         1      -0.123943526979967E+03       0.461750893968565E+02
      -0.123287149000000E+03       0.433997620000000E+02
      -0.123285247000000E+03       0.434000130000000E+02
      -0.123285247000000E+03       0.434000130000000E+02
      -0.123285331000000E+03       0.433962620000000E+02
      -0.123285331000000E+03       0.433962620000000E+02
      -0.123284616000000E+03       0.433963730000000E+02
      -0.123283790000000E+03       0.433965010000000E+02
      -0.123283790000000E+03       0.433965010000000E+02
      -0.123283786000000E+03       0.433937380000000E+02
      -0.123283786000000E+03       0.433937380000000E+02
      -0.123286924000000E+03       0.433933920000000E+02
      -0.123286924000000E+03       0.433933920000000E+02
      -0.123289285000000E+03       0.433877430000000E+02
      -0.123289285000000E+03       0.433877430000000E+02
      -0.123296657000000E+03       0.433883880000000E+02
      -0.123296657000000E+03       0.433883880000000E+02
      -0.123296905000000E+03       0.433799020000000E+02
      -0.123296905000000E+03       0.433799020000000E+02
      -0.123291391000000E+03       0.433810460000000E+02
      -0.123289698000000E+03       0.433802680000000E+02
      -0.123286899000000E+03       0.433803430000000E+02
      -0.123286899000000E+03       0.433803430000000E+02
      -0.123287354000000E+03       0.433822296666667E+02
      -0.123288298000000E+03       0.433831730000000E+02
      -0.123288295000000E+03       0.433841270000000E+02
      -0.123286841000000E+03       0.433851910000000E+02
      -0.123281334000000E+03       0.433851430000000E+02
      -0.123281339000000E+03       0.433847980000000E+02
      -0.123281369000000E+03       0.433829930000000E+02
      -0.123284290000000E+03       0.433829930000000E+02
      -0.123284363000000E+03       0.433791330000000E+02
      -0.123286914000000E+03       0.433791880000000E+02
      -0.123286903000000E+03       0.433800810000000E+02
      -0.123286903000000E+03       0.433800810000000E+02
      -0.123289667000000E+03       0.433798330000000E+02
      -0.123292520000000E+03       0.433806340000000E+02
      -0.123296916000000E+03       0.433795110000000E+02
      -0.123296916000000E+03       0.433795110000000E+02
      -0.123297125000000E+03       0.433732610000000E+02
      -0.123306482000000E+03       0.433733170000000E+02
      -0.123306515000000E+03       0.433696580000000E+02
      -0.123310590000000E+03       0.433700340000000E+02
      -0.123321825000000E+03       0.433733180000000E+02
      -0.123324232000000E+03       0.433709340000000E+02
      -0.123324232000000E+03       0.433709340000000E+02
      -0.123327108000000E+03       0.433619080000000E+02
      -0.123327108000000E+03       0.433619080000000E+02
      -0.123329347000000E+03       0.433645510000000E+02
      -0.123329347000000E+03       0.433645510000000E+02
      -0.123329567000000E+03       0.433655380000000E+02
      -0.123329567000000E+03       0.433655380000000E+02
      -0.123331289000000E+03       0.433693930000000E+02
      -0.123331289000000E+03       0.433693930000000E+02
      -0.123333857000000E+03       0.433725140000000E+02
      -0.123335760000000E+03       0.433745540000000E+02
      -0.123335902000000E+03       0.433748390000000E+02
      -0.123335902000000E+03       0.433748390000000E+02
      -0.123336936000000E+03       0.433748390000000E+02
      -0.123336936000000E+03       0.433748390000000E+02
      -0.123337987000000E+03       0.433765840000000E+02
      -0.123339275000000E+03       0.433822100000000E+02
      -0.123339275000000E+03       0.433822100000000E+02
      -0.123339944000000E+03       0.433822060000000E+02
      -0.123340513000000E+03       0.433822030000000E+02
      -0.123341082000000E+03       0.433822000000000E+02
      -0.123343584000000E+03       0.433821880000000E+02
      -0.123344344000000E+03       0.433821860000000E+02
      -0.123344344000000E+03       0.433821860000000E+02
      -0.123344762000000E+03       0.433825750000000E+02
      -0.123344741000000E+03       0.433854310000000E+02
      -0.123343035000000E+03       0.433854550000000E+02
      -0.123342991000000E+03       0.433864630000000E+02
      -0.123342991000000E+03       0.433864630000000E+02
      -0.123344546000000E+03       0.433865550000000E+02
      -0.123344546000000E+03       0.433865550000000E+02
      -0.123347431000000E+03       0.433863940000000E+02
      -0.123358879000000E+03       0.433865760000000E+02
      -0.123359253000000E+03       0.433865730000000E+02
      -0.123359713000000E+03       0.433865840000000E+02
      -0.123361198000000E+03       0.433866180000000E+02
      -0.123361198000000E+03       0.433866180000000E+02
      -0.123361235000000E+03       0.433940050000000E+02
      -0.123361235000000E+03       0.433940050000000E+02
      -0.123357282000000E+03       0.433922910000000E+02
      -0.123357282000000E+03       0.433922910000000E+02
      -0.123352265000000E+03       0.433933360000000E+02
      -0.123352265000000E+03       0.433933360000000E+02
      -0.123352224000000E+03       0.433955360000000E+02
      -0.123336619000000E+03       0.433954550000000E+02
      -0.123336619000000E+03       0.433954550000000E+02
      -0.123337037000000E+03       0.433922810000000E+02
      -0.123337037000000E+03       0.433922810000000E+02
      -0.123331319000000E+03       0.433922540000000E+02
      -0.123331319000000E+03       0.433922540000000E+02
      -0.123331221000000E+03       0.433987480000000E+02
      -0.123331221000000E+03       0.433987480000000E+02
      -0.123327056000000E+03       0.433985210000000E+02
      -0.123327119000000E+03       0.433958470000000E+02
      -0.123316804000000E+03       0.433957920000000E+02
      -0.123316751000000E+03       0.433993250000000E+02
      -0.123315311000000E+03       0.433993160000000E+02
      -0.123306726000000E+03       0.433992790000000E+02
      -0.123306669000000E+03       0.434029760000000E+02
      -0.123297714000000E+03       0.434029250000000E+02
      -0.123289183000000E+03       0.434028780000000E+02
      -0.123288105000000E+03       0.434029120000000E+02
      -0.123288105000000E+03       0.434029120000000E+02
      -0.123288215000000E+03       0.434006110000000E+02
END
    -99999
      -0.123351813000000E+03       0.433893910000000E+02
      -0.123348964000000E+03       0.433880850000000E+02
      -0.123348953000000E+03       0.433930240000000E+02
      -0.123350027000000E+03       0.433930240000000E+02
      -0.123350028000000E+03       0.433889890000000E+02
      -0.123354416000000E+03       0.433910690000000E+02
      -0.123354488000000E+03       0.433884060000000E+02
      -0.123352079000000E+03       0.433883950000000E+02
      -0.123351813000000E+03       0.433893910000000E+02
END
       398      -0.123352911989657E+03       0.433896246265432E+02
      -0.123351813000000E+03       0.433893910000000E+02
      -0.123352079000000E+03       0.433883950000000E+02
      -0.123354488000000E+03       0.433884060000000E+02
      -0.123354416000000E+03       0.433910690000000E+02
      -0.123350028000000E+03       0.433889890000000E+02
      -0.123350027000000E+03       0.433930240000000E+02
      -0.123348953000000E+03       0.433930240000000E+02
      -0.123348964000000E+03       0.433880850000000E+02
      -0.123351813000000E+03       0.433893910000000E+02
END
       399      -0.124241863021074E+03       0.433865638148148E+02
      -0.124239645000000E+03       0.433851650000000E+02
      -0.124240538000000E+03       0.433851550000000E+02
      -0.124240562000000E+03       0.433861300000000E+02
      -0.124244036000000E+03       0.433860800000000E+02
      -0.124244072000000E+03       0.433876020000000E+02
      -0.124239705000000E+03       0.433876630000000E+02
      -0.124239705000000E+03       0.433876630000000E+02
      -0.124239645000000E+03       0.433851650000000E+02
END
       400      -0.124305849984155E+03       0.433430144660494E+02
      -0.124302132000000E+03       0.433592080000000E+02
      -0.124299047000000E+03       0.433564590000000E+02
      -0.124299030000000E+03       0.433531470000000E+02
      -0.124299030000000E+03       0.433531470000000E+02
      -0.124297647000000E+03       0.433482370000000E+02
      -0.124297647000000E+03       0.433482370000000E+02
      -0.124297656000000E+03       0.433479410000000E+02
      -0.124297673000000E+03       0.433454460000000E+02
      -0.124297673000000E+03       0.433454460000000E+02
      -0.124294361000000E+03       0.433445110000000E+02
      -0.124293642000000E+03       0.433446170000000E+02
      -0.124293642000000E+03       0.433446170000000E+02
      -0.124292232000000E+03       0.433436790000000E+02
      -0.124289100000000E+03       0.433402020000000E+02
      -0.124289258000000E+03       0.433377780000000E+02
      -0.124288287000000E+03       0.433364520000000E+02
      -0.124288287000000E+03       0.433364520000000E+02
      -0.124287818000000E+03       0.433353080000000E+02
      -0.124287818000000E+03       0.433353080000000E+02
      -0.124288820000000E+03       0.433347590000000E+02
      -0.124288820000000E+03       0.433347590000000E+02
      -0.124289302000000E+03       0.433338520000000E+02
      -0.124290467000000E+03       0.433338520000000E+02
      -0.124298940000000E+03       0.433380370000000E+02
      -0.124301625000000E+03       0.433412130000000E+02
      -0.124305236000000E+03       0.433415090000000E+02
      -0.124310376000000E+03       0.433394830000000E+02
      -0.124314764000000E+03       0.433346750000000E+02
      -0.124318353000000E+03       0.433335610000000E+02
      -0.124320855000000E+03       0.433335320000000E+02
      -0.124321694000000E+03       0.433345810000000E+02
      -0.124321604000000E+03       0.433390830000000E+02
      -0.124318070000000E+03       0.433481200000000E+02
      -0.124316961000000E+03       0.433518100000000E+02
      -0.124317065000000E+03       0.433529870000000E+02
      -0.124313563000000E+03       0.433589940000000E+02
      -0.124307663000000E+03       0.433636530000000E+02
      -0.124305704000000E+03       0.433639510000000E+02
      -0.124304012000000E+03       0.433609460000000E+02
      -0.124304012000000E+03       0.433609460000000E+02
      -0.124303320000000E+03       0.433601700000000E+02
      -0.124302132000000E+03       0.433592080000000E+02
END
       401      -0.124207919244817E+03       0.433528246481482E+02
      -0.124194425000000E+03       0.433585280000000E+02
      -0.124193970000000E+03       0.433566440000000E+02
      -0.124193986000000E+03       0.433521290000000E+02
      -0.124195647000000E+03       0.433467750000000E+02
      -0.124197038000000E+03       0.433421030000000E+02
      -0.124197038000000E+03       0.433421030000000E+02
      -0.124197581000000E+03       0.433421860000000E+02
      -0.124207047000000E+03       0.433436180000000E+02
      -0.124223374000000E+03       0.433403290000000E+02
      -0.124227365000000E+03       0.433413880000000E+02
      -0.124227365000000E+03       0.433413880000000E+02
      -0.124226880000000E+03       0.433429300000000E+02
      -0.124226512000000E+03       0.433434070000000E+02
      -0.124226512000000E+03       0.433434070000000E+02
      -0.124228462000000E+03       0.433437620000000E+02
      -0.124228462000000E+03       0.433437620000000E+02
      -0.124228366000000E+03       0.433439940000000E+02
      -0.124228366000000E+03       0.433439940000000E+02
      -0.124225256000000E+03       0.433471980000000E+02
      -0.124223104000000E+03       0.433475150000000E+02
      -0.124222327000000E+03       0.433487240000000E+02
      -0.124222348000000E+03       0.433501700000000E+02
      -0.124222348000000E+03       0.433501700000000E+02
      -0.124223218000000E+03       0.433522580000000E+02
      -0.124219071000000E+03       0.433539820000000E+02
      -0.124217650000000E+03       0.433542200000000E+02
      -0.124213982000000E+03       0.433528480000000E+02
      -0.124212541000000E+03       0.433528260000000E+02
      -0.124211162000000E+03       0.433533290000000E+02
      -0.124209847000000E+03       0.433549760000000E+02
      -0.124209847000000E+03       0.433549760000000E+02
      -0.124209339000000E+03       0.433558410000000E+02
      -0.124209339000000E+03       0.433558410000000E+02
      -0.124209039000000E+03       0.433558390000000E+02
      -0.124209039000000E+03       0.433558390000000E+02
      -0.124206118000000E+03       0.433606720000000E+02
      -0.124206118000000E+03       0.433606720000000E+02
      -0.124205939000000E+03       0.433611320000000E+02
      -0.124203754000000E+03       0.433613040000000E+02
      -0.124200948000000E+03       0.433622240000000E+02
      -0.124198839000000E+03       0.433625740000000E+02
      -0.124197394000000E+03       0.433625220000000E+02
      -0.124196458000000E+03       0.433622780000000E+02
      -0.124195743000000E+03       0.433617520000000E+02
      -0.124194649000000E+03       0.433599180000000E+02
      -0.124194425000000E+03       0.433585280000000E+02
END
       402      -0.123062798630095E+03       0.433073986111111E+02
      -0.123003952000000E+03       0.433349540000000E+02
      -0.123003997000000E+03       0.433332100000000E+02
      -0.123003997000000E+03       0.433332100000000E+02
      -0.123003605000000E+03       0.433331510000000E+02
      -0.123003605000000E+03       0.433331510000000E+02
      -0.123003673000000E+03       0.433320340000000E+02
      -0.123003673000000E+03       0.433320340000000E+02
      -0.123008121000000E+03       0.433329290000000E+02
      -0.123010660000000E+03       0.433327700000000E+02
      -0.123014455000000E+03       0.433284940000000E+02
      -0.123014770000000E+03       0.433259560000000E+02
      -0.123017716000000E+03       0.433241960000000E+02
      -0.123023388000000E+03       0.433220940000000E+02
      -0.123040398000000E+03       0.433211830000000E+02
      -0.123040398000000E+03       0.433211830000000E+02
      -0.123040525000000E+03       0.433183240000000E+02
      -0.123039460000000E+03       0.433174320000000E+02
      -0.123037330000000E+03       0.433171570000000E+02
      -0.123033698000000E+03       0.433147550000000E+02
      -0.123029756000000E+03       0.433062910000000E+02
      -0.123030039000000E+03       0.433024940000000E+02
      -0.123031670000000E+03       0.432971200000000E+02
      -0.123031891000000E+03       0.432946040000000E+02
      -0.123031891000000E+03       0.432946040000000E+02
      -0.123031701000000E+03       0.432943030000000E+02
      -0.123031701000000E+03       0.432943030000000E+02
      -0.123033362000000E+03       0.432943530000000E+02
      -0.123033362000000E+03       0.432943530000000E+02
      -0.123035414000000E+03       0.432945220000000E+02
      -0.123037863000000E+03       0.432933850000000E+02
      -0.123038540000000E+03       0.432902650000000E+02
      -0.123038540000000E+03       0.432902650000000E+02
      -0.123050961000000E+03       0.432920230000000E+02
      -0.123052934000000E+03       0.432919320000000E+02
      -0.123052934000000E+03       0.432919320000000E+02
      -0.123050070000000E+03       0.432883590000000E+02
      -0.123049728000000E+03       0.432875380000000E+02
      -0.123049990000000E+03       0.432861600000000E+02
      -0.123057224000000E+03       0.432791470000000E+02
      -0.123060730000000E+03       0.432807710000000E+02
      -0.123060480000000E+03       0.432820970000000E+02
      -0.123066741000000E+03       0.432796960000000E+02
      -0.123067836000000E+03       0.432780260000000E+02
      -0.123069307000000E+03       0.432735200000000E+02
      -0.123070528000000E+03       0.432714160000000E+02
      -0.123070528000000E+03       0.432714160000000E+02
      -0.123070058000000E+03       0.432712560000000E+02
      -0.123070058000000E+03       0.432712560000000E+02
      -0.123070137000000E+03       0.432711250000000E+02
      -0.123070137000000E+03       0.432711250000000E+02
      -0.123074722000000E+03       0.432712100000000E+02
      -0.123077414000000E+03       0.432720560000000E+02
      -0.123078447000000E+03       0.432730850000000E+02
      -0.123078229000000E+03       0.432788940000000E+02
      -0.123079733000000E+03       0.432817990000000E+02
      -0.123080955000000E+03       0.432824160000000E+02
      -0.123086684000000E+03       0.432830330000000E+02
      -0.123092257000000E+03       0.432846560000000E+02
      -0.123092257000000E+03       0.432846560000000E+02
      -0.123092696000000E+03       0.432838270000000E+02
      -0.123092696000000E+03       0.432838270000000E+02
      -0.123097893000000E+03       0.432861640000000E+02
      -0.123102450000000E+03       0.432905060000000E+02
      -0.123102450000000E+03       0.432905060000000E+02
      -0.123110595000000E+03       0.432893870000000E+02
      -0.123110595000000E+03       0.432893870000000E+02
      -0.123113365000000E+03       0.432901610000000E+02
      -0.123113365000000E+03       0.432901610000000E+02
      -0.123120934000000E+03       0.432873260000000E+02
      -0.123129268000000E+03       0.432818760000000E+02
      -0.123129268000000E+03       0.432818760000000E+02
      -0.123129631000000E+03       0.432843690000000E+02
      -0.123129631000000E+03       0.432843690000000E+02
      -0.123122192000000E+03       0.432896750000000E+02
      -0.123122192000000E+03       0.432896750000000E+02
      -0.123121695000000E+03       0.432938620000000E+02
      -0.123121695000000E+03       0.432938620000000E+02
      -0.123121540000000E+03       0.432952570000000E+02
      -0.123122857000000E+03       0.432978180000000E+02
      -0.123125553000000E+03       0.433001040000000E+02
      -0.123125783000000E+03       0.433031960000000E+02
      -0.123127449000000E+03       0.433075150000000E+02
      -0.123127449000000E+03       0.433075150000000E+02
      -0.123123657000000E+03       0.433069880000000E+02
      -0.123123657000000E+03       0.433069880000000E+02
      -0.123123415000000E+03       0.433072990000000E+02
      -0.123123415000000E+03       0.433072990000000E+02
      -0.123115194000000E+03       0.433028710000000E+02
      -0.123108416000000E+03       0.432998690000000E+02
      -0.123107386000000E+03       0.432984000000000E+02
      -0.123104855000000E+03       0.432967430000000E+02
      -0.123102543000000E+03       0.432976970000000E+02
      -0.123102543000000E+03       0.432976970000000E+02
      -0.123101842000000E+03       0.432991090000000E+02
      -0.123101501000000E+03       0.433015680000000E+02
      -0.123101804000000E+03       0.433040960000000E+02
      -0.123100688000000E+03       0.433056420000000E+02
      -0.123091554000000E+03       0.433086340000000E+02
      -0.123074913000000E+03       0.433093160000000E+02
      -0.123074913000000E+03       0.433093160000000E+02
      -0.123074751000000E+03       0.433089640000000E+02
      -0.123074751000000E+03       0.433089640000000E+02
      -0.123072484000000E+03       0.433102470000000E+02
      -0.123072484000000E+03       0.433102470000000E+02
      -0.123074886000000E+03       0.433103670000000E+02
      -0.123074886000000E+03       0.433103670000000E+02
      -0.123074888000000E+03       0.433167940000000E+02
      -0.123073480000000E+03       0.433221270000000E+02
      -0.123073480000000E+03       0.433221270000000E+02
      -0.123062363000000E+03       0.433255800000000E+02
      -0.123042071000000E+03       0.433283720000000E+02
      -0.123022650000000E+03       0.433310430000000E+02
      -0.123007248000000E+03       0.433357000000000E+02
      -0.123004347000000E+03       0.433350430000000E+02
      -0.123003952000000E+03       0.433349540000000E+02
END
       403      -0.123305794972167E+03       0.432726468641975E+02
      -0.123257840000000E+03       0.433121970000000E+02
      -0.123260209000000E+03       0.433070960000000E+02
      -0.123260679000000E+03       0.433049500000000E+02
      -0.123264890000000E+03       0.432994040000000E+02
      -0.123263863000000E+03       0.432938170000000E+02
      -0.123262368000000E+03       0.432911450000000E+02
      -0.123261735000000E+03       0.432876000000000E+02
      -0.123260179000000E+03       0.432860510000000E+02
      -0.123257853000000E+03       0.432856780000000E+02
      -0.123257766000000E+03       0.432850790000000E+02
      -0.123257766000000E+03       0.432850790000000E+02
      -0.123256521000000E+03       0.432840200000000E+02
      -0.123256521000000E+03       0.432840200000000E+02
      -0.123251849000000E+03       0.432837730000000E+02
      -0.123251697000000E+03       0.432799300000000E+02
      -0.123252420000000E+03       0.432764080000000E+02
      -0.123253141000000E+03       0.432752880000000E+02
      -0.123254645000000E+03       0.432746710000000E+02
      -0.123258718000000E+03       0.432696410000000E+02
      -0.123260725000000E+03       0.432656400000000E+02
      -0.123260633000000E+03       0.432636490000000E+02
      -0.123265395000000E+03       0.432568350000000E+02
      -0.123265586000000E+03       0.432532440000000E+02
      -0.123274699000000E+03       0.432412360000000E+02
      -0.123275389000000E+03       0.432392230000000E+02
      -0.123274263000000E+03       0.432381710000000E+02
      -0.123272597000000E+03       0.432376050000000E+02
      -0.123271982000000E+03       0.432341900000000E+02
      -0.123272640000000E+03       0.432328180000000E+02
      -0.123276332000000E+03       0.432308070000000E+02
      -0.123278648000000E+03       0.432287260000000E+02
      -0.123279590000000E+03       0.432224590000000E+02
      -0.123279498000000E+03       0.432194170000000E+02
      -0.123279498000000E+03       0.432194170000000E+02
      -0.123284846000000E+03       0.432188010000000E+02
      -0.123302767000000E+03       0.432131440000000E+02
      -0.123309507000000E+03       0.432128570000000E+02
      -0.123309507000000E+03       0.432128570000000E+02
      -0.123310535000000E+03       0.432128520000000E+02
      -0.123310535000000E+03       0.432128520000000E+02
      -0.123312972000000E+03       0.432133450000000E+02
      -0.123312898000000E+03       0.432195020000000E+02
      -0.123310068000000E+03       0.432194930000000E+02
      -0.123310023000000E+03       0.432223260000000E+02
      -0.123310480000000E+03       0.432235350000000E+02
      -0.123314552000000E+03       0.432235390000000E+02
      -0.123314552000000E+03       0.432235390000000E+02
      -0.123317423000000E+03       0.432237540000000E+02
      -0.123317423000000E+03       0.432237540000000E+02
      -0.123317434000000E+03       0.432249800000000E+02
      -0.123317434000000E+03       0.432249800000000E+02
      -0.123318258000000E+03       0.432236270000000E+02
      -0.123318258000000E+03       0.432236270000000E+02
      -0.123320520000000E+03       0.432194090000000E+02
      -0.123320520000000E+03       0.432194090000000E+02
      -0.123322062000000E+03       0.432189870000000E+02
      -0.123322062000000E+03       0.432189870000000E+02
      -0.123322025000000E+03       0.432160480000000E+02
      -0.123322025000000E+03       0.432160480000000E+02
      -0.123323218000000E+03       0.432160520000000E+02
      -0.123323684000000E+03       0.432137760000000E+02
      -0.123330060000000E+03       0.432137890000000E+02
      -0.123330128000000E+03       0.432178550000000E+02
      -0.123324802000000E+03       0.432191490000000E+02
      -0.123327085000000E+03       0.432406160000000E+02
      -0.123326475000000E+03       0.432435380000000E+02
      -0.123327573000000E+03       0.432467200000000E+02
      -0.123328894000000E+03       0.432482250000000E+02
      -0.123329123000000E+03       0.432484850000000E+02
      -0.123329123000000E+03       0.432484850000000E+02
      -0.123336400000000E+03       0.432448360000000E+02
      -0.123336400000000E+03       0.432448360000000E+02
      -0.123336107000000E+03       0.432445670000000E+02
      -0.123334588000000E+03       0.432429690000000E+02
      -0.123329220000000E+03       0.432446910000000E+02
      -0.123329022000000E+03       0.432440180000000E+02
      -0.123336340000000E+03       0.432399620000000E+02
      -0.123343674000000E+03       0.432394540000000E+02
      -0.123345123000000E+03       0.432393530000000E+02
      -0.123345195000000E+03       0.432372960000000E+02
      -0.123345869000000E+03       0.432368470000000E+02
      -0.123345869000000E+03       0.432368470000000E+02
      -0.123350155000000E+03       0.432368360000000E+02
      -0.123350155000000E+03       0.432368360000000E+02
      -0.123352120000000E+03       0.432364940000000E+02
      -0.123352120000000E+03       0.432364940000000E+02
      -0.123352285000000E+03       0.432366150000000E+02
      -0.123352285000000E+03       0.432366150000000E+02
      -0.123352281000000E+03       0.432368330000000E+02
      -0.123352281000000E+03       0.432368330000000E+02
      -0.123352571000000E+03       0.432368390000000E+02
      -0.123352571000000E+03       0.432368390000000E+02
      -0.123352774000000E+03       0.432375990000000E+02
      -0.123352774000000E+03       0.432375990000000E+02
      -0.123352468000000E+03       0.432375990000000E+02
      -0.123352468000000E+03       0.432375990000000E+02
      -0.123352256000000E+03       0.432378710000000E+02
      -0.123352691000000E+03       0.432387650000000E+02
      -0.123352680000000E+03       0.432390850000000E+02
      -0.123352680000000E+03       0.432390850000000E+02
      -0.123352673000000E+03       0.432396410000000E+02
      -0.123352738000000E+03       0.432420640000000E+02
      -0.123352738000000E+03       0.432420640000000E+02
      -0.123351244000000E+03       0.432423160000000E+02
      -0.123352385000000E+03       0.432426250000000E+02
      -0.123352373000000E+03       0.432436000000000E+02
      -0.123352373000000E+03       0.432436000000000E+02
      -0.123352758000000E+03       0.432435920000000E+02
      -0.123352758000000E+03       0.432435920000000E+02
      -0.123352702000000E+03       0.432459490000000E+02
      -0.123352702000000E+03       0.432459490000000E+02
      -0.123352645000000E+03       0.432464140000000E+02
      -0.123352645000000E+03       0.432464140000000E+02
      -0.123352481000000E+03       0.432484280000000E+02
      -0.123352481000000E+03       0.432484280000000E+02
      -0.123352230000000E+03       0.432502610000000E+02
      -0.123352531000000E+03       0.432502880000000E+02
      -0.123352531000000E+03       0.432502880000000E+02
      -0.123352525000000E+03       0.432503390000000E+02
      -0.123352525000000E+03       0.432503390000000E+02
      -0.123353014000000E+03       0.432513490000000E+02
      -0.123353014000000E+03       0.432513490000000E+02
      -0.123353108000000E+03       0.432515320000000E+02
      -0.123353108000000E+03       0.432515320000000E+02
      -0.123356832000000E+03       0.432514620000000E+02
      -0.123356832000000E+03       0.432514620000000E+02
      -0.123356888000000E+03       0.432499990000000E+02
      -0.123356888000000E+03       0.432499990000000E+02
      -0.123358148000000E+03       0.432475800000000E+02
      -0.123358148000000E+03       0.432475800000000E+02
      -0.123358237000000E+03       0.432467680000000E+02
      -0.123358237000000E+03       0.432467680000000E+02
      -0.123357894000000E+03       0.432467360000000E+02
      -0.123357894000000E+03       0.432467360000000E+02
      -0.123357904000000E+03       0.432461540000000E+02
      -0.123357904000000E+03       0.432461540000000E+02
      -0.123357890000000E+03       0.432457750000000E+02
      -0.123357890000000E+03       0.432457750000000E+02
      -0.123360222000000E+03       0.432449860000000E+02
      -0.123360222000000E+03       0.432449860000000E+02
      -0.123359277000000E+03       0.432571330000000E+02
      -0.123355314000000E+03       0.432724590000000E+02
      -0.123355129000000E+03       0.432767590000000E+02
      -0.123355831000000E+03       0.432819640000000E+02
      -0.123355831000000E+03       0.432819640000000E+02
      -0.123355040000000E+03       0.432824980000000E+02
      -0.123350822000000E+03       0.432853770000000E+02
      -0.123347828000000E+03       0.432863310000000E+02
      -0.123344556000000E+03       0.432867050000000E+02
      -0.123340985000000E+03       0.432867540000000E+02
      -0.123327974000000E+03       0.432841990000000E+02
      -0.123325570000000E+03       0.432846980000000E+02
      -0.123325140000000E+03       0.432854190000000E+02
      -0.123325438000000E+03       0.432870150000000E+02
      -0.123328622000000E+03       0.432898840000000E+02
      -0.123330470000000E+03       0.432906130000000E+02
      -0.123330862000000E+03       0.432915650000000E+02
      -0.123329708000000E+03       0.432939960000000E+02
      -0.123324749000000E+03       0.432937940000000E+02
      -0.123315916000000E+03       0.432964390000000E+02
      -0.123312471000000E+03       0.432968020000000E+02
      -0.123310912000000E+03       0.432974280000000E+02
      -0.123308100000000E+03       0.433025270000000E+02
      -0.123307212000000E+03       0.433032780000000E+02
      -0.123303006000000E+03       0.433037410000000E+02
      -0.123300376000000E+03       0.433029830000000E+02
      -0.123294357000000E+03       0.432982980000000E+02
      -0.123291962000000E+03       0.432969050000000E+02
      -0.123288742000000E+03       0.432958210000000E+02
      -0.123288742000000E+03       0.432958210000000E+02
      -0.123285250000000E+03       0.432962230000000E+02
      -0.123284025000000E+03       0.432970360000000E+02
      -0.123282496000000E+03       0.432987950000000E+02
      -0.123280016000000E+03       0.433041060000000E+02
      -0.123279901000000E+03       0.433056100000000E+02
      -0.123285135000000E+03       0.433133960000000E+02
      -0.123283131000000E+03       0.433148870000000E+02
      -0.123271021000000E+03       0.433151160000000E+02
      -0.123266838000000E+03       0.433161080000000E+02
      -0.123261647000000E+03       0.433190160000000E+02
      -0.123259634000000E+03       0.433193000000000E+02
      -0.123258018000000E+03       0.433182420000000E+02
      -0.123257294000000E+03       0.433169730000000E+02
      -0.123257043000000E+03       0.433142590000000E+02
      -0.123257840000000E+03       0.433121970000000E+02
END
       404      -0.123360152706077E+03       0.432257208703704E+02
      -0.123356832000000E+03       0.432514620000000E+02
      -0.123353108000000E+03       0.432515320000000E+02
      -0.123353108000000E+03       0.432515320000000E+02
      -0.123353014000000E+03       0.432513490000000E+02
      -0.123353014000000E+03       0.432513490000000E+02
      -0.123352525000000E+03       0.432503390000000E+02
      -0.123352525000000E+03       0.432503390000000E+02
      -0.123352531000000E+03       0.432502880000000E+02
      -0.123352531000000E+03       0.432502880000000E+02
      -0.123352230000000E+03       0.432502610000000E+02
      -0.123352481000000E+03       0.432484280000000E+02
      -0.123352481000000E+03       0.432484280000000E+02
      -0.123352645000000E+03       0.432464140000000E+02
      -0.123352645000000E+03       0.432464140000000E+02
      -0.123352702000000E+03       0.432459490000000E+02
      -0.123352702000000E+03       0.432459490000000E+02
      -0.123352758000000E+03       0.432435920000000E+02
      -0.123352758000000E+03       0.432435920000000E+02
      -0.123352373000000E+03       0.432436000000000E+02
      -0.123352373000000E+03       0.432436000000000E+02
      -0.123352385000000E+03       0.432426250000000E+02
      -0.123351244000000E+03       0.432423160000000E+02
      -0.123352738000000E+03       0.432420640000000E+02
      -0.123352738000000E+03       0.432420640000000E+02
      -0.123352673000000E+03       0.432396410000000E+02
      -0.123352680000000E+03       0.432390850000000E+02
      -0.123352680000000E+03       0.432390850000000E+02
      -0.123352691000000E+03       0.432387650000000E+02
      -0.123352256000000E+03       0.432378710000000E+02
      -0.123352468000000E+03       0.432375990000000E+02
      -0.123352468000000E+03       0.432375990000000E+02
      -0.123352774000000E+03       0.432375990000000E+02
      -0.123352774000000E+03       0.432375990000000E+02
      -0.123352571000000E+03       0.432368390000000E+02
      -0.123352571000000E+03       0.432368390000000E+02
      -0.123352281000000E+03       0.432368330000000E+02
      -0.123352281000000E+03       0.432368330000000E+02
      -0.123352285000000E+03       0.432366150000000E+02
      -0.123352285000000E+03       0.432366150000000E+02
      -0.123352120000000E+03       0.432364940000000E+02
      -0.123352120000000E+03       0.432364940000000E+02
      -0.123350155000000E+03       0.432368360000000E+02
      -0.123350155000000E+03       0.432368360000000E+02
      -0.123345869000000E+03       0.432368470000000E+02
      -0.123345869000000E+03       0.432368470000000E+02
      -0.123345195000000E+03       0.432372960000000E+02
      -0.123345123000000E+03       0.432393530000000E+02
      -0.123343674000000E+03       0.432394540000000E+02
      -0.123336340000000E+03       0.432399620000000E+02
      -0.123329022000000E+03       0.432440180000000E+02
      -0.123329220000000E+03       0.432446910000000E+02
