         1      -0.865393051309912E+02       0.366344865086376E+02
      -0.883631580000000E+02       0.352053060000000E+02
      -0.883623770000000E+02       0.352023250000000E+02
      -0.883623770000000E+02       0.352023250000000E+02
      -0.883623820000000E+02       0.352021950000000E+02
      -0.883623820000000E+02       0.352021950000000E+02
      -0.883639840000000E+02       0.352021730000000E+02
      -0.883639840000000E+02       0.352021730000000E+02
      -0.883642060000000E+02       0.352021740000000E+02
      -0.883642060000000E+02       0.352021740000000E+02
      -0.883681630000000E+02       0.352021900000000E+02
      -0.883680740000000E+02       0.352073540000000E+02
      -0.883695780000000E+02       0.352075770000000E+02
      -0.883698690000000E+02       0.352090770000000E+02
      -0.883698690000000E+02       0.352090770000000E+02
      -0.883703170000000E+02       0.352102280000000E+02
      -0.883703170000000E+02       0.352102280000000E+02
      -0.883709740000000E+02       0.352096640000000E+02
      -0.883709740000000E+02       0.352096640000000E+02
      -0.883709070000000E+02       0.352113430000000E+02
      -0.883709070000000E+02       0.352113430000000E+02
      -0.883779170000000E+02       0.352102550000000E+02
      -0.883779170000000E+02       0.352102550000000E+02
      -0.883786840000000E+02       0.352094850000000E+02
      -0.883786840000000E+02       0.352094850000000E+02
      -0.883791260000000E+02       0.352089710000000E+02
      -0.883791260000000E+02       0.352089710000000E+02
      -0.883807170000000E+02       0.352071150000000E+02
      -0.883813580000000E+02       0.352073320000000E+02
      -0.883825920000000E+02       0.352086560000000E+02
      -0.883838010000000E+02       0.352118470000000E+02
      -0.883837840000000E+02       0.352124470000000E+02
      -0.883789880000000E+02       0.352125470000000E+02
      -0.883818180000000E+02       0.352226630000000E+02
      -0.883858370000000E+02       0.352226880000000E+02
      -0.883859070000000E+02       0.352145540000000E+02
      -0.883968640000000E+02       0.352145800000000E+02
      -0.883934670000000E+02       0.352234040000000E+02
      -0.884012040000000E+02       0.352283400000000E+02
      -0.884050590000000E+02       0.352278030000000E+02
      -0.884156460000000E+02       0.352235100000000E+02
      -0.884150000000000E+02       0.352202920000000E+02
      -0.884174280000000E+02       0.352200730000000E+02
      -0.884191850000000E+02       0.352234180000000E+02
      -0.884191850000000E+02       0.352234180000000E+02
      -0.884199900000000E+02       0.352230910000000E+02
      -0.884199900000000E+02       0.352230910000000E+02
      -0.884266210000000E+02       0.352199070000000E+02
      -0.884266210000000E+02       0.352199070000000E+02
      -0.884282510000000E+02       0.352210070000000E+02
      -0.884282510000000E+02       0.352210070000000E+02
      -0.884209110000000E+02       0.352240520000000E+02
      -0.884209110000000E+02       0.352240520000000E+02
      -0.884189350000000E+02       0.352249350000000E+02
      -0.884189350000000E+02       0.352249350000000E+02
      -0.884052680000000E+02       0.352304210000000E+02
      -0.884008260000000E+02       0.352336260000000E+02
      -0.884005940000000E+02       0.352368740000000E+02
      -0.884001870000000E+02       0.352425720000000E+02
      -0.883954950000000E+02       0.352425540000000E+02
      -0.883963407347656E+02       0.352489499671875E+02
      -0.883999400000000E+02       0.352519550000000E+02
      -0.884000290000000E+02       0.352527360000000E+02
      -0.883971380000000E+02       0.352544390000000E+02
      -0.883939620000000E+02       0.352542780000000E+02
      -0.883942398218750E+02       0.352517152046875E+02
      -0.883909430000000E+02       0.352509720000000E+02
      -0.883923490000000E+02       0.352740700000000E+02
      -0.883939200000000E+02       0.352740720000000E+02
      -0.883943113333333E+02       0.352732770000000E+02
      -0.883954210000000E+02       0.352728860000000E+02
      -0.883993380000000E+02       0.352729140000000E+02
      -0.883993380000000E+02       0.352729140000000E+02
      -0.884014560000000E+02       0.352779350000000E+02
      -0.884014560000000E+02       0.352779350000000E+02
      -0.883978560000000E+02       0.352778860000000E+02
      -0.883989920000000E+02       0.352803000000000E+02
      -0.883936800000000E+02       0.352802960000000E+02
      -0.883931330000000E+02       0.352863600000000E+02
      -0.883950890000000E+02       0.352963790000000E+02
      -0.883983660000000E+02       0.353103480000000E+02
      -0.883975090000000E+02       0.353133650000000E+02
      -0.883922790000000E+02       0.353251850000000E+02
      -0.883899300000000E+02       0.353289140000000E+02
      -0.883855960000000E+02       0.353339110000000E+02
      -0.883816400000000E+02       0.353353550000000E+02
END
       431      -0.891456099369659E+02       0.353266235185185E+02
      -0.891329060000000E+02       0.353263710000000E+02
      -0.891388890000000E+02       0.353264620000000E+02
      -0.891390740000000E+02       0.353264630000000E+02
      -0.891390740000000E+02       0.353264630000000E+02
      -0.891391020000000E+02       0.353262340000000E+02
      -0.891391020000000E+02       0.353262340000000E+02
      -0.891400480000000E+02       0.353261660000000E+02
      -0.891400480000000E+02       0.353261660000000E+02
      -0.891401920000000E+02       0.353252270000000E+02
      -0.891401920000000E+02       0.353252270000000E+02
      -0.891390730000000E+02       0.353245330000000E+02
      -0.891377380000000E+02       0.353237050000000E+02
      -0.891377380000000E+02       0.353237050000000E+02
      -0.891365640000000E+02       0.353230990000000E+02
      -0.891365640000000E+02       0.353230990000000E+02
      -0.891353870000000E+02       0.353224050000000E+02
      -0.891353870000000E+02       0.353224050000000E+02
      -0.891321040000000E+02       0.353202370000000E+02
      -0.891321040000000E+02       0.353202370000000E+02
      -0.891321560000000E+02       0.353200000000000E+02
      -0.891321560000000E+02       0.353200000000000E+02
      -0.891370630000000E+02       0.353196750000000E+02
      -0.891370630000000E+02       0.353196750000000E+02
      -0.891371300000000E+02       0.353195530000000E+02
      -0.891371300000000E+02       0.353195530000000E+02
      -0.891401160000000E+02       0.353193440000000E+02
      -0.891401160000000E+02       0.353193440000000E+02
      -0.891436020000000E+02       0.353178650000000E+02
      -0.891436020000000E+02       0.353178650000000E+02
      -0.891438170000000E+02       0.353164830000000E+02
      -0.891438170000000E+02       0.353164830000000E+02
      -0.891448940000000E+02       0.353094940000000E+02
      -0.891470020000000E+02       0.353053350000000E+02
      -0.891470020000000E+02       0.353053350000000E+02
      -0.891510400000000E+02       0.353004390000000E+02
      -0.891510710000000E+02       0.352937540000000E+02
      -0.891567340000000E+02       0.352865440000000E+02
      -0.891567340000000E+02       0.352865440000000E+02
      -0.891569880000000E+02       0.352863150000000E+02
      -0.891569880000000E+02       0.352863150000000E+02
      -0.891598690000000E+02       0.352832480000000E+02
      -0.891598690000000E+02       0.352832480000000E+02
      -0.891606180000000E+02       0.352840490000000E+02
      -0.891633720000000E+02       0.352849050000000E+02
      -0.891624010000000E+02       0.352885410000000E+02
      -0.891620530000000E+02       0.352922570000000E+02
      -0.891620530000000E+02       0.352922570000000E+02
      -0.891574260000000E+02       0.352940230000000E+02
      -0.891574260000000E+02       0.352940230000000E+02
      -0.891557300000000E+02       0.353072930000000E+02
      -0.891533150000000E+02       0.353073650000000E+02
      -0.891471600000000E+02       0.353053790000000E+02
      -0.891471600000000E+02       0.353053790000000E+02
      -0.891450580000000E+02       0.353096920000000E+02
      -0.891440850000000E+02       0.353165110000000E+02
      -0.891440850000000E+02       0.353165110000000E+02
      -0.891523600000000E+02       0.353167290000000E+02
      -0.891545040000000E+02       0.353172450000000E+02
      -0.891545640000000E+02       0.353185230000000E+02
      -0.891578020000000E+02       0.353186690000000E+02
      -0.891578020000000E+02       0.353186690000000E+02
      -0.891578120000000E+02       0.353182960000000E+02
      -0.891578120000000E+02       0.353182960000000E+02
      -0.891617590000000E+02       0.353180220000000E+02
      -0.891644400000000E+02       0.353175870000000E+02
      -0.891644400000000E+02       0.353175870000000E+02
      -0.891650270000000E+02       0.353184570000000E+02
      -0.891650270000000E+02       0.353184570000000E+02
      -0.891584810000000E+02       0.353218560000000E+02
      -0.891584810000000E+02       0.353218560000000E+02
      -0.891579610000000E+02       0.353366840000000E+02
      -0.891362890000000E+02       0.353363430000000E+02
      -0.891343460000000E+02       0.353363220000000E+02
      -0.891338173333333E+02       0.353322813333333E+02
      -0.891329070000000E+02       0.353302540000000E+02
      -0.891329060000000E+02       0.353263710000000E+02
END
       432      -0.851514960174906E+02       0.352691565000000E+02
      -0.851308520000000E+02       0.353326500000000E+02
      -0.851310230000000E+02       0.353278880000000E+02
      -0.851281200000000E+02       0.353239490000000E+02
      -0.851289890000000E+02       0.353204460000000E+02
      -0.851325970000000E+02       0.353146320000000E+02
      -0.851331580000000E+02       0.353123660000000E+02
      -0.851365850000000E+02       0.353076190000000E+02
      -0.851365850000000E+02       0.353076190000000E+02
      -0.851335820000000E+02       0.353077510000000E+02
      -0.851304480000000E+02       0.353056730000000E+02
      -0.851285800000000E+02       0.353038630000000E+02
      -0.851278530000000E+02       0.353016380000000E+02
      -0.851278950000000E+02       0.353009930000000E+02
      -0.851291180000000E+02       0.352999650000000E+02
      -0.851319710000000E+02       0.352989810000000E+02
      -0.851337070000000E+02       0.352973010000000E+02
      -0.851288040000000E+02       0.352953720000000E+02
      -0.851249550000000E+02       0.352944520000000E+02
      -0.851239660000000E+02       0.352926750000000E+02
      -0.851289150000000E+02       0.352860340000000E+02
      -0.851284880000000E+02       0.352804420000000E+02
      -0.851266640000000E+02       0.352759010000000E+02
      -0.851238160000000E+02       0.352700310000000E+02
      -0.851238160000000E+02       0.352700310000000E+02
      -0.851233860000000E+02       0.352698640000000E+02
      -0.851197380000000E+02       0.352665990000000E+02
      -0.851197380000000E+02       0.352665990000000E+02
      -0.851197460000000E+02       0.352628150000000E+02
      -0.851301770000000E+02       0.352578050000000E+02
      -0.851467820000000E+02       0.352574990000000E+02
      -0.851472480000000E+02       0.352559940000000E+02
      -0.851472480000000E+02       0.352559940000000E+02
      -0.851481000000000E+02       0.352564370000000E+02
      -0.851481000000000E+02       0.352564370000000E+02
      -0.851484100000000E+02       0.352564750000000E+02
      -0.851486460000000E+02       0.352554440000000E+02
      -0.851486460000000E+02       0.352554440000000E+02
      -0.851529560000000E+02       0.352495140000000E+02
      -0.851534050000000E+02       0.352425310000000E+02
      -0.851530310000000E+02       0.352403310000000E+02
      -0.851530310000000E+02       0.352403310000000E+02
      -0.851489620000000E+02       0.352363090000000E+02
      -0.851489620000000E+02       0.352363090000000E+02
      -0.851490540000000E+02       0.352362510000000E+02
      -0.851490540000000E+02       0.352362510000000E+02
      -0.851488860000000E+02       0.352361290000000E+02
      -0.851488860000000E+02       0.352361290000000E+02
      -0.851505990000000E+02       0.352319300000000E+02
      -0.851509180000000E+02       0.352313320000000E+02
      -0.851588800000000E+02       0.352328450000000E+02
      -0.851662280000000E+02       0.352320700000000E+02
      -0.851676690000000E+02       0.352315770000000E+02
      -0.851676270000000E+02       0.352311780000000E+02
      -0.851686470000000E+02       0.352306740000000E+02
      -0.851686470000000E+02       0.352306740000000E+02
      -0.851693410000000E+02       0.352306050000000E+02
      -0.851693410000000E+02       0.352306050000000E+02
      -0.851733140000000E+02       0.352321350000000E+02
      -0.851733140000000E+02       0.352321350000000E+02
      -0.851734460000000E+02       0.352320720000000E+02
      -0.851734460000000E+02       0.352320720000000E+02
      -0.851739480000000E+02       0.352275390000000E+02
      -0.851739480000000E+02       0.352275390000000E+02
      -0.851736990000000E+02       0.352273550000000E+02
      -0.851736990000000E+02       0.352273550000000E+02
      -0.851785000000000E+02       0.352167780000000E+02
      -0.851785000000000E+02       0.352147860000000E+02
      -0.851785000000000E+02       0.352147860000000E+02
      -0.851813130000000E+02       0.352150670000000E+02
      -0.851813130000000E+02       0.352150670000000E+02
      -0.851844130000000E+02       0.352101310000000E+02
      -0.851844130000000E+02       0.352101310000000E+02
      -0.851851460000000E+02       0.352088310000000E+02
      -0.851851460000000E+02       0.352088310000000E+02
      -0.851898910000000E+02       0.352025390000000E+02
      -0.851898910000000E+02       0.352025390000000E+02
      -0.851900030000000E+02       0.352026860000000E+02
      -0.851900030000000E+02       0.352026860000000E+02
      -0.851900640000000E+02       0.352027560000000E+02
      -0.851900640000000E+02       0.352027560000000E+02
      -0.851901620000000E+02       0.352026460000000E+02
      -0.851901620000000E+02       0.352026460000000E+02
      -0.851969540000000E+02       0.352068870000000E+02
      -0.852008200000000E+02       0.352085700000000E+02
      -0.852008200000000E+02       0.352085700000000E+02
      -0.852032210000000E+02       0.352051310000000E+02
      -0.852066150000000E+02       0.352035760000000E+02
      -0.852069330000000E+02       0.352022740000000E+02
      -0.852069330000000E+02       0.352022740000000E+02
      -0.852072340000000E+02       0.352024670000000E+02
      -0.852072340000000E+02       0.352024670000000E+02
      -0.852078470000000E+02       0.351991700000000E+02
      -0.852078470000000E+02       0.351991700000000E+02
      -0.852110920000000E+02       0.352000620000000E+02
      -0.852137760000000E+02       0.351980350000000E+02
      -0.852181290000000E+02       0.351984270000000E+02
      -0.852181290000000E+02       0.351984270000000E+02
      -0.852196180000000E+02       0.351990530000000E+02
      -0.852196180000000E+02       0.351990530000000E+02
      -0.852193670000000E+02       0.351994650000000E+02
      -0.852193670000000E+02       0.351994650000000E+02
      -0.852194280000000E+02       0.351994960000000E+02
      -0.852194280000000E+02       0.351994960000000E+02
      -0.852191660000000E+02       0.352011760000000E+02
      -0.852213790000000E+02       0.352036150000000E+02
      -0.852235200000000E+02       0.352054540000000E+02
      -0.852176890000000E+02       0.352091440000000E+02
      -0.852149560000000E+02       0.352104610000000E+02
      -0.852149560000000E+02       0.352104610000000E+02
      -0.852186830000000E+02       0.352130850000000E+02
      -0.852406090000000E+02       0.351915960000000E+02
      -0.852433760000000E+02       0.351902020000000E+02
      -0.852460610000000E+02       0.351898450000000E+02
      -0.852460610000000E+02       0.351898450000000E+02
      -0.852461110000000E+02       0.351895870000000E+02
      -0.852461110000000E+02       0.351895870000000E+02
      -0.852493580000000E+02       0.351866650000000E+02
      -0.852493580000000E+02       0.351866650000000E+02
      -0.852528580000000E+02       0.351868060000000E+02
      -0.852460000000000E+02       0.351901600000000E+02
      -0.852460000000000E+02       0.351901600000000E+02
      -0.852440710000000E+02       0.351953070000000E+02
      -0.852440710000000E+02       0.351953070000000E+02
      -0.852473160000000E+02       0.351985400000000E+02
      -0.852533810000000E+02       0.351986310000000E+02
      -0.852533810000000E+02       0.351986310000000E+02
      -0.852408850000000E+02       0.352037420000000E+02
      -0.852427300000000E+02       0.352061430000000E+02
      -0.852427300000000E+02       0.352061430000000E+02
      -0.852428580000000E+02       0.352061430000000E+02
      -0.852428580000000E+02       0.352061430000000E+02
      -0.852446730000000E+02       0.352077860000000E+02
      -0.852446730000000E+02       0.352077860000000E+02
      -0.852428320000000E+02       0.352088910000000E+02
      -0.852421910000000E+02       0.352101960000000E+02
      -0.852390680000000E+02       0.352118690000000E+02
      -0.852371620000000E+02       0.352120180000000E+02
      -0.852371620000000E+02       0.352120180000000E+02
      -0.852359150000000E+02       0.352158310000000E+02
      -0.852321920000000E+02       0.352233150000000E+02
      -0.852310140000000E+02       0.352300280000000E+02
      -0.852310140000000E+02       0.352300280000000E+02
      -0.852293350000000E+02       0.352326130000000E+02
      -0.852293350000000E+02       0.352326130000000E+02
      -0.852284920000000E+02       0.352326670000000E+02
      -0.852284920000000E+02       0.352326670000000E+02
      -0.852188480000000E+02       0.352332770000000E+02
      -0.852188480000000E+02       0.352332770000000E+02
      -0.852151340000000E+02       0.352342170000000E+02
      -0.852167300000000E+02       0.352367020000000E+02
      -0.852066190000000E+02       0.352413250000000E+02
      -0.852056410000000E+02       0.352403920000000E+02
      -0.851967480000000E+02       0.352447510000000E+02
      -0.851955190000000E+02       0.352453530000000E+02
      -0.851947990000000E+02       0.352464900000000E+02
      -0.851947990000000E+02       0.352464900000000E+02
      -0.851944500000000E+02       0.352470430000000E+02
      -0.851944500000000E+02       0.352470430000000E+02
      -0.851907610000000E+02       0.352528460000000E+02
      -0.851907610000000E+02       0.352528460000000E+02
      -0.851926950000000E+02       0.352542690000000E+02
      -0.851847230000000E+02       0.352623890000000E+02
      -0.851847230000000E+02       0.352623890000000E+02
      -0.851821170000000E+02       0.352665100000000E+02
      -0.851821170000000E+02       0.352665100000000E+02
      -0.851804690000000E+02       0.352690690000000E+02
      -0.851804690000000E+02       0.352690690000000E+02
      -0.851737610000000E+02       0.352771680000000E+02
      -0.851707310000000E+02       0.352911870000000E+02
      -0.851707310000000E+02       0.352911870000000E+02
      -0.851727560000000E+02       0.352907140000000E+02
      -0.851727560000000E+02       0.352907140000000E+02
      -0.851726760000000E+02       0.352912560000000E+02
      -0.851715450000000E+02       0.352983310000000E+02
      -0.851751560000000E+02       0.352972790000000E+02
      -0.851783940000000E+02       0.352989680000000E+02
      -0.851829250000000E+02       0.353013520000000E+02
      -0.851865320000000E+02       0.352976870000000E+02
      -0.851872620000000E+02       0.352982280000000E+02
      -0.851878080000000E+02       0.352987270000000E+02
      -0.851842570000000E+02       0.353022120000000E+02
      -0.851831580000000E+02       0.353071850000000E+02
      -0.851831580000000E+02       0.353071850000000E+02
      -0.851829910000000E+02       0.353078050000000E+02
      -0.851829910000000E+02       0.353078050000000E+02
      -0.851817590000000E+02       0.353123940000000E+02
      -0.851806500000000E+02       0.353119870000000E+02
      -0.851773270000000E+02       0.353053800000000E+02
      -0.851773270000000E+02       0.353053800000000E+02
      -0.851685990000000E+02       0.353054240000000E+02
      -0.851647060000000E+02       0.353119700000000E+02
      -0.851644620000000E+02       0.353125310000000E+02
      -0.851644620000000E+02       0.353125310000000E+02
      -0.851639730000000E+02       0.353141750000000E+02
      -0.851639730000000E+02       0.353141750000000E+02
      -0.851624810000000E+02       0.353228410000000E+02
      -0.851624810000000E+02       0.353228410000000E+02
      -0.851616070000000E+02       0.353229960000000E+02
      -0.851616070000000E+02       0.353229960000000E+02
      -0.851615540000000E+02       0.353220840000000E+02
      -0.851615540000000E+02       0.353220840000000E+02
      -0.851623460000000E+02       0.353156030000000E+02
      -0.851623460000000E+02       0.353156030000000E+02
      -0.851628230000000E+02       0.353141410000000E+02
      -0.851628230000000E+02       0.353141410000000E+02
      -0.851624180000000E+02       0.353120530000000E+02
      -0.851559170000000E+02       0.353236620000000E+02
      -0.851534580000000E+02       0.353281490000000E+02
      -0.851501910000000E+02       0.353252750000000E+02
      -0.851496310000000E+02       0.353247820000000E+02
      -0.851496310000000E+02       0.353247820000000E+02
      -0.851475090000000E+02       0.353227890000000E+02
      -0.851413930000000E+02       0.353199710000000E+02
      -0.851399410000000E+02       0.353181390000000E+02
      -0.851386560000000E+02       0.353173360000000E+02
      -0.851386560000000E+02       0.353173360000000E+02
      -0.851304550000000E+02       0.353335180000000E+02
      -0.851304550000000E+02       0.353335180000000E+02
      -0.851308520000000E+02       0.353326500000000E+02
END
       433      -0.866387688937421E+02       0.353174896975309E+02
      -0.866382800000000E+02       0.353249430000000E+02
      -0.866378960000000E+02       0.353215600000000E+02
      -0.866378960000000E+02       0.353215600000000E+02
      -0.866377610000000E+02       0.353208510000000E+02
      -0.866377610000000E+02       0.353208510000000E+02
      -0.866367880000000E+02       0.353210740000000E+02
      -0.866367880000000E+02       0.353210740000000E+02
      -0.866293850000000E+02       0.353176980000000E+02
      -0.866264160000000E+02       0.353144140000000E+02
      -0.866311110000000E+02       0.353134730000000E+02
      -0.866311110000000E+02       0.353134730000000E+02
      -0.866322860000000E+02       0.353109310000000E+02
      -0.866322860000000E+02       0.353109310000000E+02
      -0.866387130000000E+02       0.353098810000000E+02
      -0.866387130000000E+02       0.353098810000000E+02
      -0.866382960000000E+02       0.353058500000000E+02
      -0.866382960000000E+02       0.353058500000000E+02
      -0.866386040000000E+02       0.353057580000000E+02
      -0.866386040000000E+02       0.353057580000000E+02
      -0.866424400000000E+02       0.353073440000000E+02
      -0.866415950000000E+02       0.353087780000000E+02
      -0.866416640000000E+02       0.353107800000000E+02
      -0.866423460000000E+02       0.353119330000000E+02
      -0.866451830000000E+02       0.353144780000000E+02
      -0.866559680000000E+02       0.353247630000000E+02
      -0.866527890000000E+02       0.353266430000000E+02
      -0.866480220000000E+02       0.353248570000000E+02
      -0.866446370000000E+02       0.353226570000000E+02
      -0.866446370000000E+02       0.353226570000000E+02
      -0.866440060000000E+02       0.353233100000000E+02
      -0.866440060000000E+02       0.353233100000000E+02
      -0.866399240000000E+02       0.353227460000000E+02
      -0.866399240000000E+02       0.353227460000000E+02
      -0.866382800000000E+02       0.353249430000000E+02
END
       434      -0.896697198536112E+02       0.352690368950617E+02
      -0.896357910000000E+02       0.353154900000000E+02
      -0.896359180000000E+02       0.353117370000000E+02
      -0.896376930000000E+02       0.352765650000000E+02
      -0.896378790000000E+02       0.352714750000000E+02
      -0.896378790000000E+02       0.352714750000000E+02
      -0.896379360000000E+02       0.352700400000000E+02
      -0.896379360000000E+02       0.352700400000000E+02
      -0.896381160000000E+02       0.352654950000000E+02
      -0.896381160000000E+02       0.352654950000000E+02
      -0.896383710000000E+02       0.352591020000000E+02
      -0.896383710000000E+02       0.352591020000000E+02
      -0.896386790000000E+02       0.352568860000000E+02
      -0.896376790000000E+02       0.352567860000000E+02
      -0.896378820000000E+02       0.352471460000000E+02
      -0.896378820000000E+02       0.352471460000000E+02
      -0.896379610000000E+02       0.352411980000000E+02
      -0.896379610000000E+02       0.352411980000000E+02
      -0.896381570000000E+02       0.352281450000000E+02
      -0.896381570000000E+02       0.352281450000000E+02
      -0.896383810000000E+02       0.352161880000000E+02
      -0.896383810000000E+02       0.352161880000000E+02
      -0.896626110000000E+02       0.352283450000000E+02
      -0.896641610000000E+02       0.352303860000000E+02
      -0.896641610000000E+02       0.352303860000000E+02
      -0.896875810000000E+02       0.352200200000000E+02
      -0.896893470000000E+02       0.352130570000000E+02
      -0.896892080000000E+02       0.352083750000000E+02
      -0.896952090000000E+02       0.352066770000000E+02
      -0.896989980000000E+02       0.352064120000000E+02
      -0.896991910000000E+02       0.352063980000000E+02
      -0.896991910000000E+02       0.352063980000000E+02
      -0.896992110000000E+02       0.352065220000000E+02
      -0.896992110000000E+02       0.352065220000000E+02
      -0.896994200000000E+02       0.352102730000000E+02
      -0.896990560000000E+02       0.352155440000000E+02
      -0.896981710000000E+02       0.352162240000000E+02
      -0.896976660000000E+02       0.352314900000000E+02
      -0.896976670000000E+02       0.352316250000000E+02
      -0.896975580000000E+02       0.352367300000000E+02
      -0.896975580000000E+02       0.352367300000000E+02
      -0.896972490000000E+02       0.352367300000000E+02
      -0.896939040000000E+02       0.352367320000000E+02
      -0.896942860000000E+02       0.352469860000000E+02
      -0.896942860000000E+02       0.352469860000000E+02
      -0.896854830000000E+02       0.352519030000000E+02
      -0.896854830000000E+02       0.352519030000000E+02
      -0.897046810000000E+02       0.352724860000000E+02
      -0.897092810000000E+02       0.352779860000000E+02
      -0.897127810000000E+02       0.352887860000000E+02
      -0.897127810000000E+02       0.352887860000000E+02
      -0.897148810000000E+02       0.352885860000000E+02
      -0.897148810000000E+02       0.352885860000000E+02
      -0.897028810000000E+02       0.352937860000000E+02
      -0.897028810000000E+02       0.352937860000000E+02
      -0.896894800000000E+02       0.352994860000000E+02
      -0.896731800000000E+02       0.353064860000000E+02
      -0.896680800000000E+02       0.353070850000000E+02
      -0.896406790000000E+02       0.353110850000000E+02
      -0.896406790000000E+02       0.353110850000000E+02
      -0.896357260000000E+02       0.353179090000000E+02
      -0.896357260000000E+02       0.353179090000000E+02
      -0.896357660000000E+02       0.353165230000000E+02
      -0.896357910000000E+02       0.353154900000000E+02
END
       435      -0.861295158069100E+02       0.352615324537037E+02
      -0.861541530000000E+02       0.352949580000000E+02
      -0.861545770000000E+02       0.352942810000000E+02
      -0.861545770000000E+02       0.352942810000000E+02
      -0.861555650000000E+02       0.352930060000000E+02
      -0.861555650000000E+02       0.352930060000000E+02
      -0.861562370000000E+02       0.352919180000000E+02
      -0.861562370000000E+02       0.352919180000000E+02
      -0.861565910000000E+02       0.352913830000000E+02
      -0.861565910000000E+02       0.352913830000000E+02
      -0.861570420000000E+02       0.352906990000000E+02
      -0.861570420000000E+02       0.352906990000000E+02
      -0.861627670000000E+02       0.352901840000000E+02
      -0.861627670000000E+02       0.352901840000000E+02
      -0.861608830000000E+02       0.352878790000000E+02
      -0.861608830000000E+02       0.352878790000000E+02
      -0.861664840000000E+02       0.352872160000000E+02
      -0.861674180000000E+02       0.352866410000000E+02
      -0.861676440000000E+02       0.352868320000000E+02
      -0.861676440000000E+02       0.352868320000000E+02
      -0.861696290000000E+02       0.352872250000000E+02
      -0.861696290000000E+02       0.352872250000000E+02
      -0.861701750000000E+02       0.352969110000000E+02
      -0.861734300000000E+02       0.352966700000000E+02
      -0.861733130000000E+02       0.352873190000000E+02
      -0.861733130000000E+02       0.352873190000000E+02
      -0.861770530000000E+02       0.352874150000000E+02
      -0.861770530000000E+02       0.352874150000000E+02
      -0.861765330000000E+02       0.352954490000000E+02
      -0.861835950000000E+02       0.352956260000000E+02
      -0.861836340000000E+02       0.352965920000000E+02
      -0.861775780000000E+02       0.352966410000000E+02
      -0.861775800000000E+02       0.353005070000000E+02
      -0.861703710000000E+02       0.353001280000000E+02
      -0.861702560000000E+02       0.353038920000000E+02
      -0.861714310000000E+02       0.353039330000000E+02
      -0.861712310000000E+02       0.353087710000000E+02
      -0.861683700000000E+02       0.353087190000000E+02
      -0.861697950000000E+02       0.353118430000000E+02
      -0.861660830000000E+02       0.353134770000000E+02
      -0.861660830000000E+02       0.353134770000000E+02
      -0.861462370000000E+02       0.352914490000000E+02
      -0.861462370000000E+02       0.352914490000000E+02
      -0.861461900000000E+02       0.352914780000000E+02
      -0.861461900000000E+02       0.352914780000000E+02
      -0.861449770000000E+02       0.352899810000000E+02
      -0.861449770000000E+02       0.352899810000000E+02
      -0.861446710000000E+02       0.352901620000000E+02
      -0.861414430000000E+02       0.352862260000000E+02
      -0.861411220000000E+02       0.352864000000000E+02
      -0.861411220000000E+02       0.352864000000000E+02
      -0.861353860000000E+02       0.352799290000000E+02
      -0.861353860000000E+02       0.352799290000000E+02
      -0.861335600000000E+02       0.352801950000000E+02
      -0.861318900000000E+02       0.352810890000000E+02
      -0.861305890000000E+02       0.352824230000000E+02
      -0.861305240000000E+02       0.352850740000000E+02
      -0.861289400000000E+02       0.352850680000000E+02
      -0.861289400000000E+02       0.352850680000000E+02
      -0.861289140000000E+02       0.352844420000000E+02
      -0.861289140000000E+02       0.352844420000000E+02
      -0.861265770000000E+02       0.352852330000000E+02
      -0.861155670000000E+02       0.352849830000000E+02
      -0.861155670000000E+02       0.352849830000000E+02
      -0.861088340000000E+02       0.352852230000000E+02
      -0.861088340000000E+02       0.352852230000000E+02
      -0.861062490000000E+02       0.352861500000000E+02
      -0.861045510000000E+02       0.352868060000000E+02
      -0.861045510000000E+02       0.352868060000000E+02
      -0.861023160000000E+02       0.352876180000000E+02
      -0.861023160000000E+02       0.352876180000000E+02
      -0.861004180000000E+02       0.352883030000000E+02
      -0.860971500000000E+02       0.352883950000000E+02
      -0.860962860000000E+02       0.352891510000000E+02
      -0.860962860000000E+02       0.352891510000000E+02
      -0.860957850000000E+02       0.352895790000000E+02
      -0.860957850000000E+02       0.352895790000000E+02
      -0.860990190000000E+02       0.352897130000000E+02
      -0.860990190000000E+02       0.352897130000000E+02
      -0.860992370000000E+02       0.352927170000000E+02
      -0.860950530000000E+02       0.352918470000000E+02
      -0.860933830000000E+02       0.352905750000000E+02
      -0.860933830000000E+02       0.352905750000000E+02
      -0.860935220000000E+02       0.352905720000000E+02
      -0.860935220000000E+02       0.352905720000000E+02
      -0.860948610000000E+02       0.352881150000000E+02
      -0.860948610000000E+02       0.352881150000000E+02
      -0.860958630000000E+02       0.352881660000000E+02
      -0.860964460000000E+02       0.352881960000000E+02
      -0.860964460000000E+02       0.352881960000000E+02
      -0.860969790000000E+02       0.352882180000000E+02
      -0.860969790000000E+02       0.352882180000000E+02
      -0.861061010000000E+02       0.352859050000000E+02
      -0.861098220000000E+02       0.352847010000000E+02
      -0.861265660000000E+02       0.352849640000000E+02
      -0.861287390000000E+02       0.352842220000000E+02
      -0.861287390000000E+02       0.352842220000000E+02
      -0.861289580000000E+02       0.352836670000000E+02
      -0.861289580000000E+02       0.352836670000000E+02
      -0.861290830000000E+02       0.352837160000000E+02
