         1      -0.159487643746955E+03       0.222220116049383E+02
      -0.154976265000000E+03       0.195440140000000E+02
      -0.154977552000000E+03       0.195464110000000E+02
      -0.154977552000000E+03       0.195464110000000E+02
      -0.154992448000000E+03       0.195604730000000E+02
      -0.154999408000000E+03       0.195694100000000E+02
      -0.154999408000000E+03       0.195694100000000E+02
      -0.155002682000000E+03       0.195676340000000E+02
      -0.155014244000000E+03       0.195837240000000E+02
      -0.155014244000000E+03       0.195837240000000E+02
      -0.155011380000000E+03       0.195856510000000E+02
      -0.155011380000000E+03       0.195856510000000E+02
      -0.155001962000000E+03       0.195961720000000E+02
      -0.155001141000000E+03       0.195971310000000E+02
      -0.154997984000000E+03       0.195995470000000E+02
      -0.154983578000000E+03       0.196080560000000E+02
      -0.154964563000000E+03       0.196204570000000E+02
      -0.154960433000000E+03       0.196220870000000E+02
      -0.154956688000000E+03       0.196227210000000E+02
      -0.154950829000000E+03       0.196229020000000E+02
      -0.154947718000000E+03       0.196219470000000E+02
      -0.154947718000000E+03       0.196219470000000E+02
      -0.154951014000000E+03       0.196136140000000E+02
      -0.154947106000000E+03       0.196048560000000E+02
      -0.154933940000000E+03       0.195975050000000E+02
      -0.154929682858662E+03       0.195939396905240E+02
END
       115      -0.155076425574419E+03       0.195850102654321E+02
      -0.155070021000000E+03       0.196116620000000E+02
      -0.155055557000000E+03       0.196053270000000E+02
      -0.155055557000000E+03       0.196053270000000E+02
      -0.155056080000000E+03       0.196041840000000E+02
      -0.155056080000000E+03       0.196041840000000E+02
      -0.155048873000000E+03       0.196035250000000E+02
      -0.155048873000000E+03       0.196035250000000E+02
      -0.155049516000000E+03       0.196021360000000E+02
      -0.155049516000000E+03       0.196021360000000E+02
      -0.155052540000000E+03       0.195955070000000E+02
      -0.155053854000000E+03       0.195944420000000E+02
      -0.155052613000000E+03       0.195924650000000E+02
      -0.155052613000000E+03       0.195924650000000E+02
      -0.155053584000000E+03       0.195892040000000E+02
      -0.155053584000000E+03       0.195892040000000E+02
      -0.155057983000000E+03       0.195831540000000E+02
      -0.155061232000000E+03       0.195806790000000E+02
      -0.155064489000000E+03       0.195779800000000E+02
      -0.155068619000000E+03       0.195747100000000E+02
      -0.155071697000000E+03       0.195701780000000E+02
      -0.155076479000000E+03       0.195683760000000E+02
      -0.155084928000000E+03       0.195623720000000E+02
      -0.155087827000000E+03       0.195562860000000E+02
      -0.155089580000000E+03       0.195535700000000E+02
      -0.155089580000000E+03       0.195535700000000E+02
      -0.155090635000000E+03       0.195521510000000E+02
      -0.155091792000000E+03       0.195508510000000E+02
      -0.155091792000000E+03       0.195508510000000E+02
      -0.155093179000000E+03       0.195523500000000E+02
      -0.155093179000000E+03       0.195523500000000E+02
      -0.155098492000000E+03       0.195580920000000E+02
      -0.155084393000000E+03       0.195667280000000E+02
      -0.155083983000000E+03       0.195673820000000E+02
      -0.155085246000000E+03       0.195694590000000E+02
      -0.155084943000000E+03       0.195704090000000E+02
      -0.155085115000000E+03       0.195714360000000E+02
      -0.155085115000000E+03       0.195714360000000E+02
      -0.155086860000000E+03       0.195703040000000E+02
      -0.155086860000000E+03       0.195703040000000E+02
      -0.155095304000000E+03       0.195840850000000E+02
      -0.155096345000000E+03       0.195851390000000E+02
      -0.155102491000000E+03       0.195904070000000E+02
      -0.155102491000000E+03       0.195904070000000E+02
      -0.155094984000000E+03       0.195917910000000E+02
      -0.155080567000000E+03       0.195940520000000E+02
      -0.155081382000000E+03       0.195985060000000E+02
      -0.155079945000000E+03       0.196013590000000E+02
      -0.155078094000000E+03       0.196035460000000E+02
      -0.155076434000000E+03       0.196041420000000E+02
      -0.155074316000000E+03       0.196064940000000E+02
      -0.155070021000000E+03       0.196116620000000E+02
END
       116      -0.155177921387255E+03       0.195427161049383E+02
      -0.155108673000000E+03       0.196091480000000E+02
      -0.155108134000000E+03       0.196090980000000E+02
      -0.155115639000000E+03       0.196037320000000E+02
      -0.155114095000000E+03       0.196018490000000E+02
      -0.155108695000000E+03       0.195952880000000E+02
      -0.155107783000000E+03       0.195944520000000E+02
      -0.155106845000000E+03       0.195945970000000E+02
      -0.155102685000000E+03       0.195905360000000E+02
      -0.155102491000000E+03       0.195904070000000E+02
      -0.155102491000000E+03       0.195904070000000E+02
      -0.155096345000000E+03       0.195851390000000E+02
      -0.155095304000000E+03       0.195840850000000E+02
      -0.155086860000000E+03       0.195703040000000E+02
      -0.155086860000000E+03       0.195703040000000E+02
      -0.155085115000000E+03       0.195714360000000E+02
      -0.155085115000000E+03       0.195714360000000E+02
      -0.155084943000000E+03       0.195704090000000E+02
      -0.155085246000000E+03       0.195694590000000E+02
      -0.155083983000000E+03       0.195673820000000E+02
      -0.155084393000000E+03       0.195667280000000E+02
      -0.155098492000000E+03       0.195580920000000E+02
      -0.155093179000000E+03       0.195523500000000E+02
      -0.155093179000000E+03       0.195523500000000E+02
      -0.155097038000000E+03       0.195486480000000E+02
      -0.155097038000000E+03       0.195486480000000E+02
      -0.155097937000000E+03       0.195468520000000E+02
      -0.155097937000000E+03       0.195468520000000E+02
      -0.155098821000000E+03       0.195428020000000E+02
      -0.155101018000000E+03       0.195417910000000E+02
      -0.155106170000000E+03       0.195343250000000E+02
      -0.155107827000000E+03       0.195303460000000E+02
      -0.155107827000000E+03       0.195303460000000E+02
      -0.155106746000000E+03       0.195295870000000E+02
      -0.155106746000000E+03       0.195295870000000E+02
      -0.155112089000000E+03       0.195193490000000E+02
      -0.155120768000000E+03       0.195096680000000E+02
      -0.155121407000000E+03       0.195088370000000E+02
      -0.155121828000000E+03       0.195085060000000E+02
      -0.155121828000000E+03       0.195085060000000E+02
      -0.155128673000000E+03       0.195027350000000E+02
      -0.155132111000000E+03       0.194970360000000E+02
      -0.155136084000000E+03       0.194918960000000E+02
      -0.155145014000000E+03       0.194818400000000E+02
      -0.155166162000000E+03       0.194641330000000E+02
      -0.155170618000000E+03       0.194622660000000E+02
      -0.155173094000000E+03       0.194591170000000E+02
      -0.155178636000000E+03       0.194575710000000E+02
      -0.155178636000000E+03       0.194575710000000E+02
      -0.155174235000000E+03       0.194608650000000E+02
      -0.155174235000000E+03       0.194608650000000E+02
      -0.155184725000000E+03       0.194674990000000E+02
      -0.155186953333333E+03       0.194678073333333E+02
      -0.155190579000000E+03       0.194696260000000E+02
      -0.155189536000000E+03       0.194709480000000E+02
      -0.155197900000000E+03       0.194771100000000E+02
      -0.155196416000000E+03       0.194791530000000E+02
      -0.155200062000000E+03       0.194816260000000E+02
      -0.155201317000000E+03       0.194801210000000E+02
      -0.155204604000000E+03       0.194830170000000E+02
      -0.155206709000000E+03       0.194857250000000E+02
      -0.155200982000000E+03       0.194936230000000E+02
      -0.155227402000000E+03       0.195360290000000E+02
      -0.155240761000000E+03       0.195286330000000E+02
      -0.155250000000000E+03       0.195372830000000E+02
      -0.155258244000000E+03       0.195438360000000E+02
      -0.155258244000000E+03       0.195438360000000E+02
      -0.155233725000000E+03       0.195561830000000E+02
      -0.155197436000000E+03       0.195734190000000E+02
      -0.155196076000000E+03       0.195746180000000E+02
      -0.155195721000000E+03       0.195742330000000E+02
      -0.155146128000000E+03       0.195978790000000E+02
      -0.155138580000000E+03       0.196014820000000E+02
      -0.155138580000000E+03       0.196014820000000E+02
      -0.155130722000000E+03       0.195930550000000E+02
      -0.155130722000000E+03       0.195930550000000E+02
      -0.155108673000000E+03       0.196091480000000E+02
END
       117      -0.155961506540896E+03       0.195735379721141E+02
      -0.155951371000000E+03       0.196059630000000E+02
      -0.155951742000000E+03       0.196042450000000E+02
      -0.155950962000000E+03       0.195983950000000E+02
      -0.155948237000000E+03       0.195891380000000E+02
      -0.155946376000000E+03       0.195806360000000E+02
      -0.155945835000000E+03       0.195733000000000E+02
      -0.155944145000000E+03       0.195705330000000E+02
      -0.155943840000000E+03       0.195701990000000E+02
      -0.155943840000000E+03       0.195701990000000E+02
      -0.155944869000000E+03       0.195699120000000E+02
      -0.155944869000000E+03       0.195699120000000E+02
      -0.155947680000000E+03       0.195750280000000E+02
      -0.155952501000000E+03       0.195807000000000E+02
      -0.155956077000000E+03       0.195879420000000E+02
      -0.155956077000000E+03       0.195879420000000E+02
      -0.155955406000000E+03       0.195805360000000E+02
      -0.155953646000000E+03       0.195745200000000E+02
      -0.155952104000000E+03       0.195728740000000E+02
      -0.155951641000000E+03       0.195626380000000E+02
      -0.155949434000000E+03       0.195575090000000E+02
      -0.155949288000000E+03       0.195560460000000E+02
      -0.155950320000000E+03       0.195538520000000E+02
      -0.155950137000000E+03       0.195528020000000E+02
      -0.155947313000000E+03       0.195451420000000E+02
      -0.155946281000000E+03       0.195437570000000E+02
      -0.155946627000000E+03       0.195408260000000E+02
      -0.155946094000000E+03       0.195382550000000E+02
      -0.155944569000000E+03       0.195366420000000E+02
      -0.155944569000000E+03       0.195366420000000E+02
      -0.155954254000000E+03       0.195335930000000E+02
      -0.155957741391963E+03       0.195319791335562E+02
      -0.155957741391963E+03       0.195319791335562E+02
      -0.155960457000000E+03       0.195466120000000E+02
      -0.155962264000000E+03       0.195517790000000E+02
      -0.155965211000000E+03       0.195547450000000E+02
      -0.155969350000000E+03       0.195559630000000E+02
      -0.155970969000000E+03       0.195863280000000E+02
      -0.155976258093623E+03       0.196022829817449E+02
      -0.155976258093623E+03       0.196022829817449E+02
      -0.155963434000000E+03       0.196039220000000E+02
      -0.155959931000000E+03       0.196044430000000E+02
      -0.155951371000000E+03       0.196059630000000E+02
END
       118      -0.155021226717183E+03       0.195693756358025E+02
      -0.155052613000000E+03       0.195924650000000E+02
      -0.155053854000000E+03       0.195944420000000E+02
      -0.155052540000000E+03       0.195955070000000E+02
      -0.155049516000000E+03       0.196021360000000E+02
      -0.155049516000000E+03       0.196021360000000E+02
      -0.155034135000000E+03       0.195799040000000E+02
      -0.155023664000000E+03       0.195820790000000E+02
      -0.155017488000000E+03       0.195866140000000E+02
      -0.155015204000000E+03       0.195903150000000E+02
      -0.155015204000000E+03       0.195903150000000E+02
      -0.155011380000000E+03       0.195856510000000E+02
      -0.155011380000000E+03       0.195856510000000E+02
      -0.155014244000000E+03       0.195837240000000E+02
      -0.155014244000000E+03       0.195837240000000E+02
      -0.155002682000000E+03       0.195676340000000E+02
      -0.154999408000000E+03       0.195694100000000E+02
      -0.154999408000000E+03       0.195694100000000E+02
      -0.154992448000000E+03       0.195604730000000E+02
      -0.154977552000000E+03       0.195464110000000E+02
      -0.154977552000000E+03       0.195464110000000E+02
      -0.154988775000000E+03       0.195360690000000E+02
      -0.154988775000000E+03       0.195360690000000E+02
      -0.154990160000000E+03       0.195383000000000E+02
      -0.154998803000000E+03       0.195454710000000E+02
      -0.155004397000000E+03       0.195394200000000E+02
      -0.155008225000000E+03       0.195352790000000E+02
      -0.155022260000000E+03       0.195273870000000E+02
      -0.155022260000000E+03       0.195273870000000E+02
      -0.155035918000000E+03       0.195433420000000E+02
      -0.155025948000000E+03       0.195486250000000E+02
      -0.155036534000000E+03       0.195661220000000E+02
      -0.155052613000000E+03       0.195924650000000E+02
END
       119      -0.154920899920702E+03       0.195530254187511E+02
      -0.154932551000000E+03       0.195922800000000E+02
      -0.154929682858662E+03       0.195939396905240E+02
      -0.154929682858662E+03       0.195939396905240E+02
      -0.154928205000000E+03       0.195927020000000E+02
      -0.154924422000000E+03       0.195865530000000E+02
      -0.154918555910851E+03       0.195820772975939E+02
      -0.154916040471339E+03       0.195801580702541E+02
      -0.154903542000000E+03       0.195706220000000E+02
      -0.154890592663517E+03       0.195643496793188E+02
      -0.154890592663517E+03       0.195643496793188E+02
      -0.154890623000000E+03       0.195639360000000E+02
      -0.154885242000000E+03       0.195592470000000E+02
      -0.154879995000000E+03       0.195585710000000E+02
      -0.154875257000000E+03       0.195568740000000E+02
      -0.154875257000000E+03       0.195568740000000E+02
      -0.154877911000000E+03       0.195553330000000E+02
      -0.154877911000000E+03       0.195553330000000E+02
      -0.154867882000000E+03       0.195493390000000E+02
      -0.154856178000000E+03       0.195444620000000E+02
      -0.154851487000000E+03       0.195402750000000E+02
      -0.154850270000000E+03       0.195379260000000E+02
      -0.154856655000000E+03       0.195359040000000E+02
      -0.154856990000000E+03       0.195347790000000E+02
      -0.154862575000000E+03       0.195330010000000E+02
      -0.154865856000000E+03       0.195328210000000E+02
      -0.154873183000000E+03       0.195309130000000E+02
      -0.154881573000000E+03       0.195279510000000E+02
      -0.154887115000000E+03       0.195253960000000E+02
      -0.154888959000000E+03       0.195251330000000E+02
      -0.154888959000000E+03       0.195251330000000E+02
      -0.154890474000000E+03       0.195255610000000E+02
      -0.154892647000000E+03       0.195276640000000E+02
      -0.154895775000000E+03       0.195281590000000E+02
      -0.154896722000000E+03       0.195288950000000E+02
      -0.154897521000000E+03       0.195275310000000E+02
      -0.154904629000000E+03       0.195233130000000E+02
      -0.154906834000000E+03       0.195222490000000E+02
      -0.154910806000000E+03       0.195219540000000E+02
      -0.154912005000000E+03       0.195183190000000E+02
      -0.154912005000000E+03       0.195183190000000E+02
      -0.154920692000000E+03       0.195163430000000E+02
      -0.154924849000000E+03       0.195128100000000E+02
      -0.154924849000000E+03       0.195128100000000E+02
      -0.154924905000000E+03       0.195128470000000E+02
      -0.154933301000000E+03       0.195085000000000E+02
      -0.154939613000000E+03       0.195052880000000E+02
      -0.154939613000000E+03       0.195052880000000E+02
      -0.154942845000000E+03       0.195054720000000E+02
      -0.154942266000000E+03       0.195076050000000E+02
      -0.154946215000000E+03       0.195059570000000E+02
      -0.154948492000000E+03       0.195032820000000E+02
      -0.154948492000000E+03       0.195032820000000E+02
      -0.154948904000000E+03       0.195027410000000E+02
      -0.154950548000000E+03       0.195005860000000E+02
      -0.154953736000000E+03       0.195033390000000E+02
      -0.154953736000000E+03       0.195033390000000E+02
      -0.154953498000000E+03       0.195037430000000E+02
      -0.154953498000000E+03       0.195037430000000E+02
      -0.154952952000000E+03       0.195056470000000E+02
      -0.154954054000000E+03       0.195083780000000E+02
      -0.154956467000000E+03       0.195073980000000E+02
      -0.154956688000000E+03       0.195073080000000E+02
      -0.154956688000000E+03       0.195073080000000E+02
      -0.154959327000000E+03       0.195122910000000E+02
      -0.154961748000000E+03       0.195158840000000E+02
      -0.154965941000000E+03       0.195168080000000E+02
      -0.154965941000000E+03       0.195168080000000E+02
      -0.154968522000000E+03       0.195211100000000E+02
      -0.154973415000000E+03       0.195302070000000E+02
      -0.154976265000000E+03       0.195440140000000E+02
      -0.154976265000000E+03       0.195440140000000E+02
      -0.154970805000000E+03       0.195496800000000E+02
      -0.154969123000000E+03       0.195515220000000E+02
      -0.154966192000000E+03       0.195547310000000E+02
      -0.154966192000000E+03       0.195547310000000E+02
      -0.154939704000000E+03       0.195839010000000E+02
      -0.154939704000000E+03       0.195839010000000E+02
      -0.154932551000000E+03       0.195922800000000E+02
END
       120      -0.155060036612354E+03       0.195461668641975E+02
      -0.155052613000000E+03       0.195924650000000E+02
      -0.155036534000000E+03       0.195661220000000E+02
      -0.155025948000000E+03       0.195486250000000E+02
      -0.155035918000000E+03       0.195433420000000E+02
      -0.155022260000000E+03       0.195273870000000E+02
      -0.155022260000000E+03       0.195273870000000E+02
      -0.155016395000000E+03       0.195187320000000E+02
      -0.155016395000000E+03       0.195187320000000E+02
      -0.155011312000000E+03       0.195103270000000E+02
      -0.155010931000000E+03       0.195096910000000E+02
      -0.155010931000000E+03       0.195096910000000E+02
      -0.155015522000000E+03       0.195072210000000E+02
      -0.155015522000000E+03       0.195072210000000E+02
      -0.155021767000000E+03       0.195038590000000E+02
      -0.155053625000000E+03       0.194868270000000E+02
      -0.155053625000000E+03       0.194868270000000E+02
      -0.155091946000000E+03       0.195502370000000E+02
      -0.155091946000000E+03       0.195502370000000E+02
      -0.155091792000000E+03       0.195508510000000E+02
      -0.155091792000000E+03       0.195508510000000E+02
      -0.155090635000000E+03       0.195521510000000E+02
      -0.155089580000000E+03       0.195535700000000E+02
      -0.155089580000000E+03       0.195535700000000E+02
      -0.155087827000000E+03       0.195562860000000E+02
      -0.155084928000000E+03       0.195623720000000E+02
      -0.155076479000000E+03       0.195683760000000E+02
      -0.155071697000000E+03       0.195701780000000E+02
      -0.155068619000000E+03       0.195747100000000E+02
      -0.155064489000000E+03       0.195779800000000E+02
      -0.155061232000000E+03       0.195806790000000E+02
      -0.155057983000000E+03       0.195831540000000E+02
      -0.155053584000000E+03       0.195892040000000E+02
      -0.155053584000000E+03       0.195892040000000E+02
      -0.155052613000000E+03       0.195924650000000E+02
END
       121      -0.155262036381286E+03       0.194991731604938E+02
      -0.155344368000000E+03       0.195565030000000E+02
      -0.155343994000000E+03       0.195631240000000E+02
      -0.155343994000000E+03       0.195631240000000E+02
      -0.155342558000000E+03       0.195601320000000E+02
      -0.155333083000000E+03       0.195514900000000E+02
      -0.155301550000000E+03       0.195236700000000E+02
      -0.155258244000000E+03       0.195438360000000E+02
      -0.155258244000000E+03       0.195438360000000E+02
      -0.155250000000000E+03       0.195372830000000E+02
      -0.155240761000000E+03       0.195286330000000E+02
      -0.155227402000000E+03       0.195360290000000E+02
      -0.155200982000000E+03       0.194936230000000E+02
      -0.155206709000000E+03       0.194857250000000E+02
      -0.155204604000000E+03       0.194830170000000E+02
      -0.155201317000000E+03       0.194801210000000E+02
      -0.155200062000000E+03       0.194816260000000E+02
      -0.155196416000000E+03       0.194791530000000E+02
      -0.155197900000000E+03       0.194771100000000E+02
      -0.155189536000000E+03       0.194709480000000E+02
      -0.155190579000000E+03       0.194696260000000E+02
      -0.155186953333333E+03       0.194678073333333E+02
      -0.155184725000000E+03       0.194674990000000E+02
      -0.155174235000000E+03       0.194608650000000E+02
      -0.155174235000000E+03       0.194608650000000E+02
      -0.155178636000000E+03       0.194575710000000E+02
      -0.155178636000000E+03       0.194575710000000E+02
      -0.155168680000000E+03       0.194410950000000E+02
      -0.155166883000000E+03       0.194381470000000E+02
      -0.155166657000000E+03       0.194377750000000E+02
      -0.155166657000000E+03       0.194377750000000E+02
      -0.155193636000000E+03       0.194310430000000E+02
      -0.155240920000000E+03       0.194172080000000E+02
      -0.155245608000000E+03       0.194256030000000E+02
      -0.155250010000000E+03       0.194263610000000E+02
      -0.155252454000000E+03       0.194274330000000E+02
      -0.155257113000000E+03       0.194344530000000E+02
      -0.155259106000000E+03       0.194361820000000E+02
      -0.155272327000000E+03       0.194397760000000E+02
      -0.155274896000000E+03       0.194397960000000E+02
      -0.155274906000000E+03       0.194402340000000E+02
      -0.155279313000000E+03       0.194382130000000E+02
      -0.155279313000000E+03       0.194382130000000E+02
      -0.155278963000000E+03       0.194381040000000E+02
      -0.155278953000000E+03       0.194377010000000E+02
      -0.155286159000000E+03       0.194333620000000E+02
      -0.155286159000000E+03       0.194333620000000E+02
      -0.155286766000000E+03       0.194344020000000E+02
      -0.155287654000000E+03       0.194346560000000E+02
      -0.155290544000000E+03       0.194327540000000E+02
      -0.155292504000000E+03       0.194327970000000E+02
      -0.155303165000000E+03       0.194394570000000E+02
      -0.155305360000000E+03       0.194403950000000E+02
      -0.155305821000000E+03       0.194400490000000E+02
      -0.155305966000000E+03       0.194405430000000E+02
      -0.155308762000000E+03       0.194409360000000E+02
      -0.155310691000000E+03       0.194429930000000E+02
      -0.155319084000000E+03       0.194464690000000E+02
      -0.155321161000000E+03       0.194466510000000E+02
      -0.155325276000000E+03       0.194457080000000E+02
      -0.155328857000000E+03       0.194458060000000E+02
      -0.155331357000000E+03       0.194460980000000E+02
      -0.155334014000000E+03       0.194471740000000E+02
      -0.155333883000000E+03       0.194485500000000E+02
      -0.155334636000000E+03       0.194520410000000E+02
      -0.155338134000000E+03       0.194575770000000E+02
      -0.155341691000000E+03       0.194609050000000E+02
      -0.155344462000000E+03       0.194618700000000E+02
      -0.155342553000000E+03       0.194649900000000E+02
      -0.155342553000000E+03       0.194649900000000E+02
      -0.155325564000000E+03       0.194501520000000E+02
      -0.155295666000000E+03       0.194572000000000E+02
      -0.155295666000000E+03       0.194572000000000E+02
      -0.155295973000000E+03       0.194586570000000E+02
      -0.155297289000000E+03       0.194602460000000E+02
      -0.155301225000000E+03       0.194621460000000E+02
      -0.155302280000000E+03       0.194630630000000E+02
      -0.155302769000000E+03       0.194644000000000E+02
      -0.155302700000000E+03       0.194666710000000E+02
      -0.155301289000000E+03       0.194716640000000E+02
      -0.155301769000000E+03       0.194774160000000E+02
      -0.155306626000000E+03       0.194845180000000E+02
      -0.155309278000000E+03       0.194854410000000E+02
      -0.155313418000000E+03       0.194878830000000E+02
      -0.155317605000000E+03       0.194944440000000E+02
      -0.155317784000000E+03       0.194977020000000E+02
      -0.155320672000000E+03       0.195000000000000E+02
      -0.155321972000000E+03       0.195009640000000E+02
      -0.155326281000000E+03       0.195025930000000E+02
      -0.155331971000000E+03       0.195066090000000E+02
      -0.155335616000000E+03       0.195131160000000E+02
      -0.155339520000000E+03       0.195178330000000E+02
      -0.155340699000000E+03       0.195203270000000E+02
      -0.155340699000000E+03       0.195203270000000E+02
      -0.155319402000000E+03       0.195237040000000E+02
      -0.155318824000000E+03       0.195244060000000E+02
      -0.155321485000000E+03       0.195339530000000E+02
      -0.155322935000000E+03       0.195361750000000E+02
      -0.155326834000000E+03       0.195385230000000E+02
      -0.155330898000000E+03       0.195423780000000E+02
      -0.155332795000000E+03       0.195474210000000E+02
      -0.155338257000000E+03       0.195476870000000E+02
      -0.155340229000000E+03       0.195472730000000E+02
      -0.155343130000000E+03       0.195483360000000E+02
      -0.155342669000000E+03       0.195509930000000E+02
      -0.155344368000000E+03       0.195565030000000E+02
END
       122      -0.155897652574447E+03       0.195358137716049E+02
      -0.155881541000000E+03       0.195485670000000E+02
      -0.155877882000000E+03       0.195489810000000E+02
      -0.155866825000000E+03       0.195535320000000E+02
      -0.155859154000000E+03       0.195547940000000E+02
      -0.155859154000000E+03       0.195547940000000E+02
      -0.155858240000000E+03       0.195523210000000E+02
      -0.155859150000000E+03       0.195421300000000E+02
      -0.155860491000000E+03       0.195376800000000E+02
      -0.155871655000000E+03       0.195334720000000E+02
      -0.155875542000000E+03       0.195337140000000E+02
      -0.155877667000000E+03       0.195359440000000E+02
      -0.155882460000000E+03       0.195277470000000E+02
      -0.155886648000000E+03       0.195244190000000E+02
      -0.155889315000000E+03       0.195240340000000E+02
      -0.155893807000000E+03       0.195211350000000E+02
      -0.155899013000000E+03       0.195167930000000E+02
      -0.155898927000000E+03       0.195149480000000E+02
      -0.155898927000000E+03       0.195149480000000E+02
      -0.155902177000000E+03       0.195153880000000E+02
      -0.155902177000000E+03       0.195153880000000E+02
      -0.155902221000000E+03       0.195171210000000E+02
      -0.155905645000000E+03       0.195166330000000E+02
      -0.155913377000000E+03       0.195143760000000E+02
      -0.155915961000000E+03       0.195128170000000E+02
      -0.155922662000000E+03       0.195114870000000E+02
      -0.155922662000000E+03       0.195114870000000E+02
      -0.155922756000000E+03       0.195144900000000E+02
      -0.155922756000000E+03       0.195144900000000E+02
      -0.155926272000000E+03       0.195135770000000E+02
      -0.155939432000000E+03       0.195131600000000E+02
      -0.155939432000000E+03       0.195131600000000E+02
      -0.155942655000000E+03       0.195239330000000E+02
      -0.155942878000000E+03       0.195314340000000E+02
      -0.155934892000000E+03       0.195322440000000E+02
      -0.155933902000000E+03       0.195317750000000E+02
      -0.155928726000000E+03       0.195329790000000E+02
      -0.155923148000000E+03       0.195336390000000E+02
      -0.155917566000000E+03       0.195336480000000E+02
      -0.155917566000000E+03       0.195336480000000E+02
      -0.155917559000000E+03       0.195374390000000E+02
      -0.155903935000000E+03       0.195402240000000E+02
      -0.155903973000000E+03       0.195402630000000E+02
      -0.155903973000000E+03       0.195402630000000E+02
      -0.155890937000000E+03       0.195437290000000E+02
      -0.155882129000000E+03       0.195468210000000E+02
      -0.155881328000000E+03       0.195473720000000E+02
      -0.155881541000000E+03       0.195485670000000E+02
END
       123      -0.155099172151813E+03       0.195423736234568E+02
      -0.155093179000000E+03       0.195523500000000E+02
      -0.155091792000000E+03       0.195508510000000E+02
      -0.155091792000000E+03       0.195508510000000E+02
      -0.155091946000000E+03       0.195502370000000E+02
      -0.155091946000000E+03       0.195502370000000E+02
      -0.155096286000000E+03       0.195457670000000E+02
      -0.155104958000000E+03       0.195330080000000E+02
      -0.155104958000000E+03       0.195330080000000E+02
      -0.155106746000000E+03       0.195295870000000E+02
      -0.155106746000000E+03       0.195295870000000E+02
      -0.155107827000000E+03       0.195303460000000E+02
      -0.155107827000000E+03       0.195303460000000E+02
      -0.155106170000000E+03       0.195343250000000E+02
      -0.155101018000000E+03       0.195417910000000E+02
      -0.155098821000000E+03       0.195428020000000E+02
      -0.155097937000000E+03       0.195468520000000E+02
      -0.155097937000000E+03       0.195468520000000E+02
      -0.155097038000000E+03       0.195486480000000E+02
      -0.155097038000000E+03       0.195486480000000E+02
      -0.155093179000000E+03       0.195523500000000E+02
END
       124      -0.155084304935037E+03       0.195182519382716E+02
      -0.155091946000000E+03       0.195502370000000E+02
      -0.155053625000000E+03       0.194868270000000E+02
      -0.155053625000000E+03       0.194868270000000E+02
      -0.155071089000000E+03       0.194772570000000E+02
      -0.155071089000000E+03       0.194772570000000E+02
      -0.155104958000000E+03       0.195330080000000E+02
      -0.155104958000000E+03       0.195330080000000E+02
      -0.155096286000000E+03       0.195457670000000E+02
      -0.155091946000000E+03       0.195502370000000E+02
END
       125      -0.155001739124112E+03       0.195211376666667E+02
      -0.154976265000000E+03       0.195440140000000E+02
      -0.154985832000000E+03       0.195287560000000E+02
      -0.154990208000000E+03       0.195217770000000E+02
      -0.155010931000000E+03       0.195096910000000E+02
      -0.155010931000000E+03       0.195096910000000E+02
      -0.155011312000000E+03       0.195103270000000E+02
      -0.155016395000000E+03       0.195187320000000E+02
      -0.155016395000000E+03       0.195187320000000E+02
      -0.155016461000000E+03       0.195188420000000E+02
      -0.155001066000000E+03       0.195270860000000E+02
      -0.154988775000000E+03       0.195360690000000E+02
      -0.154988775000000E+03       0.195360690000000E+02
      -0.154977552000000E+03       0.195464110000000E+02
      -0.154977552000000E+03       0.195464110000000E+02
      -0.154976265000000E+03       0.195440140000000E+02
END
       126      -0.155001442827093E+03       0.195337520555556E+02
      -0.155022260000000E+03       0.195273870000000E+02
      -0.155008225000000E+03       0.195352790000000E+02
      -0.155004397000000E+03       0.195394200000000E+02
      -0.154998803000000E+03       0.195454710000000E+02
      -0.154990160000000E+03       0.195383000000000E+02
      -0.154988775000000E+03       0.195360690000000E+02
      -0.154988775000000E+03       0.195360690000000E+02
      -0.155001066000000E+03       0.195270860000000E+02
      -0.155016461000000E+03       0.195188420000000E+02
      -0.155016395000000E+03       0.195187320000000E+02
      -0.155016395000000E+03       0.195187320000000E+02
      -0.155022260000000E+03       0.195273870000000E+02
END
       127      -0.155102515081723E+03       0.195028259876543E+02
      -0.155104958000000E+03       0.195330080000000E+02
      -0.155071089000000E+03       0.194772570000000E+02
      -0.155071089000000E+03       0.194772570000000E+02
      -0.155093878000000E+03       0.194648150000000E+02
      -0.155095115000000E+03       0.194641420000000E+02
      -0.155095115000000E+03       0.194641420000000E+02
      -0.155121828000000E+03       0.195085060000000E+02
      -0.155121828000000E+03       0.195085060000000E+02
      -0.155121407000000E+03       0.195088370000000E+02
      -0.155120768000000E+03       0.195096680000000E+02
      -0.155112089000000E+03       0.195193490000000E+02
      -0.155106746000000E+03       0.195295870000000E+02
      -0.155106746000000E+03       0.195295870000000E+02
      -0.155104958000000E+03       0.195330080000000E+02
END
       128      -0.155919062487726E+03       0.194989475864198E+02
      -0.155844011000000E+03       0.195287540000000E+02
      -0.155843089000000E+03       0.195286890000000E+02
      -0.155841498000000E+03       0.195162130000000E+02
      -0.155838362000000E+03       0.195117600000000E+02
      -0.155842841000000E+03       0.195086260000000E+02
