         1      -0.833331511320236E+02       0.349830414074074E+02
      -0.837691460000000E+02       0.324826390000000E+02
      -0.837628380000000E+02       0.324886920000000E+02
      -0.837594420000000E+02       0.324902170000000E+02
      -0.837594420000000E+02       0.324902170000000E+02
      -0.837593310000000E+02       0.324902450000000E+02
      -0.837593310000000E+02       0.324902450000000E+02
      -0.837611460000000E+02       0.324925660000000E+02
      -0.837685410000000E+02       0.324993440000000E+02
      -0.837686410000000E+02       0.325034860000000E+02
      -0.837710700000000E+02       0.325036350000000E+02
      -0.837710700000000E+02       0.325036350000000E+02
      -0.837710580000000E+02       0.325039470000000E+02
      -0.837710580000000E+02       0.325039470000000E+02
      -0.837713300000000E+02       0.325054540000000E+02
      -0.837713330000000E+02       0.325076270000000E+02
      -0.837695010000000E+02       0.325075690000000E+02
      -0.837698950000000E+02       0.325192900000000E+02
      -0.837693770000000E+02       0.325251790000000E+02
      -0.837651430000000E+02       0.325253570000000E+02
      -0.837649940000000E+02       0.325226210000000E+02
      -0.837636080000000E+02       0.325201190000000E+02
      -0.837608420000000E+02       0.325177370000000E+02
      -0.837489690000000E+02       0.325176930000000E+02
END
    -99999
      -0.837428140000000E+02       0.324897840000000E+02
      -0.837492080000000E+02       0.324897410000000E+02
      -0.837492080000000E+02       0.324897410000000E+02
      -0.837494200000000E+02       0.324796410000000E+02
      -0.837426470000000E+02       0.324819330000000E+02
      -0.837356730000000E+02       0.324830900000000E+02
      -0.837303360000000E+02       0.324829530000000E+02
      -0.837303360000000E+02       0.324829530000000E+02
      -0.837302810000000E+02       0.324843230000000E+02
      -0.837302810000000E+02       0.324843230000000E+02
      -0.837303020000000E+02       0.324863060000000E+02
      -0.837303020000000E+02       0.324863060000000E+02
      -0.837365840000000E+02       0.324897630000000E+02
      -0.837365840000000E+02       0.324897630000000E+02
      -0.837397750000000E+02       0.324897760000000E+02
      -0.837397750000000E+02       0.324897760000000E+02
      -0.837417460000000E+02       0.324897830000000E+02
      -0.837417460000000E+02       0.324897830000000E+02
      -0.837428140000000E+02       0.324897840000000E+02
END
    -99999
      -0.837522540000000E+02       0.324896760000000E+02
      -0.837587610000000E+02       0.324895760000000E+02
      -0.837587610000000E+02       0.324895760000000E+02
      -0.837587760000000E+02       0.324804150000000E+02
      -0.837587760000000E+02       0.324804150000000E+02
      -0.837545090000000E+02       0.324789550000000E+02
      -0.837533580000000E+02       0.324796430000000E+02
      -0.837522540000000E+02       0.324896760000000E+02
END
    -99999
      -0.837591320000000E+02       0.324897220000000E+02
      -0.837624590000000E+02       0.324884390000000E+02
      -0.837685450000000E+02       0.324826550000000E+02
      -0.837685450000000E+02       0.324826550000000E+02
      -0.837598450000000E+02       0.324807080000000E+02
      -0.837598450000000E+02       0.324807080000000E+02
      -0.837592710000000E+02       0.324805950000000E+02
      -0.837592710000000E+02       0.324805950000000E+02
      -0.837591320000000E+02       0.324897220000000E+02
END
    -99999
      -0.837601090000000E+02       0.324804660000000E+02
      -0.837687580000000E+02       0.324824320000000E+02
      -0.837687580000000E+02       0.324824320000000E+02
      -0.837763320000000E+02       0.324731610000000E+02
      -0.837772610000000E+02       0.324701640000000E+02
      -0.837774110000000E+02       0.324668290000000E+02
      -0.837774110000000E+02       0.324668290000000E+02
      -0.837766090000000E+02       0.324666690000000E+02
      -0.837766090000000E+02       0.324666690000000E+02
      -0.837757390000000E+02       0.324665130000000E+02
      -0.837757390000000E+02       0.324665130000000E+02
      -0.837747140000000E+02       0.324663570000000E+02
      -0.837747140000000E+02       0.324663570000000E+02
      -0.837740990000000E+02       0.324661980000000E+02
      -0.837740990000000E+02       0.324661980000000E+02
      -0.837674200000000E+02       0.324643740000000E+02
      -0.837674200000000E+02       0.324643740000000E+02
      -0.837651750000000E+02       0.324663920000000E+02
      -0.837651750000000E+02       0.324663920000000E+02
      -0.837634210000000E+02       0.324643080000000E+02
      -0.837634210000000E+02       0.324643080000000E+02
      -0.837626630000000E+02       0.324662460000000E+02
      -0.837626630000000E+02       0.324662460000000E+02
      -0.837594280000000E+02       0.324708820000000E+02
      -0.837594280000000E+02       0.324708820000000E+02
      -0.837592480000000E+02       0.324796010000000E+02
      -0.837592480000000E+02       0.324796010000000E+02
      -0.837598530000000E+02       0.324804120000000E+02
      -0.837598530000000E+02       0.324804120000000E+02
      -0.837601090000000E+02       0.324804660000000E+02
END
    -99999
      -0.837042920000000E+02       0.324545020000000E+02
      -0.836929320000000E+02       0.324544260000000E+02
      -0.836955610000000E+02       0.324628640000000E+02
      -0.836966480000000E+02       0.324632260000000E+02
      -0.837018350000000E+02       0.324623910000000E+02
      -0.837039300000000E+02       0.324607430000000E+02
      -0.837042920000000E+02       0.324545020000000E+02
END
    -99999
      -0.837043220000000E+02       0.324542070000000E+02
      -0.837044820000000E+02       0.324525210000000E+02
      -0.837039520000000E+02       0.324521590000000E+02
      -0.837012030000000E+02       0.324522360000000E+02
      -0.837000540000000E+02       0.324510680000000E+02
      -0.837000540000000E+02       0.324510680000000E+02
      -0.837003140000000E+02       0.324500200000000E+02
      -0.837003140000000E+02       0.324500200000000E+02
      -0.836972680000000E+02       0.324477940000000E+02
      -0.836972680000000E+02       0.324477940000000E+02
      -0.836971660000000E+02       0.324541550000000E+02
      -0.837043220000000E+02       0.324542070000000E+02
END
       735      -0.849919398369342E+02       0.325015502592593E+02
      -0.849901320000000E+02       0.324963410000000E+02
      -0.849910320000000E+02       0.324963410000000E+02
      -0.849913320000000E+02       0.324963410000000E+02
      -0.849913320000000E+02       0.324963410000000E+02
      -0.849913320000000E+02       0.324948670000000E+02
      -0.849913320000000E+02       0.324948410000000E+02
      -0.849914320000000E+02       0.324946410000000E+02
      -0.849914320000000E+02       0.324946410000000E+02
      -0.849924320000000E+02       0.324947410000000E+02
      -0.849924320000000E+02       0.324947410000000E+02
      -0.849936320000000E+02       0.324946410000000E+02
      -0.849936320000000E+02       0.324946410000000E+02
      -0.849951320000000E+02       0.324988410000000E+02
      -0.849932320000000E+02       0.325028410000000E+02
      -0.849938320000000E+02       0.325048410000000E+02
      -0.849934320000000E+02       0.325068410000000E+02
      -0.849915320000000E+02       0.325069410000000E+02
      -0.849900320000000E+02       0.325015410000000E+02
      -0.849900320000000E+02       0.325015410000000E+02
      -0.849901320000000E+02       0.324963410000000E+02
END
       736      -0.823446312684629E+02       0.324935122962963E+02
      -0.823375500000000E+02       0.325030710000000E+02
      -0.823373320000000E+02       0.325029570000000E+02
      -0.823373320000000E+02       0.325029570000000E+02
      -0.823340200000000E+02       0.325025660000000E+02
      -0.823340200000000E+02       0.325025660000000E+02
      -0.823329060000000E+02       0.324910600000000E+02
      -0.823329060000000E+02       0.324910600000000E+02
      -0.823392680000000E+02       0.324910300000000E+02
      -0.823399460000000E+02       0.324882670000000E+02
      -0.823411270000000E+02       0.324868970000000E+02
      -0.823456770000000E+02       0.324839560000000E+02
      -0.823479990000000E+02       0.324834550000000E+02
      -0.823518540000000E+02       0.324836140000000E+02
      -0.823529470000000E+02       0.324848990000000E+02
      -0.823529470000000E+02       0.324848990000000E+02
      -0.823545390000000E+02       0.324836190000000E+02
      -0.823610880000000E+02       0.324812610000000E+02
      -0.823610880000000E+02       0.324812610000000E+02
      -0.823616170000000E+02       0.324884520000000E+02
      -0.823586260000000E+02       0.324907790000000E+02
      -0.823586260000000E+02       0.324907790000000E+02
      -0.823563280000000E+02       0.324919830000000E+02
      -0.823563280000000E+02       0.324919830000000E+02
      -0.823560850000000E+02       0.324937620000000E+02
      -0.823551220000000E+02       0.324955280000000E+02
      -0.823526300000000E+02       0.324976280000000E+02
      -0.823506980000000E+02       0.324984690000000E+02
      -0.823468290000000E+02       0.324988760000000E+02
      -0.823449880000000E+02       0.324985380000000E+02
      -0.823424300000000E+02       0.324972320000000E+02
      -0.823424300000000E+02       0.324972320000000E+02
      -0.823375500000000E+02       0.325030710000000E+02
END
       737      -0.837397960809578E+02       0.324853386111111E+02
      -0.837428140000000E+02       0.324897840000000E+02
      -0.837417460000000E+02       0.324897830000000E+02
      -0.837417460000000E+02       0.324897830000000E+02
      -0.837397750000000E+02       0.324897760000000E+02
      -0.837397750000000E+02       0.324897760000000E+02
      -0.837365840000000E+02       0.324897630000000E+02
      -0.837365840000000E+02       0.324897630000000E+02
      -0.837303020000000E+02       0.324863060000000E+02
      -0.837303020000000E+02       0.324863060000000E+02
      -0.837302810000000E+02       0.324843230000000E+02
      -0.837302810000000E+02       0.324843230000000E+02
      -0.837303360000000E+02       0.324829530000000E+02
      -0.837303360000000E+02       0.324829530000000E+02
      -0.837356730000000E+02       0.324830900000000E+02
      -0.837426470000000E+02       0.324819330000000E+02
      -0.837494200000000E+02       0.324796410000000E+02
      -0.837492080000000E+02       0.324897410000000E+02
      -0.837492080000000E+02       0.324897410000000E+02
      -0.837428140000000E+02       0.324897840000000E+02
END
       738      -0.837622554464476E+02       0.324857218950617E+02
      -0.837591320000000E+02       0.324897220000000E+02
      -0.837592710000000E+02       0.324805950000000E+02
      -0.837592710000000E+02       0.324805950000000E+02
      -0.837598450000000E+02       0.324807080000000E+02
      -0.837598450000000E+02       0.324807080000000E+02
      -0.837685450000000E+02       0.324826550000000E+02
      -0.837685450000000E+02       0.324826550000000E+02
      -0.837624590000000E+02       0.324884390000000E+02
      -0.837591320000000E+02       0.324897220000000E+02
END
       739      -0.837557697805916E+02       0.324849772901235E+02
      -0.837522540000000E+02       0.324896760000000E+02
      -0.837533580000000E+02       0.324796430000000E+02
      -0.837545090000000E+02       0.324789550000000E+02
      -0.837587760000000E+02       0.324804150000000E+02
      -0.837587760000000E+02       0.324804150000000E+02
      -0.837587610000000E+02       0.324895760000000E+02
      -0.837587610000000E+02       0.324895760000000E+02
      -0.837522540000000E+02       0.324896760000000E+02
END
       740      -0.829442555027198E+02       0.324852676388889E+02
      -0.829365190000000E+02       0.324865640000000E+02
      -0.829408940000000E+02       0.324849990000000E+02
      -0.829408940000000E+02       0.324849990000000E+02
      -0.829464740000000E+02       0.324836320000000E+02
      -0.829464740000000E+02       0.324836320000000E+02
      -0.829496190000000E+02       0.324863480000000E+02
      -0.829496190000000E+02       0.324863480000000E+02
      -0.829438400000000E+02       0.324865170000000E+02
      -0.829424150000000E+02       0.324888790000000E+02
      -0.829358280000000E+02       0.324871560000000E+02
      -0.829361520000000E+02       0.324866200000000E+02
      -0.829361520000000E+02       0.324866200000000E+02
      -0.829365190000000E+02       0.324865640000000E+02
END
       741      -0.817728120930903E+02       0.324491659197531E+02
      -0.817806530000000E+02       0.324833980000000E+02
      -0.817800750000000E+02       0.324831940000000E+02
      -0.817800750000000E+02       0.324831940000000E+02
      -0.817802680000000E+02       0.324817870000000E+02
      -0.817802680000000E+02       0.324817870000000E+02
      -0.817803300000000E+02       0.324805100000000E+02
      -0.817806560000000E+02       0.324745760000000E+02
      -0.817806560000000E+02       0.324745760000000E+02
      -0.817779530000000E+02       0.324744620000000E+02
      -0.817779530000000E+02       0.324744620000000E+02
      -0.817744130000000E+02       0.324718720000000E+02
      -0.817744130000000E+02       0.324718720000000E+02
      -0.817739990000000E+02       0.324720390000000E+02
      -0.817739990000000E+02       0.324720390000000E+02
      -0.817742760000000E+02       0.324709330000000E+02
      -0.817742760000000E+02       0.324709330000000E+02
      -0.817732090000000E+02       0.324704520000000E+02
      -0.817732090000000E+02       0.324704520000000E+02
      -0.817731140000000E+02       0.324705560000000E+02
      -0.817731140000000E+02       0.324705560000000E+02
      -0.817722520000000E+02       0.324702670000000E+02
      -0.817722520000000E+02       0.324702670000000E+02
      -0.817724950000000E+02       0.324701300000000E+02
      -0.817724950000000E+02       0.324701300000000E+02
      -0.817708600000000E+02       0.324703710000000E+02
      -0.817693440000000E+02       0.324698370000000E+02
      -0.817688490000000E+02       0.324649510000000E+02
      -0.817688490000000E+02       0.324649510000000E+02
      -0.817680650000000E+02       0.324646760000000E+02
      -0.817680650000000E+02       0.324646760000000E+02
      -0.817670330000000E+02       0.324643430000000E+02
      -0.817670330000000E+02       0.324643430000000E+02
      -0.817656900000000E+02       0.324651310000000E+02
      -0.817656900000000E+02       0.324651310000000E+02
      -0.817589640000000E+02       0.324576360000000E+02
      -0.817589640000000E+02       0.324576360000000E+02
      -0.817572160000000E+02       0.324578200000000E+02
      -0.817572160000000E+02       0.324578200000000E+02
      -0.817496550000000E+02       0.324581410000000E+02
      -0.817493940000000E+02       0.324542970000000E+02
      -0.817493940000000E+02       0.324542970000000E+02
      -0.817447990000000E+02       0.324547410000000E+02
      -0.817447990000000E+02       0.324547410000000E+02
      -0.817445390000000E+02       0.324444860000000E+02
      -0.817455200000000E+02       0.324419860000000E+02
      -0.817475710000000E+02       0.324369140000000E+02
      -0.817475710000000E+02       0.324369140000000E+02
      -0.817383610000000E+02       0.324344760000000E+02
      -0.817389300000000E+02       0.324329650000000E+02
      -0.817406350000000E+02       0.324333400000000E+02
      -0.817427290000000E+02       0.324282440000000E+02
      -0.817427290000000E+02       0.324282440000000E+02
      -0.817468290000000E+02       0.324293990000000E+02
      -0.817468290000000E+02       0.324293990000000E+02
      -0.817479270000000E+02       0.324270020000000E+02
      -0.817479270000000E+02       0.324270020000000E+02
      -0.817482510000000E+02       0.324264520000000E+02
      -0.817482510000000E+02       0.324264520000000E+02
      -0.817493460000000E+02       0.324268410000000E+02
      -0.817493460000000E+02       0.324268410000000E+02
      -0.817518900000000E+02       0.324277800000000E+02
      -0.817518900000000E+02       0.324277800000000E+02
      -0.817527030000000E+02       0.324264880000000E+02
      -0.817527030000000E+02       0.324264880000000E+02
      -0.817564080000000E+02       0.324261100000000E+02
      -0.817564080000000E+02       0.324261100000000E+02
      -0.817573680000000E+02       0.324216660000000E+02
      -0.817563450000000E+02       0.324142890000000E+02
      -0.817568180000000E+02       0.324115810000000E+02
      -0.817586380000000E+02       0.324095590000000E+02
      -0.817633370000000E+02       0.324073490000000E+02
      -0.817690220000000E+02       0.324058510000000E+02
      -0.817752950000000E+02       0.324055770000000E+02
      -0.817785780000000E+02       0.324059220000000E+02
      -0.817785780000000E+02       0.324059220000000E+02
      -0.817818140000000E+02       0.324052910000000E+02
      -0.817818140000000E+02       0.324052910000000E+02
      -0.817817290000000E+02       0.324062750000000E+02
      -0.817817290000000E+02       0.324062750000000E+02
      -0.817889980000000E+02       0.324090060000000E+02
      -0.817962890000000E+02       0.324133590000000E+02
      -0.817962890000000E+02       0.324133590000000E+02
      -0.817988280000000E+02       0.324147800000000E+02
      -0.817988280000000E+02       0.324147800000000E+02
      -0.818000430000000E+02       0.324160860000000E+02
      -0.818030340000000E+02       0.324180200000000E+02
      -0.818030340000000E+02       0.324180200000000E+02
      -0.818007290000000E+02       0.324206440000000E+02
      -0.818061350000000E+02       0.324252870000000E+02
      -0.818045810000000E+02       0.324274960000000E+02
      -0.818045810000000E+02       0.324274960000000E+02
      -0.818041210000000E+02       0.324281610000000E+02
      -0.818041210000000E+02       0.324281610000000E+02
      -0.818034080000000E+02       0.324292920000000E+02
      -0.818034080000000E+02       0.324292920000000E+02
      -0.817981790000000E+02       0.324265090000000E+02
      -0.817981790000000E+02       0.324265090000000E+02
      -0.817986230000000E+02       0.324250420000000E+02
      -0.817971830000000E+02       0.324246840000000E+02
      -0.817937250000000E+02       0.324286230000000E+02
      -0.817950000000000E+02       0.324309970000000E+02
      -0.818014740000000E+02       0.324384840000000E+02
      -0.818009490000000E+02       0.324495350000000E+02
      -0.818005980000000E+02       0.324569800000000E+02
      -0.818063160000000E+02       0.324569570000000E+02
      -0.818061780000000E+02       0.324588170000000E+02
      -0.818039230000000E+02       0.324604510000000E+02
      -0.818040440000000E+02       0.324611260000000E+02
      -0.818040440000000E+02       0.324611260000000E+02
      -0.818043150000000E+02       0.324612370000000E+02
      -0.818043150000000E+02       0.324612370000000E+02
      -0.818024830000000E+02       0.324629320000000E+02
      -0.818022000000000E+02       0.324646580000000E+02
      -0.818005940000000E+02       0.324660250000000E+02
      -0.818005940000000E+02       0.324660250000000E+02
      -0.818001460000000E+02       0.324656650000000E+02
      -0.818001460000000E+02       0.324656650000000E+02
      -0.817959460000000E+02       0.324694040000000E+02
      -0.817908530000000E+02       0.324737080000000E+02
      -0.817924650000000E+02       0.324759720000000E+02
      -0.817924650000000E+02       0.324759720000000E+02
      -0.817911160000000E+02       0.324780610000000E+02
      -0.817887640000000E+02       0.324797100000000E+02
      -0.817856550000000E+02       0.324811530000000E+02
      -0.817816810000000E+02       0.324821380000000E+02
      -0.817806530000000E+02       0.324833980000000E+02
END
       742      -0.837673004069061E+02       0.324744887654321E+02
      -0.837601090000000E+02       0.324804660000000E+02
      -0.837598530000000E+02       0.324804120000000E+02
      -0.837598530000000E+02       0.324804120000000E+02
      -0.837592480000000E+02       0.324796010000000E+02
      -0.837592480000000E+02       0.324796010000000E+02
      -0.837594280000000E+02       0.324708820000000E+02
      -0.837594280000000E+02       0.324708820000000E+02
      -0.837626630000000E+02       0.324662460000000E+02
      -0.837626630000000E+02       0.324662460000000E+02
      -0.837634210000000E+02       0.324643080000000E+02
      -0.837634210000000E+02       0.324643080000000E+02
      -0.837651750000000E+02       0.324663920000000E+02
      -0.837651750000000E+02       0.324663920000000E+02
      -0.837674200000000E+02       0.324643740000000E+02
      -0.837674200000000E+02       0.324643740000000E+02
      -0.837740990000000E+02       0.324661980000000E+02
      -0.837740990000000E+02       0.324661980000000E+02
      -0.837747140000000E+02       0.324663570000000E+02
      -0.837747140000000E+02       0.324663570000000E+02
      -0.837757390000000E+02       0.324665130000000E+02
      -0.837757390000000E+02       0.324665130000000E+02
      -0.837766090000000E+02       0.324666690000000E+02
      -0.837766090000000E+02       0.324666690000000E+02
      -0.837774110000000E+02       0.324668290000000E+02
      -0.837774110000000E+02       0.324668290000000E+02
      -0.837772610000000E+02       0.324701640000000E+02
      -0.837763320000000E+02       0.324731610000000E+02
      -0.837687580000000E+02       0.324824320000000E+02
      -0.837687580000000E+02       0.324824320000000E+02
      -0.837601090000000E+02       0.324804660000000E+02
END
       743      -0.839403962920927E+02       0.324583265617284E+02
      -0.839561080000000E+02       0.324627130000000E+02
      -0.839549630000000E+02       0.324646340000000E+02
      -0.839515360000000E+02       0.324677310000000E+02
      -0.839477330000000E+02       0.324697690000000E+02
      -0.839410430000000E+02       0.324710360000000E+02
      -0.839358030000000E+02       0.324702680000000E+02
      -0.839314700000000E+02       0.324686770000000E+02
      -0.839291940000000E+02       0.324671920000000E+02
      -0.839255710000000E+02       0.324632100000000E+02
      -0.839237200000000E+02       0.324585990000000E+02
      -0.839235020000000E+02       0.324558460000000E+02
      -0.839240470000000E+02       0.324530760000000E+02
      -0.839258250000000E+02       0.324488890000000E+02
      -0.839303880000000E+02       0.324447680000000E+02
      -0.839351390000000E+02       0.324425180000000E+02
      -0.839428170000000E+02       0.324420370000000E+02
      -0.839449710000000E+02       0.324423200000000E+02
      -0.839497400000000E+02       0.324440000000000E+02
      -0.839533400000000E+02       0.324465900000000E+02
      -0.839560110000000E+02       0.324496850000000E+02
      -0.839574720000000E+02       0.324531950000000E+02
      -0.839577910000000E+02       0.324552270000000E+02
      -0.839561080000000E+02       0.324627130000000E+02
END
       744      -0.836989619926670E+02       0.324571692098765E+02
      -0.837042920000000E+02       0.324545020000000E+02
      -0.837039300000000E+02       0.324607430000000E+02
      -0.837018350000000E+02       0.324623910000000E+02
      -0.836966480000000E+02       0.324632260000000E+02
      -0.836955610000000E+02       0.324628640000000E+02
      -0.836929320000000E+02       0.324544260000000E+02
      -0.837042920000000E+02       0.324545020000000E+02
END
       745      -0.822146223665218E+02       0.324426954629630E+02
      -0.822072650000000E+02       0.324543820000000E+02
      -0.822033670000000E+02       0.324526960000000E+02
      -0.822009470000000E+02       0.324508240000000E+02
      -0.821991390000000E+02       0.324488190000000E+02
      -0.821979460000000E+02       0.324456640000000E+02
      -0.821975110000000E+02       0.324421590000000E+02
      -0.821979320000000E+02       0.324372540000000E+02
      -0.821995290000000E+02       0.324337110000000E+02
      -0.822024270000000E+02       0.324306300000000E+02
      -0.822053110000000E+02       0.324287140000000E+02
      -0.822121860000000E+02       0.324264030000000E+02
      -0.822155000000000E+02       0.324260610000000E+02
      -0.822196890000000E+02       0.324266610000000E+02
      -0.822256910000000E+02       0.324296950000000E+02
      -0.822297400000000E+02       0.324341840000000E+02
      -0.822317300000000E+02       0.324394240000000E+02
      -0.822316570000000E+02       0.324432240000000E+02
      -0.822293740000000E+02       0.324484040000000E+02
      -0.822255730000000E+02       0.324521160000000E+02
      -0.822208220000000E+02       0.324545580000000E+02
      -0.822179990000000E+02       0.324552860000000E+02
      -0.822131420000000E+02       0.324556740000000E+02
      -0.822072650000000E+02       0.324543820000000E+02
END
       746      -0.837008105533847E+02       0.324529996141975E+02
      -0.837043220000000E+02       0.324542070000000E+02
      -0.836971660000000E+02       0.324541550000000E+02
      -0.836972680000000E+02       0.324477940000000E+02
      -0.836972680000000E+02       0.324477940000000E+02
      -0.837003140000000E+02       0.324500200000000E+02
      -0.837003140000000E+02       0.324500200000000E+02
      -0.837000540000000E+02       0.324510680000000E+02
      -0.837000540000000E+02       0.324510680000000E+02
      -0.837012030000000E+02       0.324522360000000E+02
      -0.837039520000000E+02       0.324521590000000E+02
      -0.837044820000000E+02       0.324525210000000E+02
      -0.837043220000000E+02       0.324542070000000E+02
END
       747      -0.830595570818866E+02       0.324338295370370E+02
      -0.830646110000000E+02       0.324385310000000E+02
      -0.830636390000000E+02       0.324393330000000E+02
      -0.830636390000000E+02       0.324393330000000E+02
      -0.830601390000000E+02       0.324400920000000E+02
      -0.830554170000000E+02       0.324394270000000E+02
      -0.830531250000000E+02       0.324379040000000E+02
      -0.830512690000000E+02       0.324350790000000E+02
      -0.830511210000000E+02       0.324312920000000E+02
      -0.830525890000000E+02       0.324286710000000E+02
      -0.830551570000000E+02       0.324268140000000E+02
      -0.830585140000000E+02       0.324258030000000E+02
      -0.830623850000000E+02       0.324261800000000E+02
      -0.830652460000000E+02       0.324276130000000E+02
      -0.830667110000000E+02       0.324290560000000E+02
      -0.830679620000000E+02       0.324319980000000E+02
      -0.830678590000000E+02       0.324347720000000E+02
      -0.830672950000000E+02       0.324361590000000E+02
      -0.830672950000000E+02       0.324361590000000E+02
      -0.830659630000000E+02       0.324373630000000E+02
      -0.830659630000000E+02       0.324373630000000E+02
      -0.830646110000000E+02       0.324385310000000E+02
END
       748      -0.823147466459089E+02       0.323679809938272E+02
      -0.822986540000000E+02       0.324184380000000E+02
      -0.822983910000000E+02       0.324191260000000E+02
      -0.822983280000000E+02       0.324209490000000E+02
      -0.822983280000000E+02       0.324209490000000E+02
      -0.822930830000000E+02       0.324153020000000E+02
      -0.822919600000000E+02       0.324119690000000E+02
      -0.823130050000000E+02       0.323906760000000E+02
      -0.823175820000000E+02       0.323854640000000E+02
      -0.823188150000000E+02       0.323778150000000E+02
      -0.823188460000000E+02       0.323719890000000E+02
      -0.823150390000000E+02       0.323725480000000E+02
      -0.823108730000000E+02       0.323722420000000E+02
      -0.823078060000000E+02       0.323713480000000E+02
      -0.823041500000000E+02       0.323693790000000E+02
      -0.823014040000000E+02       0.323669790000000E+02
      -0.822990750000000E+02       0.323635120000000E+02
      -0.822979390000000E+02       0.323606670000000E+02
      -0.822977270000000E+02       0.323569160000000E+02
      -0.822993210000000E+02       0.323520580000000E+02
      -0.823035480000000E+02       0.323475500000000E+02
      -0.823088460000000E+02       0.323448340000000E+02
      -0.823152470000000E+02       0.323439910000000E+02
      -0.823198680000000E+02       0.323446460000000E+02
      -0.823249620000000E+02       0.323468050000000E+02
      -0.823280300000000E+02       0.323495040000000E+02
      -0.823310220000000E+02       0.323549040000000E+02
      -0.823313440000000E+02       0.323597530000000E+02
      -0.823299240000000E+02       0.323641410000000E+02
      -0.823271400000000E+02       0.323678490000000E+02
      -0.823239510000000E+02       0.323699840000000E+02
      -0.823345430000000E+02       0.323768620000000E+02
      -0.823338010000000E+02       0.323786610000000E+02
      -0.823328160000000E+02       0.323852460000000E+02
      -0.823281100000000E+02       0.323935000000000E+02
      -0.823281100000000E+02       0.323935000000000E+02
      -0.823267920000000E+02       0.323972770000000E+02
      -0.823266720000000E+02       0.324036090000000E+02
      -0.823263750000000E+02       0.324192610000000E+02
      -0.823263750000000E+02       0.324192610000000E+02
      -0.823225640000000E+02       0.324196250000000E+02
      -0.823206690000000E+02       0.324182550000000E+02
      -0.823012390000000E+02       0.324182550000000E+02
      -0.823006440000000E+02       0.324188940000000E+02
      -0.822990200000000E+02       0.324188940000000E+02
      -0.822986540000000E+02       0.324184380000000E+02
END
       749      -0.820609493443497E+02       0.323969389567901E+02
      -0.820697940000000E+02       0.323746940000000E+02
      -0.820684510000000E+02       0.323759370000000E+02
      -0.820684510000000E+02       0.323759370000000E+02
      -0.820686120000000E+02       0.323764770000000E+02
      -0.820776700000000E+02       0.323812240000000E+02
      -0.820824620000000E+02       0.323859150000000E+02
      -0.820858020000000E+02       0.323926050000000E+02
      -0.820867290000000E+02       0.323980220000000E+02
      -0.820856370000000E+02       0.324032820000000E+02
      -0.820843260000000E+02       0.324063240000000E+02
      -0.820818280000000E+02       0.324098750000000E+02
      -0.820773540000000E+02       0.324139860000000E+02
      -0.820700640000000E+02       0.324180070000000E+02
      -0.820646510000000E+02       0.324193570000000E+02
      -0.820604290000000E+02       0.324195770000000E+02
      -0.820546810000000E+02       0.324186300000000E+02
      -0.820475390000000E+02       0.324158910000000E+02
      -0.820432710000000E+02       0.324131600000000E+02
      -0.820412050000000E+02       0.324112130000000E+02
      -0.820388460000000E+02       0.324077680000000E+02
      -0.820361590000000E+02       0.324022820000000E+02
      -0.820353330000000E+02       0.323971570000000E+02
      -0.820355500000000E+02       0.323950090000000E+02
      -0.820370430000000E+02       0.323904690000000E+02
      -0.820391820000000E+02       0.323864860000000E+02
      -0.820415600000000E+02       0.323833140000000E+02
      -0.820437910000000E+02       0.323813520000000E+02
      -0.820547670000000E+02       0.323738980000000E+02
      -0.820643990000000E+02       0.323740610000000E+02
      -0.820647540000000E+02       0.323738420000000E+02
      -0.820639800000000E+02       0.323723120000000E+02
      -0.820623720000000E+02       0.323723190000000E+02
      -0.820608810000000E+02       0.323716320000000E+02
      -0.820607560000000E+02       0.323711300000000E+02
      -0.820625160000000E+02       0.323699070000000E+02
      -0.820679150000000E+02       0.323694980000000E+02
      -0.820724950000000E+02       0.323709290000000E+02
      -0.820761160000000E+02       0.323679240000000E+02
      -0.820761160000000E+02       0.323679240000000E+02
      -0.820764040000000E+02       0.323685320000000E+02
      -0.820764040000000E+02       0.323685320000000E+02
      -0.820732800000000E+02       0.323719580000000E+02
      -0.820732800000000E+02       0.323719580000000E+02
      -0.820800790000000E+02       0.323723290000000E+02
      -0.820800790000000E+02       0.323723290000000E+02
      -0.820802680000000E+02       0.323724210000000E+02
      -0.820802680000000E+02       0.323724210000000E+02
      -0.820805650000000E+02       0.323730420000000E+02
      -0.820883810000000E+02       0.323732800000000E+02
      -0.820881830000000E+02       0.323750140000000E+02
      -0.820697940000000E+02       0.323746940000000E+02
END
       750      -0.833548718002270E+02       0.323889499629630E+02
      -0.833592220000000E+02       0.324037100000000E+02
      -0.833582480000000E+02       0.324029250000000E+02
      -0.833574060000000E+02       0.324035160000000E+02
      -0.833574060000000E+02       0.324035160000000E+02
      -0.833566550000000E+02       0.324028800000000E+02
      -0.833566550000000E+02       0.324028800000000E+02
      -0.833559640000000E+02       0.324033480000000E+02
      -0.833559640000000E+02       0.324033480000000E+02
      -0.833498250000000E+02       0.324017380000000E+02
      -0.833472790000000E+02       0.324006120000000E+02
      -0.833427990000000E+02       0.323966890000000E+02
      -0.833427990000000E+02       0.323966890000000E+02
      -0.833419400000000E+02       0.323974120000000E+02
      -0.833419400000000E+02       0.323974120000000E+02
