         1      -0.733355254327495E+02       0.420370066655348E+02
      -0.720740800000000E+02       0.413641850000000E+02
      -0.720711200000000E+02       0.413607980000000E+02
      -0.720712200000000E+02       0.413598980000000E+02
      -0.720712200000000E+02       0.413598980000000E+02
      -0.720681200000000E+02       0.413580980000000E+02
      -0.720647200000000E+02       0.413532980000000E+02
      -0.720647200000000E+02       0.413532980000000E+02
      -0.720644190000000E+02       0.413438980000000E+02
      -0.720644190000000E+02       0.413438980000000E+02
      -0.720625190000000E+02       0.413431980000000E+02
      -0.720625190000000E+02       0.413431980000000E+02
      -0.720604190000000E+02       0.413408980000000E+02
      -0.720604190000000E+02       0.413408980000000E+02
      -0.720581190000000E+02       0.413305980000000E+02
      -0.720568190000000E+02       0.413295980000000E+02
      -0.720547190000000E+02       0.413267980000000E+02
      -0.720547190000000E+02       0.413194980000000E+02
      -0.720547190000000E+02       0.413183039134121E+02
      -0.720547190000000E+02       0.413183039134121E+02
      -0.720549854759956E+02       0.413183158178411E+02
      -0.720751791206859E+02       0.413192179396570E+02
      -0.720823515298362E+02       0.413195383566430E+02
      -0.720823515298362E+02       0.413195383566430E+02
      -0.720836310000000E+02       0.413280100000000E+02
      -0.720853200000000E+02       0.413391980000000E+02
      -0.720856200000000E+02       0.413405980000000E+02
      -0.720859200000000E+02       0.413494980000000E+02
      -0.720861200000000E+02       0.413525980000000E+02
      -0.720864070000000E+02       0.413538670000000E+02
      -0.720868200000000E+02       0.413556980000000E+02
      -0.720877260000000E+02       0.413625340000000E+02
      -0.720878200000000E+02       0.413630980000000E+02
      -0.720880200000000E+02       0.413636980000000E+02
      -0.720896200000000E+02       0.413675980000000E+02
END
        90      -0.728546660652299E+02       0.413109031728395E+02
      -0.728224430000000E+02       0.413641970000000E+02
      -0.728172430000000E+02       0.413638970000000E+02
      -0.728172430000000E+02       0.413638970000000E+02
      -0.728177430000000E+02       0.413399970000000E+02
      -0.728216430000000E+02       0.413265970000000E+02
      -0.728235430000000E+02       0.413194970000000E+02
      -0.728235430000000E+02       0.413194970000000E+02
      -0.728238430000000E+02       0.413188970000000E+02
      -0.728238430000000E+02       0.413188970000000E+02
      -0.728240430000000E+02       0.413182970000000E+02
      -0.728364440000000E+02       0.413134970000000E+02
      -0.728372440000000E+02       0.413125970000000E+02
      -0.728383440000000E+02       0.413087970000000E+02
      -0.728401440000000E+02       0.412997970000000E+02
      -0.728412440000000E+02       0.412979970000000E+02
      -0.728437440000000E+02       0.412963970000000E+02
      -0.728507440000000E+02       0.412936970000000E+02
      -0.728558440000000E+02       0.412908970000000E+02
      -0.728589440000000E+02       0.412876970000000E+02
      -0.728603440000000E+02       0.412850970000000E+02
      -0.728604440000000E+02       0.412831970000000E+02
      -0.728599440000000E+02       0.412823970000000E+02
      -0.728605440000000E+02       0.412773970000000E+02
      -0.728605440000000E+02       0.412773970000000E+02
      -0.728626440000000E+02       0.412740970000000E+02
      -0.728629440000000E+02       0.412697970000000E+02
      -0.728607440000000E+02       0.412680970000000E+02
      -0.728604440000000E+02       0.412673970000000E+02
      -0.728607440000000E+02       0.412665970000000E+02
      -0.728595440000000E+02       0.412655970000000E+02
      -0.728578440000000E+02       0.412654970000000E+02
      -0.728555440000000E+02       0.412640970000000E+02
      -0.728555440000000E+02       0.412640970000000E+02
      -0.728518440000000E+02       0.412629960000000E+02
      -0.728518440000000E+02       0.412629960000000E+02
      -0.728519440000000E+02       0.412621960000000E+02
      -0.728519440000000E+02       0.412621960000000E+02
      -0.728522440000000E+02       0.412590960000000E+02
      -0.728572440000000E+02       0.412521960000000E+02
      -0.728594040000000E+02       0.412469970000000E+02
      -0.728597730953713E+02       0.412458235084385E+02
      -0.728597730953713E+02       0.412458235084385E+02
      -0.728613440000000E+02       0.412452970000000E+02
      -0.728804542480656E+02       0.412427300794599E+02
      -0.728814450000000E+02       0.412425970000000E+02
      -0.728954450000000E+02       0.412436970000000E+02
      -0.729005936756238E+02       0.412457796103647E+02
      -0.729008529288620E+02       0.412458844768431E+02
      -0.729008529288620E+02       0.412458844768431E+02
      -0.728974450000000E+02       0.412481970000000E+02
      -0.728895450000000E+02       0.412507970000000E+02
      -0.728873450000000E+02       0.412526970000000E+02
      -0.728870450000000E+02       0.412549970000000E+02
      -0.728870450000000E+02       0.412549970000000E+02
      -0.728872450000000E+02       0.412722970000000E+02
      -0.728873450000000E+02       0.412759970000000E+02
      -0.728874450000000E+02       0.412822970000000E+02
      -0.728874840000000E+02       0.412855510000000E+02
      -0.728858140000000E+02       0.412881620000000E+02
      -0.728824450000000E+02       0.412932970000000E+02
      -0.728803450000000E+02       0.412964970000000E+02
      -0.728734350000000E+02       0.413072680000000E+02
      -0.728720450000000E+02       0.413098970000000E+02
      -0.728676450000000E+02       0.413197970000000E+02
      -0.728673440000000E+02       0.413203970000000E+02
      -0.728671440000000E+02       0.413209970000000E+02
      -0.728671440000000E+02       0.413209970000000E+02
      -0.728661440000000E+02       0.413232970000000E+02
      -0.728661440000000E+02       0.413232970000000E+02
      -0.728642440000000E+02       0.413274970000000E+02
      -0.728625440000000E+02       0.413316970000000E+02
      -0.728601440000000E+02       0.413369970000000E+02
      -0.728601440000000E+02       0.413369970000000E+02
      -0.728461440000000E+02       0.413390970000000E+02
      -0.728271430000000E+02       0.413424970000000E+02
      -0.728271430000000E+02       0.413424970000000E+02
      -0.728271430000000E+02       0.413512970000000E+02
      -0.728271430000000E+02       0.413512970000000E+02
      -0.728271430000000E+02       0.413579970000000E+02
      -0.728227430000000E+02       0.413617970000000E+02
      -0.728227430000000E+02       0.413617970000000E+02
      -0.728224430000000E+02       0.413641970000000E+02
END
        91      -0.720509773691501E+02       0.413541542777778E+02
      -0.720740800000000E+02       0.413641850000000E+02
      -0.720679200000000E+02       0.413639980000000E+02
      -0.720679200000000E+02       0.413639980000000E+02
      -0.720630200000000E+02       0.413630980000000E+02
      -0.720630200000000E+02       0.413630980000000E+02
      -0.720570190000000E+02       0.413610980000000E+02
      -0.720522190000000E+02       0.413595980000000E+02
      -0.720486190000000E+02       0.413590980000000E+02
      -0.720413190000000E+02       0.413599980000000E+02
      -0.720413190000000E+02       0.413599980000000E+02
      -0.720388190000000E+02       0.413569980000000E+02
      -0.720388190000000E+02       0.413569980000000E+02
      -0.720368500000000E+02       0.413551290000000E+02
      -0.720368500000000E+02       0.413551290000000E+02
      -0.720358190000000E+02       0.413505980000000E+02
      -0.720358190000000E+02       0.413505980000000E+02
      -0.720377190000000E+02       0.413468980000000E+02
      -0.720377190000000E+02       0.413468980000000E+02
      -0.720379190000000E+02       0.413465980000000E+02
      -0.720379190000000E+02       0.413465980000000E+02
      -0.720358190000000E+02       0.413412980000000E+02
      -0.720358190000000E+02       0.413412980000000E+02
      -0.720441190000000E+02       0.413430980000000E+02
      -0.720526190000000E+02       0.413461980000000E+02
      -0.720552190000000E+02       0.413481980000000E+02
      -0.720629200000000E+02       0.413512980000000E+02
      -0.720647200000000E+02       0.413532980000000E+02
      -0.720647200000000E+02       0.413532980000000E+02
      -0.720681200000000E+02       0.413580980000000E+02
      -0.720712200000000E+02       0.413598980000000E+02
      -0.720712200000000E+02       0.413598980000000E+02
      -0.720711200000000E+02       0.413607980000000E+02
      -0.720740800000000E+02       0.413641850000000E+02
END
        92      -0.730723257370880E+02       0.413457084382716E+02
      -0.730962530000000E+02       0.413412960000000E+02
      -0.731023530000000E+02       0.413528960000000E+02
      -0.731023530000000E+02       0.413528960000000E+02
      -0.730946950000000E+02       0.413603290000000E+02
      -0.730926960000000E+02       0.413598940000000E+02
      -0.730921170000000E+02       0.413601230000000E+02
      -0.730892480000000E+02       0.413613900000000E+02
      -0.730854930000000E+02       0.413629610000000E+02
      -0.730811600000000E+02       0.413628390000000E+02
      -0.730720200000000E+02       0.413602600000000E+02
      -0.730705550000000E+02       0.413600770000000E+02
      -0.730645720000000E+02       0.413602150000000E+02
      -0.730643280000000E+02       0.413601690000000E+02
      -0.730473080000000E+02       0.413602920000000E+02
      -0.730464510000000E+02       0.413520960000000E+02
      -0.730463350000000E+02       0.413460800000000E+02
      -0.730436500000000E+02       0.413421960000000E+02
      -0.730418500000000E+02       0.413373960000000E+02
      -0.730418500000000E+02       0.413373960000000E+02
      -0.730400500000000E+02       0.413322960000000E+02
      -0.730400500000000E+02       0.413322960000000E+02
      -0.730391410000000E+02       0.413266540000000E+02
      -0.730391410000000E+02       0.413266540000000E+02
      -0.730512510000000E+02       0.413247960000000E+02
      -0.730512510000000E+02       0.413247960000000E+02
      -0.730564510000000E+02       0.413235960000000E+02
      -0.730608510000000E+02       0.413243960000000E+02
      -0.730650300000000E+02       0.413250360000000E+02
      -0.730650300000000E+02       0.413250360000000E+02
      -0.730689520000000E+02       0.413261960000000E+02
      -0.730689520000000E+02       0.413261960000000E+02
      -0.730728520000000E+02       0.413267960000000E+02
      -0.730728520000000E+02       0.413267960000000E+02
      -0.730772520000000E+02       0.413301960000000E+02
      -0.730772520000000E+02       0.413301960000000E+02
      -0.730796520000000E+02       0.413305960000000E+02
      -0.730842520000000E+02       0.413325960000000E+02
      -0.730842520000000E+02       0.413325960000000E+02
      -0.730902520000000E+02       0.413379960000000E+02
      -0.730916530000000E+02       0.413388960000000E+02
      -0.730941530000000E+02       0.413390960000000E+02
      -0.730946530000000E+02       0.413389960000000E+02
      -0.730946530000000E+02       0.413389960000000E+02
      -0.730962530000000E+02       0.413412960000000E+02
END
        93      -0.721325677504409E+02       0.413472165185185E+02
      -0.721287210000000E+02       0.413575980000000E+02
      -0.721201210000000E+02       0.413500980000000E+02
      -0.721174210000000E+02       0.413465980000000E+02
      -0.721140210000000E+02       0.413435980000000E+02
      -0.721130210000000E+02       0.413409980000000E+02
      -0.721109200000000E+02       0.413333980000000E+02
      -0.721109200000000E+02       0.413333980000000E+02
      -0.721337210000000E+02       0.413357980000000E+02
      -0.721368210000000E+02       0.413350980000000E+02
      -0.721368210000000E+02       0.413350980000000E+02
      -0.721386210000000E+02       0.413389980000000E+02
      -0.721386210000000E+02       0.413389980000000E+02
      -0.721392210000000E+02       0.413391980000000E+02
      -0.721392210000000E+02       0.413391980000000E+02
      -0.721397210000000E+02       0.413396980000000E+02
      -0.721397210000000E+02       0.413396980000000E+02
      -0.721406210000000E+02       0.413398980000000E+02
      -0.721406210000000E+02       0.413398980000000E+02
      -0.721409210000000E+02       0.413398980000000E+02
      -0.721409210000000E+02       0.413398980000000E+02
      -0.721422210000000E+02       0.413407980000000E+02
      -0.721422210000000E+02       0.413407980000000E+02
      -0.721437210000000E+02       0.413438980000000E+02
      -0.721476210000000E+02       0.413467980000000E+02
      -0.721465210000000E+02       0.413479980000000E+02
      -0.721446210000000E+02       0.413517980000000E+02
      -0.721446210000000E+02       0.413517980000000E+02
      -0.721358210000000E+02       0.413579980000000E+02
      -0.721287210000000E+02       0.413575980000000E+02
END
        94      -0.730944586140784E+02       0.413301497037037E+02
      -0.731023530000000E+02       0.413528960000000E+02
      -0.730962530000000E+02       0.413412960000000E+02
      -0.730962530000000E+02       0.413412960000000E+02
      -0.730946530000000E+02       0.413389960000000E+02
      -0.730946530000000E+02       0.413389960000000E+02
      -0.730941530000000E+02       0.413390960000000E+02
      -0.730916530000000E+02       0.413388960000000E+02
      -0.730902520000000E+02       0.413379960000000E+02
      -0.730842520000000E+02       0.413325960000000E+02
      -0.730842520000000E+02       0.413325960000000E+02
      -0.730796520000000E+02       0.413305960000000E+02
      -0.730772520000000E+02       0.413301960000000E+02
      -0.730772520000000E+02       0.413301960000000E+02
      -0.730728520000000E+02       0.413267960000000E+02
      -0.730728520000000E+02       0.413267960000000E+02
      -0.730689520000000E+02       0.413261960000000E+02
      -0.730689520000000E+02       0.413261960000000E+02
      -0.730650300000000E+02       0.413250360000000E+02
      -0.730650300000000E+02       0.413250360000000E+02
      -0.730608510000000E+02       0.413243960000000E+02
      -0.730564510000000E+02       0.413235960000000E+02
      -0.730512510000000E+02       0.413247960000000E+02
      -0.730512510000000E+02       0.413247960000000E+02
      -0.730391410000000E+02       0.413266540000000E+02
      -0.730391410000000E+02       0.413266540000000E+02
      -0.730405060000000E+02       0.413173300000000E+02
      -0.730405060000000E+02       0.413173300000000E+02
      -0.730405500000000E+02       0.413165960000000E+02
      -0.730405500000000E+02       0.413165960000000E+02
      -0.730407500000000E+02       0.413138960000000E+02
      -0.730407500000000E+02       0.413138960000000E+02
      -0.730493510000000E+02       0.413111960000000E+02
      -0.730532230000000E+02       0.413110880000000E+02
      -0.730546880000000E+02       0.413114880000000E+02
      -0.730567000000000E+02       0.413120420000000E+02
      -0.730567000000000E+02       0.413120420000000E+02
      -0.730587510000000E+02       0.413117960000000E+02
      -0.730587510000000E+02       0.413117960000000E+02
      -0.730617510000000E+02       0.413100960000000E+02
      -0.730650510000000E+02       0.413060960000000E+02
      -0.730655510000000E+02       0.413046960000000E+02
      -0.730678510000000E+02       0.413009960000000E+02
      -0.730678510000000E+02       0.413009960000000E+02
      -0.730753520000000E+02       0.413055960000000E+02
      -0.730776520000000E+02       0.413076960000000E+02
      -0.730789520000000E+02       0.413115960000000E+02
      -0.730820520000000E+02       0.413130960000000E+02
      -0.730866520000000E+02       0.413144960000000E+02
      -0.730910520000000E+02       0.413190960000000E+02
      -0.730968530000000E+02       0.413225960000000E+02
      -0.731157540000000E+02       0.413321960000000E+02
      -0.731228540000000E+02       0.413413960000000E+02
      -0.731235270000000E+02       0.413436990000000E+02
      -0.731246540000000E+02       0.413452960000000E+02
      -0.731246540000000E+02       0.413452960000000E+02
      -0.731194540000000E+02       0.413473960000000E+02
      -0.731194540000000E+02       0.413473960000000E+02
      -0.731190490000000E+02       0.413475120000000E+02
      -0.731190490000000E+02       0.413475120000000E+02
      -0.731023530000000E+02       0.413528960000000E+02
END
        95      -0.719993074601060E+02       0.413376363251386E+02
      -0.720120180000000E+02       0.413453980000000E+02
      -0.720115180000000E+02       0.413455980000000E+02
      -0.720113180000000E+02       0.413482980000000E+02
      -0.720091180000000E+02       0.413510980000000E+02
      -0.719983180000000E+02       0.413519980000000E+02
      -0.719983180000000E+02       0.413519980000000E+02
      -0.719995180000000E+02       0.413458980000000E+02
      -0.719994180000000E+02       0.413449980000000E+02
      -0.719987180000000E+02       0.413445980000000E+02
      -0.719930180000000E+02       0.413395980000000E+02
      -0.719921180000000E+02       0.413370980000000E+02
      -0.719921180000000E+02       0.413370980000000E+02
      -0.719915180000000E+02       0.413366980000000E+02
      -0.719915180000000E+02       0.413366980000000E+02
      -0.719856170000000E+02       0.413311980000000E+02
      -0.719856170000000E+02       0.413311980000000E+02
      -0.719852170000000E+02       0.413310980000000E+02
      -0.719849170000000E+02       0.413309980000000E+02
      -0.719849170000000E+02       0.413309980000000E+02
      -0.719799170000000E+02       0.413303980000000E+02
      -0.719799170000000E+02       0.413303980000000E+02
      -0.719802750296202E+02       0.413299492515963E+02
      -0.719802750296202E+02       0.413299492515963E+02
      -0.719821935094980E+02       0.413298610458411E+02
      -0.719881533088002E+02       0.413205767016128E+02
      -0.720003151322568E+02       0.413192291080626E+02
      -0.720003151322568E+02       0.413192291080626E+02
      -0.720025180000000E+02       0.413233980000000E+02
      -0.720025180000000E+02       0.413233980000000E+02
      -0.720038180000000E+02       0.413295980000000E+02
      -0.720038180000000E+02       0.413295980000000E+02
      -0.720033180000000E+02       0.413318980000000E+02
      -0.720033180000000E+02       0.413318980000000E+02
      -0.720033180000000E+02       0.413353980000000E+02
      -0.720038180000000E+02       0.413363980000000E+02
      -0.720062180000000E+02       0.413374980000000E+02
      -0.720070180000000E+02       0.413387980000000E+02
      -0.720070180000000E+02       0.413387980000000E+02
      -0.720120180000000E+02       0.413453980000000E+02
END
        96      -0.729159663630769E+02       0.413045825793572E+02
      -0.729723480000000E+02       0.413474970000000E+02
      -0.729682480000000E+02       0.413477970000000E+02
      -0.729676480000000E+02       0.413472970000000E+02
      -0.729670480000000E+02       0.413456970000000E+02
      -0.729670480000000E+02       0.413456970000000E+02
      -0.729644480000000E+02       0.413437970000000E+02
      -0.729644480000000E+02       0.413437970000000E+02
      -0.729641780000000E+02       0.413464080000000E+02
      -0.729612470000000E+02       0.413489970000000E+02
      -0.729577550000000E+02       0.413503800000000E+02
      -0.729548050000000E+02       0.413502160000000E+02
      -0.729530110000000E+02       0.413492020000000E+02
      -0.729515310000000E+02       0.413466570000000E+02
      -0.729513470000000E+02       0.413441970000000E+02
      -0.729568680000000E+02       0.413407700000000E+02
      -0.729568680000000E+02       0.413407700000000E+02
      -0.729572470000000E+02       0.413402970000000E+02
      -0.729572470000000E+02       0.413402970000000E+02
      -0.729540470000000E+02       0.413373970000000E+02
      -0.729432470000000E+02       0.413362970000000E+02
      -0.729405470000000E+02       0.413358970000000E+02
      -0.729379470000000E+02       0.413356220000000E+02
      -0.729352470000000E+02       0.413353360000000E+02
      -0.729304820000000E+02       0.413349060000000E+02
      -0.729270460000000E+02       0.413345970000000E+02
      -0.729249460000000E+02       0.413344970000000E+02
      -0.729200460000000E+02       0.413340970000000E+02
      -0.729125460000000E+02       0.413331970000000E+02
      -0.729092460000000E+02       0.413312970000000E+02
      -0.729084460000000E+02       0.413307970000000E+02
      -0.729025460000000E+02       0.413271970000000E+02
      -0.728977450000000E+02       0.413280970000000E+02
      -0.728916920000000E+02       0.413284710000000E+02
      -0.728926450000000E+02       0.413302970000000E+02
      -0.728896450000000E+02       0.413313970000000E+02
      -0.728888450000000E+02       0.413325970000000E+02
      -0.728888450000000E+02       0.413325970000000E+02
      -0.728824450000000E+02       0.413335970000000E+02
      -0.728696890000000E+02       0.413348010000000E+02
      -0.728659450000000E+02       0.413360970000000E+02
      -0.728601440000000E+02       0.413369970000000E+02
      -0.728601440000000E+02       0.413369970000000E+02
      -0.728625440000000E+02       0.413316970000000E+02
      -0.728642440000000E+02       0.413274970000000E+02
      -0.728661440000000E+02       0.413232970000000E+02
      -0.728661440000000E+02       0.413232970000000E+02
      -0.728671440000000E+02       0.413209970000000E+02
      -0.728671440000000E+02       0.413209970000000E+02
      -0.728673440000000E+02       0.413203970000000E+02
      -0.728676450000000E+02       0.413197970000000E+02
      -0.728720450000000E+02       0.413098970000000E+02
      -0.728734350000000E+02       0.413072680000000E+02
      -0.728803450000000E+02       0.412964970000000E+02
      -0.728824450000000E+02       0.412932970000000E+02
      -0.728858140000000E+02       0.412881620000000E+02
      -0.728874840000000E+02       0.412855510000000E+02
      -0.728874450000000E+02       0.412822970000000E+02
      -0.728873450000000E+02       0.412759970000000E+02
      -0.728872450000000E+02       0.412722970000000E+02
      -0.728870450000000E+02       0.412549970000000E+02
      -0.728870450000000E+02       0.412549970000000E+02
      -0.728873450000000E+02       0.412526970000000E+02
      -0.728895450000000E+02       0.412507970000000E+02
      -0.728974450000000E+02       0.412481970000000E+02
      -0.729008529288620E+02       0.412458844768431E+02
      -0.729008529288620E+02       0.412458844768431E+02
      -0.729043450000000E+02       0.412472970000000E+02
      -0.729052450000000E+02       0.412482970000000E+02
      -0.729030450000000E+02       0.412527970000000E+02
      -0.728967107894737E+02       0.412553917368421E+02
      -0.728947450000000E+02       0.412561970000000E+02
      -0.728938450000000E+02       0.412598970000000E+02
      -0.728953371039112E+02       0.412622912868817E+02
      -0.728961057550617E+02       0.412635246938530E+02
      -0.729033664236981E+02       0.412751754398485E+02
      -0.729079786471470E+02       0.412825763896188E+02
      -0.729080538107467E+02       0.412826969999995E+02
      -0.729082002065586E+02       0.412829319123064E+02
      -0.729152349412242E+02       0.412821991269720E+02
      -0.729164981671934E+02       0.412820675408486E+02
      -0.729168267141436E+02       0.412820333171858E+02
      -0.729198185921087E+02       0.412802049480341E+02
      -0.729200616510053E+02       0.412800564120998E+02
      -0.729204243500171E+02       0.412748960717813E+02
      -0.729204243500171E+02       0.412748960717813E+02
      -0.729205618645334E+02       0.412749443381075E+02
      -0.729389460000000E+02       0.412813970000000E+02
      -0.729389460000000E+02       0.412813970000000E+02
      -0.729398460000000E+02       0.412832970000000E+02
      -0.729401460000000E+02       0.412876970000000E+02
      -0.729437470000000E+02       0.412896970000000E+02
      -0.729463470000000E+02       0.412918970000000E+02
      -0.729479470000000E+02       0.412919970000000E+02
      -0.729495540000000E+02       0.412929160000000E+02
      -0.729495540000000E+02       0.412929160000000E+02
      -0.729503530000000E+02       0.412933720000000E+02
      -0.729503530000000E+02       0.412933720000000E+02
      -0.729521470000000E+02       0.412943970000000E+02
      -0.729507470000000E+02       0.412957970000000E+02
      -0.729509470000000E+02       0.412971970000000E+02
      -0.729563470000000E+02       0.413015970000000E+02
      -0.729568470000000E+02       0.413029970000000E+02
      -0.729567470000000E+02       0.413051970000000E+02
      -0.729567470000000E+02       0.413051970000000E+02
      -0.729568470000000E+02       0.413054970000000E+02
      -0.729568470000000E+02       0.413054970000000E+02
      -0.729563470000000E+02       0.413103970000000E+02
      -0.729563470000000E+02       0.413103970000000E+02
      -0.729570470000000E+02       0.413104970000000E+02
      -0.729570470000000E+02       0.413104970000000E+02
      -0.729704480000000E+02       0.413114970000000E+02
      -0.729891480000000E+02       0.413132970000000E+02
      -0.729891480000000E+02       0.413132970000000E+02
      -0.729980480000000E+02       0.413140970000000E+02
      -0.729980480000000E+02       0.413140970000000E+02
      -0.729968480000000E+02       0.413234970000000E+02
      -0.729968480000000E+02       0.413234970000000E+02
      -0.729944480000000E+02       0.413250970000000E+02
      -0.729944480000000E+02       0.413250970000000E+02
      -0.729889480000000E+02       0.413288970000000E+02
      -0.729887480000000E+02       0.413301970000000E+02
      -0.729873480000000E+02       0.413311970000000E+02
      -0.729850480000000E+02       0.413329970000000E+02
      -0.729833080000000E+02       0.413373290000000E+02
      -0.729804480000000E+02       0.413387970000000E+02
      -0.729771480000000E+02       0.413398970000000E+02
      -0.729699480000000E+02       0.413425970000000E+02
      -0.729710480000000E+02       0.413440970000000E+02
      -0.729730480000000E+02       0.413474970000000E+02
      -0.729730480000000E+02       0.413474970000000E+02
      -0.729723480000000E+02       0.413474970000000E+02
END
        97      -0.720159733810967E+02       0.413368794814815E+02
      -0.720377190000000E+02       0.413468980000000E+02
      -0.720339190000000E+02       0.413458980000000E+02
      -0.720289190000000E+02       0.413462980000000E+02
      -0.720226190000000E+02       0.413470980000000E+02
      -0.720202190000000E+02       0.413473980000000E+02
      -0.720126180000000E+02       0.413450980000000E+02
      -0.720126180000000E+02       0.413450980000000E+02
      -0.720120180000000E+02       0.413453980000000E+02
      -0.720120180000000E+02       0.413453980000000E+02
      -0.720070180000000E+02       0.413387980000000E+02
      -0.720070180000000E+02       0.413387980000000E+02
      -0.720062180000000E+02       0.413374980000000E+02
      -0.720038180000000E+02       0.413363980000000E+02
      -0.720033180000000E+02       0.413353980000000E+02
      -0.720033180000000E+02       0.413318980000000E+02
      -0.720033180000000E+02       0.413318980000000E+02
      -0.720038180000000E+02       0.413295980000000E+02
      -0.720038180000000E+02       0.413295980000000E+02
      -0.720025180000000E+02       0.413233980000000E+02
      -0.720025180000000E+02       0.413233980000000E+02
      -0.720039180000000E+02       0.413235980000000E+02
      -0.720075180000000E+02       0.413253980000000E+02
      -0.720212180000000E+02       0.413335980000000E+02
      -0.720337190000000E+02       0.413405980000000E+02
      -0.720358190000000E+02       0.413412980000000E+02
      -0.720358190000000E+02       0.413412980000000E+02
      -0.720379190000000E+02       0.413465980000000E+02
      -0.720379190000000E+02       0.413465980000000E+02
      -0.720377190000000E+02       0.413468980000000E+02
END
        98      -0.721958053034113E+02       0.413238130493827E+02
      -0.721915220000000E+02       0.413428970000000E+02
      -0.721905220000000E+02       0.413430970000000E+02
      -0.721905220000000E+02       0.413430970000000E+02
      -0.721901220000000E+02       0.413422970000000E+02
      -0.721901220000000E+02       0.413422970000000E+02
      -0.721883220000000E+02       0.413427970000000E+02
      -0.721883220000000E+02       0.413427970000000E+02
      -0.721884220000000E+02       0.413417970000000E+02
      -0.721884220000000E+02       0.413417970000000E+02
      -0.721864220000000E+02       0.413419970000000E+02
      -0.721864220000000E+02       0.413419970000000E+02
      -0.721862220000000E+02       0.413419970000000E+02
      -0.721862220000000E+02       0.413419970000000E+02
      -0.721811220000000E+02       0.413426970000000E+02
      -0.721811220000000E+02       0.413426970000000E+02
      -0.721809770000000E+02       0.413419080000000E+02
      -0.721794220000000E+02       0.413346970000000E+02
      -0.721807220000000E+02       0.413281970000000E+02
      -0.721801220000000E+02       0.413258970000000E+02
      -0.721765220000000E+02       0.413241970000000E+02
      -0.721775217146933E+02       0.413223641897290E+02
      -0.721775217146933E+02       0.413223641897290E+02
      -0.721776220000000E+02       0.413224970000000E+02
      -0.721841220000000E+02       0.413239970000000E+02
      -0.721910220000000E+02       0.413231970000000E+02
      -0.721916161172941E+02       0.413227685500283E+02
      -0.722014220000000E+02       0.413156970000000E+02
      -0.722030220000000E+02       0.413131970000000E+02
      -0.722040220000000E+02       0.412990970000000E+02
      -0.722040220000000E+02       0.412990970000000E+02
      -0.722046220000000E+02       0.412990970000000E+02
      -0.722046220000000E+02       0.412990970000000E+02
      -0.722048220000000E+02       0.413009970000000E+02
      -0.722048220000000E+02       0.413009970000000E+02
      -0.722059220000000E+02       0.413009970000000E+02
      -0.722059220000000E+02       0.413009970000000E+02
      -0.722061220000000E+02       0.413015970000000E+02
      -0.722061220000000E+02       0.413015970000000E+02
      -0.722047220000000E+02       0.413018970000000E+02
      -0.722047220000000E+02       0.413018970000000E+02
      -0.722070220000000E+02       0.413048970000000E+02
      -0.722070220000000E+02       0.413048970000000E+02
      -0.722098220000000E+02       0.413101970000000E+02
      -0.722098220000000E+02       0.413101970000000E+02
      -0.722080220000000E+02       0.413156970000000E+02
      -0.722083220000000E+02       0.413159970000000E+02
      -0.722083220000000E+02       0.413159970000000E+02
      -0.722172230000000E+02       0.413133970000000E+02
      -0.722172230000000E+02       0.413133970000000E+02
      -0.722168230000000E+02       0.413148970000000E+02
      -0.722100230000000E+02       0.413167970000000E+02
      -0.722079220000000E+02       0.413186970000000E+02
      -0.722079220000000E+02       0.413186970000000E+02
      -0.722059220000000E+02       0.413218970000000E+02
      -0.722059220000000E+02       0.413218970000000E+02
      -0.722058230000000E+02       0.413313970000000E+02
      -0.722058230000000E+02       0.413313970000000E+02
      -0.722065230000000E+02       0.413344970000000E+02
      -0.722065230000000E+02       0.413344970000000E+02
      -0.722067230000000E+02       0.413350970000000E+02
      -0.722067230000000E+02       0.413350970000000E+02
      -0.722061230000000E+02       0.413349970000000E+02
      -0.722061230000000E+02       0.413349970000000E+02
      -0.722044230000000E+02       0.413332970000000E+02
      -0.722014220000000E+02       0.413332970000000E+02
      -0.721982220000000E+02       0.413324970000000E+02
      -0.721982220000000E+02       0.413324970000000E+02
      -0.721950220000000E+02       0.413333970000000E+02
      -0.721915220000000E+02       0.413396970000000E+02
      -0.721915220000000E+02       0.413396970000000E+02
      -0.721915220000000E+02       0.413428970000000E+02
END
        99      -0.719016792208581E+02       0.413368541967109E+02
      -0.718923813618983E+02       0.413355719762500E+02
      -0.719058397122139E+02       0.413337159606849E+02
      -0.719113815064401E+02       0.413329517023545E+02
      -0.719113815064401E+02       0.413329517023545E+02
      -0.719120060000000E+02       0.413349070000000E+02
      -0.719110150000000E+02       0.413398990000000E+02
      -0.719063150000000E+02       0.413381990000000E+02
      -0.718904140000000E+02       0.413394990000000E+02
      -0.718923813618983E+02       0.413355719762500E+02
END
       100      -0.720079978290230E+02       0.413189820566676E+02
      -0.720126340000000E+02       0.413202900000000E+02
      -0.720067070000000E+02       0.413215900000000E+02
      -0.720067070000000E+02       0.413215900000000E+02
      -0.720054180000000E+02       0.413198980000000E+02
      -0.720054180000000E+02       0.413198980000000E+02
      -0.720023180000000E+02       0.413202980000000E+02
      -0.720023180000000E+02       0.413202980000000E+02
      -0.720030963407250E+02       0.413189209356404E+02
