         1      -0.744849302297388E+02       0.412415869647833E+02
      -0.750864170000000E+02       0.398546130000000E+02
      -0.750850170000000E+02       0.398577130000000E+02
      -0.750801170000000E+02       0.398600130000000E+02
      -0.750769170000000E+02       0.398602130000000E+02
      -0.750723160000000E+02       0.398613130000000E+02
      -0.750706160000000E+02       0.398612130000000E+02
      -0.750694160000000E+02       0.398599130000000E+02
      -0.750669160000000E+02       0.398598130000000E+02
      -0.750647160000000E+02       0.398604130000000E+02
END
       425      -0.749950057839547E+02       0.398483307222222E+02
      -0.750001120000000E+02       0.398595130000000E+02
      -0.749980120000000E+02       0.398596130000000E+02
      -0.749886120000000E+02       0.398598130000000E+02
      -0.749886120000000E+02       0.398598130000000E+02
      -0.749852110000000E+02       0.398558130000000E+02
      -0.749848080000000E+02       0.398554680000000E+02
      -0.749824110000000E+02       0.398534130000000E+02
      -0.749738110000000E+02       0.398457140000000E+02
      -0.749717110000000E+02       0.398442140000000E+02
      -0.749717110000000E+02       0.398442140000000E+02
      -0.749792110000000E+02       0.398403140000000E+02
      -0.749818110000000E+02       0.398352140000000E+02
      -0.749818110000000E+02       0.398352140000000E+02
      -0.749853110000000E+02       0.398353140000000E+02
      -0.749857110000000E+02       0.398336140000000E+02
      -0.749857110000000E+02       0.398336140000000E+02
      -0.749923110000000E+02       0.398343140000000E+02
      -0.749934110000000E+02       0.398349140000000E+02
      -0.749999110000000E+02       0.398355130000000E+02
      -0.750016120000000E+02       0.398363130000000E+02
      -0.750016120000000E+02       0.398363130000000E+02
      -0.750028120000000E+02       0.398380130000000E+02
      -0.750040120000000E+02       0.398396130000000E+02
      -0.750092120000000E+02       0.398431130000000E+02
      -0.750102120000000E+02       0.398446130000000E+02
      -0.750119120000000E+02       0.398474130000000E+02
      -0.750180130000000E+02       0.398515130000000E+02
      -0.750183130000000E+02       0.398529130000000E+02
      -0.750177130000000E+02       0.398552130000000E+02
      -0.750159130000000E+02       0.398590130000000E+02
      -0.750159130000000E+02       0.398590130000000E+02
      -0.750071120000000E+02       0.398593130000000E+02
      -0.750001120000000E+02       0.398595130000000E+02
END
       426      -0.750259009631571E+02       0.398480123827160E+02
      -0.750217130000000E+02       0.398576130000000E+02
      -0.750159130000000E+02       0.398590130000000E+02
      -0.750159130000000E+02       0.398590130000000E+02
      -0.750177130000000E+02       0.398552130000000E+02
      -0.750183130000000E+02       0.398529130000000E+02
      -0.750180130000000E+02       0.398515130000000E+02
      -0.750119120000000E+02       0.398474130000000E+02
      -0.750102120000000E+02       0.398446130000000E+02
      -0.750092120000000E+02       0.398431130000000E+02
      -0.750040120000000E+02       0.398396130000000E+02
      -0.750028120000000E+02       0.398380130000000E+02
      -0.750016120000000E+02       0.398363130000000E+02
      -0.750016120000000E+02       0.398363130000000E+02
      -0.750031120000000E+02       0.398351130000000E+02
      -0.750048120000000E+02       0.398339130000000E+02
      -0.750048120000000E+02       0.398339130000000E+02
      -0.750068120000000E+02       0.398348130000000E+02
      -0.750071120000000E+02       0.398352130000000E+02
      -0.750088120000000E+02       0.398365130000000E+02
      -0.750088120000000E+02       0.398365130000000E+02
      -0.750144120000000E+02       0.398410130000000E+02
      -0.750148260000000E+02       0.398413750000000E+02
      -0.750148260000000E+02       0.398413750000000E+02
      -0.750183130000000E+02       0.398405130000000E+02
      -0.750183130000000E+02       0.398405130000000E+02
      -0.750188130000000E+02       0.398422130000000E+02
      -0.750188130000000E+02       0.398422130000000E+02
      -0.750216130000000E+02       0.398419130000000E+02
      -0.750215130000000E+02       0.398408130000000E+02
      -0.750223130000000E+02       0.398407130000000E+02
      -0.750223130000000E+02       0.398418130000000E+02
      -0.750245130000000E+02       0.398417130000000E+02
      -0.750245130000000E+02       0.398417130000000E+02
      -0.750216130000000E+02       0.398376130000000E+02
      -0.750247130000000E+02       0.398365130000000E+02
      -0.750243130000000E+02       0.398358130000000E+02
      -0.750286130000000E+02       0.398341130000000E+02
      -0.750286130000000E+02       0.398341130000000E+02
      -0.750291130000000E+02       0.398391130000000E+02
      -0.750294130000000E+02       0.398415130000000E+02
      -0.750315140000000E+02       0.398418130000000E+02
      -0.750315140000000E+02       0.398418130000000E+02
      -0.750359140000000E+02       0.398422130000000E+02
      -0.750373140000000E+02       0.398425130000000E+02
      -0.750373140000000E+02       0.398425130000000E+02
      -0.750379140000000E+02       0.398449130000000E+02
      -0.750387140000000E+02       0.398471130000000E+02
      -0.750393140000000E+02       0.398490130000000E+02
      -0.750393140000000E+02       0.398490130000000E+02
      -0.750367140000000E+02       0.398497130000000E+02
      -0.750367140000000E+02       0.398497130000000E+02
      -0.750348140000000E+02       0.398503130000000E+02
      -0.750324140000000E+02       0.398510130000000E+02
      -0.750320140000000E+02       0.398511130000000E+02
      -0.750320140000000E+02       0.398511130000000E+02
      -0.750318140000000E+02       0.398503130000000E+02
      -0.750318140000000E+02       0.398495130000000E+02
      -0.750318140000000E+02       0.398495130000000E+02
      -0.750243130000000E+02       0.398514130000000E+02
      -0.750241690000000E+02       0.398521550000000E+02
      -0.750264770000000E+02       0.398554310000000E+02
      -0.750225970000000E+02       0.398557540000000E+02
      -0.750217130000000E+02       0.398576130000000E+02
END
       427      -0.752361077461964E+02       0.398415372582477E+02
      -0.752571682444382E+02       0.398520420746694E+02
      -0.752434310000000E+02       0.398545970000000E+02
      -0.752350260000000E+02       0.398566130000000E+02
      -0.752287099989363E+02       0.398586429981992E+02
      -0.752287099989363E+02       0.398586429981992E+02
      -0.752253040000000E+02       0.398528770000000E+02
      -0.752289260000000E+02       0.398438130000000E+02
      -0.752228260000000E+02       0.398439130000000E+02
      -0.752250260000000E+02       0.398416130000000E+02
      -0.752227260000000E+02       0.398396130000000E+02
      -0.752292260000000E+02       0.398397130000000E+02
      -0.752312260000000E+02       0.398408130000000E+02
      -0.752321260000000E+02       0.398409130000000E+02
      -0.752324260000000E+02       0.398404130000000E+02
      -0.752320260000000E+02       0.398401130000000E+02
      -0.752330260000000E+02       0.398387130000000E+02
      -0.752341270000000E+02       0.398389130000000E+02
      -0.752352270000000E+02       0.398381130000000E+02
      -0.752345270000000E+02       0.398373130000000E+02
      -0.752357270000000E+02       0.398364130000000E+02
      -0.752363270000000E+02       0.398366130000000E+02
      -0.752366270000000E+02       0.398347130000000E+02
      -0.752358270000000E+02       0.398312130000000E+02
      -0.752362270000000E+02       0.398290130000000E+02
      -0.752356270000000E+02       0.398279130000000E+02
      -0.752304260000000E+02       0.398274130000000E+02
      -0.752289260000000E+02       0.398278130000000E+02
      -0.752305260000000E+02       0.398289130000000E+02
      -0.752297260000000E+02       0.398299130000000E+02
      -0.752274260000000E+02       0.398288130000000E+02
      -0.752275260000000E+02       0.398261130000000E+02
      -0.752275260000000E+02       0.398261130000000E+02
      -0.752312230000000E+02       0.398239730000000E+02
      -0.752312550000000E+02       0.398239340000000E+02
      -0.752328270000000E+02       0.398225150000000E+02
      -0.752355270000000E+02       0.398202130000000E+02
      -0.752355270000000E+02       0.398202130000000E+02
      -0.752363270000000E+02       0.398196130000000E+02
      -0.752363270000000E+02       0.398196130000000E+02
      -0.752488280000000E+02       0.398242130000000E+02
      -0.752510280000000E+02       0.398250130000000E+02
      -0.752549280000000E+02       0.398265130000000E+02
      -0.752549280000000E+02       0.398265130000000E+02
      -0.752562280000000E+02       0.398265130000000E+02
      -0.752562280000000E+02       0.398265130000000E+02
      -0.752527280000000E+02       0.398326130000000E+02
      -0.752527280000000E+02       0.398326130000000E+02
      -0.752500280000000E+02       0.398333130000000E+02
      -0.752502380000000E+02       0.398345850000000E+02
      -0.752476270000000E+02       0.398339130000000E+02
      -0.752466270000000E+02       0.398343130000000E+02
      -0.752466270000000E+02       0.398343130000000E+02
      -0.752460270000000E+02       0.398363130000000E+02
      -0.752460270000000E+02       0.398363130000000E+02
      -0.752456270000000E+02       0.398385130000000E+02
      -0.752474270000000E+02       0.398418130000000E+02
      -0.752471270000000E+02       0.398424130000000E+02
      -0.752471270000000E+02       0.398424130000000E+02
      -0.752480270000000E+02       0.398437130000000E+02
      -0.752480270000000E+02       0.398438130000000E+02
      -0.752490270000000E+02       0.398451130000000E+02
      -0.752490270000000E+02       0.398451130000000E+02
      -0.752514280000000E+02       0.398446130000000E+02
      -0.752536280000000E+02       0.398475130000000E+02
      -0.752536280000000E+02       0.398475130000000E+02
      -0.752571682444382E+02       0.398520420746694E+02
END
       428      -0.751512459599745E+02       0.398337142345679E+02
      -0.751429210000000E+02       0.398512130000000E+02
      -0.751430210000000E+02       0.398505130000000E+02
      -0.751430210000000E+02       0.398505130000000E+02
      -0.751358200000000E+02       0.398492130000000E+02
      -0.751358200000000E+02       0.398492130000000E+02
      -0.751361200000000E+02       0.398475130000000E+02
      -0.751395200000000E+02       0.398442130000000E+02
      -0.751414210000000E+02       0.398402130000000E+02
      -0.751414210000000E+02       0.398402130000000E+02
      -0.751392330000000E+02       0.398376930000000E+02
      -0.751353200000000E+02       0.398323130000000E+02
      -0.751353200000000E+02       0.398323130000000E+02
      -0.751375200000000E+02       0.398309130000000E+02
      -0.751497810000000E+02       0.398261500000000E+02
      -0.751497810000000E+02       0.398261500000000E+02
      -0.751511210000000E+02       0.398256130000000E+02
      -0.751522210000000E+02       0.398253130000000E+02
      -0.751525210000000E+02       0.398254130000000E+02
      -0.751525210000000E+02       0.398254130000000E+02
      -0.751565220000000E+02       0.398265130000000E+02
      -0.751601280000000E+02       0.398249890000000E+02
      -0.751601280000000E+02       0.398249890000000E+02
      -0.751603220000000E+02       0.398241130000000E+02
      -0.751603220000000E+02       0.398241130000000E+02
      -0.751613220000000E+02       0.398246130000000E+02
      -0.751621220000000E+02       0.398281130000000E+02
      -0.751643220000000E+02       0.398295130000000E+02
      -0.751641220000000E+02       0.398306130000000E+02
      -0.751627220000000E+02       0.398326130000000E+02
      -0.751627220000000E+02       0.398326130000000E+02
      -0.751708220000000E+02       0.398352130000000E+02
      -0.751708220000000E+02       0.398352130000000E+02
      -0.751706220000000E+02       0.398357130000000E+02
      -0.751704220000000E+02       0.398363130000000E+02
      -0.751699220000000E+02       0.398383130000000E+02
      -0.751693890000000E+02       0.398397610000000E+02
      -0.751688220000000E+02       0.398406130000000E+02
      -0.751681220000000E+02       0.398417130000000E+02
      -0.751681220000000E+02       0.398417130000000E+02
      -0.751694260000000E+02       0.398420990000000E+02
      -0.751676220000000E+02       0.398467130000000E+02
      -0.751676220000000E+02       0.398467130000000E+02
      -0.751662220000000E+02       0.398468130000000E+02
      -0.751633220000000E+02       0.398451130000000E+02
      -0.751612220000000E+02       0.398446130000000E+02
      -0.751585220000000E+02       0.398433130000000E+02
      -0.751576220000000E+02       0.398415130000000E+02
      -0.751557210000000E+02       0.398411130000000E+02
      -0.751544210000000E+02       0.398421130000000E+02
      -0.751536210000000E+02       0.398425130000000E+02
      -0.751536210000000E+02       0.398425130000000E+02
      -0.751522210000000E+02       0.398441130000000E+02
      -0.751485210000000E+02       0.398486130000000E+02
      -0.751480210000000E+02       0.398493130000000E+02
      -0.751495210000000E+02       0.398506130000000E+02
      -0.751495210000000E+02       0.398506130000000E+02
      -0.751467210000000E+02       0.398549130000000E+02
      -0.751443210000000E+02       0.398530130000000E+02
      -0.751429210000000E+02       0.398512130000000E+02
END
       429      -0.741352614210489E+02       0.398143230833333E+02
      -0.741816200000000E+02       0.398524540000000E+02
      -0.741848570000000E+02       0.398480610000000E+02
      -0.741858370000000E+02       0.398467340000000E+02
      -0.741887160000000E+02       0.398427290000000E+02
      -0.741887160000000E+02       0.398427290000000E+02
      -0.741797210000000E+02       0.398399370000000E+02
      -0.741810780000000E+02       0.398381830000000E+02
      -0.741828080000000E+02       0.398363900000000E+02
      -0.741828080000000E+02       0.398363900000000E+02
      -0.741700460000000E+02       0.398316980000000E+02
      -0.741700160000000E+02       0.398313770000000E+02
      -0.741665140000000E+02       0.398299350000000E+02
      -0.741675530000000E+02       0.398297520000000E+02
      -0.741710550000000E+02       0.398312860000000E+02
      -0.741743800000000E+02       0.398302560000000E+02
      -0.741713830000000E+02       0.398270060000000E+02
      -0.741713830000000E+02       0.398270060000000E+02
      -0.741627750000000E+02       0.398265240000000E+02
      -0.741610530000000E+02       0.398268670000000E+02
      -0.741604590000000E+02       0.398282170000000E+02
      -0.741571340000000E+02       0.398313970000000E+02
      -0.741470690000000E+02       0.398364520000000E+02
      -0.741470690000000E+02       0.398364520000000E+02
      -0.740931910000000E+02       0.398263950000000E+02
      -0.740931910000000E+02       0.398263950000000E+02
      -0.740970050000000E+02       0.398129060000000E+02
      -0.740959640000000E+02       0.398073220000000E+02
      -0.741005600000000E+02       0.398024690000000E+02
      -0.741014120000000E+02       0.398013990000000E+02
      -0.741030500000000E+02       0.397979910000000E+02
      -0.741032320000000E+02       0.397965050000000E+02
      -0.741704880000000E+02       0.398111830000000E+02
      -0.741704880000000E+02       0.398111830000000E+02
      -0.741705970000000E+02       0.398112740000000E+02
      -0.741693390000000E+02       0.398116500000000E+02
      -0.741693390000000E+02       0.398116500000000E+02
      -0.741699920000000E+02       0.398120620000000E+02
      -0.741739670000000E+02       0.398143510000000E+02
      -0.741856890000000E+02       0.398142610000000E+02
      -0.741935530000000E+02       0.398156110000000E+02
      -0.741937010000000E+02       0.398140780000000E+02
      -0.742015950000000E+02       0.398168920000000E+02
      -0.742015950000000E+02       0.398168920000000E+02
      -0.742023830000000E+02       0.398197490000000E+02
      -0.742023790000000E+02       0.398200750000000E+02
      -0.742023760000000E+02       0.398203820000000E+02
      -0.742023390000000E+02       0.398252450000000E+02
      -0.741995790000000E+02       0.398291120000000E+02
      -0.741995790000000E+02       0.398291120000000E+02
      -0.742011230000000E+02       0.398301650000000E+02
      -0.741991940000000E+02       0.398352000000000E+02
      -0.741959290000000E+02       0.398338500000000E+02
      -0.741959290000000E+02       0.398338500000000E+02
      -0.741943830000000E+02       0.398353680000000E+02
      -0.741944150000000E+02       0.398354750000000E+02
      -0.741944150000000E+02       0.398354750000000E+02
      -0.741951870000000E+02       0.398366880000000E+02
      -0.741973910000000E+02       0.398384720000000E+02
      -0.741973910000000E+02       0.398384720000000E+02
      -0.741970390000000E+02       0.398389870000000E+02
      -0.741953960000000E+02       0.398410360000000E+02
      -0.741972660000000E+02       0.398419970000000E+02
      -0.741963750000000E+02       0.398428660000000E+02
      -0.741949210000000E+02       0.398422260000000E+02
      -0.741940720000000E+02       0.398430820000000E+02
      -0.741934880000000E+02       0.398435300000000E+02
      -0.741934880000000E+02       0.398435300000000E+02
      -0.741932520000000E+02       0.398430460000000E+02
      -0.741932520000000E+02       0.398430460000000E+02
      -0.741842880000000E+02       0.398536640000000E+02
      -0.741841690000000E+02       0.398532680000000E+02
      -0.741839690000000E+02       0.398529040000000E+02
      -0.741816200000000E+02       0.398524540000000E+02
END
       430      -0.750660431340876E+02       0.398423062098765E+02
      -0.750710160000000E+02       0.398442130000000E+02
      -0.750692160000000E+02       0.398447130000000E+02
      -0.750656160000000E+02       0.398458130000000E+02
      -0.750637160000000E+02       0.398463130000000E+02
      -0.750616160000000E+02       0.398469130000000E+02
      -0.750571150000000E+02       0.398482130000000E+02
      -0.750519150000000E+02       0.398497130000000E+02
      -0.750519150000000E+02       0.398497130000000E+02
      -0.750525150000000E+02       0.398472130000000E+02
      -0.750535150000000E+02       0.398441130000000E+02
      -0.750545150000000E+02       0.398434130000000E+02
      -0.750548150000000E+02       0.398420130000000E+02
      -0.750564150000000E+02       0.398416130000000E+02
      -0.750576150000000E+02       0.398405130000000E+02
      -0.750577150000000E+02       0.398380130000000E+02
      -0.750600150000000E+02       0.398365130000000E+02
      -0.750600150000000E+02       0.398365130000000E+02
      -0.750586150000000E+02       0.398362130000000E+02
      -0.750586150000000E+02       0.398362130000000E+02
      -0.750603150000000E+02       0.398357130000000E+02
      -0.750632160000000E+02       0.398328130000000E+02
      -0.750632160000000E+02       0.398328130000000E+02
      -0.750669160000000E+02       0.398344130000000E+02
      -0.750674160000000E+02       0.398347130000000E+02
      -0.750674160000000E+02       0.398347130000000E+02
      -0.750704160000000E+02       0.398343130000000E+02
      -0.750704160000000E+02       0.398343130000000E+02
      -0.750705160000000E+02       0.398333130000000E+02
      -0.750705160000000E+02       0.398333130000000E+02
      -0.750816670000000E+02       0.398352530000000E+02
      -0.750850170000000E+02       0.398363130000000E+02
      -0.750850170000000E+02       0.398363130000000E+02
      -0.750839170000000E+02       0.398403130000000E+02
      -0.750839170000000E+02       0.398403130000000E+02
      -0.750831170000000E+02       0.398406130000000E+02
      -0.750831170000000E+02       0.398406130000000E+02
      -0.750744830000000E+02       0.398431410000000E+02
      -0.750718160000000E+02       0.398440130000000E+02
      -0.750710160000000E+02       0.398442130000000E+02
END
       431      -0.749668344053609E+02       0.398329177037037E+02
      -0.749717110000000E+02       0.398442140000000E+02
      -0.749630100000000E+02       0.398450140000000E+02
      -0.749604100000000E+02       0.398431140000000E+02
      -0.749604100000000E+02       0.398431140000000E+02
      -0.749586310000000E+02       0.398421070000000E+02
      -0.749510100000000E+02       0.398385140000000E+02
      -0.749510100000000E+02       0.398385140000000E+02
      -0.749492100000000E+02       0.398359140000000E+02
      -0.749479100000000E+02       0.398306140000000E+02
      -0.749510890000000E+02       0.398278720000000E+02
      -0.749530100000000E+02       0.398262140000000E+02
      -0.749518100000000E+02       0.398243140000000E+02
      -0.749518100000000E+02       0.398243140000000E+02
      -0.749506510000000E+02       0.398224390000000E+02
      -0.749586100000000E+02       0.398224140000000E+02
      -0.749579100000000E+02       0.398174140000000E+02
      -0.749579100000000E+02       0.398174140000000E+02
      -0.749651100000000E+02       0.398208140000000E+02
      -0.749663100000000E+02       0.398212140000000E+02
      -0.749661100000000E+02       0.398217140000000E+02
      -0.749670770000000E+02       0.398227310000000E+02
      -0.749703100000000E+02       0.398263140000000E+02
      -0.749714100000000E+02       0.398260140000000E+02
      -0.749735100000000E+02       0.398268140000000E+02
      -0.749735100000000E+02       0.398268140000000E+02
      -0.749755110000000E+02       0.398258140000000E+02
      -0.749788110000000E+02       0.398264140000000E+02
      -0.749813110000000E+02       0.398283140000000E+02
      -0.749831110000000E+02       0.398301140000000E+02
      -0.749857110000000E+02       0.398336140000000E+02
      -0.749857110000000E+02       0.398336140000000E+02
      -0.749853110000000E+02       0.398353140000000E+02
      -0.749818110000000E+02       0.398352140000000E+02
      -0.749818110000000E+02       0.398352140000000E+02
      -0.749792110000000E+02       0.398403140000000E+02
      -0.749717110000000E+02       0.398442140000000E+02
END
       432      -0.750223939549746E+02       0.398346420123457E+02
      -0.750188130000000E+02       0.398422130000000E+02
      -0.750183130000000E+02       0.398405130000000E+02
      -0.750183130000000E+02       0.398405130000000E+02
      -0.750184040000000E+02       0.398389490000000E+02
      -0.750184130000000E+02       0.398363130000000E+02
      -0.750175130000000E+02       0.398354130000000E+02
      -0.750175130000000E+02       0.398343130000000E+02
      -0.750175950000000E+02       0.398335120000000E+02
      -0.750176860000000E+02       0.398325770000000E+02
      -0.750216130000000E+02       0.398331130000000E+02
      -0.750225130000000E+02       0.398339130000000E+02
      -0.750283130000000E+02       0.398312130000000E+02
      -0.750283130000000E+02       0.398312130000000E+02
      -0.750286130000000E+02       0.398341130000000E+02
      -0.750286130000000E+02       0.398341130000000E+02
      -0.750243130000000E+02       0.398358130000000E+02
      -0.750247130000000E+02       0.398365130000000E+02
      -0.750216130000000E+02       0.398376130000000E+02
      -0.750245130000000E+02       0.398417130000000E+02
      -0.750245130000000E+02       0.398417130000000E+02
      -0.750223130000000E+02       0.398418130000000E+02
      -0.750223130000000E+02       0.398407130000000E+02
      -0.750215130000000E+02       0.398408130000000E+02
      -0.750216130000000E+02       0.398419130000000E+02
      -0.750188130000000E+02       0.398422130000000E+02
END
       433      -0.750138801267693E+02       0.398313556728395E+02
      -0.750148260000000E+02       0.398413750000000E+02
      -0.750144120000000E+02       0.398410130000000E+02
      -0.750088120000000E+02       0.398365130000000E+02
      -0.750088120000000E+02       0.398365130000000E+02
      -0.750071120000000E+02       0.398352130000000E+02
      -0.750068120000000E+02       0.398348130000000E+02
      -0.750048120000000E+02       0.398339130000000E+02
      -0.750048120000000E+02       0.398339130000000E+02
      -0.749961110000000E+02       0.398295140000000E+02
      -0.749961110000000E+02       0.398295140000000E+02
      -0.749936110000000E+02       0.398253140000000E+02
      -0.749982110000000E+02       0.398252140000000E+02
      -0.749982110000000E+02       0.398252140000000E+02
      -0.750044120000000E+02       0.398258140000000E+02
      -0.750064120000000E+02       0.398266140000000E+02
      -0.750067120000000E+02       0.398260140000000E+02
      -0.750077120000000E+02       0.398240140000000E+02
      -0.750080120000000E+02       0.398239140000000E+02
      -0.750115120000000E+02       0.398236140000000E+02
      -0.750121120000000E+02       0.398234140000000E+02
      -0.750121120000000E+02       0.398234140000000E+02
      -0.750151120000000E+02       0.398185140000000E+02
      -0.750151120000000E+02       0.398185140000000E+02
      -0.750238250000000E+02       0.398200570000000E+02
      -0.750278130000000E+02       0.398211140000000E+02
      -0.750278130000000E+02       0.398211140000000E+02
      -0.750294130000000E+02       0.398231140000000E+02
      -0.750301130000000E+02       0.398256130000000E+02
      -0.750343140000000E+02       0.398294130000000E+02
      -0.750372140000000E+02       0.398291130000000E+02
      -0.750393140000000E+02       0.398294130000000E+02
      -0.750393140000000E+02       0.398294130000000E+02
      -0.750380180000000E+02       0.398302770000000E+02
      -0.750369140000000E+02       0.398310130000000E+02
      -0.750302130000000E+02       0.398308130000000E+02
      -0.750283130000000E+02       0.398312130000000E+02
      -0.750283130000000E+02       0.398312130000000E+02
      -0.750225130000000E+02       0.398339130000000E+02
      -0.750216130000000E+02       0.398331130000000E+02
      -0.750176860000000E+02       0.398325770000000E+02
      -0.750175950000000E+02       0.398335120000000E+02
      -0.750175130000000E+02       0.398343130000000E+02
      -0.750175130000000E+02       0.398354130000000E+02
      -0.750184130000000E+02       0.398363130000000E+02
      -0.750184040000000E+02       0.398389490000000E+02
      -0.750183130000000E+02       0.398405130000000E+02
      -0.750183130000000E+02       0.398405130000000E+02
      -0.750148260000000E+02       0.398413750000000E+02
END
       434      -0.749794253997115E+02       0.398202288703704E+02
      -0.750048120000000E+02       0.398339130000000E+02
      -0.750031120000000E+02       0.398351130000000E+02
      -0.750016120000000E+02       0.398363130000000E+02
      -0.750016120000000E+02       0.398363130000000E+02
      -0.749999110000000E+02       0.398355130000000E+02
      -0.749934110000000E+02       0.398349140000000E+02
      -0.749923110000000E+02       0.398343140000000E+02
      -0.749857110000000E+02       0.398336140000000E+02
      -0.749857110000000E+02       0.398336140000000E+02
      -0.749831110000000E+02       0.398301140000000E+02
      -0.749813110000000E+02       0.398283140000000E+02
      -0.749788110000000E+02       0.398264140000000E+02
      -0.749755110000000E+02       0.398258140000000E+02
      -0.749735100000000E+02       0.398268140000000E+02
      -0.749735100000000E+02       0.398268140000000E+02
      -0.749714100000000E+02       0.398260140000000E+02
      -0.749703100000000E+02       0.398263140000000E+02
      -0.749670770000000E+02       0.398227310000000E+02
      -0.749661100000000E+02       0.398217140000000E+02
      -0.749663100000000E+02       0.398212140000000E+02
      -0.749651100000000E+02       0.398208140000000E+02
      -0.749579100000000E+02       0.398174140000000E+02
      -0.749579100000000E+02       0.398174140000000E+02
      -0.749569100000000E+02       0.398167140000000E+02
      -0.749527100000000E+02       0.398131140000000E+02
      -0.749560100000000E+02       0.398095140000000E+02
      -0.749567100000000E+02       0.398089140000000E+02
      -0.749567100000000E+02       0.398089140000000E+02
      -0.749662100000000E+02       0.397996140000000E+02
      -0.749662100000000E+02       0.397996140000000E+02
      -0.749694100000000E+02       0.398041140000000E+02
      -0.749657100000000E+02       0.398057140000000E+02
      -0.749672100000000E+02       0.398059140000000E+02
      -0.749721100000000E+02       0.398068140000000E+02
      -0.749721100000000E+02       0.398068140000000E+02
      -0.749722100000000E+02       0.398118140000000E+02
      -0.749719100000000E+02       0.398124140000000E+02
      -0.749719100000000E+02       0.398139140000000E+02
      -0.749739100000000E+02       0.398143140000000E+02
      -0.749816110000000E+02       0.398135140000000E+02
      -0.749833110000000E+02       0.398144140000000E+02
      -0.749833110000000E+02       0.398144140000000E+02
      -0.749851110000000E+02       0.398121140000000E+02
      -0.749851110000000E+02       0.398121140000000E+02
      -0.749865110000000E+02       0.398128140000000E+02
      -0.749895110000000E+02       0.398122140000000E+02
      -0.749937110000000E+02       0.398107140000000E+02
      -0.749959110000000E+02       0.398135140000000E+02
      -0.749966110000000E+02       0.398132140000000E+02
      -0.749966110000000E+02       0.398132140000000E+02
      -0.749969110000000E+02       0.398131140000000E+02
      -0.749997110000000E+02       0.398119140000000E+02
      -0.750015650000000E+02       0.398092460000000E+02
      -0.750027110000000E+02       0.398068140000000E+02
      -0.750027110000000E+02       0.398068140000000E+02
      -0.750004110000000E+02       0.398065140000000E+02
      -0.750002110000000E+02       0.398051140000000E+02
      -0.750002110000000E+02       0.398051140000000E+02
      -0.750080330000000E+02       0.398047060000000E+02
      -0.750235130000000E+02       0.398038140000000E+02
      -0.750235130000000E+02       0.398038140000000E+02
      -0.750248130000000E+02       0.398140140000000E+02
      -0.750248130000000E+02       0.398140140000000E+02
      -0.750250130000000E+02       0.398174140000000E+02
      -0.750265130000000E+02       0.398180140000000E+02
      -0.750266130000000E+02       0.398183140000000E+02
      -0.750278130000000E+02       0.398211140000000E+02
      -0.750278130000000E+02       0.398211140000000E+02
      -0.750238250000000E+02       0.398200570000000E+02
      -0.750151120000000E+02       0.398185140000000E+02
      -0.750151120000000E+02       0.398185140000000E+02
      -0.750104120000000E+02       0.398167140000000E+02
      -0.750081120000000E+02       0.398164140000000E+02
      -0.750066120000000E+02       0.398160140000000E+02
      -0.750026110000000E+02       0.398162140000000E+02
      -0.750024110000000E+02       0.398158140000000E+02
      -0.750011110000000E+02       0.398181140000000E+02
      -0.750011110000000E+02       0.398181140000000E+02
      -0.749996110000000E+02       0.398206140000000E+02
      -0.749996110000000E+02       0.398206140000000E+02
      -0.749988110000000E+02       0.398204140000000E+02
      -0.749947110000000E+02       0.398198140000000E+02
      -0.749947110000000E+02       0.398198140000000E+02
      -0.749982110000000E+02       0.398252140000000E+02
      -0.749982110000000E+02       0.398252140000000E+02
      -0.749936110000000E+02       0.398253140000000E+02
      -0.749961110000000E+02       0.398295140000000E+02
      -0.749961110000000E+02       0.398295140000000E+02
      -0.750048120000000E+02       0.398339130000000E+02
END
       435      -0.752773763748483E+02       0.398251014629630E+02
      -0.752859610000000E+02       0.398270400000000E+02
      -0.752703350000000E+02       0.398278790000000E+02
      -0.752683210000000E+02       0.398284210000000E+02
      -0.752527280000000E+02       0.398326130000000E+02
      -0.752527280000000E+02       0.398326130000000E+02
      -0.752562280000000E+02       0.398265130000000E+02
      -0.752562280000000E+02       0.398265130000000E+02
      -0.752571350000000E+02       0.398253310000000E+02
      -0.752594390000000E+02       0.398223550000000E+02
      -0.752614530000000E+02       0.398197990000000E+02
      -0.752622630000000E+02       0.398194030000000E+02
      -0.752694500000000E+02       0.398158780000000E+02
      -0.752694500000000E+02       0.398158780000000E+02
      -0.752723640000000E+02       0.398182050000000E+02
      -0.752741490000000E+02       0.398186630000000E+02
      -0.752812150000000E+02       0.398194560000000E+02
      -0.752845110000000E+02       0.398186090000000E+02
      -0.752845570000000E+02       0.398186400000000E+02
      -0.752845570000000E+02       0.398186400000000E+02
      -0.752881270000000E+02       0.398185100000000E+02
      -0.752893480000000E+02       0.398175260000000E+02
      -0.752943380000000E+02       0.398186850000000E+02
      -0.752945060000000E+02       0.398154740000000E+02
      -0.752992260000000E+02       0.398161590000000E+02
      -0.753045770000000E+02       0.398192420000000E+02
      -0.753003960000000E+02       0.398226150000000E+02
      -0.753003350000000E+02       0.398226680000000E+02
      -0.752985810000000E+02       0.398240870000000E+02
      -0.752954060000000E+02       0.398269100000000E+02
