         1      -0.754673042612220E+02       0.397989072547416E+02
      -0.750978730000000E+02       0.386888430000000E+02
      -0.750974860000000E+02       0.386898910000000E+02
      -0.750942910000000E+02       0.386978420000000E+02
      -0.750934520000000E+02       0.387088300000000E+02
      -0.750930030000000E+02       0.387158960000000E+02
      -0.750903810000000E+02       0.387241020000000E+02
      -0.750885970000000E+02       0.387264360000000E+02
      -0.750861220000000E+02       0.387290710000000E+02
      -0.750852630000000E+02       0.387306660000000E+02
      -0.750852250000000E+02       0.387324540000000E+02
      -0.750855660000000E+02       0.387337980000000E+02
      -0.750882410000000E+02       0.387379140000000E+02
      -0.750900810000000E+02       0.387409300000000E+02
      -0.750905120000000E+02       0.387416470000000E+02
      -0.750930690000000E+02       0.387445370000000E+02
      -0.751117780000000E+02       0.387590880000000E+02
      -0.751116770000000E+02       0.387591930000000E+02
END
        74      -0.756032757654752E+02       0.387445385555556E+02
      -0.755923530000000E+02       0.387418740000000E+02
      -0.755921760000000E+02       0.387416860000000E+02
      -0.755917650000000E+02       0.387370860000000E+02
      -0.755918700000000E+02       0.387365580000000E+02
      -0.755918700000000E+02       0.387365580000000E+02
      -0.755949020000000E+02       0.387364660000000E+02
      -0.755946450000000E+02       0.387356710000000E+02
      -0.755958200000000E+02       0.387354600000000E+02
      -0.755961940000000E+02       0.387362420000000E+02
      -0.755963120000000E+02       0.387365570000000E+02
      -0.756015340000000E+02       0.387356090000000E+02
      -0.756016010000000E+02       0.387357370000000E+02
      -0.756068950000000E+02       0.387352060000000E+02
      -0.756102280000000E+02       0.387447940000000E+02
      -0.756105900000000E+02       0.387461760000000E+02
      -0.756113520000000E+02       0.387490890000000E+02
      -0.756045670000000E+02       0.387506260000000E+02
      -0.755992860000000E+02       0.387518200000000E+02
      -0.755952680000000E+02       0.387416390000000E+02
      -0.755923530000000E+02       0.387418740000000E+02
END
        75      -0.750850567874105E+02       0.387259841973899E+02
      -0.750777072626942E+02       0.387297139951933E+02
      -0.750878810000000E+02       0.387202510000000E+02
      -0.750921160000000E+02       0.387175290000000E+02
      -0.750921160000000E+02       0.387175290000000E+02
      -0.750896200000000E+02       0.387246400000000E+02
      -0.750868800000000E+02       0.387276500000000E+02
      -0.750868800000000E+02       0.387276500000000E+02
      -0.750799780000000E+02       0.387314630000000E+02
      -0.750782164198563E+02       0.387325811096391E+02
      -0.750782164198563E+02       0.387325811096391E+02
      -0.750779304887850E+02       0.387309710034363E+02
      -0.750777072626942E+02       0.387297139951933E+02
END
        76      -0.753833201673818E+02       0.386904418641975E+02
      -0.754035250000000E+02       0.387070820000000E+02
      -0.754007670000000E+02       0.387063150000000E+02
      -0.753999730000000E+02       0.387090160000000E+02
      -0.753976950000000E+02       0.387095470000000E+02
      -0.753937200000000E+02       0.387034680000000E+02
      -0.753923190000000E+02       0.387012860000000E+02
      -0.753904820000000E+02       0.386984270000000E+02
      -0.753886830000000E+02       0.386983560000000E+02
      -0.753877770000000E+02       0.386986530000000E+02
      -0.753870160000000E+02       0.387006900000000E+02
      -0.753853790000000E+02       0.387029320000000E+02
      -0.753826340000000E+02       0.387021070000000E+02
      -0.753819030000000E+02       0.387025420000000E+02
      -0.753807250000000E+02       0.387018060000000E+02
      -0.753765250000000E+02       0.387013310000000E+02
      -0.753768470000000E+02       0.387068810000000E+02
      -0.753750410000000E+02       0.387068810000000E+02
      -0.753741750000000E+02       0.387059710000000E+02
      -0.753724290000000E+02       0.387043930000000E+02
      -0.753678650000000E+02       0.387024360000000E+02
      -0.753678650000000E+02       0.387024360000000E+02
      -0.753685690000000E+02       0.386990840000000E+02
      -0.753685690000000E+02       0.386990840000000E+02
      -0.753678590000000E+02       0.386993980000000E+02
      -0.753678590000000E+02       0.386993980000000E+02
      -0.753676340000000E+02       0.386981550000000E+02
      -0.753726920000000E+02       0.386965300000000E+02
      -0.753707060000000E+02       0.386931570000000E+02
      -0.753637840000000E+02       0.386953880000000E+02
      -0.753627830000000E+02       0.386947830000000E+02
      -0.753652040000000E+02       0.386902730000000E+02
      -0.753659030000000E+02       0.386898610000000E+02
      -0.753682660000000E+02       0.386850750000000E+02
      -0.753741280000000E+02       0.386833800000000E+02
      -0.753719180000000E+02       0.386806030000000E+02
      -0.753719180000000E+02       0.386806030000000E+02
      -0.753726300000000E+02       0.386805620000000E+02
      -0.753739360000000E+02       0.386786120000000E+02
      -0.753749610000000E+02       0.386778230000000E+02
      -0.753717920000000E+02       0.386757110000000E+02
      -0.753694260000000E+02       0.386774720000000E+02
      -0.753672320000000E+02       0.386747140000000E+02
      -0.753673570000000E+02       0.386719800000000E+02
      -0.753664150000000E+02       0.386703810000000E+02
      -0.753682540000000E+02       0.386697390000000E+02
      -0.753731580000000E+02       0.386682490000000E+02
      -0.753742390000000E+02       0.386693160000000E+02
      -0.753746910000000E+02       0.386697290000000E+02
      -0.753750830000000E+02       0.386702290000000E+02
      -0.753710880000000E+02       0.386715000000000E+02
      -0.753746380000000E+02       0.386715450000000E+02
      -0.753756890000000E+02       0.386711260000000E+02
      -0.753752380000000E+02       0.386704990000000E+02
      -0.753754070000000E+02       0.386692680000000E+02
      -0.753770530000000E+02       0.386686390000000E+02
      -0.753777290000000E+02       0.386666870000000E+02
      -0.753777290000000E+02       0.386666870000000E+02
      -0.753783610000000E+02       0.386667770000000E+02
      -0.753785660000000E+02       0.386660060000000E+02
      -0.753805310000000E+02       0.386659550000000E+02
      -0.753826960000000E+02       0.386682560000000E+02
      -0.753814880000000E+02       0.386677960000000E+02
      -0.753823030000000E+02       0.386718430000000E+02
      -0.753819560000000E+02       0.386717690000000E+02
      -0.753817500000000E+02       0.386724120000000E+02
      -0.753796010000000E+02       0.386730100000000E+02
      -0.753819670000000E+02       0.386781170000000E+02
      -0.753854040000000E+02       0.386757260000000E+02
      -0.753844340000000E+02       0.386726770000000E+02
      -0.753823110000000E+02       0.386722560000000E+02
      -0.753858390000000E+02       0.386712070000000E+02
      -0.753858390000000E+02       0.386712070000000E+02
      -0.753890110000000E+02       0.386744100000000E+02
      -0.753890110000000E+02       0.386744100000000E+02
      -0.753909180000000E+02       0.386741610000000E+02
      -0.753905880000000E+02       0.386734230000000E+02
      -0.753916850000000E+02       0.386732410000000E+02
      -0.753924640000000E+02       0.386754820000000E+02
      -0.753957440000000E+02       0.386773930000000E+02
      -0.753956200000000E+02       0.386775840000000E+02
      -0.753967280000000E+02       0.386758800000000E+02
      -0.753976470000000E+02       0.386744570000000E+02
      -0.754025530000000E+02       0.386765550000000E+02
      -0.754017220000000E+02       0.386772110000000E+02
      -0.753997020000000E+02       0.386788120000000E+02
      -0.753997020000000E+02       0.386788120000000E+02
      -0.753973960000000E+02       0.386806860000000E+02
      -0.753959360000000E+02       0.386818770000000E+02
      -0.753959360000000E+02       0.386818770000000E+02
      -0.753968400000000E+02       0.386846250000000E+02
      -0.753983900000000E+02       0.386897450000000E+02
      -0.753983900000000E+02       0.386897450000000E+02
      -0.753992190000000E+02       0.386880120000000E+02
      -0.754016490000000E+02       0.386881420000000E+02
      -0.754013980000000E+02       0.386928730000000E+02
      -0.754070140000000E+02       0.386944140000000E+02
      -0.754087850000000E+02       0.386892280000000E+02
      -0.754145350000000E+02       0.386905120000000E+02
      -0.754127810000000E+02       0.386976990000000E+02
      -0.754110190000000E+02       0.386978300000000E+02
      -0.754102150000000E+02       0.387019920000000E+02
      -0.754054320000000E+02       0.387035190000000E+02
      -0.754082910000000E+02       0.387052050000000E+02
      -0.754093770000000E+02       0.387064320000000E+02
      -0.754037510000000E+02       0.387076080000000E+02
      -0.754037510000000E+02       0.387076080000000E+02
      -0.754035250000000E+02       0.387070820000000E+02
END
        77      -0.750753372099983E+02       0.386972833972340E+02
      -0.750732878158944E+02       0.387048276522188E+02
      -0.750703527923956E+02       0.386883002439849E+02
      -0.750703527923956E+02       0.386883002439849E+02
      -0.750710400000000E+02       0.386882290000000E+02
      -0.750741850000000E+02       0.386879030000000E+02
      -0.750741560000000E+02       0.386876970000000E+02
      -0.750755630000000E+02       0.386876140000000E+02
      -0.750792210000000E+02       0.386945810000000E+02
      -0.750792210000000E+02       0.386945810000000E+02
      -0.750783360000000E+02       0.386994160000000E+02
      -0.750786420000000E+02       0.386996550000000E+02
      -0.750797340000000E+02       0.387021780000000E+02
      -0.750774670000000E+02       0.387031080000000E+02
      -0.750761160000000E+02       0.387033770000000E+02
      -0.750755800000000E+02       0.387046340000000E+02
      -0.750732878158944E+02       0.387048276522188E+02
END
        78      -0.756140525545521E+02       0.386505155493827E+02
      -0.755937920000000E+02       0.386605710000000E+02
      -0.755933060000000E+02       0.386653250000000E+02
      -0.755933060000000E+02       0.386653250000000E+02
      -0.755898860000000E+02       0.386666400000000E+02
      -0.755904390000000E+02       0.386635920000000E+02
      -0.755878240000000E+02       0.386617180000000E+02
      -0.755898480000000E+02       0.386590080000000E+02
      -0.755905420000000E+02       0.386592710000000E+02
      -0.755914800000000E+02       0.386596720000000E+02
      -0.755924780000000E+02       0.386600220000000E+02
      -0.755934830000000E+02       0.386583950000000E+02
      -0.755912100000000E+02       0.386573700000000E+02
      -0.755914260000000E+02       0.386542180000000E+02
      -0.755940160000000E+02       0.386507030000000E+02
      -0.755940160000000E+02       0.386507030000000E+02
      -0.755941680000000E+02       0.386526730000000E+02
      -0.755941680000000E+02       0.386526730000000E+02
      -0.755949470000000E+02       0.386526570000000E+02
      -0.755973300000000E+02       0.386524240000000E+02
      -0.755973300000000E+02       0.386524240000000E+02
      -0.755974080000000E+02       0.386518480000000E+02
      -0.755969390000000E+02       0.386489420000000E+02
      -0.755986320000000E+02       0.386490550000000E+02
      -0.756003250000000E+02       0.386482310000000E+02
      -0.756047890000000E+02       0.386441550000000E+02
      -0.756051390000000E+02       0.386431020000000E+02
      -0.756045250000000E+02       0.386428500000000E+02
      -0.755987480000000E+02       0.386469720000000E+02
      -0.755982240000000E+02       0.386450370000000E+02
      -0.755938570000000E+02       0.386481560000000E+02
      -0.755938450000000E+02       0.386480040000000E+02
      -0.755938300000000E+02       0.386478040000000E+02
      -0.755938300000000E+02       0.386478040000000E+02
      -0.755991430000000E+02       0.386439990000000E+02
      -0.755986870000000E+02       0.386421880000000E+02
      -0.755985160000000E+02       0.386382870000000E+02
      -0.755984270000000E+02       0.386380560000000E+02
      -0.756025860000000E+02       0.386381500000000E+02
      -0.756047830000000E+02       0.386391650000000E+02
      -0.756053120000000E+02       0.386398970000000E+02
      -0.756068670000000E+02       0.386404300000000E+02
      -0.756090990000000E+02       0.386403040000000E+02
      -0.756121500000000E+02       0.386389130000000E+02
      -0.756139600000000E+02       0.386374570000000E+02
      -0.756201500000000E+02       0.386298490000000E+02
      -0.756203900000000E+02       0.386301500000000E+02
      -0.756200590000000E+02       0.386321090000000E+02
      -0.756201310000000E+02       0.386321310000000E+02
      -0.756197160000000E+02       0.386329650000000E+02
      -0.756201700000000E+02       0.386334450000000E+02
      -0.756219880000000E+02       0.386343700000000E+02
      -0.756219880000000E+02       0.386343700000000E+02
      -0.756231970000000E+02       0.386351280000000E+02
      -0.756241540000000E+02       0.386345100000000E+02
      -0.756307400000000E+02       0.386363900000000E+02
      -0.756321720000000E+02       0.386360370000000E+02
      -0.756321720000000E+02       0.386360370000000E+02
      -0.756440090000000E+02       0.386399440000000E+02
      -0.756440090000000E+02       0.386399440000000E+02
      -0.756436410000000E+02       0.386417920000000E+02
      -0.756436410000000E+02       0.386417920000000E+02
      -0.756375890000000E+02       0.386438410000000E+02
      -0.756375890000000E+02       0.386438410000000E+02
      -0.756337750000000E+02       0.386472170000000E+02
      -0.756337960000000E+02       0.386475160000000E+02
      -0.756313210000000E+02       0.386495380000000E+02
      -0.756313210000000E+02       0.386495380000000E+02
      -0.756314990000000E+02       0.386499770000000E+02
      -0.756315820000000E+02       0.386501830000000E+02
      -0.756315820000000E+02       0.386501830000000E+02
      -0.756253740000000E+02       0.386532650000000E+02
      -0.756300510000000E+02       0.386638620000000E+02
      -0.756223140000000E+02       0.386598720000000E+02
      -0.756223140000000E+02       0.386598720000000E+02
      -0.756220440000000E+02       0.386598720000000E+02
      -0.756222950000000E+02       0.386639130000000E+02
      -0.756217910000000E+02       0.386637870000000E+02
      -0.756173670000000E+02       0.386642730000000E+02
      -0.756165090000000E+02       0.386655290000000E+02
      -0.756146480000000E+02       0.386655890000000E+02
      -0.756113860000000E+02       0.386657650000000E+02
      -0.756113860000000E+02       0.386657650000000E+02
      -0.756116970000000E+02       0.386611160000000E+02
      -0.756020740000000E+02       0.386565830000000E+02
      -0.755994180000000E+02       0.386626330000000E+02
      -0.755994180000000E+02       0.386626330000000E+02
      -0.755939830000000E+02       0.386606430000000E+02
      -0.755937920000000E+02       0.386605710000000E+02
END
        79      -0.756051969372965E+02       0.386349569012346E+02
      -0.755987910000000E+02       0.386372290000000E+02
      -0.755934320000000E+02       0.386372230000000E+02
      -0.755930780000000E+02       0.386369060000000E+02
      -0.755931150000000E+02       0.386360600000000E+02
      -0.755978320000000E+02       0.386349890000000E+02
      -0.756047140000000E+02       0.386287210000000E+02
      -0.756047830000000E+02       0.386288990000000E+02
      -0.756050340000000E+02       0.386307340000000E+02
      -0.756075150000000E+02       0.386285120000000E+02
      -0.756094080000000E+02       0.386283330000000E+02
      -0.756135620000000E+02       0.386371560000000E+02
      -0.756115560000000E+02       0.386387730000000E+02
      -0.756080260000000E+02       0.386401250000000E+02
      -0.756064500000000E+02       0.386399430000000E+02
      -0.756056030000000E+02       0.386388440000000E+02
      -0.756039050000000E+02       0.386380350000000E+02
      -0.756037430000000E+02       0.386356960000000E+02
      -0.756029810000000E+02       0.386357830000000E+02
      -0.755993270000000E+02       0.386371430000000E+02
      -0.755987910000000E+02       0.386372290000000E+02
END
        80      -0.751555595159367E+02       0.386223765432099E+02
      -0.751777910000000E+02       0.386311340000000E+02
      -0.751698830000000E+02       0.386289820000000E+02
      -0.751639890000000E+02       0.386282250000000E+02
      -0.751603410000000E+02       0.386285450000000E+02
      -0.751573920000000E+02       0.386315200000000E+02
      -0.751565160000000E+02       0.386317950000000E+02
      -0.751532170000000E+02       0.386312910000000E+02
      -0.751475460000000E+02       0.386292960000000E+02
      -0.751422020000000E+02       0.386252060000000E+02
      -0.751367970000000E+02       0.386222950000000E+02
      -0.751326230000000E+02       0.386225450000000E+02
      -0.751272240000000E+02       0.386240530000000E+02
      -0.751220020000000E+02       0.386247210000000E+02
      -0.751219570000000E+02       0.386230770000000E+02
      -0.751236400000000E+02       0.386157590000000E+02
      -0.751236400000000E+02       0.386157590000000E+02
      -0.751240080000000E+02       0.386158290000000E+02
      -0.751300620000000E+02       0.386135700000000E+02
      -0.751490280000000E+02       0.386103050000000E+02
      -0.751514500000000E+02       0.386105570000000E+02
      -0.751556800000000E+02       0.386113370000000E+02
      -0.751648100000000E+02       0.386165350000000E+02
      -0.751682000000000E+02       0.386199320000000E+02
      -0.751682000000000E+02       0.386199320000000E+02
      -0.751739800000000E+02       0.386221270000000E+02
      -0.751772770000000E+02       0.386264430000000E+02
      -0.751782000000000E+02       0.386298980000000E+02
      -0.751777910000000E+02       0.386311340000000E+02
END
        81      -0.752900832144762E+02       0.385815613703704E+02
      -0.752915440000000E+02       0.385944460000000E+02
      -0.752910650000000E+02       0.385945950000000E+02
      -0.752890630000000E+02       0.385951330000000E+02
      -0.752839030000000E+02       0.385939750000000E+02
      -0.752839030000000E+02       0.385939750000000E+02
      -0.752860070000000E+02       0.385917170000000E+02
      -0.752866440000000E+02       0.385904170000000E+02
      -0.752853030000000E+02       0.385895920000000E+02
      -0.752842520000000E+02       0.385916290000000E+02
      -0.752827060000000E+02       0.385918350000000E+02
      -0.752794700000000E+02       0.385903690000000E+02
      -0.752778310000000E+02       0.385905730000000E+02
      -0.752807760000000E+02       0.385870390000000E+02
      -0.752817170000000E+02       0.385874170000000E+02
      -0.752818510000000E+02       0.385873740000000E+02
      -0.752799150000000E+02       0.385825080000000E+02
      -0.752799150000000E+02       0.385825080000000E+02
      -0.752779280000000E+02       0.385820590000000E+02
      -0.752738760000000E+02       0.385796770000000E+02
      -0.752715430000000E+02       0.385799060000000E+02
      -0.752715430000000E+02       0.385799060000000E+02
      -0.752753280000000E+02       0.385756110000000E+02
      -0.752762170000000E+02       0.385717930000000E+02
      -0.752796550000000E+02       0.385705000000000E+02
      -0.752838140000000E+02       0.385761230000000E+02
      -0.752859660000000E+02       0.385750130000000E+02
      -0.752859660000000E+02       0.385750130000000E+02
      -0.752861070000000E+02       0.385751610000000E+02
      -0.752861070000000E+02       0.385751610000000E+02
      -0.752919900000000E+02       0.385721630000000E+02
      -0.752932160000000E+02       0.385730880000000E+02
      -0.752927160000000E+02       0.385734560000000E+02
      -0.752924770000000E+02       0.385736310000000E+02
      -0.752913780000000E+02       0.385774820000000E+02
      -0.752950790000000E+02       0.385759850000000E+02
      -0.752992890000000E+02       0.385782690000000E+02
      -0.753006240000000E+02       0.385789840000000E+02
      -0.753047880000000E+02       0.385833450000000E+02
      -0.753037820000000E+02       0.385835590000000E+02
      -0.753045490000000E+02       0.385908580000000E+02
      -0.753047190000000E+02       0.385918290000000E+02
      -0.753076270000000E+02       0.385934150000000E+02
      -0.753064820000000E+02       0.385950770000000E+02
      -0.753042020000000E+02       0.385950660000000E+02
      -0.753033270000000E+02       0.385949680000000E+02
      -0.753033270000000E+02       0.385955010000000E+02
      -0.753025100000000E+02       0.385950660000000E+02
      -0.753033160000000E+02       0.385944630000000E+02
      -0.753031930000000E+02       0.385931980000000E+02
      -0.753014980000000E+02       0.385947880000000E+02
      -0.753002240000000E+02       0.385944370000000E+02
      -0.752966010000000E+02       0.385956010000000E+02
      -0.752983100000000E+02       0.385980870000000E+02
      -0.752993600000000E+02       0.385987280000000E+02
      -0.753038220000000E+02       0.385985220000000E+02
      -0.753038220000000E+02       0.385985220000000E+02
      -0.752991840000000E+02       0.386019100000000E+02
      -0.752989800000000E+02       0.386036720000000E+02
      -0.753000590000000E+02       0.386048170000000E+02
      -0.752994750000000E+02       0.386058240000000E+02
      -0.752978710000000E+02       0.386059840000000E+02
      -0.752958000000000E+02       0.386044270000000E+02
      -0.752950510000000E+02       0.386004340000000E+02
      -0.752944880000000E+02       0.385998030000000E+02
      -0.752915440000000E+02       0.385944460000000E+02
END
        82      -0.755725320039719E+02       0.385531829969136E+02
      -0.755645160000000E+02       0.385731500000000E+02
      -0.755691030000000E+02       0.385714930000000E+02
      -0.755704460000000E+02       0.385677470000000E+02
      -0.755673900000000E+02       0.385692320000000E+02
      -0.755663350000000E+02       0.385674730000000E+02
      -0.755683830000000E+02       0.385665460000000E+02
      -0.755678240000000E+02       0.385655800000000E+02
      -0.755678240000000E+02       0.385655800000000E+02
      -0.755664910000000E+02       0.385666150000000E+02
      -0.755658480000000E+02       0.385672360000000E+02
      -0.755656230000000E+02       0.385674540000000E+02
      -0.755642750000000E+02       0.385687210000000E+02
      -0.755627590000000E+02       0.385703000000000E+02
      -0.755627590000000E+02       0.385703000000000E+02
      -0.755618850000000E+02       0.385688350000000E+02
      -0.755601330000000E+02       0.385661090000000E+02
      -0.755601330000000E+02       0.385661090000000E+02
      -0.755605960000000E+02       0.385645590000000E+02
      -0.755635590000000E+02       0.385635770000000E+02
      -0.755647180000000E+02       0.385636950000000E+02
      -0.755651170000000E+02       0.385607460000000E+02
      -0.755613690000000E+02       0.385584650000000E+02
      -0.755621880000000E+02       0.385540770000000E+02
      -0.755613300000000E+02       0.385535670000000E+02
      -0.755628050000000E+02       0.385485750000000E+02
      -0.755654980000000E+02       0.385424420000000E+02
      -0.755695010000000E+02       0.385424340000000E+02
      -0.755695010000000E+02       0.385424340000000E+02
      -0.755695490000000E+02       0.385410890000000E+02
      -0.755695490000000E+02       0.385410890000000E+02
      -0.755717670000000E+02       0.385410870000000E+02
      -0.755715830000000E+02       0.385488860000000E+02
      -0.755742430000000E+02       0.385488510000000E+02
      -0.755781490000000E+02       0.385487820000000E+02
      -0.755828120000000E+02       0.385487530000000E+02
      -0.755828120000000E+02       0.385487530000000E+02
      -0.755831990000000E+02       0.385487410000000E+02
      -0.755826470000000E+02       0.385500230000000E+02
      -0.755839770000000E+02       0.385543400000000E+02
      -0.755902560000000E+02       0.385575100000000E+02
      -0.755902970000000E+02       0.385583690000000E+02
      -0.755894790000000E+02       0.385588350000000E+02
      -0.755896220000000E+02       0.385594920000000E+02
      -0.755888250000000E+02       0.385603780000000E+02
      -0.755899500000000E+02       0.385611020000000E+02
      -0.755899290000000E+02       0.385619810000000E+02
      -0.755895800000000E+02       0.385620330000000E+02
      -0.755895800000000E+02       0.385620330000000E+02
      -0.755849430000000E+02       0.385597220000000E+02
      -0.755830920000000E+02       0.385588760000000E+02
      -0.755826740000000E+02       0.385586160000000E+02
      -0.755826740000000E+02       0.385586160000000E+02
      -0.755816040000000E+02       0.385577960000000E+02
      -0.755798340000000E+02       0.385571800000000E+02
      -0.755795470000000E+02       0.385570350000000E+02
      -0.755795470000000E+02       0.385570350000000E+02
      -0.755789380000000E+02       0.385570220000000E+02
      -0.755790540000000E+02       0.385573660000000E+02
      -0.755798420000000E+02       0.385588080000000E+02
      -0.755806000000000E+02       0.385598830000000E+02
      -0.755805130000000E+02       0.385615540000000E+02
      -0.755803390000000E+02       0.385625980000000E+02
      -0.755792600000000E+02       0.385630650000000E+02
      -0.755772250000000E+02       0.385622650000000E+02
      -0.755750210000000E+02       0.385579330000000E+02
      -0.755746020000000E+02       0.385580750000000E+02
      -0.755746020000000E+02       0.385580750000000E+02
      -0.755729110000000E+02       0.385588920000000E+02
      -0.755729110000000E+02       0.385588920000000E+02
      -0.755737200000000E+02       0.385619450000000E+02
      -0.755740450000000E+02       0.385620930000000E+02
      -0.755712080000000E+02       0.385641630000000E+02
      -0.755713450000000E+02       0.385660260000000E+02
      -0.755761540000000E+02       0.385742060000000E+02
      -0.755727450000000E+02       0.385779100000000E+02
      -0.755686940000000E+02       0.385798900000000E+02
      -0.755686940000000E+02       0.385798900000000E+02
      -0.755674920000000E+02       0.385779070000000E+02
      -0.755665790000000E+02       0.385765020000000E+02
      -0.755645160000000E+02       0.385731500000000E+02
END
        83      -0.756197074378125E+02       0.385714479444445E+02
      -0.756245310000000E+02       0.385706600000000E+02
      -0.756264440000000E+02       0.385712720000000E+02
      -0.756264440000000E+02       0.385712720000000E+02
      -0.756205880000000E+02       0.385772660000000E+02
      -0.756127430000000E+02       0.385752970000000E+02
      -0.756137220000000E+02       0.385658710000000E+02
      -0.756137220000000E+02       0.385658710000000E+02
      -0.756179230000000E+02       0.385685240000000E+02
      -0.756191950000000E+02       0.385685230000000E+02
      -0.756205750000000E+02       0.385676530000000E+02
      -0.756208350000000E+02       0.385652720000000E+02
      -0.756214760000000E+02       0.385644480000000E+02
      -0.756258980000000E+02       0.385645160000000E+02
      -0.756274730000000E+02       0.385639910000000E+02
      -0.756274730000000E+02       0.385639910000000E+02
      -0.756278520000000E+02       0.385639910000000E+02
      -0.756245310000000E+02       0.385706600000000E+02
END
        84      -0.750910969298804E+02       0.385417956049383E+02
      -0.750958720000000E+02       0.385534860000000E+02
      -0.750897330000000E+02       0.385574980000000E+02
      -0.750897330000000E+02       0.385574980000000E+02
      -0.750817710000000E+02       0.385444060000000E+02
      -0.750817710000000E+02       0.385444060000000E+02
      -0.750802250000000E+02       0.385416590000000E+02
      -0.750802250000000E+02       0.385416590000000E+02
      -0.750834290000000E+02       0.385349520000000E+02
      -0.750839690000000E+02       0.385341770000000E+02
      -0.750809870000000E+02       0.385319870000000E+02
      -0.750839950000000E+02       0.385300740000000E+02
      -0.750866040000000E+02       0.385302580000000E+02
      -0.750891400000000E+02       0.385332790000000E+02
      -0.750891400000000E+02       0.385332790000000E+02
      -0.750892970000000E+02       0.385339280000000E+02
      -0.750894520000000E+02       0.385344270000000E+02
      -0.750905680000000E+02       0.385363310000000E+02
      -0.750912980000000E+02       0.385369640000000E+02
      -0.750978760000000E+02       0.385403410000000E+02
      -0.751000890000000E+02       0.385373000000000E+02
      -0.751020760000000E+02       0.385385130000000E+02
      -0.751016250000000E+02       0.385390530000000E+02
      -0.751037450000000E+02       0.385401420000000E+02
      -0.751037450000000E+02       0.385401420000000E+02
      -0.751061920000000E+02       0.385381500000000E+02
      -0.751061920000000E+02       0.385381500000000E+02
      -0.751037140000000E+02       0.385369380000000E+02
      -0.751030110000000E+02       0.385325000000000E+02
      -0.750996600000000E+02       0.385298430000000E+02
      -0.750995480000000E+02       0.385298160000000E+02
      -0.750975250000000E+02       0.385298530000000E+02
      -0.750970740000000E+02       0.385283610000000E+02
      -0.750996980000000E+02       0.385261860000000E+02
      -0.750979090000000E+02       0.385241200000000E+02
      -0.750979090000000E+02       0.385241200000000E+02
      -0.751021610000000E+02       0.385216700000000E+02
      -0.751174030000000E+02       0.385251200000000E+02
      -0.751136210000000E+02       0.385343010000000E+02
      -0.751136210000000E+02       0.385343010000000E+02
      -0.751083720000000E+02       0.385368350000000E+02
      -0.751083720000000E+02       0.385368350000000E+02
      -0.751113720000000E+02       0.385372960000000E+02
      -0.751095250000000E+02       0.385434210000000E+02
      -0.751095250000000E+02       0.385434210000000E+02
      -0.751029330000000E+02       0.385407580000000E+02
      -0.751029330000000E+02       0.385407580000000E+02
      -0.751017140000000E+02       0.385419730000000E+02
      -0.751017140000000E+02       0.385419730000000E+02
      -0.751013040000000E+02       0.385423520000000E+02
      -0.751001900000000E+02       0.385449030000000E+02
      -0.751001900000000E+02       0.385449030000000E+02
      -0.750999300000000E+02       0.385466910000000E+02
      -0.750961430000000E+02       0.385511780000000E+02
      -0.750958720000000E+02       0.385534860000000E+02
END
        85      -0.752461594937366E+02       0.385463685740741E+02
      -0.752525340000000E+02       0.385549530000000E+02
      -0.752483950000000E+02       0.385542550000000E+02
      -0.752483950000000E+02       0.385542550000000E+02
      -0.752469200000000E+02       0.385547170000000E+02
      -0.752462730000000E+02       0.385539060000000E+02
      -0.752423130000000E+02       0.385524530000000E+02
      -0.752379970000000E+02       0.385512880000000E+02
      -0.752379970000000E+02       0.385512880000000E+02
      -0.752348050000000E+02       0.385503910000000E+02
      -0.752346140000000E+02       0.385487940000000E+02
      -0.752323700000000E+02       0.385493440000000E+02
      -0.752311980000000E+02       0.385481960000000E+02
      -0.752309120000000E+02       0.385449620000000E+02
      -0.752309120000000E+02       0.385449620000000E+02
      -0.752283920000000E+02       0.385441530000000E+02
      -0.752283920000000E+02       0.385441530000000E+02
      -0.752322780000000E+02       0.385426600000000E+02
      -0.752351640000000E+02       0.385429790000000E+02
      -0.752356750000000E+02       0.385431880000000E+02
      -0.752358810000000E+02       0.385426200000000E+02
      -0.752346030000000E+02       0.385362660000000E+02
      -0.752358540000000E+02       0.385354700000000E+02
      -0.752358540000000E+02       0.385354700000000E+02
      -0.752374600000000E+02       0.385354300000000E+02
      -0.752374600000000E+02       0.385354300000000E+02
      -0.752385840000000E+02       0.385353660000000E+02
      -0.752460610000000E+02       0.385454910000000E+02
      -0.752463880000000E+02       0.385451490000000E+02
      -0.752530320000000E+02       0.385408120000000E+02
      -0.752564960000000E+02       0.385403900000000E+02
      -0.752564960000000E+02       0.385403900000000E+02
      -0.752580680000000E+02       0.385424960000000E+02
      -0.752619960000000E+02       0.385472280000000E+02
      -0.752619960000000E+02       0.385472280000000E+02
      -0.752607450000000E+02       0.385484720000000E+02
      -0.752589070000000E+02       0.385519280000000E+02
      -0.752572520000000E+02       0.385527850000000E+02
      -0.752525340000000E+02       0.385549530000000E+02
END
        86      -0.751129808073454E+02       0.385465926728395E+02
      -0.751155560000000E+02       0.385503440000000E+02
      -0.751084480000000E+02       0.385496450000000E+02
      -0.751084480000000E+02       0.385496450000000E+02
      -0.751031690000000E+02       0.385509700000000E+02
      -0.751031690000000E+02       0.385509700000000E+02
