         1      -0.935240515003402E+02       0.405781191543210E+02
      -0.925230180000000E+02       0.378129580000000E+02
      -0.925231790000000E+02       0.378129060000000E+02
      -0.925231760000000E+02       0.378170550000000E+02
      -0.925231630000000E+02       0.378188630000000E+02
      -0.925086270000000E+02       0.378187160000000E+02
      -0.925069910000000E+02       0.378129250000000E+02
      -0.925070260000000E+02       0.378071770000000E+02
      -0.925176560000000E+02       0.378072100000000E+02
      -0.925175450000000E+02       0.378108870000000E+02
      -0.925175450000000E+02       0.378108870000000E+02
      -0.925174980000000E+02       0.378124220000000E+02
      -0.925174980000000E+02       0.378124220000000E+02
      -0.925214420000000E+02       0.378128210000000E+02
END
       947      -0.943194206236034E+02       0.378056520679012E+02
      -0.943250370000000E+02       0.378068820000000E+02
      -0.943246470000000E+02       0.378107610000000E+02
      -0.943157000000000E+02       0.378104530000000E+02
      -0.943131800000000E+02       0.378064250000000E+02
      -0.943136060000000E+02       0.378043960000000E+02
      -0.943134080000000E+02       0.378026920000000E+02
      -0.943119050000000E+02       0.377991040000000E+02
      -0.943252010000000E+02       0.377994630000000E+02
      -0.943257390000000E+02       0.378015040000000E+02
      -0.943254260000000E+02       0.378069130000000E+02
      -0.943250370000000E+02       0.378068820000000E+02
END
       948      -0.935000467828334E+02       0.378040883456790E+02
      -0.935042420000000E+02       0.377970750000000E+02
      -0.935040380000000E+02       0.378042310000000E+02
      -0.935040330000000E+02       0.378043540000000E+02
      -0.935053420000000E+02       0.378043650000000E+02
      -0.935062410000000E+02       0.378043910000000E+02
      -0.935060940000000E+02       0.378097140000000E+02
      -0.935010280000000E+02       0.378096770000000E+02
      -0.935010760000000E+02       0.378078470000000E+02
      -0.935002010000000E+02       0.378078780000000E+02
      -0.935002010000000E+02       0.378078620000000E+02
      -0.934959710000000E+02       0.378075000000000E+02
      -0.934960890000000E+02       0.378024990000000E+02
      -0.934990670000000E+02       0.378024630000000E+02
      -0.934991510000000E+02       0.377968780000000E+02
      -0.935015110000000E+02       0.377969700000000E+02
      -0.935015110000000E+02       0.377969700000000E+02
      -0.935042420000000E+02       0.377970750000000E+02
END
       949      -0.935768563455225E+02       0.377961916975309E+02
      -0.935881930000000E+02       0.377943580000000E+02
      -0.935882060000000E+02       0.377957690000000E+02
      -0.935882080000000E+02       0.377959520000000E+02
      -0.935882450000000E+02       0.377994460000000E+02
      -0.935843180000000E+02       0.377994310000000E+02
      -0.935835910000000E+02       0.378008070000000E+02
      -0.935835010000000E+02       0.378027890000000E+02
      -0.935706720000000E+02       0.378025340000000E+02
      -0.935652650000000E+02       0.378024280000000E+02
      -0.935658180000000E+02       0.377878860000000E+02
      -0.935680880000000E+02       0.377878520000000E+02
      -0.935691400000000E+02       0.377878670000000E+02
      -0.935708730000000E+02       0.377877760000000E+02
      -0.935711710000000E+02       0.377877710000000E+02
      -0.935732890000000E+02       0.377877360000000E+02
      -0.935750200000000E+02       0.377879190000000E+02
      -0.935819830000000E+02       0.377882640000000E+02
      -0.935819830000000E+02       0.377882640000000E+02
      -0.935884870000000E+02       0.377886020000000E+02
      -0.935881930000000E+02       0.377943580000000E+02
END
       950      -0.921409223006999E+02       0.377132643950617E+02
      -0.921358190000000E+02       0.377959940000000E+02
      -0.921358410000000E+02       0.377967300000000E+02
      -0.921091440000000E+02       0.377962610000000E+02
      -0.920967190000000E+02       0.377960890000000E+02
      -0.920967650000000E+02       0.377951860000000E+02
      -0.920966450000000E+02       0.377951770000000E+02
      -0.920966450000000E+02       0.377951770000000E+02
      -0.920973950000000E+02       0.377934140000000E+02
      -0.920956340000000E+02       0.377905530000000E+02
      -0.920955760000000E+02       0.377893630000000E+02
      -0.920966130000000E+02       0.377867760000000E+02
      -0.920949380000000E+02       0.377827700000000E+02
      -0.920952810000000E+02       0.377747340000000E+02
      -0.920966240000000E+02       0.377734910000000E+02
      -0.920966240000000E+02       0.377734910000000E+02
      -0.920913720000000E+02       0.377734140000000E+02
      -0.920841940000000E+02       0.377733100000000E+02
      -0.920841790000000E+02       0.377701190000000E+02
      -0.920792460000000E+02       0.377700590000000E+02
      -0.920793880000000E+02       0.377659230000000E+02
      -0.920686840000000E+02       0.377655620000000E+02
      -0.920599860000000E+02       0.377654680000000E+02
      -0.920595290000000E+02       0.377650970000000E+02
      -0.920613760000000E+02       0.377640060000000E+02
      -0.920618310000000E+02       0.377628590000000E+02
      -0.920603260000000E+02       0.377607060000000E+02
      -0.920583080000000E+02       0.377593780000000E+02
      -0.920540350000000E+02       0.377569970000000E+02
      -0.920511820000000E+02       0.377541450000000E+02
      -0.920420920000000E+02       0.377483440000000E+02
      -0.920359720000000E+02       0.377483420000000E+02
      -0.920383000000000E+02       0.377433210000000E+02
      -0.920372640000000E+02       0.377399100000000E+02
      -0.920347370000000E+02       0.377362170000000E+02
      -0.920341960000000E+02       0.377343090000000E+02
      -0.920349640000000E+02       0.377311720000000E+02
      -0.920350460000000E+02       0.377285570000000E+02
      -0.920443520000000E+02       0.377286990000000E+02
      -0.920444320000000E+02       0.377250640000000E+02
      -0.920445470000000E+02       0.377212920000000E+02
      -0.920518420000000E+02       0.377216580000000E+02
      -0.920466950000000E+02       0.377188960000000E+02
      -0.920447070000000E+02       0.377164010000000E+02
      -0.920475310000000E+02       0.377150500000000E+02
      -0.920481940000000E+02       0.377138830000000E+02
      -0.920495770000000E+02       0.377139520000000E+02
      -0.920570710000000E+02       0.377121210000000E+02
      -0.920653400000000E+02       0.377091680000000E+02
      -0.920671420000000E+02       0.377079650000000E+02
      -0.920750540000000E+02       0.377080350000000E+02
      -0.920751970000000E+02       0.377046330000000E+02
      -0.920832360000000E+02       0.377045870000000E+02
      -0.920833130000000E+02       0.377053540000000E+02
      -0.921019060000000E+02       0.377053680000000E+02
      -0.921014470000000E+02       0.376989240000000E+02
      -0.921014660000000E+02       0.376944120000000E+02
      -0.921017400000000E+02       0.376714200000000E+02
      -0.921018060000000E+02       0.376696430000000E+02
      -0.921019380000000E+02       0.376664870000000E+02
      -0.921022680000000E+02       0.376544270000000E+02
      -0.921034050000000E+02       0.376489040000000E+02
      -0.921019820000000E+02       0.376466680000000E+02
      -0.921024180000000E+02       0.376455740000000E+02
      -0.921030400000000E+02       0.376447520000000E+02
      -0.921139340000000E+02       0.376446120000000E+02
      -0.921139700000000E+02       0.376413100000000E+02
      -0.921369820000000E+02       0.376413670000000E+02
      -0.921369780000000E+02       0.376351560000000E+02
      -0.921439950000000E+02       0.376334330000000E+02
      -0.921442920000000E+02       0.376298480000000E+02
      -0.921464690000000E+02       0.376298600000000E+02
      -0.921485880000000E+02       0.376282260000000E+02
      -0.921460700000000E+02       0.376290750000000E+02
      -0.921440510000000E+02       0.376270190000000E+02
      -0.921485970000000E+02       0.376270760000000E+02
      -0.921486140000000E+02       0.376250420000000E+02
      -0.921487150000000E+02       0.376232660000000E+02
      -0.921490400000000E+02       0.376230810000000E+02
      -0.921498750000000E+02       0.376230630000000E+02
      -0.921572840000000E+02       0.376231030000000E+02
      -0.921573140000000E+02       0.376196380000000E+02
      -0.921573140000000E+02       0.376196380000000E+02
      -0.921766480000000E+02       0.376199480000000E+02
      -0.921768540000000E+02       0.376124860000000E+02
      -0.921770720000000E+02       0.376051710000000E+02
      -0.921770720000000E+02       0.376051710000000E+02
      -0.922438590000000E+02       0.376045340000000E+02
      -0.922489520000000E+02       0.376045540000000E+02
      -0.922494630000000E+02       0.376045430000000E+02
      -0.922494630000000E+02       0.376045430000000E+02
      -0.922498570000000E+02       0.376047160000000E+02
      -0.922495910000000E+02       0.376116970000000E+02
      -0.922490480000000E+02       0.376260190000000E+02
      -0.922490480000000E+02       0.376260190000000E+02
      -0.922489130000000E+02       0.376384300000000E+02
      -0.922488650000000E+02       0.376484420000000E+02
      -0.922518700000000E+02       0.376496490000000E+02
      -0.922583340000000E+02       0.376522210000000E+02
      -0.922583340000000E+02       0.376522210000000E+02
      -0.922580140000000E+02       0.376565940000000E+02
      -0.922580280000000E+02       0.376625160000000E+02
      -0.922452850000000E+02       0.376630350000000E+02
      -0.922368940000000E+02       0.376629040000000E+02
      -0.922364690000000E+02       0.376793090000000E+02
      -0.922364940000000E+02       0.376804170000000E+02
      -0.922322280000000E+02       0.376800630000000E+02
      -0.922321770000000E+02       0.376842570000000E+02
      -0.922374060000000E+02       0.376843540000000E+02
      -0.922393590000000E+02       0.376856920000000E+02
      -0.922393720000000E+02       0.376913570000000E+02
      -0.922366670000000E+02       0.376919450000000E+02
      -0.922361200000000E+02       0.376925630000000E+02
      -0.922375660000000E+02       0.377005520000000E+02
      -0.922372790000000E+02       0.377025440000000E+02
      -0.922359840000000E+02       0.377055200000000E+02
      -0.922349900000000E+02       0.377054900000000E+02
      -0.922337110000000E+02       0.377099160000000E+02
      -0.922337110000000E+02       0.377099160000000E+02
      -0.922294630000000E+02       0.377097880000000E+02
      -0.922294530000000E+02       0.377133870000000E+02
      -0.922252070000000E+02       0.377133170000000E+02
      -0.922250610000000E+02       0.377210070000000E+02
      -0.922198530000000E+02       0.377209780000000E+02
      -0.922199560000000E+02       0.377248780000000E+02
      -0.922149910000000E+02       0.377247450000000E+02
      -0.922149340000000E+02       0.377303830000000E+02
      -0.922148500000000E+02       0.377390670000000E+02
      -0.922106450000000E+02       0.377390300000000E+02
      -0.922064060000000E+02       0.377389920000000E+02
      -0.922063270000000E+02       0.377469680000000E+02
      -0.922013680000000E+02       0.377468780000000E+02
      -0.922011380000000E+02       0.377565920000000E+02
      -0.921983630000000E+02       0.377583020000000E+02
      -0.921972960000000E+02       0.377593320000000E+02
      -0.921969210000000E+02       0.377605680000000E+02
      -0.921971230000000E+02       0.377619190000000E+02
      -0.921978160000000E+02       0.377626970000000E+02
      -0.922005830000000E+02       0.377640870000000E+02
      -0.922005810000000E+02       0.377767570000000E+02
      -0.922100290000000E+02       0.377769040000000E+02
      -0.922097610000000E+02       0.377860450000000E+02
      -0.922095030000000E+02       0.377880660000000E+02
      -0.922093830000000E+02       0.377940990000000E+02
      -0.922093050000000E+02       0.377980980000000E+02
      -0.921981810000000E+02       0.377980710000000E+02
      -0.921886180000000E+02       0.377977910000000E+02
      -0.921659160000000E+02       0.377973380000000E+02
      -0.921463950000000E+02       0.377969940000000E+02
      -0.921463950000000E+02       0.377969940000000E+02
      -0.921464090000000E+02       0.377959510000000E+02
      -0.921464440000000E+02       0.377935190000000E+02
      -0.921464510000000E+02       0.377930390000000E+02
      -0.921368600000000E+02       0.377929310000000E+02
      -0.921357340000000E+02       0.377929950000000E+02
      -0.921357340000000E+02       0.377929950000000E+02
      -0.921341500000000E+02       0.377929930000000E+02
      -0.921333820000000E+02       0.377929920000000E+02
      -0.921358190000000E+02       0.377959940000000E+02
END
       951      -0.906228199251059E+02       0.377694666728395E+02
      -0.906205260000000E+02       0.377553250000000E+02
      -0.906205340000000E+02       0.377568560000000E+02
      -0.906205340000000E+02       0.377568560000000E+02
      -0.906214710000000E+02       0.377568500000000E+02
      -0.906219330000000E+02       0.377568590000000E+02
      -0.906247250000000E+02       0.377574590000000E+02
      -0.906247220000000E+02       0.377581090000000E+02
      -0.906247150000000E+02       0.377597510000000E+02
      -0.906248570000000E+02       0.377636750000000E+02
      -0.906271250000000E+02       0.377637430000000E+02
      -0.906294780000000E+02       0.377645290000000E+02
      -0.906307040000000E+02       0.377645330000000E+02
      -0.906339400000000E+02       0.377682540000000E+02
      -0.906308450000000E+02       0.377682050000000E+02
      -0.906307990000000E+02       0.377681710000000E+02
      -0.906298450000000E+02       0.377681600000000E+02
      -0.906294300000000E+02       0.377754380000000E+02
      -0.906289880000000E+02       0.377754850000000E+02
      -0.906268550000000E+02       0.377788120000000E+02
      -0.906247090000000E+02       0.377806220000000E+02
      -0.906248240000000E+02       0.377758360000000E+02
      -0.906241210000000E+02       0.377748600000000E+02
      -0.906215010000000E+02       0.377748810000000E+02
      -0.906215520000000E+02       0.377737820000000E+02
      -0.906206850000000E+02       0.377734040000000E+02
      -0.906186310000000E+02       0.377758020000000E+02
      -0.906178110000000E+02       0.377757280000000E+02
      -0.906173670000000E+02       0.377760590000000E+02
      -0.906147220000000E+02       0.377786830000000E+02
      -0.906131150000000E+02       0.377788070000000E+02
      -0.906132760000000E+02       0.377755210000000E+02
      -0.906157940000000E+02       0.377754980000000E+02
      -0.906160480000000E+02       0.377551690000000E+02
      -0.906205260000000E+02       0.377553250000000E+02
END
       952      -0.904975690335078E+02       0.377741083518519E+02
      -0.904966940000000E+02       0.377742990000000E+02
      -0.904974050000000E+02       0.377738640000000E+02
      -0.904985350000000E+02       0.377740550000000E+02
      -0.904966940000000E+02       0.377742990000000E+02
END
       953      -0.907723041663706E+02       0.377626381358025E+02
      -0.907739570000000E+02       0.377704980000000E+02
      -0.907728040000000E+02       0.377676150000000E+02
      -0.907702890000000E+02       0.377656020000000E+02
      -0.907690820000000E+02       0.377655520000000E+02
      -0.907696650000000E+02       0.377617660000000E+02
      -0.907706470000000E+02       0.377590570000000E+02
      -0.907714670000000E+02       0.377590830000000E+02
      -0.907727430000000E+02       0.377615940000000E+02
      -0.907761810000000E+02       0.377620140000000E+02
      -0.907734550000000E+02       0.377635560000000E+02
      -0.907768590000000E+02       0.377636980000000E+02
      -0.907758280000000E+02       0.377647980000000E+02
      -0.907732800000000E+02       0.377646470000000E+02
      -0.907730310000000E+02       0.377661980000000E+02
      -0.907747520000000E+02       0.377705450000000E+02
      -0.907739570000000E+02       0.377704980000000E+02
END
       954      -0.944506431838934E+02       0.377642922345679E+02
      -0.944557070000000E+02       0.377667280000000E+02
      -0.944557010000000E+02       0.377670700000000E+02
      -0.944443700000000E+02       0.377667300000000E+02
      -0.944447510000000E+02       0.377663440000000E+02
      -0.944508230000000E+02       0.377619570000000E+02
      -0.944509030000000E+02       0.377607320000000E+02
      -0.944525770000000E+02       0.377607350000000E+02
      -0.944524360000000E+02       0.377627670000000E+02
      -0.944557070000000E+02       0.377667280000000E+02
END
       955      -0.931413219917073E+02       0.377555523888889E+02
      -0.931318290000000E+02       0.377577180000000E+02
      -0.931318930000000E+02       0.377529320000000E+02
      -0.931375390000000E+02       0.377530420000000E+02
      -0.931508640000000E+02       0.377533050000000E+02
      -0.931506510000000E+02       0.377594440000000E+02
      -0.931378440000000E+02       0.377591580000000E+02
      -0.931376850000000E+02       0.377613380000000E+02
      -0.931345930000000E+02       0.377611150000000E+02
      -0.931345290000000E+02       0.377590500000000E+02
      -0.931318150000000E+02       0.377587600000000E+02
      -0.931318250000000E+02       0.377580050000000E+02
      -0.931318290000000E+02       0.377577180000000E+02
END
       956      -0.943052822929387E+02       0.377551714814815E+02
      -0.943063740000000E+02       0.377567190000000E+02
      -0.943058080000000E+02       0.377567110000000E+02
      -0.943016780000000E+02       0.377565890000000E+02
      -0.943017110000000E+02       0.377555360000000E+02
      -0.943017980000000E+02       0.377531560000000E+02
      -0.943048570000000E+02       0.377533600000000E+02
      -0.943064460000000E+02       0.377533520000000E+02
      -0.943075920000000E+02       0.377548040000000E+02
      -0.943088610000000E+02       0.377548730000000E+02
      -0.943087310000000E+02       0.377567440000000E+02
      -0.943075470000000E+02       0.377566950000000E+02
      -0.943063740000000E+02       0.377567190000000E+02
END
       957      -0.898720288970364E+02       0.377275915370370E+02
      -0.898847990000000E+02       0.377516870000000E+02
      -0.898845480000000E+02       0.377517580000000E+02
      -0.898845480000000E+02       0.377517580000000E+02
      -0.898816060000000E+02       0.377492570000000E+02
      -0.898792690000000E+02       0.377511700000000E+02
      -0.898790300000000E+02       0.377519590000000E+02
      -0.898754510000000E+02       0.377514540000000E+02
      -0.898756500000000E+02       0.377501010000000E+02
      -0.898757010000000E+02       0.377500530000000E+02
      -0.898757270000000E+02       0.377499480000000E+02
      -0.898706700000000E+02       0.377499480000000E+02
      -0.898644360000000E+02       0.377489280000000E+02
      -0.898644220000000E+02       0.377462480000000E+02
      -0.898584080000000E+02       0.377425010000000E+02
      -0.898559060000000E+02       0.377411170000000E+02
      -0.898513420000000E+02       0.377385930000000E+02
      -0.898513600000000E+02       0.377313410000000E+02
      -0.898401000000000E+02       0.377313480000000E+02
      -0.898377410000000E+02       0.377253680000000E+02
      -0.898381740000000E+02       0.377169800000000E+02
      -0.898386240000000E+02       0.377169360000000E+02
      -0.898423270000000E+02       0.377193830000000E+02
      -0.898433750000000E+02       0.377200750000000E+02
      -0.898471250000000E+02       0.377160810000000E+02
      -0.898483986666667E+02       0.377158570000000E+02
      -0.898494620000000E+02       0.377162280000000E+02
      -0.898523980000000E+02       0.377139540000000E+02
      -0.898521930000000E+02       0.377096470000000E+02
      -0.898521930000000E+02       0.377096470000000E+02
      -0.898576690000000E+02       0.377101830000000E+02
      -0.898619410000000E+02       0.377105710000000E+02
      -0.898619410000000E+02       0.377105710000000E+02
      -0.898621970000000E+02       0.377116390000000E+02
      -0.898621970000000E+02       0.377116390000000E+02
      -0.898625880000000E+02       0.377115590000000E+02
      -0.898625880000000E+02       0.377115590000000E+02
      -0.898641520000000E+02       0.377153730000000E+02
      -0.898683960000000E+02       0.377160560000000E+02
      -0.898694850000000E+02       0.377153280000000E+02
      -0.898695680000000E+02       0.377153720000000E+02
      -0.898695710000000E+02       0.377154450000000E+02
      -0.898692020000000E+02       0.377157110000000E+02
      -0.898688900000000E+02       0.377160150000000E+02
      -0.898684670000000E+02       0.377163240000000E+02
      -0.898687400000000E+02       0.377169280000000E+02
      -0.898705040000000E+02       0.377170940000000E+02
      -0.898712950000000E+02       0.377168550000000E+02
      -0.898719850000000E+02       0.377165920000000E+02
      -0.898731760000000E+02       0.377155240000000E+02
      -0.898758400000000E+02       0.377146930000000E+02
      -0.898760800000000E+02       0.377125030000000E+02
      -0.898744980000000E+02       0.377114030000000E+02
      -0.898718480000000E+02       0.377113050000000E+02
      -0.898742790000000E+02       0.377063300000000E+02
      -0.898765070000000E+02       0.377037790000000E+02
      -0.898765070000000E+02       0.377037790000000E+02
      -0.898817340000000E+02       0.377016730000000E+02
      -0.898810480000000E+02       0.376974800000000E+02
      -0.898811120000000E+02       0.376965390000000E+02
      -0.898811120000000E+02       0.376965390000000E+02
      -0.898815370000000E+02       0.376963600000000E+02
      -0.898881370000000E+02       0.377039980000000E+02
      -0.898923100000000E+02       0.377067620000000E+02
      -0.898939230000000E+02       0.377056940000000E+02
      -0.898947470000000E+02       0.377037590000000E+02
      -0.898947470000000E+02       0.377037590000000E+02
      -0.898968960000000E+02       0.377003550000000E+02
      -0.898979360000000E+02       0.376994310000000E+02
      -0.898971730000000E+02       0.377004610000000E+02
      -0.898951030000000E+02       0.377039160000000E+02
      -0.899000050000000E+02       0.377061830000000E+02
      -0.898999580000000E+02       0.377090310000000E+02
      -0.898960990000000E+02       0.377090610000000E+02
      -0.898940010000000E+02       0.377097960000000E+02
      -0.898940010000000E+02       0.377097960000000E+02
      -0.898947940000000E+02       0.377116750000000E+02
      -0.898975850000000E+02       0.377151300000000E+02
      -0.898995420000000E+02       0.377185390000000E+02
      -0.899010660000000E+02       0.377215330000000E+02
      -0.899020890000000E+02       0.377206870000000E+02
      -0.899031500000000E+02       0.377213290000000E+02
      -0.899040240000000E+02       0.377210880000000E+02
      -0.899037320000000E+02       0.377205030000000E+02
      -0.899037330000000E+02       0.377205020000000E+02
      -0.899049600000000E+02       0.377202050000000E+02
      -0.899052390000000E+02       0.377207540000000E+02
      -0.899073200000000E+02       0.377209660000000E+02
      -0.899063800000000E+02       0.377190970000000E+02
      -0.899041360000000E+02       0.377166700000000E+02
      -0.899052380000000E+02       0.377104120000000E+02
      -0.899073400000000E+02       0.377104000000000E+02
      -0.899074110000000E+02       0.377119870000000E+02
      -0.899111410000000E+02       0.377185000000000E+02
      -0.899122430000000E+02       0.377194420000000E+02
      -0.899149210000000E+02       0.377174650000000E+02
      -0.899172760000000E+02       0.377193130000000E+02
      -0.899171650000000E+02       0.377230960000000E+02
      -0.899191290000000E+02       0.377244390000000E+02
      -0.899137080000000E+02       0.377293250000000E+02
      -0.899097560000000E+02       0.377265670000000E+02
      -0.899063550000000E+02       0.377266040000000E+02
      -0.899048080000000E+02       0.377282730000000E+02
      -0.899048660000000E+02       0.377283310000000E+02
      -0.899072990000000E+02       0.377296810000000E+02
      -0.899072530000000E+02       0.377299440000000E+02
      -0.899048950000000E+02       0.377310790000000E+02
      -0.899048950000000E+02       0.377310790000000E+02
      -0.899030850000000E+02       0.377328900000000E+02
      -0.898962820000000E+02       0.377318060000000E+02
      -0.898965520000000E+02       0.377328820000000E+02
      -0.898890310000000E+02       0.377345430000000E+02
      -0.898889160000000E+02       0.377345690000000E+02
      -0.898889160000000E+02       0.377345690000000E+02
      -0.898888460000000E+02       0.377349920000000E+02
      -0.898884780000000E+02       0.377360110000000E+02
      -0.898884340000000E+02       0.377361340000000E+02
      -0.898861950000000E+02       0.377391520000000E+02
      -0.898861950000000E+02       0.377391520000000E+02
      -0.898810670000000E+02       0.377390530000000E+02
      -0.898811870000000E+02       0.377452580000000E+02
      -0.898837310000000E+02       0.377452270000000E+02
      -0.898837490000000E+02       0.377470260000000E+02
      -0.898819760000000E+02       0.377492340000000E+02
      -0.898819760000000E+02       0.377492340000000E+02
      -0.898849440000000E+02       0.377516250000000E+02
      -0.898849440000000E+02       0.377516250000000E+02
      -0.898847990000000E+02       0.377516870000000E+02
END
    -99999
      -0.898627570000000E+02       0.377139170000000E+02
      -0.898631030000000E+02       0.377154590000000E+02
      -0.898631030000000E+02       0.377154590000000E+02
      -0.898637320000000E+02       0.377154070000000E+02
      -0.898632330000000E+02       0.377138340000000E+02
      -0.898627570000000E+02       0.377139170000000E+02
END
       958      -0.911295028242767E+02       0.377160610555556E+02
      -0.911377860000000E+02       0.377192800000000E+02
      -0.911377850000000E+02       0.377194250000000E+02
      -0.911377640000000E+02       0.377225260000000E+02
      -0.911146730000000E+02       0.377222950000000E+02
      -0.911125380000000E+02       0.377186590000000E+02
      -0.911125190000000E+02       0.377153090000000E+02
      -0.911125120000000E+02       0.377112730000000E+02
      -0.911149120000000E+02       0.377112720000000E+02
      -0.911149440000000E+02       0.377077810000000E+02
      -0.911185240000000E+02       0.377077750000000E+02
      -0.911464300000000E+02       0.377079280000000E+02
      -0.911464990000000E+02       0.377186410000000E+02
      -0.911458950000000E+02       0.377208450000000E+02
      -0.911452920000000E+02       0.377207270000000E+02
      -0.911444460000000E+02       0.377205790000000E+02
      -0.911382220000000E+02       0.377195010000000E+02
      -0.911377860000000E+02       0.377192800000000E+02
END
       959      -0.898632328821899E+02       0.377147468086420E+02
      -0.898627570000000E+02       0.377139170000000E+02
      -0.898632330000000E+02       0.377138340000000E+02
      -0.898637320000000E+02       0.377154070000000E+02
      -0.898631030000000E+02       0.377154590000000E+02
      -0.898631030000000E+02       0.377154590000000E+02
      -0.898627570000000E+02       0.377139170000000E+02
END
       960      -0.918662021565790E+02       0.377012342129630E+02
      -0.918677440000000E+02       0.377083310000000E+02
      -0.918677450000000E+02       0.377101660000000E+02
      -0.918660030000000E+02       0.377101800000000E+02
      -0.918660300000000E+02       0.377120110000000E+02
      -0.918639780000000E+02       0.377120270000000E+02
      -0.918639030000000E+02       0.377061940000000E+02
      -0.918610380000000E+02       0.377062080000000E+02
      -0.918610140000000E+02       0.377045990000000E+02
      -0.918610140000000E+02       0.377045990000000E+02
      -0.918608950000000E+02       0.376964380000000E+02
      -0.918716400000000E+02       0.376963460000000E+02
      -0.918715810000000E+02       0.376985530000000E+02
      -0.918710660000000E+02       0.377083030000000E+02
      -0.918691020000000E+02       0.377083200000000E+02
      -0.918677440000000E+02       0.377083310000000E+02
END
       961      -0.926567717971786E+02       0.376763056604938E+02
      -0.926592690000000E+02       0.377062410000000E+02
      -0.926501870000000E+02       0.377056140000000E+02
      -0.926505930000000E+02       0.377019970000000E+02
      -0.926511410000000E+02       0.377008750000000E+02
      -0.926561400000000E+02       0.376957480000000E+02
      -0.926543710000000E+02       0.376950050000000E+02
      -0.926392080000000E+02       0.376949740000000E+02
      -0.926392080000000E+02       0.376949740000000E+02
      -0.926343320000000E+02       0.376988050000000E+02
      -0.926343320000000E+02       0.376988050000000E+02
      -0.926313290000000E+02       0.376987920000000E+02
      -0.926313320000000E+02       0.376949610000000E+02
      -0.926301280000000E+02       0.376944520000000E+02
      -0.926314140000000E+02       0.376929000000000E+02
      -0.926314920000000E+02       0.376909230000000E+02
      -0.926317190000000E+02       0.376852530000000E+02
      -0.926298130000000E+02       0.376827420000000E+02
      -0.926316760000000E+02       0.376827360000000E+02
      -0.926316760000000E+02       0.376827360000000E+02
      -0.926316790000000E+02       0.376798310000000E+02
      -0.926316790000000E+02       0.376798310000000E+02
      -0.926283930000000E+02       0.376780030000000E+02
      -0.926263700000000E+02       0.376738580000000E+02
      -0.926272830000000E+02       0.376723170000000E+02
      -0.926276730000000E+02       0.376723170000000E+02
      -0.926313100000000E+02       0.376718840000000E+02
      -0.926316880000000E+02       0.376718360000000E+02
      -0.926316880000000E+02       0.376718360000000E+02
      -0.926317150000000E+02       0.376687940000000E+02
      -0.926317150000000E+02       0.376687940000000E+02
      -0.926312660000000E+02       0.376536150000000E+02
      -0.926312660000000E+02       0.376536150000000E+02
      -0.926312610000000E+02       0.376498130000000E+02
      -0.926312570000000E+02       0.376470780000000E+02
      -0.926312560000000E+02       0.376466890000000E+02
      -0.926312560000000E+02       0.376463740000000E+02
      -0.926312510000000E+02       0.376427790000000E+02
      -0.926312470000000E+02       0.376399700000000E+02
      -0.926313330000000E+02       0.376396040000000E+02
      -0.926325690000000E+02       0.376399180000000E+02
      -0.926345690000000E+02       0.376399790000000E+02
      -0.926391820000000E+02       0.376400550000000E+02
      -0.926391820000000E+02       0.376400550000000E+02
      -0.926393370000000E+02       0.376366130000000E+02
      -0.926446490000000E+02       0.376363370000000E+02
      -0.926446590000000E+02       0.376344050000000E+02
      -0.926496190000000E+02       0.376344210000000E+02
      -0.926496190000000E+02       0.376344210000000E+02
      -0.926496080000000E+02       0.376363770000000E+02
      -0.926496080000000E+02       0.376363770000000E+02
      -0.926566750000000E+02       0.376364890000000E+02
      -0.926568010000000E+02       0.376334250000000E+02
      -0.926598910000000E+02       0.376334710000000E+02
      -0.926612170000000E+02       0.376334910000000E+02
      -0.926611320000000E+02       0.376365600000000E+02
      -0.926767860000000E+02       0.376368080000000E+02
      -0.926766960000000E+02       0.376379120000000E+02
      -0.926766560000000E+02       0.376402910000000E+02
      -0.926766490000000E+02       0.376406590000000E+02
      -0.926765910000000E+02       0.376442760000000E+02
      -0.926811110000000E+02       0.376442820000000E+02
      -0.926811600000000E+02       0.376480680000000E+02
      -0.926858720000000E+02       0.376481050000000E+02
      -0.926859680000000E+02       0.376612140000000E+02
      -0.926858700000000E+02       0.376644630000000E+02
      -0.926858700000000E+02       0.376651080000000E+02
      -0.926858700000000E+02       0.376651080000000E+02
      -0.926858770000000E+02       0.376739920000000E+02
      -0.926860100000000E+02       0.376770090000000E+02
      -0.926860100000000E+02       0.376807520000000E+02
      -0.926862120000000E+02       0.376881550000000E+02
      -0.926862120000000E+02       0.376881550000000E+02
      -0.926863510000000E+02       0.376916990000000E+02
      -0.926864740000000E+02       0.376950740000000E+02
      -0.926865810000000E+02       0.376975020000000E+02
      -0.926866210000000E+02       0.376987640000000E+02
      -0.926865720000000E+02       0.377007000000000E+02
      -0.926865720000000E+02       0.377007000000000E+02
      -0.926864660000000E+02       0.377020720000000E+02
      -0.926864700000000E+02       0.377026880000000E+02
      -0.926955250000000E+02       0.377027850000000E+02
      -0.926955430000000E+02       0.377055670000000E+02
      -0.926955430000000E+02       0.377055670000000E+02
      -0.926955480000000E+02       0.377063190000000E+02
      -0.926944490000000E+02       0.377063050000000E+02
      -0.926944490000000E+02       0.377063050000000E+02
      -0.926911340000000E+02       0.377062610000000E+02
