         1      -0.883971621999630E+02       0.472987133271605E+02
      -0.829139140000000E+02       0.423815370000000E+02
      -0.829139140000000E+02       0.423815370000000E+02
      -0.829123392471649E+02       0.423793498432846E+02
      -0.829123392471649E+02       0.423793498432846E+02
      -0.829151140000000E+02       0.423781370000000E+02
      -0.829191140000000E+02       0.423744370000000E+02
      -0.829221140369544E+02       0.423697982458183E+02
      -0.829223773060043E+02       0.423693911706973E+02
      -0.829224605415424E+02       0.423692624692159E+02
      -0.829241793372018E+02       0.423666048117691E+02
      -0.829282324197473E+02       0.423603378044316E+02
      -0.829286150000000E+02       0.423597462464694E+02
      -0.829288150000000E+02       0.423594370000000E+02
      -0.829286150000000E+02       0.423591328101135E+02
      -0.829286150000000E+02       0.423591328101135E+02
      -0.829286150000000E+02       0.423582370000000E+02
      -0.829301150000000E+02       0.423602370000000E+02
      -0.829300150000000E+02       0.423607370000000E+02
      -0.829307150000000E+02       0.423618370000000E+02
      -0.829307150000000E+02       0.423618370000000E+02
      -0.829309240000000E+02       0.423621360000000E+02
      -0.829323750000000E+02       0.423654570000000E+02
      -0.829333990000000E+02       0.423669960000000E+02
      -0.829349530000000E+02       0.423692580000000E+02
      -0.829373810000000E+02       0.423729040000000E+02
      -0.829387110000000E+02       0.423754720000000E+02
      -0.829426160000000E+02       0.423809370000000E+02
      -0.829439710000000E+02       0.423825410000000E+02
      -0.829455410000000E+02       0.423848650000000E+02
      -0.829461510000000E+02       0.423860840000000E+02
      -0.829468160000000E+02       0.423877370000000E+02
END
       526      -0.859598130571738E+02       0.423836555555555E+02
      -0.859573440000000E+02       0.423900310000000E+02
      -0.859476090000000E+02       0.423900850000000E+02
      -0.859476420000000E+02       0.423827470000000E+02
      -0.859473540000000E+02       0.423756290000000E+02
      -0.859571470000000E+02       0.423755210000000E+02
      -0.859668950000000E+02       0.423754150000000E+02
      -0.859669880000000E+02       0.423827080000000E+02
      -0.859719640000000E+02       0.423826780000000E+02
      -0.859721440000000E+02       0.423899490000000E+02
      -0.859573440000000E+02       0.423900310000000E+02
END
       527      -0.846963351422908E+02       0.423793275555556E+02
      -0.846851300000000E+02       0.423710120000000E+02
      -0.846852930000000E+02       0.423709960000000E+02
      -0.847085280000000E+02       0.423711650000000E+02
      -0.847086430000000E+02       0.423858280000000E+02
      -0.846839900000000E+02       0.423856780000000E+02
      -0.846841940000000E+02       0.423710010000000E+02
      -0.846851300000000E+02       0.423710120000000E+02
END
       528      -0.834627212620236E+02       0.423728975493827E+02
      -0.834651350000000E+02       0.423827360000000E+02
      -0.834644350000000E+02       0.423842360000000E+02
      -0.834622350000000E+02       0.423842360000000E+02
      -0.834568350000000E+02       0.423843360000000E+02
      -0.834556350000000E+02       0.423843360000000E+02
      -0.834556360000000E+02       0.423762370000000E+02
      -0.834556360000000E+02       0.423762370000000E+02
      -0.834548350000000E+02       0.423761370000000E+02
      -0.834539350000000E+02       0.423759370000000E+02
      -0.834544340000000E+02       0.423754360000000E+02
      -0.834521350000000E+02       0.423755370000000E+02
      -0.834453350000000E+02       0.423743370000000E+02
      -0.834453350000000E+02       0.423743370000000E+02
      -0.834453340000000E+02       0.423717360000000E+02
      -0.834453340000000E+02       0.423717360000000E+02
      -0.834494340000000E+02       0.423717360000000E+02
      -0.834507340000000E+02       0.423709360000000E+02
      -0.834507340000000E+02       0.423683360000000E+02
      -0.834556960000000E+02       0.423697700000000E+02
      -0.834555340000000E+02       0.423663360000000E+02
      -0.834560320000000E+02       0.423664970000000E+02
      -0.834559990000000E+02       0.423685720000000E+02
      -0.834571350000000E+02       0.423668360000000E+02
      -0.834577350000000E+02       0.423670360000000E+02
      -0.834580350000000E+02       0.423644360000000E+02
      -0.834580350000000E+02       0.423644360000000E+02
      -0.834597350000000E+02       0.423644360000000E+02
      -0.834594350000000E+02       0.423588360000000E+02
      -0.834594350000000E+02       0.423588360000000E+02
      -0.834692360000000E+02       0.423585370000000E+02
      -0.834718360000000E+02       0.423584370000000E+02
      -0.834788360000000E+02       0.423582370000000E+02
      -0.834788360000000E+02       0.423582370000000E+02
      -0.834793350000000E+02       0.423624360000000E+02
      -0.834795350000000E+02       0.423652360000000E+02
      -0.834797350000000E+02       0.423662360000000E+02
      -0.834800350000000E+02       0.423714360000000E+02
      -0.834800350000000E+02       0.423714360000000E+02
      -0.834801350000000E+02       0.423734360000000E+02
      -0.834802350000000E+02       0.423748360000000E+02
      -0.834802350000000E+02       0.423748360000000E+02
      -0.834862360000000E+02       0.423761370000000E+02
      -0.834862360000000E+02       0.423761370000000E+02
      -0.834855280000000E+02       0.423823550000000E+02
      -0.834855280000000E+02       0.423823550000000E+02
      -0.834743350000000E+02       0.423812360000000E+02
      -0.834683350000000E+02       0.423807360000000E+02
      -0.834662350000000E+02       0.423805360000000E+02
      -0.834652350000000E+02       0.423805360000000E+02
      -0.834651350000000E+02       0.423827360000000E+02
END
       529      -0.854550411863592E+02       0.423757990493827E+02
      -0.854552050000000E+02       0.423833390000000E+02
      -0.854453050000000E+02       0.423834390000000E+02
      -0.854453040000000E+02       0.423761390000000E+02
      -0.854453040000000E+02       0.423761390000000E+02
      -0.854451070000000E+02       0.423660070000000E+02
      -0.854460040000000E+02       0.423660390000000E+02
      -0.854548040000000E+02       0.423660390000000E+02
      -0.854634050000000E+02       0.423660390000000E+02
      -0.854646630000000E+02       0.423660590000000E+02
      -0.854646630000000E+02       0.423660590000000E+02
      -0.854648800000000E+02       0.423833860000000E+02
      -0.854591090000000E+02       0.423833390000000E+02
      -0.854552050000000E+02       0.423833390000000E+02
END
       530      -0.852668186556806E+02       0.423627270925926E+02
      -0.852985420000000E+02       0.423762400000000E+02
      -0.852940990000000E+02       0.423763390000000E+02
      -0.852885750000000E+02       0.423765490000000E+02
      -0.852794980000000E+02       0.423766390000000E+02
      -0.852645970000000E+02       0.423766390000000E+02
      -0.852634060000000E+02       0.423766920000000E+02
      -0.852600970000000E+02       0.423768390000000E+02
      -0.852386120000000E+02       0.423767560000000E+02
      -0.852371960000000E+02       0.423767390000000E+02
      -0.852371960000000E+02       0.423767390000000E+02
      -0.852372960000000E+02       0.423753390000000E+02
      -0.852362960000000E+02       0.423732390000000E+02
      -0.852362960000000E+02       0.423692390000000E+02
      -0.852355960000000E+02       0.423659390000000E+02
      -0.852354960000000E+02       0.423620400000000E+02
      -0.852362960000000E+02       0.423595400000000E+02
      -0.852388960000000E+02       0.423575400000000E+02
      -0.852388960000000E+02       0.423575400000000E+02
      -0.852393960000000E+02       0.423575400000000E+02
      -0.852393960000000E+02       0.423575400000000E+02
      -0.852432960000000E+02       0.423595400000000E+02
      -0.852432960000000E+02       0.423580400000000E+02
      -0.852455960000000E+02       0.423579400000000E+02
      -0.852455960000000E+02       0.423542400000000E+02
      -0.852463960000000E+02       0.423505400000000E+02
      -0.852462960000000E+02       0.423494400000000E+02
      -0.852455950000000E+02       0.423490400000000E+02
      -0.852454950000000E+02       0.423470400000000E+02
      -0.852456950000000E+02       0.423446400000000E+02
      -0.852569960000000E+02       0.423466400000000E+02
      -0.852601960000000E+02       0.423486400000000E+02
      -0.852601960000000E+02       0.423486400000000E+02
      -0.852612960000000E+02       0.423480400000000E+02
      -0.852612960000000E+02       0.423480400000000E+02
      -0.852673960000000E+02       0.423510400000000E+02
      -0.852726970000000E+02       0.423522400000000E+02
      -0.852750970000000E+02       0.423503400000000E+02
      -0.852750970000000E+02       0.423503400000000E+02
      -0.852756970000000E+02       0.423506400000000E+02
      -0.852818970000000E+02       0.423515400000000E+02
      -0.852824303333333E+02       0.423508733333333E+02
      -0.852836970000000E+02       0.423506400000000E+02
      -0.852892980000000E+02       0.423557400000000E+02
      -0.852880980000000E+02       0.423582400000000E+02
      -0.852894980000000E+02       0.423593400000000E+02
      -0.852947980000000E+02       0.423585400000000E+02
      -0.852960980000000E+02       0.423604390000000E+02
      -0.852968700000000E+02       0.423603980000000E+02
      -0.852979980000000E+02       0.423603390000000E+02
      -0.852979980000000E+02       0.423603390000000E+02
      -0.852981980000000E+02       0.423641390000000E+02
      -0.852981980000000E+02       0.423641390000000E+02
      -0.852985420000000E+02       0.423762400000000E+02
END
       531      -0.858756306843889E+02       0.423618251234568E+02
      -0.858789130000000E+02       0.423680280000000E+02
      -0.858675740000000E+02       0.423681270000000E+02
      -0.858675810000000E+02       0.423644850000000E+02
      -0.858624730000000E+02       0.423645060000000E+02
      -0.858624730000000E+02       0.423645060000000E+02
      -0.858624780000000E+02       0.423608960000000E+02
      -0.858624780000000E+02       0.423608960000000E+02
      -0.858675890000000E+02       0.423608710000000E+02
      -0.858683920000000E+02       0.423608670000000E+02
      -0.858683760000000E+02       0.423598410000000E+02
      -0.858696210000000E+02       0.423590640000000E+02
      -0.858696440000000E+02       0.423536340000000E+02
      -0.858787590000000E+02       0.423537540000000E+02
      -0.858787590000000E+02       0.423537540000000E+02
      -0.858787710000000E+02       0.423549270000000E+02
      -0.858787760000000E+02       0.423554700000000E+02
      -0.858888470000000E+02       0.423554790000000E+02
      -0.858888370000000E+02       0.423564860000000E+02
      -0.858887220000000E+02       0.423682160000000E+02
      -0.858887220000000E+02       0.423682160000000E+02
      -0.858789130000000E+02       0.423680280000000E+02
END
       532      -0.852234845157643E+02       0.423098413148148E+02
      -0.852393960000000E+02       0.423575400000000E+02
      -0.852388960000000E+02       0.423575400000000E+02
      -0.852388960000000E+02       0.423575400000000E+02
      -0.852321950000000E+02       0.423571400000000E+02
      -0.852321950000000E+02       0.423571400000000E+02
      -0.852306950000000E+02       0.423549400000000E+02
      -0.852294950000000E+02       0.423549400000000E+02
      -0.852294950000000E+02       0.423549400000000E+02
      -0.852139940000000E+02       0.423549400000000E+02
      -0.852100940000000E+02       0.423551400000000E+02
      -0.852100940000000E+02       0.423551400000000E+02
      -0.852098940000000E+02       0.423479400000000E+02
      -0.852098940000000E+02       0.423479400000000E+02
      -0.852088940000000E+02       0.423479400000000E+02
      -0.851902930000000E+02       0.423480400000000E+02
      -0.851902930000000E+02       0.423480400000000E+02
      -0.851803930000000E+02       0.423479400000000E+02
      -0.851803930000000E+02       0.423479400000000E+02
      -0.851803920000000E+02       0.423406400000000E+02
      -0.851803920000000E+02       0.423393400000000E+02
      -0.851803920000000E+02       0.423393400000000E+02
      -0.851789660000000E+02       0.423393700000000E+02
      -0.851789660000000E+02       0.423393700000000E+02
      -0.851789450000000E+02       0.423409190000000E+02
      -0.851770250000000E+02       0.423440110000000E+02
      -0.851737490000000E+02       0.423440160000000E+02
      -0.851710680000000E+02       0.423432480000000E+02
      -0.851690960000000E+02       0.423415410000000E+02
      -0.851689240000000E+02       0.423389020000000E+02
      -0.851689240000000E+02       0.423389020000000E+02
      -0.851684920000000E+02       0.423388400000000E+02
      -0.851684920000000E+02       0.423388400000000E+02
      -0.851680920000000E+02       0.423411400000000E+02
      -0.851655920000000E+02       0.423411400000000E+02
      -0.851657920000000E+02       0.423481400000000E+02
      -0.851608920000000E+02       0.423480400000000E+02
      -0.851608920000000E+02       0.423480400000000E+02
      -0.851606920000000E+02       0.423436400000000E+02
      -0.851604920000000E+02       0.423395400000000E+02
      -0.851604920000000E+02       0.423395400000000E+02
      -0.851659260000000E+02       0.423397240000000E+02
      -0.851663920000000E+02       0.423388560000000E+02
      -0.851663920000000E+02       0.423388560000000E+02
      -0.851605410000000E+02       0.423386590000000E+02
      -0.851580910000000E+02       0.423386400000000E+02
      -0.851580910000000E+02       0.423386400000000E+02
      -0.851578910000000E+02       0.423335400000000E+02
      -0.851573910000000E+02       0.423334400000000E+02
      -0.851550990000000E+02       0.423335230000000E+02
      -0.851534910000000E+02       0.423336400000000E+02
      -0.851513910000000E+02       0.423373400000000E+02
      -0.851513910000000E+02       0.423373400000000E+02
      -0.851501910000000E+02       0.423335400000000E+02
      -0.851500910000000E+02       0.423306400000000E+02
      -0.851500910000000E+02       0.423306400000000E+02
      -0.851492910000000E+02       0.423307400000000E+02
      -0.851484910000000E+02       0.423308400000000E+02
      -0.851407280000000E+02       0.423320230000000E+02
      -0.851407280000000E+02       0.423320230000000E+02
      -0.851403740000000E+02       0.423246580000000E+02
      -0.851408900000000E+02       0.423228410000000E+02
      -0.851437850000000E+02       0.423195840000000E+02
      -0.851451900000000E+02       0.423162410000000E+02
      -0.851451900000000E+02       0.423162410000000E+02
      -0.851497900000000E+02       0.423160410000000E+02
      -0.851497900000000E+02       0.423152410000000E+02
      -0.851498210000000E+02       0.423138690000000E+02
      -0.851498040000000E+02       0.423093240000000E+02
      -0.851496820000000E+02       0.423079890000000E+02
      -0.851496820000000E+02       0.423079890000000E+02
      -0.851496900000000E+02       0.423049410000000E+02
      -0.851566900000000E+02       0.423046410000000E+02
      -0.851566900000000E+02       0.423046410000000E+02
      -0.851593900000000E+02       0.423032410000000E+02
      -0.851593900000000E+02       0.423032410000000E+02
      -0.851603900000000E+02       0.423042410000000E+02
      -0.851639900000000E+02       0.423043410000000E+02
      -0.851695900000000E+02       0.423043410000000E+02
      -0.851736590000000E+02       0.423023690000000E+02
      -0.851734580000000E+02       0.423014000000000E+02
      -0.851696330000000E+02       0.422998190000000E+02
      -0.851696330000000E+02       0.422998190000000E+02
      -0.851712900000000E+02       0.422995410000000E+02
      -0.851712900000000E+02       0.422995410000000E+02
      -0.851733900000000E+02       0.423002410000000E+02
      -0.851758900000000E+02       0.422999410000000E+02
      -0.851788120000000E+02       0.423004280000000E+02
      -0.851781410000000E+02       0.423016590000000E+02
      -0.851787910000000E+02       0.423026410000000E+02
      -0.851793910000000E+02       0.423026410000000E+02
      -0.851791910000000E+02       0.423003410000000E+02
      -0.851787910000000E+02       0.422982410000000E+02
      -0.851788900000000E+02       0.422934410000000E+02
      -0.851788900000000E+02       0.422934410000000E+02
      -0.851786890000000E+02       0.422715420000000E+02
      -0.851786890000000E+02       0.422683420000000E+02
      -0.851786890000000E+02       0.422679420000000E+02
      -0.851790890000000E+02       0.422659420000000E+02
      -0.851790890000000E+02       0.422612420000000E+02
      -0.851787880000000E+02       0.422499800000000E+02
      -0.851787880000000E+02       0.422488420000000E+02
      -0.851789880000000E+02       0.422465420000000E+02
      -0.851789880000000E+02       0.422465420000000E+02
      -0.851861890000000E+02       0.422464420000000E+02
      -0.851983890000000E+02       0.422463420000000E+02
      -0.852178900000000E+02       0.422463430000000E+02
      -0.852277900000000E+02       0.422464430000000E+02
      -0.852376910000000E+02       0.422463430000000E+02
      -0.852465910000000E+02       0.422464430000000E+02
      -0.852580920000000E+02       0.422464430000000E+02
      -0.852969930000000E+02       0.422461430000000E+02
      -0.852969930000000E+02       0.422461430000000E+02
      -0.852969930000000E+02       0.422500420000000E+02
      -0.852967940000000E+02       0.422717420000000E+02
      -0.852967940000000E+02       0.422717420000000E+02
      -0.852969940000000E+02       0.422730420000000E+02
      -0.852970030000000E+02       0.423012980000000E+02
      -0.852970030000000E+02       0.423012980000000E+02
      -0.852969960000000E+02       0.423032410000000E+02
      -0.852969960000000E+02       0.423032410000000E+02
      -0.852973960000000E+02       0.423190410000000E+02
      -0.852974970000000E+02       0.423327400000000E+02
      -0.852974970000000E+02       0.423327400000000E+02
      -0.852970970000000E+02       0.423327400000000E+02
      -0.852972970000000E+02       0.423348400000000E+02
      -0.852976570000000E+02       0.423359210000000E+02
      -0.852976570000000E+02       0.423359210000000E+02
      -0.852976940000000E+02       0.423365890000000E+02
      -0.852976940000000E+02       0.423365890000000E+02
      -0.852976970000000E+02       0.423366400000000E+02
      -0.852976970000000E+02       0.423366400000000E+02
      -0.852976970000000E+02       0.423399400000000E+02
      -0.852976970000000E+02       0.423399400000000E+02
      -0.852930970000000E+02       0.423399400000000E+02
      -0.852927970000000E+02       0.423406400000000E+02
      -0.852849610000000E+02       0.423409760000000E+02
      -0.852849490000000E+02       0.423476650000000E+02
      -0.852978400000000E+02       0.423476810000000E+02
      -0.852978400000000E+02       0.423476810000000E+02
      -0.852978780000000E+02       0.423496390000000E+02
      -0.852978780000000E+02       0.423496390000000E+02
      -0.852978980000000E+02       0.423506400000000E+02
      -0.852978980000000E+02       0.423506400000000E+02
      -0.852908970000000E+02       0.423514400000000E+02
      -0.852837970000000E+02       0.423500400000000E+02
      -0.852788150000000E+02       0.423473830000000E+02
      -0.852782620000000E+02       0.423428610000000E+02
      -0.852762970000000E+02       0.423464400000000E+02
      -0.852750970000000E+02       0.423503400000000E+02
      -0.852750970000000E+02       0.423503400000000E+02
      -0.852726970000000E+02       0.423522400000000E+02
      -0.852673960000000E+02       0.423510400000000E+02
      -0.852612960000000E+02       0.423480400000000E+02
      -0.852612960000000E+02       0.423480400000000E+02
      -0.852601960000000E+02       0.423486400000000E+02
      -0.852601960000000E+02       0.423486400000000E+02
      -0.852569960000000E+02       0.423466400000000E+02
      -0.852456950000000E+02       0.423446400000000E+02
      -0.852454950000000E+02       0.423470400000000E+02
      -0.852455950000000E+02       0.423490400000000E+02
      -0.852462960000000E+02       0.423494400000000E+02
      -0.852463960000000E+02       0.423505400000000E+02
      -0.852455960000000E+02       0.423542400000000E+02
      -0.852455960000000E+02       0.423579400000000E+02
      -0.852432960000000E+02       0.423580400000000E+02
      -0.852432960000000E+02       0.423595400000000E+02
      -0.852393960000000E+02       0.423575400000000E+02
END
    -99999
      -0.852707960000000E+02       0.423336400000000E+02
      -0.852738960000000E+02       0.423318400000000E+02
      -0.852704960000000E+02       0.423285400000000E+02
      -0.852681950000000E+02       0.423256400000000E+02
      -0.852681950000000E+02       0.423256400000000E+02
      -0.852681950000000E+02       0.423253190000000E+02
      -0.852685110000000E+02       0.423253240000000E+02
      -0.852685110000000E+02       0.423253240000000E+02
      -0.852691590000000E+02       0.423253340000000E+02
      -0.852689950000000E+02       0.423205410000000E+02
      -0.852583880000000E+02       0.423207870000000E+02
      -0.852583950000000E+02       0.423208410000000E+02
      -0.852583950000000E+02       0.423208410000000E+02
      -0.852562950000000E+02       0.423198410000000E+02
      -0.852530950000000E+02       0.423193410000000E+02
      -0.852416940000000E+02       0.423191410000000E+02
      -0.852390940000000E+02       0.423186410000000E+02
      -0.852362940000000E+02       0.423183410000000E+02
      -0.852362940000000E+02       0.423183410000000E+02
      -0.852354490000000E+02       0.423160900000000E+02
      -0.852355940000000E+02       0.423131410000000E+02
      -0.852367930000000E+02       0.423115410000000E+02
      -0.852350930000000E+02       0.423115410000000E+02
      -0.852335930000000E+02       0.423115410000000E+02
      -0.852286930000000E+02       0.423116410000000E+02
      -0.852286930000000E+02       0.423116410000000E+02
      -0.852188930000000E+02       0.423116410000000E+02
      -0.852112920000000E+02       0.423117410000000E+02
      -0.852091030000000E+02       0.423117270000000E+02
      -0.852091030000000E+02       0.423117270000000E+02
      -0.852091930000000E+02       0.423162410000000E+02
      -0.852092930000000E+02       0.423170410000000E+02
      -0.852092930000000E+02       0.423176410000000E+02
      -0.852092930000000E+02       0.423176410000000E+02
      -0.852092930000000E+02       0.423197410000000E+02
      -0.852092930000000E+02       0.423253400000000E+02
      -0.852096930000000E+02       0.423291400000000E+02
      -0.852094930000000E+02       0.423298400000000E+02
      -0.852095520000000E+02       0.423306050000000E+02
      -0.852095520000000E+02       0.423306050000000E+02
      -0.852095930000000E+02       0.423321400000000E+02
      -0.852094930000000E+02       0.423334400000000E+02
      -0.852094930000000E+02       0.423334400000000E+02
      -0.852118930000000E+02       0.423332400000000E+02
      -0.852171940000000E+02       0.423332400000000E+02
      -0.852194940000000E+02       0.423332400000000E+02
      -0.852337940000000E+02       0.423331400000000E+02
      -0.852370940000000E+02       0.423330400000000E+02
      -0.852370940000000E+02       0.423330400000000E+02
      -0.852440950000000E+02       0.423333400000000E+02
      -0.852440950000000E+02       0.423333400000000E+02
      -0.852441950000000E+02       0.423342400000000E+02
      -0.852464950000000E+02       0.423351400000000E+02
      -0.852462950000000E+02       0.423389400000000E+02
      -0.852450950000000E+02       0.423386400000000E+02
      -0.852453950000000E+02       0.423425400000000E+02
      -0.852463950000000E+02       0.423429400000000E+02
      -0.852501950000000E+02       0.423440400000000E+02
      -0.852567960000000E+02       0.423444400000000E+02
      -0.852586960000000E+02       0.423443400000000E+02
      -0.852583960000000E+02       0.423425400000000E+02
      -0.852598960000000E+02       0.423428400000000E+02
      -0.852601960000000E+02       0.423418400000000E+02
      -0.852649960000000E+02       0.423435400000000E+02
      -0.852739960000000E+02       0.423455400000000E+02
      -0.852640960000000E+02       0.423426400000000E+02
      -0.852636960000000E+02       0.423374400000000E+02
      -0.852636960000000E+02       0.423374400000000E+02
      -0.852707960000000E+02       0.423336400000000E+02
END
       533      -0.832751147863464E+02       0.423403802037037E+02
      -0.832655290000000E+02       0.423571360000000E+02
      -0.832654290000000E+02       0.423535370000000E+02
      -0.832652290000000E+02       0.423517370000000E+02
      -0.832650290000000E+02       0.423488370000000E+02
      -0.832647290000000E+02       0.423462370000000E+02
      -0.832647290000000E+02       0.423462370000000E+02
      -0.832645290000000E+02       0.423429370000000E+02
      -0.832643300000000E+02       0.423415380000000E+02
      -0.832643300000000E+02       0.423415380000000E+02
      -0.832640290000000E+02       0.423417370000000E+02
      -0.832643230000000E+02       0.423415370000000E+02
      -0.832632290000000E+02       0.423416370000000E+02
      -0.832586280000000E+02       0.423417340000000E+02
      -0.832552280000000E+02       0.423418350000000E+02
      -0.832539280000000E+02       0.423418370000000E+02
      -0.832523280000000E+02       0.423420370000000E+02
      -0.832490280000000E+02       0.423424370000000E+02
      -0.832426280000000E+02       0.423430370000000E+02
      -0.832403280000000E+02       0.423430370000000E+02
      -0.832392280000000E+02       0.423430370000000E+02
      -0.832380280000000E+02       0.423430370000000E+02
      -0.832380280000000E+02       0.423430370000000E+02
      -0.832381280000000E+02       0.423394370000000E+02
      -0.832379290000000E+02       0.423355380000000E+02
      -0.832379290000000E+02       0.423355380000000E+02
      -0.832352010000000E+02       0.423355500000000E+02
      -0.832352010000000E+02       0.423355500000000E+02
      -0.832352290000000E+02       0.423297380000000E+02
      -0.832352290000000E+02       0.423297380000000E+02
      -0.832409280000000E+02       0.423283370000000E+02
      -0.832433280000000E+02       0.423276370000000E+02
      -0.832486290000000E+02       0.423272380000000E+02
      -0.832486290000000E+02       0.423272380000000E+02
      -0.832491290000000E+02       0.423271380000000E+02
      -0.832542290000000E+02       0.423271380000000E+02
      -0.832614290000000E+02       0.423269380000000E+02
      -0.832626290000000E+02       0.423269380000000E+02
      -0.832650300000000E+02       0.423270380000000E+02
      -0.832676300000000E+02       0.423269380000000E+02
      -0.832688300000000E+02       0.423269380000000E+02
      -0.832700300000000E+02       0.423269380000000E+02
      -0.832723300000000E+02       0.423269380000000E+02
      -0.832723300000000E+02       0.423269380000000E+02
      -0.832772300000000E+02       0.423267380000000E+02
      -0.832785300000000E+02       0.423267380000000E+02
      -0.832822300000000E+02       0.423266380000000E+02
      -0.832870300000000E+02       0.423265380000000E+02
      -0.832870300000000E+02       0.423265380000000E+02
      -0.832868290000000E+02       0.423203370000000E+02
      -0.832868290000000E+02       0.423194370000000E+02
      -0.832864290000000E+02       0.423121370000000E+02
      -0.832864290000000E+02       0.423121370000000E+02
      -0.832863290000000E+02       0.423103370000000E+02
      -0.832859290000000E+02       0.423035370000000E+02
      -0.832858290000000E+02       0.423017370000000E+02
      -0.832855300000000E+02       0.422974380000000E+02
      -0.832856290000000E+02       0.422956370000000E+02
      -0.832855290000000E+02       0.422949370000000E+02
      -0.832855290000000E+02       0.422949370000000E+02
      -0.832854300000000E+02       0.422945380000000E+02
      -0.832851300000000E+02       0.422848380000000E+02
      -0.832850950000000E+02       0.422841770000000E+02
      -0.832850670000000E+02       0.422836480000000E+02
      -0.832850400000000E+02       0.422831370000000E+02
      -0.832851290000000E+02       0.422812380000000E+02
      -0.832851290000000E+02       0.422812380000000E+02
      -0.832804290000000E+02       0.422814380000000E+02
      -0.832767290000000E+02       0.422814380000000E+02
      -0.832735290000000E+02       0.422816380000000E+02
      -0.832706280000000E+02       0.422817380000000E+02
      -0.832680280000000E+02       0.422817380000000E+02
      -0.832655280000000E+02       0.422817380000000E+02
      -0.832629280000000E+02       0.422818380000000E+02
      -0.832609280000000E+02       0.422818380000000E+02
      -0.832560280000000E+02       0.422820380000000E+02
      -0.832523280000000E+02       0.422820380000000E+02
      -0.832510280000000E+02       0.422821380000000E+02
      -0.832486280000000E+02       0.422821380000000E+02
      -0.832472280000000E+02       0.422821380000000E+02
      -0.832462280000000E+02       0.422821380000000E+02
      -0.832449280000000E+02       0.422821380000000E+02
      -0.832438280000000E+02       0.422821380000000E+02
      -0.832413270000000E+02       0.422822380000000E+02
      -0.832401270000000E+02       0.422822380000000E+02
      -0.832391270000000E+02       0.422822380000000E+02
      -0.832378270000000E+02       0.422822380000000E+02
      -0.832365270000000E+02       0.422822380000000E+02
      -0.832317270000000E+02       0.422822380000000E+02
      -0.832304270000000E+02       0.422824380000000E+02
      -0.832304270000000E+02       0.422824380000000E+02
      -0.832290280000000E+02       0.422824390000000E+02
      -0.832241280000000E+02       0.422801390000000E+02
      -0.832225280000000E+02       0.422793390000000E+02
      -0.832177260000000E+02       0.422771380000000E+02
      -0.832177260000000E+02       0.422771380000000E+02
      -0.832210260000000E+02       0.422734380000000E+02
      -0.832223270000000E+02       0.422718380000000E+02
      -0.832223270000000E+02       0.422718380000000E+02
      -0.832227270000000E+02       0.422717380000000E+02
      -0.832236270000000E+02       0.422706380000000E+02
      -0.832287110000000E+02       0.422696390000000E+02
      -0.832319990000000E+02       0.422696720000000E+02
      -0.832319990000000E+02       0.422696720000000E+02
      -0.832360270000000E+02       0.422696380000000E+02
      -0.832395270000000E+02       0.422695380000000E+02
      -0.832457280000000E+02       0.422694380000000E+02
      -0.832505280000000E+02       0.422694380000000E+02
      -0.832567280000000E+02       0.422693380000000E+02
      -0.832585800000000E+02       0.422692880000000E+02
      -0.832644280000000E+02       0.422691380000000E+02
      -0.832701280000000E+02       0.422690380000000E+02
      -0.832731280000000E+02       0.422690380000000E+02
      -0.832836290000000E+02       0.422687380000000E+02
      -0.832837800000000E+02       0.422687380000000E+02
      -0.832846290000000E+02       0.422687380000000E+02
      -0.832894290000000E+02       0.422686380000000E+02
      -0.832908290000000E+02       0.422685380000000E+02
      -0.832933290000000E+02       0.422684380000000E+02
      -0.832944290000000E+02       0.422684380000000E+02
      -0.832963120000000E+02       0.422683390000000E+02
      -0.833018290000000E+02       0.422681380000000E+02
      -0.833027300000000E+02       0.422681390000000E+02
      -0.833088300000000E+02       0.422681380000000E+02
      -0.833088300000000E+02       0.422681380000000E+02
      -0.833089300000000E+02       0.422718380000000E+02
      -0.833090310000000E+02       0.422752390000000E+02
      -0.833090310000000E+02       0.422752390000000E+02
      -0.833043290000000E+02       0.422754380000000E+02
      -0.833019290000000E+02       0.422755380000000E+02
      -0.832994290000000E+02       0.422755380000000E+02
      -0.832965290000000E+02       0.422756380000000E+02
      -0.832896290000000E+02       0.422759380000000E+02
      -0.832896290000000E+02       0.422759380000000E+02
      -0.832896290000000E+02       0.422767380000000E+02
      -0.832895290000000E+02       0.422784380000000E+02
      -0.832897290000000E+02       0.422794380000000E+02
      -0.832898290000000E+02       0.422811380000000E+02
      -0.832898290000000E+02       0.422820370000000E+02
      -0.832899290000000E+02       0.422848370000000E+02
      -0.832901290000000E+02       0.422883370000000E+02
      -0.832902290000000E+02       0.422940370000000E+02
      -0.832903300000000E+02       0.422967380000000E+02
      -0.832905300000000E+02       0.423046380000000E+02
      -0.832908290000000E+02       0.423119370000000E+02
      -0.832908290000000E+02       0.423119370000000E+02
      -0.832933300000000E+02       0.423119380000000E+02
      -0.833010300000000E+02       0.423118370000000E+02
      -0.833059300000000E+02       0.423117370000000E+02
      -0.833069300000000E+02       0.423117370000000E+02
      -0.833108300000000E+02       0.423116370000000E+02
      -0.833108300000000E+02       0.423116370000000E+02
