         1      -0.117593127590314E+03       0.419735713883809E+02
      -0.115287017000000E+03       0.363170650000000E+02
      -0.115288094000000E+03       0.363180040000000E+02
      -0.115288094000000E+03       0.363180040000000E+02
      -0.115287985000000E+03       0.363204710000000E+02
      -0.115287985000000E+03       0.363204710000000E+02
      -0.115287983000000E+03       0.363205020000000E+02
      -0.115287983000000E+03       0.363205020000000E+02
      -0.115288009000000E+03       0.363244640000000E+02
      -0.115294878000000E+03       0.363244690000000E+02
      -0.115294878000000E+03       0.363227610000000E+02
      -0.115296184000000E+03       0.363227610000000E+02
      -0.115297341000000E+03       0.363244610000000E+02
      -0.115297441000000E+03       0.363282650000000E+02
      -0.115288041000000E+03       0.363282650000000E+02
      -0.115288041000000E+03       0.363282650000000E+02
      -0.115285841000000E+03       0.363282650000000E+02
      -0.115283641000000E+03       0.363282650000000E+02
      -0.115279662000000E+03       0.363282650000000E+02
END
        93      -0.115257888684211E+03       0.363265557407408E+02
      -0.115255840000000E+03       0.363243650000000E+02
      -0.115259940000000E+03       0.363244650000000E+02
      -0.115260040000000E+03       0.363282650000000E+02
      -0.115255740000000E+03       0.363281650000000E+02
      -0.115255840000000E+03       0.363243650000000E+02
END
        94      -0.115311433693966E+03       0.363255188364197E+02
      -0.115311851000000E+03       0.363265010000000E+02
      -0.115310648000000E+03       0.363250740000000E+02
      -0.115311842000000E+03       0.363251660000000E+02
      -0.115311851000000E+03       0.363265010000000E+02
END
        95      -0.115308906799538E+03       0.363219056141975E+02
      -0.115310184000000E+03       0.363244240000000E+02
      -0.115307651000000E+03       0.363219530000000E+02
      -0.115307841000000E+03       0.363207650000000E+02
      -0.115310143000000E+03       0.363208610000000E+02
      -0.115310184000000E+03       0.363244240000000E+02
END
        96      -0.115262212936205E+03       0.363153016728395E+02
      -0.115262165000000E+03       0.363117100000000E+02
      -0.115260016000000E+03       0.363106120000000E+02
      -0.115260016000000E+03       0.363106120000000E+02
      -0.115260040000000E+03       0.363084660000000E+02
      -0.115260040000000E+03       0.363084660000000E+02
      -0.115264740000000E+03       0.363085660000000E+02
      -0.115264740000000E+03       0.363085660000000E+02
      -0.115264320000000E+03       0.363188310000000E+02
      -0.115262288000000E+03       0.363206350000000E+02
      -0.115259896000000E+03       0.363205990000000E+02
      -0.115259967000000E+03       0.363148540000000E+02
      -0.115261068000000E+03       0.363138690000000E+02
      -0.115262140000000E+03       0.363138500000000E+02
      -0.115262140000000E+03       0.363138500000000E+02
      -0.115262165000000E+03       0.363117100000000E+02
END
        97      -0.115240105166106E+03       0.362949546296296E+02
      -0.115226839000000E+03       0.363162660000000E+02
      -0.115224339000000E+03       0.363162660000000E+02
      -0.115219781000000E+03       0.363162670000000E+02
      -0.115224339000000E+03       0.363128660000000E+02
      -0.115224339000000E+03       0.363128660000000E+02
      -0.115231240000000E+03       0.363128660000000E+02
      -0.115231240000000E+03       0.363128660000000E+02
      -0.115233340000000E+03       0.363128660000000E+02
      -0.115233260000000E+03       0.363086630000000E+02
      -0.115232282000000E+03       0.363068520000000E+02
      -0.115232282000000E+03       0.363068520000000E+02
      -0.115230939000000E+03       0.363067660000000E+02
      -0.115230939000000E+03       0.363067660000000E+02
      -0.115230839000000E+03       0.363085660000000E+02
      -0.115230839000000E+03       0.363085660000000E+02
      -0.115228739000000E+03       0.363086660000000E+02
      -0.115228739000000E+03       0.363086660000000E+02
      -0.115228739000000E+03       0.363018660000000E+02
      -0.115228739000000E+03       0.363018660000000E+02
      -0.115230105000000E+03       0.363018520000000E+02
      -0.115230105000000E+03       0.363018520000000E+02
      -0.115228739000000E+03       0.363007080000000E+02
      -0.115228739000000E+03       0.363007080000000E+02
      -0.115228739000000E+03       0.362981660000000E+02
      -0.115228739000000E+03       0.362981660000000E+02
      -0.115228939000000E+03       0.362945660000000E+02
      -0.115224339000000E+03       0.362944660000000E+02
      -0.115224339000000E+03       0.362944660000000E+02
      -0.115224339000000E+03       0.362909660000000E+02
      -0.115224439000000E+03       0.362872660000000E+02
      -0.115224439000000E+03       0.362872660000000E+02
      -0.115227966000000E+03       0.362872660000000E+02
      -0.115227966000000E+03       0.362872660000000E+02
      -0.115227016000000E+03       0.362847660000000E+02
      -0.115227016000000E+03       0.362847660000000E+02
      -0.115228939000000E+03       0.362847660000000E+02
      -0.115228939000000E+03       0.362847660000000E+02
      -0.115228939000000E+03       0.362825660000000E+02
      -0.115228939000000E+03       0.362825660000000E+02
      -0.115224539000000E+03       0.362819660000000E+02
      -0.115224539000000E+03       0.362819660000000E+02
      -0.115224539000000E+03       0.362774660000000E+02
      -0.115224539000000E+03       0.362774660000000E+02
      -0.115233739000000E+03       0.362773660000000E+02
      -0.115233739000000E+03       0.362773660000000E+02
      -0.115233839000000E+03       0.362756660000000E+02
      -0.115233839000000E+03       0.362756660000000E+02
      -0.115237939000000E+03       0.362756660000000E+02
      -0.115237939000000E+03       0.362756660000000E+02
      -0.115238139000000E+03       0.362739660000000E+02
      -0.115238139000000E+03       0.362739660000000E+02
      -0.115240439000000E+03       0.362739660000000E+02
      -0.115240439000000E+03       0.362739660000000E+02
      -0.115240439000000E+03       0.362705660000000E+02
      -0.115240439000000E+03       0.362705660000000E+02
      -0.115238239000000E+03       0.362705660000000E+02
      -0.115238239000000E+03       0.362705660000000E+02
      -0.115238439000000E+03       0.362670660000000E+02
      -0.115238439000000E+03       0.362670660000000E+02
      -0.115238298000000E+03       0.362629260000000E+02
      -0.115238298000000E+03       0.362629260000000E+02
      -0.115242739000000E+03       0.362634660000000E+02
      -0.115242739000000E+03       0.362634660000000E+02
      -0.115242739000000E+03       0.362671660000000E+02
      -0.115242740000000E+03       0.362738670000000E+02
      -0.115242740000000E+03       0.362738670000000E+02
      -0.115247239000000E+03       0.362740660000000E+02
      -0.115247239000000E+03       0.362740660000000E+02
      -0.115247139000000E+03       0.362706660000000E+02
      -0.115247139000000E+03       0.362706660000000E+02
      -0.115251539000000E+03       0.362706660000000E+02
      -0.115254099000000E+03       0.362707510000000E+02
      -0.115254099000000E+03       0.362707510000000E+02
      -0.115254091000000E+03       0.362723100000000E+02
      -0.115254089000000E+03       0.362727420000000E+02
      -0.115254089000000E+03       0.362727420000000E+02
      -0.115251589000000E+03       0.362727170000000E+02
      -0.115251589000000E+03       0.362727170000000E+02
      -0.115251639000000E+03       0.362756520000000E+02
      -0.115251639000000E+03       0.362756520000000E+02
      -0.115253007000000E+03       0.362755320000000E+02
      -0.115253007000000E+03       0.362755320000000E+02
      -0.115254065000000E+03       0.362771680000000E+02
      -0.115254065000000E+03       0.362771680000000E+02
      -0.115251639000000E+03       0.362771660000000E+02
      -0.115251639000000E+03       0.362771660000000E+02
      -0.115251639000000E+03       0.362813660000000E+02
      -0.115251639000000E+03       0.362813660000000E+02
      -0.115254014000000E+03       0.362813940000000E+02
      -0.115254014000000E+03       0.362813940000000E+02
      -0.115255087000000E+03       0.362796210000000E+02
      -0.115255087000000E+03       0.362796210000000E+02
      -0.115259362000000E+03       0.362796500000000E+02
      -0.115259362000000E+03       0.362796500000000E+02
      -0.115261821000000E+03       0.362796500000000E+02
      -0.115261848000000E+03       0.362814100000000E+02
      -0.115260103000000E+03       0.362814270000000E+02
      -0.115260103000000E+03       0.362814270000000E+02
      -0.115260104000000E+03       0.362814280000000E+02
      -0.115260104000000E+03       0.362814280000000E+02
      -0.115260141000000E+03       0.362852320000000E+02
      -0.115260141000000E+03       0.362852320000000E+02
      -0.115256484000000E+03       0.362850970000000E+02
      -0.115254643000000E+03       0.362850410000000E+02
      -0.115254643000000E+03       0.362850410000000E+02
      -0.115254581000000E+03       0.362867120000000E+02
      -0.115254581000000E+03       0.362867120000000E+02
      -0.115247339000000E+03       0.362863160000000E+02
      -0.115247339000000E+03       0.362863160000000E+02
      -0.115247239000000E+03       0.362910660000000E+02
      -0.115247239000000E+03       0.362910660000000E+02
      -0.115254757000000E+03       0.362909630000000E+02
      -0.115254757000000E+03       0.362909630000000E+02
      -0.115254657000000E+03       0.362944070000000E+02
      -0.115254657000000E+03       0.362944070000000E+02
      -0.115251309000000E+03       0.362943110000000E+02
      -0.115251309000000E+03       0.362943110000000E+02
      -0.115251160000000E+03       0.363002760000000E+02
      -0.115251160000000E+03       0.363002760000000E+02
      -0.115260036000000E+03       0.363004890000000E+02
      -0.115260036000000E+03       0.363004890000000E+02
      -0.115260007000000E+03       0.363039510000000E+02
      -0.115260007000000E+03       0.363039510000000E+02
      -0.115261183000000E+03       0.363049760000000E+02
      -0.115261183000000E+03       0.363049760000000E+02
      -0.115260040000000E+03       0.363049660000000E+02
      -0.115260040000000E+03       0.363049660000000E+02
      -0.115260040000000E+03       0.363084660000000E+02
      -0.115260040000000E+03       0.363084660000000E+02
      -0.115255640000000E+03       0.363085660000000E+02
      -0.115250940000000E+03       0.363085660000000E+02
      -0.115250940000000E+03       0.363085660000000E+02
      -0.115251040000000E+03       0.363050660000000E+02
      -0.115251040000000E+03       0.363050660000000E+02
      -0.115242240000000E+03       0.363050660000000E+02
      -0.115242240000000E+03       0.363050660000000E+02
      -0.115242140000000E+03       0.363124660000000E+02
      -0.115242140000000E+03       0.363124660000000E+02
      -0.115242208000000E+03       0.363199440000000E+02
      -0.115226840000000E+03       0.363198660000000E+02
      -0.115226840000000E+03       0.363183380000000E+02
      -0.115226840000000E+03       0.363183380000000E+02
      -0.115226840000000E+03       0.363173660000000E+02
      -0.115226839000000E+03       0.363167090000000E+02
      -0.115226839000000E+03       0.363162660000000E+02
END
        98      -0.115604569525616E+03       0.362477952407408E+02
      -0.115604052000000E+03       0.363046200000000E+02
      -0.115609228000000E+03       0.363038170000000E+02
      -0.115609651000000E+03       0.363026950000000E+02
      -0.115609651000000E+03       0.363026950000000E+02
      -0.115608292000000E+03       0.362994670000000E+02
      -0.115599577000000E+03       0.362903350000000E+02
      -0.115598077000000E+03       0.362893510000000E+02
      -0.115596182000000E+03       0.362889620000000E+02
      -0.115594711000000E+03       0.362874050000000E+02
      -0.115592362000000E+03       0.362845900000000E+02
      -0.115590636000000E+03       0.362801260000000E+02
      -0.115590239000000E+03       0.362782710000000E+02
      -0.115590747000000E+03       0.362755010000000E+02
      -0.115599652000000E+03       0.362686980000000E+02
      -0.115600844000000E+03       0.362657380000000E+02
      -0.115600844000000E+03       0.362657380000000E+02
      -0.115601177000000E+03       0.362651030000000E+02
      -0.115601177000000E+03       0.362651030000000E+02
      -0.115598973000000E+03       0.362676910000000E+02
      -0.115589898000000E+03       0.362719290000000E+02
      -0.115587071000000E+03       0.362725250000000E+02
      -0.115561963000000E+03       0.362698270000000E+02
      -0.115529702000000E+03       0.362720880000000E+02
      -0.115520766000000E+03       0.362743520000000E+02
      -0.115520766000000E+03       0.362743520000000E+02
      -0.115520629000000E+03       0.362738690000000E+02
      -0.115520629000000E+03       0.362738690000000E+02
      -0.115518647000000E+03       0.362727490000000E+02
      -0.115517063000000E+03       0.362732290000000E+02
      -0.115514576000000E+03       0.362719230000000E+02
      -0.115513900000000E+03       0.362675720000000E+02
      -0.115514269000000E+03       0.362661760000000E+02
      -0.115523858000000E+03       0.362555100000000E+02
      -0.115526657000000E+03       0.362548470000000E+02
      -0.115526657000000E+03       0.362548470000000E+02
      -0.115530134000000E+03       0.362547570000000E+02
      -0.115534317000000E+03       0.362534300000000E+02
      -0.115537497000000E+03       0.362499640000000E+02
      -0.115539715000000E+03       0.362465710000000E+02
      -0.115540846000000E+03       0.362458380000000E+02
      -0.115545594000000E+03       0.362460910000000E+02
      -0.115551559000000E+03       0.362445580000000E+02
      -0.115555771000000E+03       0.362422460000000E+02
      -0.115562554000000E+03       0.362364770000000E+02
      -0.115568771000000E+03       0.362341880000000E+02
      -0.115572868000000E+03       0.362337410000000E+02
      -0.115572868000000E+03       0.362337410000000E+02
      -0.115573378000000E+03       0.362317380000000E+02
      -0.115579707000000E+03       0.362280740000000E+02
      -0.115589316000000E+03       0.362298120000000E+02
      -0.115591661000000E+03       0.362297890000000E+02
      -0.115591661000000E+03       0.362297890000000E+02
      -0.115591632000000E+03       0.362275000000000E+02
      -0.115590586000000E+03       0.362265610000000E+02
      -0.115590557000000E+03       0.362247520000000E+02
      -0.115596348000000E+03       0.362199660000000E+02
      -0.115599965000000E+03       0.362201710000000E+02
      -0.115608247000000E+03       0.362261900000000E+02
      -0.115613281000000E+03       0.362336290000000E+02
      -0.115614160000000E+03       0.362360330000000E+02
      -0.115614160000000E+03       0.362360330000000E+02
      -0.115619525000000E+03       0.362432480000000E+02
      -0.115643495000000E+03       0.362303960000000E+02
      -0.115650845000000E+03       0.362370310000000E+02
      -0.115650845000000E+03       0.362370310000000E+02
      -0.115657443000000E+03       0.362380380000000E+02
      -0.115664110000000E+03       0.362407550000000E+02
      -0.115672107000000E+03       0.362499630000000E+02
      -0.115672107000000E+03       0.362499630000000E+02
      -0.115671989000000E+03       0.362509770000000E+02
      -0.115672487000000E+03       0.362519090000000E+02
      -0.115675123000000E+03       0.362549120000000E+02
      -0.115677251000000E+03       0.362559830000000E+02
      -0.115678316000000E+03       0.362550210000000E+02
      -0.115679895000000E+03       0.362552170000000E+02
      -0.115692836000000E+03       0.362636790000000E+02
      -0.115696694000000E+03       0.362669890000000E+02
      -0.115695000000000E+03       0.362692540000000E+02
      -0.115695187000000E+03       0.362715390000000E+02
      -0.115695187000000E+03       0.362715390000000E+02
      -0.115694195000000E+03       0.362732360000000E+02
      -0.115694870000000E+03       0.362793910000000E+02
      -0.115693480000000E+03       0.362851210000000E+02
      -0.115692717000000E+03       0.362858420000000E+02
      -0.115689701000000E+03       0.362868560000000E+02
      -0.115676598000000E+03       0.362881750000000E+02
      -0.115674702000000E+03       0.362876860000000E+02
      -0.115669049000000E+03       0.362876490000000E+02
      -0.115665833000000E+03       0.362887420000000E+02
      -0.115655521000000E+03       0.362945970000000E+02
      -0.115649161000000E+03       0.362896950000000E+02
      -0.115648993000000E+03       0.362876370000000E+02
      -0.115647040000000E+03       0.362864160000000E+02
      -0.115647040000000E+03       0.362864160000000E+02
      -0.115644156000000E+03       0.362895330000000E+02
      -0.115642424000000E+03       0.362895210000000E+02
      -0.115641468000000E+03       0.362886190000000E+02
      -0.115638800000000E+03       0.362877770000000E+02
      -0.115637066000000E+03       0.362879670000000E+02
      -0.115634137000000E+03       0.362900940000000E+02
      -0.115628821000000E+03       0.362957550000000E+02
      -0.115622677000000E+03       0.363011540000000E+02
      -0.115619444000000E+03       0.363055400000000E+02
      -0.115616940000000E+03       0.363075960000000E+02
      -0.115611752000000E+03       0.363092400000000E+02
      -0.115611752000000E+03       0.363092400000000E+02
      -0.115607731000000E+03       0.363085110000000E+02
      -0.115602300000000E+03       0.363086960000000E+02
      -0.115600207000000E+03       0.363079180000000E+02
      -0.115599641000000E+03       0.363074830000000E+02
      -0.115599697000000E+03       0.363063620000000E+02
      -0.115604052000000E+03       0.363046200000000E+02
END
        99      -0.115271956827786E+03       0.363076084876543E+02
      -0.115264740000000E+03       0.363085660000000E+02
      -0.115264790000000E+03       0.363076710000000E+02
      -0.115269180000000E+03       0.363069470000000E+02
      -0.115278746000000E+03       0.363071680000000E+02
      -0.115278746000000E+03       0.363071680000000E+02
      -0.115278740000000E+03       0.363090690000000E+02
      -0.115278740000000E+03       0.363090690000000E+02
      -0.115264740000000E+03       0.363085660000000E+02
END
       100      -0.115282507109568E+03       0.362924567376543E+02
      -0.115280077000000E+03       0.362913660000000E+02
      -0.115283940000000E+03       0.362913660000000E+02
      -0.115283940000000E+03       0.362948650000000E+02
      -0.115283276000000E+03       0.362948650000000E+02
      -0.115283276000000E+03       0.362948650000000E+02
      -0.115280077000000E+03       0.362913660000000E+02
END
       101      -0.115271028361606E+03       0.362779202500000E+02
      -0.115270798000000E+03       0.362808750000000E+02
      -0.115267673000000E+03       0.362773410000000E+02
      -0.115267673000000E+03       0.362773410000000E+02
      -0.115269083000000E+03       0.362765820000000E+02
      -0.115270617000000E+03       0.362775660000000E+02
      -0.115274240000000E+03       0.362775660000000E+02
      -0.115274240000000E+03       0.362775660000000E+02
      -0.115270798000000E+03       0.362808750000000E+02
END
       102      -0.115134694601640E+03       0.362617144197531E+02
      -0.115130313000000E+03       0.362728370000000E+02
      -0.115125772000000E+03       0.362729070000000E+02
      -0.115125772000000E+03       0.362729070000000E+02
      -0.115125754000000E+03       0.362611680000000E+02
      -0.115121057000000E+03       0.362613520000000E+02
      -0.115121003000000E+03       0.362542110000000E+02
      -0.115121003000000E+03       0.362542110000000E+02
      -0.115121136000000E+03       0.362474680000000E+02
      -0.115121136000000E+03       0.362474680000000E+02
      -0.115125637000000E+03       0.362473690000000E+02
      -0.115125637000000E+03       0.362473690000000E+02
      -0.115125636000000E+03       0.362542680000000E+02
      -0.115125636000000E+03       0.362542680000000E+02
      -0.115130036000000E+03       0.362542680000000E+02
      -0.115130036000000E+03       0.362542680000000E+02
      -0.115129924000000E+03       0.362578610000000E+02
      -0.115129924000000E+03       0.362578610000000E+02
      -0.115134636000000E+03       0.362579680000000E+02
      -0.115134636000000E+03       0.362579680000000E+02
      -0.115134537000000E+03       0.362614680000000E+02
      -0.115134537000000E+03       0.362614680000000E+02
      -0.115136204000000E+03       0.362615040000000E+02
      -0.115139137000000E+03       0.362615680000000E+02
      -0.115143637000000E+03       0.362615680000000E+02
      -0.115143637000000E+03       0.362615680000000E+02
      -0.115143578000000E+03       0.362648470000000E+02
      -0.115143578000000E+03       0.362648470000000E+02
      -0.115134537000000E+03       0.362648680000000E+02
      -0.115134537000000E+03       0.362648680000000E+02
      -0.115133037000000E+03       0.362648680000000E+02
      -0.115133037000000E+03       0.362648680000000E+02
      -0.115130002000000E+03       0.362645700000000E+02
      -0.115130313000000E+03       0.362728370000000E+02
END
       103      -0.115246911464706E+03       0.362699156790123E+02
      -0.115246414000000E+03       0.362706330000000E+02
      -0.115247093000000E+03       0.362689540000000E+02
      -0.115247093000000E+03       0.362689540000000E+02
      -0.115247139000000E+03       0.362706660000000E+02
      -0.115247139000000E+03       0.362706660000000E+02
      -0.115246414000000E+03       0.362706330000000E+02
END
       104      -0.115223122130489E+03       0.362664760617284E+02
      -0.115222043000000E+03       0.362704530000000E+02
      -0.115221580000000E+03       0.362704880000000E+02
      -0.115220822000000E+03       0.362704550000000E+02
      -0.115220822000000E+03       0.362704550000000E+02
      -0.115220862000000E+03       0.362687400000000E+02
      -0.115220862000000E+03       0.362687400000000E+02
      -0.115215938000000E+03       0.362687760000000E+02
      -0.115215938000000E+03       0.362687760000000E+02
      -0.115215932000000E+03       0.362667990000000E+02
      -0.115215932000000E+03       0.362667990000000E+02
      -0.115218589000000E+03       0.362668230000000E+02
      -0.115220689000000E+03       0.362668540000000E+02
      -0.115220689000000E+03       0.362613840000000E+02
      -0.115220689000000E+03       0.362613840000000E+02
      -0.115222957000000E+03       0.362613340000000E+02
      -0.115225763000000E+03       0.362615360000000E+02
      -0.115225763000000E+03       0.362615360000000E+02
      -0.115225589000000E+03       0.362656670000000E+02
      -0.115225539000000E+03       0.362668660000000E+02
      -0.115225539000000E+03       0.362668660000000E+02
      -0.115227536000000E+03       0.362668660000000E+02
      -0.115228551000000E+03       0.362668660000000E+02
      -0.115228551000000E+03       0.362668660000000E+02
      -0.115228586000000E+03       0.362656660000000E+02
      -0.115228695000000E+03       0.362619040000000E+02
      -0.115228695000000E+03       0.362619040000000E+02
      -0.115234065000000E+03       0.362623710000000E+02
      -0.115234065000000E+03       0.362623710000000E+02
      -0.115234039000000E+03       0.362704660000000E+02
      -0.115234039000000E+03       0.362704660000000E+02
      -0.115231839000000E+03       0.362703660000000E+02
      -0.115229539000000E+03       0.362702660000000E+02
      -0.115229539000000E+03       0.362702660000000E+02
      -0.115229639000000E+03       0.362685660000000E+02
      -0.115229639000000E+03       0.362685660000000E+02
      -0.115227535000000E+03       0.362685810000000E+02
      -0.115227535000000E+03       0.362685810000000E+02
      -0.115227311000000E+03       0.362703670000000E+02
      -0.115227311000000E+03       0.362703670000000E+02
      -0.115225139000000E+03       0.362704660000000E+02
      -0.115223839000000E+03       0.362704660000000E+02
      -0.115223839000000E+03       0.362704660000000E+02
      -0.115224051000000E+03       0.362672930000000E+02
      -0.115224051000000E+03       0.362672930000000E+02
      -0.115222666000000E+03       0.362676920000000E+02
      -0.115222666000000E+03       0.362676920000000E+02
      -0.115222687000000E+03       0.362672400000000E+02
      -0.115222687000000E+03       0.362672400000000E+02
      -0.115222043000000E+03       0.362704530000000E+02
END
       105      -0.115057648503324E+03       0.362470135555556E+02
      -0.115057017000000E+03       0.362628840000000E+02
      -0.115056169000000E+03       0.362628860000000E+02
      -0.115055805000000E+03       0.362628830000000E+02
      -0.115055805000000E+03       0.362628830000000E+02
      -0.115054688000000E+03       0.362628740000000E+02
      -0.115054688000000E+03       0.362628740000000E+02
      -0.115054490000000E+03       0.362628720000000E+02
      -0.115054490000000E+03       0.362628720000000E+02
      -0.115051723000000E+03       0.362628480000000E+02
      -0.115049563000000E+03       0.362612470000000E+02
      -0.115047335000000E+03       0.362547700000000E+02
      -0.115047335000000E+03       0.362503700000000E+02
      -0.115047335000000E+03       0.362503700000000E+02
      -0.115046303000000E+03       0.362484550000000E+02
      -0.115046303000000E+03       0.362484550000000E+02
      -0.115044434000000E+03       0.362465700000000E+02
      -0.115045434000000E+03       0.362458700000000E+02
      -0.115045434000000E+03       0.362458700000000E+02
      -0.115045234000000E+03       0.362455700000000E+02
      -0.115045234000000E+03       0.362455700000000E+02
      -0.115045034000000E+03       0.362454700000000E+02
      -0.115042734000000E+03       0.362441700000000E+02
      -0.115036334000000E+03       0.362441700000000E+02
      -0.115035634000000E+03       0.362438700000000E+02
      -0.115034934000000E+03       0.362424700000000E+02
      -0.115034934000000E+03       0.362424700000000E+02
      -0.115035834000000E+03       0.362423700000000E+02
      -0.115035834000000E+03       0.362423700000000E+02
      -0.115042534000000E+03       0.362369700000000E+02
      -0.115053960000000E+03       0.362266700000000E+02
      -0.115053960000000E+03       0.362266700000000E+02
      -0.115061934000000E+03       0.362267700000000E+02
      -0.115061934000000E+03       0.362267700000000E+02
      -0.115061834000000E+03       0.362332700000000E+02
      -0.115061734000000E+03       0.362361700000000E+02
      -0.115061834000000E+03       0.362405700000000E+02
      -0.115061834000000E+03       0.362405700000000E+02
      -0.115069435000000E+03       0.362406700000000E+02
      -0.115069435000000E+03       0.362406700000000E+02
      -0.115069435000000E+03       0.362455700000000E+02
      -0.115070735000000E+03       0.362474690000000E+02
      -0.115072635000000E+03       0.362474690000000E+02
      -0.115072735000000E+03       0.362588690000000E+02
      -0.115072735000000E+03       0.362588690000000E+02
      -0.115072635000000E+03       0.362619690000000E+02
      -0.115072635000000E+03       0.362619690000000E+02
      -0.115069722000000E+03       0.362619660000000E+02
      -0.115069722000000E+03       0.362619660000000E+02
      -0.115069635000000E+03       0.362627690000000E+02
      -0.115069635000000E+03       0.362627690000000E+02
      -0.115057017000000E+03       0.362628840000000E+02
END
       106      -0.115044752136521E+03       0.361924322839506E+02
      -0.115075335000000E+03       0.362588690000000E+02
      -0.115075284000000E+03       0.362588690000000E+02
      -0.115075284000000E+03       0.362588690000000E+02
      -0.115072735000000E+03       0.362588690000000E+02
      -0.115072735000000E+03       0.362588690000000E+02
      -0.115072635000000E+03       0.362474690000000E+02
      -0.115070735000000E+03       0.362474690000000E+02
      -0.115069435000000E+03       0.362455700000000E+02
      -0.115069435000000E+03       0.362406700000000E+02
      -0.115069435000000E+03       0.362406700000000E+02
      -0.115061834000000E+03       0.362405700000000E+02
      -0.115061834000000E+03       0.362405700000000E+02
      -0.115061734000000E+03       0.362361700000000E+02
      -0.115061834000000E+03       0.362332700000000E+02
      -0.115061934000000E+03       0.362267700000000E+02
      -0.115061934000000E+03       0.362267700000000E+02
      -0.115053960000000E+03       0.362266700000000E+02
      -0.115053960000000E+03       0.362266700000000E+02
      -0.115042534000000E+03       0.362369700000000E+02
      -0.115035834000000E+03       0.362423700000000E+02
      -0.115035834000000E+03       0.362423700000000E+02
      -0.115034934000000E+03       0.362424700000000E+02
      -0.115034934000000E+03       0.362424700000000E+02
      -0.115035634000000E+03       0.362438700000000E+02
      -0.115036334000000E+03       0.362441700000000E+02
      -0.115042734000000E+03       0.362441700000000E+02
      -0.115045034000000E+03       0.362454700000000E+02
      -0.115045234000000E+03       0.362455700000000E+02
      -0.115045234000000E+03       0.362455700000000E+02
      -0.115044234000000E+03       0.362463700000000E+02
      -0.115044234000000E+03       0.362463700000000E+02
      -0.115042671000000E+03       0.362468760000000E+02
      -0.115040105000000E+03       0.362484020000000E+02
      -0.115040105000000E+03       0.362484020000000E+02
      -0.115029880000000E+03       0.362546140000000E+02
      -0.115029880000000E+03       0.362546140000000E+02
      -0.115029817000000E+03       0.362546530000000E+02
      -0.115029817000000E+03       0.362546530000000E+02
      -0.115029792000000E+03       0.362546470000000E+02
      -0.115029792000000E+03       0.362546470000000E+02
      -0.115015765000000E+03       0.362545050000000E+02
      -0.115015609000000E+03       0.362511300000000E+02
      -0.115010764000000E+03       0.362477740000000E+02
      -0.115006838000000E+03       0.362476970000000E+02
      -0.115006659000000E+03       0.362468730000000E+02
      -0.115006659000000E+03       0.362468730000000E+02
      -0.115006665000000E+03       0.362467030000000E+02
      -0.115006665000000E+03       0.362467030000000E+02
      -0.115007769000000E+03       0.362467450000000E+02
      -0.115007769000000E+03       0.362467450000000E+02
      -0.115015632000000E+03       0.362419680000000E+02
      -0.115015632000000E+03       0.362419680000000E+02
      -0.115015627000000E+03       0.362416810000000E+02
      -0.115015627000000E+03       0.362416810000000E+02
      -0.115016187000000E+03       0.362416720000000E+02
      -0.115016187000000E+03       0.362416720000000E+02
      -0.115016196000000E+03       0.362399280000000E+02
      -0.115017297000000E+03       0.362398450000000E+02
      -0.115018368000000E+03       0.362390080000000E+02
      -0.115018278000000E+03       0.362380380000000E+02
      -0.115019941000000E+03       0.362380520000000E+02
      -0.115019941000000E+03       0.362380520000000E+02
      -0.115019951000000E+03       0.362268020000000E+02
      -0.115019951000000E+03       0.362268020000000E+02
      -0.115017730000000E+03       0.362268050000000E+02
      -0.115017730000000E+03       0.362268050000000E+02
      -0.115015109000000E+03       0.362272170000000E+02
      -0.115011514000000E+03       0.362261720000000E+02
      -0.115007769000000E+03       0.362217940000000E+02
      -0.115006061000000E+03       0.362185540000000E+02
      -0.115005335000000E+03       0.362160460000000E+02
      -0.115005980000000E+03       0.362135080000000E+02
      -0.115005980000000E+03       0.362135080000000E+02
      -0.115007957000000E+03       0.362134970000000E+02
      -0.115007957000000E+03       0.362134970000000E+02
      -0.115008417000000E+03       0.362076030000000E+02
      -0.115010292000000E+03       0.362057630000000E+02
      -0.115011410000000E+03       0.362042860000000E+02
      -0.115011819000000E+03       0.362024450000000E+02
      -0.115017043000000E+03       0.362024360000000E+02
      -0.115017032000000E+03       0.362019720000000E+02
      -0.115017032000000E+03       0.362019720000000E+02
      -0.115016774000000E+03       0.361980580000000E+02
      -0.115016774000000E+03       0.361980580000000E+02
      -0.115007325000000E+03       0.361988920000000E+02
      -0.115006703000000E+03       0.361989370000000E+02
      -0.115005635000000E+03       0.361990140000000E+02
      -0.115000832000000E+03       0.361993240000000E+02
      -0.115000832000000E+03       0.361993240000000E+02
      -0.114991850000000E+03       0.362015560000000E+02
      -0.114987529000000E+03       0.362029080000000E+02
      -0.114986315000000E+03       0.362028400000000E+02
      -0.114986192000000E+03       0.362027900000000E+02
      -0.114986192000000E+03       0.362027900000000E+02
      -0.114987543000000E+03       0.361975360000000E+02
      -0.114988783000000E+03       0.361964110000000E+02
      -0.114994029000000E+03       0.361872890000000E+02
      -0.114997307000000E+03       0.361778530000000E+02
      -0.114998631000000E+03       0.361756450000000E+02
      -0.114999929000000E+03       0.361649920000000E+02
