         1      -0.777477029420218E+02       0.396912497883811E+02
      -0.752048670000000E+02       0.383383340000000E+02
      -0.752048670000000E+02       0.383383340000000E+02
      -0.752053480000000E+02       0.383381620000000E+02
      -0.752053480000000E+02       0.383381620000000E+02
      -0.752060340000000E+02       0.383378870000000E+02
      -0.752060340000000E+02       0.383378870000000E+02
      -0.752065080000000E+02       0.383350100000000E+02
      -0.752065080000000E+02       0.383350100000000E+02
      -0.752021270000000E+02       0.383320200000000E+02
      -0.752021270000000E+02       0.383320200000000E+02
      -0.752015590000000E+02       0.383315520000000E+02
      -0.752015590000000E+02       0.383315520000000E+02
      -0.752014470000000E+02       0.383316450000000E+02
      -0.752014470000000E+02       0.383316450000000E+02
      -0.752006740000000E+02       0.383307840000000E+02
      -0.751998600000000E+02       0.383280830000000E+02
      -0.751986840000000E+02       0.383267580000000E+02
      -0.751986840000000E+02       0.383267580000000E+02
      -0.752046250000000E+02       0.383218560000000E+02
      -0.752048560000000E+02       0.383216370000000E+02
      -0.752142000000000E+02       0.383127450000000E+02
      -0.752142000000000E+02       0.383127450000000E+02
      -0.752191210000000E+02       0.383138640000000E+02
      -0.752191210000000E+02       0.383138640000000E+02
      -0.752201560000000E+02       0.383140150000000E+02
      -0.752201560000000E+02       0.383140150000000E+02
      -0.752204580000000E+02       0.383148480000000E+02
      -0.752204580000000E+02       0.383148480000000E+02
      -0.752212710000000E+02       0.383143210000000E+02
      -0.752224920000000E+02       0.383143660000000E+02
      -0.752283340000000E+02       0.383179810000000E+02
      -0.752283340000000E+02       0.383179810000000E+02
      -0.752289620000000E+02       0.383182410000000E+02
      -0.752289620000000E+02       0.383182410000000E+02
      -0.752282520000000E+02       0.383190150000000E+02
      -0.752282520000000E+02       0.383190150000000E+02
      -0.752290810000000E+02       0.383220460000000E+02
      -0.752290810000000E+02       0.383220460000000E+02
      -0.752348590000000E+02       0.383228960000000E+02
      -0.752348590000000E+02       0.383228960000000E+02
      -0.752298070000000E+02       0.383292530000000E+02
      -0.752298070000000E+02       0.383292530000000E+02
      -0.752311070000000E+02       0.383299170000000E+02
      -0.752311070000000E+02       0.383299170000000E+02
      -0.752312850000000E+02       0.383304960000000E+02
      -0.752277360000000E+02       0.383352070000000E+02
      -0.752276300000000E+02       0.383366470000000E+02
      -0.752276300000000E+02       0.383366470000000E+02
      -0.752221670000000E+02       0.383341680000000E+02
      -0.752221670000000E+02       0.383341680000000E+02
      -0.752211650000000E+02       0.383345880000000E+02
      -0.752190400000000E+02       0.383340140000000E+02
      -0.752190400000000E+02       0.383340140000000E+02
      -0.752180130000000E+02       0.383340480000000E+02
      -0.752180130000000E+02       0.383340480000000E+02
      -0.752124810000000E+02       0.383380560000000E+02
      -0.752114650000000E+02       0.383402420000000E+02
      -0.752114650000000E+02       0.383402420000000E+02
      -0.752098830000000E+02       0.383397950000000E+02
      -0.752098830000000E+02       0.383397950000000E+02
      -0.752081460000000E+02       0.383381090000000E+02
      -0.752081460000000E+02       0.383381090000000E+02
      -0.752080300000000E+02       0.383379260000000E+02
      -0.752080300000000E+02       0.383379260000000E+02
      -0.752069560000000E+02       0.383378450000000E+02
      -0.752069560000000E+02       0.383378450000000E+02
      -0.752057730000000E+02       0.383382850000000E+02
      -0.752057730000000E+02       0.383382850000000E+02
      -0.752049110000000E+02       0.383386100000000E+02
      -0.752049110000000E+02       0.383386100000000E+02
      -0.752040120000000E+02       0.383389210000000E+02
      -0.752040120000000E+02       0.383389210000000E+02
      -0.752034390000000E+02       0.383391160000000E+02
      -0.752034390000000E+02       0.383391160000000E+02
      -0.751991190000000E+02       0.383407090000000E+02
      -0.751991190000000E+02       0.383407090000000E+02
      -0.751993110000000E+02       0.383412540000000E+02
      -0.751993110000000E+02       0.383412540000000E+02
      -0.751984960000000E+02       0.383412230000000E+02
      -0.751984960000000E+02       0.383412230000000E+02
      -0.751958050000000E+02       0.383418050000000E+02
      -0.751958050000000E+02       0.383418050000000E+02
      -0.751919170000000E+02       0.383428920000000E+02
      -0.751919170000000E+02       0.383428920000000E+02
      -0.751901880000000E+02       0.383434140000000E+02
      -0.751901880000000E+02       0.383434140000000E+02
      -0.751901260000000E+02       0.383433070000000E+02
END
       423      -0.764921805939854E+02       0.383026880370370E+02
      -0.764996750000000E+02       0.383417170000000E+02
      -0.764884060000000E+02       0.383381910000000E+02
      -0.764850470000000E+02       0.383358960000000E+02
      -0.764850470000000E+02       0.383358960000000E+02
      -0.764890290000000E+02       0.383288750000000E+02
      -0.764893810000000E+02       0.383280060000000E+02
      -0.764889770000000E+02       0.383271640000000E+02
      -0.764875760000000E+02       0.383262580000000E+02
      -0.764780440000000E+02       0.383270610000000E+02
      -0.764750270000000E+02       0.383265170000000E+02
      -0.764717120000000E+02       0.383248680000000E+02
      -0.764698690000000E+02       0.383229010000000E+02
      -0.764678720000000E+02       0.383184130000000E+02
      -0.764640470000000E+02       0.383109470000000E+02
      -0.764640470000000E+02       0.383109470000000E+02
      -0.764620320000000E+02       0.382963420000000E+02
      -0.764620320000000E+02       0.382963420000000E+02
      -0.764620070000000E+02       0.382960140000000E+02
      -0.764620070000000E+02       0.382960140000000E+02
      -0.764574720000000E+02       0.382931160000000E+02
      -0.764574720000000E+02       0.382931160000000E+02
      -0.764559320000000E+02       0.382913990000000E+02
      -0.764631280000000E+02       0.382758800000000E+02
      -0.764639410000000E+02       0.382753310000000E+02
      -0.764639410000000E+02       0.382753310000000E+02
      -0.764652570000000E+02       0.382753300000000E+02
      -0.764748570000000E+02       0.382718730000000E+02
      -0.764768880000000E+02       0.382705220000000E+02
      -0.764783820000000E+02       0.382687220000000E+02
      -0.764783820000000E+02       0.382687220000000E+02
      -0.764789110000000E+02       0.382686860000000E+02
      -0.764789110000000E+02       0.382686860000000E+02
      -0.764785380000000E+02       0.382632430000000E+02
      -0.764785380000000E+02       0.382632430000000E+02
      -0.764792060000000E+02       0.382625330000000E+02
      -0.764803090000000E+02       0.382622810000000E+02
      -0.764831540000000E+02       0.382632410000000E+02
      -0.764835320000000E+02       0.382636760000000E+02
      -0.764834740000000E+02       0.382652090000000E+02
      -0.764842290000000E+02       0.382656440000000E+02
      -0.764892480000000E+02       0.382605150000000E+02
      -0.764905520000000E+02       0.382573790000000E+02
      -0.764913660000000E+02       0.382568550000000E+02
      -0.764959810000000E+02       0.382578340000000E+02
      -0.764974030000000E+02       0.382576500000000E+02
      -0.765074080000000E+02       0.382526650000000E+02
      -0.765074080000000E+02       0.382526650000000E+02
      -0.765118460000000E+02       0.382568100000000E+02
      -0.765125710000000E+02       0.382582290000000E+02
      -0.765094890000000E+02       0.382652310000000E+02
      -0.765098640000000E+02       0.382682990000000E+02
      -0.765125040000000E+02       0.382708400000000E+02
      -0.765132290000000E+02       0.382722140000000E+02
      -0.765133830000000E+02       0.382742000000000E+02
      -0.765147080000000E+02       0.382748010000000E+02
      -0.765147080000000E+02       0.382748010000000E+02
      -0.765182750000000E+02       0.382829040000000E+02
      -0.765199880000000E+02       0.382832250000000E+02
      -0.765231810000000E+02       0.382850570000000E+02
      -0.765262280000000E+02       0.382894980000000E+02
      -0.765236530000000E+02       0.382929340000000E+02
      -0.765236530000000E+02       0.382929340000000E+02
      -0.765251150000000E+02       0.382952480000000E+02
      -0.765251150000000E+02       0.382952480000000E+02
      -0.765257010000000E+02       0.382973020000000E+02
      -0.765257010000000E+02       0.382973020000000E+02
      -0.765228240000000E+02       0.383019250000000E+02
      -0.765197440000000E+02       0.383036400000000E+02
      -0.765197440000000E+02       0.383036400000000E+02
      -0.765301980000000E+02       0.383085410000000E+02
      -0.765345240000000E+02       0.383123870000000E+02
      -0.765345240000000E+02       0.383123870000000E+02
      -0.765347260000000E+02       0.383122280000000E+02
      -0.765347260000000E+02       0.383122280000000E+02
      -0.765368230000000E+02       0.383141620000000E+02
      -0.765368230000000E+02       0.383141620000000E+02
      -0.765365570000000E+02       0.383142870000000E+02
      -0.765365570000000E+02       0.383142870000000E+02
      -0.765358020000000E+02       0.383146310000000E+02
      -0.765358020000000E+02       0.383146310000000E+02
      -0.765307970000000E+02       0.383145650000000E+02
      -0.765307970000000E+02       0.383145650000000E+02
      -0.765290200000000E+02       0.383154660000000E+02
      -0.765290200000000E+02       0.383154660000000E+02
      -0.765295560000000E+02       0.383163910000000E+02
      -0.765290030000000E+02       0.383176960000000E+02
      -0.765271720000000E+02       0.383190690000000E+02
      -0.765259230000000E+02       0.383191370000000E+02
      -0.765237740000000E+02       0.383178320000000E+02
      -0.765211880000000E+02       0.383181510000000E+02
      -0.765196470000000E+02       0.383191570000000E+02
      -0.765196470000000E+02       0.383191570000000E+02
      -0.765178460000000E+02       0.383192480000000E+02
      -0.765178460000000E+02       0.383192480000000E+02
      -0.765177010000000E+02       0.383196820000000E+02
      -0.765115690000000E+02       0.383228380000000E+02
      -0.765115690000000E+02       0.383228380000000E+02
      -0.765133580000000E+02       0.383303430000000E+02
      -0.765117060000000E+02       0.383323160000000E+02
      -0.765056830000000E+02       0.383351110000000E+02
      -0.765027270000000E+02       0.383388990000000E+02
      -0.765022450000000E+02       0.383405750000000E+02
      -0.765003750000000E+02       0.383415330000000E+02
      -0.765003750000000E+02       0.383415330000000E+02
      -0.764996750000000E+02       0.383417170000000E+02
END
       424      -0.756269333912698E+02       0.383235501851852E+02
      -0.756231830000000E+02       0.383373500000000E+02
      -0.756243340000000E+02       0.383369280000000E+02
      -0.756239380000000E+02       0.383362300000000E+02
      -0.756222600000000E+02       0.383357080000000E+02
      -0.756185600000000E+02       0.383323260000000E+02
      -0.756175820000000E+02       0.383299080000000E+02
      -0.756149600000000E+02       0.383305560000000E+02
      -0.756149600000000E+02       0.383305560000000E+02
      -0.756153860000000E+02       0.383314380000000E+02
      -0.756153860000000E+02       0.383314380000000E+02
      -0.756158510000000E+02       0.383325830000000E+02
      -0.756158510000000E+02       0.383325830000000E+02
      -0.756149330000000E+02       0.383331470000000E+02
      -0.756149330000000E+02       0.383331470000000E+02
      -0.756124630000000E+02       0.383313550000000E+02
      -0.756124630000000E+02       0.383313550000000E+02
      -0.756111080000000E+02       0.383330900000000E+02
      -0.756111080000000E+02       0.383330900000000E+02
      -0.756105320000000E+02       0.383328990000000E+02
      -0.756080480000000E+02       0.383309330000000E+02
      -0.756080480000000E+02       0.383309330000000E+02
      -0.756091470000000E+02       0.383297870000000E+02
      -0.756090616666667E+02       0.383285456666667E+02
      -0.756099590000000E+02       0.383266540000000E+02
      -0.756119490000000E+02       0.383258970000000E+02
      -0.756100980000000E+02       0.383224650000000E+02
      -0.756072850000000E+02       0.383235770000000E+02
      -0.756066170000000E+02       0.383228680000000E+02
      -0.756055290000000E+02       0.383236260000000E+02
      -0.756055290000000E+02       0.383236260000000E+02
      -0.756042250000000E+02       0.383245730000000E+02
      -0.756042250000000E+02       0.383245730000000E+02
      -0.756055450000000E+02       0.383304320000000E+02
      -0.756055450000000E+02       0.383304320000000E+02
      -0.756054740000000E+02       0.383304820000000E+02
      -0.756054740000000E+02       0.383304820000000E+02
      -0.756050360000000E+02       0.383303580000000E+02
      -0.756050360000000E+02       0.383303580000000E+02
      -0.756047840000000E+02       0.383296130000000E+02
      -0.756037260000000E+02       0.383293880000000E+02
      -0.756027230000000E+02       0.383273830000000E+02
      -0.756027230000000E+02       0.383273830000000E+02
      -0.756022130000000E+02       0.383257850000000E+02
      -0.756033180000000E+02       0.383213720000000E+02
      -0.756032200000000E+02       0.383195510000000E+02
      -0.756032200000000E+02       0.383195510000000E+02
      -0.756029220000000E+02       0.383193130000000E+02
      -0.756029970000000E+02       0.383191510000000E+02
      -0.756048250000000E+02       0.383182470000000E+02
      -0.756060020000000E+02       0.383111820000000E+02
      -0.756135870000000E+02       0.383078210000000E+02
      -0.756196890000000E+02       0.383051210000000E+02
      -0.756223480000000E+02       0.383058270000000E+02
      -0.756252870000000E+02       0.383095790000000E+02
      -0.756262270000000E+02       0.383123630000000E+02
      -0.756262270000000E+02       0.383123630000000E+02
      -0.756307740000000E+02       0.383061640000000E+02
      -0.756307740000000E+02       0.383061640000000E+02
      -0.756313140000000E+02       0.383063500000000E+02
      -0.756324210000000E+02       0.383081590000000E+02
      -0.756353170000000E+02       0.383187770000000E+02
      -0.756353170000000E+02       0.383187770000000E+02
      -0.756366860000000E+02       0.383180420000000E+02
      -0.756369560000000E+02       0.383178870000000E+02
      -0.756376230000000E+02       0.383175040000000E+02
      -0.756380380000000E+02       0.383172660000000E+02
      -0.756418880000000E+02       0.383150560000000E+02
      -0.756430720000000E+02       0.383143770000000E+02
      -0.756437160000000E+02       0.383140070000000E+02
      -0.756437160000000E+02       0.383140070000000E+02
      -0.756494230000000E+02       0.383194860000000E+02
      -0.756416900000000E+02       0.383245230000000E+02
      -0.756477610000000E+02       0.383290540000000E+02
      -0.756421220000000E+02       0.383340760000000E+02
      -0.756421220000000E+02       0.383340760000000E+02
      -0.756419300000000E+02       0.383337380000000E+02
      -0.756419300000000E+02       0.383337380000000E+02
      -0.756400570000000E+02       0.383361000000000E+02
      -0.756400570000000E+02       0.383361000000000E+02
      -0.756421590000000E+02       0.383366670000000E+02
      -0.756421590000000E+02       0.383366670000000E+02
      -0.756410710000000E+02       0.383374310000000E+02
      -0.756410710000000E+02       0.383374310000000E+02
      -0.756395390000000E+02       0.383363610000000E+02
      -0.756350670000000E+02       0.383350000000000E+02
      -0.756330930000000E+02       0.383348950000000E+02
      -0.756307190000000E+02       0.383361760000000E+02
      -0.756300710000000E+02       0.383370510000000E+02
      -0.756236150000000E+02       0.383379290000000E+02
      -0.756236150000000E+02       0.383379290000000E+02
      -0.756231830000000E+02       0.383373500000000E+02
END
       425      -0.766410184465018E+02       0.383055227592592E+02
      -0.766533720000000E+02       0.383155450000000E+02
      -0.766490870000000E+02       0.383212440000000E+02
      -0.766490870000000E+02       0.383212440000000E+02
      -0.766388730000000E+02       0.383170390000000E+02
      -0.766385300000000E+02       0.383149220000000E+02
      -0.766385300000000E+02       0.383149220000000E+02
      -0.766388510000000E+02       0.383123330000000E+02
      -0.766388510000000E+02       0.383123330000000E+02
      -0.766310370000000E+02       0.383105330000000E+02
      -0.766223920000000E+02       0.383091700000000E+02
      -0.766223920000000E+02       0.383091700000000E+02
      -0.766246820000000E+02       0.383032890000000E+02
      -0.766246820000000E+02       0.383032890000000E+02
      -0.766279480000000E+02       0.382972800000000E+02
      -0.766279480000000E+02       0.382972800000000E+02
      -0.766252800000000E+02       0.382960680000000E+02
      -0.766257450000000E+02       0.382919130000000E+02
      -0.766250850000000E+02       0.382919370000000E+02
      -0.766250850000000E+02       0.382919370000000E+02
      -0.766246820000000E+02       0.382919030000000E+02
      -0.766246820000000E+02       0.382919030000000E+02
      -0.766254810000000E+02       0.382898750000000E+02
      -0.766254810000000E+02       0.382898750000000E+02
      -0.766255950000000E+02       0.382892610000000E+02
      -0.766255950000000E+02       0.382892610000000E+02
      -0.766310930000000E+02       0.382904390000000E+02
      -0.766310930000000E+02       0.382904390000000E+02
      -0.766324210000000E+02       0.382853730000000E+02
      -0.766324210000000E+02       0.382853730000000E+02
      -0.766352670000000E+02       0.382865650000000E+02
      -0.766421470000000E+02       0.382878730000000E+02
      -0.766483030000000E+02       0.382884240000000E+02
      -0.766493470000000E+02       0.382909420000000E+02
      -0.766493470000000E+02       0.382909420000000E+02
      -0.766505650000000E+02       0.382928650000000E+02
      -0.766536730000000E+02       0.382943540000000E+02
      -0.766582520000000E+02       0.383008350000000E+02
      -0.766582520000000E+02       0.383008350000000E+02
      -0.766595540000000E+02       0.383016590000000E+02
      -0.766604310000000E+02       0.383022150000000E+02
      -0.766604310000000E+02       0.383022150000000E+02
      -0.766659020000000E+02       0.383066140000000E+02
      -0.766659020000000E+02       0.383066140000000E+02
      -0.766642720000000E+02       0.383087610000000E+02
      -0.766642720000000E+02       0.383087610000000E+02
      -0.766584020000000E+02       0.383049270000000E+02
      -0.766584020000000E+02       0.383049270000000E+02
      -0.766579660000000E+02       0.383063920000000E+02
      -0.766579060000000E+02       0.383117240000000E+02
      -0.766555800000000E+02       0.383141730000000E+02
      -0.766555800000000E+02       0.383141730000000E+02
      -0.766551990000000E+02       0.383140430000000E+02
      -0.766551990000000E+02       0.383140430000000E+02
      -0.766546230000000E+02       0.383100530000000E+02
      -0.766546230000000E+02       0.383100530000000E+02
      -0.766444160000000E+02       0.383116030000000E+02
      -0.766440290000000E+02       0.383130170000000E+02
      -0.766446000000000E+02       0.383135990000000E+02
      -0.766533720000000E+02       0.383155450000000E+02
END
    -99999
      -0.766563080000000E+02       0.383038790000000E+02
      -0.766568630000000E+02       0.383039890000000E+02
      -0.766568630000000E+02       0.383039890000000E+02
      -0.766593620000000E+02       0.383020210000000E+02
      -0.766593620000000E+02       0.383020210000000E+02
      -0.766594000000000E+02       0.383019490000000E+02
      -0.766594000000000E+02       0.383019490000000E+02
      -0.766589550000000E+02       0.383020210000000E+02
      -0.766589550000000E+02       0.383020210000000E+02
      -0.766563080000000E+02       0.383038790000000E+02
END
       426      -0.766577116708901E+02       0.383030949259259E+02
      -0.766563080000000E+02       0.383038790000000E+02
      -0.766589550000000E+02       0.383020210000000E+02
      -0.766589550000000E+02       0.383020210000000E+02
      -0.766594000000000E+02       0.383019490000000E+02
      -0.766594000000000E+02       0.383019490000000E+02
      -0.766593620000000E+02       0.383020210000000E+02
      -0.766593620000000E+02       0.383020210000000E+02
      -0.766568630000000E+02       0.383039890000000E+02
      -0.766568630000000E+02       0.383039890000000E+02
      -0.766563080000000E+02       0.383038790000000E+02
END
       427      -0.756571526439030E+02       0.382827191358025E+02
      -0.756795590000000E+02       0.382932910000000E+02
      -0.756736710000000E+02       0.382938420000000E+02
      -0.756705920000000E+02       0.382959930000000E+02
      -0.756646950000000E+02       0.382984410000000E+02
      -0.756625160000000E+02       0.382988300000000E+02
      -0.756601060000000E+02       0.382979140000000E+02
      -0.756566790000000E+02       0.382948690000000E+02
      -0.756523020000000E+02       0.382942030000000E+02
      -0.756491860000000E+02       0.382934470000000E+02
      -0.756443700000000E+02       0.382894300000000E+02
      -0.756323140000000E+02       0.382887250000000E+02
      -0.756308050000000E+02       0.382876710000000E+02
      -0.756270040000000E+02       0.382833430000000E+02
      -0.756257860000000E+02       0.382810070000000E+02
      -0.756257860000000E+02       0.382810070000000E+02
      -0.756265150000000E+02       0.382775510000000E+02
      -0.756249620000000E+02       0.382713240000000E+02
      -0.756225660000000E+02       0.382669750000000E+02
      -0.756227430000000E+02       0.382633150000000E+02
      -0.756227430000000E+02       0.382633150000000E+02
      -0.756246460000000E+02       0.382632560000000E+02
      -0.756246460000000E+02       0.382632560000000E+02
      -0.756614170000000E+02       0.382620700000000E+02
      -0.756634800000000E+02       0.382646230000000E+02
      -0.756692800000000E+02       0.382760980000000E+02
      -0.756692800000000E+02       0.382760980000000E+02
      -0.756701030000000E+02       0.382757580000000E+02
      -0.756715540000000E+02       0.382760100000000E+02
      -0.756740800000000E+02       0.382778870000000E+02
      -0.756776230000000E+02       0.382787810000000E+02
      -0.756790750000000E+02       0.382803600000000E+02
      -0.756795610000000E+02       0.382817730000000E+02
      -0.756795610000000E+02       0.382817730000000E+02
      -0.756847950000000E+02       0.382816190000000E+02
      -0.756847950000000E+02       0.382816190000000E+02
      -0.756890650000000E+02       0.382832780000000E+02
      -0.756890650000000E+02       0.382832780000000E+02
      -0.756886010000000E+02       0.382834280000000E+02
      -0.756886010000000E+02       0.382834280000000E+02
      -0.756856470000000E+02       0.382858820000000E+02
      -0.756875460000000E+02       0.382893020000000E+02
      -0.756863640000000E+02       0.382909130000000E+02
      -0.756863640000000E+02       0.382909130000000E+02
      -0.756807290000000E+02       0.382930880000000E+02
      -0.756807290000000E+02       0.382930880000000E+02
      -0.756795590000000E+02       0.382932910000000E+02
END
       428      -0.752729737650140E+02       0.382707114135802E+02
      -0.752314230000000E+02       0.382842370000000E+02
      -0.752326700000000E+02       0.382816730000000E+02
      -0.752448440000000E+02       0.382674300000000E+02
      -0.752534290000000E+02       0.382637670000000E+02
      -0.752591810000000E+02       0.382582300000000E+02
      -0.752645260000000E+02       0.382545230000000E+02
      -0.753012820000000E+02       0.382438570000000E+02
      -0.753012820000000E+02       0.382438570000000E+02
      -0.753040980000000E+02       0.382400340000000E+02
      -0.753078420000000E+02       0.382369670000000E+02
      -0.753107730000000E+02       0.382356620000000E+02
      -0.753107730000000E+02       0.382356620000000E+02
      -0.753121970000000E+02       0.382353860000000E+02
      -0.753130080000000E+02       0.382359360000000E+02
      -0.753130080000000E+02       0.382359360000000E+02
      -0.753021530000000E+02       0.382435820000000E+02
      -0.753021530000000E+02       0.382435820000000E+02
      -0.753022400000000E+02       0.382447040000000E+02
      -0.752964040000000E+02       0.382486630000000E+02
      -0.752944810000000E+02       0.382494210000000E+02
      -0.752944810000000E+02       0.382494210000000E+02
      -0.752937060000000E+02       0.382501160000000E+02
      -0.752937060000000E+02       0.382501160000000E+02
      -0.752920210000000E+02       0.382516280000000E+02
      -0.752920210000000E+02       0.382516280000000E+02
      -0.752955020000000E+02       0.382540280000000E+02
      -0.753033970000000E+02       0.382626820000000E+02
      -0.753038600000000E+02       0.382705800000000E+02
      -0.753066770000000E+02       0.382782490000000E+02
      -0.753061240000000E+02       0.382801720000000E+02
      -0.753033600000000E+02       0.382842200000000E+02
      -0.753033600000000E+02       0.382842200000000E+02
      -0.752961040000000E+02       0.382899460000000E+02
      -0.752957840000000E+02       0.382920290000000E+02
      -0.752911350000000E+02       0.382972930000000E+02
      -0.752872670000000E+02       0.382976160000000E+02
      -0.752751580000000E+02       0.382978160000000E+02
      -0.752714980000000E+02       0.382982730000000E+02
      -0.752714980000000E+02       0.382982730000000E+02
      -0.752536940000000E+02       0.382946020000000E+02
      -0.752512390000000E+02       0.382940740000000E+02
      -0.752485080000000E+02       0.382934320000000E+02
      -0.752350250000000E+02       0.382854030000000E+02
      -0.752314230000000E+02       0.382842370000000E+02
END
       429      -0.764444276776555E+02       0.382678969753086E+02
      -0.764354300000000E+02       0.382775770000000E+02
      -0.764308140000000E+02       0.382740980000000E+02
      -0.764302690000000E+02       0.382721080000000E+02
      -0.764297690000000E+02       0.382711450000000E+02
      -0.764283760000000E+02       0.382701380000000E+02
      -0.764243990000000E+02       0.382688100000000E+02
      -0.764223080000000E+02       0.382687180000000E+02
      -0.764202760000000E+02       0.382696340000000E+02
      -0.764202760000000E+02       0.382696340000000E+02
      -0.764197830000000E+02       0.382690390000000E+02
      -0.764197830000000E+02       0.382690390000000E+02
      -0.764142940000000E+02       0.382712120000000E+02
      -0.764142940000000E+02       0.382712120000000E+02
      -0.764120640000000E+02       0.382692950000000E+02
      -0.764114500000000E+02       0.382681960000000E+02
      -0.764084230000000E+02       0.382669990000000E+02
      -0.763990388207944E+02       0.382639180495995E+02
      -0.763990388207944E+02       0.382639180495995E+02
      -0.763990492890411E+02       0.382637455248423E+02
      -0.763991048773098E+02       0.382628293874135E+02
      -0.763993200000000E+02       0.382592840000000E+02
      -0.763989066916583E+02       0.382580644820008E+02
      -0.763989066916583E+02       0.382580644820008E+02
      -0.763988860000000E+02       0.382575670000000E+02
      -0.763988860000000E+02       0.382575670000000E+02
      -0.764019630000000E+02       0.382562860000000E+02
      -0.764036180000000E+02       0.382550510000000E+02
      -0.764117740000000E+02       0.382562200000000E+02
      -0.764134280000000E+02       0.382561740000000E+02
      -0.764147330000000E+02       0.382554130000000E+02
      -0.764147330000000E+02       0.382554130000000E+02
      -0.764146470000000E+02       0.382568380000000E+02
      -0.764146470000000E+02       0.382568380000000E+02
      -0.764193500000000E+02       0.382569310000000E+02
      -0.764193500000000E+02       0.382569310000000E+02
      -0.764202220000000E+02       0.382519870000000E+02
      -0.764231000000000E+02       0.382470810000000E+02
      -0.764231000000000E+02       0.382470810000000E+02
      -0.764233610000000E+02       0.382472410000000E+02
      -0.764233610000000E+02       0.382472410000000E+02
      -0.764259440000000E+02       0.382460970000000E+02
      -0.764278910000000E+02       0.382461420000000E+02
      -0.764319630000000E+02       0.382436860000000E+02
      -0.764331110000000E+02       0.382421460000000E+02
      -0.764338670000000E+02       0.382381540000000E+02
      -0.764350560000000E+02       0.382370550000000E+02
      -0.764414980000000E+02       0.382357750000000E+02
      -0.764463130000000E+02       0.382355740000000E+02
      -0.764463130000000E+02       0.382355740000000E+02
      -0.764564560000000E+02       0.382423070000000E+02
      -0.764671580000000E+02       0.382501250000000E+02
      -0.764671580000000E+02       0.382501250000000E+02
      -0.764748940000000E+02       0.382566690000000E+02
      -0.764748940000000E+02       0.382566690000000E+02
      -0.764770980000000E+02       0.382639170000000E+02
      -0.764783820000000E+02       0.382687220000000E+02
      -0.764783820000000E+02       0.382687220000000E+02
      -0.764768880000000E+02       0.382705220000000E+02
      -0.764748570000000E+02       0.382718730000000E+02
      -0.764652570000000E+02       0.382753300000000E+02
      -0.764639410000000E+02       0.382753310000000E+02
      -0.764639410000000E+02       0.382753310000000E+02
      -0.764631280000000E+02       0.382758800000000E+02
      -0.764559320000000E+02       0.382913990000000E+02
      -0.764574720000000E+02       0.382931160000000E+02
      -0.764574720000000E+02       0.382931160000000E+02
      -0.764557880000000E+02       0.382926810000000E+02
      -0.764545970000000E+02       0.382911940000000E+02
      -0.764554090000000E+02       0.382872800000000E+02
      -0.764548280000000E+02       0.382860210000000E+02
      -0.764526500000000E+02       0.382846480000000E+02
      -0.764507760000000E+02       0.382844720000000E+02
      -0.764468420000000E+02       0.382848780000000E+02
      -0.764425730000000E+02       0.382827950000000E+02
      -0.764354300000000E+02       0.382775770000000E+02
END
       430      -0.757839126055281E+02       0.382501443094611E+02
      -0.757706870000000E+02       0.382727550000000E+02
      -0.757695290000000E+02       0.382683600000000E+02
      -0.757678170000000E+02       0.382663670000000E+02
      -0.757653790000000E+02       0.382649700000000E+02
      -0.757561460000000E+02       0.382640050000000E+02
      -0.757535710000000E+02       0.382642230000000E+02
      -0.757535710000000E+02       0.382642230000000E+02
      -0.757524030000000E+02       0.382620340000000E+02
      -0.757524030000000E+02       0.382620340000000E+02
      -0.757496500000000E+02       0.382613340000000E+02
      -0.757496500000000E+02       0.382613340000000E+02
      -0.757441960000000E+02       0.382607300000000E+02
      -0.757394640000000E+02       0.382616250000000E+02
      -0.757287780000000E+02       0.382576460000000E+02
      -0.757260190000000E+02       0.382564110000000E+02
      -0.757192260000000E+02       0.382565270000000E+02
      -0.757192260000000E+02       0.382565270000000E+02
      -0.757238340000000E+02       0.382375810000000E+02
      -0.757238340000000E+02       0.382375810000000E+02
      -0.757455740000000E+02       0.382401350000000E+02
      -0.757542570000000E+02       0.382322390000000E+02
      -0.757544920000000E+02       0.382274550000000E+02
      -0.757544920000000E+02       0.382274550000000E+02
      -0.757521490000000E+02       0.382251110000000E+02
      -0.757521490000000E+02       0.382251110000000E+02
      -0.757527250000000E+02       0.382244100000000E+02
      -0.757571660000000E+02       0.382225350000000E+02
      -0.757682220000000E+02       0.382222190000000E+02
      -0.757722550000000E+02       0.382231360000000E+02
      -0.757738510000000E+02       0.382215580000000E+02
      -0.757749540000000E+02       0.382213980000000E+02
      -0.757759110000000E+02       0.382219470000000E+02
      -0.757768380000000E+02       0.382250600000000E+02
      -0.757761120000000E+02       0.382263650000000E+02
      -0.757741380000000E+02       0.382274630000000E+02
      -0.757740800000000E+02       0.382280810000000E+02
      -0.757773880000000E+02       0.382290890000000E+02
      -0.757788970000000E+02       0.382285860000000E+02
      -0.757788970000000E+02       0.382285860000000E+02
      -0.757804960000000E+02       0.382274100000000E+02
      -0.757841280000000E+02       0.382279100000000E+02
      -0.757838890000000E+02       0.382313670000000E+02
      -0.757845470000000E+02       0.382318530000000E+02
      -0.757871790000000E+02       0.382314430000000E+02
      -0.757885280000000E+02       0.382310280000000E+02
