         1      -0.112694008966300E+03       0.369262626049383E+02
      -0.110616843000000E+03       0.315938100000000E+02
      -0.110618690000000E+03       0.315945660000000E+02
      -0.110619521000000E+03       0.315954360000000E+02
      -0.110620539000000E+03       0.315971770000000E+02
      -0.110620848000000E+03       0.316000770000000E+02
      -0.110620848000000E+03       0.316000770000000E+02
      -0.110617598000000E+03       0.316030440000000E+02
      -0.110614974000000E+03       0.316035040000000E+02
      -0.110610100000000E+03       0.316030940000000E+02
      -0.110608628000000E+03       0.316041480000000E+02
      -0.110608628000000E+03       0.316041480000000E+02
      -0.110606193000000E+03       0.316074950000000E+02
      -0.110606193000000E+03       0.316074950000000E+02
      -0.110609128000000E+03       0.316088380000000E+02
      -0.110611486000000E+03       0.316106230000000E+02
      -0.110612441000000E+03       0.316129850000000E+02
      -0.110612441000000E+03       0.316129850000000E+02
      -0.110606091000000E+03       0.316183340000000E+02
      -0.110594149000000E+03       0.316255440000000E+02
      -0.110592914000000E+03       0.316267700000000E+02
      -0.110592914000000E+03       0.316267700000000E+02
      -0.110600396000000E+03       0.316419500000000E+02
      -0.110604526000000E+03       0.316532240000000E+02
      -0.110604526000000E+03       0.316532240000000E+02
      -0.110604611000000E+03       0.316626650000000E+02
      -0.110605497000000E+03       0.316670410000000E+02
      -0.110610832000000E+03       0.316732040000000E+02
      -0.110610832000000E+03       0.316732040000000E+02
      -0.110607161000000E+03       0.316732280000000E+02
      -0.110602711000000E+03       0.316712360000000E+02
      -0.110598879000000E+03       0.316709390000000E+02
      -0.110598879000000E+03       0.316709390000000E+02
      -0.110594190000000E+03       0.316709400000000E+02
      -0.110591485000000E+03       0.316734160000000E+02
      -0.110590197000000E+03       0.316741180000000E+02
      -0.110590197000000E+03       0.316741180000000E+02
      -0.110582992000000E+03       0.316787800000000E+02
      -0.110577793000000E+03       0.316805450000000E+02
      -0.110572675000000E+03       0.316811420000000E+02
      -0.110567047000000E+03       0.316831820000000E+02
      -0.110562518000000E+03       0.316897820000000E+02
      -0.110558980000000E+03       0.316922110000000E+02
      -0.110557211000000E+03       0.316925090000000E+02
      -0.110551047000000E+03       0.316918210000000E+02
      -0.110549921000000E+03       0.316922100000000E+02
      -0.110547375000000E+03       0.316957850000000E+02
      -0.110546730000000E+03       0.316990850000000E+02
      -0.110543512000000E+03       0.317049280000000E+02
      -0.110542546000000E+03       0.317110000000000E+02
      -0.110541312000000E+03       0.317133830000000E+02
      -0.110537558000000E+03       0.317178280000000E+02
      -0.110535922000000E+03       0.317190650000000E+02
      -0.110526590000000E+03       0.317236000000000E+02
      -0.110524552000000E+03       0.317236230000000E+02
      -0.110524552000000E+03       0.317236230000000E+02
      -0.110524346000000E+03       0.317063440000000E+02
      -0.110520381000000E+03       0.317035240000000E+02
      -0.110520234000000E+03       0.316875870000000E+02
      -0.110520234000000E+03       0.316875870000000E+02
      -0.110511035000000E+03       0.316875380000000E+02
      -0.110511035000000E+03       0.316875380000000E+02
      -0.110507038000000E+03       0.316901040000000E+02
      -0.110502545000000E+03       0.316922060000000E+02
      -0.110499202000000E+03       0.316931760000000E+02
      -0.110491735000000E+03       0.316943050000000E+02
      -0.110487953000000E+03       0.316955190000000E+02
      -0.110487953000000E+03       0.316955190000000E+02
      -0.110482174000000E+03       0.316981680000000E+02
      -0.110482174000000E+03       0.316981680000000E+02
      -0.110476513000000E+03       0.317028650000000E+02
      -0.110469758000000E+03       0.317033640000000E+02
      -0.110465375000000E+03       0.317066010000000E+02
      -0.110461211000000E+03       0.317109800000000E+02
      -0.110460703000000E+03       0.317122840000000E+02
      -0.110461218000000E+03       0.317141930000000E+02
      -0.110461218000000E+03       0.317141930000000E+02
      -0.110451953000000E+03       0.317111090000000E+02
END
       462      -0.110310780107435E+03       0.315131420833333E+02
      -0.110278910000000E+03       0.316649430000000E+02
      -0.110265640000000E+03       0.316650200000000E+02
      -0.110265640000000E+03       0.316650200000000E+02
      -0.110265667000000E+03       0.316724730000000E+02
      -0.110250633000000E+03       0.316725440000000E+02
      -0.110246843000000E+03       0.316726480000000E+02
      -0.110239568000000E+03       0.316726060000000E+02
      -0.110239629000000E+03       0.316869520000000E+02
      -0.110205762000000E+03       0.316868420000000E+02
      -0.110205672000000E+03       0.316442990000000E+02
      -0.110206651000000E+03       0.316431090000000E+02
      -0.110206698000000E+03       0.316353700000000E+02
      -0.110200706000000E+03       0.316352990000000E+02
      -0.110197052000000E+03       0.316352450000000E+02
      -0.110191250000000E+03       0.316351910000000E+02
      -0.110191250000000E+03       0.316351910000000E+02
      -0.110189673000000E+03       0.316250930000000E+02
      -0.110189673000000E+03       0.316250930000000E+02
      -0.110189592000000E+03       0.316161610000000E+02
      -0.110189592000000E+03       0.316161610000000E+02
      -0.110189633000000E+03       0.316132300000000E+02
      -0.110189633000000E+03       0.316132300000000E+02
      -0.110189615000000E+03       0.316125280000000E+02
      -0.110206314000000E+03       0.316127980000000E+02
      -0.110206314000000E+03       0.316127980000000E+02
      -0.110206580000000E+03       0.315982880000000E+02
      -0.110223527000000E+03       0.315981240000000E+02
      -0.110223845000000E+03       0.315908380000000E+02
      -0.110240604000000E+03       0.315909700000000E+02
      -0.110240354000000E+03       0.315842450000000E+02
      -0.110240354000000E+03       0.315842450000000E+02
      -0.110240075000000E+03       0.315831570000000E+02
      -0.110254107000000E+03       0.315832000000000E+02
      -0.110257165000000E+03       0.315783400000000E+02
      -0.110257158000000E+03       0.315763090000000E+02
      -0.110257158000000E+03       0.315763090000000E+02
      -0.110249613000000E+03       0.315763000000000E+02
      -0.110249646000000E+03       0.315702950000000E+02
      -0.110243329000000E+03       0.315729810000000E+02
      -0.110238804000000E+03       0.315742670000000E+02
      -0.110223128000000E+03       0.315752170000000E+02
      -0.110223058000000E+03       0.315722430000000E+02
      -0.110222997000000E+03       0.315689980000000E+02
      -0.110222997000000E+03       0.315689980000000E+02
      -0.110223098000000E+03       0.315689980000000E+02
      -0.110223098000000E+03       0.315689980000000E+02
      -0.110223299000000E+03       0.315578170000000E+02
      -0.110223299000000E+03       0.315578170000000E+02
      -0.110223271000000E+03       0.315545400000000E+02
      -0.110223271000000E+03       0.315545400000000E+02
      -0.110231538000000E+03       0.315545570000000E+02
      -0.110231538000000E+03       0.315545570000000E+02
      -0.110231594000000E+03       0.315475250000000E+02
      -0.110221695000000E+03       0.315475490000000E+02
      -0.110221741000000E+03       0.315545550000000E+02
      -0.110221741000000E+03       0.315545550000000E+02
      -0.110220698000000E+03       0.315545630000000E+02
      -0.110220698000000E+03       0.315545630000000E+02
      -0.110220434000000E+03       0.315554800000000E+02
      -0.110220434000000E+03       0.315554800000000E+02
      -0.110219765000000E+03       0.315555260000000E+02
      -0.110219765000000E+03       0.315555260000000E+02
      -0.110219380000000E+03       0.315545550000000E+02
      -0.110219380000000E+03       0.315545550000000E+02
      -0.110218995000000E+03       0.315475430000000E+02
      -0.110215307000000E+03       0.315475350000000E+02
      -0.110215266000000E+03       0.315545180000000E+02
      -0.110206715000000E+03       0.315544370000000E+02
      -0.110206715000000E+03       0.315544370000000E+02
      -0.110206521000000E+03       0.315688870000000E+02
      -0.110206521000000E+03       0.315688870000000E+02
      -0.110189472000000E+03       0.315687250000000E+02
      -0.110189472000000E+03       0.315687250000000E+02
      -0.110189472000000E+03       0.315830690000000E+02
      -0.110189472000000E+03       0.315830690000000E+02
      -0.110181045000000E+03       0.315830690000000E+02
      -0.110181045000000E+03       0.315686960000000E+02
      -0.110171336000000E+03       0.315686960000000E+02
      -0.110171437000000E+03       0.315545450000000E+02
      -0.110189494000000E+03       0.315545460000000E+02
      -0.110189494000000E+03       0.315545460000000E+02
      -0.110189606000000E+03       0.315516570000000E+02
      -0.110189606000000E+03       0.315516570000000E+02
      -0.110189767000000E+03       0.315399240000000E+02
      -0.110189767000000E+03       0.315399240000000E+02
      -0.110203706000000E+03       0.315398890000000E+02
      -0.110203706000000E+03       0.315398890000000E+02
      -0.110206668000000E+03       0.315401700000000E+02
      -0.110206827000000E+03       0.315320170000000E+02
      -0.110206828000000E+03       0.315108690000000E+02
      -0.110206816000000E+03       0.314967960000000E+02
      -0.110206816000000E+03       0.314967960000000E+02
      -0.110206801000000E+03       0.314964390000000E+02
      -0.110206801000000E+03       0.314964390000000E+02
      -0.110223543000000E+03       0.314963550000000E+02
      -0.110223543000000E+03       0.314963550000000E+02
      -0.110231966000000E+03       0.314964330000000E+02
      -0.110240658000000E+03       0.314965670000000E+02
      -0.110240658000000E+03       0.314965670000000E+02
      -0.110240766000000E+03       0.314984690000000E+02
      -0.110240766000000E+03       0.314984690000000E+02
      -0.110240524000000E+03       0.315106280000000E+02
      -0.110242050000000E+03       0.315111000000000E+02
      -0.110242050000000E+03       0.315111000000000E+02
      -0.110250114000000E+03       0.315110030000000E+02
      -0.110250114000000E+03       0.315110030000000E+02
      -0.110250115000000E+03       0.315059930000000E+02
      -0.110257172000000E+03       0.315059930000000E+02
      -0.110257172000000E+03       0.315059930000000E+02
      -0.110257150000000E+03       0.315042800000000E+02
      -0.110257157000000E+03       0.315039100000000E+02
      -0.110257401000000E+03       0.314965650000000E+02
      -0.110257401000000E+03       0.314965650000000E+02
      -0.110265981000000E+03       0.314965310000000E+02
      -0.110265981000000E+03       0.314965310000000E+02
      -0.110270866000000E+03       0.314966140000000E+02
      -0.110270866000000E+03       0.314966140000000E+02
      -0.110283927000000E+03       0.314966970000000E+02
      -0.110283927000000E+03       0.314966970000000E+02
      -0.110291052000000E+03       0.314877700000000E+02
      -0.110302772000000E+03       0.314730860000000E+02
      -0.110312379000000E+03       0.314677780000000E+02
      -0.110320927000000E+03       0.314643200000000E+02
      -0.110326542000000E+03       0.314631950000000E+02
      -0.110332410000000E+03       0.314607710000000E+02
      -0.110336602000000E+03       0.314571290000000E+02
      -0.110336710000000E+03       0.314467190000000E+02
      -0.110341726000000E+03       0.314408780000000E+02
      -0.110340370000000E+03       0.314382160000000E+02
      -0.110339747000000E+03       0.314357270000000E+02
      -0.110341447000000E+03       0.314347020000000E+02
      -0.110343189000000E+03       0.314344210000000E+02
      -0.110345886000000E+03       0.314350830000000E+02
      -0.110345886000000E+03       0.314350830000000E+02
      -0.110350752000000E+03       0.314349920000000E+02
      -0.110357297000000E+03       0.314344500000000E+02
      -0.110364711000000E+03       0.314355110000000E+02
      -0.110366324000000E+03       0.314362130000000E+02
      -0.110372543000000E+03       0.314417220000000E+02
      -0.110380130000000E+03       0.314500340000000E+02
      -0.110383265000000E+03       0.314503560000000E+02
      -0.110385508000000E+03       0.314509760000000E+02
      -0.110387484000000E+03       0.314529260000000E+02
      -0.110388529000000E+03       0.314540160000000E+02
      -0.110389307000000E+03       0.314588950000000E+02
      -0.110385922000000E+03       0.314650790000000E+02
      -0.110385922000000E+03       0.314650790000000E+02
      -0.110385914000000E+03       0.314675290000000E+02
      -0.110385914000000E+03       0.314675290000000E+02
      -0.110386161000000E+03       0.314708620000000E+02
      -0.110388025000000E+03       0.314738730000000E+02
      -0.110389811000000E+03       0.314759470000000E+02
      -0.110395122000000E+03       0.314784240000000E+02
      -0.110392756000000E+03       0.314817000000000E+02
      -0.110391392000000E+03       0.314823600000000E+02
      -0.110392518000000E+03       0.314850870000000E+02
      -0.110398752000000E+03       0.314874010000000E+02
      -0.110401823000000E+03       0.314869000000000E+02
      -0.110403657000000E+03       0.314875430000000E+02
      -0.110404908000000E+03       0.314881930000000E+02
      -0.110407551000000E+03       0.314909350000000E+02
      -0.110411187000000E+03       0.314925530000000E+02
      -0.110411187000000E+03       0.314925530000000E+02
      -0.110418749000000E+03       0.314985390000000E+02
      -0.110419334000000E+03       0.314993800000000E+02
      -0.110419120000000E+03       0.315000960000000E+02
      -0.110419120000000E+03       0.315000960000000E+02
      -0.110419904000000E+03       0.315000960000000E+02
      -0.110419878000000E+03       0.315004710000000E+02
      -0.110418745000000E+03       0.315014520000000E+02
      -0.110418879000000E+03       0.315019030000000E+02
      -0.110418879000000E+03       0.315019030000000E+02
      -0.110419705000000E+03       0.315032110000000E+02
      -0.110419887000000E+03       0.315047290000000E+02
      -0.110418322000000E+03       0.315103390000000E+02
      -0.110415999000000E+03       0.315116140000000E+02
      -0.110414717000000E+03       0.315130550000000E+02
      -0.110414916000000E+03       0.315141860000000E+02
      -0.110417952000000E+03       0.315173200000000E+02
      -0.110428075000000E+03       0.315228430000000E+02
      -0.110431967000000E+03       0.315275420000000E+02
      -0.110438440000000E+03       0.315405380000000E+02
      -0.110443035000000E+03       0.315433120000000E+02
      -0.110448074000000E+03       0.315478300000000E+02
      -0.110449186000000E+03       0.315499440000000E+02
      -0.110448883000000E+03       0.315616220000000E+02
      -0.110446808000000E+03       0.316077930000000E+02
      -0.110443704000000E+03       0.316081890000000E+02
      -0.110443704000000E+03       0.316081890000000E+02
      -0.110359863000000E+03       0.316175670000000E+02
      -0.110359863000000E+03       0.316175670000000E+02
      -0.110336913000000E+03       0.316202180000000E+02
      -0.110336161000000E+03       0.316188640000000E+02
      -0.110336161000000E+03       0.316188640000000E+02
      -0.110333817000000E+03       0.316140080000000E+02
      -0.110333817000000E+03       0.316140080000000E+02
      -0.110324713000000E+03       0.315943440000000E+02
      -0.110324713000000E+03       0.315943440000000E+02
      -0.110324413000000E+03       0.315936760000000E+02
      -0.110324413000000E+03       0.315936760000000E+02
      -0.110311635000000E+03       0.315653820000000E+02
      -0.110308350000000E+03       0.315582950000000E+02
      -0.110308350000000E+03       0.315582950000000E+02
      -0.110308286000000E+03       0.315583550000000E+02
      -0.110308286000000E+03       0.315583550000000E+02
      -0.110308264000000E+03       0.315609590000000E+02
      -0.110311101000000E+03       0.315653820000000E+02
      -0.110312814000000E+03       0.315691640000000E+02
      -0.110312814000000E+03       0.315691640000000E+02
      -0.110315142000000E+03       0.315740450000000E+02
      -0.110315142000000E+03       0.315740450000000E+02
      -0.110333754000000E+03       0.316149220000000E+02
      -0.110333754000000E+03       0.316149220000000E+02
      -0.110333827000000E+03       0.316200190000000E+02
      -0.110329787000000E+03       0.316201230000000E+02
      -0.110329833000000E+03       0.316314800000000E+02
      -0.110329867000000E+03       0.316351630000000E+02
      -0.110325391000000E+03       0.316351850000000E+02
      -0.110325416000000E+03       0.316431140000000E+02
      -0.110325416000000E+03       0.316431140000000E+02
      -0.110312281000000E+03       0.316433080000000E+02
      -0.110312245000000E+03       0.316509290000000E+02
      -0.110312245000000E+03       0.316509290000000E+02
      -0.110312231000000E+03       0.316539850000000E+02
      -0.110312231000000E+03       0.316539850000000E+02
      -0.110312231000000E+03       0.316540620000000E+02
      -0.110287684000000E+03       0.316612280000000E+02
      -0.110281872000000E+03       0.316629260000000E+02
      -0.110282964000000E+03       0.316652160000000E+02
      -0.110278910000000E+03       0.316649430000000E+02
END
    -99999
      -0.110261545000000E+03       0.315474750000000E+02
      -0.110261678000000E+03       0.315491710000000E+02
      -0.110261678000000E+03       0.315491710000000E+02
      -0.110263347000000E+03       0.315492500000000E+02
      -0.110265772000000E+03       0.315492870000000E+02
      -0.110265772000000E+03       0.315492870000000E+02
      -0.110265784000000E+03       0.315485100000000E+02
      -0.110265800000000E+03       0.315474760000000E+02
      -0.110265800000000E+03       0.315474760000000E+02
      -0.110261545000000E+03       0.315474750000000E+02
END
    -99999
      -0.110261545000000E+03       0.315474750000000E+02
      -0.110261545000000E+03       0.315462550000000E+02
      -0.110261547000000E+03       0.315442890000000E+02
      -0.110261551000000E+03       0.315437630000000E+02
      -0.110261551000000E+03       0.315437630000000E+02
      -0.110265945000000E+03       0.315401950000000E+02
      -0.110265945000000E+03       0.315401950000000E+02
      -0.110267730000000E+03       0.315402080000000E+02
      -0.110272148000000E+03       0.315392630000000E+02
      -0.110272148000000E+03       0.315392630000000E+02
      -0.110272145000000E+03       0.315396640000000E+02
      -0.110272145000000E+03       0.315396640000000E+02
      -0.110273879000000E+03       0.315396620000000E+02
      -0.110273879000000E+03       0.315396620000000E+02
      -0.110273782000000E+03       0.315321060000000E+02
      -0.110271666000000E+03       0.315310560000000E+02
      -0.110271666000000E+03       0.315310560000000E+02
      -0.110271119000000E+03       0.315310240000000E+02
      -0.110271119000000E+03       0.315310240000000E+02
      -0.110267790000000E+03       0.315311540000000E+02
      -0.110267788000000E+03       0.315313900000000E+02
      -0.110267788000000E+03       0.315313900000000E+02
      -0.110267794000000E+03       0.315320140000000E+02
      -0.110267794000000E+03       0.315320140000000E+02
      -0.110266370000000E+03       0.315320180000000E+02
      -0.110263180000000E+03       0.315320400000000E+02
      -0.110257166000000E+03       0.315320770000000E+02
      -0.110257166000000E+03       0.315320770000000E+02
      -0.110257188000000E+03       0.315361360000000E+02
      -0.110257176000000E+03       0.315380790000000E+02
      -0.110257176000000E+03       0.315380790000000E+02
      -0.110259236000000E+03       0.315419240000000E+02
      -0.110259236000000E+03       0.315419240000000E+02
      -0.110257173000000E+03       0.315427480000000E+02
      -0.110257173000000E+03       0.315427480000000E+02
      -0.110257175000000E+03       0.315432880000000E+02
      -0.110257185000000E+03       0.315454790000000E+02
      -0.110257184000000E+03       0.315461340000000E+02
      -0.110257184000000E+03       0.315474270000000E+02
      -0.110257184000000E+03       0.315474270000000E+02
      -0.110261545000000E+03       0.315474750000000E+02
END
    -99999
      -0.110274243000000E+03       0.315760090000000E+02
      -0.110274273000000E+03       0.315698640000000E+02
      -0.110274273000000E+03       0.315698640000000E+02
      -0.110257244000000E+03       0.315698690000000E+02
      -0.110257244000000E+03       0.315698690000000E+02
      -0.110257249000000E+03       0.315716720000000E+02
      -0.110257249000000E+03       0.315716720000000E+02
      -0.110258507000000E+03       0.315717410000000E+02
      -0.110258507000000E+03       0.315717410000000E+02
      -0.110259069000000E+03       0.315750310000000E+02
      -0.110259069000000E+03       0.315750310000000E+02
      -0.110258297000000E+03       0.315757100000000E+02
      -0.110258297000000E+03       0.315757100000000E+02
      -0.110257661000000E+03       0.315763000000000E+02
      -0.110257661000000E+03       0.315763000000000E+02
      -0.110274243000000E+03       0.315760090000000E+02
END
    -99999
      -0.110240536000000E+03       0.315620060000000E+02
      -0.110240511000000E+03       0.315639370000000E+02
      -0.110240511000000E+03       0.315639370000000E+02
      -0.110245379000000E+03       0.315615440000000E+02
      -0.110248509000000E+03       0.315599850000000E+02
      -0.110249067000000E+03       0.315598250000000E+02
      -0.110249067000000E+03       0.315598250000000E+02
      -0.110249175000000E+03       0.315545650000000E+02
      -0.110249175000000E+03       0.315545650000000E+02
      -0.110247248000000E+03       0.315545540000000E+02
      -0.110243983000000E+03       0.315545320000000E+02
      -0.110243983000000E+03       0.315545320000000E+02
      -0.110243959000000E+03       0.315567050000000E+02
      -0.110243959000000E+03       0.315567050000000E+02
      -0.110240561000000E+03       0.315567230000000E+02
      -0.110240561000000E+03       0.315567230000000E+02
      -0.110240548000000E+03       0.315610690000000E+02
      -0.110240548000000E+03       0.315610690000000E+02
      -0.110241058000000E+03       0.315616090000000E+02
      -0.110241058000000E+03       0.315616090000000E+02
      -0.110240536000000E+03       0.315620060000000E+02
END
    -99999
      -0.110291217000000E+03       0.315619200000000E+02
      -0.110292857000000E+03       0.315619110000000E+02
      -0.110294160000000E+03       0.315619430000000E+02
      -0.110297399000000E+03       0.315619670000000E+02
      -0.110297399000000E+03       0.315619670000000E+02
      -0.110297399000000E+03       0.315601560000000E+02
      -0.110297399000000E+03       0.315601560000000E+02
      -0.110299674000000E+03       0.315602020000000E+02
      -0.110299674000000E+03       0.315602020000000E+02
      -0.110299717000000E+03       0.315591690000000E+02
      -0.110299728000000E+03       0.315588730000000E+02
      -0.110299674000000E+03       0.315578420000000E+02
      -0.110299674000000E+03       0.315578420000000E+02
      -0.110299728000000E+03       0.315573150000000E+02
      -0.110299728000000E+03       0.315573150000000E+02
      -0.110298577000000E+03       0.315570400000000E+02
      -0.110298577000000E+03       0.315570400000000E+02
      -0.110292427000000E+03       0.315588090000000E+02
      -0.110292427000000E+03       0.315588090000000E+02
      -0.110292047000000E+03       0.315593100000000E+02
      -0.110292047000000E+03       0.315593100000000E+02
      -0.110292047000000E+03       0.315596900000000E+02
      -0.110292047000000E+03       0.315596900000000E+02
      -0.110291225000000E+03       0.315596960000000E+02
      -0.110291225000000E+03       0.315596960000000E+02
      -0.110291190000000E+03       0.315601780000000E+02
      -0.110291217000000E+03       0.315611770000000E+02
      -0.110291217000000E+03       0.315619200000000E+02
END
    -99999
      -0.110282631000000E+03       0.315546430000000E+02
      -0.110282975000000E+03       0.315546430000000E+02
      -0.110282975000000E+03       0.315546430000000E+02
      -0.110282635000000E+03       0.315542090000000E+02
      -0.110282631000000E+03       0.315546430000000E+02
END
    -99999
      -0.110299756000000E+03       0.315452390000000E+02
      -0.110299757000000E+03       0.315441390000000E+02
      -0.110299757000000E+03       0.315441390000000E+02
      -0.110298886000000E+03       0.315437490000000E+02
      -0.110295502000000E+03       0.315438180000000E+02
      -0.110295502000000E+03       0.315438180000000E+02
      -0.110295395000000E+03       0.315452610000000E+02
      -0.110295395000000E+03       0.315452610000000E+02
      -0.110299756000000E+03       0.315452390000000E+02
END
       463      -0.111054227561001E+03       0.316338063148148E+02
      -0.111075350000000E+03       0.316584300000000E+02
      -0.111069014000000E+03       0.316632880000000E+02
      -0.111062338000000E+03       0.316641930000000E+02
      -0.111062338000000E+03       0.316641930000000E+02
      -0.111060842000000E+03       0.316569640000000E+02
      -0.111061592000000E+03       0.316525640000000E+02
      -0.111061592000000E+03       0.316525640000000E+02
      -0.111060119000000E+03       0.316527010000000E+02
      -0.111060119000000E+03       0.316527010000000E+02
      -0.111058726000000E+03       0.316529530000000E+02
      -0.111058726000000E+03       0.316529530000000E+02
      -0.111057172000000E+03       0.316531140000000E+02
      -0.111057172000000E+03       0.316531140000000E+02
      -0.111057287000000E+03       0.316449720000000E+02
      -0.111057287000000E+03       0.316449720000000E+02
      -0.111049993000000E+03       0.316488280000000E+02
      -0.111049993000000E+03       0.316488280000000E+02
      -0.111047502000000E+03       0.316459160000000E+02
      -0.111047502000000E+03       0.316459160000000E+02
      -0.111040939000000E+03       0.316463510000000E+02
      -0.111040939000000E+03       0.316463510000000E+02
      -0.111038057000000E+03       0.316431070000000E+02
      -0.111038057000000E+03       0.316431070000000E+02
      -0.111036568000000E+03       0.316415020000000E+02
      -0.111035548000000E+03       0.316378380000000E+02
      -0.111035473000000E+03       0.316303530000000E+02
      -0.111033735000000E+03       0.316279760000000E+02
      -0.111033735000000E+03       0.316279760000000E+02
      -0.111035429000000E+03       0.316130220000000E+02
      -0.111038027000000E+03       0.316129070000000E+02
      -0.111038862000000E+03       0.316141390000000E+02
      -0.111038862000000E+03       0.316141390000000E+02
      -0.111039476000000E+03       0.316100320000000E+02
      -0.111039521000000E+03       0.316096290000000E+02
      -0.111039521000000E+03       0.316096290000000E+02
      -0.111039063000000E+03       0.316096100000000E+02
      -0.111039063000000E+03       0.316096100000000E+02
      -0.111040522000000E+03       0.315948720000000E+02
      -0.111040522000000E+03       0.315948720000000E+02
      -0.111041061000000E+03       0.315948600000000E+02
      -0.111051339000000E+03       0.315949420000000E+02
      -0.111051339000000E+03       0.315949420000000E+02
      -0.111050758000000E+03       0.315967880000000E+02
      -0.111050758000000E+03       0.315967880000000E+02
      -0.111052510000000E+03       0.315970120000000E+02
      -0.111053232000000E+03       0.315969680000000E+02
      -0.111053232000000E+03       0.315969680000000E+02
      -0.111052945000000E+03       0.315984480000000E+02
      -0.111052945000000E+03       0.315984480000000E+02
      -0.111062744000000E+03       0.315967760000000E+02
      -0.111071931000000E+03       0.315972220000000E+02
      -0.111071931000000E+03       0.315972220000000E+02
      -0.111072010000000E+03       0.316180590000000E+02
      -0.111072586000000E+03       0.316301010000000E+02
      -0.111075350000000E+03       0.316584300000000E+02
END
       464      -0.110344848565490E+03       0.316323973024691E+02
      -0.110336841000000E+03       0.316461320000000E+02
      -0.110336428000000E+03       0.316462060000000E+02
      -0.110334591000000E+03       0.316465390000000E+02
      -0.110332731000000E+03       0.316467450000000E+02
      -0.110332731000000E+03       0.316467450000000E+02
      -0.110335233000000E+03       0.316425520000000E+02
      -0.110335233000000E+03       0.316425520000000E+02
      -0.110335031000000E+03       0.316419620000000E+02
      -0.110335031000000E+03       0.316419620000000E+02
      -0.110328042000000E+03       0.316446720000000E+02
      -0.110325467000000E+03       0.316441390000000E+02
      -0.110325416000000E+03       0.316431140000000E+02
      -0.110325416000000E+03       0.316431140000000E+02
      -0.110325391000000E+03       0.316351850000000E+02
      -0.110329867000000E+03       0.316351630000000E+02
      -0.110329833000000E+03       0.316314800000000E+02
      -0.110329787000000E+03       0.316201230000000E+02
      -0.110333827000000E+03       0.316200190000000E+02
      -0.110333754000000E+03       0.316149220000000E+02
      -0.110333754000000E+03       0.316149220000000E+02
      -0.110333817000000E+03       0.316140080000000E+02
      -0.110333817000000E+03       0.316140080000000E+02
      -0.110336161000000E+03       0.316188640000000E+02
      -0.110336161000000E+03       0.316188640000000E+02
      -0.110336913000000E+03       0.316202180000000E+02
      -0.110359863000000E+03       0.316175670000000E+02
      -0.110359863000000E+03       0.316175670000000E+02
      -0.110359855000000E+03       0.316337370000000E+02
      -0.110359855000000E+03       0.316337370000000E+02
      -0.110357720000000E+03       0.316347240000000E+02
      -0.110357720000000E+03       0.316347240000000E+02
      -0.110346770000000E+03       0.316348660000000E+02
      -0.110346754000000E+03       0.316412730000000E+02
      -0.110346754000000E+03       0.316412730000000E+02
      -0.110346723000000E+03       0.316427220000000E+02
      -0.110342787000000E+03       0.316441310000000E+02
      -0.110340912000000E+03       0.316447730000000E+02
      -0.110340912000000E+03       0.316447730000000E+02
      -0.110340024000000E+03       0.316451280000000E+02
      -0.110340024000000E+03       0.316451280000000E+02
      -0.110339990000000E+03       0.316450390000000E+02
      -0.110339990000000E+03       0.316450390000000E+02
      -0.110336841000000E+03       0.316461320000000E+02
END
       465      -0.110316207274403E+03       0.315759472438272E+02
      -0.110333754000000E+03       0.316149220000000E+02
      -0.110315142000000E+03       0.315740450000000E+02
      -0.110315142000000E+03       0.315740450000000E+02
      -0.110312814000000E+03       0.315691640000000E+02
      -0.110312814000000E+03       0.315691640000000E+02
      -0.110311101000000E+03       0.315653820000000E+02
      -0.110308264000000E+03       0.315609590000000E+02
      -0.110308286000000E+03       0.315583550000000E+02
      -0.110308286000000E+03       0.315583550000000E+02
      -0.110308350000000E+03       0.315582950000000E+02
      -0.110308350000000E+03       0.315582950000000E+02
      -0.110311635000000E+03       0.315653820000000E+02
      -0.110324413000000E+03       0.315936760000000E+02
      -0.110324413000000E+03       0.315936760000000E+02
      -0.110324713000000E+03       0.315943440000000E+02
      -0.110324713000000E+03       0.315943440000000E+02
      -0.110333817000000E+03       0.316140080000000E+02
      -0.110333817000000E+03       0.316140080000000E+02
      -0.110333754000000E+03       0.316149220000000E+02
END
       466      -0.110981244734863E+03       0.315430249876543E+02
      -0.110964756000000E+03       0.315937250000000E+02
      -0.110960660000000E+03       0.315956510000000E+02
      -0.110956136000000E+03       0.315992500000000E+02
      -0.110953940000000E+03       0.315998690000000E+02
      -0.110951129000000E+03       0.315994570000000E+02
      -0.110936858000000E+03       0.316046820000000E+02
      -0.110933832000000E+03       0.316053700000000E+02
      -0.110932282000000E+03       0.316028290000000E+02
      -0.110931506000000E+03       0.315977780000000E+02
      -0.110930549000000E+03       0.315974900000000E+02
      -0.110930549000000E+03       0.315974900000000E+02
      -0.110933779000000E+03       0.315899690000000E+02
      -0.110936912000000E+03       0.315869210000000E+02
      -0.110943577000000E+03       0.315823620000000E+02
      -0.110950884000000E+03       0.315754630000000E+02
      -0.110951393000000E+03       0.315743860000000E+02
      -0.110953909000000E+03       0.315731480000000E+02
      -0.110956612000000E+03       0.315725520000000E+02
      -0.110950643000000E+03       0.315719560000000E+02
      -0.110949653000000E+03       0.315734000000000E+02
