         1      -0.972276240387044E+02       0.489697772158653E+02
      -0.939702470000000E+02       0.448798580000000E+02
      -0.939702470000000E+02       0.448798580000000E+02
      -0.939803470000000E+02       0.448798620000000E+02
      -0.939803470000000E+02       0.448764620000000E+02
      -0.939803470000000E+02       0.448764620000000E+02
      -0.939823480000000E+02       0.448764620000000E+02
      -0.939823480000000E+02       0.448764620000000E+02
      -0.939823480000000E+02       0.448769620000000E+02
      -0.939855480000000E+02       0.448770620000000E+02
      -0.939854510000000E+02       0.448837970000000E+02
      -0.939854510000000E+02       0.448837970000000E+02
      -0.939728860000000E+02       0.448838610000000E+02
      -0.939728860000000E+02       0.448838610000000E+02
      -0.939702080000000E+02       0.448878460000000E+02
      -0.939702080000000E+02       0.448878460000000E+02
      -0.939701470000000E+02       0.448890620000000E+02
      -0.939701470000000E+02       0.448890620000000E+02
      -0.939708470000000E+02       0.448914620000000E+02
END
       621      -0.936530076387346E+02       0.448691914444444E+02
      -0.936255360000000E+02       0.448911620000000E+02
      -0.936202360000000E+02       0.448911620000000E+02
      -0.936202360000000E+02       0.448911620000000E+02
      -0.936221360000000E+02       0.448899620000000E+02
      -0.936221360000000E+02       0.448899620000000E+02
      -0.936219360000000E+02       0.448898620000000E+02
      -0.936219360000000E+02       0.448898620000000E+02
      -0.936278360000000E+02       0.448846620000000E+02
      -0.936278360000000E+02       0.448846620000000E+02
      -0.936277360000000E+02       0.448769620000000E+02
      -0.936282150000000E+02       0.448708510000000E+02
      -0.936277420000000E+02       0.448704850000000E+02
      -0.936228300000000E+02       0.448704850000000E+02
      -0.936228610000000E+02       0.448695060000000E+02
      -0.936249140000000E+02       0.448670280000000E+02
      -0.936249140000000E+02       0.448670280000000E+02
      -0.936244040000000E+02       0.448670620000000E+02
      -0.936229360000000E+02       0.448670620000000E+02
      -0.936229360000000E+02       0.448670620000000E+02
      -0.936225700000000E+02       0.448562060000000E+02
      -0.936225700000000E+02       0.448562060000000E+02
      -0.936260270000000E+02       0.448561550000000E+02
      -0.936260270000000E+02       0.448561550000000E+02
      -0.936331360000000E+02       0.448562620000000E+02
      -0.936331360000000E+02       0.448562620000000E+02
      -0.936332930000000E+02       0.448491060000000E+02
      -0.936375360000000E+02       0.448490620000000E+02
      -0.936375360000000E+02       0.448490620000000E+02
      -0.936414360000000E+02       0.448488620000000E+02
      -0.936414360000000E+02       0.448488620000000E+02
      -0.936564370000000E+02       0.448485620000000E+02
      -0.936564370000000E+02       0.448485620000000E+02
      -0.936531830000000E+02       0.448413880000000E+02
      -0.936531830000000E+02       0.448413880000000E+02
      -0.936720660000000E+02       0.448410320000000E+02
      -0.936720660000000E+02       0.448484060000000E+02
      -0.936811380000000E+02       0.448482620000000E+02
      -0.936826380000000E+02       0.448482620000000E+02
      -0.936827380000000E+02       0.448594620000000E+02
      -0.936829380000000E+02       0.448719620000000E+02
      -0.936830570000000E+02       0.448909420000000E+02
      -0.936830570000000E+02       0.448909420000000E+02
      -0.936672380000000E+02       0.448909620000000E+02
      -0.936672380000000E+02       0.448909620000000E+02
      -0.936645380000000E+02       0.448909620000000E+02
      -0.936645380000000E+02       0.448909620000000E+02
      -0.936642030000000E+02       0.448909730000000E+02
      -0.936642030000000E+02       0.448909730000000E+02
      -0.936614370000000E+02       0.448910620000000E+02
      -0.936614370000000E+02       0.448910620000000E+02
      -0.936528370000000E+02       0.448909620000000E+02
      -0.936528370000000E+02       0.448909620000000E+02
      -0.936526370000000E+02       0.448909620000000E+02
      -0.936526370000000E+02       0.448909620000000E+02
      -0.936450370000000E+02       0.448910620000000E+02
      -0.936450370000000E+02       0.448910620000000E+02
      -0.936374370000000E+02       0.448910620000000E+02
      -0.936268360000000E+02       0.448910620000000E+02
      -0.936255360000000E+02       0.448911620000000E+02
END
       622      -0.932822608847221E+02       0.448780047222222E+02
      -0.932668640000000E+02       0.448906650000000E+02
      -0.932615320000000E+02       0.448906750000000E+02
      -0.932579230000000E+02       0.448907650000000E+02
      -0.932579230000000E+02       0.448907650000000E+02
      -0.932567230000000E+02       0.448906650000000E+02
      -0.932567230000000E+02       0.448906650000000E+02
      -0.932529230000000E+02       0.448906650000000E+02
      -0.932529230000000E+02       0.448906650000000E+02
      -0.932521180000000E+02       0.448906600000000E+02
      -0.932521180000000E+02       0.448906600000000E+02
      -0.932485800000000E+02       0.448906600000000E+02
      -0.932485800000000E+02       0.448906600000000E+02
      -0.932478230000000E+02       0.448906650000000E+02
      -0.932478230000000E+02       0.448906650000000E+02
      -0.932478230000000E+02       0.448888650000000E+02
      -0.932478230000000E+02       0.448888650000000E+02
      -0.932471230000000E+02       0.448889650000000E+02
      -0.932466230000000E+02       0.448888650000000E+02
      -0.932466230000000E+02       0.448888650000000E+02
      -0.932407220000000E+02       0.448888650000000E+02
      -0.932407220000000E+02       0.448888650000000E+02
      -0.932399220000000E+02       0.448888650000000E+02
      -0.932389650000000E+02       0.448877080000000E+02
      -0.932389220000000E+02       0.448832650000000E+02
      -0.932461230000000E+02       0.448833650000000E+02
      -0.932461230000000E+02       0.448833650000000E+02
      -0.932472230000000E+02       0.448834650000000E+02
      -0.932478230000000E+02       0.448834650000000E+02
      -0.932478230000000E+02       0.448834650000000E+02
      -0.932479060000000E+02       0.448812840000000E+02
      -0.932479060000000E+02       0.448812840000000E+02
      -0.932473040000000E+02       0.448799510000000E+02
      -0.932428220000000E+02       0.448798650000000E+02
      -0.932428220000000E+02       0.448780650000000E+02
      -0.932479230000000E+02       0.448779650000000E+02
      -0.932479230000000E+02       0.448779650000000E+02
      -0.932479230000000E+02       0.448725650000000E+02
      -0.932479220000000E+02       0.448643650000000E+02
      -0.932479220000000E+02       0.448643650000000E+02
      -0.932479220000000E+02       0.448621650000000E+02
      -0.932479250000000E+02       0.448618660000000E+02
      -0.932479250000000E+02       0.448618660000000E+02
      -0.932498060000000E+02       0.448618870000000E+02
      -0.932509220000000E+02       0.448618650000000E+02
      -0.932509220000000E+02       0.448618650000000E+02
      -0.932580230000000E+02       0.448617650000000E+02
      -0.932680230000000E+02       0.448616640000000E+02
      -0.932680230000000E+02       0.448616640000000E+02
      -0.932699230000000E+02       0.448617640000000E+02
      -0.932699230000000E+02       0.448617640000000E+02
      -0.932744550000000E+02       0.448616500000000E+02
      -0.932774120000000E+02       0.448617860000000E+02
      -0.932774120000000E+02       0.448617860000000E+02
      -0.932792890000000E+02       0.448618640000000E+02
      -0.932792890000000E+02       0.448618640000000E+02
      -0.932834240000000E+02       0.448619640000000E+02
      -0.932875980000000E+02       0.448618640000000E+02
      -0.932875980000000E+02       0.448618640000000E+02
      -0.932887230000000E+02       0.448618920000000E+02
      -0.932887230000000E+02       0.448618920000000E+02
      -0.932984240000000E+02       0.448618640000000E+02
      -0.933079710000000E+02       0.448617850000000E+02
      -0.933079710000000E+02       0.448617850000000E+02
      -0.933085240000000E+02       0.448617640000000E+02
      -0.933087590000000E+02       0.448617640000000E+02
      -0.933087590000000E+02       0.448617640000000E+02
      -0.933112250000000E+02       0.448617640000000E+02
      -0.933112250000000E+02       0.448617640000000E+02
      -0.933136980000000E+02       0.448617640000000E+02
      -0.933136980000000E+02       0.448617640000000E+02
      -0.933187250000000E+02       0.448617640000000E+02
      -0.933187250000000E+02       0.448617640000000E+02
      -0.933186980000000E+02       0.448620640000000E+02
      -0.933186980000000E+02       0.448620640000000E+02
      -0.933186250000000E+02       0.448653640000000E+02
      -0.933185170000000E+02       0.448708620000000E+02
      -0.933185170000000E+02       0.448708620000000E+02
      -0.933183900000000E+02       0.448734940000000E+02
      -0.933183900000000E+02       0.448734940000000E+02
      -0.933186250000000E+02       0.448762640000000E+02
      -0.933186250000000E+02       0.448816640000000E+02
      -0.933186250000000E+02       0.448834640000000E+02
      -0.933187250000000E+02       0.448895640000000E+02
      -0.933188250000000E+02       0.448906640000000E+02
      -0.933188250000000E+02       0.448906640000000E+02
      -0.933180940000000E+02       0.448906640000000E+02
      -0.933180940000000E+02       0.448906640000000E+02
      -0.933088770000000E+02       0.448905730000000E+02
      -0.933088770000000E+02       0.448905730000000E+02
      -0.933085250000000E+02       0.448905640000000E+02
      -0.933079410000000E+02       0.448905640000000E+02
      -0.933079410000000E+02       0.448905640000000E+02
      -0.933066250000000E+02       0.448905640000000E+02
      -0.933048690000000E+02       0.448905440000000E+02
      -0.932958240000000E+02       0.448903640000000E+02
      -0.932954240000000E+02       0.448904640000000E+02
      -0.932881240000000E+02       0.448901640000000E+02
      -0.932780240000000E+02       0.448901640000000E+02
      -0.932769240000000E+02       0.448902650000000E+02
      -0.932743240000000E+02       0.448904650000000E+02
      -0.932681660000000E+02       0.448906650000000E+02
      -0.932681660000000E+02       0.448906650000000E+02
      -0.932677230000000E+02       0.448906650000000E+02
      -0.932668640000000E+02       0.448906650000000E+02
END
       623      -0.940406068126951E+02       0.448813382037037E+02
      -0.940508460000000E+02       0.448893490000000E+02
      -0.940412280000000E+02       0.448894330000000E+02
      -0.940407520000000E+02       0.448897630000000E+02
      -0.940408140000000E+02       0.448906300000000E+02
      -0.940408140000000E+02       0.448906300000000E+02
      -0.940371750000000E+02       0.448876730000000E+02
      -0.940371750000000E+02       0.448876730000000E+02
      -0.940356850000000E+02       0.448877000000000E+02
      -0.940356850000000E+02       0.448877000000000E+02
      -0.940354430000000E+02       0.448837910000000E+02
      -0.940335930000000E+02       0.448822160000000E+02
      -0.940304330000000E+02       0.448817910000000E+02
      -0.940304330000000E+02       0.448817910000000E+02
      -0.940303750000000E+02       0.448694290000000E+02
      -0.940303750000000E+02       0.448694290000000E+02
      -0.940356800000000E+02       0.448694470000000E+02
      -0.940356800000000E+02       0.448694470000000E+02
      -0.940357670000000E+02       0.448805380000000E+02
      -0.940357670000000E+02       0.448805380000000E+02
      -0.940393060000000E+02       0.448805240000000E+02
      -0.940393060000000E+02       0.448805240000000E+02
      -0.940507870000000E+02       0.448798190000000E+02
      -0.940507870000000E+02       0.448798190000000E+02
      -0.940507780000000E+02       0.448830360000000E+02
      -0.940507710000000E+02       0.448837250000000E+02
      -0.940507680000000E+02       0.448839650000000E+02
      -0.940507680000000E+02       0.448839650000000E+02
      -0.940507600000000E+02       0.448853970000000E+02
      -0.940507600000000E+02       0.448853970000000E+02
      -0.940522470000000E+02       0.448853970000000E+02
      -0.940516050000000E+02       0.448859300000000E+02
      -0.940507740000000E+02       0.448857130000000E+02
      -0.940507740000000E+02       0.448857130000000E+02
      -0.940508460000000E+02       0.448893490000000E+02
END
       624      -0.931619394454089E+02       0.448863053641975E+02
      -0.931567200000000E+02       0.448899650000000E+02
      -0.931580190000000E+02       0.448835650000000E+02
      -0.931583190000000E+02       0.448810650000000E+02
      -0.931583190000000E+02       0.448810650000000E+02
      -0.931595190000000E+02       0.448810650000000E+02
      -0.931595190000000E+02       0.448810650000000E+02
      -0.931594850000000E+02       0.448832470000000E+02
      -0.931594850000000E+02       0.448832470000000E+02
      -0.931594790000000E+02       0.448836650000000E+02
      -0.931605200000000E+02       0.448836650000000E+02
      -0.931605200000000E+02       0.448836650000000E+02
      -0.931619200000000E+02       0.448835650000000E+02
      -0.931635200000000E+02       0.448834650000000E+02
      -0.931635200000000E+02       0.448834650000000E+02
      -0.931676250000000E+02       0.448874910000000E+02
      -0.931676250000000E+02       0.448874910000000E+02
      -0.931612200000000E+02       0.448887650000000E+02
      -0.931612200000000E+02       0.448887650000000E+02
      -0.931566450000000E+02       0.448903940000000E+02
      -0.931566450000000E+02       0.448903940000000E+02
      -0.931567200000000E+02       0.448899650000000E+02
END
       625      -0.930587727298843E+02       0.448368061790123E+02
      -0.930703160000000E+02       0.448835650000000E+02
      -0.930652160000000E+02       0.448846650000000E+02
      -0.930652160000000E+02       0.448846650000000E+02
      -0.930599160000000E+02       0.448834650000000E+02
      -0.930599160000000E+02       0.448834650000000E+02
      -0.930588160000000E+02       0.448834650000000E+02
      -0.930588160000000E+02       0.448834650000000E+02
      -0.930562160000000E+02       0.448834660000000E+02
      -0.930522290000000E+02       0.448834480000000E+02
      -0.930522260000000E+02       0.448819540000000E+02
      -0.930522260000000E+02       0.448819540000000E+02
      -0.930497610000000E+02       0.448816870000000E+02
      -0.930497610000000E+02       0.448816870000000E+02
      -0.930448150000000E+02       0.448816660000000E+02
      -0.930448150000000E+02       0.448816660000000E+02
      -0.930448220000000E+02       0.448797480000000E+02
      -0.930448220000000E+02       0.448797480000000E+02
      -0.930454150000000E+02       0.448797660000000E+02
      -0.930454150000000E+02       0.448797660000000E+02
      -0.930455150000000E+02       0.448745660000000E+02
      -0.930449150000000E+02       0.448734660000000E+02
      -0.930449150000000E+02       0.448734660000000E+02
      -0.930449150000000E+02       0.448726660000000E+02
      -0.930449150000000E+02       0.448726660000000E+02
      -0.930455150000000E+02       0.448708660000000E+02
      -0.930455150000000E+02       0.448690660000000E+02
      -0.930448150000000E+02       0.448673660000000E+02
      -0.930448150000000E+02       0.448673660000000E+02
      -0.930448150000000E+02       0.448656660000000E+02
      -0.930448150000000E+02       0.448656660000000E+02
      -0.930424150000000E+02       0.448655660000000E+02
      -0.930398150000000E+02       0.448655660000000E+02
      -0.930398150000000E+02       0.448655660000000E+02
      -0.930398150000000E+02       0.448634660000000E+02
      -0.930398150000000E+02       0.448634660000000E+02
      -0.930370150000000E+02       0.448634660000000E+02
      -0.930360150000000E+02       0.448627660000000E+02
      -0.930361150000000E+02       0.448568660000000E+02
      -0.930319140000000E+02       0.448534660000000E+02
      -0.930309140000000E+02       0.448498660000000E+02
      -0.930309140000000E+02       0.448482660000000E+02
      -0.930309140000000E+02       0.448482660000000E+02
      -0.930279140000000E+02       0.448481660000000E+02
      -0.930279140000000E+02       0.448481660000000E+02
      -0.930277140000000E+02       0.448498660000000E+02
      -0.930277140000000E+02       0.448498660000000E+02
      -0.930292140000000E+02       0.448498660000000E+02
      -0.930292140000000E+02       0.448498660000000E+02
      -0.930291030000000E+02       0.448505340000000E+02
      -0.930291030000000E+02       0.448505340000000E+02
      -0.930291140000000E+02       0.448552660000000E+02
      -0.930296140000000E+02       0.448587660000000E+02
      -0.930259140000000E+02       0.448603660000000E+02
      -0.930245140000000E+02       0.448603660000000E+02
      -0.930245140000000E+02       0.448617660000000E+02
      -0.930256140000000E+02       0.448618660000000E+02
      -0.930256140000000E+02       0.448618660000000E+02
      -0.930266140000000E+02       0.448618660000000E+02
      -0.930266140000000E+02       0.448618660000000E+02
      -0.930296150000000E+02       0.448619660000000E+02
      -0.930296150000000E+02       0.448619660000000E+02
      -0.930296150000000E+02       0.448641660000000E+02
      -0.930296150000000E+02       0.448641660000000E+02
      -0.930231140000000E+02       0.448641660000000E+02
      -0.930231140000000E+02       0.448641660000000E+02
      -0.930093140000000E+02       0.448639660000000E+02
      -0.930093140000000E+02       0.448639660000000E+02
      -0.930087140000000E+02       0.448551660000000E+02
      -0.930087140000000E+02       0.448551660000000E+02
      -0.930089140000000E+02       0.448533660000000E+02
      -0.930098960000000E+02       0.448479290000000E+02
      -0.930098960000000E+02       0.448479290000000E+02
      -0.930117140000000E+02       0.448378660000000E+02
      -0.930103130000000E+02       0.448326660000000E+02
      -0.930103130000000E+02       0.448326660000000E+02
      -0.930084130000000E+02       0.448253660000000E+02
      -0.930065130000000E+02       0.448217660000000E+02
      -0.930049130000000E+02       0.448162660000000E+02
      -0.930068130000000E+02       0.448121660000000E+02
      -0.930164130000000E+02       0.448012660000000E+02
      -0.930213400000000E+02       0.447946250000000E+02
      -0.930213400000000E+02       0.447946250000000E+02
      -0.930226130000000E+02       0.447910660000000E+02
      -0.930226130000000E+02       0.447910660000000E+02
      -0.930224730000000E+02       0.447898730000000E+02
      -0.930224730000000E+02       0.447898730000000E+02
      -0.930224130000000E+02       0.447893660000000E+02
      -0.930224130000000E+02       0.447893660000000E+02
      -0.930220130000000E+02       0.447883660000000E+02
      -0.930220130000000E+02       0.447883660000000E+02
      -0.930221130000000E+02       0.447878660000000E+02
      -0.930221130000000E+02       0.447878660000000E+02
      -0.930186460000000E+02       0.447795530000000E+02
      -0.930154130000000E+02       0.447754660000000E+02
      -0.930154130000000E+02       0.447754660000000E+02
      -0.930357130000000E+02       0.447755660000000E+02
      -0.930610140000000E+02       0.447756660000000E+02
      -0.931054240000000E+02       0.447757600000000E+02
      -0.931054240000000E+02       0.447757600000000E+02
      -0.931064160000000E+02       0.447757660000000E+02
      -0.931064160000000E+02       0.447757660000000E+02
      -0.931064160000000E+02       0.447900650000000E+02
      -0.931061160000000E+02       0.448009650000000E+02
      -0.931061160000000E+02       0.448009650000000E+02
      -0.931062160000000E+02       0.448045650000000E+02
      -0.931062160000000E+02       0.448079650000000E+02
      -0.931062160000000E+02       0.448079650000000E+02
      -0.931061170000000E+02       0.448200650000000E+02
      -0.931061170000000E+02       0.448200650000000E+02
      -0.931063170000000E+02       0.448203650000000E+02
      -0.931063170000000E+02       0.448203650000000E+02
      -0.931061170000000E+02       0.448280650000000E+02
      -0.931061170000000E+02       0.448280650000000E+02
      -0.931061170000000E+02       0.448426650000000E+02
      -0.931062170000000E+02       0.448478650000000E+02
      -0.931062170000000E+02       0.448606650000000E+02
      -0.931062170000000E+02       0.448606650000000E+02
      -0.931062170000000E+02       0.448617650000000E+02
      -0.931062170000000E+02       0.448617650000000E+02
      -0.930966170000000E+02       0.448619650000000E+02
      -0.930966170000000E+02       0.448619650000000E+02
      -0.930939230000000E+02       0.448618780000000E+02
      -0.930853170000000E+02       0.448616650000000E+02
      -0.930853170000000E+02       0.448616650000000E+02
      -0.930806160000000E+02       0.448688650000000E+02
      -0.930805170000000E+02       0.448779650000000E+02
      -0.930805170000000E+02       0.448779650000000E+02
      -0.930907170000000E+02       0.448823650000000E+02
      -0.930948190000000E+02       0.448834810000000E+02
      -0.930948190000000E+02       0.448834810000000E+02
      -0.930805170000000E+02       0.448835650000000E+02
      -0.930805170000000E+02       0.448835650000000E+02
      -0.930703160000000E+02       0.448835650000000E+02
END
       626      -0.930933491427475E+02       0.448739196666667E+02
      -0.930948190000000E+02       0.448834810000000E+02
      -0.930907170000000E+02       0.448823650000000E+02
      -0.930805170000000E+02       0.448779650000000E+02
      -0.930805170000000E+02       0.448779650000000E+02
      -0.930806160000000E+02       0.448688650000000E+02
      -0.930853170000000E+02       0.448616650000000E+02
      -0.930853170000000E+02       0.448616650000000E+02
      -0.930939230000000E+02       0.448618780000000E+02
      -0.930966170000000E+02       0.448619650000000E+02
      -0.930966170000000E+02       0.448619650000000E+02
      -0.931062170000000E+02       0.448617650000000E+02
      -0.931062170000000E+02       0.448617650000000E+02
      -0.931062370000000E+02       0.448617860000000E+02
      -0.931062370000000E+02       0.448617860000000E+02
      -0.931061180000000E+02       0.448762650000000E+02
      -0.931060510000000E+02       0.448834640000000E+02
      -0.931060510000000E+02       0.448834640000000E+02
      -0.930998170000000E+02       0.448833650000000E+02
      -0.930948190000000E+02       0.448834810000000E+02
END
       627      -0.933130124325587E+02       0.448291345493827E+02
      -0.931984210000000E+02       0.448621650000000E+02
      -0.931980210000000E+02       0.448618650000000E+02
      -0.931975210000000E+02       0.448595650000000E+02
      -0.932034990000000E+02       0.448521840000000E+02
      -0.932081210000000E+02       0.448431650000000E+02
      -0.932123210000000E+02       0.448396650000000E+02
      -0.932214210000000E+02       0.448382650000000E+02
      -0.932216210000000E+02       0.448354650000000E+02
      -0.932197210000000E+02       0.448317650000000E+02
      -0.932275210000000E+02       0.448290650000000E+02
      -0.932275210000000E+02       0.448290650000000E+02
      -0.932321210000000E+02       0.448266650000000E+02
      -0.932402210000000E+02       0.448198650000000E+02
      -0.932539220000000E+02       0.448110640000000E+02
      -0.932602070000000E+02       0.448096190000000E+02
      -0.932626220000000E+02       0.448090640000000E+02
      -0.932727220000000E+02       0.448070640000000E+02
      -0.932829230000000E+02       0.448057640000000E+02
      -0.932862230000000E+02       0.448014640000000E+02
      -0.932899230000000E+02       0.448001640000000E+02
      -0.932914030000000E+02       0.447997940000000E+02
      -0.932961230000000E+02       0.447982640000000E+02
      -0.933082240000000E+02       0.447931640000000E+02
      -0.933122240000000E+02       0.447926640000000E+02
      -0.933264240000000E+02       0.447923640000000E+02
      -0.933294450000000E+02       0.447910000000000E+02
      -0.933295240000000E+02       0.447909640000000E+02
      -0.933295240000000E+02       0.447909640000000E+02
      -0.933350240000000E+02       0.447868640000000E+02
      -0.933374250000000E+02       0.447863640000000E+02
      -0.933398250000000E+02       0.447867640000000E+02
      -0.933464250000000E+02       0.447907640000000E+02
      -0.933494250000000E+02       0.447912640000000E+02
      -0.933518250000000E+02       0.447900640000000E+02
      -0.933519250000000E+02       0.447897640000000E+02
      -0.933548250000000E+02       0.447858640000000E+02
      -0.933567250000000E+02       0.447854640000000E+02
      -0.933580250000000E+02       0.447855640000000E+02
      -0.933641250000000E+02       0.447888640000000E+02
      -0.933785260000000E+02       0.447852630000000E+02
      -0.933810260000000E+02       0.447858630000000E+02
      -0.933848260000000E+02       0.447969630000000E+02
      -0.933876260000000E+02       0.447984630000000E+02
      -0.933876260000000E+02       0.447984630000000E+02
      -0.933913270000000E+02       0.447981630000000E+02
      -0.933960270000000E+02       0.447969630000000E+02
      -0.933988270000000E+02       0.447987630000000E+02
      -0.933988270000000E+02       0.447987630000000E+02
      -0.933989270000000E+02       0.447993630000000E+02
      -0.933989270000000E+02       0.447993630000000E+02
      -0.933988270000000E+02       0.448081630000000E+02
      -0.933988270000000E+02       0.448185630000000E+02
      -0.933986270000000E+02       0.448358630000000E+02
      -0.933986270000000E+02       0.448366630000000E+02
      -0.933987270000000E+02       0.448449630000000E+02
      -0.933987270000000E+02       0.448511630000000E+02
      -0.933987270000000E+02       0.448511630000000E+02
      -0.933988280000000E+02       0.448598630000000E+02
      -0.933988280000000E+02       0.448604630000000E+02
      -0.933988280000000E+02       0.448604630000000E+02
      -0.933987280000000E+02       0.448619630000000E+02
      -0.933987280000000E+02       0.448619630000000E+02
      -0.933899690000000E+02       0.448603540000000E+02
      -0.933852250000000E+02       0.448603560000000E+02
      -0.933852100000000E+02       0.448606710000000E+02
      -0.933850990000000E+02       0.448618760000000E+02
      -0.933768270000000E+02       0.448619640000000E+02
      -0.933768270000000E+02       0.448619640000000E+02
      -0.933759270000000E+02       0.448619640000000E+02
      -0.933702270000000E+02       0.448619640000000E+02
      -0.933702270000000E+02       0.448619640000000E+02
      -0.933623260000000E+02       0.448617640000000E+02
      -0.933612260000000E+02       0.448617640000000E+02
      -0.933546080000000E+02       0.448618280000000E+02
      -0.933548260000000E+02       0.448632640000000E+02
      -0.933518260000000E+02       0.448633640000000E+02
      -0.933518260000000E+02       0.448633640000000E+02
      -0.933508260000000E+02       0.448618640000000E+02
      -0.933508260000000E+02       0.448618640000000E+02
      -0.933501260000000E+02       0.448618640000000E+02
      -0.933501260000000E+02       0.448618640000000E+02
      -0.933456260000000E+02       0.448618640000000E+02
      -0.933456260000000E+02       0.448618640000000E+02
      -0.933339110000000E+02       0.448617940000000E+02
      -0.933339110000000E+02       0.448617940000000E+02
      -0.933288250000000E+02       0.448617640000000E+02
      -0.933264630000000E+02       0.448617640000000E+02
      -0.933264630000000E+02       0.448617640000000E+02
      -0.933242320000000E+02       0.448607490000000E+02
      -0.933242320000000E+02       0.448607490000000E+02
      -0.933187250000000E+02       0.448617640000000E+02
      -0.933187250000000E+02       0.448617640000000E+02
      -0.933136980000000E+02       0.448617640000000E+02
      -0.933136980000000E+02       0.448617640000000E+02
      -0.933112250000000E+02       0.448617640000000E+02
      -0.933112250000000E+02       0.448617640000000E+02
      -0.933087590000000E+02       0.448617640000000E+02
      -0.933087590000000E+02       0.448617640000000E+02
      -0.933085240000000E+02       0.448617640000000E+02
      -0.933079710000000E+02       0.448617850000000E+02
      -0.933079710000000E+02       0.448617850000000E+02
      -0.932984240000000E+02       0.448618640000000E+02
      -0.932887230000000E+02       0.448618920000000E+02
      -0.932887230000000E+02       0.448618920000000E+02
      -0.932875980000000E+02       0.448618640000000E+02
      -0.932875980000000E+02       0.448618640000000E+02
      -0.932834240000000E+02       0.448619640000000E+02
      -0.932792890000000E+02       0.448618640000000E+02
      -0.932792890000000E+02       0.448618640000000E+02
      -0.932774120000000E+02       0.448617860000000E+02
      -0.932774120000000E+02       0.448617860000000E+02
      -0.932744550000000E+02       0.448616500000000E+02
      -0.932699230000000E+02       0.448617640000000E+02
      -0.932699230000000E+02       0.448617640000000E+02
      -0.932680230000000E+02       0.448616640000000E+02
      -0.932680230000000E+02       0.448616640000000E+02
      -0.932580230000000E+02       0.448617650000000E+02
      -0.932509220000000E+02       0.448618650000000E+02
      -0.932509220000000E+02       0.448618650000000E+02
      -0.932498060000000E+02       0.448618870000000E+02
      -0.932479250000000E+02       0.448618660000000E+02
      -0.932479250000000E+02       0.448618660000000E+02
      -0.932473220000000E+02       0.448618760000000E+02
      -0.932350220000000E+02       0.448618650000000E+02
      -0.932350220000000E+02       0.448618650000000E+02
      -0.932291220000000E+02       0.448618650000000E+02
      -0.932277180000000E+02       0.448618170000000E+02
      -0.932277180000000E+02       0.448618170000000E+02
      -0.932244110000000E+02       0.448619110000000E+02
      -0.932196210000000E+02       0.448620650000000E+02
      -0.932196210000000E+02       0.448620650000000E+02
      -0.932156210000000E+02       0.448620650000000E+02
      -0.932047210000000E+02       0.448624650000000E+02
      -0.931984210000000E+02       0.448621650000000E+02
END
       628      -0.931669034722839E+02       0.448245701975309E+02
      -0.931062370000000E+02       0.448617860000000E+02
      -0.931062170000000E+02       0.448617650000000E+02
      -0.931062170000000E+02       0.448617650000000E+02
      -0.931062170000000E+02       0.448606650000000E+02
      -0.931062170000000E+02       0.448606650000000E+02
      -0.931062170000000E+02       0.448478650000000E+02
      -0.931061170000000E+02       0.448426650000000E+02
      -0.931061170000000E+02       0.448280650000000E+02
      -0.931061170000000E+02       0.448280650000000E+02
      -0.931063170000000E+02       0.448203650000000E+02
      -0.931063170000000E+02       0.448203650000000E+02
      -0.931061170000000E+02       0.448200650000000E+02
      -0.931061170000000E+02       0.448200650000000E+02
      -0.931062160000000E+02       0.448079650000000E+02
      -0.931062160000000E+02       0.448079650000000E+02
      -0.931062160000000E+02       0.448045650000000E+02
      -0.931061160000000E+02       0.448009650000000E+02
      -0.931061160000000E+02       0.448009650000000E+02
      -0.931064160000000E+02       0.447900650000000E+02
      -0.931064160000000E+02       0.447757660000000E+02
      -0.931064160000000E+02       0.447757660000000E+02
      -0.931122160000000E+02       0.447757650000000E+02
      -0.931122160000000E+02       0.447757650000000E+02
      -0.931179160000000E+02       0.447757650000000E+02
      -0.931231170000000E+02       0.447756650000000E+02
      -0.931231170000000E+02       0.447756650000000E+02
      -0.931476170000000E+02       0.447758650000000E+02
      -0.931476170000000E+02       0.447758650000000E+02
      -0.931562180000000E+02       0.447757650000000E+02
      -0.931562180000000E+02       0.447757650000000E+02
      -0.931670180000000E+02       0.447758650000000E+02
      -0.931876190000000E+02       0.447759650000000E+02
      -0.932058200000000E+02       0.447760650000000E+02
      -0.932184200000000E+02       0.447762650000000E+02
      -0.932216200000000E+02       0.447762650000000E+02
      -0.932219200000000E+02       0.447762650000000E+02
      -0.932219200000000E+02       0.447762650000000E+02
      -0.932276200000000E+02       0.447760650000000E+02
      -0.932278210000000E+02       0.447901650000000E+02
      -0.932277210000000E+02       0.448008650000000E+02
      -0.932277210000000E+02       0.448048650000000E+02
      -0.932277210000000E+02       0.448071650000000E+02
      -0.932277210000000E+02       0.448175650000000E+02
      -0.932275210000000E+02       0.448290650000000E+02
      -0.932275210000000E+02       0.448290650000000E+02
      -0.932197210000000E+02       0.448317650000000E+02
      -0.932216210000000E+02       0.448354650000000E+02
      -0.932214210000000E+02       0.448382650000000E+02
      -0.932123210000000E+02       0.448396650000000E+02
      -0.932081210000000E+02       0.448431650000000E+02
