         1      -0.709289159003483E+02       0.428568488765432E+02
      -0.702712750000000E+02       0.416568530000000E+02
      -0.702713360000000E+02       0.416566700000000E+02
      -0.702713360000000E+02       0.416566700000000E+02
      -0.702721620000000E+02       0.416541540000000E+02
      -0.702721620000000E+02       0.416541540000000E+02
      -0.702745690000000E+02       0.416468230000000E+02
      -0.702728000000000E+02       0.416446330000000E+02
      -0.702669880000000E+02       0.416376110000000E+02
      -0.702613170000000E+02       0.416295010000000E+02
      -0.702628560000000E+02       0.416283310000000E+02
      -0.702675200000000E+02       0.416296780000000E+02
      -0.702707052257105E+02       0.416278410350019E+02
      -0.702707052257105E+02       0.416278410350019E+02
      -0.702745220000000E+02       0.416329270000000E+02
      -0.702813200000000E+02       0.416351250000000E+02
      -0.702906200000000E+02       0.416351960000000E+02
      -0.703052520395776E+02       0.416329809715338E+02
      -0.703215880000000E+02       0.416305080000000E+02
      -0.703219911879707E+02       0.416307048540116E+02
      -0.703222341021143E+02       0.416308234553269E+02
      -0.703299240000000E+02       0.416345780000000E+02
      -0.703328366657963E+02       0.416352075335628E+02
      -0.703340128680507E+02       0.416354617538707E+02
      -0.703380670000000E+02       0.416363380000000E+02
      -0.703516340000000E+02       0.416346870000000E+02
      -0.703603520000000E+02       0.416310690000000E+02
      -0.703648920000000E+02       0.416267210000000E+02
      -0.703647651640462E+02       0.416241071509520E+02
      -0.703647440000000E+02       0.416236710000000E+02
      -0.703698540000000E+02       0.416158880000000E+02
      -0.703791510000000E+02       0.416113610000000E+02
      -0.704005810000000E+02       0.416063820000000E+02
      -0.704011478072158E+02       0.416064506240066E+02
      -0.704012310702630E+02       0.416064607047603E+02
      -0.704062915416118E+02       0.416070733818924E+02
      -0.704085350000000E+02       0.416073450000000E+02
      -0.704112682928208E+02       0.416071530764053E+02
      -0.704124007650208E+02       0.416070735576162E+02
      -0.704327515635657E+02       0.416056445857982E+02
      -0.704372460000000E+02       0.416053290000000E+02
      -0.704452890000000E+02       0.415918150000000E+02
      -0.704478227780978E+02       0.415886463907645E+02
      -0.704478227780978E+02       0.415886463907645E+02
      -0.704501020000000E+02       0.415877010000000E+02
      -0.704501020000000E+02       0.415877010000000E+02
      -0.704508110000000E+02       0.415873960000000E+02
      -0.704508110000000E+02       0.415873960000000E+02
      -0.704509610000000E+02       0.415873060000000E+02
      -0.704509610000000E+02       0.415873060000000E+02
      -0.704530400000000E+02       0.415863510000000E+02
      -0.704586100000000E+02       0.415886760000000E+02
      -0.704625210000000E+02       0.415935820000000E+02
      -0.704625210000000E+02       0.415935820000000E+02
      -0.704648230000000E+02       0.415965360000000E+02
      -0.704648230000000E+02       0.415965360000000E+02
      -0.704610500000000E+02       0.416063640000000E+02
      -0.704526410000000E+02       0.416159600000000E+02
      -0.704506880000000E+02       0.416162890000000E+02
      -0.704506880000000E+02       0.416162890000000E+02
      -0.704504910000000E+02       0.416168000000000E+02
      -0.704504910000000E+02       0.416168000000000E+02
      -0.704488910000000E+02       0.416220770000000E+02
      -0.704507250000000E+02       0.416277850000000E+02
      -0.704525490000000E+02       0.416349220000000E+02
      -0.704525490000000E+02       0.416349220000000E+02
      -0.704558790000000E+02       0.416341990000000E+02
      -0.704558790000000E+02       0.416341990000000E+02
      -0.704562690000000E+02       0.416350590000000E+02
      -0.704562690000000E+02       0.416350590000000E+02
      -0.704644400000000E+02       0.416321980000000E+02
      -0.704644400000000E+02       0.416321980000000E+02
      -0.704675890000000E+02       0.416341060000000E+02
      -0.704675890000000E+02       0.416341060000000E+02
      -0.704663800000000E+02       0.416368150000000E+02
      -0.704587910000000E+02       0.416371850000000E+02
      -0.704542680000000E+02       0.416391320000000E+02
      -0.704525880000000E+02       0.416388090000000E+02
      -0.704525880000000E+02       0.416388090000000E+02
      -0.704529870000000E+02       0.416415720000000E+02
      -0.704529870000000E+02       0.416415720000000E+02
      -0.704474600000000E+02       0.416486240000000E+02
      -0.704474600000000E+02       0.416486240000000E+02
      -0.704474290000000E+02       0.416487390000000E+02
      -0.704474290000000E+02       0.416487390000000E+02
      -0.704465300000000E+02       0.416502500000000E+02
      -0.704510590000000E+02       0.416568350000000E+02
      -0.704585300000000E+02       0.416635010000000E+02
      -0.704587120000000E+02       0.416636660000000E+02
      -0.704409870000000E+02       0.416813330000000E+02
      -0.704356910000000E+02       0.416865320000000E+02
      -0.704236490000000E+02       0.416989710000000E+02
      -0.704118180000000E+02       0.417110010000000E+02
      -0.704118180000000E+02       0.417110010000000E+02
      -0.703968040000000E+02       0.417260360000000E+02
      -0.703830178841005E+02       0.417399404039283E+02
END
       205      -0.712104548902503E+02       0.417291631666667E+02
      -0.712035410000000E+02       0.417363940000000E+02
      -0.712019900000000E+02       0.417354010000000E+02
      -0.712019900000000E+02       0.417354010000000E+02
      -0.712038900000000E+02       0.417353010000000E+02
      -0.712038900000000E+02       0.417353010000000E+02
      -0.712039900000000E+02       0.417350010000000E+02
      -0.712039900000000E+02       0.417350010000000E+02
      -0.712041900000000E+02       0.417340010000000E+02
      -0.712047900000000E+02       0.417316010000000E+02
      -0.712047900000000E+02       0.417316010000000E+02
      -0.711999900000000E+02       0.417309010000000E+02
      -0.711999900000000E+02       0.417309010000000E+02
      -0.712001900000000E+02       0.417287010000000E+02
      -0.712001900000000E+02       0.417287010000000E+02
      -0.712028900000000E+02       0.417195020000000E+02
      -0.712028900000000E+02       0.417195020000000E+02
      -0.712064900000000E+02       0.417204010000000E+02
      -0.712064900000000E+02       0.417204010000000E+02
      -0.712061900000000E+02       0.417225010000000E+02
      -0.712072910000000E+02       0.417225010000000E+02
      -0.712077910000000E+02       0.417199010000000E+02
      -0.712108910000000E+02       0.417224010000000E+02
      -0.712227307816406E+02       0.417263033124023E+02
      -0.712238910000000E+02       0.417271010000000E+02
      -0.712226910000000E+02       0.417286010000000E+02
      -0.712217910000000E+02       0.417286010000000E+02
      -0.712211911087891E+02       0.417271012933594E+02
      -0.712196910000000E+02       0.417262010000000E+02
      -0.712196910000000E+02       0.417262010000000E+02
      -0.712208550000000E+02       0.417294210000000E+02
      -0.712172840000000E+02       0.417295940000000E+02
      -0.712166370000000E+02       0.417311460000000E+02
      -0.712156910000000E+02       0.417337010000000E+02
      -0.712102890000000E+02       0.417367010000000E+02
      -0.712054790000000E+02       0.417360610000000E+02
      -0.712035410000000E+02       0.417363940000000E+02
END
       206      -0.702215893894273E+02       0.417108740246913E+02
      -0.702201860000000E+02       0.417247940000000E+02
      -0.702184950000000E+02       0.417224980000000E+02
      -0.702178340000000E+02       0.417241770000000E+02
      -0.702164300000000E+02       0.417250240000000E+02
      -0.702133160000000E+02       0.417248870000000E+02
      -0.702115140000000E+02       0.417238580000000E+02
      -0.702053150000000E+02       0.417230360000000E+02
      -0.702018350000000E+02       0.417243180000000E+02
      -0.702018350000000E+02       0.417243180000000E+02
      -0.701978950000000E+02       0.417194540000000E+02
      -0.701982880000000E+02       0.417183750000000E+02
      -0.701912630000000E+02       0.417151380000000E+02
      -0.701857970000000E+02       0.417129650000000E+02
      -0.701857970000000E+02       0.417129650000000E+02
      -0.701846430000000E+02       0.417131340000000E+02
      -0.701846430000000E+02       0.417131340000000E+02
      -0.701787600000000E+02       0.417091250000000E+02
      -0.701786600000000E+02       0.417090840000000E+02
      -0.701786600000000E+02       0.417090840000000E+02
      -0.701798380000000E+02       0.417076630000000E+02
      -0.701798380000000E+02       0.417076630000000E+02
      -0.701801980000000E+02       0.417073620000000E+02
      -0.701801980000000E+02       0.417073620000000E+02
      -0.701804680000000E+02       0.417074490000000E+02
      -0.701804680000000E+02       0.417074490000000E+02
      -0.701823670000000E+02       0.417055880000000E+02
      -0.701823670000000E+02       0.417055880000000E+02
      -0.701875700000000E+02       0.417054360000000E+02
      -0.701888270000000E+02       0.417042090000000E+02
      -0.701927330000000E+02       0.417043030000000E+02
      -0.701927330000000E+02       0.417043030000000E+02
      -0.701945370000000E+02       0.417051420000000E+02
      -0.701954810000000E+02       0.417051950000000E+02
      -0.701954810000000E+02       0.417051950000000E+02
      -0.701964880000000E+02       0.417052410000000E+02
      -0.701964880000000E+02       0.417052410000000E+02
      -0.702035860000000E+02       0.417044650000000E+02
      -0.702108940000000E+02       0.417018530000000E+02
      -0.702108940000000E+02       0.417018530000000E+02
      -0.702129340000000E+02       0.417016480000000E+02
      -0.702158410000000E+02       0.416993630000000E+02
      -0.702176720000000E+02       0.416969030000000E+02
      -0.702176720000000E+02       0.416969030000000E+02
      -0.702187050000000E+02       0.416960180000000E+02
      -0.702187050000000E+02       0.416960180000000E+02
      -0.702197530000000E+02       0.416947130000000E+02
      -0.702197530000000E+02       0.416947130000000E+02
      -0.702153450000000E+02       0.416908950000000E+02
      -0.702153450000000E+02       0.416908950000000E+02
      -0.702144600000000E+02       0.416901860000000E+02
      -0.702144600000000E+02       0.416901860000000E+02
      -0.702211740000000E+02       0.416896800000000E+02
      -0.702280690000000E+02       0.416877340000000E+02
      -0.702280690000000E+02       0.416877340000000E+02
      -0.702289240000000E+02       0.416875050000000E+02
      -0.702289240000000E+02       0.416875050000000E+02
      -0.702307910000000E+02       0.416939670000000E+02
      -0.702307910000000E+02       0.416939670000000E+02
      -0.702345600000000E+02       0.416957150000000E+02
      -0.702494640000000E+02       0.416981820000000E+02
      -0.702494640000000E+02       0.416981820000000E+02
      -0.702565970000000E+02       0.416981160000000E+02
      -0.702601740000000E+02       0.416996000000000E+02
      -0.702601740000000E+02       0.416996000000000E+02
      -0.702602460000000E+02       0.417012290000000E+02
      -0.702621790000000E+02       0.417072260000000E+02
      -0.702638730000000E+02       0.417083690000000E+02
      -0.702610350000000E+02       0.417118870000000E+02
      -0.702611294536926E+02       0.417140236419520E+02
      -0.702611294536926E+02       0.417140236419520E+02
      -0.702592050000000E+02       0.417139540000000E+02
      -0.702572314648339E+02       0.417155567325827E+02
      -0.702514724119126E+02       0.417202337314630E+02
      -0.702471484978670E+02       0.417237452361194E+02
      -0.702426377709182E+02       0.417274084538702E+02
      -0.702426377709182E+02       0.417274084538702E+02
      -0.702369620000000E+02       0.417250460000000E+02
      -0.702350120000000E+02       0.417247760000000E+02
      -0.702335690000000E+02       0.417252170000000E+02
      -0.702319060000000E+02       0.417281980000000E+02
      -0.702305480000000E+02       0.417291070000000E+02
      -0.702280530000000E+02       0.417280760000000E+02
      -0.702243680000000E+02       0.417251460000000E+02
      -0.702235190000000E+02       0.417249370000000E+02
      -0.702207400000000E+02       0.417259420000000E+02
      -0.702201860000000E+02       0.417247940000000E+02
END
       207      -0.700348081146866E+02       0.417060561975309E+02
      -0.700107210000000E+02       0.417281990000000E+02
      -0.700090050000000E+02       0.417281890000000E+02
      -0.700090050000000E+02       0.417281890000000E+02
      -0.700065400000000E+02       0.417282430000000E+02
      -0.699916160000000E+02       0.417288060000000E+02
      -0.699885180000000E+02       0.417249940000000E+02
      -0.699936230000000E+02       0.417124120000000E+02
      -0.699936230000000E+02       0.417124120000000E+02
      -0.699945880000000E+02       0.417117390000000E+02
      -0.699958510000000E+02       0.417112900000000E+02
      -0.699958510000000E+02       0.417112900000000E+02
      -0.700063870000000E+02       0.417035390000000E+02
      -0.700132490000000E+02       0.416999380000000E+02
      -0.700132490000000E+02       0.416999380000000E+02
      -0.700154420000000E+02       0.417003160000000E+02
      -0.700154420000000E+02       0.417003160000000E+02
      -0.700226160000000E+02       0.417003870000000E+02
      -0.700226160000000E+02       0.417003870000000E+02
      -0.700272560000000E+02       0.416998160000000E+02
      -0.700272560000000E+02       0.416998160000000E+02
      -0.700316230000000E+02       0.416791730000000E+02
      -0.700316230000000E+02       0.416791730000000E+02
      -0.700340100000000E+02       0.416796180000000E+02
      -0.700373670000000E+02       0.416792070000000E+02
      -0.700438060000000E+02       0.416768980000000E+02
      -0.700438060000000E+02       0.416768980000000E+02
      -0.700478640000000E+02       0.416779280000000E+02
      -0.700491140000000E+02       0.416796440000000E+02
      -0.700516470000000E+02       0.416809250000000E+02
      -0.700516470000000E+02       0.416809250000000E+02
      -0.700546980000000E+02       0.416822980000000E+02
      -0.700582680000000E+02       0.416851350000000E+02
      -0.700643720000000E+02       0.416868960000000E+02
      -0.700643720000000E+02       0.416868960000000E+02
      -0.700642800000000E+02       0.416879710000000E+02
      -0.700642800000000E+02       0.416879710000000E+02
      -0.700642280000000E+02       0.416890410000000E+02
      -0.700642280000000E+02       0.416890410000000E+02
      -0.700637750000000E+02       0.416898690000000E+02
      -0.700637750000000E+02       0.416898690000000E+02
      -0.700622270000000E+02       0.416911740000000E+02
      -0.700553440000000E+02       0.416931040000000E+02
      -0.700533830000000E+02       0.416984290000000E+02
      -0.700573910000000E+02       0.416996580000000E+02
      -0.700573910000000E+02       0.416996580000000E+02
      -0.700566500000000E+02       0.417005060000000E+02
      -0.700566500000000E+02       0.417005060000000E+02
      -0.700557340000000E+02       0.417032740000000E+02
      -0.700557340000000E+02       0.417032740000000E+02
      -0.700623580000000E+02       0.417044870000000E+02
      -0.700657160000000E+02       0.417044870000000E+02
      -0.700657160000000E+02       0.417044870000000E+02
      -0.700668140000000E+02       0.417063300000000E+02
      -0.700668140000000E+02       0.417063300000000E+02
      -0.700666320000000E+02       0.417067180000000E+02
      -0.700666320000000E+02       0.417067180000000E+02
      -0.700666930000000E+02       0.417087420000000E+02
      -0.700666930000000E+02       0.417087420000000E+02
      -0.700677610000000E+02       0.417089250000000E+02
      -0.700677610000000E+02       0.417089250000000E+02
      -0.700711190000000E+02       0.417086730000000E+02
      -0.700711190000000E+02       0.417086730000000E+02
      -0.700712870000000E+02       0.417094160000000E+02
      -0.700712870000000E+02       0.417094160000000E+02
      -0.700760650000000E+02       0.417063390000000E+02
      -0.700760650000000E+02       0.417063390000000E+02
      -0.700768890000000E+02       0.417057670000000E+02
      -0.700768890000000E+02       0.417057670000000E+02
      -0.700811040000000E+02       0.417120110000000E+02
      -0.700811040000000E+02       0.417120110000000E+02
      -0.700761590000000E+02       0.417149170000000E+02
      -0.700761590000000E+02       0.417149170000000E+02
      -0.700709390000000E+02       0.417184410000000E+02
      -0.700695950000000E+02       0.417188300000000E+02
      -0.700658910000000E+02       0.417184630000000E+02
      -0.700658910000000E+02       0.417184630000000E+02
      -0.700656520000000E+02       0.417201730000000E+02
      -0.700656520000000E+02       0.417201730000000E+02
      -0.700655860000000E+02       0.417207170000000E+02
      -0.700655860000000E+02       0.417207170000000E+02
      -0.700652160000000E+02       0.417232870000000E+02
      -0.700652160000000E+02       0.417232870000000E+02
      -0.700565830000000E+02       0.417218700000000E+02
      -0.700506840000000E+02       0.417216760000000E+02
      -0.700434250000000E+02       0.417236590000000E+02
      -0.700386270000000E+02       0.417266730000000E+02
      -0.700323980000000E+02       0.417239580000000E+02
      -0.700323980000000E+02       0.417239580000000E+02
      -0.700315550000000E+02       0.417234290000000E+02
      -0.700271920000000E+02       0.417246660000000E+02
      -0.700265370000000E+02       0.417255430000000E+02
      -0.700266110000000E+02       0.417262270000000E+02
      -0.700248810000000E+02       0.417275090000000E+02
      -0.700115860000000E+02       0.417281570000000E+02
      -0.700115860000000E+02       0.417281570000000E+02
      -0.700107210000000E+02       0.417281990000000E+02
END
       208      -0.701568373574431E+02       0.417087656604938E+02
      -0.701582010000000E+02       0.417237440000000E+02
      -0.701530100000000E+02       0.417246810000000E+02
      -0.701456510000000E+02       0.417250900000000E+02
      -0.701402950000000E+02       0.417268150000000E+02
      -0.701402950000000E+02       0.417268150000000E+02
      -0.701339360000000E+02       0.417061130000000E+02
      -0.701339360000000E+02       0.417061130000000E+02
      -0.701323260000000E+02       0.417010010000000E+02
      -0.701286620000000E+02       0.416902610000000E+02
      -0.701286620000000E+02       0.416902610000000E+02
      -0.701497020000000E+02       0.416866380000000E+02
      -0.701504960000000E+02       0.416856320000000E+02
      -0.701504960000000E+02       0.416856320000000E+02
      -0.701517170000000E+02       0.416858840000000E+02
      -0.701536750000000E+02       0.416864610000000E+02
      -0.701536750000000E+02       0.416864610000000E+02
      -0.701551650000000E+02       0.416865940000000E+02
      -0.701551650000000E+02       0.416865940000000E+02
      -0.701566530000000E+02       0.416904420000000E+02
      -0.701566530000000E+02       0.416904420000000E+02
      -0.701615000000000E+02       0.416911100000000E+02
      -0.701668390000000E+02       0.416927840000000E+02
      -0.701697880000000E+02       0.416931030000000E+02
      -0.701697880000000E+02       0.416931030000000E+02
      -0.701699180000000E+02       0.416939030000000E+02
      -0.701699180000000E+02       0.416939030000000E+02
      -0.701699330000000E+02       0.416943740000000E+02
      -0.701699330000000E+02       0.416943740000000E+02
      -0.701702300000000E+02       0.416971560000000E+02
      -0.701723380000000E+02       0.416977680000000E+02
      -0.701784210000000E+02       0.417032710000000E+02
      -0.701823670000000E+02       0.417055880000000E+02
      -0.701823670000000E+02       0.417055880000000E+02
      -0.701804680000000E+02       0.417074490000000E+02
      -0.701804680000000E+02       0.417074490000000E+02
      -0.701801980000000E+02       0.417073620000000E+02
      -0.701801980000000E+02       0.417073620000000E+02
      -0.701798380000000E+02       0.417076630000000E+02
      -0.701798380000000E+02       0.417076630000000E+02
      -0.701786600000000E+02       0.417090840000000E+02
      -0.701786600000000E+02       0.417090840000000E+02
      -0.701787600000000E+02       0.417091250000000E+02
      -0.701846430000000E+02       0.417131340000000E+02
      -0.701846430000000E+02       0.417131340000000E+02
      -0.701831170000000E+02       0.417136360000000E+02
      -0.701799650000000E+02       0.417161140000000E+02
      -0.701743850000000E+02       0.417186910000000E+02
      -0.701708430000000E+02       0.417192620000000E+02
      -0.701684610000000E+02       0.417202000000000E+02
      -0.701684610000000E+02       0.417202000000000E+02
      -0.701659290000000E+02       0.417128580000000E+02
      -0.701659290000000E+02       0.417128580000000E+02
      -0.701623270000000E+02       0.417132230000000E+02
      -0.701565570000000E+02       0.417122840000000E+02
      -0.701539010000000E+02       0.417124660000000E+02
      -0.701539010000000E+02       0.417124660000000E+02
      -0.701548150000000E+02       0.417171100000000E+02
      -0.701582010000000E+02       0.417237440000000E+02
END
       209      -0.701073995476685E+02       0.416953162707177E+02
      -0.700655860000000E+02       0.417207170000000E+02
      -0.700656520000000E+02       0.417201730000000E+02
      -0.700656520000000E+02       0.417201730000000E+02
      -0.700658910000000E+02       0.417184630000000E+02
      -0.700658910000000E+02       0.417184630000000E+02
      -0.700695950000000E+02       0.417188300000000E+02
      -0.700709390000000E+02       0.417184410000000E+02
      -0.700761590000000E+02       0.417149170000000E+02
      -0.700761590000000E+02       0.417149170000000E+02
      -0.700811040000000E+02       0.417120110000000E+02
      -0.700811040000000E+02       0.417120110000000E+02
      -0.700768890000000E+02       0.417057670000000E+02
      -0.700768890000000E+02       0.417057670000000E+02
      -0.700749950000000E+02       0.417028620000000E+02
      -0.700749950000000E+02       0.417028620000000E+02
      -0.700826430000000E+02       0.417000730000000E+02
      -0.700826430000000E+02       0.417000730000000E+02
      -0.700849620000000E+02       0.416938390000000E+02
      -0.700849620000000E+02       0.416938390000000E+02
      -0.700846020000000E+02       0.416934930000000E+02
      -0.700796920000000E+02       0.416916760000000E+02
      -0.700797230000000E+02       0.416907840000000E+02
      -0.700815620000000E+02       0.416871240000000E+02
      -0.700815620000000E+02       0.416871240000000E+02
      -0.700813390000000E+02       0.416862540000000E+02
      -0.700813390000000E+02       0.416862540000000E+02
      -0.700842070000000E+02       0.416862300000000E+02
      -0.700842070000000E+02       0.416862300000000E+02
      -0.700836560000000E+02       0.416797790000000E+02
      -0.700836560000000E+02       0.416797790000000E+02
      -0.700883840000000E+02       0.416772620000000E+02
      -0.700902440000000E+02       0.416733950000000E+02
      -0.700921350000000E+02       0.416715880000000E+02
      -0.700921350000000E+02       0.416715880000000E+02
      -0.700862760000000E+02       0.416700110000000E+02
      -0.700862760000000E+02       0.416700110000000E+02
      -0.700860610000000E+02       0.416671280000000E+02
      -0.700860610000000E+02       0.416671280000000E+02
      -0.700863660000000E+02       0.416671740000000E+02
      -0.700863660000000E+02       0.416671740000000E+02
      -0.700864840000000E+02       0.416635930000000E+02
      -0.700864840000000E+02       0.416635930000000E+02
      -0.700864890000000E+02       0.416629970000000E+02
      -0.700864890000000E+02       0.416629970000000E+02
      -0.700864876485699E+02       0.416629786002789E+02
      -0.700864876485699E+02       0.416629786002789E+02
      -0.700892380000000E+02       0.416628130000000E+02
      -0.701178810438877E+02       0.416559405331868E+02
      -0.701178810438877E+02       0.416559405331868E+02
      -0.701194620000000E+02       0.416606880000000E+02
      -0.701194620000000E+02       0.416606880000000E+02
      -0.701228270000000E+02       0.416707970000000E+02
      -0.701244620000000E+02       0.416769370000000E+02
      -0.701244620000000E+02       0.416769370000000E+02
      -0.701277480000000E+02       0.416868770000000E+02
      -0.701286620000000E+02       0.416902610000000E+02
      -0.701286620000000E+02       0.416902610000000E+02
      -0.701323260000000E+02       0.417010010000000E+02
      -0.701339360000000E+02       0.417061130000000E+02
      -0.701339360000000E+02       0.417061130000000E+02
      -0.700960800000000E+02       0.417160240000000E+02
      -0.700942980000000E+02       0.417250780000000E+02
      -0.700848160000000E+02       0.417260380000000E+02
      -0.700805410000000E+02       0.417245050000000E+02
      -0.700755100000000E+02       0.417218200000000E+02
      -0.700701750000000E+02       0.417231850000000E+02
      -0.700652160000000E+02       0.417232870000000E+02
      -0.700652160000000E+02       0.417232870000000E+02
      -0.700655860000000E+02       0.417207170000000E+02
END
       210      -0.707627107496053E+02       0.416990071613613E+02
      -0.707611110000000E+02       0.417213830000000E+02
      -0.707593350000000E+02       0.417198150000000E+02
      -0.707583910000000E+02       0.417179910000000E+02
      -0.707569830000000E+02       0.417122640000000E+02
      -0.707582790000000E+02       0.417119760000000E+02
      -0.707626630000000E+02       0.417132560000000E+02
      -0.707629990000000E+02       0.417141040000000E+02
      -0.707657510000000E+02       0.417162630000000E+02
      -0.707665990000000E+02       0.417139760000000E+02
      -0.707663910000000E+02       0.417115600000000E+02
      -0.707646310000000E+02       0.417078800000000E+02
      -0.707613330000000E+02       0.417045150000000E+02
      -0.707613330000000E+02       0.417045150000000E+02
      -0.707578470000000E+02       0.417052130000000E+02
      -0.707538150000000E+02       0.416987600000000E+02
      -0.707522508779210E+02       0.416950731408138E+02
      -0.707522508779210E+02       0.416950731408138E+02
      -0.707553473804679E+02       0.416943263842033E+02
      -0.707555975859964E+02       0.416936117446263E+02
      -0.707557931408589E+02       0.416930531988372E+02
      -0.707561968026190E+02       0.416919002560093E+02
      -0.707572846623702E+02       0.416887930999150E+02
      -0.707572846623702E+02       0.416887930999150E+02
      -0.707608550000000E+02       0.416901040000000E+02
      -0.707608550000000E+02       0.416901040000000E+02
      -0.707648070000000E+02       0.416963120000000E+02
      -0.707714470000000E+02       0.416987280000000E+02
      -0.707714470000000E+02       0.416987280000000E+02
      -0.707716070000000E+02       0.417075440000000E+02
      -0.707716070000000E+02       0.417075440000000E+02
      -0.707735270000000E+02       0.417073040000000E+02
      -0.707735270000000E+02       0.417073040000000E+02
      -0.707738950000000E+02       0.417085840000000E+02
      -0.707738950000000E+02       0.417085840000000E+02
      -0.707716230000000E+02       0.417089680000000E+02
      -0.707716230000000E+02       0.417089680000000E+02
      -0.707718000000000E+02       0.417118640000000E+02
      -0.707718000000000E+02       0.417118640000000E+02
      -0.707718320000000E+02       0.417137190000000E+02
      -0.707714160000000E+02       0.417142630000000E+02
      -0.707616550000000E+02       0.417215590000000E+02
      -0.707616550000000E+02       0.417215590000000E+02
      -0.707611110000000E+02       0.417213830000000E+02
END
       211      -0.700697495379164E+02       0.416945634135802E+02
      -0.700677610000000E+02       0.417089250000000E+02
      -0.700666930000000E+02       0.417087420000000E+02
      -0.700666930000000E+02       0.417087420000000E+02
      -0.700666320000000E+02       0.417067180000000E+02
      -0.700666320000000E+02       0.417067180000000E+02
      -0.700668140000000E+02       0.417063300000000E+02
      -0.700668140000000E+02       0.417063300000000E+02
      -0.700657160000000E+02       0.417044870000000E+02
      -0.700657160000000E+02       0.417044870000000E+02
      -0.700623580000000E+02       0.417044870000000E+02
      -0.700557340000000E+02       0.417032740000000E+02
      -0.700557340000000E+02       0.417032740000000E+02
      -0.700566500000000E+02       0.417005060000000E+02
      -0.700566500000000E+02       0.417005060000000E+02
      -0.700573910000000E+02       0.416996580000000E+02
      -0.700573910000000E+02       0.416996580000000E+02
      -0.700533830000000E+02       0.416984290000000E+02
      -0.700553440000000E+02       0.416931040000000E+02
      -0.700622270000000E+02       0.416911740000000E+02
      -0.700637750000000E+02       0.416898690000000E+02
      -0.700637750000000E+02       0.416898690000000E+02
      -0.700642280000000E+02       0.416890410000000E+02
      -0.700642280000000E+02       0.416890410000000E+02
      -0.700642800000000E+02       0.416879710000000E+02
      -0.700642800000000E+02       0.416879710000000E+02
      -0.700643720000000E+02       0.416868960000000E+02
      -0.700643720000000E+02       0.416868960000000E+02
      -0.700582680000000E+02       0.416851350000000E+02
      -0.700546980000000E+02       0.416822980000000E+02
      -0.700516470000000E+02       0.416809250000000E+02
      -0.700516470000000E+02       0.416809250000000E+02
      -0.700533560000000E+02       0.416804220000000E+02
      -0.700533560000000E+02       0.416804220000000E+02
      -0.700582380000000E+02       0.416755270000000E+02
      -0.700582380000000E+02       0.416755270000000E+02
      -0.700601600000000E+02       0.416779290000000E+02
      -0.700689480000000E+02       0.416780430000000E+02
      -0.700689480000000E+02       0.416780430000000E+02
      -0.700691620000000E+02       0.416825720000000E+02
      -0.700722450000000E+02       0.416853400000000E+02
      -0.700724580000000E+02       0.416861860000000E+02
      -0.700724580000000E+02       0.416861860000000E+02
      -0.700757850000000E+02       0.416862090000000E+02
      -0.700762120000000E+02       0.416862320000000E+02
      -0.700762120000000E+02       0.416862320000000E+02
      -0.700762420000000E+02       0.416852480000000E+02
      -0.700773710000000E+02       0.416843100000000E+02
      -0.700773710000000E+02       0.416843100000000E+02
      -0.700771260000000E+02       0.416825030000000E+02
      -0.700786820000000E+02       0.416791630000000E+02
      -0.700786200000000E+02       0.416776980000000E+02
      -0.700786200000000E+02       0.416776980000000E+02
      -0.700826470000000E+02       0.416759820000000E+02
      -0.700826470000000E+02       0.416759820000000E+02
      -0.700836560000000E+02       0.416797790000000E+02
      -0.700836560000000E+02       0.416797790000000E+02
      -0.700842070000000E+02       0.416862300000000E+02
      -0.700842070000000E+02       0.416862300000000E+02
      -0.700813390000000E+02       0.416862540000000E+02
      -0.700813390000000E+02       0.416862540000000E+02
      -0.700815620000000E+02       0.416871240000000E+02
      -0.700815620000000E+02       0.416871240000000E+02
      -0.700797230000000E+02       0.416907840000000E+02
      -0.700796920000000E+02       0.416916760000000E+02
      -0.700846020000000E+02       0.416934930000000E+02
      -0.700849620000000E+02       0.416938390000000E+02
      -0.700849620000000E+02       0.416938390000000E+02
      -0.700826430000000E+02       0.417000730000000E+02
      -0.700826430000000E+02       0.417000730000000E+02
      -0.700749950000000E+02       0.417028620000000E+02
      -0.700749950000000E+02       0.417028620000000E+02
      -0.700768890000000E+02       0.417057670000000E+02
      -0.700768890000000E+02       0.417057670000000E+02
      -0.700760650000000E+02       0.417063390000000E+02
      -0.700760650000000E+02       0.417063390000000E+02
      -0.700712870000000E+02       0.417094160000000E+02
      -0.700712870000000E+02       0.417094160000000E+02
      -0.700711190000000E+02       0.417086730000000E+02
      -0.700711190000000E+02       0.417086730000000E+02
      -0.700677610000000E+02       0.417089250000000E+02
END
       212      -0.701996437267360E+02       0.416915527901235E+02
      -0.701964880000000E+02       0.417052410000000E+02
      -0.701954810000000E+02       0.417051950000000E+02
      -0.701954810000000E+02       0.417051950000000E+02
      -0.701945370000000E+02       0.417051420000000E+02
      -0.701927330000000E+02       0.417043030000000E+02
      -0.701927330000000E+02       0.417043030000000E+02
      -0.701888270000000E+02       0.417042090000000E+02
      -0.701875700000000E+02       0.417054360000000E+02
      -0.701823670000000E+02       0.417055880000000E+02
