         1      -0.938955005383047E+02       0.330024953177218E+02
      -0.911917300000000E+02       0.299932700000000E+02
END
       480      -0.903851341940986E+02       0.299827783086420E+02
      -0.903815360000000E+02       0.299965190000000E+02
      -0.903719990000000E+02       0.299903570000000E+02
      -0.903640440000000E+02       0.299879990000000E+02
      -0.903640440000000E+02       0.299879990000000E+02
      -0.903664430000000E+02       0.299861370000000E+02
      -0.903664430000000E+02       0.299861370000000E+02
      -0.903760490000000E+02       0.299784190000000E+02
      -0.903760490000000E+02       0.299784190000000E+02
      -0.903777230000000E+02       0.299770730000000E+02
      -0.903777230000000E+02       0.299770730000000E+02
      -0.903791630000000E+02       0.299799120000000E+02
      -0.903791630000000E+02       0.299799120000000E+02
      -0.903794870000000E+02       0.299796670000000E+02
      -0.903794870000000E+02       0.299796670000000E+02
      -0.903831770000000E+02       0.299766440000000E+02
      -0.903835130000000E+02       0.299763530000000E+02
      -0.903907270000000E+02       0.299705330000000E+02
      -0.903907270000000E+02       0.299705330000000E+02
      -0.903927120000000E+02       0.299686100000000E+02
      -0.903927120000000E+02       0.299686100000000E+02
      -0.903967160000000E+02       0.299651670000000E+02
      -0.903967160000000E+02       0.299651670000000E+02
      -0.903971800000000E+02       0.299755270000000E+02
      -0.903972520000000E+02       0.299762090000000E+02
      -0.903974630000000E+02       0.299781920000000E+02
      -0.903994830000000E+02       0.299825860000000E+02
      -0.904013760000000E+02       0.299848320000000E+02
      -0.904013760000000E+02       0.299848320000000E+02
      -0.903986900000000E+02       0.299868670000000E+02
      -0.903986900000000E+02       0.299868670000000E+02
      -0.903975760000000E+02       0.299878150000000E+02
      -0.903975760000000E+02       0.299878150000000E+02
      -0.903969800000000E+02       0.299869800000000E+02
      -0.903969800000000E+02       0.299869800000000E+02
      -0.903907680000000E+02       0.299900700000000E+02
      -0.903907680000000E+02       0.299900700000000E+02
      -0.903902750000000E+02       0.299904150000000E+02
      -0.903902750000000E+02       0.299904150000000E+02
      -0.903900800000000E+02       0.299900880000000E+02
      -0.903900800000000E+02       0.299900880000000E+02
      -0.903858050000000E+02       0.299931510000000E+02
      -0.903858050000000E+02       0.299931510000000E+02
      -0.903850190000000E+02       0.299937710000000E+02
      -0.903850190000000E+02       0.299937710000000E+02
      -0.903815360000000E+02       0.299965190000000E+02
END
       481      -0.904436961440464E+02       0.299837668888889E+02
      -0.904512980000000E+02       0.299956870000000E+02
      -0.904370260000000E+02       0.299943520000000E+02
      -0.904260310000000E+02       0.299942120000000E+02
      -0.904260310000000E+02       0.299942120000000E+02
      -0.904260950000000E+02       0.299912040000000E+02
      -0.904260950000000E+02       0.299912040000000E+02
      -0.904261150000000E+02       0.299911420000000E+02
      -0.904261150000000E+02       0.299911420000000E+02
      -0.904251360000000E+02       0.299897370000000E+02
      -0.904251360000000E+02       0.299897370000000E+02
      -0.904302070000000E+02       0.299899100000000E+02
      -0.904302070000000E+02       0.299899100000000E+02
      -0.904305540000000E+02       0.299887070000000E+02
      -0.904305540000000E+02       0.299887070000000E+02
      -0.904375350000000E+02       0.299684890000000E+02
      -0.904375350000000E+02       0.299684890000000E+02
      -0.904431620000000E+02       0.299716350000000E+02
      -0.904431620000000E+02       0.299716350000000E+02
      -0.904472300000000E+02       0.299742360000000E+02
      -0.904472300000000E+02       0.299742360000000E+02
      -0.904473720000000E+02       0.299739630000000E+02
      -0.904473720000000E+02       0.299739630000000E+02
      -0.904548540000000E+02       0.299780580000000E+02
      -0.904548540000000E+02       0.299780580000000E+02
      -0.904569030000000E+02       0.299789130000000E+02
      -0.904569030000000E+02       0.299789130000000E+02
      -0.904522360000000E+02       0.299917080000000E+02
      -0.904522360000000E+02       0.299917080000000E+02
      -0.904514460000000E+02       0.299951150000000E+02
      -0.904512980000000E+02       0.299956870000000E+02
END
       482      -0.904148839652020E+02       0.299643893703704E+02
      -0.904260310000000E+02       0.299942120000000E+02
      -0.904232940000000E+02       0.299940850000000E+02
      -0.904232940000000E+02       0.299940850000000E+02
      -0.904182260000000E+02       0.299932150000000E+02
      -0.904137930000000E+02       0.299918890000000E+02
      -0.904077390000000E+02       0.299894710000000E+02
      -0.904047440000000E+02       0.299876630000000E+02
      -0.904013760000000E+02       0.299848320000000E+02
      -0.904013760000000E+02       0.299848320000000E+02
      -0.903994830000000E+02       0.299825860000000E+02
      -0.903974630000000E+02       0.299781920000000E+02
      -0.903972520000000E+02       0.299762090000000E+02
      -0.903971800000000E+02       0.299755270000000E+02
      -0.903967160000000E+02       0.299651670000000E+02
      -0.903967160000000E+02       0.299651670000000E+02
      -0.903965470000000E+02       0.299621430000000E+02
      -0.903952800000000E+02       0.299566460000000E+02
      -0.903943590000000E+02       0.299549830000000E+02
      -0.903916150000000E+02       0.299521780000000E+02
      -0.903863760000000E+02       0.299487710000000E+02
      -0.903863760000000E+02       0.299487710000000E+02
      -0.903880110000000E+02       0.299459750000000E+02
      -0.903880110000000E+02       0.299459750000000E+02
      -0.903887000000000E+02       0.299438630000000E+02
      -0.903887000000000E+02       0.299438630000000E+02
      -0.903876730000000E+02       0.299433140000000E+02
      -0.903876730000000E+02       0.299433140000000E+02
      -0.903877310000000E+02       0.299432310000000E+02
      -0.903877310000000E+02       0.299432310000000E+02
      -0.903892010000000E+02       0.299415220000000E+02
      -0.903892010000000E+02       0.299415220000000E+02
      -0.903933170000000E+02       0.299438150000000E+02
      -0.903933170000000E+02       0.299438150000000E+02
      -0.903935020000000E+02       0.299434830000000E+02
      -0.903935020000000E+02       0.299434830000000E+02
      -0.904000270000000E+02       0.299375990000000E+02
      -0.904000270000000E+02       0.299375990000000E+02
      -0.904009740000000E+02       0.299366140000000E+02
      -0.904009740000000E+02       0.299366140000000E+02
      -0.904010270000000E+02       0.299365910000000E+02
      -0.904010270000000E+02       0.299365910000000E+02
      -0.904037100000000E+02       0.299341640000000E+02
      -0.904037100000000E+02       0.299341640000000E+02
      -0.904097340000000E+02       0.299282560000000E+02
      -0.904118380000000E+02       0.299274090000000E+02
      -0.904118380000000E+02       0.299274090000000E+02
      -0.904133120000000E+02       0.299264470000000E+02
      -0.904171770000000E+02       0.299267000000000E+02
      -0.904182340000000E+02       0.299261660000000E+02
      -0.904182340000000E+02       0.299261660000000E+02
      -0.904256690000000E+02       0.299396200000000E+02
      -0.904256690000000E+02       0.299396200000000E+02
      -0.904279000000000E+02       0.299435100000000E+02
      -0.904327680000000E+02       0.299523560000000E+02
      -0.904346620000000E+02       0.299548530000000E+02
      -0.904361470000000E+02       0.299558780000000E+02
      -0.904361470000000E+02       0.299558780000000E+02
      -0.904333190000000E+02       0.299636950000000E+02
      -0.904333190000000E+02       0.299636950000000E+02
      -0.904326540000000E+02       0.299657600000000E+02
      -0.904326540000000E+02       0.299657600000000E+02
      -0.904375350000000E+02       0.299684890000000E+02
      -0.904375350000000E+02       0.299684890000000E+02
      -0.904305540000000E+02       0.299887070000000E+02
      -0.904305540000000E+02       0.299887070000000E+02
      -0.904302070000000E+02       0.299899100000000E+02
      -0.904302070000000E+02       0.299899100000000E+02
      -0.904251360000000E+02       0.299897370000000E+02
      -0.904251360000000E+02       0.299897370000000E+02
      -0.904261150000000E+02       0.299911420000000E+02
      -0.904261150000000E+02       0.299911420000000E+02
      -0.904260950000000E+02       0.299912040000000E+02
      -0.904260950000000E+02       0.299912040000000E+02
      -0.904260310000000E+02       0.299942120000000E+02
END
       483      -0.921279305740803E+02       0.299776106975309E+02
      -0.921533340000000E+02       0.299911310000000E+02
      -0.921524120000000E+02       0.299927100000000E+02
      -0.921524120000000E+02       0.299927100000000E+02
      -0.921460570000000E+02       0.299915380000000E+02
      -0.921446570000000E+02       0.299932250000000E+02
      -0.921348280000000E+02       0.299918040000000E+02
      -0.921336370000000E+02       0.299907790000000E+02
      -0.921336370000000E+02       0.299907790000000E+02
      -0.921368200000000E+02       0.299836920000000E+02
      -0.921368200000000E+02       0.299836920000000E+02
      -0.921364830000000E+02       0.299836420000000E+02
      -0.921362840000000E+02       0.299836120000000E+02
      -0.921362840000000E+02       0.299836120000000E+02
      -0.921361200000000E+02       0.299840870000000E+02
      -0.921361200000000E+02       0.299840870000000E+02
      -0.921309910000000E+02       0.299832790000000E+02
      -0.921309910000000E+02       0.299832790000000E+02
      -0.921309920000000E+02       0.299828170000000E+02
      -0.921309920000000E+02       0.299828170000000E+02
      -0.921278330000000E+02       0.299823570000000E+02
      -0.921239150000000E+02       0.299818540000000E+02
      -0.921239150000000E+02       0.299818540000000E+02
      -0.921238590000000E+02       0.299822880000000E+02
      -0.921238590000000E+02       0.299822880000000E+02
      -0.921220330000000E+02       0.299820150000000E+02
      -0.921219060000000E+02       0.299825970000000E+02
      -0.921219060000000E+02       0.299825970000000E+02
      -0.921202280000000E+02       0.299823360000000E+02
      -0.921202280000000E+02       0.299823360000000E+02
      -0.921203450000000E+02       0.299817640000000E+02
      -0.921203450000000E+02       0.299817640000000E+02
      -0.921173290000000E+02       0.299813140000000E+02
      -0.921127180000000E+02       0.299812290000000E+02
      -0.921127180000000E+02       0.299812290000000E+02
      -0.921120130000000E+02       0.299811250000000E+02
      -0.921120130000000E+02       0.299811250000000E+02
      -0.921119570000000E+02       0.299812640000000E+02
      -0.921095940000000E+02       0.299871080000000E+02
      -0.921064350000000E+02       0.299893320000000E+02
      -0.921064350000000E+02       0.299893320000000E+02
      -0.921061200000000E+02       0.299897150000000E+02
      -0.921061200000000E+02       0.299897150000000E+02
      -0.921062350000000E+02       0.299851450000000E+02
      -0.921023280000000E+02       0.299847940000000E+02
      -0.921023280000000E+02       0.299847940000000E+02
      -0.921021980000000E+02       0.299843040000000E+02
      -0.921021980000000E+02       0.299843040000000E+02
      -0.921023320000000E+02       0.299837550000000E+02
      -0.921019210000000E+02       0.299746600000000E+02
      -0.920903440000000E+02       0.299748160000000E+02
      -0.920903440000000E+02       0.299748160000000E+02
      -0.920903440000000E+02       0.299774140000000E+02
      -0.920903440000000E+02       0.299774140000000E+02
      -0.920865700000000E+02       0.299773150000000E+02
      -0.920889020000000E+02       0.299821560000000E+02
      -0.920866950000000E+02       0.299833570000000E+02
      -0.920857870000000E+02       0.299830700000000E+02
      -0.920831340000000E+02       0.299773630000000E+02
      -0.920811560000000E+02       0.299772970000000E+02
      -0.920809640000000E+02       0.299715780000000E+02
      -0.920802370000000E+02       0.299686590000000E+02
      -0.920785250000000E+02       0.299658870000000E+02
      -0.920903080000000E+02       0.299690750000000E+02
      -0.921012590000000E+02       0.299711410000000E+02
      -0.921012580000000E+02       0.299678510000000E+02
      -0.921012580000000E+02       0.299678510000000E+02
      -0.921068490000000E+02       0.299695100000000E+02
      -0.921068490000000E+02       0.299695100000000E+02
      -0.921069830000000E+02       0.299672880000000E+02
      -0.921163310000000E+02       0.299682410000000E+02
      -0.921163310000000E+02       0.299682410000000E+02
      -0.921163340000000E+02       0.299680500000000E+02
      -0.921163900000000E+02       0.299665010000000E+02
      -0.921163900000000E+02       0.299665010000000E+02
      -0.921203130000000E+02       0.299671310000000E+02
      -0.921203130000000E+02       0.299671310000000E+02
      -0.921205930000000E+02       0.299656150000000E+02
      -0.921205930000000E+02       0.299656150000000E+02
      -0.921210320000000E+02       0.299656970000000E+02
      -0.921210320000000E+02       0.299656970000000E+02
      -0.921212310000000E+02       0.299649550000000E+02
      -0.921212310000000E+02       0.299649550000000E+02
      -0.921210610000000E+02       0.299633810000000E+02
      -0.921210610000000E+02       0.299633810000000E+02
      -0.921210560000000E+02       0.299624880000000E+02
      -0.921221770000000E+02       0.299621300000000E+02
      -0.921320540000000E+02       0.299621860000000E+02
      -0.921320540000000E+02       0.299621860000000E+02
      -0.921320410000000E+02       0.299575980000000E+02
      -0.921320410000000E+02       0.299575980000000E+02
      -0.921368760000000E+02       0.299577410000000E+02
      -0.921368760000000E+02       0.299577410000000E+02
      -0.921376400000000E+02       0.299577670000000E+02
      -0.921376400000000E+02       0.299577670000000E+02
      -0.921402040000000E+02       0.299591370000000E+02
      -0.921464240000000E+02       0.299601400000000E+02
      -0.921467010000000E+02       0.299586700000000E+02
      -0.921502640000000E+02       0.299591800000000E+02
      -0.921499690000000E+02       0.299607010000000E+02
      -0.921556200000000E+02       0.299615460000000E+02
      -0.921562480000000E+02       0.299601320000000E+02
      -0.921616190000000E+02       0.299611670000000E+02
      -0.921616190000000E+02       0.299611670000000E+02
      -0.921601700000000E+02       0.299652010000000E+02
      -0.921589060000000E+02       0.299663700000000E+02
      -0.921552990000000E+02       0.299677900000000E+02
      -0.921533760000000E+02       0.299680650000000E+02
      -0.921508230000000E+02       0.299672620000000E+02
      -0.921498490000000E+02       0.299673990000000E+02
      -0.921466370000000E+02       0.299693920000000E+02
      -0.921438910000000E+02       0.299702380000000E+02
      -0.921411940000000E+02       0.299717050000000E+02
      -0.921411940000000E+02       0.299717050000000E+02
      -0.921413840000000E+02       0.299717730000000E+02
      -0.921438530000000E+02       0.299726660000000E+02
      -0.921438530000000E+02       0.299726660000000E+02
      -0.921467090000000E+02       0.299705660000000E+02
      -0.921467090000000E+02       0.299705660000000E+02
      -0.921499080000000E+02       0.299710980000000E+02
      -0.921499080000000E+02       0.299710980000000E+02
      -0.921500430000000E+02       0.299722760000000E+02
      -0.921488450000000E+02       0.299738820000000E+02
      -0.921481710000000E+02       0.299748090000000E+02
      -0.921481710000000E+02       0.299748090000000E+02
      -0.921480670000000E+02       0.299754990000000E+02
      -0.921607610000000E+02       0.299773390000000E+02
      -0.921608840000000E+02       0.299766780000000E+02
      -0.921643550000000E+02       0.299771470000000E+02
      -0.921637890000000E+02       0.299792800000000E+02
      -0.921605890000000E+02       0.299790020000000E+02
      -0.921604410000000E+02       0.299780640000000E+02
      -0.921534250000000E+02       0.299770630000000E+02
      -0.921548980000000E+02       0.299791760000000E+02
      -0.921561090000000E+02       0.299834260000000E+02
      -0.921561720000000E+02       0.299840570000000E+02
      -0.921549770000000E+02       0.299849120000000E+02
      -0.921549770000000E+02       0.299849120000000E+02
      -0.921558930000000E+02       0.299850950000000E+02
      -0.921558930000000E+02       0.299850950000000E+02
      -0.921544490000000E+02       0.299870200000000E+02
      -0.921544490000000E+02       0.299870200000000E+02
      -0.921486390000000E+02       0.299860490000000E+02
      -0.921486390000000E+02       0.299860490000000E+02
      -0.921470000000000E+02       0.299899780000000E+02
      -0.921470000000000E+02       0.299899780000000E+02
      -0.921533340000000E+02       0.299911310000000E+02
END
       484      -0.903708479137838E+02       0.299644778395062E+02
      -0.903664430000000E+02       0.299861370000000E+02
      -0.903640440000000E+02       0.299879990000000E+02
      -0.903640440000000E+02       0.299879990000000E+02
      -0.903634410000000E+02       0.299878290000000E+02
      -0.903506960000000E+02       0.299842670000000E+02
      -0.903506960000000E+02       0.299842670000000E+02
      -0.903416300000000E+02       0.299816680000000E+02
      -0.903416300000000E+02       0.299816680000000E+02
      -0.903345880000000E+02       0.299796500000000E+02
      -0.903345880000000E+02       0.299796500000000E+02
      -0.903292590000000E+02       0.299696390000000E+02
      -0.903292590000000E+02       0.299696390000000E+02
      -0.903385220000000E+02       0.299667450000000E+02
      -0.903543190000000E+02       0.299612320000000E+02
      -0.903635360000000E+02       0.299591280000000E+02
      -0.903654940000000E+02       0.299576840000000E+02
      -0.903669050000000E+02       0.299555020000000E+02
      -0.903669050000000E+02       0.299555020000000E+02
      -0.903676660000000E+02       0.299542060000000E+02
      -0.903676660000000E+02       0.299542060000000E+02
      -0.903464450000000E+02       0.299450790000000E+02
      -0.903440750000000E+02       0.299445040000000E+02
      -0.903437150000000E+02       0.299444400000000E+02
      -0.903391330000000E+02       0.299451720000000E+02
      -0.903391330000000E+02       0.299451720000000E+02
      -0.903383760000000E+02       0.299376020000000E+02
      -0.903383760000000E+02       0.299376020000000E+02
      -0.903383970000000E+02       0.299367450000000E+02
      -0.903383970000000E+02       0.299367450000000E+02
      -0.903382170000000E+02       0.299343310000000E+02
      -0.903382170000000E+02       0.299343310000000E+02
      -0.903441520000000E+02       0.299348280000000E+02
      -0.903448000000000E+02       0.299348740000000E+02
      -0.903616960000000E+02       0.299386520000000E+02
      -0.903738630000000E+02       0.299426820000000E+02
      -0.903830630000000E+02       0.299468360000000E+02
      -0.903830630000000E+02       0.299468360000000E+02
      -0.903863760000000E+02       0.299487710000000E+02
      -0.903863760000000E+02       0.299487710000000E+02
      -0.903916150000000E+02       0.299521780000000E+02
      -0.903943590000000E+02       0.299549830000000E+02
      -0.903952800000000E+02       0.299566460000000E+02
      -0.903965470000000E+02       0.299621430000000E+02
      -0.903967160000000E+02       0.299651670000000E+02
      -0.903967160000000E+02       0.299651670000000E+02
      -0.903927120000000E+02       0.299686100000000E+02
      -0.903927120000000E+02       0.299686100000000E+02
      -0.903907270000000E+02       0.299705330000000E+02
      -0.903907270000000E+02       0.299705330000000E+02
      -0.903835130000000E+02       0.299763530000000E+02
      -0.903831770000000E+02       0.299766440000000E+02
      -0.903794870000000E+02       0.299796670000000E+02
      -0.903794870000000E+02       0.299796670000000E+02
      -0.903791630000000E+02       0.299799120000000E+02
      -0.903791630000000E+02       0.299799120000000E+02
      -0.903777230000000E+02       0.299770730000000E+02
      -0.903777230000000E+02       0.299770730000000E+02
      -0.903760490000000E+02       0.299784190000000E+02
      -0.903760490000000E+02       0.299784190000000E+02
      -0.903664430000000E+02       0.299861370000000E+02
END
       485      -0.903100309084950E+02       0.299595006975309E+02
      -0.903164350000000E+02       0.299745230000000E+02
      -0.903070280000000E+02       0.299722170000000E+02
      -0.902801780000000E+02       0.299793040000000E+02
      -0.902801780000000E+02       0.299793040000000E+02
      -0.902800600000000E+02       0.299770130000000E+02
      -0.902800780000000E+02       0.299721050000000E+02
      -0.902800780000000E+02       0.299721050000000E+02
      -0.902793380000000E+02       0.299683240000000E+02
      -0.902793380000000E+02       0.299683240000000E+02
      -0.902929550000000E+02       0.299621790000000E+02
      -0.902976930000000E+02       0.299582500000000E+02
      -0.903010750000000E+02       0.299547250000000E+02
      -0.903086210000000E+02       0.299465990000000E+02
      -0.903144490000000E+02       0.299416060000000E+02
      -0.903221400000000E+02       0.299367560000000E+02
      -0.903221400000000E+02       0.299367560000000E+02
      -0.903229510000000E+02       0.299364310000000E+02
      -0.903229510000000E+02       0.299364310000000E+02
      -0.903317190000000E+02       0.299341190000000E+02
      -0.903382170000000E+02       0.299343310000000E+02
      -0.903382170000000E+02       0.299343310000000E+02
      -0.903383970000000E+02       0.299367450000000E+02
      -0.903383970000000E+02       0.299367450000000E+02
      -0.903383760000000E+02       0.299376020000000E+02
      -0.903383760000000E+02       0.299376020000000E+02
      -0.903391330000000E+02       0.299451720000000E+02
      -0.903391330000000E+02       0.299451720000000E+02
      -0.903369440000000E+02       0.299464890000000E+02
      -0.903369440000000E+02       0.299464890000000E+02
      -0.903290450000000E+02       0.299523860000000E+02
      -0.903235080000000E+02       0.299566150000000E+02
      -0.903226780000000E+02       0.299572420000000E+02
      -0.903226780000000E+02       0.299572420000000E+02
      -0.903292590000000E+02       0.299696390000000E+02
      -0.903292590000000E+02       0.299696390000000E+02
      -0.903200560000000E+02       0.299724200000000E+02
      -0.903164350000000E+02       0.299745230000000E+02
END
       486      -0.902170871957631E+02       0.299574090925926E+02
      -0.902375000000000E+02       0.299756390000000E+02
      -0.902288910000000E+02       0.299750800000000E+02
      -0.902260770000000E+02       0.299749040000000E+02
      -0.902223770000000E+02       0.299747040000000E+02
      -0.902185770000000E+02       0.299744040000000E+02
      -0.902159770000000E+02       0.299743040000000E+02
      -0.902103730000000E+02       0.299738030000000E+02
      -0.902100760000000E+02       0.299737040000000E+02
      -0.902100760000000E+02       0.299737040000000E+02
      -0.902099760000000E+02       0.299734040000000E+02
      -0.902099760000000E+02       0.299734040000000E+02
      -0.902091080000000E+02       0.299708910000000E+02
      -0.902029760000000E+02       0.299543050000000E+02
      -0.902029760000000E+02       0.299543050000000E+02
      -0.902028370000000E+02       0.299536350000000E+02
      -0.902039760000000E+02       0.299526050000000E+02
      -0.902062920000000E+02       0.299495270000000E+02
      -0.902097760000000E+02       0.299453050000000E+02
      -0.902097760000000E+02       0.299453050000000E+02
      -0.902112430000000E+02       0.299432980000000E+02
      -0.902127760000000E+02       0.299414050000000E+02
      -0.902127760000000E+02       0.299414050000000E+02
      -0.902189860000000E+02       0.299340440000000E+02
      -0.902189860000000E+02       0.299340440000000E+02
      -0.902215090000000E+02       0.299390060000000E+02
      -0.902268080000000E+02       0.299504230000000E+02
      -0.902293770000000E+02       0.299559580000000E+02
      -0.902302100000000E+02       0.299577520000000E+02
      -0.902309770000000E+02       0.299594050000000E+02
      -0.902347720000000E+02       0.299617620000000E+02
      -0.902383140000000E+02       0.299639620000000E+02
      -0.902383140000000E+02       0.299639620000000E+02
      -0.902404770000000E+02       0.299653050000000E+02
      -0.902404770000000E+02       0.299653050000000E+02
      -0.902391770000000E+02       0.299698050000000E+02
      -0.902391770000000E+02       0.299698050000000E+02
      -0.902375000000000E+02       0.299756390000000E+02
END
       487      -0.902033095490986E+02       0.299389476604938E+02
      -0.902100760000000E+02       0.299737040000000E+02
      -0.902089760000000E+02       0.299736040000000E+02
      -0.902082550000000E+02       0.299735670000000E+02
      -0.902082550000000E+02       0.299735670000000E+02
      -0.902081180000000E+02       0.299733040000000E+02
      -0.902081180000000E+02       0.299733040000000E+02
      -0.902079320000000E+02       0.299727980000000E+02
      -0.902079320000000E+02       0.299727980000000E+02
      -0.902056170000000E+02       0.299664250000000E+02
      -0.902056170000000E+02       0.299664250000000E+02
      -0.901987010000000E+02       0.299472330000000E+02
      -0.901987010000000E+02       0.299472330000000E+02
      -0.901992760000000E+02       0.299471050000000E+02
      -0.901992760000000E+02       0.299471050000000E+02
      -0.902002470000000E+02       0.299468120000000E+02
      -0.902002470000000E+02       0.299468120000000E+02
      -0.901996330000000E+02       0.299450840000000E+02
      -0.901996330000000E+02       0.299450840000000E+02
      -0.901986500000000E+02       0.299454410000000E+02
      -0.901986500000000E+02       0.299454410000000E+02
      -0.901976410000000E+02       0.299430990000000E+02
      -0.901976410000000E+02       0.299430990000000E+02
      -0.901971920000000E+02       0.299433400000000E+02
      -0.901971920000000E+02       0.299433400000000E+02
      -0.901910310000000E+02       0.299383490000000E+02
      -0.901891150000000E+02       0.299368320000000E+02
      -0.901840760000000E+02       0.299320050000000E+02
      -0.901840760000000E+02       0.299320050000000E+02
      -0.901962220000000E+02       0.299254730000000E+02
      -0.901982850000000E+02       0.299247130000000E+02
      -0.902061760000000E+02       0.299232060000000E+02
      -0.902061760000000E+02       0.299232060000000E+02
      -0.902064960000000E+02       0.299233290000000E+02
      -0.902147770000000E+02       0.299265060000000E+02
      -0.902189860000000E+02       0.299340440000000E+02
      -0.902189860000000E+02       0.299340440000000E+02
      -0.902127760000000E+02       0.299414050000000E+02
      -0.902127760000000E+02       0.299414050000000E+02
      -0.902112430000000E+02       0.299432980000000E+02
      -0.902097760000000E+02       0.299453050000000E+02
      -0.902097760000000E+02       0.299453050000000E+02
      -0.902062920000000E+02       0.299495270000000E+02
      -0.902039760000000E+02       0.299526050000000E+02
      -0.902028370000000E+02       0.299536350000000E+02
      -0.902029760000000E+02       0.299543050000000E+02
      -0.902029760000000E+02       0.299543050000000E+02
      -0.902091080000000E+02       0.299708910000000E+02
      -0.902099760000000E+02       0.299734040000000E+02
      -0.902099760000000E+02       0.299734040000000E+02
      -0.902100760000000E+02       0.299737040000000E+02
END
       488      -0.901534340546153E+02       0.299608799135802E+02
      -0.902082550000000E+02       0.299735670000000E+02
      -0.901738090000000E+02       0.299715320000000E+02
      -0.901618750000000E+02       0.299708040000000E+02
      -0.901565750000000E+02       0.299704040000000E+02
      -0.901520750000000E+02       0.299702040000000E+02
      -0.901450950000000E+02       0.299695330000000E+02
      -0.901281330000000E+02       0.299683360000000E+02
      -0.901281330000000E+02       0.299683360000000E+02
      -0.901283740000000E+02       0.299679040000000E+02
      -0.901288740000000E+02       0.299671040000000E+02
      -0.901288740000000E+02       0.299671040000000E+02
      -0.901292740000000E+02       0.299665040000000E+02
      -0.901292740000000E+02       0.299665040000000E+02
      -0.901306740000000E+02       0.299641040000000E+02
      -0.901329500000000E+02       0.299601330000000E+02
      -0.901337740000000E+02       0.299587040000000E+02
      -0.901347740000000E+02       0.299568050000000E+02
      -0.901352740000000E+02       0.299559050000000E+02
      -0.901362740000000E+02       0.299541050000000E+02
      -0.901369740000000E+02       0.299533050000000E+02
      -0.901369740000000E+02       0.299533050000000E+02
      -0.901379270000000E+02       0.299513990000000E+02
      -0.901379270000000E+02       0.299513990000000E+02
      -0.901400740000000E+02       0.299479050000000E+02
      -0.901400740000000E+02       0.299479050000000E+02
      -0.901441740000000E+02       0.299539050000000E+02
      -0.901506750000000E+02       0.299560050000000E+02
      -0.901571750000000E+02       0.299539050000000E+02
      -0.901643750000000E+02       0.299489050000000E+02
      -0.901688490000000E+02       0.299447110000000E+02
      -0.901689470000000E+02       0.299446190000000E+02
      -0.901689470000000E+02       0.299446190000000E+02
      -0.901733280000000E+02       0.299485200000000E+02
      -0.901733280000000E+02       0.299485200000000E+02
      -0.901720690000000E+02       0.299495040000000E+02
      -0.901720690000000E+02       0.299495040000000E+02
      -0.901710990000000E+02       0.299502540000000E+02
      -0.901709750000000E+02       0.299503950000000E+02
      -0.901709750000000E+02       0.299503950000000E+02
      -0.901712890000000E+02       0.299507440000000E+02
      -0.901712890000000E+02       0.299507440000000E+02
      -0.901737960000000E+02       0.299541800000000E+02
      -0.901758750000000E+02       0.299573050000000E+02
      -0.901758750000000E+02       0.299573050000000E+02
      -0.901748750000000E+02       0.299580050000000E+02
      -0.901748750000000E+02       0.299580050000000E+02
      -0.901737420000000E+02       0.299587160000000E+02
      -0.901737420000000E+02       0.299587160000000E+02
      -0.901764750000000E+02       0.299685040000000E+02
      -0.901764750000000E+02       0.299685040000000E+02
      -0.901735750000000E+02       0.299700040000000E+02
      -0.901735750000000E+02       0.299700040000000E+02
      -0.901737440000000E+02       0.299711110000000E+02
      -0.901737440000000E+02       0.299711110000000E+02
      -0.901750750000000E+02       0.299712040000000E+02
      -0.901834760000000E+02       0.299716040000000E+02
      -0.901859760000000E+02       0.299718040000000E+02
      -0.901994760000000E+02       0.299722040000000E+02
      -0.902027760000000E+02       0.299730040000000E+02
      -0.902081180000000E+02       0.299733040000000E+02
      -0.902081180000000E+02       0.299733040000000E+02
      -0.902082550000000E+02       0.299735670000000E+02
END
       489      -0.899994537860781E+02       0.299559359444444E+02
      -0.899962570000000E+02       0.299730250000000E+02
      -0.899961790000000E+02       0.299702150000000E+02
      -0.899961790000000E+02       0.299702150000000E+02
      -0.899954700000000E+02       0.299699040000000E+02
      -0.899928700000000E+02       0.299718030000000E+02
      -0.899906700000000E+02       0.299711030000000E+02
      -0.899846700000000E+02       0.299688030000000E+02
      -0.899846700000000E+02       0.299688030000000E+02
      -0.899880700000000E+02       0.299624040000000E+02
      -0.899903700000000E+02       0.299580040000000E+02
      -0.899943700000000E+02       0.299504040000000E+02
      -0.899944700000000E+02       0.299500040000000E+02
      -0.899944700000000E+02       0.299500040000000E+02
      -0.899938700000000E+02       0.299490040000000E+02
      -0.899938700000000E+02       0.299490040000000E+02
      -0.899947700000000E+02       0.299464040000000E+02
      -0.899960700000000E+02       0.299461040000000E+02
      -0.899956700000000E+02       0.299406040000000E+02
      -0.899900810000000E+02       0.299376820000000E+02
      -0.899900810000000E+02       0.299376820000000E+02
      -0.899906650000000E+02       0.299366040000000E+02
      -0.899906650000000E+02       0.299366040000000E+02
      -0.899921040000000E+02       0.299333730000000E+02
      -0.899921040000000E+02       0.299333730000000E+02
      -0.899927480000000E+02       0.299337560000000E+02
      -0.899933110000000E+02       0.299340980000000E+02
      -0.899988230000000E+02       0.299375150000000E+02
      -0.900020700000000E+02       0.299397040000000E+02
