         1      -0.108619027323678E+03       0.449692836111111E+02
      -0.108385103000000E+03       0.416135290000000E+02
      -0.108401704000000E+03       0.416101280000000E+02
      -0.108416970000000E+03       0.416061370000000E+02
      -0.108416970000000E+03       0.416061370000000E+02
      -0.108417105000000E+03       0.416079900000000E+02
      -0.108425024000000E+03       0.416120380000000E+02
      -0.108427055000000E+03       0.416174120000000E+02
      -0.108423763000000E+03       0.416236730000000E+02
      -0.108422612000000E+03       0.416289350000000E+02
      -0.108414884000000E+03       0.416330140000000E+02
      -0.108414884000000E+03       0.416330140000000E+02
      -0.108410423000000E+03       0.416347690000000E+02
END
       239      -0.109962091774429E+03       0.415955621049383E+02
      -0.109981459000000E+03       0.415991270000000E+02
      -0.109981574000000E+03       0.416017730000000E+02
      -0.109981521000000E+03       0.416059380000000E+02
      -0.109980738000000E+03       0.416059750000000E+02
      -0.109942623000000E+03       0.416058460000000E+02
      -0.109942673000000E+03       0.416021820000000E+02
      -0.109937808000000E+03       0.416021390000000E+02
      -0.109937829000000E+03       0.416002860000000E+02
      -0.109942660000000E+03       0.416001730000000E+02
      -0.109942689000000E+03       0.415913330000000E+02
      -0.109960906000000E+03       0.415913610000000E+02
      -0.109960944000000E+03       0.415822610000000E+02
      -0.109970871000000E+03       0.415822160000000E+02
      -0.109970774000000E+03       0.415869290000000E+02
      -0.109976345000000E+03       0.415869350000000E+02
      -0.109976291000000E+03       0.415914340000000E+02
      -0.109981566000000E+03       0.415914090000000E+02
      -0.109981459000000E+03       0.415991270000000E+02
END
       240      -0.109070382941744E+03       0.415961966111111E+02
      -0.109042203000000E+03       0.415901080000000E+02
      -0.109042190000000E+03       0.415887020000000E+02
      -0.109075462000000E+03       0.415871320000000E+02
      -0.109079823000000E+03       0.415886960000000E+02
      -0.109079949000000E+03       0.415956120000000E+02
      -0.109081761000000E+03       0.415959190000000E+02
      -0.109088968000000E+03       0.415959700000000E+02
      -0.109088970000000E+03       0.415990150000000E+02
      -0.109088969000000E+03       0.415993750000000E+02
      -0.109079838000000E+03       0.415993630000000E+02
      -0.109079894000000E+03       0.416032280000000E+02
      -0.109060923000000E+03       0.416032690000000E+02
      -0.109060942000000E+03       0.415991700000000E+02
      -0.109051801000000E+03       0.415990760000000E+02
      -0.109051796000000E+03       0.415946670000000E+02
      -0.109047153000000E+03       0.415945100000000E+02
      -0.109047191000000E+03       0.415922440000000E+02
      -0.109042179000000E+03       0.415922600000000E+02
      -0.109042203000000E+03       0.415901080000000E+02
END
       241      -0.109283388267784E+03       0.415828074722222E+02
      -0.109272221000000E+03       0.416002820000000E+02
      -0.109272132000000E+03       0.415973760000000E+02
      -0.109271695000000E+03       0.415829460000000E+02
      -0.109271454000000E+03       0.415748930000000E+02
      -0.109280751000000E+03       0.415749710000000E+02
      -0.109288002000000E+03       0.415750320000000E+02
      -0.109288002000000E+03       0.415750320000000E+02
      -0.109292684000000E+03       0.415784450000000E+02
      -0.109294360000000E+03       0.415790620000000E+02
      -0.109295121000000E+03       0.415809840000000E+02
      -0.109295121000000E+03       0.415809840000000E+02
      -0.109294785000000E+03       0.415812810000000E+02
      -0.109294785000000E+03       0.415812810000000E+02
      -0.109295150000000E+03       0.415831340000000E+02
      -0.109295150000000E+03       0.415831340000000E+02
      -0.109284152000000E+03       0.415837030000000E+02
      -0.109282597000000E+03       0.415856470000000E+02
      -0.109284158000000E+03       0.415918000000000E+02
      -0.109282056000000E+03       0.415937200000000E+02
      -0.109282056000000E+03       0.415937200000000E+02
      -0.109272221000000E+03       0.416002820000000E+02
END
       242      -0.109561525498198E+03       0.415685284320988E+02
      -0.109554417000000E+03       0.415882130000000E+02
      -0.109553777000000E+03       0.415882140000000E+02
      -0.109553777000000E+03       0.415882140000000E+02
      -0.109553405000000E+03       0.415874510000000E+02
      -0.109553405000000E+03       0.415874510000000E+02
      -0.109552650000000E+03       0.415879620000000E+02
      -0.109552650000000E+03       0.415879620000000E+02
      -0.109544545000000E+03       0.415896540000000E+02
      -0.109544545000000E+03       0.415896540000000E+02
      -0.109544413000000E+03       0.415894960000000E+02
      -0.109542200000000E+03       0.415850550000000E+02
      -0.109539916000000E+03       0.415830650000000E+02
      -0.109528491000000E+03       0.415817120000000E+02
      -0.109528491000000E+03       0.415817120000000E+02
      -0.109526785000000E+03       0.415817120000000E+02
      -0.109526785000000E+03       0.415817120000000E+02
      -0.109527578000000E+03       0.415805680000000E+02
      -0.109527578000000E+03       0.415805680000000E+02
      -0.109527915000000E+03       0.415777770000000E+02
      -0.109526701000000E+03       0.415695190000000E+02
      -0.109525883000000E+03       0.415677570000000E+02
      -0.109523820000000E+03       0.415651460000000E+02
      -0.109519268000000E+03       0.415608620000000E+02
      -0.109513804000000E+03       0.415564640000000E+02
      -0.109509396000000E+03       0.415559550000000E+02
      -0.109509396000000E+03       0.415559550000000E+02
      -0.109509382000000E+03       0.415551250000000E+02
      -0.109509382000000E+03       0.415551250000000E+02
      -0.109499338000000E+03       0.415541400000000E+02
      -0.109492088000000E+03       0.415527020000000E+02
      -0.109488890000000E+03       0.415511710000000E+02
      -0.109482158000000E+03       0.415462690000000E+02
      -0.109482158000000E+03       0.415462690000000E+02
      -0.109482702000000E+03       0.415414520000000E+02
      -0.109482702000000E+03       0.415414520000000E+02
      -0.109487709000000E+03       0.415465610000000E+02
      -0.109487709000000E+03       0.415465610000000E+02
      -0.109487964000000E+03       0.415465650000000E+02
      -0.109487964000000E+03       0.415465650000000E+02
      -0.109489572000000E+03       0.415491870000000E+02
      -0.109492159000000E+03       0.415509320000000E+02
      -0.109495749000000E+03       0.415520530000000E+02
      -0.109500479000000E+03       0.415510380000000E+02
      -0.109505056000000E+03       0.415492610000000E+02
      -0.109509311000000E+03       0.415491840000000E+02
      -0.109509311000000E+03       0.415491840000000E+02
      -0.109509599000000E+03       0.415489210000000E+02
      -0.109509599000000E+03       0.415489210000000E+02
      -0.109509548000000E+03       0.415476960000000E+02
      -0.109509548000000E+03       0.415476960000000E+02
      -0.109516489000000E+03       0.415479400000000E+02
      -0.109516489000000E+03       0.415479400000000E+02
      -0.109524122000000E+03       0.415508360000000E+02
      -0.109528200000000E+03       0.415518510000000E+02
      -0.109528200000000E+03       0.415518510000000E+02
      -0.109548613000000E+03       0.415577900000000E+02
      -0.109552783000000E+03       0.415584840000000E+02
      -0.109555220000000E+03       0.415582820000000E+02
      -0.109558147000000E+03       0.415573490000000E+02
      -0.109568457000000E+03       0.415516930000000E+02
      -0.109579760000000E+03       0.415497660000000E+02
      -0.109585637000000E+03       0.415495450000000E+02
      -0.109585637000000E+03       0.415495450000000E+02
      -0.109592188000000E+03       0.415500630000000E+02
      -0.109592188000000E+03       0.415500630000000E+02
      -0.109589808000000E+03       0.415534870000000E+02
      -0.109589808000000E+03       0.415534870000000E+02
      -0.109590448000000E+03       0.415548820000000E+02
      -0.109590448000000E+03       0.415548820000000E+02
      -0.109590631000000E+03       0.415555450000000E+02
      -0.109590631000000E+03       0.415555450000000E+02
      -0.109591241000000E+03       0.415562080000000E+02
      -0.109591241000000E+03       0.415562080000000E+02
      -0.109596941000000E+03       0.415676220000000E+02
      -0.109596759000000E+03       0.415688800000000E+02
      -0.109593838000000E+03       0.415751030000000E+02
      -0.109593535000000E+03       0.415786030000000E+02
      -0.109593535000000E+03       0.415786030000000E+02
      -0.109587503000000E+03       0.415799080000000E+02
      -0.109571967000000E+03       0.415847590000000E+02
      -0.109568158000000E+03       0.415874590000000E+02
      -0.109558171000000E+03       0.415889480000000E+02
      -0.109558171000000E+03       0.415889480000000E+02
      -0.109554417000000E+03       0.415882130000000E+02
END
       243      -0.109848137296928E+03       0.415522808765432E+02
      -0.109936983000000E+03       0.415667510000000E+02
      -0.109924069000000E+03       0.415592690000000E+02
      -0.109905739000000E+03       0.415508480000000E+02
      -0.109899160000000E+03       0.415502740000000E+02
      -0.109885576000000E+03       0.415529220000000E+02
      -0.109877230000000E+03       0.415554340000000E+02
      -0.109873077000000E+03       0.415587300000000E+02
      -0.109854441000000E+03       0.415640010000000E+02
      -0.109843752000000E+03       0.415679620000000E+02
      -0.109824927000000E+03       0.415734780000000E+02
      -0.109818957000000E+03       0.415751490000000E+02
      -0.109811737000000E+03       0.415764750000000E+02
      -0.109811737000000E+03       0.415764750000000E+02
      -0.109805673000000E+03       0.415425710000000E+02
      -0.109805673000000E+03       0.415425710000000E+02
      -0.109834909000000E+03       0.415427080000000E+02
      -0.109885495000000E+03       0.415413230000000E+02
      -0.109889727000000E+03       0.415415540000000E+02
      -0.109907903000000E+03       0.415444890000000E+02
      -0.109910736000000E+03       0.415443290000000E+02
      -0.109910736000000E+03       0.415443290000000E+02
      -0.109913040000000E+03       0.415465470000000E+02
      -0.109913040000000E+03       0.415465470000000E+02
      -0.109936983000000E+03       0.415667510000000E+02
END
       244      -0.109338711962680E+03       0.415451283333333E+02
      -0.109307228000000E+03       0.415542260000000E+02
      -0.109307801000000E+03       0.415537050000000E+02
      -0.109307801000000E+03       0.415537050000000E+02
      -0.109316781000000E+03       0.415503380000000E+02
      -0.109316781000000E+03       0.415503380000000E+02
      -0.109325609000000E+03       0.415484120000000E+02
      -0.109347187000000E+03       0.415411910000000E+02
      -0.109347187000000E+03       0.415411910000000E+02
      -0.109348555000000E+03       0.415402750000000E+02
      -0.109349861000000E+03       0.415381690000000E+02
      -0.109350886000000E+03       0.415316490000000E+02
      -0.109351676000000E+03       0.415302760000000E+02
      -0.109352953000000E+03       0.415294290000000E+02
      -0.109355387000000E+03       0.415288090000000E+02
      -0.109357031000000E+03       0.415289220000000E+02
      -0.109362317000000E+03       0.415308090000000E+02
      -0.109362317000000E+03       0.415308090000000E+02
      -0.109362317000000E+03       0.415310200000000E+02
      -0.109362317000000E+03       0.415310200000000E+02
      -0.109367099000000E+03       0.415342890000000E+02
      -0.109367099000000E+03       0.415342890000000E+02
      -0.109367217000000E+03       0.415350730000000E+02
      -0.109367217000000E+03       0.415350730000000E+02
      -0.109343298000000E+03       0.415447050000000E+02
      -0.109329081000000E+03       0.415493510000000E+02
      -0.109309714000000E+03       0.415578610000000E+02
      -0.109309714000000E+03       0.415578610000000E+02
      -0.109307228000000E+03       0.415542260000000E+02
END
       245      -0.109464033438470E+03       0.415147726049383E+02
      -0.109487709000000E+03       0.415465610000000E+02
      -0.109482702000000E+03       0.415414520000000E+02
      -0.109482702000000E+03       0.415414520000000E+02
      -0.109482158000000E+03       0.415462690000000E+02
      -0.109482158000000E+03       0.415462690000000E+02
      -0.109463425000000E+03       0.415461170000000E+02
      -0.109463375000000E+03       0.415419590000000E+02
      -0.109463345000000E+03       0.415395090000000E+02
      -0.109457827000000E+03       0.415395600000000E+02
      -0.109445519000000E+03       0.415396240000000E+02
      -0.109445456000000E+03       0.415319580000000E+02
      -0.109425639000000E+03       0.415317640000000E+02
      -0.109425696000000E+03       0.415281490000000E+02
      -0.109425724000000E+03       0.415264060000000E+02
      -0.109425646000000E+03       0.415242580000000E+02
      -0.109425258000000E+03       0.415177710000000E+02
      -0.109444914000000E+03       0.415179600000000E+02
      -0.109444793000000E+03       0.415126140000000E+02
      -0.109444631000000E+03       0.415071590000000E+02
      -0.109444631000000E+03       0.415071590000000E+02
      -0.109444612000000E+03       0.415058210000000E+02
      -0.109444612000000E+03       0.415058210000000E+02
      -0.109444589000000E+03       0.415040230000000E+02
      -0.109443401000000E+03       0.415028340000000E+02
      -0.109425503000000E+03       0.415027320000000E+02
      -0.109425511000000E+03       0.414910060000000E+02
      -0.109425530000000E+03       0.414888920000000E+02
      -0.109425891000000E+03       0.414883820000000E+02
      -0.109440548000000E+03       0.414883330000000E+02
      -0.109440926000000E+03       0.414883320000000E+02
      -0.109440926000000E+03       0.414883320000000E+02
      -0.109444872000000E+03       0.414882840000000E+02
      -0.109444872000000E+03       0.414882840000000E+02
      -0.109453327000000E+03       0.414882500000000E+02
      -0.109478674000000E+03       0.414880670000000E+02
      -0.109478567000000E+03       0.414845000000000E+02
      -0.109483713000000E+03       0.414844210000000E+02
      -0.109483776000000E+03       0.414783790000000E+02
      -0.109483776000000E+03       0.414783790000000E+02
      -0.109484087000000E+03       0.414738080000000E+02
      -0.109502975000000E+03       0.414738120000000E+02
      -0.109502815000000E+03       0.414878570000000E+02
      -0.109492554000000E+03       0.414879280000000E+02
      -0.109492554000000E+03       0.414879280000000E+02
      -0.109483632000000E+03       0.414880290000000E+02
      -0.109483418000000E+03       0.415021060000000E+02
      -0.109483184000000E+03       0.415174650000000E+02
      -0.109521075000000E+03       0.415180150000000E+02
      -0.109520501000000E+03       0.415320170000000E+02
      -0.109501651000000E+03       0.415316850000000E+02
      -0.109501853000000E+03       0.415467220000000E+02
      -0.109498140000000E+03       0.415467340000000E+02
      -0.109496565000000E+03       0.415467080000000E+02
      -0.109487964000000E+03       0.415465650000000E+02
      -0.109487964000000E+03       0.415465650000000E+02
      -0.109487709000000E+03       0.415465610000000E+02
END
       246      -0.109152933594181E+03       0.415138812530864E+02
      -0.109160716000000E+03       0.415306930000000E+02
      -0.109160772000000E+03       0.415316460000000E+02
      -0.109160772000000E+03       0.415316460000000E+02
      -0.109157317000000E+03       0.415317360000000E+02
      -0.109154061000000E+03       0.415295850000000E+02
      -0.109151934000000E+03       0.415233400000000E+02
      -0.109148620000000E+03       0.415188560000000E+02
      -0.109148164000000E+03       0.415174380000000E+02
      -0.109148169000000E+03       0.415104840000000E+02
      -0.109149936000000E+03       0.415060020000000E+02
      -0.109151063000000E+03       0.415045380000000E+02
      -0.109151459000000E+03       0.415026400000000E+02
      -0.109151522000000E+03       0.414920030000000E+02
      -0.109151522000000E+03       0.414920030000000E+02
      -0.109153116000000E+03       0.414909970000000E+02
      -0.109153116000000E+03       0.414909970000000E+02
      -0.109157881000000E+03       0.414924630000000E+02
      -0.109159948000000E+03       0.414950480000000E+02
      -0.109162899000000E+03       0.414952090000000E+02
      -0.109165119000000E+03       0.414962620000000E+02
      -0.109165119000000E+03       0.414962620000000E+02
      -0.109160556000000E+03       0.415043350000000E+02
      -0.109157875000000E+03       0.415103960000000E+02
      -0.109157629000000E+03       0.415153130000000E+02
      -0.109158021000000E+03       0.415228840000000E+02
      -0.109160716000000E+03       0.415306930000000E+02
END
       247      -0.109014005149164E+03       0.414735547345679E+02
      -0.108968463000000E+03       0.414830650000000E+02
      -0.108968888000000E+03       0.414821900000000E+02
      -0.108968888000000E+03       0.414821900000000E+02
      -0.108973510000000E+03       0.414812280000000E+02
      -0.108982478000000E+03       0.414724430000000E+02
      -0.108985061000000E+03       0.414704980000000E+02
      -0.108992265000000E+03       0.414666760000000E+02
      -0.109002240000000E+03       0.414652060000000E+02
      -0.109010178000000E+03       0.414645930000000E+02
      -0.109022096000000E+03       0.414650780000000E+02
      -0.109034929000000E+03       0.414640300000000E+02
      -0.109046059000000E+03       0.414591610000000E+02
      -0.109051167000000E+03       0.414582470000000E+02
      -0.109051167000000E+03       0.414582470000000E+02
      -0.109049706000000E+03       0.414615400000000E+02
      -0.109049097000000E+03       0.414657030000000E+02
      -0.109049857000000E+03       0.414668930000000E+02
      -0.109053354000000E+03       0.414683110000000E+02
      -0.109053902000000E+03       0.414691580000000E+02
      -0.109048518000000E+03       0.414720850000000E+02
      -0.109042039000000E+03       0.414772300000000E+02
      -0.109029776000000E+03       0.414892800000000E+02
      -0.109031417000000E+03       0.414914080000000E+02
      -0.109032358000000E+03       0.414948850000000E+02
      -0.109028582000000E+03       0.414999640000000E+02
      -0.109025695000000E+03       0.415024360000000E+02
      -0.109023837000000E+03       0.415073530000000E+02
      -0.109023837000000E+03       0.415073530000000E+02
      -0.108980027000000E+03       0.414946060000000E+02
      -0.108967887000000E+03       0.414880230000000E+02
      -0.108966274000000E+03       0.414860100000000E+02
      -0.108963109000000E+03       0.414814600000000E+02
      -0.108963109000000E+03       0.414814600000000E+02
      -0.108968463000000E+03       0.414830650000000E+02
END
       248      -0.106811544804125E+03       0.414475279598765E+02
      -0.106778971000000E+03       0.414644280000000E+02
      -0.106778919000000E+03       0.414644810000000E+02
      -0.106778919000000E+03       0.414644810000000E+02
      -0.106778967000000E+03       0.414657230000000E+02
      -0.106777655000000E+03       0.414675460000000E+02
      -0.106776289000000E+03       0.414675170000000E+02
      -0.106776279000000E+03       0.414631010000000E+02
      -0.106780527000000E+03       0.414631090000000E+02
      -0.106780470000000E+03       0.414592470000000E+02
      -0.106782777000000E+03       0.414592470000000E+02
      -0.106782870000000E+03       0.414585420000000E+02
      -0.106782870000000E+03       0.414585420000000E+02
      -0.106783341000000E+03       0.414579980000000E+02
      -0.106783341000000E+03       0.414579980000000E+02
      -0.106785371000000E+03       0.414579490000000E+02
      -0.106785284000000E+03       0.414556560000000E+02
      -0.106794604000000E+03       0.414555690000000E+02
      -0.106794568000000E+03       0.414530180000000E+02
      -0.106794476000000E+03       0.414419680000000E+02
      -0.106799319000000E+03       0.414418770000000E+02
      -0.106799354000000E+03       0.414383940000000E+02
      -0.106828590000000E+03       0.414385100000000E+02
      -0.106828743000000E+03       0.414409590000000E+02
      -0.106841209000000E+03       0.414370330000000E+02
      -0.106842644000000E+03       0.414388510000000E+02
      -0.106842092000000E+03       0.414397190000000E+02
      -0.106832439000000E+03       0.414458550000000E+02
      -0.106828561000000E+03       0.414458750000000E+02
      -0.106828620000000E+03       0.414613130000000E+02
      -0.106827754000000E+03       0.414637690000000E+02
      -0.106794708000000E+03       0.414635990000000E+02
      -0.106794576000000E+03       0.414601680000000E+02
      -0.106788730000000E+03       0.414579330000000E+02
      -0.106787008000000E+03       0.414579130000000E+02
      -0.106782642000000E+03       0.414610410000000E+02
      -0.106782765000000E+03       0.414629570000000E+02
      -0.106785419000000E+03       0.414669870000000E+02
      -0.106789802000000E+03       0.414669320000000E+02
      -0.106790015000000E+03       0.414706340000000E+02
      -0.106785579000000E+03       0.414707000000000E+02
      -0.106785431000000E+03       0.414687030000000E+02
      -0.106782574000000E+03       0.414644700000000E+02
      -0.106778971000000E+03       0.414644280000000E+02
END
       249      -0.109493754263312E+03       0.414561169197531E+02
      -0.109488877000000E+03       0.414626570000000E+02
      -0.109488859000000E+03       0.414654430000000E+02
      -0.109484567000000E+03       0.414654300000000E+02
      -0.109482181000000E+03       0.414625870000000E+02
      -0.109482203000000E+03       0.414588480000000E+02
      -0.109484610000000E+03       0.414588550000000E+02
      -0.109484641000000E+03       0.414518930000000E+02
      -0.109503003000000E+03       0.414519470000000E+02
      -0.109502801000000E+03       0.414591670000000E+02
      -0.109494046000000E+03       0.414590120000000E+02
      -0.109493513000000E+03       0.414619760000000E+02
      -0.109488880000000E+03       0.414622200000000E+02
      -0.109488877000000E+03       0.414626570000000E+02
END
       250      -0.110437775432109E+03       0.414358562191358E+02
      -0.110403940000000E+03       0.414593110000000E+02
      -0.110402665000000E+03       0.414551930000000E+02
      -0.110402029000000E+03       0.414506850000000E+02
      -0.110405620000000E+03       0.414454470000000E+02
      -0.110409787000000E+03       0.414444190000000E+02
      -0.110411948000000E+03       0.414401640000000E+02
      -0.110419976000000E+03       0.414334620000000E+02
      -0.110421070000000E+03       0.414339420000000E+02
      -0.110423259000000E+03       0.414334390000000E+02
      -0.110426725000000E+03       0.414317700000000E+02
      -0.110429644000000E+03       0.414291850000000E+02
      -0.110438643000000E+03       0.414258660000000E+02
      -0.110443780000000E+03       0.414248600000000E+02
      -0.110448461000000E+03       0.414278110000000E+02
      -0.110450407000000E+03       0.414308760000000E+02
      -0.110454572000000E+03       0.414298460000000E+02
      -0.110454572000000E+03       0.414298460000000E+02
      -0.110460633000000E+03       0.414392570000000E+02
      -0.110461454000000E+03       0.414397700000000E+02
      -0.110461454000000E+03       0.414397700000000E+02
      -0.110461325000000E+03       0.414410790000000E+02
      -0.110461325000000E+03       0.414410790000000E+02
      -0.110451960000000E+03       0.414410570000000E+02
      -0.110435754000000E+03       0.414434830000000E+02
      -0.110430797000000E+03       0.414446740000000E+02
      -0.110427544000000E+03       0.414460920000000E+02
      -0.110420640000000E+03       0.414504380000000E+02
      -0.110414587000000E+03       0.414566140000000E+02
      -0.110407499000000E+03       0.414599980000000E+02
      -0.110406009000000E+03       0.414601350000000E+02
      -0.110403940000000E+03       0.414593110000000E+02
END
       251      -0.104100568607479E+03       0.414167021666667E+02
      -0.104101772000000E+03       0.414203970000000E+02
      -0.104097953000000E+03       0.414204770000000E+02
      -0.104097953000000E+03       0.414204770000000E+02
      -0.104096819000000E+03       0.414204110000000E+02
      -0.104100585000000E+03       0.414118640000000E+02
      -0.104102013000000E+03       0.414118880000000E+02
      -0.104101878000000E+03       0.414158460000000E+02
      -0.104101878000000E+03       0.414158460000000E+02
      -0.104101817000000E+03       0.414163470000000E+02
      -0.104101817000000E+03       0.414163470000000E+02
      -0.104107190000000E+03       0.414185480000000E+02
      -0.104107190000000E+03       0.414185480000000E+02
      -0.104104250000000E+03       0.414185680000000E+02
      -0.104104250000000E+03       0.414185680000000E+02
      -0.104101728000000E+03       0.414185460000000E+02
      -0.104101728000000E+03       0.414185460000000E+02
      -0.104101772000000E+03       0.414203970000000E+02
END
       252      -0.105588037414080E+03       0.413102897839506E+02
      -0.105590885000000E+03       0.413360080000000E+02
      -0.105586392000000E+03       0.413350190000000E+02
      -0.105586389000000E+03       0.413349830000000E+02
      -0.105586389000000E+03       0.413349830000000E+02
      -0.105583326000000E+03       0.413347710000000E+02
      -0.105583326000000E+03       0.413347710000000E+02
      -0.105586241000000E+03       0.413350090000000E+02
      -0.105586241000000E+03       0.413350090000000E+02
      -0.105583124000000E+03       0.413349650000000E+02
      -0.105582937000000E+03       0.413347780000000E+02
      -0.105581781000000E+03       0.413328710000000E+02
      -0.105581781000000E+03       0.413328710000000E+02
      -0.105581802000000E+03       0.413316200000000E+02
      -0.105581802000000E+03       0.413316200000000E+02
      -0.105579708000000E+03       0.413316200000000E+02
      -0.105579708000000E+03       0.413316200000000E+02
      -0.105580042000000E+03       0.413325580000000E+02
      -0.105580042000000E+03       0.413325580000000E+02
      -0.105576455000000E+03       0.413330760000000E+02
      -0.105576380000000E+03       0.413320520000000E+02
      -0.105572578000000E+03       0.413280280000000E+02
      -0.105556358000000E+03       0.413280810000000E+02
      -0.105542062000000E+03       0.413281830000000E+02
      -0.105541930000000E+03       0.413201990000000E+02
      -0.105541785000000E+03       0.413117450000000E+02
      -0.105541647000000E+03       0.413057330000000E+02
      -0.105541647000000E+03       0.413057330000000E+02
      -0.105541440000000E+03       0.413056070000000E+02
      -0.105541440000000E+03       0.413056070000000E+02
      -0.105537265000000E+03       0.413032490000000E+02
      -0.105534217000000E+03       0.413027200000000E+02
      -0.105528068000000E+03       0.413027260000000E+02
      -0.105528076000000E+03       0.413015660000000E+02
      -0.105530856000000E+03       0.412963030000000E+02
      -0.105530865000000E+03       0.412956690000000E+02
      -0.105533468000000E+03       0.412978670000000E+02
      -0.105533468000000E+03       0.412978670000000E+02
      -0.105535861000000E+03       0.412977590000000E+02
      -0.105535861000000E+03       0.412977590000000E+02
      -0.105538166000000E+03       0.412978740000000E+02
      -0.105538166000000E+03       0.412978740000000E+02
      -0.105538173000000E+03       0.412991100000000E+02
      -0.105538173000000E+03       0.412991100000000E+02
      -0.105556942000000E+03       0.412988750000000E+02
      -0.105556942000000E+03       0.412988750000000E+02
      -0.105556923000000E+03       0.412982310000000E+02
      -0.105556923000000E+03       0.412982310000000E+02
      -0.105561572000000E+03       0.412970900000000E+02
      -0.105562353000000E+03       0.412977930000000E+02
      -0.105562353000000E+03       0.412977930000000E+02
      -0.105562589000000E+03       0.412976230000000E+02
      -0.105562589000000E+03       0.412976230000000E+02
      -0.105564314000000E+03       0.412963520000000E+02
      -0.105567457000000E+03       0.412987710000000E+02
      -0.105572024000000E+03       0.412987670000000E+02
      -0.105572024000000E+03       0.412987670000000E+02
      -0.105571928000000E+03       0.412988560000000E+02
      -0.105571928000000E+03       0.412988560000000E+02
      -0.105574029000000E+03       0.412988480000000E+02
      -0.105574026000000E+03       0.412984290000000E+02
      -0.105572039000000E+03       0.412984530000000E+02
      -0.105571936000000E+03       0.412957690000000E+02
      -0.105575026000000E+03       0.412953120000000E+02
      -0.105576755000000E+03       0.412947630000000E+02
      -0.105576755000000E+03       0.412947630000000E+02
      -0.105576776000000E+03       0.412940350000000E+02
      -0.105576785000000E+03       0.412937560000000E+02
      -0.105576785000000E+03       0.412937560000000E+02
      -0.105576545000000E+03       0.412936240000000E+02
      -0.105576211000000E+03       0.412935410000000E+02
      -0.105576211000000E+03       0.412935410000000E+02
      -0.105576253000000E+03       0.412927400000000E+02
      -0.105576926000000E+03       0.412903340000000E+02
      -0.105581118000000E+03       0.412917590000000E+02
      -0.105581118000000E+03       0.412917590000000E+02
      -0.105583193000000E+03       0.412917770000000E+02
      -0.105583193000000E+03       0.412917770000000E+02
      -0.105588169000000E+03       0.412917650000000E+02
      -0.105589329000000E+03       0.412906030000000E+02
      -0.105589339000000E+03       0.412891430000000E+02
      -0.105592009000000E+03       0.412919620000000E+02
      -0.105591557000000E+03       0.412894910000000E+02
      -0.105579544000000E+03       0.412774410000000E+02
      -0.105580573000000E+03       0.412774420000000E+02
      -0.105580573000000E+03       0.412774420000000E+02
      -0.105580430000000E+03       0.412773270000000E+02
      -0.105580430000000E+03       0.412773270000000E+02
      -0.105595738000000E+03       0.412776680000000E+02
      -0.105595738000000E+03       0.412776680000000E+02
      -0.105595831000000E+03       0.412812370000000E+02
      -0.105595831000000E+03       0.412812370000000E+02
      -0.105596212000000E+03       0.412981060000000E+02
      -0.105597714000000E+03       0.412987620000000E+02
      -0.105598705000000E+03       0.412987530000000E+02
      -0.105607167000000E+03       0.412986610000000E+02
      -0.105609990000000E+03       0.412986870000000E+02
      -0.105609990000000E+03       0.412986870000000E+02
      -0.105615412000000E+03       0.412987740000000E+02
      -0.105615412000000E+03       0.412987740000000E+02
      -0.105617976000000E+03       0.412952710000000E+02
      -0.105619558000000E+03       0.412940640000000E+02
      -0.105622240000000E+03       0.412904830000000E+02
      -0.105622289000000E+03       0.412893450000000E+02
      -0.105622861000000E+03       0.412891410000000E+02
      -0.105623983000000E+03       0.412889790000000E+02
      -0.105627356000000E+03       0.412898060000000E+02
      -0.105629079000000E+03       0.412887310000000E+02
      -0.105629201000000E+03       0.412881590000000E+02
      -0.105629201000000E+03       0.412881590000000E+02
      -0.105629237000000E+03       0.412880600000000E+02
      -0.105629350000000E+03       0.412878500000000E+02
      -0.105629350000000E+03       0.412878500000000E+02
      -0.105634189000000E+03       0.412870110000000E+02
      -0.105634050000000E+03       0.412970060000000E+02
      -0.105634050000000E+03       0.412970060000000E+02
      -0.105634023000000E+03       0.412977820000000E+02
      -0.105634023000000E+03       0.412977820000000E+02
      -0.105634021000000E+03       0.412989080000000E+02
      -0.105615840000000E+03       0.412988330000000E+02
      -0.105615840000000E+03       0.412988330000000E+02
      -0.105615588000000E+03       0.413021160000000E+02
      -0.105615588000000E+03       0.413021160000000E+02
      -0.105624776000000E+03       0.413020980000000E+02
      -0.105624779000000E+03       0.413060490000000E+02
      -0.105626621000000E+03       0.413060080000000E+02
      -0.105627058000000E+03       0.413050833333333E+02
      -0.105627920000000E+03       0.413046180000000E+02
      -0.105627920000000E+03       0.413051980000000E+02
      -0.105630414000000E+03       0.413062370000000E+02
      -0.105635628000000E+03       0.413051670000000E+02
      -0.105635920000000E+03       0.413049280000000E+02
      -0.105635711000000E+03       0.413047960000000E+02
      -0.105636611000000E+03       0.413041710000000E+02
      -0.105639322000000E+03       0.413022810000000E+02
      -0.105639622000000E+03       0.413025730000000E+02
      -0.105634778000000E+03       0.413062460000000E+02
      -0.105634778000000E+03       0.413062460000000E+02
      -0.105634616000000E+03       0.413062470000000E+02
      -0.105634616000000E+03       0.413062470000000E+02
