         1      -0.861397827737346E+02       0.417381524938272E+02
      -0.850960430000000E+02       0.387317610000000E+02
      -0.850993320000000E+02       0.387333430000000E+02
      -0.850993320000000E+02       0.387333430000000E+02
      -0.850997260000000E+02       0.387364060000000E+02
      -0.850995830000000E+02       0.387428590000000E+02
      -0.850983850000000E+02       0.387431790000000E+02
      -0.850972740000000E+02       0.387409830000000E+02
      -0.850966020000000E+02       0.387408460000000E+02
      -0.850945000000000E+02       0.387433180000000E+02
      -0.850947740000000E+02       0.387446160000000E+02
      -0.850947740000000E+02       0.387446160000000E+02
      -0.850930070000000E+02       0.387440390000000E+02
      -0.850930070000000E+02       0.387440390000000E+02
      -0.850915990000000E+02       0.387391160000000E+02
      -0.850915990000000E+02       0.387391160000000E+02
      -0.850767810000000E+02       0.387477930000000E+02
      -0.850753660000000E+02       0.387495100000000E+02
      -0.850724550000000E+02       0.387514730000000E+02
      -0.850671890000000E+02       0.387540930000000E+02
      -0.850648750000000E+02       0.387519560000000E+02
      -0.850648750000000E+02       0.387519560000000E+02
      -0.850622180000000E+02       0.387533830000000E+02
      -0.850622180000000E+02       0.387533830000000E+02
      -0.850616320000000E+02       0.387527400000000E+02
      -0.850616320000000E+02       0.387527400000000E+02
      -0.850574760000000E+02       0.387533940000000E+02
END
       682      -0.864773284915703E+02       0.387383835987654E+02
      -0.864748470000000E+02       0.387518600000000E+02
      -0.864747590000000E+02       0.387506240000000E+02
      -0.864747590000000E+02       0.387506240000000E+02
      -0.864733270000000E+02       0.387506320000000E+02
      -0.864706370000000E+02       0.387506480000000E+02
      -0.864706370000000E+02       0.387506480000000E+02
      -0.864654020000000E+02       0.387470340000000E+02
      -0.864611380000000E+02       0.387471340000000E+02
      -0.864611380000000E+02       0.387471340000000E+02
      -0.864607810000000E+02       0.387388350000000E+02
      -0.864607810000000E+02       0.387388350000000E+02
      -0.864607810000000E+02       0.387371230000000E+02
      -0.864607220000000E+02       0.387353380000000E+02
      -0.864607220000000E+02       0.387353380000000E+02
      -0.864538550000000E+02       0.387369440000000E+02
      -0.864538550000000E+02       0.387369440000000E+02
      -0.864537150000000E+02       0.387236030000000E+02
      -0.864537150000000E+02       0.387236030000000E+02
      -0.864605430000000E+02       0.387237330000000E+02
      -0.864689570000000E+02       0.387231820000000E+02
      -0.864689570000000E+02       0.387231820000000E+02
      -0.864703080000000E+02       0.387230790000000E+02
      -0.864703080000000E+02       0.387230790000000E+02
      -0.864730000000000E+02       0.387236210000000E+02
      -0.864730000000000E+02       0.387236210000000E+02
      -0.864737100000000E+02       0.387196160000000E+02
      -0.864737100000000E+02       0.387196160000000E+02
      -0.864714090000000E+02       0.387172070000000E+02
      -0.864714090000000E+02       0.387172070000000E+02
      -0.864725190000000E+02       0.387172980000000E+02
      -0.864725190000000E+02       0.387172980000000E+02
      -0.864744490000000E+02       0.387195180000000E+02
      -0.864744490000000E+02       0.387195180000000E+02
      -0.864743480000000E+02       0.387196020000000E+02
      -0.864743480000000E+02       0.387196020000000E+02
      -0.864752830000000E+02       0.387205550000000E+02
      -0.864752830000000E+02       0.387205550000000E+02
      -0.864754430000000E+02       0.387205930000000E+02
      -0.864754430000000E+02       0.387205930000000E+02
      -0.864759980000000E+02       0.387210740000000E+02
      -0.864772620000000E+02       0.387224490000000E+02
      -0.864795060000000E+02       0.387245290000000E+02
      -0.864817860000000E+02       0.387261530000000E+02
      -0.864817860000000E+02       0.387261530000000E+02
      -0.864797940000000E+02       0.387243880000000E+02
      -0.864797940000000E+02       0.387243880000000E+02
      -0.864821420000000E+02       0.387243350000000E+02
      -0.864821420000000E+02       0.387243350000000E+02
      -0.864842570000000E+02       0.387277860000000E+02
      -0.864842570000000E+02       0.387277860000000E+02
      -0.864843230000000E+02       0.387278300000000E+02
      -0.864843230000000E+02       0.387278300000000E+02
      -0.864844640000000E+02       0.387277720000000E+02
      -0.864844640000000E+02       0.387277720000000E+02
      -0.864886950000000E+02       0.387306000000000E+02
      -0.864886950000000E+02       0.387306000000000E+02
      -0.864909300000000E+02       0.387311980000000E+02
      -0.864909300000000E+02       0.387311980000000E+02
      -0.864900890000000E+02       0.387317350000000E+02
      -0.864900890000000E+02       0.387317350000000E+02
      -0.864886840000000E+02       0.387317140000000E+02
      -0.864886840000000E+02       0.387317140000000E+02
      -0.864885610000000E+02       0.387307420000000E+02
      -0.864885610000000E+02       0.387307420000000E+02
      -0.864843520000000E+02       0.387279670000000E+02
      -0.864843520000000E+02       0.387279670000000E+02
      -0.864832080000000E+02       0.387284470000000E+02
      -0.864832080000000E+02       0.387284470000000E+02
      -0.864842110000000E+02       0.387297690000000E+02
      -0.864842110000000E+02       0.387297690000000E+02
      -0.864846760000000E+02       0.387303890000000E+02
      -0.864846760000000E+02       0.387303890000000E+02
      -0.864855070000000E+02       0.387316570000000E+02
      -0.864855070000000E+02       0.387316570000000E+02
      -0.864862550000000E+02       0.387316770000000E+02
      -0.864862550000000E+02       0.387316770000000E+02
      -0.864867100000000E+02       0.387331990000000E+02
      -0.864867100000000E+02       0.387331990000000E+02
      -0.864872720000000E+02       0.387339520000000E+02
      -0.864872720000000E+02       0.387339520000000E+02
      -0.864921400000000E+02       0.387338310000000E+02
      -0.864921400000000E+02       0.387338310000000E+02
      -0.864909030000000E+02       0.387323980000000E+02
      -0.864909030000000E+02       0.387323980000000E+02
      -0.864945840000000E+02       0.387323990000000E+02
      -0.864945070000000E+02       0.387381420000000E+02
      -0.864945070000000E+02       0.387381420000000E+02
      -0.864938550000000E+02       0.387377760000000E+02
      -0.864938550000000E+02       0.387377760000000E+02
      -0.864938780000000E+02       0.387384420000000E+02
      -0.864938780000000E+02       0.387384420000000E+02
      -0.864942840000000E+02       0.387451850000000E+02
      -0.864942840000000E+02       0.387451850000000E+02
      -0.864944550000000E+02       0.387461470000000E+02
      -0.864948780000000E+02       0.387484870000000E+02
      -0.864953260000000E+02       0.387509430000000E+02
      -0.864953260000000E+02       0.387509430000000E+02
      -0.864813960000000E+02       0.387511560000000E+02
      -0.864813270000000E+02       0.387511580000000E+02
      -0.864813270000000E+02       0.387511580000000E+02
      -0.864834350000000E+02       0.387549060000000E+02
      -0.864834350000000E+02       0.387549060000000E+02
      -0.864748470000000E+02       0.387518600000000E+02
END
       683      -0.852434041217595E+02       0.387355325133797E+02
      -0.852487421784226E+02       0.387328965351739E+02
      -0.852451250000000E+02       0.387385850000000E+02
      -0.852394320000000E+02       0.387357160000000E+02
      -0.852394320000000E+02       0.387357160000000E+02
      -0.852459380000000E+02       0.387318680000000E+02
      -0.852459380000000E+02       0.387318680000000E+02
      -0.852463586388580E+02       0.387316201713734E+02
      -0.852463586388580E+02       0.387316201713734E+02
      -0.852465050000000E+02       0.387318210000000E+02
      -0.852487421784226E+02       0.387328965351739E+02
END
       684      -0.857951308469705E+02       0.387332444074074E+02
      -0.857941780000000E+02       0.387334010000000E+02
      -0.857942000000000E+02       0.387325000000000E+02
      -0.857942000000000E+02       0.387325000000000E+02
      -0.857956740000000E+02       0.387325000000000E+02
      -0.857956740000000E+02       0.387325000000000E+02
      -0.857969760000000E+02       0.387348880000000E+02
      -0.857969760000000E+02       0.387348880000000E+02
      -0.857941780000000E+02       0.387334010000000E+02
END
       685      -0.854722119519200E+02       0.387165981358025E+02
      -0.854703820000000E+02       0.387284150000000E+02
      -0.854675110000000E+02       0.387284150000000E+02
      -0.854675110000000E+02       0.387258380000000E+02
      -0.854659990000000E+02       0.387258150000000E+02
      -0.854659990000000E+02       0.387258150000000E+02
      -0.854665060000000E+02       0.387250560000000E+02
      -0.854665060000000E+02       0.387250560000000E+02
      -0.854619400000000E+02       0.387250200000000E+02
      -0.854608550000000E+02       0.387240940000000E+02
      -0.854608550000000E+02       0.387240940000000E+02
      -0.854566730000000E+02       0.387199740000000E+02
      -0.854566730000000E+02       0.387199740000000E+02
      -0.854560110000000E+02       0.387199740000000E+02
      -0.854560420000000E+02       0.387177650000000E+02
      -0.854572620000000E+02       0.387140300000000E+02
      -0.854572620000000E+02       0.387140300000000E+02
      -0.854573530000000E+02       0.387140460000000E+02
      -0.854573530000000E+02       0.387140460000000E+02
      -0.854582010000000E+02       0.387141160000000E+02
      -0.854582010000000E+02       0.387141160000000E+02
      -0.854609200000000E+02       0.387122630000000E+02
      -0.854609750000000E+02       0.387091340000000E+02
      -0.854576690000000E+02       0.387091260000000E+02
      -0.854576690000000E+02       0.387083970000000E+02
      -0.854610640000000E+02       0.387037760000000E+02
      -0.854635320000000E+02       0.386993160000000E+02
      -0.854635320000000E+02       0.386993160000000E+02
      -0.854635620000000E+02       0.386993180000000E+02
      -0.854635620000000E+02       0.386993180000000E+02
      -0.854655660000000E+02       0.386993280000000E+02
      -0.854705080000000E+02       0.387018040000000E+02
      -0.854704710000000E+02       0.387053540000000E+02
      -0.854748810000000E+02       0.387053800000000E+02
      -0.854794000000000E+02       0.387054080000000E+02
      -0.854794000000000E+02       0.387054080000000E+02
      -0.854794870000000E+02       0.387091500000000E+02
      -0.854794870000000E+02       0.387091500000000E+02
      -0.854887340000000E+02       0.387092540000000E+02
      -0.854886900000000E+02       0.387130830000000E+02
      -0.854886900000000E+02       0.387130830000000E+02
      -0.854888050000000E+02       0.387165020000000E+02
      -0.854888050000000E+02       0.387165020000000E+02
      -0.854865630000000E+02       0.387167700000000E+02
      -0.854864980000000E+02       0.387206970000000E+02
      -0.854824550000000E+02       0.387206880000000E+02
      -0.854824550000000E+02       0.387206880000000E+02
      -0.854796600000000E+02       0.387181610000000E+02
      -0.854796600000000E+02       0.387181610000000E+02
      -0.854795910000000E+02       0.387235830000000E+02
      -0.854795710000000E+02       0.387251590000000E+02
      -0.854726410000000E+02       0.387251050000000E+02
      -0.854725120000000E+02       0.387300820000000E+02
      -0.854703730000000E+02       0.387300820000000E+02
      -0.854703730000000E+02       0.387300820000000E+02
      -0.854703820000000E+02       0.387284150000000E+02
END
       686      -0.875057506640990E+02       0.387249817716049E+02
      -0.875065100000000E+02       0.387256600000000E+02
      -0.875053610000000E+02       0.387264960000000E+02
      -0.875034200000000E+02       0.387242380000000E+02
      -0.875052200000000E+02       0.387230410000000E+02
      -0.875074980000000E+02       0.387249410000000E+02
      -0.875065100000000E+02       0.387256600000000E+02
END
       687      -0.857832627273405E+02       0.386911664506173E+02
      -0.857800150000000E+02       0.387075710000000E+02
      -0.857749810000000E+02       0.387004820000000E+02
      -0.857738040000000E+02       0.386976170000000E+02
      -0.857732760000000E+02       0.386961540000000E+02
      -0.857732760000000E+02       0.386961540000000E+02
      -0.857724480000000E+02       0.386962310000000E+02
      -0.857709400000000E+02       0.386961560000000E+02
      -0.857709400000000E+02       0.386961560000000E+02
      -0.857709010000000E+02       0.386948290000000E+02
      -0.857709010000000E+02       0.386948290000000E+02
      -0.857694430000000E+02       0.386944506666667E+02
      -0.857687030000000E+02       0.386936990000000E+02
      -0.857663720000000E+02       0.386932090000000E+02
      -0.857621980000000E+02       0.386931900000000E+02
      -0.857617270000000E+02       0.386858230000000E+02
      -0.857612690000000E+02       0.386786360000000E+02
      -0.857656680000000E+02       0.386786560000000E+02
      -0.857654510000000E+02       0.386710990000000E+02
      -0.857700200000000E+02       0.386709310000000E+02
      -0.857702910000000E+02       0.386636680000000E+02
      -0.857747220000000E+02       0.386634080000000E+02
      -0.857747220000000E+02       0.386634080000000E+02
      -0.857747130000000E+02       0.386619830000000E+02
      -0.857747130000000E+02       0.386619830000000E+02
      -0.857710740000000E+02       0.386620400000000E+02
      -0.857710740000000E+02       0.386620400000000E+02
      -0.857710580000000E+02       0.386579520000000E+02
      -0.857710580000000E+02       0.386579520000000E+02
      -0.857743480000000E+02       0.386580430000000E+02
      -0.857743480000000E+02       0.386580430000000E+02
      -0.857747400000000E+02       0.386580620000000E+02
      -0.857747400000000E+02       0.386580620000000E+02
      -0.857747440000000E+02       0.386579370000000E+02
      -0.857747440000000E+02       0.386579370000000E+02
      -0.857834390000000E+02       0.386571420000000E+02
      -0.857834390000000E+02       0.386571420000000E+02
      -0.857831220000000E+02       0.386595330000000E+02
      -0.857824600000000E+02       0.386634670000000E+02
      -0.857826620000000E+02       0.386668820000000E+02
      -0.857835660000000E+02       0.386708400000000E+02
      -0.857849370000000E+02       0.386739070000000E+02
      -0.857849370000000E+02       0.386739070000000E+02
      -0.857856070000000E+02       0.386749360000000E+02
      -0.857856070000000E+02       0.386749360000000E+02
      -0.857870160000000E+02       0.386781560000000E+02
      -0.857870160000000E+02       0.386781560000000E+02
      -0.857941690000000E+02       0.386781150000000E+02
      -0.857941690000000E+02       0.386781150000000E+02
      -0.857942210000000E+02       0.386826120000000E+02
      -0.857942480000000E+02       0.386849870000000E+02
      -0.857942480000000E+02       0.386849870000000E+02
      -0.857967930000000E+02       0.386850110000000E+02
      -0.857983300000000E+02       0.386850000000000E+02
      -0.857983300000000E+02       0.386850000000000E+02
      -0.857991920000000E+02       0.386843840000000E+02
      -0.857993600000000E+02       0.386777190000000E+02
      -0.858040650000000E+02       0.386777190000000E+02
      -0.858040650000000E+02       0.386747960000000E+02
      -0.858065860000000E+02       0.386747960000000E+02
      -0.858073293333333E+02       0.386755216666667E+02
      -0.858088160000000E+02       0.386758890000000E+02
      -0.858088160000000E+02       0.386758890000000E+02
      -0.858099460000000E+02       0.386776610000000E+02
      -0.858099460000000E+02       0.386776610000000E+02
      -0.858086540000000E+02       0.386777620000000E+02
      -0.858086540000000E+02       0.386802000000000E+02
      -0.858039750000000E+02       0.386802000000000E+02
      -0.858017060000000E+02       0.386813820000000E+02
      -0.858016870000000E+02       0.386850140000000E+02
      -0.858016870000000E+02       0.386850140000000E+02
      -0.858029280000000E+02       0.386850230000000E+02
      -0.858068800000000E+02       0.386850510000000E+02
      -0.858068800000000E+02       0.386850510000000E+02
      -0.858035730000000E+02       0.386933970000000E+02
      -0.858035730000000E+02       0.386960790000000E+02
      -0.858035730000000E+02       0.386960790000000E+02
      -0.857993520000000E+02       0.386960640000000E+02
      -0.857992090000000E+02       0.386960640000000E+02
      -0.857992090000000E+02       0.386960640000000E+02
      -0.857991780000000E+02       0.387069130000000E+02
      -0.857991780000000E+02       0.387069130000000E+02
      -0.858007190000000E+02       0.387069410000000E+02
      -0.858007190000000E+02       0.387069410000000E+02
      -0.858017800000000E+02       0.387069600000000E+02
      -0.858017800000000E+02       0.387069600000000E+02
      -0.858029170000000E+02       0.387069800000000E+02
      -0.858029170000000E+02       0.387069800000000E+02
      -0.858039380000000E+02       0.387177130000000E+02
      -0.858022550000000E+02       0.387177130000000E+02
      -0.857985950000000E+02       0.387130000000000E+02
      -0.857980830000000E+02       0.387104290000000E+02
      -0.857988200000000E+02       0.387095220000000E+02
      -0.857987500000000E+02       0.387069180000000E+02
      -0.857987500000000E+02       0.387069180000000E+02
      -0.857979350000000E+02       0.387069870000000E+02
      -0.857946800000000E+02       0.387071640000000E+02
      -0.857946800000000E+02       0.387071640000000E+02
      -0.857852160000000E+02       0.387074820000000E+02
      -0.857852160000000E+02       0.387074820000000E+02
      -0.857800150000000E+02       0.387075710000000E+02
END
       688      -0.859045872402906E+02       0.387001251913580E+02
      -0.859083510000000E+02       0.387065210000000E+02
      -0.859048590000000E+02       0.387065840000000E+02
      -0.859048590000000E+02       0.387065840000000E+02
      -0.858954940000000E+02       0.387065290000000E+02
      -0.858956410000000E+02       0.386918470000000E+02
      -0.859092910000000E+02       0.386921480000000E+02
      -0.859092910000000E+02       0.386921480000000E+02
      -0.859093790000000E+02       0.386921020000000E+02
      -0.859093790000000E+02       0.386921020000000E+02
      -0.859137500000000E+02       0.386921590000000E+02
      -0.859137500000000E+02       0.386921590000000E+02
      -0.859135160000000E+02       0.387061080000000E+02
      -0.859135160000000E+02       0.387061080000000E+02
      -0.859083510000000E+02       0.387065210000000E+02
END
       689      -0.875149026840236E+02       0.386787497962963E+02
      -0.874964370000000E+02       0.387037080000000E+02
      -0.874964760000000E+02       0.387037620000000E+02
      -0.874964760000000E+02       0.387037620000000E+02
      -0.874945100000000E+02       0.387053840000000E+02
      -0.874927550000000E+02       0.387028290000000E+02
      -0.874958040000000E+02       0.387005950000000E+02
      -0.874941690000000E+02       0.386966690000000E+02
      -0.874955830000000E+02       0.386939690000000E+02
      -0.874955830000000E+02       0.386939690000000E+02
      -0.874966250000000E+02       0.386933420000000E+02
      -0.874966250000000E+02       0.386933420000000E+02
      -0.874967500000000E+02       0.386932010000000E+02
      -0.874967500000000E+02       0.386932010000000E+02
      -0.874966740000000E+02       0.386932060000000E+02
      -0.874966740000000E+02       0.386932060000000E+02
      -0.874966880000000E+02       0.386929870000000E+02
      -0.874966880000000E+02       0.386929870000000E+02
      -0.874912020000000E+02       0.386892500000000E+02
      -0.874912020000000E+02       0.386892500000000E+02
      -0.874920460000000E+02       0.386915790000000E+02
      -0.874920460000000E+02       0.386915790000000E+02
      -0.874909270000000E+02       0.386947090000000E+02
      -0.874909270000000E+02       0.386947090000000E+02
      -0.874864110000000E+02       0.386931830000000E+02
      -0.874864110000000E+02       0.386931830000000E+02
      -0.874851850000000E+02       0.386940080000000E+02
      -0.874851850000000E+02       0.386940080000000E+02
      -0.874865950000000E+02       0.386982430000000E+02
      -0.874865950000000E+02       0.386982430000000E+02
      -0.874836740000000E+02       0.387017800000000E+02
      -0.874836740000000E+02       0.387017800000000E+02
      -0.874783820000000E+02       0.386991610000000E+02
      -0.874783820000000E+02       0.386991610000000E+02
      -0.874805680000000E+02       0.386970000000000E+02
      -0.874805680000000E+02       0.386970000000000E+02
      -0.874788120000000E+02       0.386953350000000E+02
      -0.874756280000000E+02       0.386901280000000E+02
      -0.874788720000000E+02       0.386878530000000E+02
      -0.874788720000000E+02       0.386878530000000E+02
      -0.874764170000000E+02       0.386860450000000E+02
      -0.874764170000000E+02       0.386860450000000E+02
      -0.874741610000000E+02       0.386844990000000E+02
      -0.874687030000000E+02       0.386842710000000E+02
      -0.874687370000000E+02       0.386826500000000E+02
      -0.874722410000000E+02       0.386828450000000E+02
      -0.874795300000000E+02       0.386854040000000E+02
      -0.874790763802734E+02       0.386845296546875E+02
      -0.874741180000000E+02       0.386825680000000E+02
      -0.874772590000000E+02       0.386804870000000E+02
      -0.874821751755859E+02       0.386844793562500E+02
      -0.874882430000000E+02       0.386871860000000E+02
      -0.874884950000000E+02       0.386861790000000E+02
      -0.874897450000000E+02       0.386866020000000E+02
      -0.874908710000000E+02       0.386887890000000E+02
      -0.874908710000000E+02       0.386887890000000E+02
      -0.874910510000000E+02       0.386888320000000E+02
      -0.874913500000000E+02       0.386887370000000E+02
      -0.874913500000000E+02       0.386887370000000E+02
      -0.874905800000000E+02       0.386831330000000E+02
      -0.874905800000000E+02       0.386831330000000E+02
      -0.874904330000000E+02       0.386813930000000E+02
      -0.874904330000000E+02       0.386813930000000E+02
      -0.874905390000000E+02       0.386783600000000E+02
      -0.874929050000000E+02       0.386743730000000E+02
      -0.874946930000000E+02       0.386725320000000E+02
      -0.874946930000000E+02       0.386725320000000E+02
      -0.874945430000000E+02       0.386724490000000E+02
      -0.874944300000000E+02       0.386723860000000E+02
      -0.874922780000000E+02       0.386696390000000E+02
      -0.874922780000000E+02       0.386696390000000E+02
      -0.874937720000000E+02       0.386673510000000E+02
      -0.874937720000000E+02       0.386673510000000E+02
      -0.874919330000000E+02       0.386660070000000E+02
      -0.874919330000000E+02       0.386660070000000E+02
      -0.874996920000000E+02       0.386610590000000E+02
      -0.874996920000000E+02       0.386610590000000E+02
      -0.875005450000000E+02       0.386621250000000E+02
      -0.875005450000000E+02       0.386621250000000E+02
      -0.875004590000000E+02       0.386606970000000E+02
      -0.875004590000000E+02       0.386606970000000E+02
      -0.875008030000000E+02       0.386604890000000E+02
      -0.875008030000000E+02       0.386604890000000E+02
      -0.875014730000000E+02       0.386616040000000E+02
      -0.875064720000000E+02       0.386587990000000E+02
      -0.875001170000000E+02       0.386531120000000E+02
      -0.874935900000000E+02       0.386575280000000E+02
      -0.874893630000000E+02       0.386539190000000E+02
      -0.874947230000000E+02       0.386499770000000E+02
      -0.875005140000000E+02       0.386446130000000E+02
      -0.875075570000000E+02       0.386535780000000E+02
      -0.875075570000000E+02       0.386535780000000E+02
      -0.875075260000000E+02       0.386538100000000E+02
      -0.875075260000000E+02       0.386538100000000E+02
      -0.875081670000000E+02       0.386546580000000E+02
      -0.875081670000000E+02       0.386546580000000E+02
      -0.875106910000000E+02       0.386541670000000E+02
      -0.875106910000000E+02       0.386541670000000E+02
      -0.875121660000000E+02       0.386559050000000E+02
      -0.875124200000000E+02       0.386580670000000E+02
      -0.875131830000000E+02       0.386591530000000E+02
      -0.875197150000000E+02       0.386549980000000E+02
      -0.875197150000000E+02       0.386549980000000E+02
      -0.875198780000000E+02       0.386554960000000E+02
      -0.875198780000000E+02       0.386554960000000E+02
      -0.875202890000000E+02       0.386568220000000E+02
      -0.875202890000000E+02       0.386568220000000E+02
      -0.875205940000000E+02       0.386567240000000E+02
      -0.875205940000000E+02       0.386567240000000E+02
      -0.875230510000000E+02       0.386643760000000E+02
      -0.875242480000000E+02       0.386632710000000E+02
      -0.875304100000000E+02       0.386582370000000E+02
      -0.875304100000000E+02       0.386582370000000E+02
      -0.875294220000000E+02       0.386546190000000E+02
      -0.875294220000000E+02       0.386546190000000E+02
      -0.875283110000000E+02       0.386548120000000E+02
      -0.875281110000000E+02       0.386541530000000E+02
      -0.875292440000000E+02       0.386539330000000E+02
      -0.875292440000000E+02       0.386539330000000E+02
      -0.875293610000000E+02       0.386543910000000E+02
      -0.875293610000000E+02       0.386543910000000E+02
      -0.875306880000000E+02       0.386541510000000E+02
      -0.875306880000000E+02       0.386541510000000E+02
      -0.875338890000000E+02       0.386535130000000E+02
      -0.875338890000000E+02       0.386535130000000E+02
      -0.875369370000000E+02       0.386528950000000E+02
      -0.875369370000000E+02       0.386528950000000E+02
      -0.875380030000000E+02       0.386564160000000E+02
      -0.875380030000000E+02       0.386564160000000E+02
      -0.875348770000000E+02       0.386570700000000E+02
      -0.875348770000000E+02       0.386570700000000E+02
      -0.875361830000000E+02       0.386593670000000E+02
      -0.875368430000000E+02       0.386600730000000E+02
      -0.875368430000000E+02       0.386600730000000E+02
      -0.875374120000000E+02       0.386597330000000E+02
      -0.875374120000000E+02       0.386597330000000E+02
      -0.875381220000000E+02       0.386609060000000E+02
      -0.875413150000000E+02       0.386694340000000E+02
      -0.875428110000000E+02       0.386741810000000E+02
      -0.875490280000000E+02       0.386732950000000E+02
      -0.875492010000000E+02       0.386748980000000E+02
      -0.875492010000000E+02       0.386748980000000E+02
      -0.875432490000000E+02       0.386764830000000E+02
      -0.875432490000000E+02       0.386764830000000E+02
      -0.875434750000000E+02       0.386769900000000E+02
      -0.875434750000000E+02       0.386769900000000E+02
      -0.875344380000000E+02       0.386807810000000E+02
      -0.875277150000000E+02       0.386858970000000E+02
      -0.875202510000000E+02       0.386942360000000E+02
      -0.875178060000000E+02       0.387020860000000E+02
      -0.875178060000000E+02       0.387020860000000E+02
      -0.875140060000000E+02       0.386977620000000E+02
      -0.875140060000000E+02       0.386977620000000E+02
      -0.875115230000000E+02       0.386983100000000E+02
      -0.875102970000000E+02       0.386978290000000E+02
      -0.875102970000000E+02       0.386978290000000E+02
      -0.875074020000000E+02       0.386945410000000E+02
      -0.875050620000000E+02       0.386917580000000E+02
      -0.875050620000000E+02       0.386917580000000E+02
      -0.874995480000000E+02       0.386941770000000E+02
      -0.874995480000000E+02       0.386941770000000E+02
      -0.874989790000000E+02       0.386944500000000E+02
      -0.874989790000000E+02       0.386944500000000E+02
      -0.874975700000000E+02       0.386963580000000E+02
      -0.874975700000000E+02       0.386963580000000E+02
      -0.874974820000000E+02       0.386963930000000E+02
      -0.874974820000000E+02       0.386963930000000E+02
      -0.874957670000000E+02       0.386970610000000E+02
      -0.874957670000000E+02       0.386970610000000E+02
      -0.874960080000000E+02       0.386974260000000E+02
      -0.874960080000000E+02       0.386974260000000E+02
      -0.874964150000000E+02       0.387002590000000E+02
      -0.874953670000000E+02       0.387013330000000E+02
      -0.874964370000000E+02       0.387037080000000E+02
END
       690      -0.869138361116707E+02       0.386779495432099E+02
      -0.869188850000000E+02       0.386867760000000E+02
      -0.869189020000000E+02       0.386869510000000E+02
      -0.869189790000000E+02       0.386885040000000E+02
      -0.869189790000000E+02       0.386885040000000E+02
      -0.869142920000000E+02       0.386868190000000E+02
      -0.869046290000000E+02       0.386867980000000E+02
      -0.869046090000000E+02       0.386834690000000E+02
      -0.869027840000000E+02       0.386832850000000E+02
      -0.869027840000000E+02       0.386832850000000E+02
      -0.869046540000000E+02       0.386816480000000E+02
      -0.869046540000000E+02       0.386816480000000E+02
      -0.869046580000000E+02       0.386810450000000E+02
      -0.869046710000000E+02       0.386788310000000E+02
      -0.869034910000000E+02       0.386774560000000E+02
      -0.869035830000000E+02       0.386748000000000E+02
      -0.869053400000000E+02       0.386724520000000E+02
      -0.869053810000000E+02       0.386651500000000E+02
      -0.869100970000000E+02       0.386650200000000E+02
      -0.869106430000000E+02       0.386644900000000E+02
      -0.869106430000000E+02       0.386644900000000E+02
      -0.869117520000000E+02       0.386644220000000E+02
      -0.869117520000000E+02       0.386644220000000E+02
      -0.869144410000000E+02       0.386649010000000E+02
      -0.869238700000000E+02       0.386646460000000E+02
      -0.869238700000000E+02       0.386646460000000E+02
      -0.869238680000000E+02       0.386653160000000E+02
      -0.869238390000000E+02       0.386680630000000E+02
      -0.869238390000000E+02       0.386680630000000E+02
      -0.869237830000000E+02       0.386747990000000E+02
      -0.869237100000000E+02       0.386838800000000E+02
      -0.869237100000000E+02       0.386838800000000E+02
      -0.869236890000000E+02       0.386864270000000E+02
      -0.869236890000000E+02       0.386864270000000E+02
      -0.869220630000000E+02       0.386864270000000E+02
      -0.869220240000000E+02       0.386852040000000E+02
      -0.869209880000000E+02       0.386852130000000E+02
      -0.869189180000000E+02       0.386853700000000E+02
      -0.869188850000000E+02       0.386867760000000E+02
END
       691      -0.867940636079634E+02       0.386684941358025E+02
      -0.867993670000000E+02       0.386777760000000E+02
      -0.868020180000000E+02       0.386785050000000E+02
      -0.868020180000000E+02       0.386785050000000E+02
      -0.868008990000000E+02       0.386797060000000E+02
      -0.867977190000000E+02       0.386796960000000E+02
      -0.867970030000000E+02       0.386779480000000E+02
      -0.867981070000000E+02       0.386767610000000E+02
      -0.867981070000000E+02       0.386767610000000E+02
      -0.867971680000000E+02       0.386755260000000E+02
      -0.867971680000000E+02       0.386755260000000E+02
      -0.867911380000000E+02       0.386755650000000E+02
      -0.867811510000000E+02       0.386751250000000E+02
      -0.867811990000000E+02       0.386715400000000E+02
      -0.867811990000000E+02       0.386715400000000E+02
      -0.867807310000000E+02       0.386717230000000E+02
      -0.867807310000000E+02       0.386717230000000E+02
      -0.867800870000000E+02       0.386717460000000E+02
      -0.867800870000000E+02       0.386717460000000E+02
      -0.867801060000000E+02       0.386715840000000E+02
      -0.867801760000000E+02       0.386679880000000E+02
      -0.867801760000000E+02       0.386679880000000E+02
      -0.867760730000000E+02       0.386693660000000E+02
      -0.867760730000000E+02       0.386693660000000E+02
      -0.867761530000000E+02       0.386619000000000E+02
      -0.867761570000000E+02       0.386615610000000E+02
      -0.867761570000000E+02       0.386615610000000E+02
      -0.867818150000000E+02       0.386622010000000E+02
      -0.867818150000000E+02       0.386622010000000E+02
      -0.867818050000000E+02       0.386613820000000E+02
      -0.867818050000000E+02       0.386613820000000E+02
      -0.867847640000000E+02       0.386598290000000E+02
      -0.867869840000000E+02       0.386584940000000E+02
      -0.867869840000000E+02       0.386584940000000E+02
      -0.867887940000000E+02       0.386586550000000E+02
      -0.867887940000000E+02       0.386586550000000E+02
      -0.867894360000000E+02       0.386596850000000E+02
      -0.867918590000000E+02       0.386603030000000E+02
