         1      -0.156768267458135E+03       0.712643713332085E+02
      -0.155869985000000E+03       0.592770500000000E+02
      -0.155874260000000E+03       0.592786180000000E+02
      -0.155881145000000E+03       0.592792650000000E+02
      -0.155887529000000E+03       0.592818730000000E+02
      -0.155889799000000E+03       0.592833690000000E+02
      -0.155892426000000E+03       0.592841190000000E+02
      -0.155894489000000E+03       0.592833810000000E+02
      -0.155898477000000E+03       0.592854670000000E+02
      -0.155903371000000E+03       0.592889070000000E+02
      -0.155904922000000E+03       0.592887650000000E+02
      -0.155907119000000E+03       0.592869370000000E+02
      -0.155914160000000E+03       0.592891790000000E+02
      -0.155916399000000E+03       0.592880410000000E+02
      -0.155919478000000E+03       0.592872800000000E+02
      -0.155920482000000E+03       0.592897830000000E+02
      -0.155923243000000E+03       0.592906370000000E+02
      -0.155928725000000E+03       0.592904510000000E+02
      -0.155929245000000E+03       0.592926230000000E+02
      -0.155931872000000E+03       0.592931390000000E+02
      -0.155934540000000E+03       0.592916950000000E+02
      -0.155934468000000E+03       0.592896300000000E+02
      -0.155936628000000E+03       0.592900400000000E+02
      -0.155938217000000E+03       0.592915580000000E+02
      -0.155941742000000E+03       0.592921080000000E+02
      -0.155947032000000E+03       0.592911160000000E+02
      -0.155949826000000E+03       0.592882940000000E+02
      -0.155956969000000E+03       0.592880240000000E+02
      -0.155957386000000E+03       0.592889850000000E+02
      -0.155961666000000E+03       0.592879080000000E+02
      -0.155962481000000E+03       0.592857690000000E+02
      -0.155967008000000E+03       0.592849200000000E+02
      -0.155972823000000E+03       0.592873570000000E+02
      -0.155975222000000E+03       0.592866740000000E+02
      -0.155979141000000E+03       0.592867010000000E+02
      -0.155980498000000E+03       0.592881530000000E+02
      -0.155988451000000E+03       0.592867120000000E+02
      -0.155988556000000E+03       0.592879140000000E+02
      -0.155987540000000E+03       0.592891410000000E+02
      -0.155989076000000E+03       0.592912270000000E+02
      -0.155994930000000E+03       0.592902840000000E+02
      -0.155996597000000E+03       0.592888700000000E+02
      -0.155999607000000E+03       0.592899420000000E+02
      -0.156005319000000E+03       0.592943690000000E+02
      -0.156004291000000E+03       0.592958450000000E+02
      -0.156004291000000E+03       0.592958450000000E+02
      -0.156001409000000E+03       0.593011330000000E+02
      -0.156001409000000E+03       0.593011330000000E+02
      -0.155987611000000E+03       0.593025650000000E+02
      -0.155982040000000E+03       0.593055590000000E+02
      -0.155973005000000E+03       0.593059360000000E+02
      -0.155963064000000E+03       0.593013550000000E+02
      -0.155955151000000E+03       0.593018860000000E+02
      -0.155949889000000E+03       0.593032100000000E+02
      -0.155949302000000E+03       0.593067810000000E+02
      -0.155945013000000E+03       0.593102120000000E+02
      -0.155936411000000E+03       0.593137470000000E+02
      -0.155936411000000E+03       0.593137470000000E+02
      -0.155937199000000E+03       0.593321000000000E+02
      -0.155937199000000E+03       0.593321000000000E+02
      -0.155935540000000E+03       0.593350800000000E+02
      -0.155935540000000E+03       0.593350800000000E+02
      -0.155931568000000E+03       0.593359320000000E+02
      -0.155928049000000E+03       0.593382660000000E+02
      -0.155920535000000E+03       0.593405240000000E+02
      -0.155910896000000E+03       0.593401360000000E+02
      -0.155909188000000E+03       0.593407470000000E+02
      -0.155909155000000E+03       0.593462430000000E+02
      -0.155910734000000E+03       0.593509670000000E+02
      -0.155910503000000E+03       0.593517010000000E+02
      -0.155909265000000E+03       0.593525950000000E+02
      -0.155903768000000E+03       0.593532240000000E+02
      -0.155903768000000E+03       0.593532240000000E+02
      -0.155901134000000E+03       0.593535450000000E+02
      -0.155901134000000E+03       0.593535450000000E+02
      -0.155901363000000E+03       0.593545330000000E+02
END
       270      -0.158622854174367E+03       0.592729243364198E+02
      -0.158538294000000E+03       0.592833290000000E+02
      -0.158538143000000E+03       0.592586460000000E+02
      -0.158624305000000E+03       0.592587480000000E+02
      -0.158624140000000E+03       0.592470670000000E+02
      -0.158640750000000E+03       0.592469990000000E+02
      -0.158647392000000E+03       0.592469770000000E+02
      -0.158658596000000E+03       0.592515020000000E+02
      -0.158671289000000E+03       0.592582600000000E+02
      -0.158675949000000E+03       0.592583940000000E+02
      -0.158707478000000E+03       0.592587990000000E+02
      -0.158707478000000E+03       0.592744880000000E+02
      -0.158707317000000E+03       0.593302140000000E+02
      -0.158621456000000E+03       0.592971320000000E+02
      -0.158595811000000E+03       0.592872830000000E+02
      -0.158538339000000E+03       0.592871980000000E+02
      -0.158538294000000E+03       0.592833290000000E+02
END
       271      -0.135467089157231E+03       0.592525755987654E+02
      -0.135500234000000E+03       0.592583290000000E+02
      -0.135499571000000E+03       0.592960070000000E+02
      -0.135440725445790E+03       0.592955931439807E+02
      -0.135440725445790E+03       0.592955931439807E+02
      -0.135444526000000E+03       0.592776890000000E+02
      -0.135429601000000E+03       0.592427220000000E+02
      -0.135403850672575E+03       0.592228930355885E+02
      -0.135403687000000E+03       0.592227670000000E+02
      -0.135402386011465E+03       0.592223939100939E+02
      -0.135397654097067E+03       0.592210369192740E+02
      -0.135396343191121E+03       0.592206609853106E+02
      -0.135391947948644E+03       0.592194005433010E+02
      -0.135383737912622E+03       0.592170461170423E+02
      -0.135383737912622E+03       0.592170461170423E+02
      -0.135383454000000E+03       0.591969320000000E+02
      -0.135426387000000E+03       0.591969100000000E+02
      -0.135426387000000E+03       0.591969100000000E+02
      -0.135430381000000E+03       0.591989530000000E+02
      -0.135432461000000E+03       0.592012160000000E+02
      -0.135432162000000E+03       0.592020580000000E+02
      -0.135444773000000E+03       0.592073690000000E+02
      -0.135449853000000E+03       0.592123860000000E+02
      -0.135450306000000E+03       0.592182620000000E+02
      -0.135452694000000E+03       0.592200280000000E+02
      -0.135457791000000E+03       0.592223690000000E+02
      -0.135472438000000E+03       0.592264750000000E+02
      -0.135484522000000E+03       0.592308700000000E+02
      -0.135484522000000E+03       0.592308700000000E+02
      -0.135485535000000E+03       0.592322630000000E+02
      -0.135485535000000E+03       0.592322630000000E+02
      -0.135486678000000E+03       0.592336010000000E+02
      -0.135491697000000E+03       0.592363450000000E+02
      -0.135520276000000E+03       0.592425120000000E+02
      -0.135528345000000E+03       0.592446660000000E+02
      -0.135537675000000E+03       0.592474330000000E+02
      -0.135539625000000E+03       0.592493650000000E+02
      -0.135539625000000E+03       0.592493650000000E+02
      -0.135500447000000E+03       0.592494160000000E+02
      -0.135500234000000E+03       0.592583290000000E+02
END
       272      -0.135364241750335E+03       0.591718638760246E+02
      -0.135426387000000E+03       0.591969100000000E+02
      -0.135383454000000E+03       0.591969320000000E+02
      -0.135383737912622E+03       0.592170461170423E+02
      -0.135383737912622E+03       0.592170461170423E+02
      -0.135374424955077E+03       0.592143754013802E+02
      -0.135369940713813E+03       0.592130894368175E+02
      -0.135364060000000E+03       0.592114030000000E+02
      -0.135362797175411E+03       0.592094584377673E+02
      -0.135342254000000E+03       0.591778250000000E+02
      -0.135332267903736E+03       0.591582172578446E+02
      -0.135329458000000E+03       0.591527000000000E+02
      -0.135331292615956E+03       0.591506730770873E+02
      -0.135340597076506E+03       0.591403933102393E+02
      -0.135364527702577E+03       0.591139542431711E+02
      -0.135364527702577E+03       0.591139542431711E+02
      -0.135364889000000E+03       0.591144450000000E+02
      -0.135365955000000E+03       0.591170860000000E+02
      -0.135371308000000E+03       0.591236200000000E+02
      -0.135373229000000E+03       0.591253950000000E+02
      -0.135378050000000E+03       0.591280570000000E+02
      -0.135380079000000E+03       0.591299690000000E+02
      -0.135379175000000E+03       0.591309490000000E+02
      -0.135372905000000E+03       0.591296640000000E+02
      -0.135370424000000E+03       0.591320370000000E+02
      -0.135369514000000E+03       0.591395310000000E+02
      -0.135369663000000E+03       0.591428740000000E+02
      -0.135371991000000E+03       0.591467730000000E+02
      -0.135378401000000E+03       0.591481760000000E+02
      -0.135381843000000E+03       0.591539090000000E+02
      -0.135379720000000E+03       0.591544390000000E+02
      -0.135379266000000E+03       0.591549900000000E+02
      -0.135379078000000E+03       0.591566470000000E+02
      -0.135380321000000E+03       0.591588800000000E+02
      -0.135384207000000E+03       0.591601940000000E+02
      -0.135388197000000E+03       0.591605680000000E+02
      -0.135392744000000E+03       0.591631010000000E+02
      -0.135395134000000E+03       0.591649070000000E+02
      -0.135400945000000E+03       0.591709650000000E+02
      -0.135402340000000E+03       0.591738490000000E+02
      -0.135402409000000E+03       0.591742500000000E+02
      -0.135395014000000E+03       0.591735050000000E+02
      -0.135389725000000E+03       0.591716230000000E+02
      -0.135386560000000E+03       0.591732820000000E+02
      -0.135404317000000E+03       0.591831610000000E+02
      -0.135407304000000E+03       0.591853620000000E+02
      -0.135409210000000E+03       0.591876570000000E+02
      -0.135412320000000E+03       0.591901390000000E+02
      -0.135419832000000E+03       0.591930410000000E+02
      -0.135426387000000E+03       0.591969100000000E+02
END
       273      -0.161575145857668E+03       0.591298433950617E+02
      -0.161561002000000E+03       0.591186960000000E+02
      -0.161566190000000E+03       0.591204850000000E+02
      -0.161570881000000E+03       0.591204050000000E+02
      -0.161577350000000E+03       0.591198590000000E+02
      -0.161579905000000E+03       0.591176140000000E+02
      -0.161580565000000E+03       0.591175730000000E+02
      -0.161591022000000E+03       0.591214440000000E+02
      -0.161611693000000E+03       0.591316760000000E+02
      -0.161622124000000E+03       0.591347800000000E+02
      -0.161615491000000E+03       0.591390820000000E+02
      -0.161611074000000E+03       0.591394170000000E+02
      -0.161542301000000E+03       0.591393230000000E+02
      -0.161542301000000E+03       0.591186720000000E+02
      -0.161561002000000E+03       0.591186960000000E+02
END
       274      -0.160276525301185E+03       0.590803862820525E+02
      -0.160346605000000E+03       0.591221580000000E+02
      -0.160327970000000E+03       0.591226470000000E+02
      -0.160326186000000E+03       0.591184870000000E+02
      -0.160324410000000E+03       0.591171840000000E+02
      -0.160308930000000E+03       0.591160120000000E+02
      -0.160297638000000E+03       0.591178360000000E+02
      -0.160285711000000E+03       0.591179660000000E+02
      -0.160283173000000E+03       0.591190730000000E+02
      -0.160282031000000E+03       0.591201810000000E+02
      -0.160281651000000E+03       0.591212880000000E+02
      -0.160280575000000E+03       0.591219490000000E+02
      -0.160272752000000E+03       0.591230650000000E+02
      -0.160267699000000E+03       0.591219290000000E+02
      -0.160267557000000E+03       0.591158850000000E+02
      -0.160265217000000E+03       0.591138890000000E+02
      -0.160265144000000E+03       0.591113340000000E+02
      -0.160270135000000E+03       0.591105770000000E+02
      -0.160276062000000E+03       0.591104400000000E+02
      -0.160278293000000E+03       0.591087790000000E+02
      -0.160273156000000E+03       0.591050110000000E+02
      -0.160268026000000E+03       0.591034110000000E+02
      -0.160268026000000E+03       0.591034110000000E+02
      -0.160265668000000E+03       0.591047880000000E+02
      -0.160250849000000E+03       0.591109150000000E+02
      -0.160246547000000E+03       0.591148280000000E+02
      -0.160243759000000E+03       0.591204670000000E+02
      -0.160241151000000E+03       0.591210290000000E+02
      -0.160241151000000E+03       0.591210290000000E+02
      -0.160239250000000E+03       0.591187030000000E+02
      -0.160231724000000E+03       0.591166880000000E+02
      -0.160222943000000E+03       0.591136260000000E+02
      -0.160222159000000E+03       0.591104020000000E+02
      -0.160222332000000E+03       0.591068780000000E+02
      -0.160222332000000E+03       0.591068780000000E+02
      -0.160223385000000E+03       0.591057060000000E+02
      -0.160223292000000E+03       0.591029510000000E+02
      -0.160222316000000E+03       0.591020210000000E+02
      -0.160218278000000E+03       0.591024520000000E+02
      -0.160218278000000E+03       0.591024520000000E+02
      -0.160211725000000E+03       0.590837940000000E+02
      -0.160211725000000E+03       0.590837940000000E+02
      -0.160214532000000E+03       0.590818650000000E+02
      -0.160214688000000E+03       0.590809860000000E+02
      -0.160214066000000E+03       0.590791080000000E+02
      -0.160219197000000E+03       0.590783490000000E+02
      -0.160221451000000E+03       0.590769900000000E+02
      -0.160221451000000E+03       0.590769900000000E+02
      -0.160229424000000E+03       0.590785210000000E+02
      -0.160231766000000E+03       0.590776390000000E+02
      -0.160232244000000E+03       0.590760910000000E+02
      -0.160239265000000E+03       0.590764010000000E+02
      -0.160239359000000E+03       0.590616960000000E+02
      -0.160258637000000E+03       0.590329230000000E+02
      -0.160266188000000E+03       0.590295300000000E+02
      -0.160269509000000E+03       0.590296770000000E+02
      -0.160273307000000E+03       0.590316100000000E+02
      -0.160273297000000E+03       0.590294530000000E+02
      -0.160274233000000E+03       0.590283190000000E+02
      -0.160281716398920E+03       0.590256853900353E+02
      -0.160281716398920E+03       0.590256853900353E+02
      -0.160306950621490E+03       0.590570267978930E+02
      -0.160313962429188E+03       0.590657356029409E+02
      -0.160317779541016E+03       0.590704765319824E+02
      -0.160322826773171E+03       0.590690643787944E+02
      -0.160322826773171E+03       0.590690643787944E+02
      -0.160327219000000E+03       0.590709190000000E+02
      -0.160331947000000E+03       0.590742190000000E+02
      -0.160333733000000E+03       0.590769810000000E+02
      -0.160336198000000E+03       0.590787420000000E+02
      -0.160336951000000E+03       0.590785270000000E+02
      -0.160336951000000E+03       0.590785270000000E+02
      -0.160339104000000E+03       0.590810130000000E+02
      -0.160343391000000E+03       0.590818050000000E+02
      -0.160347744000000E+03       0.590841150000000E+02
      -0.160355366000000E+03       0.590864820000000E+02
      -0.160364605000000E+03       0.590885890000000E+02
      -0.160366147000000E+03       0.590916410000000E+02
      -0.160364923000000E+03       0.590963130000000E+02
      -0.160362821000000E+03       0.591010960000000E+02
      -0.160364718000000E+03       0.591077540000000E+02
      -0.160364488000000E+03       0.591146420000000E+02
      -0.160358960000000E+03       0.591191250000000E+02
      -0.160358960000000E+03       0.591191250000000E+02
      -0.160352309000000E+03       0.591198530000000E+02
      -0.160346605000000E+03       0.591221580000000E+02
END
       275      -0.156900427278016E+03       0.590709578395062E+02
      -0.156853177000000E+03       0.591223100000000E+02
      -0.156846124000000E+03       0.591200670000000E+02
      -0.156843481000000E+03       0.591187100000000E+02
      -0.156843481000000E+03       0.591187100000000E+02
      -0.156846927000000E+03       0.591163160000000E+02
      -0.156852587000000E+03       0.591138630000000E+02
      -0.156866478000000E+03       0.591006950000000E+02
      -0.156866425000000E+03       0.590986380000000E+02
      -0.156863184000000E+03       0.590950320000000E+02
      -0.156863863000000E+03       0.590926710000000E+02
      -0.156870542000000E+03       0.590843400000000E+02
      -0.156871763000000E+03       0.590814690000000E+02
      -0.156871301000000E+03       0.590788160000000E+02
      -0.156874889000000E+03       0.590742080000000E+02
      -0.156879879000000E+03       0.590702770000000E+02
      -0.156880691000000E+03       0.590673820000000E+02
      -0.156869118000000E+03       0.590281790000000E+02
      -0.156874243000000E+03       0.590209730000000E+02
      -0.156887491000000E+03       0.590143160000000E+02
      -0.156896491000000E+03       0.590064660000000E+02
      -0.156899666000000E+03       0.590051870000000E+02
      -0.156902754000000E+03       0.590051390000000E+02
      -0.156902754000000E+03       0.590051390000000E+02
      -0.156901971000000E+03       0.590066920000000E+02
      -0.156900290000000E+03       0.590083860000000E+02
      -0.156898427000000E+03       0.590093860000000E+02
      -0.156899757000000E+03       0.590132950000000E+02
      -0.156900908000000E+03       0.590152130000000E+02
      -0.156902652000000E+03       0.590155790000000E+02
      -0.156905256000000E+03       0.590138800000000E+02
      -0.156907999000000E+03       0.590132420000000E+02
      -0.156911432000000E+03       0.590140390000000E+02
      -0.156913506000000E+03       0.590154070000000E+02
      -0.156913642000000E+03       0.590166510000000E+02
      -0.156915498000000E+03       0.590180070000000E+02
      -0.156922075000000E+03       0.590205130000000E+02
      -0.156923033000000E+03       0.590226060000000E+02
      -0.156922546000000E+03       0.590261780000000E+02
      -0.156920757000000E+03       0.590281510000000E+02
      -0.156922584000000E+03       0.590299950000000E+02
      -0.156927177000000E+03       0.590311910000000E+02
      -0.156933225000000E+03       0.590318960000000E+02
      -0.156935845000000E+03       0.590291140000000E+02
      -0.156943408000000E+03       0.590280630000000E+02
      -0.156946603000000E+03       0.590284270000000E+02
      -0.156948310000000E+03       0.590294930000000E+02
      -0.156947736000000E+03       0.590305260000000E+02
      -0.156944954000000E+03       0.590313010000000E+02
      -0.156935065000000E+03       0.590406910000000E+02
      -0.156939554000000E+03       0.590437530000000E+02
      -0.156942004000000E+03       0.590482630000000E+02
      -0.156942004000000E+03       0.590482630000000E+02
      -0.156937727000000E+03       0.590497890000000E+02
      -0.156932002000000E+03       0.590535040000000E+02
      -0.156929412000000E+03       0.590591120000000E+02
      -0.156930094000000E+03       0.590633870000000E+02
      -0.156927777000000E+03       0.590666820000000E+02
      -0.156922461000000E+03       0.590699060000000E+02
      -0.156920143000000E+03       0.590738310000000E+02
      -0.156921370000000E+03       0.590778960000000E+02
      -0.156924914000000E+03       0.590825930000000E+02
      -0.156923960000000E+03       0.590881300000000E+02
      -0.156919325000000E+03       0.590924060000000E+02
      -0.156918780000000E+03       0.590956300000000E+02
      -0.156920416000000E+03       0.590994150000000E+02
      -0.156923116000000E+03       0.591022160000000E+02
      -0.156923116000000E+03       0.591022160000000E+02
      -0.156900894000000E+03       0.591168510000000E+02
      -0.156900894000000E+03       0.591168510000000E+02
      -0.156895023000000E+03       0.591181070000000E+02
      -0.156891794000000E+03       0.591200670000000E+02
      -0.156885134000000E+03       0.591220240000000E+02
      -0.156867333000000E+03       0.591213230000000E+02
      -0.156853494000000E+03       0.591223110000000E+02
      -0.156853494000000E+03       0.591223110000000E+02
      -0.156853177000000E+03       0.591223100000000E+02
END
       276      -0.160453265837194E+03       0.590633726847846E+02
      -0.160358960000000E+03       0.591191250000000E+02
      -0.160364488000000E+03       0.591146420000000E+02
      -0.160364718000000E+03       0.591077540000000E+02
      -0.160362821000000E+03       0.591010960000000E+02
      -0.160364923000000E+03       0.590963130000000E+02
      -0.160366147000000E+03       0.590916410000000E+02
      -0.160364605000000E+03       0.590885890000000E+02
      -0.160355366000000E+03       0.590864820000000E+02
      -0.160347744000000E+03       0.590841150000000E+02
      -0.160343391000000E+03       0.590818050000000E+02
      -0.160339104000000E+03       0.590810130000000E+02
      -0.160336951000000E+03       0.590785270000000E+02
      -0.160336951000000E+03       0.590785270000000E+02
      -0.160336198000000E+03       0.590787420000000E+02
      -0.160333733000000E+03       0.590769810000000E+02
      -0.160331947000000E+03       0.590742190000000E+02
      -0.160327219000000E+03       0.590709190000000E+02
      -0.160322826773171E+03       0.590690643787944E+02
      -0.160322826773171E+03       0.590690643787944E+02
      -0.160353078987576E+03       0.590606001830324E+02
      -0.160416971139719E+03       0.590427239483824E+02
      -0.160443710984225E+03       0.590352424703157E+02
      -0.160457187361586E+03       0.590314719464586E+02
      -0.160476577758789E+03       0.590260467529297E+02
      -0.160529734329993E+03       0.590062400754217E+02
      -0.160535297825495E+03       0.590041670605764E+02
      -0.160568178220241E+03       0.589919154920437E+02
      -0.160568178220241E+03       0.589919154920437E+02
      -0.160569904000000E+03       0.590050890000000E+02
      -0.160561649000000E+03       0.590786340000000E+02
      -0.160562012000000E+03       0.590825990000000E+02
      -0.160559568000000E+03       0.591163080000000E+02
      -0.160358960000000E+03       0.591191250000000E+02
END
       277      -0.158518626007510E+03       0.590556156296296E+02
      -0.158490123000000E+03       0.591009110000000E+02
      -0.158483180000000E+03       0.591009030000000E+02
      -0.158482636000000E+03       0.591004570000000E+02
      -0.158477847000000E+03       0.590928790000000E+02
      -0.158471293000000E+03       0.590841050000000E+02
      -0.158461568000000E+03       0.590789170000000E+02
      -0.158447278000000E+03       0.590749680000000E+02
      -0.158437205000000E+03       0.590722580000000E+02
      -0.158434014000000E+03       0.590697200000000E+02
      -0.158424936000000E+03       0.590639120000000E+02
      -0.158423242000000E+03       0.590616110000000E+02
      -0.158424384000000E+03       0.590539250000000E+02
      -0.158428424000000E+03       0.590502120000000E+02
      -0.158434197000000E+03       0.590476040000000E+02
      -0.158437892000000E+03       0.590441150000000E+02
      -0.158441052000000E+03       0.590429140000000E+02
      -0.158445740000000E+03       0.590395940000000E+02
      -0.158454885000000E+03       0.590357180000000E+02
      -0.158467999000000E+03       0.590344570000000E+02
      -0.158472521000000E+03       0.590348940000000E+02
      -0.158480646000000E+03       0.590328910000000E+02
      -0.158494053000000E+03       0.590320750000000E+02
      -0.158497981000000E+03       0.590331240000000E+02
      -0.158502237000000E+03       0.590329530000000E+02
      -0.158506615000000E+03       0.590319340000000E+02
      -0.158511802000000E+03       0.590289140000000E+02
      -0.158516218000000E+03       0.590254560000000E+02
      -0.158523896000000E+03       0.590224390000000E+02
      -0.158528715000000E+03       0.590188950000000E+02
      -0.158531551000000E+03       0.590143310000000E+02
      -0.158527723000000E+03       0.590122630000000E+02
      -0.158527147000000E+03       0.590096260000000E+02
      -0.158528200000000E+03       0.590032550000000E+02
      -0.158525958000000E+03       0.590014180000000E+02
      -0.158526135000000E+03       0.589994850000000E+02
      -0.158527020000000E+03       0.589977190000000E+02
      -0.158533864000000E+03       0.589975610000000E+02
      -0.158613314000000E+03       0.589979270000000E+02
      -0.158613053000000E+03       0.590752250000000E+02
      -0.158613009000000E+03       0.590882150000000E+02
      -0.158627738000000E+03       0.590881190000000E+02
      -0.158627790000000E+03       0.591009060000000E+02
      -0.158490123000000E+03       0.591009110000000E+02
END
       278      -0.161722485090993E+03       0.589933036728395E+02
      -0.161805320586855E+03       0.590144670542885E+02
      -0.161798137000000E+03       0.590154110000000E+02
      -0.161769596000000E+03       0.590212940000000E+02
      -0.161736520000000E+03       0.590260180000000E+02
      -0.161724873000000E+03       0.590296900000000E+02
      -0.161719329000000E+03       0.590340250000000E+02
      -0.161710071000000E+03       0.590354230000000E+02
      -0.161703934000000E+03       0.590375630000000E+02
      -0.161694649000000E+03       0.590419610000000E+02
      -0.161686309000000E+03       0.590451700000000E+02
      -0.161674836000000E+03       0.590477690000000E+02
      -0.161651576000000E+03       0.590562180000000E+02
      -0.161649764000000E+03       0.590559800000000E+02
      -0.161649764000000E+03       0.590559800000000E+02
      -0.161649561000000E+03       0.589126670000000E+02
      -0.161773165253602E+03       0.589129099866148E+02
      -0.161773165253602E+03       0.589129099866148E+02
      -0.161783981323242E+03       0.589694213867188E+02
      -0.161805320586855E+03       0.590144670542885E+02
END
       279      -0.159002043962893E+03       0.590011248703704E+02
      -0.159086758000000E+03       0.590398210000000E+02
      -0.158916839000000E+03       0.590398580000000E+02
      -0.158916911000000E+03       0.589514810000000E+02
      -0.159088298000000E+03       0.589515270000000E+02
      -0.159088780000000E+03       0.589712010000000E+02
      -0.159087331000000E+03       0.589915530000000E+02
      -0.159086758000000E+03       0.590398210000000E+02
END
       280      -0.134212627704492E+03       0.584540406172840E+02
      -0.135175756000000E+03       0.589738680000000E+02
      -0.135040464000000E+03       0.589727660000000E+02
      -0.135040464000000E+03       0.589727660000000E+02
      -0.134957691000000E+03       0.589719760000000E+02
      -0.134944072000000E+03       0.589713470000000E+02
      -0.134484939000000E+03       0.589654480000000E+02
      -0.134327982000000E+03       0.589634310000000E+02
      -0.134327982000000E+03       0.589634310000000E+02
      -0.134306390000000E+03       0.589592380000000E+02
      -0.134328964000000E+03       0.589195930000000E+02
      -0.134265685234269E+03       0.588699408136309E+02
      -0.134250526000000E+03       0.588580460000000E+02
      -0.133992081000000E+03       0.587745810000000E+02
      -0.133840392000000E+03       0.587279910000000E+02
      -0.133723635000000E+03       0.586260040000000E+02
      -0.133714186000000E+03       0.586181370000000E+02
      -0.133699835000000E+03       0.586072900000000E+02
      -0.133615751000000E+03       0.585557840000000E+02
      -0.133559942000000E+03       0.585223180000000E+02
      -0.133499893000000E+03       0.584902760000000E+02
      -0.133379908000000E+03       0.584279090000000E+02
      -0.133461475000000E+03       0.583855260000000E+02
      -0.133460377000000E+03       0.583836100000000E+02
      -0.133385718000000E+03       0.583110230000000E+02
      -0.133359691000000E+03       0.582847890000000E+02
      -0.133343725000000E+03       0.582709150000000E+02
      -0.133222898000000E+03       0.581863680000000E+02
      -0.133213311000000E+03       0.581786050000000E+02
      -0.133191526000000E+03       0.581622960000000E+02
      -0.133176444000000E+03       0.581501510000000E+02
      -0.133176444000000E+03       0.581501510000000E+02
      -0.133177116000000E+03       0.581478240000000E+02
      -0.133510439000000E+03       0.579278440000000E+02
      -0.133530598000000E+03       0.579135460000000E+02
      -0.133530598000000E+03       0.579135460000000E+02
      -0.133569210000000E+03       0.578853500000000E+02
      -0.133569210000000E+03       0.578853500000000E+02
      -0.133602031571050E+03       0.578603940226061E+02
      -0.133602031571050E+03       0.578603940226061E+02
      -0.133610178000000E+03       0.578606540000000E+02
      -0.133631303000000E+03       0.578467660000000E+02
      -0.133633931166109E+03       0.578380281403400E+02
      -0.133641996000000E+03       0.578112150000000E+02
      -0.133638899000000E+03       0.578033230000000E+02
      -0.133635578000000E+03       0.577999000000000E+02
      -0.133637054000000E+03       0.577922030000000E+02
      -0.133639675000000E+03       0.577903610000000E+02
      -0.133658113000000E+03       0.577863680000000E+02
      -0.133677433000000E+03       0.577865930000000E+02
      -0.133696784000000E+03       0.577950750000000E+02
      -0.133703097000000E+03       0.577921520000000E+02
      -0.133709141000000E+03       0.577927390000000E+02
      -0.133814706000000E+03       0.578329790000000E+02
      -0.133999331000000E+03       0.579990160000000E+02
      -0.134057521000000E+03       0.580394710000000E+02
      -0.134071720000000E+03       0.580546360000000E+02
      -0.134089202932216E+03       0.580825266980700E+02
      -0.134144813000000E+03       0.581712420000000E+02
      -0.134202004406329E+03       0.581757108867948E+02
      -0.134202014203996E+03       0.581757116523760E+02
      -0.134418457163110E+03       0.581926243171261E+02
      -0.134498684577160E+03       0.581988932175475E+02
      -0.134587101000000E+03       0.582058020000000E+02
      -0.134703351369188E+03       0.582765366597977E+02
      -0.134727290152103E+03       0.582911026493708E+02
      -0.134788920565516E+03       0.583286027997481E+02
      -0.134827939017636E+03       0.583523442893951E+02
      -0.134875586459155E+03       0.583813362452023E+02
      -0.135074096000000E+03       0.585021230000000E+02
      -0.135196338000000E+03       0.589078750000000E+02
      -0.135219128000000E+03       0.589749720000000E+02
      -0.135175756000000E+03       0.589738680000000E+02
END
       281      -0.157670538823646E+03       0.589049313641975E+02
      -0.157680368000000E+03       0.589357440000000E+02
      -0.157617164000000E+03       0.589147250000000E+02
      -0.157610511000000E+03       0.589112790000000E+02
      -0.157610511000000E+03       0.589112790000000E+02
      -0.157599530000000E+03       0.589060650000000E+02
      -0.157599530000000E+03       0.589060650000000E+02
      -0.157618529000000E+03       0.589054950000000E+02
      -0.157618529000000E+03       0.589054950000000E+02
      -0.157618884000000E+03       0.589032440000000E+02
      -0.157618884000000E+03       0.589032440000000E+02
      -0.157626802000000E+03       0.589017010000000E+02
      -0.157630200000000E+03       0.588992760000000E+02
      -0.157632310000000E+03       0.588963660000000E+02
      -0.157631841000000E+03       0.588955180000000E+02
      -0.157620628000000E+03       0.588922030000000E+02
      -0.157620628000000E+03       0.588922030000000E+02
      -0.157620739000000E+03       0.588802980000000E+02
      -0.157618114000000E+03       0.588775320000000E+02
      -0.157616371000000E+03       0.588745990000000E+02
      -0.157616687000000E+03       0.588684230000000E+02
      -0.157618987000000E+03       0.588634310000000E+02
      -0.157618987000000E+03       0.588634310000000E+02
      -0.157629110000000E+03       0.588614710000000E+02
      -0.157634039000000E+03       0.588631150000000E+02
      -0.157643104000000E+03       0.588617480000000E+02
      -0.157652925000000E+03       0.588652940000000E+02
      -0.157657678000000E+03       0.588650130000000E+02
      -0.157665315000000E+03       0.588726920000000E+02
      -0.157678921000000E+03       0.588740470000000E+02
      -0.157680889000000E+03       0.588780940000000E+02
      -0.157686188000000E+03       0.588784260000000E+02
      -0.157691367000000E+03       0.588819280000000E+02
      -0.157700569000000E+03       0.588840790000000E+02
      -0.157710082000000E+03       0.588887740000000E+02
      -0.157708653000000E+03       0.588908930000000E+02
      -0.157706247000000E+03       0.588929160000000E+02
      -0.157705957000000E+03       0.588996690000000E+02
      -0.157711878000000E+03       0.589001970000000E+02
      -0.157711878000000E+03       0.589001970000000E+02
      -0.157709227000000E+03       0.589015440000000E+02
