         1      -0.963490429638296E+02       0.399960669692892E+02
      -0.947242380000000E+02       0.374551370000000E+02
      -0.947242700000000E+02       0.374601020000000E+02
      -0.947243030000000E+02       0.374652080000000E+02
      -0.947280830000000E+02       0.374652750000000E+02
      -0.947325190000000E+02       0.374654350000000E+02
      -0.947325190000000E+02       0.374654350000000E+02
      -0.947325710000000E+02       0.374698910000000E+02
      -0.947235200000000E+02       0.374697630000000E+02
      -0.947218890000000E+02       0.374697440000000E+02
      -0.947219460000000E+02       0.374614130000000E+02
      -0.947157920000000E+02       0.374591120000000E+02
      -0.947159730000000E+02       0.374553320000000E+02
      -0.947117900000000E+02       0.374552580000000E+02
      -0.947117900000000E+02       0.374552580000000E+02
      -0.947098540000000E+02       0.374552380000000E+02
      -0.947095500000000E+02       0.374696790000000E+02
      -0.947143640000000E+02       0.374697080000000E+02
      -0.947144000000000E+02       0.374841740000000E+02
      -0.947052900000000E+02       0.374841420000000E+02
      -0.947052900000000E+02       0.374841420000000E+02
      -0.947052270000000E+02       0.374696530000000E+02
END
       933      -0.962622214361660E+02       0.374702173148148E+02
      -0.962530720000000E+02       0.374642560000000E+02
      -0.962636920000000E+02       0.374642060000000E+02
      -0.962648980000000E+02       0.374633030000000E+02
      -0.962648970000000E+02       0.374643040000000E+02
      -0.962701420000000E+02       0.374643550000000E+02
      -0.962714980000000E+02       0.374684670000000E+02
      -0.962714670000000E+02       0.374690230000000E+02
      -0.962713520000000E+02       0.374700060000000E+02
      -0.962713800000000E+02       0.374706930000000E+02
      -0.962713510000000E+02       0.374711500000000E+02
      -0.962713490000000E+02       0.374741250000000E+02
      -0.962713480000000E+02       0.374756120000000E+02
      -0.962577840000000E+02       0.374754690000000E+02
      -0.962577520000000E+02       0.374705990000000E+02
      -0.962530660000000E+02       0.374705940000000E+02
      -0.962530840000000E+02       0.374701770000000E+02
      -0.962530960000000E+02       0.374696710000000E+02
      -0.962530960000000E+02       0.374690610000000E+02
      -0.962531270000000E+02       0.374670470000000E+02
      -0.962531280000000E+02       0.374659720000000E+02
      -0.962531000000000E+02       0.374649880000000E+02
      -0.962530720000000E+02       0.374642560000000E+02
END
       934      -0.953564992800469E+02       0.374722224135802E+02
      -0.953611600000000E+02       0.374709250000000E+02
      -0.953610960000000E+02       0.374748630000000E+02
      -0.953518950000000E+02       0.374748010000000E+02
      -0.953518890000000E+02       0.374739270000000E+02
      -0.953518600000000E+02       0.374729200000000E+02
      -0.953518590000000E+02       0.374709520000000E+02
      -0.953519320000000E+02       0.374688380000000E+02
      -0.953531650000000E+02       0.374701610000000E+02
      -0.953611620000000E+02       0.374702260000000E+02
      -0.953611600000000E+02       0.374709250000000E+02
END
       935      -0.985517531527458E+02       0.374677538333333E+02
      -0.985472060000000E+02       0.374709550000000E+02
      -0.985472060000000E+02       0.374706240000000E+02
      -0.985472070000000E+02       0.374635830000000E+02
      -0.985527800000000E+02       0.374636810000000E+02
      -0.985562840000000E+02       0.374636590000000E+02
      -0.985563120000000E+02       0.374708710000000E+02
      -0.985563120000000E+02       0.374708710000000E+02
      -0.985543300000000E+02       0.374710080000000E+02
      -0.985497050000000E+02       0.374709850000000E+02
      -0.985472060000000E+02       0.374709550000000E+02
END
       936      -0.947329930310261E+02       0.374619390123457E+02
      -0.947325190000000E+02       0.374654350000000E+02
      -0.947304460000000E+02       0.374569500000000E+02
      -0.947331320000000E+02       0.374564880000000E+02
      -0.947352490000000E+02       0.374661920000000E+02
      -0.947325190000000E+02       0.374654350000000E+02
END
       937      -0.946838303752369E+02       0.374647407067901E+02
      -0.946834500000000E+02       0.374644960000000E+02
      -0.946844990000000E+02       0.374645320000000E+02
      -0.946839740000000E+02       0.374652810000000E+02
      -0.946831640000000E+02       0.374649890000000E+02
      -0.946834500000000E+02       0.374644960000000E+02
END
       938      -0.978483699034649E+02       0.374576110679012E+02
      -0.978439280000000E+02       0.374618680000000E+02
      -0.978439030000000E+02       0.374593710000000E+02
      -0.978413030000000E+02       0.374593940000000E+02
      -0.978411990000000E+02       0.374593940000000E+02
      -0.978411640000000E+02       0.374573960000000E+02
      -0.978410690000000E+02       0.374521550000000E+02
      -0.978450260000000E+02       0.374523240000000E+02
      -0.978577880000000E+02       0.374587220000000E+02
      -0.978578970000000E+02       0.374592030000000E+02
      -0.978570940000000E+02       0.374592110000000E+02
      -0.978555910000000E+02       0.374592260000000E+02
      -0.978556060000000E+02       0.374607110000000E+02
      -0.978531160000000E+02       0.374607510000000E+02
      -0.978493830000000E+02       0.374616700000000E+02
      -0.978439280000000E+02       0.374618680000000E+02
END
       939      -0.946957322606390E+02       0.374195038888889E+02
      -0.947242380000000E+02       0.374551370000000E+02
      -0.947236290000000E+02       0.374551380000000E+02
      -0.947236290000000E+02       0.374551380000000E+02
      -0.947236290000000E+02       0.374522840000000E+02
      -0.947236290000000E+02       0.374522840000000E+02
      -0.947234360000000E+02       0.374480840000000E+02
      -0.947234360000000E+02       0.374480840000000E+02
      -0.947234380000000E+02       0.374463180000000E+02
      -0.947234440000000E+02       0.374427980000000E+02
      -0.947234440000000E+02       0.374427980000000E+02
      -0.947234450000000E+02       0.374416530000000E+02
      -0.947234450000000E+02       0.374416530000000E+02
      -0.947212290000000E+02       0.374427300000000E+02
      -0.947212290000000E+02       0.374427300000000E+02
      -0.947187750000000E+02       0.374427680000000E+02
      -0.947187330000000E+02       0.374443910000000E+02
      -0.947173560000000E+02       0.374444240000000E+02
      -0.947173560000000E+02       0.374444240000000E+02
      -0.947146950000000E+02       0.374444230000000E+02
      -0.947146960000000E+02       0.374427660000000E+02
      -0.947132930000000E+02       0.374444320000000E+02
      -0.947132930000000E+02       0.374474230000000E+02
      -0.947142263333333E+02       0.374490476666667E+02
      -0.947146920000000E+02       0.374522890000000E+02
      -0.947146920000000E+02       0.374522890000000E+02
      -0.947145930000000E+02       0.374550020000000E+02
      -0.947117210000000E+02       0.374549940000000E+02
      -0.947117210000000E+02       0.374549940000000E+02
      -0.947099030000000E+02       0.374505730000000E+02
      -0.947092210000000E+02       0.374505680000000E+02
      -0.947092220000000E+02       0.374438400000000E+02
      -0.947051700000000E+02       0.374438930000000E+02
      -0.947015390000000E+02       0.374404490000000E+02
      -0.947015390000000E+02       0.374404490000000E+02
      -0.947002530000000E+02       0.374404490000000E+02
      -0.946958610000000E+02       0.374404260000000E+02
      -0.946891430000000E+02       0.374404040000000E+02
      -0.946874780000000E+02       0.374403810000000E+02
      -0.946864410000000E+02       0.374404050000000E+02
      -0.946864410000000E+02       0.374404050000000E+02
      -0.946861110000000E+02       0.374411820000000E+02
      -0.946861110000000E+02       0.374411820000000E+02
      -0.946852780000000E+02       0.374431150000000E+02
      -0.946852780000000E+02       0.374431150000000E+02
      -0.946850190000000E+02       0.374427380000000E+02
      -0.946843390000000E+02       0.374404140000000E+02
      -0.946843390000000E+02       0.374404140000000E+02
      -0.946841770000000E+02       0.374404180000000E+02
      -0.946840390000000E+02       0.374404100000000E+02
      -0.946840080000000E+02       0.374403340000000E+02
      -0.946705360000000E+02       0.374402850000000E+02
      -0.946705360000000E+02       0.374402850000000E+02
      -0.946681600000000E+02       0.374402880000000E+02
      -0.946681600000000E+02       0.374402880000000E+02
      -0.946680030000000E+02       0.374402880000000E+02
      -0.946680030000000E+02       0.374402880000000E+02
      -0.946681710000000E+02       0.374255720000000E+02
      -0.946682720000000E+02       0.374182450000000E+02
      -0.946683580000000E+02       0.374147440000000E+02
      -0.946675210000000E+02       0.374110090000000E+02
      -0.946684470000000E+02       0.374064400000000E+02
      -0.946685620000000E+02       0.374032790000000E+02
      -0.946685930000000E+02       0.374016440000000E+02
      -0.946686160000000E+02       0.374005880000000E+02
      -0.946705130000000E+02       0.373962080000000E+02
      -0.946777780000000E+02       0.373961710000000E+02
      -0.946777780000000E+02       0.373961710000000E+02
      -0.946777780000000E+02       0.373926210000000E+02
      -0.946792340000000E+02       0.373926020000000E+02
      -0.946808500000000E+02       0.373925900000000E+02
      -0.946848020000000E+02       0.373927500000000E+02
      -0.946847480000000E+02       0.373920890000000E+02
      -0.946847340000000E+02       0.373893980000000E+02
      -0.946817240000000E+02       0.373854400000000E+02
      -0.946774630000000E+02       0.373853990000000E+02
      -0.946774010000000E+02       0.373819170000000E+02
      -0.946749610000000E+02       0.373819120000000E+02
      -0.946749400000000E+02       0.373765090000000E+02
      -0.946761350000000E+02       0.373781050000000E+02
      -0.946868550000000E+02       0.373780990000000E+02
      -0.946868640000000E+02       0.373768010000000E+02
      -0.946868700000000E+02       0.373759030000000E+02
      -0.946868710000000E+02       0.373738640000000E+02
      -0.946949950000000E+02       0.373738320000000E+02
      -0.946960580000000E+02       0.373754670000000E+02
      -0.946959860000000E+02       0.373782040000000E+02
      -0.947053300000000E+02       0.373783150000000E+02
      -0.947053300000000E+02       0.373783150000000E+02
      -0.947053380000000E+02       0.373793250000000E+02
      -0.947053380000000E+02       0.373793250000000E+02
      -0.947062520000000E+02       0.373817390000000E+02
      -0.947062520000000E+02       0.373817390000000E+02
      -0.947067520000000E+02       0.373817390000000E+02
      -0.947067520000000E+02       0.373817390000000E+02
      -0.947104250000000E+02       0.373866820000000E+02
      -0.947168810000000E+02       0.373925410000000E+02
      -0.947192070000000E+02       0.373966370000000E+02
      -0.947228640000000E+02       0.374041310000000E+02
      -0.947231330000000E+02       0.374046800000000E+02
      -0.947231330000000E+02       0.374046800000000E+02
      -0.947231100000000E+02       0.374052760000000E+02
      -0.947232970000000E+02       0.374051390000000E+02
      -0.947240330000000E+02       0.374083770000000E+02
      -0.947240330000000E+02       0.374083770000000E+02
      -0.947238900000000E+02       0.374102310000000E+02
      -0.947236410000000E+02       0.374102280000000E+02
      -0.947229810000000E+02       0.374112040000000E+02
      -0.947229810000000E+02       0.374112040000000E+02
      -0.947239200000000E+02       0.374111920000000E+02
      -0.947246480000000E+02       0.374111810000000E+02
      -0.947246480000000E+02       0.374111810000000E+02
      -0.947271910000000E+02       0.374112190000000E+02
      -0.947269960000000E+02       0.374136550000000E+02
      -0.947231770000000E+02       0.374176930000000E+02
      -0.947232950000000E+02       0.374241930000000E+02
      -0.947234100000000E+02       0.374243310000000E+02
      -0.947234960000000E+02       0.374257960000000E+02
      -0.947159770000000E+02       0.374257520000000E+02
      -0.947159770000000E+02       0.374257520000000E+02
      -0.947094330000000E+02       0.374367960000000E+02
      -0.947094330000000E+02       0.374367960000000E+02
      -0.947093060000000E+02       0.374402970000000E+02
      -0.947159830000000E+02       0.374403540000000E+02
      -0.947163700000000E+02       0.374369770000000E+02
      -0.947187670000000E+02       0.374369780000000E+02
      -0.947187710000000E+02       0.374395500000000E+02
      -0.947233260000000E+02       0.374395500000000E+02
      -0.947233250000000E+02       0.374405340000000E+02
      -0.947233250000000E+02       0.374405340000000E+02
      -0.947234460000000E+02       0.374405350000000E+02
      -0.947370730000000E+02       0.374403750000000E+02
      -0.947416750000000E+02       0.374403020000000E+02
      -0.947418470000000E+02       0.374402990000000E+02
      -0.947418470000000E+02       0.374402990000000E+02
      -0.947417440000000E+02       0.374550100000000E+02
      -0.947313200000000E+02       0.374551250000000E+02
      -0.947313200000000E+02       0.374551250000000E+02
      -0.947292220000000E+02       0.374551280000000E+02
      -0.947281450000000E+02       0.374551300000000E+02
      -0.947242380000000E+02       0.374551370000000E+02
END
       940      -0.981657071739971E+02       0.374491085246914E+02
      -0.981647250000000E+02       0.374423610000000E+02
      -0.981714050000000E+02       0.374423470000000E+02
      -0.981714580000000E+02       0.374543840000000E+02
      -0.981600250000000E+02       0.374543560000000E+02
      -0.981600010000000E+02       0.374516280000000E+02
      -0.981599280000000E+02       0.374430430000000E+02
      -0.981632790000000E+02       0.374423670000000E+02
      -0.981647250000000E+02       0.374423610000000E+02
END
       941      -0.947189906312429E+02       0.374504960895062E+02
      -0.947146920000000E+02       0.374522890000000E+02
      -0.947142263333333E+02       0.374490476666667E+02
      -0.947132930000000E+02       0.374474230000000E+02
      -0.947132930000000E+02       0.374444320000000E+02
      -0.947146960000000E+02       0.374427660000000E+02
      -0.947146950000000E+02       0.374444230000000E+02
      -0.947173560000000E+02       0.374444240000000E+02
      -0.947173560000000E+02       0.374444240000000E+02
      -0.947173980000000E+02       0.374481820000000E+02
      -0.947234360000000E+02       0.374480840000000E+02
      -0.947234360000000E+02       0.374480840000000E+02
      -0.947236290000000E+02       0.374522840000000E+02
      -0.947236290000000E+02       0.374522840000000E+02
      -0.947146920000000E+02       0.374522890000000E+02
END
       942      -0.982804967858770E+02       0.374453448086420E+02
      -0.982757680000000E+02       0.374422670000000E+02
      -0.982819250000000E+02       0.374422700000000E+02
      -0.982819450000000E+02       0.374397910000000E+02
      -0.982853390000000E+02       0.374398210000000E+02
      -0.982851960000000E+02       0.374495860000000E+02
      -0.982805860000000E+02       0.374496780000000E+02
      -0.982806850000000E+02       0.374461740000000E+02
      -0.982757310000000E+02       0.374457670000000E+02
      -0.982757680000000E+02       0.374422670000000E+02
END
       943      -0.947204050787552E+02       0.374457890370370E+02
      -0.947234360000000E+02       0.374480840000000E+02
      -0.947173980000000E+02       0.374481820000000E+02
      -0.947173560000000E+02       0.374444240000000E+02
      -0.947173560000000E+02       0.374444240000000E+02
      -0.947187330000000E+02       0.374443910000000E+02
      -0.947187750000000E+02       0.374427680000000E+02
      -0.947212290000000E+02       0.374427300000000E+02
      -0.947212290000000E+02       0.374427300000000E+02
      -0.947217330000000E+02       0.374427220000000E+02
      -0.947234440000000E+02       0.374427980000000E+02
      -0.947234440000000E+02       0.374427980000000E+02
      -0.947234380000000E+02       0.374463180000000E+02
      -0.947234360000000E+02       0.374480840000000E+02
END
       944      -0.100013722968433E+03       0.374431039691358E+02
      -0.100009460000000E+03       0.374440870000000E+02
      -0.100007872000000E+03       0.374449630000000E+02
      -0.100005371000000E+03       0.374449780000000E+02
      -0.100005401000000E+03       0.374460250000000E+02
      -0.100004142000000E+03       0.374460220000000E+02
      -0.100002641000000E+03       0.374449700000000E+02
      -0.100002641000000E+03       0.374435640000000E+02
      -0.100007587000000E+03       0.374434940000000E+02
      -0.100006381000000E+03       0.374434550000000E+02
      -0.100006330000000E+03       0.374383770000000E+02
      -0.100010850000000E+03       0.374381930000000E+02
      -0.100014079000000E+03       0.374379410000000E+02
      -0.100015543000000E+03       0.374379190000000E+02
      -0.100020856000000E+03       0.374378490000000E+02
      -0.100021070000000E+03       0.374431420000000E+02
      -0.100016702000000E+03       0.374443370000000E+02
      -0.100016768000000E+03       0.374472040000000E+02
      -0.100009522000000E+03       0.374471840000000E+02
      -0.100009460000000E+03       0.374440870000000E+02
END
       945      -0.100987893761626E+03       0.374380189012346E+02
      -0.100981043000000E+03       0.374351500000000E+02
      -0.100982327000000E+03       0.374347750000000E+02
      -0.100982945000000E+03       0.374353110000000E+02
      -0.100983949000000E+03       0.374345550000000E+02
      -0.100984782000000E+03       0.374351730000000E+02
      -0.100984941000000E+03       0.374350510000000E+02
      -0.100985421000000E+03       0.374346820000000E+02
      -0.100986533000000E+03       0.374351040000000E+02
      -0.100987479000000E+03       0.374343940000000E+02
      -0.100986990000000E+03       0.374328830000000E+02
      -0.100986989000000E+03       0.374314640000000E+02
      -0.100989343000000E+03       0.374314860000000E+02
      -0.100991639000000E+03       0.374314850000000E+02
      -0.100993647000000E+03       0.374314160000000E+02
      -0.100997365000000E+03       0.374313950000000E+02
      -0.100996588000000E+03       0.374330760000000E+02
      -0.100998379000000E+03       0.374343830000000E+02
      -0.100998373000000E+03       0.374348910000000E+02
      -0.100995459000000E+03       0.374358170000000E+02
      -0.100996173000000E+03       0.374369940000000E+02
      -0.100994743000000E+03       0.374374110000000E+02
      -0.100995532000000E+03       0.374380140000000E+02
      -0.100980207000000E+03       0.374431870000000E+02
      -0.100980280000000E+03       0.374421100000000E+02
      -0.100980288000000E+03       0.374406640000000E+02
      -0.100980255000000E+03       0.374358030000000E+02
      -0.100981043000000E+03       0.374351500000000E+02
END
       946      -0.984235148062173E+02       0.374372243703704E+02
      -0.984237860000000E+02       0.374422970000000E+02
      -0.984237450000000E+02       0.374431280000000E+02
      -0.984189770000000E+02       0.374431380000000E+02
      -0.984189060000000E+02       0.374345580000000E+02
      -0.984281210000000E+02       0.374345460000000E+02
      -0.984281230000000E+02       0.374349940000000E+02
      -0.984280890000000E+02       0.374385290000000E+02
      -0.984237580000000E+02       0.374385880000000E+02
      -0.984237860000000E+02       0.374422970000000E+02
END
       947      -0.947227830270785E+02       0.374422961790123E+02
      -0.947234440000000E+02       0.374427980000000E+02
      -0.947217330000000E+02       0.374427220000000E+02
      -0.947212290000000E+02       0.374427300000000E+02
      -0.947212290000000E+02       0.374427300000000E+02
      -0.947234450000000E+02       0.374416530000000E+02
      -0.947234450000000E+02       0.374416530000000E+02
      -0.947234440000000E+02       0.374427980000000E+02
END
       948      -0.967673206026899E+02       0.374363377407407E+02
      -0.967603570000000E+02       0.374397520000000E+02
      -0.967600230000000E+02       0.374310530000000E+02
      -0.967742210000000E+02       0.374310530000000E+02
      -0.967745270000000E+02       0.374393760000000E+02
      -0.967745680000000E+02       0.374403550000000E+02
      -0.967604820000000E+02       0.374404610000000E+02
      -0.967603570000000E+02       0.374397520000000E+02
END
       949      -0.956835235308039E+02       0.374266530617284E+02
      -0.956878430000000E+02       0.374320380000000E+02
      -0.956878430000000E+02       0.374328390000000E+02
      -0.956867080000000E+02       0.374329300000000E+02
      -0.956879600000000E+02       0.374349290000000E+02
      -0.956875450000000E+02       0.374374540000000E+02
      -0.956875450000000E+02       0.374374540000000E+02
      -0.956855190000000E+02       0.374374370000000E+02
      -0.956849740000000E+02       0.374374370000000E+02
      -0.956842860000000E+02       0.374374370000000E+02
      -0.956839180000000E+02       0.374374470000000E+02
      -0.956830090000000E+02       0.374374710000000E+02
      -0.956830300000000E+02       0.374384040000000E+02
      -0.956790920000000E+02       0.374381080000000E+02
      -0.956793030000000E+02       0.374350090000000E+02
      -0.956779740000000E+02       0.374350900000000E+02
      -0.956767120000000E+02       0.374350970000000E+02
      -0.956755060000000E+02       0.374351030000000E+02
      -0.956733260000000E+02       0.374352630000000E+02
      -0.956732080000000E+02       0.374319470000000E+02
      -0.956755070000000E+02       0.374319460000000E+02
      -0.956773140000000E+02       0.374313520000000E+02
      -0.956774000000000E+02       0.374303680000000E+02
      -0.956774000000000E+02       0.374295450000000E+02
      -0.956792940000000E+02       0.374282180000000E+02
      -0.956792940000000E+02       0.374282180000000E+02
      -0.956792650000000E+02       0.374256550000000E+02
      -0.956792650000000E+02       0.374256550000000E+02
      -0.956812160000000E+02       0.374256550000000E+02
      -0.956812160000000E+02       0.374256550000000E+02
      -0.956807590000000E+02       0.374245610000000E+02
      -0.956790400000000E+02       0.374218020000000E+02
      -0.956789640000000E+02       0.374218020000000E+02
      -0.956789640000000E+02       0.374218020000000E+02
      -0.956786820000000E+02       0.374211450000000E+02
      -0.956786820000000E+02       0.374211450000000E+02
      -0.956745320000000E+02       0.374176020000000E+02
      -0.956726560000000E+02       0.374145220000000E+02
      -0.956736570000000E+02       0.374130340000000E+02
      -0.956761710000000E+02       0.374130120000000E+02
      -0.956768320000000E+02       0.374141660000000E+02
      -0.956780360000000E+02       0.374142060000000E+02
      -0.956780050000000E+02       0.374115920000000E+02
      -0.956797830000000E+02       0.374117900000000E+02
      -0.956809300000000E+02       0.374121110000000E+02
      -0.956824720000000E+02       0.374128590000000E+02
      -0.956825200000000E+02       0.374138480000000E+02
      -0.956850870000000E+02       0.374138880000000E+02
      -0.956882920000000E+02       0.374139380000000E+02
      -0.956883020000000E+02       0.374163890000000E+02
      -0.956908540000000E+02       0.374164810000000E+02
      -0.956910840000000E+02       0.374174420000000E+02
      -0.956910840000000E+02       0.374174420000000E+02
      -0.956882730000000E+02       0.374174420000000E+02
      -0.956882730000000E+02       0.374174420000000E+02
      -0.956883020000000E+02       0.374236460000000E+02
      -0.956877570000000E+02       0.374267310000000E+02
      -0.956877860000000E+02       0.374282640000000E+02
      -0.956877860000000E+02       0.374300250000000E+02
      -0.956878430000000E+02       0.374320380000000E+02
END
       950      -0.956706704910728E+02       0.374100458086420E+02
      -0.956729940000000E+02       0.374115280000000E+02
      -0.956675870000000E+02       0.374117520000000E+02
      -0.956675510000000E+02       0.374081040000000E+02
      -0.956735980000000E+02       0.374078590000000E+02
      -0.956738810000000E+02       0.374114400000000E+02
      -0.956729940000000E+02       0.374115280000000E+02
END
       951      -0.972788700373134E+02       0.373972404135802E+02
      -0.972806100000000E+02       0.374069100000000E+02
      -0.972774620000000E+02       0.374029450000000E+02
      -0.972760320000000E+02       0.374029570000000E+02
      -0.972759720000000E+02       0.373995750000000E+02
      -0.972714940000000E+02       0.373995300000000E+02
      -0.972714140000000E+02       0.373967720000000E+02
      -0.972722200000000E+02       0.373961790000000E+02
      -0.972721200000000E+02       0.373923840000000E+02
      -0.972721200000000E+02       0.373923840000000E+02
      -0.972732210000000E+02       0.373885300000000E+02
      -0.972758310000000E+02       0.373885320000000E+02
      -0.972765020000000E+02       0.373885320000000E+02
      -0.972765720000000E+02       0.373848470000000E+02
      -0.972804930000000E+02       0.373848930000000E+02
      -0.972805030000000E+02       0.373885950000000E+02
      -0.972850880000000E+02       0.373885420000000E+02
      -0.972850830000000E+02       0.373886720000000E+02
      -0.972850140000000E+02       0.373905380000000E+02
      -0.972849460000000E+02       0.373923870000000E+02
      -0.972849460000000E+02       0.373923870000000E+02
      -0.972884650000000E+02       0.373923630000000E+02
      -0.972884650000000E+02       0.373923630000000E+02
      -0.972848210000000E+02       0.374006200000000E+02
      -0.972817790000000E+02       0.374069060000000E+02
      -0.972817790000000E+02       0.374069060000000E+02
      -0.972806100000000E+02       0.374069100000000E+02
END
       952      -0.971182882964133E+02       0.373880310555556E+02
      -0.971159530000000E+02       0.373905670000000E+02
      -0.971160520000000E+02       0.373911360000000E+02
      -0.971170740000000E+02       0.373915160000000E+02
      -0.971180140000000E+02       0.373926740000000E+02
      -0.971180180000000E+02       0.373981090000000E+02
      -0.971133620000000E+02       0.373981280000000E+02
      -0.971133270000000E+02       0.373921560000000E+02
      -0.971131930000000E+02       0.373921560000000E+02
      -0.971131890000000E+02       0.373905470000000E+02
      -0.971131890000000E+02       0.373905470000000E+02
      -0.971129770000000E+02       0.373905460000000E+02
      -0.971129770000000E+02       0.373905460000000E+02
      -0.971127260000000E+02       0.373865660000000E+02
      -0.971100980000000E+02       0.373865610000000E+02
      -0.971101590000000E+02       0.373834580000000E+02
      -0.971177480000000E+02       0.373835490000000E+02
      -0.971184280000000E+02       0.373835460000000E+02
      -0.971241710000000E+02       0.373834880000000E+02
      -0.971282780000000E+02       0.373835170000000E+02
      -0.971248450000000E+02       0.373855540000000E+02
      -0.971238090000000E+02       0.373859060000000E+02
      -0.971237580000000E+02       0.373874060000000E+02
      -0.971237590000000E+02       0.373905530000000E+02
      -0.971237590000000E+02       0.373905530000000E+02
      -0.971159530000000E+02       0.373905670000000E+02
END
       953      -0.977338220000000E+02       0.373960001481482E+02
      -0.977328250000000E+02       0.373951070000000E+02
      -0.977348190000000E+02       0.373951100000000E+02
      -0.977348190000000E+02       0.373966970000000E+02
      -0.977328250000000E+02       0.373966970000000E+02
      -0.977328250000000E+02       0.373951070000000E+02
END
       954      -0.977389675000000E+02       0.373953581234568E+02
      -0.977378510000000E+02       0.373945380000000E+02
      -0.977400840000000E+02       0.373945380000000E+02
      -0.977400840000000E+02       0.373959980000000E+02
      -0.977378510000000E+02       0.373959980000000E+02
      -0.977378510000000E+02       0.373945380000000E+02
END
       955      -0.976435805096365E+02       0.373905965925926E+02
      -0.976511090000000E+02       0.373873510000000E+02
      -0.976503430000000E+02       0.373910130000000E+02
      -0.976503610000000E+02       0.373922270000000E+02
      -0.976505030000000E+02       0.373946300000000E+02
      -0.976505390000000E+02       0.373954850000000E+02
      -0.976447540000000E+02       0.373955270000000E+02
      -0.976414150000000E+02       0.373955510000000E+02
      -0.976368400000000E+02       0.373955850000000E+02
      -0.976367250000000E+02       0.373903260000000E+02
      -0.976347890000000E+02       0.373903400000000E+02
      -0.976319950000000E+02       0.373903610000000E+02
      -0.976301630000000E+02       0.373903740000000E+02
      -0.976301630000000E+02       0.373877880000000E+02
      -0.976319920000000E+02       0.373878230000000E+02
      -0.976319860000000E+02       0.373874660000000E+02
      -0.976348400000000E+02       0.373868680000000E+02
      -0.976388230000000E+02       0.373868120000000E+02
      -0.976388390000000E+02       0.373852860000000E+02
      -0.976396880000000E+02       0.373846150000000E+02
      -0.976410180000000E+02       0.373846160000000E+02
      -0.976424170000000E+02       0.373846830000000E+02
      -0.976424170000000E+02       0.373844640000000E+02
      -0.976462510000000E+02       0.373842030000000E+02
      -0.976462880000000E+02       0.373846470000000E+02
      -0.976482820000000E+02       0.373846290000000E+02
      -0.976519280000000E+02       0.373873510000000E+02
      -0.976519280000000E+02       0.373873510000000E+02
      -0.976511090000000E+02       0.373873510000000E+02
END
       956      -0.100195881958804E+03       0.373831691913580E+02
      -0.100202384000000E+03       0.373872140000000E+02
      -0.100191417000000E+03       0.373871990000000E+02
      -0.100190327000000E+03       0.373871990000000E+02
      -0.100189314000000E+03       0.373871930000000E+02
      -0.100188265000000E+03       0.373871860000000E+02
      -0.100189764000000E+03       0.373798210000000E+02
      -0.100190295000000E+03       0.373795980000000E+02
      -0.100194215000000E+03       0.373780020000000E+02
      -0.100202389000000E+03       0.373779850000000E+02
      -0.100202776000000E+03       0.373848470000000E+02
      -0.100202384000000E+03       0.373872140000000E+02
END
       957      -0.960824003723275E+02       0.373792289567901E+02
      -0.960807700000000E+02       0.373836180000000E+02
      -0.960804720000000E+02       0.373870760000000E+02
      -0.960733550000000E+02       0.373870620000000E+02
      -0.960734520000000E+02       0.373750470000000E+02
      -0.960729400000000E+02       0.373691490000000E+02
      -0.960913110000000E+02       0.373691420000000E+02
      -0.960913900000000E+02       0.373802860000000E+02
      -0.960914540000000E+02       0.373870990000000E+02
      -0.960850760000000E+02       0.373870850000000E+02
      -0.960849330000000E+02       0.373836410000000E+02
      -0.960842400000000E+02       0.373836410000000E+02
      -0.960807700000000E+02       0.373836180000000E+02
END
       958      -0.976194799259259E+02       0.373859784629630E+02
      -0.976176010000000E+02       0.373850870000000E+02
      -0.976213420000000E+02       0.373850870000000E+02
      -0.976213720000000E+02       0.373866740000000E+02
      -0.976176010000000E+02       0.373863010000000E+02
      -0.976176010000000E+02       0.373850870000000E+02
END
       959      -0.952542910934916E+02       0.373808111975309E+02
      -0.952492930000000E+02       0.373840360000000E+02
      -0.952493150000000E+02       0.373800760000000E+02
      -0.952517690000000E+02       0.373801190000000E+02
      -0.952537660000000E+02       0.373766800000000E+02
      -0.952582850000000E+02       0.373766780000000E+02
      -0.952582980000000E+02       0.373780410000000E+02
      -0.952583060000000E+02       0.373786090000000E+02
      -0.952585700000000E+02       0.373796190000000E+02
      -0.952589580000000E+02       0.373804940000000E+02
      -0.952608730000000E+02       0.373824330000000E+02
      -0.952601080000000E+02       0.373840360000000E+02
      -0.952492930000000E+02       0.373840360000000E+02
END
       960      -0.989166095824939E+02       0.373789310679012E+02
      -0.989186820000000E+02       0.373804350000000E+02
      -0.989186530000000E+02       0.373809580000000E+02
      -0.989164470000000E+02       0.373819810000000E+02
      -0.989158830000000E+02       0.373819810000000E+02
      -0.989158850000000E+02       0.373804810000000E+02
      -0.989120960000000E+02       0.373804500000000E+02
      -0.989120190000000E+02       0.373765040000000E+02
      -0.989207720000000E+02       0.373764610000000E+02
      -0.989211670000000E+02       0.373750220000000E+02
      -0.989211510000000E+02       0.373794280000000E+02
      -0.989210930000000E+02       0.373804590000000E+02
      -0.989186820000000E+02       0.373804350000000E+02
END
       961      -0.961924058762112E+02       0.373742097839506E+02
      -0.962027870000000E+02       0.373722930000000E+02
