         1      -0.956198950057528E+02       0.369934062592593E+02
      -0.979383740000000E+02       0.350005000000000E+02
      -0.979383740000000E+02       0.350005000000000E+02
      -0.979384820000000E+02       0.349937330000000E+02
      -0.979524320000000E+02       0.349938910000000E+02
      -0.979524320000000E+02       0.349938910000000E+02
      -0.979524860000000E+02       0.350000650000000E+02
      -0.979524860000000E+02       0.350000650000000E+02
      -0.979525170000000E+02       0.350004710000000E+02
END
       870      -0.979448555929755E+02       0.349603797592593E+02
      -0.979348970000000E+02       0.349933500000000E+02
      -0.979276390000000E+02       0.349933160000000E+02
      -0.979170860000000E+02       0.349932790000000E+02
      -0.979170860000000E+02       0.349932790000000E+02
      -0.979171440000000E+02       0.349859960000000E+02
      -0.979174530000000E+02       0.349714070000000E+02
      -0.979174530000000E+02       0.349714070000000E+02
      -0.979172190000000E+02       0.349574550000000E+02
      -0.979171460000000E+02       0.349530580000000E+02
      -0.979171460000000E+02       0.349530580000000E+02
      -0.979171660000000E+02       0.349514060000000E+02
      -0.979171660000000E+02       0.349514060000000E+02
      -0.979174080000000E+02       0.349495330000000E+02
      -0.979174080000000E+02       0.349495330000000E+02
      -0.979172590000000E+02       0.349441730000000E+02
      -0.979172590000000E+02       0.349441730000000E+02
      -0.979177380000000E+02       0.349441760000000E+02
      -0.979177380000000E+02       0.349441760000000E+02
      -0.979215620000000E+02       0.349441730000000E+02
      -0.979215620000000E+02       0.349441730000000E+02
      -0.979215490000000E+02       0.349422540000000E+02
      -0.979215490000000E+02       0.349422540000000E+02
      -0.979348150000000E+02       0.349422550000000E+02
      -0.979348150000000E+02       0.349422550000000E+02
      -0.979563800000000E+02       0.349425030000000E+02
      -0.979702210000000E+02       0.349426640000000E+02
      -0.979702210000000E+02       0.349426640000000E+02
      -0.979704710000000E+02       0.349422740000000E+02
      -0.979704710000000E+02       0.349422740000000E+02
      -0.979856410000000E+02       0.349423100000000E+02
      -0.979877990000000E+02       0.349423150000000E+02
      -0.979877990000000E+02       0.349423150000000E+02
      -0.979878060000000E+02       0.349543150000000E+02
      -0.979878140000000E+02       0.349568940000000E+02
      -0.979878140000000E+02       0.349568940000000E+02
      -0.979837460000000E+02       0.349568580000000E+02
      -0.979837460000000E+02       0.349568580000000E+02
      -0.979832460000000E+02       0.349569040000000E+02
      -0.979832460000000E+02       0.349569040000000E+02
      -0.979751650000000E+02       0.349569060000000E+02
      -0.979751650000000E+02       0.349569060000000E+02
      -0.979723450000000E+02       0.349605050000000E+02
      -0.979723450000000E+02       0.349605050000000E+02
      -0.979706030000000E+02       0.349605350000000E+02
      -0.979706030000000E+02       0.349605350000000E+02
      -0.979707550000000E+02       0.349713560000000E+02
      -0.979707550000000E+02       0.349713560000000E+02
      -0.979523700000000E+02       0.349714320000000E+02
      -0.979523700000000E+02       0.349714320000000E+02
      -0.979522300000000E+02       0.349785990000000E+02
      -0.979522300000000E+02       0.349785990000000E+02
      -0.979524260000000E+02       0.349786020000000E+02
      -0.979524260000000E+02       0.349786020000000E+02
      -0.979523990000000E+02       0.349823100000000E+02
      -0.979523990000000E+02       0.349823100000000E+02
      -0.979524550000000E+02       0.349845780000000E+02
      -0.979524550000000E+02       0.349845780000000E+02
      -0.979523720000000E+02       0.349860890000000E+02
      -0.979523720000000E+02       0.349867990000000E+02
      -0.979523920000000E+02       0.349891620000000E+02
      -0.979523920000000E+02       0.349891620000000E+02
      -0.979524270000000E+02       0.349933030000000E+02
      -0.979524270000000E+02       0.349933030000000E+02
      -0.979376610000000E+02       0.349931420000000E+02
      -0.979377300000000E+02       0.350003960000000E+02
      -0.979347590000000E+02       0.350004000000000E+02
      -0.979341730000000E+02       0.349968080000000E+02
      -0.979341730000000E+02       0.349968080000000E+02
      -0.979348970000000E+02       0.349933500000000E+02
END
       871      -0.992457688187425E+02       0.349909941790123E+02
      -0.992543810000000E+02       0.349942650000000E+02
      -0.992371410000000E+02       0.349942160000000E+02
      -0.992371410000000E+02       0.349942160000000E+02
      -0.992371520000000E+02       0.349935940000000E+02
      -0.992371520000000E+02       0.349935940000000E+02
      -0.992367990000000E+02       0.349936650000000E+02
      -0.992367990000000E+02       0.349936650000000E+02
      -0.992371630000000E+02       0.349926840000000E+02
      -0.992371630000000E+02       0.349926840000000E+02
      -0.992371460000000E+02       0.349895560000000E+02
      -0.992371460000000E+02       0.349895560000000E+02
      -0.992360640000000E+02       0.349895880000000E+02
      -0.992360640000000E+02       0.349895880000000E+02
      -0.992361300000000E+02       0.349895470000000E+02
      -0.992361300000000E+02       0.349895470000000E+02
      -0.992372090000000E+02       0.349884110000000E+02
      -0.992372090000000E+02       0.349884110000000E+02
      -0.992372560000000E+02       0.349880000000000E+02
      -0.992372560000000E+02       0.349880000000000E+02
      -0.992371720000000E+02       0.349868020000000E+02
      -0.992371720000000E+02       0.349868020000000E+02
      -0.992543870000000E+02       0.349868460000000E+02
      -0.992543870000000E+02       0.349868460000000E+02
      -0.992543870000000E+02       0.349873090000000E+02
      -0.992543870000000E+02       0.349873090000000E+02
      -0.992543810000000E+02       0.349942650000000E+02
END
       872      -0.979964998811393E+02       0.349883420061728E+02
      -0.979995130000000E+02       0.349861780000000E+02
      -0.979995920000000E+02       0.349899930000000E+02
      -0.979995920000000E+02       0.349899930000000E+02
      -0.979937540000000E+02       0.349900780000000E+02
      -0.979930420000000E+02       0.349861170000000E+02
      -0.979930420000000E+02       0.349861170000000E+02
      -0.979959580000000E+02       0.349861380000000E+02
      -0.979959580000000E+02       0.349861380000000E+02
      -0.979995130000000E+02       0.349861780000000E+02
END
       873      -0.947240228403294E+02       0.349713623395062E+02
      -0.947211990000000E+02       0.349857870000000E+02
      -0.947213460000000E+02       0.349830330000000E+02
      -0.947213460000000E+02       0.349830330000000E+02
      -0.947213310000000E+02       0.349801330000000E+02
      -0.947141550000000E+02       0.349801350000000E+02
      -0.947140660000000E+02       0.349679830000000E+02
      -0.947119400000000E+02       0.349679550000000E+02
      -0.947119590000000E+02       0.349634050000000E+02
      -0.947166820000000E+02       0.349633900000000E+02
      -0.947167040000000E+02       0.349602280000000E+02
      -0.947167040000000E+02       0.349602280000000E+02
      -0.947166010000000E+02       0.349602420000000E+02
      -0.947166010000000E+02       0.349602420000000E+02
      -0.947165530000000E+02       0.349528180000000E+02
      -0.947165530000000E+02       0.349528180000000E+02
      -0.947169180000000E+02       0.349530110000000E+02
      -0.947169180000000E+02       0.349530110000000E+02
      -0.947169230000000E+02       0.349601980000000E+02
      -0.947169230000000E+02       0.349601980000000E+02
      -0.947169870000000E+02       0.349601890000000E+02
      -0.947169870000000E+02       0.349601890000000E+02
      -0.947225230000000E+02       0.349600540000000E+02
      -0.947249090000000E+02       0.349599850000000E+02
      -0.947249220000000E+02       0.349565890000000E+02
      -0.947255240000000E+02       0.349565680000000E+02
      -0.947256650000000E+02       0.349620450000000E+02
      -0.947274610000000E+02       0.349620950000000E+02
      -0.947274610000000E+02       0.349620950000000E+02
      -0.947340380000000E+02       0.349620610000000E+02
      -0.947340380000000E+02       0.349620610000000E+02
      -0.947339350000000E+02       0.349735940000000E+02
      -0.947255600000000E+02       0.349747110000000E+02
      -0.947255600000000E+02       0.349747110000000E+02
      -0.947255460000000E+02       0.349839570000000E+02
      -0.947255440000000E+02       0.349842800000000E+02
      -0.947255390000000E+02       0.349858310000000E+02
      -0.947255390000000E+02       0.349858310000000E+02
      -0.947211990000000E+02       0.349857870000000E+02
END
       874      -0.993801782163491E+02       0.349610155030864E+02
      -0.993942370000000E+02       0.349673190000000E+02
      -0.993942480000000E+02       0.349679320000000E+02
      -0.993942480000000E+02       0.349679320000000E+02
      -0.993929630000000E+02       0.349679370000000E+02
      -0.993916820000000E+02       0.349698840000000E+02
      -0.993924999312500E+02       0.349719808142578E+02
      -0.993959220000000E+02       0.349725150000000E+02
      -0.993958870000000E+02       0.349757450000000E+02
      -0.993952170000000E+02       0.349763440000000E+02
      -0.993934040000000E+02       0.349759250000000E+02
      -0.993897500000000E+02       0.349740090000000E+02
      -0.993826350000000E+02       0.349724880000000E+02
      -0.993826590000000E+02       0.349685560000000E+02
      -0.993778330000000E+02       0.349685140000000E+02
      -0.993779050000000E+02       0.349653880000000E+02
      -0.993779050000000E+02       0.349653880000000E+02
      -0.993745720000000E+02       0.349655470000000E+02
      -0.993745720000000E+02       0.349655470000000E+02
      -0.993738160000000E+02       0.349665690000000E+02
      -0.993738160000000E+02       0.349665690000000E+02
      -0.993722470000000E+02       0.349654250000000E+02
      -0.993722470000000E+02       0.349654250000000E+02
      -0.993631750000000E+02       0.349652760000000E+02
      -0.993631750000000E+02       0.349652760000000E+02
      -0.993690430000000E+02       0.349603490000000E+02
      -0.993690510000000E+02       0.349581540000000E+02
      -0.993690510000000E+02       0.349581540000000E+02
      -0.993678340000000E+02       0.349581750000000E+02
      -0.993678340000000E+02       0.349581750000000E+02
      -0.993605180000000E+02       0.349581090000000E+02
      -0.993605180000000E+02       0.349581090000000E+02
      -0.993603960000000E+02       0.349581060000000E+02
      -0.993603960000000E+02       0.349581060000000E+02
      -0.993514630000000E+02       0.349579750000000E+02
      -0.993514630000000E+02       0.349579750000000E+02
      -0.993514570000000E+02       0.349589240000000E+02
      -0.993450240000000E+02       0.349587650000000E+02
      -0.993450420000000E+02       0.349567220000000E+02
      -0.993475240000000E+02       0.349567710000000E+02
      -0.993475240000000E+02       0.349567710000000E+02
      -0.993521140000000E+02       0.349567740000000E+02
      -0.993521140000000E+02       0.349567740000000E+02
      -0.993537320000000E+02       0.349547130000000E+02
      -0.993570290000000E+02       0.349547250000000E+02
      -0.993577870000000E+02       0.349566980000000E+02
      -0.993577870000000E+02       0.349566980000000E+02
      -0.993580130000000E+02       0.349559120000000E+02
      -0.993580130000000E+02       0.349559120000000E+02
      -0.993675800000000E+02       0.349566820000000E+02
      -0.993675800000000E+02       0.349566820000000E+02
      -0.993753620000000E+02       0.349567970000000E+02
      -0.993753620000000E+02       0.349567970000000E+02
      -0.993753620000000E+02       0.349543440000000E+02
      -0.993753620000000E+02       0.349543440000000E+02
      -0.993779960000000E+02       0.349543200000000E+02
      -0.993779960000000E+02       0.349543200000000E+02
      -0.993815770000000E+02       0.349541990000000E+02
      -0.993815770000000E+02       0.349541990000000E+02
      -0.993870670000000E+02       0.349540730000000E+02
      -0.993870330000000E+02       0.349562890000000E+02
      -0.993838450000000E+02       0.349580990000000E+02
      -0.993914950000000E+02       0.349582540000000E+02
      -0.993914620000000E+02       0.349601250000000E+02
      -0.993922170000000E+02       0.349611670000000E+02
      -0.993942780000000E+02       0.349611980000000E+02
      -0.993942780000000E+02       0.349611980000000E+02
      -0.993955260000000E+02       0.349612000000000E+02
      -0.993955260000000E+02       0.349612000000000E+02
      -0.993955320000000E+02       0.349622190000000E+02
      -0.993955780000000E+02       0.349654040000000E+02
      -0.993955780000000E+02       0.349654040000000E+02
      -0.993943210000000E+02       0.349653950000000E+02
      -0.993943210000000E+02       0.349653950000000E+02
      -0.993942370000000E+02       0.349673190000000E+02
END
       875      -0.962532965876789E+02       0.349681205061728E+02
      -0.962518900000000E+02       0.349707790000000E+02
      -0.962444300000000E+02       0.349708330000000E+02
      -0.962444560000000E+02       0.349636560000000E+02
      -0.962502830000000E+02       0.349633930000000E+02
      -0.962629580000000E+02       0.349647280000000E+02
      -0.962618290000000E+02       0.349694880000000E+02
      -0.962553050000000E+02       0.349718090000000E+02
      -0.962518900000000E+02       0.349707790000000E+02
END
       876      -0.963368065819872E+02       0.349608824567901E+02
      -0.963355270000000E+02       0.349704700000000E+02
      -0.963273010000000E+02       0.349704920000000E+02
      -0.963273010000000E+02       0.349704920000000E+02
      -0.963273010000000E+02       0.349690140000000E+02
      -0.963306650000000E+02       0.349690140000000E+02
      -0.963331550000000E+02       0.349658050000000E+02
      -0.963332220000000E+02       0.349615760000000E+02
      -0.963355830000000E+02       0.349615760000000E+02
      -0.963355830000000E+02       0.349615760000000E+02
      -0.963356080000000E+02       0.349560960000000E+02
      -0.963356080000000E+02       0.349560960000000E+02
      -0.963355890000000E+02       0.349539650000000E+02
      -0.963355890000000E+02       0.349539650000000E+02
      -0.963314090000000E+02       0.349539660000000E+02
      -0.963314090000000E+02       0.349485660000000E+02
      -0.963357250000000E+02       0.349485670000000E+02
      -0.963357250000000E+02       0.349485670000000E+02
      -0.963356060000000E+02       0.349524540000000E+02
      -0.963356060000000E+02       0.349524540000000E+02
      -0.963400670000000E+02       0.349523240000000E+02
      -0.963406810000000E+02       0.349560480000000E+02
      -0.963406810000000E+02       0.349560480000000E+02
      -0.963416250000000E+02       0.349559670000000E+02
      -0.963416250000000E+02       0.349559670000000E+02
      -0.963426630000000E+02       0.349577570000000E+02
      -0.963426900000000E+02       0.349603160000000E+02
      -0.963380270000000E+02       0.349603160000000E+02
      -0.963380270000000E+02       0.349630480000000E+02
      -0.963355720000000E+02       0.349630480000000E+02
      -0.963355720000000E+02       0.349630480000000E+02
      -0.963355270000000E+02       0.349704700000000E+02
END
       877      -0.970315312947419E+02       0.349629520308642E+02
      -0.970278410000000E+02       0.349621790000000E+02
      -0.970277880000000E+02       0.349570270000000E+02
      -0.970277880000000E+02       0.349570270000000E+02
      -0.970277770000000E+02       0.349567970000000E+02
      -0.970277770000000E+02       0.349567970000000E+02
      -0.970363250000000E+02       0.349567410000000E+02
      -0.970363250000000E+02       0.349567410000000E+02
      -0.970363250000000E+02       0.349571670000000E+02
      -0.970363250000000E+02       0.349571670000000E+02
      -0.970364360000000E+02       0.349596860000000E+02
      -0.970364360000000E+02       0.349596860000000E+02
      -0.970366590000000E+02       0.349676330000000E+02
      -0.970254130000000E+02       0.349677980000000E+02
      -0.970253430000000E+02       0.349641820000000E+02
      -0.970272550000000E+02       0.349622090000000E+02
      -0.970278410000000E+02       0.349621790000000E+02
END
       878      -0.967555611462342E+02       0.349593493703704E+02
      -0.967666040000000E+02       0.349560170000000E+02
      -0.967666440000000E+02       0.349601480000000E+02
      -0.967622890000000E+02       0.349602100000000E+02
      -0.967623690000000E+02       0.349674600000000E+02
      -0.967446290000000E+02       0.349675880000000E+02
      -0.967444910000000E+02       0.349598150000000E+02
      -0.967443750000000E+02       0.349489570000000E+02
      -0.967620380000000E+02       0.349487900000000E+02
      -0.967622030000000E+02       0.349560630000000E+02
      -0.967666040000000E+02       0.349560170000000E+02
END
       879      -0.957613316203120E+02       0.349249629444444E+02
      -0.957583580000000E+02       0.349638130000000E+02
      -0.957518980000000E+02       0.349637920000000E+02
      -0.957518980000000E+02       0.349637920000000E+02
      -0.957518590000000E+02       0.349584160000000E+02
      -0.957518590000000E+02       0.349584160000000E+02
      -0.957542260000000E+02       0.349584740000000E+02
      -0.957544480000000E+02       0.349583810000000E+02
      -0.957544480000000E+02       0.349583810000000E+02
      -0.957543090000000E+02       0.349582220000000E+02
      -0.957541710000000E+02       0.349565050000000E+02
      -0.957541710000000E+02       0.349565050000000E+02
      -0.957516580000000E+02       0.349564950000000E+02
      -0.957502680000000E+02       0.349564900000000E+02
      -0.957497910000000E+02       0.349564990000000E+02
      -0.957497910000000E+02       0.349564990000000E+02
      -0.957454460000000E+02       0.349565240000000E+02
      -0.957454460000000E+02       0.349565240000000E+02
      -0.957463400000000E+02       0.349531180000000E+02
      -0.957463400000000E+02       0.349531180000000E+02
      -0.957434260000000E+02       0.349530750000000E+02
      -0.957406260000000E+02       0.349522380000000E+02
      -0.957402550000000E+02       0.349502760000000E+02
      -0.957413300000000E+02       0.349475380000000E+02
      -0.957397470000000E+02       0.349445340000000E+02
      -0.957397470000000E+02       0.349445340000000E+02
      -0.957397170000000E+02       0.349427480000000E+02
      -0.957397170000000E+02       0.349427480000000E+02
      -0.957444410000000E+02       0.349450360000000E+02
      -0.957444410000000E+02       0.349450360000000E+02
      -0.957444240000000E+02       0.349406590000000E+02
      -0.957417600000000E+02       0.349379420000000E+02
      -0.957375250000000E+02       0.349350470000000E+02
      -0.957375650000000E+02       0.349327310000000E+02
      -0.957379410000000E+02       0.349326780000000E+02
      -0.957379410000000E+02       0.349326780000000E+02
      -0.957376630000000E+02       0.349324450000000E+02
      -0.957376630000000E+02       0.349324450000000E+02
      -0.957388200000000E+02       0.349304760000000E+02
      -0.957393250000000E+02       0.349296200000000E+02
      -0.957393250000000E+02       0.349296200000000E+02
      -0.957421660000000E+02       0.349296050000000E+02
      -0.957421750000000E+02       0.349311860000000E+02
      -0.957441770000000E+02       0.349315180000000E+02
      -0.957441790000000E+02       0.349280410000000E+02
      -0.957403110000000E+02       0.349279920000000E+02
      -0.957403110000000E+02       0.349279920000000E+02
      -0.957405370000000E+02       0.349275510000000E+02
      -0.957405370000000E+02       0.349275510000000E+02
      -0.957397160000000E+02       0.349275790000000E+02
      -0.957397160000000E+02       0.349275790000000E+02
      -0.957417490000000E+02       0.349231290000000E+02
      -0.957418410000000E+02       0.349166480000000E+02
      -0.957398100000000E+02       0.349166480000000E+02
      -0.957398410000000E+02       0.349130180000000E+02
      -0.957236970000000E+02       0.349130670000000E+02
      -0.957236540000000E+02       0.349057340000000E+02
      -0.957364470000000E+02       0.349056910000000E+02
      -0.957363910000000E+02       0.349013510000000E+02
      -0.957236380000000E+02       0.349012960000000E+02
      -0.957236120000000E+02       0.348974400000000E+02
      -0.957364320000000E+02       0.348974780000000E+02
      -0.957364660000000E+02       0.348911210000000E+02
      -0.957535490000000E+02       0.348908790000000E+02
      -0.957514990000000E+02       0.348988730000000E+02
      -0.957502670000000E+02       0.348997990000000E+02
      -0.957502670000000E+02       0.348991380000000E+02
      -0.957490760000000E+02       0.349000310000000E+02
      -0.957480070000000E+02       0.349024200000000E+02
      -0.957451530000000E+02       0.349036660000000E+02
      -0.957447710000000E+02       0.349082810000000E+02
      -0.957447710000000E+02       0.349082810000000E+02
      -0.957448680000000E+02       0.349082730000000E+02
      -0.957448680000000E+02       0.349082730000000E+02
      -0.957448860000000E+02       0.349092350000000E+02
      -0.957448860000000E+02       0.349092350000000E+02
      -0.957445220000000E+02       0.349168510000000E+02
      -0.957445220000000E+02       0.349168510000000E+02
      -0.957453460000000E+02       0.349168510000000E+02
      -0.957460690000000E+02       0.349168510000000E+02
      -0.957460690000000E+02       0.349168510000000E+02
      -0.957460840000000E+02       0.349129460000000E+02
      -0.957464980000000E+02       0.349094000000000E+02
      -0.957476070000000E+02       0.349065610000000E+02
      -0.957502670000000E+02       0.349032320000000E+02
      -0.957543460000000E+02       0.349005460000000E+02
      -0.957630430000000E+02       0.348978720000000E+02
      -0.957718720000000E+02       0.348950310000000E+02
      -0.957718720000000E+02       0.348950310000000E+02
      -0.957759070000000E+02       0.348937330000000E+02
      -0.957774170000000E+02       0.348943470000000E+02
      -0.957774170000000E+02       0.348943470000000E+02
      -0.957778850000000E+02       0.348917060000000E+02
      -0.957779410000000E+02       0.348910230000000E+02
      -0.957779410000000E+02       0.348910230000000E+02
      -0.957719630000000E+02       0.348929540000000E+02
      -0.957719630000000E+02       0.348929540000000E+02
      -0.957630440000000E+02       0.348958120000000E+02
      -0.957630440000000E+02       0.348958120000000E+02
      -0.957547650000000E+02       0.348984400000000E+02
      -0.957508740000000E+02       0.349004990000000E+02
      -0.957474670000000E+02       0.349041120000000E+02
      -0.957450240000000E+02       0.349088300000000E+02
      -0.957450240000000E+02       0.349088300000000E+02
      -0.957453570000000E+02       0.349071110000000E+02
      -0.957453570000000E+02       0.349071110000000E+02
      -0.957455720000000E+02       0.349040650000000E+02
      -0.957455720000000E+02       0.349040650000000E+02
      -0.957474460000000E+02       0.349040760000000E+02
      -0.957494750000000E+02       0.349003120000000E+02
      -0.957517890000000E+02       0.348990710000000E+02
      -0.957539050000000E+02       0.348911270000000E+02
      -0.957586610000000E+02       0.348911810000000E+02
      -0.957586300000000E+02       0.348898640000000E+02
      -0.957630430000000E+02       0.348899350000000E+02
      -0.957701110000000E+02       0.348913110000000E+02
      -0.957701110000000E+02       0.348913110000000E+02
      -0.957719950000000E+02       0.348914010000000E+02
      -0.957719950000000E+02       0.348914010000000E+02
      -0.957753560000000E+02       0.348914230000000E+02
      -0.957754570000000E+02       0.348871060000000E+02
      -0.957712560000000E+02       0.348870770000000E+02
      -0.957713070000000E+02       0.348838890000000E+02
      -0.957792690000000E+02       0.348839160000000E+02
      -0.957792690000000E+02       0.348839160000000E+02
      -0.957805080000000E+02       0.348839640000000E+02
      -0.957805080000000E+02       0.348839640000000E+02
      -0.957806010000000E+02       0.348790920000000E+02
      -0.957832290000000E+02       0.348790900000000E+02
      -0.957840380000000E+02       0.348770760000000E+02
      -0.957838100000000E+02       0.348708550000000E+02
      -0.957895880000000E+02       0.348708230000000E+02
      -0.957895880000000E+02       0.348708230000000E+02
      -0.957896340000000E+02       0.348739270000000E+02
      -0.957896340000000E+02       0.348739270000000E+02
      -0.957893570000000E+02       0.348767330000000E+02
      -0.957893570000000E+02       0.348767330000000E+02
      -0.957881280000000E+02       0.348767310000000E+02
      -0.957871660000000E+02       0.348774760000000E+02
      -0.957872980000000E+02       0.348839680000000E+02
      -0.957809730000000E+02       0.348901520000000E+02
      -0.957809730000000E+02       0.348901520000000E+02
      -0.957783080000000E+02       0.348908870000000E+02
      -0.957783080000000E+02       0.348908870000000E+02
      -0.957782800000000E+02       0.348915480000000E+02
      -0.957776690000000E+02       0.348944500000000E+02
      -0.957776690000000E+02       0.348944500000000E+02
      -0.957761750000000E+02       0.348970450000000E+02
      -0.957761750000000E+02       0.348970450000000E+02
      -0.957759050000000E+02       0.348997150000000E+02
      -0.957759050000000E+02       0.348997150000000E+02
      -0.957741950000000E+02       0.349058530000000E+02
      -0.957741950000000E+02       0.349058530000000E+02
      -0.957738460000000E+02       0.349075960000000E+02
      -0.957734490000000E+02       0.349093580000000E+02
      -0.957734490000000E+02       0.349093580000000E+02
      -0.957764710000000E+02       0.349094220000000E+02
      -0.957764320000000E+02       0.349058590000000E+02
      -0.957809560000000E+02       0.349058710000000E+02
      -0.957811610000000E+02       0.349000450000000E+02
      -0.957828570000000E+02       0.349000730000000E+02
      -0.957829990000000E+02       0.348929520000000E+02
      -0.957896380000000E+02       0.348862020000000E+02
      -0.957894750000000E+02       0.349037470000000E+02
      -0.957913004496094E+02       0.349054978318359E+02
      -0.957986310000000E+02       0.349059930000000E+02
      -0.957986900000000E+02       0.349130990000000E+02
      -0.957941270000000E+02       0.349131200000000E+02
      -0.957942120000000E+02       0.349096110000000E+02
      -0.957903984845703E+02       0.349093057812500E+02
      -0.957894190000000E+02       0.349131460000000E+02
      -0.957833640000000E+02       0.349132510000000E+02
      -0.957833930000000E+02       0.349092740000000E+02
      -0.957810630000000E+02       0.349093400000000E+02
      -0.957808830000000E+02       0.349165690000000E+02
      -0.957808830000000E+02       0.349165690000000E+02
      -0.957816100000000E+02       0.349166340000000E+02
      -0.957816100000000E+02       0.349166340000000E+02
      -0.957815880000000E+02       0.349186090000000E+02
      -0.957815850000000E+02       0.349202300000000E+02
      -0.957815850000000E+02       0.349202300000000E+02
      -0.957815620000000E+02       0.349207960000000E+02
      -0.957815620000000E+02       0.349207960000000E+02
      -0.957816820000000E+02       0.349231980000000E+02
      -0.957816820000000E+02       0.349231980000000E+02
      -0.957812850000000E+02       0.349241060000000E+02
      -0.957812850000000E+02       0.349241060000000E+02
      -0.957817670000000E+02       0.349242230000000E+02
      -0.957817670000000E+02       0.349242230000000E+02
      -0.957817000000000E+02       0.349275470000000E+02
      -0.957817000000000E+02       0.349275470000000E+02
      -0.957814510000000E+02       0.349287290000000E+02
      -0.957814510000000E+02       0.349287290000000E+02
      -0.957815810000000E+02       0.349304840000000E+02
      -0.957815810000000E+02       0.349304840000000E+02
      -0.957816430000000E+02       0.349313810000000E+02
      -0.957816430000000E+02       0.349313810000000E+02
      -0.957816750000000E+02       0.349319270000000E+02
      -0.957816750000000E+02       0.349319270000000E+02
      -0.957818000000000E+02       0.349339970000000E+02
      -0.957818000000000E+02       0.349339970000000E+02
      -0.957818650000000E+02       0.349369000000000E+02
      -0.957818650000000E+02       0.349369000000000E+02
      -0.957840440000000E+02       0.349369440000000E+02
      -0.957840440000000E+02       0.349375280000000E+02
      -0.957840440000000E+02       0.349375280000000E+02
      -0.957840500000000E+02       0.349418140000000E+02
      -0.957840500000000E+02       0.349418140000000E+02
      -0.957949820000000E+02       0.349421890000000E+02
      -0.957949820000000E+02       0.349421890000000E+02
      -0.957973440000000E+02       0.349421210000000E+02
      -0.957984300000000E+02       0.349420950000000E+02
      -0.957984300000000E+02       0.349420950000000E+02
      -0.957992640000000E+02       0.349386240000000E+02
      -0.957992640000000E+02       0.349386240000000E+02
      -0.957992430000000E+02       0.349381910000000E+02
      -0.958049050000000E+02       0.349380200000000E+02
      -0.958049050000000E+02       0.349380200000000E+02
      -0.958088500000000E+02       0.349380830000000E+02
      -0.958088500000000E+02       0.349336170000000E+02
      -0.958139610000000E+02       0.349335030000000E+02
      -0.958169260000000E+02       0.349358120000000E+02
      -0.958167400000000E+02       0.349419160000000E+02
      -0.958194950000000E+02       0.349419360000000E+02
      -0.958265710000000E+02       0.349419020000000E+02
      -0.958265710000000E+02       0.349419020000000E+02
      -0.958336480000000E+02       0.349419110000000E+02
      -0.958336480000000E+02       0.349419110000000E+02
      -0.958336430000000E+02       0.349421630000000E+02
      -0.958336430000000E+02       0.349421630000000E+02
      -0.958335880000000E+02       0.349462600000000E+02
      -0.958335880000000E+02       0.349462600000000E+02
      -0.958354870000000E+02       0.349466850000000E+02
      -0.958354870000000E+02       0.349466850000000E+02
      -0.958354460000000E+02       0.349498280000000E+02
      -0.958354460000000E+02       0.349498280000000E+02
      -0.958335650000000E+02       0.349531080000000E+02
      -0.958217550000000E+02       0.349530730000000E+02
      -0.958217550000000E+02       0.349530730000000E+02
      -0.958202050000000E+02       0.349530680000000E+02
      -0.958201320000000E+02       0.349566110000000E+02
      -0.958201320000000E+02       0.349566110000000E+02
      -0.958024460000000E+02       0.349566130000000E+02
      -0.958024460000000E+02       0.349566130000000E+02
      -0.957793850000000E+02       0.349566310000000E+02
      -0.957718910000000E+02       0.349567140000000E+02
      -0.957718910000000E+02       0.349567140000000E+02
      -0.957719330000000E+02       0.349618440000000E+02
      -0.957719330000000E+02       0.349618440000000E+02
      -0.957663730000000E+02       0.349619340000000E+02
      -0.957663730000000E+02       0.349619340000000E+02
      -0.957663180000000E+02       0.349637330000000E+02
      -0.957663180000000E+02       0.349637330000000E+02
      -0.957649780000000E+02       0.349637280000000E+02
      -0.957649780000000E+02       0.349637280000000E+02
      -0.957649820000000E+02       0.349672040000000E+02
      -0.957595740000000E+02       0.349671490000000E+02
      -0.957596670000000E+02       0.349638330000000E+02
      -0.957583580000000E+02       0.349638130000000E+02
END
       880      -0.957575562536179E+02       0.349653730925926E+02
      -0.957570890000000E+02       0.349646670000000E+02
      -0.957580560000000E+02       0.349646890000000E+02
      -0.957580620000000E+02       0.349659240000000E+02
      -0.957570260000000E+02       0.349659090000000E+02
      -0.957570890000000E+02       0.349646670000000E+02
END
       881      -0.950814681299890E+02       0.349520920370370E+02
      -0.950860180000000E+02       0.349600700000000E+02
      -0.950829930000000E+02       0.349600940000000E+02
      -0.950829930000000E+02       0.349600940000000E+02
      -0.950748670000000E+02       0.349600390000000E+02
      -0.950747440000000E+02       0.349564330000000E+02
      -0.950747440000000E+02       0.349564330000000E+02
      -0.950748370000000E+02       0.349564330000000E+02
      -0.950748370000000E+02       0.349564330000000E+02
      -0.950748290000000E+02       0.349517720000000E+02
      -0.950748290000000E+02       0.349517720000000E+02
      -0.950748770000000E+02       0.349517410000000E+02
      -0.950748770000000E+02       0.349517410000000E+02
      -0.950749480000000E+02       0.349485750000000E+02
      -0.950749480000000E+02       0.349485750000000E+02
      -0.950748480000000E+02       0.349466850000000E+02
      -0.950748480000000E+02       0.349466850000000E+02
