         2      -0.724003775024987E+02       0.449968634226440E+02
      -0.732881040000000E+02       0.435872390000000E+02
      -0.732908410000000E+02       0.435871990000000E+02
      -0.732923140000000E+02       0.435866940000000E+02
      -0.732933840000000E+02       0.435872130000000E+02
      -0.732913250000000E+02       0.435877100000000E+02
      -0.732878010000000E+02       0.435898130000000E+02
      -0.732855040000000E+02       0.435922820000000E+02
      -0.732841180000000E+02       0.435959170000000E+02
      -0.732841180000000E+02       0.435959170000000E+02
      -0.732815650000000E+02       0.436029130000000E+02
      -0.732799600000000E+02       0.436050160000000E+02
      -0.732761830000000E+02       0.436062730000000E+02
      -0.732688520000000E+02       0.436058810000000E+02
      -0.732642900000000E+02       0.436050560000000E+02
      -0.732545990000000E+02       0.436050060000000E+02
      -0.732472650000000E+02       0.436052370000000E+02
      -0.732421440000000E+02       0.436063560000000E+02
END
        48      -0.732386334008749E+02       0.435180117530864E+02
      -0.732447220000000E+02       0.435113260000000E+02
      -0.732445620000000E+02       0.435232100000000E+02
      -0.732434710000000E+02       0.435240490000000E+02
      -0.732412260000000E+02       0.435240620000000E+02
      -0.732395240000000E+02       0.435240760000000E+02
      -0.732322620000000E+02       0.435241160000000E+02
      -0.732323920000000E+02       0.435216470000000E+02
      -0.732245820000000E+02       0.435192020000000E+02
      -0.732209550000000E+02       0.435165990000000E+02
      -0.732209550000000E+02       0.435165990000000E+02
      -0.732231530000000E+02       0.435156150000000E+02
      -0.732253530000000E+02       0.435162770000000E+02
      -0.732331520000000E+02       0.435130670000000E+02
      -0.732352740000000E+02       0.435124210000000E+02
      -0.732374140000000E+02       0.435120650000000E+02
      -0.732419360000000E+02       0.435101430000000E+02
      -0.732430670000000E+02       0.435101880000000E+02
      -0.732447220000000E+02       0.435113260000000E+02
END
        49      -0.729682113858319E+02       0.434766345246914E+02
      -0.729619260000000E+02       0.434891520000000E+02
      -0.729617180000000E+02       0.434846240000000E+02
      -0.729530920000000E+02       0.434844990000000E+02
      -0.729530920000000E+02       0.434844990000000E+02
      -0.729562130000000E+02       0.434792330000000E+02
      -0.729572320000000E+02       0.434722470000000E+02
      -0.729574820000000E+02       0.434679260000000E+02
      -0.729570110000000E+02       0.434668740000000E+02
      -0.729581100000000E+02       0.434663250000000E+02
      -0.729516740000000E+02       0.434610450000000E+02
      -0.729543420000000E+02       0.434618220000000E+02
      -0.729553220000000E+02       0.434624150000000E+02
      -0.729572400000000E+02       0.434631600000000E+02
      -0.729577250000000E+02       0.434632860000000E+02
      -0.729641630000000E+02       0.434639440000000E+02
      -0.729689060000000E+02       0.434662000000000E+02
      -0.729701390000000E+02       0.434667990000000E+02
      -0.729731100000000E+02       0.434674990000000E+02
      -0.729779810000000E+02       0.434690190000000E+02
      -0.729789510000000E+02       0.434636910000000E+02
      -0.729807990000000E+02       0.434605910000000E+02
      -0.729807990000000E+02       0.434605910000000E+02
      -0.729820870000000E+02       0.434597570000000E+02
      -0.729807080000000E+02       0.434638730000000E+02
      -0.729807730000000E+02       0.434644680000000E+02
      -0.729820920000000E+02       0.434654500000000E+02
      -0.729822220000000E+02       0.434717840000000E+02
      -0.729862080000000E+02       0.434709590000000E+02
      -0.729867570000000E+02       0.434718540000000E+02
      -0.729838970000000E+02       0.434745890000000E+02
      -0.729812500000000E+02       0.434742720000000E+02
      -0.729812500000000E+02       0.434742720000000E+02
      -0.729789600000000E+02       0.434780840000000E+02
      -0.729789600000000E+02       0.434780840000000E+02
      -0.729789910000000E+02       0.434767460000000E+02
      -0.729779240000000E+02       0.434766780000000E+02
      -0.729771140000000E+02       0.434783510000000E+02
      -0.729742120000000E+02       0.434845030000000E+02
      -0.729733110000000E+02       0.434837210000000E+02
      -0.729706740000000E+02       0.434848200000000E+02
      -0.729696070000000E+02       0.434861000000000E+02
      -0.729656310000000E+02       0.434887200000000E+02
      -0.729619260000000E+02       0.434891520000000E+02
END
        50      -0.726969804274287E+02       0.433960459444444E+02
      -0.727082570000000E+02       0.434051270000000E+02
      -0.727082390000000E+02       0.434063580000000E+02
      -0.727082390000000E+02       0.434063580000000E+02
      -0.727070390000000E+02       0.434060370000000E+02
      -0.727067870000000E+02       0.434051220000000E+02
      -0.727067870000000E+02       0.434051220000000E+02
      -0.726953770000000E+02       0.434050480000000E+02
      -0.726928890000000E+02       0.434051230000000E+02
      -0.726817500000000E+02       0.434032370000000E+02
      -0.726838470000000E+02       0.433952370000000E+02
      -0.726846590000000E+02       0.433919330000000E+02
      -0.727040060000000E+02       0.433882120000000E+02
      -0.727092600000000E+02       0.433875060000000E+02
      -0.727100110000000E+02       0.433889450000000E+02
      -0.727085790000000E+02       0.433931440000000E+02
      -0.727081080000000E+02       0.433968310000000E+02
      -0.727092520000000E+02       0.434018850000000E+02
      -0.727092720000000E+02       0.434051300000000E+02
      -0.727082570000000E+02       0.434051270000000E+02
END
        51      -0.725152543296615E+02       0.433720222592593E+02
      -0.725127940000000E+02       0.433732690000000E+02
      -0.725118150000000E+02       0.433702690000000E+02
      -0.725176850000000E+02       0.433667510000000E+02
      -0.725174920000000E+02       0.433675270000000E+02
      -0.725184490000000E+02       0.433675940000000E+02
      -0.725217620000000E+02       0.433712960000000E+02
      -0.725210310000000E+02       0.433708380000000E+02
      -0.725193320000000E+02       0.433703590000000E+02
      -0.725163350000000E+02       0.433744770000000E+02
      -0.725150450000000E+02       0.433754260000000E+02
      -0.725102490000000E+02       0.433761350000000E+02
      -0.725103210000000E+02       0.433737870000000E+02
      -0.725120260000000E+02       0.433734290000000E+02
      -0.725127940000000E+02       0.433732690000000E+02
END
        52      -0.724746645330199E+02       0.432867442530864E+02
      -0.724948770000000E+02       0.433027020000000E+02
      -0.724936380000000E+02       0.433036070000000E+02
      -0.724916850000000E+02       0.433038700000000E+02
      -0.724916850000000E+02       0.433038700000000E+02
      -0.724897120000000E+02       0.433036880000000E+02
      -0.724873710000000E+02       0.433030010000000E+02
      -0.724862060000000E+02       0.433026150000000E+02
      -0.724862060000000E+02       0.433026150000000E+02
      -0.724854870000000E+02       0.433048100000000E+02
      -0.724844540000000E+02       0.433045360000000E+02
      -0.724834210000000E+02       0.433042390000000E+02
      -0.724822950000000E+02       0.433054510000000E+02
      -0.724819520000000E+02       0.433067310000000E+02
      -0.724815460000000E+02       0.433085150000000E+02
      -0.724802940000000E+02       0.433084690000000E+02
      -0.724798550000000E+02       0.433070750000000E+02
      -0.724773850000000E+02       0.433117390000000E+02
      -0.724773850000000E+02       0.433117390000000E+02
      -0.724780600000000E+02       0.433088230000000E+02
      -0.724785810000000E+02       0.433060620000000E+02
      -0.724788810000000E+02       0.433024120000000E+02
      -0.724788810000000E+02       0.433024120000000E+02
      -0.724790360000000E+02       0.432993480000000E+02
      -0.724782540000000E+02       0.432996920000000E+02
      -0.724772210000000E+02       0.433009950000000E+02
      -0.724770950000000E+02       0.432994860000000E+02
      -0.724799420000000E+02       0.432973820000000E+02
      -0.724799420000000E+02       0.432973820000000E+02
      -0.724778450000000E+02       0.432965140000000E+02
      -0.724729630000000E+02       0.432972930000000E+02
      -0.724700520000000E+02       0.432970650000000E+02
      -0.724691130000000E+02       0.432965170000000E+02
      -0.724673430000000E+02       0.432937450000000E+02
      -0.724668890000000E+02       0.432931340000000E+02
      -0.724655750000000E+02       0.432921290000000E+02
      -0.724647920000000E+02       0.432917860000000E+02
      -0.724627890000000E+02       0.432919010000000E+02
      -0.724602550000000E+02       0.432921300000000E+02
      -0.724599730000000E+02       0.432921070000000E+02
      -0.724599730000000E+02       0.432921070000000E+02
      -0.724574370000000E+02       0.432879240000000E+02
      -0.724577770000000E+02       0.432764250000000E+02
      -0.724581840000000E+02       0.432749390000000E+02
      -0.724593410000000E+02       0.432735000000000E+02
      -0.724667580000000E+02       0.432796470000000E+02
      -0.724677900000000E+02       0.432791840000000E+02
      -0.724677900000000E+02       0.432791840000000E+02
      -0.724705740000000E+02       0.432776110000000E+02
      -0.724753990000000E+02       0.432773280000000E+02
      -0.724791770000000E+02       0.432767400000000E+02
      -0.724871890000000E+02       0.432795940000000E+02
      -0.724887220000000E+02       0.432793880000000E+02
      -0.724907250000000E+02       0.432777790000000E+02
      -0.724907250000000E+02       0.432777790000000E+02
      -0.724907560000000E+02       0.432804150000000E+02
      -0.724906280000000E+02       0.432815340000000E+02
      -0.724873820000000E+02       0.432858380000000E+02
      -0.724871630000000E+02       0.432861090000000E+02
      -0.724870990000000E+02       0.432891270000000E+02
      -0.724864180000000E+02       0.432921780000000E+02
      -0.724870430000000E+02       0.432928990000000E+02
      -0.724860040000000E+02       0.432932350000000E+02
      -0.724859640000000E+02       0.432933430000000E+02
      -0.724858570000000E+02       0.432936320000000E+02
      -0.724861680000000E+02       0.432943620000000E+02
      -0.724869510000000E+02       0.432954820000000E+02
      -0.724872330000000E+02       0.432960530000000E+02
      -0.724879860000000E+02       0.432977910000000E+02
      -0.724898330000000E+02       0.432981780000000E+02
      -0.724898330000000E+02       0.432981780000000E+02
      -0.724901440000000E+02       0.432968290000000E+02
      -0.724909270000000E+02       0.432968520000000E+02
      -0.724908650000000E+02       0.432973550000000E+02
      -0.724918040000000E+02       0.432974920000000E+02
      -0.724918040000000E+02       0.432974920000000E+02
      -0.724914600000000E+02       0.432985890000000E+02
      -0.724914600000000E+02       0.432985890000000E+02
      -0.724921800000000E+02       0.432987490000000E+02
      -0.724942900000000E+02       0.432995130000000E+02
      -0.724942900000000E+02       0.432995130000000E+02
      -0.725010900000000E+02       0.432980050000000E+02
      -0.724999090000000E+02       0.432985360000000E+02
      -0.724999090000000E+02       0.432985360000000E+02
      -0.725031310000000E+02       0.432995900000000E+02
      -0.725031310000000E+02       0.432995900000000E+02
      -0.724995340000000E+02       0.432998750000000E+02
      -0.724978820000000E+02       0.433038440000000E+02
      -0.724955920000000E+02       0.433028620000000E+02
      -0.724948770000000E+02       0.433027020000000E+02
END
        53      -0.725994832235517E+02       0.432665584506173E+02
      -0.725802420000000E+02       0.432629820000000E+02
      -0.725795100000000E+02       0.432619660000000E+02
      -0.725805550000000E+02       0.432612450000000E+02
      -0.725794910000000E+02       0.432602390000000E+02
      -0.725808970000000E+02       0.432599160000000E+02
      -0.725837140000000E+02       0.432584320000000E+02
      -0.725839010000000E+02       0.432561690000000E+02
      -0.725880900000000E+02       0.432521900000000E+02
      -0.725949720000000E+02       0.432541550000000E+02
      -0.725986440000000E+02       0.432560360000000E+02
      -0.725958820000000E+02       0.432602580000000E+02
      -0.725957450000000E+02       0.432609990000000E+02
      -0.726040800000000E+02       0.432643700000000E+02
      -0.726166080000000E+02       0.432668190000000E+02
      -0.726149390000000E+02       0.432676570000000E+02
      -0.726128240000000E+02       0.432674220000000E+02
      -0.726085870000000E+02       0.432669510000000E+02
      -0.726086520000000E+02       0.432704260000000E+02
      -0.726063360000000E+02       0.432696270000000E+02
      -0.726035210000000E+02       0.432696740000000E+02
      -0.726013300000000E+02       0.432685490000000E+02
      -0.726007800000000E+02       0.432720610000000E+02
      -0.726006410000000E+02       0.432733370000000E+02
      -0.726008330000000E+02       0.432747500000000E+02
      -0.725986930000000E+02       0.432763750000000E+02
      -0.725974560000000E+02       0.432777690000000E+02
      -0.725974560000000E+02       0.432777690000000E+02
      -0.725958600000000E+02       0.432763290000000E+02
      -0.725910720000000E+02       0.432742730000000E+02
      -0.725896630000000E+02       0.432731760000000E+02
      -0.725870690000000E+02       0.432707510000000E+02
      -0.725855320000000E+02       0.432684670000000E+02
      -0.725802420000000E+02       0.432629820000000E+02
END
        54      -0.730287801563561E+02       0.431802738703704E+02
      -0.730392670000000E+02       0.431942430000000E+02
      -0.730387100000000E+02       0.431944930000000E+02
      -0.730328590000000E+02       0.431967800000000E+02
      -0.730328590000000E+02       0.431967800000000E+02
      -0.730327490000000E+02       0.431966990000000E+02
      -0.730270470000000E+02       0.431925280000000E+02
      -0.730206800000000E+02       0.431895640000000E+02
      -0.730188630000000E+02       0.431893210000000E+02
      -0.730161440000000E+02       0.431900060000000E+02
      -0.730104880000000E+02       0.431895000000000E+02
      -0.730086130000000E+02       0.431897280000000E+02
      -0.730050480000000E+02       0.431928130000000E+02
      -0.730029120000000E+02       0.431938010000000E+02
      -0.730029120000000E+02       0.431938010000000E+02
      -0.730028860000000E+02       0.431929680000000E+02
      -0.730028400000000E+02       0.431930710000000E+02
      -0.730028030000000E+02       0.431870090000000E+02
      -0.730028030000000E+02       0.431870090000000E+02
      -0.730076640000000E+02       0.431824480000000E+02
      -0.730102780000000E+02       0.431801950000000E+02
      -0.730144650000000E+02       0.431786880000000E+02
      -0.730219370000000E+02       0.431738430000000E+02
      -0.730219370000000E+02       0.431738430000000E+02
      -0.730218110000000E+02       0.431736150000000E+02
      -0.730200390000000E+02       0.431729480000000E+02
      -0.730214960000000E+02       0.431702500000000E+02
      -0.730217210000000E+02       0.431686530000000E+02
      -0.730235970000000E+02       0.431662980000000E+02
      -0.730288460000000E+02       0.431649280000000E+02
      -0.730308510000000E+02       0.431649540000000E+02
      -0.730317980000000E+02       0.431647270000000E+02
      -0.730350310000000E+02       0.431628260000000E+02
      -0.730431200000000E+02       0.431661890000000E+02
      -0.730537090000000E+02       0.431675630000000E+02
      -0.730537090000000E+02       0.431675630000000E+02
      -0.730515350000000E+02       0.431716550000000E+02
      -0.730566210000000E+02       0.431717780000000E+02
      -0.730587990000000E+02       0.431718310000000E+02
      -0.730593910000000E+02       0.431718460000000E+02
      -0.730634270000000E+02       0.431719440000000E+02
      -0.730634270000000E+02       0.431719440000000E+02
      -0.730568940000000E+02       0.431762520000000E+02
      -0.730566840000000E+02       0.431764370000000E+02
      -0.730566840000000E+02       0.431764370000000E+02
      -0.730576060000000E+02       0.431808370000000E+02
      -0.730576060000000E+02       0.431808370000000E+02
      -0.730576860000000E+02       0.431813420000000E+02
      -0.730577200000000E+02       0.431840070000000E+02
      -0.730576810000000E+02       0.431850750000000E+02
      -0.730566280000000E+02       0.431885080000000E+02
      -0.730545300000000E+02       0.431940230000000E+02
      -0.730535160000000E+02       0.431984530000000E+02
      -0.730535160000000E+02       0.431984530000000E+02
      -0.730534120000000E+02       0.432009040000000E+02
      -0.730534840000000E+02       0.432040550000000E+02
      -0.730513400000000E+02       0.432036060000000E+02
      -0.730492900000000E+02       0.432032990000000E+02
      -0.730489370000000E+02       0.432032460000000E+02
      -0.730429200000000E+02       0.432024300000000E+02
      -0.730417640000000E+02       0.432001660000000E+02
      -0.730419530000000E+02       0.431968960000000E+02
      -0.730392670000000E+02       0.431942430000000E+02
END
        55      -0.730636252395812E+02       0.431581634259259E+02
      -0.730634270000000E+02       0.431719440000000E+02
      -0.730593910000000E+02       0.431718460000000E+02
      -0.730587990000000E+02       0.431718310000000E+02
      -0.730566210000000E+02       0.431717780000000E+02
      -0.730515350000000E+02       0.431716550000000E+02
      -0.730537090000000E+02       0.431675630000000E+02
      -0.730537090000000E+02       0.431675630000000E+02
      -0.730537720000000E+02       0.431674610000000E+02
      -0.730556460000000E+02       0.431612060000000E+02
      -0.730547410000000E+02       0.431554210000000E+02
      -0.730576150000000E+02       0.431466640000000E+02
      -0.730606760000000E+02       0.431435080000000E+02
      -0.730658640000000E+02       0.431405010000000E+02
      -0.730754100000000E+02       0.431463530000000E+02
      -0.730797000000000E+02       0.431415440000000E+02
      -0.730850050000000E+02       0.431445430000000E+02
      -0.730847550000000E+02       0.431450690000000E+02
      -0.730819970000000E+02       0.431465260000000E+02
      -0.730799790000000E+02       0.431493140000000E+02
      -0.730846240000000E+02       0.431500260000000E+02
      -0.730849040000000E+02       0.431512650000000E+02
      -0.730920200000000E+02       0.431547730000000E+02
      -0.730807450000000E+02       0.431699890000000E+02
      -0.730767790000000E+02       0.431743130000000E+02
      -0.730857900000000E+02       0.431744250000000E+02
      -0.730856480000000E+02       0.431802900000000E+02
      -0.730812150000000E+02       0.431812110000000E+02
      -0.730775110000000E+02       0.431794250000000E+02
      -0.730701490000000E+02       0.431792980000000E+02
      -0.730700350000000E+02       0.431815040000000E+02
      -0.730599810000000E+02       0.431814450000000E+02
      -0.730603230000000E+02       0.431768250000000E+02
      -0.730660030000000E+02       0.431769150000000E+02
      -0.730661720000000E+02       0.431722880000000E+02
      -0.730658250000000E+02       0.431720550000000E+02
      -0.730649030000000E+02       0.431720120000000E+02
      -0.730644940000000E+02       0.431719930000000E+02
      -0.730634270000000E+02       0.431719440000000E+02
END
        56      -0.724592337499236E+02       0.431370003765432E+02
      -0.724565249348033E+02       0.431459897072367E+02
      -0.724519860000000E+02       0.431389240000000E+02
      -0.724483030000000E+02       0.431371870000000E+02
      -0.724442140000000E+02       0.431373700000000E+02
      -0.724419040000000E+02       0.431366150000000E+02
      -0.724409050000000E+02       0.431357930000000E+02
      -0.724406240000000E+02       0.431322030000000E+02
      -0.724407800000000E+02       0.431314720000000E+02
      -0.724427460000000E+02       0.431311520000000E+02
      -0.724429330000000E+02       0.431301920000000E+02
      -0.724409670000000E+02       0.431276080000000E+02
      -0.724379579266386E+02       0.431250798041942E+02
      -0.724379579266386E+02       0.431250798041942E+02
      -0.724429930000000E+02       0.431251670000000E+02
      -0.724501140000000E+02       0.431253050000000E+02
      -0.724501140000000E+02       0.431253050000000E+02
      -0.724502650000000E+02       0.431253080000000E+02
      -0.724624930000000E+02       0.431256030000000E+02
      -0.724634630000000E+02       0.431256230000000E+02
      -0.724634630000000E+02       0.431256230000000E+02
      -0.724678920000000E+02       0.431461230000000E+02
      -0.724587000000000E+02       0.431460550000000E+02
      -0.724565249348033E+02       0.431459897072367E+02
END
        57      -0.725100006310876E+02       0.431391289012346E+02
      -0.725127360000000E+02       0.431330190000000E+02
      -0.725162500000000E+02       0.431321410000000E+02
      -0.725188610000000E+02       0.431410160000000E+02
      -0.725095240000000E+02       0.431435810000000E+02
      -0.725066710000000E+02       0.431443660000000E+02
      -0.725016310000000E+02       0.431445810000000E+02
      -0.725012260000000E+02       0.431404900000000E+02
      -0.725011500000000E+02       0.431397230000000E+02
      -0.725036610000000E+02       0.431369880000000E+02
      -0.725082840000000E+02       0.431330830000000E+02
      -0.725127360000000E+02       0.431330190000000E+02
END
        58      -0.724561299206953E+02       0.431200836851852E+02
      -0.724634630000000E+02       0.431256230000000E+02
      -0.724624930000000E+02       0.431256030000000E+02
      -0.724502650000000E+02       0.431253080000000E+02
      -0.724501140000000E+02       0.431253050000000E+02
      -0.724501140000000E+02       0.431253050000000E+02
      -0.724509020000000E+02       0.431218190000000E+02
      -0.724512410000000E+02       0.431181210000000E+02
      -0.724531210000000E+02       0.431136510000000E+02
      -0.724549810000000E+02       0.431129840000000E+02
      -0.724559410000000E+02       0.431134180000000E+02
      -0.724563530000000E+02       0.431155770000000E+02
      -0.724587340000000E+02       0.431185290000000E+02
      -0.724620300000000E+02       0.431206080000000E+02
      -0.724625090000000E+02       0.431223550000000E+02
      -0.724617760000000E+02       0.431222600000000E+02
      -0.724619000000000E+02       0.431223510000000E+02
      -0.724618380000000E+02       0.431233120000000E+02
      -0.724617450000000E+02       0.431245460000000E+02
      -0.724634630000000E+02       0.431256230000000E+02
END
        59      -0.731497003424643E+02       0.430671099444444E+02
      -0.731388830000000E+02       0.430532000000000E+02
      -0.731494990000000E+02       0.430536630000000E+02
      -0.731494990000000E+02       0.430536630000000E+02
      -0.731556510000000E+02       0.430490140000000E+02
      -0.731565290000000E+02       0.430493950000000E+02
      -0.731559040000000E+02       0.430504470000000E+02
      -0.731613000000000E+02       0.430513420000000E+02
      -0.731633560000000E+02       0.430515700000000E+02
      -0.731633240000000E+02       0.430523010000000E+02
      -0.731638440000000E+02       0.430526920000000E+02
      -0.731615130000000E+02       0.430582460000000E+02
      -0.731602650000000E+02       0.430598690000000E+02
      -0.731600980000000E+02       0.430619430000000E+02
      -0.731600980000000E+02       0.430619430000000E+02
      -0.731599540000000E+02       0.430659990000000E+02
      -0.731645220000000E+02       0.430700950000000E+02
      -0.731655610000000E+02       0.430739570000000E+02
      -0.731664440000000E+02       0.430756610000000E+02
      -0.731647490000000E+02       0.430762200000000E+02
      -0.731622230000000E+02       0.430754650000000E+02
      -0.731620990000000E+02       0.430779120000000E+02
      -0.731599730000000E+02       0.430834600000000E+02
      -0.731558660000000E+02       0.430867270000000E+02
      -0.731552780000000E+02       0.430873000000000E+02
      -0.731531900000000E+02       0.430891870000000E+02
      -0.731461450000000E+02       0.430942110000000E+02
      -0.731433740000000E+02       0.430971080000000E+02
      -0.731418050000000E+02       0.430978220000000E+02
      -0.731418050000000E+02       0.430978220000000E+02
      -0.731414000000000E+02       0.430975010000000E+02
      -0.731408070000000E+02       0.430974550000000E+02
      -0.731397480000000E+02       0.430953970000000E+02
      -0.731397490000000E+02       0.430939560000000E+02
      -0.731438850000000E+02       0.430847400000000E+02
      -0.731443480000000E+02       0.430842640000000E+02
      -0.731409770000000E+02       0.430804660000000E+02
      -0.731403550000000E+02       0.430774700000000E+02
      -0.731404510000000E+02       0.430750000000000E+02
      -0.731375790000000E+02       0.430742440000000E+02
      -0.731340570000000E+02       0.430744720000000E+02
      -0.731317210000000E+02       0.430713830000000E+02
      -0.731322540000000E+02       0.430677480000000E+02
      -0.731312900000000E+02       0.430645690000000E+02
      -0.731245500000000E+02       0.430603370000000E+02
      -0.731213910000000E+02       0.430594240000000E+02
      -0.731189800000000E+02       0.430573940000000E+02
      -0.731255470000000E+02       0.430582720000000E+02
      -0.731306110000000E+02       0.430580060000000E+02
      -0.731306390000000E+02       0.430563670000000E+02
      -0.731306660000000E+02       0.430559720000000E+02
      -0.731311880000000E+02       0.430530260000000E+02
      -0.731315840000000E+02       0.430521260000000E+02
      -0.731320630000000E+02       0.430495280000000E+02
      -0.731370810000000E+02       0.430525880000000E+02
      -0.731388830000000E+02       0.430532000000000E+02
END
        60      -0.724556165300778E+02       0.430741770082048E+02
      -0.724614998284154E+02       0.430589492581574E+02
      -0.724638410000000E+02       0.430615970000000E+02
      -0.724695510000000E+02       0.430678050000000E+02
      -0.724685060000000E+02       0.430701600000000E+02
      -0.724665870000000E+02       0.430727280000000E+02
      -0.724649760000000E+02       0.430722760000000E+02
      -0.724538530000000E+02       0.430857040000000E+02
      -0.724535690000000E+02       0.430860580000000E+02
      -0.724399480000000E+02       0.430857710000000E+02
      -0.724400250000000E+02       0.430853870000000E+02
      -0.724393070000000E+02       0.430853600000000E+02
      -0.724398970000000E+02       0.430839550000000E+02
      -0.724490920000000E+02       0.430726240000000E+02
      -0.724514150000000E+02       0.430691130000000E+02
      -0.724513619483842E+02       0.430662565020991E+02
      -0.724513619483842E+02       0.430662565020991E+02
      -0.724547100000000E+02       0.430634870000000E+02
      -0.724550651923062E+02       0.430632496197761E+02
      -0.724614998284154E+02       0.430589492581574E+02
END
        61      -0.726545896728842E+02       0.429877589629630E+02
      -0.726571100000000E+02       0.429832730000000E+02
      -0.726579940000000E+02       0.429887260000000E+02
      -0.726591610000000E+02       0.429904530000000E+02
      -0.726570990000000E+02       0.429911410000000E+02
      -0.726518940000000E+02       0.429912590000000E+02
      -0.726502910000000E+02       0.429905050000000E+02
      -0.726520510000000E+02       0.429859070000000E+02
      -0.726571100000000E+02       0.429832730000000E+02
END
        62      -0.731946732086482E+02       0.429418428703704E+02
      -0.732110520000000E+02       0.429507650000000E+02
      -0.732109580000000E+02       0.429477460000000E+02
      -0.732104590000000E+02       0.429465340000000E+02
      -0.732104590000000E+02       0.429465340000000E+02
      -0.732051910000000E+02       0.429457680000000E+02
      -0.732019720000000E+02       0.429461470000000E+02
      -0.732005740000000E+02       0.429461250000000E+02
      -0.731965530000000E+02       0.429461770000000E+02
      -0.731929660000000E+02       0.429478630000000E+02
      -0.731851540000000E+02       0.429495490000000E+02
      -0.731778500000000E+02       0.429481440000000E+02
      -0.731763380000000E+02       0.429473610000000E+02
      -0.731833400000000E+02       0.429359170000000E+02
      -0.731884810000000E+02       0.429319660000000E+02
      -0.731884810000000E+02       0.429319660000000E+02
      -0.732048970000000E+02       0.429324850000000E+02
      -0.732099280000000E+02       0.429326720000000E+02
      -0.732099280000000E+02       0.429326720000000E+02
      -0.732219510000000E+02       0.429330150000000E+02
      -0.732219510000000E+02       0.429330150000000E+02
      -0.732187680000000E+02       0.429429200000000E+02
      -0.732164020000000E+02       0.429464060000000E+02
      -0.732239040000000E+02       0.429424120000000E+02
      -0.732239040000000E+02       0.429425520000000E+02
      -0.732226910000000E+02       0.429439700000000E+02
      -0.732229370000000E+02       0.429445300000000E+02
      -0.732255600000000E+02       0.429517220000000E+02
      -0.732255600000000E+02       0.429517220000000E+02
      -0.732250300000000E+02       0.429526820000000E+02
      -0.732240650000000E+02       0.429528430000000E+02
      -0.732215430000000E+02       0.429517460000000E+02
      -0.732110520000000E+02       0.429507650000000E+02
END
        63      -0.732425484254106E+02       0.429241441296296E+02
      -0.732279730000000E+02       0.429178340000000E+02
      -0.732346210000000E+02       0.429195190000000E+02
      -0.732346880000000E+02       0.429199780000000E+02
      -0.732377520000000E+02       0.429177910000000E+02
      -0.732403140000000E+02       0.429136410000000E+02
      -0.732403630000000E+02       0.429133070000000E+02
      -0.732443820000000E+02       0.429129250000000E+02
      -0.732455090000000E+02       0.429126550000000E+02
      -0.732495530000000E+02       0.429117260000000E+02
      -0.732514860000000E+02       0.429118290000000E+02
      -0.732525130000000E+02       0.429119420000000E+02
      -0.732524470000000E+02       0.429125150000000E+02
      -0.732544070000000E+02       0.429128370000000E+02
      -0.732565080000000E+02       0.429149070000000E+02
      -0.732569290000000E+02       0.429152950000000E+02
      -0.732542390000000E+02       0.429170320000000E+02
      -0.732528150000000E+02       0.429216160000000E+02
      -0.732526550000000E+02       0.429292060000000E+02
      -0.732590220000000E+02       0.429292860000000E+02
      -0.732586520000000E+02       0.429338330000000E+02
      -0.732424890000000E+02       0.429334220000000E+02
      -0.732349670000000E+02       0.429332920000000E+02
      -0.732346330000000E+02       0.429317660000000E+02
      -0.732281170000000E+02       0.429307580000000E+02
      -0.732260330000000E+02       0.429300710000000E+02
      -0.732245400000000E+02       0.429289500000000E+02
      -0.732226120000000E+02       0.429260000000000E+02
      -0.732204130000000E+02       0.429206300000000E+02
      -0.732230180000000E+02       0.429205530000000E+02
      -0.732230170000000E+02       0.429186590000000E+02
      -0.732276400000000E+02       0.429187440000000E+02
      -0.732278720000000E+02       0.429184030000000E+02
      -0.732278720000000E+02       0.429184030000000E+02
      -0.732279730000000E+02       0.429178340000000E+02
END
        64      -0.725614209728442E+02       0.428592115802469E+02
      -0.725999810000000E+02       0.428974990000000E+02
      -0.725822490000000E+02       0.428971530000000E+02
      -0.725793900000000E+02       0.428971100000000E+02
      -0.725772760000000E+02       0.428970800000000E+02
      -0.725729500000000E+02       0.428970200000000E+02
      -0.725327770000000E+02       0.428960760000000E+02
      -0.725327770000000E+02       0.428960760000000E+02
      -0.725372870000000E+02       0.428918700000000E+02
      -0.725407080000000E+02       0.428893790000000E+02
      -0.725464910000000E+02       0.428871400000000E+02
      -0.725520250000000E+02       0.428856310000000E+02
      -0.725528340000000E+02       0.428849680000000E+02
      -0.725554150000000E+02       0.428754280000000E+02
      -0.725551310000000E+02       0.428710580000000E+02
      -0.725562140000000E+02       0.428669500000000E+02
      -0.725561717867079E+02       0.428666611286480E+02
      -0.725561120000000E+02       0.428662520000000E+02
      -0.725551320000000E+02       0.428657310000000E+02
      -0.725542320000000E+02       0.428600380000000E+02
      -0.725562512782668E+02       0.428553370666153E+02
      -0.725562512782668E+02       0.428553370666153E+02
      -0.725564041945072E+02       0.428549810735501E+02
      -0.725572470000000E+02       0.428530190000000E+02
      -0.725567157873138E+02       0.428521417552866E+02
      -0.725565900750851E+02       0.428519341540923E+02
      -0.725563126592496E+02       0.428514760295380E+02
      -0.725562044218953E+02       0.428512972863541E+02
      -0.725534260000000E+02       0.428467090000000E+02
