         2      -0.683196117243315E+02       0.473399399012346E+02
      -0.703460950000000E+02       0.436456820000000E+02
      -0.703415950000000E+02       0.436504820000000E+02
      -0.703388950000000E+02       0.436526820000000E+02
      -0.703436950000000E+02       0.436549820000000E+02
      -0.703418950000000E+02       0.436570820000000E+02
      -0.703421950000000E+02       0.436575820000000E+02
      -0.703421950000000E+02       0.436575820000000E+02
      -0.703411950000000E+02       0.436578820000000E+02
      -0.703411950000000E+02       0.436578820000000E+02
      -0.703345950000000E+02       0.436617820000000E+02
      -0.703320950000000E+02       0.436675820000000E+02
      -0.703309950000000E+02       0.436719820000000E+02
      -0.703294950000000E+02       0.436770820000000E+02
      -0.703319950000000E+02       0.436839810000000E+02
      -0.703338950000000E+02       0.436853810000000E+02
      -0.703326950000000E+02       0.436863810000000E+02
      -0.703359950000000E+02       0.436899810000000E+02
      -0.703337950000000E+02       0.436905810000000E+02
      -0.703299640000000E+02       0.436929120000000E+02
      -0.703292950000000E+02       0.436956810000000E+02
      -0.703293450000000E+02       0.436978190000000E+02
      -0.703248950000000E+02       0.437032810000000E+02
      -0.703227060000000E+02       0.437062810000000E+02
      -0.703252950000000E+02       0.437076810000000E+02
      -0.703136830000000E+02       0.437186200000000E+02
      -0.703110950000000E+02       0.437199810000000E+02
END
       111      -0.700999768204570E+02       0.436984513703704E+02
      -0.700931130000000E+02       0.437105240000000E+02
      -0.700921370000000E+02       0.437094680000000E+02
      -0.700971840000000E+02       0.437009290000000E+02
      -0.700919290000000E+02       0.436981110000000E+02
      -0.700876210000000E+02       0.436999130000000E+02
      -0.700877308098958E+02       0.436997665446844E+02
      -0.700928518695979E+02       0.436929365007319E+02
      -0.700937040000000E+02       0.436918000000000E+02
      -0.700939351521856E+02       0.436919399471467E+02
      -0.700995940000000E+02       0.436953660000000E+02
      -0.701159080000000E+02       0.436829780000000E+02
      -0.701182910000000E+02       0.436833430000000E+02
      -0.701181740000000E+02       0.436863750000000E+02
      -0.701159610000000E+02       0.436892020000000E+02
      -0.701006830000000E+02       0.437059620000000E+02
      -0.700962337502199E+02       0.437089389395219E+02
      -0.700957270000000E+02       0.437092780000000E+02
      -0.700931130000000E+02       0.437105240000000E+02
END
       112      -0.704495749471121E+02       0.436811658888889E+02
      -0.704331830000000E+02       0.437083110000000E+02
      -0.704334100000000E+02       0.437084780000000E+02
      -0.704322420000000E+02       0.437100720000000E+02
      -0.704322420000000E+02       0.437100720000000E+02
      -0.704304760000000E+02       0.437063750000000E+02
      -0.704269070000000E+02       0.437008370000000E+02
      -0.704222060000000E+02       0.436911630000000E+02
      -0.704199080000000E+02       0.436891770000000E+02
      -0.704184500000000E+02       0.436866530000000E+02
      -0.704184500000000E+02       0.436866530000000E+02
      -0.704184790000000E+02       0.436866460000000E+02
      -0.704184790000000E+02       0.436866460000000E+02
      -0.704161490000000E+02       0.436825740000000E+02
      -0.704161490000000E+02       0.436825740000000E+02
      -0.704157950000000E+02       0.436823040000000E+02
      -0.704159950000000E+02       0.436822800000000E+02
      -0.704159950000000E+02       0.436822800000000E+02
      -0.704134950000000E+02       0.436778800000000E+02
      -0.704134950000000E+02       0.436778800000000E+02
      -0.704096170000000E+02       0.436713540000000E+02
      -0.704088950000000E+02       0.436700800000000E+02
      -0.704088950000000E+02       0.436700800000000E+02
      -0.704127960000000E+02       0.436689820000000E+02
      -0.704155660000000E+02       0.436687720000000E+02
      -0.704207020000000E+02       0.436673230000000E+02
      -0.704217370000000E+02       0.436662470000000E+02
      -0.704329960000000E+02       0.436628800000000E+02
      -0.704329960000000E+02       0.436628800000000E+02
      -0.704397960000000E+02       0.436742800000000E+02
      -0.704403960000000E+02       0.436751800000000E+02
      -0.704429280000000E+02       0.436795700000000E+02
      -0.704429280000000E+02       0.436795700000000E+02
      -0.704465600000000E+02       0.436782570000000E+02
      -0.704465600000000E+02       0.436782570000000E+02
      -0.704495350000000E+02       0.436773060000000E+02
      -0.704514970000000E+02       0.436749530000000E+02
      -0.704562910000000E+02       0.436694560000000E+02
      -0.704562910000000E+02       0.436694560000000E+02
      -0.704606230000000E+02       0.436755720000000E+02
      -0.704606230000000E+02       0.436755720000000E+02
      -0.704798050000000E+02       0.436697800000000E+02
      -0.704856760000000E+02       0.436694190000000E+02
      -0.704878380000000E+02       0.436688000000000E+02
      -0.704878380000000E+02       0.436688000000000E+02
      -0.704878110000000E+02       0.436688640000000E+02
      -0.704864310000000E+02       0.436724520000000E+02
      -0.704851880000000E+02       0.436734600000000E+02
      -0.704814310000000E+02       0.436747360000000E+02
      -0.704779280000000E+02       0.436793960000000E+02
      -0.704754270000000E+02       0.436888840000000E+02
      -0.704769230000000E+02       0.436908510000000E+02
      -0.704773750000000E+02       0.436937680000000E+02
      -0.704757160000000E+02       0.436964840000000E+02
      -0.704738420000000E+02       0.436984440000000E+02
      -0.704738420000000E+02       0.436984440000000E+02
      -0.704720370000000E+02       0.436970890000000E+02
      -0.704674520000000E+02       0.436973300000000E+02
      -0.704649060000000E+02       0.436981720000000E+02
      -0.704622630000000E+02       0.436976310000000E+02
      -0.704613540000000E+02       0.436964950000000E+02
      -0.704613540000000E+02       0.436964950000000E+02
      -0.704545470000000E+02       0.436985990000000E+02
      -0.704545470000000E+02       0.436985990000000E+02
      -0.704543760000000E+02       0.436989590000000E+02
      -0.704543760000000E+02       0.436989590000000E+02
      -0.704469010000000E+02       0.436863940000000E+02
      -0.704469010000000E+02       0.436863940000000E+02
      -0.704402970000000E+02       0.436865280000000E+02
      -0.704354150000000E+02       0.436905220000000E+02
      -0.704352850000000E+02       0.436953530000000E+02
      -0.704365960000000E+02       0.436984790000000E+02
      -0.704367960000000E+02       0.437019790000000E+02
      -0.704342110000000E+02       0.437048190000000E+02
      -0.704329720000000E+02       0.437078610000000E+02
      -0.704331830000000E+02       0.437083110000000E+02
END
       114      -0.707418097107448E+02       0.436733085185185E+02
      -0.707441080000000E+02       0.436968620000000E+02
      -0.707439090000000E+02       0.436959070000000E+02
      -0.707196150000000E+02       0.436656990000000E+02
      -0.707196150000000E+02       0.436656990000000E+02
      -0.707215580000000E+02       0.436652430000000E+02
      -0.707215580000000E+02       0.436652430000000E+02
      -0.707186200000000E+02       0.436563400000000E+02
      -0.707186200000000E+02       0.436563400000000E+02
      -0.707157540000000E+02       0.436543590000000E+02
      -0.707169550000000E+02       0.436419410000000E+02
      -0.707144220000000E+02       0.436383180000000E+02
      -0.707144220000000E+02       0.436383180000000E+02
      -0.707123750000000E+02       0.436373580000000E+02
      -0.707123750000000E+02       0.436373580000000E+02
      -0.707144510000000E+02       0.436339740000000E+02
      -0.707209020000000E+02       0.436296960000000E+02
      -0.707214670000000E+02       0.436268610000000E+02
      -0.707214670000000E+02       0.436268610000000E+02
      -0.707218760000000E+02       0.436268620000000E+02
      -0.707218760000000E+02       0.436268620000000E+02
      -0.707260980000000E+02       0.436316870000000E+02
      -0.707324100000000E+02       0.436356300000000E+02
      -0.707331960000000E+02       0.436366950000000E+02
      -0.707326310000000E+02       0.436387910000000E+02
      -0.707337610000000E+02       0.436398020000000E+02
      -0.707355290000000E+02       0.436408320000000E+02
      -0.707367820000000E+02       0.436406010000000E+02
      -0.707380840000000E+02       0.436396070000000E+02
      -0.707436840000000E+02       0.436400510000000E+02
      -0.707445200000000E+02       0.436408350000000E+02
      -0.707445200000000E+02       0.436408350000000E+02
      -0.707482270000000E+02       0.436452820000000E+02
      -0.707536220000000E+02       0.436467950000000E+02
      -0.707536220000000E+02       0.436467950000000E+02
      -0.707544850000000E+02       0.436496380000000E+02
      -0.707544850000000E+02       0.436496380000000E+02
      -0.707545250000000E+02       0.436506320000000E+02
      -0.707545250000000E+02       0.436506320000000E+02
      -0.707536850000000E+02       0.436515010000000E+02
      -0.707465780000000E+02       0.436544730000000E+02
      -0.707469300000000E+02       0.436553590000000E+02
      -0.707517560000000E+02       0.436597310000000E+02
      -0.707518490000000E+02       0.436610340000000E+02
      -0.707512820000000E+02       0.436619260000000E+02
      -0.707512820000000E+02       0.436619260000000E+02
      -0.707518800000000E+02       0.436622000000000E+02
      -0.707518800000000E+02       0.436622000000000E+02
      -0.707526350000000E+02       0.436629550000000E+02
      -0.707526350000000E+02       0.436629550000000E+02
      -0.707534410000000E+02       0.436637330000000E+02
      -0.707534410000000E+02       0.436637330000000E+02
      -0.707544920000000E+02       0.436639400000000E+02
      -0.707544920000000E+02       0.436639400000000E+02
      -0.707549650000000E+02       0.436636650000000E+02
      -0.707549650000000E+02       0.436636650000000E+02
      -0.707556260000000E+02       0.436641920000000E+02
      -0.707556260000000E+02       0.436641920000000E+02
      -0.707558460000000E+02       0.436658840000000E+02
      -0.707558460000000E+02       0.436658840000000E+02
      -0.707557350000000E+02       0.436665640000000E+02
      -0.707557350000000E+02       0.436665640000000E+02
      -0.707556860000000E+02       0.436668540000000E+02
      -0.707556860000000E+02       0.436668540000000E+02
      -0.707557810000000E+02       0.436673010000000E+02
      -0.707557810000000E+02       0.436673010000000E+02
      -0.707586450000000E+02       0.436699320000000E+02
      -0.707586450000000E+02       0.436699320000000E+02
      -0.707594000000000E+02       0.436718210000000E+02
      -0.707562950000000E+02       0.436748690000000E+02
      -0.707563320000000E+02       0.436760990000000E+02
      -0.707643050000000E+02       0.436832420000000E+02
      -0.707643050000000E+02       0.436832420000000E+02
      -0.707658170000000E+02       0.436836080000000E+02
      -0.707661930000000E+02       0.436856210000000E+02
      -0.707652480000000E+02       0.436861000000000E+02
      -0.707649000000000E+02       0.436882490000000E+02
      -0.707655380000000E+02       0.436885060000000E+02
      -0.707655380000000E+02       0.436885060000000E+02
      -0.707623150000000E+02       0.436900780000000E+02
      -0.707623150000000E+02       0.436900780000000E+02
      -0.707615280000000E+02       0.436890940000000E+02
      -0.707615280000000E+02       0.436890940000000E+02
      -0.707554750000000E+02       0.436922230000000E+02
      -0.707554750000000E+02       0.436922230000000E+02
      -0.707558210000000E+02       0.436930690000000E+02
      -0.707558210000000E+02       0.436930690000000E+02
      -0.707536150000000E+02       0.436936850000000E+02
      -0.707536150000000E+02       0.436936850000000E+02
      -0.707521970000000E+02       0.436941330000000E+02
      -0.707521970000000E+02       0.436941330000000E+02
      -0.707507420000000E+02       0.436986450000000E+02
      -0.707507420000000E+02       0.436986450000000E+02
      -0.707441080000000E+02       0.436968620000000E+02
END
       115      -0.701989965740395E+02       0.436770610304682E+02
      -0.701914446963853E+02       0.436890499113829E+02
      -0.701910410000000E+02       0.436890710000000E+02
      -0.701909026644711E+02       0.436888871638870E+02
      -0.701862130000000E+02       0.436826550000000E+02
      -0.701875360000000E+02       0.436786690000000E+02
      -0.701925740000000E+02       0.436731390000000E+02
      -0.702073410000000E+02       0.436625620000000E+02
      -0.702108250000000E+02       0.436616950000000E+02
      -0.702131300000000E+02       0.436629730000000E+02
      -0.702139480000000E+02       0.436661610000000E+02
      -0.702096270000000E+02       0.436763080000000E+02
      -0.702018930000000E+02       0.436854830000000E+02
      -0.701965350000000E+02       0.436887840000000E+02
      -0.701914446963853E+02       0.436890499113829E+02
END
       116      -0.701892690862910E+02       0.436567259197531E+02
      -0.701880470000000E+02       0.436737620000000E+02
      -0.701846590000000E+02       0.436746990000000E+02
      -0.701804919062037E+02       0.436712195854685E+02
      -0.701712445546843E+02       0.436634982883662E+02
      -0.701711360000000E+02       0.436633000000000E+02
      -0.701757598089399E+02       0.436584045992179E+02
      -0.701822042540867E+02       0.436515816222694E+02
      -0.701903230000000E+02       0.436429860000000E+02
      -0.702051696587207E+02       0.436340909388883E+02
      -0.702059340000000E+02       0.436336330000000E+02
      -0.702071650000000E+02       0.436336900000000E+02
      -0.702110620000000E+02       0.436418420000000E+02
      -0.702009752808674E+02       0.436613187856373E+02
      -0.702003921869486E+02       0.436624447013205E+02
      -0.702001160000000E+02       0.436629780000000E+02
      -0.701880470000000E+02       0.436737620000000E+02
END
       117      -0.702951964269902E+02       0.436285795308642E+02
      -0.703067940000000E+02       0.436461830000000E+02
      -0.702930940000000E+02       0.436473830000000E+02
      -0.702847450000000E+02       0.436425270000000E+02
      -0.702809050000000E+02       0.436406540000000E+02
      -0.702751930000000E+02       0.436420830000000E+02
      -0.702629560000000E+02       0.436430850000000E+02
      -0.702600970000000E+02       0.436433180000000E+02
      -0.702545620000000E+02       0.436477920000000E+02
      -0.702485910000000E+02       0.436528750000000E+02
      -0.702410285140235E+02       0.436593122848872E+02
      -0.702410285140235E+02       0.436593122848872E+02
      -0.702409870964767E+02       0.436591315542181E+02
      -0.702344997092509E+02       0.436518831309727E+02
      -0.702261683778977E+02       0.436425744503369E+02
      -0.702229895342863E+02       0.436390226962758E+02
      -0.702186435606476E+02       0.436341338556746E+02
      -0.702186435606476E+02       0.436341338556746E+02
      -0.702259920000000E+02       0.436345830000000E+02
      -0.702259920000000E+02       0.436345830000000E+02
      -0.702259920000000E+02       0.436345250000000E+02
      -0.702259920000000E+02       0.436345250000000E+02
      -0.702278920000000E+02       0.436340820000000E+02
      -0.702336980000000E+02       0.436336380000000E+02
      -0.702355920000000E+02       0.436309820000000E+02
      -0.702390860000000E+02       0.436290710000000E+02
      -0.702390860000000E+02       0.436290710000000E+02
      -0.702408690000000E+02       0.436290360000000E+02
      -0.702418100000000E+02       0.436270480000000E+02
      -0.702467750000000E+02       0.436230840000000E+02
      -0.702482700000000E+02       0.436207700000000E+02
      -0.702482700000000E+02       0.436207700000000E+02
      -0.702482920000000E+02       0.436207830000000E+02
      -0.702482920000000E+02       0.436207830000000E+02
      -0.702489440000000E+02       0.436224490000000E+02
      -0.702489440000000E+02       0.436224490000000E+02
      -0.702527920000000E+02       0.436186830000000E+02
      -0.702555920000000E+02       0.436200830000000E+02
      -0.702555920000000E+02       0.436200830000000E+02
      -0.702585570000000E+02       0.436221190000000E+02
      -0.702585570000000E+02       0.436221190000000E+02
      -0.702615920000000E+02       0.436191830000000E+02
      -0.702665920000000E+02       0.436192820000000E+02
      -0.702700920000000E+02       0.436152830000000E+02
      -0.702661880000000E+02       0.436124480000000E+02
      -0.702663090000000E+02       0.436106830000000E+02
      -0.702672060000000E+02       0.436094210000000E+02
      -0.702680710000000E+02       0.436094000000000E+02
      -0.702680710000000E+02       0.436094000000000E+02
      -0.702691060000000E+02       0.436115310000000E+02
      -0.702691060000000E+02       0.436115310000000E+02
      -0.702716290000000E+02       0.436106800000000E+02
      -0.702756490000000E+02       0.436048300000000E+02
      -0.702741580000000E+02       0.436012790000000E+02
      -0.702783190000000E+02       0.435958650000000E+02
      -0.702882920000000E+02       0.436003830000000E+02
      -0.702950920000000E+02       0.436036830000000E+02
      -0.703008930000000E+02       0.436065820000000E+02
      -0.703011230000000E+02       0.436066590000000E+02
      -0.703128770000000E+02       0.436128730000000E+02
      -0.703128770000000E+02       0.436128730000000E+02
      -0.703128930000000E+02       0.436128820000000E+02
      -0.703128930000000E+02       0.436128820000000E+02
      -0.703215030000000E+02       0.436176720000000E+02
      -0.703376110000000E+02       0.436260850000000E+02
      -0.703376110000000E+02       0.436260850000000E+02
      -0.703377930000000E+02       0.436261820000000E+02
      -0.703377930000000E+02       0.436261820000000E+02
      -0.703471170000000E+02       0.436312090000000E+02
      -0.703471170000000E+02       0.436312090000000E+02
      -0.703473570000000E+02       0.436313590000000E+02
      -0.703473570000000E+02       0.436313590000000E+02
      -0.703686950000000E+02       0.436427820000000E+02
      -0.703686950000000E+02       0.436427820000000E+02
      -0.703460950000000E+02       0.436456820000000E+02
      -0.703460950000000E+02       0.436456820000000E+02
      -0.703265410000000E+02       0.436476920000000E+02
      -0.703140940000000E+02       0.436481820000000E+02
      -0.703143940000000E+02       0.436475820000000E+02
      -0.703174940000000E+02       0.436456820000000E+02
      -0.703130940000000E+02       0.436454820000000E+02
      -0.703072940000000E+02       0.436461830000000E+02
      -0.703072940000000E+02       0.436461830000000E+02
      -0.703067940000000E+02       0.436461830000000E+02
END
       118      -0.703415100775232E+02       0.435958270864197E+02
      -0.703551240000000E+02       0.436162470000000E+02
      -0.703501740000000E+02       0.436164170000000E+02
      -0.703457890000000E+02       0.436148880000000E+02
      -0.703422930000000E+02       0.436158820000000E+02
      -0.703365300000000E+02       0.436170230000000E+02
      -0.703340670000000E+02       0.436170350000000E+02
      -0.703301300000000E+02       0.436161410000000E+02
      -0.703280130000000E+02       0.436125990000000E+02
      -0.703279250000000E+02       0.436112760000000E+02
      -0.703265590000000E+02       0.436105380000000E+02
      -0.703246150000000E+02       0.436104260000000E+02
      -0.703212190000000E+02       0.436119310000000E+02
      -0.703148020000000E+02       0.436099960000000E+02
      -0.703130090000000E+02       0.436087820000000E+02
      -0.703119310000000E+02       0.436057890000000E+02
      -0.703078300000000E+02       0.436015130000000E+02
      -0.703048530000000E+02       0.435993620000000E+02
      -0.703064290000000E+02       0.435958550000000E+02
      -0.703127940000000E+02       0.435918720000000E+02
      -0.703170160000000E+02       0.435901120000000E+02
      -0.703176880000000E+02       0.435837160000000E+02
      -0.703206870000000E+02       0.435810710000000E+02
      -0.703243620000000E+02       0.435796440000000E+02
      -0.703262930000000E+02       0.435799830000000E+02
      -0.703262930000000E+02       0.435799830000000E+02
      -0.703306930000000E+02       0.435805830000000E+02
      -0.703316850000000E+02       0.435811160000000E+02
      -0.703325930000000E+02       0.435818830000000E+02
      -0.703330930000000E+02       0.435846830000000E+02
      -0.703330930000000E+02       0.435846830000000E+02
      -0.703352930000000E+02       0.435834830000000E+02
      -0.703352930000000E+02       0.435834830000000E+02
      -0.703480930000000E+02       0.435753830000000E+02
      -0.703480930000000E+02       0.435753830000000E+02
      -0.703481930000000E+02       0.435754830000000E+02
      -0.703481930000000E+02       0.435754830000000E+02
      -0.703515930000000E+02       0.435799830000000E+02
      -0.703515930000000E+02       0.435799830000000E+02
      -0.703515250000000E+02       0.435800510000000E+02
      -0.703515250000000E+02       0.435800510000000E+02
      -0.703548820000000E+02       0.435859420000000E+02
      -0.703548820000000E+02       0.435859420000000E+02
      -0.703508160000000E+02       0.435872060000000E+02
      -0.703508160000000E+02       0.435872060000000E+02
      -0.703526090000000E+02       0.435899550000000E+02
      -0.703532390000000E+02       0.435952570000000E+02
      -0.703552290000000E+02       0.435975430000000E+02
      -0.703557750000000E+02       0.435982920000000E+02
      -0.703561620000000E+02       0.436023810000000E+02
      -0.703585110000000E+02       0.436071430000000E+02
      -0.703585110000000E+02       0.436071430000000E+02
      -0.703616940000000E+02       0.436085820000000E+02
      -0.703616940000000E+02       0.436085820000000E+02
      -0.703551240000000E+02       0.436162470000000E+02
END
       119      -0.704597940897444E+02       0.435554640493827E+02
      -0.704818540000000E+02       0.436019500000000E+02
      -0.704757290000000E+02       0.435990640000000E+02
      -0.704757290000000E+02       0.435990640000000E+02
      -0.704518420000000E+02       0.435875450000000E+02
      -0.704534380000000E+02       0.435858990000000E+02
      -0.704503060000000E+02       0.435842830000000E+02
      -0.704440760000000E+02       0.435810670000000E+02
      -0.704132360000000E+02       0.435654240000000E+02
      -0.703901330000000E+02       0.435536580000000E+02
      -0.703901330000000E+02       0.435536580000000E+02
      -0.704039690000000E+02       0.435393950000000E+02
      -0.704254540000000E+02       0.435175370000000E+02
      -0.704254540000000E+02       0.435175370000000E+02
      -0.704197740000000E+02       0.435184660000000E+02
      -0.704155000000000E+02       0.435182600000000E+02
      -0.704152180000000E+02       0.435179170000000E+02
      -0.704170410000000E+02       0.435158130000000E+02
      -0.704174180000000E+02       0.435140070000000E+02
      -0.704166340000000E+02       0.435098220000000E+02
      -0.704152940000000E+02       0.435080210000000E+02
      -0.704145310000000E+02       0.435034060000000E+02
      -0.704142170000000E+02       0.435028380000000E+02
      -0.704123650000000E+02       0.435007200000000E+02
      -0.704094480000000E+02       0.434992270000000E+02
      -0.703964140000000E+02       0.434962050000000E+02
      -0.703908540000000E+02       0.434962260000000E+02
      -0.703893460000000E+02       0.434965450000000E+02
      -0.703878330000000E+02       0.434976760000000E+02
      -0.703875230000000E+02       0.434976650000000E+02
      -0.703875230000000E+02       0.434976650000000E+02
      -0.703846680000000E+02       0.434967010000000E+02
      -0.703846680000000E+02       0.434967010000000E+02
      -0.703845555711528E+02       0.434966781611927E+02
      -0.703845555711528E+02       0.434966781611927E+02
      -0.703848850000000E+02       0.434960400000000E+02
      -0.703856150000000E+02       0.434870310000000E+02
      -0.703831580190369E+02       0.434711598356621E+02
      -0.703829280000000E+02       0.434696740000000E+02
      -0.703825784824057E+02       0.434689679614904E+02
      -0.703802330000000E+02       0.434642300000000E+02
      -0.703776904927907E+02       0.434613230974678E+02
      -0.703776904927907E+02       0.434613230974678E+02
      -0.703868830000000E+02       0.434621570000000E+02
      -0.703918750000000E+02       0.434634830000000E+02
      -0.703944110000000E+02       0.434653590000000E+02
      -0.703979240000000E+02       0.434714410000000E+02
      -0.704001390000000E+02       0.434738110000000E+02
      -0.704079740000000E+02       0.434746310000000E+02
      -0.704106930000000E+02       0.434762460000000E+02
      -0.704103610000000E+02       0.434785070000000E+02
      -0.704111640000000E+02       0.434793690000000E+02
      -0.704172920000000E+02       0.434799080000000E+02
      -0.704196490000000E+02       0.434821970000000E+02
      -0.704213030000000E+02       0.434830580000000E+02
      -0.704259780000000E+02       0.434839660000000E+02
      -0.704307790000000E+02       0.434839140000000E+02
      -0.704324600000000E+02       0.434844040000000E+02
      -0.704335480000000E+02       0.434857060000000E+02
      -0.704334050000000E+02       0.434885210000000E+02
      -0.704351240000000E+02       0.434902150000000E+02
      -0.704423710000000E+02       0.434925830000000E+02
      -0.704460550000000E+02       0.434925670000000E+02
      -0.704489740000000E+02       0.434931930000000E+02
      -0.704512540000000E+02       0.434963980000000E+02
      -0.704509410000000E+02       0.434969040000000E+02
      -0.704515140000000E+02       0.434986940000000E+02
      -0.704565240000000E+02       0.434991320000000E+02
      -0.704638180000000E+02       0.434986060000000E+02
      -0.704692360000000E+02       0.434996220000000E+02
      -0.704731880000000E+02       0.435023780000000E+02
      -0.704747030000000E+02       0.435026340000000E+02
      -0.704764210000000E+02       0.435022130000000E+02
      -0.704816540000000E+02       0.434991100000000E+02
      -0.704881230000000E+02       0.434989700000000E+02
      -0.704994960000000E+02       0.434981710000000E+02
      -0.705041570000000E+02       0.434991060000000E+02
      -0.705100060000000E+02       0.435062760000000E+02
      -0.705146740000000E+02       0.435083960000000E+02
      -0.705175890000000E+02       0.435148200000000E+02
      -0.705184400000000E+02       0.435157210000000E+02
      -0.705223450000000E+02       0.435171510000000E+02
      -0.705250860000000E+02       0.435192430000000E+02
      -0.705265260000000E+02       0.435210150000000E+02
      -0.705286780000000E+02       0.435256750000000E+02
      -0.705285510000000E+02       0.435266750000000E+02
      -0.705187890000000E+02       0.435379310000000E+02
      -0.705149830000000E+02       0.435399780000000E+02
      -0.705140760000000E+02       0.435405240000000E+02
      -0.705120590000000E+02       0.435442990000000E+02
      -0.705131790000000E+02       0.435452320000000E+02
      -0.705159440000000E+02       0.435454680000000E+02
      -0.705159440000000E+02       0.435454680000000E+02
      -0.705190330000000E+02       0.435451170000000E+02
      -0.705201910000000E+02       0.435454380000000E+02
      -0.705241220000000E+02       0.435508450000000E+02
      -0.705292230000000E+02       0.435546220000000E+02
      -0.705330360000000E+02       0.435538140000000E+02
      -0.705374880000000E+02       0.435506210000000E+02
      -0.705416060000000E+02       0.435492760000000E+02
      -0.705443490000000E+02       0.435489670000000E+02
      -0.705475780000000E+02       0.435499240000000E+02
      -0.705173390000000E+02       0.435809680000000E+02
      -0.704919660000000E+02       0.436068220000000E+02
      -0.704919660000000E+02       0.436068220000000E+02
      -0.704818540000000E+02       0.436019500000000E+02
END
       120      -0.703875643406897E+02       0.435230484382716E+02
      -0.703836280000000E+02       0.435504060000000E+02
      -0.703709940000000E+02       0.435442830000000E+02
      -0.703709940000000E+02       0.435442830000000E+02
      -0.703621650000000E+02       0.435398940000000E+02
      -0.703621650000000E+02       0.435398940000000E+02
      -0.703620810000000E+02       0.435399170000000E+02
      -0.703620810000000E+02       0.435399170000000E+02
      -0.703574370000000E+02       0.435375560000000E+02
      -0.703561690000000E+02       0.435369220000000E+02
      -0.703561690000000E+02       0.435369220000000E+02
      -0.703544930000000E+02       0.435360840000000E+02
      -0.703544930000000E+02       0.435360840000000E+02
      -0.703532930000000E+02       0.435354840000000E+02
      -0.703532930000000E+02       0.435354840000000E+02
      -0.703612140000000E+02       0.435291900000000E+02
      -0.703791230000000E+02       0.435072020000000E+02
      -0.703845555711528E+02       0.434966781611927E+02
      -0.703845555711528E+02       0.434966781611927E+02
      -0.703846680000000E+02       0.434967010000000E+02
      -0.703846680000000E+02       0.434967010000000E+02
      -0.703875230000000E+02       0.434976650000000E+02
      -0.703875230000000E+02       0.434976650000000E+02
      -0.703878330000000E+02       0.434976760000000E+02
      -0.703893460000000E+02       0.434965450000000E+02
      -0.703908540000000E+02       0.434962260000000E+02
      -0.703964140000000E+02       0.434962050000000E+02
      -0.704094480000000E+02       0.434992270000000E+02
      -0.704123650000000E+02       0.435007200000000E+02
      -0.704142170000000E+02       0.435028380000000E+02
      -0.704145310000000E+02       0.435034060000000E+02
      -0.704152940000000E+02       0.435080210000000E+02
      -0.704166340000000E+02       0.435098220000000E+02
      -0.704174180000000E+02       0.435140070000000E+02
      -0.704170410000000E+02       0.435158130000000E+02
      -0.704152180000000E+02       0.435179170000000E+02
      -0.704155000000000E+02       0.435182600000000E+02
      -0.704197740000000E+02       0.435184660000000E+02
      -0.704254540000000E+02       0.435175370000000E+02
      -0.704254540000000E+02       0.435175370000000E+02
      -0.704039690000000E+02       0.435393950000000E+02
      -0.703901330000000E+02       0.435536580000000E+02
      -0.703901330000000E+02       0.435536580000000E+02
      -0.703899300000000E+02       0.435535560000000E+02
      -0.703836280000000E+02       0.435504060000000E+02
END
       121      -0.704552313453473E+02       0.434752620524691E+02
      -0.705159440000000E+02       0.435454680000000E+02
      -0.705131790000000E+02       0.435452320000000E+02
      -0.705120590000000E+02       0.435442990000000E+02
      -0.705140760000000E+02       0.435405240000000E+02
      -0.705149830000000E+02       0.435399780000000E+02
      -0.705187890000000E+02       0.435379310000000E+02
      -0.705285510000000E+02       0.435266750000000E+02
      -0.705286780000000E+02       0.435256750000000E+02
      -0.705265260000000E+02       0.435210150000000E+02
      -0.705250860000000E+02       0.435192430000000E+02
      -0.705223450000000E+02       0.435171510000000E+02
      -0.705184400000000E+02       0.435157210000000E+02
      -0.705175890000000E+02       0.435148200000000E+02
      -0.705146740000000E+02       0.435083960000000E+02
      -0.705100060000000E+02       0.435062760000000E+02
      -0.705041570000000E+02       0.434991060000000E+02
      -0.704994960000000E+02       0.434981710000000E+02
      -0.704881230000000E+02       0.434989700000000E+02
      -0.704816540000000E+02       0.434991100000000E+02
      -0.704764210000000E+02       0.435022130000000E+02
      -0.704747030000000E+02       0.435026340000000E+02
      -0.704731880000000E+02       0.435023780000000E+02
      -0.704692360000000E+02       0.434996220000000E+02
      -0.704638180000000E+02       0.434986060000000E+02
      -0.704565240000000E+02       0.434991320000000E+02
      -0.704515140000000E+02       0.434986940000000E+02
      -0.704509410000000E+02       0.434969040000000E+02
      -0.704512540000000E+02       0.434963980000000E+02
      -0.704489740000000E+02       0.434931930000000E+02
      -0.704460550000000E+02       0.434925670000000E+02
      -0.704423710000000E+02       0.434925830000000E+02
      -0.704351240000000E+02       0.434902150000000E+02
      -0.704334050000000E+02       0.434885210000000E+02
      -0.704335480000000E+02       0.434857060000000E+02
      -0.704324600000000E+02       0.434844040000000E+02
      -0.704307790000000E+02       0.434839140000000E+02
      -0.704259780000000E+02       0.434839660000000E+02
      -0.704213030000000E+02       0.434830580000000E+02
      -0.704196490000000E+02       0.434821970000000E+02
      -0.704172920000000E+02       0.434799080000000E+02
      -0.704111640000000E+02       0.434793690000000E+02
      -0.704103610000000E+02       0.434785070000000E+02
