         1      -0.102548751953041E+03       0.489958395731819E+02
      -0.100720195000000E+03       0.468354240000000E+02
      -0.100719998000000E+03       0.468325140000000E+02
      -0.100719998000000E+03       0.468325140000000E+02
      -0.100730451000000E+03       0.468312520000000E+02
END
       296      -0.101832870408395E+03       0.468134565123457E+02
      -0.101823484000000E+03       0.468204940000000E+02
      -0.101823112000000E+03       0.468204990000000E+02
      -0.101823112000000E+03       0.468204990000000E+02
      -0.101823064000000E+03       0.468168670000000E+02
      -0.101823064000000E+03       0.468168670000000E+02
      -0.101823101000000E+03       0.468167020000000E+02
      -0.101823101000000E+03       0.468167020000000E+02
      -0.101821334000000E+03       0.468164420000000E+02
      -0.101821334000000E+03       0.468164420000000E+02
      -0.101821283000000E+03       0.468153540000000E+02
      -0.101821283000000E+03       0.468153540000000E+02
      -0.101819603000000E+03       0.468153120000000E+02
      -0.101819603000000E+03       0.468153120000000E+02
      -0.101823445000000E+03       0.468116080000000E+02
      -0.101823445000000E+03       0.468116080000000E+02
      -0.101823177000000E+03       0.468042520000000E+02
      -0.101823177000000E+03       0.468042520000000E+02
      -0.101823344000000E+03       0.468042290000000E+02
      -0.101823344000000E+03       0.468042290000000E+02
      -0.101844289000000E+03       0.468044040000000E+02
      -0.101844173000000E+03       0.468084050000000E+02
      -0.101844173000000E+03       0.468084050000000E+02
      -0.101844210000000E+03       0.468132480000000E+02
      -0.101844244000000E+03       0.468154640000000E+02
      -0.101844246000000E+03       0.468189850000000E+02
      -0.101844246000000E+03       0.468189850000000E+02
      -0.101830054000000E+03       0.468191060000000E+02
      -0.101830077000000E+03       0.468200950000000E+02
      -0.101828500000000E+03       0.468206560000000E+02
      -0.101823484000000E+03       0.468204940000000E+02
END
       297      -0.968356419598934E+02       0.468171209444444E+02
      -0.968396040000000E+02       0.468181110000000E+02
      -0.968318960000000E+02       0.468180450000000E+02
      -0.968318960000000E+02       0.468180450000000E+02
      -0.968318370000000E+02       0.468165820000000E+02
      -0.968318190000000E+02       0.468158600000000E+02
      -0.968391960000000E+02       0.468158520000000E+02
      -0.968396040000000E+02       0.468181110000000E+02
END
       298      -0.968333558411525E+02       0.468007894567901E+02
      -0.968288530000000E+02       0.468036610000000E+02
      -0.968289940000000E+02       0.467970410000000E+02
      -0.968348700000000E+02       0.467970270000000E+02
      -0.968362010000000E+02       0.467976890000000E+02
      -0.968362010000000E+02       0.467976890000000E+02
      -0.968378850000000E+02       0.467976920000000E+02
      -0.968378850000000E+02       0.467976920000000E+02
      -0.968379170000000E+02       0.467991580000000E+02
      -0.968379170000000E+02       0.467991580000000E+02
      -0.968377490000000E+02       0.468014520000000E+02
      -0.968377490000000E+02       0.468014520000000E+02
      -0.968340050000000E+02       0.468037250000000E+02
      -0.968340050000000E+02       0.468037250000000E+02
      -0.968288530000000E+02       0.468036610000000E+02
END
       299      -0.968975449922376E+02       0.467725000185185E+02
      -0.969028310000000E+02       0.467895820000000E+02
      -0.968824010000000E+02       0.467897070000000E+02
      -0.968824010000000E+02       0.467897070000000E+02
      -0.968828030000000E+02       0.467752440000000E+02
      -0.968828030000000E+02       0.467752440000000E+02
      -0.968917460000000E+02       0.467752080000000E+02
      -0.968917460000000E+02       0.467752080000000E+02
      -0.968918130000000E+02       0.467606720000000E+02
      -0.968918130000000E+02       0.467606720000000E+02
      -0.968972610000000E+02       0.467606480000000E+02
      -0.968972610000000E+02       0.467606480000000E+02
      -0.968983350000000E+02       0.467599380000000E+02
      -0.968983350000000E+02       0.467573860000000E+02
      -0.968890060000000E+02       0.467573480000000E+02
      -0.968892090000000E+02       0.467504460000000E+02
      -0.969040730000000E+02       0.467504920000000E+02
      -0.969040730000000E+02       0.467504920000000E+02
      -0.969040350000000E+02       0.467544490000000E+02
      -0.969040350000000E+02       0.467544490000000E+02
      -0.969039940000000E+02       0.467554550000000E+02
      -0.969039940000000E+02       0.467554550000000E+02
      -0.969149890000000E+02       0.467553690000000E+02
      -0.969149890000000E+02       0.467553690000000E+02
      -0.969151000000000E+02       0.467572860000000E+02
      -0.969129150000000E+02       0.467592720000000E+02
      -0.969094240000000E+02       0.467608650000000E+02
      -0.969094240000000E+02       0.467608650000000E+02
      -0.969088670000000E+02       0.467617670000000E+02
      -0.969088970000000E+02       0.467641130000000E+02
      -0.969116260000000E+02       0.467642210000000E+02
      -0.969115610000000E+02       0.467655670000000E+02
      -0.969115610000000E+02       0.467655670000000E+02
      -0.969113510000000E+02       0.467675000000000E+02
      -0.969113510000000E+02       0.467675000000000E+02
      -0.969048460000000E+02       0.467678270000000E+02
      -0.969048460000000E+02       0.467678270000000E+02
      -0.969035730000000E+02       0.467678330000000E+02
      -0.969035730000000E+02       0.467678330000000E+02
      -0.969035730000000E+02       0.467678230000000E+02
      -0.969035730000000E+02       0.467678230000000E+02
      -0.969031940000000E+02       0.467751630000000E+02
      -0.969028310000000E+02       0.467895820000000E+02
END
       300      -0.967966211535551E+02       0.467866120203700E+02
      -0.968025490000000E+02       0.467890370000000E+02
      -0.967951727101421E+02       0.467891602340653E+02
      -0.967951727101421E+02       0.467891602340653E+02
      -0.967950247008568E+02       0.467890558800506E+02
      -0.967931016917349E+02       0.467877000615845E+02
      -0.967914779178864E+02       0.467856942246076E+02
      -0.967910958547580E+02       0.467836883876307E+02
      -0.967911402933907E+02       0.467835995103653E+02
      -0.967911402933907E+02       0.467835995103653E+02
      -0.967988910000000E+02       0.467833460000000E+02
      -0.967988910000000E+02       0.467833460000000E+02
      -0.968019170000000E+02       0.467879850000000E+02
      -0.968019170000000E+02       0.467879850000000E+02
      -0.968025490000000E+02       0.467890370000000E+02
END
       301      -0.100700012495192E+03       0.467649486851852E+02
      -0.100710412000000E+03       0.467705500000000E+02
      -0.100710412000000E+03       0.467706340000000E+02
      -0.100710412000000E+03       0.467706340000000E+02
      -0.100710244000000E+03       0.467798270000000E+02
      -0.100701359000000E+03       0.467798360000000E+02
      -0.100701157000000E+03       0.467746110000000E+02
      -0.100704210000000E+03       0.467745690000000E+02
      -0.100704100000000E+03       0.467723950000000E+02
      -0.100698531000000E+03       0.467724540000000E+02
      -0.100698436000000E+03       0.467665910000000E+02
      -0.100693959000000E+03       0.467665470000000E+02
      -0.100693959000000E+03       0.467665470000000E+02
      -0.100693984000000E+03       0.467659930000000E+02
      -0.100693984000000E+03       0.467659930000000E+02
      -0.100693984000000E+03       0.467659760000000E+02
      -0.100693984000000E+03       0.467659760000000E+02
      -0.100693979000000E+03       0.467655000000000E+02
      -0.100693979000000E+03       0.467655000000000E+02
      -0.100689538000000E+03       0.467654230000000E+02
      -0.100689538000000E+03       0.467654230000000E+02
      -0.100689538000000E+03       0.467647520000000E+02
      -0.100689538000000E+03       0.467647520000000E+02
      -0.100689538000000E+03       0.467624330000000E+02
      -0.100689538000000E+03       0.467624330000000E+02
      -0.100689477000000E+03       0.467582060000000E+02
      -0.100689477000000E+03       0.467582060000000E+02
      -0.100708978000000E+03       0.467582440000000E+02
      -0.100710611000000E+03       0.467596630000000E+02
      -0.100710611000000E+03       0.467596630000000E+02
      -0.100710473000000E+03       0.467655450000000E+02
      -0.100710473000000E+03       0.467655450000000E+02
      -0.100716224000000E+03       0.467656880000000E+02
      -0.100716247000000E+03       0.467668800000000E+02
      -0.100714461000000E+03       0.467675640000000E+02
      -0.100710422000000E+03       0.467675660000000E+02
      -0.100710412000000E+03       0.467705500000000E+02
END
       302      -0.977936588283233E+02       0.467630001481482E+02
      -0.977875690000000E+02       0.467677440000000E+02
      -0.977875730000000E+02       0.467605860000000E+02
      -0.977875730000000E+02       0.467605860000000E+02
      -0.977876740000000E+02       0.467597640000000E+02
      -0.977876740000000E+02       0.467597640000000E+02
      -0.977876130000000E+02       0.467569200000000E+02
      -0.977876130000000E+02       0.467569200000000E+02
      -0.977980480000000E+02       0.467569730000000E+02
      -0.977981030000000E+02       0.467606140000000E+02
      -0.977981030000000E+02       0.467606140000000E+02
      -0.977997710000000E+02       0.467606180000000E+02
      -0.977997710000000E+02       0.467606180000000E+02
      -0.977997450000000E+02       0.467630960000000E+02
      -0.977978610000000E+02       0.467676660000000E+02
      -0.977898060000000E+02       0.467677300000000E+02
      -0.977898060000000E+02       0.467677300000000E+02
      -0.977875690000000E+02       0.467677440000000E+02
END
       303      -0.975559488308261E+02       0.467609130925926E+02
      -0.975556050000000E+02       0.467528710000000E+02
      -0.975660280000000E+02       0.467528360000000E+02
      -0.975664440000000E+02       0.467672150000000E+02
      -0.975558280000000E+02       0.467671850000000E+02
      -0.975456570000000E+02       0.467671570000000E+02
      -0.975456090000000E+02       0.467528970000000E+02
      -0.975556050000000E+02       0.467528710000000E+02
END
       304      -0.101501904979097E+03       0.467297867777778E+02
      -0.101520171000000E+03       0.467175330000000E+02
      -0.101520345000000E+03       0.467393190000000E+02
      -0.101500421000000E+03       0.467394270000000E+02
      -0.101483598000000E+03       0.467392560000000E+02
      -0.101483467000000E+03       0.467174590000000E+02
      -0.101483467000000E+03       0.467174590000000E+02
      -0.101487316000000E+03       0.467174310000000E+02
      -0.101487316000000E+03       0.467174310000000E+02
      -0.101510736000000E+03       0.467175070000000E+02
      -0.101510736000000E+03       0.467175070000000E+02
      -0.101520171000000E+03       0.467175330000000E+02
END
       305      -0.103983114748038E+03       0.467352911913580E+02
      -0.103990073000000E+03       0.467385920000000E+02
      -0.103986918000000E+03       0.467386260000000E+02
      -0.103986918000000E+03       0.467386260000000E+02
      -0.103979870000000E+03       0.467383320000000E+02
      -0.103979870000000E+03       0.467383320000000E+02
      -0.103976191000000E+03       0.467383390000000E+02
      -0.103976191000000E+03       0.467383390000000E+02
      -0.103976158000000E+03       0.467311670000000E+02
      -0.103976158000000E+03       0.467311670000000E+02
      -0.103980296000000E+03       0.467310630000000E+02
      -0.103980296000000E+03       0.467310630000000E+02
      -0.103982889000000E+03       0.467310400000000E+02
      -0.103982889000000E+03       0.467310400000000E+02
      -0.103986944000000E+03       0.467310610000000E+02
      -0.103986944000000E+03       0.467310610000000E+02
      -0.103990026000000E+03       0.467310170000000E+02
      -0.103990073000000E+03       0.467385920000000E+02
END
       306      -0.970684821588964E+02       0.467141678827161E+02
      -0.970717040000000E+02       0.467168970000000E+02
      -0.970711270000000E+02       0.467157730000000E+02
      -0.970711270000000E+02       0.467157730000000E+02
      -0.970691110000000E+02       0.467152290000000E+02
      -0.970691110000000E+02       0.467152290000000E+02
      -0.970651910000000E+02       0.467162110000000E+02
      -0.970651910000000E+02       0.467162110000000E+02
      -0.970635300000000E+02       0.467134680000000E+02
      -0.970635300000000E+02       0.467134680000000E+02
      -0.970700760000000E+02       0.467106700000000E+02
      -0.970700760000000E+02       0.467106700000000E+02
      -0.970736180000000E+02       0.467148920000000E+02
      -0.970736180000000E+02       0.467148920000000E+02
      -0.970732010000000E+02       0.467168950000000E+02
      -0.970732010000000E+02       0.467168950000000E+02
      -0.970717040000000E+02       0.467168970000000E+02
END
       307      -0.985866734945958E+02       0.466992449320988E+02
      -0.985892220000000E+02       0.467032240000000E+02
      -0.985831470000000E+02       0.467031760000000E+02
      -0.985831470000000E+02       0.467031760000000E+02
      -0.985829810000000E+02       0.466942190000000E+02
      -0.985929470000000E+02       0.466941450000000E+02
      -0.985930250000000E+02       0.466983310000000E+02
      -0.985930250000000E+02       0.466983310000000E+02
      -0.985911360000000E+02       0.466964480000000E+02
      -0.985911360000000E+02       0.466964480000000E+02
      -0.985901570000000E+02       0.466959810000000E+02
      -0.985901570000000E+02       0.466959810000000E+02
      -0.985903110000000E+02       0.467003200000000E+02
      -0.985903110000000E+02       0.467003200000000E+02
      -0.985930630000000E+02       0.467003190000000E+02
      -0.985930630000000E+02       0.467003190000000E+02
      -0.985892220000000E+02       0.467032240000000E+02
END
       308      -0.979717681105137E+02       0.466828852345679E+02
      -0.979769380000000E+02       0.466890410000000E+02
      -0.979769730000000E+02       0.466897100000000E+02
      -0.979662830000000E+02       0.466895960000000E+02
      -0.979664830000000E+02       0.466813350000000E+02
      -0.979555450000000E+02       0.466813740000000E+02
      -0.979555450000000E+02       0.466813740000000E+02
      -0.979555450000000E+02       0.466798380000000E+02
      -0.979555450000000E+02       0.466798380000000E+02
      -0.979641100000000E+02       0.466798890000000E+02
      -0.979666220000000E+02       0.466803140000000E+02
      -0.979667360000000E+02       0.466783920000000E+02
      -0.979667360000000E+02       0.466783920000000E+02
      -0.979667350000000E+02       0.466773180000000E+02
      -0.979667350000000E+02       0.466773180000000E+02
      -0.979667010000000E+02       0.466744380000000E+02
      -0.979667010000000E+02       0.466744380000000E+02
      -0.979667000000000E+02       0.466742480000000E+02
      -0.979667000000000E+02       0.466742480000000E+02
      -0.979773450000000E+02       0.466741380000000E+02
      -0.979771320000000E+02       0.466812230000000E+02
      -0.979771320000000E+02       0.466812230000000E+02
      -0.979769380000000E+02       0.466890410000000E+02
END
       309      -0.978128407909588E+02       0.466786280864197E+02
      -0.978070030000000E+02       0.466808640000000E+02
      -0.978062720000000E+02       0.466788980000000E+02
      -0.978062720000000E+02       0.466788980000000E+02
      -0.978079330000000E+02       0.466784410000000E+02
      -0.978079330000000E+02       0.466784410000000E+02
      -0.978079330000000E+02       0.466776250000000E+02
      -0.978079330000000E+02       0.466776250000000E+02
      -0.978079330000000E+02       0.466737770000000E+02
      -0.978079330000000E+02       0.466737770000000E+02
      -0.978183590000000E+02       0.466738010000000E+02
      -0.978183590000000E+02       0.466738010000000E+02
      -0.978182600000000E+02       0.466746700000000E+02
      -0.978182600000000E+02       0.466746700000000E+02
      -0.978185860000000E+02       0.466823250000000E+02
      -0.978160800000000E+02       0.466824130000000E+02
      -0.978159870000000E+02       0.466808140000000E+02
      -0.978078660000000E+02       0.466808870000000E+02
      -0.978078660000000E+02       0.466808870000000E+02
      -0.978070030000000E+02       0.466808640000000E+02
END
       310      -0.968012188839361E+02       0.466714025956790E+02
      -0.967992500000000E+02       0.466782480000000E+02
      -0.967947670000000E+02       0.466795490000000E+02
      -0.967939040000000E+02       0.466791380000000E+02
      -0.967931420000000E+02       0.466771730000000E+02
      -0.967931317977513E+02       0.466771666760384E+02
      -0.967931317977513E+02       0.466771666760384E+02
      -0.967933404636060E+02       0.466768536762454E+02
      -0.967937225267344E+02       0.466749433550506E+02
      -0.967933165551196E+02       0.466739622575278E+02
      -0.967925763336473E+02       0.466721733899660E+02
      -0.967939135582986E+02       0.466692123923916E+02
      -0.967959049035737E+02       0.466674653130348E+02
      -0.967964320291280E+02       0.466670028466881E+02
      -0.967964320291280E+02       0.466670028466881E+02
      -0.968083200000000E+02       0.466669720000000E+02
      -0.968083200000000E+02       0.466697430000000E+02
      -0.968095240000000E+02       0.466697430000000E+02
      -0.968095240000000E+02       0.466697430000000E+02
      -0.968095020000000E+02       0.466731660000000E+02
      -0.968095020000000E+02       0.466731660000000E+02
      -0.968022040000000E+02       0.466779970000000E+02
      -0.968005770000000E+02       0.466793900000000E+02
      -0.967995060000000E+02       0.466811850000000E+02
      -0.967995060000000E+02       0.466811850000000E+02
      -0.967992500000000E+02       0.466782480000000E+02
END
       311      -0.978239065938357E+02       0.466719843641975E+02
      -0.978183590000000E+02       0.466738010000000E+02
      -0.978196540000000E+02       0.466698230000000E+02
      -0.978196540000000E+02       0.466698230000000E+02
      -0.978212810000000E+02       0.466697780000000E+02
      -0.978212810000000E+02       0.466697780000000E+02
      -0.978288770000000E+02       0.466696560000000E+02
      -0.978288770000000E+02       0.466696560000000E+02
      -0.978288520000000E+02       0.466737550000000E+02
      -0.978288520000000E+02       0.466737550000000E+02
      -0.978183590000000E+02       0.466738010000000E+02
END
       312      -0.981918172855779E+02       0.466587935679012E+02
      -0.981864210000000E+02       0.466478470000000E+02
      -0.982034450000000E+02       0.466478880000000E+02
      -0.982033580000000E+02       0.466672840000000E+02
      -0.981865240000000E+02       0.466673120000000E+02
      -0.981801390000000E+02       0.466673460000000E+02
      -0.981803660000000E+02       0.466478320000000E+02
      -0.981864210000000E+02       0.466478470000000E+02
END
       313      -0.993546294822142E+02       0.466590767129630E+02
      -0.993441270000000E+02       0.466603820000000E+02
      -0.993441370000000E+02       0.466581800000000E+02
      -0.993441370000000E+02       0.466581800000000E+02
      -0.993548440000000E+02       0.466572280000000E+02
      -0.993548130000000E+02       0.466554410000000E+02
      -0.993548130000000E+02       0.466554410000000E+02
      -0.993548800000000E+02       0.466542570000000E+02
      -0.993548800000000E+02       0.466542570000000E+02
      -0.993549800000000E+02       0.466531860000000E+02
      -0.993652770000000E+02       0.466532290000000E+02
      -0.993652770000000E+02       0.466532290000000E+02
      -0.993651700000000E+02       0.466555510000000E+02
      -0.993651700000000E+02       0.466555510000000E+02
      -0.993651090000000E+02       0.466604430000000E+02
      -0.993651090000000E+02       0.466604430000000E+02
      -0.993441270000000E+02       0.466603820000000E+02
END
       314      -0.970212548508700E+02       0.466524901604938E+02
      -0.970318020000000E+02       0.466587770000000E+02
      -0.970107270000000E+02       0.466588600000000E+02
      -0.970107270000000E+02       0.466588600000000E+02
      -0.970107310000000E+02       0.466545030000000E+02
      -0.970107310000000E+02       0.466545030000000E+02
      -0.970107340000000E+02       0.466516390000000E+02
      -0.970107340000000E+02       0.466516390000000E+02
      -0.970107040000000E+02       0.466483940000000E+02
      -0.970107040000000E+02       0.466483940000000E+02
      -0.970106740000000E+02       0.466443260000000E+02
      -0.970106740000000E+02       0.466443260000000E+02
      -0.970164640000000E+02       0.466443520000000E+02
      -0.970164640000000E+02       0.466443520000000E+02
      -0.970317440000000E+02       0.466444250000000E+02
      -0.970317440000000E+02       0.466444250000000E+02
      -0.970318020000000E+02       0.466587770000000E+02
END
       315      -0.972462056747614E+02       0.466518020432099E+02
      -0.972516660000000E+02       0.466581260000000E+02
      -0.972410070000000E+02       0.466581320000000E+02
      -0.972410070000000E+02       0.466581320000000E+02
      -0.972410020000000E+02       0.466527620000000E+02
      -0.972410020000000E+02       0.466527620000000E+02
      -0.972409960000000E+02       0.466470250000000E+02
      -0.972409960000000E+02       0.466470250000000E+02
      -0.972409930000000E+02       0.466436890000000E+02
      -0.972409930000000E+02       0.466436890000000E+02
      -0.972513500000000E+02       0.466437280000000E+02
      -0.972513500000000E+02       0.466437280000000E+02
      -0.972512780000000E+02       0.466485280000000E+02
      -0.972512780000000E+02       0.466485280000000E+02
      -0.972516660000000E+02       0.466581260000000E+02
END
       316      -0.975956133058027E+02       0.466211258271605E+02
      -0.976161460000000E+02       0.466298810000000E+02
      -0.976056410000000E+02       0.466298410000000E+02
      -0.976056410000000E+02       0.466298410000000E+02
      -0.976056450000000E+02       0.466305730000000E+02
      -0.976049580000000E+02       0.466312610000000E+02
      -0.976030390000000E+02       0.466315190000000E+02
      -0.975998760000000E+02       0.466314670000000E+02
      -0.975998450000000E+02       0.466298530000000E+02
      -0.975998450000000E+02       0.466298530000000E+02
      -0.975950220000000E+02       0.466298220000000E+02
      -0.975950220000000E+02       0.466298220000000E+02
      -0.975950150000000E+02       0.466236460000000E+02
      -0.975950150000000E+02       0.466236460000000E+02
      -0.975949980000000E+02       0.466227390000000E+02
      -0.975949980000000E+02       0.466227390000000E+02
      -0.975939200000000E+02       0.466221380000000E+02
      -0.975914320000000E+02       0.466219100000000E+02
      -0.975903710000000E+02       0.466227560000000E+02
      -0.975895760000000E+02       0.466244240000000E+02
      -0.975887800000000E+02       0.466246310000000E+02
      -0.975873860000000E+02       0.466243110000000E+02
      -0.975864830000000E+02       0.466232260000000E+02
      -0.975864830000000E+02       0.466232260000000E+02
      -0.975844950000000E+02       0.466232390000000E+02
      -0.975845640000000E+02       0.466161290000000E+02
      -0.975845640000000E+02       0.466161290000000E+02
      -0.975739490000000E+02       0.466161530000000E+02
      -0.975739490000000E+02       0.466161530000000E+02
      -0.975738930000000E+02       0.466078050000000E+02
      -0.975738930000000E+02       0.466078050000000E+02
      -0.975776360000000E+02       0.466114470000000E+02
      -0.975850170000000E+02       0.466161250000000E+02
      -0.975850170000000E+02       0.466161250000000E+02
      -0.975949120000000E+02       0.466160810000000E+02
      -0.975949120000000E+02       0.466160810000000E+02
      -0.976006180000000E+02       0.466159880000000E+02
      -0.976006180000000E+02       0.466159880000000E+02
      -0.976049960000000E+02       0.466161240000000E+02
      -0.976049960000000E+02       0.466161240000000E+02
      -0.976056590000000E+02       0.466164660000000E+02
      -0.976056590000000E+02       0.466164660000000E+02
      -0.976054940000000E+02       0.466182690000000E+02
      -0.976054940000000E+02       0.466182690000000E+02
      -0.976067410000000E+02       0.466211960000000E+02
      -0.976086790000000E+02       0.466239760000000E+02
      -0.976196770000000E+02       0.466240100000000E+02
      -0.976200870000000E+02       0.466249720000000E+02
      -0.976201660000000E+02       0.466298790000000E+02
      -0.976201660000000E+02       0.466298790000000E+02
      -0.976161460000000E+02       0.466298810000000E+02
END
       317      -0.991419943057603E+02       0.466248714444445E+02
      -0.991341670000000E+02       0.466307250000000E+02
      -0.991340010000000E+02       0.466306570000000E+02
      -0.991340010000000E+02       0.466306570000000E+02
      -0.991314620000000E+02       0.466306550000000E+02
      -0.991314620000000E+02       0.466306550000000E+02
      -0.991313410000000E+02       0.466224550000000E+02
      -0.991396380000000E+02       0.466224270000000E+02
      -0.991395740000000E+02       0.466174530000000E+02
      -0.991416110000000E+02       0.466173690000000E+02
      -0.991416110000000E+02       0.466173690000000E+02
      -0.991417420000000E+02       0.466195630000000E+02
      -0.991417420000000E+02       0.466195630000000E+02
      -0.991418760000000E+02       0.466239240000000E+02
      -0.991522510000000E+02       0.466238700000000E+02
      -0.991526500000000E+02       0.466249770000000E+02
      -0.991523460000000E+02       0.466306550000000E+02
      -0.991523460000000E+02       0.466306550000000E+02
      -0.991508380000000E+02       0.466306710000000E+02
      -0.991508380000000E+02       0.466306710000000E+02
      -0.991450500000000E+02       0.466307070000000E+02
      -0.991450500000000E+02       0.466307070000000E+02
      -0.991341670000000E+02       0.466307250000000E+02
END
       318      -0.983374625666250E+02       0.466100325740741E+02
      -0.983479650000000E+02       0.466163670000000E+02
      -0.983268350000000E+02       0.466164160000000E+02
      -0.983268350000000E+02       0.466164160000000E+02
      -0.983269310000000E+02       0.466019020000000E+02
      -0.983269310000000E+02       0.466019020000000E+02
      -0.983481550000000E+02       0.466018510000000E+02
      -0.983481550000000E+02       0.466018510000000E+02
      -0.983479650000000E+02       0.466163670000000E+02
END
       319      -0.975677255123457E+02       0.466130252654321E+02
      -0.975630180000000E+02       0.466161760000000E+02
      -0.975632120000000E+02       0.466089870000000E+02
      -0.975723480000000E+02       0.466089870000000E+02
      -0.975723480000000E+02       0.466161560000000E+02
      -0.975630180000000E+02       0.466161760000000E+02
END
       320      -0.974921737143934E+02       0.465859766141975E+02
      -0.974900180000000E+02       0.465929550000000E+02
      -0.974899790000000E+02       0.465867020000000E+02
      -0.974899790000000E+02       0.465867020000000E+02
      -0.974866670000000E+02       0.465866810000000E+02
      -0.974866670000000E+02       0.465866810000000E+02
      -0.974900100000000E+02       0.465854320000000E+02
      -0.974900100000000E+02       0.465854320000000E+02
      -0.974900090000000E+02       0.465841740000000E+02
      -0.974900090000000E+02       0.465841740000000E+02
      -0.974900090000000E+02       0.465834840000000E+02
      -0.974900090000000E+02       0.465834840000000E+02
      -0.974900090000000E+02       0.465828160000000E+02
      -0.974900090000000E+02       0.465828160000000E+02
      -0.974960670000000E+02       0.465828530000000E+02
      -0.974960110000000E+02       0.465857720000000E+02
      -0.974949770000000E+02       0.465867520000000E+02
      -0.974949770000000E+02       0.465867520000000E+02
      -0.974972540000000E+02       0.465868020000000E+02
      -0.974972540000000E+02       0.465868020000000E+02
      -0.974972300000000E+02       0.465875990000000E+02
      -0.974972300000000E+02       0.465875990000000E+02
      -0.974955990000000E+02       0.465880290000000E+02
      -0.974955990000000E+02       0.465880290000000E+02
      -0.974951710000000E+02       0.465904630000000E+02
      -0.974951710000000E+02       0.465904630000000E+02
      -0.974955810000000E+02       0.465912990000000E+02
      -0.974955810000000E+02       0.465912990000000E+02
      -0.974900180000000E+02       0.465929550000000E+02
END
       321      -0.968065210827183E+02       0.465754987592593E+02
      -0.968017320000000E+02       0.465747800000000E+02
      -0.968003440000000E+02       0.465725480000000E+02
      -0.968003440000000E+02       0.465725480000000E+02
      -0.968059120000000E+02       0.465725790000000E+02
      -0.968059120000000E+02       0.465725790000000E+02
      -0.968078890000000E+02       0.465726020000000E+02
      -0.968078890000000E+02       0.465726020000000E+02
      -0.968113110000000E+02       0.465725800000000E+02
      -0.968113110000000E+02       0.465725800000000E+02
      -0.968112880000000E+02       0.465778010000000E+02
      -0.968017820000000E+02       0.465777690000000E+02
      -0.968017820000000E+02       0.465777690000000E+02
      -0.968017320000000E+02       0.465747800000000E+02
END
       322      -0.100089810818822E+03       0.465643404012346E+02
      -0.100085223000000E+03       0.465674770000000E+02
      -0.100084559000000E+03       0.465675290000000E+02
      -0.100084559000000E+03       0.465675290000000E+02
      -0.100084678000000E+03       0.465602190000000E+02
      -0.100084678000000E+03       0.465602190000000E+02
      -0.100085649000000E+03       0.465602380000000E+02
      -0.100085649000000E+03       0.465602380000000E+02
      -0.100095087000000E+03       0.465603020000000E+02
      -0.100095087000000E+03       0.465603020000000E+02
      -0.100094950000000E+03       0.465675560000000E+02
      -0.100085223000000E+03       0.465674770000000E+02
END
       323      -0.969374195891881E+02       0.465514261604938E+02
      -0.969269970000000E+02       0.465577950000000E+02
      -0.969266030000000E+02       0.465433750000000E+02
      -0.969266030000000E+02       0.465433750000000E+02
      -0.969478320000000E+02       0.465432620000000E+02
      -0.969478320000000E+02       0.465432620000000E+02
      -0.969478990000000E+02       0.465453170000000E+02
      -0.969478990000000E+02       0.465453170000000E+02
      -0.969479310000000E+02       0.465467400000000E+02
      -0.969479310000000E+02       0.465467400000000E+02
      -0.969481320000000E+02       0.465577960000000E+02
      -0.969481320000000E+02       0.465577960000000E+02
      -0.969269970000000E+02       0.465577950000000E+02
END
       324      -0.102866540950239E+03       0.465402934629630E+02
      -0.102862812000000E+03       0.465467400000000E+02
      -0.102862820000000E+03       0.465433660000000E+02
      -0.102862820000000E+03       0.465433660000000E+02
      -0.102859886000000E+03       0.465433000000000E+02
      -0.102859886000000E+03       0.465433000000000E+02
      -0.102858596000000E+03       0.465432710000000E+02
      -0.102858596000000E+03       0.465432710000000E+02
      -0.102858563000000E+03       0.465384750000000E+02
      -0.102858900000000E+03       0.465384350000000E+02
      -0.102858900000000E+03       0.465384350000000E+02
      -0.102859835000000E+03       0.465384310000000E+02
      -0.102859835000000E+03       0.465384310000000E+02
      -0.102859702000000E+03       0.465372890000000E+02
      -0.102859702000000E+03       0.465372890000000E+02
      -0.102859722000000E+03       0.465356180000000E+02
      -0.102861364000000E+03       0.465356000000000E+02
      -0.102866195000000E+03       0.465355480000000E+02
      -0.102866167000000E+03       0.465320420000000E+02
      -0.102868250000000E+03       0.465320310000000E+02
      -0.102868787000000E+03       0.465336160000000E+02
      -0.102868839000000E+03       0.465371710000000E+02
      -0.102870000000000E+03       0.465371470000000E+02
      -0.102870000000000E+03       0.465371470000000E+02
      -0.102870664000000E+03       0.465377150000000E+02
      -0.102870664000000E+03       0.465377150000000E+02
      -0.102869464000000E+03       0.465377050000000E+02
      -0.102878534000000E+03       0.465423610000000E+02
      -0.102878518000000E+03       0.465429020000000E+02
      -0.102878518000000E+03       0.465429020000000E+02
      -0.102873220000000E+03       0.465429440000000E+02
      -0.102873220000000E+03       0.465429440000000E+02
      -0.102873332000000E+03       0.465465960000000E+02
      -0.102866477000000E+03       0.465466900000000E+02
      -0.102866477000000E+03       0.465466900000000E+02
      -0.102862812000000E+03       0.465467400000000E+02
END
       325      -0.984681482334934E+02       0.465370813024691E+02
      -0.984732820000000E+02       0.465399040000000E+02
      -0.984674390000000E+02       0.465399160000000E+02
      -0.984674390000000E+02       0.465399160000000E+02
