         1      -0.885172493206613E+02       0.349499453193095E+02
      -0.904644750000000E+02       0.315939340000000E+02
      -0.904594560000000E+02       0.315939920000000E+02
      -0.904594800000000E+02       0.315975660000000E+02
      -0.904572470000000E+02       0.315975830000000E+02
      -0.904443920000000E+02       0.315976830000000E+02
      -0.904443900000000E+02       0.316087250000000E+02
      -0.904426080000000E+02       0.316087710000000E+02
      -0.904426080000000E+02       0.316087710000000E+02
      -0.904448430000000E+02       0.316120350000000E+02
      -0.904448430000000E+02       0.316120350000000E+02
      -0.904422850000000E+02       0.316120350000000E+02
END
       290      -0.900053193589564E+02       0.316049124814815E+02
      -0.899970060000000E+02       0.316048770000000E+02
      -0.899967440000000E+02       0.315954970000000E+02
      -0.900138900000000E+02       0.315954350000000E+02
      -0.900138010000000E+02       0.315989450000000E+02
      -0.900134700000000E+02       0.316106230000000E+02
      -0.900017170000000E+02       0.316106940000000E+02
      -0.900017320000000E+02       0.316123010000000E+02
      -0.899971860000000E+02       0.316123070000000E+02
      -0.899970060000000E+02       0.316048770000000E+02
END
       291      -0.904080100532185E+02       0.316071718950617E+02
      -0.904150950000000E+02       0.316021860000000E+02
      -0.904139780000000E+02       0.316040680000000E+02
      -0.904119840000000E+02       0.316076340000000E+02
      -0.904119840000000E+02       0.316076340000000E+02
      -0.904054810000000E+02       0.316102660000000E+02
      -0.904004500000000E+02       0.316113180000000E+02
      -0.904000010000000E+02       0.316113850000000E+02
      -0.903992540000000E+02       0.316107300000000E+02
      -0.903992340000000E+02       0.316083620000000E+02
      -0.904037770000000E+02       0.316083010000000E+02
      -0.904037790000000E+02       0.316051260000000E+02
      -0.904078320000000E+02       0.316050680000000E+02
      -0.904113980000000E+02       0.316026800000000E+02
      -0.904138120000000E+02       0.316017720000000E+02
      -0.904138120000000E+02       0.316017720000000E+02
      -0.904150950000000E+02       0.316021860000000E+02
END
       292      -0.898691089571006E+02       0.315979588518519E+02
      -0.898588110000000E+02       0.316084430000000E+02
      -0.898580890000000E+02       0.316091530000000E+02
      -0.898564920000000E+02       0.316103970000000E+02
      -0.898564920000000E+02       0.316103970000000E+02
      -0.898564960000000E+02       0.316082890000000E+02
      -0.898564990000000E+02       0.316067660000000E+02
      -0.898619150000000E+02       0.315940130000000E+02
      -0.898629870000000E+02       0.315914920000000E+02
      -0.898630630000000E+02       0.315877920000000E+02
      -0.898720040000000E+02       0.315877700000000E+02
      -0.898757030000000E+02       0.315870800000000E+02
      -0.898812380000000E+02       0.315820170000000E+02
      -0.898830060000000E+02       0.315821850000000E+02
      -0.898811190000000E+02       0.315855660000000E+02
      -0.898804550000000E+02       0.315862320000000E+02
      -0.898866340000000E+02       0.315861440000000E+02
      -0.898866380000000E+02       0.315870000000000E+02
      -0.898866710000000E+02       0.315950330000000E+02
      -0.898822110000000E+02       0.315950270000000E+02
      -0.898808190000000E+02       0.315950520000000E+02
      -0.898779940000000E+02       0.315951000000000E+02
      -0.898779750000000E+02       0.315986400000000E+02
      -0.898783770000000E+02       0.315986410000000E+02
      -0.898801180000000E+02       0.315986440000000E+02
      -0.898800960000000E+02       0.315988870000000E+02
      -0.898800590000000E+02       0.316024810000000E+02
      -0.898790240000000E+02       0.316024890000000E+02
      -0.898783810000000E+02       0.316025040000000E+02
      -0.898783690000000E+02       0.316065920000000E+02
      -0.898736610000000E+02       0.316066810000000E+02
      -0.898736610000000E+02       0.316082770000000E+02
      -0.898709800000000E+02       0.316082390000000E+02
      -0.898589140000000E+02       0.316082810000000E+02
      -0.898589140000000E+02       0.316082810000000E+02
      -0.898588110000000E+02       0.316084430000000E+02
END
       293      -0.892149647691824E+02       0.316052337006173E+02
      -0.892147600000000E+02       0.316056680000000E+02
      -0.892147610000000E+02       0.316050520000000E+02
      -0.892153540000000E+02       0.316050370000000E+02
      -0.892147600000000E+02       0.316056680000000E+02
END
       294      -0.913887085929586E+02       0.315498062098765E+02
      -0.914044641597462E+02       0.315848967835833E+02
      -0.913944100000000E+02       0.315852880000000E+02
      -0.913957300000000E+02       0.315870400000000E+02
      -0.913907100000000E+02       0.315882400000000E+02
      -0.913891990000000E+02       0.315848490000000E+02
      -0.913866830000000E+02       0.315847340000000E+02
      -0.913852120000000E+02       0.315833350000000E+02
      -0.913841970000000E+02       0.315801050000000E+02
      -0.913841990000000E+02       0.315777450000000E+02
      -0.913841990000000E+02       0.315777450000000E+02
      -0.913781210000000E+02       0.315774570000000E+02
      -0.913751140000000E+02       0.315772380000000E+02
      -0.913709050000000E+02       0.315731960000000E+02
      -0.913709050000000E+02       0.315731960000000E+02
      -0.913684940000000E+02       0.315775720000000E+02
      -0.913683820000000E+02       0.315775340000000E+02
      -0.913666270000000E+02       0.315730930000000E+02
      -0.913659440000000E+02       0.315726480000000E+02
      -0.913659440000000E+02       0.315726480000000E+02
      -0.913655970000000E+02       0.315724690000000E+02
      -0.913664200000000E+02       0.315712830000000E+02
      -0.913664200000000E+02       0.315712830000000E+02
      -0.913647120000000E+02       0.315705760000000E+02
      -0.913647120000000E+02       0.315705760000000E+02
      -0.913632130000000E+02       0.315706000000000E+02
      -0.913630210000000E+02       0.315702400000000E+02
      -0.913630210000000E+02       0.315702400000000E+02
      -0.913620620000000E+02       0.315699940000000E+02
      -0.913607090000000E+02       0.315696250000000E+02
      -0.913607090000000E+02       0.315696250000000E+02
      -0.913608040000000E+02       0.315693180000000E+02
      -0.913604470000000E+02       0.315692410000000E+02
      -0.913604470000000E+02       0.315692410000000E+02
      -0.913596270000000E+02       0.315692720000000E+02
      -0.913596270000000E+02       0.315692720000000E+02
      -0.913593520000000E+02       0.315683820000000E+02
      -0.913591710000000E+02       0.315681960000000E+02
      -0.913591710000000E+02       0.315676230000000E+02
      -0.913591710000000E+02       0.315676230000000E+02
      -0.913537750000000E+02       0.315650210000000E+02
      -0.913504960000000E+02       0.315689370000000E+02
      -0.913499220000000E+02       0.315696250000000E+02
      -0.913494420000000E+02       0.315698550000000E+02
      -0.913465090000000E+02       0.315720640000000E+02
      -0.913433320000000E+02       0.315731720000000E+02
      -0.913469120000000E+02       0.315653710000000E+02
      -0.913469120000000E+02       0.315653710000000E+02
      -0.913482520000000E+02       0.315619440000000E+02
      -0.913482520000000E+02       0.315619440000000E+02
      -0.913516750000000E+02       0.315579110000000E+02
      -0.913540300000000E+02       0.315583000000000E+02
      -0.913552330000000E+02       0.315571540000000E+02
      -0.913581190000000E+02       0.315492950000000E+02
      -0.913573700000000E+02       0.315488820000000E+02
      -0.913581180000000E+02       0.315475300000000E+02
      -0.913596160000000E+02       0.315475760000000E+02
      -0.913596160000000E+02       0.315475760000000E+02
      -0.913594500000000E+02       0.315469980000000E+02
      -0.913616920000000E+02       0.315418520000000E+02
      -0.913677170000000E+02       0.315378120000000E+02
      -0.913721560000000E+02       0.315348550000000E+02
      -0.913726890000000E+02       0.315316240000000E+02
      -0.913704680000000E+02       0.315294490000000E+02
      -0.913704400000000E+02       0.315276850000000E+02
      -0.913704400000000E+02       0.315276850000000E+02
      -0.913751140000000E+02       0.315270740000000E+02
      -0.913761380000000E+02       0.315272900000000E+02
      -0.913773280000000E+02       0.315273140000000E+02
      -0.913773280000000E+02       0.315273140000000E+02
      -0.913777590000000E+02       0.315235110000000E+02
      -0.913755770000000E+02       0.315215170000000E+02
      -0.913755770000000E+02       0.315215170000000E+02
      -0.913751140000000E+02       0.315211040000000E+02
      -0.913729820000000E+02       0.315177850000000E+02
      -0.913732700000000E+02       0.315163910000000E+02
      -0.913727090000000E+02       0.315131170000000E+02
      -0.913716320000000E+02       0.315120430000000E+02
      -0.913716110000000E+02       0.315114130000000E+02
      -0.913731280000000E+02       0.315090480000000E+02
      -0.913731280000000E+02       0.315090480000000E+02
      -0.913738910000000E+02       0.315096370000000E+02
      -0.913757080000000E+02       0.315105660000000E+02
      -0.913757080000000E+02       0.315105660000000E+02
      -0.913788920000000E+02       0.315079330000000E+02
      -0.913825540000000E+02       0.315096070000000E+02
      -0.913836240000000E+02       0.315090120000000E+02
      -0.913859100000000E+02       0.315104790000000E+02
      -0.913859100000000E+02       0.315104790000000E+02
      -0.913965630000000E+02       0.315115520000000E+02
      -0.913987960000000E+02       0.315005460000000E+02
      -0.914042760000000E+02       0.315015390000000E+02
      -0.914015940000000E+02       0.315123240000000E+02
      -0.914015940000000E+02       0.315123240000000E+02
      -0.913953250000000E+02       0.315138200000000E+02
      -0.913967230000000E+02       0.315188910000000E+02
      -0.913967230000000E+02       0.315188910000000E+02
      -0.913987830000000E+02       0.315193270000000E+02
      -0.913987830000000E+02       0.315193270000000E+02
      -0.913987670000000E+02       0.315197130000000E+02
      -0.913985900000000E+02       0.315212490000000E+02
      -0.914063770000000E+02       0.315220430000000E+02
      -0.914067160000000E+02       0.315182880000000E+02
      -0.914067160000000E+02       0.315182880000000E+02
      -0.914080100000000E+02       0.315180000000000E+02
      -0.914092860000000E+02       0.315182010000000E+02
      -0.914092860000000E+02       0.315182010000000E+02
      -0.914069660000000E+02       0.315222610000000E+02
      -0.914069660000000E+02       0.315222610000000E+02
      -0.914123150000000E+02       0.315229040000000E+02
      -0.914123150000000E+02       0.315229040000000E+02
      -0.914122350000000E+02       0.315230190000000E+02
      -0.914122350000000E+02       0.315230190000000E+02
      -0.914120740000000E+02       0.315249660000000E+02
      -0.914120730000000E+02       0.315252410000000E+02
      -0.914111630000000E+02       0.315295090000000E+02
      -0.914084590000000E+02       0.315365110000000E+02
      -0.914143360000000E+02       0.315407370000000E+02
      -0.914188900000000E+02       0.315440230000000E+02
      -0.914157030000000E+02       0.315470550000000E+02
      -0.914262140867444E+02       0.315546994267232E+02
      -0.914262140867444E+02       0.315546994267232E+02
      -0.914191976990552E+02       0.315593359406295E+02
      -0.914149150000000E+02       0.315621660000000E+02
      -0.914140113304848E+02       0.315630954886442E+02
      -0.914094239385474E+02       0.315678139489227E+02
      -0.914079150000000E+02       0.315693660000000E+02
      -0.914078057804286E+02       0.315695844391427E+02
      -0.914077726672998E+02       0.315696506654005E+02
      -0.914076913260026E+02       0.315698133479949E+02
      -0.914066150000000E+02       0.315719660000000E+02
      -0.914058582924056E+02       0.315748036534789E+02
      -0.914055363898188E+02       0.315760107881797E+02
      -0.914054150000000E+02       0.315764660000000E+02
      -0.914052156369910E+02       0.315782336853465E+02
      -0.914044641597462E+02       0.315848967835833E+02
END
       295      -0.901136103033464E+02       0.315519317160494E+02
      -0.900976990000000E+02       0.315532440000000E+02
      -0.900977490000000E+02       0.315408250000000E+02
      -0.901011090000000E+02       0.315407320000000E+02
      -0.901017140000000E+02       0.315336350000000E+02
      -0.901017140000000E+02       0.315336350000000E+02
      -0.901092870000000E+02       0.315334340000000E+02
      -0.901119110000000E+02       0.315340800000000E+02
      -0.901119110000000E+02       0.315340800000000E+02
      -0.901105750000000E+02       0.315387180000000E+02
      -0.901221590000000E+02       0.315386550000000E+02
      -0.901221590000000E+02       0.315406750000000E+02
      -0.901206920000000E+02       0.315407040000000E+02
      -0.901207010000000E+02       0.315442790000000E+02
      -0.901294670000000E+02       0.315440220000000E+02
      -0.901294920000000E+02       0.315449240000000E+02
      -0.901294640000000E+02       0.315472820000000E+02
      -0.901295900000000E+02       0.315584790000000E+02
      -0.901296300000000E+02       0.315656820000000E+02
      -0.901283110000000E+02       0.315663640000000E+02
      -0.901206840000000E+02       0.315663510000000E+02
      -0.901117700000000E+02       0.315661590000000E+02
      -0.901084700000000E+02       0.315660890000000E+02
      -0.901085950000000E+02       0.315564440000000E+02
      -0.901047350000000E+02       0.315553650000000E+02
      -0.900923110000000E+02       0.315562630000000E+02
      -0.900894370000000E+02       0.315551820000000E+02
      -0.900881040000000E+02       0.315534510000000E+02
      -0.900881040000000E+02       0.315534510000000E+02
      -0.900976990000000E+02       0.315532440000000E+02
END
       296      -0.894945430356399E+02       0.315590653950617E+02
      -0.894988200000000E+02       0.315654630000000E+02
      -0.894861590000000E+02       0.315654380000000E+02
      -0.894859290000000E+02       0.315507290000000E+02
      -0.894987950000000E+02       0.315507080000000E+02
      -0.894989610000000E+02       0.315542940000000E+02
      -0.895030450000000E+02       0.315544300000000E+02
      -0.895030010000000E+02       0.315655860000000E+02
      -0.894988200000000E+02       0.315654630000000E+02
END
       297      -0.900850434862190E+02       0.315514911296296E+02
      -0.900881040000000E+02       0.315534510000000E+02
      -0.900875140000000E+02       0.315535010000000E+02
      -0.900825760000000E+02       0.315542930000000E+02
      -0.900825760000000E+02       0.315542930000000E+02
      -0.900818420000000E+02       0.315481850000000E+02
      -0.900860950000000E+02       0.315479660000000E+02
      -0.900860950000000E+02       0.315479660000000E+02
      -0.900873780000000E+02       0.315479000000000E+02
      -0.900881040000000E+02       0.315534510000000E+02
END
       298      -0.914234883622547E+02       0.315241532345679E+02
      -0.914291760000000E+02       0.315258850000000E+02
      -0.914289100000000E+02       0.315267180000000E+02
      -0.914169042020662E+02       0.315237700496161E+02
      -0.914171510000000E+02       0.315228710000000E+02
      -0.914171510000000E+02       0.315228710000000E+02
      -0.914191090000000E+02       0.315208660000000E+02
      -0.914219440000000E+02       0.315208670000000E+02
      -0.914280690000000E+02       0.315229980000000E+02
      -0.914291760000000E+02       0.315258850000000E+02
END
       299      -0.910655604548916E+02       0.315064107222222E+02
      -0.910551720000000E+02       0.315032130000000E+02
      -0.910619820000000E+02       0.315024280000000E+02
      -0.910629740000000E+02       0.315001680000000E+02
      -0.910625200000000E+02       0.314987350000000E+02
      -0.910649740000000E+02       0.314934230000000E+02
      -0.910701660000000E+02       0.314933320000000E+02
      -0.910740860000000E+02       0.315001680000000E+02
      -0.910750800000000E+02       0.315001680000000E+02
      -0.910758076666667E+02       0.315053870000000E+02
      -0.910766230000000E+02       0.315078330000000E+02
      -0.910759350000000E+02       0.315166150000000E+02
      -0.910712070000000E+02       0.315118640000000E+02
      -0.910675200000000E+02       0.315141940000000E+02
      -0.910663770000000E+02       0.315149190000000E+02
      -0.910596670000000E+02       0.315081900000000E+02
      -0.910548410000000E+02       0.315075940000000E+02
      -0.910551180000000E+02       0.315050920000000E+02
      -0.910551720000000E+02       0.315050460000000E+02
      -0.910551720000000E+02       0.315050460000000E+02
      -0.910551720000000E+02       0.315032130000000E+02
END
       300      -0.897393223645358E+02       0.314948963518518E+02
      -0.897547850000000E+02       0.314935310000000E+02
      -0.897540090000000E+02       0.314936120000000E+02
      -0.897502400000000E+02       0.314936470000000E+02
      -0.897504380000000E+02       0.314928460000000E+02
      -0.897477600000000E+02       0.314935860000000E+02
      -0.897477600000000E+02       0.314935860000000E+02
      -0.897477800000000E+02       0.314955510000000E+02
      -0.897516560000000E+02       0.314956450000000E+02
      -0.897516170000000E+02       0.314996390000000E+02
      -0.897531450000000E+02       0.314996530000000E+02
      -0.897562290000000E+02       0.315034440000000E+02
      -0.897542800000000E+02       0.315052480000000E+02
      -0.897533490000000E+02       0.315053950000000E+02
      -0.897515840000000E+02       0.315083640000000E+02
      -0.897507790000000E+02       0.315083640000000E+02
      -0.897498330000000E+02       0.315083630000000E+02
      -0.897507720000000E+02       0.315034350000000E+02
      -0.897395500000000E+02       0.315034140000000E+02
      -0.897395450000000E+02       0.314997120000000E+02
      -0.897309200000000E+02       0.314996950000000E+02
      -0.897309070000000E+02       0.314980820000000E+02
      -0.897308360000000E+02       0.314917300000000E+02
      -0.897477490000000E+02       0.314920240000000E+02
      -0.897477570000000E+02       0.314932640000000E+02
      -0.897556480000000E+02       0.314899750000000E+02
      -0.897580070000000E+02       0.314813650000000E+02
      -0.897592240000000E+02       0.314776350000000E+02
      -0.897592240000000E+02       0.314776350000000E+02
      -0.897604110000000E+02       0.314776720000000E+02
      -0.897606930000000E+02       0.314776810000000E+02
      -0.897626350000000E+02       0.314776730000000E+02
      -0.897626310000000E+02       0.314814070000000E+02
      -0.897621720000000E+02       0.314813730000000E+02
      -0.897582690000000E+02       0.314813650000000E+02
      -0.897558850000000E+02       0.314898490000000E+02
      -0.897568130000000E+02       0.314894420000000E+02
      -0.897568130000000E+02       0.314894420000000E+02
      -0.897551510000000E+02       0.314921790000000E+02
      -0.897551510000000E+02       0.314921790000000E+02
      -0.897547850000000E+02       0.314935310000000E+02
END
       301      -0.908933017456922E+02       0.314724163765432E+02
      -0.908954610000000E+02       0.314644890000000E+02
      -0.908962590000000E+02       0.314653260000000E+02
      -0.908973700000000E+02       0.314656550000000E+02
      -0.909005530000000E+02       0.314649770000000E+02
      -0.909005130000000E+02       0.314702080000000E+02
      -0.909000240000000E+02       0.314704820000000E+02
      -0.909001490000000E+02       0.314707280000000E+02
      -0.909010540000000E+02       0.314702600000000E+02
      -0.909063770000000E+02       0.314750390000000E+02
      -0.909043850000000E+02       0.314765820000000E+02
      -0.909044600000000E+02       0.314780810000000E+02
      -0.909044600000000E+02       0.314780810000000E+02
      -0.909044920000000E+02       0.314786990000000E+02
      -0.908830910000000E+02       0.314786230000000E+02
      -0.908830880000000E+02       0.314757440000000E+02
      -0.908832920000000E+02       0.314643640000000E+02
      -0.908879220000000E+02       0.314644070000000E+02
      -0.908880280000000E+02       0.314644070000000E+02
      -0.908954610000000E+02       0.314644890000000E+02
END
       302      -0.908524526600619E+02       0.314607101111111E+02
      -0.908380940000000E+02       0.314699370000000E+02
      -0.908379860000000E+02       0.314645310000000E+02
      -0.908324990000000E+02       0.314648020000000E+02
      -0.908379430000000E+02       0.314624560000000E+02
      -0.908378070000000E+02       0.314558230000000E+02
      -0.908465170000000E+02       0.314553740000000E+02
      -0.908466060000000E+02       0.314565510000000E+02
      -0.908485440000000E+02       0.314600250000000E+02
      -0.908542100000000E+02       0.314580920000000E+02
      -0.908541630000000E+02       0.314570450000000E+02
      -0.908593460000000E+02       0.314563010000000E+02
      -0.908610130000000E+02       0.314553010000000E+02
      -0.908621890000000E+02       0.314590030000000E+02
      -0.908666030000000E+02       0.314601900000000E+02
      -0.908700960000000E+02       0.314647880000000E+02
      -0.908704510000000E+02       0.314665330000000E+02
      -0.908696400000000E+02       0.314674420000000E+02
      -0.908680190000000E+02       0.314671550000000E+02
      -0.908656250000000E+02       0.314677200000000E+02
      -0.908653640000000E+02       0.314688400000000E+02
      -0.908647020000000E+02       0.314696350000000E+02
      -0.908617540000000E+02       0.314670600000000E+02
      -0.908557310000000E+02       0.314651490000000E+02
      -0.908558670000000E+02       0.314684140000000E+02
      -0.908429380000000E+02       0.314686400000000E+02
      -0.908430070000000E+02       0.314726530000000E+02
      -0.908381010000000E+02       0.314726130000000E+02
      -0.908380940000000E+02       0.314699370000000E+02
END
       303      -0.884738492151889E+02       0.314378512839506E+02
      -0.884558320000000E+02       0.314358670000000E+02
      -0.884558100000000E+02       0.314213740000000E+02
      -0.884667750000000E+02       0.314213890000000E+02
      -0.884708100000000E+02       0.314213200000000E+02
      -0.884918930000000E+02       0.314213140000000E+02
      -0.884918600000000E+02       0.314358800000000E+02
      -0.884919390000000E+02       0.314507540000000E+02
      -0.884558020000000E+02       0.314506030000000E+02
      -0.884558320000000E+02       0.314358670000000E+02
END
       304      -0.895446572526044E+02       0.314198113703704E+02
      -0.895425100000000E+02       0.314303560000000E+02
      -0.895360140000000E+02       0.314304440000000E+02
      -0.895359650000000E+02       0.314229770000000E+02
      -0.895312210000000E+02       0.314229910000000E+02
      -0.895311370000000E+02       0.314193910000000E+02
      -0.895359160000000E+02       0.314193170000000E+02
      -0.895376910000000E+02       0.314176040000000E+02
      -0.895376480000000E+02       0.314120150000000E+02
      -0.895392630000000E+02       0.314119710000000E+02
      -0.895391570000000E+02       0.314047400000000E+02
      -0.895443240000000E+02       0.314047020000000E+02
      -0.895526880000000E+02       0.314047380000000E+02
      -0.895528000000000E+02       0.314082940000000E+02
      -0.895579830000000E+02       0.314082350000000E+02
      -0.895582530000000E+02       0.314251580000000E+02
      -0.895550750000000E+02       0.314252330000000E+02
      -0.895538670000000E+02       0.314252610000000E+02
      -0.895538690000000E+02       0.314304130000000E+02
      -0.895471490000000E+02       0.314303760000000E+02
      -0.895461950000000E+02       0.314303450000000E+02
      -0.895443520000000E+02       0.314303330000000E+02
      -0.895443530000000E+02       0.314316000000000E+02
      -0.895429660000000E+02       0.314314470000000E+02
      -0.895433970000000E+02       0.314303330000000E+02
      -0.895425100000000E+02       0.314303560000000E+02
END
       305      -0.893076283271866E+02       0.313091691234568E+02
      -0.893687930000000E+02       0.313958500000000E+02
      -0.893743250000000E+02       0.313928800000000E+02
      -0.893741940000000E+02       0.313921600000000E+02
      -0.893775270000000E+02       0.313904840000000E+02
      -0.893759390000000E+02       0.313890780000000E+02
      -0.893669960000000E+02       0.313920040000000E+02
      -0.893669960000000E+02       0.313920040000000E+02
      -0.893624360000000E+02       0.313922340000000E+02
      -0.893624360000000E+02       0.313922340000000E+02
      -0.893633430000000E+02       0.313901960000000E+02
      -0.893624340000000E+02       0.313886840000000E+02
      -0.893601692083984E+02       0.313888727736816E+02
      -0.893565880000000E+02       0.313913430000000E+02
      -0.893537580000000E+02       0.313905660000000E+02
      -0.893569340000000E+02       0.313875410000000E+02
      -0.893597900000000E+02       0.313863950000000E+02
      -0.893596820000000E+02       0.313849980000000E+02
      -0.893578120000000E+02       0.313828000000000E+02
      -0.893546620000000E+02       0.313828920000000E+02
      -0.893502550000000E+02       0.313790000000000E+02
      -0.893425410000000E+02       0.313751720000000E+02
      -0.893424880000000E+02       0.313751720000000E+02
      -0.893395580000000E+02       0.313712430000000E+02
      -0.893409930000000E+02       0.313694960000000E+02
      -0.893409170000000E+02       0.313689540000000E+02
      -0.893391310000000E+02       0.313680800000000E+02
      -0.893366290000000E+02       0.313677940000000E+02
      -0.893336690000000E+02       0.313665960000000E+02
      -0.893329360000000E+02       0.313654710000000E+02
      -0.893306780000000E+02       0.313586360000000E+02
      -0.893306940000000E+02       0.313548850000000E+02
      -0.893246000000000E+02       0.313566620000000E+02
      -0.893208970000000E+02       0.313585670000000E+02
      -0.893208970000000E+02       0.313585670000000E+02
      -0.893148090000000E+02       0.313564580000000E+02
      -0.893124270000000E+02       0.313568740000000E+02
      -0.893124270000000E+02       0.313568740000000E+02
      -0.893075900000000E+02       0.313570230000000E+02
      -0.893057290000000E+02       0.313536200000000E+02
      -0.893056520000000E+02       0.313524530000000E+02
      -0.893062320000000E+02       0.313517960000000E+02
      -0.893083840000000E+02       0.313520210000000E+02
      -0.893088870000000E+02       0.313515180000000E+02
      -0.893078500000000E+02       0.313499810000000E+02
      -0.893060610000000E+02       0.313491730000000E+02
      -0.893054610000000E+02       0.313491730000000E+02
      -0.893044610000000E+02       0.313515730000000E+02
      -0.893034610000000E+02       0.313515730000000E+02
      -0.893034610000000E+02       0.313515730000000E+02
      -0.893025610000000E+02       0.313515730000000E+02
      -0.893024610000000E+02       0.313527730000000E+02
      -0.892994610000000E+02       0.313522730000000E+02
      -0.892985610000000E+02       0.313515730000000E+02
      -0.892981300000000E+02       0.313494460000000E+02
      -0.892971610000000E+02       0.313489730000000E+02
      -0.892933610000000E+02       0.313467730000000E+02
      -0.892933610000000E+02       0.313467730000000E+02
      -0.892902610000000E+02       0.313466730000000E+02
      -0.892902610000000E+02       0.313469730000000E+02
      -0.892902610000000E+02       0.313469730000000E+02
      -0.892893610000000E+02       0.313478730000000E+02
      -0.892860610000000E+02       0.313472730000000E+02
      -0.892850610000000E+02       0.313483730000000E+02
      -0.892843610000000E+02       0.313476730000000E+02
      -0.892846610000000E+02       0.313467730000000E+02
      -0.892805610000000E+02       0.313435730000000E+02
      -0.892805610000000E+02       0.313435730000000E+02
      -0.892801610000000E+02       0.313425730000000E+02
      -0.892800610000000E+02       0.313393740000000E+02
      -0.892794610000000E+02       0.313367740000000E+02
      -0.892776610000000E+02       0.313349740000000E+02
      -0.892694600000000E+02       0.313290740000000E+02
      -0.892673600000000E+02       0.313263740000000E+02
      -0.892640710000000E+02       0.313220390000000E+02
      -0.892616150000000E+02       0.313204140000000E+02
      -0.892588070000000E+02       0.313200320000000E+02
      -0.892550840000000E+02       0.313205020000000E+02
      -0.892530700000000E+02       0.313190830000000E+02
      -0.892528710000000E+02       0.313183230000000E+02
      -0.892537410000000E+02       0.313168810000000E+02
      -0.892578910000000E+02       0.313149260000000E+02
      -0.892631250000000E+02       0.313089900000000E+02
      -0.892632630000000E+02       0.313070060000000E+02
      -0.892628200000000E+02       0.313055380000000E+02
      -0.892610650000000E+02       0.313047250000000E+02
      -0.892553580000000E+02       0.313039280000000E+02
      -0.892538780000000E+02       0.313022110000000E+02
      -0.892531100000000E+02       0.313004590000000E+02
      -0.892537720000000E+02       0.312991860000000E+02
      -0.892535270000000E+02       0.312978890000000E+02
      -0.892524750000000E+02       0.312975000000000E+02
      -0.892505730000000E+02       0.312981390000000E+02
      -0.892493010000000E+02       0.312974120000000E+02
      -0.892481260000000E+02       0.312979230000000E+02
      -0.892467530000000E+02       0.312975530000000E+02
      -0.892462640000000E+02       0.312969930000000E+02
      -0.892460810000000E+02       0.312946310000000E+02
      -0.892437770000000E+02       0.312934980000000E+02
      -0.892417930000000E+02       0.312946120000000E+02
      -0.892403900000000E+02       0.312982710000000E+02
      -0.892395190000000E+02       0.312987360000000E+02
      -0.892385580000000E+02       0.312983280000000E+02
      -0.892387410000000E+02       0.312965430000000E+02
      -0.892404050000000E+02       0.312948750000000E+02
      -0.892409540000000E+02       0.312932770000000E+02
      -0.892418540000000E+02       0.312866900000000E+02
      -0.892437920000000E+02       0.312845500000000E+02
      -0.892439750000000E+02       0.312830130000000E+02
      -0.892422970000000E+02       0.312810520000000E+02
      -0.892377340000000E+02       0.312787250000000E+02
      -0.892374280000000E+02       0.312770430000000E+02
      -0.892389250000000E+02       0.312741280000000E+02
      -0.892382370000000E+02       0.312725990000000E+02
      -0.892364820000000E+02       0.312717980000000E+02
      -0.892327900000000E+02       0.312733080000000E+02
      -0.892315690000000E+02       0.312732810000000E+02
      -0.892307150000000E+02       0.312726600000000E+02
      -0.892314770000000E+02       0.312692040000000E+02
      -0.892314010000000E+02       0.312674080000000E+02
      -0.892266860000000E+02       0.312605220000000E+02
      -0.892266860000000E+02       0.312605220000000E+02
      -0.892262740000000E+02       0.312596030000000E+02
      -0.892246020000000E+02       0.312589950000000E+02
      -0.892301560000000E+02       0.312586410000000E+02
      -0.892296720000000E+02       0.312438960000000E+02
      -0.892628380000000E+02       0.312437500000000E+02
      -0.892753350000000E+02       0.312438780000000E+02
      -0.892755330000000E+02       0.312438690000000E+02
      -0.892753630000000E+02       0.312433660000000E+02
      -0.892753630000000E+02       0.312433660000000E+02
      -0.892666260000000E+02       0.312230880000000E+02
      -0.892627410000000E+02       0.312134910000000E+02
      -0.892627410000000E+02       0.312134910000000E+02
      -0.892627440000000E+02       0.312134270000000E+02
      -0.892627630000000E+02       0.312130100000000E+02
      -0.892627630000000E+02       0.312130100000000E+02
      -0.892626460000000E+02       0.312126530000000E+02
      -0.892626460000000E+02       0.312126530000000E+02
      -0.892624750000000E+02       0.312126100000000E+02
      -0.892624750000000E+02       0.312126100000000E+02
      -0.892620470000000E+02       0.312116410000000E+02
      -0.892620830000000E+02       0.312115820000000E+02
      -0.892514430000000E+02       0.311863580000000E+02
      -0.892513860000000E+02       0.311863730000000E+02
      -0.892514620000000E+02       0.311860450000000E+02
      -0.892627790000000E+02       0.312125650000000E+02
      -0.892627790000000E+02       0.312125650000000E+02
      -0.892627790000000E+02       0.312126540000000E+02
      -0.892627790000000E+02       0.312126540000000E+02
      -0.892729510000000E+02       0.312370520000000E+02
      -0.892729510000000E+02       0.312370520000000E+02
      -0.892728190000000E+02       0.312370500000000E+02
      -0.892728190000000E+02       0.312370500000000E+02
      -0.892753790000000E+02       0.312430620000000E+02
      -0.892753790000000E+02       0.312430620000000E+02
      -0.892756230000000E+02       0.312432550000000E+02
      -0.892756230000000E+02       0.312432550000000E+02
