         1      -0.112239228131950E+03       0.419804131234568E+02
      -0.111709131000000E+03       0.400425830000000E+02
      -0.111709131000000E+03       0.400425830000000E+02
      -0.111709145000000E+03       0.400403900000000E+02
      -0.111709188000000E+03       0.400332460000000E+02
      -0.111709188000000E+03       0.400332460000000E+02
      -0.111709810000000E+03       0.400333410000000E+02
      -0.111709810000000E+03       0.400333410000000E+02
      -0.111711790000000E+03       0.400339450000000E+02
      -0.111711790000000E+03       0.400339450000000E+02
      -0.111713643000000E+03       0.400348430000000E+02
      -0.111713643000000E+03       0.400348430000000E+02
      -0.111715054000000E+03       0.400346660000000E+02
      -0.111715054000000E+03       0.400346660000000E+02
      -0.111713355000000E+03       0.400306360000000E+02
      -0.111709633000000E+03       0.400268380000000E+02
      -0.111709939000000E+03       0.400262830000000E+02
      -0.111709811000000E+03       0.400256250000000E+02
      -0.111704778000000E+03       0.400198140000000E+02
      -0.111701629000000E+03       0.400197020000000E+02
      -0.111701629000000E+03       0.400197020000000E+02
      -0.111700292000000E+03       0.400186160000000E+02
      -0.111700303000000E+03       0.400159800000000E+02
      -0.111696408000000E+03       0.400159820000000E+02
      -0.111688185000000E+03       0.400171480000000E+02
      -0.111688185000000E+03       0.400171480000000E+02
      -0.111687510000000E+03       0.400172440000000E+02
      -0.111687510000000E+03       0.400172440000000E+02
      -0.111686989000000E+03       0.400164790000000E+02
      -0.111686761000000E+03       0.400048360000000E+02
      -0.111691514000000E+03       0.400048750000000E+02
      -0.111691514000000E+03       0.400048750000000E+02
      -0.111691442000000E+03       0.400043220000000E+02
      -0.111691442000000E+03       0.400043220000000E+02
      -0.111691532000000E+03       0.400029930000000E+02
      -0.111696200000000E+03       0.400029780000000E+02
      -0.111696200000000E+03       0.399993560000000E+02
      -0.111701738000000E+03       0.399993110000000E+02
      -0.111701738000000E+03       0.399993110000000E+02
      -0.111701296000000E+03       0.400124840000000E+02
      -0.111702783000000E+03       0.400125160000000E+02
      -0.111717500000000E+03       0.400233770000000E+02
      -0.111717834000000E+03       0.400259970000000E+02
      -0.111721986000000E+03       0.400262770000000E+02
      -0.111721986000000E+03       0.400262770000000E+02
      -0.111721885000000E+03       0.400257670000000E+02
      -0.111721885000000E+03       0.400257670000000E+02
      -0.111724308000000E+03       0.400247100000000E+02
      -0.111723802000000E+03       0.400170750000000E+02
      -0.111731267000000E+03       0.400170660000000E+02
      -0.111732019000000E+03       0.400170650000000E+02
      -0.111740439000000E+03       0.400170550000000E+02
      -0.111743247000000E+03       0.400180300000000E+02
      -0.111743146000000E+03       0.400183590000000E+02
      -0.111742960000000E+03       0.400189550000000E+02
      -0.111742941000000E+03       0.400192600000000E+02
      -0.111742941000000E+03       0.400192600000000E+02
      -0.111743038000000E+03       0.400189280000000E+02
      -0.111743038000000E+03       0.400189280000000E+02
      -0.111744433000000E+03       0.400193400000000E+02
      -0.111744433000000E+03       0.400193400000000E+02
      -0.111745160000000E+03       0.400198280000000E+02
      -0.111746641000000E+03       0.400186990000000E+02
      -0.111746641000000E+03       0.400186990000000E+02
      -0.111747750000000E+03       0.400187360000000E+02
      -0.111747750000000E+03       0.400187360000000E+02
      -0.111748205000000E+03       0.400187650000000E+02
      -0.111748205000000E+03       0.400187650000000E+02
      -0.111748207000000E+03       0.400208520000000E+02
      -0.111748207000000E+03       0.400208520000000E+02
      -0.111748242000000E+03       0.400264360000000E+02
      -0.111748242000000E+03       0.400264360000000E+02
      -0.111754387000000E+03       0.400265060000000E+02
      -0.111754387000000E+03       0.400265060000000E+02
      -0.111758313000000E+03       0.400263430000000E+02
      -0.111758406000000E+03       0.400261870000000E+02
      -0.111758406000000E+03       0.400261870000000E+02
      -0.111758549000000E+03       0.400263290000000E+02
      -0.111758549000000E+03       0.400263290000000E+02
      -0.111761224000000E+03       0.400263650000000E+02
      -0.111763198000000E+03       0.400262970000000E+02
      -0.111763198000000E+03       0.400262970000000E+02
      -0.111766137000000E+03       0.400263700000000E+02
      -0.111766137000000E+03       0.400263700000000E+02
      -0.111767450000000E+03       0.400264040000000E+02
      -0.111767450000000E+03       0.400264040000000E+02
      -0.111768080000000E+03       0.400264200000000E+02
      -0.111768080000000E+03       0.400264200000000E+02
      -0.111768035000000E+03       0.400306380000000E+02
      -0.111763552000000E+03       0.400312470000000E+02
      -0.111763552000000E+03       0.400312470000000E+02
      -0.111763569000000E+03       0.400380060000000E+02
      -0.111763569000000E+03       0.400380060000000E+02
      -0.111767618000000E+03       0.400336300000000E+02
      -0.111768533000000E+03       0.400380650000000E+02
      -0.111768596000000E+03       0.400408430000000E+02
      -0.111768596000000E+03       0.400408430000000E+02
      -0.111765846000000E+03       0.400408720000000E+02
      -0.111765846000000E+03       0.400408720000000E+02
      -0.111764148000000E+03       0.400408900000000E+02
      -0.111764148000000E+03       0.400408900000000E+02
      -0.111762770000000E+03       0.400409040000000E+02
      -0.111762770000000E+03       0.400409040000000E+02
      -0.111761451000000E+03       0.400420770000000E+02
      -0.111761451000000E+03       0.400420770000000E+02
      -0.111759851000000E+03       0.400433970000000E+02
      -0.111759851000000E+03       0.400433970000000E+02
      -0.111759612000000E+03       0.400433880000000E+02
      -0.111759612000000E+03       0.400433880000000E+02
      -0.111758725000000E+03       0.400440690000000E+02
      -0.111758725000000E+03       0.400440690000000E+02
      -0.111759310000000E+03       0.400433770000000E+02
      -0.111759310000000E+03       0.400433770000000E+02
      -0.111750876000000E+03       0.400433690000000E+02
      -0.111750876000000E+03       0.400433690000000E+02
      -0.111750220000000E+03       0.400433690000000E+02
      -0.111750220000000E+03       0.400433690000000E+02
      -0.111749328000000E+03       0.400433700000000E+02
      -0.111749328000000E+03       0.400433700000000E+02
      -0.111753176000000E+03       0.400469400000000E+02
      -0.111753176000000E+03       0.400469400000000E+02
      -0.111753171000000E+03       0.400483970000000E+02
      -0.111753171000000E+03       0.400483970000000E+02
      -0.111754243000000E+03       0.400483990000000E+02
      -0.111754243000000E+03       0.400483990000000E+02
      -0.111752485000000E+03       0.400503660000000E+02
      -0.111741958000000E+03       0.400503420000000E+02
      -0.111741921000000E+03       0.400528890000000E+02
      -0.111738316000000E+03       0.400530530000000E+02
      -0.111738316000000E+03       0.400530530000000E+02
      -0.111738467000000E+03       0.400512680000000E+02
      -0.111738467000000E+03       0.400512680000000E+02
      -0.111737670000000E+03       0.400503240000000E+02
      -0.111737670000000E+03       0.400503240000000E+02
      -0.111736549000000E+03       0.400513560000000E+02
      -0.111735670000000E+03       0.400521640000000E+02
      -0.111735670000000E+03       0.400521640000000E+02
      -0.111732207000000E+03       0.400539910000000E+02
      -0.111732207000000E+03       0.400539910000000E+02
      -0.111732184000000E+03       0.400545220000000E+02
      -0.111732184000000E+03       0.400545220000000E+02
      -0.111732215000000E+03       0.400553230000000E+02
      -0.111732186000000E+03       0.400576110000000E+02
      -0.111732236000000E+03       0.400629500000000E+02
      -0.111732236000000E+03       0.400629500000000E+02
      -0.111731220000000E+03       0.400637930000000E+02
      -0.111731220000000E+03       0.400637930000000E+02
      -0.111730727000000E+03       0.400632480000000E+02
END
       351      -0.111836430228802E+03       0.400104185555556E+02
      -0.111857687000000E+03       0.400400350000000E+02
      -0.111850898000000E+03       0.400399690000000E+02
      -0.111850898000000E+03       0.400399690000000E+02
      -0.111843387000000E+03       0.400399450000000E+02
      -0.111843424000000E+03       0.400356230000000E+02
      -0.111843424000000E+03       0.400356230000000E+02
      -0.111843482000000E+03       0.400330370000000E+02
      -0.111843482000000E+03       0.400330370000000E+02
      -0.111843702000000E+03       0.400304860000000E+02
      -0.111824722000000E+03       0.400307860000000E+02
      -0.111824765000000E+03       0.400297650000000E+02
      -0.111824636000000E+03       0.400179370000000E+02
      -0.111815184000000E+03       0.400180750000000E+02
      -0.111814897000000E+03       0.400024750000000E+02
      -0.111814847000000E+03       0.399999530000000E+02
      -0.111815945000000E+03       0.399999530000000E+02
      -0.111815751000000E+03       0.399854390000000E+02
      -0.111815706000000E+03       0.399824520000000E+02
      -0.111823927000000E+03       0.399823410000000E+02
      -0.111823933000000E+03       0.399765990000000E+02
      -0.111843727000000E+03       0.399763460000000E+02
      -0.111843727000000E+03       0.399763460000000E+02
      -0.111843841000000E+03       0.399763280000000E+02
      -0.111843841000000E+03       0.399763280000000E+02
      -0.111843788000000E+03       0.399736000000000E+02
      -0.111843385000000E+03       0.399528070000000E+02
      -0.111855365000000E+03       0.399526740000000E+02
      -0.111855452000000E+03       0.399592710000000E+02
      -0.111855478000000E+03       0.399612050000000E+02
      -0.111855512000000E+03       0.399637140000000E+02
      -0.111855759000000E+03       0.399820320000000E+02
      -0.111855759000000E+03       0.399820320000000E+02
      -0.111857294000000E+03       0.399820390000000E+02
      -0.111857294000000E+03       0.399820390000000E+02
      -0.111859840000000E+03       0.399818170000000E+02
      -0.111860280000000E+03       0.399963220000000E+02
      -0.111857363000000E+03       0.399963870000000E+02
      -0.111857363000000E+03       0.399963870000000E+02
      -0.111857663000000E+03       0.399999530000000E+02
      -0.111857663000000E+03       0.399999530000000E+02
      -0.111857823000000E+03       0.400108040000000E+02
      -0.111880987000000E+03       0.400105110000000E+02
      -0.111881250000000E+03       0.400290670000000E+02
      -0.111881250000000E+03       0.400290670000000E+02
      -0.111881496000000E+03       0.400400770000000E+02
      -0.111881496000000E+03       0.400400770000000E+02
      -0.111881499000000E+03       0.400419120000000E+02
      -0.111881504000000E+03       0.400554720000000E+02
      -0.111868440000000E+03       0.400554610000000E+02
      -0.111857903000000E+03       0.400554200000000E+02
      -0.111857687000000E+03       0.400400350000000E+02
END
       352      -0.111646237581680E+03       0.400153471851852E+02
      -0.111653910000000E+03       0.400272880000000E+02
      -0.111653825000000E+03       0.400313430000000E+02
      -0.111638912000000E+03       0.400313590000000E+02
      -0.111638857000000E+03       0.400274990000000E+02
      -0.111635255000000E+03       0.400274430000000E+02
      -0.111634382000000E+03       0.400246920000000E+02
      -0.111634266000000E+03       0.400130590000000E+02
      -0.111639620000000E+03       0.400130100000000E+02
      -0.111643410000000E+03       0.400075870000000E+02
      -0.111643410000000E+03       0.400075870000000E+02
      -0.111643671000000E+03       0.400073250000000E+02
      -0.111643801000000E+03       0.400071000000000E+02
      -0.111643801000000E+03       0.400071000000000E+02
      -0.111645565000000E+03       0.400045810000000E+02
      -0.111645563000000E+03       0.399948250000000E+02
      -0.111652074000000E+03       0.399948250000000E+02
      -0.111652071000000E+03       0.399980870000000E+02
      -0.111656377000000E+03       0.399980890000000E+02
      -0.111656377000000E+03       0.399980890000000E+02
      -0.111662905000000E+03       0.399980350000000E+02
      -0.111665079000000E+03       0.399980170000000E+02
      -0.111665418000000E+03       0.399983240000000E+02
      -0.111665418000000E+03       0.399983240000000E+02
      -0.111665999000000E+03       0.399992730000000E+02
      -0.111665999000000E+03       0.399992730000000E+02
      -0.111664187000000E+03       0.399999550000000E+02
      -0.111664187000000E+03       0.399999550000000E+02
      -0.111665015000000E+03       0.400007680000000E+02
      -0.111665684000000E+03       0.400021360000000E+02
      -0.111665684000000E+03       0.400021360000000E+02
      -0.111665000000000E+03       0.400021440000000E+02
      -0.111666864000000E+03       0.400049660000000E+02
      -0.111662906000000E+03       0.400050380000000E+02
      -0.111662919000000E+03       0.400129610000000E+02
      -0.111658207000000E+03       0.400129770000000E+02
      -0.111658124000000E+03       0.400225020000000E+02
      -0.111658124000000E+03       0.400225020000000E+02
      -0.111658522000000E+03       0.400231300000000E+02
      -0.111658522000000E+03       0.400231300000000E+02
      -0.111661616000000E+03       0.400259680000000E+02
      -0.111661516000000E+03       0.400313470000000E+02
      -0.111658558000000E+03       0.400313450000000E+02
      -0.111658558000000E+03       0.400313450000000E+02
      -0.111658460000000E+03       0.400272040000000E+02
      -0.111658460000000E+03       0.400272040000000E+02
      -0.111653910000000E+03       0.400272880000000E+02
END
       353      -0.111958819364547E+03       0.399805143827160E+02
      -0.111958425000000E+03       0.400285310000000E+02
      -0.111955865000000E+03       0.400290580000000E+02
      -0.111955090000000E+03       0.400302020000000E+02
      -0.111954197000000E+03       0.400305460000000E+02
      -0.111943657000000E+03       0.400311330000000E+02
      -0.111943657000000E+03       0.400311330000000E+02
      -0.111941700000000E+03       0.399955790000000E+02
      -0.111941700000000E+03       0.399955790000000E+02
      -0.111940982000000E+03       0.399955710000000E+02
      -0.111940982000000E+03       0.399955710000000E+02
      -0.111940684000000E+03       0.399883850000000E+02
      -0.111940684000000E+03       0.399883850000000E+02
      -0.111941173000000E+03       0.399883630000000E+02
      -0.111941173000000E+03       0.399883630000000E+02
      -0.111937624000000E+03       0.399397800000000E+02
      -0.111923066000000E+03       0.399204440000000E+02
      -0.111917033000000E+03       0.399178740000000E+02
      -0.111917033000000E+03       0.399178740000000E+02
      -0.111917024000000E+03       0.399160720000000E+02
      -0.111926682000000E+03       0.399156370000000E+02
      -0.111926682000000E+03       0.399156370000000E+02
      -0.111933220000000E+03       0.399160040000000E+02
      -0.111935745000000E+03       0.399174230000000E+02
      -0.111938213000000E+03       0.399180640000000E+02
      -0.111938213000000E+03       0.399180640000000E+02
      -0.111939491000000E+03       0.399187040000000E+02
      -0.111943443000000E+03       0.399189790000000E+02
      -0.111942522000000E+03       0.399210380000000E+02
      -0.111942463000000E+03       0.399229150000000E+02
      -0.111942463000000E+03       0.399229150000000E+02
      -0.111955035000000E+03       0.399226620000000E+02
      -0.111955035000000E+03       0.399226620000000E+02
      -0.111954969000000E+03       0.399205000000000E+02
      -0.111954969000000E+03       0.399205000000000E+02
      -0.111969038000000E+03       0.399371370000000E+02
      -0.111982952000000E+03       0.400125710000000E+02
      -0.111982952000000E+03       0.400125710000000E+02
      -0.111975800000000E+03       0.400125770000000E+02
      -0.111975800000000E+03       0.400125770000000E+02
      -0.111975776000000E+03       0.400236300000000E+02
      -0.111975776000000E+03       0.400236300000000E+02
      -0.111958483000000E+03       0.400233370000000E+02
      -0.111958483000000E+03       0.400233370000000E+02
      -0.111958425000000E+03       0.400285310000000E+02
END
       354      -0.111677194927377E+03       0.400077240308642E+02
      -0.111682379000000E+03       0.400269840000000E+02
      -0.111677805000000E+03       0.400270370000000E+02
      -0.111676064000000E+03       0.400270540000000E+02
      -0.111676064000000E+03       0.400270540000000E+02
      -0.111675919000000E+03       0.400200610000000E+02
      -0.111669239000000E+03       0.400200890000000E+02
      -0.111669145000000E+03       0.400200900000000E+02
      -0.111669145000000E+03       0.400200900000000E+02
      -0.111669945000000E+03       0.400228740000000E+02
      -0.111669945000000E+03       0.400228740000000E+02
      -0.111667395000000E+03       0.400200860000000E+02
      -0.111667768000000E+03       0.400200900000000E+02
      -0.111667529000000E+03       0.400049880000000E+02
      -0.111668587000000E+03       0.400049570000000E+02
      -0.111668587000000E+03       0.400049570000000E+02
      -0.111665684000000E+03       0.400021360000000E+02
      -0.111665684000000E+03       0.400021360000000E+02
      -0.111665015000000E+03       0.400007680000000E+02
      -0.111664187000000E+03       0.399999550000000E+02
      -0.111664187000000E+03       0.399999550000000E+02
      -0.111665999000000E+03       0.399992730000000E+02
      -0.111665999000000E+03       0.399992730000000E+02
      -0.111665418000000E+03       0.399983240000000E+02
      -0.111665418000000E+03       0.399983240000000E+02
      -0.111665079000000E+03       0.399980170000000E+02
      -0.111662905000000E+03       0.399980350000000E+02
      -0.111656377000000E+03       0.399980890000000E+02
      -0.111656377000000E+03       0.399980890000000E+02
      -0.111655817000000E+03       0.399841190000000E+02
      -0.111655772000000E+03       0.399829980000000E+02
      -0.111659499000000E+03       0.399829490000000E+02
      -0.111659948000000E+03       0.399930450000000E+02
      -0.111672039000000E+03       0.399928060000000E+02
      -0.111676260666667E+03       0.399935723333333E+02
      -0.111684652000000E+03       0.399938920000000E+02
      -0.111684631000000E+03       0.399974170000000E+02
      -0.111689217000000E+03       0.399973670000000E+02
      -0.111687088000000E+03       0.399998960000000E+02
      -0.111691152000000E+03       0.399999540000000E+02
      -0.111691162000000E+03       0.399975760000000E+02
      -0.111700764000000E+03       0.399975290000000E+02
      -0.111701701000000E+03       0.399975270000000E+02
      -0.111701744000000E+03       0.399992380000000E+02
      -0.111701738000000E+03       0.399993110000000E+02
      -0.111701738000000E+03       0.399993110000000E+02
      -0.111696200000000E+03       0.399993560000000E+02
      -0.111696200000000E+03       0.400029780000000E+02
      -0.111691532000000E+03       0.400029930000000E+02
      -0.111691442000000E+03       0.400043220000000E+02
      -0.111691442000000E+03       0.400043220000000E+02
      -0.111691514000000E+03       0.400048750000000E+02
      -0.111691514000000E+03       0.400048750000000E+02
      -0.111686761000000E+03       0.400048360000000E+02
      -0.111686989000000E+03       0.400164790000000E+02
      -0.111687510000000E+03       0.400172440000000E+02
      -0.111687510000000E+03       0.400172440000000E+02
      -0.111688185000000E+03       0.400171480000000E+02
      -0.111688185000000E+03       0.400171480000000E+02
      -0.111696408000000E+03       0.400159820000000E+02
      -0.111700303000000E+03       0.400159800000000E+02
      -0.111700292000000E+03       0.400186160000000E+02
      -0.111701629000000E+03       0.400197020000000E+02
      -0.111701629000000E+03       0.400197020000000E+02
      -0.111700433000000E+03       0.400197230000000E+02
      -0.111700433000000E+03       0.400197230000000E+02
      -0.111700194000000E+03       0.400197230000000E+02
      -0.111700194000000E+03       0.400197230000000E+02
      -0.111699039000000E+03       0.400197230000000E+02
      -0.111699039000000E+03       0.400197230000000E+02
      -0.111695259000000E+03       0.400197300000000E+02
      -0.111695259000000E+03       0.400197300000000E+02
      -0.111691532000000E+03       0.400197690000000E+02
      -0.111687518000000E+03       0.400196790000000E+02
      -0.111687518000000E+03       0.400196790000000E+02
      -0.111687552000000E+03       0.400230260000000E+02
      -0.111682351000000E+03       0.400230680000000E+02
      -0.111682379000000E+03       0.400269840000000E+02
END
       355      -0.111749293241961E+03       0.400018201851852E+02
      -0.111733378000000E+03       0.400126660000000E+02
      -0.111732431000000E+03       0.400126780000000E+02
      -0.111732431000000E+03       0.400126780000000E+02
      -0.111733047000000E+03       0.400063040000000E+02
      -0.111733879000000E+03       0.400045420000000E+02
      -0.111736198000000E+03       0.400013600000000E+02
      -0.111739467000000E+03       0.399992500000000E+02
      -0.111739467000000E+03       0.399992500000000E+02
      -0.111738546000000E+03       0.399959980000000E+02
      -0.111738546000000E+03       0.399959980000000E+02
      -0.111739646000000E+03       0.399948300000000E+02
      -0.111742800000000E+03       0.399940050000000E+02
      -0.111753224000000E+03       0.399936270000000E+02
      -0.111753224000000E+03       0.399936270000000E+02
      -0.111753416000000E+03       0.399935400000000E+02
      -0.111754475000000E+03       0.399930330000000E+02
      -0.111754475000000E+03       0.399930330000000E+02
      -0.111754537000000E+03       0.399929050000000E+02
      -0.111754537000000E+03       0.399929050000000E+02
      -0.111754711000000E+03       0.399928750000000E+02
      -0.111755072000000E+03       0.399928140000000E+02
      -0.111755072000000E+03       0.399928140000000E+02
      -0.111759361000000E+03       0.399881020000000E+02
      -0.111760968000000E+03       0.399875080000000E+02
      -0.111764954000000E+03       0.399873950000000E+02
      -0.111764954000000E+03       0.399873950000000E+02
      -0.111764000000000E+03       0.399908270000000E+02
      -0.111762501000000E+03       0.400037400000000E+02
      -0.111762346000000E+03       0.400118180000000E+02
      -0.111762346000000E+03       0.400118180000000E+02
      -0.111745253000000E+03       0.400119290000000E+02
      -0.111745253000000E+03       0.400119290000000E+02
      -0.111744888000000E+03       0.400130750000000E+02
      -0.111744888000000E+03       0.400130750000000E+02
      -0.111735313000000E+03       0.400126650000000E+02
      -0.111735313000000E+03       0.400126650000000E+02
      -0.111733378000000E+03       0.400126660000000E+02
END
       356      -0.111781389664406E+03       0.399690386358025E+02
      -0.111793336000000E+03       0.399849080000000E+02
      -0.111791908000000E+03       0.399847710000000E+02
      -0.111791908000000E+03       0.399847710000000E+02
      -0.111792269000000E+03       0.399871000000000E+02
      -0.111791580000000E+03       0.399881890000000E+02
      -0.111789524000000E+03       0.399881590000000E+02
      -0.111786532000000E+03       0.399894450000000E+02
      -0.111786532000000E+03       0.399894450000000E+02
      -0.111785348000000E+03       0.399875050000000E+02
      -0.111785415000000E+03       0.399827330000000E+02
      -0.111785415000000E+03       0.399827330000000E+02
      -0.111781128000000E+03       0.399838310000000E+02
      -0.111781128000000E+03       0.399838310000000E+02
      -0.111781116000000E+03       0.399854860000000E+02
      -0.111781116000000E+03       0.399854860000000E+02
      -0.111779893000000E+03       0.399854860000000E+02
      -0.111779880000000E+03       0.399827860000000E+02
      -0.111777986000000E+03       0.399828100000000E+02
      -0.111777025000000E+03       0.399835930000000E+02
      -0.111777025000000E+03       0.399835930000000E+02
      -0.111777057000000E+03       0.399828150000000E+02
      -0.111777057000000E+03       0.399828150000000E+02
      -0.111775165000000E+03       0.399828090000000E+02
      -0.111775165000000E+03       0.399828090000000E+02
      -0.111776439000000E+03       0.399824240000000E+02
      -0.111776439000000E+03       0.399824240000000E+02
      -0.111777040000000E+03       0.399807420000000E+02
      -0.111777040000000E+03       0.399807420000000E+02
      -0.111777019000000E+03       0.399796760000000E+02
      -0.111777019000000E+03       0.399796760000000E+02
      -0.111777007000000E+03       0.399790010000000E+02
      -0.111777007000000E+03       0.399790010000000E+02
      -0.111777037000000E+03       0.399772160000000E+02
      -0.111777037000000E+03       0.399772160000000E+02
      -0.111775571000000E+03       0.399772530000000E+02
      -0.111775581000000E+03       0.399787730000000E+02
      -0.111772824000000E+03       0.399788000000000E+02
      -0.111772824000000E+03       0.399788000000000E+02
      -0.111768400000000E+03       0.399822230000000E+02
      -0.111768400000000E+03       0.399822230000000E+02
      -0.111769444000000E+03       0.399788590000000E+02
      -0.111769444000000E+03       0.399788590000000E+02
      -0.111767949000000E+03       0.399808610000000E+02
      -0.111767949000000E+03       0.399808610000000E+02
      -0.111764593000000E+03       0.399852070000000E+02
      -0.111763365000000E+03       0.399832300000000E+02
      -0.111763034000000E+03       0.399759680000000E+02
      -0.111758244000000E+03       0.399759680000000E+02
      -0.111758244000000E+03       0.399751460000000E+02
      -0.111765337000000E+03       0.399751590000000E+02
      -0.111767865000000E+03       0.399757060000000E+02
      -0.111767858000000E+03       0.399775090000000E+02
      -0.111769433000000E+03       0.399773460000000E+02
      -0.111769433000000E+03       0.399773460000000E+02
      -0.111770793000000E+03       0.399758430000000E+02
      -0.111770793000000E+03       0.399758430000000E+02
      -0.111770803000000E+03       0.399755780000000E+02
      -0.111770803000000E+03       0.399755780000000E+02
      -0.111769559000000E+03       0.399755740000000E+02
      -0.111769634000000E+03       0.399733130000000E+02
      -0.111767328000000E+03       0.399733130000000E+02
      -0.111767328000000E+03       0.399733130000000E+02
      -0.111766764000000E+03       0.399666550000000E+02
      -0.111766764000000E+03       0.399666550000000E+02
      -0.111770759000000E+03       0.399665810000000E+02
      -0.111770759000000E+03       0.399665810000000E+02
      -0.111770759000000E+03       0.399660320000000E+02
      -0.111770759000000E+03       0.399660320000000E+02
      -0.111776567000000E+03       0.399655640000000E+02
      -0.111776567000000E+03       0.399655640000000E+02
      -0.111776566000000E+03       0.399671250000000E+02
      -0.111776566000000E+03       0.399671250000000E+02
      -0.111775421000000E+03       0.399682860000000E+02
      -0.111775421000000E+03       0.399682860000000E+02
      -0.111776566000000E+03       0.399682680000000E+02
      -0.111776566000000E+03       0.399682680000000E+02
      -0.111776566000000E+03       0.399677700000000E+02
      -0.111776566000000E+03       0.399677700000000E+02
      -0.111778621000000E+03       0.399677770000000E+02
      -0.111781818000000E+03       0.399657720000000E+02
      -0.111783398000000E+03       0.399601680000000E+02
      -0.111782256000000E+03       0.399564510000000E+02
      -0.111782256000000E+03       0.399564510000000E+02
      -0.111781805000000E+03       0.399562780000000E+02
      -0.111781805000000E+03       0.399562780000000E+02
      -0.111781807000000E+03       0.399531580000000E+02
      -0.111800815000000E+03       0.399528210000000E+02
      -0.111803164000000E+03       0.399528280000000E+02
      -0.111805672000000E+03       0.399514520000000E+02
      -0.111806228000000E+03       0.399483890000000E+02
      -0.111810575000000E+03       0.399428840000000E+02
      -0.111816286000000E+03       0.399432330000000E+02
      -0.111816300000000E+03       0.399500570000000E+02
      -0.111816300000000E+03       0.399500570000000E+02
      -0.111816177000000E+03       0.399546710000000E+02
      -0.111816177000000E+03       0.399546710000000E+02
      -0.111814568000000E+03       0.399556380000000E+02
      -0.111804358000000E+03       0.399556380000000E+02
      -0.111804509000000E+03       0.399543200000000E+02
      -0.111802335000000E+03       0.399533190000000E+02
      -0.111800451000000E+03       0.399532380000000E+02
      -0.111786312000000E+03       0.399532210000000E+02
      -0.111786164000000E+03       0.399563490000000E+02
      -0.111786164000000E+03       0.399563490000000E+02
      -0.111786009000000E+03       0.399603890000000E+02
      -0.111786009000000E+03       0.399603890000000E+02
      -0.111787782000000E+03       0.399642120000000E+02
      -0.111787719000000E+03       0.399667480000000E+02
      -0.111789649000000E+03       0.399667760000000E+02
      -0.111789670000000E+03       0.399661600000000E+02
      -0.111791934000000E+03       0.399662030000000E+02
      -0.111791934000000E+03       0.399662030000000E+02
      -0.111794884000000E+03       0.399614130000000E+02
      -0.111794884000000E+03       0.399614130000000E+02
      -0.111795224000000E+03       0.399611630000000E+02
      -0.111795224000000E+03       0.399611630000000E+02
      -0.111795996000000E+03       0.399614560000000E+02
      -0.111795996000000E+03       0.399614560000000E+02
      -0.111795379000000E+03       0.399635180000000E+02
      -0.111795379000000E+03       0.399635180000000E+02
      -0.111794867000000E+03       0.399634600000000E+02
      -0.111794867000000E+03       0.399634600000000E+02
      -0.111793110000000E+03       0.399666660000000E+02
      -0.111793110000000E+03       0.399666660000000E+02
      -0.111795631000000E+03       0.399653200000000E+02
      -0.111795631000000E+03       0.399653200000000E+02
      -0.111795827000000E+03       0.399674500000000E+02
      -0.111795827000000E+03       0.399674500000000E+02
      -0.111795839000000E+03       0.399680200000000E+02
      -0.111795839000000E+03       0.399680200000000E+02
      -0.111798198000000E+03       0.399680200000000E+02
      -0.111798198000000E+03       0.399680200000000E+02
      -0.111795830000000E+03       0.399683890000000E+02
      -0.111795655000000E+03       0.399752420000000E+02
      -0.111795655000000E+03       0.399752420000000E+02
      -0.111795698000000E+03       0.399753800000000E+02
      -0.111795698000000E+03       0.399753800000000E+02
      -0.111797054000000E+03       0.399769940000000E+02
      -0.111796824000000E+03       0.399773690000000E+02
      -0.111796824000000E+03       0.399773690000000E+02
      -0.111795667000000E+03       0.399772980000000E+02
      -0.111795667000000E+03       0.399772980000000E+02
      -0.111795635000000E+03       0.399790340000000E+02
      -0.111798457000000E+03       0.399799220000000E+02
      -0.111799309000000E+03       0.399807950000000E+02
      -0.111799309000000E+03       0.399807950000000E+02
      -0.111796736000000E+03       0.399801180000000E+02
      -0.111796736000000E+03       0.399801180000000E+02
      -0.111797409000000E+03       0.399865280000000E+02
      -0.111793633000000E+03       0.399865560000000E+02
      -0.111793633000000E+03       0.399865560000000E+02
      -0.111793336000000E+03       0.399849080000000E+02
END
       357      -0.112112037454788E+03       0.399604643827160E+02
      -0.112109579000000E+03       0.399706900000000E+02
      -0.112105960000000E+03       0.399671440000000E+02
      -0.112105960000000E+03       0.399671440000000E+02
      -0.112103023000000E+03       0.399618230000000E+02
      -0.112103023000000E+03       0.399618230000000E+02
      -0.112102943000000E+03       0.399597790000000E+02
      -0.112102943000000E+03       0.399597790000000E+02
      -0.112102817000000E+03       0.399594490000000E+02
      -0.112102817000000E+03       0.399594490000000E+02
      -0.112102747000000E+03       0.399593310000000E+02
      -0.112102747000000E+03       0.399593310000000E+02
      -0.112102636000000E+03       0.399591470000000E+02
      -0.112102636000000E+03       0.399591470000000E+02
      -0.112102092000000E+03       0.399586930000000E+02
      -0.112102092000000E+03       0.399586930000000E+02
      -0.112099124000000E+03       0.399572730000000E+02
      -0.112099124000000E+03       0.399572730000000E+02
      -0.112100632000000E+03       0.399543300000000E+02
      -0.112109325000000E+03       0.399547340000000E+02
      -0.112109329000000E+03       0.399510380000000E+02
