         1      -0.806039050390706E+02       0.406183703024691E+02
      -0.811424480000000E+02       0.379993850000000E+02
      -0.811419990000000E+02       0.380024030000000E+02
      -0.811369930000000E+02       0.380049500000000E+02
      -0.811354930000000E+02       0.380033490000000E+02
      -0.811357850000000E+02       0.380009390000000E+02
      -0.811357850000000E+02       0.380009390000000E+02
      -0.811379960000000E+02       0.380011600000000E+02
END
       285      -0.803559227530471E+02       0.379934097777778E+02
      -0.803632380000000E+02       0.379978310000000E+02
      -0.803619240000000E+02       0.379981510000000E+02
      -0.803619240000000E+02       0.379981510000000E+02
      -0.803610160000000E+02       0.379969780000000E+02
      -0.803574400000000E+02       0.379957120000000E+02
      -0.803523990000000E+02       0.379955990000000E+02
      -0.803449910000000E+02       0.379935490000000E+02
      -0.803444140000000E+02       0.379918530000000E+02
      -0.803512140000000E+02       0.379897150000000E+02
      -0.803560850000000E+02       0.379893940000000E+02
      -0.803585840000000E+02       0.379888550000000E+02
      -0.803606010000000E+02       0.379875410000000E+02
      -0.803641970000000E+02       0.379873330000000E+02
      -0.803641970000000E+02       0.379873330000000E+02
      -0.803641850000000E+02       0.379875540000000E+02
      -0.803641850000000E+02       0.379875540000000E+02
      -0.803641120000000E+02       0.379876620000000E+02
      -0.803641120000000E+02       0.379876620000000E+02
      -0.803659530000000E+02       0.379914360000000E+02
      -0.803659530000000E+02       0.379914360000000E+02
      -0.803674630000000E+02       0.379945770000000E+02
      -0.803674630000000E+02       0.379945770000000E+02
      -0.803655310000000E+02       0.379954740000000E+02
      -0.803659290000000E+02       0.379966620000000E+02
      -0.803631800000000E+02       0.379975590000000E+02
      -0.803631800000000E+02       0.379975590000000E+02
      -0.803632380000000E+02       0.379978310000000E+02
END
       286      -0.815427936749442E+02       0.379919312839506E+02
      -0.815451340000000E+02       0.379977280000000E+02
      -0.815441110000000E+02       0.379980180000000E+02
      -0.815427280000000E+02       0.379970380000000E+02
      -0.815414200000000E+02       0.379890850000000E+02
      -0.815414200000000E+02       0.379890850000000E+02
      -0.815414020000000E+02       0.379889760000000E+02
      -0.815414020000000E+02       0.379889760000000E+02
      -0.815404830000000E+02       0.379856730000000E+02
      -0.815404830000000E+02       0.379856730000000E+02
      -0.815374910000000E+02       0.379841300000000E+02
      -0.815374910000000E+02       0.379841300000000E+02
      -0.815410090000000E+02       0.379859440000000E+02
      -0.815410090000000E+02       0.379859440000000E+02
      -0.815410920000000E+02       0.379859870000000E+02
      -0.815411920000000E+02       0.379860390000000E+02
      -0.815411920000000E+02       0.379860390000000E+02
      -0.815423560000000E+02       0.379865620000000E+02
      -0.815423560000000E+02       0.379865620000000E+02
      -0.815438300000000E+02       0.379924540000000E+02
      -0.815451340000000E+02       0.379977280000000E+02
END
       287      -0.811360556921713E+02       0.379936469629630E+02
      -0.811387380000000E+02       0.379949460000000E+02
      -0.811340480000000E+02       0.379947700000000E+02
      -0.811341200000000E+02       0.379919820000000E+02
      -0.811389020000000E+02       0.379940160000000E+02
      -0.811387380000000E+02       0.379949460000000E+02
END
       288      -0.811423748042941E+02       0.379913822654321E+02
      -0.811411850000000E+02       0.379938130000000E+02
      -0.811415820000000E+02       0.379895630000000E+02
      -0.811436920000000E+02       0.379881630000000E+02
      -0.811430610000000E+02       0.379938940000000E+02
      -0.811411850000000E+02       0.379938130000000E+02
END
       289      -0.815329193689495E+02       0.379779836913580E+02
      -0.815347810000000E+02       0.379832710000000E+02
      -0.815335790000000E+02       0.379810200000000E+02
      -0.815263960000000E+02       0.379745510000000E+02
      -0.815263150000000E+02       0.379726280000000E+02
      -0.815273970000000E+02       0.379712070000000E+02
      -0.815273970000000E+02       0.379712070000000E+02
      -0.815285390000000E+02       0.379712190000000E+02
      -0.815285390000000E+02       0.379712190000000E+02
      -0.815298060000000E+02       0.379713200000000E+02
      -0.815325110000000E+02       0.379715360000000E+02
      -0.815337560000000E+02       0.379762460000000E+02
      -0.815387890000000E+02       0.379809100000000E+02
      -0.815389420000000E+02       0.379810520000000E+02
      -0.815389420000000E+02       0.379810520000000E+02
      -0.815399770000000E+02       0.379795440000000E+02
      -0.815399770000000E+02       0.379795440000000E+02
      -0.815401600000000E+02       0.379796480000000E+02
      -0.815401600000000E+02       0.379796480000000E+02
      -0.815386340000000E+02       0.379820520000000E+02
      -0.815382380000000E+02       0.379832300000000E+02
      -0.815382380000000E+02       0.379832300000000E+02
      -0.815372870000000E+02       0.379828830000000E+02
      -0.815372870000000E+02       0.379828830000000E+02
      -0.815372300000000E+02       0.379829490000000E+02
      -0.815372300000000E+02       0.379829490000000E+02
      -0.815347810000000E+02       0.379832710000000E+02
END
       290      -0.820209639036942E+02       0.379782718179012E+02
      -0.820190670000000E+02       0.379803320000000E+02
      -0.820185980000000E+02       0.379809010000000E+02
      -0.820185980000000E+02       0.379809010000000E+02
      -0.820190460000000E+02       0.379825100000000E+02
      -0.820174630000000E+02       0.379825100000000E+02
      -0.820136910000000E+02       0.379755480000000E+02
      -0.820136910000000E+02       0.379755480000000E+02
      -0.820098080000000E+02       0.379751700000000E+02
      -0.820068300000000E+02       0.379742530000000E+02
      -0.820051780000000E+02       0.379721110000000E+02
      -0.820051780000000E+02       0.379721110000000E+02
      -0.820053880000000E+02       0.379714910000000E+02
      -0.820053880000000E+02       0.379714910000000E+02
      -0.820136590000000E+02       0.379740810000000E+02
      -0.820136590000000E+02       0.379740810000000E+02
      -0.820156100000000E+02       0.379719540000000E+02
      -0.820152170000000E+02       0.379678120000000E+02
      -0.820166840000000E+02       0.379641330000000E+02
      -0.820171960000000E+02       0.379640060000000E+02
      -0.820171960000000E+02       0.379640060000000E+02
      -0.820184860000000E+02       0.379655670000000E+02
      -0.820184860000000E+02       0.379655670000000E+02
      -0.820180460000000E+02       0.379607940000000E+02
      -0.820180460000000E+02       0.379607940000000E+02
      -0.820177870000000E+02       0.379604790000000E+02
      -0.820177870000000E+02       0.379604790000000E+02
      -0.820183890000000E+02       0.379599990000000E+02
      -0.820201640000000E+02       0.379615450000000E+02
      -0.820201910000000E+02       0.379619820000000E+02
      -0.820206300000000E+02       0.379638660000000E+02
      -0.820206300000000E+02       0.379638660000000E+02
      -0.820216510000000E+02       0.379654260000000E+02
      -0.820216510000000E+02       0.379654260000000E+02
      -0.820221970000000E+02       0.379659740000000E+02
      -0.820231850000000E+02       0.379677250000000E+02
      -0.820231850000000E+02       0.379677250000000E+02
      -0.820225860000000E+02       0.379695240000000E+02
      -0.820225860000000E+02       0.379695240000000E+02
      -0.820209970000000E+02       0.379718840000000E+02
      -0.820206610000000E+02       0.379736950000000E+02
      -0.820206610000000E+02       0.379736950000000E+02
      -0.820205210000000E+02       0.379737800000000E+02
      -0.820205210000000E+02       0.379737800000000E+02
      -0.820221390000000E+02       0.379755730000000E+02
      -0.820221390000000E+02       0.379755730000000E+02
      -0.820221560000000E+02       0.379758160000000E+02
      -0.820221560000000E+02       0.379758160000000E+02
      -0.820232150000000E+02       0.379759850000000E+02
      -0.820232150000000E+02       0.379759850000000E+02
      -0.820242760000000E+02       0.379763590000000E+02
      -0.820242760000000E+02       0.379763590000000E+02
      -0.820242670000000E+02       0.379762510000000E+02
      -0.820242670000000E+02       0.379762510000000E+02
      -0.820255680000000E+02       0.379757940000000E+02
      -0.820255680000000E+02       0.379757940000000E+02
      -0.820259660000000E+02       0.379755780000000E+02
      -0.820263750000000E+02       0.379753570000000E+02
      -0.820270430000000E+02       0.379751080000000E+02
      -0.820270430000000E+02       0.379751080000000E+02
      -0.820284110000000E+02       0.379746290000000E+02
      -0.820285150000000E+02       0.379734500000000E+02
      -0.820271080000000E+02       0.379703070000000E+02
      -0.820274440000000E+02       0.379684210000000E+02
      -0.820288080000000E+02       0.379666550000000E+02
      -0.820323850000000E+02       0.379675890000000E+02
      -0.820330800000000E+02       0.379694560000000E+02
      -0.820323340000000E+02       0.379700450000000E+02
      -0.820335690000000E+02       0.379726630000000E+02
      -0.820357210000000E+02       0.379715380000000E+02
      -0.820357210000000E+02       0.379715380000000E+02
      -0.820347080000000E+02       0.379727970000000E+02
      -0.820347080000000E+02       0.379727970000000E+02
      -0.820292400000000E+02       0.379772130000000E+02
      -0.820292400000000E+02       0.379772130000000E+02
      -0.820274600000000E+02       0.379780340000000E+02
      -0.820274600000000E+02       0.379780340000000E+02
      -0.820248090000000E+02       0.379789360000000E+02
      -0.820248090000000E+02       0.379789360000000E+02
      -0.820184330000000E+02       0.379800050000000E+02
      -0.820184330000000E+02       0.379800050000000E+02
      -0.820190670000000E+02       0.379803320000000E+02
END
       291      -0.807746094459417E+02       0.379663543209877E+02
      -0.807578550000000E+02       0.379752340000000E+02
      -0.807561040000000E+02       0.379704040000000E+02
      -0.807632380000000E+02       0.379661710000000E+02
      -0.807632120000000E+02       0.379657360000000E+02
      -0.807632120000000E+02       0.379657360000000E+02
      -0.807591420000000E+02       0.379629280000000E+02
      -0.807591420000000E+02       0.379629280000000E+02
      -0.807588340000000E+02       0.379620400000000E+02
      -0.807828720000000E+02       0.379620920000000E+02
      -0.807873200000000E+02       0.379676390000000E+02
      -0.807874010000000E+02       0.379689230000000E+02
      -0.807826690000000E+02       0.379731180000000E+02
      -0.807726140000000E+02       0.379729480000000E+02
      -0.807690330000000E+02       0.379707440000000E+02
      -0.807686490000000E+02       0.379690950000000E+02
      -0.807686490000000E+02       0.379690950000000E+02
      -0.807647560000000E+02       0.379740370000000E+02
      -0.807617900000000E+02       0.379743660000000E+02
      -0.807617900000000E+02       0.379743660000000E+02
      -0.807579880000000E+02       0.379758800000000E+02
      -0.807579880000000E+02       0.379758800000000E+02
      -0.807578550000000E+02       0.379752340000000E+02
END
       292      -0.806876841310489E+02       0.379652254012346E+02
      -0.807001410000000E+02       0.379634580000000E+02
      -0.806982380000000E+02       0.379650580000000E+02
      -0.806942270000000E+02       0.379685600000000E+02
      -0.806918940000000E+02       0.379698730000000E+02
      -0.806836560000000E+02       0.379712810000000E+02
      -0.806776250000000E+02       0.379703260000000E+02
      -0.806755240000000E+02       0.379698740000000E+02
      -0.806755240000000E+02       0.379698740000000E+02
      -0.806749890000000E+02       0.379681960000000E+02
      -0.806753360000000E+02       0.379674170000000E+02
      -0.806764640000000E+02       0.379658840000000E+02
      -0.806812360000000E+02       0.379622210000000E+02
      -0.806835810000000E+02       0.379584330000000E+02
      -0.806855370000000E+02       0.379574640000000E+02
      -0.806878750000000E+02       0.379578610000000E+02
      -0.806878750000000E+02       0.379578610000000E+02
      -0.806978550000000E+02       0.379628630000000E+02
      -0.807003610000000E+02       0.379628570000000E+02
      -0.807003610000000E+02       0.379628570000000E+02
      -0.807001410000000E+02       0.379634580000000E+02
END
       293      -0.810811347938498E+02       0.379613302345679E+02
      -0.810784380000000E+02       0.379658830000000E+02
      -0.810804370000000E+02       0.379619610000000E+02
      -0.810777380000000E+02       0.379582420000000E+02
      -0.810753810000000E+02       0.379568560000000E+02
      -0.810763630000000E+02       0.379554950000000E+02
      -0.810803300000000E+02       0.379583600000000E+02
      -0.810827720000000E+02       0.379620600000000E+02
      -0.810819490000000E+02       0.379641660000000E+02
      -0.810784380000000E+02       0.379658830000000E+02
END
       294      -0.811726703957933E+02       0.378937190524691E+02
      -0.811602550000000E+02       0.378962720000000E+02
      -0.811600560000000E+02       0.378964460000000E+02
      -0.811600560000000E+02       0.378964460000000E+02
      -0.811579890000000E+02       0.378978300000000E+02
      -0.811579890000000E+02       0.378978300000000E+02
      -0.811552080000000E+02       0.378988420000000E+02
      -0.811552080000000E+02       0.378988420000000E+02
      -0.811551290000000E+02       0.378989120000000E+02
      -0.811542060000000E+02       0.378997970000000E+02
      -0.811539200000000E+02       0.379004050000000E+02
      -0.811536220000000E+02       0.379004070000000E+02
      -0.811536540000000E+02       0.379002430000000E+02
      -0.811536540000000E+02       0.379002430000000E+02
      -0.811531190000000E+02       0.378995060000000E+02
      -0.811531190000000E+02       0.378995060000000E+02
      -0.811529400000000E+02       0.378989120000000E+02
      -0.811529400000000E+02       0.378989120000000E+02
      -0.811530400000000E+02       0.378989120000000E+02
      -0.811530400000000E+02       0.378989120000000E+02
      -0.811547610000000E+02       0.378986200000000E+02
      -0.811547610000000E+02       0.378986200000000E+02
      -0.811548210000000E+02       0.378987480000000E+02
      -0.811548210000000E+02       0.378987480000000E+02
      -0.811548220000000E+02       0.378988540000000E+02
      -0.811548220000000E+02       0.378988540000000E+02
      -0.811549500000000E+02       0.378987340000000E+02
      -0.811549500000000E+02       0.378987340000000E+02
      -0.811564340000000E+02       0.378972580000000E+02
      -0.811570910000000E+02       0.378969490000000E+02
      -0.811570910000000E+02       0.378969490000000E+02
      -0.811590840000000E+02       0.378956350000000E+02
      -0.811590840000000E+02       0.378956350000000E+02
      -0.811599080000000E+02       0.378948980000000E+02
      -0.811599080000000E+02       0.378948980000000E+02
      -0.811619300000000E+02       0.378919420000000E+02
      -0.811619300000000E+02       0.378919420000000E+02
      -0.811624990000000E+02       0.378913660000000E+02
      -0.811624990000000E+02       0.378913660000000E+02
      -0.811634510000000E+02       0.378904950000000E+02
      -0.811645280000000E+02       0.378902300000000E+02
      -0.811666550000000E+02       0.378903890000000E+02
      -0.811666550000000E+02       0.378903890000000E+02
      -0.811720370000000E+02       0.378877580000000E+02
      -0.811727550000000E+02       0.378885890000000E+02
      -0.811727550000000E+02       0.378885890000000E+02
      -0.811732580000000E+02       0.378886350000000E+02
      -0.811739150000000E+02       0.378888100000000E+02
      -0.811739150000000E+02       0.378888100000000E+02
      -0.811799850000000E+02       0.378878680000000E+02
      -0.811799850000000E+02       0.378878680000000E+02
      -0.811828080000000E+02       0.378872430000000E+02
      -0.811828080000000E+02       0.378872430000000E+02
      -0.811834620000000E+02       0.378870960000000E+02
      -0.811834620000000E+02       0.378870960000000E+02
      -0.811854850000000E+02       0.378824030000000E+02
      -0.811854850000000E+02       0.378824030000000E+02
      -0.811856340000000E+02       0.378824090000000E+02
      -0.811856340000000E+02       0.378824090000000E+02
      -0.811858610000000E+02       0.378824450000000E+02
      -0.811858610000000E+02       0.378824450000000E+02
      -0.811860370000000E+02       0.378849880000000E+02
      -0.811843140000000E+02       0.378870400000000E+02
      -0.811744190000000E+02       0.378890770000000E+02
      -0.811744190000000E+02       0.378890770000000E+02
      -0.811748000000000E+02       0.378893370000000E+02
      -0.811748000000000E+02       0.378893370000000E+02
      -0.811755170000000E+02       0.378899090000000E+02
      -0.811755170000000E+02       0.378899090000000E+02
      -0.811743120000000E+02       0.378901380000000E+02
      -0.811743120000000E+02       0.378901380000000E+02
      -0.811748610000000E+02       0.378905730000000E+02
      -0.811748610000000E+02       0.378905730000000E+02
      -0.811776840000000E+02       0.378918930000000E+02
      -0.811776840000000E+02       0.378918930000000E+02
      -0.811806600000000E+02       0.378900920000000E+02
      -0.811806600000000E+02       0.378900920000000E+02
      -0.811808730000000E+02       0.378914960000000E+02
      -0.811859700000000E+02       0.378912820000000E+02
      -0.811846420000000E+02       0.378918470000000E+02
      -0.811820940000000E+02       0.378950590000000E+02
      -0.811809710000000E+02       0.378956770000000E+02
      -0.811809710000000E+02       0.378956770000000E+02
      -0.811823380000000E+02       0.378953040000000E+02
      -0.811856680000000E+02       0.378918240000000E+02
      -0.811856680000000E+02       0.378918240000000E+02
      -0.811860690000000E+02       0.378915460000000E+02
      -0.811860690000000E+02       0.378915460000000E+02
      -0.811899370000000E+02       0.378870520000000E+02
      -0.811905550000000E+02       0.378826600000000E+02
      -0.811905550000000E+02       0.378826600000000E+02
      -0.811907150000000E+02       0.378826690000000E+02
      -0.811908630000000E+02       0.378826770000000E+02
      -0.811908630000000E+02       0.378826770000000E+02
      -0.811908480000000E+02       0.378840880000000E+02
      -0.811901800000000E+02       0.378871660000000E+02
      -0.811890450000000E+02       0.378888550000000E+02
      -0.811860960000000E+02       0.378918130000000E+02
      -0.811864780000000E+02       0.378924940000000E+02
      -0.811856550000000E+02       0.378953100000000E+02
      -0.811867860000000E+02       0.378955390000000E+02
      -0.811903940000000E+02       0.378971220000000E+02
      -0.811911120000000E+02       0.378977370000000E+02
      -0.811862630000000E+02       0.378956010000000E+02
      -0.811825240000000E+02       0.378954690000000E+02
      -0.811760180000000E+02       0.379026870000000E+02
      -0.811760180000000E+02       0.379026870000000E+02
      -0.811782250000000E+02       0.379044850000000E+02
      -0.811770370000000E+02       0.379123090000000E+02
      -0.811750470000000E+02       0.379185270000000E+02
      -0.811726470000000E+02       0.379187040000000E+02
      -0.811672880000000E+02       0.379181180000000E+02
      -0.811669890000000E+02       0.379147010000000E+02
      -0.811710980000000E+02       0.379083410000000E+02
      -0.811705550000000E+02       0.379075630000000E+02
      -0.811705550000000E+02       0.379075630000000E+02
      -0.811710560000000E+02       0.379067690000000E+02
      -0.811758300000000E+02       0.379024950000000E+02
      -0.811758300000000E+02       0.379024950000000E+02
      -0.811816530000000E+02       0.378960780000000E+02
      -0.811810310000000E+02       0.378959290000000E+02
      -0.811810310000000E+02       0.378959290000000E+02
      -0.811803690000000E+02       0.378960600000000E+02
      -0.811803690000000E+02       0.378960600000000E+02
      -0.811790340000000E+02       0.378965670000000E+02
      -0.811790340000000E+02       0.378965670000000E+02
      -0.811790570000000E+02       0.378966840000000E+02
      -0.811784470000000E+02       0.378984310000000E+02
      -0.811733510000000E+02       0.379034440000000E+02
      -0.811728620000000E+02       0.378987290000000E+02
      -0.811617220000000E+02       0.379019940000000E+02
      -0.811594340000000E+02       0.378984770000000E+02
      -0.811600440000000E+02       0.378972100000000E+02
      -0.811600440000000E+02       0.378972100000000E+02
      -0.811604130000000E+02       0.378968350000000E+02
      -0.811605360000000E+02       0.378966440000000E+02
      -0.811605360000000E+02       0.378966440000000E+02
      -0.811602550000000E+02       0.378962720000000E+02
END
    -99999
      -0.811602550000000E+02       0.378962720000000E+02
      -0.811609900000000E+02       0.378955850000000E+02
      -0.811609900000000E+02       0.378955850000000E+02
      -0.811618750000000E+02       0.378943880000000E+02
      -0.811618750000000E+02       0.378943880000000E+02
      -0.811633090000000E+02       0.378912820000000E+02
      -0.811633090000000E+02       0.378912820000000E+02
      -0.811637520000000E+02       0.378910920000000E+02
      -0.811644230000000E+02       0.378905270000000E+02
      -0.811644230000000E+02       0.378905270000000E+02
      -0.811626810000000E+02       0.378915380000000E+02
      -0.811626810000000E+02       0.378915380000000E+02
      -0.811621560000000E+02       0.378920880000000E+02
      -0.811621560000000E+02       0.378920880000000E+02
      -0.811601160000000E+02       0.378950630000000E+02
      -0.811601160000000E+02       0.378950630000000E+02
      -0.811599010000000E+02       0.378957320000000E+02
      -0.811599010000000E+02       0.378957320000000E+02
      -0.811602550000000E+02       0.378962720000000E+02
END
    -99999
      -0.811548220000000E+02       0.378988540000000E+02
      -0.811532180000000E+02       0.378990680000000E+02
      -0.811533240000000E+02       0.378994010000000E+02
      -0.811533240000000E+02       0.378994010000000E+02
      -0.811538550000000E+02       0.378996300000000E+02
      -0.811538170000000E+02       0.379000980000000E+02
      -0.811538170000000E+02       0.379000980000000E+02
      -0.811547660000000E+02       0.378989220000000E+02
      -0.811548220000000E+02       0.378988540000000E+02
END
       295      -0.812657906262148E+02       0.379120482407407E+02
      -0.812683660000000E+02       0.379186920000000E+02
      -0.812680220000000E+02       0.379163000000000E+02
      -0.812676820000000E+02       0.379154130000000E+02
      -0.812653140000000E+02       0.379136490000000E+02
      -0.812610680000000E+02       0.379114500000000E+02
      -0.812600290000000E+02       0.379097780000000E+02
      -0.812600290000000E+02       0.379097780000000E+02
      -0.812596350000000E+02       0.379096400000000E+02
      -0.812596350000000E+02       0.379096400000000E+02
      -0.812624390000000E+02       0.379035330000000E+02
      -0.812624390000000E+02       0.379035330000000E+02
      -0.812632130000000E+02       0.379038300000000E+02
      -0.812632130000000E+02       0.379038300000000E+02
      -0.812680510000000E+02       0.379067810000000E+02
      -0.812704460000000E+02       0.379164320000000E+02
      -0.812704460000000E+02       0.379164320000000E+02
      -0.812705420000000E+02       0.379164210000000E+02
      -0.812705420000000E+02       0.379164210000000E+02
      -0.812708790000000E+02       0.379181390000000E+02
      -0.812708790000000E+02       0.379181390000000E+02
      -0.812683660000000E+02       0.379186920000000E+02
END
       296      -0.819868152808262E+02       0.379097766543210E+02
      -0.819911990000000E+02       0.379112420000000E+02
      -0.819911010000000E+02       0.379113010000000E+02
      -0.819911010000000E+02       0.379113010000000E+02
      -0.819877600000000E+02       0.379121790000000E+02
      -0.819865340000000E+02       0.379136650000000E+02
      -0.819830180000000E+02       0.379124660000000E+02
      -0.819803800000000E+02       0.379102110000000E+02
      -0.819796490000000E+02       0.379085070000000E+02
      -0.819796490000000E+02       0.379085070000000E+02
      -0.819854180000000E+02       0.379047930000000E+02
      -0.819854180000000E+02       0.379047930000000E+02
      -0.819871430000000E+02       0.379049990000000E+02
      -0.819940830000000E+02       0.379060290000000E+02
      -0.819940830000000E+02       0.379060290000000E+02
      -0.819943420000000E+02       0.379091840000000E+02
      -0.819943420000000E+02       0.379091840000000E+02
      -0.819911990000000E+02       0.379112420000000E+02
END
       297      -0.811538906293260E+02       0.378992417901235E+02
      -0.811533240000000E+02       0.378994010000000E+02
      -0.811532180000000E+02       0.378990680000000E+02
      -0.811548220000000E+02       0.378988540000000E+02
      -0.811548220000000E+02       0.378988540000000E+02
      -0.811547660000000E+02       0.378989220000000E+02
      -0.811538170000000E+02       0.379000980000000E+02
      -0.811538170000000E+02       0.379000980000000E+02
      -0.811538550000000E+02       0.378996300000000E+02
      -0.811533240000000E+02       0.378994010000000E+02
END
       298      -0.811615905804286E+02       0.378937541296296E+02
      -0.811599010000000E+02       0.378957320000000E+02
      -0.811601160000000E+02       0.378950630000000E+02
      -0.811601160000000E+02       0.378950630000000E+02
      -0.811621560000000E+02       0.378920880000000E+02
      -0.811621560000000E+02       0.378920880000000E+02
      -0.811626810000000E+02       0.378915380000000E+02
      -0.811626810000000E+02       0.378915380000000E+02
      -0.811644230000000E+02       0.378905270000000E+02
      -0.811644230000000E+02       0.378905270000000E+02
      -0.811637520000000E+02       0.378910920000000E+02
      -0.811633090000000E+02       0.378912820000000E+02
      -0.811633090000000E+02       0.378912820000000E+02
      -0.811618750000000E+02       0.378943880000000E+02
      -0.811618750000000E+02       0.378943880000000E+02
      -0.811609900000000E+02       0.378955850000000E+02
      -0.811609900000000E+02       0.378955850000000E+02
      -0.811602550000000E+02       0.378962720000000E+02
      -0.811602550000000E+02       0.378962720000000E+02
      -0.811599010000000E+02       0.378957320000000E+02
END
       299      -0.811814913560204E+02       0.378898777901235E+02
      -0.811856680000000E+02       0.378918240000000E+02
      -0.811823380000000E+02       0.378953040000000E+02
      -0.811809710000000E+02       0.378956770000000E+02
      -0.811809710000000E+02       0.378956770000000E+02
      -0.811820940000000E+02       0.378950590000000E+02
      -0.811846420000000E+02       0.378918470000000E+02
      -0.811859700000000E+02       0.378912820000000E+02
      -0.811808730000000E+02       0.378914960000000E+02
      -0.811806600000000E+02       0.378900920000000E+02
      -0.811806600000000E+02       0.378900920000000E+02
      -0.811776840000000E+02       0.378918930000000E+02
      -0.811776840000000E+02       0.378918930000000E+02
      -0.811748610000000E+02       0.378905730000000E+02
      -0.811748610000000E+02       0.378905730000000E+02
      -0.811743120000000E+02       0.378901380000000E+02
      -0.811743120000000E+02       0.378901380000000E+02
      -0.811755170000000E+02       0.378899090000000E+02
      -0.811755170000000E+02       0.378899090000000E+02
      -0.811748000000000E+02       0.378893370000000E+02
      -0.811748000000000E+02       0.378893370000000E+02
      -0.811744190000000E+02       0.378890770000000E+02
      -0.811744190000000E+02       0.378890770000000E+02
      -0.811843140000000E+02       0.378870400000000E+02
      -0.811860370000000E+02       0.378849880000000E+02
      -0.811858610000000E+02       0.378824450000000E+02
      -0.811858610000000E+02       0.378824450000000E+02
      -0.811885340000000E+02       0.378825100000000E+02
      -0.811885340000000E+02       0.378825100000000E+02
      -0.811889450000000E+02       0.378825700000000E+02
      -0.811889450000000E+02       0.378825700000000E+02
      -0.811899370000000E+02       0.378826230000000E+02
      -0.811899370000000E+02       0.378826230000000E+02
      -0.811905550000000E+02       0.378826600000000E+02
      -0.811905550000000E+02       0.378826600000000E+02
      -0.811899370000000E+02       0.378870520000000E+02
      -0.811860690000000E+02       0.378915460000000E+02
      -0.811860690000000E+02       0.378915460000000E+02
      -0.811856680000000E+02       0.378918240000000E+02
END
       300      -0.820305564905652E+02       0.378427638518519E+02
      -0.821248550000000E+02       0.378721540000000E+02
      -0.821268410000000E+02       0.378757320000000E+02
      -0.821268410000000E+02       0.378757320000000E+02
      -0.821273460000000E+02       0.378768040000000E+02
      -0.821271720000000E+02       0.378777200000000E+02
      -0.821237510000000E+02       0.378789310000000E+02
      -0.821232860000000E+02       0.378768480000000E+02
      -0.821199070000000E+02       0.378736300000000E+02
      -0.821158630000000E+02       0.378722580000000E+02
      -0.821097700000000E+02       0.378710480000000E+02
      -0.821051560000000E+02       0.378686620000000E+02
      -0.821051560000000E+02       0.378686620000000E+02
      -0.821048170000000E+02       0.378683520000000E+02
      -0.821048170000000E+02       0.378683520000000E+02
      -0.821037310000000E+02       0.378664490000000E+02
      -0.821013040000000E+02       0.378645510000000E+02
      -0.820922650000000E+02       0.378633640000000E+02
      -0.820869510000000E+02       0.378593130000000E+02
      -0.820820140000000E+02       0.378582160000000E+02
      -0.820778850000000E+02       0.378578730000000E+02
      -0.820749110000000E+02       0.378582170000000E+02
      -0.820711860000000E+02       0.378580570000000E+02
      -0.820680680000000E+02       0.378561110000000E+02
      -0.820628140000000E+02       0.378496110000000E+02
      -0.820593490000000E+02       0.378467730000000E+02
      -0.820591140000000E+02       0.378467110000000E+02
      -0.820555670000000E+02       0.378456970000000E+02
      -0.820467270000000E+02       0.378467770000000E+02
      -0.820436540000000E+02       0.378470490000000E+02
      -0.820436540000000E+02       0.378470490000000E+02
      -0.820433140000000E+02       0.378466910000000E+02
      -0.820433140000000E+02       0.378466910000000E+02
      -0.820431180000000E+02       0.378468520000000E+02
      -0.820431180000000E+02       0.378468520000000E+02
      -0.820365710000000E+02       0.378478240000000E+02
      -0.820365710000000E+02       0.378478240000000E+02
      -0.820369800000000E+02       0.378481490000000E+02
      -0.820370430000000E+02       0.378482280000000E+02
      -0.820370430000000E+02       0.378482280000000E+02
      -0.820369460000000E+02       0.378492890000000E+02
      -0.820396240000000E+02       0.378516930000000E+02
      -0.820396240000000E+02       0.378516930000000E+02
      -0.820451150000000E+02       0.378565240000000E+02
      -0.820480590000000E+02       0.378622470000000E+02
      -0.820482610000000E+02       0.378640100000000E+02
      -0.820477700000000E+02       0.378655660000000E+02
      -0.820477700000000E+02       0.378655660000000E+02
      -0.820428890000000E+02       0.378692740000000E+02
      -0.820428890000000E+02       0.378692740000000E+02
      -0.820457960000000E+02       0.378710390000000E+02
      -0.820457960000000E+02       0.378710390000000E+02
      -0.820411700000000E+02       0.378752470000000E+02
      -0.820411700000000E+02       0.378752470000000E+02
      -0.820357000000000E+02       0.378756770000000E+02
      -0.820318260000000E+02       0.378774320000000E+02
      -0.820286420000000E+02       0.378755470000000E+02
      -0.820257140000000E+02       0.378713400000000E+02
      -0.820245500000000E+02       0.378705110000000E+02
      -0.820223450000000E+02       0.378707370000000E+02
      -0.820158840000000E+02       0.378738950000000E+02
      -0.820145340000000E+02       0.378758820000000E+02
      -0.820124560000000E+02       0.378766340000000E+02
      -0.820127430000000E+02       0.378814210000000E+02
      -0.820123820000000E+02       0.378830880000000E+02
      -0.820100660000000E+02       0.378851610000000E+02
      -0.820039710000000E+02       0.378874090000000E+02
      -0.820024990000000E+02       0.378895030000000E+02
      -0.820024990000000E+02       0.378895030000000E+02
      -0.820019560000000E+02       0.378835890000000E+02
      -0.820004900000000E+02       0.378679640000000E+02
      -0.819996380000000E+02       0.378562920000000E+02
      -0.819996380000000E+02       0.378562920000000E+02
