         1      -0.122268819446461E+03       0.489959627979780E+02
      -0.122710109000000E+03       0.456635380000000E+02
      -0.122710142000000E+03       0.456641770000000E+02
      -0.122706481000000E+03       0.456662110000000E+02
      -0.122706889000000E+03       0.456668430000000E+02
      -0.122706889000000E+03       0.456668430000000E+02
      -0.122702859000000E+03       0.456681300000000E+02
      -0.122702859000000E+03       0.456681300000000E+02
      -0.122701547000000E+03       0.456698740000000E+02
      -0.122691820000000E+03       0.456725860000000E+02
      -0.122691820000000E+03       0.456725860000000E+02
      -0.122692509000000E+03       0.456776380000000E+02
      -0.122693049000000E+03       0.456788780000000E+02
      -0.122693049000000E+03       0.456788780000000E+02
      -0.122692377000000E+03       0.456788300000000E+02
      -0.122692377000000E+03       0.456788300000000E+02
      -0.122692153000000E+03       0.456783820000000E+02
      -0.122692153000000E+03       0.456783820000000E+02
      -0.122691337000000E+03       0.456786860000000E+02
      -0.122687833000000E+03       0.456787820000000E+02
      -0.122687833000000E+03       0.456787820000000E+02
      -0.122687849000000E+03       0.456783820000000E+02
      -0.122687849000000E+03       0.456783820000000E+02
      -0.122687273000000E+03       0.456783180000000E+02
      -0.122687273000000E+03       0.456783180000000E+02
      -0.122687369000000E+03       0.456771500000000E+02
      -0.122687273000000E+03       0.456751660000000E+02
      -0.122687273000000E+03       0.456751660000000E+02
      -0.122673140000000E+03       0.456672240000000E+02
      -0.122673140000000E+03       0.456672240000000E+02
      -0.122673089000000E+03       0.456627600000000E+02
      -0.122673008000000E+03       0.456605380000000E+02
      -0.122673008000000E+03       0.456605380000000E+02
      -0.122673016000000E+03       0.456579500000000E+02
      -0.122673016000000E+03       0.456579500000000E+02
      -0.122673452000000E+03       0.456579500000000E+02
      -0.122673452000000E+03       0.456579500000000E+02
      -0.122673320000000E+03       0.456557420000000E+02
      -0.122673320000000E+03       0.456557420000000E+02
      -0.122673336000000E+03       0.456555500000000E+02
      -0.122673336000000E+03       0.456555500000000E+02
      -0.122672248000000E+03       0.456555340000000E+02
      -0.122672248000000E+03       0.456555340000000E+02
      -0.122672248000000E+03       0.456551980000000E+02
      -0.122672008000000E+03       0.456546380000000E+02
      -0.122672008000000E+03       0.456546380000000E+02
      -0.122670008000000E+03       0.456546380000000E+02
      -0.122670008000000E+03       0.456546380000000E+02
      -0.122668408000000E+03       0.456545380000000E+02
      -0.122668408000000E+03       0.456545380000000E+02
      -0.122669880000000E+03       0.456588780000000E+02
      -0.122669880000000E+03       0.456588780000000E+02
      -0.122667016000000E+03       0.456587820000000E+02
      -0.122667016000000E+03       0.456587820000000E+02
      -0.122666958000000E+03       0.456582710000000E+02
      -0.122666958000000E+03       0.456582710000000E+02
      -0.122666008000000E+03       0.456583380000000E+02
      -0.122666008000000E+03       0.456583380000000E+02
      -0.122665994000000E+03       0.456601560000000E+02
      -0.122665994000000E+03       0.456601560000000E+02
      -0.122666488000000E+03       0.456604140000000E+02
      -0.122666488000000E+03       0.456604140000000E+02
      -0.122666832000000E+03       0.456607260000000E+02
      -0.122666832000000E+03       0.456607260000000E+02
      -0.122667894000000E+03       0.456643590000000E+02
      -0.122667894000000E+03       0.456643590000000E+02
      -0.122667008000000E+03       0.456642380000000E+02
      -0.122664808000000E+03       0.456639380000000E+02
      -0.122664808000000E+03       0.456639380000000E+02
      -0.122664728000000E+03       0.456643180000000E+02
      -0.122664728000000E+03       0.456643180000000E+02
      -0.122661848000000E+03       0.456641580000000E+02
      -0.122661752000000E+03       0.456660780000000E+02
      -0.122657208000000E+03       0.456663380000000E+02
      -0.122657208000000E+03       0.456663380000000E+02
      -0.122656705000000E+03       0.456663380000000E+02
      -0.122656705000000E+03       0.456663380000000E+02
      -0.122651544000000E+03       0.456646700000000E+02
      -0.122651544000000E+03       0.456646700000000E+02
      -0.122646968000000E+03       0.456666060000000E+02
      -0.122646968000000E+03       0.456666060000000E+02
      -0.122646908000000E+03       0.456678380000000E+02
      -0.122646908000000E+03       0.456678380000000E+02
      -0.122644687000000E+03       0.456682200000000E+02
      -0.122644687000000E+03       0.456682200000000E+02
      -0.122642530000000E+03       0.456715390000000E+02
      -0.122642530000000E+03       0.456715390000000E+02
      -0.122636008000000E+03       0.456721380000000E+02
      -0.122636008000000E+03       0.456721380000000E+02
      -0.122636508000000E+03       0.456715380000000E+02
      -0.122636508000000E+03       0.456666390000000E+02
      -0.122636508000000E+03       0.456666390000000E+02
      -0.122636308000000E+03       0.456615390000000E+02
      -0.122635808000000E+03       0.456597390000000E+02
      -0.122635608000000E+03       0.456568390000000E+02
      -0.122635608000000E+03       0.456533390000000E+02
      -0.122640280000000E+03       0.456485110000000E+02
      -0.122640508000000E+03       0.456483390000000E+02
      -0.122640508000000E+03       0.456483390000000E+02
      -0.122641512000000E+03       0.456471670000000E+02
      -0.122641512000000E+03       0.456471670000000E+02
      -0.122631767000000E+03       0.456464630000000E+02
      -0.122628556000000E+03       0.456462230000000E+02
      -0.122628556000000E+03       0.456462230000000E+02
      -0.122628631000000E+03       0.456466550000000E+02
      -0.122628631000000E+03       0.456466550000000E+02
      -0.122617815000000E+03       0.456482230000000E+02
      -0.122617815000000E+03       0.456482230000000E+02
      -0.122616505000000E+03       0.456493740000000E+02
      -0.122616505000000E+03       0.456493740000000E+02
      -0.122616503000000E+03       0.456482550000000E+02
      -0.122616503000000E+03       0.456482550000000E+02
      -0.122615749000000E+03       0.456482750000000E+02
      -0.122615749000000E+03       0.456482750000000E+02
      -0.122611302000000E+03       0.456481050000000E+02
      -0.122611313000000E+03       0.456483660000000E+02
      -0.122605679000000E+03       0.456487130000000E+02
      -0.122605707000000E+03       0.456490390000000E+02
      -0.122604887000000E+03       0.456507390000000E+02
      -0.122604887000000E+03       0.456507390000000E+02
      -0.122604307000000E+03       0.456507390000000E+02
      -0.122604307000000E+03       0.456507390000000E+02
      -0.122604207000000E+03       0.456561390000000E+02
      -0.122604429000000E+03       0.456581390000000E+02
      -0.122604429000000E+03       0.456581390000000E+02
      -0.122602023000000E+03       0.456580790000000E+02
      -0.122602023000000E+03       0.456580790000000E+02
      -0.122602054000000E+03       0.456586960000000E+02
      -0.122602054000000E+03       0.456586960000000E+02
      -0.122604483000000E+03       0.456586230000000E+02
      -0.122604483000000E+03       0.456586230000000E+02
      -0.122604562000000E+03       0.456593370000000E+02
      -0.122604562000000E+03       0.456593370000000E+02
      -0.122603876000000E+03       0.456593510000000E+02
      -0.122603876000000E+03       0.456593510000000E+02
      -0.122603320000000E+03       0.456593620000000E+02
      -0.122603320000000E+03       0.456593620000000E+02
      -0.122602089000000E+03       0.456593870000000E+02
      -0.122602089000000E+03       0.456593870000000E+02
      -0.122602100000000E+03       0.456596150000000E+02
      -0.122602100000000E+03       0.456596150000000E+02
      -0.122599107000000E+03       0.456596270000000E+02
      -0.122599107000000E+03       0.456596270000000E+02
      -0.122599107000000E+03       0.456590390000000E+02
      -0.122599107000000E+03       0.456590390000000E+02
      -0.122597116000000E+03       0.456591040000000E+02
      -0.122595462000000E+03       0.456591580000000E+02
      -0.122595462000000E+03       0.456591580000000E+02
      -0.122591672000000E+03       0.456601490000000E+02
      -0.122591672000000E+03       0.456601490000000E+02
      -0.122591671000000E+03       0.456592390000000E+02
      -0.122591671000000E+03       0.456592390000000E+02
      -0.122590107000000E+03       0.456592390000000E+02
      -0.122590107000000E+03       0.456592390000000E+02
      -0.122590107000000E+03       0.456597420000000E+02
      -0.122590107000000E+03       0.456597420000000E+02
      -0.122589467000000E+03       0.456597420000000E+02
      -0.122589365000000E+03       0.456624090000000E+02
      -0.122588349000000E+03       0.456624800000000E+02
      -0.122588298000000E+03       0.456618430000000E+02
      -0.122588298000000E+03       0.456618430000000E+02
      -0.122587230000000E+03       0.456618520000000E+02
      -0.122586151000000E+03       0.456618600000000E+02
      -0.122585686000000E+03       0.456618640000000E+02
      -0.122584461000000E+03       0.456618740000000E+02
      -0.122581945000000E+03       0.456618940000000E+02
      -0.122581014000000E+03       0.456619020000000E+02
      -0.122581014000000E+03       0.456619020000000E+02
      -0.122581008000000E+03       0.456631780000000E+02
      -0.122581008000000E+03       0.456631780000000E+02
      -0.122578855000000E+03       0.456632020000000E+02
      -0.122578503000000E+03       0.456631690000000E+02
      -0.122578503000000E+03       0.456631690000000E+02
      -0.122578500000000E+03       0.456619220000000E+02
      -0.122578500000000E+03       0.456619220000000E+02
      -0.122576607000000E+03       0.456619390000000E+02
      -0.122576607000000E+03       0.456619390000000E+02
      -0.122576652000000E+03       0.456615810000000E+02
      -0.122576652000000E+03       0.456615810000000E+02
      -0.122574758000000E+03       0.456615670000000E+02
      -0.122574758000000E+03       0.456615670000000E+02
      -0.122573911000000E+03       0.456602970000000E+02
      -0.122573911000000E+03       0.456602970000000E+02
      -0.122573231000000E+03       0.456595030000000E+02
      -0.122573231000000E+03       0.456595030000000E+02
      -0.122572967000000E+03       0.456593710000000E+02
      -0.122564706000000E+03       0.456592390000000E+02
      -0.122564706000000E+03       0.456592390000000E+02
      -0.122558606000000E+03       0.456622390000000E+02
      -0.122557706000000E+03       0.456627390000000E+02
      -0.122552106000000E+03       0.456673390000000E+02
      -0.122552106000000E+03       0.456673390000000E+02
      -0.122548606000000E+03       0.456683390000000E+02
      -0.122548606000000E+03       0.456683390000000E+02
      -0.122548550000000E+03       0.456603990000000E+02
      -0.122548550000000E+03       0.456603990000000E+02
      -0.122541906000000E+03       0.456631390000000E+02
      -0.122537011000000E+03       0.456631390000000E+02
      -0.122531406000000E+03       0.456631390000000E+02
      -0.122531343000000E+03       0.456631330000000E+02
      -0.122531343000000E+03       0.456631330000000E+02
      -0.122519984000000E+03       0.456631810000000E+02
      -0.122520044000000E+03       0.456608410000000E+02
      -0.122518430000000E+03       0.456607990000000E+02
      -0.122514486000000E+03       0.456592120000000E+02
      -0.122509825000000E+03       0.456591280000000E+02
      -0.122509765000000E+03       0.456581670000000E+02
      -0.122505674000000E+03       0.456582070000000E+02
      -0.122505674000000E+03       0.456582070000000E+02
      -0.122505685000000E+03       0.456572960000000E+02
      -0.122505691000000E+03       0.456553120000000E+02
      -0.122505705000000E+03       0.456504400000000E+02
      -0.122505705000000E+03       0.456467400000000E+02
      -0.122505805000000E+03       0.456431400000000E+02
      -0.122505905000000E+03       0.456359400000000E+02
      -0.122505892000000E+03       0.456355440000000E+02
      -0.122505700000000E+03       0.456256000000000E+02
      -0.122505700000000E+03       0.456256000000000E+02
      -0.122505013000000E+03       0.456247240000000E+02
      -0.122504004000000E+03       0.456212400000000E+02
      -0.122504004000000E+03       0.456212400000000E+02
      -0.122495444000000E+03       0.456211520000000E+02
      -0.122486559000000E+03       0.456212480000000E+02
      -0.122486559000000E+03       0.456212480000000E+02
      -0.122487313000000E+03       0.456102550000000E+02
      -0.122485211000000E+03       0.456102830000000E+02
      -0.122484109832422E+03       0.456131360034180E+02
      -0.122479479000000E+03       0.456139210000000E+02
      -0.122475765000000E+03       0.456139830000000E+02
      -0.122475765000000E+03       0.456139830000000E+02
      -0.122475732000000E+03       0.456212480000000E+02
      -0.122475732000000E+03       0.456212480000000E+02
      -0.122465492000000E+03       0.456213280000000E+02
      -0.122465492000000E+03       0.456213280000000E+02
      -0.122465382000000E+03       0.456213280000000E+02
      -0.122465382000000E+03       0.456213280000000E+02
      -0.122464191000000E+03       0.456213320000000E+02
      -0.122464191000000E+03       0.456213320000000E+02
      -0.122463953000000E+03       0.456146690000000E+02
      -0.122463953000000E+03       0.456146690000000E+02
      -0.122464349000000E+03       0.456130020000000E+02
      -0.122464349000000E+03       0.456130020000000E+02
      -0.122465138000000E+03       0.456129940000000E+02
      -0.122465138000000E+03       0.456129940000000E+02
      -0.122469506000000E+03       0.456080460000000E+02
      -0.122470899000000E+03       0.455998800000000E+02
      -0.122470899000000E+03       0.455998800000000E+02
      -0.122471371000000E+03       0.455969240000000E+02
      -0.122471371000000E+03       0.455969240000000E+02
      -0.122471306000000E+03       0.455969200000000E+02
      -0.122471306000000E+03       0.455969200000000E+02
      -0.122471304000000E+03       0.455923410000000E+02
      -0.122480032000000E+03       0.455922780000000E+02
      -0.122480122000000E+03       0.455889020000000E+02
      -0.122488938000000E+03       0.455886110000000E+02
      -0.122489031000000E+03       0.455880550000000E+02
      -0.122489328000000E+03       0.455862690000000E+02
      -0.122489496000000E+03       0.455852620000000E+02
      -0.122489930373557E+03       0.455826477517707E+02
      -0.122489930373557E+03       0.455826477517707E+02
      -0.122489991290728E+03       0.455826643176270E+02
      -0.122492259000000E+03       0.455832810000000E+02
      -0.122495027950544E+03       0.455838408906334E+02
      -0.122496024144985E+03       0.455840423243273E+02
      -0.122505377078123E+03       0.455859335172454E+02
      -0.122523668000000E+03       0.455896320000000E+02
      -0.122545802573607E+03       0.455960840369779E+02
      -0.122548149000000E+03       0.455967680000000E+02
      -0.122581406000000E+03       0.456039400000000E+02
      -0.122602606000000E+03       0.456076390000000E+02
      -0.122607838238496E+03       0.456079050395836E+02
      -0.122643907000000E+03       0.456097390000000E+02
      -0.122675008000000E+03       0.456180390000000E+02
      -0.122691008000000E+03       0.456247390000000E+02
      -0.122713309000000E+03       0.456374380000000E+02
      -0.122730143910645E+03       0.456419861411824E+02
      -0.122730143910645E+03       0.456419861411824E+02
      -0.122727501000000E+03       0.456461620000000E+02
      -0.122727501000000E+03       0.456461620000000E+02
      -0.122727007000000E+03       0.456466680000000E+02
      -0.122726825000000E+03       0.456468780000000E+02
      -0.122726825000000E+03       0.456468780000000E+02
      -0.122730084000000E+03       0.456508710000000E+02
      -0.122730084000000E+03       0.456508710000000E+02
      -0.122729673000000E+03       0.456516700000000E+02
      -0.122729673000000E+03       0.456516700000000E+02
      -0.122732936000000E+03       0.456522470000000E+02
      -0.122734882000000E+03       0.456513560000000E+02
      -0.122736152000000E+03       0.456491090000000E+02
      -0.122735809000000E+03       0.456470780000000E+02
      -0.122737545180848E+03       0.456439856778903E+02
      -0.122737545180848E+03       0.456439856778903E+02
      -0.122738109000000E+03       0.456441380000000E+02
      -0.122763810000000E+03       0.456571380000000E+02
      -0.122774511000000E+03       0.456804370000000E+02
      -0.122773033187511E+03       0.456946239998981E+02
      -0.122773033187511E+03       0.456946239998981E+02
      -0.122761925000000E+03       0.456946300000000E+02
END
       790      -0.122651845969684E+03       0.456867954074074E+02
      -0.122670609000000E+03       0.456929380000000E+02
      -0.122669009000000E+03       0.456930380000000E+02
      -0.122663109000000E+03       0.456930380000000E+02
      -0.122661809000000E+03       0.456930380000000E+02
      -0.122661568000000E+03       0.456930380000000E+02
      -0.122661009000000E+03       0.456930380000000E+02
      -0.122656608000000E+03       0.456932380000000E+02
      -0.122647308000000E+03       0.456930380000000E+02
      -0.122645908000000E+03       0.456930380000000E+02
      -0.122630408000000E+03       0.456931380000000E+02
      -0.122621208000000E+03       0.456932380000000E+02
      -0.122620308000000E+03       0.456928380000000E+02
      -0.122620308000000E+03       0.456928380000000E+02
      -0.122620308000000E+03       0.456895380000000E+02
      -0.122620308000000E+03       0.456895380000000E+02
      -0.122625400000000E+03       0.456859340000000E+02
      -0.122625708000000E+03       0.456787380000000E+02
      -0.122625708000000E+03       0.456787380000000E+02
      -0.122640508000000E+03       0.456789380000000E+02
      -0.122646108000000E+03       0.456788380000000E+02
      -0.122655400000000E+03       0.456787020000000E+02
      -0.122661908000000E+03       0.456787380000000E+02
      -0.122664308000000E+03       0.456785380000000E+02
      -0.122668909000000E+03       0.456785380000000E+02
      -0.122670309000000E+03       0.456786380000000E+02
      -0.122670309000000E+03       0.456786380000000E+02
      -0.122677409000000E+03       0.456786380000000E+02
      -0.122679609000000E+03       0.456787380000000E+02
      -0.122679609000000E+03       0.456787380000000E+02
      -0.122679609000000E+03       0.456826380000000E+02
      -0.122679609000000E+03       0.456832380000000E+02
      -0.122679509000000E+03       0.456845380000000E+02
      -0.122679509000000E+03       0.456895380000000E+02
      -0.122679409000000E+03       0.456930380000000E+02
      -0.122679409000000E+03       0.456930380000000E+02
      -0.122676109000000E+03       0.456930380000000E+02
      -0.122670609000000E+03       0.456929380000000E+02
END
       791      -0.122484698145077E+03       0.456340881944444E+02
      -0.122486459000000E+03       0.456865180000000E+02
      -0.122486161000000E+03       0.456829110000000E+02
      -0.122486088000000E+03       0.456739500000000E+02
      -0.122487880000000E+03       0.456719140000000E+02
      -0.122487880000000E+03       0.456719140000000E+02
      -0.122491107000000E+03       0.456705410000000E+02
      -0.122491986000000E+03       0.456693520000000E+02
      -0.122494301000000E+03       0.456690310000000E+02
      -0.122495376000000E+03       0.456682980000000E+02
      -0.122495961000000E+03       0.456659210000000E+02
      -0.122494592000000E+03       0.456661730000000E+02
      -0.122489535000000E+03       0.456634540000000E+02
      -0.122489077000000E+03       0.456610770000000E+02
      -0.122489564000000E+03       0.456588830000000E+02
      -0.122487900000000E+03       0.456573290000000E+02
      -0.122483977000000E+03       0.456563180000000E+02
      -0.122481019000000E+03       0.456548170000000E+02
      -0.122483396000000E+03       0.456512950000000E+02
      -0.122481436000000E+03       0.456465870000000E+02
      -0.122477587000000E+03       0.456434330000000E+02
      -0.122471882000000E+03       0.456403260000000E+02
      -0.122465493000000E+03       0.456388410000000E+02
      -0.122459171000000E+03       0.456379510000000E+02
      -0.122456749000000E+03       0.456388840000000E+02
      -0.122456749000000E+03       0.456388840000000E+02
      -0.122457704000000E+03       0.456378830000000E+02
      -0.122461755000000E+03       0.456355770000000E+02
      -0.122465555000000E+03       0.456323940000000E+02
      -0.122465555000000E+03       0.456323940000000E+02
      -0.122468130000000E+03       0.456323710000000E+02
      -0.122468130000000E+03       0.456323710000000E+02
      -0.122465615000000E+03       0.456278290000000E+02
      -0.122465615000000E+03       0.456278290000000E+02
      -0.122465492000000E+03       0.456213280000000E+02
      -0.122465492000000E+03       0.456213280000000E+02
      -0.122475732000000E+03       0.456212480000000E+02
      -0.122475732000000E+03       0.456212480000000E+02
      -0.122475765000000E+03       0.456139830000000E+02
      -0.122475765000000E+03       0.456139830000000E+02
      -0.122479479000000E+03       0.456139210000000E+02
      -0.122484109832422E+03       0.456131360034180E+02
      -0.122485211000000E+03       0.456102830000000E+02
      -0.122487313000000E+03       0.456102550000000E+02
      -0.122486559000000E+03       0.456212480000000E+02
      -0.122486559000000E+03       0.456212480000000E+02
      -0.122495444000000E+03       0.456211520000000E+02
      -0.122504004000000E+03       0.456212400000000E+02
      -0.122504004000000E+03       0.456212400000000E+02
      -0.122505013000000E+03       0.456247240000000E+02
      -0.122505700000000E+03       0.456256000000000E+02
      -0.122505700000000E+03       0.456256000000000E+02
      -0.122505892000000E+03       0.456355440000000E+02
      -0.122505905000000E+03       0.456359400000000E+02
      -0.122505805000000E+03       0.456431400000000E+02
      -0.122505705000000E+03       0.456467400000000E+02
      -0.122505705000000E+03       0.456504400000000E+02
      -0.122505691000000E+03       0.456553120000000E+02
      -0.122505685000000E+03       0.456572960000000E+02
      -0.122505674000000E+03       0.456582070000000E+02
      -0.122505674000000E+03       0.456582070000000E+02
      -0.122505685000000E+03       0.456722550000000E+02
      -0.122505830000000E+03       0.456852150000000E+02
      -0.122505830000000E+03       0.456852150000000E+02
      -0.122503094000000E+03       0.456867030000000E+02
      -0.122503094000000E+03       0.456867030000000E+02
      -0.122492753000000E+03       0.456867100000000E+02
      -0.122486459000000E+03       0.456865180000000E+02
END
       792      -0.122658781887415E+03       0.456743441728395E+02
      -0.122679609000000E+03       0.456787380000000E+02
      -0.122677409000000E+03       0.456786380000000E+02
      -0.122670309000000E+03       0.456786380000000E+02
      -0.122670309000000E+03       0.456786380000000E+02
      -0.122668909000000E+03       0.456785380000000E+02
      -0.122664308000000E+03       0.456785380000000E+02
      -0.122661908000000E+03       0.456787380000000E+02
      -0.122655400000000E+03       0.456787020000000E+02
      -0.122646108000000E+03       0.456788380000000E+02
      -0.122640508000000E+03       0.456789380000000E+02
      -0.122625708000000E+03       0.456787380000000E+02
      -0.122625708000000E+03       0.456787380000000E+02
      -0.122627908000000E+03       0.456763380000000E+02
      -0.122636008000000E+03       0.456721380000000E+02
      -0.122636008000000E+03       0.456721380000000E+02
      -0.122642530000000E+03       0.456715390000000E+02
      -0.122642530000000E+03       0.456715390000000E+02
      -0.122644687000000E+03       0.456682200000000E+02
      -0.122644687000000E+03       0.456682200000000E+02
      -0.122646908000000E+03       0.456678380000000E+02
      -0.122646908000000E+03       0.456678380000000E+02
      -0.122646968000000E+03       0.456666060000000E+02
      -0.122646968000000E+03       0.456666060000000E+02
      -0.122651544000000E+03       0.456646700000000E+02
      -0.122651544000000E+03       0.456646700000000E+02
      -0.122656705000000E+03       0.456663380000000E+02
      -0.122656705000000E+03       0.456663380000000E+02
      -0.122657208000000E+03       0.456663380000000E+02
      -0.122657208000000E+03       0.456663380000000E+02
      -0.122661752000000E+03       0.456660780000000E+02
      -0.122661848000000E+03       0.456641580000000E+02
      -0.122664728000000E+03       0.456643180000000E+02
      -0.122664728000000E+03       0.456643180000000E+02
      -0.122664808000000E+03       0.456639380000000E+02
      -0.122664808000000E+03       0.456639380000000E+02
      -0.122667008000000E+03       0.456642380000000E+02
      -0.122667894000000E+03       0.456643590000000E+02
      -0.122667894000000E+03       0.456643590000000E+02
      -0.122666832000000E+03       0.456607260000000E+02
      -0.122666832000000E+03       0.456607260000000E+02
      -0.122666488000000E+03       0.456604140000000E+02
      -0.122666488000000E+03       0.456604140000000E+02
      -0.122665994000000E+03       0.456601560000000E+02
      -0.122665994000000E+03       0.456601560000000E+02
      -0.122666008000000E+03       0.456583380000000E+02
      -0.122666008000000E+03       0.456583380000000E+02
      -0.122666958000000E+03       0.456582710000000E+02
      -0.122666958000000E+03       0.456582710000000E+02
      -0.122667016000000E+03       0.456587820000000E+02
      -0.122667016000000E+03       0.456587820000000E+02
      -0.122669880000000E+03       0.456588780000000E+02
      -0.122669880000000E+03       0.456588780000000E+02
      -0.122668408000000E+03       0.456545380000000E+02
      -0.122668408000000E+03       0.456545380000000E+02
      -0.122670008000000E+03       0.456546380000000E+02
      -0.122670008000000E+03       0.456546380000000E+02
      -0.122672008000000E+03       0.456546380000000E+02
      -0.122672008000000E+03       0.456546380000000E+02
      -0.122672248000000E+03       0.456551980000000E+02
      -0.122672248000000E+03       0.456555340000000E+02
      -0.122672248000000E+03       0.456555340000000E+02
      -0.122673336000000E+03       0.456555500000000E+02
      -0.122673336000000E+03       0.456555500000000E+02
      -0.122673320000000E+03       0.456557420000000E+02
      -0.122673320000000E+03       0.456557420000000E+02
      -0.122673452000000E+03       0.456579500000000E+02
      -0.122673452000000E+03       0.456579500000000E+02
      -0.122673016000000E+03       0.456579500000000E+02
      -0.122673016000000E+03       0.456579500000000E+02
      -0.122673008000000E+03       0.456605380000000E+02
      -0.122673008000000E+03       0.456605380000000E+02
      -0.122673089000000E+03       0.456627600000000E+02
      -0.122673140000000E+03       0.456672240000000E+02
      -0.122673140000000E+03       0.456672240000000E+02
      -0.122687273000000E+03       0.456751660000000E+02
      -0.122687273000000E+03       0.456751660000000E+02
      -0.122687369000000E+03       0.456771500000000E+02
      -0.122687273000000E+03       0.456783180000000E+02
      -0.122687273000000E+03       0.456783180000000E+02
      -0.122687849000000E+03       0.456783820000000E+02
      -0.122687849000000E+03       0.456783820000000E+02
      -0.122687833000000E+03       0.456787820000000E+02
      -0.122687833000000E+03       0.456787820000000E+02
      -0.122679609000000E+03       0.456787380000000E+02
END
       793      -0.121172408958684E+03       0.456274401728395E+02
      -0.121199407000000E+03       0.456580790000000E+02
      -0.121198875000000E+03       0.456583180000000E+02
      -0.121195202000000E+03       0.456593610000000E+02
      -0.121191812000000E+03       0.456617380000000E+02
      -0.121190900000000E+03       0.456652120000000E+02
      -0.121190574000000E+03       0.456692120000000E+02
      -0.121191682000000E+03       0.456720000000000E+02
      -0.121193798000000E+03       0.456745620000000E+02
      -0.121193798000000E+03       0.456745620000000E+02
      -0.121187690000000E+03       0.456717470000000E+02
      -0.121189382000000E+03       0.456680420000000E+02
      -0.121184282000000E+03       0.456646270000000E+02
      -0.121181395000000E+03       0.456631630000000E+02
      -0.121178185000000E+03       0.456605130000000E+02
      -0.121179093000000E+03       0.456580530000000E+02
      -0.121179093000000E+03       0.456580530000000E+02
      -0.121179544000000E+03       0.456506940000000E+02
      -0.121180439000000E+03       0.456483890000000E+02
      -0.121180439000000E+03       0.456483890000000E+02
      -0.121179876000000E+03       0.456483360000000E+02
      -0.121155996000000E+03       0.456487040000000E+02
      -0.121155996000000E+03       0.456487040000000E+02
      -0.121153691000000E+03       0.456364300000000E+02
      -0.121145717000000E+03       0.456198360000000E+02
      -0.121145164000000E+03       0.456149330000000E+02
      -0.121142969000000E+03       0.456125840000000E+02
      -0.121140919482597E+03       0.456109943743072E+02
      -0.121140919482597E+03       0.456109943743072E+02
      -0.121145534000000E+03       0.456078860000000E+02
      -0.121167852000000E+03       0.456060980000000E+02
      -0.121183841000000E+03       0.456064410000000E+02
      -0.121196556000000E+03       0.456166890000000E+02
      -0.121195233000000E+03       0.456295130000000E+02
      -0.121199886834521E+03       0.456479289139331E+02
      -0.121199886834521E+03       0.456479289139331E+02
      -0.121196279000000E+03       0.456483010000000E+02
      -0.121196279000000E+03       0.456483010000000E+02
      -0.121199407000000E+03       0.456580790000000E+02
END
       794      -0.122618878672730E+03       0.456584214938272E+02
      -0.122614807000000E+03       0.456678390000000E+02
      -0.122612107000000E+03       0.456678390000000E+02
      -0.122602407000000E+03       0.456679390000000E+02
      -0.122602407000000E+03       0.456679390000000E+02
      -0.122602207000000E+03       0.456643390000000E+02
      -0.122602100000000E+03       0.456596150000000E+02
      -0.122602100000000E+03       0.456596150000000E+02
      -0.122602089000000E+03       0.456593870000000E+02
      -0.122602089000000E+03       0.456593870000000E+02
      -0.122603320000000E+03       0.456593620000000E+02
      -0.122603320000000E+03       0.456593620000000E+02
      -0.122603876000000E+03       0.456593510000000E+02
      -0.122603876000000E+03       0.456593510000000E+02
      -0.122604562000000E+03       0.456593370000000E+02
      -0.122604562000000E+03       0.456593370000000E+02
      -0.122604483000000E+03       0.456586230000000E+02
      -0.122604483000000E+03       0.456586230000000E+02
      -0.122602054000000E+03       0.456586960000000E+02
      -0.122602054000000E+03       0.456586960000000E+02
      -0.122602023000000E+03       0.456580790000000E+02
      -0.122602023000000E+03       0.456580790000000E+02
      -0.122604429000000E+03       0.456581390000000E+02
      -0.122604429000000E+03       0.456581390000000E+02
      -0.122604207000000E+03       0.456561390000000E+02
      -0.122604307000000E+03       0.456507390000000E+02
      -0.122604307000000E+03       0.456507390000000E+02
      -0.122604887000000E+03       0.456507390000000E+02
      -0.122604887000000E+03       0.456507390000000E+02
      -0.122605707000000E+03       0.456490390000000E+02
      -0.122605679000000E+03       0.456487130000000E+02
      -0.122611313000000E+03       0.456483660000000E+02
      -0.122611302000000E+03       0.456481050000000E+02
      -0.122615749000000E+03       0.456482750000000E+02
      -0.122615749000000E+03       0.456482750000000E+02
      -0.122616503000000E+03       0.456482550000000E+02
      -0.122616503000000E+03       0.456482550000000E+02
      -0.122616505000000E+03       0.456493740000000E+02
      -0.122616505000000E+03       0.456493740000000E+02
      -0.122617815000000E+03       0.456482230000000E+02
      -0.122617815000000E+03       0.456482230000000E+02
      -0.122628631000000E+03       0.456466550000000E+02
      -0.122628631000000E+03       0.456466550000000E+02
      -0.122628556000000E+03       0.456462230000000E+02
      -0.122628556000000E+03       0.456462230000000E+02
      -0.122631767000000E+03       0.456464630000000E+02
      -0.122641512000000E+03       0.456471670000000E+02
      -0.122641512000000E+03       0.456471670000000E+02
      -0.122640508000000E+03       0.456483390000000E+02
      -0.122640508000000E+03       0.456483390000000E+02
      -0.122640280000000E+03       0.456485110000000E+02
      -0.122635608000000E+03       0.456533390000000E+02
      -0.122635608000000E+03       0.456568390000000E+02
      -0.122635808000000E+03       0.456597390000000E+02
