         1      -0.912885425810030E+02       0.434973446952732E+02
      -0.915447730000000E+02       0.409882850000000E+02
      -0.915448180000000E+02       0.409839400000000E+02
      -0.915448180000000E+02       0.409839400000000E+02
      -0.915448490000000E+02       0.409814460000000E+02
      -0.915448490000000E+02       0.409814460000000E+02
      -0.915403810000000E+02       0.409814910000000E+02
      -0.915352890000000E+02       0.409814690000000E+02
      -0.915304620000000E+02       0.409814780000000E+02
      -0.915257390000000E+02       0.409814870000000E+02
      -0.915257390000000E+02       0.409814870000000E+02
      -0.915257230000000E+02       0.409734380000000E+02
      -0.915257230000000E+02       0.409734380000000E+02
      -0.915212660000000E+02       0.409734370000000E+02
      -0.915212330000000E+02       0.409668010000000E+02
      -0.915212330000000E+02       0.409668010000000E+02
      -0.915156990000000E+02       0.409667170000000E+02
      -0.915156990000000E+02       0.409667170000000E+02
      -0.915160960000000E+02       0.409578750000000E+02
      -0.915160960000000E+02       0.409578750000000E+02
      -0.915161580000000E+02       0.409523770000000E+02
      -0.915161580000000E+02       0.409523770000000E+02
      -0.915089250000000E+02       0.409523250000000E+02
      -0.915090840000000E+02       0.409447680000000E+02
      -0.915061510000000E+02       0.409409800000000E+02
      -0.915077820000000E+02       0.409403060000000E+02
      -0.915112650000000E+02       0.409447420000000E+02
      -0.915161960000000E+02       0.409448810000000E+02
      -0.915161960000000E+02       0.409448810000000E+02
      -0.915162920000000E+02       0.409375600000000E+02
      -0.915162920000000E+02       0.409375600000000E+02
      -0.915244060000000E+02       0.409375880000000E+02
      -0.915244060000000E+02       0.409375880000000E+02
      -0.915254270000000E+02       0.409375920000000E+02
      -0.915254270000000E+02       0.409375920000000E+02
      -0.915402150000000E+02       0.409376590000000E+02
      -0.915448010000000E+02       0.409378200000000E+02
      -0.915448010000000E+02       0.409378200000000E+02
      -0.915449960000000E+02       0.409401290000000E+02
      -0.915449380000000E+02       0.409558260000000E+02
      -0.915449380000000E+02       0.409558260000000E+02
      -0.915497750000000E+02       0.409557780000000E+02
      -0.915497750000000E+02       0.409557780000000E+02
      -0.915512270000000E+02       0.409558310000000E+02
      -0.915512270000000E+02       0.409558310000000E+02
      -0.915511840000000E+02       0.409550310000000E+02
      -0.915511840000000E+02       0.409550310000000E+02
      -0.915539310000000E+02       0.409558740000000E+02
      -0.915539310000000E+02       0.409558740000000E+02
      -0.915545430000000E+02       0.409558930000000E+02
      -0.915545430000000E+02       0.409558930000000E+02
      -0.915545430000000E+02       0.409552360000000E+02
      -0.915545430000000E+02       0.409552360000000E+02
      -0.915560630000000E+02       0.409559690000000E+02
      -0.915560630000000E+02       0.409559690000000E+02
      -0.915584050000000E+02       0.409559850000000E+02
      -0.915584050000000E+02       0.409559850000000E+02
      -0.915594910000000E+02       0.409550930000000E+02
      -0.915594910000000E+02       0.409550930000000E+02
      -0.915609670000000E+02       0.409550750000000E+02
      -0.915609670000000E+02       0.409550750000000E+02
      -0.915615340000000E+02       0.409551900000000E+02
      -0.915615340000000E+02       0.409551900000000E+02
      -0.915615570000000E+02       0.409544570000000E+02
      -0.915615570000000E+02       0.409544570000000E+02
      -0.915714800000000E+02       0.409523360000000E+02
      -0.915827840000000E+02       0.409523250000000E+02
      -0.915804110000000E+02       0.409553140000000E+02
      -0.915788180000000E+02       0.409553200000000E+02
      -0.915788410000000E+02       0.409597580000000E+02
      -0.915788410000000E+02       0.409597580000000E+02
      -0.915835430000000E+02       0.409597580000000E+02
      -0.915835430000000E+02       0.409597580000000E+02
      -0.915833640000000E+02       0.409670330000000E+02
      -0.915833640000000E+02       0.409670330000000E+02
      -0.915789430000000E+02       0.409669480000000E+02
      -0.915789430000000E+02       0.409669480000000E+02
      -0.915789870000000E+02       0.409710900000000E+02
      -0.915832120000000E+02       0.409710930000000E+02
      -0.915832860000000E+02       0.409748630000000E+02
      -0.915744090000000E+02       0.409739380000000E+02
      -0.915744110000000E+02       0.409745570000000E+02
      -0.915743820000000E+02       0.409799130000000E+02
      -0.915690550000000E+02       0.409799050000000E+02
      -0.915690550000000E+02       0.409799050000000E+02
      -0.915690620000000E+02       0.409815510000000E+02
      -0.915690620000000E+02       0.409815510000000E+02
      -0.915618230000000E+02       0.409814490000000E+02
      -0.915616240000000E+02       0.409884390000000E+02
      -0.915554050000000E+02       0.409883520000000E+02
      -0.915545890000000E+02       0.409877050000000E+02
      -0.915545890000000E+02       0.409877050000000E+02
      -0.915546540000000E+02       0.409822020000000E+02
END
    -99999
      -0.915686950000000E+02       0.409714560000000E+02
      -0.915746730000000E+02       0.409711060000000E+02
      -0.915746730000000E+02       0.409711060000000E+02
      -0.915750640000000E+02       0.409668740000000E+02
      -0.915750640000000E+02       0.409668740000000E+02
      -0.915665680000000E+02       0.409665020000000E+02
      -0.915665680000000E+02       0.409665020000000E+02
      -0.915667650000000E+02       0.409683990000000E+02
      -0.915685190000000E+02       0.409689290000000E+02
      -0.915692060000000E+02       0.409701810000000E+02
      -0.915686950000000E+02       0.409714560000000E+02
END
    -99999
      -0.915257530000000E+02       0.409709170000000E+02
      -0.915257350000000E+02       0.409724170000000E+02
      -0.915257350000000E+02       0.409724170000000E+02
      -0.915295830000000E+02       0.409724070000000E+02
      -0.915295670000000E+02       0.409709240000000E+02
      -0.915257530000000E+02       0.409709170000000E+02
END
    -99999
      -0.915646050000000E+02       0.409663550000000E+02
      -0.915661180000000E+02       0.409664680000000E+02
      -0.915661180000000E+02       0.409664680000000E+02
      -0.915663820000000E+02       0.409659510000000E+02
      -0.915657210000000E+02       0.409653660000000E+02
      -0.915648070000000E+02       0.409653490000000E+02
      -0.915646050000000E+02       0.409663550000000E+02
END
    -99999
      -0.915256310000000E+02       0.409594670000000E+02
      -0.915256430000000E+02       0.409562970000000E+02
      -0.915256430000000E+02       0.409562970000000E+02
      -0.915256690000000E+02       0.409526650000000E+02
      -0.915182090000000E+02       0.409524710000000E+02
      -0.915181040000000E+02       0.409587130000000E+02
      -0.915180920000000E+02       0.409594510000000E+02
      -0.915198760000000E+02       0.409594540000000E+02
      -0.915256310000000E+02       0.409594670000000E+02
END
       926      -0.930506261612611E+02       0.409808331234568E+02
      -0.930408410000000E+02       0.409864170000000E+02
      -0.930410550000000E+02       0.409780420000000E+02
      -0.930410550000000E+02       0.409780420000000E+02
      -0.930410910000000E+02       0.409746420000000E+02
      -0.930410910000000E+02       0.409746420000000E+02
      -0.930528790000000E+02       0.409740890000000E+02
      -0.930528790000000E+02       0.409740890000000E+02
      -0.930542810000000E+02       0.409740040000000E+02
      -0.930542810000000E+02       0.409740040000000E+02
      -0.930601900000000E+02       0.409736430000000E+02
      -0.930601900000000E+02       0.409736430000000E+02
      -0.930603300000000E+02       0.409864430000000E+02
      -0.930408410000000E+02       0.409864170000000E+02
END
       927      -0.932004710273205E+02       0.409808695555556E+02
      -0.931969150000000E+02       0.409862340000000E+02
      -0.931937750000000E+02       0.409862100000000E+02
      -0.931937750000000E+02       0.409862100000000E+02
      -0.931885010000000E+02       0.409862120000000E+02
      -0.931884040000000E+02       0.409742800000000E+02
      -0.932123860000000E+02       0.409739940000000E+02
      -0.932123860000000E+02       0.409739940000000E+02
      -0.932125570000000E+02       0.409859320000000E+02
      -0.932125570000000E+02       0.409859320000000E+02
      -0.932045550000000E+02       0.409861170000000E+02
      -0.932045550000000E+02       0.409861170000000E+02
      -0.932028640000000E+02       0.409861400000000E+02
      -0.932028640000000E+02       0.409861400000000E+02
      -0.931969150000000E+02       0.409862340000000E+02
END
       928      -0.916811821717149E+02       0.409826213148148E+02
      -0.916849910000000E+02       0.409817020000000E+02
      -0.916838770000000E+02       0.409816700000000E+02
      -0.916838770000000E+02       0.409816700000000E+02
      -0.916838870000000E+02       0.409858150000000E+02
      -0.916793980000000E+02       0.409857690000000E+02
      -0.916782100000000E+02       0.409816730000000E+02
      -0.916782520000000E+02       0.409797840000000E+02
      -0.916782520000000E+02       0.409797840000000E+02
      -0.916823690000000E+02       0.409785280000000E+02
      -0.916823690000000E+02       0.409785280000000E+02
      -0.916850050000000E+02       0.409788110000000E+02
      -0.916850050000000E+02       0.409788110000000E+02
      -0.916849460000000E+02       0.409813080000000E+02
      -0.916849460000000E+02       0.409813080000000E+02
      -0.916849910000000E+02       0.409817020000000E+02
END
       929      -0.915276594520242E+02       0.409717595925926E+02
      -0.915257530000000E+02       0.409709170000000E+02
      -0.915295670000000E+02       0.409709240000000E+02
      -0.915295830000000E+02       0.409724070000000E+02
      -0.915257350000000E+02       0.409724170000000E+02
      -0.915257350000000E+02       0.409724170000000E+02
      -0.915257530000000E+02       0.409709170000000E+02
END
       930      -0.915708420312243E+02       0.409680463024691E+02
      -0.915686950000000E+02       0.409714560000000E+02
      -0.915692060000000E+02       0.409701810000000E+02
      -0.915685190000000E+02       0.409689290000000E+02
      -0.915667650000000E+02       0.409683990000000E+02
      -0.915665680000000E+02       0.409665020000000E+02
      -0.915665680000000E+02       0.409665020000000E+02
      -0.915750640000000E+02       0.409668740000000E+02
      -0.915750640000000E+02       0.409668740000000E+02
      -0.915746730000000E+02       0.409711060000000E+02
      -0.915746730000000E+02       0.409711060000000E+02
      -0.915686950000000E+02       0.409714560000000E+02
END
       931      -0.916266455980753E+02       0.409652489876543E+02
      -0.916325770000000E+02       0.409642710000000E+02
      -0.916297120000000E+02       0.409673150000000E+02
      -0.916215950000000E+02       0.409668090000000E+02
      -0.916217010000000E+02       0.409626410000000E+02
      -0.916307150000000E+02       0.409626010000000E+02
      -0.916307150000000E+02       0.409626010000000E+02
      -0.916325770000000E+02       0.409642710000000E+02
END
       932      -0.915655246077926E+02       0.409659775740741E+02
      -0.915646050000000E+02       0.409663550000000E+02
      -0.915648070000000E+02       0.409653490000000E+02
      -0.915657210000000E+02       0.409653660000000E+02
      -0.915663820000000E+02       0.409659510000000E+02
      -0.915661180000000E+02       0.409664680000000E+02
      -0.915661180000000E+02       0.409664680000000E+02
      -0.915646050000000E+02       0.409663550000000E+02
END
       933      -0.926345173507547E+02       0.409622068333333E+02
      -0.926393130000000E+02       0.409658090000000E+02
      -0.926367650000000E+02       0.409657950000000E+02
      -0.926367690000000E+02       0.409663840000000E+02
      -0.926319230000000E+02       0.409663560000000E+02
      -0.926297390000000E+02       0.409650780000000E+02
      -0.926297660000000E+02       0.409641250000000E+02
      -0.926297660000000E+02       0.409641250000000E+02
      -0.926296670000000E+02       0.409586990000000E+02
      -0.926296670000000E+02       0.409586990000000E+02
      -0.926359830000000E+02       0.409587000000000E+02
      -0.926359830000000E+02       0.409587000000000E+02
      -0.926368860000000E+02       0.409568530000000E+02
      -0.926368860000000E+02       0.409568530000000E+02
      -0.926392900000000E+02       0.409569010000000E+02
      -0.926392900000000E+02       0.409569010000000E+02
      -0.926393130000000E+02       0.409658090000000E+02
END
       934      -0.920501776423596E+02       0.409587061790124E+02
      -0.920594530000000E+02       0.409602630000000E+02
      -0.920594530000000E+02       0.409619060000000E+02
      -0.920409290000000E+02       0.409618510000000E+02
      -0.920408670000000E+02       0.409546270000000E+02
      -0.920594540000000E+02       0.409546050000000E+02
      -0.920594530000000E+02       0.409602630000000E+02
END
       935      -0.915218927503715E+02       0.409564008518519E+02
      -0.915256310000000E+02       0.409594670000000E+02
      -0.915198760000000E+02       0.409594540000000E+02
      -0.915180920000000E+02       0.409594510000000E+02
      -0.915181040000000E+02       0.409587130000000E+02
      -0.915182090000000E+02       0.409524710000000E+02
      -0.915256690000000E+02       0.409526650000000E+02
      -0.915256430000000E+02       0.409562970000000E+02
      -0.915256430000000E+02       0.409562970000000E+02
      -0.915256310000000E+02       0.409594670000000E+02
END
       936      -0.944568885566939E+02       0.409540929691358E+02
      -0.944619600000000E+02       0.409572360000000E+02
      -0.944519510000000E+02       0.409572700000000E+02
      -0.944519510000000E+02       0.409572700000000E+02
      -0.944517980000000E+02       0.409500870000000E+02
      -0.944517980000000E+02       0.409500870000000E+02
      -0.944581360000000E+02       0.409500850000000E+02
      -0.944581360000000E+02       0.409500850000000E+02
      -0.944618080000000E+02       0.409500210000000E+02
      -0.944618080000000E+02       0.409500210000000E+02
      -0.944619600000000E+02       0.409572360000000E+02
END
       937      -0.942191472993592E+02       0.409485016728395E+02
      -0.942144810000000E+02       0.409518900000000E+02
      -0.942097730000000E+02       0.409519180000000E+02
      -0.942097790000000E+02       0.409442800000000E+02
      -0.942284910000000E+02       0.409441230000000E+02
      -0.942285400000000E+02       0.409518090000000E+02
      -0.942144810000000E+02       0.409518900000000E+02
END
       938      -0.948950746446247E+02       0.409380305740741E+02
      -0.948863200000000E+02       0.409407680000000E+02
      -0.948886090000000E+02       0.409407850000000E+02
      -0.948886090000000E+02       0.409407850000000E+02
      -0.948886070000000E+02       0.409395280000000E+02
      -0.948886070000000E+02       0.409395280000000E+02
      -0.948886060000000E+02       0.409386740000000E+02
      -0.948886060000000E+02       0.409386740000000E+02
      -0.948886030000000E+02       0.409386330000000E+02
      -0.948886030000000E+02       0.409386330000000E+02
      -0.948885610000000E+02       0.409370690000000E+02
      -0.948912370000000E+02       0.409371180000000E+02
      -0.948912850000000E+02       0.409298280000000E+02
      -0.948912850000000E+02       0.409298280000000E+02
      -0.949017590000000E+02       0.409296670000000E+02
      -0.949017590000000E+02       0.409296670000000E+02
      -0.949014980000000E+02       0.409407740000000E+02
      -0.948960690000000E+02       0.409407240000000E+02
      -0.948960690000000E+02       0.409407240000000E+02
      -0.948960930000000E+02       0.409445560000000E+02
      -0.948960930000000E+02       0.409445560000000E+02
      -0.948913010000000E+02       0.409445260000000E+02
      -0.948912140000000E+02       0.409409240000000E+02
      -0.948890950000000E+02       0.409408660000000E+02
      -0.948862660000000E+02       0.409419320000000E+02
      -0.948863200000000E+02       0.409407680000000E+02
END
       939      -0.949784880561189E+02       0.409327769938272E+02
      -0.949760140000000E+02       0.409409100000000E+02
      -0.949734530000000E+02       0.409408690000000E+02
      -0.949734800000000E+02       0.409371590000000E+02
      -0.949616680000000E+02       0.409372550000000E+02
      -0.949616680000000E+02       0.409372550000000E+02
      -0.949616160000000E+02       0.409361760000000E+02
      -0.949616160000000E+02       0.409361760000000E+02
      -0.949612430000000E+02       0.409246820000000E+02
      -0.949710500000000E+02       0.409244850000000E+02
      -0.949719850000000E+02       0.409235010000000E+02
      -0.949719850000000E+02       0.409235010000000E+02
      -0.949801570000000E+02       0.409234530000000E+02
      -0.949801570000000E+02       0.409234530000000E+02
      -0.949833950000000E+02       0.409224860000000E+02
      -0.949833950000000E+02       0.409224860000000E+02
      -0.949839150000000E+02       0.409224770000000E+02
      -0.949839150000000E+02       0.409224770000000E+02
      -0.950116500000000E+02       0.409223530000000E+02
      -0.950116500000000E+02       0.409223530000000E+02
      -0.950116200000000E+02       0.409297560000000E+02
      -0.950116200000000E+02       0.409297560000000E+02
      -0.950054480000000E+02       0.409296810000000E+02
      -0.950054480000000E+02       0.409296810000000E+02
      -0.950045240000000E+02       0.409296700000000E+02
      -0.950045240000000E+02       0.409296700000000E+02
      -0.950045250000000E+02       0.409295910000000E+02
      -0.950045250000000E+02       0.409295910000000E+02
      -0.950046090000000E+02       0.409247520000000E+02
      -0.950046090000000E+02       0.409247520000000E+02
      -0.949903940000000E+02       0.409247830000000E+02
      -0.949903010000000E+02       0.409284880000000E+02
      -0.949932510000000E+02       0.409295270000000E+02
      -0.949954290000000E+02       0.409296980000000E+02
      -0.949955280000000E+02       0.409370580000000E+02
      -0.949760060000000E+02       0.409370940000000E+02
      -0.949760060000000E+02       0.409370940000000E+02
      -0.949760140000000E+02       0.409409100000000E+02
END
       940      -0.934566422250340E+02       0.409306927345679E+02
      -0.934520050000000E+02       0.409264500000000E+02
      -0.934615450000000E+02       0.409266010000000E+02
      -0.934614240000000E+02       0.409340030000000E+02
      -0.934508110000000E+02       0.409337980000000E+02
      -0.934507050000000E+02       0.409319940000000E+02
      -0.934513400000000E+02       0.409319560000000E+02
      -0.934517890000000E+02       0.409310630000000E+02
      -0.934520050000000E+02       0.409264500000000E+02
END
       941      -0.914004323012254E+02       0.409230630555555E+02
      -0.914098670000000E+02       0.409294410000000E+02
      -0.914097870000000E+02       0.409294040000000E+02
      -0.914097870000000E+02       0.409294040000000E+02
      -0.914097480000000E+02       0.409319470000000E+02
      -0.914078390000000E+02       0.409332200000000E+02
      -0.914050570000000E+02       0.409318990000000E+02
      -0.913967440000000E+02       0.409318190000000E+02
      -0.913942020000000E+02       0.409288470000000E+02
      -0.913939420000000E+02       0.409254280000000E+02
      -0.913909170000000E+02       0.409229920000000E+02
      -0.913864870000000E+02       0.409195840000000E+02
      -0.913909200000000E+02       0.409195710000000E+02
      -0.913913920000000E+02       0.409174200000000E+02
      -0.913907560000000E+02       0.409169820000000E+02
      -0.913902680000000E+02       0.409174510000000E+02
      -0.913902680000000E+02       0.409174510000000E+02
      -0.913854420000000E+02       0.409148550000000E+02
      -0.913854420000000E+02       0.409148550000000E+02
      -0.913854540000000E+02       0.409143560000000E+02
      -0.913854540000000E+02       0.409143560000000E+02
      -0.913940280000000E+02       0.409142990000000E+02
      -0.913940280000000E+02       0.409142990000000E+02
      -0.913924790000000E+02       0.409188280000000E+02
      -0.913924790000000E+02       0.409188280000000E+02
      -0.913948410000000E+02       0.409202810000000E+02
      -0.913948410000000E+02       0.409202810000000E+02
      -0.914026390000000E+02       0.409201180000000E+02
      -0.914049530000000E+02       0.409195320000000E+02
      -0.914049990000000E+02       0.409139410000000E+02
      -0.914100990000000E+02       0.409139640000000E+02
      -0.914101130000000E+02       0.409100450000000E+02
      -0.914125240000000E+02       0.409100560000000E+02
      -0.914135400000000E+02       0.409156750000000E+02
      -0.914118920000000E+02       0.409171070000000E+02
      -0.914090765830078E+02       0.409176239631836E+02
      -0.914069740000000E+02       0.409169910000000E+02
      -0.914054070000000E+02       0.409173980000000E+02
      -0.914053560000000E+02       0.409192180000000E+02
      -0.914068520000000E+02       0.409203110000000E+02
      -0.914093067509766E+02       0.409205786702148E+02
      -0.914098770000000E+02       0.409216700000000E+02
      -0.914098200000000E+02       0.409261730000000E+02
      -0.914100020000000E+02       0.409295030000000E+02
      -0.914100020000000E+02       0.409295030000000E+02
      -0.914098670000000E+02       0.409294410000000E+02
END
       942      -0.922197777025978E+02       0.409183270740741E+02
      -0.922304330000000E+02       0.409222370000000E+02
      -0.922303580000000E+02       0.409251770000000E+02
      -0.922309490000000E+02       0.409251630000000E+02
      -0.922318380000000E+02       0.409261840000000E+02
      -0.922318590000000E+02       0.409286510000000E+02
      -0.922262720000000E+02       0.409286160000000E+02
      -0.922263550000000E+02       0.409251990000000E+02
      -0.922244960000000E+02       0.409252090000000E+02
      -0.922146190000000E+02       0.409252630000000E+02
      -0.922146100000000E+02       0.409271100000000E+02
      -0.922196670000000E+02       0.409274120000000E+02
      -0.922196610000000E+02       0.409288640000000E+02
      -0.922124760000000E+02       0.409288390000000E+02
      -0.922125950000000E+02       0.409211740000000E+02
      -0.922125950000000E+02       0.409211740000000E+02
      -0.922125660000000E+02       0.409176770000000E+02
      -0.922125660000000E+02       0.409176770000000E+02
      -0.922117800000000E+02       0.409176740000000E+02
      -0.922117800000000E+02       0.409176740000000E+02
      -0.922075230000000E+02       0.409176650000000E+02
      -0.922075230000000E+02       0.409176650000000E+02
      -0.922074370000000E+02       0.409049010000000E+02
      -0.922131740000000E+02       0.409048220000000E+02
      -0.922131740000000E+02       0.409048220000000E+02
      -0.922145800000000E+02       0.409070340000000E+02
      -0.922164210000000E+02       0.409088180000000E+02
      -0.922250800000000E+02       0.409158170000000E+02
      -0.922290950000000E+02       0.409211100000000E+02
      -0.922304330000000E+02       0.409222370000000E+02
END
       943      -0.952655583345431E+02       0.409193394753086E+02
      -0.952608390000000E+02       0.409175230000000E+02
      -0.952607890000000E+02       0.409155440000000E+02
      -0.952607890000000E+02       0.409155440000000E+02
      -0.952607890000000E+02       0.409145380000000E+02
      -0.952607890000000E+02       0.409145380000000E+02
      -0.952702110000000E+02       0.409144530000000E+02
      -0.952702290000000E+02       0.409230790000000E+02
      -0.952610140000000E+02       0.409231520000000E+02
      -0.952610140000000E+02       0.409231520000000E+02
      -0.952608390000000E+02       0.409175230000000E+02
END
       944      -0.956737420441031E+02       0.408934415277778E+02
      -0.956712600000000E+02       0.409059350000000E+02
      -0.956712630000000E+02       0.409065180000000E+02
      -0.956712630000000E+02       0.409065180000000E+02
      -0.956677500000000E+02       0.409064980000000E+02
      -0.956677190000000E+02       0.409048280000000E+02
      -0.956697190000000E+02       0.409048390000000E+02
      -0.956705940000000E+02       0.409016590000000E+02
      -0.956705940000000E+02       0.409016590000000E+02
      -0.956688500000000E+02       0.409016590000000E+02
      -0.956688500000000E+02       0.409016590000000E+02
      -0.956618970000000E+02       0.409016520000000E+02
      -0.956618970000000E+02       0.409016520000000E+02
      -0.956618830000000E+02       0.408875850000000E+02
      -0.956618830000000E+02       0.408875850000000E+02
      -0.956711430000000E+02       0.408875960000000E+02
      -0.956711430000000E+02       0.408875960000000E+02
      -0.956758740000000E+02       0.408875280000000E+02
      -0.956758740000000E+02       0.408875280000000E+02
      -0.956855700000000E+02       0.408875190000000E+02
      -0.956856300000000E+02       0.409015870000000E+02
      -0.956856300000000E+02       0.409015870000000E+02
      -0.956842500000000E+02       0.409015920000000E+02
      -0.956842500000000E+02       0.409015920000000E+02
      -0.956783730000000E+02       0.409016140000000E+02
      -0.956783730000000E+02       0.409016140000000E+02
      -0.956711620000000E+02       0.409031710000000E+02
      -0.956711620000000E+02       0.409031710000000E+02
      -0.956712600000000E+02       0.409059350000000E+02
END
       945      -0.942639479642506E+02       0.409014776666667E+02
      -0.942615910000000E+02       0.409047200000000E+02
      -0.942615920000000E+02       0.409035220000000E+02
      -0.942615920000000E+02       0.409035220000000E+02
      -0.942615500000000E+02       0.409029260000000E+02
      -0.942615500000000E+02       0.409029260000000E+02
      -0.942614730000000E+02       0.409018520000000E+02
      -0.942614730000000E+02       0.409018520000000E+02
      -0.942624100000000E+02       0.408982600000000E+02
      -0.942624100000000E+02       0.408982600000000E+02
      -0.942622160000000E+02       0.408982360000000E+02
      -0.942622160000000E+02       0.408982360000000E+02
      -0.942615330000000E+02       0.408978340000000E+02
      -0.942615330000000E+02       0.408978340000000E+02
      -0.942616270000000E+02       0.408973220000000E+02
      -0.942616270000000E+02       0.408973220000000E+02
      -0.942698480000000E+02       0.408983530000000E+02
      -0.942698480000000E+02       0.408983530000000E+02
      -0.942677090000000E+02       0.408983210000000E+02
      -0.942677090000000E+02       0.408983210000000E+02
      -0.942654480000000E+02       0.409034790000000E+02
      -0.942654480000000E+02       0.409034790000000E+02
      -0.942646170000000E+02       0.409035270000000E+02
      -0.942646170000000E+02       0.409035270000000E+02
      -0.942615910000000E+02       0.409047200000000E+02
END
       946      -0.945559789179727E+02       0.408759331574074E+02
      -0.945467620000000E+02       0.408993910000000E+02
      -0.945466390000000E+02       0.408957210000000E+02
      -0.945466390000000E+02       0.408957210000000E+02
      -0.945510460000000E+02       0.408957800000000E+02
      -0.945510380000000E+02       0.408852160000000E+02
      -0.945510380000000E+02       0.408852160000000E+02
      -0.945464340000000E+02       0.408851160000000E+02
      -0.945464340000000E+02       0.408851160000000E+02
      -0.945464950000000E+02       0.408824850000000E+02
      -0.945464950000000E+02       0.408824850000000E+02
      -0.945464950000000E+02       0.408814560000000E+02
      -0.945464950000000E+02       0.408814560000000E+02
      -0.945464710000000E+02       0.408706580000000E+02
      -0.945464710000000E+02       0.408706580000000E+02
      -0.945558430000000E+02       0.408708650000000E+02
      -0.945611410000000E+02       0.408709030000000E+02
      -0.945611640000000E+02       0.408637110000000E+02
      -0.945655200000000E+02       0.408637000000000E+02
      -0.945653270000000E+02       0.408709310000000E+02
      -0.945654260000000E+02       0.408709320000000E+02
      -0.945654260000000E+02       0.408709320000000E+02
      -0.945654980000000E+02       0.408782640000000E+02
      -0.945654980000000E+02       0.408782640000000E+02
      -0.945692760000000E+02       0.408781840000000E+02
      -0.945692760000000E+02       0.408781840000000E+02
      -0.945716600000000E+02       0.408781870000000E+02
      -0.945716600000000E+02       0.408781870000000E+02
      -0.945750990000000E+02       0.408781980000000E+02
      -0.945750990000000E+02       0.408781980000000E+02
      -0.945750690000000E+02       0.408805400000000E+02
      -0.945750690000000E+02       0.408805400000000E+02
      -0.945750700000000E+02       0.408853210000000E+02
      -0.945750700000000E+02       0.408853210000000E+02
      -0.945751120000000E+02       0.408888310000000E+02
      -0.945654170000000E+02       0.408890770000000E+02
      -0.945654170000000E+02       0.408890770000000E+02
      -0.945654840000000E+02       0.408855740000000E+02
      -0.945654840000000E+02       0.408855740000000E+02
      -0.945619870000000E+02       0.408855050000000E+02
      -0.945604020000000E+02       0.408854660000000E+02
      -0.945604020000000E+02       0.408854660000000E+02
      -0.945605800000000E+02       0.408926580000000E+02
      -0.945561050000000E+02       0.408927030000000E+02
      -0.945561050000000E+02       0.408927030000000E+02
      -0.945561390000000E+02       0.408941300000000E+02
      -0.945561390000000E+02       0.408941300000000E+02
      -0.945563730000000E+02       0.408994140000000E+02
      -0.945563880000000E+02       0.409029330000000E+02
      -0.945467900000000E+02       0.409029430000000E+02
      -0.945467900000000E+02       0.409029430000000E+02
      -0.945467620000000E+02       0.408993910000000E+02
END
       947      -0.937353236950551E+02       0.408970854197531E+02
      -0.937291500000000E+02       0.408992520000000E+02
      -0.937287960000000E+02       0.408992480000000E+02
      -0.937287960000000E+02       0.408992480000000E+02
      -0.937288030000000E+02       0.408960610000000E+02
      -0.937340440000000E+02       0.408942970000000E+02
      -0.937359000000000E+02       0.408943070000000E+02
      -0.937359000000000E+02       0.408943070000000E+02
      -0.937358790000000E+02       0.408959240000000E+02
      -0.937358790000000E+02       0.408959240000000E+02
      -0.937360900000000E+02       0.408946360000000E+02
      -0.937368450000000E+02       0.408944880000000E+02
      -0.937386850000000E+02       0.408944980000000E+02
      -0.937418530000000E+02       0.408957940000000E+02
      -0.937418360000000E+02       0.408992460000000E+02
      -0.937418360000000E+02       0.408992460000000E+02
      -0.937305030000000E+02       0.408992610000000E+02
      -0.937305030000000E+02       0.408992610000000E+02
      -0.937291500000000E+02       0.408992520000000E+02
END
       948      -0.928186166068876E+02       0.408925823456790E+02
      -0.928306730000000E+02       0.408983400000000E+02
      -0.928065930000000E+02       0.408985630000000E+02
      -0.928065930000000E+02       0.408985630000000E+02
      -0.928065690000000E+02       0.408849170000000E+02
      -0.928173380000000E+02       0.408850730000000E+02
      -0.928173380000000E+02       0.408850730000000E+02
      -0.928208010000000E+02       0.408850520000000E+02
      -0.928208010000000E+02       0.408850520000000E+02
      -0.928302530000000E+02       0.408849860000000E+02
      -0.928302530000000E+02       0.408849860000000E+02
      -0.928305340000000E+02       0.408849810000000E+02
      -0.928303370000000E+02       0.408856810000000E+02
      -0.928304440000000E+02       0.408865680000000E+02
      -0.928304440000000E+02       0.408865680000000E+02
      -0.928302440000000E+02       0.408886960000000E+02
      -0.928302440000000E+02       0.408886960000000E+02
      -0.928302140000000E+02       0.408923800000000E+02
      -0.928302140000000E+02       0.408923800000000E+02
      -0.928306500000000E+02       0.408923930000000E+02
      -0.928306500000000E+02       0.408923930000000E+02
      -0.928306730000000E+02       0.408983400000000E+02
END
       949      -0.919473163799834E+02       0.408787066234568E+02
      -0.919557300000000E+02       0.408860050000000E+02
      -0.919544040000000E+02       0.408860370000000E+02
      -0.919544040000000E+02       0.408860370000000E+02
      -0.919485830000000E+02       0.408862690000000E+02
      -0.919386990000000E+02       0.408862520000000E+02
      -0.919389050000000E+02       0.408740420000000E+02
      -0.919389050000000E+02       0.408740420000000E+02
      -0.919390550000000E+02       0.408691290000000E+02
      -0.919390550000000E+02       0.408691290000000E+02
      -0.919488220000000E+02       0.408691220000000E+02
      -0.919488220000000E+02       0.408691220000000E+02
      -0.919559080000000E+02       0.408690140000000E+02
