         1      -0.102565274281305E+03       0.429941323939765E+02
      -0.984573730000000E+02       0.401761930000000E+02
      -0.984573730000000E+02       0.401761930000000E+02
      -0.984502750000000E+02       0.401762250000000E+02
      -0.984502750000000E+02       0.401762250000000E+02
      -0.984491410000000E+02       0.401762940000000E+02
      -0.984491410000000E+02       0.401762940000000E+02
      -0.984435980000000E+02       0.401763210000000E+02
END
       562      -0.959414239243695E+02       0.401674338950617E+02
      -0.959381540000000E+02       0.401743780000000E+02
      -0.959351550000000E+02       0.401711280000000E+02
      -0.959351550000000E+02       0.401711280000000E+02
      -0.959350320000000E+02       0.401675860000000E+02
      -0.959350320000000E+02       0.401675860000000E+02
      -0.959309610000000E+02       0.401675600000000E+02
      -0.959309610000000E+02       0.401675600000000E+02
      -0.959309680000000E+02       0.401646830000000E+02
      -0.959284870000000E+02       0.401626800000000E+02
      -0.959308310000000E+02       0.401604300000000E+02
      -0.959355060000000E+02       0.401601030000000E+02
      -0.959354690000000E+02       0.401597110000000E+02
      -0.959354690000000E+02       0.401597110000000E+02
      -0.959448390000000E+02       0.401570770000000E+02
      -0.959544800000000E+02       0.401561190000000E+02
      -0.959544800000000E+02       0.401561190000000E+02
      -0.959565200000000E+02       0.401603490000000E+02
      -0.959565200000000E+02       0.401603490000000E+02
      -0.959565910000000E+02       0.401603390000000E+02
      -0.959565910000000E+02       0.401603390000000E+02
      -0.959589270000000E+02       0.401602570000000E+02
      -0.959589270000000E+02       0.401602570000000E+02
      -0.959585470000000E+02       0.401624300000000E+02
      -0.959585470000000E+02       0.401624300000000E+02
      -0.959573070000000E+02       0.401620630000000E+02
      -0.959543460000000E+02       0.401624790000000E+02
      -0.959518610000000E+02       0.401638150000000E+02
      -0.959518860000000E+02       0.401673900000000E+02
      -0.959518860000000E+02       0.401673900000000E+02
      -0.959518870000000E+02       0.401674710000000E+02
      -0.959518870000000E+02       0.401674710000000E+02
      -0.959539890000000E+02       0.401675530000000E+02
      -0.959539890000000E+02       0.401675530000000E+02
      -0.959542290000000E+02       0.401743900000000E+02
      -0.959542290000000E+02       0.401743900000000E+02
      -0.959493700000000E+02       0.401743680000000E+02
      -0.959493700000000E+02       0.401743680000000E+02
      -0.959495130000000E+02       0.401762420000000E+02
      -0.959400360000000E+02       0.401762620000000E+02
      -0.959399690000000E+02       0.401743700000000E+02
      -0.959399690000000E+02       0.401743700000000E+02
      -0.959381540000000E+02       0.401743780000000E+02
END
       563      -0.975875496972145E+02       0.401680780123457E+02
      -0.975980680000000E+02       0.401762210000000E+02
      -0.975947280000000E+02       0.401762360000000E+02
      -0.975874870000000E+02       0.401762160000000E+02
      -0.975785110000000E+02       0.401762010000000E+02
      -0.975785110000000E+02       0.401762010000000E+02
      -0.975766890000000E+02       0.401761950000000E+02
      -0.975766890000000E+02       0.401761950000000E+02
      -0.975757290000000E+02       0.401761930000000E+02
      -0.975757290000000E+02       0.401761930000000E+02
      -0.975755810000000E+02       0.401701830000000E+02
      -0.975754910000000E+02       0.401664730000000E+02
      -0.975753740000000E+02       0.401616430000000E+02
      -0.975798430000000E+02       0.401616910000000E+02
      -0.975798430000000E+02       0.401616910000000E+02
      -0.975857880000000E+02       0.401616840000000E+02
      -0.975857880000000E+02       0.401616840000000E+02
      -0.975882150000000E+02       0.401576220000000E+02
      -0.975902040000000E+02       0.401576300000000E+02
      -0.975946980000000E+02       0.401576510000000E+02
      -0.975946980000000E+02       0.401576510000000E+02
      -0.975946970000000E+02       0.401581840000000E+02
      -0.975946970000000E+02       0.401581840000000E+02
      -0.975996630000000E+02       0.401582110000000E+02
      -0.975996800000000E+02       0.401679790000000E+02
      -0.975988650000000E+02       0.401687090000000E+02
      -0.975988650000000E+02       0.401687090000000E+02
      -0.975974760000000E+02       0.401708360000000E+02
      -0.975967620000000E+02       0.401733540000000E+02
      -0.975980680000000E+02       0.401762210000000E+02
END
       564      -0.979740800376359E+02       0.401643271358025E+02
      -0.979720610000000E+02       0.401654490000000E+02
      -0.979634100000000E+02       0.401634930000000E+02
      -0.979682790000000E+02       0.401598180000000E+02
      -0.979683250000000E+02       0.401582380000000E+02
      -0.979720180000000E+02       0.401582650000000E+02
      -0.979720180000000E+02       0.401582650000000E+02
      -0.979720150000000E+02       0.401593310000000E+02
      -0.979720150000000E+02       0.401593310000000E+02
      -0.979720090000000E+02       0.401596770000000E+02
      -0.979720090000000E+02       0.401596770000000E+02
      -0.979724800000000E+02       0.401617420000000E+02
      -0.979724800000000E+02       0.401617420000000E+02
      -0.979810650000000E+02       0.401618230000000E+02
      -0.979810650000000E+02       0.401618230000000E+02
      -0.979810530000000E+02       0.401690780000000E+02
      -0.979721290000000E+02       0.401690110000000E+02
      -0.979721290000000E+02       0.401690110000000E+02
      -0.979720610000000E+02       0.401654490000000E+02
END
       565      -0.971798070645241E+02       0.401372848611111E+02
      -0.971734760000000E+02       0.401609690000000E+02
      -0.971713850000000E+02       0.401609790000000E+02
      -0.971710420000000E+02       0.401609910000000E+02
      -0.971710420000000E+02       0.401609910000000E+02
      -0.971709250000000E+02       0.401574960000000E+02
      -0.971709250000000E+02       0.401574960000000E+02
      -0.971711470000000E+02       0.401574560000000E+02
      -0.971711470000000E+02       0.401574560000000E+02
      -0.971708760000000E+02       0.401499150000000E+02
      -0.971708760000000E+02       0.401499150000000E+02
      -0.971681990000000E+02       0.401464970000000E+02
      -0.971681990000000E+02       0.401464970000000E+02
      -0.971673610000000E+02       0.401464810000000E+02
      -0.971673610000000E+02       0.401464810000000E+02
      -0.971672220000000E+02       0.401404340000000E+02
      -0.971672470000000E+02       0.401391530000000E+02
      -0.971657780000000E+02       0.401380280000000E+02
      -0.971657780000000E+02       0.401380280000000E+02
      -0.971658470000000E+02       0.401371170000000E+02
      -0.971658470000000E+02       0.401371170000000E+02
      -0.971640240000000E+02       0.401371170000000E+02
      -0.971640240000000E+02       0.401371170000000E+02
      -0.971638630000000E+02       0.401362170000000E+02
      -0.971638630000000E+02       0.401362170000000E+02
      -0.971647150000000E+02       0.401353550000000E+02
      -0.971647750000000E+02       0.401351260000000E+02
      -0.971647750000000E+02       0.401351260000000E+02
      -0.971646220000000E+02       0.401351180000000E+02
      -0.971646220000000E+02       0.401351180000000E+02
      -0.971660140000000E+02       0.401338410000000E+02
      -0.971655220000000E+02       0.401335480000000E+02
      -0.971646660000000E+02       0.401320220000000E+02
      -0.971646660000000E+02       0.401320220000000E+02
      -0.971662590000000E+02       0.401320210000000E+02
      -0.971662590000000E+02       0.401320210000000E+02
      -0.971703060000000E+02       0.401318740000000E+02
      -0.971703060000000E+02       0.401318740000000E+02
      -0.971708720000000E+02       0.401318740000000E+02
      -0.971708720000000E+02       0.401318740000000E+02
      -0.971709170000000E+02       0.401265480000000E+02
      -0.971709170000000E+02       0.401265480000000E+02
      -0.971763560000000E+02       0.401308950000000E+02
      -0.971763560000000E+02       0.401308950000000E+02
      -0.971779050000000E+02       0.401320980000000E+02
      -0.971779050000000E+02       0.401320980000000E+02
      -0.971789910000000E+02       0.401321330000000E+02
      -0.971897790000000E+02       0.401321090000000E+02
      -0.971897790000000E+02       0.401321090000000E+02
      -0.971897730000000E+02       0.401334030000000E+02
      -0.971897730000000E+02       0.401334030000000E+02
      -0.971940420000000E+02       0.401333920000000E+02
      -0.971936570000000E+02       0.401391090000000E+02
      -0.971936570000000E+02       0.401391090000000E+02
      -0.971921160000000E+02       0.401391270000000E+02
      -0.971921160000000E+02       0.401391270000000E+02
      -0.971921170000000E+02       0.401402760000000E+02
      -0.971921170000000E+02       0.401402760000000E+02
      -0.971911100000000E+02       0.401402970000000E+02
      -0.971911100000000E+02       0.401402970000000E+02
      -0.971903940000000E+02       0.401436830000000E+02
      -0.971924490000000E+02       0.401466130000000E+02
      -0.971924490000000E+02       0.401466130000000E+02
      -0.971898770000000E+02       0.401466120000000E+02
      -0.971898770000000E+02       0.401466120000000E+02
      -0.971904360000000E+02       0.401490770000000E+02
      -0.971877710000000E+02       0.401490960000000E+02
      -0.971877710000000E+02       0.401476050000000E+02
      -0.971850860000000E+02       0.401476410000000E+02
      -0.971850920000000E+02       0.401488080000000E+02
      -0.971836400000000E+02       0.401500150000000E+02
      -0.971836400000000E+02       0.401500150000000E+02
      -0.971810770000000E+02       0.401499760000000E+02
      -0.971803910000000E+02       0.401499990000000E+02
      -0.971803910000000E+02       0.401499990000000E+02
      -0.971778870000000E+02       0.401499300000000E+02
      -0.971778870000000E+02       0.401499300000000E+02
      -0.971775610000000E+02       0.401499370000000E+02
      -0.971775610000000E+02       0.401499370000000E+02
      -0.971769580000000E+02       0.401541860000000E+02
      -0.971769580000000E+02       0.401541860000000E+02
      -0.971758050000000E+02       0.401541870000000E+02
      -0.971758050000000E+02       0.401541870000000E+02
      -0.971758570000000E+02       0.401570380000000E+02
      -0.971758570000000E+02       0.401570380000000E+02
      -0.971760400000000E+02       0.401583110000000E+02
      -0.971760400000000E+02       0.401583110000000E+02
      -0.971759390000000E+02       0.401591910000000E+02
      -0.971759390000000E+02       0.401591910000000E+02
      -0.971758190000000E+02       0.401591910000000E+02
      -0.971758190000000E+02       0.401591910000000E+02
      -0.971758170000000E+02       0.401591340000000E+02
      -0.971758170000000E+02       0.401591340000000E+02
      -0.971734760000000E+02       0.401609690000000E+02
END
       566      -0.101227928961521E+03       0.401511307962963E+02
      -0.101230298000000E+03       0.401554000000000E+02
      -0.101220716000000E+03       0.401553580000000E+02
      -0.101220716000000E+03       0.401553580000000E+02
      -0.101220697000000E+03       0.401481180000000E+02
      -0.101220697000000E+03       0.401481180000000E+02
      -0.101220724000000E+03       0.401473950000000E+02
      -0.101220724000000E+03       0.401473950000000E+02
      -0.101224813000000E+03       0.401468620000000E+02
      -0.101224813000000E+03       0.401468620000000E+02
      -0.101230441000000E+03       0.401456590000000E+02
      -0.101230441000000E+03       0.401456590000000E+02
      -0.101230442000000E+03       0.401459640000000E+02
      -0.101230442000000E+03       0.401459640000000E+02
      -0.101235182000000E+03       0.401468310000000E+02
      -0.101235182000000E+03       0.401468310000000E+02
      -0.101235154000000E+03       0.401490960000000E+02
      -0.101235154000000E+03       0.401490960000000E+02
      -0.101235152000000E+03       0.401532340000000E+02
      -0.101230298000000E+03       0.401532340000000E+02
      -0.101230298000000E+03       0.401532340000000E+02
      -0.101230298000000E+03       0.401534050000000E+02
      -0.101230298000000E+03       0.401534050000000E+02
      -0.101230298000000E+03       0.401554000000000E+02
END
       567      -0.963481714765594E+02       0.401497833148148E+02
      -0.963457840000000E+02       0.401534140000000E+02
      -0.963458370000000E+02       0.401462540000000E+02
      -0.963458370000000E+02       0.401462540000000E+02
      -0.963466800000000E+02       0.401462730000000E+02
      -0.963466800000000E+02       0.401462730000000E+02
      -0.963467160000000E+02       0.401450530000000E+02
      -0.963467160000000E+02       0.401450530000000E+02
      -0.963490790000000E+02       0.401456790000000E+02
      -0.963490790000000E+02       0.401456790000000E+02
      -0.963490880000000E+02       0.401463580000000E+02
      -0.963490880000000E+02       0.401463580000000E+02
      -0.963502520000000E+02       0.401463000000000E+02
      -0.963516530000000E+02       0.401463220000000E+02
      -0.963516530000000E+02       0.401463220000000E+02
      -0.963527800000000E+02       0.401463260000000E+02
      -0.963527800000000E+02       0.401463260000000E+02
      -0.963502540000000E+02       0.401502110000000E+02
      -0.963502540000000E+02       0.401502110000000E+02
      -0.963502260000000E+02       0.401522460000000E+02
      -0.963502260000000E+02       0.401522460000000E+02
      -0.963502260000000E+02       0.401534740000000E+02
      -0.963502260000000E+02       0.401534740000000E+02
      -0.963457840000000E+02       0.401534140000000E+02
END
       568      -0.957105847004157E+02       0.401479185000000E+02
      -0.957092510000000E+02       0.401529360000000E+02
      -0.957093400000000E+02       0.401493460000000E+02
      -0.957093400000000E+02       0.401493460000000E+02
      -0.957045710000000E+02       0.401473110000000E+02
      -0.957045710000000E+02       0.401473110000000E+02
      -0.957046240000000E+02       0.401457160000000E+02
      -0.957046240000000E+02       0.401457160000000E+02
      -0.957134290000000E+02       0.401456460000000E+02
      -0.957157190000000E+02       0.401486270000000E+02
      -0.957177390000000E+02       0.401526670000000E+02
      -0.957177390000000E+02       0.401526670000000E+02
      -0.957174160000000E+02       0.401528820000000E+02
      -0.957174160000000E+02       0.401528820000000E+02
      -0.957092510000000E+02       0.401529360000000E+02
END
       569      -0.974150305846167E+02       0.401465039938272E+02
      -0.974134400000000E+02       0.401475490000000E+02
      -0.974132540000000E+02       0.401476440000000E+02
      -0.974132540000000E+02       0.401476440000000E+02
      -0.974132830000000E+02       0.401466770000000E+02
      -0.974132830000000E+02       0.401466770000000E+02
      -0.974133740000000E+02       0.401434510000000E+02
      -0.974133740000000E+02       0.401434510000000E+02
      -0.974169910000000E+02       0.401434940000000E+02
      -0.974166010000000E+02       0.401488860000000E+02
      -0.974134370000000E+02       0.401488720000000E+02
      -0.974134400000000E+02       0.401475490000000E+02
END
       570      -0.978682311895742E+02       0.401439792469136E+02
      -0.978587060000000E+02       0.401471760000000E+02
      -0.978587270000000E+02       0.401398820000000E+02
      -0.978587270000000E+02       0.401398820000000E+02
      -0.978681680000000E+02       0.401399250000000E+02
      -0.978681480000000E+02       0.401413690000000E+02
      -0.978777420000000E+02       0.401436630000000E+02
      -0.978777420000000E+02       0.401436630000000E+02
      -0.978777990000000E+02       0.401471460000000E+02
      -0.978777990000000E+02       0.401471460000000E+02
      -0.978587060000000E+02       0.401471760000000E+02
END
       571      -0.977235582852801E+02       0.401402689876543E+02
      -0.977270010000000E+02       0.401467860000000E+02
      -0.977220530000000E+02       0.401445950000000E+02
      -0.977175950000000E+02       0.401446100000000E+02
      -0.977175730000000E+02       0.401434930000000E+02
      -0.977175730000000E+02       0.401434930000000E+02
      -0.977176040000000E+02       0.401429470000000E+02
      -0.977175430000000E+02       0.401409100000000E+02
      -0.977175730000000E+02       0.401397210000000E+02
      -0.977175720000000E+02       0.401391340000000E+02
      -0.977175720000000E+02       0.401391340000000E+02
      -0.977165970000000E+02       0.401385820000000E+02
      -0.977165970000000E+02       0.401385820000000E+02
      -0.977175720000000E+02       0.401385760000000E+02
      -0.977175720000000E+02       0.401385760000000E+02
      -0.977175720000000E+02       0.401375850000000E+02
      -0.977175720000000E+02       0.401375850000000E+02
      -0.977175480000000E+02       0.401331760000000E+02
      -0.977228870000000E+02       0.401331420000000E+02
      -0.977228910000000E+02       0.401323920000000E+02
      -0.977228910000000E+02       0.401323920000000E+02
      -0.977233580000000E+02       0.401323940000000E+02
      -0.977233580000000E+02       0.401323940000000E+02
      -0.977255280000000E+02       0.401324200000000E+02
      -0.977255280000000E+02       0.401324200000000E+02
      -0.977255370000000E+02       0.401317970000000E+02
      -0.977255370000000E+02       0.401317970000000E+02
      -0.977270160000000E+02       0.401317970000000E+02
      -0.977270160000000E+02       0.401317970000000E+02
      -0.977270190000000E+02       0.401324420000000E+02
      -0.977270190000000E+02       0.401324420000000E+02
      -0.977269920000000E+02       0.401376800000000E+02
      -0.977269920000000E+02       0.401391020000000E+02
      -0.977269920000000E+02       0.401391020000000E+02
      -0.977283350000000E+02       0.401399010000000E+02
      -0.977283350000000E+02       0.401399010000000E+02
      -0.977295570000000E+02       0.401399240000000E+02
      -0.977295570000000E+02       0.401399240000000E+02
      -0.977295580000000E+02       0.401407930000000E+02
      -0.977295590000000E+02       0.401429890000000E+02
      -0.977295300000000E+02       0.401439500000000E+02
      -0.977295300000000E+02       0.401439500000000E+02
      -0.977269990000000E+02       0.401468790000000E+02
      -0.977269990000000E+02       0.401468790000000E+02
      -0.977270010000000E+02       0.401467860000000E+02
END
       572      -0.998280134169766E+02       0.401386777530864E+02
      -0.998191280000000E+02       0.401464940000000E+02
      -0.998188590000000E+02       0.401464980000000E+02
      -0.998188590000000E+02       0.401464980000000E+02
      -0.998185890000000E+02       0.401323530000000E+02
      -0.998190970000000E+02       0.401323060000000E+02
      -0.998208870000000E+02       0.401323860000000E+02
      -0.998323680000000E+02       0.401283970000000E+02
      -0.998337380000000E+02       0.401307990000000E+02
      -0.998338480000000E+02       0.401321480000000E+02
      -0.998338480000000E+02       0.401321480000000E+02
      -0.998371120000000E+02       0.401322050000000E+02
      -0.998371120000000E+02       0.401322050000000E+02
      -0.998373450000000E+02       0.401395580000000E+02
      -0.998373450000000E+02       0.401395580000000E+02
      -0.998374070000000E+02       0.401440660000000E+02
      -0.998374070000000E+02       0.401440660000000E+02
      -0.998343050000000E+02       0.401433110000000E+02
      -0.998343050000000E+02       0.401433110000000E+02
      -0.998324870000000E+02       0.401431970000000E+02
      -0.998324870000000E+02       0.401431970000000E+02
      -0.998283500000000E+02       0.401432470000000E+02
      -0.998283500000000E+02       0.401432470000000E+02
      -0.998283130000000E+02       0.401466990000000E+02
      -0.998283130000000E+02       0.401466990000000E+02
      -0.998191280000000E+02       0.401464940000000E+02
END
       573      -0.966631916222858E+02       0.401363018395062E+02
      -0.966620810000000E+02       0.401429110000000E+02
      -0.966620120000000E+02       0.401457790000000E+02
      -0.966620120000000E+02       0.401457790000000E+02
      -0.966607680000000E+02       0.401458110000000E+02
      -0.966607450000000E+02       0.401430520000000E+02
      -0.966598260000000E+02       0.401412370000000E+02
      -0.966566970000000E+02       0.401411550000000E+02
      -0.966566720000000E+02       0.401406280000000E+02
      -0.966574900000000E+02       0.401406280000000E+02
      -0.966574900000000E+02       0.401406280000000E+02
      -0.966574910000000E+02       0.401404730000000E+02
      -0.966574910000000E+02       0.401404730000000E+02
      -0.966538870000000E+02       0.401393180000000E+02
      -0.966540960000000E+02       0.401386090000000E+02
      -0.966540960000000E+02       0.401386090000000E+02
      -0.966525540000000E+02       0.401365720000000E+02
      -0.966525540000000E+02       0.401365720000000E+02
      -0.966506600000000E+02       0.401345220000000E+02
      -0.966506600000000E+02       0.401345220000000E+02
      -0.966450410000000E+02       0.401319950000000E+02
      -0.966450410000000E+02       0.401319950000000E+02
      -0.966525790000000E+02       0.401320400000000E+02
      -0.966525790000000E+02       0.401320400000000E+02
      -0.966618940000000E+02       0.401320770000000E+02
      -0.966620920000000E+02       0.401321060000000E+02
      -0.966620920000000E+02       0.401321060000000E+02
      -0.966656170000000E+02       0.401321300000000E+02
      -0.966656170000000E+02       0.401321300000000E+02
      -0.966656180000000E+02       0.401348890000000E+02
      -0.966717680000000E+02       0.401348640000000E+02
      -0.966718110000000E+02       0.401338690000000E+02
      -0.966718110000000E+02       0.401338690000000E+02
      -0.966716820000000E+02       0.401328940000000E+02
      -0.966716820000000E+02       0.401328940000000E+02
      -0.966716770000000E+02       0.401321360000000E+02
      -0.966716770000000E+02       0.401321360000000E+02
      -0.966723970000000E+02       0.401321400000000E+02
      -0.966739620000000E+02       0.401321830000000E+02
      -0.966740820000000E+02       0.401364130000000E+02
      -0.966724030000000E+02       0.401374190000000E+02
      -0.966723470000000E+02       0.401384190000000E+02
      -0.966766320000000E+02       0.401384450000000E+02
      -0.966766070000000E+02       0.401393640000000E+02
      -0.966766070000000E+02       0.401393640000000E+02
      -0.966745080000000E+02       0.401393310000000E+02
      -0.966745080000000E+02       0.401393310000000E+02
      -0.966744070000000E+02       0.401417660000000E+02
      -0.966744070000000E+02       0.401417660000000E+02
      -0.966761680000000E+02       0.401426740000000E+02
      -0.966761680000000E+02       0.401426740000000E+02
      -0.966761660000000E+02       0.401430880000000E+02
      -0.966683710000000E+02       0.401429120000000E+02
      -0.966683710000000E+02       0.401429120000000E+02
      -0.966620810000000E+02       0.401429110000000E+02
END
       574      -0.994556137371920E+02       0.401322636543210E+02
      -0.994510580000000E+02       0.401371350000000E+02
      -0.994471000000000E+02       0.401331080000000E+02
      -0.994471000000000E+02       0.401331080000000E+02
      -0.994464050000000E+02       0.401331080000000E+02
      -0.994464050000000E+02       0.401331080000000E+02
      -0.994454560000000E+02       0.401331080000000E+02
      -0.994454560000000E+02       0.401331080000000E+02
      -0.994454970000000E+02       0.401289540000000E+02
      -0.994454970000000E+02       0.401289540000000E+02
      -0.994517300000000E+02       0.401289880000000E+02
      -0.994517300000000E+02       0.401289880000000E+02
      -0.994538880000000E+02       0.401259210000000E+02
      -0.994538880000000E+02       0.401259210000000E+02
      -0.994551990000000E+02       0.401259210000000E+02
      -0.994551990000000E+02       0.401259210000000E+02
      -0.994577630000000E+02       0.401259890000000E+02
      -0.994577630000000E+02       0.401259890000000E+02
      -0.994579720000000E+02       0.401260580000000E+02
      -0.994579720000000E+02       0.401260580000000E+02
      -0.994601680000000E+02       0.401259150000000E+02
      -0.994661900000000E+02       0.401327480000000E+02
      -0.994658520000000E+02       0.401331410000000E+02
      -0.994658520000000E+02       0.401331410000000E+02
      -0.994648310000000E+02       0.401331510000000E+02
      -0.994648310000000E+02       0.401331510000000E+02
      -0.994613130000000E+02       0.401331060000000E+02
      -0.994613130000000E+02       0.401331060000000E+02
      -0.994613440000000E+02       0.401362640000000E+02
      -0.994613440000000E+02       0.401362640000000E+02
      -0.994591080000000E+02       0.401362490000000E+02
      -0.994591080000000E+02       0.401362490000000E+02
      -0.994590990000000E+02       0.401372170000000E+02
      -0.994590990000000E+02       0.401372170000000E+02
      -0.994537410000000E+02       0.401371120000000E+02
      -0.994537410000000E+02       0.401371120000000E+02
      -0.994524290000000E+02       0.401371350000000E+02
      -0.994524290000000E+02       0.401371350000000E+02
      -0.994510580000000E+02       0.401371350000000E+02
END
       575      -0.958298462665315E+02       0.401316775000000E+02
      -0.958307550000000E+02       0.401371090000000E+02
      -0.958307170000000E+02       0.401363400000000E+02
      -0.958307170000000E+02       0.401363400000000E+02
      -0.958298970000000E+02       0.401348090000000E+02
      -0.958298970000000E+02       0.401348090000000E+02
      -0.958278070000000E+02       0.401347600000000E+02
      -0.958278070000000E+02       0.401347600000000E+02
      -0.958277540000000E+02       0.401347590000000E+02
      -0.958277540000000E+02       0.401347590000000E+02
      -0.958270150000000E+02       0.401347100000000E+02
      -0.958270690000000E+02       0.401318820000000E+02
      -0.958265370000000E+02       0.401311690000000E+02
      -0.958265370000000E+02       0.401311690000000E+02
      -0.958261600000000E+02       0.401311700000000E+02
      -0.958261600000000E+02       0.401311700000000E+02
      -0.958256670000000E+02       0.401311700000000E+02
      -0.958256670000000E+02       0.401311700000000E+02
      -0.958269920000000E+02       0.401306340000000E+02
      -0.958268550000000E+02       0.401247160000000E+02
      -0.958318800000000E+02       0.401260380000000E+02
      -0.958335160000000E+02       0.401311640000000E+02
      -0.958335160000000E+02       0.401311640000000E+02
      -0.958327720000000E+02       0.401311650000000E+02
      -0.958327720000000E+02       0.401311650000000E+02
      -0.958328010000000E+02       0.401347730000000E+02
      -0.958333570000000E+02       0.401347610000000E+02
      -0.958333790000000E+02       0.401358800000000E+02
      -0.958316860000000E+02       0.401358810000000E+02
      -0.958316860000000E+02       0.401358810000000E+02
      -0.958316760000000E+02       0.401363990000000E+02
      -0.958316760000000E+02       0.401363990000000E+02
      -0.958307550000000E+02       0.401371090000000E+02
END
       576      -0.995949267834210E+02       0.401322239691358E+02
      -0.996017720000000E+02       0.401331530000000E+02
      -0.996000640000000E+02       0.401331390000000E+02
      -0.996000570000000E+02       0.401343430000000E+02
      -0.995974780000000E+02       0.401368210000000E+02
      -0.995880780000000E+02       0.401367800000000E+02
      -0.995881140000000E+02       0.401263320000000E+02
      -0.996016840000000E+02       0.401264140000000E+02
      -0.996017720000000E+02       0.401331530000000E+02
END
       577      -0.999714135940945E+02       0.401316830432099E+02
      -0.999755150000000E+02       0.401323680000000E+02
      -0.999738810000000E+02       0.401323420000000E+02
      -0.999738810000000E+02       0.401323420000000E+02
      -0.999738410000000E+02       0.401330390000000E+02
      -0.999714970000000E+02       0.401355990000000E+02
      -0.999661230000000E+02       0.401355470000000E+02
      -0.999661100000000E+02       0.401293860000000E+02
      -0.999661100000000E+02       0.401293860000000E+02
      -0.999759500000000E+02       0.401266640000000E+02
      -0.999759500000000E+02       0.401266640000000E+02
      -0.999758610000000E+02       0.401295180000000E+02
      -0.999767160000000E+02       0.401305830000000E+02
      -0.999767100000000E+02       0.401323870000000E+02
      -0.999767100000000E+02       0.401323870000000E+02
      -0.999755150000000E+02       0.401323680000000E+02
END
       578      -0.966687017651282E+02       0.401336798086420E+02
      -0.966716820000000E+02       0.401328940000000E+02
      -0.966718110000000E+02       0.401338690000000E+02
      -0.966718110000000E+02       0.401338690000000E+02
      -0.966717680000000E+02       0.401348640000000E+02
      -0.966656180000000E+02       0.401348890000000E+02
      -0.966656170000000E+02       0.401321300000000E+02
      -0.966656170000000E+02       0.401321300000000E+02
      -0.966668710000000E+02       0.401321380000000E+02
      -0.966668710000000E+02       0.401321380000000E+02
      -0.966716770000000E+02       0.401321360000000E+02
      -0.966716770000000E+02       0.401321360000000E+02
      -0.966716820000000E+02       0.401328940000000E+02
END
       579      -0.966663137561712E+02       0.401237472901235E+02
      -0.966716770000000E+02       0.401321360000000E+02
      -0.966668710000000E+02       0.401321380000000E+02
      -0.966668710000000E+02       0.401321380000000E+02
      -0.966656170000000E+02       0.401321300000000E+02
      -0.966656170000000E+02       0.401321300000000E+02
      -0.966620920000000E+02       0.401321060000000E+02
      -0.966620920000000E+02       0.401321060000000E+02
      -0.966618940000000E+02       0.401320770000000E+02
      -0.966525790000000E+02       0.401320400000000E+02
      -0.966525790000000E+02       0.401320400000000E+02
      -0.966525820000000E+02       0.401272400000000E+02
      -0.966525820000000E+02       0.401272400000000E+02
      -0.966525350000000E+02       0.401253560000000E+02
      -0.966525350000000E+02       0.401253560000000E+02
      -0.966473520000000E+02       0.401250010000000E+02
      -0.966473520000000E+02       0.401250010000000E+02
      -0.966488840000000E+02       0.401237890000000E+02
      -0.966489740000000E+02       0.401231030000000E+02
      -0.966472170000000E+02       0.401214780000000E+02
      -0.966434350000000E+02       0.401197840000000E+02
      -0.966434360000000E+02       0.401181600000000E+02
      -0.966440360000000E+02       0.401173730000000E+02
      -0.966440360000000E+02       0.401173730000000E+02
      -0.966525360000000E+02       0.401173370000000E+02
      -0.966525360000000E+02       0.401173370000000E+02
      -0.966525040000000E+02       0.401139880000000E+02
      -0.966525040000000E+02       0.401139880000000E+02
      -0.966619440000000E+02       0.401143580000000E+02
      -0.966619440000000E+02       0.401143580000000E+02
      -0.966670570000000E+02       0.401144050000000E+02
      -0.966670570000000E+02       0.401144050000000E+02
      -0.966714620000000E+02       0.401129930000000E+02
      -0.966714620000000E+02       0.401129930000000E+02
      -0.966714650000000E+02       0.401131100000000E+02
      -0.966714650000000E+02       0.401131100000000E+02
      -0.966714870000000E+02       0.401141420000000E+02
      -0.966714870000000E+02       0.401141420000000E+02
      -0.966762220000000E+02       0.401141230000000E+02
      -0.966762220000000E+02       0.401161030000000E+02
      -0.966816880000000E+02       0.401160900000000E+02
      -0.966824980000000E+02       0.401149240000000E+02
      -0.966836020000000E+02       0.401160660000000E+02
      -0.966836290000000E+02       0.401176160000000E+02
      -0.966837640000000E+02       0.401252070000000E+02
      -0.966728240000000E+02       0.401252500000000E+02
      -0.966716510000000E+02       0.401259320000000E+02
      -0.966716510000000E+02       0.401259320000000E+02
      -0.966716530000000E+02       0.401282970000000E+02
      -0.966716770000000E+02       0.401320610000000E+02
      -0.966716770000000E+02       0.401321360000000E+02
END
       580      -0.961516701432198E+02       0.401077773672839E+02
      -0.961529290000000E+02       0.401213050000000E+02
      -0.961529560000000E+02       0.401204780000000E+02
      -0.961529560000000E+02       0.401204780000000E+02
      -0.961518540000000E+02       0.401204720000000E+02
      -0.961518540000000E+02       0.401204720000000E+02
      -0.961518300000000E+02       0.401164110000000E+02
      -0.961518300000000E+02       0.401164110000000E+02
      -0.961422680000000E+02       0.401163390000000E+02
      -0.961422680000000E+02       0.401163390000000E+02
      -0.961421600000000E+02       0.401015880000000E+02
      -0.961421600000000E+02       0.401015880000000E+02
      -0.961491590000000E+02       0.401015910000000E+02
