         1      -0.943018196484736E+02       0.364812124537037E+02
      -0.922234370000000E+02       0.347077100000000E+02
      -0.922226470000000E+02       0.347039300000000E+02
      -0.922175180000000E+02       0.347037650000000E+02
      -0.922175240000000E+02       0.347033720000000E+02
      -0.922175240000000E+02       0.347033720000000E+02
      -0.922235720000000E+02       0.347012280000000E+02
      -0.922287880000000E+02       0.346976440000000E+02
      -0.922315880000000E+02       0.346935000000000E+02
      -0.922320200000000E+02       0.346906680000000E+02
      -0.922320200000000E+02       0.346906680000000E+02
      -0.922331080000000E+02       0.346866840000000E+02
      -0.922331080000000E+02       0.346866840000000E+02
      -0.922369640000000E+02       0.346861720000000E+02
      -0.922369640000000E+02       0.346861720000000E+02
      -0.922352900000000E+02       0.346951800000000E+02
      -0.922352900000000E+02       0.346951800000000E+02
      -0.922335610000000E+02       0.346982170000000E+02
      -0.922335610000000E+02       0.346982170000000E+02
      -0.922304190000000E+02       0.347041830000000E+02
      -0.922304190000000E+02       0.347041830000000E+02
      -0.922375600000000E+02       0.347050280000000E+02
      -0.922375300000000E+02       0.347077460000000E+02
      -0.922375300000000E+02       0.347077460000000E+02
      -0.922355480000000E+02       0.347079920000000E+02
      -0.922355480000000E+02       0.347079920000000E+02
      -0.922355480000000E+02       0.347088920000000E+02
      -0.922355480000000E+02       0.347088920000000E+02
      -0.922355480000000E+02       0.347097920000000E+02
      -0.922355480000000E+02       0.347097920000000E+02
      -0.922351160000000E+02       0.347097920000000E+02
      -0.922333480000000E+02       0.347097920000000E+02
      -0.922333480000000E+02       0.347097920000000E+02
      -0.922333480000000E+02       0.347103920000000E+02
      -0.922333480000000E+02       0.347103920000000E+02
      -0.922333010000000E+02       0.347113990000000E+02
      -0.922332670000000E+02       0.347120830000000E+02
      -0.922332670000000E+02       0.347120830000000E+02
      -0.922340730000000E+02       0.347135250000000E+02
      -0.922340730000000E+02       0.347135250000000E+02
      -0.922346830000000E+02       0.347135290000000E+02
      -0.922418210000000E+02       0.347135790000000E+02
      -0.922417710000000E+02       0.347166730000000E+02
      -0.922417590000000E+02       0.347174560000000E+02
END
       482      -0.929995528662377E+02       0.346711086296296E+02
      -0.930620970000000E+02       0.346987170000000E+02
      -0.930610700000000E+02       0.347011220000000E+02
      -0.930598220000000E+02       0.347021760000000E+02
      -0.930455100000000E+02       0.347070990000000E+02
      -0.930400180000000E+02       0.347082440000000E+02
      -0.930388250000000E+02       0.347120920000000E+02
      -0.930350470000000E+02       0.347124280000000E+02
      -0.930350470000000E+02       0.347124280000000E+02
      -0.930305860000000E+02       0.347100970000000E+02
      -0.930282600000000E+02       0.347023080000000E+02
      -0.930242670000000E+02       0.346989400000000E+02
      -0.930142020000000E+02       0.346957980000000E+02
      -0.930123440000000E+02       0.346955450000000E+02
      -0.930098470000000E+02       0.346964830000000E+02
      -0.930094020000000E+02       0.346973990000000E+02
      -0.929982770000000E+02       0.347030080000000E+02
      -0.929910110000000E+02       0.347036300000000E+02
      -0.929867670000000E+02       0.347030250000000E+02
      -0.929813050000000E+02       0.347074360000000E+02
      -0.929760080000000E+02       0.347092930000000E+02
      -0.929750930000000E+02       0.347086290000000E+02
      -0.929725940000000E+02       0.347031560000000E+02
      -0.929708460000000E+02       0.347016440000000E+02
      -0.929694880000000E+02       0.347014230000000E+02
      -0.929657420000000E+02       0.346990570000000E+02
      -0.929620800000000E+02       0.346983250000000E+02
      -0.929571710000000E+02       0.346980510000000E+02
      -0.929511810000000E+02       0.346984870000000E+02
      -0.929420010000000E+02       0.346955790000000E+02
      -0.929372860000000E+02       0.346929210000000E+02
      -0.929321560000000E+02       0.346893250000000E+02
      -0.929304640000000E+02       0.346870570000000E+02
      -0.929307140000000E+02       0.346860490000000E+02
      -0.929341250000000E+02       0.346833470000000E+02
      -0.929365930000000E+02       0.346805060000000E+02
      -0.929368140000000E+02       0.346799340000000E+02
      -0.929354000000000E+02       0.346784220000000E+02
      -0.929286910000000E+02       0.346777570000000E+02
      -0.929262510000000E+02       0.346788790000000E+02
      -0.929243230000000E+02       0.346804500000000E+02
      -0.929243230000000E+02       0.346804500000000E+02
      -0.929243380000000E+02       0.346730840000000E+02
      -0.929275270000000E+02       0.346701290000000E+02
      -0.929315200000000E+02       0.346620210000000E+02
      -0.929357340000000E+02       0.346550120000000E+02
      -0.929383390000000E+02       0.346524460000000E+02
      -0.929391430000000E+02       0.346509570000000E+02
      -0.929381170000000E+02       0.346422530000000E+02
      -0.929384780000000E+02       0.346413590000000E+02
      -0.929398080000000E+02       0.346402590000000E+02
      -0.929398080000000E+02       0.346402590000000E+02
      -0.929431670000000E+02       0.346383500000000E+02
      -0.929431670000000E+02       0.346383500000000E+02
      -0.929444370000000E+02       0.346381060000000E+02
      -0.929444370000000E+02       0.346381060000000E+02
      -0.929457040000000E+02       0.346365090000000E+02
      -0.929457040000000E+02       0.346365090000000E+02
      -0.929494920000000E+02       0.346364560000000E+02
      -0.929494920000000E+02       0.346364560000000E+02
      -0.929523900000000E+02       0.346364790000000E+02
      -0.929523900000000E+02       0.346364790000000E+02
      -0.929590590000000E+02       0.346367810000000E+02
      -0.929590590000000E+02       0.346367810000000E+02
      -0.929584540000000E+02       0.346260700000000E+02
      -0.929584540000000E+02       0.346260700000000E+02
      -0.930076050000000E+02       0.346181500000000E+02
      -0.930481900000000E+02       0.346225640000000E+02
      -0.930481900000000E+02       0.346225640000000E+02
      -0.930571090000000E+02       0.346294240000000E+02
      -0.930587720000000E+02       0.346312340000000E+02
      -0.930594370000000E+02       0.346334790000000E+02
      -0.930583010000000E+02       0.346385540000000E+02
      -0.930575800000000E+02       0.346420470000000E+02
      -0.930584940000000E+02       0.346458720000000E+02
      -0.930575240000000E+02       0.346480250000000E+02
      -0.930568030000000E+02       0.346516210000000E+02
      -0.930566360000000E+02       0.346554700000000E+02
      -0.930584380000000E+02       0.346565230000000E+02
      -0.930668930000000E+02       0.346566840000000E+02
      -0.930696100000000E+02       0.346594550000000E+02
      -0.930727710000000E+02       0.346650440000000E+02
      -0.930724950000000E+02       0.346774370000000E+02
      -0.930709700000000E+02       0.346807810000000E+02
      -0.930665620000000E+02       0.346842630000000E+02
      -0.930635660000000E+02       0.346881800000000E+02
      -0.930629010000000E+02       0.346920280000000E+02
      -0.930629010000000E+02       0.346920280000000E+02
      -0.930624850000000E+02       0.346949370000000E+02
      -0.930624850000000E+02       0.346949370000000E+02
      -0.930620970000000E+02       0.346987170000000E+02
END
       483      -0.913060511276086E+02       0.346962217222222E+02
      -0.913003130000000E+02       0.347081050000000E+02
      -0.913009090000000E+02       0.346990420000000E+02
      -0.913009090000000E+02       0.346990420000000E+02
      -0.913004640000000E+02       0.346990400000000E+02
      -0.912922470000000E+02       0.346990370000000E+02
      -0.912922480000000E+02       0.346939770000000E+02
      -0.912922480000000E+02       0.346939770000000E+02
      -0.912922200000000E+02       0.346937700000000E+02
      -0.912922200000000E+02       0.346937700000000E+02
      -0.912922680000000E+02       0.346843750000000E+02
      -0.912922680000000E+02       0.346843750000000E+02
      -0.913005440000000E+02       0.346875750000000E+02
      -0.913005440000000E+02       0.346875750000000E+02
      -0.913031460000000E+02       0.346887960000000E+02
      -0.913031460000000E+02       0.346887960000000E+02
      -0.913043830000000E+02       0.346887900000000E+02
      -0.913043830000000E+02       0.346887900000000E+02
      -0.913043760000000E+02       0.346808680000000E+02
      -0.913151310000000E+02       0.346808690000000E+02
      -0.913159240000000E+02       0.346808690000000E+02
      -0.913159240000000E+02       0.346808690000000E+02
      -0.913170610000000E+02       0.346887440000000E+02
      -0.913185870000000E+02       0.346944130000000E+02
      -0.913204170000000E+02       0.346970240000000E+02
      -0.913227460000000E+02       0.346991750000000E+02
      -0.913227460000000E+02       0.346991750000000E+02
      -0.913156850000000E+02       0.347012620000000E+02
      -0.913115110000000E+02       0.347029510000000E+02
      -0.913096310000000E+02       0.347043050000000E+02
      -0.913096310000000E+02       0.347043050000000E+02
      -0.913034510000000E+02       0.347082010000000E+02
      -0.913034510000000E+02       0.347082010000000E+02
      -0.913003130000000E+02       0.347081050000000E+02
END
    -99999
      -0.913121260000000E+02       0.346865290000000E+02
      -0.913127080000000E+02       0.346863060000000E+02
      -0.913127080000000E+02       0.346863060000000E+02
      -0.913128300000000E+02       0.346861730000000E+02
      -0.913128300000000E+02       0.346861730000000E+02
      -0.913121260000000E+02       0.346865290000000E+02
END
       484      -0.922498051961016E+02       0.346711701666667E+02
      -0.922352900000000E+02       0.346951800000000E+02
      -0.922369640000000E+02       0.346861720000000E+02
      -0.922369640000000E+02       0.346861720000000E+02
      -0.922326600000000E+02       0.346754200000000E+02
      -0.922347720000000E+02       0.346692760000000E+02
      -0.922347720000000E+02       0.346692760000000E+02
      -0.922342760000000E+02       0.346671800000000E+02
      -0.922325000000000E+02       0.346652120000000E+02
      -0.922302920000000E+02       0.346515320000000E+02
      -0.922302920000000E+02       0.346515320000000E+02
      -0.922341640000000E+02       0.346515480000000E+02
      -0.922420360000000E+02       0.346517240000000E+02
      -0.922420360000000E+02       0.346517240000000E+02
      -0.922422610000000E+02       0.346403970000000E+02
      -0.922422610000000E+02       0.346403970000000E+02
      -0.922431090000000E+02       0.346407650000000E+02
      -0.922443890000000E+02       0.346432770000000E+02
      -0.922440210000000E+02       0.346462370000000E+02
      -0.922456210000000E+02       0.346510840000000E+02
      -0.922571570000000E+02       0.346594840000000E+02
      -0.922592210000000E+02       0.346599960000000E+02
      -0.922621170000000E+02       0.346599000000000E+02
      -0.922621170000000E+02       0.346599000000000E+02
      -0.922659090000000E+02       0.346725720000000E+02
      -0.922659090000000E+02       0.346725720000000E+02
      -0.922652690000000E+02       0.346725880000000E+02
      -0.922652690000000E+02       0.346725880000000E+02
      -0.922649650000000E+02       0.346796760000000E+02
      -0.922562610000000E+02       0.346795160000000E+02
      -0.922562610000000E+02       0.346795160000000E+02
      -0.922559570000000E+02       0.346831000000000E+02
      -0.922559570000000E+02       0.346831000000000E+02
      -0.922510390000000E+02       0.346861780000000E+02
      -0.922477370000000E+02       0.346899450000000E+02
      -0.922458880000000E+02       0.346940340000000E+02
      -0.922423270000000E+02       0.346948860000000E+02
      -0.922352900000000E+02       0.346951800000000E+02
END
       485      -0.913124838733322E+02       0.346863729753086E+02
      -0.913121260000000E+02       0.346865290000000E+02
      -0.913128300000000E+02       0.346861730000000E+02
      -0.913128300000000E+02       0.346861730000000E+02
      -0.913127080000000E+02       0.346863060000000E+02
      -0.913127080000000E+02       0.346863060000000E+02
      -0.913121260000000E+02       0.346865290000000E+02
END
       486      -0.908209477791346E+02       0.346583443333333E+02
      -0.908296270000000E+02       0.346640550000000E+02
      -0.908296550000000E+02       0.346647410000000E+02
      -0.908296550000000E+02       0.346647410000000E+02
      -0.908119580000000E+02       0.346647580000000E+02
      -0.908122530000000E+02       0.346573470000000E+02
      -0.908122530000000E+02       0.346573470000000E+02
      -0.908120420000000E+02       0.346501240000000E+02
      -0.908120420000000E+02       0.346501240000000E+02
      -0.908297600000000E+02       0.346503100000000E+02
      -0.908296270000000E+02       0.346640550000000E+02
END
       487      -0.907354570057399E+02       0.346567104320988E+02
      -0.907325240000000E+02       0.346606580000000E+02
      -0.907313020000000E+02       0.346606550000000E+02
      -0.907313700000000E+02       0.346573200000000E+02
      -0.907265970000000E+02       0.346559840000000E+02
      -0.907274250000000E+02       0.346545530000000E+02
      -0.907274250000000E+02       0.346545530000000E+02
      -0.907289620000000E+02       0.346552940000000E+02
      -0.907289620000000E+02       0.346552940000000E+02
      -0.907307190000000E+02       0.346507460000000E+02
      -0.907325920000000E+02       0.346507970000000E+02
      -0.907325920000000E+02       0.346507970000000E+02
      -0.907325900000000E+02       0.346514700000000E+02
      -0.907325900000000E+02       0.346514700000000E+02
      -0.907348110000000E+02       0.346514900000000E+02
      -0.907347290000000E+02       0.346537910000000E+02
      -0.907377170000000E+02       0.346552070000000E+02
      -0.907418390000000E+02       0.346552110000000E+02
      -0.907417110000000E+02       0.346568480000000E+02
      -0.907417110000000E+02       0.346568480000000E+02
      -0.907373770000000E+02       0.346567840000000E+02
      -0.907373770000000E+02       0.346567840000000E+02
      -0.907374160000000E+02       0.346575560000000E+02
      -0.907332460000000E+02       0.346574040000000E+02
      -0.907332260000000E+02       0.346600160000000E+02
      -0.907337220000000E+02       0.346613640000000E+02
      -0.907325150000000E+02       0.346613460000000E+02
      -0.907325150000000E+02       0.346613460000000E+02
      -0.907325240000000E+02       0.346606580000000E+02
END
       488      -0.925612737532564E+02       0.346337231851852E+02
      -0.925659590000000E+02       0.346508440000000E+02
      -0.925671500000000E+02       0.346487830000000E+02
      -0.925667620000000E+02       0.346444180000000E+02
      -0.925659860000000E+02       0.346422780000000E+02
      -0.925659860000000E+02       0.346422780000000E+02
      -0.925562310000000E+02       0.346434000000000E+02
      -0.925550680000000E+02       0.346439330000000E+02
      -0.925550680000000E+02       0.346439330000000E+02
      -0.925537360000000E+02       0.346425980000000E+02
      -0.925486100000000E+02       0.346394370000000E+02
      -0.925467540000000E+02       0.346331600000000E+02
      -0.925458750000000E+02       0.346323910000000E+02
      -0.925458750000000E+02       0.346323910000000E+02
      -0.925458730000000E+02       0.346298140000000E+02
      -0.925450540000000E+02       0.346276760000000E+02
      -0.925437060000000E+02       0.346261320000000E+02
      -0.925370120000000E+02       0.346208260000000E+02
      -0.925335200000000E+02       0.346146280000000E+02
      -0.925368530000000E+02       0.346138610000000E+02
      -0.925368530000000E+02       0.346123920000000E+02
      -0.925356710000000E+02       0.346105960000000E+02
      -0.925356710000000E+02       0.346105960000000E+02
      -0.925358970000000E+02       0.346105020000000E+02
      -0.925358970000000E+02       0.346105020000000E+02
      -0.925374600000000E+02       0.346097020000000E+02
      -0.925374600000000E+02       0.346097020000000E+02
      -0.925384460000000E+02       0.346091970000000E+02
      -0.925384460000000E+02       0.346091970000000E+02
      -0.925383900000000E+02       0.346105710000000E+02
      -0.925383900000000E+02       0.346105710000000E+02
      -0.925427400000000E+02       0.346107550000000E+02
      -0.925430440000000E+02       0.346119920000000E+02
      -0.925491030000000E+02       0.346130610000000E+02
      -0.925491030000000E+02       0.346130610000000E+02
      -0.925566200000000E+02       0.346148570000000E+02
      -0.925566200000000E+02       0.346148570000000E+02
      -0.925583920000000E+02       0.346217740000000E+02
      -0.925581990000000E+02       0.346288550000000E+02
      -0.925581990000000E+02       0.346288550000000E+02
      -0.925673160000000E+02       0.346284650000000E+02
      -0.925705570000000E+02       0.346274110000000E+02
      -0.925705570000000E+02       0.346274110000000E+02
      -0.925726080000000E+02       0.346269070000000E+02
      -0.925726080000000E+02       0.346269070000000E+02
      -0.925747690000000E+02       0.346264260000000E+02
      -0.925747690000000E+02       0.346264260000000E+02
      -0.925853800000000E+02       0.346208340000000E+02
      -0.925868210000000E+02       0.346207420000000E+02
      -0.925868210000000E+02       0.346207420000000E+02
      -0.925851620000000E+02       0.346297230000000E+02
      -0.925851620000000E+02       0.346297230000000E+02
      -0.925759330000000E+02       0.346294500000000E+02
      -0.925759330000000E+02       0.346294500000000E+02
      -0.925755180000000E+02       0.346352450000000E+02
      -0.925763230000000E+02       0.346382000000000E+02
      -0.925786250000000E+02       0.346430780000000E+02
      -0.925771570000000E+02       0.346472470000000E+02
      -0.925770740000000E+02       0.346528590000000E+02
      -0.925770740000000E+02       0.346528590000000E+02
      -0.925749110000000E+02       0.346511190000000E+02
      -0.925659590000000E+02       0.346508440000000E+02
END
       489      -0.924894564897545E+02       0.346195125370370E+02
      -0.924524850000000E+02       0.346448330000000E+02
      -0.924526540000000E+02       0.346419380000000E+02
      -0.924526540000000E+02       0.346419380000000E+02
      -0.924485330000000E+02       0.346415520000000E+02
      -0.924485330000000E+02       0.346415520000000E+02
      -0.924485400000000E+02       0.346395640000000E+02
      -0.924485400000000E+02       0.346395640000000E+02
      -0.924477420000000E+02       0.346398760000000E+02
      -0.924477420000000E+02       0.346398760000000E+02
      -0.924477430000000E+02       0.346391750000000E+02
      -0.924477430000000E+02       0.346391750000000E+02
      -0.924477450000000E+02       0.346384060000000E+02
      -0.924496290000000E+02       0.346384090000000E+02
      -0.924496290000000E+02       0.346384090000000E+02
      -0.924505410000000E+02       0.346380390000000E+02
      -0.924533940000000E+02       0.346368800000000E+02
      -0.924533940000000E+02       0.346368800000000E+02
      -0.924534430000000E+02       0.346357840000000E+02
      -0.924534430000000E+02       0.346357840000000E+02
      -0.924489040000000E+02       0.346358220000000E+02
      -0.924489040000000E+02       0.346316080000000E+02
      -0.924508310000000E+02       0.346301900000000E+02
      -0.924477670000000E+02       0.346275360000000E+02
      -0.924476490000000E+02       0.346274340000000E+02
      -0.924476490000000E+02       0.346274340000000E+02
      -0.924481560000000E+02       0.346270600000000E+02
      -0.924678430000000E+02       0.346127060000000E+02
      -0.924683800000000E+02       0.346129990000000E+02
      -0.924683800000000E+02       0.346129990000000E+02
      -0.924715810000000E+02       0.346130540000000E+02
      -0.924715810000000E+02       0.346130540000000E+02
      -0.924718610000000E+02       0.346097120000000E+02
      -0.924718610000000E+02       0.346097120000000E+02
      -0.924722090000000E+02       0.346094520000000E+02
      -0.924771200000000E+02       0.346056180000000E+02
      -0.924792110000000E+02       0.346004140000000E+02
      -0.924804970000000E+02       0.345989000000000E+02
      -0.924817160000000E+02       0.345989540000000E+02
      -0.924817760000000E+02       0.345979600000000E+02
      -0.924817760000000E+02       0.345979600000000E+02
      -0.924821100000000E+02       0.345924480000000E+02
      -0.924821100000000E+02       0.345924480000000E+02
      -0.924823040000000E+02       0.345921270000000E+02
      -0.924823040000000E+02       0.345921270000000E+02
      -0.924870960000000E+02       0.345917360000000E+02
      -0.924870960000000E+02       0.345917360000000E+02
      -0.924884190000000E+02       0.345916890000000E+02
      -0.924884190000000E+02       0.345916890000000E+02
      -0.924902070000000E+02       0.345904910000000E+02
      -0.924905720000000E+02       0.345881360000000E+02
      -0.924922650000000E+02       0.345878140000000E+02
      -0.924922650000000E+02       0.345878140000000E+02
      -0.924927710000000E+02       0.345860850000000E+02
      -0.924930010000000E+02       0.345853710000000E+02
      -0.924933240000000E+02       0.345844260000000E+02
      -0.924933240000000E+02       0.345844260000000E+02
      -0.924935000000000E+02       0.345844290000000E+02
      -0.924935000000000E+02       0.345844290000000E+02
      -0.924948610000000E+02       0.345815300000000E+02
      -0.924948610000000E+02       0.345815300000000E+02
      -0.925003550000000E+02       0.345810920000000E+02
      -0.925003550000000E+02       0.345840340000000E+02
      -0.924998140000000E+02       0.345845380000000E+02
      -0.924998140000000E+02       0.345845380000000E+02
      -0.924997200000000E+02       0.345918220000000E+02
      -0.924997200000000E+02       0.345918220000000E+02
      -0.925011980000000E+02       0.345918210000000E+02
      -0.925011980000000E+02       0.345918210000000E+02
      -0.925022560000000E+02       0.345944370000000E+02
      -0.925022560000000E+02       0.345944370000000E+02
      -0.925088030000000E+02       0.345892760000000E+02
      -0.925088030000000E+02       0.345892760000000E+02
      -0.925087890000000E+02       0.345892370000000E+02
      -0.925087890000000E+02       0.345892370000000E+02
      -0.925093640000000E+02       0.345885350000000E+02
      -0.925158440000000E+02       0.345885560000000E+02
      -0.925157270000000E+02       0.345923110000000E+02
      -0.925306020000000E+02       0.345924060000000E+02
      -0.925306020000000E+02       0.345924060000000E+02
      -0.925304900000000E+02       0.345943040000000E+02
      -0.925304900000000E+02       0.345943040000000E+02
      -0.925309320000000E+02       0.345943430000000E+02
      -0.925310000000000E+02       0.345959280000000E+02
      -0.925285510000000E+02       0.345959440000000E+02
      -0.925288430000000E+02       0.345983040000000E+02
      -0.925309130000000E+02       0.345999060000000E+02
      -0.925345340000000E+02       0.346000030000000E+02
      -0.925345340000000E+02       0.346000030000000E+02
      -0.925344880000000E+02       0.346011160000000E+02
      -0.925344750000000E+02       0.346014280000000E+02
      -0.925344750000000E+02       0.346014280000000E+02
      -0.925279900000000E+02       0.346014030000000E+02
      -0.925279900000000E+02       0.346014030000000E+02
      -0.925282220000000E+02       0.346020190000000E+02
      -0.925282220000000E+02       0.346020190000000E+02
      -0.925303300000000E+02       0.346021330000000E+02
      -0.925303590000000E+02       0.346033630000000E+02
      -0.925343910000000E+02       0.346034790000000E+02
      -0.925343910000000E+02       0.346034790000000E+02
      -0.925343760000000E+02       0.346045920000000E+02
      -0.925343760000000E+02       0.346045920000000E+02
      -0.925305340000000E+02       0.346051680000000E+02
      -0.925305340000000E+02       0.346051680000000E+02
      -0.925304400000000E+02       0.346069060000000E+02
      -0.925304400000000E+02       0.346069060000000E+02
      -0.925304270000000E+02       0.346071480000000E+02
      -0.925304270000000E+02       0.346071480000000E+02
      -0.925232440000000E+02       0.346094840000000E+02
      -0.925161720000000E+02       0.346115920000000E+02
      -0.925160920000000E+02       0.346137490000000E+02
      -0.925140640000000E+02       0.346137470000000E+02
      -0.925140640000000E+02       0.346137470000000E+02
      -0.925094060000000E+02       0.346136730000000E+02
      -0.925094060000000E+02       0.346136730000000E+02
      -0.925091740000000E+02       0.346137590000000E+02
      -0.925091740000000E+02       0.346137590000000E+02
      -0.925099260000000E+02       0.346188520000000E+02
      -0.925099260000000E+02       0.346188520000000E+02
      -0.925160580000000E+02       0.346159700000000E+02
      -0.925160580000000E+02       0.346159700000000E+02
      -0.925157060000000E+02       0.346263820000000E+02
      -0.925157060000000E+02       0.346263820000000E+02
      -0.925191580000000E+02       0.346259510000000E+02
      -0.925191580000000E+02       0.346259510000000E+02
      -0.925206830000000E+02       0.346259790000000E+02
      -0.925206830000000E+02       0.346259790000000E+02
      -0.925206750000000E+02       0.346264750000000E+02
      -0.925244920000000E+02       0.346265460000000E+02
      -0.925244570000000E+02       0.346283740000000E+02
      -0.925156280000000E+02       0.346282520000000E+02
      -0.925156280000000E+02       0.346282520000000E+02
      -0.925155800000000E+02       0.346287540000000E+02
      -0.925155800000000E+02       0.346287540000000E+02
      -0.925093100000000E+02       0.346290040000000E+02
      -0.925093100000000E+02       0.346290040000000E+02
      -0.925050630000000E+02       0.346290360000000E+02
      -0.925050630000000E+02       0.346290360000000E+02
      -0.925062610000000E+02       0.346290270000000E+02
      -0.925062610000000E+02       0.346290270000000E+02
      -0.925035120000000E+02       0.346297620000000E+02
      -0.925035120000000E+02       0.346297620000000E+02
      -0.925035540000000E+02       0.346290470000000E+02
      -0.925035540000000E+02       0.346290470000000E+02
      -0.925022310000000E+02       0.346290440000000E+02
      -0.925018760000000E+02       0.346426200000000E+02
      -0.925018760000000E+02       0.346426200000000E+02
      -0.925061770000000E+02       0.346427000000000E+02
      -0.925061770000000E+02       0.346427000000000E+02
      -0.925061150000000E+02       0.346450950000000E+02
      -0.925061150000000E+02       0.346450950000000E+02
      -0.925047320000000E+02       0.346462340000000E+02
      -0.924983460000000E+02       0.346462300000000E+02
      -0.924983460000000E+02       0.346425390000000E+02
      -0.924983460000000E+02       0.346425390000000E+02
      -0.924951020000000E+02       0.346424920000000E+02
      -0.924928850000000E+02       0.346424580000000E+02
      -0.924928850000000E+02       0.346424580000000E+02
      -0.924928740000000E+02       0.346352760000000E+02
      -0.924912710000000E+02       0.346342150000000E+02
      -0.924867880000000E+02       0.346342330000000E+02
      -0.924868610000000E+02       0.346314710000000E+02
      -0.924868610000000E+02       0.346314710000000E+02
      -0.924891380000000E+02       0.346300130000000E+02
      -0.924891230000000E+02       0.346315680000000E+02
      -0.924974260000000E+02       0.346315680000000E+02
      -0.924970500000000E+02       0.346282130000000E+02
      -0.924934380000000E+02       0.346281560000000E+02
      -0.924934380000000E+02       0.346281560000000E+02
      -0.924795500000000E+02       0.346276640000000E+02
      -0.924790210000000E+02       0.346276440000000E+02
      -0.924790210000000E+02       0.346276440000000E+02
      -0.924785740000000E+02       0.346278070000000E+02
      -0.924751260000000E+02       0.346291740000000E+02
      -0.924751260000000E+02       0.346291740000000E+02
      -0.924751130000000E+02       0.346342460000000E+02
      -0.924731490000000E+02       0.346355180000000E+02
      -0.924700350000000E+02       0.346355350000000E+02
      -0.924700250000000E+02       0.346366320000000E+02
      -0.924700250000000E+02       0.346366320000000E+02
      -0.924629880000000E+02       0.346410100000000E+02
      -0.924530900000000E+02       0.346447760000000E+02
      -0.924530900000000E+02       0.346447760000000E+02
      -0.924550620000000E+02       0.346473700000000E+02
      -0.924551240000000E+02       0.346494690000000E+02
      -0.924524150000000E+02       0.346494890000000E+02
      -0.924513360000000E+02       0.346452280000000E+02
      -0.924513360000000E+02       0.346452280000000E+02
      -0.924524850000000E+02       0.346448330000000E+02
END
    -99999
      -0.924644760000000E+02       0.346272620000000E+02
      -0.924645450000000E+02       0.346235940000000E+02
      -0.924622020000000E+02       0.346175040000000E+02
      -0.924622020000000E+02       0.346175040000000E+02
      -0.924585140000000E+02       0.346214410000000E+02
      -0.924585140000000E+02       0.346214410000000E+02
      -0.924585080000000E+02       0.346218290000000E+02
      -0.924585080000000E+02       0.346218290000000E+02
      -0.924577560000000E+02       0.346271000000000E+02
      -0.924577560000000E+02       0.346271000000000E+02
      -0.924609320000000E+02       0.346271880000000E+02
      -0.924609320000000E+02       0.346271880000000E+02
      -0.924644760000000E+02       0.346272620000000E+02
END
    -99999
      -0.924734940000000E+02       0.346238330000000E+02
      -0.924759370000000E+02       0.346236620000000E+02
      -0.924758640000000E+02       0.346205850000000E+02
      -0.924672730000000E+02       0.346203760000000E+02
      -0.924671310000000E+02       0.346237340000000E+02
      -0.924734940000000E+02       0.346238330000000E+02
END
    -99999
      -0.925051480000000E+02       0.346101600000000E+02
      -0.925121110000000E+02       0.346101200000000E+02
      -0.925121110000000E+02       0.346101200000000E+02
      -0.925120940000000E+02       0.346105680000000E+02
      -0.925120940000000E+02       0.346105680000000E+02
      -0.925143980000000E+02       0.346103020000000E+02
      -0.925162250000000E+02       0.346093350000000E+02
      -0.925160570000000E+02       0.346066740000000E+02
      -0.925122490000000E+02       0.346066000000000E+02
      -0.925122490000000E+02       0.346066000000000E+02
      -0.925122670000000E+02       0.346061520000000E+02
      -0.925122670000000E+02       0.346061520000000E+02
      -0.925135900000000E+02       0.346063310000000E+02
      -0.925161160000000E+02       0.346050580000000E+02
      -0.925160280000000E+02       0.346031480000000E+02
      -0.925073040000000E+02       0.346029160000000E+02
      -0.925073620000000E+02       0.346014290000000E+02
      -0.925085870000000E+02       0.346013740000000E+02
      -0.925096160000000E+02       0.346001210000000E+02
      -0.925093900000000E+02       0.345992290000000E+02
      -0.925093900000000E+02       0.345992290000000E+02
      -0.925024440000000E+02       0.345991160000000E+02
      -0.925024440000000E+02       0.345991160000000E+02
      -0.925024280000000E+02       0.346010930000000E+02
      -0.924988950000000E+02       0.346011510000000E+02
      -0.924985040000000E+02       0.346101350000000E+02
      -0.925038050000000E+02       0.346101610000000E+02
      -0.925051300000000E+02       0.346096190000000E+02
      -0.925051300000000E+02       0.346096190000000E+02
      -0.925051480000000E+02       0.346101600000000E+02
END
       490      -0.924464702898235E+02       0.346433556666667E+02
      -0.924443480000000E+02       0.346454360000000E+02
      -0.924444330000000E+02       0.346445070000000E+02
      -0.924444330000000E+02       0.346445070000000E+02
      -0.924443680000000E+02       0.346445070000000E+02
      -0.924443680000000E+02       0.346445070000000E+02
      -0.924445080000000E+02       0.346420440000000E+02
      -0.924445080000000E+02       0.346420440000000E+02
      -0.924445720000000E+02       0.346411160000000E+02
      -0.924445720000000E+02       0.346411160000000E+02
      -0.924450290000000E+02       0.346409370000000E+02
      -0.924477420000000E+02       0.346398760000000E+02
      -0.924477420000000E+02       0.346398760000000E+02
      -0.924485400000000E+02       0.346395640000000E+02
      -0.924485400000000E+02       0.346395640000000E+02
      -0.924485330000000E+02       0.346415520000000E+02
      -0.924485330000000E+02       0.346415520000000E+02
      -0.924484720000000E+02       0.346458060000000E+02
      -0.924444670000000E+02       0.346463140000000E+02
      -0.924443560000000E+02       0.346456760000000E+02
