         1      -0.115172099508746E+03       0.489002094567901E+02
      -0.106617879000000E+03       0.458982070000000E+02
      -0.106617879000000E+03       0.458982070000000E+02
      -0.106613682000000E+03       0.458974630000000E+02
      -0.106607965000000E+03       0.458955810000000E+02
      -0.106608063000000E+03       0.458852700000000E+02
      -0.106608063000000E+03       0.458852700000000E+02
      -0.106607883000000E+03       0.458851600000000E+02
      -0.106607883000000E+03       0.458851600000000E+02
      -0.106608045000000E+03       0.458849350000000E+02
      -0.106608045000000E+03       0.458849350000000E+02
      -0.106608114000000E+03       0.458758680000000E+02
      -0.106619033000000E+03       0.458758620000000E+02
      -0.106619033000000E+03       0.458758620000000E+02
      -0.106619625000000E+03       0.458772920000000E+02
      -0.106619625000000E+03       0.458772920000000E+02
      -0.106619839000000E+03       0.458771560000000E+02
      -0.106626063000000E+03       0.458744620000000E+02
      -0.106626063000000E+03       0.458744620000000E+02
      -0.106628183000000E+03       0.458741290000000E+02
      -0.106628183000000E+03       0.458741290000000E+02
      -0.106629310000000E+03       0.458759200000000E+02
      -0.106629310000000E+03       0.458759200000000E+02
      -0.106649534000000E+03       0.458758830000000E+02
      -0.106649534000000E+03       0.458758830000000E+02
      -0.106648917000000E+03       0.458963140000000E+02
      -0.106648917000000E+03       0.458963140000000E+02
      -0.106646337000000E+03       0.458938920000000E+02
      -0.106644285000000E+03       0.458903640000000E+02
      -0.106640846000000E+03       0.458883340000000E+02
      -0.106636601000000E+03       0.458888700000000E+02
      -0.106635317000000E+03       0.458903440000000E+02
      -0.106636324000000E+03       0.458966670000000E+02
      -0.106636324000000E+03       0.458966670000000E+02
      -0.106631070000000E+03       0.458966520000000E+02
      -0.106631070000000E+03       0.458966520000000E+02
      -0.106638552000000E+03       0.459086150000000E+02
      -0.106644950000000E+03       0.459188680000000E+02
      -0.106644950000000E+03       0.459188680000000E+02
      -0.106643507000000E+03       0.459189050000000E+02
END
       260      -0.108305570779463E+03       0.459020790061728E+02
      -0.108319241000000E+03       0.459039880000000E+02
      -0.108318030000000E+03       0.459065580000000E+02
      -0.108315673000000E+03       0.459080890000000E+02
      -0.108301009000000E+03       0.459110590000000E+02
      -0.108299699000000E+03       0.459121100000000E+02
      -0.108299175000000E+03       0.459137550000000E+02
      -0.108299175000000E+03       0.459137550000000E+02
      -0.108297898000000E+03       0.459136630000000E+02
      -0.108292794000000E+03       0.459083160000000E+02
      -0.108293439000000E+03       0.459063820000000E+02
      -0.108290931000000E+03       0.459031970000000E+02
      -0.108290931000000E+03       0.459031970000000E+02
      -0.108294583000000E+03       0.458992370000000E+02
      -0.108294583000000E+03       0.458992370000000E+02
      -0.108294761000000E+03       0.458992910000000E+02
      -0.108294761000000E+03       0.458992910000000E+02
      -0.108301637000000E+03       0.458953180000000E+02
      -0.108301637000000E+03       0.458953180000000E+02
      -0.108301684000000E+03       0.458947940000000E+02
      -0.108301684000000E+03       0.458947940000000E+02
      -0.108312090000000E+03       0.458884400000000E+02
      -0.108312090000000E+03       0.458884400000000E+02
      -0.108312252000000E+03       0.458888620000000E+02
      -0.108312252000000E+03       0.458888620000000E+02
      -0.108315378000000E+03       0.458871140000000E+02
      -0.108315378000000E+03       0.458871140000000E+02
      -0.108316164000000E+03       0.458876620000000E+02
      -0.108316164000000E+03       0.458876620000000E+02
      -0.108317079000000E+03       0.458882280000000E+02
      -0.108316603000000E+03       0.458902010000000E+02
      -0.108314687000000E+03       0.458927330000000E+02
      -0.108314645000000E+03       0.458951170000000E+02
      -0.108315231000000E+03       0.458972160000000E+02
      -0.108319756000000E+03       0.459027890000000E+02
      -0.108319869000000E+03       0.459039600000000E+02
      -0.108319869000000E+03       0.459039600000000E+02
      -0.108319241000000E+03       0.459039880000000E+02
END
       261      -0.111549674128966E+03       0.458929508518519E+02
      -0.111563827000000E+03       0.458977640000000E+02
      -0.111563427000000E+03       0.458979450000000E+02
      -0.111563427000000E+03       0.458979450000000E+02
      -0.111548370000000E+03       0.458981150000000E+02
      -0.111545731000000E+03       0.458981210000000E+02
      -0.111545731000000E+03       0.458987820000000E+02
      -0.111534691000000E+03       0.458987820000000E+02
      -0.111534570000000E+03       0.458976980000000E+02
      -0.111534570000000E+03       0.458976980000000E+02
      -0.111534602000000E+03       0.458934940000000E+02
      -0.111534602000000E+03       0.458934940000000E+02
      -0.111539299000000E+03       0.458902360000000E+02
      -0.111539299000000E+03       0.458902360000000E+02
      -0.111541379000000E+03       0.458889500000000E+02
      -0.111541379000000E+03       0.458889500000000E+02
      -0.111542466000000E+03       0.458889400000000E+02
      -0.111546327000000E+03       0.458868700000000E+02
      -0.111552271000000E+03       0.458869240000000E+02
      -0.111557010000000E+03       0.458869820000000E+02
      -0.111558000000000E+03       0.458861260000000E+02
      -0.111558941000000E+03       0.458790830000000E+02
      -0.111558941000000E+03       0.458790830000000E+02
      -0.111561262000000E+03       0.458777850000000E+02
      -0.111561262000000E+03       0.458777850000000E+02
      -0.111567067000000E+03       0.458771410000000E+02
      -0.111572389000000E+03       0.458722820000000E+02
      -0.111572389000000E+03       0.458722820000000E+02
      -0.111571794000000E+03       0.458718510000000E+02
      -0.111571794000000E+03       0.458718510000000E+02
      -0.111576124000000E+03       0.458695770000000E+02
      -0.111580532000000E+03       0.458678100000000E+02
      -0.111576090000000E+03       0.458713680000000E+02
      -0.111574219000000E+03       0.458728670000000E+02
      -0.111574219000000E+03       0.458728670000000E+02
      -0.111575200000000E+03       0.458727160000000E+02
      -0.111575200000000E+03       0.458727160000000E+02
      -0.111559859000000E+03       0.458875480000000E+02
      -0.111559859000000E+03       0.458875480000000E+02
      -0.111559855000000E+03       0.458876120000000E+02
      -0.111559855000000E+03       0.458876120000000E+02
      -0.111563965000000E+03       0.458855210000000E+02
      -0.111565426000000E+03       0.458852460000000E+02
      -0.111565450000000E+03       0.458861480000000E+02
      -0.111562289000000E+03       0.458888890000000E+02
      -0.111562289000000E+03       0.458888890000000E+02
      -0.111564080000000E+03       0.458888240000000E+02
      -0.111564080000000E+03       0.458888240000000E+02
      -0.111563827000000E+03       0.458977640000000E+02
END
       262      -0.104550658519307E+03       0.458902449382716E+02
      -0.104542847000000E+03       0.458969190000000E+02
      -0.104540198000000E+03       0.458969540000000E+02
      -0.104539999000000E+03       0.458821590000000E+02
      -0.104561001000000E+03       0.458816460000000E+02
      -0.104561365000000E+03       0.458966740000000E+02
      -0.104542847000000E+03       0.458969190000000E+02
END
       263      -0.110605708149303E+03       0.458852593518519E+02
      -0.110604497000000E+03       0.458875740000000E+02
      -0.110604849000000E+03       0.458877080000000E+02
      -0.110604849000000E+03       0.458877080000000E+02
      -0.110604959000000E+03       0.458883390000000E+02
      -0.110597285000000E+03       0.458891420000000E+02
      -0.110597152000000E+03       0.458834140000000E+02
      -0.110598151000000E+03       0.458834280000000E+02
      -0.110598151000000E+03       0.458834280000000E+02
      -0.110599662000000E+03       0.458834480000000E+02
      -0.110599662000000E+03       0.458834480000000E+02
      -0.110599765000000E+03       0.458834470000000E+02
      -0.110599765000000E+03       0.458834470000000E+02
      -0.110599791000000E+03       0.458807520000000E+02
      -0.110611097000000E+03       0.458807510000000E+02
      -0.110612553000000E+03       0.458802830000000E+02
      -0.110614394000000E+03       0.458857740000000E+02
      -0.110614394000000E+03       0.458857740000000E+02
      -0.110608372000000E+03       0.458863480000000E+02
      -0.110608372000000E+03       0.458863480000000E+02
      -0.110604483000000E+03       0.458874710000000E+02
      -0.110604483000000E+03       0.458874710000000E+02
      -0.110604497000000E+03       0.458875740000000E+02
END
       264      -0.112097820098883E+03       0.458725233765432E+02
      -0.112102518000000E+03       0.458778680000000E+02
      -0.112102108000000E+03       0.458777960000000E+02
      -0.112102108000000E+03       0.458777960000000E+02
      -0.112102055000000E+03       0.458770860000000E+02
      -0.112102055000000E+03       0.458770860000000E+02
      -0.112101724000000E+03       0.458767520000000E+02
      -0.112101724000000E+03       0.458767520000000E+02
      -0.112098900000000E+03       0.458766940000000E+02
      -0.112098900000000E+03       0.458766940000000E+02
      -0.112098554000000E+03       0.458773020000000E+02
      -0.112097048000000E+03       0.458769180000000E+02
      -0.112097048000000E+03       0.458769180000000E+02
      -0.112096235000000E+03       0.458768560000000E+02
      -0.112096235000000E+03       0.458768560000000E+02
      -0.112095213000000E+03       0.458743250000000E+02
      -0.112095213000000E+03       0.458743250000000E+02
      -0.112092573000000E+03       0.458743350000000E+02
      -0.112092573000000E+03       0.458743350000000E+02
      -0.112087699000000E+03       0.458763030000000E+02
      -0.112087699000000E+03       0.458763030000000E+02
      -0.112087611000000E+03       0.458744130000000E+02
      -0.112087611000000E+03       0.458744130000000E+02
      -0.112087608000000E+03       0.458743490000000E+02
      -0.112087608000000E+03       0.458743490000000E+02
      -0.112086817000000E+03       0.458742590000000E+02
      -0.112086817000000E+03       0.458742590000000E+02
      -0.112086747000000E+03       0.458722540000000E+02
      -0.112086747000000E+03       0.458722540000000E+02
      -0.112086675000000E+03       0.458706630000000E+02
      -0.112086675000000E+03       0.458706630000000E+02
      -0.112087278000000E+03       0.458681670000000E+02
      -0.112087184000000E+03       0.458663690000000E+02
      -0.112096962000000E+03       0.458663230000000E+02
      -0.112097436000000E+03       0.458654720000000E+02
      -0.112097436000000E+03       0.458654720000000E+02
      -0.112098012000000E+03       0.458661350000000E+02
      -0.112098012000000E+03       0.458661350000000E+02
      -0.112098783000000E+03       0.458663580000000E+02
      -0.112098783000000E+03       0.458663580000000E+02
      -0.112102626000000E+03       0.458664760000000E+02
      -0.112102626000000E+03       0.458664760000000E+02
      -0.112108355000000E+03       0.458665820000000E+02
      -0.112108527000000E+03       0.458706470000000E+02
      -0.112108527000000E+03       0.458706470000000E+02
      -0.112109477000000E+03       0.458707460000000E+02
      -0.112109477000000E+03       0.458707460000000E+02
      -0.112108684000000E+03       0.458731220000000E+02
      -0.112103276000000E+03       0.458742590000000E+02
      -0.112103435000000E+03       0.458780250000000E+02
      -0.112103435000000E+03       0.458780250000000E+02
      -0.112102893000000E+03       0.458779330000000E+02
      -0.112102518000000E+03       0.458778680000000E+02
END
       265      -0.111956659747277E+03       0.458652369259259E+02
      -0.111977691000000E+03       0.458744290000000E+02
      -0.111976905000000E+03       0.458763550000000E+02
      -0.111976905000000E+03       0.458763550000000E+02
      -0.111971276000000E+03       0.458759680000000E+02
      -0.111968152000000E+03       0.458749260000000E+02
      -0.111964960000000E+03       0.458725390000000E+02
      -0.111964960000000E+03       0.458725390000000E+02
      -0.111956648000000E+03       0.458718320000000E+02
      -0.111956648000000E+03       0.458718320000000E+02
      -0.111954650000000E+03       0.458710780000000E+02
      -0.111954650000000E+03       0.458710780000000E+02
      -0.111952000000000E+03       0.458699130000000E+02
      -0.111952000000000E+03       0.458699130000000E+02
      -0.111942720000000E+03       0.458708770000000E+02
      -0.111942720000000E+03       0.458708770000000E+02
      -0.111938975000000E+03       0.458658220000000E+02
      -0.111929879000000E+03       0.458576830000000E+02
      -0.111929879000000E+03       0.458576830000000E+02
      -0.111929192000000E+03       0.458571120000000E+02
      -0.111929192000000E+03       0.458571120000000E+02
      -0.111933543000000E+03       0.458545520000000E+02
      -0.111933543000000E+03       0.458545520000000E+02
      -0.111933838000000E+03       0.458543690000000E+02
      -0.111933838000000E+03       0.458543690000000E+02
      -0.111938419000000E+03       0.458538660000000E+02
      -0.111938419000000E+03       0.458538660000000E+02
      -0.111939498000000E+03       0.458538660000000E+02
      -0.111939498000000E+03       0.458538660000000E+02
      -0.111942882000000E+03       0.458536970000000E+02
      -0.111943967000000E+03       0.458545530000000E+02
      -0.111944054000000E+03       0.458552710000000E+02
      -0.111945196000000E+03       0.458559020000000E+02
      -0.111949215000000E+03       0.458553510000000E+02
      -0.111949215000000E+03       0.458553510000000E+02
      -0.111951243000000E+03       0.458547570000000E+02
      -0.111952780000000E+03       0.458532480000000E+02
      -0.111954906000000E+03       0.458524930000000E+02
      -0.111954906000000E+03       0.458524930000000E+02
      -0.111957538000000E+03       0.458509870000000E+02
      -0.111959860000000E+03       0.458510570000000E+02
      -0.111963321000000E+03       0.458526600000000E+02
      -0.111964850000000E+03       0.458527680000000E+02
      -0.111964850000000E+03       0.458527680000000E+02
      -0.111964885000000E+03       0.458531080000000E+02
      -0.111964885000000E+03       0.458531080000000E+02
      -0.111965213000000E+03       0.458546630000000E+02
      -0.111969730000000E+03       0.458585700000000E+02
      -0.111974866000000E+03       0.458589570000000E+02
      -0.111978009000000E+03       0.458614710000000E+02
      -0.111978043000000E+03       0.458624770000000E+02
      -0.111971862000000E+03       0.458680800000000E+02
      -0.111971732000000E+03       0.458690170000000E+02
      -0.111972649000000E+03       0.458699310000000E+02
      -0.111977394000000E+03       0.458708210000000E+02
      -0.111977722000000E+03       0.458719180000000E+02
      -0.111977722000000E+03       0.458719180000000E+02
      -0.111976514000000E+03       0.458742020000000E+02
      -0.111976514000000E+03       0.458742020000000E+02
      -0.111977691000000E+03       0.458744290000000E+02
END
       266      -0.111330271676940E+03       0.458561451543210E+02
      -0.111326669000000E+03       0.458613290000000E+02
      -0.111326669000000E+03       0.458607140000000E+02
      -0.111326669000000E+03       0.458607140000000E+02
      -0.111322670000000E+03       0.458603610000000E+02
      -0.111322670000000E+03       0.458603610000000E+02
      -0.111322683000000E+03       0.458569150000000E+02
      -0.111322683000000E+03       0.458569150000000E+02
      -0.111318548000000E+03       0.458568990000000E+02
      -0.111318575000000E+03       0.458541260000000E+02
      -0.111322630000000E+03       0.458541530000000E+02
      -0.111322625000000E+03       0.458545250000000E+02
      -0.111322625000000E+03       0.458545250000000E+02
      -0.111322655000000E+03       0.458547830000000E+02
      -0.111322655000000E+03       0.458547830000000E+02
      -0.111326674000000E+03       0.458547860000000E+02
      -0.111332423000000E+03       0.458513090000000E+02
      -0.111337194000000E+03       0.458536890000000E+02
      -0.111337194000000E+03       0.458536890000000E+02
      -0.111337210000000E+03       0.458537990000000E+02
      -0.111337210000000E+03       0.458537990000000E+02
      -0.111337304000000E+03       0.458543990000000E+02
      -0.111338510000000E+03       0.458550240000000E+02
      -0.111339455000000E+03       0.458549060000000E+02
      -0.111341989000000E+03       0.458559130000000E+02
      -0.111341970000000E+03       0.458603860000000E+02
      -0.111341970000000E+03       0.458603860000000E+02
      -0.111340712000000E+03       0.458603820000000E+02
      -0.111340712000000E+03       0.458603820000000E+02
      -0.111333540000000E+03       0.458604440000000E+02
      -0.111333534000000E+03       0.458667480000000E+02
      -0.111328231000000E+03       0.458668230000000E+02
      -0.111328139000000E+03       0.458645200000000E+02
      -0.111326795000000E+03       0.458645640000000E+02
      -0.111326795000000E+03       0.458645640000000E+02
      -0.111326669000000E+03       0.458613290000000E+02
END
       267      -0.108425720027556E+03       0.458136139660494E+02
      -0.108374823000000E+03       0.458630460000000E+02
      -0.108380245000000E+03       0.458598110000000E+02
      -0.108384401000000E+03       0.458566600000000E+02
      -0.108387288000000E+03       0.458527550000000E+02
      -0.108394488000000E+03       0.458432550000000E+02
      -0.108394488000000E+03       0.458432550000000E+02
      -0.108395088000000E+03       0.458414550000000E+02
      -0.108395088000000E+03       0.458414550000000E+02
      -0.108382998000000E+03       0.458411450000000E+02
      -0.108383050000000E+03       0.458360560000000E+02
      -0.108383050000000E+03       0.458360560000000E+02
      -0.108384088000000E+03       0.458338550000000E+02
      -0.108382970000000E+03       0.458262610000000E+02
      -0.108387462000000E+03       0.458246400000000E+02
      -0.108387462000000E+03       0.458246400000000E+02
      -0.108388688000000E+03       0.458239540000000E+02
      -0.108388688000000E+03       0.458239540000000E+02
      -0.108389988000000E+03       0.458188540000000E+02
      -0.108390888000000E+03       0.458171540000000E+02
      -0.108398136000000E+03       0.458148030000000E+02
      -0.108400688000000E+03       0.458122540000000E+02
      -0.108400688000000E+03       0.458122540000000E+02
      -0.108402788000000E+03       0.458105540000000E+02
      -0.108404789000000E+03       0.458101540000000E+02
      -0.108413589000000E+03       0.458058540000000E+02
      -0.108415989000000E+03       0.458033540000000E+02
      -0.108421989000000E+03       0.458010540000000E+02
      -0.108428589000000E+03       0.457968540000000E+02
      -0.108433989000000E+03       0.457938540000000E+02
      -0.108437289000000E+03       0.457929530000000E+02
      -0.108437889000000E+03       0.457914530000000E+02
      -0.108438589000000E+03       0.457911530000000E+02
      -0.108443990000000E+03       0.457944530000000E+02
      -0.108448590000000E+03       0.457940530000000E+02
      -0.108455290000000E+03       0.457945530000000E+02
      -0.108466390000000E+03       0.457933530000000E+02
      -0.108466684000000E+03       0.457939540000000E+02
      -0.108466684000000E+03       0.457939540000000E+02
      -0.108465502000000E+03       0.457942440000000E+02
      -0.108465490000000E+03       0.457949530000000E+02
      -0.108470927000000E+03       0.457936820000000E+02
      -0.108470927000000E+03       0.457936820000000E+02
      -0.108469990000000E+03       0.457959530000000E+02
      -0.108467190000000E+03       0.458017530000000E+02
      -0.108461290000000E+03       0.458068530000000E+02
      -0.108461290000000E+03       0.458068530000000E+02
      -0.108459790000000E+03       0.458077540000000E+02
      -0.108457390000000E+03       0.458100540000000E+02
      -0.108457390000000E+03       0.458100540000000E+02
      -0.108449090000000E+03       0.458156540000000E+02
      -0.108440289000000E+03       0.458181540000000E+02
      -0.108438489000000E+03       0.458195540000000E+02
      -0.108432589000000E+03       0.458214540000000E+02
      -0.108427889000000E+03       0.458247540000000E+02
      -0.108421389000000E+03       0.458328540000000E+02
      -0.108422789000000E+03       0.458367540000000E+02
      -0.108424789000000E+03       0.458385540000000E+02
      -0.108423989000000E+03       0.458407540000000E+02
      -0.108420789000000E+03       0.458423540000000E+02
      -0.108412389000000E+03       0.458463550000000E+02
      -0.108406898000000E+03       0.458496130000000E+02
      -0.108399828000000E+03       0.458495100000000E+02
      -0.108395306000000E+03       0.458499380000000E+02
      -0.108389409000000E+03       0.458554380000000E+02
      -0.108385992000000E+03       0.458570590000000E+02
      -0.108385015000000E+03       0.458592850000000E+02
      -0.108383270000000E+03       0.458604900000000E+02
      -0.108383221000000E+03       0.458598480000000E+02
      -0.108383221000000E+03       0.458598480000000E+02
      -0.108379408000000E+03       0.458610060000000E+02
      -0.108381479000000E+03       0.458598080000000E+02
      -0.108382471000000E+03       0.458585530000000E+02
      -0.108375027000000E+03       0.458632060000000E+02
      -0.108375027000000E+03       0.458632060000000E+02
      -0.108374823000000E+03       0.458630460000000E+02
END
       268      -0.108554256529239E+03       0.457699036018519E+02
      -0.108445439000000E+03       0.458531590000000E+02
      -0.108445452000000E+03       0.458523550000000E+02
      -0.108445452000000E+03       0.458523550000000E+02
      -0.108448790000000E+03       0.458498540000000E+02
      -0.108448790000000E+03       0.458498540000000E+02
      -0.108448351000000E+03       0.458496590000000E+02
      -0.108448351000000E+03       0.458496590000000E+02
      -0.108447821000000E+03       0.458496600000000E+02
      -0.108445484000000E+03       0.458496670000000E+02
      -0.108445484000000E+03       0.458496670000000E+02
      -0.108445390000000E+03       0.458421540000000E+02
      -0.108445390000000E+03       0.458421540000000E+02
      -0.108449777000000E+03       0.458421540000000E+02
      -0.108449777000000E+03       0.458421540000000E+02
      -0.108449783000000E+03       0.458386120000000E+02
      -0.108451745000000E+03       0.458375960000000E+02
      -0.108455377000000E+03       0.458374080000000E+02
      -0.108455377000000E+03       0.458374080000000E+02
      -0.108455450000000E+03       0.458421540000000E+02
      -0.108455450000000E+03       0.458421540000000E+02
      -0.108456075000000E+03       0.458421540000000E+02
      -0.108456075000000E+03       0.458421540000000E+02
      -0.108458813000000E+03       0.458421540000000E+02
      -0.108458813000000E+03       0.458421540000000E+02
      -0.108459204000000E+03       0.458421540000000E+02
      -0.108459204000000E+03       0.458421540000000E+02
      -0.108460191000000E+03       0.458398200000000E+02
      -0.108460007000000E+03       0.458312140000000E+02
      -0.108455293000000E+03       0.458313070000000E+02
      -0.108450657000000E+03       0.458347810000000E+02
      -0.108450657000000E+03       0.458347810000000E+02
      -0.108445190000000E+03       0.458348540000000E+02
      -0.108445190000000E+03       0.458348540000000E+02
      -0.108445190000000E+03       0.458341090000000E+02
      -0.108445190000000E+03       0.458341090000000E+02
      -0.108439889000000E+03       0.458331540000000E+02
      -0.108439889000000E+03       0.458331540000000E+02
      -0.108439889000000E+03       0.458313540000000E+02
      -0.108439889000000E+03       0.458313540000000E+02
      -0.108439889000000E+03       0.458303540000000E+02
      -0.108439789000000E+03       0.458293540000000E+02
      -0.108439889000000E+03       0.458278440000000E+02
      -0.108439889000000E+03       0.458278440000000E+02
      -0.108439889000000E+03       0.458276540000000E+02
      -0.108439889000000E+03       0.458276540000000E+02
      -0.108438452000000E+03       0.458276930000000E+02
      -0.108438452000000E+03       0.458276930000000E+02
      -0.108438406000000E+03       0.458271630000000E+02
      -0.108444451000000E+03       0.458267010000000E+02
      -0.108450336000000E+03       0.458269250000000E+02
      -0.108455349000000E+03       0.458265470000000E+02
      -0.108455372000000E+03       0.458222620000000E+02
      -0.108449990000000E+03       0.458222540000000E+02
      -0.108447858000000E+03       0.458195940000000E+02
      -0.108447795000000E+03       0.458183380000000E+02
      -0.108447795000000E+03       0.458183380000000E+02
      -0.108450026000000E+03       0.458177260000000E+02
      -0.108450026000000E+03       0.458177260000000E+02
      -0.108450040000000E+03       0.458185330000000E+02
      -0.108450040000000E+03       0.458185330000000E+02
      -0.108450432000000E+03       0.458188120000000E+02
      -0.108450432000000E+03       0.458188120000000E+02
      -0.108455249000000E+03       0.458184710000000E+02
      -0.108455249000000E+03       0.458184710000000E+02
      -0.108455490000000E+03       0.458184540000000E+02
      -0.108459961000000E+03       0.458167090000000E+02
      -0.108460990000000E+03       0.458159540000000E+02
      -0.108462908000000E+03       0.458126440000000E+02
      -0.108465592000000E+03       0.458126670000000E+02
      -0.108465690000000E+03       0.458126680000000E+02
      -0.108465690000000E+03       0.458126680000000E+02
      -0.108465704000000E+03       0.458111670000000E+02
      -0.108465704000000E+03       0.458111670000000E+02
      -0.108470987000000E+03       0.458111790000000E+02
      -0.108470987000000E+03       0.458111790000000E+02
      -0.108470977000000E+03       0.458099940000000E+02
      -0.108470977000000E+03       0.458099940000000E+02
      -0.108468296000000E+03       0.458099970000000E+02
      -0.108468278000000E+03       0.458082650000000E+02
      -0.108470945000000E+03       0.458082310000000E+02
      -0.108470945000000E+03       0.458082310000000E+02
      -0.108470990000000E+03       0.458073410000000E+02
      -0.108470990000000E+03       0.458073410000000E+02
      -0.108470990000000E+03       0.458068530000000E+02
      -0.108470990000000E+03       0.458068530000000E+02
      -0.108470790000000E+03       0.458040530000000E+02
      -0.108470790000000E+03       0.458040530000000E+02
      -0.108472590000000E+03       0.458034530000000E+02
      -0.108472590000000E+03       0.458034530000000E+02
      -0.108475781000000E+03       0.458055560000000E+02
      -0.108475781000000E+03       0.458055560000000E+02
      -0.108476287000000E+03       0.458050550000000E+02
      -0.108477292000000E+03       0.458039520000000E+02
      -0.108477292000000E+03       0.458039520000000E+02
      -0.108479090000000E+03       0.458021530000000E+02
      -0.108479690000000E+03       0.458015530000000E+02
      -0.108480890000000E+03       0.458001530000000E+02
      -0.108480890000000E+03       0.458001530000000E+02
      -0.108481491000000E+03       0.457996530000000E+02
      -0.108482991000000E+03       0.457986530000000E+02
      -0.108482991000000E+03       0.457986530000000E+02
      -0.108483358000000E+03       0.457986040000000E+02
      -0.108483358000000E+03       0.457986040000000E+02
      -0.108486591000000E+03       0.457979530000000E+02
      -0.108486591000000E+03       0.457979530000000E+02
      -0.108486591000000E+03       0.457966530000000E+02
      -0.108484077000000E+03       0.457971560000000E+02
      -0.108483729000000E+03       0.457966090000000E+02
      -0.108483729000000E+03       0.457966090000000E+02
      -0.108486191000000E+03       0.457954530000000E+02
      -0.108486191000000E+03       0.457954530000000E+02
      -0.108484491000000E+03       0.457937530000000E+02
      -0.108484491000000E+03       0.457937530000000E+02
      -0.108482291000000E+03       0.457947530000000E+02
      -0.108482291000000E+03       0.457947530000000E+02
      -0.108482658000000E+03       0.457938200000000E+02
      -0.108482658000000E+03       0.457938200000000E+02
      -0.108482391000000E+03       0.457934530000000E+02
      -0.108482391000000E+03       0.457934530000000E+02
      -0.108480590000000E+03       0.457943530000000E+02
      -0.108480590000000E+03       0.457943530000000E+02
      -0.108479290000000E+03       0.457930530000000E+02
      -0.108478962000000E+03       0.457926890000000E+02
      -0.108475990000000E+03       0.457925530000000E+02
      -0.108470927000000E+03       0.457936820000000E+02
      -0.108470927000000E+03       0.457936820000000E+02
      -0.108465490000000E+03       0.457949530000000E+02
      -0.108465502000000E+03       0.457942440000000E+02
      -0.108466684000000E+03       0.457939540000000E+02
      -0.108466684000000E+03       0.457939540000000E+02
      -0.108471182000000E+03       0.457931020000000E+02
      -0.108474794000000E+03       0.457923530000000E+02
      -0.108478090000000E+03       0.457910530000000E+02
      -0.108480590000000E+03       0.457881530000000E+02
      -0.108481590000000E+03       0.457841530000000E+02
      -0.108481590000000E+03       0.457841530000000E+02
      -0.108481890000000E+03       0.457828530000000E+02
      -0.108481890000000E+03       0.457828530000000E+02
      -0.108483890000000E+03       0.457790530000000E+02
      -0.108484724000000E+03       0.457733650000000E+02
      -0.108485908000000E+03       0.457736740000000E+02
      -0.108486491000000E+03       0.457703530000000E+02
      -0.108483890000000E+03       0.457700530000000E+02
      -0.108483818000000E+03       0.457732400000000E+02
      -0.108478490000000E+03       0.457733530000000E+02
      -0.108477890000000E+03       0.457744530000000E+02
      -0.108477890000000E+03       0.457744530000000E+02
      -0.108476315000000E+03       0.457726620000000E+02
      -0.108476315000000E+03       0.457726620000000E+02
      -0.108476113000000E+03       0.457714720000000E+02
      -0.108476113000000E+03       0.457714720000000E+02
      -0.108476383000000E+03       0.457699880000000E+02
      -0.108476383000000E+03       0.457699880000000E+02
      -0.108479281000000E+03       0.457699530000000E+02
      -0.108479281000000E+03       0.457699530000000E+02
      -0.108483890000000E+03       0.457699530000000E+02
      -0.108483890000000E+03       0.457699530000000E+02
      -0.108483891000000E+03       0.457697470000000E+02
      -0.108483969000000E+03       0.457679760000000E+02
      -0.108485360000000E+03       0.457595360000000E+02
      -0.108485360000000E+03       0.457595360000000E+02
      -0.108485088000000E+03       0.457664020000000E+02
      -0.108485558000000E+03       0.457670470000000E+02
      -0.108486695000000E+03       0.457670540000000E+02
      -0.108493648000000E+03       0.457554330000000E+02
      -0.108493648000000E+03       0.457554330000000E+02
      -0.108494391000000E+03       0.457554520000000E+02
      -0.108494391000000E+03       0.457554520000000E+02
      -0.108496752000000E+03       0.457554410000000E+02
      -0.108496752000000E+03       0.457554410000000E+02
      -0.108497127000000E+03       0.457554300000000E+02
      -0.108497127000000E+03       0.457554300000000E+02
      -0.108500991000000E+03       0.457532520000000E+02
      -0.108504591000000E+03       0.457520520000000E+02
      -0.108519791000000E+03       0.457517520000000E+02
      -0.108519791000000E+03       0.457517520000000E+02
      -0.108519591000000E+03       0.457502520000000E+02
      -0.108519591000000E+03       0.457502520000000E+02
      -0.108520492000000E+03       0.457517520000000E+02
      -0.108520492000000E+03       0.457517520000000E+02
      -0.108532108000000E+03       0.457516110000000E+02
      -0.108532108000000E+03       0.457516110000000E+02
      -0.108535765000000E+03       0.457504180000000E+02
      -0.108535765000000E+03       0.457504180000000E+02
      -0.108535492000000E+03       0.457494520000000E+02
      -0.108535492000000E+03       0.457494520000000E+02
      -0.108536492000000E+03       0.457515520000000E+02
      -0.108541179000000E+03       0.457517520000000E+02
      -0.108540882000000E+03       0.457483740000000E+02
      -0.108546793000000E+03       0.457482520000000E+02
      -0.108546793000000E+03       0.457482520000000E+02
      -0.108547083000000E+03       0.457435790000000E+02
      -0.108547083000000E+03       0.457435790000000E+02
      -0.108556329000000E+03       0.457440050000000E+02
      -0.108556329000000E+03       0.457440050000000E+02
      -0.108556393000000E+03       0.457474520000000E+02
      -0.108556393000000E+03       0.457474520000000E+02
      -0.108557393000000E+03       0.457466520000000E+02
