         1      -0.110473879809927E+03       0.361211189259259E+02
      -0.114813991000000E+03       0.324972310000000E+02
      -0.114812316000000E+03       0.325000540000000E+02
      -0.114813753000000E+03       0.325042600000000E+02
      -0.114813693525237E+03       0.325050648603867E+02
      -0.114813164125419E+03       0.325055942602045E+02
      -0.114812634725602E+03       0.325069177648784E+02
      -0.114812370030822E+03       0.325077118671698E+02
      -0.114810159000000E+03       0.325083830000000E+02
      -0.114807726000000E+03       0.325087260000000E+02
      -0.114807425713722E+03       0.325089664300645E+02
      -0.114806017212491E+03       0.325100941740440E+02
      -0.114804693707817E+03       0.325124764783535E+02
      -0.114804429002779E+03       0.325145940853188E+02
      -0.114804793368392E+03       0.325165981014867E+02
      -0.114804958402596E+03       0.325175057920108E+02
      -0.114809723011215E+03       0.325201527987939E+02
      -0.114810166799691E+03       0.325209769730038E+02
      -0.114810513125020E+03       0.325216201451902E+02
      -0.114811369942963E+03       0.325232113700428E+02
      -0.114811575925966E+03       0.325235939078684E+02
      -0.114810671549763E+03       0.325272296160486E+02
      -0.114810563000000E+03       0.325276660000000E+02
      -0.114806400000000E+03       0.325311920000000E+02
      -0.114802181000000E+03       0.325364140000000E+02
      -0.114802018000000E+03       0.325394600000000E+02
      -0.114804776000000E+03       0.325416590000000E+02
      -0.114805966000000E+03       0.325453460000000E+02
      -0.114805830000000E+03       0.325463540000000E+02
      -0.114803883000000E+03       0.325480020000000E+02
      -0.114795635000000E+03       0.325509560000000E+02
      -0.114795238310846E+03       0.325512478832846E+02
      -0.114795238090127E+03       0.325512480456892E+02
      -0.114793769000000E+03       0.325523290000000E+02
      -0.114792065000000E+03       0.325550090000000E+02
      -0.114791898909647E+03       0.325556597898272E+02
      -0.114791647476477E+03       0.325566449773851E+02
      -0.114791551000000E+03       0.325570230000000E+02
      -0.114791598416260E+03       0.325574166975995E+02
      -0.114791831694800E+03       0.325593536112394E+02
      -0.114791988071155E+03       0.325606520053965E+02
      -0.114792629434280E+03       0.325612933660366E+02
      -0.114793311575828E+03       0.325619755049409E+02
      -0.114794635080502E+03       0.325635637095237E+02
      -0.114795958585176E+03       0.325640931144710E+02
      -0.114797660000000E+03       0.325644440000000E+02
      -0.114804429002779E+03       0.325619755049409E+02
      -0.114808928916618E+03       0.325619755049409E+02
      -0.114810517116071E+03       0.325638284145621E+02
      -0.114810781821110E+03       0.325651519192360E+02
      -0.114810517116071E+03       0.325672695236366E+02
      -0.114808928916618E+03       0.325696518279460E+02
      -0.114804421000000E+03       0.325729420000000E+02
      -0.114801877000000E+03       0.325760100000000E+02
      -0.114801471000000E+03       0.325782550000000E+02
      -0.114803879000000E+03       0.325808890000000E+02
      -0.114803897835739E+03       0.325811964760030E+02
      -0.114803987000000E+03       0.325826520000000E+02
      -0.114802823000000E+03       0.325850800000000E+02
      -0.114800441000000E+03       0.325880800000000E+02
      -0.114799737000000E+03       0.325921780000000E+02
      -0.114799683000000E+03       0.325936210000000E+02
      -0.114801038413247E+03       0.325972330127806E+02
      -0.114801548000000E+03       0.325985910000000E+02
      -0.114801879480450E+03       0.325989086177990E+02
      -0.114802101681560E+03       0.325991215263658E+02
      -0.114802361000000E+03       0.325993700000000E+02
      -0.114805932000000E+03       0.326007210000000E+02
      -0.114807906000000E+03       0.326027830000000E+02
      -0.114807962067815E+03       0.326030802680011E+02
      -0.114809042000000E+03       0.326088060000000E+02
      -0.114809378924760E+03       0.326167856453902E+02
      -0.114809393000000E+03       0.326171190000000E+02
      -0.114809077894655E+03       0.326177817752474E+02
      -0.114807390000000E+03       0.326213320000000E+02
      -0.114799302000000E+03       0.326251150000000E+02
      -0.114797565000000E+03       0.326245780000000E+02
      -0.114794102000000E+03       0.326224750000000E+02
      -0.114791179000000E+03       0.326218330000000E+02
      -0.114781872000000E+03       0.326250500000000E+02
      -0.114781872000000E+03       0.326250500000000E+02
      -0.114782670000000E+03       0.326286340000000E+02
      -0.114782235000000E+03       0.326302150000000E+02
      -0.114781282000000E+03       0.326314590000000E+02
      -0.114780060296077E+03       0.326327120296650E+02
      -0.114779215000000E+03       0.326335790000000E+02
      -0.114774482000000E+03       0.326358690000000E+02
      -0.114766783951753E+03       0.326410495578155E+02
      -0.114764382000000E+03       0.326426660000000E+02
      -0.114763998875116E+03       0.326433632729935E+02
      -0.114763997997154E+03       0.326433648708511E+02
      -0.114763310000000E+03       0.326446170000000E+02
      -0.114763512000000E+03       0.326459960000000E+02
      -0.114765067000000E+03       0.326480470000000E+02
      -0.114764950000000E+03       0.326493910000000E+02
      -0.114758310000000E+03       0.326551780000000E+02
      -0.114753111000000E+03       0.326583040000000E+02
      -0.114753111000000E+03       0.326583040000000E+02
      -0.114748000000000E+03       0.326641840000000E+02
      -0.114748000000000E+03       0.326641840000000E+02
      -0.114747848000000E+03       0.326676930000000E+02
      -0.114747105642117E+03       0.326690258630952E+02
      -0.114745345000000E+03       0.326721870000000E+02
      -0.114744491000000E+03       0.326786710000000E+02
      -0.114744363031065E+03       0.326788548858360E+02
      -0.114730453000000E+03       0.326988430000000E+02
      -0.114730041000000E+03       0.326996750000000E+02
      -0.114730086000000E+03       0.327042980000000E+02
      -0.114722746000000E+03       0.327130710000000E+02
      -0.114719633000000E+03       0.327187630000000E+02
      -0.114719633000000E+03       0.327187630000000E+02
      -0.114717665000000E+03       0.327216540000000E+02
      -0.114715788000000E+03       0.327277580000000E+02
      -0.114714522000000E+03       0.327303900000000E+02
      -0.114705717000000E+03       0.327415810000000E+02
      -0.114701918000000E+03       0.327455480000000E+02
      -0.114700743000000E+03       0.327456170000000E+02
      -0.114698790000000E+03       0.327448460000000E+02
      -0.114688779000000E+03       0.327376750000000E+02
      -0.114684278000000E+03       0.327375370000000E+02
      -0.114678632000000E+03       0.327366140000000E+02
      -0.114678632000000E+03       0.327366140000000E+02
      -0.114677091000000E+03       0.327362180000000E+02
      -0.114677091000000E+03       0.327362180000000E+02
      -0.114667493000000E+03       0.327342260000000E+02
      -0.114666437507891E+03       0.327341776959580E+02
      -0.114665488364204E+03       0.327341342588957E+02
      -0.114658840000000E+03       0.327338300000000E+02
      -0.114658840000000E+03       0.327338300000000E+02
      -0.114658260000000E+03       0.327337990000000E+02
      -0.114658260000000E+03       0.327337990000000E+02
      -0.114646532621454E+03       0.327324448532554E+02
      -0.114643634882356E+03       0.327321102546961E+02
      -0.114640438000000E+03       0.327317411144131E+02
      -0.114633171361793E+03       0.327309020441611E+02
      -0.114632686000000E+03       0.327308460000000E+02
      -0.114624584617350E+03       0.327293737931760E+02
      -0.114624130122594E+03       0.327292912010667E+02
      -0.114618373000000E+03       0.327282450000000E+02
      -0.114615595355903E+03       0.327284452533944E+02
      -0.114615585000000E+03       0.327284460000000E+02
      -0.114615585000000E+03       0.327284460000000E+02
      -0.114615733000000E+03       0.327294270000000E+02
      -0.114615733000000E+03       0.327294270000000E+02
      -0.114614772000000E+03       0.327340890000000E+02
      -0.114612697000000E+03       0.327345160000000E+02
      -0.114583108384575E+03       0.327349275778033E+02
      -0.114581883974772E+03       0.327349446093504E+02
      -0.114581846397429E+03       0.327349451320514E+02
      -0.114581803010535E+03       0.327349457355634E+02
      -0.114581784000000E+03       0.327349460000000E+02
      -0.114581736000000E+03       0.327423210000000E+02
      -0.114564508000000E+03       0.327422980000000E+02
      -0.114564447000000E+03       0.327495540000000E+02
      -0.114551497601449E+03       0.327496864562830E+02
      -0.114539224000000E+03       0.327498120000000E+02
      -0.114539093000000E+03       0.327569490000000E+02
      -0.114526856000000E+03       0.327570940000000E+02
      -0.114528443000000E+03       0.327672760000000E+02
      -0.114531831000000E+03       0.327742640000000E+02
      -0.114532432000000E+03       0.327769230000000E+02
      -0.114531746000000E+03       0.327825030000000E+02
      -0.114531669000000E+03       0.327911850000000E+02
      -0.114530755000000E+03       0.327934850000000E+02
      -0.114528849000000E+03       0.327963070000000E+02
      -0.114522031000000E+03       0.328016750000000E+02
      -0.114520385000000E+03       0.328035770000000E+02
      -0.114519758000000E+03       0.328056760000000E+02
      -0.114515389000000E+03       0.328114390000000E+02
      -0.114510217000000E+03       0.328164170000000E+02
      -0.114496827000000E+03       0.328221190000000E+02
      -0.114496827000000E+03       0.328221190000000E+02
      -0.114496284000000E+03       0.328223260000000E+02
      -0.114496284000000E+03       0.328223260000000E+02
      -0.114494116000000E+03       0.328232880000000E+02
      -0.114489755697972E+03       0.328269740630513E+02
      -0.114482741098514E+03       0.328329039861885E+02
      -0.114475892000000E+03       0.328386940000000E+02
      -0.114468971000000E+03       0.328451550000000E+02
      -0.114465546000000E+03       0.328748090000000E+02
      -0.114465715000000E+03       0.328791910000000E+02
      -0.114465715000000E+03       0.328791910000000E+02
      -0.114465715000000E+03       0.328794200000000E+02
      -0.114465715000000E+03       0.328794200000000E+02
      -0.114465359887917E+03       0.328825023948330E+02
      -0.114463127000000E+03       0.329018840000000E+02
      -0.114463080420975E+03       0.329033096004483E+02
      -0.114462929000000E+03       0.329079440000000E+02
      -0.114463650000000E+03       0.329116820000000E+02
      -0.114464448000000E+03       0.329131290000000E+02
      -0.114473713000000E+03       0.329205940000000E+02
      -0.114476640000000E+03       0.329236280000000E+02
      -0.114479005000000E+03       0.329282910000000E+02
      -0.114480920000000E+03       0.329352520000000E+02
      -0.114480740000000E+03       0.329370270000000E+02
      -0.114478456000000E+03       0.329405550000000E+02
      -0.114474042000000E+03       0.329451500000000E+02
      -0.114471709376665E+03       0.329496063487150E+02
      -0.114471709376665E+03       0.329539269395596E+02
      -0.114471709376665E+03       0.329568073307981E+02
      -0.114471709376665E+03       0.329594819803748E+02
      -0.114472120859988E+03       0.329617451426410E+02
      -0.114472738084974E+03       0.329640083088942E+02
      -0.114473355313946E+03       0.329658599918239E+02
      -0.114475618476212E+03       0.329689461247240E+02
      -0.114478498871437E+03       0.329712092909772E+02
      -0.114481315000000E+03       0.329720640000000E+02
      -0.114488625000000E+03       0.329699460000000E+02
      -0.114490129000000E+03       0.329698850000000E+02
      -0.114492938000000E+03       0.329717810000000E+02
      -0.114494212000000E+03       0.329742620000000E+02
      -0.114495712000000E+03       0.329800760000000E+02
      -0.114497315000000E+03       0.329914740000000E+02
      -0.114499797000000E+03       0.330039050000000E+02
      -0.114502071552296E+03       0.330092680302677E+02
      -0.114502871000000E+03       0.330111530000000E+02
      -0.114504020606347E+03       0.330132190461415E+02
      -0.114505311857349E+03       0.330155396528048E+02
      -0.114506130000000E+03       0.330170100000000E+02
      -0.114506660969265E+03       0.330176664544241E+02
      -0.114511343000000E+03       0.330234550000000E+02
      -0.114514900000000E+03       0.330265240000000E+02
      -0.114516028980395E+03       0.330272708971640E+02
      -0.114516550798206E+03       0.330276161150654E+02
      -0.114516550798206E+03       0.330276161150654E+02
      -0.114515032000000E+03       0.330276300000000E+02
      -0.114515032000000E+03       0.330276300000000E+02
      -0.114514246000000E+03       0.330276350000000E+02
      -0.114514246000000E+03       0.330276350000000E+02
      -0.114506786000000E+03       0.330276420000000E+02
      -0.114506786000000E+03       0.330276420000000E+02
      -0.114503976000000E+03       0.330276440000000E+02
      -0.114503976000000E+03       0.330276440000000E+02
      -0.114491454000000E+03       0.330276630000000E+02
      -0.114491454000000E+03       0.330276630000000E+02
      -0.114473887000000E+03       0.330275110000000E+02
      -0.114473887000000E+03       0.330275110000000E+02
      -0.114396652000000E+03       0.330275040000000E+02
      -0.114396652000000E+03       0.330275040000000E+02
      -0.114373298000000E+03       0.330275100000000E+02
      -0.114373298000000E+03       0.330275100000000E+02
      -0.114371131000000E+03       0.330275140000000E+02
      -0.114371131000000E+03       0.330275140000000E+02
      -0.114370783000000E+03       0.330300120000000E+02
      -0.114370783000000E+03       0.330300120000000E+02
      -0.114320066000000E+03       0.330300460000000E+02
      -0.114320066000000E+03       0.330300460000000E+02
      -0.114320038000000E+03       0.330300270000000E+02
      -0.114320038000000E+03       0.330300270000000E+02
      -0.114284710000000E+03       0.330298800000000E+02
      -0.114284710000000E+03       0.330298800000000E+02
      -0.114268748000000E+03       0.330298160000000E+02
      -0.114268748000000E+03       0.330298160000000E+02
      -0.114268712000000E+03       0.330498810000000E+02
      -0.114268712000000E+03       0.330498810000000E+02
      -0.114268596000000E+03       0.331177430000000E+02
      -0.114269221000000E+03       0.331851670000000E+02
      -0.114269221000000E+03       0.331851670000000E+02
      -0.114269064000000E+03       0.331852350000000E+02
      -0.114269064000000E+03       0.331852350000000E+02
      -0.114268962000000E+03       0.332180810000000E+02
      -0.114268962000000E+03       0.332180810000000E+02
      -0.114268989000000E+03       0.332182290000000E+02
      -0.114268989000000E+03       0.332182290000000E+02
      -0.114268983000000E+03       0.332895320000000E+02
      -0.114268455333333E+03       0.333021493333333E+02
      -0.114267821000000E+03       0.333776560000000E+02
      -0.114267821000000E+03       0.333776560000000E+02
      -0.114267779000000E+03       0.334555920000000E+02
      -0.114267779000000E+03       0.334555920000000E+02
      -0.114267821000000E+03       0.334556600000000E+02
      -0.114267821000000E+03       0.334556600000000E+02
      -0.114267815000000E+03       0.334635740000000E+02
      -0.114251464000000E+03       0.334635740000000E+02
      -0.114199449000000E+03       0.334636130000000E+02
      -0.114199449000000E+03       0.334636130000000E+02
      -0.114199391000000E+03       0.334635740000000E+02
      -0.114199391000000E+03       0.334635740000000E+02
      -0.114136428000000E+03       0.334636810000000E+02
      -0.114100880000000E+03       0.334646500000000E+02
      -0.114100880000000E+03       0.334646500000000E+02
      -0.114100889000000E+03       0.334646350000000E+02
      -0.114100889000000E+03       0.334646350000000E+02
      -0.113992110000000E+03       0.334646560000000E+02
END
        13      -0.111572295247911E+03       0.321908418518519E+02
      -0.110660185000000E+03       0.325138660000000E+02
      -0.110627141000000E+03       0.325138780000000E+02
      -0.110627141000000E+03       0.325138780000000E+02
      -0.110610660000000E+03       0.325137270000000E+02
      -0.110610660000000E+03       0.325137270000000E+02
      -0.110500582000000E+03       0.325141880000000E+02
      -0.110451221000000E+03       0.325138070000000E+02
      -0.110451221000000E+03       0.325138070000000E+02
      -0.110451683000000E+03       0.324917370000000E+02
      -0.110451503000000E+03       0.324273540000000E+02
      -0.110451503000000E+03       0.324273540000000E+02
      -0.110451655000000E+03       0.324042790000000E+02
      -0.110451655000000E+03       0.324042790000000E+02
      -0.110451646000000E+03       0.323917080000000E+02
      -0.110451646000000E+03       0.323917080000000E+02
      -0.110451639000000E+03       0.323863940000000E+02
      -0.110451639000000E+03       0.323863940000000E+02
      -0.110451631000000E+03       0.323841440000000E+02
      -0.110451631000000E+03       0.323841440000000E+02
      -0.110450929000000E+03       0.323409090000000E+02
      -0.110450982000000E+03       0.322874490000000E+02
      -0.110450982000000E+03       0.322874490000000E+02
      -0.110451001000000E+03       0.322676790000000E+02
      -0.110451001000000E+03       0.322676790000000E+02
      -0.110451016000000E+03       0.322537990000000E+02
      -0.110447773000000E+03       0.322538050000000E+02
      -0.110447753000000E+03       0.322521620000000E+02
      -0.110447753000000E+03       0.322521620000000E+02
      -0.110447363000000E+03       0.322040690000000E+02
      -0.110447363000000E+03       0.322040690000000E+02
      -0.110447681000000E+03       0.321501190000000E+02
      -0.110449713000000E+03       0.320797870000000E+02
      -0.110451416000000E+03       0.320797210000000E+02
      -0.110451464000000E+03       0.320479770000000E+02
      -0.110451243000000E+03       0.319866050000000E+02
      -0.110451243000000E+03       0.319866050000000E+02
      -0.110451168000000E+03       0.319704580000000E+02
      -0.110451168000000E+03       0.319704580000000E+02
      -0.110451128000000E+03       0.319634440000000E+02
      -0.110451039000000E+03       0.319471440000000E+02
      -0.110451039000000E+03       0.319471440000000E+02
      -0.110450997000000E+03       0.319394030000000E+02
      -0.110450997000000E+03       0.319394030000000E+02
      -0.110450893000000E+03       0.319200240000000E+02
      -0.110450893000000E+03       0.319200240000000E+02
      -0.110450886000000E+03       0.319192150000000E+02
      -0.110450810000000E+03       0.319051130000000E+02
      -0.110450810000000E+03       0.319051130000000E+02
      -0.110450669000000E+03       0.318782240000000E+02
      -0.110450669000000E+03       0.318782240000000E+02
      -0.110450802000000E+03       0.318543990000000E+02
      -0.110450802000000E+03       0.318543990000000E+02
      -0.110451154000000E+03       0.318180910000000E+02
      -0.110452294000000E+03       0.318181050000000E+02
      -0.110452305000000E+03       0.317854680000000E+02
      -0.110451996000000E+03       0.317445670000000E+02
      -0.110451736000000E+03       0.317312670000000E+02
      -0.110451736000000E+03       0.317312670000000E+02
      -0.110488242000000E+03       0.317314110000000E+02
      -0.110500631000000E+03       0.317309680000000E+02
      -0.110585417000000E+03       0.317315100000000E+02
      -0.110659779000000E+03       0.317315650000000E+02
      -0.110684002000000E+03       0.317316250000000E+02
      -0.110684002000000E+03       0.317316250000000E+02
      -0.110758655000000E+03       0.317318080000000E+02
      -0.110758655000000E+03       0.317318080000000E+02
      -0.110759516000000E+03       0.317318070000000E+02
      -0.110787885000000E+03       0.317317700000000E+02
      -0.110787885000000E+03       0.317317700000000E+02
      -0.110807079000000E+03       0.317317460000000E+02
      -0.110807079000000E+03       0.317317460000000E+02
      -0.110837872000000E+03       0.317316980000000E+02
      -0.110855632000000E+03       0.317316960000000E+02
      -0.110855593000000E+03       0.317266530000000E+02
      -0.110880316000000E+03       0.317268330000000E+02
      -0.110943135000000E+03       0.317267570000000E+02
      -0.110993852000000E+03       0.317266660000000E+02
      -0.111038837000000E+03       0.317262160000000E+02
      -0.111040318000000E+03       0.317262030000000E+02
      -0.111058053000000E+03       0.317260940000000E+02
      -0.111061581000000E+03       0.317260900000000E+02
      -0.111078510000000E+03       0.317262170000000E+02
      -0.111078510000000E+03       0.317262170000000E+02
      -0.111083416000000E+03       0.317260330000000E+02
      -0.111083416000000E+03       0.317260330000000E+02
      -0.111089105000000E+03       0.317261320000000E+02
      -0.111089105000000E+03       0.317261320000000E+02
      -0.111092532000000E+03       0.317261920000000E+02
      -0.111092532000000E+03       0.317261920000000E+02
      -0.111097164000000E+03       0.317261450000000E+02
      -0.111158047000000E+03       0.317260080000000E+02
      -0.111164183000000E+03       0.317259830000000E+02
      -0.111164517000000E+03       0.316381390000000E+02
      -0.111163995000000E+03       0.316189220000000E+02
      -0.111164051000000E+03       0.315892950000000E+02
      -0.111164097000000E+03       0.315647760000000E+02
      -0.111164125000000E+03       0.315511510000000E+02
      -0.111162845000000E+03       0.315445820000000E+02
      -0.111163725000000E+03       0.315218260000000E+02
      -0.111273130000000E+03       0.315213940000000E+02
      -0.111273130000000E+03       0.315213940000000E+02
      -0.111273997000000E+03       0.315213120000000E+02
      -0.111273997000000E+03       0.315213120000000E+02
      -0.111287499000000E+03       0.315213240000000E+02
      -0.111366613000000E+03       0.315212910000000E+02
      -0.111366573024224E+03       0.314261326634458E+02
      -0.111366573024224E+03       0.314261326634458E+02
      -0.111560194000000E+03       0.314881380000000E+02
      -0.111623115170143E+03       0.315080316759115E+02
      -0.111979417000000E+03       0.316206830000000E+02
      -0.112246102000000E+03       0.317041950000000E+02
      -0.112365043000000E+03       0.317411300000000E+02
      -0.112369202977652E+03       0.317422395861996E+02
      -0.112375758000000E+03       0.317439880000000E+02
      -0.112388100729073E+03       0.317480405172078E+02
      -0.112390118984145E+03       0.317487031756327E+02
      -0.112399420000000E+03       0.317517570000000E+02
      -0.112525986638176E+03       0.317906565913039E+02
      -0.112607760170615E+03       0.318157892568881E+02
      -0.112847350762930E+03       0.318894261667058E+02
      -0.112867074000000E+03       0.318954880000000E+02
      -0.112868239352194E+03       0.318958359216870E+02
      -0.113125961000000E+03       0.319727800000000E+02
      -0.113217308000000E+03       0.320021070000000E+02
      -0.113333767043374E+03       0.320387625902774E+02
      -0.113333767043374E+03       0.320387625902774E+02
      -0.113333897000000E+03       0.325049380000000E+02
      -0.113333897000000E+03       0.325049380000000E+02
      -0.112700248000000E+03       0.325056090000000E+02
      -0.112574757000000E+03       0.325052200000000E+02
      -0.112216127000000E+03       0.325067560000000E+02
      -0.112216020000000E+03       0.325067570000000E+02
      -0.112203719000000E+03       0.325067600000000E+02
      -0.112203719000000E+03       0.325067600000000E+02
      -0.112186652000000E+03       0.325067530000000E+02
      -0.111794562000000E+03       0.325067640000000E+02
      -0.111792534000000E+03       0.325067790000000E+02
      -0.111569256000000E+03       0.325067680000000E+02
      -0.111569252000000E+03       0.325013900000000E+02
      -0.111504580000000E+03       0.325013670000000E+02
      -0.111366585000000E+03       0.325014230000000E+02
      -0.111366585000000E+03       0.325014230000000E+02
      -0.111360922000000E+03       0.325014000000000E+02
      -0.111360922000000E+03       0.325014000000000E+02
      -0.111352022000000E+03       0.325013650000000E+02
      -0.111309060000000E+03       0.325013750000000E+02
      -0.111309060000000E+03       0.325013750000000E+02
      -0.111273928000000E+03       0.325013750000000E+02
      -0.111273928000000E+03       0.325013750000000E+02
      -0.111270610000000E+03       0.325013660000000E+02
      -0.111266416000000E+03       0.325013550000000E+02
      -0.111266416000000E+03       0.325013550000000E+02
      -0.111266392000000E+03       0.325013160000000E+02
      -0.111266392000000E+03       0.325013160000000E+02
      -0.111251657000000E+03       0.325012080000000E+02
      -0.111251657000000E+03       0.325012080000000E+02
      -0.111250661000000E+03       0.325012020000000E+02
      -0.111250661000000E+03       0.325012020000000E+02
      -0.111248060000000E+03       0.325012170000000E+02
      -0.111248060000000E+03       0.325012170000000E+02
      -0.111230075000000E+03       0.325013410000000E+02
      -0.111230075000000E+03       0.325013410000000E+02
      -0.111208467000000E+03       0.325014020000000E+02
      -0.111208467000000E+03       0.325014020000000E+02
      -0.111178643000000E+03       0.325015190000000E+02
      -0.111178643000000E+03       0.325015190000000E+02
      -0.111157033000000E+03       0.325016590000000E+02
      -0.111157046000000E+03       0.325119460000000E+02
      -0.111125661000000E+03       0.325116540000000E+02
      -0.111124595000000E+03       0.325112000000000E+02
      -0.111018264000000E+03       0.325112000000000E+02
      -0.111018264000000E+03       0.325112000000000E+02
      -0.110999186000000E+03       0.325109710000000E+02
      -0.110999186000000E+03       0.325109710000000E+02
      -0.110991283000000E+03       0.325111370000000E+02
      -0.110991283000000E+03       0.325111370000000E+02
      -0.110988916000000E+03       0.325111730000000E+02
      -0.110988916000000E+03       0.325111730000000E+02
      -0.110988377000000E+03       0.325111570000000E+02
      -0.110988377000000E+03       0.325111570000000E+02
      -0.110986836000000E+03       0.325112270000000E+02
      -0.110986836000000E+03       0.325112270000000E+02
      -0.110980480000000E+03       0.325109550000000E+02
      -0.110980480000000E+03       0.325109550000000E+02
      -0.110978919000000E+03       0.325109410000000E+02
      -0.110969716000000E+03       0.325108630000000E+02
      -0.110969716000000E+03       0.325108630000000E+02
      -0.110965126000000E+03       0.325108240000000E+02
      -0.110965126000000E+03       0.325108240000000E+02
      -0.110964806000000E+03       0.325108220000000E+02
      -0.110964806000000E+03       0.325108220000000E+02
      -0.110964794000000E+03       0.325107290000000E+02
      -0.110964794000000E+03       0.325107290000000E+02
      -0.110964769000000E+03       0.325108220000000E+02
      -0.110964769000000E+03       0.325108220000000E+02
      -0.110941772000000E+03       0.325112730000000E+02
      -0.110941772000000E+03       0.325112730000000E+02
      -0.110933087000000E+03       0.325116880000000E+02
      -0.110933087000000E+03       0.325116880000000E+02
      -0.110928543000000E+03       0.325113070000000E+02
      -0.110927360000000E+03       0.325113360000000E+02
      -0.110927360000000E+03       0.325113360000000E+02
      -0.110925828000000E+03       0.325113740000000E+02
      -0.110925828000000E+03       0.325113740000000E+02
      -0.110918500000000E+03       0.325113510000000E+02
      -0.110918500000000E+03       0.325113510000000E+02
      -0.110901571000000E+03       0.325113700000000E+02
      -0.110894594000000E+03       0.325113910000000E+02
      -0.110894594000000E+03       0.325113910000000E+02
      -0.110886130000000E+03       0.325114340000000E+02
      -0.110886130000000E+03       0.325114340000000E+02
      -0.110883507000000E+03       0.325114320000000E+02
      -0.110883507000000E+03       0.325114320000000E+02
      -0.110880856000000E+03       0.325113850000000E+02
      -0.110880856000000E+03       0.325113850000000E+02
      -0.110875785000000E+03       0.325114300000000E+02
      -0.110875785000000E+03       0.325114300000000E+02
      -0.110875568000000E+03       0.325114290000000E+02
      -0.110875568000000E+03       0.325114290000000E+02
      -0.110871292000000E+03       0.325113860000000E+02
      -0.110861765000000E+03       0.325112260000000E+02
      -0.110861765000000E+03       0.325112260000000E+02
      -0.110858720000000E+03       0.325112230000000E+02
      -0.110858720000000E+03       0.325112230000000E+02
      -0.110847724000000E+03       0.325112140000000E+02
      -0.110847724000000E+03       0.325112140000000E+02
      -0.110844943000000E+03       0.325112110000000E+02
      -0.110844943000000E+03       0.325112110000000E+02
      -0.110842113000000E+03       0.325137560000000E+02
      -0.110842113000000E+03       0.325137560000000E+02
      -0.110824465000000E+03       0.325136880000000E+02
      -0.110824465000000E+03       0.325136880000000E+02
      -0.110785104000000E+03       0.325135380000000E+02
      -0.110782760000000E+03       0.325135510000000E+02
      -0.110782760000000E+03       0.325135510000000E+02
      -0.110781786000000E+03       0.325135050000000E+02
      -0.110781786000000E+03       0.325135050000000E+02
      -0.110695689000000E+03       0.325135860000000E+02
      -0.110695689000000E+03       0.325135860000000E+02
      -0.110688220000000E+03       0.325137930000000E+02
      -0.110683713000000E+03       0.325137940000000E+02
      -0.110666057000000E+03       0.325138030000000E+02
      -0.110666057000000E+03       0.325138030000000E+02
      -0.110660185000000E+03       0.325138660000000E+02
END
        14      -0.109780106801059E+03       0.318409229444444E+02
      -0.109633155000000E+03       0.324267970000000E+02
      -0.109601281000000E+03       0.324268590000000E+02
      -0.109601281000000E+03       0.324268590000000E+02
      -0.109446220000000E+03       0.324270730000000E+02
      -0.109432020000000E+03       0.324275730000000E+02
      -0.109381553000000E+03       0.324266780000000E+02
      -0.109371381000000E+03       0.324265220000000E+02
      -0.109371381000000E+03       0.324265220000000E+02
      -0.109364326000000E+03       0.324262870000000E+02
      -0.109364326000000E+03       0.324262870000000E+02
      -0.109363813000000E+03       0.324262870000000E+02
      -0.109363813000000E+03       0.324262870000000E+02
      -0.109363838000000E+03       0.324264290000000E+02
      -0.109363838000000E+03       0.324264290000000E+02
      -0.109359422000000E+03       0.324263740000000E+02
      -0.109359422000000E+03       0.324263740000000E+02
      -0.109353720000000E+03       0.324263030000000E+02
      -0.109353720000000E+03       0.324263030000000E+02
      -0.109227815000000E+03       0.324244750000000E+02
      -0.109227215000000E+03       0.324264750000000E+02
      -0.109113987000000E+03       0.324261770000000E+02
      -0.109113987000000E+03       0.324261770000000E+02
      -0.109047612000000E+03       0.324263770000000E+02
      -0.109047612000000E+03       0.324263770000000E+02
      -0.109048286000000E+03       0.320891140000000E+02
      -0.109048286000000E+03       0.320891140000000E+02
      -0.109048296000000E+03       0.320840930000000E+02
      -0.109048296000000E+03       0.320840930000000E+02
      -0.109048398111792E+03       0.320709665877907E+02
      -0.109048731000000E+03       0.320281740000000E+02
      -0.109048731000000E+03       0.320281740000000E+02
      -0.109048599000000E+03       0.320136510000000E+02
      -0.109048599000000E+03       0.320136510000000E+02
      -0.109048590000000E+03       0.318707910000000E+02
      -0.109048590000000E+03       0.318707910000000E+02
      -0.109048769000000E+03       0.318613830000000E+02
      -0.109048769000000E+03       0.318613830000000E+02
      -0.109049106000000E+03       0.318437150000000E+02
      -0.109048763000000E+03       0.318107760000000E+02
      -0.109048763000000E+03       0.318107760000000E+02
      -0.109049195000000E+03       0.317965510000000E+02
      -0.109049195000000E+03       0.317965510000000E+02
      -0.109049112000000E+03       0.316365980000000E+02
      -0.109049813000000E+03       0.314995280000000E+02
      -0.109049813000000E+03       0.314995280000000E+02
      -0.109049843000000E+03       0.314995150000000E+02
      -0.109049843000000E+03       0.314995150000000E+02
      -0.109050173000000E+03       0.314800040000000E+02
      -0.109050044000000E+03       0.313325020000000E+02
      -0.109050044000000E+03       0.313325020000000E+02
      -0.109278489000000E+03       0.313339590000000E+02
      -0.109300349909663E+03       0.313339632833422E+02
