         1      -0.904290264500681E+02       0.470412223827161E+02
      -0.904262790000000E+02       0.427692440000000E+02
      -0.904262720000000E+02       0.427651970000000E+02
      -0.904262760000000E+02       0.427587840000000E+02
      -0.904262930000000E+02       0.427546900000000E+02
      -0.904261270000000E+02       0.427330840000000E+02
      -0.904260980000000E+02       0.427255790000000E+02
      -0.904260430000000E+02       0.427111260000000E+02
      -0.904259140000000E+02       0.426927010000000E+02
      -0.904259070000000E+02       0.426819410000000E+02
      -0.904258840000000E+02       0.426747750000000E+02
      -0.904258820000000E+02       0.426673150000000E+02
      -0.904258750000000E+02       0.426417800000000E+02
      -0.904258740000000E+02       0.426382490000000E+02
      -0.904259910000000E+02       0.426238300000000E+02
      -0.904258420000000E+02       0.426151500000000E+02
      -0.904258060000000E+02       0.426130600000000E+02
      -0.904257960000000E+02       0.426106250000000E+02
      -0.904258690000000E+02       0.426007540000000E+02
      -0.904258710000000E+02       0.425996020000000E+02
      -0.904258810000000E+02       0.425948430000000E+02
      -0.904258640000000E+02       0.425726050000000E+02
      -0.904260280000000E+02       0.425507550000000E+02
      -0.904261180000000E+02       0.425399460000000E+02
      -0.904261790000000E+02       0.425321800000000E+02
      -0.904261880000000E+02       0.425310020000000E+02
      -0.904261910000000E+02       0.425306300000000E+02
      -0.904261970000000E+02       0.425298550000000E+02
      -0.904262330000000E+02       0.425252970000000E+02
      -0.904263781318578E+02       0.425070594303743E+02
      -0.904263781318578E+02       0.425070594303743E+02
      -0.904370110000000E+02       0.425071470000000E+02
      -0.904749550000000E+02       0.425074840000000E+02
      -0.904794460000000E+02       0.425074160000000E+02
      -0.904794460000000E+02       0.425074160000000E+02
      -0.904917160000000E+02       0.425076240000000E+02
      -0.905322540000000E+02       0.425075730000000E+02
      -0.905443470000000E+02       0.425077070000000E+02
      -0.905443470000000E+02       0.425077070000000E+02
      -0.905447990000000E+02       0.425077130000000E+02
      -0.905511650000000E+02       0.425076910000000E+02
      -0.905558620000000E+02       0.425075090000000E+02
      -0.905654410000000E+02       0.425076000000000E+02
      -0.905654410000000E+02       0.425076000000000E+02
      -0.906093965733755E+02       0.425080051410991E+02
      -0.906145890000000E+02       0.425080530000000E+02
      -0.906177310000000E+02       0.425080770000000E+02
      -0.906409270000000E+02       0.425083020000000E+02
      -0.906409270000000E+02       0.425083020000000E+02
      -0.906369270000000E+02       0.425132020000000E+02
      -0.906367270000000E+02       0.425187020000000E+02
      -0.906406270000000E+02       0.425277010000000E+02
      -0.906439270000000E+02       0.425404010000000E+02
      -0.906456270000000E+02       0.425441000000000E+02
      -0.906541270000000E+02       0.425499000000000E+02
      -0.906591270000000E+02       0.425579000000000E+02
      -0.906614240948862E+02       0.425675659838565E+02
      -0.906615270000000E+02       0.425679990000000E+02
      -0.906727270000000E+02       0.425765990000000E+02
      -0.906770550000000E+02       0.425792150000000E+02
      -0.906793750000000E+02       0.425815030000000E+02
      -0.906854870000000E+02       0.425896140000000E+02
      -0.906869750000000E+02       0.425917740000000E+02
      -0.906877750000000E+02       0.425946060000000E+02
      -0.906879990000000E+02       0.425991980000000E+02
      -0.906910405587792E+02       0.426076226350314E+02
      -0.906920310000000E+02       0.426103660000000E+02
      -0.906939990000000E+02       0.426145090000000E+02
      -0.907000950000000E+02       0.426224610000000E+02
      -0.907008560000000E+02       0.426264450000000E+02
      -0.907026710000000E+02       0.426307560000000E+02
      -0.907063030000000E+02       0.426341690000000E+02
      -0.907092040000000E+02       0.426360780000000E+02
      -0.907202090000000E+02       0.426407580000000E+02
      -0.907311320000000E+02       0.426434370000000E+02
      -0.907331491853673E+02       0.426437783698314E+02
      -0.907436770000000E+02       0.426455600000000E+02
      -0.907511961466526E+02       0.426471666821862E+02
      -0.907603890000000E+02       0.426491310000000E+02
      -0.907621472534408E+02       0.426495774179612E+02
      -0.907625464340271E+02       0.426496787693247E+02
      -0.907694950000000E+02       0.426514430000000E+02
      -0.907787520000000E+02       0.426529650000000E+02
      -0.907809841509733E+02       0.426531824662601E+02
      -0.907882260000000E+02       0.426538880000000E+02
      -0.907970170000000E+02       0.426557720000000E+02
      -0.908327020000000E+02       0.426616620000000E+02
      -0.908439100000000E+02       0.426630710000000E+02
      -0.908524970000000E+02       0.426648220000000E+02
      -0.908671250000000E+02       0.426687280000000E+02
      -0.908874300000000E+02       0.426724700000000E+02
      -0.908990739337797E+02       0.426759039213952E+02
      -0.908997618436856E+02       0.426761067934305E+02
      -0.909002610000000E+02       0.426762540000000E+02
      -0.909007563757958E+02       0.426765064195870E+02
      -0.909134000000000E+02       0.426829490000000E+02
      -0.909211550000000E+02       0.426854060000000E+02
      -0.909236340000000E+02       0.426855000000000E+02
      -0.909298810000000E+02       0.426841280000000E+02
      -0.909370450000000E+02       0.426833990000000E+02
      -0.909415670000000E+02       0.426838440000000E+02
      -0.909492130000000E+02       0.426855730000000E+02
      -0.909524150000000E+02       0.426867780000000E+02
      -0.909544014013860E+02       0.426877929783065E+02
      -0.909650480000000E+02       0.426932330000000E+02
      -0.909742370000000E+02       0.426952490000000E+02
      -0.909777350000000E+02       0.426968160000000E+02
      -0.909805780000000E+02       0.426989320000000E+02
      -0.909887760000000E+02       0.427087240000000E+02
      -0.909955360000000E+02       0.427137040000000E+02
      -0.910001280000000E+02       0.427161890000000E+02
      -0.910095770000000E+02       0.427201230000000E+02
      -0.910156870000000E+02       0.427192290000000E+02
      -0.910172390000000E+02       0.427195660000000E+02
      -0.910267860000000E+02       0.427242280000000E+02
      -0.910296920000000E+02       0.427267740000000E+02
      -0.910307180000000E+02       0.427296840000000E+02
      -0.910309840000000E+02       0.427325500000000E+02
      -0.910320130000000E+02       0.427344840000000E+02
      -0.910354180000000E+02       0.427373400000000E+02
      -0.910393830000000E+02       0.427384780000000E+02
      -0.910441390000000E+02       0.427386050000000E+02
      -0.910465710000000E+02       0.427371670000000E+02
      -0.910499720000000E+02       0.427369050000000E+02
      -0.910512750000000E+02       0.427370010000000E+02
      -0.910537330000000E+02       0.427382380000000E+02
      -0.910548010000000E+02       0.427405290000000E+02
      -0.910548100000000E+02       0.427446860000000E+02
      -0.910562970000000E+02       0.427473410000000E+02
      -0.910580910000000E+02       0.427492460000000E+02
      -0.910601720000000E+02       0.427504810000000E+02
      -0.910642936833421E+02       0.427508768937194E+02
      -0.910646800000000E+02       0.427509140000000E+02
      -0.910647993311852E+02       0.427511815485232E+02
      -0.910657830000000E+02       0.427533870000000E+02
      -0.910654920000000E+02       0.427570810000000E+02
      -0.910631200000000E+02       0.427572730000000E+02
      -0.910614320000000E+02       0.427579740000000E+02
      -0.910601290000000E+02       0.427599860000000E+02
      -0.910602610000000E+02       0.427618470000000E+02
      -0.910632540000000E+02       0.427639470000000E+02
      -0.910672471632207E+02       0.427675506791512E+02
      -0.910694235506240E+02       0.427695147866712E+02
      -0.910695490000000E+02       0.427696280000000E+02
      -0.910699110091095E+02       0.427714501435385E+02
      -0.910707160000000E+02       0.427755020000000E+02
      -0.910711380000000E+02       0.427830040000000E+02
      -0.910724470000000E+02       0.427877320000000E+02
      -0.910754810000000E+02       0.427954660000000E+02
      -0.910780970000000E+02       0.428065260000000E+02
      -0.910793140000000E+02       0.428203090000000E+02
      -0.910786650000000E+02       0.428276780000000E+02
      -0.910827700000000E+02       0.428299770000000E+02
      -0.910901360000000E+02       0.428292370000000E+02
      -0.910940600000000E+02       0.428308130000000E+02
      -0.910951140000000E+02       0.428349660000000E+02
      -0.910929780950883E+02       0.428435360882959E+02
      -0.910914020000000E+02       0.428498600000000E+02
      -0.910918370000000E+02       0.428512250000000E+02
      -0.910953290000000E+02       0.428553200000000E+02
      -0.910976560000000E+02       0.428598710000000E+02
      -0.910988200000000E+02       0.428644210000000E+02
      -0.910982380000000E+02       0.428757980000000E+02
      -0.911005650000000E+02       0.428830780000000E+02
      -0.911040510000000E+02       0.428859710000000E+02
      -0.911121580000000E+02       0.428911490000000E+02
      -0.911155120000000E+02       0.428946720000000E+02
      -0.911174110000000E+02       0.428958370000000E+02
      -0.911307838280435E+02       0.429009908875382E+02
      -0.911380000000000E+02       0.429037720000000E+02
      -0.911433750000000E+02       0.429046700000000E+02
      -0.911447060000000E+02       0.429059640000000E+02
      -0.911455600000000E+02       0.429079800000000E+02
      -0.911461770000000E+02       0.429098500000000E+02
      -0.911461820000000E+02       0.429123380000000E+02
      -0.911458680000000E+02       0.429149670000000E+02
      -0.911438780000000E+02       0.429206460000000E+02
      -0.911438000000000E+02       0.429228770000000E+02
      -0.911443150000000E+02       0.429265920000000E+02
      -0.911455170000000E+02       0.429303780000000E+02
      -0.911497840000000E+02       0.429402440000000E+02
      -0.911498800000000E+02       0.429419550000000E+02
      -0.911490900000000E+02       0.429465540000000E+02
      -0.911455400000000E+02       0.429565100000000E+02
      -0.911454300000000E+02       0.429582110000000E+02
      -0.911465500000000E+02       0.429633450000000E+02
      -0.911480010000000E+02       0.429661550000000E+02
      -0.911509060000000E+02       0.429705140000000E+02
      -0.911555190000000E+02       0.429757740000000E+02
      -0.911565620000000E+02       0.429782260000000E+02
      -0.911567430000000E+02       0.429878300000000E+02
      -0.911568119050548E+02       0.429881662234602E+02
      -0.911568126124454E+02       0.429881696751854E+02
      -0.911568126124454E+02       0.429881696751854E+02
      -0.911365520000000E+02       0.429989150000000E+02
      -0.911312350000000E+02       0.429995130000000E+02
      -0.911149800000000E+02       0.430003400000000E+02
      -0.911030670000000E+02       0.430003570000000E+02
      -0.911014420000000E+02       0.430001240000000E+02
      -0.910910170000000E+02       0.429945580000000E+02
      -0.910870850000000E+02       0.429936490000000E+02
      -0.910797100000000E+02       0.429934760000000E+02
      -0.910772300000000E+02       0.429944400000000E+02
      -0.910689180000000E+02       0.429924830000000E+02
      -0.910652700000000E+02       0.429920740000000E+02
      -0.910572750000000E+02       0.429940830000000E+02
      -0.910547690000000E+02       0.429962060000000E+02
      -0.910536790000000E+02       0.429979210000000E+02
      -0.910526800000000E+02       0.430016280000000E+02
      -0.910431910000000E+02       0.430042910000000E+02
      -0.910431910000000E+02       0.430042910000000E+02
      -0.910368580000000E+02       0.430038800000000E+02
      -0.910338880000000E+02       0.430042780000000E+02
      -0.910227880000000E+02       0.430075740000000E+02
      -0.910227880000000E+02       0.430075740000000E+02
      -0.910120710000000E+02       0.430131520000000E+02
      -0.910081780000000E+02       0.430169970000000E+02
      -0.910044270000000E+02       0.430224410000000E+02
      -0.910009280000000E+02       0.430240930000000E+02
      -0.909960400000000E+02       0.430252570000000E+02
      -0.909960400000000E+02       0.430252570000000E+02
      -0.909929230000000E+02       0.430251150000000E+02
      -0.909891800000000E+02       0.430263990000000E+02
      -0.909856850000000E+02       0.430260960000000E+02
      -0.909767590000000E+02       0.430296310000000E+02
      -0.909753180000000E+02       0.430306390000000E+02
      -0.909753180000000E+02       0.430306390000000E+02
      -0.909694310000000E+02       0.430331930000000E+02
      -0.909660490000000E+02       0.430352050000000E+02
      -0.909650710000000E+02       0.430370300000000E+02
      -0.909634620000000E+02       0.430383450000000E+02
      -0.909591190000000E+02       0.430398020000000E+02
      -0.909531470000000E+02       0.430439620000000E+02
      -0.909531470000000E+02       0.430439620000000E+02
      -0.909506190000000E+02       0.430462750000000E+02
      -0.909454950000000E+02       0.430552080000000E+02
      -0.909396190000000E+02       0.430623290000000E+02
      -0.909374810000000E+02       0.430635340000000E+02
      -0.909318490000000E+02       0.430653370000000E+02
      -0.909291870000000E+02       0.430652430000000E+02
      -0.909141360000000E+02       0.430625840000000E+02
      -0.909039850000000E+02       0.430653330000000E+02
      -0.909026450000000E+02       0.430663830000000E+02
      -0.909026450000000E+02       0.430663830000000E+02
      -0.908982220000000E+02       0.430694590000000E+02
      -0.908922530000000E+02       0.430701190000000E+02
      -0.908876500000000E+02       0.430713010000000E+02
      -0.908829490000000E+02       0.430732470000000E+02
      -0.908795810000000E+02       0.430735580000000E+02
      -0.908795810000000E+02       0.430735580000000E+02
      -0.908768670000000E+02       0.430735240000000E+02
      -0.908768670000000E+02       0.430735240000000E+02
      -0.908732020000000E+02       0.430723810000000E+02
      -0.908675110000000E+02       0.430726660000000E+02
      -0.908486260000000E+02       0.430766460000000E+02
      -0.908457460000000E+02       0.430776250000000E+02
      -0.908424740000000E+02       0.430825720000000E+02
      -0.908399180000000E+02       0.430851600000000E+02
      -0.908377170000000E+02       0.430857610000000E+02
      -0.908312600000000E+02       0.430854470000000E+02
      -0.908292560000000E+02       0.430857510000000E+02
      -0.908235160000000E+02       0.430877470000000E+02
      -0.908139200000000E+02       0.430948970000000E+02
      -0.908097980000000E+02       0.430972180000000E+02
      -0.908092600000000E+02       0.430977240000000E+02
      -0.908088560000000E+02       0.430997050000000E+02
      -0.908088560000000E+02       0.430997050000000E+02
      -0.908078520000000E+02       0.431032090000000E+02
      -0.908078520000000E+02       0.431032090000000E+02
      -0.908047070000000E+02       0.431053560000000E+02
      -0.907982910000000E+02       0.431090960000000E+02
      -0.907927340000000E+02       0.431109230000000E+02
      -0.907848960000000E+02       0.431120880000000E+02
      -0.907749950000000E+02       0.431145630000000E+02
      -0.907643050000000E+02       0.431153120000000E+02
      -0.907603680000000E+02       0.431167790000000E+02
      -0.907569890000000E+02       0.431188920000000E+02
      -0.907569890000000E+02       0.431188920000000E+02
      -0.907566000000000E+02       0.431193510000000E+02
      -0.907566000000000E+02       0.431193510000000E+02
      -0.907565570000000E+02       0.431193810000000E+02
      -0.907545160000000E+02       0.431214780000000E+02
      -0.907502020000000E+02       0.431239970000000E+02
      -0.907437040000000E+02       0.431232570000000E+02
      -0.907412500000000E+02       0.431243140000000E+02
      -0.907389850000000E+02       0.431264630000000E+02
      -0.907389850000000E+02       0.431264630000000E+02
      -0.907378500000000E+02       0.431287630000000E+02
      -0.907348740000000E+02       0.431311330000000E+02
      -0.907320140000000E+02       0.431389170000000E+02
      -0.907278500000000E+02       0.431426990000000E+02
      -0.907266760000000E+02       0.431448840000000E+02
      -0.907212860000000E+02       0.431480230000000E+02
      -0.907193340000000E+02       0.431500270000000E+02
      -0.907156640000000E+02       0.431512880000000E+02
      -0.907156640000000E+02       0.431512880000000E+02
      -0.907111600000000E+02       0.431534820000000E+02
      -0.907086490000000E+02       0.431541060000000E+02
      -0.907058240000000E+02       0.431559180000000E+02
      -0.906982130000000E+02       0.431607220000000E+02
      -0.906976740000000E+02       0.431619040000000E+02
      -0.906973420000000E+02       0.431655920000000E+02
      -0.906981420000000E+02       0.431681900000000E+02
      -0.906898630000000E+02       0.431729720000000E+02
      -0.906786460000000E+02       0.431735400000000E+02
      -0.906734410000000E+02       0.431719250000000E+02
      -0.906708630000000E+02       0.431717700000000E+02
      -0.906708630000000E+02       0.431717700000000E+02
      -0.906667860000000E+02       0.431717780000000E+02
      -0.906667860000000E+02       0.431717780000000E+02
      -0.906604350000000E+02       0.431711300000000E+02
      -0.906565700000000E+02       0.431718330000000E+02
      -0.906551220000000E+02       0.431726060000000E+02
      -0.906551220000000E+02       0.431726060000000E+02
      -0.906500530000000E+02       0.431754440000000E+02
      -0.906425150000000E+02       0.431787370000000E+02
      -0.906404900000000E+02       0.431793040000000E+02
      -0.906373200000000E+02       0.431788920000000E+02
      -0.906345390000000E+02       0.431792790000000E+02
      -0.906276020000000E+02       0.431825130000000E+02
      -0.906276020000000E+02       0.431825130000000E+02
      -0.906197370000000E+02       0.431842500000000E+02
      -0.906119580000000E+02       0.431841140000000E+02
      -0.906104360000000E+02       0.431844550000000E+02
      -0.906081980000000E+02       0.431854360000000E+02
      -0.905889030000000E+02       0.432006880000000E+02
      -0.905823120000000E+02       0.432032670000000E+02
      -0.905717970000000E+02       0.432051670000000E+02
      -0.905717970000000E+02       0.432051670000000E+02
      -0.905608370000000E+02       0.432067060000000E+02
      -0.905608370000000E+02       0.432067060000000E+02
      -0.905602710000000E+02       0.432067480000000E+02
      -0.905602710000000E+02       0.432067480000000E+02
      -0.905546930000000E+02       0.432079680000000E+02
END
        68      -0.901227130000000E+02       0.429854571049383E+02
      -0.902964470000000E+02       0.432079070000000E+02
      -0.902925340000000E+02       0.432068590000000E+02
      -0.902883990000000E+02       0.432038180000000E+02
      -0.902859770000000E+02       0.432010420000000E+02
      -0.902849550000000E+02       0.431987190000000E+02
      -0.902846200000000E+02       0.431962290000000E+02
      -0.902835550000000E+02       0.431952750000000E+02
      -0.902783690000000E+02       0.431940900000000E+02
      -0.902715930000000E+02       0.431960500000000E+02
      -0.902709040000000E+02       0.431962820000000E+02
      -0.902709040000000E+02       0.431962820000000E+02
      -0.902606800000000E+02       0.431977700000000E+02
      -0.902587160000000E+02       0.431972300000000E+02
      -0.902553000000000E+02       0.431953120000000E+02
      -0.902462690000000E+02       0.431906600000000E+02
      -0.902420060000000E+02       0.431891750000000E+02
      -0.902319160000000E+02       0.431816140000000E+02
      -0.902319160000000E+02       0.431816140000000E+02
      -0.902261540000000E+02       0.431772720000000E+02
      -0.902208870000000E+02       0.431742360000000E+02
      -0.901989910000000E+02       0.431669120000000E+02
      -0.901937790000000E+02       0.431644460000000E+02
      -0.901937790000000E+02       0.431644460000000E+02
      -0.901872850000000E+02       0.431618450000000E+02
      -0.901850720000000E+02       0.431583020000000E+02
      -0.901832390000000E+02       0.431571430000000E+02
      -0.901786020000000E+02       0.431579200000000E+02
      -0.901730870000000E+02       0.431607670000000E+02
      -0.901641240000000E+02       0.431655950000000E+02
      -0.901611490000000E+02       0.431666010000000E+02
      -0.901611490000000E+02       0.431666010000000E+02
      -0.901499170000000E+02       0.431667470000000E+02
      -0.901350670000000E+02       0.431657440000000E+02
      -0.901267950000000E+02       0.431635060000000E+02
      -0.901227520000000E+02       0.431617700000000E+02
      -0.901152690000000E+02       0.431607570000000E+02
      -0.900994620000000E+02       0.431602490000000E+02
      -0.900890900000000E+02       0.431623500000000E+02
      -0.900862180000000E+02       0.431621980000000E+02
      -0.900823870000000E+02       0.431611430000000E+02
      -0.900781710000000E+02       0.431577010000000E+02
      -0.900743040000000E+02       0.431540130000000E+02
      -0.900621410000000E+02       0.431459610000000E+02
      -0.900586480000000E+02       0.431453000000000E+02
      -0.900543450000000E+02       0.431463270000000E+02
      -0.900533890000000E+02       0.431467190000000E+02
      -0.900518280000000E+02       0.431492970000000E+02
      -0.900527860000000E+02       0.431521560000000E+02
      -0.900525640000000E+02       0.431544400000000E+02
      -0.900489350000000E+02       0.431596770000000E+02
      -0.900496530000000E+02       0.431659620000000E+02
      -0.900485840000000E+02       0.431668930000000E+02
      -0.900421220000000E+02       0.431697400000000E+02
      -0.900421220000000E+02       0.431697400000000E+02
      -0.900350050000000E+02       0.431728910000000E+02
      -0.900350050000000E+02       0.431728910000000E+02
      -0.900332030000000E+02       0.431740990000000E+02
      -0.900332030000000E+02       0.431740990000000E+02
      -0.900292570000000E+02       0.431775400000000E+02
      -0.900272370000000E+02       0.431812630000000E+02
      -0.900243800000000E+02       0.431836870000000E+02
      -0.900013970000000E+02       0.431941430000000E+02
      -0.900013970000000E+02       0.431941430000000E+02
      -0.899947710000000E+02       0.431953540000000E+02
      -0.899827330000000E+02       0.431956420000000E+02
      -0.899697570000000E+02       0.431927890000000E+02
      -0.899639310000000E+02       0.431922690000000E+02
      -0.899472790000000E+02       0.431929410000000E+02
      -0.899218510000000E+02       0.431891630000000E+02
      -0.899053060000000E+02       0.431880250000000E+02
      -0.898945990000000E+02       0.431903340000000E+02
      -0.898799480000000E+02       0.431959390000000E+02
      -0.898751230000000E+02       0.431966130000000E+02
      -0.898621930000000E+02       0.431957260000000E+02
      -0.898577880000000E+02       0.431961450000000E+02
      -0.898419730000000E+02       0.432024740000000E+02
      -0.898381350000000E+02       0.432060570000000E+02
      -0.898381350000000E+02       0.432060570000000E+02
      -0.898380830000000E+02       0.431947500000000E+02
      -0.898381160000000E+02       0.431885240000000E+02
      -0.898381080000000E+02       0.431808530000000E+02
      -0.898381370000000E+02       0.431765790000000E+02
      -0.898380020000000E+02       0.431681370000000E+02
      -0.898380020000000E+02       0.431681370000000E+02
      -0.898379810000000E+02       0.431670480000000E+02
      -0.898379810000000E+02       0.431670480000000E+02
      -0.898379770000000E+02       0.431668420000000E+02
      -0.898379780000000E+02       0.431617760000000E+02
      -0.898379810000000E+02       0.431551450000000E+02
      -0.898379810000000E+02       0.431551450000000E+02
      -0.898379820000000E+02       0.431512550000000E+02
      -0.898379820000000E+02       0.431512550000000E+02
      -0.898379870000000E+02       0.431404570000000E+02
      -0.898379870000000E+02       0.431404570000000E+02
      -0.898380200000000E+02       0.431310820000000E+02
      -0.898380200000000E+02       0.431310820000000E+02
      -0.898380780000000E+02       0.431242640000000E+02
      -0.898380780000000E+02       0.431242640000000E+02
      -0.898380560000000E+02       0.431182390000000E+02
      -0.898382120000000E+02       0.430818620000000E+02
      -0.898382120000000E+02       0.430818620000000E+02
      -0.898382280000000E+02       0.430747010000000E+02
      -0.898382280000000E+02       0.430747010000000E+02
      -0.898382310000000E+02       0.430706820000000E+02
      -0.898382610000000E+02       0.430319370000000E+02
      -0.898382810000000E+02       0.430295230000000E+02
      -0.898385830000000E+02       0.429999970000000E+02
      -0.898385830000000E+02       0.429999970000000E+02
      -0.898388180000000E+02       0.429844320000000E+02
      -0.898388180000000E+02       0.429844320000000E+02
      -0.898392120000000E+02       0.429772920000000E+02
      -0.898392120000000E+02       0.429772920000000E+02
      -0.898392030000000E+02       0.429766170000000E+02
      -0.898392030000000E+02       0.429766170000000E+02
      -0.898391740000000E+02       0.429744510000000E+02
      -0.898391740000000E+02       0.429744510000000E+02
      -0.898390940000000E+02       0.429685760000000E+02
      -0.898390600000000E+02       0.429660790000000E+02
      -0.898390600000000E+02       0.429660790000000E+02
      -0.898389240000000E+02       0.429560770000000E+02
      -0.898389240000000E+02       0.429560770000000E+02
      -0.898388890000000E+02       0.429535030000000E+02
      -0.898388400000000E+02       0.429499380000000E+02
      -0.898388400000000E+02       0.429499380000000E+02
      -0.898387740000000E+02       0.429450600000000E+02
      -0.898387740000000E+02       0.429450600000000E+02
      -0.898385120000000E+02       0.429257050000000E+02
      -0.898383800000000E+02       0.429153250000000E+02
      -0.898383410000000E+02       0.429117610000000E+02
      -0.898383410000000E+02       0.429117610000000E+02
      -0.898383060000000E+02       0.429085050000000E+02
      -0.898383060000000E+02       0.429085050000000E+02
      -0.898382730000000E+02       0.429081050000000E+02
      -0.898381760000000E+02       0.429009480000000E+02
      -0.898381760000000E+02       0.429009480000000E+02
      -0.898381120000000E+02       0.428962260000000E+02
      -0.898381120000000E+02       0.428962260000000E+02
      -0.898380090000000E+02       0.428886610000000E+02
      -0.898380090000000E+02       0.428886610000000E+02
      -0.898378450000000E+02       0.428766170000000E+02
      -0.898378450000000E+02       0.428766170000000E+02
      -0.898378230000000E+02       0.428750000000000E+02
      -0.898378230000000E+02       0.428750000000000E+02
      -0.898380040000000E+02       0.428727860000000E+02
      -0.898381670000000E+02       0.428573970000000E+02
      -0.898381670000000E+02       0.428573970000000E+02
      -0.898382390000000E+02       0.428456040000000E+02
      -0.898384100000000E+02       0.428137990000000E+02
      -0.898384100000000E+02       0.428137990000000E+02
      -0.898567510000000E+02       0.428135960000000E+02
      -0.898568640000000E+02       0.428135960000000E+02
      -0.898637510000000E+02       0.428135240000000E+02
      -0.898637510000000E+02       0.428135240000000E+02
      -0.898791080000000E+02       0.428132950000000E+02
      -0.898975420000000E+02       0.428133580000000E+02
      -0.898986980000000E+02       0.428132500000000E+02
      -0.899022920000000E+02       0.428132680000000E+02
      -0.899041010000000E+02       0.428132860000000E+02
      -0.899146070000000E+02       0.428133880000000E+02
      -0.899169780000000E+02       0.428134080000000E+02
      -0.899212860000000E+02       0.428133500000000E+02
      -0.899227830000000E+02       0.428133410000000E+02
      -0.899383200000000E+02       0.428132470000000E+02
      -0.899412870000000E+02       0.428132260000000E+02
      -0.899430890000000E+02       0.428132860000000E+02
      -0.899456750000000E+02       0.428133660000000E+02
      -0.899511900000000E+02       0.428134300000000E+02
      -0.899521050000000E+02       0.428134400000000E+02
      -0.899521050000000E+02       0.428134400000000E+02
      -0.899552230000000E+02       0.428134720000000E+02
      -0.899553840000000E+02       0.428134740000000E+02
      -0.899553840000000E+02       0.428134740000000E+02
      -0.899559260000000E+02       0.428134790000000E+02
      -0.899638880000000E+02       0.428134730000000E+02
      -0.899704070000000E+02       0.428136320000000E+02
      -0.899886000000000E+02       0.428137840000000E+02
      -0.899997170000000E+02       0.428137240000000E+02
      -0.900091330000000E+02       0.428136230000000E+02
      -0.900105610000000E+02       0.428139670000000E+02
      -0.900403030000000E+02       0.428137020000000E+02
      -0.900730880000000E+02       0.428137500000000E+02
      -0.900730880000000E+02       0.428137500000000E+02
      -0.900822350000000E+02       0.428137080000000E+02
      -0.900826830000000E+02       0.428137050000000E+02
      -0.900830230000000E+02       0.428137040000000E+02
      -0.900830230000000E+02       0.428137040000000E+02
      -0.901050350000000E+02       0.428139720000000E+02
      -0.901075560000000E+02       0.428138430000000E+02
      -0.901110810000000E+02       0.428138470000000E+02
      -0.901176710000000E+02       0.428141720000000E+02
      -0.901223280000000E+02       0.428139870000000E+02
      -0.901375770000000E+02       0.428142400000000E+02
      -0.901412460000000E+02       0.428142490000000E+02
      -0.901521690000000E+02       0.428143370000000E+02
      -0.901695870000000E+02       0.428145010000000E+02
      -0.901908010000000E+02       0.428147570000000E+02
      -0.901961880000000E+02       0.428148130000000E+02
      -0.902025700000000E+02       0.428148000000000E+02
      -0.902070720000000E+02       0.428147910000000E+02
      -0.902497140000000E+02       0.428147220000000E+02
      -0.902576250000000E+02       0.428146430000000E+02
      -0.902634760000000E+02       0.428145870000000E+02
      -0.902731320000000E+02       0.428144930000000E+02
      -0.902901600000000E+02       0.428143000000000E+02
      -0.902998390000000E+02       0.428142000000000E+02
      -0.903084040000000E+02       0.428141120000000E+02
      -0.903085990000000E+02       0.428141060000000E+02
      -0.903085990000000E+02       0.428141060000000E+02
      -0.903442510000000E+02       0.428136390000000E+02
      -0.903587290000000E+02       0.428135080000000E+02
      -0.903741820000000E+02       0.428133370000000E+02
      -0.903751270000000E+02       0.428133230000000E+02
      -0.903882260000000E+02       0.428130700000000E+02
      -0.904245850000000E+02       0.428128630000000E+02
      -0.904269980000000E+02       0.428128600000000E+02
      -0.904269980000000E+02       0.428128600000000E+02
      -0.904272180000000E+02       0.428336990000000E+02
      -0.904274290000000E+02       0.428514920000000E+02
      -0.904274290000000E+02       0.428514920000000E+02
      -0.904273390000000E+02       0.428562650000000E+02
      -0.904273390000000E+02       0.428562650000000E+02
      -0.904274450000000E+02       0.428666000000000E+02
      -0.904274900000000E+02       0.428711300000000E+02
      -0.904274930000000E+02       0.428749920000000E+02
      -0.904276490000000E+02       0.428881970000000E+02
      -0.904276080000000E+02       0.428928120000000E+02
      -0.904276080000000E+02       0.428928120000000E+02
      -0.904276080000000E+02       0.428929250000000E+02
      -0.904276780000000E+02       0.428991470000000E+02
      -0.904276780000000E+02       0.429001990000000E+02
      -0.904277460000000E+02       0.429025970000000E+02
      -0.904277460000000E+02       0.429025970000000E+02
      -0.904277960000000E+02       0.429060260000000E+02
      -0.904277960000000E+02       0.429060260000000E+02
      -0.904278160000000E+02       0.429073700000000E+02
      -0.904278160000000E+02       0.429073700000000E+02
      -0.904281470000000E+02       0.429265840000000E+02
      -0.904283850000000E+02       0.429367080000000E+02
      -0.904284620000000E+02       0.429442210000000E+02
      -0.904285380000000E+02       0.429515680000000E+02
      -0.904285640000000E+02       0.429540630000000E+02
      -0.904286500000000E+02       0.429624200000000E+02
      -0.904286730000000E+02       0.429645520000000E+02
      -0.904286860000000E+02       0.429657430000000E+02
      -0.904286860000000E+02       0.429657430000000E+02
      -0.904286900000000E+02       0.429661530000000E+02
      -0.904286900000000E+02       0.429661530000000E+02
      -0.904286900000000E+02       0.429685230000000E+02
