         1      -0.732420244378326E+02       0.417674306728395E+02
      -0.736593720000000E+02       0.409994970000000E+02
      -0.736577156267351E+02       0.410030703387984E+02
      -0.736571448607279E+02       0.410043016677272E+02
      -0.736555710000000E+02       0.410076970000000E+02
      -0.736551670000000E+02       0.410094925555556E+02
      -0.736547977605634E+02       0.410111336197182E+02
      -0.736546710000000E+02       0.410116970000000E+02
      -0.736546710000000E+02       0.410116970000000E+02
      -0.736553710000000E+02       0.410127970000000E+02
      -0.736553710000000E+02       0.410127970000000E+02
      -0.736626720000000E+02       0.410204970000000E+02
      -0.736662752588844E+02       0.410249317801654E+02
      -0.736704720000000E+02       0.410300970000000E+02
      -0.736704720000000E+02       0.410300970000000E+02
      -0.736717229152616E+02       0.410316374387497E+02
      -0.736753049055489E+02       0.410360484782572E+02
      -0.736799730000000E+02       0.410417970000000E+02
      -0.736799730000000E+02       0.410417970000000E+02
      -0.736871730000000E+02       0.410506970000000E+02
      -0.736871730000000E+02       0.410506970000000E+02
      -0.736890110448944E+02       0.410529231053587E+02
      -0.736942730000000E+02       0.410592960000000E+02
      -0.736942730000000E+02       0.410592960000000E+02
      -0.737168750000000E+02       0.410875960000000E+02
      -0.737225750000000E+02       0.410935960000000E+02
      -0.737277750000000E+02       0.411006960000000E+02
      -0.736960002186757E+02       0.411154103605013E+02
      -0.736828575481587E+02       0.411214965075613E+02
      -0.736685946034016E+02       0.411281014345575E+02
      -0.736605195081842E+02       0.411318408737341E+02
      -0.736396720000000E+02       0.411414950000000E+02
      -0.736396720000000E+02       0.411414950000000E+02
      -0.736338893255403E+02       0.411441298507380E+02
      -0.736321530000000E+02       0.411449210000000E+02
      -0.736321530000000E+02       0.411449210000000E+02
      -0.735972338872533E+02       0.411606364710688E+02
      -0.735935355947664E+02       0.411623009007753E+02
      -0.735861413635499E+02       0.411656287008715E+02
      -0.735789880148443E+02       0.411688480909358E+02
      -0.735649410000000E+02       0.411751700000000E+02
      -0.735552296546231E+02       0.411796594034426E+02
      -0.735463802249843E+02       0.411837503566880E+02
      -0.735240085646952E+02       0.411940924261770E+02
      -0.735146170000000E+02       0.411984340000000E+02
      -0.735146170000000E+02       0.411984340000000E+02
      -0.735094870000000E+02       0.412008140000000E+02
      -0.735094870000000E+02       0.412008140000000E+02
      -0.735039653907352E+02       0.412032772588049E+02
      -0.735019546197436E+02       0.412041742888395E+02
      -0.734958852532135E+02       0.412068819089966E+02
      -0.734853579426880E+02       0.412115782736070E+02
      -0.734827090000000E+02       0.412127600000000E+02
      -0.735026615227457E+02       0.412373456467380E+02
      -0.735063845518803E+02       0.412419331908930E+02
      -0.735173984705810E+02       0.412555046233292E+02
      -0.735183840000000E+02       0.412567190000000E+02
      -0.735405123666748E+02       0.412830085348073E+02
      -0.735509610000000E+02       0.412954220000000E+02
      -0.735498864914678E+02       0.413018605904963E+02
      -0.735492212821439E+02       0.413058466085708E+02
      -0.735489290000000E+02       0.413075980000000E+02
      -0.735495740000000E+02       0.413159310000000E+02
      -0.735495070555991E+02       0.413170856516805E+02
      -0.735489730000000E+02       0.413262970000000E+02
      -0.735485837654634E+02       0.413299718508262E+02
      -0.735447280000000E+02       0.413663750000000E+02
      -0.735447280000000E+02       0.413663750000000E+02
      -0.735434250000000E+02       0.413766220000000E+02
      -0.735424056516694E+02       0.413898934092051E+02
      -0.735411690000000E+02       0.414059940000000E+02
      -0.735376730000000E+02       0.414339050000000E+02
      -0.735376730000000E+02       0.414339050000000E+02
      -0.735374690000000E+02       0.414358900000000E+02
      -0.735374690000000E+02       0.414358900000000E+02
      -0.735372271257546E+02       0.414384074271460E+02
      -0.735369690000000E+02       0.414410940000000E+02
      -0.735369690000000E+02       0.414410940000000E+02
      -0.735360670000000E+02       0.414513310000000E+02
      -0.735360670000000E+02       0.414513310000000E+02
      -0.735359860000000E+02       0.414530600000000E+02
      -0.735359860000000E+02       0.414530600000000E+02
      -0.735358850000000E+02       0.414552360000000E+02
      -0.735358850000000E+02       0.414552360000000E+02
      -0.735358570000000E+02       0.414557090000000E+02
      -0.735358570000000E+02       0.414557090000000E+02
      -0.735357690000000E+02       0.414571590000000E+02
      -0.735357690000000E+02       0.414571590000000E+02
      -0.735347141473694E+02       0.414712751885959E+02
      -0.735343690000000E+02       0.414758940000000E+02
      -0.735343690000000E+02       0.414758940000000E+02
      -0.735342690000000E+02       0.414763940000000E+02
      -0.735342690000000E+02       0.414763940000000E+02
      -0.735342690000000E+02       0.414769110000000E+02
      -0.735342690000000E+02       0.414769110000000E+02
      -0.735341500000000E+02       0.414780600000000E+02
      -0.735341500000000E+02       0.414780600000000E+02
      -0.735340550000000E+02       0.414789680000000E+02
      -0.735340550000000E+02       0.414789680000000E+02
      -0.735339690000000E+02       0.414796930000000E+02
      -0.735339690000000E+02       0.414796930000000E+02
      -0.735323691499551E+02       0.414991687757521E+02
      -0.735306371863600E+02       0.415202528359081E+02
      -0.735300670000000E+02       0.415271940000000E+02
      -0.735300670000000E+02       0.415271940000000E+02
      -0.735271166991535E+02       0.415574550128592E+02
      -0.735257171927018E+02       0.415718096447883E+02
      -0.735210410000000E+02       0.416197730000000E+02
      -0.735200170000000E+02       0.416411970000000E+02
      -0.735182267463770E+02       0.416668897982832E+02
END
         7      -0.724762468628081E+02       0.414914294012346E+02
      -0.725323190000000E+02       0.416439900000000E+02
      -0.725218320000000E+02       0.416454990000000E+02
      -0.725054310000000E+02       0.416469990000000E+02
      -0.724819310000000E+02       0.416082990000000E+02
      -0.724816310000000E+02       0.416078990000000E+02
      -0.724743420000000E+02       0.415951570000000E+02
      -0.724667300000000E+02       0.415838990000000E+02
      -0.724667300000000E+02       0.415838990000000E+02
      -0.724606240000000E+02       0.415729560000000E+02
      -0.724482490000000E+02       0.415525850000000E+02
      -0.724482490000000E+02       0.415525850000000E+02
      -0.724474100000000E+02       0.415514330000000E+02
      -0.724474100000000E+02       0.415514330000000E+02
      -0.724469060000000E+02       0.415504720000000E+02
      -0.724468530000000E+02       0.415503770000000E+02
      -0.724448610000000E+02       0.415469620000000E+02
      -0.724448610000000E+02       0.415469620000000E+02
      -0.724415200000000E+02       0.415413390000000E+02
      -0.724415200000000E+02       0.415413390000000E+02
      -0.724380130000000E+02       0.415355170000000E+02
      -0.724380130000000E+02       0.415355170000000E+02
      -0.724308230000000E+02       0.415245620000000E+02
      -0.724308230000000E+02       0.415245620000000E+02
      -0.723745280000000E+02       0.415299090000000E+02
      -0.723745280000000E+02       0.415299090000000E+02
      -0.723617940000000E+02       0.415307960000000E+02
      -0.723617940000000E+02       0.415307960000000E+02
      -0.723584330000000E+02       0.415314640000000E+02
      -0.723584330000000E+02       0.415314640000000E+02
      -0.723537970000000E+02       0.415318010000000E+02
      -0.723537970000000E+02       0.415318010000000E+02
      -0.723486350000000E+02       0.415321790000000E+02
      -0.723486350000000E+02       0.415321790000000E+02
      -0.723444350000000E+02       0.415324060000000E+02
      -0.723444350000000E+02       0.415324060000000E+02
      -0.723316250000000E+02       0.415335070000000E+02
      -0.723233940000000E+02       0.415342500000000E+02
      -0.723229310000000E+02       0.415181190000000E+02
      -0.723218590000000E+02       0.415122910000000E+02
      -0.723152460000000E+02       0.414780910000000E+02
      -0.723125370000000E+02       0.414784110000000E+02
      -0.723055310000000E+02       0.414362820000000E+02
      -0.723132980000000E+02       0.414354500000000E+02
      -0.723132980000000E+02       0.414354500000000E+02
      -0.723145170000000E+02       0.414353200000000E+02
      -0.723145170000000E+02       0.414353200000000E+02
      -0.723809680000000E+02       0.414282140000000E+02
      -0.723809680000000E+02       0.414282140000000E+02
      -0.723863990000000E+02       0.414276290000000E+02
      -0.723863990000000E+02       0.414276290000000E+02
      -0.723878030000000E+02       0.414274770000000E+02
      -0.723878030000000E+02       0.414274770000000E+02
      -0.723907610000000E+02       0.414271580000000E+02
      -0.723907610000000E+02       0.414271580000000E+02
      -0.723998520000000E+02       0.414261790000000E+02
      -0.724031140000000E+02       0.414248610000000E+02
      -0.724053140000000E+02       0.414249190000000E+02
      -0.724094770000000E+02       0.414252950000000E+02
      -0.724276130000000E+02       0.414232890000000E+02
      -0.724337100000000E+02       0.414239950000000E+02
      -0.724261020000000E+02       0.414130690000000E+02
      -0.724254790000000E+02       0.414116560000000E+02
      -0.724251230000000E+02       0.414072370000000E+02
      -0.724251230000000E+02       0.414072370000000E+02
      -0.724256630000000E+02       0.414008050000000E+02
      -0.724256630000000E+02       0.414008050000000E+02
      -0.724257530000000E+02       0.413959680000000E+02
      -0.724216710000000E+02       0.413905680000000E+02
      -0.724162130000000E+02       0.413893470000000E+02
      -0.724020220000000E+02       0.413885450000000E+02
      -0.723871800000000E+02       0.413860540000000E+02
      -0.723848330000000E+02       0.413851900000000E+02
      -0.723825940000000E+02       0.413824800000000E+02
      -0.723816010000000E+02       0.413806060000000E+02
      -0.723760040000000E+02       0.413762550000000E+02
      -0.723752560000000E+02       0.413750980000000E+02
      -0.723752560000000E+02       0.413750980000000E+02
      -0.723750930000000E+02       0.413745070000000E+02
      -0.723749710000000E+02       0.413725190000000E+02
      -0.723769690000000E+02       0.413668890000000E+02
      -0.723783930000000E+02       0.413559100000000E+02
      -0.723793970000000E+02       0.413497460000000E+02
      -0.723787710000000E+02       0.413479980000000E+02
      -0.723776870000000E+02       0.413464650000000E+02
      -0.723762060000000E+02       0.413454350000000E+02
      -0.723693280000000E+02       0.413423980000000E+02
      -0.723624890000000E+02       0.413389420000000E+02
      -0.723578350000000E+02       0.413351350000000E+02
      -0.723491210000000E+02       0.413244920000000E+02
      -0.723479160000000E+02       0.413217840000000E+02
      -0.723474270000000E+02       0.413191980000000E+02
      -0.723492270000000E+02       0.413108980000000E+02
      -0.723497270000000E+02       0.412973980000000E+02
      -0.723495480000000E+02       0.412963020000000E+02
      -0.723431400000000E+02       0.412864440000000E+02
      -0.723422270000000E+02       0.412824980000000E+02
      -0.723412562580374E+02       0.412801854769246E+02
      -0.723412562580374E+02       0.412801854769246E+02
      -0.723486426346461E+02       0.412774463623202E+02
      -0.723484923465748E+02       0.412754198809079E+02
      -0.723480680000000E+02       0.412696980000000E+02
      -0.723488281221696E+02       0.412695422736148E+02
      -0.723614042759593E+02       0.412669657944016E+02
      -0.723640593371514E+02       0.412664218514692E+02
      -0.723866290000000E+02       0.412617980000000E+02
      -0.723943791375717E+02       0.412723213230449E+02
      -0.723979938958777E+02       0.412772295287421E+02
      -0.723986880000000E+02       0.412781720000000E+02
      -0.724059300000000E+02       0.412783980000000E+02
      -0.724166426367515E+02       0.412785114265485E+02
      -0.724317732457282E+02       0.412786716310614E+02
      -0.724519250000000E+02       0.412788850000000E+02
      -0.724720833406490E+02       0.412702971205211E+02
      -0.724725390000000E+02       0.412701030000000E+02
      -0.724799932987395E+02       0.412705438882788E+02
      -0.724829260626840E+02       0.412707173480894E+02
      -0.724856930000000E+02       0.412708810000000E+02
      -0.724861947192895E+02       0.412706992123953E+02
      -0.724862288678593E+02       0.412706868393675E+02
      -0.724862289379855E+02       0.412706868139587E+02
      -0.724995340000000E+02       0.412658660000000E+02
      -0.725066340000000E+02       0.412600990000000E+02
      -0.725186604018755E+02       0.412612532125757E+02
      -0.725213124502059E+02       0.412655996239275E+02
      -0.725221897023686E+02       0.412654720236860E+02
      -0.725294159293121E+02       0.412644209367324E+02
      -0.725332466648377E+02       0.412626897376839E+02
      -0.725367458939650E+02       0.412562069552555E+02
      -0.725377760101161E+02       0.412556463872835E+02
      -0.725377760101161E+02       0.412556463872835E+02
      -0.725458350000000E+02       0.412602990000000E+02
      -0.725472350000000E+02       0.412624990000000E+02
      -0.725476350000000E+02       0.412642990000000E+02
      -0.725463350000000E+02       0.412672990000000E+02
      -0.725464870000000E+02       0.412682350000000E+02
      -0.725464870000000E+02       0.412682350000000E+02
      -0.725466950000000E+02       0.412695120000000E+02
      -0.725466950000000E+02       0.412695120000000E+02
      -0.725470350000000E+02       0.412715990000000E+02
      -0.725448350000000E+02       0.412736990000000E+02
      -0.725452350000000E+02       0.412750990000000E+02
      -0.725461350000000E+02       0.412758990000000E+02
      -0.725483350000000E+02       0.412773990000000E+02
      -0.725471360000000E+02       0.412791980000000E+02
      -0.725471360000000E+02       0.412791980000000E+02
      -0.725465640000000E+02       0.412800560000000E+02
      -0.725465640000000E+02       0.412800560000000E+02
      -0.725491800000000E+02       0.412817320000000E+02
      -0.725516350000000E+02       0.412805990000000E+02
      -0.725550350000000E+02       0.412805990000000E+02
      -0.725572350000000E+02       0.412819990000000E+02
      -0.725574350000000E+02       0.412836990000000E+02
      -0.725588350000000E+02       0.412844980000000E+02
      -0.725588350000000E+02       0.412844980000000E+02
      -0.725591890000000E+02       0.412849600000000E+02
      -0.725591890000000E+02       0.412849600000000E+02
      -0.725646350000000E+02       0.412894980000000E+02
      -0.725645350000000E+02       0.412899980000000E+02
      -0.725648350000000E+02       0.412904980000000E+02
      -0.725709360000000E+02       0.412977980000000E+02
      -0.725735130000000E+02       0.412994210000000E+02
      -0.725735130000000E+02       0.412994210000000E+02
      -0.725759440000000E+02       0.413009510000000E+02
      -0.725759440000000E+02       0.413009510000000E+02
      -0.725764360000000E+02       0.413023980000000E+02
      -0.725840590000000E+02       0.413065360000000E+02
      -0.725840590000000E+02       0.413065360000000E+02
      -0.725850960000000E+02       0.413069810000000E+02
      -0.725850960000000E+02       0.413069810000000E+02
      -0.725858360000000E+02       0.413097980000000E+02
      -0.725887360000000E+02       0.413116980000000E+02
      -0.725866360000000E+02       0.413128980000000E+02
      -0.725850360000000E+02       0.413128980000000E+02
      -0.725854360000000E+02       0.413141980000000E+02
      -0.725863360000000E+02       0.413141980000000E+02
      -0.725863360000000E+02       0.413141980000000E+02
      -0.725874360000000E+02       0.413137980000000E+02
      -0.725874360000000E+02       0.413137980000000E+02
      -0.725883360000000E+02       0.413144980000000E+02
      -0.725882360000000E+02       0.413158980000000E+02
      -0.725855360000000E+02       0.413185980000000E+02
      -0.725853360000000E+02       0.413195980000000E+02
      -0.725860360000000E+02       0.413239980000000E+02
      -0.725865360000000E+02       0.413242980000000E+02
      -0.725865360000000E+02       0.413242980000000E+02
      -0.725931680000000E+02       0.413242260000000E+02
      -0.725960360000000E+02       0.413276980000000E+02
      -0.725958360000000E+02       0.413280980000000E+02
      -0.725972360000000E+02       0.413285980000000E+02
      -0.726008360000000E+02       0.413258980000000E+02
      -0.726032360000000E+02       0.413261980000000E+02
      -0.726054370000000E+02       0.413276980000000E+02
      -0.726084370000000E+02       0.413281980000000E+02
      -0.726116370000000E+02       0.413275980000000E+02
      -0.726125370000000E+02       0.413294980000000E+02
      -0.726142370000000E+02       0.413295980000000E+02
      -0.726148370000000E+02       0.413319980000000E+02
      -0.726145370000000E+02       0.413372980000000E+02
      -0.726138370000000E+02       0.413403980000000E+02
      -0.726128370000000E+02       0.413424980000000E+02
      -0.726114370000000E+02       0.413431980000000E+02
      -0.726112370000000E+02       0.413438980000000E+02
      -0.726125370000000E+02       0.413529980000000E+02
      -0.726126370000000E+02       0.413571980000000E+02
      -0.726125370000000E+02       0.413582980000000E+02
      -0.726125370000000E+02       0.413582980000000E+02
      -0.726122370000000E+02       0.413626980000000E+02
      -0.726113370000000E+02       0.413632980000000E+02
      -0.726097370000000E+02       0.413633980000000E+02
      -0.726081360000000E+02       0.413674980000000E+02
      -0.726088360000000E+02       0.413735980000000E+02
      -0.726126370000000E+02       0.413780980000000E+02
      -0.726140370000000E+02       0.413808980000000E+02
      -0.726138370000000E+02       0.413843980000000E+02
      -0.726138370000000E+02       0.413843980000000E+02
      -0.726127370000000E+02       0.413849980000000E+02
      -0.726122370000000E+02       0.413861980000000E+02
      -0.726176370000000E+02       0.413905980000000E+02
      -0.726223370000000E+02       0.413934980000000E+02
      -0.726258370000000E+02       0.413971980000000E+02
      -0.726304370000000E+02       0.414034980000000E+02
      -0.726317370000000E+02       0.414079980000000E+02
      -0.726316370000000E+02       0.414119980000000E+02
      -0.726328370000000E+02       0.414124980000000E+02
      -0.726385370000000E+02       0.414125980000000E+02
      -0.726494380000000E+02       0.414178980000000E+02
      -0.726504380000000E+02       0.414192980000000E+02
      -0.726489380000000E+02       0.414218980000000E+02
      -0.726423370000000E+02       0.414291980000000E+02
      -0.726491380000000E+02       0.414355980000000E+02
      -0.726509380000000E+02       0.414350980000000E+02
      -0.726538380000000E+02       0.414381980000000E+02
      -0.726538380000000E+02       0.414381980000000E+02
      -0.726787390000000E+02       0.414337970000000E+02
      -0.726825390000000E+02       0.414337970000000E+02
      -0.726903390000000E+02       0.414325970000000E+02
      -0.727206400000000E+02       0.414273970000000E+02
      -0.727461410000000E+02       0.414232970000000E+02
      -0.727391170000000E+02       0.414382950000000E+02
      -0.727354480000000E+02       0.414732000000000E+02
      -0.727338860000000E+02       0.414853680000000E+02
      -0.727433300000000E+02       0.414831140000000E+02
      -0.727447420000000E+02       0.414976980000000E+02
      -0.727470420000000E+02       0.415271980000000E+02
      -0.727472420000000E+02       0.415281980000000E+02
      -0.727489050000000E+02       0.415442800000000E+02
      -0.727489420000000E+02       0.415460990000000E+02
      -0.727502420000000E+02       0.415591990000000E+02
      -0.727502420000000E+02       0.415591990000000E+02
      -0.727506670000000E+02       0.415627410000000E+02
      -0.727506670000000E+02       0.415627410000000E+02
      -0.727521810000000E+02       0.415788940000000E+02
      -0.727521810000000E+02       0.415788940000000E+02
      -0.727529410000000E+02       0.415924980000000E+02
      -0.727428400000000E+02       0.415943980000000E+02
      -0.727315400000000E+02       0.415957980000000E+02
      -0.727299400000000E+02       0.416014980000000E+02
      -0.727250670000000E+02       0.416027800000000E+02
      -0.727250670000000E+02       0.416027800000000E+02
      -0.727241390000000E+02       0.416029590000000E+02
      -0.727241390000000E+02       0.416029590000000E+02
      -0.727146150000000E+02       0.416043500000000E+02
      -0.727146150000000E+02       0.416043500000000E+02
      -0.727149660000000E+02       0.416080960000000E+02
      -0.727112130000000E+02       0.416176870000000E+02
      -0.727135270000000E+02       0.416211680000000E+02
      -0.727155110000000E+02       0.416226260000000E+02
      -0.727158620000000E+02       0.416235110000000E+02
      -0.727156840000000E+02       0.416250990000000E+02
      -0.727139390000000E+02       0.416276990000000E+02
      -0.727139390000000E+02       0.416276990000000E+02
      -0.726886380000000E+02       0.416313990000000E+02
      -0.726759600000000E+02       0.416330830000000E+02
      -0.726758380000000E+02       0.416330990000000E+02
      -0.726487370000000E+02       0.416370990000000E+02
      -0.726340360000000E+02       0.416391990000000E+02
      -0.726301360000000E+02       0.416397990000000E+02
      -0.726301360000000E+02       0.416397990000000E+02
      -0.726278360000000E+02       0.416401990000000E+02
      -0.726302360000000E+02       0.416332990000000E+02
      -0.726286360000000E+02       0.416333990000000E+02
      -0.726286360000000E+02       0.416333990000000E+02
      -0.725763340000000E+02       0.416390990000000E+02
      -0.725595330000000E+02       0.416409990000000E+02
      -0.725595330000000E+02       0.416409990000000E+02
      -0.725594430000000E+02       0.416411110000000E+02
      -0.725594430000000E+02       0.416411110000000E+02
      -0.725442300000000E+02       0.416426960000000E+02
      -0.725343680000000E+02       0.416438220000000E+02
      -0.725343680000000E+02       0.416438220000000E+02
      -0.725343910000000E+02       0.416438110000000E+02
      -0.725343910000000E+02       0.416438110000000E+02
      -0.725322970000000E+02       0.416439850000000E+02
      -0.725322970000000E+02       0.416439850000000E+02
      -0.725323190000000E+02       0.416439900000000E+02
END
         8      -0.729250148219684E+02       0.415402181851852E+02
      -0.729505490000000E+02       0.416428980000000E+02
      -0.729385010000000E+02       0.416443110000000E+02
      -0.729350380000000E+02       0.416180670000000E+02
      -0.729340470000000E+02       0.416121970000000E+02
      -0.729338470000000E+02       0.416065970000000E+02
      -0.729410480000000E+02       0.415776970000000E+02
      -0.729426480000000E+02       0.415709970000000E+02
      -0.729454480000000E+02       0.415597970000000E+02
      -0.729463480000000E+02       0.415567970000000E+02
      -0.729038460000000E+02       0.415616970000000E+02
      -0.728840460000000E+02       0.415637970000000E+02
      -0.728797450000000E+02       0.415631970000000E+02
      -0.728797450000000E+02       0.415631970000000E+02
      -0.728788190000000E+02       0.415619060000000E+02
      -0.728788190000000E+02       0.415619060000000E+02
      -0.728768450000000E+02       0.415604970000000E+02
      -0.728719770000000E+02       0.415548810000000E+02
      -0.728699290000000E+02       0.415545930000000E+02
      -0.728699290000000E+02       0.415545930000000E+02
      -0.728682010000000E+02       0.415488490000000E+02
      -0.728682010000000E+02       0.415488490000000E+02
      -0.728625370000000E+02       0.415478410000000E+02
      -0.728625370000000E+02       0.415478410000000E+02
      -0.728596580000000E+02       0.415472190000000E+02
      -0.728596580000000E+02       0.415472190000000E+02
      -0.728530810000000E+02       0.415461130000000E+02
      -0.728530810000000E+02       0.415461130000000E+02
      -0.728441450000000E+02       0.415446980000000E+02
      -0.728441450000000E+02       0.415446980000000E+02
      -0.728457440000000E+02       0.415534970000000E+02
      -0.728485390000000E+02       0.415673280000000E+02
      -0.728402440000000E+02       0.415690980000000E+02
      -0.728294440000000E+02       0.415706980000000E+02
      -0.728278440000000E+02       0.415703980000000E+02
      -0.728278440000000E+02       0.415703980000000E+02
      -0.728296440000000E+02       0.415623980000000E+02
      -0.728257430000000E+02       0.415642980000000E+02
      -0.728257740000000E+02       0.415634060000000E+02
      -0.728257740000000E+02       0.415634060000000E+02
      -0.728261440000000E+02       0.415558970000000E+02
      -0.728212430000000E+02       0.415541970000000E+02
      -0.728191430000000E+02       0.415542970000000E+02
      -0.728102430000000E+02       0.415623980000000E+02
      -0.728092430000000E+02       0.415619980000000E+02
      -0.728052430000000E+02       0.415665980000000E+02
      -0.728012430000000E+02       0.415730980000000E+02
      -0.727800420000000E+02       0.415758980000000E+02
      -0.727682410000000E+02       0.415772980000000E+02
      -0.727521810000000E+02       0.415788940000000E+02
      -0.727521810000000E+02       0.415788940000000E+02
      -0.727506670000000E+02       0.415627410000000E+02
      -0.727506670000000E+02       0.415627410000000E+02
      -0.727502420000000E+02       0.415591990000000E+02
      -0.727502420000000E+02       0.415591990000000E+02
      -0.727489420000000E+02       0.415460990000000E+02
      -0.727489050000000E+02       0.415442800000000E+02
      -0.727472420000000E+02       0.415281980000000E+02
      -0.727470420000000E+02       0.415271980000000E+02
      -0.727447420000000E+02       0.414976980000000E+02
      -0.727433300000000E+02       0.414831140000000E+02
      -0.727338860000000E+02       0.414853680000000E+02
      -0.727354480000000E+02       0.414732000000000E+02
      -0.727391170000000E+02       0.414382950000000E+02
      -0.727461410000000E+02       0.414232970000000E+02
      -0.727206400000000E+02       0.414273970000000E+02
      -0.726903390000000E+02       0.414325970000000E+02
      -0.726825390000000E+02       0.414337970000000E+02
      -0.726787390000000E+02       0.414337970000000E+02
      -0.726538380000000E+02       0.414381980000000E+02
      -0.726538380000000E+02       0.414381980000000E+02
      -0.726509380000000E+02       0.414350980000000E+02
      -0.726491380000000E+02       0.414355980000000E+02
      -0.726423370000000E+02       0.414291980000000E+02
      -0.726489380000000E+02       0.414218980000000E+02
      -0.726504380000000E+02       0.414192980000000E+02
      -0.726494380000000E+02       0.414178980000000E+02
      -0.726385370000000E+02       0.414125980000000E+02
      -0.726328370000000E+02       0.414124980000000E+02
      -0.726316370000000E+02       0.414119980000000E+02
      -0.726317370000000E+02       0.414079980000000E+02
      -0.726304370000000E+02       0.414034980000000E+02
      -0.726258370000000E+02       0.413971980000000E+02
      -0.726223370000000E+02       0.413934980000000E+02
      -0.726176370000000E+02       0.413905980000000E+02
      -0.726122370000000E+02       0.413861980000000E+02
      -0.726127370000000E+02       0.413849980000000E+02
      -0.726138370000000E+02       0.413843980000000E+02
      -0.726138370000000E+02       0.413843980000000E+02
      -0.726140370000000E+02       0.413808980000000E+02
      -0.726126370000000E+02       0.413780980000000E+02
      -0.726088360000000E+02       0.413735980000000E+02
      -0.726081360000000E+02       0.413674980000000E+02
      -0.726097370000000E+02       0.413633980000000E+02
      -0.726113370000000E+02       0.413632980000000E+02
      -0.726122370000000E+02       0.413626980000000E+02
      -0.726125370000000E+02       0.413582980000000E+02
      -0.726125370000000E+02       0.413582980000000E+02
      -0.726126370000000E+02       0.413571980000000E+02
      -0.726125370000000E+02       0.413529980000000E+02
      -0.726112370000000E+02       0.413438980000000E+02
      -0.726114370000000E+02       0.413431980000000E+02
      -0.726128370000000E+02       0.413424980000000E+02
      -0.726138370000000E+02       0.413403980000000E+02
      -0.726145370000000E+02       0.413372980000000E+02
      -0.726148370000000E+02       0.413319980000000E+02
      -0.726142370000000E+02       0.413295980000000E+02
      -0.726125370000000E+02       0.413294980000000E+02
      -0.726116370000000E+02       0.413275980000000E+02
      -0.726084370000000E+02       0.413281980000000E+02
      -0.726054370000000E+02       0.413276980000000E+02
      -0.726032360000000E+02       0.413261980000000E+02
      -0.726008360000000E+02       0.413258980000000E+02
      -0.725972360000000E+02       0.413285980000000E+02
      -0.725958360000000E+02       0.413280980000000E+02
      -0.725960360000000E+02       0.413276980000000E+02
      -0.725931680000000E+02       0.413242260000000E+02
      -0.725865360000000E+02       0.413242980000000E+02
      -0.725865360000000E+02       0.413242980000000E+02
      -0.725860360000000E+02       0.413239980000000E+02
      -0.725853360000000E+02       0.413195980000000E+02
      -0.725855360000000E+02       0.413185980000000E+02
      -0.725882360000000E+02       0.413158980000000E+02
      -0.725883360000000E+02       0.413144980000000E+02
      -0.725874360000000E+02       0.413137980000000E+02
      -0.725874360000000E+02       0.413137980000000E+02
      -0.725863360000000E+02       0.413141980000000E+02
      -0.725863360000000E+02       0.413141980000000E+02
      -0.725854360000000E+02       0.413141980000000E+02
      -0.725850360000000E+02       0.413128980000000E+02
      -0.725866360000000E+02       0.413128980000000E+02
      -0.725887360000000E+02       0.413116980000000E+02
      -0.725858360000000E+02       0.413097980000000E+02
      -0.725850960000000E+02       0.413069810000000E+02
      -0.725850960000000E+02       0.413069810000000E+02
      -0.725840590000000E+02       0.413065360000000E+02
      -0.725840590000000E+02       0.413065360000000E+02
      -0.725764360000000E+02       0.413023980000000E+02
      -0.725759440000000E+02       0.413009510000000E+02
      -0.725759440000000E+02       0.413009510000000E+02
      -0.725735130000000E+02       0.412994210000000E+02
      -0.725735130000000E+02       0.412994210000000E+02
      -0.725709360000000E+02       0.412977980000000E+02
      -0.725648350000000E+02       0.412904980000000E+02
      -0.725645350000000E+02       0.412899980000000E+02
      -0.725646350000000E+02       0.412894980000000E+02
      -0.725591890000000E+02       0.412849600000000E+02
      -0.725591890000000E+02       0.412849600000000E+02
      -0.725588350000000E+02       0.412844980000000E+02
      -0.725588350000000E+02       0.412844980000000E+02
      -0.725574350000000E+02       0.412836990000000E+02
      -0.725572350000000E+02       0.412819990000000E+02
      -0.725550350000000E+02       0.412805990000000E+02
      -0.725516350000000E+02       0.412805990000000E+02
      -0.725491800000000E+02       0.412817320000000E+02
      -0.725465640000000E+02       0.412800560000000E+02
      -0.725465640000000E+02       0.412800560000000E+02
      -0.725471360000000E+02       0.412791980000000E+02
      -0.725471360000000E+02       0.412791980000000E+02
      -0.725483350000000E+02       0.412773990000000E+02
      -0.725461350000000E+02       0.412758990000000E+02
      -0.725452350000000E+02       0.412750990000000E+02
      -0.725448350000000E+02       0.412736990000000E+02
      -0.725470350000000E+02       0.412715990000000E+02
      -0.725466950000000E+02       0.412695120000000E+02
      -0.725466950000000E+02       0.412695120000000E+02
      -0.725464870000000E+02       0.412682350000000E+02
      -0.725464870000000E+02       0.412682350000000E+02
      -0.725463350000000E+02       0.412672990000000E+02
      -0.725476350000000E+02       0.412642990000000E+02
      -0.725472350000000E+02       0.412624990000000E+02
      -0.725458350000000E+02       0.412602990000000E+02
      -0.725377760101161E+02       0.412556463872835E+02
      -0.725377760101161E+02       0.412556463872835E+02
      -0.725472350000000E+02       0.412504990000000E+02
      -0.725711360000000E+02       0.412680980000000E+02
