         1      -0.948849613310115E+02       0.487733328456790E+02
      -0.960581040000000E+02       0.441965090000000E+02
      -0.960581040000000E+02       0.441965090000000E+02
      -0.960586280000000E+02       0.441965110000000E+02
      -0.960586280000000E+02       0.441965110000000E+02
      -0.960637790000000E+02       0.441965330000000E+02
      -0.960637790000000E+02       0.441965330000000E+02
      -0.960692240000000E+02       0.441965670000000E+02
      -0.960692240000000E+02       0.441965670000000E+02
      -0.960787200000000E+02       0.441966240000000E+02
      -0.960787200000000E+02       0.441966240000000E+02
      -0.960786980000000E+02       0.442040570000000E+02
      -0.960786980000000E+02       0.442040570000000E+02
      -0.960786900000000E+02       0.442067930000000E+02
      -0.960786900000000E+02       0.442067930000000E+02
      -0.960787550000000E+02       0.442117750000000E+02
      -0.960787550000000E+02       0.442117750000000E+02
      -0.960788200000000E+02       0.442184260000000E+02
      -0.960788200000000E+02       0.442184260000000E+02
      -0.960787250000000E+02       0.442219290000000E+02
      -0.960787250000000E+02       0.442219290000000E+02
      -0.960792700000000E+02       0.442745840000000E+02
      -0.960792700000000E+02       0.442745840000000E+02
      -0.960792720000000E+02       0.442749660000000E+02
      -0.960792720000000E+02       0.442749660000000E+02
      -0.960793200000000E+02       0.442839380000000E+02
      -0.960793200000000E+02       0.442839380000000E+02
      -0.960793400000000E+02       0.443715090000000E+02
      -0.960793400000000E+02       0.443715090000000E+02
      -0.960793190000000E+02       0.443870450000000E+02
      -0.960793190000000E+02       0.443870450000000E+02
      -0.960790650000000E+02       0.443920270000000E+02
      -0.960790650000000E+02       0.443920270000000E+02
      -0.960792570000000E+02       0.443934900000000E+02
      -0.960792570000000E+02       0.443934900000000E+02
      -0.960793360000000E+02       0.444327800000000E+02
      -0.960793360000000E+02       0.444327800000000E+02
      -0.960798800000000E+02       0.444590290000000E+02
      -0.960798800000000E+02       0.444590290000000E+02
      -0.960798620000000E+02       0.444736390000000E+02
      -0.960798620000000E+02       0.444736390000000E+02
      -0.960798550000000E+02       0.444882180000000E+02
      -0.960798550000000E+02       0.444882180000000E+02
      -0.960798410000000E+02       0.444908990000000E+02
      -0.960798410000000E+02       0.444908990000000E+02
      -0.960799320000000E+02       0.445175290000000E+02
      -0.960799320000000E+02       0.445175290000000E+02
      -0.960801320000000E+02       0.445433970000000E+02
      -0.960801320000000E+02       0.445433970000000E+02
      -0.960930090000000E+02       0.445437370000000E+02
      -0.960930090000000E+02       0.445437370000000E+02
      -0.960929910000000E+02       0.445722340000000E+02
      -0.960929910000000E+02       0.445722340000000E+02
      -0.960930830000000E+02       0.445842150000000E+02
      -0.960930830000000E+02       0.445842150000000E+02
      -0.960929450000000E+02       0.445868800000000E+02
      -0.960929450000000E+02       0.445868800000000E+02
      -0.960932870000000E+02       0.446010790000000E+02
      -0.960932870000000E+02       0.446010790000000E+02
      -0.960932920000000E+02       0.446014840000000E+02
      -0.960932920000000E+02       0.446014840000000E+02
      -0.960932610000000E+02       0.446041810000000E+02
      -0.960932610000000E+02       0.446041810000000E+02
      -0.960928960000000E+02       0.446305070000000E+02
      -0.960928960000000E+02       0.446305070000000E+02
      -0.960675830000000E+02       0.446302810000000E+02
      -0.960675830000000E+02       0.446302810000000E+02
      -0.960122220000000E+02       0.446300650000000E+02
      -0.959716610000000E+02       0.446307320000000E+02
      -0.959365700000000E+02       0.446308490000000E+02
      -0.959365700000000E+02       0.446308490000000E+02
      -0.959338940000000E+02       0.446308610000000E+02
END
        65      -0.933037754486359E+02       0.443513956111111E+02
      -0.933138210000000E+02       0.445438640000000E+02
      -0.933020210000000E+02       0.445438640000000E+02
      -0.933020210000000E+02       0.445438640000000E+02
      -0.933018790000000E+02       0.445438640000000E+02
      -0.933018790000000E+02       0.445438640000000E+02
      -0.932998210000000E+02       0.445438640000000E+02
      -0.932998210000000E+02       0.445438640000000E+02
      -0.932814200000000E+02       0.445438640000000E+02
      -0.932814200000000E+02       0.445438640000000E+02
      -0.932816200000000E+02       0.445223640000000E+02
      -0.932816200000000E+02       0.445223640000000E+02
      -0.932816190000000E+02       0.445079640000000E+02
      -0.932816190000000E+02       0.445079640000000E+02
      -0.932817140000000E+02       0.444864130000000E+02
      -0.932818500000000E+02       0.444717550000000E+02
      -0.932818500000000E+02       0.444717550000000E+02
      -0.932712900000000E+02       0.444716630000000E+02
      -0.932712900000000E+02       0.444716630000000E+02
      -0.932239240000000E+02       0.444711820000000E+02
      -0.932239240000000E+02       0.444711820000000E+02
      -0.932162980000000E+02       0.444712300000000E+02
      -0.932162980000000E+02       0.444712300000000E+02
      -0.932109320000000E+02       0.444712770000000E+02
      -0.932109320000000E+02       0.444712770000000E+02
      -0.932008210000000E+02       0.444712780000000E+02
      -0.932008210000000E+02       0.444712780000000E+02
      -0.931807220000000E+02       0.444711870000000E+02
      -0.931807220000000E+02       0.444711870000000E+02
      -0.931804050000000E+02       0.444711880000000E+02
      -0.931804050000000E+02       0.444711880000000E+02
      -0.931781930000000E+02       0.444711970000000E+02
      -0.931781930000000E+02       0.444711970000000E+02
      -0.931763210000000E+02       0.444711910000000E+02
      -0.931763210000000E+02       0.444711910000000E+02
      -0.931749420000000E+02       0.444711870000000E+02
      -0.931749420000000E+02       0.444711870000000E+02
      -0.931717160000000E+02       0.444711870000000E+02
      -0.931717160000000E+02       0.444711870000000E+02
      -0.931693860000000E+02       0.444712090000000E+02
      -0.931693860000000E+02       0.444712090000000E+02
      -0.931693210000000E+02       0.444712100000000E+02
      -0.931693210000000E+02       0.444712100000000E+02
      -0.931675540000000E+02       0.444711950000000E+02
      -0.931675540000000E+02       0.444711950000000E+02
      -0.931666400000000E+02       0.444711980000000E+02
      -0.931666400000000E+02       0.444711980000000E+02
      -0.931663560000000E+02       0.444711990000000E+02
      -0.931663560000000E+02       0.444711990000000E+02
      -0.931657610000000E+02       0.444711900000000E+02
      -0.931657610000000E+02       0.444711900000000E+02
      -0.931606770000000E+02       0.444711190000000E+02
      -0.931606770000000E+02       0.444711190000000E+02
      -0.931605390000000E+02       0.444711170000000E+02
      -0.931600620000000E+02       0.444711340000000E+02
      -0.931600620000000E+02       0.444711340000000E+02
      -0.931599010000000E+02       0.444711320000000E+02
      -0.931599010000000E+02       0.444711320000000E+02
      -0.931582080000000E+02       0.444711160000000E+02
      -0.931582080000000E+02       0.444711160000000E+02
      -0.931570200000000E+02       0.444711210000000E+02
      -0.931570200000000E+02       0.444711210000000E+02
      -0.931560060000000E+02       0.444711260000000E+02
      -0.931559070000000E+02       0.444711260000000E+02
      -0.931528840000000E+02       0.444711060000000E+02
      -0.931519390000000E+02       0.444711000000000E+02
      -0.931457280000000E+02       0.444710630000000E+02
      -0.931303610000000E+02       0.444710140000000E+02
      -0.931303610000000E+02       0.444710140000000E+02
      -0.931001400000000E+02       0.444716400000000E+02
      -0.930984770000000E+02       0.444716460000000E+02
      -0.930984770000000E+02       0.444716460000000E+02
      -0.930797650000000E+02       0.444717130000000E+02
      -0.930797650000000E+02       0.444717130000000E+02
      -0.930724840000000E+02       0.444717120000000E+02
      -0.930724840000000E+02       0.444717120000000E+02
      -0.930683450000000E+02       0.444717060000000E+02
      -0.930683450000000E+02       0.444717060000000E+02
      -0.930515590000000E+02       0.444717780000000E+02
      -0.930515590000000E+02       0.444717780000000E+02
      -0.930487560000000E+02       0.444717610000000E+02
      -0.930487560000000E+02       0.444717610000000E+02
      -0.930392070000000E+02       0.444716900000000E+02
      -0.930392070000000E+02       0.444716900000000E+02
      -0.930392440000000E+02       0.444601420000000E+02
      -0.930392440000000E+02       0.444601420000000E+02
      -0.930393090000000E+02       0.444574440000000E+02
      -0.930393090000000E+02       0.444574440000000E+02
      -0.930393100000000E+02       0.444570790000000E+02
      -0.930393100000000E+02       0.444570790000000E+02
      -0.930397340000000E+02       0.444289500000000E+02
      -0.930397340000000E+02       0.444289500000000E+02
      -0.930397620000000E+02       0.444180540000000E+02
      -0.930397820000000E+02       0.444108440000000E+02
      -0.930397900000000E+02       0.444069680000000E+02
      -0.930397920000000E+02       0.444053280000000E+02
      -0.930397970000000E+02       0.444037470000000E+02
      -0.930398230000000E+02       0.443998210000000E+02
      -0.930398120000000E+02       0.443947450000000E+02
      -0.930398120000000E+02       0.443947450000000E+02
      -0.930400430000000E+02       0.443708160000000E+02
      -0.930403940000000E+02       0.442835280000000E+02
      -0.930404930000000E+02       0.442725740000000E+02
      -0.930404930000000E+02       0.442725740000000E+02
      -0.930405900000000E+02       0.442680010000000E+02
      -0.930405900000000E+02       0.442680010000000E+02
      -0.930407500000000E+02       0.442679550000000E+02
      -0.930407500000000E+02       0.442679550000000E+02
      -0.930406260000000E+02       0.442545320000000E+02
      -0.930406260000000E+02       0.442545320000000E+02
      -0.930409330000000E+02       0.441965580000000E+02
      -0.930409330000000E+02       0.441965580000000E+02
      -0.930459090000000E+02       0.441965580000000E+02
      -0.930459090000000E+02       0.441965580000000E+02
      -0.930611180000000E+02       0.441964910000000E+02
      -0.930611180000000E+02       0.441964910000000E+02
      -0.931214290000000E+02       0.441964720000000E+02
      -0.931214290000000E+02       0.441964720000000E+02
      -0.931216710000000E+02       0.441964750000000E+02
      -0.931216710000000E+02       0.441964750000000E+02
      -0.931620910000000E+02       0.441964420000000E+02
      -0.931659690000000E+02       0.441963970000000E+02
      -0.932526280000000E+02       0.441961770000000E+02
      -0.932558500000000E+02       0.441962710000000E+02
      -0.932558500000000E+02       0.441962710000000E+02
      -0.932662440000000E+02       0.441962070000000E+02
      -0.932826140000000E+02       0.441962350000000E+02
      -0.932864750000000E+02       0.441962370000000E+02
      -0.932960910000000E+02       0.441962150000000E+02
      -0.932960910000000E+02       0.441962150000000E+02
      -0.933192000000000E+02       0.441962390000000E+02
      -0.933192000000000E+02       0.441962390000000E+02
      -0.933263520000000E+02       0.441961920000000E+02
      -0.933263520000000E+02       0.441961920000000E+02
      -0.933414970000000E+02       0.441962010000000E+02
      -0.933414970000000E+02       0.441962010000000E+02
      -0.933433480000000E+02       0.441962670000000E+02
      -0.933433480000000E+02       0.441962670000000E+02
      -0.933740300000000E+02       0.441962220000000E+02
      -0.933740300000000E+02       0.441962220000000E+02
      -0.934042980000000E+02       0.441963020000000E+02
      -0.934066320000000E+02       0.441963030000000E+02
      -0.934066320000000E+02       0.441963030000000E+02
      -0.934647370000000E+02       0.441962340000000E+02
      -0.934647370000000E+02       0.441962340000000E+02
      -0.934651880000000E+02       0.441962190000000E+02
      -0.934651880000000E+02       0.441962190000000E+02
      -0.934946270000000E+02       0.441961430000000E+02
      -0.934946270000000E+02       0.441961430000000E+02
      -0.935002220000000E+02       0.441960950000000E+02
      -0.935002220000000E+02       0.441960950000000E+02
      -0.935217840000000E+02       0.441959340000000E+02
      -0.935217840000000E+02       0.441959340000000E+02
      -0.935228960000000E+02       0.441961180000000E+02
      -0.935228960000000E+02       0.441961180000000E+02
      -0.935252300000000E+02       0.441959750000000E+02
      -0.935252300000000E+02       0.441959750000000E+02
      -0.935251100000000E+02       0.442255950000000E+02
      -0.935251100000000E+02       0.442255950000000E+02
      -0.935250970000000E+02       0.442288330000000E+02
      -0.935250970000000E+02       0.442288330000000E+02
      -0.935250650000000E+02       0.442366860000000E+02
      -0.935250650000000E+02       0.442366860000000E+02
      -0.935253440000000E+02       0.442489430000000E+02
      -0.935253440000000E+02       0.442489430000000E+02
      -0.935251170000000E+02       0.442534090000000E+02
      -0.935251170000000E+02       0.442534090000000E+02
      -0.935251760000000E+02       0.442607830000000E+02
      -0.935251760000000E+02       0.442607830000000E+02
      -0.935252030000000E+02       0.442641340000000E+02
      -0.935252030000000E+02       0.442641340000000E+02
      -0.935252950000000E+02       0.442755660000000E+02
      -0.935252950000000E+02       0.442755660000000E+02
      -0.935252940000000E+02       0.442773030000000E+02
      -0.935252940000000E+02       0.442773030000000E+02
      -0.935251630000000E+02       0.442828150000000E+02
      -0.935251630000000E+02       0.442828150000000E+02
      -0.935253510000000E+02       0.442864380000000E+02
      -0.935253510000000E+02       0.442864380000000E+02
      -0.935252810000000E+02       0.442973590000000E+02
      -0.935252810000000E+02       0.442973590000000E+02
      -0.935252000000000E+02       0.443115380000000E+02
      -0.935252000000000E+02       0.443115380000000E+02
      -0.935249140000000E+02       0.443263780000000E+02
      -0.935249140000000E+02       0.443263780000000E+02
      -0.935247610000000E+02       0.443454760000000E+02
      -0.935247610000000E+02       0.443454760000000E+02
      -0.935246660000000E+02       0.443482910000000E+02
      -0.935246660000000E+02       0.443482910000000E+02
      -0.935244090000000E+02       0.443702600000000E+02
      -0.935246390000000E+02       0.444028130000000E+02
      -0.935246390000000E+02       0.444028130000000E+02
      -0.935246800000000E+02       0.444084770000000E+02
      -0.935246800000000E+02       0.444084770000000E+02
      -0.935246950000000E+02       0.444117280000000E+02
      -0.935246950000000E+02       0.444117280000000E+02
      -0.935246720000000E+02       0.444134320000000E+02
      -0.935246720000000E+02       0.444134320000000E+02
      -0.935246260000000E+02       0.444281220000000E+02
      -0.935246080000000E+02       0.444334360000000E+02
      -0.935246080000000E+02       0.444334360000000E+02
      -0.935246040000000E+02       0.444340620000000E+02
      -0.935246040000000E+02       0.444340620000000E+02
      -0.935244560000000E+02       0.444569900000000E+02
      -0.935244490000000E+02       0.444577800000000E+02
      -0.935244190000000E+02       0.444740750000000E+02
      -0.935244190000000E+02       0.444740750000000E+02
      -0.935244640000000E+02       0.444861120000000E+02
      -0.935244640000000E+02       0.444861120000000E+02
      -0.935244520000000E+02       0.444899590000000E+02
      -0.935244520000000E+02       0.444899590000000E+02
      -0.935244490000000E+02       0.444910780000000E+02
      -0.935244490000000E+02       0.444910780000000E+02
      -0.935244420000000E+02       0.444934670000000E+02
      -0.935244420000000E+02       0.444934670000000E+02
      -0.935244350000000E+02       0.444959220000000E+02
      -0.935244350000000E+02       0.444959220000000E+02
      -0.935244230000000E+02       0.444999630000000E+02
      -0.935244230000000E+02       0.444999630000000E+02
      -0.935243290000000E+02       0.444999630000000E+02
      -0.935243290000000E+02       0.444999630000000E+02
      -0.935242290000000E+02       0.445007630000000E+02
      -0.935242290000000E+02       0.445007630000000E+02
      -0.935243290000000E+02       0.445151630000000E+02
      -0.935243290000000E+02       0.445151630000000E+02
      -0.935243290000000E+02       0.445275310000000E+02
      -0.935243290000000E+02       0.445275310000000E+02
      -0.935243290000000E+02       0.445297630000000E+02
      -0.935243290000000E+02       0.445297630000000E+02
      -0.935243290000000E+02       0.445324630000000E+02
      -0.935243290000000E+02       0.445324630000000E+02
      -0.935243290000000E+02       0.445434630000000E+02
      -0.935243290000000E+02       0.445434630000000E+02
      -0.935225290000000E+02       0.445434630000000E+02
      -0.935016840000000E+02       0.445433630000000E+02
      -0.935016840000000E+02       0.445433630000000E+02
      -0.935013290000000E+02       0.445433630000000E+02
      -0.935013290000000E+02       0.445433630000000E+02
      -0.935002290000000E+02       0.445434630000000E+02
      -0.935002290000000E+02       0.445434630000000E+02
      -0.934607450000000E+02       0.445437280000000E+02
      -0.934607450000000E+02       0.445437280000000E+02
      -0.934600510000000E+02       0.445437380000000E+02
      -0.934600510000000E+02       0.445437380000000E+02
      -0.934455260000000E+02       0.445436630000000E+02
      -0.934455260000000E+02       0.445436630000000E+02
      -0.934429260000000E+02       0.445436630000000E+02
      -0.934429260000000E+02       0.445436630000000E+02
      -0.934408260000000E+02       0.445436630000000E+02
      -0.934227250000000E+02       0.445436630000000E+02
      -0.934026250000000E+02       0.445437630000000E+02
      -0.934003250000000E+02       0.445437630000000E+02
      -0.933927680000000E+02       0.445437630000000E+02
      -0.933927680000000E+02       0.445437630000000E+02
      -0.933924240000000E+02       0.445437630000000E+02
      -0.933924240000000E+02       0.445437630000000E+02
      -0.933802240000000E+02       0.445437630000000E+02
      -0.933499230000000E+02       0.445438630000000E+02
      -0.933499230000000E+02       0.445438630000000E+02
      -0.933484220000000E+02       0.445438630000000E+02
      -0.933484220000000E+02       0.445438630000000E+02
      -0.933245220000000E+02       0.445438630000000E+02
      -0.933245220000000E+02       0.445438630000000E+02
      -0.933239220000000E+02       0.445438630000000E+02
      -0.933239220000000E+02       0.445438630000000E+02
      -0.933138210000000E+02       0.445438640000000E+02
END
        66      -0.937326544711394E+02       0.443815021111111E+02
      -0.937022360000000E+02       0.445435630000000E+02
      -0.936968360000000E+02       0.445435630000000E+02
      -0.936470340000000E+02       0.445436630000000E+02
      -0.936457340000000E+02       0.445436630000000E+02
      -0.936258330000000E+02       0.445435630000000E+02
      -0.935909320000000E+02       0.445435630000000E+02
      -0.935902320000000E+02       0.445435840000000E+02
      -0.935902320000000E+02       0.445435840000000E+02
      -0.935876320000000E+02       0.445436630000000E+02
      -0.935876320000000E+02       0.445436630000000E+02
      -0.935857320000000E+02       0.445435630000000E+02
      -0.935857320000000E+02       0.445435630000000E+02
      -0.935772310000000E+02       0.445434630000000E+02
      -0.935772310000000E+02       0.445434630000000E+02
      -0.935735310000000E+02       0.445434630000000E+02
      -0.935699310000000E+02       0.445434630000000E+02
      -0.935699310000000E+02       0.445434630000000E+02
      -0.935695310000000E+02       0.445434630000000E+02
      -0.935695310000000E+02       0.445434630000000E+02
      -0.935630580000000E+02       0.445433630000000E+02
      -0.935630580000000E+02       0.445433630000000E+02
      -0.935617310000000E+02       0.445433630000000E+02
      -0.935617310000000E+02       0.445433630000000E+02
      -0.935593900000000E+02       0.445433630000000E+02
      -0.935593900000000E+02       0.445433630000000E+02
      -0.935588090000000E+02       0.445433630000000E+02
      -0.935588090000000E+02       0.445433630000000E+02
      -0.935583310000000E+02       0.445433630000000E+02
      -0.935583310000000E+02       0.445433630000000E+02
      -0.935556690000000E+02       0.445433630000000E+02
      -0.935531310000000E+02       0.445433630000000E+02
      -0.935531310000000E+02       0.445433630000000E+02
      -0.935452980000000E+02       0.445434540000000E+02
      -0.935452980000000E+02       0.445434540000000E+02
      -0.935445300000000E+02       0.445434630000000E+02
      -0.935445300000000E+02       0.445434630000000E+02
      -0.935343560000000E+02       0.445434630000000E+02
      -0.935343560000000E+02       0.445434630000000E+02
      -0.935319300000000E+02       0.445434630000000E+02
      -0.935319300000000E+02       0.445434630000000E+02
      -0.935243290000000E+02       0.445434630000000E+02
      -0.935243290000000E+02       0.445434630000000E+02
      -0.935243290000000E+02       0.445324630000000E+02
      -0.935243290000000E+02       0.445324630000000E+02
      -0.935243290000000E+02       0.445297630000000E+02
      -0.935243290000000E+02       0.445297630000000E+02
      -0.935243290000000E+02       0.445275310000000E+02
      -0.935243290000000E+02       0.445275310000000E+02
      -0.935243290000000E+02       0.445151630000000E+02
      -0.935243290000000E+02       0.445151630000000E+02
      -0.935242290000000E+02       0.445007630000000E+02
      -0.935242290000000E+02       0.445007630000000E+02
      -0.935243290000000E+02       0.444999630000000E+02
      -0.935243290000000E+02       0.444999630000000E+02
      -0.935244230000000E+02       0.444999630000000E+02
      -0.935244230000000E+02       0.444999630000000E+02
      -0.935244350000000E+02       0.444959220000000E+02
      -0.935244350000000E+02       0.444959220000000E+02
      -0.935244420000000E+02       0.444934670000000E+02
      -0.935244420000000E+02       0.444934670000000E+02
      -0.935244490000000E+02       0.444910780000000E+02
      -0.935244490000000E+02       0.444910780000000E+02
      -0.935244520000000E+02       0.444899590000000E+02
      -0.935244520000000E+02       0.444899590000000E+02
      -0.935244640000000E+02       0.444861120000000E+02
      -0.935244640000000E+02       0.444861120000000E+02
      -0.935244190000000E+02       0.444740750000000E+02
      -0.935244190000000E+02       0.444740750000000E+02
      -0.935244490000000E+02       0.444577800000000E+02
      -0.935244560000000E+02       0.444569900000000E+02
      -0.935246040000000E+02       0.444340620000000E+02
      -0.935246040000000E+02       0.444340620000000E+02
      -0.935246080000000E+02       0.444334360000000E+02
      -0.935246080000000E+02       0.444334360000000E+02
      -0.935246260000000E+02       0.444281220000000E+02
      -0.935246720000000E+02       0.444134320000000E+02
      -0.935246720000000E+02       0.444134320000000E+02
      -0.935246950000000E+02       0.444117280000000E+02
      -0.935246950000000E+02       0.444117280000000E+02
      -0.935246800000000E+02       0.444084770000000E+02
      -0.935246800000000E+02       0.444084770000000E+02
      -0.935246390000000E+02       0.444028130000000E+02
      -0.935246390000000E+02       0.444028130000000E+02
      -0.935244090000000E+02       0.443702600000000E+02
      -0.935246660000000E+02       0.443482910000000E+02
      -0.935246660000000E+02       0.443482910000000E+02
      -0.935247610000000E+02       0.443454760000000E+02
      -0.935247610000000E+02       0.443454760000000E+02
      -0.935249140000000E+02       0.443263780000000E+02
      -0.935249140000000E+02       0.443263780000000E+02
      -0.935252000000000E+02       0.443115380000000E+02
      -0.935252000000000E+02       0.443115380000000E+02
      -0.935252810000000E+02       0.442973590000000E+02
      -0.935252810000000E+02       0.442973590000000E+02
      -0.935253510000000E+02       0.442864380000000E+02
      -0.935253510000000E+02       0.442864380000000E+02
      -0.935251630000000E+02       0.442828150000000E+02
      -0.935251630000000E+02       0.442828150000000E+02
      -0.935252940000000E+02       0.442773030000000E+02
      -0.935252940000000E+02       0.442773030000000E+02
      -0.935252950000000E+02       0.442755660000000E+02
      -0.935252950000000E+02       0.442755660000000E+02
      -0.935252030000000E+02       0.442641340000000E+02
      -0.935252030000000E+02       0.442641340000000E+02
      -0.935251760000000E+02       0.442607830000000E+02
      -0.935251760000000E+02       0.442607830000000E+02
      -0.935251170000000E+02       0.442534090000000E+02
      -0.935251170000000E+02       0.442534090000000E+02
      -0.935253440000000E+02       0.442489430000000E+02
      -0.935253440000000E+02       0.442489430000000E+02
      -0.935250650000000E+02       0.442366860000000E+02
      -0.935250650000000E+02       0.442366860000000E+02
      -0.935250970000000E+02       0.442288330000000E+02
      -0.935250970000000E+02       0.442288330000000E+02
      -0.935251100000000E+02       0.442255950000000E+02
      -0.935251100000000E+02       0.442255950000000E+02
      -0.935252300000000E+02       0.441959750000000E+02
      -0.935252300000000E+02       0.441959750000000E+02
      -0.935269650000000E+02       0.441959360000000E+02
      -0.935709560000000E+02       0.441959190000000E+02
      -0.935855450000000E+02       0.441958710000000E+02
      -0.935855450000000E+02       0.441958710000000E+02
      -0.935895900000000E+02       0.441957820000000E+02
      -0.935895900000000E+02       0.441957820000000E+02
      -0.936143420000000E+02       0.441958360000000E+02
      -0.936246400000000E+02       0.441959980000000E+02
      -0.936246400000000E+02       0.441959980000000E+02
      -0.936321620000000E+02       0.441959630000000E+02
      -0.936321620000000E+02       0.441959630000000E+02
      -0.936430380000000E+02       0.441960490000000E+02
      -0.936430380000000E+02       0.441960490000000E+02
      -0.936462140000000E+02       0.441960010000000E+02
      -0.936477290000000E+02       0.441959790000000E+02
      -0.936727960000000E+02       0.441961240000000E+02
      -0.936758560000000E+02       0.441961640000000E+02
      -0.936758560000000E+02       0.441961640000000E+02
      -0.936776670000000E+02       0.441961350000000E+02
      -0.936813080000000E+02       0.441960810000000E+02
      -0.936813080000000E+02       0.441960810000000E+02
      -0.936866650000000E+02       0.441960760000000E+02
      -0.937075920000000E+02       0.441960570000000E+02
      -0.937075920000000E+02       0.441960570000000E+02
      -0.937473220000000E+02       0.441960440000000E+02
      -0.937473220000000E+02       0.441960440000000E+02
      -0.937679710000000E+02       0.441958360000000E+02
      -0.937679710000000E+02       0.441958360000000E+02
      -0.937679410000000E+02       0.442059410000000E+02
      -0.937679380000000E+02       0.442072330000000E+02
      -0.937679380000000E+02       0.442072330000000E+02
      -0.937678720000000E+02       0.442267400000000E+02
      -0.937678720000000E+02       0.442267400000000E+02
      -0.937678560000000E+02       0.442320670000000E+02
      -0.937678560000000E+02       0.442320670000000E+02
      -0.937678510000000E+02       0.442392470000000E+02
      -0.937678510000000E+02       0.442392470000000E+02
      -0.938080870000000E+02       0.442392100000000E+02
      -0.938597100000000E+02       0.442391540000000E+02
      -0.938597100000000E+02       0.442391540000000E+02
      -0.938718050000000E+02       0.442394310000000E+02
      -0.938826120000000E+02       0.442393110000000E+02
      -0.938826120000000E+02       0.442393110000000E+02
      -0.938828340000000E+02       0.442393570000000E+02
      -0.938828340000000E+02       0.442393570000000E+02
      -0.938832540000000E+02       0.442394140000000E+02
      -0.938832540000000E+02       0.442394140000000E+02
      -0.938883370000000E+02       0.442394280000000E+02
      -0.938906560000000E+02       0.442394540000000E+02
      -0.938906560000000E+02       0.442394540000000E+02
      -0.938984830000000E+02       0.442395460000000E+02
      -0.938984830000000E+02       0.442395460000000E+02
      -0.939240310000000E+02       0.442397930000000E+02
      -0.939304310000000E+02       0.442397600000000E+02
      -0.939310160000000E+02       0.442397340000000E+02
      -0.939310160000000E+02       0.442397340000000E+02
      -0.939491830000000E+02       0.442394600000000E+02
      -0.939491830000000E+02       0.442394600000000E+02
      -0.939496600000000E+02       0.442394820000000E+02
      -0.939496600000000E+02       0.442394820000000E+02
      -0.939549720000000E+02       0.442392990000000E+02
      -0.939549720000000E+02       0.442392990000000E+02
      -0.939588520000000E+02       0.442392980000000E+02
      -0.939588520000000E+02       0.442392980000000E+02
      -0.939722120000000E+02       0.442396150000000E+02
      -0.939722120000000E+02       0.442396150000000E+02
      -0.939727530000000E+02       0.442395920000000E+02
      -0.939727530000000E+02       0.442395920000000E+02
      -0.940002330000000E+02       0.442395120000000E+02
      -0.940002330000000E+02       0.442395120000000E+02
      -0.940017940000000E+02       0.442395130000000E+02
      -0.940017940000000E+02       0.442395130000000E+02
      -0.940118340000000E+02       0.442391920000000E+02
      -0.940118340000000E+02       0.442391920000000E+02
      -0.940119090000000E+02       0.442397330000000E+02
      -0.940130750000000E+02       0.442401360000000E+02
      -0.940170300000000E+02       0.442400910000000E+02
      -0.940191090000000E+02       0.442394720000000E+02
      -0.940213800000000E+02       0.442399880000000E+02
      -0.940220810000000E+02       0.442408230000000E+02
      -0.940219880000000E+02       0.442416920000000E+02
      -0.940173260000000E+02       0.442457670000000E+02
      -0.940152690000000E+02       0.442484190000000E+02
      -0.940131040000000E+02       0.442482340000000E+02
      -0.940098980000000E+02       0.442461960000000E+02
      -0.940084990000000E+02       0.442476600000000E+02
      -0.940085770000000E+02       0.442499670000000E+02
      -0.940089960000000E+02       0.442506260000000E+02
      -0.940089960000000E+02       0.442506260000000E+02
      -0.940099270000000E+02       0.442521350000000E+02
      -0.940161950000000E+02       0.442572940000000E+02
      -0.940183870000000E+02       0.442576400000000E+02
      -0.940224730000000E+02       0.442558230000000E+02
      -0.940244530000000E+02       0.442558470000000E+02
      -0.940251350000000E+02       0.442566040000000E+02
      -0.940249660000000E+02       0.442583180000000E+02
      -0.940223750000000E+02       0.442608990000000E+02
      -0.940223750000000E+02       0.442608990000000E+02
      -0.940194100000000E+02       0.442628860000000E+02
      -0.940139250000000E+02       0.442650330000000E+02
      -0.940131620000000E+02       0.442662880000000E+02
      -0.940132740000000E+02       0.442684690000000E+02
      -0.940124810000000E+02       0.442692300000000E+02
      -0.940093020000000E+02       0.442700610000000E+02
      -0.940079520000000E+02       0.442708710000000E+02
      -0.940082400000000E+02       0.442716750000000E+02
      -0.940131210000000E+02       0.442733300000000E+02
      -0.940126350000000E+02       0.442748800000000E+02
      -0.940101470000000E+02       0.442771400000000E+02
      -0.940049070000000E+02       0.442788840000000E+02
      -0.939981350000000E+02       0.442788060000000E+02
      -0.939981350000000E+02       0.442788060000000E+02
      -0.939969870000000E+02       0.442809690000000E+02
      -0.939963170000000E+02       0.442843590000000E+02
      -0.939951380000000E+02       0.442871620000000E+02
      -0.939939450000000E+02       0.442890790000000E+02
      -0.939900880000000E+02       0.442923060000000E+02
      -0.939898710000000E+02       0.442929850000000E+02
      -0.939911200000000E+02       0.442952530000000E+02
      -0.939892510000000E+02       0.442960640000000E+02
      -0.939892510000000E+02       0.442960640000000E+02
      -0.939844340000000E+02       0.442975520000000E+02
      -0.939808590000000E+02       0.442992320000000E+02
      -0.939743580000000E+02       0.442996550000000E+02
      -0.939730640000000E+02       0.443007360000000E+02
