         1      -0.709816806854972E+02       0.427749187746914E+02
      -0.709311910000000E+02       0.422486000000000E+02
      -0.709334910000000E+02       0.422500000000000E+02
      -0.709324350000000E+02       0.422526440000000E+02
      -0.709211810000000E+02       0.422542640000000E+02
      -0.709170810000000E+02       0.422556000000000E+02
      -0.709181910000000E+02       0.422601000000000E+02
      -0.709173900000000E+02       0.422638990000000E+02
      -0.709089900000000E+02       0.422643990000000E+02
      -0.709020900000000E+02       0.422674990000000E+02
      -0.709020900000000E+02       0.422674990000000E+02
      -0.709060260000000E+02       0.422713650000000E+02
      -0.709063020124699E+02       0.422716362051788E+02
END
        12      -0.708265932224316E+02       0.422428161975309E+02
      -0.708246608567055E+02       0.422659346766022E+02
      -0.708117420000000E+02       0.422629350000000E+02
      -0.707913601370775E+02       0.422549524431208E+02
      -0.707887240000000E+02       0.422539200000000E+02
      -0.707807224526948E+02       0.422517919304010E+02
      -0.707807224526948E+02       0.422517919304010E+02
      -0.707808160000000E+02       0.422491830000000E+02
      -0.707848210000000E+02       0.422462990000000E+02
      -0.707873780000000E+02       0.422418780000000E+02
      -0.707873780000000E+02       0.422418780000000E+02
      -0.707890410000000E+02       0.422401700000000E+02
      -0.707878740000000E+02       0.422395320000000E+02
      -0.707866170000000E+02       0.422395720000000E+02
      -0.707842820000000E+02       0.422406620000000E+02
      -0.707830610000000E+02       0.422405560000000E+02
      -0.707817140000000E+02       0.422366050000000E+02
      -0.707841160000000E+02       0.422348240000000E+02
      -0.707867800000000E+02       0.422340430000000E+02
      -0.707886870000000E+02       0.422326000000000E+02
      -0.707878870000000E+02       0.422291010000000E+02
      -0.707848140000000E+02       0.422258810000000E+02
      -0.707887120000000E+02       0.422229670000000E+02
      -0.707908530000000E+02       0.422217400000000E+02
      -0.707967230000000E+02       0.422183680000000E+02
      -0.708129150000000E+02       0.422089280000000E+02
      -0.708129150000000E+02       0.422089280000000E+02
      -0.708139020000000E+02       0.422083530000000E+02
      -0.708139020000000E+02       0.422083530000000E+02
      -0.708269330000000E+02       0.422006780000000E+02
      -0.708340660000000E+02       0.422069630000000E+02
      -0.708340660000000E+02       0.422069630000000E+02
      -0.708404450000000E+02       0.422126590000000E+02
      -0.708404450000000E+02       0.422126590000000E+02
      -0.708489610000000E+02       0.422303380000000E+02
      -0.708489610000000E+02       0.422303380000000E+02
      -0.708490440000000E+02       0.422304790000000E+02
      -0.708490440000000E+02       0.422304790000000E+02
      -0.708505810000000E+02       0.422334900000000E+02
      -0.708505810000000E+02       0.422334900000000E+02
      -0.708535370000000E+02       0.422395350000000E+02
      -0.708535370000000E+02       0.422395350000000E+02
      -0.708446440000000E+02       0.422423810000000E+02
      -0.708413600000000E+02       0.422446230000000E+02
      -0.708490690000000E+02       0.422472160000000E+02
      -0.708490690000000E+02       0.422472160000000E+02
      -0.708493890000000E+02       0.422473370000000E+02
      -0.708493890000000E+02       0.422473370000000E+02
      -0.708483710000000E+02       0.422481350000000E+02
      -0.708481690000000E+02       0.422506190000000E+02
      -0.708455470000000E+02       0.422580890000000E+02
      -0.708446120000000E+02       0.422605120000000E+02
      -0.708446120000000E+02       0.422605120000000E+02
      -0.708393100000000E+02       0.422624040000000E+02
      -0.708393100000000E+02       0.422624040000000E+02
      -0.708386430000000E+02       0.422634990000000E+02
      -0.708357370000000E+02       0.422647940000000E+02
      -0.708269520000000E+02       0.422643670000000E+02
      -0.708269520000000E+02       0.422643670000000E+02
      -0.708256470000000E+02       0.422648330000000E+02
      -0.708256470000000E+02       0.422648330000000E+02
      -0.708255400000000E+02       0.422649520000000E+02
      -0.708255400000000E+02       0.422649520000000E+02
      -0.708246608567055E+02       0.422659346766022E+02
END
        13      -0.711010500517605E+02       0.419724919753086E+02
      -0.710835170000000E+02       0.420943640000000E+02
      -0.710801920000000E+02       0.420956990000000E+02
      -0.710801920000000E+02       0.420956990000000E+02
      -0.710787920000000E+02       0.420900990000000E+02
      -0.710787920000000E+02       0.420900990000000E+02
      -0.710787920000000E+02       0.420891990000000E+02
      -0.710787920000000E+02       0.420891990000000E+02
      -0.710784920000000E+02       0.420884990000000E+02
      -0.710738910000000E+02       0.420694990000000E+02
      -0.710738910000000E+02       0.420694990000000E+02
      -0.710737100000000E+02       0.420686540000000E+02
      -0.710737100000000E+02       0.420686540000000E+02
      -0.710711910000000E+02       0.420564990000000E+02
      -0.710707910000000E+02       0.420548000000000E+02
      -0.710707910000000E+02       0.420548000000000E+02
      -0.710699910000000E+02       0.420510000000000E+02
      -0.710699910000000E+02       0.420510000000000E+02
      -0.710694900000000E+02       0.420497000000000E+02
      -0.710677900000000E+02       0.420425000000000E+02
      -0.710662390000000E+02       0.420355090000000E+02
      -0.710662390000000E+02       0.420355090000000E+02
      -0.710637900000000E+02       0.420247000000000E+02
      -0.710637900000000E+02       0.420247000000000E+02
      -0.710604890000000E+02       0.420111000000000E+02
      -0.710542890000000E+02       0.419880000000000E+02
      -0.710554890000000E+02       0.419855000000000E+02
      -0.710543540000000E+02       0.419808800000000E+02
      -0.710517880000000E+02       0.419702480000000E+02
      -0.710517880000000E+02       0.419702480000000E+02
      -0.710501890000000E+02       0.419641000000000E+02
      -0.710501890000000E+02       0.419641000000000E+02
      -0.710438230000000E+02       0.419600940000000E+02
      -0.710426880000000E+02       0.419594000000000E+02
      -0.710215870000000E+02       0.419465000000000E+02
      -0.710197870000000E+02       0.419453000000000E+02
      -0.710113380000000E+02       0.419401970000000E+02
      -0.710113380000000E+02       0.419401970000000E+02
      -0.710038870000000E+02       0.419331010000000E+02
      -0.710038870000000E+02       0.419331010000000E+02
      -0.709999870000000E+02       0.419296010000000E+02
      -0.709999870000000E+02       0.419296010000000E+02
      -0.709966540000000E+02       0.419239730000000E+02
      -0.709966540000000E+02       0.419239730000000E+02
      -0.709965100000000E+02       0.419217650000000E+02
      -0.709965100000000E+02       0.419217650000000E+02
      -0.709970220000000E+02       0.419197490000000E+02
      -0.709961120000000E+02       0.419158510000000E+02
      -0.709959360000000E+02       0.419164910000000E+02
      -0.709949600000000E+02       0.419167150000000E+02
      -0.709935680000000E+02       0.419160590000000E+02
      -0.709923200000000E+02       0.419110990000000E+02
      -0.709927680000000E+02       0.419081390000000E+02
      -0.709945760000000E+02       0.419066670000000E+02
      -0.709945760000000E+02       0.419066670000000E+02
      -0.709945910000000E+02       0.419064050000000E+02
      -0.709945910000000E+02       0.419064050000000E+02
      -0.709874220000000E+02       0.419061170000000E+02
      -0.709874220000000E+02       0.419061170000000E+02
      -0.709797100000000E+02       0.418831890000000E+02
      -0.709797100000000E+02       0.418831890000000E+02
      -0.709786760000000E+02       0.418799400000000E+02
      -0.709786760000000E+02       0.418799400000000E+02
      -0.709770860000000E+02       0.418737650000000E+02
      -0.709770860000000E+02       0.418737650000000E+02
      -0.709736290000000E+02       0.418613970000000E+02
      -0.709762700000000E+02       0.418590770000000E+02
      -0.709788460000000E+02       0.418571250000000E+02
      -0.709788460000000E+02       0.418571250000000E+02
      -0.709823980000000E+02       0.418557810000000E+02
      -0.709836460000000E+02       0.418552370000000E+02
      -0.709836460000000E+02       0.418552370000000E+02
      -0.709865110000000E+02       0.418532120000000E+02
      -0.709865110000000E+02       0.418532120000000E+02
      -0.709931340000000E+02       0.418485330000000E+02
      -0.709931340000000E+02       0.418485330000000E+02
      -0.709964010000000E+02       0.418463350000000E+02
      -0.710008940000000E+02       0.418430850000000E+02
      -0.710008940000000E+02       0.418430850000000E+02
      -0.710079890000000E+02       0.418379650000000E+02
      -0.710366460000000E+02       0.418163280000000E+02
      -0.710359350000000E+02       0.418157810000000E+02
      -0.710231660000000E+02       0.418059090000000E+02
      -0.710175500000000E+02       0.418015260000000E+02
      -0.710144940000000E+02       0.417993820000000E+02
      -0.710263820000000E+02       0.417792380000000E+02
      -0.709880770000000E+02       0.417836540000000E+02
      -0.709608930000000E+02       0.417861180000000E+02
      -0.709529560000000E+02       0.417870460000000E+02
      -0.709529560000000E+02       0.417870460000000E+02
      -0.709485110000000E+02       0.417875100000000E+02
      -0.709485110000000E+02       0.417875100000000E+02
      -0.709480440000000E+02       0.417875740000000E+02
      -0.709480440000000E+02       0.417875740000000E+02
      -0.709473400000000E+02       0.417877340000000E+02
      -0.709314870000000E+02       0.417896540000000E+02
      -0.709314870000000E+02       0.417896540000000E+02
      -0.709301560000000E+02       0.417898140000000E+02
      -0.709301560000000E+02       0.417898140000000E+02
      -0.709217080000000E+02       0.417908540000000E+02
      -0.709158520000000E+02       0.417799900000000E+02
      -0.709158520000000E+02       0.417799900000000E+02
      -0.709146200000000E+02       0.417772700000000E+02
      -0.709146200000000E+02       0.417772700000000E+02
      -0.709074670000000E+02       0.417635420000000E+02
      -0.709068960000000E+02       0.417623760000000E+02
      -0.709068960000000E+02       0.417623760000000E+02
      -0.709047310000000E+02       0.417579580000000E+02
      -0.709047310000000E+02       0.417579580000000E+02
      -0.708865870000000E+02       0.417600700000000E+02
      -0.708856590000000E+02       0.417575740000000E+02
      -0.708856590000000E+02       0.417575740000000E+02
      -0.708851630000000E+02       0.417563420000000E+02
      -0.708851630000000E+02       0.417563420000000E+02
      -0.708790980000000E+02       0.417387750000000E+02
      -0.708790980000000E+02       0.417387750000000E+02
      -0.708781580000000E+02       0.417361800000000E+02
      -0.708781580000000E+02       0.417361800000000E+02
      -0.708708100000000E+02       0.417158950000000E+02
      -0.708708100000000E+02       0.417158950000000E+02
      -0.708653290000000E+02       0.417009790000000E+02
      -0.708651620000000E+02       0.417006310000000E+02
      -0.708594810000000E+02       0.416855430000000E+02
      -0.708594810000000E+02       0.416855430000000E+02
      -0.708579770000000E+02       0.416813520000000E+02
      -0.708519450000000E+02       0.416642640000000E+02
      -0.708478320000000E+02       0.416526160000000E+02
      -0.708474320000000E+02       0.416514480000000E+02
      -0.708474320000000E+02       0.416514480000000E+02
      -0.708457740000000E+02       0.416465430000000E+02
      -0.708457740000000E+02       0.416465430000000E+02
      -0.708451440000000E+02       0.416446800000000E+02
      -0.708436400000000E+02       0.416292560000000E+02
      -0.708434602561117E+02       0.416286291170641E+02
      -0.708434602561117E+02       0.416286291170641E+02
      -0.708441647765300E+02       0.416289826580913E+02
      -0.708525175599458E+02       0.416269186507028E+02
      -0.708549372237938E+02       0.416243809542627E+02
      -0.708550301991328E+02       0.416242834435334E+02
      -0.708551620711309E+02       0.416241451387434E+02
      -0.708545125257603E+02       0.416201529342800E+02
      -0.708535529531632E+02       0.416142552554142E+02
      -0.708501806891396E+02       0.415935288087418E+02
      -0.708502818995334E+02       0.415933151422967E+02
      -0.708506048859827E+02       0.415926332818295E+02
      -0.708531211415763E+02       0.415873211852426E+02
      -0.708572390000000E+02       0.415877050000000E+02
      -0.708592064407644E+02       0.415922519554708E+02
      -0.708600188369286E+02       0.415941294855344E+02
      -0.708617585511737E+02       0.415981501418853E+02
      -0.708687944446213E+02       0.416144108063904E+02
      -0.708689040000000E+02       0.416146640000000E+02
      -0.708688419499237E+02       0.416155765011218E+02
      -0.708686015465163E+02       0.416191118453484E+02
      -0.708683600000000E+02       0.416226640000000E+02
      -0.708696240000000E+02       0.416256080000000E+02
      -0.708699623052175E+02       0.416258536356200E+02
      -0.708726650000000E+02       0.416278160000000E+02
      -0.708780660657698E+02       0.416294770627803E+02
      -0.708824466794753E+02       0.416308242921404E+02
      -0.708892090000000E+02       0.416329040000000E+02
      -0.708954925526032E+02       0.416293323434186E+02
      -0.709048853083958E+02       0.416239933735457E+02
      -0.709057646980229E+02       0.416234935165464E+02
      -0.709057648286709E+02       0.416234934422843E+02
      -0.709132024663077E+02       0.416192657881063E+02
      -0.709118103875036E+02       0.416178377448780E+02
      -0.709098348476649E+02       0.416158111668706E+02
      -0.709072509339017E+02       0.416131604975687E+02
      -0.709053924325425E+02       0.416112539817357E+02
      -0.709045222475448E+02       0.416103613154659E+02
      -0.709035482346302E+02       0.416067457356484E+02
      -0.708999810000000E+02       0.415935040000000E+02
      -0.709013810000000E+02       0.415925040000000E+02
      -0.709108141814884E+02       0.415955058947085E+02
      -0.709122183756906E+02       0.415984222990780E+02
      -0.709165808743311E+02       0.416074828763666E+02
      -0.709170543394356E+02       0.416079337954444E+02
      -0.709185269359289E+02       0.416093362680794E+02
      -0.709200741621255E+02       0.416108098166115E+02
      -0.709234913061427E+02       0.416110233874659E+02
      -0.709250312428466E+02       0.416111196332184E+02
      -0.709261488940516E+02       0.416111894862072E+02
      -0.709271716332153E+02       0.416112534072114E+02
      -0.709297222856122E+02       0.416094790383644E+02
      -0.709297511806359E+02       0.416085370615529E+02
      -0.709299902170019E+02       0.416007444839888E+02
      -0.709299995308117E+02       0.416004408541018E+02
      -0.709277615998765E+02       0.415949650657613E+02
      -0.709273934285153E+02       0.415940642209605E+02
      -0.709275763724828E+02       0.415936067315408E+02
      -0.709278159653446E+02       0.415930075797855E+02
      -0.709279504353240E+02       0.415926713096496E+02
      -0.709313380000000E+02       0.415842000000000E+02
      -0.709379780000000E+02       0.415774160000000E+02
      -0.709380051952373E+02       0.415774432505413E+02
      -0.709415883685457E+02       0.415810337105531E+02
      -0.709457555533402E+02       0.415810771160642E+02
      -0.709469114729376E+02       0.415810891561545E+02
      -0.709484856195354E+02       0.415793761154825E+02
      -0.709487967372855E+02       0.415790375464061E+02
      -0.709475979699195E+02       0.415747308600141E+02
      -0.709472996157870E+02       0.415736589942638E+02
      -0.709470557497000E+02       0.415734421585336E+02
      -0.709378300000000E+02       0.415652390000000E+02
      -0.709315450000000E+02       0.415401690000000E+02
      -0.709417850000000E+02       0.415401210000000E+02
      -0.709783890252363E+02       0.415306436002613E+02
      -0.709792252545114E+02       0.415304270863926E+02
      -0.709833540000000E+02       0.415206160000000E+02
      -0.710032750000000E+02       0.415119120000000E+02
      -0.710193540000000E+02       0.415088570000000E+02
      -0.710236181204700E+02       0.415062684466701E+02
      -0.710355140000000E+02       0.414990470000000E+02
      -0.710584180000000E+02       0.415059670000000E+02
      -0.710686982617244E+02       0.415072216107628E+02
      -0.710856630000000E+02       0.415092920000000E+02
      -0.711205699635789E+02       0.414974480123577E+02
      -0.711205700000000E+02       0.414974480000000E+02
      -0.711205700000000E+02       0.414974480000000E+02
      -0.711224000000000E+02       0.415221560000000E+02
      -0.711266695103765E+02       0.415557640219856E+02
      -0.711313120000000E+02       0.415923080000000E+02
      -0.711316180000000E+02       0.415939180000000E+02
      -0.711374920000000E+02       0.416025610000000E+02
      -0.711380803191937E+02       0.416030438549972E+02
      -0.711387341390134E+02       0.416035804687445E+02
      -0.711405880000000E+02       0.416051020000000E+02
      -0.711409100000000E+02       0.416074050000000E+02
      -0.711415090000000E+02       0.416160760000000E+02
      -0.711404680000000E+02       0.416238930000000E+02
      -0.711356880000000E+02       0.416284020000000E+02
      -0.711344840000000E+02       0.416411980000000E+02
      -0.711344840000000E+02       0.416411980000000E+02
      -0.711344780000000E+02       0.416412620000000E+02
      -0.711344780000000E+02       0.416412620000000E+02
      -0.711326700000000E+02       0.416587440000000E+02
      -0.711328880000000E+02       0.416601020000000E+02
      -0.711346880000000E+02       0.416605020000000E+02
      -0.711346880000000E+02       0.416605020000000E+02
      -0.711351880000000E+02       0.416605020000000E+02
      -0.711351880000000E+02       0.416605020000000E+02
      -0.711458700000000E+02       0.416627950000000E+02
      -0.711458700000000E+02       0.416627950000000E+02
      -0.711539890000000E+02       0.416641020000000E+02
      -0.711539890000000E+02       0.416641020000000E+02
      -0.711622960423050E+02       0.416656054690385E+02
      -0.711760900000000E+02       0.416681020000000E+02
      -0.711760900000000E+02       0.416681020000000E+02
      -0.711760900000000E+02       0.416685020000000E+02
      -0.711760900000000E+02       0.416685020000000E+02
      -0.711759900000000E+02       0.416714020000000E+02
      -0.711759900000000E+02       0.416714020000000E+02
      -0.711812900000000E+02       0.416725020000000E+02
      -0.711812900000000E+02       0.416725020000000E+02
      -0.711845113068727E+02       0.416730853221348E+02
      -0.711911750000000E+02       0.416742920000000E+02
      -0.711911750000000E+02       0.416742920000000E+02
      -0.711911780000000E+02       0.416742160000000E+02
      -0.711911780000000E+02       0.416742160000000E+02
      -0.711943900000000E+02       0.416748020000000E+02
      -0.711943900000000E+02       0.416748020000000E+02
      -0.711956900000000E+02       0.416751020000000E+02
      -0.711956900000000E+02       0.416751020000000E+02
      -0.712012693164523E+02       0.416819198446294E+02
      -0.712080166207938E+02       0.416901649536962E+02
      -0.712082917416898E+02       0.416905011474825E+02
      -0.712083710000000E+02       0.416905980000000E+02
      -0.712083710000000E+02       0.416905980000000E+02
      -0.712224709891833E+02       0.417076790603752E+02
      -0.712257910000000E+02       0.417117010000000E+02
      -0.712455934756962E+02       0.417342840879264E+02
      -0.712482932397838E+02       0.417373629458786E+02
      -0.712520523941655E+02       0.417416499509598E+02
      -0.712613920000000E+02       0.417523010000000E+02
      -0.713177950000000E+02       0.417761010000000E+02
      -0.713177950000000E+02       0.417761010000000E+02
      -0.713278960000000E+02       0.417805010000000E+02
      -0.713278960000000E+02       0.417805010000000E+02
      -0.713293960000000E+02       0.417826000000000E+02
      -0.713292960000000E+02       0.417868000000000E+02
      -0.713299663517586E+02       0.417880713567836E+02
      -0.713304363389830E+02       0.417889627118644E+02
      -0.713321960000000E+02       0.417923000000000E+02
      -0.713338960000000E+02       0.417945000000000E+02
      -0.713357970000000E+02       0.417948000000000E+02
      -0.713392970000000E+02       0.417963000000000E+02
      -0.713406970000000E+02       0.417983000000000E+02
      -0.713407970000000E+02       0.418002000000000E+02
      -0.713392970000000E+02       0.418044000000000E+02
      -0.713392970000000E+02       0.418065000000000E+02
      -0.713392970000000E+02       0.418065000000000E+02
      -0.713388970000000E+02       0.418083000000000E+02
      -0.713391970000000E+02       0.418090000000000E+02
      -0.713471970000000E+02       0.418231000000000E+02
      -0.713448970000000E+02       0.418280000000000E+02
      -0.713433248863242E+02       0.418291865008874E+02
      -0.713395970000000E+02       0.418320000000000E+02
      -0.713395970000000E+02       0.418320000000000E+02
      -0.713375970000000E+02       0.418337000000000E+02
      -0.713375970000000E+02       0.418337000000000E+02
      -0.713351970000000E+02       0.418355000000000E+02
      -0.713417970000000E+02       0.418437000000000E+02
      -0.713421980000000E+02       0.418448000000000E+02
      -0.713420717804997E+02       0.418450693380386E+02
      -0.713420105485714E+02       0.418452000000000E+02
      -0.713339970000000E+02       0.418623000000000E+02
      -0.713361410181288E+02       0.418683843331694E+02
      -0.713377150444244E+02       0.418728511332731E+02
      -0.713378029779809E+02       0.418731006726997E+02
      -0.713407980000000E+02       0.418816000000000E+02
      -0.713397312321428E+02       0.418899911959647E+02
      -0.713392980000000E+02       0.418933990000000E+02
      -0.713392980000000E+02       0.418933990000000E+02
      -0.713392980000000E+02       0.418935990000000E+02
      -0.713392980000000E+02       0.418935990000000E+02
      -0.713392308125000E+02       0.418941364999997E+02
      -0.713386980000000E+02       0.418983990000000E+02
      -0.713396707017840E+02       0.418982808946480E+02
      -0.713526990000000E+02       0.418966990000000E+02
      -0.713526990000000E+02       0.418966990000000E+02
      -0.713546990000000E+02       0.418964990000000E+02
      -0.713546990000000E+02       0.418964990000000E+02
      -0.713624990000000E+02       0.418955990000000E+02
      -0.713624990000000E+02       0.418955990000000E+02
      -0.713646990000000E+02       0.418953990000000E+02
      -0.713646990000000E+02       0.418953990000000E+02
      -0.713653990000000E+02       0.418952990000000E+02
      -0.713653990000000E+02       0.418952990000000E+02
      -0.713709990000000E+02       0.418945990000000E+02
      -0.713709990000000E+02       0.418945990000000E+02
      -0.713737990000000E+02       0.418943990000000E+02
      -0.713737990000000E+02       0.418943990000000E+02
      -0.713766000000000E+02       0.418939990000000E+02
      -0.713766000000000E+02       0.418939990000000E+02
      -0.713817000000000E+02       0.418931990000000E+02
      -0.713817000000000E+02       0.419032990000000E+02
      -0.713817000000000E+02       0.419162425294110E+02
      -0.713817000000000E+02       0.419226990000000E+02
      -0.713817000000000E+02       0.419226990000000E+02
      -0.713816000000000E+02       0.419228990000000E+02
      -0.713816000000000E+02       0.419228990000000E+02
      -0.713814589686289E+02       0.419525935449622E+02
      -0.713814010000000E+02       0.419647990000000E+02
      -0.713814010000000E+02       0.419647990000000E+02
      -0.713815010000000E+02       0.419666990000000E+02
      -0.713815010000000E+02       0.419666990000000E+02
      -0.713814658811392E+02       0.419849955752768E+02
      -0.713814658811392E+02       0.419849955752768E+02
      -0.713745010000000E+02       0.419850980000000E+02
      -0.713641390000000E+02       0.419852970000000E+02
      -0.713430990000000E+02       0.419935980000000E+02
      -0.713387990000000E+02       0.419951980000000E+02
      -0.713369990000000E+02       0.419958980000000E+02
      -0.713369990000000E+02       0.419958980000000E+02
      -0.713366990000000E+02       0.419959980000000E+02
      -0.713366990000000E+02       0.419959980000000E+02
      -0.713355990000000E+02       0.419963980000000E+02
      -0.713355990000000E+02       0.419963980000000E+02
      -0.713301990000000E+02       0.419983980000000E+02
      -0.713301990000000E+02       0.419983980000000E+02
      -0.713295990000000E+02       0.419985980000000E+02
      -0.713295990000000E+02       0.419985980000000E+02
      -0.713269990000000E+02       0.419996980000000E+02
      -0.713153990000000E+02       0.420040980000000E+02
      -0.713153990000000E+02       0.420040980000000E+02
      -0.713106240000000E+02       0.420058930000000E+02
      -0.713106240000000E+02       0.420058930000000E+02
      -0.713073860000000E+02       0.420071120000000E+02
      -0.713073860000000E+02       0.420071120000000E+02
      -0.713036980000000E+02       0.420084990000000E+02
      -0.712868980000000E+02       0.420148990000000E+02
      -0.712698970000000E+02       0.420213990000000E+02
      -0.712607970000000E+02       0.420248990000000E+02
      -0.712595970000000E+02       0.420253890000000E+02
      -0.712595970000000E+02       0.420253890000000E+02
      -0.712581260000000E+02       0.420259890000000E+02
      -0.712581260000000E+02       0.420259890000000E+02
      -0.712544970000000E+02       0.420274990000000E+02
      -0.712427360000000E+02       0.420323930000000E+02
      -0.712355660000000E+02       0.420353180000000E+02
      -0.712334910000000E+02       0.420360880000000E+02
      -0.712334910000000E+02       0.420360880000000E+02
      -0.712316600000000E+02       0.420367820000000E+02
      -0.712316600000000E+02       0.420367820000000E+02
      -0.712161160000000E+02       0.420428850000000E+02
      -0.712156160000000E+02       0.420430820000000E+02
      -0.712131870000000E+02       0.420440650000000E+02
      -0.712080820000000E+02       0.420461310000000E+02
      -0.711923030000000E+02       0.420522910000000E+02
      -0.711780140000000E+02       0.420579710000000E+02
      -0.711764410000000E+02       0.420585780000000E+02
      -0.711714180000000E+02       0.420606070000000E+02
      -0.711714180000000E+02       0.420606070000000E+02
      -0.711709390000000E+02       0.420608010000000E+02
      -0.711709390000000E+02       0.420608010000000E+02
      -0.711685950000000E+02       0.420617020000000E+02
      -0.711417410000000E+02       0.420719640000000E+02
      -0.711417410000000E+02       0.420719640000000E+02
      -0.711381810000000E+02       0.420732450000000E+02
      -0.711381810000000E+02       0.420732450000000E+02
      -0.711174930000000E+02       0.420810990000000E+02
      -0.711174930000000E+02       0.420810990000000E+02
      -0.711128930000000E+02       0.420828990000000E+02
      -0.710928920000000E+02       0.420905990000000E+02
      -0.710835170000000E+02       0.420943640000000E+02
END
        14      -0.703260621009480E+02       0.417220449691358E+02
      -0.705372880222638E+02       0.418108573446341E+02
      -0.705326560000000E+02       0.418047960000000E+02
      -0.705194339943887E+02       0.417927899505623E+02
      -0.705174110000000E+02       0.417909530000000E+02
      -0.704969394191777E+02       0.417759955936465E+02
      -0.704940480000000E+02       0.417738830000000E+02
      -0.704915473562073E+02       0.417725135151349E+02
      -0.704840554188272E+02       0.417684105337816E+02
      -0.704830304101064E+02       0.417678491847667E+02
      -0.704761396917943E+02       0.417640754627892E+02
      -0.704740372335094E+02       0.417629240453786E+02
      -0.704715520000000E+02       0.417615630000000E+02
      -0.704474377705490E+02       0.417545560113285E+02
      -0.704280610245617E+02       0.417489256162168E+02
      -0.704124760000000E+02       0.417443970000000E+02
      -0.703830178841005E+02       0.417399404039283E+02
      -0.703801736787555E+02       0.417395101159081E+02
      -0.703753410000000E+02       0.417387790000000E+02
      -0.703683508540543E+02       0.417384089656103E+02
      -0.703197774783575E+02       0.417358376574330E+02
      -0.702909570000000E+02       0.417343120000000E+02
      -0.702882105370035E+02       0.417328878628781E+02
      -0.702762147231291E+02       0.417266676138277E+02
      -0.702754419314138E+02       0.417262668942947E+02
      -0.702752030000000E+02       0.417261430000000E+02
      -0.702749954489722E+02       0.417258013314070E+02
      -0.702743005507851E+02       0.417246573964023E+02
      -0.702739692459246E+02       0.417241120053879E+02
      -0.702722890000000E+02       0.417213460000000E+02
      -0.702636540000000E+02       0.417141150000000E+02
      -0.702615690020685E+02       0.417140395482879E+02
      -0.702611294536926E+02       0.417140236419520E+02
      -0.702592050000000E+02       0.417139540000000E+02
      -0.702572314648339E+02       0.417155567325827E+02
      -0.702514724119126E+02       0.417202337314630E+02
      -0.702471484978670E+02       0.417237452361194E+02
      -0.702426377709182E+02       0.417274084538702E+02
      -0.702363880444443E+02       0.417324839348773E+02
      -0.702350728399486E+02       0.417335520288917E+02
      -0.702348500000000E+02       0.417337330000000E+02
      -0.702242259018270E+02       0.417389655536509E+02
      -0.702214622503131E+02       0.417403267002239E+02
      -0.702160730000000E+02       0.417429810000000E+02
      -0.701892540000000E+02       0.417519820000000E+02
      -0.701890210076735E+02       0.417519463922287E+02
      -0.701889793434273E+02       0.417519400247617E+02
      -0.701820760000000E+02       0.417508850000000E+02
      -0.701809133363920E+02       0.417511484583175E+02
      -0.701807423503458E+02       0.417511872035709E+02
      -0.701758260165985E+02       0.417523012394867E+02
      -0.701592777023407E+02       0.417560510696198E+02
      -0.701415330000000E+02       0.417600720000000E+02
      -0.701289615309839E+02       0.417592806178288E+02
      -0.701232911305753E+02       0.417589236624259E+02
      -0.701219780000000E+02       0.417588410000000E+02
      -0.701150297215779E+02       0.417609074941960E+02
      -0.701147700435116E+02       0.417609847253005E+02
      -0.701085672406121E+02       0.417628295069013E+02
      -0.701019973341453E+02       0.417647834691287E+02
      -0.700983497884248E+02       0.417658682892241E+02
      -0.700960610000000E+02       0.417665490000000E+02
      -0.700866533959089E+02       0.417684146967700E+02
      -0.700816252115341E+02       0.417694118759940E+02
      -0.700676579768592E+02       0.417721818293601E+02
      -0.700663404770042E+02       0.417724431132322E+02
      -0.700655539132538E+02       0.417725991029437E+02
      -0.700643140000000E+02       0.417728450000000E+02
      -0.700603908832827E+02       0.417742841038812E+02
      -0.700478305333667E+02       0.417788915753423E+02
      -0.700435142235753E+02       0.417804749129335E+02
      -0.700332006944169E+02       0.417842581905953E+02
      -0.700325782399967E+02       0.417844865234838E+02
      -0.700247340000000E+02       0.417873640000000E+02
      -0.700233894598058E+02       0.417884730473504E+02
      -0.700222386152225E+02       0.417894223243905E+02
      -0.700101545786471E+02       0.417993898722590E+02
      -0.700090218765908E+02       0.418003241843902E+02
      -0.700089232393704E+02       0.418004055455488E+02
      -0.700084620000000E+02       0.418007860000000E+02
      -0.700039838125569E+02       0.418082826020963E+02
      -0.700038420000000E+02       0.418085200000000E+02
      -0.700039866981686E+02       0.418153293520152E+02
      -0.700044860000000E+02       0.418388260000000E+02
      -0.700060626245952E+02       0.418519903103762E+02
      -0.700075185424763E+02       0.418641467583526E+02
      -0.700090130000000E+02       0.418766250000000E+02
      -0.700053775938900E+02       0.418808733788343E+02
      -0.700001880000000E+02       0.418869380000000E+02
      -0.700029220000000E+02       0.418903150000000E+02
      -0.700121540000000E+02       0.418916560000000E+02
      -0.700243350000000E+02       0.418988200000000E+02
      -0.700247557013014E+02       0.419032684499676E+02
      -0.700255530000000E+02       0.419116990000000E+02
      -0.700300817836001E+02       0.419275597379093E+02
      -0.700305370000000E+02       0.419291540000000E+02
      -0.700449950000000E+02       0.419300490000000E+02
      -0.700544640000000E+02       0.419273660000000E+02
      -0.700656710000000E+02       0.419116580000000E+02
