         1      -0.834052067433223E+02       0.348862313703704E+02
      -0.822185794923239E+02       0.305644025298695E+02
      -0.822143850000000E+02       0.305669580000000E+02
      -0.822143850000000E+02       0.305669580000000E+02
      -0.822148390000000E+02       0.305685910000000E+02
      -0.822148390000000E+02       0.305685910000000E+02
      -0.821978170000000E+02       0.306252310000000E+02
      -0.821978170000000E+02       0.306252310000000E+02
      -0.821935200000000E+02       0.306385440000000E+02
      -0.821935200000000E+02       0.306385440000000E+02
      -0.821898700000000E+02       0.306510060000000E+02
      -0.821898700000000E+02       0.306510060000000E+02
      -0.821601400000000E+02       0.307502300000000E+02
      -0.821601400000000E+02       0.307502300000000E+02
      -0.821499690000000E+02       0.307841970000000E+02
      -0.821584730000000E+02       0.307862010000000E+02
      -0.821784170000000E+02       0.307909000000000E+02
      -0.822438360000000E+02       0.307922240000000E+02
      -0.822498450000000E+02       0.307917990000000E+02
      -0.824204430000000E+02       0.307951070000000E+02
      -0.824177210000000E+02       0.308752200000000E+02
      -0.824177430000000E+02       0.308928440000000E+02
      -0.824155990000000E+02       0.310002190000000E+02
      -0.824159140000000E+02       0.310017570000000E+02
      -0.824159140000000E+02       0.310017570000000E+02
      -0.824159290000000E+02       0.310136620000000E+02
      -0.823430380000000E+02       0.310139330000000E+02
      -0.822296960000000E+02       0.310117290000000E+02
      -0.821594080000000E+02       0.310110410000000E+02
      -0.821594080000000E+02       0.310110410000000E+02
      -0.821578740000000E+02       0.310109260000000E+02
      -0.821578740000000E+02       0.310109260000000E+02
      -0.821340660000000E+02       0.310109030000000E+02
      -0.821319590000000E+02       0.310108750000000E+02
      -0.821319590000000E+02       0.310108750000000E+02
      -0.821262560000000E+02       0.310107990000000E+02
      -0.820814520000000E+02       0.310106300000000E+02
      -0.820808570000000E+02       0.310110290000000E+02
      -0.820799270000000E+02       0.310141820000000E+02
      -0.820723480000000E+02       0.310389910000000E+02
      -0.820719040000000E+02       0.310392880000000E+02
      -0.820719040000000E+02       0.310392880000000E+02
      -0.820609250000000E+02       0.310758220000000E+02
END
       161      -0.848669407467375E+02       0.309091419629630E+02
      -0.850284735911657E+02       0.310755224134837E+02
      -0.849861040000000E+02       0.310744200000000E+02
      -0.849861040000000E+02       0.310744200000000E+02
      -0.849624440000000E+02       0.310736470000000E+02
      -0.849624440000000E+02       0.310736470000000E+02
      -0.849565570000000E+02       0.310735010000000E+02
      -0.849462080000000E+02       0.310732360000000E+02
      -0.849462080000000E+02       0.310732360000000E+02
      -0.849367340000000E+02       0.310730300000000E+02
      -0.849367340000000E+02       0.310730300000000E+02
      -0.849224230000000E+02       0.310725900000000E+02
      -0.849224230000000E+02       0.310725900000000E+02
      -0.849170660000000E+02       0.310726610000000E+02
      -0.849170660000000E+02       0.310726610000000E+02
      -0.849078050000000E+02       0.310724530000000E+02
      -0.849078050000000E+02       0.310724530000000E+02
      -0.849049840000000E+02       0.310724290000000E+02
      -0.849049840000000E+02       0.310724290000000E+02
      -0.849014180000000E+02       0.310723600000000E+02
      -0.849014180000000E+02       0.310723600000000E+02
      -0.848780510000000E+02       0.310719380000000E+02
      -0.848780510000000E+02       0.310719380000000E+02
      -0.848678550000000E+02       0.310712330000000E+02
      -0.848678550000000E+02       0.310712330000000E+02
      -0.848643220000000E+02       0.310712610000000E+02
      -0.848643220000000E+02       0.310712610000000E+02
      -0.848461500000000E+02       0.310710830000000E+02
      -0.848207390000000E+02       0.310706100000000E+02
      -0.848207390000000E+02       0.310706100000000E+02
      -0.848206710000000E+02       0.310705800000000E+02
      -0.848206710000000E+02       0.310705800000000E+02
      -0.847521480000000E+02       0.310693260000000E+02
      -0.847521480000000E+02       0.310693260000000E+02
      -0.847415160000000E+02       0.310693100000000E+02
      -0.847415160000000E+02       0.310693100000000E+02
      -0.847308550000000E+02       0.310691900000000E+02
      -0.847308550000000E+02       0.310691900000000E+02
      -0.847316200000000E+02       0.310500850000000E+02
      -0.847422690000000E+02       0.310500960000000E+02
      -0.847423000000000E+02       0.310409650000000E+02
      -0.847423000000000E+02       0.310409650000000E+02
      -0.847528850000000E+02       0.310411530000000E+02
      -0.847531520000000E+02       0.310390910000000E+02
      -0.847531520000000E+02       0.310390910000000E+02
      -0.847530880000000E+02       0.310354880000000E+02
      -0.847530880000000E+02       0.310354880000000E+02
      -0.847541290000000E+02       0.310077550000000E+02
      -0.847545700000000E+02       0.309773840000000E+02
      -0.847545700000000E+02       0.309773840000000E+02
      -0.847548710000000E+02       0.309662330000000E+02
      -0.847548710000000E+02       0.309662330000000E+02
      -0.847551990000000E+02       0.309494610000000E+02
      -0.847551990000000E+02       0.309494610000000E+02
      -0.847552030000000E+02       0.309436900000000E+02
      -0.847552030000000E+02       0.309436900000000E+02
      -0.847551950000000E+02       0.309406960000000E+02
      -0.847551950000000E+02       0.309406960000000E+02
      -0.847551820000000E+02       0.309358320000000E+02
      -0.847551820000000E+02       0.309358320000000E+02
      -0.847557500000000E+02       0.308949280000000E+02
      -0.847559340000000E+02       0.308851190000000E+02
      -0.847596390000000E+02       0.308851830000000E+02
      -0.847596390000000E+02       0.308851830000000E+02
      -0.847668910000000E+02       0.308853120000000E+02
      -0.847668780000000E+02       0.308763440000000E+02
      -0.847694540000000E+02       0.308763620000000E+02
      -0.847697570000000E+02       0.308673230000000E+02
      -0.847696200000000E+02       0.308393890000000E+02
      -0.847689200000000E+02       0.308368890000000E+02
      -0.847700200000000E+02       0.308354890000000E+02
      -0.847769200000000E+02       0.308302890000000E+02
      -0.847825200000000E+02       0.308274890000000E+02
      -0.847851200000000E+02       0.308240890000000E+02
      -0.847892200000000E+02       0.308163890000000E+02
      -0.847899200000000E+02       0.308134890000000E+02
      -0.847881200000000E+02       0.308100890000000E+02
      -0.847867200000000E+02       0.308013890000000E+02
      -0.847879200000000E+02       0.308001890000000E+02
      -0.847971200000000E+02       0.308009890000000E+02
      -0.847990200000000E+02       0.308019890000000E+02
      -0.848010200000000E+02       0.308013890000000E+02
      -0.848062200000000E+02       0.307964890000000E+02
      -0.848078820000000E+02       0.307896690000000E+02
      -0.848109200000000E+02       0.307861900000000E+02
      -0.848201200000000E+02       0.307824900000000E+02
      -0.848208200000000E+02       0.307818900000000E+02
      -0.848214200000000E+02       0.307795900000000E+02
      -0.848285210000000E+02       0.307778900000000E+02
      -0.848321210000000E+02       0.307788900000000E+02
      -0.848357210000000E+02       0.307790900000000E+02
      -0.848395210000000E+02       0.307764900000000E+02
      -0.848398210000000E+02       0.307753900000000E+02
      -0.848499210000000E+02       0.307721900000000E+02
      -0.848508210000000E+02       0.307683900000000E+02
      -0.848494210000000E+02       0.307673900000000E+02
      -0.848493210000000E+02       0.307667900000000E+02
      -0.848512210000000E+02       0.307639900000000E+02
      -0.848559210000000E+02       0.307621900000000E+02
      -0.848586710000000E+02       0.307636040000000E+02
      -0.848595210000000E+02       0.307635900000000E+02
      -0.848611210000000E+02       0.307619900000000E+02
      -0.848614210000000E+02       0.307608900000000E+02
      -0.848614210000000E+02       0.307573900000000E+02
      -0.848595550000000E+02       0.307530280000000E+02
      -0.848623210000000E+02       0.307514910000000E+02
      -0.848644210000000E+02       0.307512910000000E+02
      -0.848655210000000E+02       0.307505910000000E+02
      -0.848675310000000E+02       0.307476720000000E+02
      -0.848690560000000E+02       0.307430360000000E+02
      -0.848713260000000E+02       0.307324750000000E+02
      -0.848692090000000E+02       0.307272270000000E+02
      -0.848633290000000E+02       0.307180740000000E+02
      -0.848629370000000E+02       0.307146570000000E+02
      -0.848634630162123E+02       0.307115058839404E+02
      -0.848634630162123E+02       0.307115058839404E+02
      -0.848646930000000E+02       0.307115420000000E+02
      -0.848646930000000E+02       0.307115420000000E+02
      -0.848697520000000E+02       0.307218970000000E+02
      -0.848754210000000E+02       0.307274910000000E+02
      -0.848838210000000E+02       0.307325910000000E+02
      -0.848852210000000E+02       0.307349910000000E+02
      -0.848875220000000E+02       0.307417910000000E+02
      -0.848961220000000E+02       0.307505910000000E+02
      -0.848976220000000E+02       0.307513910000000E+02
      -0.849002220000000E+02       0.307518910000000E+02
      -0.849031220000000E+02       0.307517910000000E+02
      -0.849063220000000E+02       0.307505910000000E+02
      -0.849070176521739E+02       0.307506779565217E+02
      -0.849111220000000E+02       0.307511910000000E+02
      -0.849135220000000E+02       0.307522910000000E+02
      -0.849143220000000E+02       0.307535910000000E+02
      -0.849143354615385E+02       0.307537371538461E+02
      -0.849144867058824E+02       0.307553792352942E+02
      -0.849145729594046E+02       0.307563157021073E+02
      -0.849150220000000E+02       0.307611910000000E+02
      -0.849201230000000E+02       0.307659900000000E+02
      -0.849180230000000E+02       0.307720900000000E+02
      -0.849174230000000E+02       0.307758900000000E+02
      -0.849180230000000E+02       0.307780900000000E+02
      -0.849267230000000E+02       0.307901900000000E+02
      -0.849273314142395E+02       0.307912927508090E+02
      -0.849279378148148E+02       0.307923918518519E+02
      -0.849283230000000E+02       0.307930900000000E+02
      -0.849285830000000E+02       0.307946499999999E+02
      -0.849289313333333E+02       0.307967400000000E+02
      -0.849290230000000E+02       0.307972900000000E+02
      -0.849279230000000E+02       0.308027900000000E+02
      -0.849283230000000E+02       0.308050900000000E+02
      -0.849309230000000E+02       0.308104890000000E+02
      -0.849354129436554E+02       0.308172104768406E+02
      -0.849360420647499E+02       0.308206706200015E+02
      -0.849355702254529E+02       0.308246026001736E+02
      -0.849352556679535E+02       0.308308937692108E+02
      -0.849341547136577E+02       0.308340393533484E+02
      -0.849319528050662E+02       0.308374994965094E+02
      -0.849311157425589E+02       0.308384411898024E+02
      -0.849294363328795E+02       0.308403305216237E+02
      -0.849283353846794E+02       0.308425324302152E+02
      -0.849283353846794E+02       0.308442625025577E+02
      -0.849288072178807E+02       0.308467789686487E+02
      -0.849300654539740E+02       0.308488235984905E+02
      -0.849332240000000E+02       0.308514880000000E+02
      -0.849352556679535E+02       0.308543283730173E+02
      -0.849352976854235E+02       0.308554208516653E+02
      -0.849354129436554E+02       0.308584176327010E+02
      -0.849346265529547E+02       0.308606195412925E+02
      -0.849343311460742E+02       0.308618750112323E+02
      -0.849339974318602E+02       0.308632932861332E+02
      -0.849346265529547E+02       0.308654952008205E+02
      -0.849357275011548E+02       0.308675398276145E+02
      -0.849361502458698E+02       0.308681576844024E+02
      -0.849377721340445E+02       0.308705281330024E+02
      -0.849384012490433E+02       0.308730445990933E+02
      -0.849378058601589E+02       0.308751880000000E+02
      -0.849376148522469E+02       0.308758756287794E+02
      -0.849355702254529E+02       0.308787066523698E+02
      -0.849355202150048E+02       0.308799068837434E+02
      -0.849354129436554E+02       0.308824813545541E+02
      -0.849368284554505E+02       0.308846832631457E+02
      -0.849380866915439E+02       0.308856269356439E+02
      -0.849399740426360E+02       0.308867278899396E+02
      -0.849413250000000E+02       0.308876880000000E+02
      -0.849425250000000E+02       0.308884880000000E+02
      -0.849496250000000E+02       0.308973870000000E+02
      -0.849523250000000E+02       0.309022870000000E+02
      -0.849561250000000E+02       0.309075870000000E+02
      -0.849667260000000E+02       0.309172870000000E+02
      -0.849694260000000E+02       0.309219870000000E+02
      -0.849710260000000E+02       0.309281870000000E+02
      -0.849752260000000E+02       0.309307870000000E+02
      -0.849806270000000E+02       0.309326870000000E+02
      -0.849827093978446E+02       0.309344353812304E+02
      -0.849831270000000E+02       0.309347860000000E+02
      -0.849831867110754E+02       0.309350487287319E+02
      -0.849834528741259E+02       0.309362198461538E+02
      -0.849836270000000E+02       0.309369860000000E+02
      -0.849830270000000E+02       0.309425860000000E+02
      -0.849825518618785E+02       0.309451398674032E+02
      -0.849824700379747E+02       0.309455796708861E+02
      -0.849822270000000E+02       0.309468860000000E+02
      -0.849810270000001E+02       0.309504859999997E+02
      -0.849796270000000E+02       0.309546860000000E+02
      -0.849796270000000E+02       0.309552460000000E+02
      -0.849796270000000E+02       0.309565359999999E+02
      -0.849796270000000E+02       0.309589860000000E+02
      -0.849801270000000E+02       0.309612860000000E+02
      -0.849825270000000E+02       0.309655860000000E+02
      -0.849846462139738E+02       0.309673366550218E+02
      -0.849848270000000E+02       0.309674860000000E+02
      -0.849856382676057E+02       0.309678155774648E+02
      -0.849877280561531E+02       0.309686645540622E+02
      -0.849880270000000E+02       0.309687860000000E+02
      -0.849976280000000E+02       0.309711860000000E+02
      -0.849998280000000E+02       0.309714860000000E+02
      -0.849999280000000E+02       0.309711860000000E+02
      -0.850040260000000E+02       0.309734680000000E+02
      -0.850051050000000E+02       0.309747040000000E+02
      -0.850053232387543E+02       0.309753211982205E+02
      -0.850058575940061E+02       0.309768324014507E+02
      -0.850059310000000E+02       0.309770400000000E+02
      -0.850059313736152E+02       0.309773842241468E+02
      -0.850059317414642E+02       0.309777231356776E+02
      -0.850059340000000E+02       0.309798040000000E+02
      -0.850025400000000E+02       0.309868990000000E+02
      -0.850024955109777E+02       0.309875771336412E+02
      -0.850024500407213E+02       0.309882702239575E+02
      -0.850018840108327E+02       0.309968980581815E+02
      -0.850018509288174E+02       0.309974023180252E+02
      -0.850018190000000E+02       0.309978890000000E+02
      -0.850019000000000E+02       0.310006810000000E+02
      -0.850023680000000E+02       0.310006820000000E+02
      -0.850023680000000E+02       0.310006820000000E+02
      -0.850013660000000E+02       0.310050440000000E+02
      -0.849996260000000E+02       0.310090790000000E+02
      -0.849994280000000E+02       0.310138430000000E+02
      -0.850000600000000E+02       0.310149830000000E+02
      -0.850045490000000E+02       0.310191800000000E+02
      -0.850050510000000E+02       0.310247010000000E+02
      -0.850094090000000E+02       0.310323780000000E+02
      -0.850085520000000E+02       0.310428240000000E+02
      -0.850086169378525E+02       0.310435001899870E+02
      -0.850087156651265E+02       0.310445282251244E+02
      -0.850088160000000E+02       0.310455730000000E+02
      -0.850113920000000E+02       0.310535460000000E+02
      -0.850126420000000E+02       0.310554020000000E+02
      -0.850129597449463E+02       0.310556242367941E+02
      -0.850181480000000E+02       0.310592530000000E+02
      -0.850283932893875E+02       0.310743187348978E+02
      -0.850285730000000E+02       0.310745830000000E+02
      -0.850285147160868E+02       0.310751337829792E+02
      -0.850284735911657E+02       0.310755224134837E+02
END
       162      -0.832731332540738E+02       0.308655924074074E+02
      -0.834446410000000E+02       0.310309850000000E+02
      -0.834385510000000E+02       0.310310540000000E+02
      -0.834385510000000E+02       0.310310540000000E+02
      -0.834292420000000E+02       0.310307790000000E+02
      -0.834292420000000E+02       0.310307790000000E+02
      -0.834256780000000E+02       0.310306180000000E+02
      -0.834256780000000E+02       0.310306180000000E+02
      -0.834192720000000E+02       0.310304710000000E+02
      -0.833979700000000E+02       0.310299030000000E+02
      -0.833871130000000E+02       0.310295700000000E+02
      -0.833855680000000E+02       0.310294660000000E+02
      -0.833855680000000E+02       0.310294660000000E+02
      -0.833756670000000E+02       0.310293220000000E+02
      -0.833756670000000E+02       0.310293220000000E+02
      -0.833571460000000E+02       0.310286740000000E+02
      -0.833571460000000E+02       0.310286740000000E+02
      -0.833522300000000E+02       0.310285290000000E+02
      -0.833522300000000E+02       0.310285290000000E+02
      -0.833481750000000E+02       0.310284100000000E+02
      -0.833481750000000E+02       0.310284100000000E+02
      -0.833275290000000E+02       0.310278840000000E+02
      -0.833192810000000E+02       0.310278480000000E+02
      -0.833192810000000E+02       0.310278480000000E+02
      -0.833191390000000E+02       0.310278470000000E+02
      -0.833191390000000E+02       0.310278470000000E+02
      -0.833111960000000E+02       0.310278130000000E+02
      -0.833111960000000E+02       0.310278130000000E+02
      -0.833060720000000E+02       0.310276890000000E+02
      -0.833060720000000E+02       0.310276890000000E+02
      -0.832955030000000E+02       0.310272760000000E+02
      -0.832955030000000E+02       0.310272760000000E+02
      -0.832949950000000E+02       0.310273780000000E+02
      -0.832949950000000E+02       0.310273780000000E+02
      -0.832822130000000E+02       0.310269770000000E+02
      -0.832822130000000E+02       0.310269770000000E+02
      -0.832806170000000E+02       0.310269540000000E+02
      -0.832806170000000E+02       0.310269540000000E+02
      -0.832439120000000E+02       0.310263850000000E+02
      -0.831977450000000E+02       0.310253990000000E+02
      -0.831977450000000E+02       0.310253990000000E+02
      -0.831952060000000E+02       0.310254320000000E+02
      -0.831952060000000E+02       0.310254320000000E+02
      -0.831937950000000E+02       0.310254510000000E+02
      -0.831937950000000E+02       0.310254510000000E+02
      -0.831852510000000E+02       0.310255820000000E+02
      -0.831852510000000E+02       0.310255820000000E+02
      -0.831806390000000E+02       0.310256830000000E+02
      -0.831806390000000E+02       0.310256830000000E+02
      -0.831805350000000E+02       0.310163290000000E+02
      -0.831805350000000E+02       0.310163290000000E+02
      -0.831801630000000E+02       0.310113350000000E+02
      -0.831801630000000E+02       0.310113350000000E+02
      -0.831799120000000E+02       0.309920780000000E+02
      -0.831799120000000E+02       0.309920780000000E+02
      -0.831794650000000E+02       0.309501350000000E+02
      -0.831331670000000E+02       0.309490050000000E+02
      -0.831248690000000E+02       0.309488040000000E+02
      -0.830554510000000E+02       0.309474130000000E+02
      -0.830554510000000E+02       0.309474130000000E+02
      -0.830509270000000E+02       0.309474990000000E+02
      -0.830509270000000E+02       0.309474990000000E+02
      -0.830429640000000E+02       0.309472900000000E+02
      -0.830429640000000E+02       0.309472900000000E+02
      -0.830430980000000E+02       0.309401030000000E+02
      -0.830424870000000E+02       0.309370100000000E+02
      -0.830395370000000E+02       0.309361390000000E+02
      -0.830381820000000E+02       0.309351540000000E+02
      -0.830362960000000E+02       0.309320390000000E+02
      -0.830365360000000E+02       0.309299310000000E+02
      -0.830399640000000E+02       0.309288080000000E+02
      -0.830404690000000E+02       0.309272050000000E+02
      -0.830365900000000E+02       0.309207450000000E+02
      -0.830369360000000E+02       0.309168730000000E+02
      -0.830365650000000E+02       0.309159570000000E+02
      -0.830330050000000E+02       0.309148330000000E+02
      -0.830279300000000E+02       0.309150380000000E+02
      -0.830273990000000E+02       0.309141220000000E+02
      -0.830295520000000E+02       0.309102280000000E+02
      -0.830276140000000E+02       0.309062180000000E+02
      -0.830233640000000E+02       0.309042700000000E+02
      -0.830205480000000E+02       0.309041550000000E+02
      -0.830206010000000E+02       0.309019100000000E+02
      -0.830228880000000E+02       0.308964130000000E+02
      -0.830229170000000E+02       0.308898150000000E+02
      -0.830249100000000E+02       0.308875240000000E+02
      -0.830228940000000E+02       0.308800320000000E+02
      -0.830232220000000E+02       0.308674040000000E+02
      -0.830264100000000E+02       0.308639460000000E+02
      -0.830258530000000E+02       0.308613110000000E+02
      -0.830242870000000E+02       0.308597530000000E+02
      -0.830240220000000E+02       0.308585840000000E+02
      -0.830254040000000E+02       0.308540260000000E+02
      -0.830254850000000E+02       0.308520100000000E+02
      -0.830239980000000E+02       0.308510470000000E+02
      -0.830200950000000E+02       0.308499470000000E+02
      -0.830196180000000E+02       0.308493840000000E+02
      -0.830196180000000E+02       0.308493840000000E+02
      -0.830880820000000E+02       0.308486580000000E+02
      -0.830881020000000E+02       0.308311230000000E+02
      -0.831032350000000E+02       0.308314260000000E+02
      -0.831032810000000E+02       0.308282170000000E+02
      -0.831043640000000E+02       0.308037030000000E+02
      -0.831256670000000E+02       0.308034310000000E+02
      -0.831256670000000E+02       0.308034310000000E+02
      -0.831274210000000E+02       0.307992400000000E+02
      -0.831294120000000E+02       0.307971560000000E+02
      -0.831311380000000E+02       0.307942470000000E+02
      -0.831333450000000E+02       0.307859780000000E+02
      -0.831326050000000E+02       0.307815790000000E+02
      -0.831328700000000E+02       0.307808460000000E+02
      -0.831363480000000E+02       0.307768850000000E+02
      -0.831368000000000E+02       0.307757620000000E+02
      -0.831359010000000E+02       0.307696450000000E+02
      -0.831353150000000E+02       0.307683900000000E+02
      -0.831343930000000E+02       0.307619930000000E+02
      -0.831328570000000E+02       0.307574560000000E+02
      -0.831324690000000E+02       0.307489480000000E+02
      -0.831346730000000E+02       0.307435210000000E+02
      -0.831350720000000E+02       0.307394660000000E+02
      -0.831352060000000E+02       0.307355260000000E+02
      -0.831352060000000E+02       0.307355260000000E+02
      -0.831340670000000E+02       0.307333950000000E+02
      -0.831334850000000E+02       0.307289730000000E+02
      -0.831314990000000E+02       0.307235200000000E+02
      -0.831303700000000E+02       0.307221000000000E+02
      -0.831303700000000E+02       0.307221000000000E+02
      -0.831357770000000E+02       0.307219660000000E+02
      -0.831357970000000E+02       0.307185040000000E+02
      -0.831357970000000E+02       0.307185040000000E+02
      -0.831354610000000E+02       0.307111230000000E+02
      -0.831354610000000E+02       0.307111230000000E+02
      -0.831352780000000E+02       0.307028720000000E+02
      -0.831351010000000E+02       0.307002710000000E+02
      -0.831351010000000E+02       0.307002710000000E+02
      -0.831351550000000E+02       0.307002360000000E+02
      -0.831351550000000E+02       0.307002360000000E+02
      -0.831349410000000E+02       0.306957480000000E+02
      -0.831349410000000E+02       0.306957480000000E+02
      -0.831348550000000E+02       0.306957450000000E+02
      -0.831348550000000E+02       0.306957450000000E+02
      -0.831355590000000E+02       0.306446170000000E+02
      -0.831366128703557E+02       0.306239891110465E+02
      -0.831366128703557E+02       0.306239891110465E+02
      -0.831561700000000E+02       0.306255040000000E+02
      -0.831561700000000E+02       0.306255040000000E+02
      -0.831633090000000E+02       0.306258950000000E+02
      -0.831633090000000E+02       0.306258950000000E+02
      -0.831722479396433E+02       0.306263370354769E+02
      -0.831744110000000E+02       0.306264440000000E+02
      -0.831744110000000E+02       0.306264440000000E+02
      -0.831873910000000E+02       0.306272230000000E+02
      -0.831873910000000E+02       0.306272230000000E+02
      -0.832560851782417E+02       0.306312715804027E+02
      -0.832668525028385E+02       0.306319061666291E+02
      -0.833094550000000E+02       0.306344170000000E+02
      -0.833094550000000E+02       0.306344170000000E+02
      -0.833116470000000E+02       0.306345770000000E+02
      -0.833116470000000E+02       0.306345770000000E+02
      -0.833410110000000E+02       0.306363460000000E+02
      -0.833410110000000E+02       0.306363460000000E+02
      -0.833570576504166E+02       0.306373200924880E+02
      -0.833570576504166E+02       0.306373200924880E+02
      -0.833631520000000E+02       0.306396740000000E+02
      -0.833657490000000E+02       0.306413910000000E+02
      -0.833658820000000E+02       0.306428110000000E+02
      -0.833652200000000E+02       0.306435670000000E+02
      -0.833617500000000E+02       0.306431790000000E+02
      -0.833606110000000E+02       0.306440500000000E+02
      -0.833612510000000E+02       0.306518610000000E+02
      -0.833620470000000E+02       0.306533260000000E+02
      -0.833630540000000E+02       0.306538300000000E+02
      -0.833646180000000E+02       0.306552720000000E+02
      -0.833627110000000E+02       0.306574950000000E+02
      -0.833631360000000E+02       0.306589150000000E+02
      -0.833649640000000E+02       0.306585710000000E+02
      -0.833669240000000E+02       0.306571270000000E+02
      -0.833708980000000E+02       0.306566670000000E+02
      -0.833732310000000E+02       0.306576040000000E+02
      -0.833748730000000E+02       0.306589570000000E+02
      -0.833761670000000E+02       0.306620520000000E+02
      -0.833810420000000E+02       0.306629700000000E+02
      -0.833842470000000E+02       0.306645290000000E+02
      -0.833859420000000E+02       0.306662710000000E+02
      -0.833880880000000E+02       0.306675540000000E+02
      -0.833898370000000E+02       0.306677610000000E+02
      -0.833926450000000E+02       0.306673040000000E+02
      -0.833940230000000E+02       0.306677170000000E+02
      -0.833945530000000E+02       0.306688160000000E+02
      -0.833943140000000E+02       0.306694120000000E+02
      -0.833914510000000E+02       0.306712660000000E+02
      -0.833915310000000E+02       0.306719080000000E+02
      -0.833942490000000E+02       0.306746880000000E+02
      -0.833954510000000E+02       0.306766950000000E+02
      -0.833962730000000E+02       0.306773140000000E+02
      -0.833975980000000E+02       0.306773370000000E+02
      -0.834044880000000E+02       0.306747510000000E+02
      -0.834124910000000E+02       0.306739050000000E+02
      -0.834143190000000E+02       0.306743630000000E+02
      -0.834152470000000E+02       0.306747070000000E+02
      -0.834187440000000E+02       0.306783950000000E+02
      -0.834184790000000E+02       0.306788990000000E+02
      -0.834163590000000E+02       0.306795630000000E+02
      -0.834169680000000E+02       0.306834340000000E+02
      -0.834177890000000E+02       0.306858150000000E+02
      -0.834207580000000E+02       0.306889770000000E+02
      -0.834222150000000E+02       0.306893890000000E+02
      -0.834234350000000E+02       0.306882210000000E+02
      -0.834231170000000E+02       0.306872130000000E+02
      -0.834234880000000E+02       0.306862510000000E+02
      -0.834273830000000E+02       0.306868470000000E+02
      -0.834309610000000E+02       0.306887250000000E+02
      -0.834379310000000E+02       0.306883360000000E+02
      -0.834400510000000E+02       0.306888620000000E+02
      -0.834421450000000E+02       0.306920690000000E+02
      -0.834512650000000E+02       0.306999470000000E+02
      -0.834529900000000E+02       0.307081460000000E+02
      -0.834553500000000E+02       0.307114900000000E+02
      -0.834591410000000E+02       0.307141450000000E+02
      -0.834686870000000E+02       0.307181280000000E+02
      -0.834687140000000E+02       0.307208770000000E+02
      -0.834674970000000E+02       0.307258250000000E+02
      -0.834679760000000E+02       0.307322150000000E+02
      -0.834754040000000E+02       0.307403890000000E+02
      -0.834799410000000E+02       0.307435940000000E+02
      -0.834827280000000E+02       0.307493650000000E+02
      -0.834847660000000E+02       0.307523720000000E+02
      -0.834847660000000E+02       0.307523720000000E+02
      -0.834844750000000E+02       0.307544800000000E+02
      -0.834824610000000E+02       0.307569310000000E+02
      -0.834690180000000E+02       0.307640590000000E+02
      -0.834671610000000E+02       0.307646320000000E+02
      -0.834629440000000E+02       0.307636030000000E+02
      -0.834617500000000E+02       0.307637180000000E+02
      -0.834582750000000E+02       0.307646120000000E+02
      -0.834567640000000E+02       0.307657800000000E+02
      -0.834542980000000E+02       0.307703380000000E+02
      -0.834593140000000E+02       0.307774600000000E+02
      -0.834593420000000E+02       0.307833700000000E+02
      -0.834584400000000E+02       0.307853400000000E+02
      -0.834570080000000E+02       0.307865310000000E+02
      -0.834522860000000E+02       0.307882270000000E+02
      -0.834516760000000E+02       0.307903340000000E+02
      -0.834532440000000E+02       0.307928470000000E+02
      -0.834533130000000E+02       0.307934710000000E+02
      -0.834523410000000E+02       0.307955330000000E+02
      -0.834488920000000E+02       0.307968850000000E+02
      -0.834474860000000E+02       0.307988780000000E+02
      -0.834463990000000E+02       0.308048560000000E+02
      -0.834469420000000E+02       0.308068270000000E+02
      -0.834469420000000E+02       0.308068270000000E+02
      -0.834505120000000E+02       0.308098950000000E+02
      -0.834505120000000E+02       0.308098950000000E+02
      -0.834510700000000E+02       0.308108570000000E+02
      -0.834508590000000E+02       0.308158950000000E+02
      -0.834499830000000E+02       0.308175900000000E+02
      -0.834492930000000E+02       0.308179570000000E+02
      -0.834427120000000E+02       0.308173630000000E+02
      -0.834389700000000E+02       0.308145230000000E+02
      -0.834375900000000E+02       0.308143630000000E+02
      -0.834261530000000E+02       0.308150040000000E+02
      -0.834169420000000E+02       0.308262720000000E+02
      -0.834169690000000E+02       0.308271200000000E+02
      -0.834161460000000E+02       0.308280820000000E+02
      -0.834147390000000E+02       0.308287000000000E+02
      -0.834102530000000E+02       0.308290660000000E+02
      -0.834102530000000E+02       0.308290660000000E+02
      -0.834060590000000E+02       0.308285150000000E+02
      -0.833973110000000E+02       0.308258850000000E+02
      -0.833973110000000E+02       0.308258850000000E+02
      -0.833945420000000E+02       0.308253980000000E+02
      -0.833934270000000E+02       0.308258790000000E+02
      -0.833923640000000E+02       0.308277110000000E+02
      -0.833875070000000E+02       0.308288320000000E+02
      -0.833844820000000E+02       0.308280750000000E+02
      -0.833822250000000E+02       0.308288530000000E+02
      -0.833781350000000E+02       0.308315090000000E+02
      -0.833748770000000E+02       0.308381590000000E+02
      -0.833748770000000E+02       0.308381590000000E+02
      -0.833740680000000E+02       0.308393140000000E+02
      -0.833727140000000E+02       0.308398420000000E+02
      -0.833707750000000E+02       0.308376900000000E+02
      -0.833595460000000E+02       0.308364350000000E+02
      -0.833531510000000E+02       0.308416370000000E+02
      -0.833501540000000E+02       0.308461960000000E+02
      -0.833483220000000E+02       0.308470670000000E+02
      -0.833485460000000E+02       0.308511080000000E+02
