         1      -0.951543478114033E+02       0.433877165432099E+02
      -0.937905870000000E+02       0.413809250000000E+02
      -0.937904600000000E+02       0.413749910000000E+02
      -0.937904600000000E+02       0.413749910000000E+02
      -0.937904630000000E+02       0.413663860000000E+02
      -0.937904630000000E+02       0.413663860000000E+02
      -0.937903920000000E+02       0.413627060000000E+02
      -0.937903740000000E+02       0.413617180000000E+02
      -0.937903740000000E+02       0.413617180000000E+02
      -0.937903120000000E+02       0.413608950000000E+02
      -0.937903120000000E+02       0.413608950000000E+02
      -0.937903120000000E+02       0.413603910000000E+02
      -0.937902820000000E+02       0.413599570000000E+02
      -0.937902820000000E+02       0.413599570000000E+02
      -0.937902520000000E+02       0.413592700000000E+02
      -0.937902520000000E+02       0.413592700000000E+02
      -0.937901960000000E+02       0.413554390000000E+02
      -0.937901460000000E+02       0.413519920000000E+02
      -0.937901460000000E+02       0.413519920000000E+02
      -0.937901430000000E+02       0.413517590000000E+02
      -0.937901430000000E+02       0.413517590000000E+02
      -0.937900960000000E+02       0.413484710000000E+02
      -0.937900960000000E+02       0.413484710000000E+02
      -0.937900960000000E+02       0.413484390000000E+02
      -0.937900960000000E+02       0.413484390000000E+02
      -0.937899850000000E+02       0.413406930000000E+02
      -0.937899850000000E+02       0.413406930000000E+02
      -0.937899630000000E+02       0.413372770000000E+02
      -0.937898010000000E+02       0.413175180000000E+02
      -0.937898010000000E+02       0.413175180000000E+02
      -0.937898730000000E+02       0.413080750000000E+02
      -0.937898730000000E+02       0.413080750000000E+02
      -0.937898740000000E+02       0.413079540000000E+02
      -0.937898740000000E+02       0.413079540000000E+02
      -0.937897270000000E+02       0.412932200000000E+02
      -0.937897270000000E+02       0.412932200000000E+02
      -0.937896070000000E+02       0.412896970000000E+02
      -0.937896070000000E+02       0.412896970000000E+02
      -0.937895530000000E+02       0.412713710000000E+02
      -0.937895530000000E+02       0.412713710000000E+02
      -0.937894790000000E+02       0.412713770000000E+02
      -0.937894790000000E+02       0.412713770000000E+02
      -0.937894430000000E+02       0.412677820000000E+02
      -0.937894430000000E+02       0.412677820000000E+02
      -0.937895480000000E+02       0.412567740000000E+02
      -0.937894480000000E+02       0.412495650000000E+02
      -0.937890630000000E+02       0.412312190000000E+02
      -0.937890630000000E+02       0.412312190000000E+02
      -0.937889640000000E+02       0.412275920000000E+02
      -0.937889640000000E+02       0.412275920000000E+02
      -0.937892740000000E+02       0.412043930000000E+02
      -0.937892740000000E+02       0.412043930000000E+02
      -0.937892750000000E+02       0.412021960000000E+02
      -0.937892750000000E+02       0.412021960000000E+02
      -0.937890550000000E+02       0.411618920000000E+02
      -0.937890550000000E+02       0.411618920000000E+02
      -0.938033060000000E+02       0.411612000000000E+02
      -0.938033060000000E+02       0.411612000000000E+02
      -0.938142340000000E+02       0.411608570000000E+02
      -0.938142340000000E+02       0.411608570000000E+02
      -0.938845070000000E+02       0.411571150000000E+02
      -0.938845070000000E+02       0.411571150000000E+02
      -0.938986430000000E+02       0.411563430000000E+02
      -0.939175940000000E+02       0.411565290000000E+02
      -0.939175940000000E+02       0.411565290000000E+02
      -0.940141890000000E+02       0.411567620000000E+02
      -0.940141890000000E+02       0.411567620000000E+02
      -0.940623030000000E+02       0.411567370000000E+02
      -0.940623030000000E+02       0.411567370000000E+02
      -0.940626220000000E+02       0.411567380000000E+02
      -0.940626220000000E+02       0.411567380000000E+02
      -0.940808590000000E+02       0.411567810000000E+02
      -0.940808590000000E+02       0.411567810000000E+02
      -0.940918600000000E+02       0.411567950000000E+02
      -0.940918600000000E+02       0.411567950000000E+02
      -0.941278630000000E+02       0.411568040000000E+02
      -0.941278630000000E+02       0.411568040000000E+02
      -0.941421200000000E+02       0.411567920000000E+02
      -0.941421200000000E+02       0.411567920000000E+02
      -0.941445760000000E+02       0.411567840000000E+02
      -0.941445760000000E+02       0.411567840000000E+02
      -0.941471990000000E+02       0.411567750000000E+02
      -0.941471990000000E+02       0.411567750000000E+02
      -0.942230250000000E+02       0.411569590000000E+02
      -0.942230250000000E+02       0.411569590000000E+02
      -0.942354950000000E+02       0.411570370000000E+02
      -0.942354950000000E+02       0.411570370000000E+02
      -0.942367370000000E+02       0.411570450000000E+02
      -0.942367370000000E+02       0.411570450000000E+02
      -0.942415810000000E+02       0.411570890000000E+02
      -0.942415810000000E+02       0.411570890000000E+02
      -0.942416850000000E+02       0.412436800000000E+02
      -0.942416850000000E+02       0.412436800000000E+02
      -0.942415420000000E+02       0.412937570000000E+02
      -0.942415420000000E+02       0.412937570000000E+02
      -0.942415630000000E+02       0.413016000000000E+02
      -0.942415630000000E+02       0.413016000000000E+02
      -0.942415860000000E+02       0.413093360000000E+02
      -0.942415860000000E+02       0.413093360000000E+02
      -0.942414400000000E+02       0.413157640000000E+02
      -0.942414400000000E+02       0.413157640000000E+02
      -0.942413920000000E+02       0.413305040000000E+02
      -0.942413920000000E+02       0.413305040000000E+02
      -0.942391160000000E+02       0.413305210000000E+02
      -0.942391160000000E+02       0.413305210000000E+02
      -0.942387570000000E+02       0.413338150000000E+02
      -0.942387570000000E+02       0.413338150000000E+02
      -0.942414270000000E+02       0.413356210000000E+02
      -0.942414270000000E+02       0.413356210000000E+02
      -0.942414690000000E+02       0.413412630000000E+02
      -0.942414690000000E+02       0.413412630000000E+02
      -0.942414470000000E+02       0.413592750000000E+02
      -0.942415900000000E+02       0.413882090000000E+02
      -0.942415900000000E+02       0.413882090000000E+02
      -0.942415910000000E+02       0.413883070000000E+02
      -0.942415910000000E+02       0.413883070000000E+02
      -0.942415680000000E+02       0.414171180000000E+02
      -0.942415670000000E+02       0.414316350000000E+02
      -0.942414400000000E+02       0.414605510000000E+02
      -0.942416210000000E+02       0.414934930000000E+02
      -0.942416210000000E+02       0.414934930000000E+02
      -0.942415050000000E+02       0.415035630000000E+02
      -0.942415050000000E+02       0.415035630000000E+02
      -0.942330160000000E+02       0.415035890000000E+02
      -0.942330160000000E+02       0.415035890000000E+02
      -0.942040760000000E+02       0.415035290000000E+02
      -0.942040760000000E+02       0.415035290000000E+02
      -0.941945200000000E+02       0.415035070000000E+02
      -0.941945200000000E+02       0.415035070000000E+02
      -0.941892550000000E+02       0.415034380000000E+02
      -0.941892550000000E+02       0.415034380000000E+02
      -0.941320120000000E+02       0.415031310000000E+02
      -0.941271720000000E+02       0.415031030000000E+02
      -0.941233180000000E+02       0.415031790000000E+02
      -0.941233180000000E+02       0.415031790000000E+02
      -0.940799510000000E+02       0.415031420000000E+02
      -0.940595750000000E+02       0.415031560000000E+02
      -0.940595750000000E+02       0.415031560000000E+02
      -0.940517450000000E+02       0.415031620000000E+02
      -0.940517450000000E+02       0.415031620000000E+02
      -0.940125670000000E+02       0.415031900000000E+02
      -0.939068280000000E+02       0.415031420000000E+02
      -0.938971180000000E+02       0.415030990000000E+02
      -0.938620170000000E+02       0.415060850000000E+02
      -0.938620170000000E+02       0.415060850000000E+02
      -0.938584650000000E+02       0.415064210000000E+02
      -0.938584650000000E+02       0.415064210000000E+02
      -0.938471680000000E+02       0.415072530000000E+02
      -0.938471680000000E+02       0.415072530000000E+02
      -0.938382400000000E+02       0.415079410000000E+02
      -0.938382400000000E+02       0.415079410000000E+02
      -0.938273190000000E+02       0.415088450000000E+02
      -0.938273190000000E+02       0.415088450000000E+02
      -0.938241280000000E+02       0.415091090000000E+02
      -0.938241280000000E+02       0.415091090000000E+02
      -0.938166390000000E+02       0.415098770000000E+02
      -0.938166390000000E+02       0.415098770000000E+02
      -0.938146230000000E+02       0.415099250000000E+02
END
        71      -0.917377408814712E+02       0.413267140308642E+02
      -0.917907330000000E+02       0.415116050000000E+02
      -0.917833940000000E+02       0.415115820000000E+02
      -0.917833940000000E+02       0.415115820000000E+02
      -0.917787580000000E+02       0.415115610000000E+02
      -0.917787580000000E+02       0.415115610000000E+02
      -0.917718180000000E+02       0.415115960000000E+02
      -0.917718180000000E+02       0.415115960000000E+02
      -0.917670820000000E+02       0.415115310000000E+02
      -0.917521680000000E+02       0.415114100000000E+02
      -0.917521680000000E+02       0.415114100000000E+02
      -0.917137800000000E+02       0.415111740000000E+02
      -0.917137800000000E+02       0.415111740000000E+02
      -0.917050160000000E+02       0.415111300000000E+02
      -0.916842000000000E+02       0.415109940000000E+02
      -0.916842000000000E+02       0.415109940000000E+02
      -0.916377230000000E+02       0.415107200000000E+02
      -0.916182700000000E+02       0.415108160000000E+02
      -0.916182700000000E+02       0.415108160000000E+02
      -0.916085790000000E+02       0.415108740000000E+02
      -0.915988290000000E+02       0.415108910000000E+02
      -0.915206300000000E+02       0.415110220000000E+02
      -0.915270560000000E+02       0.415096780000000E+02
      -0.915280940000000E+02       0.415086090000000E+02
      -0.915279350000000E+02       0.415077630000000E+02
      -0.915271210000000E+02       0.415068900000000E+02
      -0.915193650000000E+02       0.415025420000000E+02
      -0.915199010000000E+02       0.414989320000000E+02
      -0.915185790000000E+02       0.414972730000000E+02
      -0.915160180000000E+02       0.414968320000000E+02
      -0.915140180000000E+02       0.414974430000000E+02
      -0.915130010000000E+02       0.414983870000000E+02
      -0.915111370000000E+02       0.415018940000000E+02
      -0.915096340000000E+02       0.415026200000000E+02
      -0.915082280000000E+02       0.415024820000000E+02
      -0.915072670000000E+02       0.415008760000000E+02
      -0.915074280000000E+02       0.415000200000000E+02
      -0.915104290000000E+02       0.414978990000000E+02
      -0.915109500000000E+02       0.414962030000000E+02
      -0.915109500000000E+02       0.414962030000000E+02
      -0.915106740000000E+02       0.414946890000000E+02
      -0.915092030000000E+02       0.414932470000000E+02
      -0.915071530000000E+02       0.414927150000000E+02
      -0.915047280000000E+02       0.414934480000000E+02
      -0.915038290000000E+02       0.414928810000000E+02
      -0.915019690000000E+02       0.414887380000000E+02
      -0.915020700000000E+02       0.414781620000000E+02
      -0.915026050000000E+02       0.414769210000000E+02
      -0.915039760000000E+02       0.414764740000000E+02
      -0.915057550000000E+02       0.414762740000000E+02
      -0.915108940000000E+02       0.414769060000000E+02
      -0.915130720000000E+02       0.414758690000000E+02
      -0.915139480000000E+02       0.414746910000000E+02
      -0.915161460000000E+02       0.414688520000000E+02
      -0.915158520000000E+02       0.414680090000000E+02
      -0.915143780000000E+02       0.414669860000000E+02
      -0.915072540000000E+02       0.414630790000000E+02
      -0.914991750000000E+02       0.414594590000000E+02
      -0.914984730000000E+02       0.414534150000000E+02
      -0.915020880000000E+02       0.414518390000000E+02
      -0.915029450000000E+02       0.414493830000000E+02
      -0.915006580000000E+02       0.414466410000000E+02
      -0.914910950000000E+02       0.414410840000000E+02
      -0.914838630000000E+02       0.414281940000000E+02
      -0.914838580000000E+02       0.414241430000000E+02
      -0.914838580000000E+02       0.414241430000000E+02
      -0.914838580000000E+02       0.414236920000000E+02
      -0.914838580000000E+02       0.414236920000000E+02
      -0.914838820000000E+02       0.414191840000000E+02
      -0.914838820000000E+02       0.414191840000000E+02
      -0.914838800000000E+02       0.414187560000000E+02
      -0.914838450000000E+02       0.414093470000000E+02
      -0.914838450000000E+02       0.414093470000000E+02
      -0.914839830000000E+02       0.413914130000000E+02
      -0.914839830000000E+02       0.413914130000000E+02
      -0.914847610000000E+02       0.413368930000000E+02
      -0.914849840000000E+02       0.413077720000000E+02
      -0.914850950000000E+02       0.412932230000000E+02
      -0.914852080000000E+02       0.412810530000000E+02
      -0.914852080000000E+02       0.412810530000000E+02
      -0.914852300000000E+02       0.412714680000000E+02
      -0.914852300000000E+02       0.412714680000000E+02
      -0.914852710000000E+02       0.412679870000000E+02
      -0.914852710000000E+02       0.412679870000000E+02
      -0.914852850000000E+02       0.412668530000000E+02
      -0.914852850000000E+02       0.412668530000000E+02
      -0.914855140000000E+02       0.412496030000000E+02
      -0.914859210000000E+02       0.412206630000000E+02
      -0.914858780000000E+02       0.411623920000000E+02
      -0.914858780000000E+02       0.411623920000000E+02
      -0.915051070000000E+02       0.411625840000000E+02
      -0.915051070000000E+02       0.411625840000000E+02
      -0.915148970000000E+02       0.411626810000000E+02
      -0.915148970000000E+02       0.411626810000000E+02
      -0.915394630000000E+02       0.411629250000000E+02
      -0.915394630000000E+02       0.411629250000000E+02
      -0.915407140000000E+02       0.411629460000000E+02
      -0.915407140000000E+02       0.411629460000000E+02
      -0.915434090000000E+02       0.411629920000000E+02
      -0.915434090000000E+02       0.411629920000000E+02
      -0.915635410000000E+02       0.411630930000000E+02
      -0.915635410000000E+02       0.411630930000000E+02
      -0.916010460000000E+02       0.411634900000000E+02
      -0.916010460000000E+02       0.411634900000000E+02
      -0.916136090000000E+02       0.411635530000000E+02
      -0.916136090000000E+02       0.411635530000000E+02
      -0.916203290000000E+02       0.411633670000000E+02
      -0.916203290000000E+02       0.411633670000000E+02
      -0.916363560000000E+02       0.411630700000000E+02
      -0.916363560000000E+02       0.411630700000000E+02
      -0.917100250000000E+02       0.411628090000000E+02
      -0.917158930000000E+02       0.411628220000000E+02
      -0.917158930000000E+02       0.411628220000000E+02
      -0.917161230000000E+02       0.411628030000000E+02
      -0.917161230000000E+02       0.411628030000000E+02
      -0.917171520000000E+02       0.411628250000000E+02
      -0.917171520000000E+02       0.411628250000000E+02
      -0.917182950000000E+02       0.411628050000000E+02
      -0.917207110000000E+02       0.411627830000000E+02
      -0.917447170000000E+02       0.411623890000000E+02
      -0.917447170000000E+02       0.411623890000000E+02
      -0.917448510000000E+02       0.411624020000000E+02
      -0.917638410000000E+02       0.411620610000000E+02
      -0.917638410000000E+02       0.411620610000000E+02
      -0.917973830000000E+02       0.411617040000000E+02
      -0.917973830000000E+02       0.411617040000000E+02
      -0.918001980000000E+02       0.411617270000000E+02
      -0.918001980000000E+02       0.411617270000000E+02
      -0.918304810000000E+02       0.411615350000000E+02
      -0.918499010000000E+02       0.411616240000000E+02
      -0.918690680000000E+02       0.411618750000000E+02
      -0.918690680000000E+02       0.411618750000000E+02
      -0.918781570000000E+02       0.411619400000000E+02
      -0.918781570000000E+02       0.411619400000000E+02
      -0.918883290000000E+02       0.411621040000000E+02
      -0.918883290000000E+02       0.411621040000000E+02
      -0.919457870000000E+02       0.411634880000000E+02
      -0.919457870000000E+02       0.411634880000000E+02
      -0.919453340000000E+02       0.411776260000000E+02
      -0.919453340000000E+02       0.411776260000000E+02
      -0.919452140000000E+02       0.411854270000000E+02
      -0.919452140000000E+02       0.411854270000000E+02
      -0.919447350000000E+02       0.412072940000000E+02
      -0.919447350000000E+02       0.412072940000000E+02
      -0.919447400000000E+02       0.412368080000000E+02
      -0.919447340000000E+02       0.412380230000000E+02
      -0.919447340000000E+02       0.412380230000000E+02
      -0.919447650000000E+02       0.412386870000000E+02
      -0.919447650000000E+02       0.412386870000000E+02
      -0.919447590000000E+02       0.412400860000000E+02
      -0.919447590000000E+02       0.412400860000000E+02
      -0.919447620000000E+02       0.412403780000000E+02
      -0.919447620000000E+02       0.412403780000000E+02
      -0.919447650000000E+02       0.412406090000000E+02
      -0.919447650000000E+02       0.412406090000000E+02
      -0.919450910000000E+02       0.412513860000000E+02
      -0.919456490000000E+02       0.412695420000000E+02
      -0.919456490000000E+02       0.412695420000000E+02
      -0.919458330000000E+02       0.412805240000000E+02
      -0.919458330000000E+02       0.412805240000000E+02
      -0.919462290000000E+02       0.412949600000000E+02
      -0.919462290000000E+02       0.412949600000000E+02
      -0.919463050000000E+02       0.413168310000000E+02
      -0.919463050000000E+02       0.413168310000000E+02
      -0.919465350000000E+02       0.413170600000000E+02
      -0.919465350000000E+02       0.413170600000000E+02
      -0.919469620000000E+02       0.413375580000000E+02
      -0.919469620000000E+02       0.413375580000000E+02
      -0.919468120000000E+02       0.413521530000000E+02
      -0.919467520000000E+02       0.413594740000000E+02
      -0.919467520000000E+02       0.413611670000000E+02
      -0.919467520000000E+02       0.413611670000000E+02
      -0.919467520000000E+02       0.413666580000000E+02
      -0.919467520000000E+02       0.413666580000000E+02
      -0.919467830000000E+02       0.413676870000000E+02
      -0.919467830000000E+02       0.413676870000000E+02
      -0.919467460000000E+02       0.413702110000000E+02
      -0.919466960000000E+02       0.413793060000000E+02
      -0.919466960000000E+02       0.413793060000000E+02
      -0.919466960000000E+02       0.413811130000000E+02
      -0.919466960000000E+02       0.413811130000000E+02
      -0.919465170000000E+02       0.414028630000000E+02
      -0.919465170000000E+02       0.414028630000000E+02
      -0.919464870000000E+02       0.414101670000000E+02
      -0.919464870000000E+02       0.414101670000000E+02
      -0.919466410000000E+02       0.414246950000000E+02
      -0.919466410000000E+02       0.414246950000000E+02
      -0.919463200000000E+02       0.414531660000000E+02
      -0.919463200000000E+02       0.414531660000000E+02
      -0.919462800000000E+02       0.414570650000000E+02
      -0.919462800000000E+02       0.414570650000000E+02
      -0.919461890000000E+02       0.414683890000000E+02
      -0.919461890000000E+02       0.414683890000000E+02
      -0.919459780000000E+02       0.414829390000000E+02
      -0.919459780000000E+02       0.414829390000000E+02
      -0.919460090000000E+02       0.414842200000000E+02
      -0.919460090000000E+02       0.414842200000000E+02
      -0.919460430000000E+02       0.415107490000000E+02
      -0.919460430000000E+02       0.415107490000000E+02
      -0.919349050000000E+02       0.415108950000000E+02
      -0.919349050000000E+02       0.415108950000000E+02
      -0.919209060000000E+02       0.415109390000000E+02
      -0.919209060000000E+02       0.415109390000000E+02
      -0.918872140000000E+02       0.415110910000000E+02
      -0.918872140000000E+02       0.415110910000000E+02
      -0.918442940000000E+02       0.415114430000000E+02
      -0.918442940000000E+02       0.415114430000000E+02
      -0.918293800000000E+02       0.415114460000000E+02
      -0.918293800000000E+02       0.415114460000000E+02
      -0.917907330000000E+02       0.415116050000000E+02
END
        72      -0.921776224762731E+02       0.413317640246914E+02
      -0.919507620000000E+02       0.415106870000000E+02
      -0.919460430000000E+02       0.415107490000000E+02
      -0.919460430000000E+02       0.415107490000000E+02
      -0.919460090000000E+02       0.414842200000000E+02
      -0.919460090000000E+02       0.414842200000000E+02
      -0.919459780000000E+02       0.414829390000000E+02
      -0.919459780000000E+02       0.414829390000000E+02
      -0.919461890000000E+02       0.414683890000000E+02
      -0.919461890000000E+02       0.414683890000000E+02
      -0.919462800000000E+02       0.414570650000000E+02
      -0.919462800000000E+02       0.414570650000000E+02
      -0.919463200000000E+02       0.414531660000000E+02
      -0.919463200000000E+02       0.414531660000000E+02
      -0.919466410000000E+02       0.414246950000000E+02
      -0.919466410000000E+02       0.414246950000000E+02
      -0.919464870000000E+02       0.414101670000000E+02
      -0.919464870000000E+02       0.414101670000000E+02
      -0.919465170000000E+02       0.414028630000000E+02
      -0.919465170000000E+02       0.414028630000000E+02
      -0.919466960000000E+02       0.413811130000000E+02
      -0.919466960000000E+02       0.413811130000000E+02
      -0.919466960000000E+02       0.413793060000000E+02
      -0.919466960000000E+02       0.413793060000000E+02
      -0.919467460000000E+02       0.413702110000000E+02
      -0.919467830000000E+02       0.413676870000000E+02
      -0.919467830000000E+02       0.413676870000000E+02
      -0.919467520000000E+02       0.413666580000000E+02
      -0.919467520000000E+02       0.413666580000000E+02
      -0.919467520000000E+02       0.413611670000000E+02
      -0.919467520000000E+02       0.413611670000000E+02
      -0.919467520000000E+02       0.413594740000000E+02
      -0.919468120000000E+02       0.413521530000000E+02
      -0.919469620000000E+02       0.413375580000000E+02
      -0.919469620000000E+02       0.413375580000000E+02
      -0.919465350000000E+02       0.413170600000000E+02
      -0.919465350000000E+02       0.413170600000000E+02
      -0.919463050000000E+02       0.413168310000000E+02
      -0.919463050000000E+02       0.413168310000000E+02
      -0.919462290000000E+02       0.412949600000000E+02
      -0.919462290000000E+02       0.412949600000000E+02
      -0.919458330000000E+02       0.412805240000000E+02
      -0.919458330000000E+02       0.412805240000000E+02
      -0.919456490000000E+02       0.412695420000000E+02
      -0.919456490000000E+02       0.412695420000000E+02
      -0.919450910000000E+02       0.412513860000000E+02
      -0.919447650000000E+02       0.412406090000000E+02
      -0.919447650000000E+02       0.412406090000000E+02
      -0.919447620000000E+02       0.412403780000000E+02
      -0.919447620000000E+02       0.412403780000000E+02
      -0.919447590000000E+02       0.412400860000000E+02
      -0.919447590000000E+02       0.412400860000000E+02
      -0.919447650000000E+02       0.412386870000000E+02
      -0.919447650000000E+02       0.412386870000000E+02
      -0.919447340000000E+02       0.412380230000000E+02
      -0.919447340000000E+02       0.412380230000000E+02
      -0.919447400000000E+02       0.412368080000000E+02
      -0.919447350000000E+02       0.412072940000000E+02
      -0.919447350000000E+02       0.412072940000000E+02
      -0.919452140000000E+02       0.411854270000000E+02
      -0.919452140000000E+02       0.411854270000000E+02
      -0.919453340000000E+02       0.411776260000000E+02
      -0.919453340000000E+02       0.411776260000000E+02
      -0.919457870000000E+02       0.411634880000000E+02
      -0.919457870000000E+02       0.411634880000000E+02
      -0.919647990000000E+02       0.411638280000000E+02
      -0.919647990000000E+02       0.411638280000000E+02
      -0.919940130000000E+02       0.411637020000000E+02
      -0.919940130000000E+02       0.411637020000000E+02
      -0.920135720000000E+02       0.411634760000000E+02
      -0.920135720000000E+02       0.411634760000000E+02
      -0.920230780000000E+02       0.411633880000000E+02
      -0.920230780000000E+02       0.411633880000000E+02
      -0.920634190000000E+02       0.411631980000000E+02
      -0.921207430000000E+02       0.411627620000000E+02
      -0.921207430000000E+02       0.411627620000000E+02
      -0.921800200000000E+02       0.411626150000000E+02
      -0.921800200000000E+02       0.411626150000000E+02
      -0.922279450000000E+02       0.411623800000000E+02
      -0.922626610000000E+02       0.411622960000000E+02
      -0.922626610000000E+02       0.411622960000000E+02
      -0.922660210000000E+02       0.411622910000000E+02
      -0.922660210000000E+02       0.411622910000000E+02
      -0.922687830000000E+02       0.411622860000000E+02
      -0.922687830000000E+02       0.411622860000000E+02
      -0.922752710000000E+02       0.411622770000000E+02
      -0.922752710000000E+02       0.411622770000000E+02
      -0.922958810000000E+02       0.411622470000000E+02
      -0.922958810000000E+02       0.411622470000000E+02
      -0.923088120000000E+02       0.411621800000000E+02
      -0.923088120000000E+02       0.411621800000000E+02
      -0.923200100000000E+02       0.411621560000000E+02
      -0.923343910000000E+02       0.411621090000000E+02
      -0.924041940000000E+02       0.411618290000000E+02
      -0.924041940000000E+02       0.411618290000000E+02
      -0.924065500000000E+02       0.411618120000000E+02
      -0.924065500000000E+02       0.411618120000000E+02
      -0.924101360000000E+02       0.411617860000000E+02
      -0.924101360000000E+02       0.411617860000000E+02
      -0.924101610000000E+02       0.411766580000000E+02
      -0.924101610000000E+02       0.411766580000000E+02
      -0.924103670000000E+02       0.411908890000000E+02
      -0.924106040000000E+02       0.412037920000000E+02
      -0.924106040000000E+02       0.412037920000000E+02
      -0.924106000000000E+02       0.412125550000000E+02
      -0.924106000000000E+02       0.412125550000000E+02
      -0.924105960000000E+02       0.412212890000000E+02
      -0.924105960000000E+02       0.412212890000000E+02
      -0.924105980000000E+02       0.412219520000000E+02
      -0.924105980000000E+02       0.412219520000000E+02
      -0.924106230000000E+02       0.412302870000000E+02
      -0.924106230000000E+02       0.412302870000000E+02
      -0.924105610000000E+02       0.412315910000000E+02
      -0.924105610000000E+02       0.412315910000000E+02
      -0.924104690000000E+02       0.412340850000000E+02
      -0.924104690000000E+02       0.412340850000000E+02
      -0.924104320000000E+02       0.412497140000000E+02
      -0.924106990000000E+02       0.412671540000000E+02
      -0.924106990000000E+02       0.412671540000000E+02
      -0.924109670000000E+02       0.412787080000000E+02
      -0.924111560000000E+02       0.413360660000000E+02
      -0.924112400000000E+02       0.413505700000000E+02
      -0.924116670000000E+02       0.414232210000000E+02
      -0.924116670000000E+02       0.414232210000000E+02
      -0.924120590000000E+02       0.415094860000000E+02
      -0.924120590000000E+02       0.415094860000000E+02
      -0.923165180000000E+02       0.415095600000000E+02
      -0.923165180000000E+02       0.415095600000000E+02
      -0.922974650000000E+02       0.415096500000000E+02
      -0.922974650000000E+02       0.415096500000000E+02
      -0.922588120000000E+02       0.415097070000000E+02
      -0.922588120000000E+02       0.415097070000000E+02
      -0.922278560000000E+02       0.415098980000000E+02
      -0.922278560000000E+02       0.415098980000000E+02
      -0.922199460000000E+02       0.415099060000000E+02
      -0.922199460000000E+02       0.415099060000000E+02
      -0.922009810000000E+02       0.415099270000000E+02
      -0.922009810000000E+02       0.415099270000000E+02
      -0.921965070000000E+02       0.415099500000000E+02
      -0.921965070000000E+02       0.415099500000000E+02
      -0.921817450000000E+02       0.415100370000000E+02
      -0.921565780000000E+02       0.415101550000000E+02
      -0.921446880000000E+02       0.415101970000000E+02
      -0.921446880000000E+02       0.415101970000000E+02
      -0.921421350000000E+02       0.415101750000000E+02
      -0.921421350000000E+02       0.415101750000000E+02
      -0.920818830000000E+02       0.415102940000000E+02
      -0.920789360000000E+02       0.415102990000000E+02
      -0.920764590000000E+02       0.415102950000000E+02
      -0.920714520000000E+02       0.415103710000000E+02
      -0.920649910000000E+02       0.415104110000000E+02
      -0.920649910000000E+02       0.415104110000000E+02
      -0.920517520000000E+02       0.415104340000000E+02
      -0.920395840000000E+02       0.415104500000000E+02
      -0.920395840000000E+02       0.415104500000000E+02
      -0.920324250000000E+02       0.415105450000000E+02
      -0.920324250000000E+02       0.415105450000000E+02
      -0.920140550000000E+02       0.415105820000000E+02
      -0.920140550000000E+02       0.415105820000000E+02
      -0.920131290000000E+02       0.415105840000000E+02
      -0.920131290000000E+02       0.415105840000000E+02
      -0.919724620000000E+02       0.415106370000000E+02
      -0.919724620000000E+02       0.415106370000000E+02
      -0.919671970000000E+02       0.415106380000000E+02
      -0.919671970000000E+02       0.415106380000000E+02
      -0.919650330000000E+02       0.415106450000000E+02
      -0.919650330000000E+02       0.415106450000000E+02
      -0.919507620000000E+02       0.415106870000000E+02
END
        73      -0.926439291243174E+02       0.413281896851852E+02
      -0.924601750000000E+02       0.415094060000000E+02
      -0.924311420000000E+02       0.415093740000000E+02
      -0.924120590000000E+02       0.415094860000000E+02
      -0.924120590000000E+02       0.415094860000000E+02
      -0.924116670000000E+02       0.414232210000000E+02
      -0.924116670000000E+02       0.414232210000000E+02
      -0.924112400000000E+02       0.413505700000000E+02
      -0.924111560000000E+02       0.413360660000000E+02
      -0.924109670000000E+02       0.412787080000000E+02
      -0.924106990000000E+02       0.412671540000000E+02
      -0.924106990000000E+02       0.412671540000000E+02
      -0.924104320000000E+02       0.412497140000000E+02
      -0.924104690000000E+02       0.412340850000000E+02
      -0.924104690000000E+02       0.412340850000000E+02
      -0.924105610000000E+02       0.412315910000000E+02
      -0.924105610000000E+02       0.412315910000000E+02
      -0.924106230000000E+02       0.412302870000000E+02
      -0.924106230000000E+02       0.412302870000000E+02
      -0.924105980000000E+02       0.412219520000000E+02
      -0.924105980000000E+02       0.412219520000000E+02
      -0.924105960000000E+02       0.412212890000000E+02
      -0.924105960000000E+02       0.412212890000000E+02
      -0.924106000000000E+02       0.412125550000000E+02
      -0.924106000000000E+02       0.412125550000000E+02
      -0.924106040000000E+02       0.412037920000000E+02
      -0.924106040000000E+02       0.412037920000000E+02
      -0.924103670000000E+02       0.411908890000000E+02
      -0.924101610000000E+02       0.411766580000000E+02
      -0.924101610000000E+02       0.411766580000000E+02
      -0.924101360000000E+02       0.411617860000000E+02
      -0.924101360000000E+02       0.411617860000000E+02
      -0.924293610000000E+02       0.411617890000000E+02
      -0.924293610000000E+02       0.411617890000000E+02
      -0.924676820000000E+02       0.411617190000000E+02
      -0.924772950000000E+02       0.411616870000000E+02
      -0.924772950000000E+02       0.411616870000000E+02
      -0.924868680000000E+02       0.411616550000000E+02
      -0.924868680000000E+02       0.411616550000000E+02
      -0.925251220000000E+02       0.411615120000000E+02
      -0.925255450000000E+02       0.411615100000000E+02
      -0.925512400000000E+02       0.411614990000000E+02
      -0.925512400000000E+02       0.411614990000000E+02
      -0.925543240000000E+02       0.411614980000000E+02
      -0.925543240000000E+02       0.411614980000000E+02
      -0.925833820000000E+02       0.411615090000000E+02
