         1      -0.901738756716221E+02       0.423517824814815E+02
      -0.887106500000000E+02       0.373370900000000E+02
      -0.887106500000000E+02       0.373370900000000E+02
      -0.887104400000000E+02       0.373809540000000E+02
      -0.887103190000000E+02       0.373905460000000E+02
      -0.887107170000000E+02       0.374252980000000E+02
      -0.887107440000000E+02       0.374275850000000E+02
      -0.887107440000000E+02       0.374275850000000E+02
      -0.887106290000000E+02       0.374286840000000E+02
      -0.887106290000000E+02       0.374286840000000E+02
      -0.887095240000000E+02       0.375119040000000E+02
      -0.887092540000000E+02       0.375316930000000E+02
      -0.887092870000000E+02       0.375446200000000E+02
      -0.887092870000000E+02       0.375446200000000E+02
      -0.887089150000000E+02       0.375501360000000E+02
      -0.887089150000000E+02       0.375501360000000E+02
      -0.887089520000000E+02       0.375556210000000E+02
      -0.887087000000000E+02       0.375958660000000E+02
      -0.887087000000000E+02       0.375958660000000E+02
      -0.887085460000000E+02       0.375992770000000E+02
      -0.887085460000000E+02       0.375992770000000E+02
      -0.885988620000000E+02       0.375992770000000E+02
      -0.885523400000000E+02       0.375993700000000E+02
      -0.884862000000000E+02       0.375999440000000E+02
      -0.884121120000000E+02       0.375999120000000E+02
END
        99      -0.882581545814811E+02       0.374993510246914E+02
      -0.883753320000000E+02       0.375995630000000E+02
      -0.882885740000000E+02       0.375990790000000E+02
      -0.882636820000000E+02       0.375992050000000E+02
      -0.882580380000000E+02       0.375992730000000E+02
      -0.882580380000000E+02       0.375992730000000E+02
      -0.882542920000000E+02       0.375993090000000E+02
      -0.882542920000000E+02       0.375993090000000E+02
      -0.882036250000000E+02       0.375992850000000E+02
      -0.881798700000000E+02       0.375991640000000E+02
      -0.881798700000000E+02       0.375991640000000E+02
      -0.881708480000000E+02       0.375947500000000E+02
      -0.881685170000000E+02       0.375932620000000E+02
      -0.881641740000000E+02       0.375893230000000E+02
      -0.881579940000000E+02       0.375774640000000E+02
      -0.881560960000000E+02       0.375756550000000E+02
      -0.881526460000000E+02       0.375737540000000E+02
      -0.881476410000000E+02       0.375731120000000E+02
      -0.881449940000000E+02       0.375743010000000E+02
      -0.881405650000000E+02       0.375752380000000E+02
      -0.881372860000000E+02       0.375753060000000E+02
      -0.881333930000000E+02       0.375742350000000E+02
      -0.881333930000000E+02       0.375742350000000E+02
      -0.881316220000000E+02       0.375729680000000E+02
      -0.881215170000000E+02       0.375681660000000E+02
      -0.881143300000000E+02       0.375621890000000E+02
      -0.881055850000000E+02       0.375561800000000E+02
      -0.881011740000000E+02       0.375513300000000E+02
      -0.880928140000000E+02       0.375396370000000E+02
      -0.880880490000000E+02       0.375351240000000E+02
      -0.880861940000000E+02       0.375341860000000E+02
      -0.880780460000000E+02       0.375320290000000E+02
      -0.880722420000000E+02       0.375288260000000E+02
      -0.880690180000000E+02       0.375252970000000E+02
      -0.880633110000000E+02       0.375157550000000E+02
      -0.880625680000000E+02       0.375135630000000E+02
      -0.880628280000000E+02       0.375081230000000E+02
      -0.880612920000000E+02       0.375052320000000E+02
      -0.880625630000000E+02       0.374959510000000E+02
      -0.880641150000000E+02       0.374920130000000E+02
      -0.880629500000000E+02       0.374893850000000E+02
      -0.880621740000000E+02       0.374890570000000E+02
      -0.880622940000000E+02       0.374878370000000E+02
      -0.880642340000000E+02       0.374845480000000E+02
      -0.880677280000000E+02       0.374815930000000E+02
      -0.880685040000000E+02       0.374819210000000E+02
      -0.880723860000000E+02       0.374835630000000E+02
      -0.880779870000000E+02       0.374801460000000E+02
      -0.880841710000000E+02       0.374726990000000E+02
      -0.880876640000000E+02       0.374710590000000E+02
      -0.880903800000000E+02       0.374710590000000E+02
      -0.880911560000000E+02       0.374717150000000E+02
      -0.880911560000000E+02       0.374726990000000E+02
      -0.880958180000000E+02       0.374730250000000E+02
      -0.881094170000000E+02       0.374723690000000E+02
      -0.881280100000000E+02       0.374705070000000E+02
      -0.881326280000000E+02       0.374715550000000E+02
      -0.881333908026394E+02       0.374715765429544E+02
      -0.881344878115063E+02       0.374716075245095E+02
      -0.881351420000000E+02       0.374716260000000E+02
      -0.881522453195475E+02       0.374679671895909E+02
      -0.881531261898920E+02       0.374677787502895E+02
      -0.881570610000000E+02       0.374669370000000E+02
      -0.881592431034500E+02       0.374667403539365E+02
      -0.881600633727394E+02       0.374666664331851E+02
      -0.881717640000000E+02       0.374656120000000E+02
      -0.881752830000000E+02       0.374637900000000E+02
      -0.881886150000000E+02       0.374618960000000E+02
      -0.881921529163340E+02       0.374615659387646E+02
      -0.882069230000000E+02       0.374601880000000E+02
      -0.882213959953738E+02       0.374579493222922E+02
      -0.882217104526747E+02       0.374579006821503E+02
      -0.882250120000000E+02       0.374573900000000E+02
      -0.882377840000000E+02       0.374568110000000E+02
      -0.882551930000000E+02       0.374567480000000E+02
      -0.882808310633474E+02       0.374527271025528E+02
      -0.882816670000000E+02       0.374525960000000E+02
      -0.882830176909604E+02       0.374521127145133E+02
      -0.882952396285395E+02       0.374477396304966E+02
      -0.882978210000000E+02       0.374468160000000E+02
      -0.883002618071600E+02       0.374457868734374E+02
      -0.883125850000000E+02       0.374405910000000E+02
      -0.883152361715505E+02       0.374382226558599E+02
      -0.883175250000000E+02       0.374361780000000E+02
      -0.883185698521183E+02       0.374357590922237E+02
      -0.883192207045910E+02       0.374354981489215E+02
      -0.883211990000000E+02       0.374347050000000E+02
      -0.883213585674387E+02       0.374346137436138E+02
      -0.883306220000000E+02       0.374293160000000E+02
      -0.883331830000000E+02       0.374272100000000E+02
      -0.883365272984537E+02       0.374235884380692E+02
      -0.883379351319358E+02       0.374220638862942E+02
      -0.883401934162517E+02       0.374196183759366E+02
      -0.883419909282904E+02       0.374176718387900E+02
      -0.883484050000000E+02       0.374107260000000E+02
      -0.883584360000000E+02       0.374048600000000E+02
      -0.883604999297816E+02       0.374035843445855E+02
      -0.883607822740704E+02       0.374034098357316E+02
      -0.883615570000000E+02       0.374029310000000E+02
      -0.883654710000000E+02       0.374016630000000E+02
      -0.883712140000000E+02       0.374027300000000E+02
      -0.883734450000000E+02       0.374043420000000E+02
      -0.883775070000000E+02       0.374098250000000E+02
      -0.883876690000000E+02       0.374164820000000E+02
      -0.883968960044522E+02       0.374214070126132E+02
      -0.883973400000000E+02       0.374216440000000E+02
      -0.884041270000000E+02       0.374241460000000E+02
      -0.884088080000000E+02       0.374252160000000E+02
      -0.884121062415578E+02       0.374246422593755E+02
      -0.884131080000000E+02       0.374244680000000E+02
      -0.884138765273707E+02       0.374241204395904E+02
      -0.884151547291773E+02       0.374235423829586E+02
      -0.884151547291773E+02       0.374235423829586E+02
      -0.884152930000000E+02       0.374357580000000E+02
      -0.884152930000000E+02       0.374357580000000E+02
      -0.884147700000000E+02       0.374597230000000E+02
      -0.884147700000000E+02       0.374597230000000E+02
      -0.884144230000000E+02       0.374661560000000E+02
      -0.884144230000000E+02       0.374661560000000E+02
      -0.884143530000000E+02       0.374749340000000E+02
      -0.884143530000000E+02       0.374749340000000E+02
      -0.884143240000000E+02       0.374775680000000E+02
      -0.884143240000000E+02       0.374775680000000E+02
      -0.884143330000000E+02       0.374822710000000E+02
      -0.884143330000000E+02       0.374822710000000E+02
      -0.884135530000000E+02       0.374971750000000E+02
      -0.884135530000000E+02       0.374971750000000E+02
      -0.884140950000000E+02       0.375041700000000E+02
      -0.884140950000000E+02       0.375041700000000E+02
      -0.884140910000000E+02       0.375114050000000E+02
      -0.884140900000000E+02       0.375141550000000E+02
      -0.884140900000000E+02       0.375141550000000E+02
      -0.884142830000000E+02       0.375249860000000E+02
      -0.884142830000000E+02       0.375249860000000E+02
      -0.884135750000000E+02       0.375566320000000E+02
      -0.884135750000000E+02       0.375566320000000E+02
      -0.884135460000000E+02       0.375586070000000E+02
      -0.884135460000000E+02       0.375586070000000E+02
      -0.884133480000000E+02       0.375720590000000E+02
      -0.884133480000000E+02       0.375720590000000E+02
      -0.884131250000000E+02       0.375780610000000E+02
      -0.884131250000000E+02       0.375780610000000E+02
      -0.884121120000000E+02       0.375999120000000E+02
      -0.884121120000000E+02       0.375999120000000E+02
      -0.883753320000000E+02       0.375995630000000E+02
END
       100      -0.887022387745751E+02       0.372043523024691E+02
      -0.887749350000000E+02       0.373352410000000E+02
      -0.887717580000000E+02       0.373352560000000E+02
      -0.887717580000000E+02       0.373352560000000E+02
      -0.887283960000000E+02       0.373352130000000E+02
      -0.887106500000000E+02       0.373370900000000E+02
      -0.887106500000000E+02       0.373370900000000E+02
      -0.886739300000000E+02       0.373080120000000E+02
      -0.886450010000000E+02       0.372837110000000E+02
      -0.886427260000000E+02       0.372817970000000E+02
      -0.886405810000000E+02       0.372799910000000E+02
      -0.886405810000000E+02       0.372799910000000E+02
      -0.886384350000000E+02       0.372781850000000E+02
      -0.886384350000000E+02       0.372781850000000E+02
      -0.886297830000000E+02       0.372708040000000E+02
      -0.886024060000000E+02       0.372477430000000E+02
      -0.886024060000000E+02       0.372477430000000E+02
      -0.885619390000000E+02       0.372152210000000E+02
      -0.885290340000000E+02       0.371889520000000E+02
      -0.884903360000000E+02       0.371593580000000E+02
      -0.884903360000000E+02       0.371593580000000E+02
      -0.884902770000000E+02       0.371548930000000E+02
      -0.884902770000000E+02       0.371548930000000E+02
      -0.884901600000000E+02       0.371343920000000E+02
      -0.884901600000000E+02       0.371343920000000E+02
      -0.884902780000000E+02       0.371299950000000E+02
      -0.884902780000000E+02       0.371299950000000E+02
      -0.884900767400095E+02       0.370678724130639E+02
      -0.884900767400095E+02       0.370678724130639E+02
      -0.884960506445074E+02       0.370667877226307E+02
      -0.885044370000000E+02       0.370652650000000E+02
      -0.885143560000000E+02       0.370652310000000E+02
      -0.885172540170072E+02       0.370653754915259E+02
      -0.885190444130208E+02       0.370654647584458E+02
      -0.885214360000000E+02       0.370655840000000E+02
      -0.885315760000000E+02       0.370671920000000E+02
      -0.885454030000000E+02       0.370700030000000E+02
      -0.885600320000000E+02       0.370760100000000E+02
      -0.885693750000000E+02       0.370822130000000E+02
      -0.885739098583444E+02       0.370844603579620E+02
      -0.885767180000000E+02       0.370858520000000E+02
      -0.885772683752656E+02       0.370863797647706E+02
      -0.885816350000000E+02       0.370905670000000E+02
      -0.885892070000000E+02       0.370996550000000E+02
      -0.885939220000000E+02       0.371017610000000E+02
      -0.886011440000000E+02       0.371070810000000E+02
      -0.886029697636345E+02       0.371080853827920E+02
      -0.886032749794532E+02       0.371082532870652E+02
      -0.886077657618232E+02       0.371107237407699E+02
      -0.886114400000000E+02       0.371127450000000E+02
      -0.886118165814074E+02       0.371129199595811E+02
      -0.886222093660436E+02       0.371177484434391E+02
      -0.886258890000000E+02       0.371194580000000E+02
      -0.886268081437303E+02       0.371197591189702E+02
      -0.886272458305544E+02       0.371199025087376E+02
      -0.886306050000000E+02       0.371210030000000E+02
      -0.886336755486053E+02       0.371211304535911E+02
      -0.886379770000000E+02       0.371213090000000E+02
      -0.886448720000000E+02       0.371228440000000E+02
      -0.886703958654372E+02       0.371326822466753E+02
      -0.886751705131142E+02       0.371345226482301E+02
      -0.886761083374332E+02       0.371348841352867E+02
      -0.886768605760005E+02       0.371351740877863E+02
      -0.886812147008415E+02       0.371368523976154E+02
      -0.886868632652466E+02       0.371390296528637E+02
      -0.886877670000000E+02       0.371393780000000E+02
      -0.886939830000000E+02       0.371411550000000E+02
      -0.886960965387367E+02       0.371415227113485E+02
      -0.887025530000000E+02       0.371426460000000E+02
      -0.887136174439561E+02       0.371413905979213E+02
      -0.887202240000000E+02       0.371406410000000E+02
      -0.887234400000000E+02       0.371411940000000E+02
      -0.887259766779851E+02       0.371420025752562E+02
      -0.887265935501378E+02       0.371421992054796E+02
      -0.887283464604934E+02       0.371427579519772E+02
      -0.887321050000000E+02       0.371439560000000E+02
      -0.887333511943226E+02       0.371445023852680E+02
      -0.887335590546790E+02       0.371445935202013E+02
      -0.887376300241061E+02       0.371463784085458E+02
      -0.887377547311435E+02       0.371464330854825E+02
      -0.887379370000000E+02       0.371465130000000E+02
      -0.887392189293840E+02       0.371473096320520E+02
      -0.887401553951054E+02       0.371478915818993E+02
      -0.887405266446044E+02       0.371481222882501E+02
      -0.887424506243661E+02       0.371493179110080E+02
      -0.887436565460504E+02       0.371500673094366E+02
      -0.887460650000000E+02       0.371515640000000E+02
      -0.887476042280480E+02       0.371522534985558E+02
      -0.887530680000000E+02       0.371547010000000E+02
      -0.887653570000000E+02       0.371626620000000E+02
      -0.887759500000000E+02       0.371687800000000E+02
      -0.887794660000000E+02       0.371724950000000E+02
      -0.887869470000000E+02       0.371785840000000E+02
      -0.887973730000000E+02       0.371848540000000E+02
      -0.888057200000000E+02       0.371885950000000E+02
      -0.888189751719343E+02       0.371917382573341E+02
      -0.888209350000000E+02       0.371922030000000E+02
      -0.888216226893628E+02       0.371924116549689E+02
      -0.888303219575483E+02       0.371950511396415E+02
      -0.888350510000000E+02       0.371964860000000E+02
      -0.888401240672143E+02       0.371984318602021E+02
      -0.888499908629517E+02       0.372022164355560E+02
      -0.888540741818756E+02       0.372037826611649E+02
      -0.888695300000000E+02       0.372097110000000E+02
      -0.889028410000000E+02       0.372192990000000E+02
      -0.889169340000000E+02       0.372242910000000E+02
      -0.889208780000000E+02       0.372247690000000E+02
      -0.889280261229802E+02       0.372266265779236E+02
      -0.889280261229802E+02       0.372266265779236E+02
      -0.889282030000000E+02       0.372297920000000E+02
      -0.889282030000000E+02       0.372297920000000E+02
      -0.889282720000000E+02       0.372320590000000E+02
      -0.889282720000000E+02       0.372320590000000E+02
      -0.889285610000000E+02       0.372412980000000E+02
      -0.889285610000000E+02       0.372412980000000E+02
      -0.889286760000000E+02       0.372449740000000E+02
      -0.889286760000000E+02       0.372449740000000E+02
      -0.889286580000000E+02       0.372482130000000E+02
      -0.889287340000000E+02       0.372583670000000E+02
      -0.889287340000000E+02       0.372583670000000E+02
      -0.889287730000000E+02       0.372610250000000E+02
      -0.889287730000000E+02       0.372610250000000E+02
      -0.889287730000000E+02       0.372614370000000E+02
      -0.889287730000000E+02       0.372614370000000E+02
      -0.889287910000000E+02       0.372683310000000E+02
      -0.889287910000000E+02       0.372683310000000E+02
      -0.889288070000000E+02       0.372699920000000E+02
      -0.889288070000000E+02       0.372699920000000E+02
      -0.889291290000000E+02       0.373026620000000E+02
      -0.889291290000000E+02       0.373026620000000E+02
      -0.889175080000000E+02       0.373083100000000E+02
      -0.889075050000000E+02       0.373142820000000E+02
      -0.889018020000000E+02       0.373166380000000E+02
      -0.888980190000000E+02       0.373173690000000E+02
      -0.888980190000000E+02       0.373173690000000E+02
      -0.888993640000000E+02       0.373216960000000E+02
      -0.888981300000000E+02       0.373238930000000E+02
      -0.888960370000000E+02       0.373261120000000E+02
      -0.888972100000000E+02       0.373296600000000E+02
      -0.889042300000000E+02       0.373347200000000E+02
      -0.889086100000000E+02       0.373355930000000E+02
      -0.889086100000000E+02       0.373355930000000E+02
      -0.889040030000000E+02       0.373356290000000E+02
      -0.888755650000000E+02       0.373355840000000E+02
      -0.888384370000000E+02       0.373357090000000E+02
      -0.888198950000000E+02       0.373353860000000E+02
      -0.887749350000000E+02       0.373352410000000E+02
END
       101      -0.893109992801585E+02       0.372024899135802E+02
      -0.892597250000000E+02       0.373351780000000E+02
      -0.892537190000000E+02       0.373352090000000E+02
      -0.892537190000000E+02       0.373352090000000E+02
      -0.892484340000000E+02       0.373351190000000E+02
      -0.892484340000000E+02       0.373351190000000E+02
      -0.892450980000000E+02       0.373317510000000E+02
      -0.892443810000000E+02       0.373315450000000E+02
      -0.892368150000000E+02       0.373311820000000E+02
      -0.892284180000000E+02       0.373319870000000E+02
      -0.892235750000000E+02       0.373317600000000E+02
      -0.892223700000000E+02       0.373300220000000E+02
      -0.892224270000000E+02       0.373293580000000E+02
      -0.892206780000000E+02       0.373279860000000E+02
      -0.892151750000000E+02       0.373241200000000E+02
      -0.892109900000000E+02       0.373226330000000E+02
      -0.892078660000000E+02       0.373202080000000E+02
      -0.892058300000000E+02       0.373169820000000E+02
      -0.892043390000000E+02       0.373130460000000E+02
      -0.892034500000000E+02       0.373068210000000E+02
      -0.892032290000000E+02       0.373005660000000E+02
      -0.892027870000000E+02       0.372894970000000E+02
      -0.892100870000000E+02       0.372807080000000E+02
      -0.892112040000000E+02       0.372801120000000E+02
      -0.892203970000000E+02       0.372794010000000E+02
      -0.892260300000000E+02       0.372763150000000E+02
      -0.892277840000000E+02       0.372748900000000E+02
      -0.892375170000000E+02       0.372709950000000E+02
      -0.892416950000000E+02       0.372668510000000E+02
      -0.892416950000000E+02       0.372668510000000E+02
      -0.892440120000000E+02       0.372644690000000E+02
      -0.892458440000000E+02       0.372638050000000E+02
      -0.892465420000000E+02       0.372618160000000E+02
      -0.892465420000000E+02       0.372618160000000E+02
      -0.892476460000000E+02       0.372605310000000E+02
      -0.892496400000000E+02       0.372525890000000E+02
      -0.892500750000000E+02       0.372453320000000E+02
      -0.892500750000000E+02       0.372453320000000E+02
      -0.892501010000000E+02       0.372452110000000E+02
      -0.892501010000000E+02       0.372452110000000E+02
      -0.892508430000000E+02       0.372423380000000E+02
      -0.892547410000000E+02       0.372349940000000E+02
      -0.892551720000000E+02       0.372320880000000E+02
      -0.892577220000000E+02       0.372286560000000E+02
      -0.892615000000000E+02       0.372269870000000E+02
      -0.892667370000000E+02       0.372265770000000E+02
      -0.892677970000000E+02       0.372259150000000E+02
      -0.892676820000000E+02       0.372252970000000E+02
      -0.892616190000000E+02       0.372199400000000E+02
      -0.892617700000000E+02       0.372177110000000E+02
      -0.892626510000000E+02       0.372162780000000E+02
      -0.892623670000000E+02       0.372136920000000E+02
      -0.892605940000000E+02       0.372110140000000E+02
      -0.892599360000000E+02       0.372111050000000E+02
      -0.892592210000000E+02       0.372104180000000E+02
      -0.892590790000000E+02       0.372095940000000E+02
      -0.892597950000000E+02       0.372064140000000E+02
      -0.892619710000000E+02       0.372041030000000E+02
      -0.892632250000000E+02       0.372034130000000E+02
      -0.892593690000000E+02       0.372021800000000E+02
      -0.892595690000000E+02       0.372016760000000E+02
      -0.892604280000000E+02       0.372014480000000E+02
      -0.892608580000000E+02       0.372001670000000E+02
      -0.892590580000000E+02       0.371961380000000E+02
      -0.892584000000000E+02       0.371962060000000E+02
      -0.892578260000000E+02       0.371985180000000E+02
      -0.892578260000000E+02       0.371985180000000E+02
      -0.892527650000000E+02       0.371962950000000E+02
      -0.892523930000000E+02       0.371956770000000E+02
      -0.892523130000000E+02       0.371887200000000E+02
      -0.892557250000000E+02       0.371881180000000E+02
      -0.892609540000000E+02       0.371829110000000E+02
      -0.892621550000000E+02       0.371836210000000E+02
      -0.892653010000000E+02       0.371841030000000E+02
      -0.892663030000000E+02       0.371830960000000E+02
      -0.892671620000000E+02       0.371798240000000E+02
      -0.892652220000000E+02       0.371727060000000E+02
      -0.892634220000000E+02       0.371704860000000E+02
      -0.892621060000000E+02       0.371702100000000E+02
      -0.892614800000000E+02       0.371667770000000E+02
      -0.892631670000000E+02       0.371637800000000E+02
      -0.892668290000000E+02       0.371634150000000E+02
      -0.892693750000000E+02       0.371614250000000E+02
      -0.892691960000000E+02       0.371596710000000E+02
      -0.892689180000000E+02       0.371589530000000E+02
      -0.892603110000000E+02       0.371588590000000E+02
      -0.892604880000000E+02       0.371512610000000E+02
      -0.892580610000000E+02       0.371465000000000E+02
      -0.892581480000000E+02       0.371445540000000E+02
      -0.892588610000000E+02       0.371437430000000E+02
      -0.892664700000000E+02       0.371403470000000E+02
      -0.892673560000000E+02       0.371395690000000E+02
      -0.892682430000000E+02       0.371375780000000E+02
      -0.892681880000000E+02       0.371338020000000E+02
      -0.892723940000000E+02       0.371292290000000E+02
      -0.892734260000000E+02       0.371250500000000E+02
      -0.892734260000000E+02       0.371250500000000E+02
      -0.892709150000000E+02       0.371227950000000E+02
      -0.892709150000000E+02       0.371227950000000E+02
      -0.892692290000000E+02       0.371219480000000E+02
      -0.892682590000000E+02       0.371200020000000E+02
      -0.892692880000000E+02       0.371189720000000E+02
      -0.892628000000000E+02       0.371142040000000E+02
      -0.892628000000000E+02       0.371142040000000E+02
      -0.892630890000000E+02       0.371124710000000E+02
      -0.892656890000000E+02       0.371130900000000E+02
      -0.892659480000000E+02       0.371112590000000E+02
      -0.892649480000000E+02       0.371094740000000E+02
      -0.892636060000000E+02       0.371085810000000E+02
      -0.892617780000000E+02       0.371082600000000E+02
      -0.892613490000000E+02       0.371075270000000E+02
      -0.892613490000000E+02       0.371075270000000E+02
      -0.892617790000000E+02       0.371057420000000E+02
      -0.892585810000000E+02       0.371026970000000E+02
      -0.892579810000000E+02       0.371026970000000E+02
      -0.892565800000000E+02       0.371038860000000E+02
      -0.892555230000000E+02       0.371039550000000E+02
      -0.892541240000000E+02       0.371030840000000E+02
      -0.892541240000000E+02       0.371030840000000E+02
      -0.892534330000000E+02       0.371017630000000E+02
      -0.892539730000000E+02       0.370993930000000E+02
      -0.892526340000000E+02       0.370996310000000E+02
      -0.892510120000000E+02       0.370996730000000E+02
      -0.892510120000000E+02       0.370996730000000E+02
      -0.892500760000000E+02       0.370992820000000E+02
      -0.892500760000000E+02       0.370992820000000E+02
      -0.892443180000000E+02       0.371006560000000E+02
      -0.892427140000000E+02       0.370955310000000E+02
      -0.892427140000000E+02       0.370955310000000E+02
      -0.892423420000000E+02       0.370947760000000E+02
      -0.892412860000000E+02       0.370948220000000E+02
      -0.892415440000000E+02       0.370964470000000E+02
      -0.892408300000000E+02       0.370968130000000E+02
      -0.892379430000000E+02       0.370949150000000E+02
      -0.892378850000000E+02       0.370939770000000E+02
      -0.892401250000000E+02       0.370929190000000E+02
      -0.892397980000000E+02       0.370923050000000E+02
      -0.892320550000000E+02       0.370898140000000E+02
      -0.892285130000000E+02       0.370915550000000E+02
      -0.892250270000000E+02       0.370915560000000E+02
      -0.892224150000000E+02       0.370906620000000E+02
      -0.892224150000000E+02       0.370906620000000E+02
      -0.892208010000000E+02       0.370907520000000E+02
      -0.892208010000000E+02       0.370907520000000E+02
      -0.892053420000000E+02       0.370860000000000E+02
      -0.892025430000000E+02       0.370856120000000E+02
      -0.892005050000000E+02       0.370885560000000E+02
      -0.891996600000000E+02       0.370886920000000E+02
      -0.891993160000000E+02       0.370887480000000E+02
      -0.891959160000000E+02       0.370887490000000E+02
      -0.891952300000000E+02       0.370873300000000E+02
      -0.891888930000000E+02       0.370810840000000E+02
      -0.891884890000000E+02       0.370807990000000E+02
      -0.891877360000000E+02       0.370802670000000E+02
      -0.891862020000000E+02       0.370791830000000E+02
      -0.891820040000000E+02       0.370746060000000E+02
      -0.891806900000000E+02       0.370719510000000E+02
      -0.891807530000000E+02       0.370700990000000E+02
      -0.891807530000000E+02       0.370700990000000E+02
      -0.891806330000000E+02       0.370698680000000E+02
      -0.891806330000000E+02       0.370698680000000E+02
      -0.891794620000000E+02       0.370689760000000E+02
      -0.891775200000000E+02       0.370686780000000E+02
      -0.891753210000000E+02       0.370700970000000E+02
      -0.891739790000000E+02       0.370700740000000E+02
      -0.891732590000000E+02       0.370695320000000E+02
      -0.891732590000000E+02       0.370695320000000E+02
      -0.891732650000000E+02       0.370683800000000E+02
      -0.891732650000000E+02       0.370683800000000E+02
      -0.891721862394446E+02       0.370676977512422E+02
      -0.891721862394446E+02       0.370676977512422E+02
      -0.891757250000000E+02       0.370620690000000E+02
      -0.891785813018655E+02       0.370549988917748E+02
      -0.891793840000000E+02       0.370530120000000E+02
      -0.891813690000000E+02       0.370463050000000E+02
      -0.891824847904820E+02       0.370374667648662E+02
      -0.891825090000000E+02       0.370372750000000E+02
      -0.891808490000000E+02       0.370268430000000E+02
      -0.891807413138875E+02       0.370265031049331E+02
      -0.891806430448287E+02       0.370261929333840E+02
      -0.891794141333953E+02       0.370223140587158E+02
      -0.891793383882812E+02       0.370220749806207E+02
      -0.891789750000000E+02       0.370209280000000E+02
      -0.891766346931168E+02       0.370167872228213E+02
      -0.891765079875896E+02       0.370165630388226E+02
      -0.891764056516104E+02       0.370163819726170E+02
      -0.891735950000000E+02       0.370114090000000E+02
      -0.891712377734049E+02       0.370082307918594E+02
      -0.891711200000000E+02       0.370080720000000E+02
      -0.891682262105641E+02       0.370051398166106E+02
      -0.891664470000000E+02       0.370033370000000E+02
      -0.891606670000000E+02       0.370000510000000E+02
      -0.891384370000000E+02       0.369850890000000E+02
      -0.891326850000000E+02       0.369822000000000E+02
      -0.891326850000000E+02       0.369822000000000E+02
      -0.891408140000000E+02       0.369794160000000E+02
      -0.891441100000000E+02       0.369791330000000E+02
      -0.891498820000000E+02       0.369776360000000E+02
      -0.891617670000000E+02       0.369727680000000E+02
      -0.891700080000000E+02       0.369702980000000E+02
      -0.891772350000000E+02       0.369708850000000E+02
      -0.891854910000000E+02       0.369735180000000E+02
      -0.891909790865619E+02       0.369788989168425E+02
      -0.891920970000000E+02       0.369799950000000E+02
      -0.891950390000000E+02       0.369897680000000E+02
      -0.891950290000000E+02       0.370000510000000E+02
      -0.891953276625978E+02       0.370010588027874E+02
      -0.891953312794975E+02       0.370010710076017E+02
      -0.891964904106177E+02       0.370049823630325E+02
      -0.891975900607497E+02       0.370086930066696E+02
      -0.891976608099427E+02       0.370089317417319E+02
      -0.891984880000000E+02       0.370117230000000E+02
      -0.891993588252255E+02       0.370134008025277E+02
      -0.892003471759275E+02       0.370153050391731E+02
      -0.892007930000000E+02       0.370161640000000E+02
      -0.892014101431972E+02       0.370167285152025E+02
      -0.892050380000000E+02       0.370200470000000E+02
      -0.892112321699829E+02       0.370233888946836E+02
      -0.892170530549280E+02       0.370265293936537E+02
      -0.892254820000000E+02       0.370310770000000E+02
      -0.892340530000000E+02       0.370372770000000E+02
      -0.892380408732557E+02       0.370425713764937E+02
      -0.892382530000000E+02       0.370428530000000E+02
      -0.892384697198215E+02       0.370432905425198E+02
      -0.892456480000000E+02       0.370577830000000E+02
      -0.892549300000000E+02       0.370720140000000E+02
      -0.892553458474407E+02       0.370713541765439E+02
      -0.892576920938796E+02       0.370676313967868E+02
      -0.892593791465671E+02       0.370649545570949E+02
      -0.892599360000000E+02       0.370640710000000E+02
      -0.892644840000000E+02       0.370648140000000E+02
      -0.892803750000000E+02       0.370652240000000E+02
      -0.892834880000000E+02       0.370658110000000E+02
      -0.892836850000000E+02       0.370667360000000E+02
      -0.892940360000000E+02       0.370673450000000E+02
      -0.893077260000000E+02       0.370696540000000E+02
      -0.893082900000000E+02       0.370683710000000E+02
      -0.893108190000000E+02       0.370578970000000E+02
      -0.893094010000000E+02       0.370537690000000E+02
      -0.893073970000000E+02       0.370504320000000E+02
      -0.893047520000000E+02       0.370475650000000E+02
      -0.893013680000000E+02       0.370449820000000E+02
      -0.892911850000000E+02       0.370404080000000E+02
      -0.892777150000000E+02       0.370361400000000E+02
      -0.892662860000000E+02       0.370286830000000E+02
      -0.892600030000000E+02       0.370232880000000E+02
      -0.892576080000000E+02       0.370154960000000E+02
      -0.892635270000000E+02       0.370000500000000E+02
      -0.892662420000000E+02       0.369963020000000E+02
      -0.892695640000000E+02       0.369934010000000E+02
      -0.892741980000000E+02       0.369904950000000E+02
      -0.892786280000000E+02       0.369886700000000E+02
      -0.892921300000000E+02       0.369921890000000E+02
      -0.893171680000000E+02       0.370127670000000E+02
      -0.893229820000000E+02       0.370160900000000E+02
      -0.893311640000000E+02       0.370199360000000E+02
      -0.893459960000000E+02       0.370255210000000E+02
      -0.893623970000000E+02       0.370301560000000E+02
      -0.893776666099956E+02       0.370392418025723E+02
      -0.893782770000000E+02       0.370396050000000E+02
      -0.893785842010761E+02       0.370399156681509E+02
      -0.893816440000000E+02       0.370430100000000E+02
      -0.893839370000000E+02       0.370464410000000E+02
      -0.893846810000000E+02       0.370482510000000E+02
      -0.893854340000000E+02       0.370551300000000E+02
