         1      -0.106995708520179E+03       0.404864500895062E+02
      -0.105179338000000E+03       0.375486780000000E+02
      -0.105178513000000E+03       0.375466180000000E+02
      -0.105179017000000E+03       0.375463090000000E+02
      -0.105182675000000E+03       0.375467820000000E+02
      -0.105182915000000E+03       0.375464330000000E+02
      -0.105183786000000E+03       0.375408960000000E+02
      -0.105183571000000E+03       0.375392270000000E+02
      -0.105182996000000E+03       0.375381980000000E+02
      -0.105180381000000E+03       0.375365740000000E+02
      -0.105177711000000E+03       0.375341050000000E+02
      -0.105177112000000E+03       0.375302760000000E+02
      -0.105173991000000E+03       0.375242380000000E+02
      -0.105171558000000E+03       0.375181220000000E+02
      -0.105171320000000E+03       0.375132450000000E+02
      -0.105171790000000E+03       0.375125450000000E+02
      -0.105171790000000E+03       0.375125450000000E+02
      -0.105173254000000E+03       0.375104940000000E+02
      -0.105173965000000E+03       0.374961470000000E+02
      -0.105175716000000E+03       0.374895260000000E+02
      -0.105174493000000E+03       0.374869760000000E+02
      -0.105174509000000E+03       0.374860810000000E+02
      -0.105174816000000E+03       0.374851020000000E+02
      -0.105180470000000E+03       0.374786810000000E+02
      -0.105176683000000E+03       0.374755940000000E+02
      -0.105175378000000E+03       0.374673550000000E+02
      -0.105173522000000E+03       0.374619100000000E+02
      -0.105173727000000E+03       0.374602470000000E+02
      -0.105175535000000E+03       0.374565280000000E+02
      -0.105171993000000E+03       0.374554380000000E+02
      -0.105163880000000E+03       0.374545250000000E+02
      -0.105162531000000E+03       0.374547650000000E+02
      -0.105157892000000E+03       0.374574310000000E+02
      -0.105156185000000E+03       0.374570900000000E+02
      -0.105155652000000E+03       0.374565470000000E+02
      -0.105152189000000E+03       0.374515540000000E+02
      -0.105146461000000E+03       0.374360020000000E+02
      -0.105143951000000E+03       0.374317400000000E+02
      -0.105141035000000E+03       0.374286430000000E+02
      -0.105141522000000E+03       0.374236560000000E+02
      -0.105140526000000E+03       0.374181290000000E+02
      -0.105139416000000E+03       0.374155850000000E+02
      -0.105137127000000E+03       0.374131020000000E+02
      -0.105135956000000E+03       0.374124620000000E+02
      -0.105131299000000E+03       0.374115030000000E+02
      -0.105129720000000E+03       0.374092540000000E+02
      -0.105132669000000E+03       0.374036060000000E+02
      -0.105138567000000E+03       0.374006910000000E+02
      -0.105142516000000E+03       0.374009460000000E+02
      -0.105151324000000E+03       0.374001920000000E+02
      -0.105156212000000E+03       0.373992300000000E+02
      -0.105158509000000E+03       0.373971090000000E+02
      -0.105161433000000E+03       0.373932090000000E+02
      -0.105166998000000E+03       0.373878450000000E+02
      -0.105166896000000E+03       0.373789880000000E+02
      -0.105168980000000E+03       0.373750120000000E+02
      -0.105168412000000E+03       0.373736690000000E+02
      -0.105166758000000E+03       0.373722530000000E+02
      -0.105165749000000E+03       0.373698230000000E+02
      -0.105166976000000E+03       0.373581470000000E+02
      -0.105165150000000E+03       0.373463380000000E+02
      -0.105165689000000E+03       0.373415090000000E+02
      -0.105167949000000E+03       0.373370310000000E+02
      -0.105167277000000E+03       0.373348420000000E+02
      -0.105165605000000E+03       0.373335300000000E+02
      -0.105163096000000E+03       0.373289090000000E+02
      -0.105163523000000E+03       0.373273890000000E+02
      -0.105166051000000E+03       0.373250060000000E+02
      -0.105166892000000E+03       0.373226840000000E+02
      -0.105166472000000E+03       0.373153040000000E+02
      -0.105163399000000E+03       0.373004220000000E+02
      -0.105165337000000E+03       0.372952280000000E+02
      -0.105165221000000E+03       0.372907020000000E+02
      -0.105164559000000E+03       0.372891170000000E+02
      -0.105160190000000E+03       0.372911090000000E+02
      -0.105157909000000E+03       0.372928920000000E+02
      -0.105154176000000E+03       0.372931290000000E+02
      -0.105154176000000E+03       0.372931290000000E+02
      -0.105154988000000E+03       0.371113100000000E+02
      -0.105155041964102E+03       0.369953391471582E+02
      -0.105155041964102E+03       0.369953391471582E+02
      -0.105220613000000E+03       0.369951690000000E+02
      -0.105220613000000E+03       0.369951690000000E+02
      -0.105251296000000E+03       0.369956050000000E+02
      -0.105419310000000E+03       0.369958560000000E+02
      -0.105419310000000E+03       0.369958560000000E+02
      -0.105438102743613E+03       0.369959680306976E+02
      -0.105442459000000E+03       0.369959940000000E+02
      -0.105442459000000E+03       0.369959940000000E+02
      -0.105447255000000E+03       0.369960170000000E+02
      -0.105447255000000E+03       0.369960170000000E+02
      -0.105465182000000E+03       0.369959910000000E+02
      -0.105465182000000E+03       0.369959910000000E+02
      -0.105470876706926E+03       0.369959784767063E+02
      -0.105508836000000E+03       0.369958950000000E+02
      -0.105508836000000E+03       0.369958950000000E+02
      -0.105512485000000E+03       0.369957770000000E+02
      -0.105512485000000E+03       0.369957770000000E+02
      -0.105533922000000E+03       0.369958750000000E+02
      -0.105533922000000E+03       0.369958750000000E+02
      -0.105627470000000E+03       0.369956790000000E+02
      -0.105627470000000E+03       0.369956790000000E+02
      -0.105664720000000E+03       0.369958740000000E+02
      -0.105664720000000E+03       0.369958740000000E+02
      -0.105716471000000E+03       0.369958490000000E+02
      -0.105716471000000E+03       0.369958490000000E+02
      -0.105718407304549E+03       0.369958460161492E+02
      -0.105718407304549E+03       0.369958460161492E+02
      -0.105722837000000E+03       0.370010080000000E+02
      -0.105726322000000E+03       0.370065250000000E+02
      -0.105726352000000E+03       0.370086310000000E+02
      -0.105723926000000E+03       0.370104870000000E+02
      -0.105724898000000E+03       0.370131190000000E+02
      -0.105727926000000E+03       0.370149270000000E+02
      -0.105734749000000E+03       0.370146960000000E+02
      -0.105739659000000E+03       0.370129080000000E+02
      -0.105745541000000E+03       0.370140960000000E+02
      -0.105749770000000E+03       0.370186270000000E+02
      -0.105750570000000E+03       0.370204820000000E+02
      -0.105750570000000E+03       0.370218670000000E+02
      -0.105748832000000E+03       0.370242360000000E+02
      -0.105749205000000E+03       0.370260900000000E+02
      -0.105751305000000E+03       0.370275330000000E+02
      -0.105753361000000E+03       0.370279470000000E+02
      -0.105758188000000E+03       0.370260710000000E+02
      -0.105759958000000E+03       0.370259580000000E+02
      -0.105761586000000E+03       0.370265540000000E+02
      -0.105768834000000E+03       0.370367220000000E+02
      -0.105770830000000E+03       0.370420350000000E+02
      -0.105771256000000E+03       0.370462700000000E+02
      -0.105764338000000E+03       0.370558600000000E+02
      -0.105767906000000E+03       0.370603950000000E+02
      -0.105770705000000E+03       0.370617470000000E+02
      -0.105770675000000E+03       0.370639910000000E+02
      -0.105769360000000E+03       0.370652950000000E+02
      -0.105766588000000E+03       0.370665540000000E+02
      -0.105763041000000E+03       0.370731460000000E+02
      -0.105760325000000E+03       0.370766020000000E+02
      -0.105755836000000E+03       0.370806070000000E+02
      -0.105748573000000E+03       0.370906770000000E+02
      -0.105746918000000E+03       0.370943420000000E+02
      -0.105741663000000E+03       0.370999760000000E+02
      -0.105740694000000E+03       0.371026100000000E+02
      -0.105741109000000E+03       0.371036090000000E+02
      -0.105744983000000E+03       0.371054930000000E+02
      -0.105749391000000E+03       0.371126570000000E+02
      -0.105749969000000E+03       0.371194790000000E+02
      -0.105748714000000E+03       0.371228450000000E+02
      -0.105747973000000E+03       0.371276440000000E+02
      -0.105748206000000E+03       0.371331380000000E+02
      -0.105748752000000E+03       0.371353820000000E+02
      -0.105743753000000E+03       0.371437180000000E+02
      -0.105740094000000E+03       0.371453910000000E+02
      -0.105733976000000E+03       0.371498130000000E+02
      -0.105732291000000E+03       0.371536830000000E+02
      -0.105731635000000E+03       0.371561100000000E+02
      -0.105731808000000E+03       0.371585590000000E+02
      -0.105737991000000E+03       0.371653560000000E+02
      -0.105735935000000E+03       0.371720650000000E+02
      -0.105731217000000E+03       0.371757760000000E+02
      -0.105730560000000E+03       0.371769670000000E+02
      -0.105729846000000E+03       0.371803100000000E+02
      -0.105731380000000E+03       0.371831090000000E+02
      -0.105733428000000E+03       0.371888710000000E+02
      -0.105734373000000E+03       0.371894650000000E+02
      -0.105737378000000E+03       0.371896700000000E+02
      -0.105738695000000E+03       0.371905630000000E+02
      -0.105739210000000E+03       0.371917300000000E+02
      -0.105738869000000E+03       0.371951870000000E+02
      -0.105736753000000E+03       0.371969970000000E+02
      -0.105736383000000E+03       0.371999050000000E+02
      -0.105740056000000E+03       0.372124730000000E+02
      -0.105743578000000E+03       0.372144170000000E+02
      -0.105745469000000E+03       0.372168890000000E+02
      -0.105745557000000E+03       0.372188110000000E+02
      -0.105743755000000E+03       0.372212620000000E+02
      -0.105743556000000E+03       0.372225210000000E+02
      -0.105746135000000E+03       0.372265260000000E+02
      -0.105746968000000E+03       0.372292500000000E+02
      -0.105746540000000E+03       0.372309680000000E+02
      -0.105742476000000E+03       0.372333050000000E+02
      -0.105741103000000E+03       0.372353430000000E+02
      -0.105741136000000E+03       0.372409530000000E+02
      -0.105746209000000E+03       0.372476360000000E+02
      -0.105746296000000E+03       0.372490550000000E+02
      -0.105742948000000E+03       0.372549330000000E+02
      -0.105739770000000E+03       0.372557810000000E+02
      -0.105737909000000E+03       0.372576140000000E+02
      -0.105736766000000E+03       0.372605680000000E+02
      -0.105738515000000E+03       0.372642300000000E+02
      -0.105738515000000E+03       0.372642300000000E+02
      -0.105736941000000E+03       0.372660400000000E+02
      -0.105732788000000E+03       0.372668880000000E+02
      -0.105729983000000E+03       0.372709650000000E+02
      -0.105724685000000E+03       0.372742400000000E+02
      -0.105724685000000E+03       0.372742400000000E+02
      -0.105723711000000E+03       0.372750880000000E+02
      -0.105723569000000E+03       0.372768510000000E+02
      -0.105726207000000E+03       0.372818640000000E+02
      -0.105728443000000E+03       0.372839920000000E+02
      -0.105728071000000E+03       0.372852750000000E+02
      -0.105726467000000E+03       0.372864430000000E+02
      -0.105724548000000E+03       0.372863290000000E+02
      -0.105721968000000E+03       0.372852540000000E+02
      -0.105720593000000E+03       0.372855290000000E+02
      -0.105720135000000E+03       0.372862160000000E+02
      -0.105720251000000E+03       0.372904280000000E+02
      -0.105722459000000E+03       0.372929690000000E+02
      -0.105722635000000E+03       0.372946180000000E+02
      -0.105722635000000E+03       0.372946180000000E+02
      -0.105726329000000E+03       0.372961960000000E+02
      -0.105727734000000E+03       0.372984150000000E+02
      -0.105728080000000E+03       0.373012090000000E+02
      -0.105729515000000E+03       0.373047800000000E+02
      -0.105731292000000E+03       0.373045960000000E+02
      -0.105732408000000E+03       0.373030390000000E+02
      -0.105733382000000E+03       0.373024890000000E+02
      -0.105735360000000E+03       0.373030830000000E+02
      -0.105736049000000E+03       0.373038610000000E+02
      -0.105736049000000E+03       0.373038610000000E+02
      -0.105738065000000E+03       0.373072850000000E+02
      -0.105736252000000E+03       0.373085090000000E+02
      -0.105737431000000E+03       0.373135910000000E+02
      -0.105737861000000E+03       0.373142090000000E+02
      -0.105740785000000E+03       0.373143680000000E+02
      -0.105742420000000E+03       0.373158100000000E+02
      -0.105742535000000E+03       0.373167480000000E+02
      -0.105739010000000E+03       0.373183070000000E+02
      -0.105738094000000E+03       0.373192460000000E+02
      -0.105738983000000E+03       0.373206880000000E+02
      -0.105743600000000E+03       0.373220820000000E+02
      -0.105745894000000E+03       0.373237750000000E+02
      -0.105747502000000E+03       0.373264530000000E+02
      -0.105749829000000E+03       0.373331130000000E+02
      -0.105749433000000E+03       0.373387000000000E+02
      -0.105750112000000E+03       0.373409200000000E+02
      -0.105752487000000E+03       0.373422730000000E+02
      -0.105752487000000E+03       0.373422730000000E+02
      -0.105753375000000E+03       0.373437160000000E+02
      -0.105753030000000E+03       0.373450210000000E+02
      -0.105748379000000E+03       0.373478350000000E+02
      -0.105747405000000E+03       0.373489810000000E+02
      -0.105747549000000E+03       0.373493930000000E+02
      -0.105749843000000E+03       0.373494600000000E+02
      -0.105750068000000E+03       0.373511390000000E+02
      -0.105750068000000E+03       0.373511390000000E+02
      -0.105743339000000E+03       0.373567980000000E+02
      -0.105743339000000E+03       0.373567980000000E+02
      -0.105721044000000E+03       0.373757660000000E+02
      -0.105721044000000E+03       0.373757660000000E+02
      -0.105671797000000E+03       0.374168950000000E+02
      -0.105671797000000E+03       0.374168950000000E+02
      -0.105660955000000E+03       0.374259520000000E+02
      -0.105660955000000E+03       0.374259520000000E+02
      -0.105636527000000E+03       0.374463590000000E+02
      -0.105636527000000E+03       0.374463590000000E+02
      -0.105636584000000E+03       0.374463640000000E+02
      -0.105636584000000E+03       0.374463640000000E+02
      -0.105625570000000E+03       0.374560740000000E+02
      -0.105625570000000E+03       0.374560740000000E+02
      -0.105621634000000E+03       0.374594430000000E+02
      -0.105621634000000E+03       0.374594430000000E+02
      -0.105604654000000E+03       0.374731120000000E+02
      -0.105604654000000E+03       0.374731120000000E+02
      -0.105603278000000E+03       0.374742040000000E+02
      -0.105603278000000E+03       0.374742040000000E+02
      -0.105602426000000E+03       0.374750170000000E+02
      -0.105602426000000E+03       0.374750170000000E+02
      -0.105597019000000E+03       0.374801750000000E+02
      -0.105588033000000E+03       0.374876180000000E+02
      -0.105588033000000E+03       0.374876180000000E+02
      -0.105575242000000E+03       0.374981230000000E+02
      -0.105575242000000E+03       0.374981230000000E+02
      -0.105572966000000E+03       0.375000200000000E+02
      -0.105572966000000E+03       0.375000200000000E+02
      -0.105572034000000E+03       0.375000050000000E+02
      -0.105542508000000E+03       0.375250890000000E+02
      -0.105542508000000E+03       0.375250890000000E+02
      -0.105496310000000E+03       0.375638520000000E+02
      -0.105497305000000E+03       0.375668600000000E+02
      -0.105496060000000E+03       0.375700600000000E+02
      -0.105490668000000E+03       0.375754620000000E+02
      -0.105488341000000E+03       0.375769140000000E+02
      -0.105485516000000E+03       0.375778990000000E+02
      -0.105485516000000E+03       0.375778990000000E+02
      -0.105480954000000E+03       0.375786550000000E+02
      -0.105469855000000E+03       0.375818710000000E+02
      -0.105467275000000E+03       0.375844240000000E+02
      -0.105460268000000E+03       0.375867300000000E+02
      -0.105454492000000E+03       0.375904830000000E+02
      -0.105455224000000E+03       0.375939150000000E+02
      -0.105451569000000E+03       0.375975190000000E+02
      -0.105447850000000E+03       0.376002520000000E+02
      -0.105448172000000E+03       0.376024090000000E+02
      -0.105445964000000E+03       0.376042330000000E+02
      -0.105445964000000E+03       0.376042330000000E+02
      -0.105445885000000E+03       0.376045070000000E+02
      -0.105445885000000E+03       0.376045070000000E+02
      -0.105445044000000E+03       0.376078750000000E+02
      -0.105443138000000E+03       0.376110780000000E+02
      -0.105442279000000E+03       0.376118510000000E+02
      -0.105438341000000E+03       0.376132880000000E+02
      -0.105431583000000E+03       0.376133860000000E+02
      -0.105428510000000E+03       0.376139050000000E+02
      -0.105423507000000E+03       0.376167800000000E+02
      -0.105416997000000E+03       0.376174130000000E+02
      -0.105414911000000E+03       0.376158830000000E+02
      -0.105408400000000E+03       0.376180000000000E+02
      -0.105401075000000E+03       0.376143390000000E+02
      -0.105399858000000E+03       0.376142380000000E+02
      -0.105393426000000E+03       0.376170950000000E+02
      -0.105391365000000E+03       0.376183550000000E+02
      -0.105389669000000E+03       0.376211660000000E+02
      -0.105389837000000E+03       0.376217930000000E+02
      -0.105386551000000E+03       0.376264380000000E+02
      -0.105384571000000E+03       0.376276050000000E+02
      -0.105380729000000E+03       0.376288800000000E+02
      -0.105376890000000E+03       0.376344520000000E+02
      -0.105370506000000E+03       0.376385810000000E+02
      -0.105365841000000E+03       0.376382410000000E+02
      -0.105360487000000E+03       0.376364490000000E+02
      -0.105354761000000E+03       0.376367320000000E+02
      -0.105350361000000E+03       0.376381430000000E+02
      -0.105345448000000E+03       0.376420240000000E+02
      -0.105335401000000E+03       0.376431680000000E+02
      -0.105329542000000E+03       0.376429810000000E+02
      -0.105310796000000E+03       0.376505900000000E+02
      -0.105309683000000E+03       0.376520200000000E+02
      -0.105306324000000E+03       0.376532910000000E+02
      -0.105303197000000E+03       0.376530850000000E+02
      -0.105301801000000E+03       0.376536030000000E+02
      -0.105298705000000E+03       0.376566410000000E+02
      -0.105286155000000E+03       0.376484590000000E+02
      -0.105284920000000E+03       0.376458860000000E+02
      -0.105283347000000E+03       0.376452560000000E+02
      -0.105282076000000E+03       0.376453240000000E+02
      -0.105279950000000E+03       0.376463750000000E+02
      -0.105278676000000E+03       0.376463520000000E+02
      -0.105275994000000E+03       0.376452240000000E+02
      -0.105272665000000E+03       0.376408030000000E+02
      -0.105266939000000E+03       0.376383530000000E+02
      -0.105260149000000E+03       0.376392050000000E+02
      -0.105257873000000E+03       0.376406190000000E+02
      -0.105255303000000E+03       0.376402580000000E+02
      -0.105253685000000E+03       0.376371270000000E+02
      -0.105254465000000E+03       0.376332760000000E+02
      -0.105253312000000E+03       0.376311860000000E+02
      -0.105252199000000E+03       0.376302590000000E+02
      -0.105250559000000E+03       0.376298070000000E+02
      -0.105245818000000E+03       0.376299560000000E+02
      -0.105243362000000E+03       0.376292290000000E+02
      -0.105241566000000E+03       0.376237240000000E+02
      -0.105237564000000E+03       0.376219800000000E+02
END
        70      -0.102612679974822E+03       0.373203662716049E+02
      -0.102219418000000E+03       0.376442490000000E+02
      -0.102219265000000E+03       0.376442410000000E+02
      -0.102183331000000E+03       0.376440620000000E+02
      -0.102183331000000E+03       0.376440620000000E+02
      -0.102163940000000E+03       0.376442420000000E+02
      -0.102163940000000E+03       0.376442420000000E+02
      -0.102110315000000E+03       0.376442130000000E+02
      -0.102110315000000E+03       0.376442130000000E+02
      -0.102073426000000E+03       0.376442020000000E+02
      -0.102073426000000E+03       0.376442020000000E+02
      -0.102055763000000E+03       0.376440820000000E+02
      -0.102055763000000E+03       0.376440820000000E+02
      -0.102041585000000E+03       0.376442820000000E+02
      -0.102041585000000E+03       0.376442820000000E+02
      -0.102041618000000E+03       0.376078680000000E+02
      -0.102041618000000E+03       0.376078680000000E+02
      -0.102041779405839E+03       0.375786915552958E+02
      -0.102041894000000E+03       0.375579770000000E+02
      -0.102041894000000E+03       0.375579770000000E+02
      -0.102041899000000E+03       0.375411860000000E+02
      -0.102041899000000E+03       0.375411860000000E+02
      -0.102042016000000E+03       0.375352610000000E+02
      -0.102042016000000E+03       0.375352610000000E+02
      -0.102041786000000E+03       0.375060660000000E+02
      -0.102041786000000E+03       0.375060660000000E+02
      -0.102041801000000E+03       0.374694880000000E+02
      -0.102041801000000E+03       0.374694880000000E+02
      -0.102041755000000E+03       0.374348550000000E+02
      -0.102041755000000E+03       0.374348550000000E+02
      -0.102041669000000E+03       0.374347400000000E+02
      -0.102041669000000E+03       0.374347400000000E+02
      -0.102041676000000E+03       0.374098980000000E+02
      -0.102041676000000E+03       0.374098980000000E+02
      -0.102041524000000E+03       0.373750180000000E+02
      -0.102042089000000E+03       0.373528190000000E+02
      -0.102042089000000E+03       0.373528190000000E+02
      -0.102041974000000E+03       0.373526130000000E+02
      -0.102041974000000E+03       0.373526130000000E+02
      -0.102041817000000E+03       0.373094900000000E+02
      -0.102041817000000E+03       0.373094900000000E+02
      -0.102041664000000E+03       0.372976500000000E+02
      -0.102041664000000E+03       0.372976500000000E+02
      -0.102041963000000E+03       0.372581640000000E+02
      -0.102041963000000E+03       0.372581640000000E+02
      -0.102042002000000E+03       0.371417440000000E+02
      -0.102042002000000E+03       0.371417440000000E+02
      -0.102042135000000E+03       0.371250210000000E+02
      -0.102042135000000E+03       0.371250210000000E+02
      -0.102042092000000E+03       0.371250210000000E+02
      -0.102042092000000E+03       0.371250210000000E+02
      -0.102041809000000E+03       0.371119730000000E+02
      -0.102041809000000E+03       0.371119730000000E+02
      -0.102041983000000E+03       0.371065510000000E+02
      -0.102041983000000E+03       0.371065510000000E+02
      -0.102041920000000E+03       0.370350830000000E+02
      -0.102041920000000E+03       0.370350830000000E+02
      -0.102041749000000E+03       0.370343970000000E+02
      -0.102041749000000E+03       0.370343970000000E+02
      -0.102041921000000E+03       0.370321780000000E+02
      -0.102041921000000E+03       0.370321780000000E+02
      -0.102041950000000E+03       0.370308050000000E+02
      -0.102041950000000E+03       0.370308050000000E+02
      -0.102041952000000E+03       0.370247420000000E+02
      -0.102041952000000E+03       0.370247420000000E+02
      -0.102042240000000E+03       0.369930830000000E+02
      -0.102042240000000E+03       0.369930830000000E+02
      -0.102054503000000E+03       0.369931090000000E+02
      -0.102054503000000E+03       0.369931090000000E+02
      -0.102184271000000E+03       0.369935930000000E+02
      -0.102184271000000E+03       0.369935930000000E+02
      -0.102208316000000E+03       0.369937300000000E+02
      -0.102208316000000E+03       0.369937300000000E+02
      -0.102260789000000E+03       0.369943880000000E+02
      -0.102270345681835E+03       0.369943999333375E+02
      -0.102307593650497E+03       0.369944464445207E+02
      -0.102355288000000E+03       0.369945060000000E+02
      -0.102355288000000E+03       0.369945060000000E+02
      -0.102355367000000E+03       0.369945750000000E+02
      -0.102355367000000E+03       0.369945750000000E+02
      -0.102698142000000E+03       0.369951490000000E+02
      -0.102742060000000E+03       0.369976890000000E+02
      -0.102759860000000E+03       0.370000190000000E+02
      -0.102778569000000E+03       0.369992420000000E+02
      -0.102806762000000E+03       0.370000190000000E+02
      -0.102814616000000E+03       0.370007830000000E+02
      -0.102841989000000E+03       0.369995980000000E+02
      -0.102979613000000E+03       0.369985490000000E+02
      -0.102979613000000E+03       0.369985490000000E+02
      -0.102985807000000E+03       0.369985710000000E+02
      -0.102985807000000E+03       0.369985710000000E+02
      -0.102986976000000E+03       0.369985240000000E+02
      -0.102986976000000E+03       0.369985240000000E+02
      -0.103002199000000E+03       0.370001040000000E+02
      -0.103002199000000E+03       0.370001040000000E+02
      -0.103086104969414E+03       0.370001738656940E+02
      -0.103086104969414E+03       0.370001738656940E+02
      -0.103087277000000E+03       0.371026790000000E+02
      -0.103086969000000E+03       0.371350870000000E+02
      -0.103086298000000E+03       0.371435270000000E+02
      -0.103086699000000E+03       0.371763860000000E+02
      -0.103086699000000E+03       0.371763860000000E+02
      -0.103086643000000E+03       0.371806890000000E+02
      -0.103086643000000E+03       0.371806890000000E+02
      -0.103086140000000E+03       0.371936020000000E+02
      -0.103086140000000E+03       0.371936020000000E+02
      -0.103086277000000E+03       0.371960760000000E+02
      -0.103086277000000E+03       0.371960760000000E+02
      -0.103085168000000E+03       0.372358490000000E+02
      -0.103085168000000E+03       0.372358490000000E+02
      -0.103083527000000E+03       0.372942910000000E+02
      -0.103083673000000E+03       0.373080680000000E+02
      -0.103083673000000E+03       0.373080680000000E+02
      -0.103082537000000E+03       0.373816130000000E+02
      -0.103074663000000E+03       0.373817540000000E+02
      -0.103075243000000E+03       0.374157390000000E+02
      -0.103074970000000E+03       0.374558220000000E+02
      -0.103074970000000E+03       0.374558220000000E+02
      -0.103075041000000E+03       0.374559090000000E+02
      -0.103075041000000E+03       0.374559090000000E+02
      -0.103075245000000E+03       0.374843810000000E+02
      -0.103075245000000E+03       0.374843810000000E+02
      -0.103075938000000E+03       0.376434200000000E+02
      -0.103075938000000E+03       0.376434200000000E+02
      -0.103055386000000E+03       0.376435860000000E+02
      -0.103055386000000E+03       0.376435860000000E+02
      -0.103042319000000E+03       0.376435600000000E+02
      -0.103042319000000E+03       0.376435600000000E+02
      -0.103024021000000E+03       0.376436640000000E+02
      -0.103024021000000E+03       0.376436640000000E+02
      -0.103021022000000E+03       0.376437830000000E+02
      -0.103021022000000E+03       0.376437830000000E+02
      -0.103002688000000E+03       0.376436380000000E+02
      -0.103002688000000E+03       0.376436380000000E+02
      -0.103002236000000E+03       0.376436720000000E+02
      -0.103002236000000E+03       0.376436720000000E+02
      -0.103001397000000E+03       0.376437000000000E+02
      -0.103001397000000E+03       0.376437000000000E+02
      -0.102911360000000E+03       0.376439270000000E+02
      -0.102911360000000E+03       0.376439270000000E+02
      -0.102902496000000E+03       0.376439930000000E+02
      -0.102902496000000E+03       0.376439930000000E+02
      -0.102889266000000E+03       0.376439280000000E+02
      -0.102889266000000E+03       0.376439280000000E+02
      -0.102874920000000E+03       0.376438950000000E+02
      -0.102874920000000E+03       0.376438950000000E+02
      -0.102852776000000E+03       0.376441830000000E+02
      -0.102852776000000E+03       0.376441830000000E+02
      -0.102838649000000E+03       0.376441590000000E+02
      -0.102838649000000E+03       0.376441590000000E+02
      -0.102820864000000E+03       0.376435200000000E+02
      -0.102820864000000E+03       0.376435200000000E+02
      -0.102820777000000E+03       0.376435660000000E+02
      -0.102820777000000E+03       0.376435660000000E+02
      -0.102775423000000E+03       0.376435610000000E+02
      -0.102775423000000E+03       0.376435610000000E+02
      -0.102747615000000E+03       0.376436420000000E+02
      -0.102747615000000E+03       0.376436420000000E+02
      -0.102712666000000E+03       0.376435900000000E+02
      -0.102620320000000E+03       0.376434910000000E+02
      -0.102594999000000E+03       0.376435680000000E+02
      -0.102594999000000E+03       0.376435680000000E+02
      -0.102594682000000E+03       0.376435910000000E+02
      -0.102594682000000E+03       0.376435910000000E+02
      -0.102565015000000E+03       0.376437090000000E+02
      -0.102565015000000E+03       0.376437090000000E+02
      -0.102560986000000E+03       0.376435950000000E+02
      -0.102560986000000E+03       0.376435950000000E+02
      -0.102539923000000E+03       0.376437340000000E+02
      -0.102461665000000E+03       0.376436700000000E+02
      -0.102461665000000E+03       0.376436700000000E+02
      -0.102421051000000E+03       0.376439410000000E+02
      -0.102421051000000E+03       0.376439410000000E+02
      -0.102419295000000E+03       0.376439400000000E+02
      -0.102419295000000E+03       0.376439400000000E+02
      -0.102273952000000E+03       0.376439610000000E+02
      -0.102273952000000E+03       0.376439610000000E+02
      -0.102260919000000E+03       0.376441160000000E+02
      -0.102260919000000E+03       0.376441160000000E+02
      -0.102260775000000E+03       0.376442300000000E+02
      -0.102260775000000E+03       0.376442300000000E+02
      -0.102255769000000E+03       0.376442050000000E+02
      -0.102237764000000E+03       0.376442120000000E+02
      -0.102237764000000E+03       0.376442120000000E+02
      -0.102219418000000E+03       0.376442490000000E+02
END
        71      -0.107846560165099E+03       0.372843326697531E+02
      -0.107803947000000E+03       0.376401560000000E+02
      -0.107750619000000E+03       0.376403140000000E+02
      -0.107743149000000E+03       0.376395430000000E+02
      -0.107691476000000E+03       0.376395770000000E+02
      -0.107653699000000E+03       0.376396020000000E+02
      -0.107591984000000E+03       0.376396290000000E+02
      -0.107482179000000E+03       0.376395010000000E+02
      -0.107482179000000E+03       0.376395010000000E+02
      -0.107482043000000E+03       0.374578480000000E+02
      -0.107482043000000E+03       0.374578480000000E+02
      -0.107482045000000E+03       0.374569320000000E+02
      -0.107482045000000E+03       0.374569320000000E+02
      -0.107482131000000E+03       0.374226730000000E+02
      -0.107482131000000E+03       0.374226730000000E+02
      -0.107482025000000E+03       0.373712710000000E+02
      -0.107482025000000E+03       0.373712710000000E+02
      -0.107482055000000E+03       0.373550920000000E+02
      -0.107482055000000E+03       0.373550920000000E+02
      -0.107482304000000E+03       0.373287140000000E+02
      -0.107482304000000E+03       0.373287140000000E+02
      -0.107482149000000E+03       0.372864640000000E+02
      -0.107482062000000E+03       0.372149890000000E+02
      -0.107482060000000E+03       0.372147010000000E+02
      -0.107482077000000E+03       0.371856400000000E+02
      -0.107482078000000E+03       0.371837990000000E+02
      -0.107482080000000E+03       0.371236820000000E+02
      -0.107482080000000E+03       0.371236820000000E+02
      -0.107482110000000E+03       0.371236650000000E+02
      -0.107482110000000E+03       0.371236650000000E+02
      -0.107481424000000E+03       0.370938610000000E+02
      -0.107481737001399E+03       0.370000045803143E+02
      -0.107481737001399E+03       0.370000045803143E+02
      -0.107524086846417E+03       0.370000042881003E+02
      -0.107600713640778E+03       0.370000037593753E+02
      -0.107712477900839E+03       0.370000029882017E+02
      -0.107855695499502E+03       0.370000020000000E+02
      -0.107866308937618E+03       0.370000019267673E+02
      -0.107869139908586E+03       0.370000019072336E+02
      -0.107869180699306E+03       0.370000019069521E+02
      -0.108000623000000E+03       0.370000010000000E+02
      -0.108179187075278E+03       0.369992931616249E+02
      -0.108187139540299E+03       0.369992616375913E+02
      -0.108249358000000E+03       0.369990150000000E+02
