         1      -0.876601096589359E+02       0.349204934938272E+02
      -0.878356500000000E+02       0.312286390000000E+02
      -0.878386790000000E+02       0.312259600000000E+02
      -0.878413420000000E+02       0.312254110000000E+02
      -0.878429300000000E+02       0.312261820000000E+02
      -0.878439190000000E+02       0.312270320000000E+02
      -0.878446100000000E+02       0.312295040000000E+02
      -0.878486120000000E+02       0.312348270000000E+02
      -0.878529120000000E+02       0.312369860000000E+02
      -0.878567700000000E+02       0.312370690000000E+02
      -0.878582620000000E+02       0.312364760000000E+02
      -0.878600660000000E+02       0.312354000000000E+02
      -0.878637570000000E+02       0.312311000000000E+02
      -0.878641130000000E+02       0.312291720000000E+02
      -0.878635930000000E+02       0.312261120000000E+02
      -0.878596570000000E+02       0.312184410000000E+02
      -0.878579430000000E+02       0.312164510000000E+02
      -0.878497990000000E+02       0.312115780000000E+02
      -0.878490550000000E+02       0.312105830000000E+02
      -0.878485030000000E+02       0.312083780000000E+02
      -0.878495440000000E+02       0.312061050000000E+02
      -0.878534990000000E+02       0.312034450000000E+02
      -0.878559990000000E+02       0.312034520000000E+02
      -0.878599460000000E+02       0.312046330000000E+02
      -0.878653820000000E+02       0.312097330000000E+02
      -0.878679720000000E+02       0.312145820000000E+02
      -0.878697740000000E+02       0.312157650000000E+02
      -0.878749960000000E+02       0.312147410000000E+02
      -0.878756680000000E+02       0.312140090000000E+02
      -0.878756790000000E+02       0.312107090000000E+02
      -0.878733310000000E+02       0.312036930000000E+02
      -0.878738870000000E+02       0.312014960000000E+02
      -0.878766720000000E+02       0.311983870000000E+02
      -0.878791670000000E+02       0.311979960000000E+02
      -0.878819730000000E+02       0.312005370000000E+02
      -0.878857510000000E+02       0.312013930000000E+02
      -0.878862300000000E+02       0.312026090000000E+02
      -0.878853750000000E+02       0.312052000000000E+02
      -0.878887030000000E+02       0.312048170000000E+02
      -0.878925370000000E+02       0.312016310000000E+02
      -0.878970930000000E+02       0.311996590000000E+02
      -0.878992110000000E+02       0.311973520000000E+02
      -0.879013840000000E+02       0.311988010000000E+02
      -0.879062370000000E+02       0.311991620000000E+02
      -0.879078690000000E+02       0.311955430000000E+02
      -0.879113660000000E+02       0.311910630000000E+02
      -0.879146470000000E+02       0.311911780000000E+02
      -0.879154030000000E+02       0.311907140000000E+02
      -0.879154960000000E+02       0.311899660000000E+02
      -0.879136370000000E+02       0.311873560000000E+02
      -0.879142210000000E+02       0.311867350000000E+02
      -0.879182490000000E+02       0.311856110000000E+02
      -0.879216130000000E+02       0.311854860000000E+02
      -0.879256790000000E+02       0.311861230000000E+02
      -0.879316740000000E+02       0.311895090000000E+02
      -0.879336120000000E+02       0.311899900000000E+02
      -0.879405090000000E+02       0.311897600000000E+02
      -0.879435590000000E+02       0.311923300000000E+02
      -0.879465880000000E+02       0.311929300000000E+02
      -0.879465880000000E+02       0.311929300000000E+02
      -0.879473020000000E+02       0.311954030000000E+02
      -0.879501350000000E+02       0.312008650000000E+02
      -0.879502940000000E+02       0.312041950000000E+02
      -0.879484100000000E+02       0.312068220000000E+02
      -0.879426460000000E+02       0.312098600000000E+02
      -0.879406620000000E+02       0.312113880000000E+02
      -0.879401830000000E+02       0.312129650000000E+02
      -0.879399590000000E+02       0.312180360000000E+02
      -0.879394690000000E+02       0.312193940000000E+02
      -0.879380920000000E+02       0.312206800000000E+02
      -0.879313330000000E+02       0.312245540000000E+02
      -0.879306130000000E+02       0.312252850000000E+02
      -0.879305620000000E+02       0.312261560000000E+02
      -0.879309580000000E+02       0.312271030000000E+02
      -0.879358070000000E+02       0.312314580000000E+02
      -0.879409100000000E+02       0.312386990000000E+02
      -0.879431050000000E+02       0.312433290000000E+02
      -0.879474990000000E+02       0.312465650000000E+02
      -0.879574080000000E+02       0.312478050000000E+02
      -0.879605040000000E+02       0.312486890000000E+02
      -0.879633780000000E+02       0.312501710000000E+02
      -0.879653840000000E+02       0.312523330000000E+02
      -0.879680820000000E+02       0.312569780000000E+02
      -0.879706490000000E+02       0.312592270000000E+02
      -0.879729180000000E+02       0.312597550000000E+02
      -0.879757130000000E+02       0.312592070000000E+02
      -0.879794230000000E+02       0.312565210000000E+02
      -0.879829010000000E+02       0.312551960000000E+02
      -0.879857880000000E+02       0.312556810000000E+02
      -0.879869780000000E+02       0.312571670000000E+02
      -0.879870310000000E+02       0.312583050000000E+02
      -0.879862280000000E+02       0.312597580000000E+02
      -0.879805680000000E+02       0.312644920000000E+02
      -0.879769440000000E+02       0.312687200000000E+02
      -0.879729680000000E+02       0.312709190000000E+02
      -0.879707160000000E+02       0.312714000000000E+02
      -0.879663440000000E+02       0.312714020000000E+02
      -0.879638720000000E+02       0.312705810000000E+02
      -0.879585080000000E+02       0.312673960000000E+02
      -0.879559610000000E+02       0.312674460000000E+02
      -0.879541610000000E+02       0.312685110000000E+02
      -0.879529250000000E+02       0.312701210000000E+02
      -0.879530440000000E+02       0.312719050000000E+02
      -0.879563740000000E+02       0.312770080000000E+02
      -0.879573830000000E+02       0.312796470000000E+02
      -0.879571430000000E+02       0.312825810000000E+02
      -0.879558480000000E+02       0.312846050000000E+02
      -0.879517910000000E+02       0.312862920000000E+02
      -0.879481780000000E+02       0.312893420000000E+02
      -0.879470280000000E+02       0.312924610000000E+02
      -0.879475070000000E+02       0.312962720000000E+02
      -0.879498620000000E+02       0.312991640000000E+02
      -0.879559670000000E+02       0.313007830000000E+02
      -0.879607570000000E+02       0.313044310000000E+02
      -0.879636690000000E+02       0.313085310000000E+02
      -0.879647250000000E+02       0.313111860000000E+02
      -0.879647230000000E+02       0.313121620000000E+02
      -0.879637940000000E+02       0.313139760000000E+02
      -0.879607090000000E+02       0.313158610000000E+02
      -0.879561040000000E+02       0.313164490000000E+02
      -0.879476060000000E+02       0.313150670000000E+02
      -0.879434270000000E+02       0.313152150000000E+02
      -0.879402110000000E+02       0.313146380000000E+02
      -0.879358940000000E+02       0.313106550000000E+02
      -0.879329980000000E+02       0.313092170000000E+02
      -0.879291080000000E+02       0.313094960000000E+02
      -0.879262750000000E+02       0.313106890000000E+02
      -0.879245250000000E+02       0.313129070000000E+02
      -0.879243110000000E+02       0.313143490000000E+02
      -0.879246330000000E+02       0.313219100000000E+02
      -0.879216070000000E+02       0.313281810000000E+02
      -0.879232260000000E+02       0.313345680000000E+02
      -0.879230770000000E+02       0.313369230000000E+02
      -0.879217530000000E+02       0.313394920000000E+02
      -0.879197070000000E+02       0.313406180000000E+02
      -0.879174120000000E+02       0.313405650000000E+02
      -0.879143260000000E+02       0.313393190000000E+02
      -0.879114490000000E+02       0.313370740000000E+02
      -0.879101170000000E+02       0.313340610000000E+02
      -0.879104870000000E+02       0.313329760000000E+02
      -0.879131040000000E+02       0.313302890000000E+02
      -0.879168200000000E+02       0.313282020000000E+02
      -0.879170790000000E+02       0.313269220000000E+02
      -0.879167140000000E+02       0.313253790000000E+02
      -0.879159520000000E+02       0.313240650000000E+02
      -0.879129380000000E+02       0.313223270000000E+02
      -0.879102430000000E+02       0.313221570000000E+02
      -0.879080680000000E+02       0.313230410000000E+02
      -0.879063500000000E+02       0.313249210000000E+02
      -0.879058820000000E+02       0.313264560000000E+02
      -0.879061040000000E+02       0.313312980000000E+02
      -0.879054700000000E+02       0.313341720000000E+02
      -0.879036520000000E+02       0.313364620000000E+02
      -0.878983570000000E+02       0.313404780000000E+02
      -0.878969350000000E+02       0.313426670000000E+02
      -0.878970630000000E+02       0.313490080000000E+02
      -0.878964790000000E+02       0.313508100000000E+02
      -0.878935830000000E+02       0.313562280000000E+02
      -0.878892550000000E+02       0.313606550000000E+02
      -0.878888570000000E+02       0.313640230000000E+02
      -0.878928140000000E+02       0.313723440000000E+02
      -0.878921100000000E+02       0.313751670000000E+02
      -0.878885560000000E+02       0.313831240000000E+02
      -0.878873700000000E+02       0.313884990000000E+02
      -0.878874150000000E+02       0.313931970000000E+02
      -0.878881820000000E+02       0.313949820000000E+02
      -0.878898540000000E+02       0.313957410000000E+02
      -0.878924010000000E+02       0.313959880000000E+02
      -0.878936370000000E+02       0.313946170000000E+02
      -0.878897550000000E+02       0.313891810000000E+02
      -0.878894530000000E+02       0.313879310000000E+02
      -0.878898120000000E+02       0.313859830000000E+02
      -0.878906930000000E+02       0.313844090000000E+02
      -0.878923140000000E+02       0.313828780000000E+02
      -0.878956120000000E+02       0.313813570000000E+02
      -0.878980030000000E+02       0.313810800000000E+02
      -0.879016780000000E+02       0.313868450000000E+02
      -0.879036640000000E+02       0.313884020000000E+02
      -0.879096930000000E+02       0.313907860000000E+02
      -0.879132630000000E+02       0.313907400000000E+02
      -0.879194260000000E+02       0.313894120000000E+02
      -0.879211810000000E+02       0.313873180000000E+02
      -0.879210860000000E+02       0.313843840000000E+02
      -0.879172910000000E+02       0.313767340000000E+02
      -0.879178210000000E+02       0.313757050000000E+02
      -0.879192190000000E+02       0.313754790000000E+02
      -0.879203870000000E+02       0.313759920000000E+02
      -0.879239200000000E+02       0.313789840000000E+02
      -0.879260510000000E+02       0.313798650000000E+02
      -0.879301100000000E+02       0.313794190000000E+02
      -0.879404120000000E+02       0.313748610000000E+02
      -0.879437190000000E+02       0.313749550000000E+02
      -0.879451580000000E+02       0.313758120000000E+02
      -0.879459560000000E+02       0.313771780000000E+02
      -0.879459230000000E+02       0.313779910000000E+02
      -0.879451030000000E+02       0.313787930000000E+02
      -0.879416120000000E+02       0.313798310000000E+02
      -0.879389250000000E+02       0.313812680000000E+02
      -0.879349250000000E+02       0.313843990000000E+02
      -0.879340090000000E+02       0.313856910000000E+02
      -0.879336260000000E+02       0.313919660000000E+02
      -0.879317930000000E+02       0.313945670000000E+02
      -0.879293480000000E+02       0.313960610000000E+02
      -0.879277050000000E+02       0.313965680000000E+02
      -0.879273200000000E+02       0.313962260000000E+02
      -0.879273200000000E+02       0.313962260000000E+02
      -0.879120660000000E+02       0.313945280000000E+02
      -0.879066690000000E+02       0.313972540000000E+02
      -0.879066690000000E+02       0.313972540000000E+02
      -0.879050370000000E+02       0.313982800000000E+02
      -0.879044860000000E+02       0.314010240000000E+02
      -0.879050810000000E+02       0.314033720000000E+02
      -0.879073420000000E+02       0.314060680000000E+02
      -0.879157990000000E+02       0.314084410000000E+02
      -0.879186810000000E+02       0.314077630000000E+02
      -0.879214610000000E+02       0.314051420000000E+02
      -0.879250350000000E+02       0.314045080000000E+02
      -0.879274180000000E+02       0.314057450000000E+02
      -0.879278180000000E+02       0.314078420000000E+02
      -0.879278180000000E+02       0.314078420000000E+02
      -0.879277230000000E+02       0.314079780000000E+02
      -0.879277230000000E+02       0.314079780000000E+02
      -0.879200660000000E+02       0.314175840000000E+02
      -0.879153600000000E+02       0.314193650000000E+02
      -0.879118200000000E+02       0.314218120000000E+02
      -0.879111220000000E+02       0.314225340000000E+02
      -0.879111390000000E+02       0.314244020000000E+02
      -0.879166980000000E+02       0.314307970000000E+02
      -0.879174840000000E+02       0.314325090000000E+02
      -0.879198480000000E+02       0.314354220000000E+02
      -0.879219790000000E+02       0.314365370000000E+02
      -0.879270140000000E+02       0.314363290000000E+02
      -0.879309490000000E+02       0.314367120000000E+02
      -0.879343590000000E+02       0.314385990000000E+02
      -0.879353660000000E+02       0.314411820000000E+02
      -0.879351060000000E+02       0.314423980000000E+02
      -0.879333250000000E+02       0.314440480000000E+02
      -0.879308920000000E+02       0.314449060000000E+02
      -0.879212100000000E+02       0.314460170000000E+02
      -0.879180240000000E+02       0.314473060000000E+02
      -0.879154500000000E+02       0.314497660000000E+02
      -0.879153210000000E+02       0.314525780000000E+02
      -0.879190880000000E+02       0.314671410000000E+02
      -0.879183100000000E+02       0.314702390000000E+02
      -0.879131910000000E+02       0.314763850000000E+02
      -0.879096350000000E+02       0.314827720000000E+02
      -0.879072120000000E+02       0.314880840000000E+02
      -0.879061430000000E+02       0.314917520000000E+02
      -0.879073990000000E+02       0.314944380000000E+02
      -0.879208690000000E+02       0.315013330000000E+02
      -0.879244400000000E+02       0.315030210000000E+02
      -0.879262130000000E+02       0.315046260000000E+02
      -0.879283830000000E+02       0.315108260000000E+02
      -0.879301680000000E+02       0.315143590000000E+02
      -0.879364360000000E+02       0.315218480000000E+02
      -0.879425140000000E+02       0.315267190000000E+02
      -0.879461770000000E+02       0.315276000000000E+02
      -0.879461770000000E+02       0.315276000000000E+02
      -0.879660710000000E+02       0.315300250000000E+02
      -0.879660710000000E+02       0.315300250000000E+02
      -0.879703770000000E+02       0.315305460000000E+02
      -0.879737680000000E+02       0.315316520000000E+02
      -0.879751320000000E+02       0.315327280000000E+02
      -0.879778140000000E+02       0.315366230000000E+02
      -0.879795960000000E+02       0.315381470000000E+02
      -0.879938600000000E+02       0.315417960000000E+02
      -0.880000020000000E+02       0.315451120000000E+02
      -0.880000020000000E+02       0.315451120000000E+02
      -0.880078470000000E+02       0.315490850000000E+02
      -0.880078470000000E+02       0.315490850000000E+02
      -0.880115820000000E+02       0.315509760000000E+02
      -0.880186270000000E+02       0.315523660000000E+02
      -0.880203220000000E+02       0.315534270000000E+02
      -0.880312770000000E+02       0.315604940000000E+02
      -0.880325410000000E+02       0.315624320000000E+02
      -0.880361420000000E+02       0.315679550000000E+02
      -0.880396600000000E+02       0.315716040000000E+02
      -0.880399970000000E+02       0.315732700000000E+02
      -0.880399970000000E+02       0.315732700000000E+02
      -0.880397160000000E+02       0.315745030000000E+02
      -0.880382970000000E+02       0.315750100000000E+02
      -0.880343370000000E+02       0.315750630000000E+02
      -0.880252680000000E+02       0.315713420000000E+02
      -0.880216050000000E+02       0.315709690000000E+02
      -0.880185310000000E+02       0.315719650000000E+02
      -0.880169310000000E+02       0.315736240000000E+02
      -0.880170080000000E+02       0.315750280000000E+02
      -0.880170080000000E+02       0.315750280000000E+02
      -0.880220500000000E+02       0.315818950000000E+02
      -0.880254630000000E+02       0.315838970000000E+02
      -0.880276930000000E+02       0.315842510000000E+02
      -0.880372510000000E+02       0.315834220000000E+02
      -0.880498530000000E+02       0.315834940000000E+02
      -0.880498530000000E+02       0.315834940000000E+02
      -0.880514490000000E+02       0.315835040000000E+02
      -0.880601980000000E+02       0.315873330000000E+02
      -0.880694820000000E+02       0.315927330000000E+02
      -0.880694820000000E+02       0.315927330000000E+02
      -0.880722340000000E+02       0.315945000000000E+02
      -0.880756480000000E+02       0.315984540000000E+02
      -0.880789220000000E+02       0.316012130000000E+02
      -0.880800630000000E+02       0.316031900000000E+02
      -0.880799630000000E+02       0.316057720000000E+02
      -0.880751880000000E+02       0.316121020000000E+02
      -0.880742610000000E+02       0.316163820000000E+02
      -0.880762290000000E+02       0.316195920000000E+02
      -0.880811550000000E+02       0.316251610000000E+02
      -0.880839740000000E+02       0.316303200000000E+02
      -0.880865870000000E+02       0.316393780000000E+02
      -0.880866820000000E+02       0.316471680000000E+02
      -0.880911890000000E+02       0.316570590000000E+02
      -0.880902110000000E+02       0.316585040000000E+02
      -0.880822840000000E+02       0.316595480000000E+02
      -0.880794880000000E+02       0.316615340000000E+02
      -0.880788630000000E+02       0.316625550000000E+02
      -0.880787110000000E+02       0.316696180000000E+02
      -0.880787110000000E+02       0.316696180000000E+02
      -0.880802070000000E+02       0.316770640000000E+02
      -0.880869460000000E+02       0.316861810000000E+02
      -0.880872740000000E+02       0.316886730000000E+02
      -0.880878010000000E+02       0.316926700000000E+02
      -0.880876390000000E+02       0.316959570000000E+02
      -0.880882880000000E+02       0.316993030000000E+02
      -0.880882880000000E+02       0.316993030000000E+02
      -0.880923510000000E+02       0.317149870000000E+02
      -0.880929350000000E+02       0.317197110000000E+02
      -0.880933820000000E+02       0.317375240000000E+02
      -0.880998510000000E+02       0.317501570000000E+02
      -0.881019040000000E+02       0.317552020000000E+02
      -0.881049170000000E+02       0.317607980000000E+02
      -0.881073340000000E+02       0.317619490000000E+02
      -0.881120230000000E+02       0.317625150000000E+02
      -0.881181790000000E+02       0.317619420000000E+02
      -0.881220250000000E+02       0.317607740000000E+02
      -0.881285020000000E+02       0.317570900000000E+02
      -0.881300300000000E+02       0.317552070000000E+02
      -0.881329350000000E+02       0.317533200000000E+02
      -0.881383370000000E+02       0.317511750000000E+02
      -0.881426240000000E+02       0.317524910000000E+02
      -0.881481650000000E+02       0.317566760000000E+02
      -0.881585830000000E+02       0.317661380000000E+02
      -0.881631370000000E+02       0.317736170000000E+02
      -0.881640470000000E+02       0.317772150000000E+02
      -0.881645750000000E+02       0.317817930000000E+02
      -0.881643900000000E+02       0.317847270000000E+02
      -0.881652750000000E+02       0.317889710000000E+02
      -0.881683680000000E+02       0.317945110000000E+02
      -0.881765500000000E+02       0.318065310000000E+02
      -0.881803840000000E+02       0.318145460000000E+02
      -0.881808210000000E+02       0.318183410000000E+02
      -0.881804950000000E+02       0.318201280000000E+02
      -0.881793020000000E+02       0.318212970000000E+02
      -0.881788210000000E+02       0.318216170000000E+02
      -0.881759200000000E+02       0.318235500000000E+02
      -0.881726060000000E+02       0.318248710000000E+02
      -0.881701010000000E+02       0.318277530000000E+02
      -0.881672080000000E+02       0.318331600000000E+02
      -0.881619450000000E+02       0.318408030000000E+02
      -0.881610900000000E+02       0.318477320000000E+02
      -0.881591230000000E+02       0.318522990000000E+02
      -0.881583660000000E+02       0.318535110000000E+02
      -0.881565010000000E+02       0.318556370000000E+02
      -0.881541240000000E+02       0.318570730000000E+02
      -0.881457430000000E+02       0.318599590000000E+02
      -0.881441030000000E+02       0.318610020000000E+02
      -0.881427040000000E+02       0.318626430000000E+02
      -0.881419870000000E+02       0.318643600000000E+02
      -0.881404180000000E+02       0.318709690000000E+02
      -0.881382710000000E+02       0.318755780000000E+02
      -0.881347520000000E+02       0.318842580000000E+02
      -0.881300020000000E+02       0.319035890000000E+02
      -0.881294340000000E+02       0.319049360000000E+02
      -0.881272550000000E+02       0.319065900000000E+02
      -0.881233920000000E+02       0.319070200000000E+02
      -0.881148850000000E+02       0.319062320000000E+02
      -0.881101790000000E+02       0.319082590000000E+02
      -0.881052850000000E+02       0.319097050000000E+02
      -0.880989120000000E+02       0.319091980000000E+02
      -0.880916170000000E+02       0.319100400000000E+02
      -0.880886450000000E+02       0.319107750000000E+02
      -0.880859180000000E+02       0.319121390000000E+02
      -0.880841740000000E+02       0.319135270000000E+02
      -0.880770330000000E+02       0.319218150000000E+02
      -0.880756610000000E+02       0.319226830000000E+02
      -0.880738320000000E+02       0.319232140000000E+02
      -0.880680310000000E+02       0.319232590000000E+02
      -0.880595270000000E+02       0.319203080000000E+02
      -0.880579800000000E+02       0.319207720000000E+02
      -0.880552480000000E+02       0.319234780000000E+02
      -0.880546980000000E+02       0.319250030000000E+02
      -0.880548590000000E+02       0.319266590000000E+02
      -0.880558720000000E+02       0.319283660000000E+02
      -0.880621110000000E+02       0.319342140000000E+02
      -0.880653150000000E+02       0.319363090000000E+02
      -0.880677170000000E+02       0.319369050000000E+02
      -0.880699070000000E+02       0.319356350000000E+02
      -0.880757530000000E+02       0.319304950000000E+02
      -0.880880870000000E+02       0.319219310000000E+02
      -0.880892210000000E+02       0.319217930000000E+02
      -0.880902470000000E+02       0.319221650000000E+02
      -0.880911490000000E+02       0.319232090000000E+02
      -0.880977660000000E+02       0.319343590000000E+02
      -0.881022910000000E+02       0.319399930000000E+02
      -0.881041090000000E+02       0.319415710000000E+02
      -0.881063500000000E+02       0.319422090000000E+02
      -0.881087020000000E+02       0.319417860000000E+02
      -0.881111060000000E+02       0.319410310000000E+02
      -0.881150730000000E+02       0.319387590000000E+02
      -0.881165590000000E+02       0.319387790000000E+02
      -0.881225840000000E+02       0.319476740000000E+02
      -0.881225910000000E+02       0.319490330000000E+02
      -0.881214140000000E+02       0.319502560000000E+02
      -0.881007830000000E+02       0.319633530000000E+02
      -0.880966750000000E+02       0.319650190000000E+02
      -0.880923820000000E+02       0.319646560000000E+02
      -0.880894650000000E+02       0.319637410000000E+02
      -0.880873760000000E+02       0.319624870000000E+02
      -0.880846560000000E+02       0.319597990000000E+02
      -0.880809130000000E+02       0.319539080000000E+02
      -0.880793150000000E+02       0.319532500000000E+02
      -0.880782490000000E+02       0.319535250000000E+02
      -0.880707630000000E+02       0.319586450000000E+02
      -0.880697810000000E+02       0.319597040000000E+02
      -0.880695190000000E+02       0.319607410000000E+02
      -0.880742840000000E+02       0.319682180000000E+02
      -0.880750740000000E+02       0.319701770000000E+02
      -0.880759310000000E+02       0.319754600000000E+02
      -0.880754900000000E+02       0.319774210000000E+02
      -0.880742970000000E+02       0.319789830000000E+02
      -0.880671160000000E+02       0.319819250000000E+02
      -0.880663180000000E+02       0.319825780000000E+02
      -0.880663530000000E+02       0.319831360000000E+02
      -0.880692150000000E+02       0.319865750000000E+02
      -0.880734900000000E+02       0.319901820000000E+02
      -0.880734900000000E+02       0.319901820000000E+02
      -0.880323820000000E+02       0.319899420000000E+02
      -0.880000110000000E+02       0.319898590000000E+02
      -0.879983520000000E+02       0.319893910000000E+02
      -0.879945530000000E+02       0.319894240000000E+02
      -0.879520980000000E+02       0.319898020000000E+02
      -0.879284180000000E+02       0.319899810000000E+02
      -0.879088260000000E+02       0.319901680000000E+02
      -0.879088260000000E+02       0.319901680000000E+02
      -0.879065910000000E+02       0.319901890000000E+02
      -0.879065910000000E+02       0.319901890000000E+02
      -0.878670870000000E+02       0.319903800000000E+02
      -0.878670870000000E+02       0.319903800000000E+02
      -0.878655010000000E+02       0.319905640000000E+02
      -0.878655010000000E+02       0.319905640000000E+02
      -0.878168520000000E+02       0.319905260000000E+02
      -0.878168520000000E+02       0.319905260000000E+02
      -0.878052360000000E+02       0.319905550000000E+02
      -0.878052360000000E+02       0.319905550000000E+02
      -0.877904070000000E+02       0.319905750000000E+02
      -0.877904070000000E+02       0.319905750000000E+02
      -0.877896270000000E+02       0.319904600000000E+02
      -0.877896270000000E+02       0.319904600000000E+02
      -0.877582780000000E+02       0.319902450000000E+02
      -0.877531150000000E+02       0.319901210000000E+02
      -0.877531150000000E+02       0.319901210000000E+02
      -0.877287400000000E+02       0.319904980000000E+02
      -0.877287400000000E+02       0.319904980000000E+02
      -0.877088530000000E+02       0.319907350000000E+02
      -0.877088530000000E+02       0.319907350000000E+02
      -0.877084490000000E+02       0.319907350000000E+02
      -0.877084490000000E+02       0.319907350000000E+02
      -0.876833240000000E+02       0.319911720000000E+02
      -0.876677690000000E+02       0.319913550000000E+02
END
        55      -0.866895734306190E+02       0.317481279135802E+02
      -0.864753970000000E+02       0.319643960000000E+02
      -0.864507830000000E+02       0.319645780000000E+02
      -0.864481980000000E+02       0.319646290000000E+02
      -0.864481980000000E+02       0.319646290000000E+02
      -0.864480330000000E+02       0.319617490000000E+02
      -0.864476160000000E+02       0.319406990000000E+02
      -0.864477800000000E+02       0.318729360000000E+02
      -0.864477800000000E+02       0.318729360000000E+02
      -0.864471350000000E+02       0.318725930000000E+02
      -0.864471350000000E+02       0.318725930000000E+02
      -0.864477190000000E+02       0.318716350000000E+02
      -0.864477190000000E+02       0.318716350000000E+02
      -0.864474010000000E+02       0.318647910000000E+02
      -0.864466190000000E+02       0.318464280000000E+02
      -0.864427790000000E+02       0.318464110000000E+02
      -0.864428400000000E+02       0.318452730000000E+02
      -0.864428400000000E+02       0.318452730000000E+02
      -0.864427560000000E+02       0.318450250000000E+02
      -0.864427560000000E+02       0.318450250000000E+02
      -0.864421120000000E+02       0.318429170000000E+02
      -0.864383630000000E+02       0.318428400000000E+02
      -0.864383410000000E+02       0.318355390000000E+02
      -0.864423020000000E+02       0.318355400000000E+02
      -0.864422870000000E+02       0.318328780000000E+02
      -0.864422810000000E+02       0.318316790000000E+02
      -0.864464120000000E+02       0.318316630000000E+02
      -0.864464330000000E+02       0.318306120000000E+02
      -0.864464330000000E+02       0.318306120000000E+02
      -0.864465130000000E+02       0.318304740000000E+02
      -0.864465130000000E+02       0.318304740000000E+02
      -0.864464590000000E+02       0.318303820000000E+02
      -0.864464590000000E+02       0.318303820000000E+02
      -0.864464050000000E+02       0.318180770000000E+02
      -0.864462680000000E+02       0.317838410000000E+02
      -0.864462680000000E+02       0.317838410000000E+02
      -0.864464010000000E+02       0.317774470000000E+02
      -0.864464010000000E+02       0.317774470000000E+02
      -0.864462870000000E+02       0.317741720000000E+02
      -0.864419420000000E+02       0.317742040000000E+02
      -0.864418770000000E+02       0.317593580000000E+02
      -0.864462500000000E+02       0.317594060000000E+02
      -0.864460870000000E+02       0.317485960000000E+02
      -0.864458290000000E+02       0.317115140000000E+02
      -0.864459780000000E+02       0.317011180000000E+02
      -0.864483980000000E+02       0.316840630000000E+02
      -0.864486350000000E+02       0.316556170000000E+02
      -0.864564510000000E+02       0.316555510000000E+02
      -0.864855820000000E+02       0.316553060000000E+02
      -0.864995330000000E+02       0.316552470000000E+02
      -0.864994250000000E+02       0.316260640000000E+02
      -0.864994770000000E+02       0.316224280000000E+02
      -0.864994770000000E+02       0.316224280000000E+02
      -0.864994770000000E+02       0.316221300000000E+02
      -0.864994770000000E+02       0.316221300000000E+02
      -0.864993380000000E+02       0.315971050000000E+02
      -0.864993380000000E+02       0.315971050000000E+02
      -0.864993380000000E+02       0.315970140000000E+02
      -0.864993380000000E+02       0.315970140000000E+02
      -0.864992460000000E+02       0.315684760000000E+02
      -0.865039480000000E+02       0.315686980000000E+02
      -0.865037490000000E+02       0.315540450000000E+02
      -0.864993550000000E+02       0.315539330000000E+02
      -0.864992130000000E+02       0.315253310000000E+02
      -0.864992130000000E+02       0.315253310000000E+02
      -0.865266690000000E+02       0.315243790000000E+02
      -0.865266690000000E+02       0.315243790000000E+02
      -0.865268830000000E+02       0.315244700000000E+02
      -0.865268830000000E+02       0.315244700000000E+02
      -0.865711340000000E+02       0.315240620000000E+02
      -0.865711340000000E+02       0.315240620000000E+02
      -0.865746920000000E+02       0.315240150000000E+02
      -0.865746920000000E+02       0.315240150000000E+02
      -0.866422460000000E+02       0.315237530000000E+02
      -0.866573940000000E+02       0.315237160000000E+02
      -0.866758310000000E+02       0.315236710000000E+02
      -0.866758310000000E+02       0.315236710000000E+02
      -0.866890730000000E+02       0.315236720000000E+02
      -0.866890730000000E+02       0.315236720000000E+02
      -0.866971540000000E+02       0.315238320000000E+02
      -0.866971540000000E+02       0.315238320000000E+02
      -0.866989720000000E+02       0.315238380000000E+02
      -0.866989720000000E+02       0.315238380000000E+02
      -0.867015390000000E+02       0.315238120000000E+02
      -0.867015390000000E+02       0.315238120000000E+02
      -0.867068120000000E+02       0.315237850000000E+02
      -0.867068120000000E+02       0.315237850000000E+02
      -0.867106390000000E+02       0.315238270000000E+02
      -0.867106390000000E+02       0.315238270000000E+02
      -0.867107920000000E+02       0.315238290000000E+02
      -0.867151370000000E+02       0.315238770000000E+02
      -0.867151370000000E+02       0.315238770000000E+02
      -0.867184220000000E+02       0.315239130000000E+02
      -0.867209220000000E+02       0.315239510000000E+02
      -0.867209220000000E+02       0.315239510000000E+02
      -0.867247630000000E+02       0.315240100000000E+02
      -0.867247630000000E+02       0.315240100000000E+02
      -0.867316300000000E+02       0.315240770000000E+02
      -0.867416360000000E+02       0.315241750000000E+02
      -0.867416360000000E+02       0.315241750000000E+02
      -0.867453420000000E+02       0.315242470000000E+02
      -0.867453420000000E+02       0.315242470000000E+02
      -0.867523770000000E+02       0.315236870000000E+02
      -0.867572550000000E+02       0.315236910000000E+02
      -0.867572550000000E+02       0.315236910000000E+02
      -0.867655720000000E+02       0.315238230000000E+02
      -0.867655720000000E+02       0.315238230000000E+02
      -0.867701220000000E+02       0.315237480000000E+02
      -0.867701220000000E+02       0.315237480000000E+02
      -0.867732510000000E+02       0.315237270000000E+02
      -0.867732510000000E+02       0.315237270000000E+02
      -0.867795200000000E+02       0.315236860000000E+02
      -0.867795200000000E+02       0.315236860000000E+02
      -0.867863870000000E+02       0.315238060000000E+02
      -0.867863870000000E+02       0.315238060000000E+02
