         1      -0.122525406135743E+03       0.416390259938272E+02
      -0.118006055000000E+03       0.358599750000000E+02
      -0.118006458000000E+03       0.358589710000000E+02
      -0.118006540000000E+03       0.358548400000000E+02
      -0.118006189000000E+03       0.358539570000000E+02
      -0.118005102000000E+03       0.358531720000000E+02
      -0.118004784000000E+03       0.358512650000000E+02
      -0.118005541000000E+03       0.358457440000000E+02
      -0.118005435000000E+03       0.358432740000000E+02
      -0.118004311000000E+03       0.358422470000000E+02
      -0.118004459000000E+03       0.358360910000000E+02
      -0.118006334000000E+03       0.358311930000000E+02
      -0.118006195000000E+03       0.358290370000000E+02
      -0.118002668000000E+03       0.358253980000000E+02
      -0.117998887000000E+03       0.358237620000000E+02
      -0.117998605000000E+03       0.358230290000000E+02
      -0.118000461000000E+03       0.358202800000000E+02
      -0.118003719000000E+03       0.358182770000000E+02
      -0.118006696000000E+03       0.358171460000000E+02
      -0.118008278000000E+03       0.358145230000000E+02
      -0.118009652000000E+03       0.358050220000000E+02
      -0.118007377000000E+03       0.357988410000000E+02
      -0.118008789000000E+03       0.357971620000000E+02
      -0.118009376000000E+03       0.357953110000000E+02
      -0.118007881000000E+03       0.357899090000000E+02
      -0.118008043000000E+03       0.357891610000000E+02
      -0.118008043000000E+03       0.357891610000000E+02
      -0.118017688000000E+03       0.357896580000000E+02
      -0.118017688000000E+03       0.357896580000000E+02
      -0.118019844000000E+03       0.357897690000000E+02
      -0.118019844000000E+03       0.357897690000000E+02
      -0.118067719000000E+03       0.357915370000000E+02
      -0.118195381000000E+03       0.357906900000000E+02
      -0.118270007000000E+03       0.357900090000000E+02
      -0.118366922000000E+03       0.357906090000000E+02
      -0.118375916000000E+03       0.357902240000000E+02
      -0.118407663000000E+03       0.357913280000000E+02
      -0.118425879000000E+03       0.357921070000000E+02
      -0.118448574000000E+03       0.357923390000000E+02
      -0.118470091000000E+03       0.357926350000000E+02
      -0.118507224000000E+03       0.357897110000000E+02
      -0.118573102000000E+03       0.357897300000000E+02
      -0.118802850000000E+03       0.357903430000000E+02
      -0.118935844000000E+03       0.357905600000000E+02
      -0.118935844000000E+03       0.357905600000000E+02
      -0.118936097000000E+03       0.357905370000000E+02
      -0.118936097000000E+03       0.357905370000000E+02
      -0.119044244000000E+03       0.357906970000000E+02
      -0.119044244000000E+03       0.357906970000000E+02
      -0.119053038000000E+03       0.357906060000000E+02
      -0.119053038000000E+03       0.357906060000000E+02
      -0.119088777000000E+03       0.357907180000000E+02
      -0.119088777000000E+03       0.357907180000000E+02
      -0.119102150000000E+03       0.357907380000000E+02
      -0.119114120000000E+03       0.357908480000000E+02
      -0.119114120000000E+03       0.357908480000000E+02
      -0.119115029000000E+03       0.357908410000000E+02
      -0.119125046000000E+03       0.357907670000000E+02
      -0.119125046000000E+03       0.357907670000000E+02
      -0.119125937000000E+03       0.357906030000000E+02
      -0.119125937000000E+03       0.357906030000000E+02
      -0.119177594000000E+03       0.357905400000000E+02
      -0.119177594000000E+03       0.357905400000000E+02
      -0.119214455000000E+03       0.357904910000000E+02
      -0.119214455000000E+03       0.357904910000000E+02
      -0.119223107000000E+03       0.357904200000000E+02
      -0.119223107000000E+03       0.357904200000000E+02
      -0.119240920000000E+03       0.357903900000000E+02
      -0.119250942000000E+03       0.357903870000000E+02
      -0.119250942000000E+03       0.357903870000000E+02
      -0.119253276000000E+03       0.357903530000000E+02
      -0.119258914000000E+03       0.357903240000000E+02
      -0.119303101000000E+03       0.357901900000000E+02
      -0.119320475000000E+03       0.357902190000000E+02
      -0.119320475000000E+03       0.357902190000000E+02
      -0.119321192000000E+03       0.357902200000000E+02
      -0.119354897000000E+03       0.357902780000000E+02
      -0.119375947000000E+03       0.357897420000000E+02
      -0.119392943000000E+03       0.357901570000000E+02
      -0.119392943000000E+03       0.357901570000000E+02
      -0.119393080000000E+03       0.357901470000000E+02
      -0.119393080000000E+03       0.357901470000000E+02
      -0.119401254000000E+03       0.357901040000000E+02
      -0.119401254000000E+03       0.357901040000000E+02
      -0.119415104000000E+03       0.357899700000000E+02
      -0.119415104000000E+03       0.357899700000000E+02
      -0.119424178000000E+03       0.357900390000000E+02
      -0.119424178000000E+03       0.357900390000000E+02
      -0.119446837000000E+03       0.357898880000000E+02
      -0.119446837000000E+03       0.357898880000000E+02
      -0.119452337000000E+03       0.357898680000000E+02
      -0.119452337000000E+03       0.357898680000000E+02
      -0.119490221000000E+03       0.357897200000000E+02
      -0.119490221000000E+03       0.357897200000000E+02
      -0.119500164000000E+03       0.357898180000000E+02
      -0.119500164000000E+03       0.357898180000000E+02
      -0.119500952000000E+03       0.357897860000000E+02
      -0.119500952000000E+03       0.357897860000000E+02
      -0.119526443000000E+03       0.357894520000000E+02
      -0.119526443000000E+03       0.357894520000000E+02
      -0.119538116000000E+03       0.357895670000000E+02
      -0.119538116000000E+03       0.357895670000000E+02
      -0.119537838000000E+03       0.358763620000000E+02
      -0.119537838000000E+03       0.358763620000000E+02
      -0.119537834000000E+03       0.358770820000000E+02
      -0.119537834000000E+03       0.358770820000000E+02
      -0.119537776000000E+03       0.358878950000000E+02
      -0.119537776000000E+03       0.358878950000000E+02
      -0.119537622000000E+03       0.359344690000000E+02
      -0.119537606000000E+03       0.359348370000000E+02
      -0.119537560000000E+03       0.359356690000000E+02
      -0.119537560000000E+03       0.359356690000000E+02
      -0.119537484000000E+03       0.359365260000000E+02
      -0.119537484000000E+03       0.359365260000000E+02
      -0.119537361000000E+03       0.359631220000000E+02
      -0.119537361000000E+03       0.359631220000000E+02
      -0.119536347000000E+03       0.359631450000000E+02
      -0.119536347000000E+03       0.359631450000000E+02
      -0.119536310000000E+03       0.359999520000000E+02
      -0.119536310000000E+03       0.359999520000000E+02
      -0.119536301000000E+03       0.360071730000000E+02
      -0.119536457000000E+03       0.360508390000000E+02
      -0.119536520000000E+03       0.360652690000000E+02
      -0.119536555000000E+03       0.360686770000000E+02
      -0.119536466000000E+03       0.360701670000000E+02
      -0.119536466000000E+03       0.360701670000000E+02
      -0.119536278000000E+03       0.360870680000000E+02
      -0.119536278000000E+03       0.360870680000000E+02
      -0.119536547000000E+03       0.361198160000000E+02
      -0.119536550000000E+03       0.361233880000000E+02
      -0.119536550000000E+03       0.361233880000000E+02
      -0.119536370000000E+03       0.361379180000000E+02
      -0.119536370000000E+03       0.361379180000000E+02
      -0.119529317000000E+03       0.361378930000000E+02
      -0.119529317000000E+03       0.361378930000000E+02
      -0.119529482000000E+03       0.361961360000000E+02
      -0.119529429000000E+03       0.362110810000000E+02
      -0.119529364000000E+03       0.362333260000000E+02
      -0.119529364000000E+03       0.362333260000000E+02
      -0.119529363000000E+03       0.362333670000000E+02
      -0.119529363000000E+03       0.362333670000000E+02
      -0.119529522000000E+03       0.362594050000000E+02
      -0.119529522000000E+03       0.362594050000000E+02
      -0.119529489000000E+03       0.362630760000000E+02
      -0.119529489000000E+03       0.362630760000000E+02
      -0.119529622000000E+03       0.362693190000000E+02
      -0.119529622000000E+03       0.362693190000000E+02
      -0.119529628000000E+03       0.362695980000000E+02
      -0.119529628000000E+03       0.362695980000000E+02
      -0.119529462000000E+03       0.362695930000000E+02
      -0.119529462000000E+03       0.362695930000000E+02
      -0.119510580000000E+03       0.362689740000000E+02
      -0.119510580000000E+03       0.362689740000000E+02
      -0.119474740000000E+03       0.362689310000000E+02
      -0.119474740000000E+03       0.362689310000000E+02
      -0.119474387000000E+03       0.362977900000000E+02
      -0.119475271000000E+03       0.363132610000000E+02
      -0.119475449000000E+03       0.363275190000000E+02
      -0.119475400000000E+03       0.363416850000000E+02
      -0.119475400000000E+03       0.363416850000000E+02
      -0.119475287000000E+03       0.363419600000000E+02
      -0.119475287000000E+03       0.363419600000000E+02
      -0.119475289000000E+03       0.363444310000000E+02
      -0.119475289000000E+03       0.363444310000000E+02
      -0.119475204000000E+03       0.363450260000000E+02
      -0.119475204000000E+03       0.363450260000000E+02
      -0.119475033000000E+03       0.363904780000000E+02
      -0.119474892000000E+03       0.364009530000000E+02
      -0.119482504000000E+03       0.364010460000000E+02
      -0.119482504000000E+03       0.364010460000000E+02
      -0.119491817000000E+03       0.364009970000000E+02
      -0.119491817000000E+03       0.364009970000000E+02
      -0.119492836000000E+03       0.364010420000000E+02
      -0.119492836000000E+03       0.364010420000000E+02
      -0.119529024000000E+03       0.364016030000000E+02
      -0.119529024000000E+03       0.364016030000000E+02
      -0.119528429000000E+03       0.364889220000000E+02
      -0.119528429000000E+03       0.364889220000000E+02
      -0.119539401000000E+03       0.364889290000000E+02
      -0.119539401000000E+03       0.364889290000000E+02
      -0.119557102000000E+03       0.364890280000000E+02
      -0.119557102000000E+03       0.364890280000000E+02
      -0.119557102000000E+03       0.364889220000000E+02
      -0.119557102000000E+03       0.364889220000000E+02
      -0.119573044000000E+03       0.364889470000000E+02
      -0.119573044000000E+03       0.364889470000000E+02
      -0.119566462000000E+03       0.364943500000000E+02
      -0.119563662000000E+03       0.364960500000000E+02
      -0.119557939000000E+03       0.365012600000000E+02
      -0.119557939000000E+03       0.365012600000000E+02
      -0.119556961000000E+03       0.365021500000000E+02
      -0.119556961000000E+03       0.365021500000000E+02
      -0.119556861000000E+03       0.365031500000000E+02
      -0.119556861000000E+03       0.365031500000000E+02
      -0.119555161000000E+03       0.365035500000000E+02
      -0.119555161000000E+03       0.365035500000000E+02
      -0.119554632000000E+03       0.365035330000000E+02
      -0.119554632000000E+03       0.365035330000000E+02
      -0.119554132000000E+03       0.365035170000000E+02
      -0.119554132000000E+03       0.365035170000000E+02
      -0.119553577000000E+03       0.365034990000000E+02
      -0.119553577000000E+03       0.365034990000000E+02
      -0.119553531000000E+03       0.365048900000000E+02
      -0.119553531000000E+03       0.365048900000000E+02
      -0.119553577000000E+03       0.365069350000000E+02
      -0.119553577000000E+03       0.365069350000000E+02
      -0.119550661000000E+03       0.365072500000000E+02
      -0.119550661000000E+03       0.365072500000000E+02
      -0.119549961000000E+03       0.365079500000000E+02
      -0.119548758000000E+03       0.365086660000000E+02
      -0.119548758000000E+03       0.365086660000000E+02
      -0.119548361000000E+03       0.365089500000000E+02
      -0.119548361000000E+03       0.365089500000000E+02
      -0.119547861000000E+03       0.365093500000000E+02
      -0.119547861000000E+03       0.365093500000000E+02
      -0.119546866000000E+03       0.365091460000000E+02
      -0.119546866000000E+03       0.365091460000000E+02
      -0.119546061000000E+03       0.365105500000000E+02
      -0.119545616000000E+03       0.365109630000000E+02
      -0.119545616000000E+03       0.365109630000000E+02
      -0.119543180000000E+03       0.365131120000000E+02
      -0.119543180000000E+03       0.365131120000000E+02
      -0.119541542000000E+03       0.365145050000000E+02
      -0.119541087000000E+03       0.365148920000000E+02
      -0.119539681000000E+03       0.365160630000000E+02
      -0.119539061000000E+03       0.365165500000000E+02
      -0.119539061000000E+03       0.365165500000000E+02
      -0.119539061000000E+03       0.365178500000000E+02
      -0.119539061000000E+03       0.365178500000000E+02
      -0.119537261000000E+03       0.365181500000000E+02
      -0.119537261000000E+03       0.365181500000000E+02
      -0.119518860000000E+03       0.365323500000000E+02
      -0.119514360000000E+03       0.365364500000000E+02
      -0.119501160000000E+03       0.365466500000000E+02
      -0.119490659000000E+03       0.365561500000000E+02
      -0.119466322000000E+03       0.365752380000000E+02
      -0.119466322000000E+03       0.365752380000000E+02
      -0.119457758000000E+03       0.365751500000000E+02
      -0.119449958000000E+03       0.365752380000000E+02
      -0.119448858000000E+03       0.365752500000000E+02
      -0.119431256000000E+03       0.365750520000000E+02
      -0.119431256000000E+03       0.365750520000000E+02
      -0.119431257000000E+03       0.365750500000000E+02
      -0.119431257000000E+03       0.365750500000000E+02
      -0.119431244000000E+03       0.365750520000000E+02
      -0.119431244000000E+03       0.365750520000000E+02
      -0.119430657000000E+03       0.365751500000000E+02
      -0.119430657000000E+03       0.365751500000000E+02
      -0.119423032000000E+03       0.365751340000000E+02
      -0.119423032000000E+03       0.365751340000000E+02
      -0.119421856000000E+03       0.365750500000000E+02
      -0.119421856000000E+03       0.365750500000000E+02
      -0.119414042000000E+03       0.365750500000000E+02
      -0.119414042000000E+03       0.365750500000000E+02
      -0.119413820000000E+03       0.365750690000000E+02
      -0.119413820000000E+03       0.365750690000000E+02
      -0.119412856000000E+03       0.365750500000000E+02
      -0.119412856000000E+03       0.365750500000000E+02
      -0.119396054000000E+03       0.365748640000000E+02
      -0.119396054000000E+03       0.365748640000000E+02
      -0.119394755000000E+03       0.365748500000000E+02
      -0.119394755000000E+03       0.365748500000000E+02
      -0.119377926000000E+03       0.365746630000000E+02
      -0.119377926000000E+03       0.365746630000000E+02
      -0.119377926000000E+03       0.365746840000000E+02
      -0.119377926000000E+03       0.365746840000000E+02
      -0.119376754000000E+03       0.365746500000000E+02
      -0.119376754000000E+03       0.365746500000000E+02
      -0.119359053000000E+03       0.365744500000000E+02
      -0.119322851000000E+03       0.365738490000000E+02
      -0.119322851000000E+03       0.365738490000000E+02
      -0.119322850000000E+03       0.365739410000000E+02
      -0.119322850000000E+03       0.365739410000000E+02
      -0.119318551000000E+03       0.365738470000000E+02
      -0.119304950000000E+03       0.365735490000000E+02
      -0.119304950000000E+03       0.365735490000000E+02
      -0.119304851000000E+03       0.365808490000000E+02
      -0.119304851000000E+03       0.365808490000000E+02
      -0.119304756000000E+03       0.365876780000000E+02
      -0.119304756000000E+03       0.365876780000000E+02
      -0.119304751000000E+03       0.365880490000000E+02
      -0.119304751000000E+03       0.365880490000000E+02
      -0.119304923000000E+03       0.366026500000000E+02
      -0.119304923000000E+03       0.366026500000000E+02
      -0.119304851000000E+03       0.366026490000000E+02
      -0.119304851000000E+03       0.366026490000000E+02
      -0.119304751000000E+03       0.366171490000000E+02
      -0.119304751000000E+03       0.366177490000000E+02
      -0.119304751000000E+03       0.366211490000000E+02
      -0.119304851000000E+03       0.366271490000000E+02
      -0.119304752000000E+03       0.366315490000000E+02
      -0.119304852000000E+03       0.366328490000000E+02
      -0.119304752000000E+03       0.366606490000000E+02
      -0.119304752000000E+03       0.366606490000000E+02
      -0.119250950000000E+03       0.366612140000000E+02
      -0.119250950000000E+03       0.366612140000000E+02
      -0.119224906000000E+03       0.366603280000000E+02
      -0.119174924000000E+03       0.366588770000000E+02
      -0.119125945000000E+03       0.366584840000000E+02
      -0.119091951000000E+03       0.366575520000000E+02
      -0.119067613000000E+03       0.366582140000000E+02
      -0.119014424000000E+03       0.366573530000000E+02
      -0.118984839000000E+03       0.366571470000000E+02
      -0.118982441000000E+03       0.367416460000000E+02
      -0.118893846000000E+03       0.367409000000000E+02
      -0.118750933000000E+03       0.367394430000000E+02
      -0.118716314000000E+03       0.367395340000000E+02
      -0.118641532000000E+03       0.367389400000000E+02
      -0.118555031000000E+03       0.367391380000000E+02
      -0.118555487000000E+03       0.367447460000000E+02
      -0.118510515000000E+03       0.367447690000000E+02
      -0.118510515000000E+03       0.367447690000000E+02
      -0.118510460000000E+03       0.367447240000000E+02
      -0.118510460000000E+03       0.367447240000000E+02
      -0.118408175000000E+03       0.367447540000000E+02
      -0.118408175000000E+03       0.367447540000000E+02
      -0.118407966000000E+03       0.367448200000000E+02
      -0.118407966000000E+03       0.367448200000000E+02
      -0.118360586000000E+03       0.367447730000000E+02
END
        51      -0.119771818718712E+03       0.362688691574074E+02
      -0.119539401000000E+03       0.364889290000000E+02
      -0.119528429000000E+03       0.364889220000000E+02
      -0.119528429000000E+03       0.364889220000000E+02
      -0.119529024000000E+03       0.364016030000000E+02
      -0.119529024000000E+03       0.364016030000000E+02
      -0.119492836000000E+03       0.364010420000000E+02
      -0.119492836000000E+03       0.364010420000000E+02
      -0.119491817000000E+03       0.364009970000000E+02
      -0.119491817000000E+03       0.364009970000000E+02
      -0.119482504000000E+03       0.364010460000000E+02
      -0.119482504000000E+03       0.364010460000000E+02
      -0.119474892000000E+03       0.364009530000000E+02
      -0.119475033000000E+03       0.363904780000000E+02
      -0.119475204000000E+03       0.363450260000000E+02
      -0.119475204000000E+03       0.363450260000000E+02
      -0.119475289000000E+03       0.363444310000000E+02
      -0.119475289000000E+03       0.363444310000000E+02
      -0.119475287000000E+03       0.363419600000000E+02
      -0.119475287000000E+03       0.363419600000000E+02
      -0.119475400000000E+03       0.363416850000000E+02
      -0.119475400000000E+03       0.363416850000000E+02
      -0.119475449000000E+03       0.363275190000000E+02
      -0.119475271000000E+03       0.363132610000000E+02
      -0.119474387000000E+03       0.362977900000000E+02
      -0.119474740000000E+03       0.362689310000000E+02
      -0.119474740000000E+03       0.362689310000000E+02
      -0.119510580000000E+03       0.362689740000000E+02
      -0.119510580000000E+03       0.362689740000000E+02
      -0.119529462000000E+03       0.362695930000000E+02
      -0.119529462000000E+03       0.362695930000000E+02
      -0.119529628000000E+03       0.362695980000000E+02
      -0.119529628000000E+03       0.362695980000000E+02
      -0.119529622000000E+03       0.362693190000000E+02
      -0.119529622000000E+03       0.362693190000000E+02
      -0.119529489000000E+03       0.362630760000000E+02
      -0.119529489000000E+03       0.362630760000000E+02
      -0.119529522000000E+03       0.362594050000000E+02
      -0.119529522000000E+03       0.362594050000000E+02
      -0.119529363000000E+03       0.362333670000000E+02
      -0.119529363000000E+03       0.362333670000000E+02
      -0.119529364000000E+03       0.362333260000000E+02
      -0.119529364000000E+03       0.362333260000000E+02
      -0.119529429000000E+03       0.362110810000000E+02
      -0.119529482000000E+03       0.361961360000000E+02
      -0.119529317000000E+03       0.361378930000000E+02
      -0.119529317000000E+03       0.361378930000000E+02
      -0.119536370000000E+03       0.361379180000000E+02
      -0.119536370000000E+03       0.361379180000000E+02
      -0.119536550000000E+03       0.361233880000000E+02
      -0.119536550000000E+03       0.361233880000000E+02
      -0.119536547000000E+03       0.361198160000000E+02
      -0.119536278000000E+03       0.360870680000000E+02
      -0.119536278000000E+03       0.360870680000000E+02
      -0.119536466000000E+03       0.360701670000000E+02
      -0.119536466000000E+03       0.360701670000000E+02
      -0.119536555000000E+03       0.360686770000000E+02
      -0.119536520000000E+03       0.360652690000000E+02
      -0.119536457000000E+03       0.360508390000000E+02
      -0.119536301000000E+03       0.360071730000000E+02
      -0.119536310000000E+03       0.359999520000000E+02
      -0.119536310000000E+03       0.359999520000000E+02
      -0.119536347000000E+03       0.359631450000000E+02
      -0.119536347000000E+03       0.359631450000000E+02
      -0.119537361000000E+03       0.359631220000000E+02
      -0.119537361000000E+03       0.359631220000000E+02
      -0.119537484000000E+03       0.359365260000000E+02
      -0.119537484000000E+03       0.359365260000000E+02
      -0.119537560000000E+03       0.359356690000000E+02
      -0.119537560000000E+03       0.359356690000000E+02
      -0.119537606000000E+03       0.359348370000000E+02
      -0.119537622000000E+03       0.359344690000000E+02
      -0.119537776000000E+03       0.358878950000000E+02
      -0.119537776000000E+03       0.358878950000000E+02
      -0.119537834000000E+03       0.358770820000000E+02
      -0.119537834000000E+03       0.358770820000000E+02
      -0.119537838000000E+03       0.358763620000000E+02
      -0.119537838000000E+03       0.358763620000000E+02
      -0.119538116000000E+03       0.357895670000000E+02
      -0.119538116000000E+03       0.357895670000000E+02
      -0.119573453000000E+03       0.357895380000000E+02
      -0.119573453000000E+03       0.357895380000000E+02
      -0.119579295000000E+03       0.357895160000000E+02
      -0.119579295000000E+03       0.357895160000000E+02
      -0.119579492000000E+03       0.357895090000000E+02
      -0.119579492000000E+03       0.357895090000000E+02
      -0.119617874000000E+03       0.357896890000000E+02
      -0.119617874000000E+03       0.357896890000000E+02
      -0.119625957000000E+03       0.357894940000000E+02
      -0.119646597000000E+03       0.357904230000000E+02
      -0.119688879000000E+03       0.357903660000000E+02
      -0.119688879000000E+03       0.357903660000000E+02
      -0.119715759000000E+03       0.357903400000000E+02
      -0.119715759000000E+03       0.357903400000000E+02
      -0.119717922000000E+03       0.357904080000000E+02
      -0.119717922000000E+03       0.357904080000000E+02
      -0.119752935000000E+03       0.357902620000000E+02
      -0.119752935000000E+03       0.357902620000000E+02
      -0.119768572000000E+03       0.357901980000000E+02
      -0.119768572000000E+03       0.357901980000000E+02
      -0.119768599000000E+03       0.357902310000000E+02
      -0.119768599000000E+03       0.357902310000000E+02
      -0.119774815000000E+03       0.357901350000000E+02
      -0.119774815000000E+03       0.357901350000000E+02
      -0.119779140000000E+03       0.357900670000000E+02
      -0.119779140000000E+03       0.357900670000000E+02
      -0.119784701000000E+03       0.357898850000000E+02
      -0.119784701000000E+03       0.357898850000000E+02
      -0.119790376000000E+03       0.357897950000000E+02
      -0.119790376000000E+03       0.357897950000000E+02
      -0.119799510000000E+03       0.357897250000000E+02
      -0.119799510000000E+03       0.357897250000000E+02
      -0.119808153000000E+03       0.357895560000000E+02
      -0.119808153000000E+03       0.357895560000000E+02
      -0.119826044000000E+03       0.357893480000000E+02
      -0.119826044000000E+03       0.357893480000000E+02
      -0.119849804000000E+03       0.357892330000000E+02
      -0.119849804000000E+03       0.357892330000000E+02
      -0.119868428000000E+03       0.357891190000000E+02
      -0.119868428000000E+03       0.357891190000000E+02
      -0.119869135000000E+03       0.357891180000000E+02
      -0.119870729000000E+03       0.357891180000000E+02
      -0.119870729000000E+03       0.357891180000000E+02
      -0.119888593000000E+03       0.357891200000000E+02
      -0.119888593000000E+03       0.357891200000000E+02
      -0.119921660000000E+03       0.357896000000000E+02
      -0.119969527000000E+03       0.357894980000000E+02
      -0.119969527000000E+03       0.357894980000000E+02
      -0.119983203000000E+03       0.357893560000000E+02
      -0.119983203000000E+03       0.357893560000000E+02
      -0.119983315000000E+03       0.357893790000000E+02
      -0.119983315000000E+03       0.357893790000000E+02
      -0.120058726000000E+03       0.357888450000000E+02
      -0.120058726000000E+03       0.357888450000000E+02
      -0.120081549000000E+03       0.357888110000000E+02
      -0.120081549000000E+03       0.357888110000000E+02
      -0.120194146000000E+03       0.357892040000000E+02
      -0.120194146000000E+03       0.357892040000000E+02
      -0.120213979000000E+03       0.357892760000000E+02
      -0.120213979000000E+03       0.357892760000000E+02
      -0.120215784000000E+03       0.357900520000000E+02
      -0.120216118000000E+03       0.357919510000000E+02
      -0.120214754000000E+03       0.357943670000000E+02
      -0.120216848000000E+03       0.358030030000000E+02
      -0.120219432000000E+03       0.358060250000000E+02
      -0.120219516000000E+03       0.358070980000000E+02
      -0.120217959000000E+03       0.358102750000000E+02
      -0.120217886000000E+03       0.358116030000000E+02
      -0.120218086000000E+03       0.358142970000000E+02
      -0.120219906000000E+03       0.358189150000000E+02
      -0.120225424000000E+03       0.358211700000000E+02
      -0.120234521000000E+03       0.358232600000000E+02
      -0.120238915000000E+03       0.358257510000000E+02
      -0.120242345000000E+03       0.358234230000000E+02
      -0.120243474000000E+03       0.358234040000000E+02
      -0.120244534000000E+03       0.358239880000000E+02
      -0.120248661000000E+03       0.358280120000000E+02
      -0.120249836000000E+03       0.358299360000000E+02
      -0.120250260000000E+03       0.358330930000000E+02
      -0.120255088000000E+03       0.358425800000000E+02
      -0.120257662000000E+03       0.358434740000000E+02
      -0.120259302000000E+03       0.358450530000000E+02
      -0.120255822000000E+03       0.358548260000000E+02
      -0.120250292000000E+03       0.358578550000000E+02
      -0.120244078000000E+03       0.358647030000000E+02
      -0.120242360000000E+03       0.358682640000000E+02
      -0.120243276000000E+03       0.358776690000000E+02
      -0.120248877000000E+03       0.358838550000000E+02
      -0.120250977000000E+03       0.358855140000000E+02
      -0.120250977000000E+03       0.358855140000000E+02
      -0.120256055000000E+03       0.358888330000000E+02
      -0.120256055000000E+03       0.358888330000000E+02
      -0.120262692000000E+03       0.358960900000000E+02
      -0.120267858000000E+03       0.358984260000000E+02
      -0.120270282000000E+03       0.359009130000000E+02
      -0.120270282000000E+03       0.359009130000000E+02
      -0.120272022000000E+03       0.359018840000000E+02
      -0.120272022000000E+03       0.359018840000000E+02
      -0.120274515000000E+03       0.359038920000000E+02
      -0.120275759000000E+03       0.359058810000000E+02
      -0.120278151000000E+03       0.359067890000000E+02
      -0.120280965000000E+03       0.359069240000000E+02
      -0.120283422000000E+03       0.359059170000000E+02
      -0.120287401000000E+03       0.359055200000000E+02
      -0.120293136000000E+03       0.359061460000000E+02
      -0.120295157000000E+03       0.359075430000000E+02
      -0.120297584000000E+03       0.359078520000000E+02
      -0.120300927000000E+03       0.359075320000000E+02
      -0.120300927000000E+03       0.359075320000000E+02
      -0.120301696000000E+03       0.359075200000000E+02
      -0.120301696000000E+03       0.359075200000000E+02
      -0.120310512000000E+03       0.359079510000000E+02
      -0.120315068000000E+03       0.359071860000000E+02
      -0.120315068000000E+03       0.359071860000000E+02
      -0.120165664000000E+03       0.360231200000000E+02
      -0.120164679000000E+03       0.360238750000000E+02
      -0.120131952000000E+03       0.360488180000000E+02
      -0.120131952000000E+03       0.360488180000000E+02
      -0.120131500000000E+03       0.360491390000000E+02
      -0.120131500000000E+03       0.360491390000000E+02
      -0.120107078000000E+03       0.360677000000000E+02
      -0.120107078000000E+03       0.360677000000000E+02
      -0.120104904000000E+03       0.360693910000000E+02
      -0.120104904000000E+03       0.360693910000000E+02
      -0.120103025000000E+03       0.360708540000000E+02
      -0.120098317000000E+03       0.360745220000000E+02
      -0.120072831000000E+03       0.360942110000000E+02
      -0.120016248000000E+03       0.361378210000000E+02
      -0.119995335000000E+03       0.361533250000000E+02
      -0.119977253000000E+03       0.361680130000000E+02
      -0.119959210000000E+03       0.361814030000000E+02
      -0.119959210000000E+03       0.361814030000000E+02
      -0.119959117000000E+03       0.362553570000000E+02
      -0.119959046000000E+03       0.362988970000000E+02
      -0.119959046000000E+03       0.362988970000000E+02
      -0.119959020000000E+03       0.363065160000000E+02
      -0.119959020000000E+03       0.363065160000000E+02
      -0.119959493000000E+03       0.363315780000000E+02
      -0.119959493000000E+03       0.363315780000000E+02
      -0.119959551000000E+03       0.363316850000000E+02
      -0.119959551000000E+03       0.363316850000000E+02
      -0.119959551000000E+03       0.363325020000000E+02
      -0.119959551000000E+03       0.363325020000000E+02
      -0.119959516000000E+03       0.363325170000000E+02
      -0.119959516000000E+03       0.363325170000000E+02
      -0.119959781000000E+03       0.363609330000000E+02
      -0.119959781000000E+03       0.363609330000000E+02
      -0.119959792000000E+03       0.363609520000000E+02
      -0.119959792000000E+03       0.363609520000000E+02
      -0.119959917000000E+03       0.363632230000000E+02
      -0.119959917000000E+03       0.363632230000000E+02
      -0.119959832000000E+03       0.363630720000000E+02
      -0.119959832000000E+03       0.363630720000000E+02
      -0.119960054000000E+03       0.363749500000000E+02
      -0.119960054000000E+03       0.363749500000000E+02
      -0.119960130000000E+03       0.363863520000000E+02
      -0.119960130000000E+03       0.363863520000000E+02
      -0.119960131000000E+03       0.364009390000000E+02
      -0.119959303000000E+03       0.364011550000000E+02
      -0.119959303000000E+03       0.364011550000000E+02
      -0.119914073000000E+03       0.364015500000000E+02
      -0.119851171000000E+03       0.364021500000000E+02
      -0.119834070000000E+03       0.364021500000000E+02
      -0.119834070000000E+03       0.364021500000000E+02
      -0.119834071000000E+03       0.364022430000000E+02
      -0.119834071000000E+03       0.364022430000000E+02
      -0.119807069000000E+03       0.364021500000000E+02
      -0.119798069000000E+03       0.364021500000000E+02
      -0.119798069000000E+03       0.364021500000000E+02
      -0.119762253000000E+03       0.364021480000000E+02
      -0.119762253000000E+03       0.364021480000000E+02
      -0.119762167000000E+03       0.364021490000000E+02
      -0.119762167000000E+03       0.364021490000000E+02
      -0.119752567000000E+03       0.364021490000000E+02
      -0.119751367000000E+03       0.364043490000000E+02
      -0.119751367000000E+03       0.364043490000000E+02
      -0.119751067000000E+03       0.364059490000000E+02
      -0.119752167000000E+03       0.364090490000000E+02
      -0.119746967000000E+03       0.364163500000000E+02
      -0.119737367000000E+03       0.364174500000000E+02
      -0.119735067000000E+03       0.364157500000000E+02
      -0.119730567000000E+03       0.364206500000000E+02
      -0.119721266000000E+03       0.364176500000000E+02
      -0.119711766000000E+03       0.364193500000000E+02
