         1      -0.878272603124086E+02       0.364915393734568E+02
      -0.880247350000000E+02       0.353848510000000E+02
      -0.880247360000000E+02       0.353861240000000E+02
      -0.880247370000000E+02       0.353882430000000E+02
      -0.880247380000000E+02       0.353885360000000E+02
      -0.880247410000000E+02       0.353923070000000E+02
      -0.880247410000000E+02       0.353923070000000E+02
      -0.880186980000000E+02       0.353883380000000E+02
      -0.880153420000000E+02       0.353872330000000E+02
      -0.880125460000000E+02       0.353869440000000E+02
      -0.879942400000000E+02       0.353895870000000E+02
      -0.879875950000000E+02       0.353910820000000E+02
      -0.879831450000000E+02       0.353929470000000E+02
      -0.879804720000000E+02       0.353949840000000E+02
      -0.879751600000000E+02       0.354015260000000E+02
      -0.879751600000000E+02       0.354015260000000E+02
      -0.879747420000000E+02       0.354022650000000E+02
      -0.879747420000000E+02       0.354022650000000E+02
      -0.879745230000000E+02       0.354028110000000E+02
      -0.879745230000000E+02       0.354028110000000E+02
      -0.879736600000000E+02       0.354049580000000E+02
      -0.879734140000000E+02       0.354096110000000E+02
      -0.879734140000000E+02       0.354096110000000E+02
      -0.879751840000000E+02       0.354141740000000E+02
      -0.879780420000000E+02       0.354163190000000E+02
      -0.879787010000000E+02       0.354149620000000E+02
      -0.879803450000000E+02       0.354148020000000E+02
      -0.879864080000000E+02       0.354156170000000E+02
      -0.879968010000000E+02       0.354201730000000E+02
      -0.880077090000000E+02       0.354233810000000E+02
      -0.880077090000000E+02       0.354233810000000E+02
      -0.880076820000000E+02       0.354242090000000E+02
      -0.880076820000000E+02       0.354242090000000E+02
      -0.880125750000000E+02       0.354270460000000E+02
      -0.880125750000000E+02       0.354270460000000E+02
      -0.880125320000000E+02       0.354275270000000E+02
      -0.880125320000000E+02       0.354275270000000E+02
      -0.880115500000000E+02       0.354329540000000E+02
      -0.880115500000000E+02       0.354329540000000E+02
      -0.880095770000000E+02       0.354325630000000E+02
      -0.880089720000000E+02       0.354328550000000E+02
      -0.879994130000000E+02       0.354426100000000E+02
      -0.879994130000000E+02       0.354426100000000E+02
      -0.879960540000000E+02       0.354443580000000E+02
      -0.879960540000000E+02       0.354443580000000E+02
      -0.879912930000000E+02       0.354471320000000E+02
      -0.879892090000000E+02       0.354524520000000E+02
      -0.879851460000000E+02       0.354525380000000E+02
      -0.879843950000000E+02       0.354520940000000E+02
      -0.879826620000000E+02       0.354529230000000E+02
      -0.879823440000000E+02       0.354544610000000E+02
      -0.879823440000000E+02       0.354544610000000E+02
      -0.879807040000000E+02       0.354576230000000E+02
      -0.879743540000000E+02       0.354600410000000E+02
      -0.879731650000000E+02       0.354599560000000E+02
      -0.879711210000000E+02       0.354581110000000E+02
      -0.879711210000000E+02       0.354581110000000E+02
      -0.879668460000000E+02       0.354570230000000E+02
      -0.879630890000000E+02       0.354577250000000E+02
      -0.879612300000000E+02       0.354595890000000E+02
      -0.879612300000000E+02       0.354595890000000E+02
      -0.879601730000000E+02       0.354594070000000E+02
      -0.879601730000000E+02       0.354594070000000E+02
      -0.879592480000000E+02       0.354596270000000E+02
      -0.879592480000000E+02       0.354596270000000E+02
      -0.879575180000000E+02       0.354598710000000E+02
      -0.879575180000000E+02       0.354598710000000E+02
      -0.879566660000000E+02       0.354597580000000E+02
      -0.879566660000000E+02       0.354597580000000E+02
      -0.879546450000000E+02       0.354600740000000E+02
      -0.879546450000000E+02       0.354600740000000E+02
      -0.879535930000000E+02       0.354596570000000E+02
      -0.879535930000000E+02       0.354596570000000E+02
      -0.879526170000000E+02       0.354591040000000E+02
      -0.879526170000000E+02       0.354591040000000E+02
      -0.879518780000000E+02       0.354581870000000E+02
      -0.879518780000000E+02       0.354581870000000E+02
      -0.879493660000000E+02       0.354586820000000E+02
      -0.879493660000000E+02       0.354586820000000E+02
      -0.879488520000000E+02       0.354587450000000E+02
      -0.879488520000000E+02       0.354587450000000E+02
      -0.879424270000000E+02       0.354617500000000E+02
      -0.879424270000000E+02       0.354617500000000E+02
      -0.879422310000000E+02       0.354619330000000E+02
      -0.879422310000000E+02       0.354619330000000E+02
      -0.879422590000000E+02       0.354642920000000E+02
      -0.879404670000000E+02       0.354645440000000E+02
      -0.879368560000000E+02       0.354638570000000E+02
      -0.879325960000000E+02       0.354653450000000E+02
      -0.879325960000000E+02       0.354653450000000E+02
      -0.879317530000000E+02       0.354652730000000E+02
      -0.879317530000000E+02       0.354652730000000E+02
      -0.879265550000000E+02       0.354618870000000E+02
      -0.879265550000000E+02       0.354618870000000E+02
      -0.879262580000000E+02       0.354615460000000E+02
      -0.879262580000000E+02       0.354615460000000E+02
      -0.879244550000000E+02       0.354605020000000E+02
      -0.879244550000000E+02       0.354605020000000E+02
      -0.879236390000000E+02       0.354604130000000E+02
      -0.879236390000000E+02       0.354604130000000E+02
      -0.879222170000000E+02       0.354600780000000E+02
      -0.879222170000000E+02       0.354600780000000E+02
      -0.879214980000000E+02       0.354601380000000E+02
      -0.879214980000000E+02       0.354601380000000E+02
      -0.879212110000000E+02       0.354603350000000E+02
      -0.879212110000000E+02       0.354603350000000E+02
      -0.879208620000000E+02       0.354608290000000E+02
      -0.879208620000000E+02       0.354608290000000E+02
      -0.879194830000000E+02       0.354638150000000E+02
      -0.879194830000000E+02       0.354638150000000E+02
      -0.879187820000000E+02       0.354641450000000E+02
      -0.879187820000000E+02       0.354641450000000E+02
      -0.879168930000000E+02       0.354643360000000E+02
      -0.879168930000000E+02       0.354643360000000E+02
      -0.879142800000000E+02       0.354656620000000E+02
      -0.879142800000000E+02       0.354656620000000E+02
      -0.879129510000000E+02       0.354656410000000E+02
      -0.879129510000000E+02       0.354656410000000E+02
      -0.879121950000000E+02       0.354657560000000E+02
      -0.879121950000000E+02       0.354657560000000E+02
      -0.879109860000000E+02       0.354658610000000E+02
      -0.879109860000000E+02       0.354658610000000E+02
      -0.879105600000000E+02       0.354655510000000E+02
      -0.879105600000000E+02       0.354655510000000E+02
      -0.879086570000000E+02       0.354640570000000E+02
      -0.879086570000000E+02       0.354640570000000E+02
      -0.879079400000000E+02       0.354638370000000E+02
      -0.879079400000000E+02       0.354638370000000E+02
      -0.879042370000000E+02       0.354632080000000E+02
      -0.879042370000000E+02       0.354632080000000E+02
      -0.879029910000000E+02       0.354634890000000E+02
      -0.879029910000000E+02       0.354634890000000E+02
      -0.879005740000000E+02       0.354639110000000E+02
      -0.879005740000000E+02       0.354639110000000E+02
      -0.878988780000000E+02       0.354642040000000E+02
      -0.878988780000000E+02       0.354642040000000E+02
      -0.878956920000000E+02       0.354646630000000E+02
      -0.878956920000000E+02       0.354646630000000E+02
      -0.878945250000000E+02       0.354648450000000E+02
      -0.878945250000000E+02       0.354648450000000E+02
      -0.878939130000000E+02       0.354649540000000E+02
      -0.878939130000000E+02       0.354649540000000E+02
      -0.878933130000000E+02       0.354650620000000E+02
      -0.878933130000000E+02       0.354650620000000E+02
      -0.878917580000000E+02       0.354654430000000E+02
      -0.878917580000000E+02       0.354654430000000E+02
      -0.878908050000000E+02       0.354658130000000E+02
      -0.878908050000000E+02       0.354658130000000E+02
      -0.878891920000000E+02       0.354666800000000E+02
      -0.878891920000000E+02       0.354666800000000E+02
      -0.878882880000000E+02       0.354672140000000E+02
      -0.878882880000000E+02       0.354672140000000E+02
      -0.878873080000000E+02       0.354680160000000E+02
      -0.878873080000000E+02       0.354680160000000E+02
      -0.878865080000000E+02       0.354687280000000E+02
      -0.878865080000000E+02       0.354687280000000E+02
      -0.878864730000000E+02       0.354689080000000E+02
      -0.878864730000000E+02       0.354689080000000E+02
      -0.878858010000000E+02       0.354700940000000E+02
      -0.878858010000000E+02       0.354700940000000E+02
      -0.878790250000000E+02       0.354699360000000E+02
      -0.878790250000000E+02       0.354699360000000E+02
      -0.878759700000000E+02       0.354695680000000E+02
      -0.878759700000000E+02       0.354695680000000E+02
      -0.878750260000000E+02       0.354709290000000E+02
      -0.878750260000000E+02       0.354709290000000E+02
      -0.878740040000000E+02       0.354715480000000E+02
      -0.878740040000000E+02       0.354715480000000E+02
      -0.878734840000000E+02       0.354718960000000E+02
      -0.878734840000000E+02       0.354718960000000E+02
      -0.878732010000000E+02       0.354722960000000E+02
      -0.878732010000000E+02       0.354722960000000E+02
      -0.878728830000000E+02       0.354727500000000E+02
      -0.878728830000000E+02       0.354727500000000E+02
      -0.878720320000000E+02       0.354729710000000E+02
      -0.878720320000000E+02       0.354729710000000E+02
      -0.878699990000000E+02       0.354729350000000E+02
      -0.878699990000000E+02       0.354729350000000E+02
      -0.878698170000000E+02       0.354730830000000E+02
      -0.878698170000000E+02       0.354730830000000E+02
      -0.878692270000000E+02       0.354736020000000E+02
      -0.878692270000000E+02       0.354736020000000E+02
      -0.878687280000000E+02       0.354740180000000E+02
      -0.878687280000000E+02       0.354740180000000E+02
      -0.878677890000000E+02       0.354745160000000E+02
      -0.878677890000000E+02       0.354745160000000E+02
      -0.878672290000000E+02       0.354747460000000E+02
      -0.878672290000000E+02       0.354747460000000E+02
      -0.878643650000000E+02       0.354757580000000E+02
      -0.878643650000000E+02       0.354757580000000E+02
      -0.878630580000000E+02       0.354752740000000E+02
      -0.878630580000000E+02       0.354752740000000E+02
      -0.878605850000000E+02       0.354725370000000E+02
      -0.878605850000000E+02       0.354725370000000E+02
      -0.878603130000000E+02       0.354714850000000E+02
      -0.878603130000000E+02       0.354714850000000E+02
      -0.878600600000000E+02       0.354702600000000E+02
      -0.878600600000000E+02       0.354702600000000E+02
      -0.878596400000000E+02       0.354700770000000E+02
      -0.878596400000000E+02       0.354700770000000E+02
      -0.878600450000000E+02       0.354691200000000E+02
      -0.878598150000000E+02       0.354674320000000E+02
      -0.878585170000000E+02       0.354654290000000E+02
      -0.878482020000000E+02       0.354652630000000E+02
      -0.878288350000000E+02       0.354693010000000E+02
      -0.878288350000000E+02       0.354693010000000E+02
      -0.878287420000000E+02       0.354693800000000E+02
      -0.878287420000000E+02       0.354693800000000E+02
      -0.878269140000000E+02       0.354700400000000E+02
      -0.878230240000000E+02       0.354759260000000E+02
      -0.878206160000000E+02       0.354767740000000E+02
      -0.878149610000000E+02       0.354765680000000E+02
      -0.878149610000000E+02       0.354765680000000E+02
      -0.878117100000000E+02       0.354813810000000E+02
      -0.878092580000000E+02       0.354799650000000E+02
      -0.878072780000000E+02       0.354794490000000E+02
      -0.878035870000000E+02       0.354849530000000E+02
      -0.877523000000000E+02       0.354893230000000E+02
      -0.877454850000000E+02       0.354917840000000E+02
      -0.877338170000000E+02       0.354916930000000E+02
      -0.877175590000000E+02       0.354833470000000E+02
END
        87      -0.851771738565854E+02       0.351849064135802E+02
      -0.851313250000000E+02       0.354579930000000E+02
      -0.851249570000000E+02       0.354592610000000E+02
      -0.851249570000000E+02       0.354592610000000E+02
      -0.851226400000000E+02       0.354573770000000E+02
      -0.851226400000000E+02       0.354573770000000E+02
      -0.851201200000000E+02       0.354581100000000E+02
      -0.851158710000000E+02       0.354568740000000E+02
      -0.851138840000000E+02       0.354567610000000E+02
      -0.851138840000000E+02       0.354567610000000E+02
      -0.851113940000000E+02       0.354571740000000E+02
      -0.851093500000000E+02       0.354553660000000E+02
      -0.851072950000000E+02       0.354523890000000E+02
      -0.851072950000000E+02       0.354523890000000E+02
      -0.851069960000000E+02       0.354483840000000E+02
      -0.851033250000000E+02       0.354455250000000E+02
      -0.851107280000000E+02       0.354372380000000E+02
      -0.851063910000000E+02       0.354320860000000E+02
      -0.851021580000000E+02       0.354284420000000E+02
      -0.851011360000000E+02       0.354293560000000E+02
      -0.850910740000000E+02       0.354320880000000E+02
      -0.850872140000000E+02       0.354345890000000E+02
      -0.850830180000000E+02       0.354317600000000E+02
      -0.850820400000000E+02       0.354311000000000E+02
      -0.850820400000000E+02       0.354311000000000E+02
      -0.850792670000000E+02       0.354314650000000E+02
      -0.850792670000000E+02       0.354314650000000E+02
      -0.850787970000000E+02       0.354322110000000E+02
      -0.850738000000000E+02       0.354295350000000E+02
      -0.850670990000000E+02       0.354368090000000E+02
      -0.850163430000000E+02       0.354092880000000E+02
      -0.850163430000000E+02       0.354092880000000E+02
      -0.850233280000000E+02       0.354045010000000E+02
      -0.850275870000000E+02       0.353981540000000E+02
      -0.850285250000000E+02       0.353952890000000E+02
      -0.850294440000000E+02       0.353853820000000E+02
      -0.850313190000000E+02       0.353794820000000E+02
      -0.850226530000000E+02       0.353762130000000E+02
      -0.850226530000000E+02       0.353762130000000E+02
      -0.850228730000000E+02       0.353760390000000E+02
      -0.850228730000000E+02       0.353760390000000E+02
      -0.850231860000000E+02       0.353756970000000E+02
      -0.850231860000000E+02       0.353756970000000E+02
      -0.850235400000000E+02       0.353747110000000E+02
      -0.850235400000000E+02       0.353747110000000E+02
      -0.850151510000000E+02       0.353718870000000E+02
      -0.850083640000000E+02       0.353832540000000E+02
      -0.850005150000000E+02       0.353803570000000E+02
      -0.850005150000000E+02       0.353803570000000E+02
      -0.849990570000000E+02       0.353783240000000E+02
      -0.849990570000000E+02       0.353783240000000E+02
      -0.849986320000000E+02       0.353776550000000E+02
      -0.849986320000000E+02       0.353776550000000E+02
      -0.849975760000000E+02       0.353760110000000E+02
      -0.849975760000000E+02       0.353760110000000E+02
      -0.849970660000000E+02       0.353749370000000E+02
      -0.849970660000000E+02       0.353749370000000E+02
      -0.849954000000000E+02       0.353722300000000E+02
      -0.849954000000000E+02       0.353722300000000E+02
      -0.849938030000000E+02       0.353702820000000E+02
      -0.849938030000000E+02       0.353702820000000E+02
      -0.849930280000000E+02       0.353693360000000E+02
      -0.849930280000000E+02       0.353693360000000E+02
      -0.849903740000000E+02       0.353670270000000E+02
      -0.849903740000000E+02       0.353670270000000E+02
      -0.849901860000000E+02       0.353668140000000E+02
      -0.849901860000000E+02       0.353668140000000E+02
      -0.849832540000000E+02       0.353640690000000E+02
      -0.849832540000000E+02       0.353640690000000E+02
      -0.849820500000000E+02       0.353635610000000E+02
      -0.849820500000000E+02       0.353635610000000E+02
      -0.849782510000000E+02       0.353616710000000E+02
      -0.849752500000000E+02       0.353578710000000E+02
      -0.849757500000000E+02       0.353482710000000E+02
      -0.849762590000000E+02       0.353473580000000E+02
      -0.849762590000000E+02       0.353473580000000E+02
      -0.849746930000000E+02       0.353438790000000E+02
      -0.849746930000000E+02       0.353438790000000E+02
      -0.849731630000000E+02       0.353423380000000E+02
      -0.849731630000000E+02       0.353423380000000E+02
      -0.849714330000000E+02       0.353398500000000E+02
      -0.849714330000000E+02       0.353398500000000E+02
      -0.849717090000000E+02       0.353371070000000E+02
      -0.849717090000000E+02       0.353371070000000E+02
      -0.849716430000000E+02       0.353308070000000E+02
      -0.849701670000000E+02       0.353278470000000E+02
      -0.849701670000000E+02       0.353278470000000E+02
      -0.849691300000000E+02       0.353259280000000E+02
      -0.849691300000000E+02       0.353259280000000E+02
      -0.849679030000000E+02       0.353232820000000E+02
      -0.849679030000000E+02       0.353232820000000E+02
      -0.849675830000000E+02       0.353227200000000E+02
      -0.849675830000000E+02       0.353227200000000E+02
      -0.849669300000000E+02       0.353216920000000E+02
      -0.849669300000000E+02       0.353216920000000E+02
      -0.849664920000000E+02       0.353206550000000E+02
      -0.849664920000000E+02       0.353206550000000E+02
      -0.849667540000000E+02       0.353168950000000E+02
      -0.849667540000000E+02       0.353168950000000E+02
      -0.849670960000000E+02       0.353152710000000E+02
      -0.849670960000000E+02       0.353152710000000E+02
      -0.849673380000000E+02       0.353138900000000E+02
      -0.849673380000000E+02       0.353138900000000E+02
      -0.849670190000000E+02       0.353124650000000E+02
      -0.849670190000000E+02       0.353124650000000E+02
      -0.849567590000000E+02       0.352991710000000E+02
      -0.849567590000000E+02       0.352991710000000E+02
      -0.849547280000000E+02       0.352974660000000E+02
      -0.849547280000000E+02       0.352974660000000E+02
      -0.849515540000000E+02       0.352947160000000E+02
      -0.849515540000000E+02       0.352947160000000E+02
      -0.849507990000000E+02       0.352940390000000E+02
      -0.849507990000000E+02       0.352940390000000E+02
      -0.849478960000000E+02       0.352906770000000E+02
      -0.849478960000000E+02       0.352906770000000E+02
      -0.849469490000000E+02       0.352892080000000E+02
      -0.849469490000000E+02       0.352892080000000E+02
      -0.849464410000000E+02       0.352875870000000E+02
      -0.849464410000000E+02       0.352875870000000E+02
      -0.849459650000000E+02       0.352864420000000E+02
      -0.849459650000000E+02       0.352864420000000E+02
      -0.849425720000000E+02       0.352821560000000E+02
      -0.849425720000000E+02       0.352821560000000E+02
      -0.849512490000000E+02       0.352790710000000E+02
      -0.849537490000000E+02       0.352712710000000E+02
      -0.849578490000000E+02       0.352680710000000E+02
      -0.849606490000000E+02       0.352634710000000E+02
      -0.849645490000000E+02       0.352631710000000E+02
      -0.849655490000000E+02       0.352623710000000E+02
      -0.849663490000000E+02       0.352599710000000E+02
      -0.849658490000000E+02       0.352587710000000E+02
      -0.849621490000000E+02       0.352564720000000E+02
      -0.849611490000000E+02       0.352545720000000E+02
      -0.849620490000000E+02       0.352528720000000E+02
      -0.849713490000000E+02       0.352422720000000E+02
      -0.849736090000000E+02       0.352383220000000E+02
      -0.849736090000000E+02       0.352383220000000E+02
      -0.849761490000000E+02       0.352339720000000E+02
      -0.849790490000000E+02       0.352235720000000E+02
      -0.849808490000000E+02       0.352197720000000E+02
      -0.849862490000000E+02       0.352140720000000E+02
      -0.849899490000000E+02       0.352075620000000E+02
      -0.849899490000000E+02       0.352075620000000E+02
      -0.849946500000000E+02       0.352017720000000E+02
      -0.849964500000000E+02       0.352027720000000E+02
      -0.849988500000000E+02       0.352030720000000E+02
      -0.850031810000000E+02       0.351961430000000E+02
      -0.850069760000000E+02       0.351875830000000E+02
      -0.850069760000000E+02       0.351875830000000E+02
      -0.850092610000000E+02       0.351796830000000E+02
      -0.850097320000000E+02       0.351750770000000E+02
      -0.850073380000000E+02       0.351741900000000E+02
      -0.850073380000000E+02       0.351741900000000E+02
      -0.850053740000000E+02       0.351741300000000E+02
      -0.850048710000000E+02       0.351733260000000E+02
      -0.850073550000000E+02       0.351634220000000E+02
      -0.850095980000000E+02       0.351579100000000E+02
      -0.850155640000000E+02       0.351522010000000E+02
      -0.850166550000000E+02       0.351487240000000E+02
      -0.850174740000000E+02       0.351480720000000E+02
      -0.850235480000000E+02       0.351491880000000E+02
      -0.850235480000000E+02       0.351491880000000E+02
      -0.850240430000000E+02       0.351488290000000E+02
      -0.850266430000000E+02       0.351361710000000E+02
      -0.850263970000000E+02       0.351281520000000E+02
      -0.850263970000000E+02       0.351281520000000E+02
      -0.850255620000000E+02       0.351268540000000E+02
      -0.850236000000000E+02       0.351250730000000E+02
      -0.850236000000000E+02       0.351250730000000E+02
      -0.850102530000000E+02       0.351008410000000E+02
      -0.850084130000000E+02       0.350923780000000E+02
      -0.850083010000000E+02       0.350917700000000E+02
      -0.850074520000000E+02       0.350878340000000E+02
      -0.850099320000000E+02       0.350837860000000E+02
      -0.850099320000000E+02       0.350837860000000E+02
      -0.850088600000000E+02       0.350813540000000E+02
      -0.850070040000000E+02       0.350792580000000E+02
      -0.849999480000000E+02       0.350767780000000E+02
      -0.849999480000000E+02       0.350767780000000E+02
      -0.849991330000000E+02       0.350764740000000E+02
      -0.849967340000000E+02       0.350757190000000E+02
      -0.849967340000000E+02       0.350757190000000E+02
      -0.849951480000000E+02       0.350751740000000E+02
      -0.849999480000000E+02       0.350662480000000E+02
      -0.849999480000000E+02       0.350662480000000E+02
      -0.849999480000000E+02       0.350609890000000E+02
      -0.849999480000000E+02       0.350609890000000E+02
      -0.849944480000000E+02       0.350588740000000E+02
      -0.849982990000000E+02       0.350518380000000E+02
      -0.849999480000000E+02       0.350486570000000E+02
      -0.849999480000000E+02       0.350486570000000E+02
      -0.849999480000000E+02       0.350433140000000E+02
      -0.849999480000000E+02       0.350433140000000E+02
      -0.849942470000000E+02       0.350349750000000E+02
      -0.849874740000000E+02       0.350309240000000E+02
      -0.849691990000000E+02       0.350199920000000E+02
      -0.849691990000000E+02       0.350199920000000E+02
      -0.849696760000000E+02       0.350177920000000E+02
      -0.849696760000000E+02       0.350177920000000E+02
      -0.849656120000000E+02       0.350160650000000E+02
      -0.849646910000000E+02       0.350172960000000E+02
      -0.849626400000000E+02       0.350160690000000E+02
      -0.849626400000000E+02       0.350160690000000E+02
      -0.849611460000000E+02       0.350151750000000E+02
      -0.849769732401763E+02       0.349876687963051E+02
      -0.849769732401763E+02       0.349876687963051E+02
      -0.849798600000000E+02       0.349876470000000E+02
      -0.849798600000000E+02       0.349876470000000E+02
      -0.850376922470878E+02       0.349869479600763E+02
      -0.850450520000000E+02       0.349868590000000E+02
      -0.850450520000000E+02       0.349868590000000E+02
      -0.850451830000000E+02       0.349868830000000E+02
      -0.850451830000000E+02       0.349868830000000E+02
      -0.850634291405039E+02       0.349867740919589E+02
      -0.850649824990413E+02       0.349867648202318E+02
      -0.850959724045619E+02       0.349865798468724E+02
      -0.851028157722773E+02       0.349865390000000E+02
      -0.851272148676971E+02       0.349863933660405E+02
      -0.851401356405752E+02       0.349863162441931E+02
      -0.851476506456623E+02       0.349862713884340E+02
      -0.851483847422129E+02       0.349862670067392E+02
      -0.851752459483779E+02       0.349861066768687E+02
      -0.851805530000000E+02       0.349860750000000E+02
      -0.851805530000000E+02       0.349860750000000E+02
      -0.851859050000000E+02       0.349859950000000E+02
      -0.851859050000000E+02       0.349859950000000E+02
      -0.852015324359636E+02       0.349858318371070E+02
      -0.852165540000000E+02       0.349856750000000E+02
      -0.852165540000000E+02       0.349856750000000E+02
      -0.852178540000000E+02       0.349856750000000E+02
      -0.852178540000000E+02       0.349856750000000E+02
      -0.852205540000000E+02       0.349855750000000E+02
      -0.852205540000000E+02       0.349855750000000E+02
      -0.852218540000000E+02       0.349854750000000E+02
      -0.852218540000000E+02       0.349854750000000E+02
      -0.852278540000000E+02       0.349854750000000E+02
      -0.852303540000000E+02       0.349854750000000E+02
      -0.852303540000000E+02       0.349854750000000E+02
      -0.852355550000000E+02       0.349854750000000E+02
      -0.852355550000000E+02       0.349854750000000E+02
      -0.852420553287668E+02       0.349853744794521E+02
      -0.852549550000000E+02       0.349851750000000E+02
      -0.852549550000000E+02       0.349851750000000E+02
      -0.852650550000000E+02       0.349850750000000E+02
      -0.852650550000000E+02       0.349850750000000E+02
      -0.852728543652741E+02       0.349850027903409E+02
      -0.852758560000000E+02       0.349849750000000E+02
      -0.852758560000000E+02       0.349849750000000E+02
      -0.852775560000000E+02       0.349849750000000E+02
      -0.852775560000000E+02       0.349849750000000E+02
      -0.852812560000000E+02       0.349849042492918E+02
      -0.852827856296294E+02       0.349848750000000E+02
      -0.852869093320936E+02       0.349847961473325E+02
      -0.852945000000000E+02       0.349846510000000E+02
      -0.852945000000000E+02       0.349846510000000E+02
      -0.853014880000000E+02       0.349844750000000E+02
      -0.853014880000000E+02       0.349844750000000E+02
      -0.853054570000000E+02       0.349844750000000E+02
      -0.853054570000000E+02       0.349844750000000E+02
      -0.853082570000000E+02       0.349843750000000E+02
      -0.853082570000000E+02       0.349843750000000E+02
      -0.853274463746550E+02       0.349840302517938E+02
      -0.853415570768609E+02       0.349837767448733E+02
      -0.853443520540585E+02       0.349837265314926E+02
      -0.853455580000000E+02       0.349837048659768E+02
      -0.853639190000000E+02       0.349833750000000E+02
      -0.853639190000000E+02       0.349833750000000E+02
      -0.853647615298273E+02       0.349833594687584E+02
      -0.853849670000000E+02       0.349829870000000E+02
      -0.853926480602351E+02       0.349829855905622E+02
      -0.853948111846269E+02       0.349829851936392E+02
      -0.854077884813210E+02       0.349829828123673E+02
      -0.854094191936157E+02       0.349829825131394E+02
      -0.854255463255749E+02       0.349829795538879E+02
      -0.854512606583636E+02       0.349829748354308E+02
      -0.854667130000000E+02       0.349829720000000E+02
      -0.854699452596386E+02       0.349830118277738E+02
      -0.854740907728016E+02       0.349830629086210E+02
      -0.854740907728016E+02       0.349830629086210E+02
      -0.854751930000000E+02       0.349857240000000E+02
      -0.854747290000000E+02       0.349865400000000E+02
      -0.854684890000000E+02       0.349869080000000E+02
      -0.854582970000000E+02       0.349926840000000E+02
      -0.854556890000000E+02       0.349955800000000E+02
      -0.854527280000000E+02       0.349965560000000E+02
      -0.854493680000000E+02       0.349957400000000E+02
      -0.854430160000000E+02       0.349979640000000E+02
      -0.854408240000000E+02       0.350007160000000E+02
      -0.854338960000000E+02       0.350030030000000E+02
      -0.854220080000000E+02       0.350131790000000E+02
      -0.854220080000000E+02       0.350131790000000E+02
      -0.854210320000000E+02       0.350137390000000E+02
      -0.854181040000000E+02       0.350204910000000E+02
      -0.854187920000000E+02       0.350210350000000E+02
      -0.854198960000000E+02       0.350266030000000E+02
      -0.854190160000000E+02       0.350278830000000E+02
      -0.854149520000000E+02       0.350284750000000E+02
      -0.854141040000000E+02       0.350295310000000E+02
      -0.854143130000000E+02       0.350310160000000E+02
      -0.854143130000000E+02       0.350310160000000E+02
      -0.854133360000000E+02       0.350324430000000E+02
      -0.854133360000000E+02       0.350324430000000E+02
      -0.854113690000000E+02       0.350352250000000E+02
      -0.854113690000000E+02       0.350352250000000E+02
      -0.854112400000000E+02       0.350355060000000E+02
      -0.854092720000000E+02       0.350406830000000E+02
      -0.854024880000000E+02       0.350418500000000E+02
      -0.854024880000000E+02       0.350418500000000E+02
      -0.853976600000000E+02       0.350418740000000E+02
      -0.853923530000000E+02       0.350389090000000E+02
      -0.853923530000000E+02       0.350389090000000E+02
      -0.853855590000000E+02       0.350411740000000E+02
      -0.853856590000000E+02       0.350430740000000E+02
      -0.853816590000000E+02       0.350471740000000E+02
      -0.853816590000000E+02       0.350471740000000E+02
      -0.853784710000000E+02       0.350552670000000E+02
      -0.853784710000000E+02       0.350552670000000E+02
      -0.853777590000000E+02       0.350570740000000E+02
      -0.853703910000000E+02       0.350638020000000E+02
      -0.853663590000000E+02       0.350694740000000E+02
      -0.853663590000000E+02       0.350694740000000E+02
      -0.853655760000000E+02       0.350712900000000E+02
      -0.853655760000000E+02       0.350712900000000E+02
      -0.853651570000000E+02       0.350722610000000E+02
      -0.853619590000000E+02       0.350877730000000E+02
      -0.853642620000000E+02       0.350891460000000E+02
      -0.853642620000000E+02       0.350891460000000E+02
      -0.853671600000000E+02       0.350908730000000E+02
      -0.853681600000000E+02       0.350925730000000E+02
      -0.853674600000000E+02       0.350949730000000E+02
      -0.853707700000000E+02       0.350978610000000E+02
      -0.853707700000000E+02       0.350978610000000E+02
      -0.853721600000000E+02       0.350990730000000E+02
      -0.853760720000000E+02       0.351008250000000E+02
      -0.853838000000000E+02       0.351059130000000E+02
      -0.853957040000000E+02       0.351055290000000E+02
      -0.853919130000000E+02       0.351201850000000E+02
      -0.853909370000000E+02       0.351229050000000E+02
      -0.853909370000000E+02       0.351229050000000E+02
      -0.853895290000000E+02       0.351264890000000E+02
      -0.853895290000000E+02       0.351264890000000E+02
      -0.853877210000000E+02       0.351282010000000E+02
      -0.853856250000000E+02       0.351391760000000E+02
      -0.853858010000000E+02       0.351405040000000E+02
      -0.853875210000000E+02       0.351432500000000E+02
      -0.853875210000000E+02       0.351432500000000E+02
      -0.853883130000000E+02       0.351453040000000E+02
      -0.853883130000000E+02       0.351453040000000E+02
      -0.853870330000000E+02       0.351473840000000E+02
      -0.853870330000000E+02       0.351473840000000E+02
      -0.853764180000000E+02       0.351600090000000E+02
      -0.853720730000000E+02       0.351651760000000E+02
      -0.853669210000000E+02       0.351717030000000E+02
      -0.853556730000000E+02       0.351853990000000E+02
      -0.853556730000000E+02       0.351853990000000E+02
      -0.853529910000000E+02       0.351889260000000E+02
      -0.853494890000000E+02       0.351932040000000E+02
      -0.853431540000000E+02       0.352009450000000E+02
      -0.853431540000000E+02       0.352009450000000E+02
      -0.853125820000000E+02       0.352382800000000E+02
      -0.852923840000000E+02       0.352631060000000E+02
      -0.852923840000000E+02       0.352631060000000E+02
