         1      -0.935777027596048E+02       0.326860908271605E+02
      -0.919884660000000E+02       0.299559570000000E+02
      -0.919887380000000E+02       0.299579580000000E+02
      -0.919887380000000E+02       0.299579580000000E+02
      -0.919898590000000E+02       0.299663170000000E+02
      -0.919898590000000E+02       0.299663170000000E+02
      -0.919903960000000E+02       0.299703260000000E+02
      -0.919903960000000E+02       0.299703260000000E+02
      -0.919911620000000E+02       0.299706730000000E+02
      -0.919911620000000E+02       0.299706730000000E+02
      -0.919935360000000E+02       0.299778880000000E+02
      -0.919935360000000E+02       0.299778880000000E+02
      -0.919936180000000E+02       0.299829770000000E+02
      -0.919936180000000E+02       0.299829770000000E+02
      -0.919931660000000E+02       0.299854660000000E+02
      -0.919905840000000E+02       0.299882160000000E+02
      -0.919869060000000E+02       0.299898630000000E+02
      -0.919820120000000E+02       0.299905370000000E+02
      -0.919776020000000E+02       0.300020420000000E+02
      -0.919767470000000E+02       0.300042870000000E+02
      -0.919652690000000E+02       0.300346820000000E+02
      -0.919652690000000E+02       0.300346820000000E+02
      -0.919619990000000E+02       0.300435050000000E+02
      -0.919618600000000E+02       0.300438820000000E+02
      -0.919618600000000E+02       0.300438820000000E+02
      -0.919596790000000E+02       0.300497700000000E+02
      -0.919596790000000E+02       0.300497700000000E+02
      -0.919538550000000E+02       0.300654960000000E+02
      -0.919509980000000E+02       0.300732130000000E+02
      -0.919509980000000E+02       0.300732130000000E+02
      -0.919389730000000E+02       0.300730390000000E+02
      -0.919150690000000E+02       0.300726550000000E+02
      -0.919150690000000E+02       0.300726550000000E+02
      -0.919140480000000E+02       0.300726300000000E+02
      -0.919140480000000E+02       0.300726300000000E+02
      -0.919072110000000E+02       0.300724780000000E+02
      -0.919022450000000E+02       0.300655130000000E+02
      -0.919022450000000E+02       0.300655130000000E+02
      -0.918997250000000E+02       0.300619770000000E+02
      -0.918997250000000E+02       0.300619770000000E+02
      -0.918996440000000E+02       0.300618630000000E+02
      -0.918996440000000E+02       0.300618630000000E+02
      -0.918977810000000E+02       0.300592500000000E+02
      -0.918977810000000E+02       0.300592500000000E+02
      -0.918975950000000E+02       0.300589900000000E+02
      -0.918975950000000E+02       0.300589900000000E+02
      -0.918965090000000E+02       0.300574720000000E+02
      -0.918965090000000E+02       0.300574720000000E+02
      -0.918962330000000E+02       0.300570860000000E+02
      -0.918834280000000E+02       0.300638280000000E+02
      -0.918834280000000E+02       0.300638280000000E+02
      -0.918824660000000E+02       0.300643420000000E+02
      -0.918824660000000E+02       0.300643420000000E+02
      -0.918763340000000E+02       0.300676190000000E+02
      -0.918506810000000E+02       0.300570810000000E+02
      -0.918192160000000E+02       0.300440130000000E+02
      -0.918158300000000E+02       0.300478650000000E+02
      -0.918158300000000E+02       0.300478650000000E+02
      -0.918140920000000E+02       0.300496530000000E+02
      -0.918140920000000E+02       0.300496530000000E+02
      -0.918139600000000E+02       0.300499050000000E+02
      -0.918123300000000E+02       0.300517510000000E+02
      -0.918123300000000E+02       0.300517510000000E+02
      -0.918099910000000E+02       0.300543720000000E+02
      -0.918099910000000E+02       0.300543720000000E+02
      -0.918084120000000E+02       0.300561420000000E+02
      -0.918084120000000E+02       0.300561420000000E+02
      -0.917993460000000E+02       0.300663060000000E+02
      -0.917993460000000E+02       0.300663060000000E+02
      -0.917989240000000E+02       0.300667460000000E+02
      -0.918014990000000E+02       0.300699160000000E+02
      -0.917948130000000E+02       0.300745510000000E+02
      -0.917948130000000E+02       0.300745510000000E+02
      -0.917947240000000E+02       0.300745870000000E+02
      -0.917947240000000E+02       0.300745870000000E+02
      -0.917916400000000E+02       0.300763740000000E+02
      -0.917916400000000E+02       0.300763740000000E+02
      -0.917784080000000E+02       0.300861570000000E+02
      -0.917726610000000E+02       0.300892730000000E+02
      -0.917726610000000E+02       0.300892730000000E+02
      -0.917709440000000E+02       0.300899710000000E+02
      -0.917709440000000E+02       0.300899710000000E+02
      -0.917605960000000E+02       0.300907780000000E+02
      -0.917624580000000E+02       0.300943150000000E+02
      -0.917624580000000E+02       0.300943150000000E+02
      -0.917630200000000E+02       0.300954970000000E+02
      -0.917630200000000E+02       0.300954970000000E+02
      -0.917635310000000E+02       0.300965710000000E+02
      -0.917635310000000E+02       0.300965710000000E+02
      -0.917688440000000E+02       0.300962650000000E+02
      -0.917653770000000E+02       0.301086590000000E+02
      -0.917653770000000E+02       0.301086590000000E+02
      -0.917653170000000E+02       0.301086680000000E+02
      -0.917653170000000E+02       0.301086680000000E+02
      -0.917641380000000E+02       0.301088410000000E+02
      -0.917641380000000E+02       0.301088410000000E+02
      -0.917625820000000E+02       0.301096430000000E+02
      -0.917576530000000E+02       0.301101220000000E+02
      -0.917524370000000E+02       0.301126200000000E+02
      -0.917524370000000E+02       0.301126200000000E+02
      -0.917463190000000E+02       0.301178230000000E+02
      -0.917393070000000E+02       0.301190180000000E+02
      -0.917359850000000E+02       0.301188350000000E+02
      -0.917330860000000E+02       0.301202340000000E+02
      -0.917320060000000E+02       0.301222290000000E+02
      -0.917303450000000E+02       0.301225960000000E+02
      -0.917276590000000E+02       0.301222570000000E+02
      -0.917274450000000E+02       0.301222760000000E+02
      -0.917264430000000E+02       0.301222900000000E+02
END
        60      -0.910901312282149E+02       0.299131483148148E+02
      -0.910716120000000E+02       0.300799020000000E+02
      -0.910710940000000E+02       0.300795090000000E+02
      -0.910710940000000E+02       0.300795090000000E+02
      -0.910656450000000E+02       0.300762530000000E+02
      -0.910656450000000E+02       0.300762530000000E+02
      -0.910608360000000E+02       0.300730710000000E+02
      -0.910608360000000E+02       0.300730710000000E+02
      -0.910561060000000E+02       0.300703280000000E+02
      -0.910561060000000E+02       0.300703280000000E+02
      -0.910525580000000E+02       0.300723630000000E+02
      -0.910510100000000E+02       0.300716220000000E+02
      -0.910458670000000E+02       0.300725570000000E+02
      -0.910263600000000E+02       0.300759430000000E+02
      -0.910263600000000E+02       0.300759430000000E+02
      -0.910261410000000E+02       0.300746000000000E+02
      -0.910261410000000E+02       0.300746000000000E+02
      -0.910080930000000E+02       0.300785570000000E+02
      -0.910080930000000E+02       0.300785570000000E+02
      -0.910057480000000E+02       0.300791060000000E+02
      -0.910057480000000E+02       0.300791060000000E+02
      -0.910007080000000E+02       0.300741090000000E+02
      -0.910000990000000E+02       0.300736990000000E+02
      -0.910000990000000E+02       0.300736990000000E+02
      -0.909985270000000E+02       0.300727600000000E+02
      -0.909985270000000E+02       0.300727600000000E+02
      -0.909906230000000E+02       0.300685250000000E+02
      -0.909906230000000E+02       0.300685250000000E+02
      -0.909843180000000E+02       0.300649870000000E+02
      -0.909843180000000E+02       0.300649870000000E+02
      -0.909713970000000E+02       0.300650460000000E+02
      -0.909657290000000E+02       0.300650950000000E+02
      -0.909657290000000E+02       0.300650950000000E+02
      -0.909656020000000E+02       0.300650960000000E+02
      -0.909656020000000E+02       0.300650960000000E+02
      -0.909636830000000E+02       0.300664220000000E+02
      -0.909636830000000E+02       0.300664220000000E+02
      -0.909636740000000E+02       0.300651180000000E+02
      -0.909636740000000E+02       0.300651180000000E+02
      -0.909635940000000E+02       0.300599870000000E+02
      -0.909635940000000E+02       0.300599870000000E+02
      -0.909635670000000E+02       0.300580160000000E+02
      -0.909635670000000E+02       0.300580160000000E+02
      -0.909635670000000E+02       0.300576500000000E+02
      -0.909635670000000E+02       0.300576500000000E+02
      -0.909631330000000E+02       0.300355740000000E+02
      -0.909595260000000E+02       0.300356450000000E+02
      -0.909595260000000E+02       0.300356450000000E+02
      -0.909596840000000E+02       0.300065650000000E+02
      -0.909598390000000E+02       0.299779630000000E+02
      -0.909464500000000E+02       0.299779590000000E+02
      -0.909464500000000E+02       0.299779590000000E+02
      -0.909399820000000E+02       0.299780510000000E+02
      -0.909399820000000E+02       0.299780510000000E+02
      -0.909260240000000E+02       0.299783050000000E+02
      -0.909258010000000E+02       0.299350140000000E+02
      -0.909121110000000E+02       0.299350630000000E+02
      -0.909121110000000E+02       0.299350630000000E+02
      -0.908867810000000E+02       0.299355910000000E+02
      -0.908861950000000E+02       0.299356030000000E+02
      -0.908859570000000E+02       0.299236310000000E+02
      -0.908855940000000E+02       0.299053040000000E+02
      -0.908855940000000E+02       0.299053040000000E+02
      -0.908854120000000E+02       0.298775010000000E+02
      -0.909096950000000E+02       0.298771040000000E+02
      -0.909166930000000E+02       0.298556880000000E+02
      -0.909166930000000E+02       0.298556880000000E+02
      -0.909240360000000E+02       0.298332950000000E+02
      -0.909240360000000E+02       0.298332950000000E+02
      -0.909250460000000E+02       0.298303770000000E+02
      -0.909250460000000E+02       0.298303770000000E+02
      -0.909244700000000E+02       0.298303130000000E+02
      -0.909244700000000E+02       0.298303130000000E+02
      -0.909248660000000E+02       0.298293710000000E+02
      -0.909248660000000E+02       0.298293710000000E+02
      -0.909259640000000E+02       0.298275720000000E+02
      -0.909259640000000E+02       0.298275720000000E+02
      -0.909279970000000E+02       0.298242440000000E+02
      -0.909474960000000E+02       0.297923060000000E+02
      -0.909776970000000E+02       0.297502070000000E+02
      -0.909816970000000E+02       0.297447070000000E+02
      -0.910067430000000E+02       0.297147710000000E+02
      -0.910067430000000E+02       0.297147710000000E+02
      -0.910124320000000E+02       0.297080390000000E+02
      -0.910463580000000E+02       0.296678070000000E+02
      -0.910826020000000E+02       0.296263680000000E+02
      -0.910826020000000E+02       0.296263680000000E+02
      -0.910826950000000E+02       0.296293240000000E+02
      -0.910833930000000E+02       0.296312240000000E+02
      -0.910877760000000E+02       0.296362670000000E+02
      -0.910934680000000E+02       0.296394760000000E+02
      -0.911025680000000E+02       0.296414430000000E+02
      -0.911041500000000E+02       0.296419920000000E+02
      -0.911052490000000E+02       0.296430120000000E+02
      -0.911053470000000E+02       0.296455020000000E+02
      -0.911002340000000E+02       0.296564080000000E+02
      -0.910990310000000E+02       0.296685980000000E+02
      -0.910986180000000E+02       0.296762520000000E+02
      -0.910989470000000E+02       0.296881860000000E+02
      -0.910980890000000E+02       0.296906750000000E+02
      -0.910951510000000E+02       0.296942610000000E+02
      -0.910952130000000E+02       0.296962390000000E+02
      -0.910962480000000E+02       0.296969440000000E+02
      -0.910974230000000E+02       0.296971530000000E+02
      -0.911000100000000E+02       0.296994020000000E+02
      -0.911000100000000E+02       0.296994020000000E+02
      -0.911065510000000E+02       0.297334870000000E+02
      -0.911049200000000E+02       0.297354940000000E+02
      -0.911049200000000E+02       0.297354940000000E+02
      -0.911035550000000E+02       0.297366400000000E+02
      -0.910993280000000E+02       0.297358390000000E+02
      -0.910953640000000E+02       0.297370320000000E+02
      -0.910937370000000E+02       0.297427370000000E+02
      -0.910934490000000E+02       0.297456700000000E+02
      -0.910912860000000E+02       0.297502060000000E+02
      -0.910912860000000E+02       0.297502060000000E+02
      -0.910894650000000E+02       0.297558680000000E+02
      -0.910943780000000E+02       0.297645750000000E+02
      -0.910976630000000E+02       0.297686760000000E+02
      -0.910976630000000E+02       0.297686760000000E+02
      -0.910993210000000E+02       0.297705120000000E+02
      -0.911003660000000E+02       0.297725560000000E+02
      -0.910959830000000E+02       0.297789120000000E+02
      -0.910985430000000E+02       0.297835850000000E+02
      -0.910999310000000E+02       0.297845900000000E+02
      -0.910995970000000E+02       0.297871320000000E+02
      -0.910995970000000E+02       0.297871320000000E+02
      -0.910988360000000E+02       0.297901160000000E+02
      -0.910949750000000E+02       0.297985050000000E+02
      -0.910926820000000E+02       0.298010000000000E+02
      -0.910961830000000E+02       0.298087270000000E+02
      -0.910976910000000E+02       0.298106290000000E+02
      -0.910976910000000E+02       0.298106290000000E+02
      -0.910994150000000E+02       0.298146500000000E+02
      -0.911022300000000E+02       0.298159810000000E+02
      -0.911022300000000E+02       0.298159810000000E+02
      -0.911028920000000E+02       0.298171890000000E+02
      -0.911038130000000E+02       0.298175190000000E+02
      -0.911059480000000E+02       0.298167030000000E+02
      -0.911066910000000E+02       0.298202880000000E+02
      -0.911074030000000E+02       0.298214050000000E+02
      -0.911074030000000E+02       0.298214050000000E+02
      -0.911094620000000E+02       0.298239450000000E+02
      -0.911110550000000E+02       0.298265500000000E+02
      -0.911147110000000E+02       0.298265210000000E+02
      -0.911206580000000E+02       0.298279160000000E+02
      -0.911225380000000E+02       0.298293030000000E+02
      -0.911262970000000E+02       0.298334770000000E+02
      -0.911318440000000E+02       0.298369910000000E+02
      -0.911432700000000E+02       0.298373820000000E+02
      -0.911502270000000E+02       0.298368310000000E+02
      -0.911527060000000E+02       0.298379020000000E+02
      -0.911557210000000E+02       0.298400540000000E+02
      -0.911581350000000E+02       0.298408760000000E+02
      -0.911844840000000E+02       0.298467310000000E+02
      -0.911873230000000E+02       0.298486970000000E+02
      -0.911900440000000E+02       0.298514370000000E+02
      -0.911938720000000E+02       0.298563460000000E+02
      -0.911996460000000E+02       0.298608140000000E+02
      -0.911996460000000E+02       0.298608140000000E+02
      -0.911998010000000E+02       0.298609790000000E+02
      -0.911998010000000E+02       0.298609790000000E+02
      -0.912020470000000E+02       0.298711930000000E+02
      -0.912020470000000E+02       0.298711930000000E+02
      -0.912038290000000E+02       0.298769920000000E+02
      -0.912056430000000E+02       0.298793580000000E+02
      -0.912072070000000E+02       0.298865980000000E+02
      -0.912074270000000E+02       0.298916350000000E+02
      -0.912067780000000E+02       0.298968050000000E+02
      -0.912070860000000E+02       0.298978880000000E+02
      -0.912096730000000E+02       0.299023640000000E+02
      -0.912140760000000E+02       0.299075690000000E+02
      -0.912159920000000E+02       0.299089820000000E+02
      -0.912239900000000E+02       0.299116080000000E+02
      -0.912318140000000E+02       0.299178630000000E+02
      -0.912326160000000E+02       0.299213860000000E+02
      -0.912321230000000E+02       0.299237720000000E+02
      -0.912298800000000E+02       0.299284580000000E+02
      -0.912295380000000E+02       0.299317730000000E+02
      -0.912299430000000E+02       0.299336560000000E+02
      -0.912315760000000E+02       0.299356490000000E+02
      -0.912383850000000E+02       0.299386950000000E+02
      -0.912427270000000E+02       0.299437850000000E+02
      -0.912472800000000E+02       0.299506840000000E+02
      -0.912477810000000E+02       0.299521410000000E+02
      -0.912477810000000E+02       0.299521410000000E+02
      -0.912454660000000E+02       0.299531730000000E+02
      -0.912453360000000E+02       0.299555560000000E+02
      -0.912464420000000E+02       0.299567700000000E+02
      -0.912478360000000E+02       0.299568380000000E+02
      -0.912495730000000E+02       0.299560810000000E+02
      -0.912504870000000E+02       0.299563070000000E+02
      -0.912512900000000E+02       0.299573160000000E+02
      -0.912511030000000E+02       0.299623120000000E+02
      -0.912526790000000E+02       0.299663680000000E+02
      -0.912544680000000E+02       0.299684550000000E+02
      -0.912552290000000E+02       0.299714570000000E+02
      -0.912552290000000E+02       0.299714570000000E+02
      -0.912551750000000E+02       0.299736340000000E+02
      -0.912582490000000E+02       0.299830990000000E+02
      -0.912589060000000E+02       0.299848640000000E+02
      -0.912598010000000E+02       0.299852540000000E+02
      -0.912598010000000E+02       0.299852540000000E+02
      -0.912598780000000E+02       0.299879810000000E+02
      -0.912598780000000E+02       0.299879810000000E+02
      -0.912593880000000E+02       0.300002000000000E+02
      -0.912589440000000E+02       0.300006740000000E+02
      -0.912533140000000E+02       0.300013290000000E+02
      -0.912447970000000E+02       0.300002000000000E+02
      -0.912377030000000E+02       0.300002000000000E+02
      -0.912363460000000E+02       0.300008940000000E+02
      -0.912345500000000E+02       0.300029780000000E+02
      -0.912319230000000E+02       0.300076400000000E+02
      -0.912247900000000E+02       0.300241820000000E+02
      -0.912243560000000E+02       0.300253360000000E+02
      -0.912243560000000E+02       0.300253360000000E+02
      -0.912233900000000E+02       0.300256810000000E+02
      -0.912218490000000E+02       0.300261290000000E+02
      -0.912218490000000E+02       0.300261290000000E+02
      -0.912135280000000E+02       0.300287630000000E+02
      -0.912135280000000E+02       0.300287630000000E+02
      -0.911767460000000E+02       0.300403470000000E+02
      -0.911767460000000E+02       0.300403470000000E+02
      -0.911752870000000E+02       0.300408070000000E+02
      -0.911752870000000E+02       0.300408070000000E+02
      -0.911733970000000E+02       0.300414020000000E+02
      -0.911733970000000E+02       0.300414020000000E+02
      -0.911707210000000E+02       0.300422450000000E+02
      -0.911707210000000E+02       0.300422450000000E+02
      -0.911637160000000E+02       0.300444520000000E+02
      -0.911637160000000E+02       0.300444520000000E+02
      -0.911619860000000E+02       0.300449970000000E+02
      -0.911619860000000E+02       0.300449970000000E+02
      -0.911360740000000E+02       0.300530570000000E+02
      -0.911323020000000E+02       0.300542350000000E+02
      -0.911262580000000E+02       0.300561220000000E+02
      -0.911262580000000E+02       0.300561220000000E+02
      -0.911259410000000E+02       0.300562590000000E+02
      -0.911259410000000E+02       0.300562590000000E+02
      -0.911059510000000E+02       0.300624780000000E+02
      -0.911059510000000E+02       0.300624780000000E+02
      -0.910891030000000E+02       0.300625140000000E+02
      -0.910891030000000E+02       0.300625140000000E+02
      -0.910893290000000E+02       0.300765930000000E+02
      -0.910893290000000E+02       0.300765930000000E+02
      -0.910802860000000E+02       0.300768910000000E+02
      -0.910802860000000E+02       0.300768910000000E+02
      -0.910745810000000E+02       0.300816310000000E+02
      -0.910745810000000E+02       0.300816310000000E+02
      -0.910716120000000E+02       0.300799020000000E+02
END
        61      -0.894823393569226E+02       0.299148945259854E+02
      -0.898613960000000E+02       0.300002010000000E+02
      -0.898575580000000E+02       0.300044390000000E+02
      -0.898575580000000E+02       0.300044390000000E+02
      -0.898523120000000E+02       0.299776500000000E+02
      -0.898455549972152E+02       0.299593161101999E+02
      -0.898442020000000E+02       0.299556450000000E+02
      -0.898385000000000E+02       0.299458160000000E+02
      -0.898373270436623E+02       0.299450006115487E+02
      -0.898290230000000E+02       0.299392280000000E+02
      -0.898180300000000E+02       0.299341450000000E+02
      -0.898044630000000E+02       0.299325880000000E+02
      -0.897754590000000E+02       0.299374160000000E+02
      -0.897484920000000E+02       0.299458310000000E+02
      -0.897415736186066E+02       0.299501885135300E+02
      -0.897279330000000E+02       0.299587800000000E+02
      -0.897190670000000E+02       0.299536990000000E+02
      -0.897129100000000E+02       0.299463490000000E+02
      -0.897219451579719E+02       0.299424547816630E+02
      -0.897363110000000E+02       0.299362630000000E+02
      -0.897427270000000E+02       0.299358940000000E+02
      -0.897462730000000E+02       0.299282210000000E+02
      -0.897451506625972E+02       0.299222895326137E+02
      -0.897424790000000E+02       0.299081700000000E+02
      -0.897417155632647E+02       0.299074659885308E+02
      -0.897406977252395E+02       0.299065273781518E+02
      -0.897357011608370E+02       0.299019197420726E+02
      -0.897137105570176E+02       0.298816408681504E+02
      -0.897121236302488E+02       0.298801774664115E+02
      -0.897111580000000E+02       0.298792870000000E+02
      -0.897106198626704E+02       0.298789901731812E+02
      -0.896982771012553E+02       0.298721821292034E+02
      -0.896920040000000E+02       0.298687220000000E+02
      -0.896910831302012E+02       0.298686685312203E+02
      -0.896715545654297E+02       0.298675346374512E+02
      -0.896605682373047E+02       0.298629093170166E+02
      -0.896380157470703E+02       0.298640651702881E+02
      -0.896131591796875E+02       0.298721599578857E+02
      -0.895981292724609E+02       0.298814086914063E+02
      -0.895911941528320E+02       0.298970184326172E+02
      -0.895923461914063E+02       0.299172534942627E+02
      -0.895830993652344E+02       0.299317054748535E+02
      -0.895830993652344E+02       0.299455814361572E+02
      -0.895749969482422E+02       0.299594554901123E+02
      -0.895744247436523E+02       0.299837379455566E+02
      -0.895813598632813E+02       0.299947223663330E+02
      -0.895715332031250E+02       0.299999256134033E+02
      -0.895512924194336E+02       0.300057086944580E+02
      -0.895015869140625E+02       0.300340366363525E+02
      -0.894940643310547E+02       0.300409717559814E+02
      -0.894946365356445E+02       0.300508003234863E+02
      -0.894992752075195E+02       0.300588932037354E+02
      -0.894934844970703E+02       0.300721912384033E+02
      -0.894819259643555E+02       0.300791282653809E+02
      -0.894589462280273E+02       0.300634498596191E+02
      -0.894446182250977E+02       0.300609588623047E+02
      -0.894290466308594E+02       0.300522403717041E+02
      -0.894184646606445E+02       0.300497474670410E+02
      -0.893723754882813E+02       0.300547294616699E+02
      -0.893686370849609E+02       0.300472564697266E+02
      -0.893723754882813E+02       0.300366706848145E+02
      -0.893810958862305E+02       0.300304412841797E+02
      -0.893935546875000E+02       0.300298175811768E+02
      -0.894159698486328E+02       0.300204772949219E+02
      -0.894228134155273E+02       0.300154953002930E+02
      -0.894327850341797E+02       0.300080223083496E+02
      -0.894334106445313E+02       0.299912052154541E+02
      -0.894327850341797E+02       0.299787521362305E+02
      -0.894053802490234E+02       0.299656715393066E+02
      -0.893935546875000E+02       0.299662952423096E+02
      -0.893792266845703E+02       0.299638042449951E+02
      -0.893786010742188E+02       0.299195880889893E+02
      -0.893680191040039E+02       0.299114913940430E+02
      -0.893318939208984E+02       0.299158496856689E+02
      -0.893154525756836E+02       0.299232082366943E+02
      -0.892835617065430E+02       0.299733200073242E+02
      -0.892733154296875E+02       0.299938201904297E+02
      -0.892505340576172E+02       0.300023612976074E+02
      -0.892437057495117E+02       0.299972362518311E+02
      -0.892499694824219E+02       0.299755973815918E+02
      -0.892180709838867E+02       0.299727497100830E+02
      -0.892237701416016E+02       0.299619293212891E+02
      -0.892311782836914E+02       0.299254837036133E+02
      -0.892448425292969E+02       0.299300403594971E+02
      -0.892630615234375E+02       0.299294719696045E+02
      -0.892801437377930E+02       0.299249153137207E+02
      -0.893183059692383E+02       0.298981494903564E+02
      -0.893222885131836E+02       0.298873329162598E+02
      -0.893114624023438E+02       0.298816356658936E+02
      -0.892892532348633E+02       0.298804988861084E+02
      -0.892721786499023E+02       0.298867626190186E+02
      -0.892414245605469E+02       0.298896102905273E+02
      -0.892362976074219E+02       0.298867626190186E+02
      -0.892362976074219E+02       0.298770809173584E+02
      -0.892545166015625E+02       0.298645515441895E+02
      -0.892698974609375E+02       0.298599967956543E+02
      -0.892949523925781E+02       0.298571491241455E+02
      -0.893177261352539E+02       0.298508853912354E+02
      -0.893632888793945E+02       0.298457603454590E+02
      -0.893837890625000E+02       0.298389282226563E+02
      -0.893832168579102E+02       0.298303852081299E+02
      -0.893729705810547E+02       0.298252601623535E+02
      -0.893456344604492E+02       0.298201351165771E+02
      -0.893427810668945E+02       0.297984962463379E+02
      -0.893319702148438E+02       0.297905235290527E+02
      -0.893183059692383E+02       0.297888145446777E+02
      -0.892932510375977E+02       0.298030529022217E+02
      -0.892772979736328E+02       0.298076076507568E+02
      -0.892772979736328E+02       0.297996349334717E+02
      -0.892841339111328E+02       0.297956485748291E+02
      -0.892847061157227E+02       0.297700214385986E+02
      -0.892693252563477E+02       0.297609119415283E+02
      -0.892710342407227E+02       0.297563552856445E+02
      -0.893051986694336E+02       0.297569255828857E+02
      -0.893160247802734E+02       0.297609119415283E+02
      -0.893251342773438E+02       0.297723007202148E+02
      -0.893376617431641E+02       0.297791347503662E+02
      -0.893541793823242E+02       0.297814121246338E+02
      -0.893672714233398E+02       0.297751483917236E+02
      -0.893860626220703E+02       0.297888145446777E+02
      -0.893946075439453E+02       0.297848281860352E+02
      -0.893991622924805E+02       0.297705917358398E+02
      -0.894145355224609E+02       0.297523708343506E+02
      -0.894282073974609E+02       0.297415504455566E+02
      -0.894248250395590E+02       0.297043977614080E+02
      -0.894242095947266E+02       0.296976375579834E+02
      -0.894481201171875E+02       0.297033157348633E+02
      -0.894719924926758E+02       0.297185974121094E+02
      -0.894869613647461E+02       0.297259197235107E+02
      -0.895060653686523E+02       0.297316513061523E+02
      -0.895302581787109E+02       0.297437496185303E+02
      -0.895401306152344E+02       0.297437496185303E+02
      -0.895601806640625E+02       0.297354717254639E+02
      -0.895729217529297E+02       0.297466163635254E+02
      -0.895980682373047E+02       0.297475700378418E+02
      -0.896340484619141E+02       0.297529811859131E+02
      -0.896512374877930E+02       0.297494792938232E+02
      -0.896496505737305E+02       0.297198715209961E+02
      -0.896445617675781E+02       0.297109565734863E+02
      -0.896184463500977E+02       0.297007675170898E+02
      -0.895990295410156E+02       0.297049083709717E+02
      -0.895929794311523E+02       0.297020416259766E+02
      -0.895996627807617E+02       0.296902618408203E+02
      -0.895968017578125E+02       0.296842117309570E+02
      -0.895738830566406E+02       0.296740245819092E+02
      -0.895573196411133E+02       0.296702041625977E+02
      -0.895337600708008E+02       0.296702041625977E+02
      -0.894879150390625E+02       0.296304054260254E+02
      -0.894853668212891E+02       0.296243572235107E+02
      -0.894868923532696E+02       0.296205433935595E+02
      -0.894868923532696E+02       0.296205433935595E+02
      -0.894904810000000E+02       0.296252090000000E+02
      -0.894904810000000E+02       0.296252090000000E+02
      -0.894911460000000E+02       0.296267530000000E+02
      -0.894911460000000E+02       0.296267530000000E+02
      -0.894914620000000E+02       0.296272710000000E+02
      -0.894934060000000E+02       0.296293900000000E+02
      -0.894934060000000E+02       0.296293900000000E+02
      -0.895039520000000E+02       0.296349760000000E+02
      -0.895056620000000E+02       0.296366130000000E+02
      -0.895086020000000E+02       0.296411080000000E+02
      -0.895114910000000E+02       0.296420290000000E+02
      -0.895123960000000E+02       0.296427660000000E+02
      -0.895166230000000E+02       0.296481080000000E+02
      -0.895185560000000E+02       0.296497900000000E+02
      -0.895223040000000E+02       0.296513440000000E+02
      -0.895259770000000E+02       0.296518490000000E+02
      -0.895305660000000E+02       0.296511350000000E+02
      -0.895448610000000E+02       0.296522170000000E+02
      -0.895510930000000E+02       0.296568660000000E+02
      -0.895567850000000E+02       0.296600930000000E+02
      -0.895635980000000E+02       0.296594620000000E+02
      -0.895665520000000E+02       0.296612220000000E+02
      -0.895709550000000E+02       0.296652300000000E+02
      -0.895749530000000E+02       0.296666920000000E+02
      -0.895786240000000E+02       0.296659600000000E+02
      -0.895812110000000E+02       0.296661850000000E+02
      -0.895874400000000E+02       0.296683710000000E+02
      -0.895928210000000E+02       0.296718880000000E+02
      -0.895991120000000E+02       0.296746820000000E+02
      -0.896067330000000E+02       0.296749870000000E+02
      -0.896225510000000E+02       0.296778980000000E+02
      -0.896257230000000E+02       0.296789330000000E+02
      -0.896281820000000E+02       0.296806860000000E+02
      -0.896483880000000E+02       0.297011890000000E+02
      -0.896602910000000E+02       0.297089470000000E+02
      -0.896602910000000E+02       0.297089470000000E+02
      -0.896655570000000E+02       0.297111620000000E+02
      -0.896697520000000E+02       0.297110430000000E+02
      -0.896748230000000E+02       0.297121420000000E+02
      -0.896823840000000E+02       0.297147920000000E+02
      -0.896838170000000E+02       0.297157710000000E+02
      -0.896876210000000E+02       0.297207540000000E+02
      -0.896918890000000E+02       0.297380300000000E+02
      -0.896990680000000E+02       0.297448930000000E+02
      -0.897016860000000E+02       0.297482580000000E+02
      -0.897034600000000E+02       0.297515810000000E+02
      -0.897050340000000E+02       0.297527960000000E+02
      -0.897073860000000E+02       0.297536710000000E+02
      -0.897073860000000E+02       0.297536710000000E+02
      -0.897093900000000E+02       0.297542820000000E+02
      -0.897219320000000E+02       0.297576610000000E+02
      -0.897338430000000E+02       0.297587240000000E+02
      -0.897451630000000E+02       0.297572200000000E+02
      -0.897580280000000E+02       0.297585260000000E+02
      -0.897677280000000E+02       0.297553280000000E+02
      -0.897786340000000E+02       0.297560560000000E+02
      -0.897818100000000E+02       0.297566300000000E+02
      -0.897838860000000E+02       0.297575740000000E+02
      -0.897838860000000E+02       0.297575740000000E+02
      -0.897907960000000E+02       0.297608680000000E+02
      -0.897909370000000E+02       0.297610190000000E+02
      -0.897909370000000E+02       0.297610190000000E+02
      -0.897919490000000E+02       0.297627920000000E+02
      -0.897914400000000E+02       0.297670010000000E+02
      -0.897893570000000E+02       0.297697250000000E+02
      -0.897862780000000E+02       0.297723380000000E+02
      -0.897861980000000E+02       0.297732850000000E+02
      -0.897893610000000E+02       0.297756630000000E+02
      -0.898041120000000E+02       0.297938780000000E+02
      -0.898097660000000E+02       0.297987960000000E+02
      -0.898140860000000E+02       0.298006810000000E+02
      -0.898192240000000E+02       0.298018520000000E+02
