         1      -0.786850372653552E+02       0.395968136481482E+02
      -0.759548507409739E+02       0.382622608299828E+02
      -0.759545420000000E+02       0.382528940000000E+02
      -0.759487960000000E+02       0.382488020000000E+02
      -0.759445000000000E+02       0.382491450000000E+02
      -0.759440887946251E+02       0.382489024720863E+02
      -0.759410096840946E+02       0.382470864203061E+02
      -0.759406970000000E+02       0.382469020000000E+02
      -0.759407988844311E+02       0.382467592156617E+02
      -0.759456750037731E+02       0.382399256546738E+02
      -0.759464140000000E+02       0.382388900000000E+02
      -0.759466342892111E+02       0.382388422669707E+02
      -0.759722120000000E+02       0.382333000000000E+02
      -0.759694188371829E+02       0.382359868617979E+02
      -0.759641190000000E+02       0.382410850000000E+02
      -0.759622350000000E+02       0.382475400000000E+02
      -0.759634530000000E+02       0.382517930000000E+02
      -0.759814811028536E+02       0.382633626417238E+02
      -0.759842740000000E+02       0.382651550000000E+02
      -0.759843014100469E+02       0.382653561908112E+02
      -0.759848254684140E+02       0.382692027996304E+02
      -0.759858150000000E+02       0.382764660000000E+02
      -0.759858930581344E+02       0.382765761524964E+02
      -0.759903850000000E+02       0.382829150000000E+02
      -0.760073750000000E+02       0.383043180000000E+02
      -0.760162910000000E+02       0.383072060000000E+02
      -0.760163551479456E+02       0.383073195890929E+02
      -0.760173640000000E+02       0.383091060000000E+02
      -0.760091305969110E+02       0.383120859686527E+02
      -0.760086470000000E+02       0.383122610000000E+02
      -0.759915842233384E+02       0.383140646471118E+02
      -0.759813450000000E+02       0.383151470000000E+02
      -0.759692900000000E+02       0.383201640000000E+02
      -0.759642370000000E+02       0.383242850000000E+02
      -0.759619440000000E+02       0.383325720000000E+02
      -0.759619480000000E+02       0.383414310000000E+02
      -0.759621814153054E+02       0.383419088477819E+02
      -0.759636815268211E+02       0.383449798758755E+02
      -0.759652437980630E+02       0.383481781573525E+02
      -0.759669477601439E+02       0.383516665082959E+02
      -0.759687294715170E+02       0.383553140275799E+02
      -0.759728010164909E+02       0.383636492939045E+02
      -0.759738760000000E+02       0.383658500000000E+02
      -0.759805637264823E+02       0.383678810855581E+02
      -0.759968326414671E+02       0.383728220110518E+02
      -0.760015627984211E+02       0.383742585760043E+02
      -0.760022820000000E+02       0.383744770000000E+02
      -0.760025695287327E+02       0.383742144844804E+02
      -0.760049781359411E+02       0.383720154111325E+02
      -0.760050056020482E+02       0.383719903344060E+02
      -0.760069490000000E+02       0.383702160000000E+02
      -0.760069868014652E+02       0.383701419798138E+02
      -0.760100278912643E+02       0.383641871303983E+02
      -0.760111754053085E+02       0.383619401486296E+02
      -0.760118690000000E+02       0.383605820000000E+02
      -0.760121490000000E+02       0.383570770000000E+02
      -0.760121242933921E+02       0.383570275612080E+02
      -0.760110145635833E+02       0.383548069528019E+02
      -0.760109170194918E+02       0.383546117636416E+02
      -0.760102170000000E+02       0.383532110000000E+02
      -0.760155630262804E+02       0.383360259855902E+02
      -0.760166820000000E+02       0.383324290000000E+02
      -0.760339470000000E+02       0.383232110000000E+02
      -0.760408399314090E+02       0.383222459356885E+02
      -0.760416180000000E+02       0.383221370000000E+02
      -0.760417811526208E+02       0.383219775358333E+02
      -0.760455990000000E+02       0.383182460000000E+02
      -0.760486694703725E+02       0.383115728752417E+02
      -0.760495800000000E+02       0.383095940000000E+02
      -0.760496388652025E+02       0.383090887710046E+02
      -0.760498475859273E+02       0.383072973601587E+02
      -0.760502200000000E+02       0.383041010000000E+02
      -0.760396769375551E+02       0.382954573809974E+02
      -0.760305320000000E+02       0.382879600000000E+02
      -0.760284435114252E+02       0.382825745115633E+02
      -0.760274870000000E+02       0.382801080000000E+02
      -0.760322847056023E+02       0.382695570709081E+02
      -0.760351391737224E+02       0.382632796347279E+02
      -0.760384528538276E+02       0.382559923172639E+02
      -0.760389350000000E+02       0.382549320000000E+02
      -0.760442510000000E+02       0.382493730000000E+02
      -0.760441080000000E+02       0.382416820000000E+02
      -0.760356950000000E+02       0.382305560000000E+02
      -0.760334968901402E+02       0.382222042662354E+02
      -0.760321104261777E+02       0.382169363867263E+02
      -0.760320440000000E+02       0.382166840000000E+02
      -0.760323496829528E+02       0.382168063744240E+02
      -0.760341553388036E+02       0.382175292348018E+02
      -0.760580100000000E+02       0.382270790000000E+02
      -0.760695020000000E+02       0.382384550000000E+02
      -0.760702229756651E+02       0.382402893117663E+02
      -0.760715015159333E+02       0.382435421836330E+02
      -0.760732389682521E+02       0.382479626230266E+02
      -0.760747687251380E+02       0.382518546421211E+02
      -0.760748970000000E+02       0.382521810000000E+02
      -0.760874551448450E+02       0.382529226605706E+02
      -0.760993346114165E+02       0.382536242396703E+02
      -0.760997200000000E+02       0.382536470000000E+02
      -0.761031771554172E+02       0.382575459616100E+02
      -0.761073604484933E+02       0.382622638574343E+02
      -0.761075920000000E+02       0.382625250000000E+02
      -0.761075312962266E+02       0.382627010806658E+02
      -0.761075289562204E+02       0.382627078682148E+02
      -0.761025490000000E+02       0.382771530000000E+02
      -0.761112960000000E+02       0.382869460000000E+02
      -0.761186021903835E+02       0.382854537962126E+02
      -0.761272383185176E+02       0.382836899682211E+02
      -0.761309817297414E+02       0.382829254203360E+02
      -0.761373635721391E+02       0.382816220037952E+02
      -0.761385240000000E+02       0.382813850000000E+02
      -0.761498760000000E+02       0.382846630000000E+02
      -0.761499519361134E+02       0.382847082836608E+02
      -0.761576853731546E+02       0.382893200332456E+02
      -0.761604740000000E+02       0.382909830000000E+02
      -0.761606983705637E+02       0.382909611949734E+02
      -0.761638810033243E+02       0.382906518968600E+02
      -0.761661540000000E+02       0.382904310000000E+02
      -0.761735550000000E+02       0.382852300000000E+02
      -0.761754245157877E+02       0.382828898527039E+02
      -0.761801650000000E+02       0.382769560000000E+02
      -0.761760484044593E+02       0.382624840341613E+02
      -0.761757830000000E+02       0.382615510000000E+02
      -0.761715567582279E+02       0.382572896912785E+02
      -0.761632490000000E+02       0.382489130000000E+02
      -0.761462970000000E+02       0.382496780000000E+02
      -0.761336347668424E+02       0.382453471996077E+02
      -0.761278356335441E+02       0.382433637509972E+02
      -0.761269779749526E+02       0.382430704103109E+02
      -0.761266230000000E+02       0.382429490000000E+02
      -0.761265009010442E+02       0.382423010446417E+02
      -0.761257560000000E+02       0.382383480000000E+02
      -0.761313320000000E+02       0.382328800000000E+02
      -0.761400680000000E+02       0.382313050000000E+02
      -0.761490721445518E+02       0.382336941730324E+02
      -0.761510350000000E+02       0.382342150000000E+02
      -0.761524205602521E+02       0.382350111305647E+02
      -0.761733500000000E+02       0.382470370000000E+02
      -0.761736424048469E+02       0.382474269687239E+02
      -0.761756889680964E+02       0.382501563887970E+02
      -0.761850661658685E+02       0.382626623848058E+02
      -0.761886440000000E+02       0.382674340000000E+02
      -0.761905310000000E+02       0.382771390000000E+02
      -0.761967204303174E+02       0.382846903121400E+02
      -0.762019979497373E+02       0.382911290624645E+02
      -0.762033128606966E+02       0.382927332978434E+02
      -0.762038603994014E+02       0.382934013133888E+02
      -0.762114460000000E+02       0.383026560000000E+02
      -0.762256775396385E+02       0.383096449918707E+02
      -0.762263760000000E+02       0.383099880000000E+02
      -0.762423416034025E+02       0.383102841486848E+02
      -0.762436463343868E+02       0.383103083503610E+02
      -0.762438970000000E+02       0.383103130000000E+02
      -0.762456358065611E+02       0.383111033217794E+02
      -0.762535768447875E+02       0.383147126798311E+02
      -0.762544730000000E+02       0.383151200000000E+02
      -0.762548041554211E+02       0.383154098946676E+02
      -0.762581890000000E+02       0.383183730000000E+02
      -0.762610783249639E+02       0.383256294539597E+02
      -0.762666020000000E+02       0.383395020000000E+02
      -0.762650085027396E+02       0.383440753899020E+02
      -0.762641860000000E+02       0.383464360000000E+02
      -0.762592610000000E+02       0.383415950000000E+02
      -0.762384520000000E+02       0.383479860000000E+02
      -0.762384898898732E+02       0.383485214625470E+02
      -0.762386110000000E+02       0.383502330000000E+02
      -0.762411212078862E+02       0.383534076012173E+02
      -0.762458673671263E+02       0.383594099578284E+02
      -0.762496660000000E+02       0.383642140000000E+02
      -0.762504033180965E+02       0.383644726100260E+02
      -0.762567880000000E+02       0.383667120000000E+02
      -0.762729866508131E+02       0.383664832308951E+02
      -0.762730030000000E+02       0.383664830000000E+02
      -0.762740359287414E+02       0.383694514998949E+02
      -0.762747541345004E+02       0.383715155277749E+02
      -0.762761330292657E+02       0.383754782880331E+02
      -0.762822710000000E+02       0.383931180000000E+02
      -0.762805510000000E+02       0.384031430000000E+02
      -0.762830200000000E+02       0.384135120000000E+02
      -0.762871190782777E+02       0.384193394474866E+02
      -0.762874111912299E+02       0.384197547293557E+02
      -0.762874111912299E+02       0.384197547293557E+02
      -0.762862869929192E+02       0.384200548707688E+02
      -0.762875109760951E+02       0.384198965883353E+02
      -0.762875109760951E+02       0.384198965883353E+02
      -0.762879027450650E+02       0.384204535460083E+02
      -0.762895478313509E+02       0.384227922800584E+02
      -0.763014880000000E+02       0.384397670000000E+02
      -0.763208430000000E+02       0.384598620000000E+02
      -0.763315590000000E+02       0.384735480000000E+02
      -0.763348466281859E+02       0.384863444815476E+02
      -0.763359391324275E+02       0.384905968512127E+02
      -0.763363600000000E+02       0.384922350000000E+02
      -0.763286739567922E+02       0.384988934792636E+02
      -0.763272570000000E+02       0.385001210000000E+02
      -0.763180540000000E+02       0.384981990000000E+02
      -0.763176593988284E+02       0.384982778870595E+02
      -0.762895070000000E+02       0.385039060000000E+02
      -0.762835950000000E+02       0.385041570000000E+02
      -0.762817610000000E+02       0.385021650000000E+02
      -0.762665326535065E+02       0.385032664939548E+02
      -0.762639680000000E+02       0.385034520000000E+02
      -0.762620267065248E+02       0.385049559927062E+02
      -0.762603500000000E+02       0.385062550000000E+02
      -0.762473066433411E+02       0.385238090592337E+02
      -0.762473000000000E+02       0.385238180000000E+02
      -0.762451669430010E+02       0.385334755183962E+02
      -0.762443960000000E+02       0.385369660000000E+02
      -0.762488850000000E+02       0.385390230000000E+02
      -0.762536240000000E+02       0.385393930000000E+02
      -0.762740570000000E+02       0.385312070000000E+02
      -0.762781060000000E+02       0.385324680000000E+02
      -0.762809820488349E+02       0.385360491257509E+02
      -0.762810470000000E+02       0.385361300000000E+02
      -0.762809173213895E+02       0.385363368854798E+02
      -0.762808329994644E+02       0.385364714102242E+02
      -0.762774610000000E+02       0.385418510000000E+02
      -0.762759130000000E+02       0.385488090000000E+02
      -0.762796400000000E+02       0.385572310000000E+02
      -0.762900430000000E+02       0.385691580000000E+02
      -0.763083210000000E+02       0.385717690000000E+02
      -0.763082703136535E+02       0.385718257223516E+02
      -0.763052057506749E+02       0.385752552301117E+02
      -0.763051720000000E+02       0.385752930000000E+02
      -0.762962969701708E+02       0.385798030819283E+02
      -0.762896632596171E+02       0.385831741779879E+02
      -0.762734960000000E+02       0.385913900000000E+02
      -0.762734783338698E+02       0.385914131152758E+02
      -0.762713381210232E+02       0.385942134801417E+02
      -0.762686330000000E+02       0.385977530000000E+02
      -0.762724911884591E+02       0.386018970664002E+02
      -0.762775658929697E+02       0.386073477883326E+02
      -0.762795886216651E+02       0.386095203939769E+02
      -0.762782661542298E+02       0.386105666639253E+02
      -0.762768011074321E+02       0.386117257355186E+02
      -0.762718270000000E+02       0.386156610000000E+02
      -0.762646516318679E+02       0.386151447326370E+02
      -0.762641550000000E+02       0.386151090000000E+02
      -0.762603630482043E+02       0.386175101038489E+02
      -0.762544228007442E+02       0.386212715311581E+02
      -0.762465100000000E+02       0.386262820000000E+02
      -0.762366500000000E+02       0.386285980000000E+02
      -0.762366018118890E+02       0.386284693219543E+02
      -0.762347073176331E+02       0.386234104015435E+02
      -0.762311870000000E+02       0.386140100000000E+02
      -0.762125005543912E+02       0.386067665121286E+02
      -0.762124270000000E+02       0.386067380000000E+02
      -0.762063641786283E+02       0.386093303385976E+02
      -0.762030650000000E+02       0.386107410000000E+02
      -0.762025980000000E+02       0.386130110000000E+02
      -0.761909020000000E+02       0.386210920000000E+02
      -0.761749690000000E+02       0.386287910000000E+02
      -0.761700660000000E+02       0.386292250000000E+02
      -0.761601480000000E+02       0.386254520000000E+02
      -0.761527572175992E+02       0.386319313094673E+02
      -0.761527572175992E+02       0.386319313094673E+02
      -0.761476360000000E+02       0.386300130000000E+02
      -0.761383500000000E+02       0.386275690000000E+02
      -0.761353020000000E+02       0.386251180000000E+02
      -0.761342850000000E+02       0.386234530000000E+02
      -0.761343900000000E+02       0.386128790000000E+02
      -0.761332070000000E+02       0.386101870000000E+02
      -0.761316660000000E+02       0.386083500000000E+02
      -0.761233140000000E+02       0.386027970000000E+02
      -0.761142840000000E+02       0.385988510000000E+02
      -0.761106800000000E+02       0.385980500000000E+02
      -0.761062200000000E+02       0.385983090000000E+02
      -0.760932850000000E+02       0.386035420000000E+02
      -0.760893450000000E+02       0.386043780000000E+02
      -0.760845570000000E+02       0.386046240000000E+02
      -0.760797910000000E+02       0.386027650000000E+02
      -0.760751040000000E+02       0.385992460000000E+02
      -0.760702420000000E+02       0.385945710000000E+02
      -0.760693640000000E+02       0.385937270000000E+02
      -0.760647710000000E+02       0.385893120000000E+02
      -0.760610400000000E+02       0.385857240000000E+02
      -0.760552110000000E+02       0.385809010000000E+02
      -0.760466350000000E+02       0.385760070000000E+02
      -0.760402040000000E+02       0.385734260000000E+02
      -0.760363880000000E+02       0.385726870000000E+02
      -0.760352740000000E+02       0.385724710000000E+02
      -0.760330430000000E+02       0.385720390000000E+02
      -0.760248130000000E+02       0.385734140000000E+02
      -0.760234480000000E+02       0.385738750000000E+02
      -0.760205900000000E+02       0.385759570000000E+02
      -0.760164980000000E+02       0.385799670000000E+02
      -0.760080570000000E+02       0.385863200000000E+02
      -0.759996600000000E+02       0.385903520000000E+02
      -0.759926150000000E+02       0.385915410000000E+02
      -0.759905660000000E+02       0.385932600000000E+02
      -0.759897340000000E+02       0.385944100000000E+02
      -0.759876560000000E+02       0.385970290000000E+02
      -0.759833060000000E+02       0.386043750000000E+02
      -0.759809340000000E+02       0.386100540000000E+02
      -0.759808540000000E+02       0.386142620000000E+02
      -0.759816020000000E+02       0.386186450000000E+02
      -0.759830070000000E+02       0.386220830000000E+02
      -0.759835130000000E+02       0.386251160000000E+02
      -0.759793080000000E+02       0.386302720000000E+02
      -0.759705530000000E+02       0.386370170000000E+02
      -0.759652160000000E+02       0.386410190000000E+02
      -0.759579680000000E+02       0.386479880000000E+02
      -0.759563810000000E+02       0.386503270000000E+02
      -0.759553760000000E+02       0.386534230000000E+02
      -0.759556280000000E+02       0.386633560000000E+02
      -0.759544190000000E+02       0.386655740000000E+02
      -0.759490720000000E+02       0.386716620000000E+02
      -0.759453240000000E+02       0.386739610000000E+02
      -0.759453240000000E+02       0.386739610000000E+02
      -0.759419950000000E+02       0.386762520000000E+02
      -0.759379200000000E+02       0.386763090000000E+02
      -0.759379590000000E+02       0.386791150000000E+02
      -0.759369440000000E+02       0.386799940000000E+02
      -0.759338010000000E+02       0.386806720000000E+02
      -0.759331460000000E+02       0.386804060000000E+02
      -0.759315910000000E+02       0.386782140000000E+02
      -0.759320840000000E+02       0.386766740000000E+02
      -0.759306310000000E+02       0.386757870000000E+02
      -0.759279370000000E+02       0.386767070000000E+02
      -0.759264600000000E+02       0.386799560000000E+02
      -0.759219360000000E+02       0.386783040000000E+02
      -0.759216390000000E+02       0.386791430000000E+02
      -0.759233480000000E+02       0.386800210000000E+02
      -0.759237770000000E+02       0.386807950000000E+02
      -0.759228030000000E+02       0.386818920000000E+02
      -0.759186170000000E+02       0.386807960000000E+02
      -0.759176550000000E+02       0.386800140000000E+02
      -0.759170000000000E+02       0.386801670000000E+02
      -0.759165070000000E+02       0.386809170000000E+02
      -0.759180210000000E+02       0.386831020000000E+02
      -0.759174880000000E+02       0.386837870000000E+02
      -0.759143230000000E+02       0.386840290000000E+02
      -0.759142810000000E+02       0.386851420000000E+02
      -0.759150880000000E+02       0.386869800000000E+02
      -0.759137240000000E+02       0.386889960000000E+02
      -0.759074590000000E+02       0.386872850000000E+02
      -0.759074590000000E+02       0.386872850000000E+02
      -0.759069920000000E+02       0.386873080000000E+02
      -0.759069920000000E+02       0.386873080000000E+02
      -0.759060000000000E+02       0.386868040000000E+02
      -0.759042470000000E+02       0.386872610000000E+02
      -0.759012380000000E+02       0.386910600000000E+02
      -0.758993380000000E+02       0.386944010000000E+02
      -0.758996660000000E+02       0.386949170000000E+02
      -0.758996660000000E+02       0.386949170000000E+02
      -0.758972660000000E+02       0.386991790000000E+02
      -0.758966340000000E+02       0.387017000000000E+02
      -0.758966340000000E+02       0.387017000000000E+02
      -0.758961800000000E+02       0.387010380000000E+02
      -0.758961800000000E+02       0.387010380000000E+02
      -0.758889100000000E+02       0.386954050000000E+02
      -0.758889100000000E+02       0.386954050000000E+02
      -0.758886470000000E+02       0.386952900000000E+02
      -0.758855810000000E+02       0.386943280000000E+02
      -0.758855810000000E+02       0.386943280000000E+02
      -0.758811130000000E+02       0.386937390000000E+02
      -0.758811130000000E+02       0.386937390000000E+02
      -0.758756700000000E+02       0.386935310000000E+02
      -0.758756700000000E+02       0.386935310000000E+02
      -0.758734630000000E+02       0.386938610000000E+02
      -0.758734630000000E+02       0.386938610000000E+02
      -0.758686400000000E+02       0.386948730000000E+02
      -0.758644070000000E+02       0.386977360000000E+02
      -0.758609630000000E+02       0.386999350000000E+02
      -0.758573420000000E+02       0.387011260000000E+02
      -0.758429300000000E+02       0.387037730000000E+02
END
        21      -0.756144913740730E+02       0.383788642407407E+02
      -0.758115040000000E+02       0.384894030000000E+02
      -0.758004960000000E+02       0.384910210000000E+02
      -0.757946600000000E+02       0.384923740000000E+02
      -0.757849720000000E+02       0.385001160000000E+02
      -0.757820640000000E+02       0.385015970000000E+02
      -0.757649940000000E+02       0.385064800000000E+02
      -0.757597540000000E+02       0.385101230000000E+02
      -0.757568040000000E+02       0.385138430000000E+02
      -0.757560220000000E+02       0.385153170000000E+02
      -0.757547660000000E+02       0.385207400000000E+02
      -0.757541210000000E+02       0.385256760000000E+02
      -0.757536360000000E+02       0.385281010000000E+02
      -0.757526480000000E+02       0.385297550000000E+02
      -0.757512920000000E+02       0.385311260000000E+02
      -0.757496550000000E+02       0.385316890000000E+02
      -0.757469500000000E+02       0.385362380000000E+02
      -0.757448900000000E+02       0.385377760000000E+02
      -0.757427700000000E+02       0.385382600000000E+02
      -0.757405860000000E+02       0.385383650000000E+02
      -0.757377630000000E+02       0.385376500000000E+02
      -0.757332930000000E+02       0.385378850000000E+02
      -0.757297600000000E+02       0.385387050000000E+02
      -0.757267450000000E+02       0.385400070000000E+02
      -0.757244900000000E+02       0.385412310000000E+02
      -0.757168540000000E+02       0.385474330000000E+02
      -0.757118930000000E+02       0.385508770000000E+02
      -0.757073400000000E+02       0.385595250000000E+02
      -0.757048950000000E+02       0.385608560000000E+02
      -0.757015650000000E+02       0.385607360000000E+02
      -0.757015650000000E+02       0.385607360000000E+02
      -0.757014857692104E+02       0.385597059425709E+02
      -0.757001790000000E+02       0.385427170000000E+02
      -0.757001790000000E+02       0.385427170000000E+02
      -0.756987770000000E+02       0.385220010000000E+02
      -0.756987770000000E+02       0.385220010000000E+02
      -0.756979058041854E+02       0.385113523097505E+02
      -0.756966880000000E+02       0.384964670000000E+02
      -0.756966880000000E+02       0.384964670000000E+02
      -0.756963690000000E+02       0.384923730000000E+02
      -0.756963690000000E+02       0.384923730000000E+02
      -0.756935210000000E+02       0.384601280000000E+02
      -0.756903307505007E+02       0.384599877642331E+02
      -0.756655850000000E+02       0.384589000000000E+02
      -0.756655850000000E+02       0.384589000000000E+02
      -0.756628430000000E+02       0.384587590000000E+02
      -0.756628430000000E+02       0.384587590000000E+02
      -0.756480138620792E+02       0.384583675063632E+02
      -0.756304570000000E+02       0.384579040000000E+02
      -0.756304570000000E+02       0.384579040000000E+02
      -0.755980690000000E+02       0.384568550000000E+02
      -0.755980690000000E+02       0.384568550000000E+02
      -0.755930820000000E+02       0.384564040000000E+02
      -0.755930820000000E+02       0.384564040000000E+02
      -0.755893070000000E+02       0.384562860000000E+02
      -0.755893070000000E+02       0.384562860000000E+02
      -0.755836010000000E+02       0.384564240000000E+02
      -0.755836010000000E+02       0.384564240000000E+02
      -0.755811777460278E+02       0.384563134458993E+02
      -0.755741100000000E+02       0.384559910000000E+02
      -0.755741100000000E+02       0.384559910000000E+02
      -0.755643003106164E+02       0.384557058989824E+02
      -0.755599340000000E+02       0.384555790000000E+02
      -0.755599340000000E+02       0.384555790000000E+02
      -0.755592120000000E+02       0.384555630000000E+02
      -0.755592120000000E+02       0.384555630000000E+02
      -0.755578674582999E+02       0.384555310361614E+02
      -0.755577563218917E+02       0.384555283941115E+02
      -0.755573601507452E+02       0.384555189759205E+02
      -0.755554218887673E+02       0.384554728975482E+02
      -0.755554214723980E+02       0.384554728876498E+02
      -0.755522116773999E+02       0.384553965810769E+02
      -0.755363674674953E+02       0.384550199161002E+02
      -0.755337630000000E+02       0.384549580000000E+02
      -0.755337630000000E+02       0.384549580000000E+02
      -0.755227300000000E+02       0.384546570000000E+02
      -0.755227300000000E+02       0.384546570000000E+02
      -0.755213040000000E+02       0.384546570000000E+02
      -0.755213040000000E+02       0.384546570000000E+02
      -0.755029610000000E+02       0.384542200000000E+02
      -0.755029610000000E+02       0.384542200000000E+02
      -0.755001420000000E+02       0.384541440000000E+02
      -0.755001420000000E+02       0.384541440000000E+02
      -0.754791500000000E+02       0.384536990000000E+02
      -0.754791500000000E+02       0.384536990000000E+02
      -0.754775750800270E+02       0.384536668906483E+02
      -0.754697793088329E+02       0.384535079510428E+02
      -0.754697793088230E+02       0.384535079510426E+02
      -0.754697793088186E+02       0.384535079510425E+02
      -0.754440046604905E+02       0.384529824594222E+02
      -0.754287280000000E+02       0.384526710000000E+02
      -0.754287280000000E+02       0.384526710000000E+02
      -0.754248310000000E+02       0.384526100000000E+02
      -0.754248310000000E+02       0.384526100000000E+02
      -0.754108840000000E+02       0.384524000000000E+02
      -0.754108840000000E+02       0.384524000000000E+02
      -0.753947860000000E+02       0.384521600000000E+02
      -0.753947860000000E+02       0.384521600000000E+02
      -0.753935630000000E+02       0.384521140000000E+02
      -0.753935630000000E+02       0.384521140000000E+02
      -0.753710540000000E+02       0.384521070000000E+02
      -0.753710540000000E+02       0.384521070000000E+02
      -0.753557970000000E+02       0.384520080000000E+02
      -0.753557970000000E+02       0.384520080000000E+02
      -0.753412500000000E+02       0.384519700000000E+02
      -0.753412500000000E+02       0.384519700000000E+02
      -0.753406050000000E+02       0.384500440000000E+02
      -0.753383150000000E+02       0.384473800000000E+02
      -0.753357910000000E+02       0.384422890000000E+02
      -0.753321920000000E+02       0.384303000000000E+02
      -0.753319570000000E+02       0.384270940000000E+02
      -0.753304010000000E+02       0.384242340000000E+02
      -0.753258270000000E+02       0.384205160000000E+02
      -0.753234300000000E+02       0.384184930000000E+02
      -0.753189980000000E+02       0.384110420000000E+02
      -0.753172380000000E+02       0.384063770000000E+02
      -0.753170640000000E+02       0.384042260000000E+02
      -0.753178080000000E+02       0.384023250000000E+02
      -0.753183110000000E+02       0.383995840000000E+02
      -0.753210260000000E+02       0.383938600000000E+02
      -0.753242080000000E+02       0.383875280000000E+02
      -0.753258990000000E+02       0.383855230000000E+02
      -0.753258990000000E+02       0.383855230000000E+02
      -0.753263000000000E+02       0.383847680000000E+02
      -0.753263000000000E+02       0.383847680000000E+02
      -0.753294040000000E+02       0.383827440000000E+02
      -0.753298740000000E+02       0.383819940000000E+02
      -0.753291570000000E+02       0.383804150000000E+02
      -0.753266720000000E+02       0.383782490000000E+02
      -0.753264050000000E+02       0.383769200000000E+02
      -0.753267800000000E+02       0.383760350000000E+02
      -0.753267800000000E+02       0.383760350000000E+02
      -0.753229200000000E+02       0.383728550000000E+02
      -0.753229200000000E+02       0.383728550000000E+02
      -0.753194200000000E+02       0.383712330000000E+02
      -0.753194200000000E+02       0.383712330000000E+02
      -0.753160800000000E+02       0.383690930000000E+02
      -0.753160800000000E+02       0.383690930000000E+02
      -0.753158880000000E+02       0.383653010000000E+02
      -0.753137580000000E+02       0.383623040000000E+02
      -0.753137730000000E+02       0.383599380000000E+02
      -0.753100790000000E+02       0.383570830000000E+02
      -0.753075970000000E+02       0.383571780000000E+02
      -0.753067460000000E+02       0.383546970000000E+02
      -0.753096100000000E+02       0.383491970000000E+02
      -0.753147410000000E+02       0.383461950000000E+02
      -0.753178720000000E+02       0.383420820000000E+02
      -0.753202410000000E+02       0.383351240000000E+02
      -0.753229770000000E+02       0.383319990000000E+02
      -0.753268220000000E+02       0.383303900000000E+02
      -0.753290770000000E+02       0.383307300000000E+02
      -0.753336830000000E+02       0.383296200000000E+02
      -0.753391390000000E+02       0.383255380000000E+02
      -0.753392180000000E+02       0.383232290000000E+02
      -0.753392180000000E+02       0.383232290000000E+02
      -0.753399440000000E+02       0.383212370000000E+02
      -0.753422970000000E+02       0.383195880000000E+02
      -0.753498810000000E+02       0.383178690000000E+02
      -0.753552850000000E+02       0.383185770000000E+02
      -0.753560980000000E+02       0.383170430000000E+02
      -0.753558640000000E+02       0.383139750000000E+02
      -0.753573980000000E+02       0.383120210000000E+02
      -0.753572850000000E+02       0.383099230000000E+02
      -0.753604830000000E+02       0.383031420000000E+02
      -0.753604830000000E+02       0.383031420000000E+02
      -0.753596320000000E+02       0.383008340000000E+02
      -0.753596320000000E+02       0.383008340000000E+02
      -0.753604200000000E+02       0.382984680000000E+02
      -0.753604200000000E+02       0.382984680000000E+02
      -0.753616950000000E+02       0.382980870000000E+02
      -0.753616950000000E+02       0.382980870000000E+02
      -0.753642090000000E+02       0.382903000000000E+02
      -0.753642090000000E+02       0.382903000000000E+02
      -0.754165520000000E+02       0.382875810000000E+02
      -0.754459290000000E+02       0.382866100000000E+02
      -0.754515670000000E+02       0.382863890000000E+02
      -0.754564540000000E+02       0.382862380000000E+02
      -0.754564540000000E+02       0.382862380000000E+02
      -0.754565150000000E+02       0.382861990000000E+02
      -0.754565150000000E+02       0.382861990000000E+02
      -0.754774840000000E+02       0.382847020000000E+02
      -0.755273950000000E+02       0.382826320000000E+02
      -0.755710310000000E+02       0.382807250000000E+02
      -0.756123390000000E+02       0.382786450000000E+02
      -0.756123390000000E+02       0.382786450000000E+02
      -0.756128690000000E+02       0.382787760000000E+02
      -0.756128690000000E+02       0.382787760000000E+02
      -0.756211540000000E+02       0.382809850000000E+02
      -0.756246460000000E+02       0.382806750000000E+02
      -0.756246460000000E+02       0.382806750000000E+02
      -0.756257860000000E+02       0.382810070000000E+02
      -0.756270040000000E+02       0.382833430000000E+02
      -0.756308050000000E+02       0.382876710000000E+02
      -0.756323140000000E+02       0.382887250000000E+02
      -0.756443700000000E+02       0.382894300000000E+02
      -0.756491860000000E+02       0.382934470000000E+02
      -0.756523020000000E+02       0.382942030000000E+02
      -0.756566790000000E+02       0.382948690000000E+02
      -0.756601060000000E+02       0.382979140000000E+02
      -0.756625160000000E+02       0.382988300000000E+02
      -0.756646950000000E+02       0.382984410000000E+02
      -0.756705920000000E+02       0.382959930000000E+02
      -0.756736710000000E+02       0.382938420000000E+02
      -0.756795590000000E+02       0.382932910000000E+02
      -0.756795590000000E+02       0.382932910000000E+02
      -0.756807290000000E+02       0.382930880000000E+02
      -0.756807290000000E+02       0.382930880000000E+02
      -0.756863640000000E+02       0.382909130000000E+02
      -0.756863640000000E+02       0.382909130000000E+02
      -0.756875460000000E+02       0.382893020000000E+02
      -0.756856470000000E+02       0.382858820000000E+02
      -0.756886010000000E+02       0.382834280000000E+02
      -0.756886010000000E+02       0.382834280000000E+02
      -0.756890650000000E+02       0.382832780000000E+02
      -0.756907200000000E+02       0.382822370000000E+02
      -0.756967890000000E+02       0.382734470000000E+02
      -0.756967890000000E+02       0.382734470000000E+02
      -0.756961490000000E+02       0.382729600000000E+02
