         1      -0.151714363660730E+03       0.681572558518519E+02
      -0.169663576000000E+03       0.530212580000000E+02
      -0.169665318018978E+03       0.530044156982090E+02
      -0.169666078000000E+03       0.529970680000000E+02
      -0.169666201355123E+03       0.529969193386099E+02
      -0.169693444443152E+03       0.529640873390252E+02
      -0.169698274000000E+03       0.529582670000000E+02
      -0.169717265277218E+03       0.529492447272696E+02
      -0.169721744000000E+03       0.529471170000000E+02
      -0.169741096000000E+03       0.529515120000000E+02
      -0.169758008000000E+03       0.529672460000000E+02
      -0.169760725000000E+03       0.529715560000000E+02
      -0.169762740000000E+03       0.529780500000000E+02
      -0.169745743000000E+03       0.530214700000000E+02
      -0.169742538000000E+03       0.530240720000000E+02
      -0.169739657896990E+03       0.530247015239793E+02
      -0.169698128000000E+03       0.530337790000000E+02
END
        77       0.172818972461425E+03       0.529015839938272E+02
       0.173107249000000E+03       0.529932280000000E+02
       0.173121988000000E+03       0.529903520000000E+02
       0.173131510000000E+03       0.529875210000000E+02
       0.173159648000000E+03       0.529741630000000E+02
       0.173164253313896E+03       0.529692472479510E+02
       0.173172406000000E+03       0.529605450000000E+02
       0.173211752000000E+03       0.529394890000000E+02
       0.173235265000000E+03       0.529436280000000E+02
       0.173236411752509E+03       0.529436804074679E+02
       0.173251326000000E+03       0.529443620000000E+02
       0.173295399000000E+03       0.529269870000000E+02
       0.173416533988468E+03       0.528487998100378E+02
       0.173421682000000E+03       0.528454770000000E+02
       0.173427670000000E+03       0.528307630000000E+02
       0.173423819000000E+03       0.528287990000000E+02
       0.173413016000000E+03       0.528278910000000E+02
       0.173302331000000E+03       0.528232860000000E+02
       0.173284417000000E+03       0.528279330000000E+02
       0.173229070000000E+03       0.528561560000000E+02
       0.173224051000000E+03       0.528564030000000E+02
       0.173204948000000E+03       0.528489110000000E+02
       0.173187952000000E+03       0.528315000000000E+02
       0.173183015190326E+03       0.528222074639483E+02
       0.173181073837283E+03       0.528185532632936E+02
       0.173177916957265E+03       0.528126110813348E+02
       0.173173543000000E+03       0.528043780000000E+02
       0.173173542794727E+03       0.528043777173322E+02
       0.173166899000000E+03       0.527952290000000E+02
       0.173142678000000E+03       0.527862540000000E+02
       0.173134521000000E+03       0.527843570000000E+02
       0.173118560000000E+03       0.527844400000000E+02
       0.172998472000000E+03       0.527969790000000E+02
       0.172903628000000E+03       0.527616670000000E+02
       0.172809387000000E+03       0.527892900000000E+02
       0.172763366473242E+03       0.528236564682874E+02
       0.172767390000000E+03       0.528483720000000E+02
       0.172766693000000E+03       0.528626690000000E+02
       0.172754236000000E+03       0.528774900000000E+02
       0.172640372000000E+03       0.529254410000000E+02
       0.172585075000000E+03       0.529213270000000E+02
       0.172548700000000E+03       0.529143220000000E+02
       0.172514187301250E+03       0.529054859990119E+02
       0.172512996000000E+03       0.529051810000000E+02
       0.172469022000000E+03       0.529113370000000E+02
       0.172468977510493E+03       0.529114327114176E+02
       0.172461667000000E+03       0.529271600000000E+02
       0.172472055299401E+03       0.529317621016473E+02
       0.172501824975551E+03       0.529449503118021E+02
       0.172520699977092E+03       0.529533120919482E+02
       0.172554735595627E+03       0.529683901494899E+02
       0.172578534092151E+03       0.529789330782048E+02
       0.172629077000000E+03       0.530013240000000E+02
       0.172643266000000E+03       0.530049790000000E+02
       0.172746566000000E+03       0.530107500000000E+02
       0.172789711721632E+03       0.530086539784674E+02
       0.172947194616400E+03       0.530010034507682E+02
       0.173107249000000E+03       0.529932280000000E+02
END
        78      -0.170054784943869E+03       0.528947430000000E+02
      -0.170062169310226E+03       0.529237641614408E+02
      -0.170046560000000E+03       0.529238530000000E+02
      -0.170035384968335E+03       0.529209883987193E+02
      -0.170020493000000E+03       0.529171710000000E+02
      -0.170002071000000E+03       0.529100430000000E+02
      -0.170000150192453E+03       0.529076250348420E+02
      -0.169998775591772E+03       0.529058946498495E+02
      -0.169995982000000E+03       0.529023780000000E+02
      -0.169996509104556E+03       0.528945053685316E+02
      -0.169996712000000E+03       0.528914750000000E+02
      -0.169999094000000E+03       0.528840340000000E+02
      -0.170002368000000E+03       0.528802390000000E+02
      -0.170015514000000E+03       0.528702600000000E+02
      -0.170050274000000E+03       0.528574330000000E+02
      -0.170095331000000E+03       0.528708510000000E+02
      -0.170113189000000E+03       0.528910780000000E+02
      -0.170112853000000E+03       0.529020430000000E+02
      -0.170112344350981E+03       0.529024705886283E+02
      -0.170092221000000E+03       0.529193870000000E+02
      -0.170085634555907E+03       0.529227881834296E+02
      -0.170083985000000E+03       0.529236400000000E+02
      -0.170062169310226E+03       0.529237641614408E+02
END
        79      -0.169838049921147E+03       0.528480655246914E+02
      -0.169749177000000E+03       0.528932690000000E+02
      -0.169723831852936E+03       0.528892785408742E+02
      -0.169720945229461E+03       0.528888240573016E+02
      -0.169704736000000E+03       0.528862720000000E+02
      -0.169678305518130E+03       0.528711130565606E+02
      -0.169666512000000E+03       0.528643490000000E+02
      -0.169672205177746E+03       0.528516908214776E+02
      -0.169675287876953E+03       0.528448367658635E+02
      -0.169683482000000E+03       0.528266180000000E+02
      -0.169693130249518E+03       0.528113290122559E+02
      -0.169704105000000E+03       0.527939380000000E+02
      -0.169709782214866E+03       0.527935233490826E+02
      -0.169750136000000E+03       0.527905760000000E+02
      -0.169838232000000E+03       0.528172800000000E+02
      -0.169879866000000E+03       0.528160880000000E+02
      -0.169881847833632E+03       0.528138964793410E+02
      -0.169886671000000E+03       0.528085630000000E+02
      -0.169897078000000E+03       0.528021310000000E+02
      -0.169914470085828E+03       0.527967154453507E+02
      -0.169927446000000E+03       0.527926750000000E+02
      -0.169951498000000E+03       0.527886150000000E+02
      -0.169962883000000E+03       0.527898820000000E+02
      -0.169995422000000E+03       0.528046760000000E+02
      -0.170012487000000E+03       0.528311610000000E+02
      -0.170004218000000E+03       0.528467430000000E+02
      -0.169990149000000E+03       0.528562660000000E+02
      -0.169975345000000E+03       0.528588840000000E+02
      -0.169958742330770E+03       0.528600395716549E+02
      -0.169958490937257E+03       0.528600570690352E+02
      -0.169943521000000E+03       0.528610990000000E+02
      -0.169905631000000E+03       0.528532400000000E+02
      -0.169860214000000E+03       0.528583770000000E+02
      -0.169818139000000E+03       0.528784460000000E+02
      -0.169783542282116E+03       0.528908507467910E+02
      -0.169773765041427E+03       0.528943564028901E+02
      -0.169773504000000E+03       0.528944500000000E+02
      -0.169749177000000E+03       0.528932690000000E+02
END
        80      -0.170115523936828E+03       0.527561968333333E+02
      -0.170170683000000E+03       0.527849180000000E+02
      -0.170128714000000E+03       0.527874250000000E+02
      -0.170061868000000E+03       0.527735250000000E+02
      -0.170053443000000E+03       0.527690760000000E+02
      -0.170052922000000E+03       0.527587450000000E+02
      -0.170055363000000E+03       0.527458870000000E+02
      -0.170061304922765E+03       0.527372926322168E+02
      -0.170065117769881E+03       0.527317777489509E+02
      -0.170070287000000E+03       0.527243010000000E+02
      -0.170077734000000E+03       0.527204160000000E+02
      -0.170100165473812E+03       0.527177972567089E+02
      -0.170114087000000E+03       0.527161720000000E+02
      -0.170170646000000E+03       0.527173590000000E+02
      -0.170184564000000E+03       0.527219370000000E+02
      -0.170185684000000E+03       0.527230070000000E+02
      -0.170170683000000E+03       0.527849180000000E+02
END
        81       0.173897864622920E+03       0.527626464629630E+02
       0.173867436000000E+03       0.527751280000000E+02
       0.173881412000000E+03       0.527750280000000E+02
       0.173897283592144E+03       0.527718141015410E+02
       0.173897452000000E+03       0.527717800000000E+02
       0.173905566661797E+03       0.527686375049504E+02
       0.173931553000000E+03       0.527585740000000E+02
       0.173940037000000E+03       0.527518600000000E+02
       0.173932926000000E+03       0.527466490000000E+02
       0.173930912000000E+03       0.527502270000000E+02
       0.173925270530469E+03       0.527524330998047E+02
       0.173923402902518E+03       0.527523319325296E+02
       0.173916571072570E+03       0.527519618600965E+02
       0.173898422165868E+03       0.527509787545285E+02
       0.173894753000000E+03       0.527507800000000E+02
       0.173880536022271E+03       0.527590262624371E+02
       0.173875585000000E+03       0.527618980000000E+02
       0.173867184641172E+03       0.527689411087762E+02
       0.173861653000000E+03       0.527735790000000E+02
       0.173867436000000E+03       0.527751280000000E+02
END
        82       0.173986960047043E+03       0.527375812160494E+02
       0.173954703647510E+03       0.527513595274660E+02
       0.173983432000000E+03       0.527490530000000E+02
       0.174003651000000E+03       0.527442830000000E+02
       0.174021702000000E+03       0.527302860000000E+02
       0.174016275043331E+03       0.527269320603792E+02
       0.174004827000000E+03       0.527198570000000E+02
       0.173997539962780E+03       0.527220200247322E+02
       0.173977084312017E+03       0.527280919133721E+02
       0.173972600000000E+03       0.527294230000000E+02
       0.173965417333207E+03       0.527347628102190E+02
       0.173960880000000E+03       0.527381360000000E+02
       0.173952793000000E+03       0.527478850000000E+02
       0.173954075000000E+03       0.527514100000000E+02
       0.173954703647510E+03       0.527513595274660E+02
END
        83       0.174107219017189E+03       0.527270822469136E+02
       0.174096650000000E+03       0.527434850000000E+02
       0.174133150000000E+03       0.527337860000000E+02
       0.174145326000000E+03       0.527285500000000E+02
       0.174149077054190E+03       0.527238153631961E+02
       0.174155764000000E+03       0.527153750000000E+02
       0.174159252000000E+03       0.527073870000000E+02
       0.174158146000000E+03       0.527060590000000E+02
       0.174127528291827E+03       0.527076301859191E+02
       0.174126884384384E+03       0.527076632288335E+02
       0.174109409000000E+03       0.527085600000000E+02
       0.174101721149075E+03       0.527105522066909E+02
       0.174071842000000E+03       0.527182950000000E+02
       0.174066195000000E+03       0.527310420000000E+02
       0.174069186000000E+03       0.527348880000000E+02
       0.174092073000000E+03       0.527420600000000E+02
       0.174096650000000E+03       0.527434850000000E+02
END
        84      -0.170699024319128E+03       0.526289043333333E+02
      -0.170671545000000E+03       0.526980820000000E+02
      -0.170661055907066E+03       0.526979118630936E+02
      -0.170633753000000E+03       0.526974690000000E+02
      -0.170618530439408E+03       0.526931035405732E+02
      -0.170610596530084E+03       0.526908282887166E+02
      -0.170609957453919E+03       0.526906450172456E+02
      -0.170597220598689E+03       0.526869923975437E+02
      -0.170579913000000E+03       0.526820290000000E+02
      -0.170562734000000E+03       0.526747850000000E+02
      -0.170559523000000E+03       0.526679070000000E+02
      -0.170557324000000E+03       0.526521050000000E+02
      -0.170563610000000E+03       0.526407060000000E+02
      -0.170603862000000E+03       0.526017320000000E+02
      -0.170620461711378E+03       0.525985648148365E+02
      -0.170635419000000E+03       0.525957110000000E+02
      -0.170659041000000E+03       0.525938110000000E+02
      -0.170665266000000E+03       0.525952600000000E+02
      -0.170668075000000E+03       0.526006770000000E+02
      -0.170674453000000E+03       0.526033850000000E+02
      -0.170683854000000E+03       0.526024850000000E+02
      -0.170696488000000E+03       0.525983640000000E+02
      -0.170721210404392E+03       0.525873396026174E+02
      -0.170735824000000E+03       0.525808230000000E+02
      -0.170752599076106E+03       0.525688246260174E+02
      -0.170767378000000E+03       0.525582540000000E+02
      -0.170777143000000E+03       0.525466640000000E+02
      -0.170788495000000E+03       0.525402400000000E+02
      -0.170832844684249E+03       0.525551206008170E+02
      -0.170841936000000E+03       0.525581710000000E+02
      -0.170833364000000E+03       0.525999850000000E+02
      -0.170820641000000E+03       0.526330910000000E+02
      -0.170817943000000E+03       0.526362750000000E+02
      -0.170727717000000E+03       0.526799780000000E+02
      -0.170671545000000E+03       0.526980820000000E+02
END
        85      -0.171254283467154E+03       0.524943496913580E+02
      -0.171277165000000E+03       0.525226340000000E+02
      -0.171252053000000E+03       0.525299540000000E+02
      -0.171196013000000E+03       0.525001060000000E+02
      -0.171194639000000E+03       0.524980390000000E+02
      -0.171197415826378E+03       0.524923966754775E+02
      -0.171198410794822E+03       0.524903749664870E+02
      -0.171201907652946E+03       0.524832695858623E+02
      -0.171208919000000E+03       0.524690230000000E+02
      -0.171214565000000E+03       0.524633000000000E+02
      -0.171226723855850E+03       0.524563287698281E+02
      -0.171236843000000E+03       0.524505270000000E+02
      -0.171252316000000E+03       0.524494660000000E+02
      -0.171294554000000E+03       0.524511050000000E+02
      -0.171299348000000E+03       0.524487160000000E+02
      -0.171304170000000E+03       0.524499520000000E+02
      -0.171309504481896E+03       0.524637056625129E+02
      -0.171313083000000E+03       0.524729320000000E+02
      -0.171312658000000E+03       0.524935020000000E+02
      -0.171307500000000E+03       0.525015140000000E+02
      -0.171291387000000E+03       0.525148130000000E+02
      -0.171277165000000E+03       0.525226340000000E+02
END
        86       0.173602191026978E+03       0.524442849876543E+02
       0.173732253520672E+03       0.525124548912178E+02
       0.173736270000000E+03       0.525124220000000E+02
       0.173769503000000E+03       0.525120720000000E+02
       0.173772799000000E+03       0.525099050000000E+02
       0.173772402000000E+03       0.525068770000000E+02
       0.173766594952110E+03       0.525032940484520E+02
       0.173754979000000E+03       0.524961270000000E+02
       0.173739385000000E+03       0.524932570000000E+02
       0.173722218473474E+03       0.524846422723664E+02
       0.173707741000000E+03       0.524773770000000E+02
       0.173700055806994E+03       0.524655877528351E+02
       0.173695719000000E+03       0.524589350000000E+02
       0.173691601000000E+03       0.524459350000000E+02
       0.173693860000000E+03       0.524386940000000E+02
       0.173702252000000E+03       0.524348040000000E+02
       0.173704299000000E+03       0.524321920000000E+02
       0.173712323000000E+03       0.524210330000000E+02
       0.173719161000000E+03       0.523977030000000E+02
       0.173725102154727E+03       0.523603159996969E+02
       0.173725696000000E+03       0.523565790000000E+02
       0.173722229109052E+03       0.523565692614114E+02
       0.173651293000000E+03       0.523563700000000E+02
       0.173644793000000E+03       0.523575980000000E+02
       0.173640825000000E+03       0.523594280000000E+02
       0.173606767000000E+03       0.523782490000000E+02
       0.173595397000000E+03       0.523918930000000E+02
       0.173593253168831E+03       0.523948410519481E+02
       0.173588794000000E+03       0.524009730000000E+02
       0.173562060721647E+03       0.524011505867365E+02
       0.173559891000000E+03       0.524011650000000E+02
       0.173559253562756E+03       0.524008287758866E+02
       0.173556547649526E+03       0.523994015086777E+02
       0.173543778000000E+03       0.523926660000000E+02
       0.173539461678613E+03       0.523916241905205E+02
       0.173512162000000E+03       0.523850350000000E+02
       0.173503008561610E+03       0.523845339996291E+02
       0.173495585129289E+03       0.523841276886683E+02
       0.173483843000000E+03       0.523834850000000E+02
       0.173475268064208E+03       0.523840143803087E+02
       0.173465442000000E+03       0.523846210000000E+02
       0.173455586000000E+03       0.523896560000000E+02
       0.173395500000000E+03       0.524026470000000E+02
       0.173385704000000E+03       0.524040720000000E+02
       0.173369639675982E+03       0.524039609112666E+02
       0.173362396102024E+03       0.524039108201794E+02
       0.173356927000000E+03       0.524038730000000E+02
       0.173356103000000E+03       0.524055630000000E+02
       0.173380058000000E+03       0.524318430000000E+02
       0.173440111000000E+03       0.524536640000000E+02
       0.173445696000000E+03       0.524550310000000E+02
       0.173467698000000E+03       0.524444730000000E+02
       0.173476243000000E+03       0.524419090000000E+02
       0.173485467611713E+03       0.524415430532986E+02
       0.173490264954341E+03       0.524413527394117E+02
       0.173496640765674E+03       0.524410998065839E+02
       0.173501022000000E+03       0.524409260000000E+02
       0.173525161000000E+03       0.524481370000000E+02
       0.173530105000000E+03       0.524499680000000E+02
       0.173550002000000E+03       0.524670670000000E+02
       0.173549605000000E+03       0.524699890000000E+02
       0.173545302000000E+03       0.524760000000000E+02
       0.173555739000000E+03       0.524794720000000E+02
       0.173556227929512E+03       0.524794307064718E+02
       0.173562814178891E+03       0.524788744514952E+02
       0.173587554000000E+03       0.524767850000000E+02
       0.173597091366976E+03       0.524847036214898E+02
       0.173623883000000E+03       0.525069480000000E+02
       0.173680586000000E+03       0.525128780000000E+02
       0.173732253520672E+03       0.525124548912178E+02
END
        87      -0.174291248323474E+03       0.522905010164444E+02
      -0.174320797469910E+03       0.522833675797727E+02
      -0.174323471000000E+03       0.522839900000000E+02
      -0.174346089000000E+03       0.522850360000000E+02
      -0.174349404000000E+03       0.522813360000000E+02
      -0.174368754000000E+03       0.522804050000000E+02
      -0.174408277000000E+03       0.522898720000000E+02
      -0.174451554000000E+03       0.523055570000000E+02
      -0.174455979000000E+03       0.523136900000000E+02
      -0.174453660000000E+03       0.523193670000000E+02
      -0.174443132000000E+03       0.523256540000000E+02
      -0.174432846000000E+03       0.523280040000000E+02
      -0.174384199000000E+03       0.523211390000000E+02
      -0.174367047000000E+03       0.523141050000000E+02
      -0.174358624000000E+03       0.523141900000000E+02
      -0.174340679000000E+03       0.523222840000000E+02
      -0.174331065000000E+03       0.523284650000000E+02
      -0.174317700000000E+03       0.523448690000000E+02
      -0.174320813000000E+03       0.523557260000000E+02
      -0.174325294574419E+03       0.523606853127517E+02
      -0.174330494000000E+03       0.523664390000000E+02
      -0.174329818000000E+03       0.523735480000000E+02
      -0.174324935000000E+03       0.523780950000000E+02
      -0.174316678471039E+03       0.523804428121618E+02
      -0.174269524050055E+03       0.523938515609951E+02
      -0.174259054945544E+03       0.523968285372778E+02
      -0.174185347000000E+03       0.524177880000000E+02
      -0.174155774000000E+03       0.524160410000000E+02
      -0.174138862858571E+03       0.524110734995300E+02
      -0.174100700948071E+03       0.523998637707756E+02
      -0.174094131605622E+03       0.523979340836614E+02
      -0.174075909859396E+03       0.523925816044498E+02
      -0.174068248000000E+03       0.523903310000000E+02
      -0.174061394739962E+03       0.523847613436003E+02
      -0.174036920947834E+03       0.523648714500015E+02
      -0.174030667827233E+03       0.523597895279701E+02
      -0.174016822000000E+03       0.523485370000000E+02
      -0.173993434116321E+03       0.523286862702543E+02
      -0.173989415000000E+03       0.523252750000000E+02
      -0.173985203000000E+03       0.523176000000000E+02
      -0.173986421000000E+03       0.522985650000000E+02
      -0.173987917000000E+03       0.522953450000000E+02
      -0.174019873242973E+03       0.522620464691269E+02
      -0.174036222000000E+03       0.522450110000000E+02
      -0.174060451000000E+03       0.522253260000000E+02
      -0.174077301703980E+03       0.522241481435775E+02
      -0.174084042000000E+03       0.522236770000000E+02
      -0.174106533000000E+03       0.522283920000000E+02
      -0.174126990392297E+03       0.522299004401089E+02
      -0.174128878566873E+03       0.522300396659800E+02
      -0.174162041127567E+03       0.522324849305543E+02
      -0.174177679000000E+03       0.522336380000000E+02
      -0.174182857000000E+03       0.522327620000000E+02
      -0.174198624000000E+03       0.522192440000000E+02
      -0.174200389000000E+03       0.522118610000000E+02
      -0.174196836000000E+03       0.521958560000000E+02
      -0.174190100000000E+03       0.521903200000000E+02
      -0.174188685419133E+03       0.521895227949883E+02
      -0.174175044000000E+03       0.521818350000000E+02
      -0.174150138416561E+03       0.521735047899167E+02
      -0.174149099113187E+03       0.521731571724651E+02
      -0.174135217000000E+03       0.521685140000000E+02
      -0.174090169000000E+03       0.521391190000000E+02
      -0.174082814000000E+03       0.521320690000000E+02
      -0.174080677000000E+03       0.521280260000000E+02
      -0.174089100000000E+03       0.521072510000000E+02
      -0.174094470000000E+03       0.521042740000000E+02
      -0.174102161000000E+03       0.521045340000000E+02
      -0.174109089000000E+03       0.521131170000000E+02
      -0.174114370000000E+03       0.521171070000000E+02
      -0.174142262000000E+03       0.521254520000000E+02
      -0.174206353000000E+03       0.521165540000000E+02
      -0.174218469000000E+03       0.521048800000000E+02
      -0.174302947000000E+03       0.521113250000000E+02
      -0.174334424000000E+03       0.521151980000000E+02
      -0.174348463000000E+03       0.521092450000000E+02
      -0.174365667000000E+03       0.520972380000000E+02
      -0.174382661000000E+03       0.520816580000000E+02
      -0.174411255000000E+03       0.520487570000000E+02
      -0.174452760000000E+03       0.520610470000000E+02
      -0.174507816000000E+03       0.520549550000000E+02
      -0.174508822000000E+03       0.520486230000000E+02
      -0.174556278000000E+03       0.520367330000000E+02
      -0.174580676000000E+03       0.520404530000000E+02
      -0.174593635000000E+03       0.520452470000000E+02
      -0.174615943000000E+03       0.520326650000000E+02
      -0.174650816001509E+03       0.520246058294525E+02
      -0.174714610000000E+03       0.520098630000000E+02
      -0.174736592000000E+03       0.520073080000000E+02
      -0.174755995464152E+03       0.520177120078082E+02
      -0.174758096703382E+03       0.520188386782411E+02
      -0.174761831882753E+03       0.520208414564582E+02
      -0.174769088760571E+03       0.520247325458475E+02
      -0.174771969405183E+03       0.520262771282379E+02
      -0.174783189000000E+03       0.520322930000000E+02
      -0.174861234492645E+03       0.520404570319957E+02
      -0.174875565147558E+03       0.520419561054369E+02
      -0.174883013100099E+03       0.520427352064560E+02
      -0.174885554000000E+03       0.520430010000000E+02
      -0.174886000561212E+03       0.520429695601993E+02
      -0.174967907000000E+03       0.520372030000000E+02
      -0.175000792000000E+03       0.520283540000000E+02
      -0.175014748000000E+03       0.520205840000000E+02
      -0.175014806039387E+03       0.520072211688953E+02
      -0.175014807000000E+03       0.520070000000000E+02
      -0.175095510000000E+03       0.520007970000000E+02
      -0.175099644730678E+03       0.520020097779183E+02
      -0.175104889000000E+03       0.520035480000000E+02
      -0.175121765419025E+03       0.520061945776842E+02
      -0.175132922087754E+03       0.520079441781441E+02
      -0.175155646580864E+03       0.520115078569234E+02
      -0.175155673000000E+03       0.520115120000000E+02
      -0.175179215731334E+03       0.520129159469998E+02
      -0.175184108074232E+03       0.520132076969261E+02
      -0.175274850000000E+03       0.520186190000000E+02
      -0.175292821000000E+03       0.520187900000000E+02
      -0.175300639000000E+03       0.520149700000000E+02
      -0.175302683000000E+03       0.520114990000000E+02
      -0.175323322000000E+03       0.520074880000000E+02
      -0.175341624000000E+03       0.520215880000000E+02
      -0.175327070000000E+03       0.520270320000000E+02
      -0.175265943614538E+03       0.520383909665750E+02
      -0.175208306711454E+03       0.520491014911817E+02
      -0.175195900000000E+03       0.520514070000000E+02
      -0.175187492352247E+03       0.520527457905746E+02
      -0.175156744000000E+03       0.520576420000000E+02
      -0.175132635000000E+03       0.520592230000000E+02
      -0.175117115000000E+03       0.520544990000000E+02
      -0.175117680000000E+03       0.520532340000000E+02
      -0.175113721000000E+03       0.520463080000000E+02
      -0.175092867000000E+03       0.520347940000000E+02
      -0.175044344000000E+03       0.520575190000000E+02
      -0.174995237000000E+03       0.520614170000000E+02
      -0.174992309000000E+03       0.520586030000000E+02
      -0.174980497000000E+03       0.520614710000000E+02
      -0.174937497000000E+03       0.520783340000000E+02
      -0.174922299000000E+03       0.520915800000000E+02
      -0.174927549000000E+03       0.521014150000000E+02
      -0.174920042000000E+03       0.521092740000000E+02
      -0.174910954781107E+03       0.521137669972455E+02
      -0.174906280191369E+03       0.521160782565057E+02
      -0.174905409000000E+03       0.521165090000000E+02
      -0.174866725000000E+03       0.521031720000000E+02
      -0.174866643314188E+03       0.521031362106666E+02
      -0.174842447301553E+03       0.520925351142753E+02
      -0.174839715000000E+03       0.520913380000000E+02
      -0.174786809000000E+03       0.520913240000000E+02
      -0.174656294000000E+03       0.521079620000000E+02
      -0.174635184685840E+03       0.521137755485510E+02
      -0.174616584904080E+03       0.521188979667156E+02
      -0.174604871000000E+03       0.521221240000000E+02
      -0.174598089038409E+03       0.521251556032206E+02
      -0.174568402000000E+03       0.521384260000000E+02
      -0.174557080000000E+03       0.521536370000000E+02
      -0.174554670000000E+03       0.521604050000000E+02
      -0.174527081000000E+03       0.521747200000000E+02
      -0.174496880000000E+03       0.521791510000000E+02
      -0.174465189000000E+03       0.521807110000000E+02
      -0.174455707000000E+03       0.521768020000000E+02
      -0.174424054000000E+03       0.521690530000000E+02
      -0.174415290000000E+03       0.521693760000000E+02
      -0.174404588000000E+03       0.521813300000000E+02
      -0.174405464000000E+03       0.521835600000000E+02
      -0.174457804000000E+03       0.522028310000000E+02
      -0.174462886993333E+03       0.522128826735159E+02
      -0.174462962000000E+03       0.522130310000000E+02
      -0.174462207553944E+03       0.522135051483896E+02
      -0.174453746000000E+03       0.522188230000000E+02
      -0.174400139000000E+03       0.522190530000000E+02
      -0.174360631000000E+03       0.522129940000000E+02
      -0.174328599000000E+03       0.522116470000000E+02
      -0.174324086664806E+03       0.522121085391403E+02
      -0.174299044000000E+03       0.522146700000000E+02
      -0.174287092995791E+03       0.522217206940840E+02
      -0.174273306654091E+03       0.522298541761051E+02
      -0.174257311070305E+03       0.522392910373095E+02
      -0.174249848000000E+03       0.522436940000000E+02
      -0.174255832000000E+03       0.522741520000000E+02
      -0.174280913813228E+03       0.522767683932078E+02
      -0.174282182010516E+03       0.522769006843918E+02
      -0.174298366982711E+03       0.522785890093521E+02
      -0.174301818000000E+03       0.522789490000000E+02
      -0.174320797469910E+03       0.522833675797727E+02
END
        88      -0.172445034066878E+03       0.523307712530864E+02
      -0.172433749702771E+03       0.523907677850773E+02
      -0.172416981298649E+03       0.523899879228767E+02
      -0.172415896594527E+03       0.523899374756345E+02
      -0.172410187061937E+03       0.523896719376252E+02
      -0.172405243000000E+03       0.523894420000000E+02
      -0.172326444000000E+03       0.523664720000000E+02
      -0.172323830853008E+03       0.523647290899467E+02
      -0.172311427000000E+03       0.523564560000000E+02
      -0.172302393000000E+03       0.523423570000000E+02
      -0.172301445000000E+03       0.523299510000000E+02
      -0.172305687352395E+03       0.523265921080543E+02
      -0.172313133000000E+03       0.523206970000000E+02
      -0.172322210217391E+03       0.523167575883849E+02
      -0.172414419000000E+03       0.522767400000000E+02
      -0.172528095000000E+03       0.522543360000000E+02
      -0.172546796986055E+03       0.522540301609901E+02
      -0.172575496613565E+03       0.522535608276456E+02
      -0.172579558996509E+03       0.522534943943174E+02
      -0.172601976169736E+03       0.522531277997725E+02
      -0.172608935000000E+03       0.522530140000000E+02
      -0.172616839000000E+03       0.522553170000000E+02
      -0.172628364373532E+03       0.522630161247246E+02
      -0.172633153000000E+03       0.522662150000000E+02
      -0.172624152243241E+03       0.522889305307107E+02
      -0.172620261000000E+03       0.522987510000000E+02
      -0.172617297166151E+03       0.523017447248144E+02
      -0.172594425872054E+03       0.523248466813220E+02
      -0.172592513785748E+03       0.523267780514699E+02
      -0.172574154000000E+03       0.523453230000000E+02
      -0.172568051000000E+03       0.523494200000000E+02
      -0.172559928343520E+03       0.523524053746373E+02
      -0.172552774971967E+03       0.523550345014579E+02
      -0.172545636578948E+03       0.523576581231172E+02
      -0.172542644983881E+03       0.523587576441987E+02
      -0.172474610000000E+03       0.523837630000000E+02
      -0.172448182000000E+03       0.523914390000000E+02
      -0.172433749702771E+03       0.523907677850773E+02
END
        89       0.175920739592358E+03       0.523577607530864E+02
       0.175891974350642E+03       0.523735328414945E+02
       0.175906734000000E+03       0.523756510000000E+02
       0.175950560000000E+03       0.523683570000000E+02
       0.175966521000000E+03       0.523597280000000E+02
       0.175963938373198E+03       0.523570355528916E+02
       0.175961192852281E+03       0.523541732849687E+02
       0.175958441081621E+03       0.523513045015463E+02
       0.175949800117428E+03       0.523422961000857E+02
       0.175944180000000E+03       0.523364370000000E+02
       0.175930454228123E+03       0.523357668598640E+02
       0.175919240464788E+03       0.523352193647610E+02
       0.175911286000000E+03       0.523348310000000E+02
       0.175902770000000E+03       0.523368230000000E+02
       0.175890684000000E+03       0.523445140000000E+02
       0.175873317000000E+03       0.523611380000000E+02
       0.175874353000000E+03       0.523710040000000E+02
       0.175883281678932E+03       0.523722853554553E+02
       0.175891974350642E+03       0.523735328414945E+02
END
        90       0.177363384918343E+03       0.521297612654321E+02
       0.177355215000000E+03       0.520713960000000E+02
       0.177332629000000E+03       0.520752090000000E+02
       0.177321366000000E+03       0.520804280000000E+02
       0.177305190000000E+03       0.520903240000000E+02
       0.177290600000000E+03       0.521021500000000E+02
       0.177283488000000E+03       0.521141590000000E+02
       0.177280160000000E+03       0.521275790000000E+02
       0.177281807000000E+03       0.521351260000000E+02
       0.177288827000000E+03       0.521441900000000E+02
       0.177306009000000E+03       0.521561080000000E+02
       0.177329296000000E+03       0.521666690000000E+02
       0.177340528000000E+03       0.521703230000000E+02
       0.177367356000000E+03       0.521752990000000E+02
       0.177383655000000E+03       0.521742760000000E+02
       0.177408835000000E+03       0.521676320000000E+02
       0.177425775000000E+03       0.521572030000000E+02
