         1      -0.116483489456850E+03       0.486846783611111E+02
      -0.112222936000000E+03       0.436265700000000E+02
      -0.112221904000000E+03       0.436264890000000E+02
      -0.112183081000000E+03       0.436263930000000E+02
      -0.112143290000000E+03       0.436264760000000E+02
      -0.112143038000000E+03       0.436263160000000E+02
      -0.112122992000000E+03       0.436263310000000E+02
      -0.112080405000000E+03       0.436262920000000E+02
      -0.112074534000000E+03       0.436262800000000E+02
      -0.112074534000000E+03       0.436262800000000E+02
      -0.112070387000000E+03       0.436260720000000E+02
      -0.112066587000000E+03       0.436260560000000E+02
      -0.112062813000000E+03       0.436262320000000E+02
      -0.112061195000000E+03       0.436262320000000E+02
      -0.112034026000000E+03       0.436263490000000E+02
      -0.112003709000000E+03       0.436263540000000E+02
      -0.112003709000000E+03       0.436263540000000E+02
      -0.112000803000000E+03       0.436263760000000E+02
      -0.112000803000000E+03       0.436263760000000E+02
      -0.111983729000000E+03       0.436264290000000E+02
      -0.111944723000000E+03       0.436264830000000E+02
      -0.111944723000000E+03       0.436264830000000E+02
      -0.111942850000000E+03       0.436264830000000E+02
      -0.111942850000000E+03       0.436264830000000E+02
      -0.111942362000000E+03       0.436264830000000E+02
      -0.111942362000000E+03       0.436264830000000E+02
      -0.111924365000000E+03       0.436265710000000E+02
      -0.111924365000000E+03       0.436265710000000E+02
      -0.111923787000000E+03       0.436265740000000E+02
      -0.111903984000000E+03       0.436266380000000E+02
      -0.111903984000000E+03       0.436266380000000E+02
      -0.111884594000000E+03       0.436266760000000E+02
      -0.111884594000000E+03       0.436266760000000E+02
      -0.111884088000000E+03       0.436266760000000E+02
      -0.111884088000000E+03       0.436266760000000E+02
      -0.111864267000000E+03       0.436267910000000E+02
      -0.111836689000000E+03       0.436268230000000E+02
      -0.111804388000000E+03       0.436268950000000E+02
      -0.111804388000000E+03       0.436268950000000E+02
      -0.111783829000000E+03       0.436270740000000E+02
      -0.111777603000000E+03       0.436269620000000E+02
      -0.111776053000000E+03       0.436269350000000E+02
      -0.111774750000000E+03       0.436269430000000E+02
END
        32      -0.112390415426879E+03       0.432274035061728E+02
      -0.112697408000000E+03       0.436230110000000E+02
      -0.112667754000000E+03       0.436230250000000E+02
      -0.112657002000000E+03       0.436230310000000E+02
      -0.112639477000000E+03       0.436230570000000E+02
      -0.112639470000000E+03       0.436267630000000E+02
      -0.112519945000000E+03       0.436265600000000E+02
      -0.112519945000000E+03       0.436265600000000E+02
      -0.112519902000000E+03       0.436225770000000E+02
      -0.112519966000000E+03       0.435960900000000E+02
      -0.112520002000000E+03       0.435806870000000E+02
      -0.112520069000000E+03       0.435521460000000E+02
      -0.112520200000000E+03       0.435268850000000E+02
      -0.112520240000000E+03       0.435150850000000E+02
      -0.112520229000000E+03       0.435035290000000E+02
      -0.112519910000000E+03       0.434979030000000E+02
      -0.112519996000000E+03       0.434954070000000E+02
      -0.112520077000000E+03       0.434919340000000E+02
      -0.112520264000000E+03       0.434840230000000E+02
      -0.112520299000000E+03       0.434795180000000E+02
      -0.112520363000000E+03       0.434778720000000E+02
      -0.112520333000000E+03       0.434758370000000E+02
      -0.112520171000000E+03       0.434498750000000E+02
      -0.112520118000000E+03       0.434411000000000E+02
      -0.112520024000000E+03       0.434250990000000E+02
      -0.112514123000000E+03       0.434251100000000E+02
      -0.112500816000000E+03       0.434251350000000E+02
      -0.112500216000000E+03       0.434256340000000E+02
      -0.112290783000000E+03       0.434247360000000E+02
      -0.112290186000000E+03       0.434246900000000E+02
      -0.112169262000000E+03       0.434250570000000E+02
      -0.112167561000000E+03       0.434250790000000E+02
      -0.112167561000000E+03       0.434250790000000E+02
      -0.112164115000000E+03       0.434251240000000E+02
      -0.112164115000000E+03       0.434251240000000E+02
      -0.112163954000000E+03       0.434251020000000E+02
      -0.112163788000000E+03       0.434250790000000E+02
      -0.112163111000000E+03       0.434249870000000E+02
      -0.112142309000000E+03       0.434249820000000E+02
      -0.112139799000000E+03       0.434249120000000E+02
      -0.112135148000000E+03       0.434248600000000E+02
      -0.112135148000000E+03       0.434248600000000E+02
      -0.112103277000000E+03       0.434248230000000E+02
      -0.112103364000000E+03       0.434213410000000E+02
      -0.112103364000000E+03       0.434213410000000E+02
      -0.112103371000000E+03       0.434210100000000E+02
      -0.112103649000000E+03       0.434100240000000E+02
      -0.112103649000000E+03       0.434100240000000E+02
      -0.112101730000000E+03       0.434100040000000E+02
      -0.112083504000000E+03       0.434100090000000E+02
      -0.112083504000000E+03       0.434100090000000E+02
      -0.112081240000000E+03       0.434100120000000E+02
      -0.112081240000000E+03       0.434100120000000E+02
      -0.112078132000000E+03       0.434100160000000E+02
      -0.112078132000000E+03       0.434100160000000E+02
      -0.112063617000000E+03       0.434100340000000E+02
      -0.112048808000000E+03       0.434099980000000E+02
      -0.112043823000000E+03       0.434099860000000E+02
      -0.112043823000000E+03       0.434099860000000E+02
      -0.112043770000000E+03       0.433793820000000E+02
      -0.112043770000000E+03       0.433793820000000E+02
      -0.112043774000000E+03       0.433737910000000E+02
      -0.112043774000000E+03       0.433737910000000E+02
      -0.112043759000000E+03       0.433701120000000E+02
      -0.112043759000000E+03       0.433701120000000E+02
      -0.112043839000000E+03       0.433664950000000E+02
      -0.112036084000000E+03       0.433665070000000E+02
      -0.112036084000000E+03       0.433665070000000E+02
      -0.112031152000000E+03       0.433665160000000E+02
      -0.112022083000000E+03       0.433665580000000E+02
      -0.111999392000000E+03       0.433668380000000E+02
      -0.111997078000000E+03       0.433668470000000E+02
      -0.111997078000000E+03       0.433668470000000E+02
      -0.111969983000000E+03       0.433668900000000E+02
      -0.111960453000000E+03       0.433666110000000E+02
      -0.111945793000000E+03       0.433662240000000E+02
      -0.111943080000000E+03       0.433660610000000E+02
      -0.111943080000000E+03       0.433660610000000E+02
      -0.111925291000000E+03       0.433659030000000E+02
      -0.111925291000000E+03       0.433659030000000E+02
      -0.111870991000000E+03       0.433661210000000E+02
      -0.111850642000000E+03       0.433661210000000E+02
      -0.111838320000000E+03       0.433661220000000E+02
      -0.111822591000000E+03       0.433661240000000E+02
      -0.111822573000000E+03       0.433549950000000E+02
      -0.111822620000000E+03       0.433490500000000E+02
      -0.111822620000000E+03       0.433490500000000E+02
      -0.111822633000000E+03       0.433414440000000E+02
      -0.111822633000000E+03       0.433414440000000E+02
      -0.111822649000000E+03       0.433324860000000E+02
      -0.111822671000000E+03       0.433198300000000E+02
      -0.111822677000000E+03       0.433169360000000E+02
      -0.111822729000000E+03       0.432888980000000E+02
      -0.111822729000000E+03       0.432888980000000E+02
      -0.111822586000000E+03       0.432822000000000E+02
      -0.111822586000000E+03       0.432822000000000E+02
      -0.111797412000000E+03       0.432822780000000E+02
      -0.111779519000000E+03       0.432823340000000E+02
      -0.111752300000000E+03       0.432823020000000E+02
      -0.111730658000000E+03       0.432821530000000E+02
      -0.111705830000000E+03       0.432822120000000E+02
      -0.111705830000000E+03       0.432822120000000E+02
      -0.111704942000000E+03       0.432822120000000E+02
      -0.111704942000000E+03       0.432822120000000E+02
      -0.111702001000000E+03       0.432822110000000E+02
      -0.111647343000000E+03       0.432821940000000E+02
      -0.111630647000000E+03       0.432821900000000E+02
      -0.111610681000000E+03       0.432814790000000E+02
      -0.111595185000000E+03       0.432816900000000E+02
      -0.111587795000000E+03       0.432816300000000E+02
      -0.111587879000000E+03       0.432518220000000E+02
      -0.111588348000000E+03       0.432022720000000E+02
      -0.111588423000000E+03       0.431947430000000E+02
      -0.111589690000000E+03       0.431947340000000E+02
      -0.111589647000000E+03       0.431631090000000E+02
      -0.111589588000000E+03       0.431552050000000E+02
      -0.111589493000000E+03       0.431385310000000E+02
      -0.111589518000000E+03       0.431290310000000E+02
      -0.111589534000000E+03       0.431175790000000E+02
      -0.111589546000000E+03       0.431072070000000E+02
      -0.111589567000000E+03       0.430902640000000E+02
      -0.111589646000000E+03       0.430472360000000E+02
      -0.111589615000000E+03       0.430200520000000E+02
      -0.111589615000000E+03       0.430200520000000E+02
      -0.111608447000000E+03       0.430202180000000E+02
      -0.111621151000000E+03       0.430203310000000E+02
      -0.111625784000000E+03       0.430199030000000E+02
      -0.111657429000000E+03       0.430201090000000E+02
      -0.111667755000000E+03       0.430204920000000E+02
      -0.111681820000000E+03       0.430202980000000E+02
      -0.111688752000000E+03       0.430205700000000E+02
      -0.111695498000000E+03       0.430206930000000E+02
      -0.111703871000000E+03       0.430204360000000E+02
      -0.111728609000000E+03       0.430206260000000E+02
      -0.111780023000000E+03       0.430208600000000E+02
      -0.111844089000000E+03       0.430207980000000E+02
      -0.111852051000000E+03       0.430211190000000E+02
      -0.111886064000000E+03       0.430207920000000E+02
      -0.111905657000000E+03       0.430208490000000E+02
      -0.111913700000000E+03       0.430208510000000E+02
      -0.111920495000000E+03       0.430208750000000E+02
      -0.111929682000000E+03       0.430209490000000E+02
      -0.111947315000000E+03       0.430210130000000E+02
      -0.111947322000000E+03       0.430223840000000E+02
      -0.112000343000000E+03       0.430223490000000E+02
      -0.112063055000000E+03       0.430223640000000E+02
      -0.112063055000000E+03       0.430223640000000E+02
      -0.112079000000000E+03       0.430223680000000E+02
      -0.112107713000000E+03       0.430223750000000E+02
      -0.112157763000000E+03       0.430222960000000E+02
      -0.112188087000000E+03       0.430215360000000E+02
      -0.112200212000000E+03       0.430215430000000E+02
      -0.112210595000000E+03       0.430215530000000E+02
      -0.112239434000000E+03       0.430215940000000E+02
      -0.112257077000000E+03       0.430215040000000E+02
      -0.112278086000000E+03       0.430216960000000E+02
      -0.112282907000000E+03       0.430218160000000E+02
      -0.112354483000000E+03       0.430217080000000E+02
      -0.112361253000000E+03       0.430217280000000E+02
      -0.112367884000000E+03       0.430219620000000E+02
      -0.112370384000000E+03       0.430217260000000E+02
      -0.112385605000000E+03       0.430221020000000E+02
      -0.112388940000000E+03       0.430220120000000E+02
      -0.112388940000000E+03       0.430220120000000E+02
      -0.112397574000000E+03       0.430221070000000E+02
      -0.112407236000000E+03       0.430221100000000E+02
      -0.112408202000000E+03       0.430221330000000E+02
      -0.112408202000000E+03       0.430221330000000E+02
      -0.112411974000000E+03       0.430221340000000E+02
      -0.112439122000000E+03       0.430220670000000E+02
      -0.112466519000000E+03       0.430219720000000E+02
      -0.112476399000000E+03       0.430219230000000E+02
      -0.112476399000000E+03       0.430219230000000E+02
      -0.112496223000000E+03       0.430218230000000E+02
      -0.112500815000000E+03       0.430217990000000E+02
      -0.112516003000000E+03       0.430218990000000E+02
      -0.112536973000000E+03       0.430219830000000E+02
      -0.112556823000000E+03       0.430223370000000E+02
      -0.112582861000000E+03       0.430222280000000E+02
      -0.112592068000000E+03       0.430221740000000E+02
      -0.112599133000000E+03       0.430221340000000E+02
      -0.112613829000000E+03       0.430220520000000E+02
      -0.112633273000000E+03       0.430219960000000E+02
      -0.112633273000000E+03       0.430219960000000E+02
      -0.112633973000000E+03       0.430219930000000E+02
      -0.112655932000000E+03       0.430219330000000E+02
      -0.112665816000000E+03       0.430155540000000E+02
      -0.112666617000000E+03       0.430157280000000E+02
      -0.112667327000000E+03       0.430169750000000E+02
      -0.112667584000000E+03       0.430191910000000E+02
      -0.112668301000000E+03       0.430198330000000E+02
      -0.112673420000000E+03       0.430215150000000E+02
      -0.112676152000000E+03       0.430220120000000E+02
      -0.112678364000000E+03       0.430217300000000E+02
      -0.112680582000000E+03       0.430207870000000E+02
      -0.112682232000000E+03       0.430187330000000E+02
      -0.112681375000000E+03       0.430154470000000E+02
      -0.112679995000000E+03       0.430155580000000E+02
      -0.112679608000000E+03       0.430151000000000E+02
      -0.112679632000000E+03       0.430138900000000E+02
      -0.112680409000000E+03       0.430122670000000E+02
      -0.112686258000000E+03       0.430076340000000E+02
      -0.112687649000000E+03       0.430075810000000E+02
      -0.112691807000000E+03       0.430096120000000E+02
      -0.112693131000000E+03       0.430093810000000E+02
      -0.112694820000000E+03       0.430081090000000E+02
      -0.112694733000000E+03       0.430068200000000E+02
      -0.112693312000000E+03       0.430058420000000E+02
      -0.112691501000000E+03       0.430024150000000E+02
      -0.112693185000000E+03       0.429997390000000E+02
      -0.112697866000000E+03       0.429960790000000E+02
      -0.112698895000000E+03       0.429960260000000E+02
      -0.112701323000000E+03       0.429970330000000E+02
      -0.112705841000000E+03       0.429954990000000E+02
      -0.112708956000000E+03       0.429914390000000E+02
      -0.112716175000000E+03       0.429907440000000E+02
      -0.112723792000000E+03       0.429924490000000E+02
      -0.112728665000000E+03       0.429925040000000E+02
      -0.112736761000000E+03       0.429915840000000E+02
      -0.112741567000000E+03       0.429887280000000E+02
      -0.112742959000000E+03       0.429849770000000E+02
      -0.112742182000000E+03       0.429816950000000E+02
      -0.112740445000000E+03       0.429803450000000E+02
      -0.112735526000000E+03       0.429782120000000E+02
      -0.112734305000000E+03       0.429766290000000E+02
      -0.112734222000000E+03       0.429753310000000E+02
      -0.112735378000000E+03       0.429735210000000E+02
      -0.112736661000000E+03       0.429728720000000E+02
      -0.112741853000000E+03       0.429720000000000E+02
      -0.112743652000000E+03       0.429710540000000E+02
      -0.112750931000000E+03       0.429635040000000E+02
      -0.112752244000000E+03       0.429579610000000E+02
      -0.112751661000000E+03       0.429549180000000E+02
      -0.112749612000000E+03       0.429529480000000E+02
      -0.112750503000000E+03       0.429514430000000E+02
      -0.112750503000000E+03       0.429514430000000E+02
      -0.112754484000000E+03       0.429471060000000E+02
      -0.112756848000000E+03       0.429423600000000E+02
      -0.112760158000000E+03       0.429388710000000E+02
      -0.112763863000000E+03       0.429368520000000E+02
      -0.112765937000000E+03       0.429348690000000E+02
      -0.112766144000000E+03       0.429341530000000E+02
      -0.112761672000000E+03       0.429272850000000E+02
      -0.112761439000000E+03       0.429234310000000E+02
      -0.112765780000000E+03       0.429188860000000E+02
      -0.112773913000000E+03       0.429163430000000E+02
      -0.112779292000000E+03       0.429134810000000E+02
      -0.112780856000000E+03       0.429077220000000E+02
      -0.112780661000000E+03       0.428959780000000E+02
      -0.112781855000000E+03       0.428925220000000E+02
      -0.112788089000000E+03       0.428844030000000E+02
      -0.112790823000000E+03       0.428819400000000E+02
      -0.112791590000000E+03       0.428793350000000E+02
      -0.112795081000000E+03       0.428775220000000E+02
      -0.112801631000000E+03       0.428801880000000E+02
      -0.112804911000000E+03       0.428828390000000E+02
      -0.112807411000000E+03       0.428823890000000E+02
      -0.112809829000000E+03       0.428805840000000E+02
      -0.112812009000000E+03       0.428777620000000E+02
      -0.112817315000000E+03       0.428679520000000E+02
      -0.112817556000000E+03       0.428673470000000E+02
      -0.112816427000000E+03       0.428632530000000E+02
      -0.112816427000000E+03       0.428632530000000E+02
      -0.112859868000000E+03       0.428630620000000E+02
      -0.112869964000000E+03       0.428630190000000E+02
      -0.112878089000000E+03       0.428630190000000E+02
      -0.112889062000000E+03       0.428630010000000E+02
      -0.112895612000000E+03       0.428630030000000E+02
      -0.112895612000000E+03       0.428630030000000E+02
      -0.112952533000000E+03       0.428629390000000E+02
      -0.113007913000000E+03       0.428629500000000E+02
      -0.113007733000000E+03       0.429210190000000E+02
      -0.113007663000000E+03       0.429304170000000E+02
      -0.113007782000000E+03       0.429366820000000E+02
      -0.113007595000000E+03       0.430045840000000E+02
      -0.113007757000000E+03       0.430089880000000E+02
      -0.113007770000000E+03       0.430526500000000E+02
      -0.113007737000000E+03       0.430545250000000E+02
      -0.113007451000000E+03       0.430564400000000E+02
      -0.113007560000000E+03       0.430853310000000E+02
      -0.113007657000000E+03       0.431110270000000E+02
      -0.113007657000000E+03       0.431110270000000E+02
      -0.113007831000000E+03       0.431432580000000E+02
      -0.113007815000000E+03       0.431548330000000E+02
      -0.113007810000000E+03       0.431589520000000E+02
      -0.113007805000000E+03       0.431630320000000E+02
      -0.113007777000000E+03       0.431833900000000E+02
      -0.113007290000000E+03       0.432848010000000E+02
      -0.113007290000000E+03       0.432848010000000E+02
      -0.112999446000000E+03       0.432848860000000E+02
      -0.112999446000000E+03       0.432848860000000E+02
      -0.112947187000000E+03       0.432847250000000E+02
      -0.112947190000000E+03       0.432850360000000E+02
      -0.112946894000000E+03       0.433086090000000E+02
      -0.112946908000000E+03       0.433215460000000E+02
      -0.112946958000000E+03       0.433646430000000E+02
      -0.112946962000000E+03       0.433673600000000E+02
      -0.112939178000000E+03       0.433674490000000E+02
      -0.112939178000000E+03       0.433674490000000E+02
      -0.112937708000000E+03       0.433674660000000E+02
      -0.112937708000000E+03       0.433674660000000E+02
      -0.112936455000000E+03       0.433674740000000E+02
      -0.112936884000000E+03       0.433871230000000E+02
      -0.112936915000000E+03       0.434104680000000E+02
      -0.112936887000000E+03       0.434355520000000E+02
      -0.112936887000000E+03       0.434355520000000E+02
      -0.112936812000000E+03       0.434434490000000E+02
      -0.112936812000000E+03       0.434434490000000E+02
      -0.112936822000000E+03       0.434445130000000E+02
      -0.112936853000000E+03       0.434488120000000E+02
      -0.112936835000000E+03       0.434493860000000E+02
      -0.112816658000000E+03       0.434490480000000E+02
      -0.112816652000000E+03       0.434506200000000E+02
      -0.112816605000000E+03       0.434629300000000E+02
      -0.112816605000000E+03       0.434629300000000E+02
      -0.112816589000000E+03       0.434671190000000E+02
      -0.112816589000000E+03       0.434671190000000E+02
      -0.112816586000000E+03       0.434677110000000E+02
      -0.112816466000000E+03       0.434993520000000E+02
      -0.112816466000000E+03       0.434993520000000E+02
      -0.112816240000000E+03       0.435102800000000E+02
      -0.112816193000000E+03       0.435358690000000E+02
      -0.112758060000000E+03       0.435356970000000E+02
      -0.112758077000000E+03       0.435401560000000E+02
      -0.112736286000000E+03       0.435403540000000E+02
      -0.112720084000000E+03       0.435403280000000E+02
      -0.112699080000000E+03       0.435402440000000E+02
      -0.112699312000000E+03       0.436230110000000E+02
      -0.112697408000000E+03       0.436230110000000E+02
END
        33      -0.114157918341429E+03       0.430520835864198E+02
      -0.114374877000000E+03       0.431996030000000E+02
      -0.114332147000000E+03       0.431997310000000E+02
      -0.114327025000000E+03       0.431997450000000E+02
      -0.114247349000000E+03       0.432002050000000E+02
      -0.114235976000000E+03       0.432002050000000E+02
      -0.114026643000000E+03       0.432001930000000E+02
      -0.114020137000000E+03       0.432002210000000E+02
      -0.114014340000000E+03       0.432002500000000E+02
      -0.114005653000000E+03       0.432002850000000E+02
      -0.114000864000000E+03       0.431998350000000E+02
      -0.113750854000000E+03       0.432003480000000E+02
      -0.113714701000000E+03       0.432000300000000E+02
      -0.113714701000000E+03       0.432000300000000E+02
      -0.113714409000000E+03       0.430450500000000E+02
      -0.113715007000000E+03       0.429999060000000E+02
      -0.113714721000000E+03       0.429898580000000E+02
      -0.113714721000000E+03       0.429898580000000E+02
      -0.113714165000000E+03       0.429702870000000E+02
      -0.113714304000000E+03       0.429176450000000E+02
      -0.113713848000000E+03       0.429106510000000E+02
      -0.113713871000000E+03       0.428931870000000E+02
      -0.113713970000000E+03       0.428897100000000E+02
      -0.113714014000000E+03       0.428868590000000E+02
      -0.113714014000000E+03       0.428868590000000E+02
      -0.113714072000000E+03       0.428830740000000E+02
      -0.113714072000000E+03       0.428830740000000E+02
      -0.113713925000000E+03       0.428497460000000E+02
      -0.113719387000000E+03       0.428497450000000E+02
      -0.113719387000000E+03       0.428497450000000E+02
      -0.113739348000000E+03       0.428497220000000E+02
      -0.113739348000000E+03       0.428497220000000E+02
      -0.113743844000000E+03       0.428497160000000E+02
      -0.113760042000000E+03       0.428497000000000E+02
      -0.113763890000000E+03       0.428496990000000E+02
      -0.113763931000000E+03       0.428316600000000E+02
      -0.113763931000000E+03       0.428316600000000E+02
      -0.113763953000000E+03       0.428219340000000E+02
      -0.113763953000000E+03       0.428219340000000E+02
      -0.113763958000000E+03       0.428201720000000E+02
      -0.113763958000000E+03       0.428201720000000E+02
      -0.113763988000000E+03       0.428075690000000E+02
      -0.113764006000000E+03       0.428070310000000E+02
      -0.113764094000000E+03       0.427928720000000E+02
      -0.113764191000000E+03       0.427858070000000E+02
      -0.113764130000000E+03       0.427848020000000E+02
      -0.113764130000000E+03       0.427848020000000E+02
      -0.113764135000000E+03       0.427844840000000E+02
      -0.113764135000000E+03       0.427844840000000E+02
      -0.113764228000000E+03       0.427785840000000E+02
      -0.113764239000000E+03       0.427744450000000E+02
      -0.113764580000000E+03       0.427642510000000E+02
      -0.113766674000000E+03       0.427641500000000E+02
      -0.113766938000000E+03       0.427641370000000E+02
      -0.113766938000000E+03       0.427641370000000E+02
      -0.113813816000000E+03       0.427641920000000E+02
      -0.113813816000000E+03       0.427641920000000E+02
      -0.113815909000000E+03       0.427641750000000E+02
      -0.113818066000000E+03       0.427641920000000E+02
      -0.113828546000000E+03       0.427643970000000E+02
      -0.113832906000000E+03       0.427644140000000E+02
      -0.113835475000000E+03       0.427644160000000E+02
      -0.113836942000000E+03       0.427644590000000E+02
      -0.113866121000000E+03       0.427644310000000E+02
      -0.113866417000000E+03       0.427644790000000E+02
      -0.113873723000000E+03       0.427645650000000E+02
      -0.113873723000000E+03       0.427645650000000E+02
      -0.113891486000000E+03       0.427648510000000E+02
      -0.113891486000000E+03       0.427648510000000E+02
      -0.113932904000000E+03       0.427650320000000E+02
      -0.113932904000000E+03       0.427650320000000E+02
      -0.113973906000000E+03       0.427651510000000E+02
      -0.113983721000000E+03       0.427651130000000E+02
      -0.113990833000000E+03       0.427650420000000E+02
      -0.114049868000000E+03       0.427651210000000E+02
      -0.114049870000000E+03       0.428085210000000E+02
      -0.114267869000000E+03       0.428089520000000E+02
      -0.114345659000000E+03       0.428090550000000E+02
      -0.114345652000000E+03       0.428234820000000E+02
      -0.114365292000000E+03       0.428236560000000E+02
      -0.114365337000000E+03       0.428410310000000E+02
      -0.114365366000000E+03       0.428507900000000E+02
      -0.114433960000000E+03       0.428507340000000E+02
      -0.114444816000000E+03       0.428507300000000E+02
      -0.114495730000000E+03       0.428509550000000E+02
      -0.114502600000000E+03       0.428511790000000E+02
      -0.114502880000000E+03       0.428510680000000E+02
      -0.114593583000000E+03       0.428508270000000E+02
      -0.114594375000000E+03       0.428508260000000E+02
      -0.114594375000000E+03       0.428508260000000E+02
      -0.114594422000000E+03       0.429094340000000E+02
      -0.114594422000000E+03       0.429101880000000E+02
      -0.114594219000000E+03       0.429433380000000E+02
      -0.114594546000000E+03       0.429526370000000E+02
      -0.114594705000000E+03       0.429985050000000E+02
      -0.114594705000000E+03       0.429985050000000E+02
      -0.114594627000000E+03       0.430048950000000E+02
      -0.114594692000000E+03       0.430118480000000E+02
      -0.114594697000000E+03       0.430182800000000E+02
      -0.114594423000000E+03       0.430251660000000E+02
      -0.114594389000000E+03       0.430256540000000E+02
      -0.114594423000000E+03       0.430329240000000E+02
      -0.114594257000000E+03       0.430505910000000E+02
      -0.114594248000000E+03       0.430572960000000E+02
      -0.114594249000000E+03       0.430607710000000E+02
      -0.114594259000000E+03       0.430931070000000E+02
      -0.114594392000000E+03       0.431133100000000E+02
      -0.114594615000000E+03       0.431578450000000E+02
      -0.114594685000000E+03       0.431983020000000E+02
      -0.114594685000000E+03       0.431983020000000E+02
      -0.114545028000000E+03       0.431985510000000E+02
      -0.114545028000000E+03       0.431985510000000E+02
      -0.114524838000000E+03       0.431986170000000E+02
      -0.114524838000000E+03       0.431986170000000E+02
      -0.114495166000000E+03       0.431986050000000E+02
      -0.114494982000000E+03       0.431999020000000E+02
      -0.114444646000000E+03       0.431998400000000E+02
      -0.114439610000000E+03       0.431998340000000E+02
      -0.114374877000000E+03       0.431996030000000E+02
END
        34      -0.113647395395807E+03       0.427599621296296E+02
      -0.113714701000000E+03       0.432000300000000E+02
      -0.113712561000000E+03       0.432000320000000E+02
      -0.113693958000000E+03       0.432000450000000E+02
      -0.113684876000000E+03       0.432000520000000E+02
      -0.113662651000000E+03       0.432000680000000E+02
      -0.113660422000000E+03       0.432000690000000E+02
      -0.113640867000000E+03       0.432000860000000E+02
      -0.113633690000000E+03       0.432000920000000E+02
      -0.113612317000000E+03       0.432000810000000E+02
      -0.113603751000000E+03       0.432000780000000E+02
      -0.113496025000000E+03       0.431995970000000E+02
      -0.113413694000000E+03       0.431997850000000E+02
      -0.113413217000000E+03       0.429813080000000E+02
      -0.113413217000000E+03       0.429813080000000E+02
      -0.113413117000000E+03       0.429062170000000E+02
      -0.113413095000000E+03       0.428890820000000E+02
      -0.113413095000000E+03       0.428890820000000E+02
      -0.113413031000000E+03       0.428549240000000E+02
      -0.113413026000000E+03       0.428492500000000E+02
      -0.113472155000000E+03       0.428492180000000E+02
      -0.113472452000000E+03       0.427929160000000E+02
      -0.113472607000000E+03       0.427919790000000E+02
      -0.113472603000000E+03       0.427862630000000E+02
      -0.113472541000000E+03       0.427851890000000E+02
      -0.113472571000000E+03       0.427848690000000E+02
      -0.113472388000000E+03       0.427810050000000E+02
      -0.113472466000000E+03       0.427630120000000E+02
      -0.113472415000000E+03       0.427499070000000E+02
      -0.113472331000000E+03       0.427366190000000E+02
      -0.113472330000000E+03       0.427347670000000E+02
      -0.113472422000000E+03       0.427328480000000E+02
      -0.113472422000000E+03       0.427328480000000E+02
      -0.113472431000000E+03       0.427320510000000E+02
      -0.113472431000000E+03       0.427320510000000E+02
      -0.113472543000000E+03       0.427289030000000E+02
      -0.113472508000000E+03       0.427228800000000E+02
      -0.113472233000000E+03       0.427051050000000E+02
      -0.113472177000000E+03       0.426692510000000E+02
      -0.113472177000000E+03       0.426692510000000E+02
      -0.113476273000000E+03       0.426683190000000E+02
      -0.113480491000000E+03       0.426682810000000E+02
      -0.113480491000000E+03       0.426682810000000E+02
      -0.113484527000000E+03       0.426691930000000E+02
      -0.113484527000000E+03       0.426691930000000E+02
      -0.113491898000000E+03       0.426731190000000E+02
      -0.113493286000000E+03       0.426733510000000E+02
      -0.113506381000000E+03       0.426719890000000E+02
      -0.113511362000000E+03       0.426693430000000E+02
      -0.113528585000000E+03       0.426632120000000E+02
      -0.113542905000000E+03       0.426592240000000E+02
      -0.113558480000000E+03       0.426561090000000E+02
      -0.113568028000000E+03       0.426500850000000E+02
      -0.113576372000000E+03       0.426442560000000E+02
      -0.113578450000000E+03       0.426420310000000E+02
      -0.113582068000000E+03       0.426348220000000E+02
      -0.113583684000000E+03       0.426300710000000E+02
      -0.113584504000000E+03       0.426249080000000E+02
      -0.113587779000000E+03       0.426195770000000E+02
      -0.113588527000000E+03       0.426182250000000E+02
      -0.113592908000000E+03       0.426137750000000E+02
      -0.113596113000000E+03       0.426113940000000E+02
      -0.113596113000000E+03       0.426113940000000E+02
      -0.113601366000000E+03       0.426073850000000E+02
      -0.113601366000000E+03       0.426073850000000E+02
      -0.113603278000000E+03       0.426047030000000E+02
      -0.113605980000000E+03       0.425984080000000E+02
      -0.113607849000000E+03       0.425956100000000E+02
      -0.113621388000000E+03       0.425865090000000E+02
      -0.113627475000000E+03       0.425797850000000E+02
      -0.113629389000000E+03       0.425758110000000E+02
      -0.113631718000000E+03       0.425660750000000E+02
      -0.113637183000000E+03       0.425595200000000E+02
      -0.113640623000000E+03       0.425539910000000E+02
      -0.113643852000000E+03       0.425460870000000E+02
      -0.113652801000000E+03       0.425373690000000E+02
      -0.113656224000000E+03       0.425353050000000E+02
      -0.113656224000000E+03       0.425353050000000E+02
      -0.113659442000000E+03       0.425341170000000E+02
      -0.113659442000000E+03       0.425341170000000E+02
      -0.113670785000000E+03       0.425304700000000E+02
      -0.113674107000000E+03       0.425282030000000E+02
      -0.113679111000000E+03       0.425264430000000E+02
      -0.113683207000000E+03       0.425252750000000E+02
      -0.113689274000000E+03       0.425243380000000E+02
      -0.113691044000000E+03       0.425232640000000E+02
      -0.113691750000000E+03       0.425222610000000E+02
      -0.113691750000000E+03       0.425222610000000E+02
      -0.113692711000000E+03       0.425213780000000E+02
      -0.113692711000000E+03       0.425213780000000E+02
      -0.113698119000000E+03       0.425194040000000E+02
