         1      -0.782624878636388E+02       0.391905533395062E+02
      -0.804641800000000E+02       0.367087180000000E+02
      -0.804641800000000E+02       0.367087180000000E+02
      -0.804632470000000E+02       0.367077210000000E+02
      -0.804582480000000E+02       0.367071950000000E+02
      -0.804549410000000E+02       0.367049620000000E+02
      -0.804537700000000E+02       0.367004470000000E+02
      -0.804561770000000E+02       0.366993980000000E+02
      -0.804580100000000E+02       0.366968640000000E+02
      -0.804580100000000E+02       0.366968640000000E+02
      -0.804581970000000E+02       0.366961170000000E+02
      -0.804581970000000E+02       0.366961170000000E+02
      -0.804600770000000E+02       0.366884140000000E+02
      -0.804636090000000E+02       0.366820620000000E+02
      -0.804637280000000E+02       0.366786190000000E+02
      -0.804659030000000E+02       0.366732020000000E+02
      -0.804718300000000E+02       0.366694140000000E+02
      -0.804718300000000E+02       0.366694140000000E+02
      -0.804731400000000E+02       0.366687660000000E+02
      -0.804731400000000E+02       0.366687660000000E+02
      -0.804806350000000E+02       0.366648950000000E+02
      -0.804846680000000E+02       0.366658630000000E+02
      -0.804892240000000E+02       0.366612700000000E+02
      -0.804896310000000E+02       0.366570110000000E+02
      -0.804886700000000E+02       0.366558750000000E+02
      -0.804892560000000E+02       0.366504400000000E+02
      -0.805011910000000E+02       0.366566120000000E+02
      -0.805047690000000E+02       0.366544950000000E+02
      -0.805054570000000E+02       0.366527230000000E+02
      -0.805076050000000E+02       0.366520700000000E+02
      -0.805076050000000E+02       0.366520700000000E+02
      -0.805117160000000E+02       0.366505180000000E+02
      -0.805117160000000E+02       0.366505180000000E+02
      -0.805165100000000E+02       0.366498410000000E+02
      -0.805172770000000E+02       0.366495180000000E+02
      -0.805172770000000E+02       0.366495180000000E+02
      -0.805183290000000E+02       0.366478690000000E+02
      -0.805236150000000E+02       0.366455290000000E+02
      -0.805255220000000E+02       0.366441140000000E+02
      -0.805284660000000E+02       0.366459710000000E+02
      -0.805313570000000E+02       0.366452350000000E+02
      -0.805331360000000E+02       0.366437290000000E+02
      -0.805345830000000E+02       0.366430370000000E+02
      -0.805345830000000E+02       0.366430370000000E+02
      -0.805368900000000E+02       0.366414530000000E+02
      -0.805402120000000E+02       0.366410520000000E+02
      -0.805446440000000E+02       0.366426100000000E+02
      -0.805477370000000E+02       0.366429510000000E+02
      -0.805498720000000E+02       0.366424790000000E+02
      -0.805496710000000E+02       0.366468950000000E+02
      -0.805500980000000E+02       0.366482890000000E+02
      -0.805502900000000E+02       0.366488040000000E+02
      -0.805522700000000E+02       0.366513030000000E+02
      -0.805523990000000E+02       0.366521120000000E+02
      -0.805545800000000E+02       0.366530690000000E+02
      -0.805554030000000E+02       0.366534790000000E+02
      -0.805581310000000E+02       0.366513990000000E+02
      -0.805594750000000E+02       0.366515170000000E+02
      -0.805608750000000E+02       0.366520620000000E+02
      -0.805639850000000E+02       0.366538380000000E+02
      -0.805655010000000E+02       0.366559140000000E+02
      -0.805662110000000E+02       0.366567840000000E+02
      -0.805669260000000E+02       0.366571670000000E+02
      -0.805669260000000E+02       0.366571670000000E+02
      -0.805680010000000E+02       0.366571730000000E+02
      -0.805680010000000E+02       0.366571730000000E+02
      -0.805682160000000E+02       0.366572210000000E+02
      -0.805710620000000E+02       0.366574380000000E+02
      -0.805736850000000E+02       0.366587990000000E+02
      -0.805781480000000E+02       0.366621180000000E+02
      -0.805790550000000E+02       0.366621180000000E+02
      -0.805888370000000E+02       0.366625360000000E+02
      -0.805888370000000E+02       0.366625360000000E+02
      -0.805894020000000E+02       0.366626210000000E+02
      -0.805894020000000E+02       0.366626210000000E+02
      -0.805902550000000E+02       0.366625500000000E+02
      -0.805950870000000E+02       0.366613120000000E+02
      -0.805950870000000E+02       0.366613120000000E+02
      -0.805945750000000E+02       0.366607400000000E+02
      -0.805940040000000E+02       0.366599460000000E+02
      -0.805940040000000E+02       0.366599460000000E+02
      -0.805936100000000E+02       0.366594030000000E+02
      -0.805936100000000E+02       0.366594030000000E+02
      -0.805928990000000E+02       0.366581460000000E+02
      -0.805928990000000E+02       0.366581460000000E+02
      -0.805919260000000E+02       0.366567420000000E+02
      -0.805919260000000E+02       0.366567420000000E+02
      -0.805928570000000E+02       0.366549800000000E+02
      -0.805987080000000E+02       0.366513170000000E+02
      -0.806004940000000E+02       0.366513820000000E+02
      -0.806027080000000E+02       0.366528810000000E+02
      -0.806037120000000E+02       0.366473700000000E+02
      -0.806029760000000E+02       0.366407700000000E+02
      -0.806044520000000E+02       0.366371060000000E+02
      -0.806044520000000E+02       0.366371060000000E+02
      -0.806110320000000E+02       0.366328820000000E+02
      -0.806110320000000E+02       0.366328820000000E+02
      -0.806129350000000E+02       0.366285980000000E+02
      -0.806129350000000E+02       0.366285980000000E+02
      -0.806127140000000E+02       0.366278060000000E+02
      -0.806127140000000E+02       0.366278060000000E+02
      -0.806135830000000E+02       0.366272830000000E+02
      -0.806135830000000E+02       0.366272830000000E+02
      -0.806151270000000E+02       0.366256980000000E+02
      -0.806139890000000E+02       0.366248120000000E+02
      -0.806140450000000E+02       0.366233880000000E+02
      -0.806163980000000E+02       0.366236290000000E+02
      -0.806180030000000E+02       0.366223110000000E+02
      -0.806219110000000E+02       0.366199500000000E+02
      -0.806218970000000E+02       0.366193240000000E+02
      -0.806211600000000E+02       0.366157110000000E+02
      -0.806211600000000E+02       0.366157110000000E+02
      -0.806205080000000E+02       0.366150420000000E+02
      -0.806205080000000E+02       0.366150420000000E+02
      -0.806194330000000E+02       0.366112960000000E+02
      -0.806212220000000E+02       0.366100350000000E+02
      -0.806228950000000E+02       0.366074470000000E+02
      -0.806256890000000E+02       0.366062780000000E+02
      -0.806253510000000E+02       0.366028200000000E+02
      -0.806244270000000E+02       0.366009430000000E+02
      -0.806232820000000E+02       0.365940970000000E+02
      -0.806233940000000E+02       0.365924710000000E+02
      -0.806227120000000E+02       0.365915780000000E+02
      -0.806189920000000E+02       0.365912140000000E+02
      -0.806150430000000E+02       0.365888110000000E+02
      -0.806152690000000E+02       0.365867990000000E+02
      -0.806152690000000E+02       0.365867990000000E+02
      -0.806145790000000E+02       0.365835250000000E+02
      -0.806145790000000E+02       0.365835250000000E+02
      -0.806150670000000E+02       0.365814150000000E+02
      -0.806150670000000E+02       0.365814150000000E+02
      -0.806148380000000E+02       0.365809520000000E+02
      -0.806148380000000E+02       0.365809520000000E+02
      -0.806132400000000E+02       0.365760480000000E+02
      -0.806132400000000E+02       0.365760480000000E+02
      -0.806128510000000E+02       0.365747640000000E+02
      -0.806128510000000E+02       0.365747640000000E+02
      -0.806143840000000E+02       0.365656640000000E+02
      -0.806108570000000E+02       0.365626000000000E+02
      -0.806127170000000E+02       0.365609710000000E+02
      -0.806121588769721E+02       0.365578761337233E+02
      -0.806121588769721E+02       0.365578761337233E+02
      -0.806247880000000E+02       0.365584080000000E+02
      -0.806329215244292E+02       0.365586395239439E+02
      -0.806533490000000E+02       0.365592210000000E+02
      -0.806717305585451E+02       0.365603271355109E+02
      -0.806961846390614E+02       0.365617986933649E+02
      -0.806999198781192E+02       0.365620234665012E+02
      -0.807048310000000E+02       0.365623190000000E+02
      -0.807303510000000E+02       0.365623490000000E+02
      -0.807736630000000E+02       0.365603070000000E+02
      -0.807929418569016E+02       0.365606294080904E+02
      -0.807950317153441E+02       0.365606643576351E+02
      -0.808039200000000E+02       0.365608130000000E+02
      -0.808370890000000E+02       0.365591540000000E+02
      -0.808376410000000E+02       0.365591180000000E+02
      -0.808379558561850E+02       0.365591309361993E+02
      -0.808379558561850E+02       0.365591309361993E+02
      -0.808379607936241E+02       0.365591369340895E+02
      -0.808802830000000E+02       0.366105490000000E+02
      -0.808802830000000E+02       0.366105490000000E+02
      -0.808877640000000E+02       0.366192830000000E+02
      -0.808877640000000E+02       0.366192830000000E+02
      -0.808915540000000E+02       0.366236620000000E+02
      -0.808915540000000E+02       0.366236620000000E+02
      -0.809007340000000E+02       0.366343130000000E+02
      -0.809007340000000E+02       0.366343130000000E+02
      -0.809049560000000E+02       0.366393190000000E+02
      -0.809049560000000E+02       0.366393190000000E+02
      -0.809066660000000E+02       0.366413080000000E+02
      -0.809141730000000E+02       0.366502460000000E+02
      -0.809141730000000E+02       0.366502460000000E+02
      -0.809002360000000E+02       0.366655870000000E+02
      -0.808949630000000E+02       0.366713660000000E+02
      -0.808887580000000E+02       0.366754370000000E+02
      -0.808772740000000E+02       0.366922150000000E+02
      -0.808784520000000E+02       0.366926770000000E+02
      -0.808837370000000E+02       0.366947500000000E+02
      -0.808846090000000E+02       0.366950070000000E+02
      -0.808893970000000E+02       0.366926120000000E+02
      -0.808911420000000E+02       0.366959630000000E+02
      -0.808998390000000E+02       0.366942060000000E+02
      -0.809031680000000E+02       0.366929410000000E+02
      -0.809031680000000E+02       0.366916640000000E+02
      -0.808980240000000E+02       0.366886580000000E+02
      -0.808979570000000E+02       0.366886220000000E+02
      -0.809054920000000E+02       0.366868540000000E+02
      -0.809091800000000E+02       0.366925710000000E+02
      -0.809095500000000E+02       0.366939830000000E+02
      -0.809095500000000E+02       0.366939830000000E+02
      -0.809134980000000E+02       0.366949080000000E+02
      -0.809161840000000E+02       0.366946590000000E+02
      -0.809176240000000E+02       0.366941670000000E+02
      -0.809173700000000E+02       0.366890620000000E+02
      -0.809184520000000E+02       0.366837950000000E+02
      -0.809167740000000E+02       0.366812340000000E+02
      -0.809173440000000E+02       0.366799710000000E+02
      -0.809199310000000E+02       0.366781850000000E+02
      -0.809205280000000E+02       0.366781620000000E+02
      -0.809232850000000E+02       0.366802010000000E+02
      -0.809237970000000E+02       0.366807500000000E+02
      -0.809237680000000E+02       0.366820790000000E+02
      -0.809243080000000E+02       0.366824910000000E+02
      -0.809282030000000E+02       0.366807050000000E+02
      -0.809315860000000E+02       0.366766750000000E+02
      -0.809299380000000E+02       0.366717520000000E+02
      -0.809308480000000E+02       0.366711180000000E+02
      -0.809321650000000E+02       0.366714650000000E+02
      -0.809321650000000E+02       0.366714650000000E+02
      -0.809419840000000E+02       0.366833120000000E+02
      -0.809419840000000E+02       0.366833120000000E+02
      -0.809443390000000E+02       0.366861530000000E+02
      -0.809620230000000E+02       0.367074880000000E+02
      -0.809623420000000E+02       0.367078730000000E+02
      -0.809623420000000E+02       0.367078730000000E+02
      -0.809627080000000E+02       0.367083140000000E+02
      -0.809627080000000E+02       0.367083140000000E+02
      -0.809713560000000E+02       0.367187430000000E+02
      -0.809776090000000E+02       0.367262890000000E+02
      -0.809850360000000E+02       0.367352490000000E+02
      -0.809850360000000E+02       0.367352490000000E+02
      -0.809880140000000E+02       0.367388410000000E+02
      -0.809880140000000E+02       0.367388410000000E+02
      -0.809896280000000E+02       0.367407880000000E+02
      -0.809924790000000E+02       0.367442280000000E+02
      -0.809924790000000E+02       0.367442280000000E+02
      -0.809925930000000E+02       0.367443650000000E+02
      -0.809925930000000E+02       0.367443650000000E+02
      -0.810044280000000E+02       0.367589530000000E+02
      -0.810044280000000E+02       0.367589530000000E+02
      -0.810056110000000E+02       0.367604320000000E+02
      -0.810122600000000E+02       0.367687430000000E+02
      -0.810122600000000E+02       0.367687430000000E+02
      -0.810190790000000E+02       0.367772650000000E+02
      -0.810190790000000E+02       0.367772650000000E+02
      -0.810216220000000E+02       0.367804440000000E+02
      -0.810216220000000E+02       0.367804440000000E+02
      -0.810424060000000E+02       0.368064220000000E+02
      -0.810424060000000E+02       0.368064220000000E+02
      -0.810340560000000E+02       0.368116030000000E+02
      -0.810340560000000E+02       0.368116030000000E+02
      -0.810303060000000E+02       0.368145220000000E+02
      -0.810283060000000E+02       0.368144220000000E+02
      -0.810257420000000E+02       0.368126580000000E+02
      -0.810257420000000E+02       0.368126580000000E+02
      -0.810222690000000E+02       0.368113130000000E+02
      -0.810222690000000E+02       0.368113130000000E+02
      -0.809628580000000E+02       0.368247010000000E+02
      -0.809628580000000E+02       0.368247010000000E+02
      -0.809601970000000E+02       0.368253710000000E+02
      -0.809489680000000E+02       0.368277990000000E+02
      -0.809489680000000E+02       0.368277990000000E+02
      -0.809483890000000E+02       0.368279230000000E+02
      -0.809483720000000E+02       0.368279270000000E+02
      -0.809483720000000E+02       0.368279270000000E+02
      -0.809478240000000E+02       0.368280440000000E+02
      -0.809478240000000E+02       0.368280440000000E+02
      -0.809473490000000E+02       0.368281450000000E+02
      -0.809473490000000E+02       0.368281450000000E+02
      -0.809198400000000E+02       0.368340670000000E+02
      -0.809198400000000E+02       0.368340670000000E+02
      -0.808859080000000E+02       0.368417320000000E+02
      -0.808822890000000E+02       0.368425770000000E+02
      -0.808706930000000E+02       0.368450110000000E+02
      -0.808706930000000E+02       0.368450110000000E+02
      -0.808602350000000E+02       0.368473470000000E+02
      -0.808565960000000E+02       0.368481600000000E+02
      -0.808559400000000E+02       0.368483060000000E+02
      -0.808525340000000E+02       0.368490690000000E+02
      -0.808499640000000E+02       0.368476250000000E+02
      -0.808433630000000E+02       0.368481250000000E+02
      -0.808241990000000E+02       0.368528000000000E+02
      -0.808222280000000E+02       0.368528590000000E+02
      -0.808208170000000E+02       0.368520480000000E+02
      -0.808163110000000E+02       0.368526180000000E+02
      -0.808163110000000E+02       0.368526180000000E+02
      -0.808127350000000E+02       0.368532320000000E+02
      -0.808041820000000E+02       0.368586150000000E+02
      -0.807947760000000E+02       0.368633870000000E+02
      -0.807929470000000E+02       0.368638980000000E+02
      -0.807929470000000E+02       0.368638980000000E+02
      -0.807562380000000E+02       0.368741650000000E+02
      -0.807562380000000E+02       0.368741650000000E+02
      -0.807418860000000E+02       0.368785830000000E+02
      -0.807418860000000E+02       0.368785830000000E+02
      -0.807404830000000E+02       0.368790010000000E+02
      -0.807404830000000E+02       0.368790010000000E+02
      -0.807264430000000E+02       0.368824730000000E+02
      -0.807138000000000E+02       0.368865540000000E+02
      -0.807138000000000E+02       0.368865540000000E+02
      -0.806964060000000E+02       0.368920080000000E+02
      -0.806964060000000E+02       0.368920080000000E+02
      -0.806953120000000E+02       0.368923800000000E+02
      -0.806929520000000E+02       0.368932010000000E+02
      -0.806921030000000E+02       0.368947310000000E+02
      -0.806880380000000E+02       0.368957230000000E+02
      -0.806833220000000E+02       0.368951040000000E+02
      -0.806822150000000E+02       0.368953330000000E+02
      -0.806797840000000E+02       0.368989480000000E+02
      -0.806790530000000E+02       0.369027030000000E+02
      -0.806808260000000E+02       0.369092290000000E+02
      -0.806786760000000E+02       0.369090340000000E+02
      -0.806761300000000E+02       0.369080370000000E+02
      -0.806590760000000E+02       0.369134530000000E+02
      -0.806580610000000E+02       0.369146580000000E+02
      -0.806578040000000E+02       0.369176700000000E+02
      -0.806547920000000E+02       0.369212050000000E+02
      -0.806527770000000E+02       0.369227930000000E+02
      -0.806452350000000E+02       0.369268780000000E+02
      -0.806415500000000E+02       0.369262050000000E+02
      -0.806366830000000E+02       0.369270740000000E+02
      -0.806357990000000E+02       0.369276920000000E+02
      -0.806339870000000E+02       0.369317800000000E+02
END
       126      -0.819588970642959E+02       0.367235900925926E+02
      -0.818368420000000E+02       0.369290130000000E+02
      -0.818361910000000E+02       0.369283540000000E+02
      -0.818361910000000E+02       0.369283540000000E+02
      -0.818238410000000E+02       0.369158530000000E+02
      -0.818238410000000E+02       0.369158530000000E+02
      -0.818015370000000E+02       0.368932770000000E+02
      -0.818015370000000E+02       0.368932770000000E+02
      -0.817915340000000E+02       0.368831520000000E+02
      -0.817915340000000E+02       0.368831520000000E+02
      -0.817879850000000E+02       0.368795590000000E+02
      -0.817879850000000E+02       0.368795590000000E+02
      -0.817782470000000E+02       0.368696460000000E+02
      -0.817782470000000E+02       0.368696460000000E+02
      -0.817612300000000E+02       0.368524030000000E+02
      -0.817612300000000E+02       0.368524030000000E+02
      -0.817524650000000E+02       0.368434700000000E+02
      -0.817491410000000E+02       0.368401140000000E+02
      -0.817491410000000E+02       0.368401140000000E+02
      -0.817408950000000E+02       0.368307080000000E+02
      -0.817407450000000E+02       0.368305650000000E+02
      -0.817407450000000E+02       0.368305650000000E+02
      -0.817395730000000E+02       0.368294490000000E+02
      -0.817395730000000E+02       0.368294490000000E+02
      -0.817296180000000E+02       0.368199650000000E+02
      -0.817296180000000E+02       0.368199650000000E+02
      -0.817275340000000E+02       0.368179790000000E+02
      -0.817135410000000E+02       0.368027140000000E+02
      -0.817052450000000E+02       0.367950060000000E+02
      -0.817045660000000E+02       0.367943750000000E+02
      -0.817045660000000E+02       0.367943750000000E+02
      -0.817040170000000E+02       0.367938650000000E+02
      -0.817040170000000E+02       0.367938650000000E+02
      -0.816993860000000E+02       0.367894930000000E+02
      -0.816993620000000E+02       0.367895040000000E+02
      -0.816976450000000E+02       0.367860240000000E+02
      -0.816967670000000E+02       0.367840800000000E+02
      -0.816848590000000E+02       0.367612490000000E+02
      -0.816782100000000E+02       0.367478680000000E+02
      -0.816714640000000E+02       0.367350380000000E+02
      -0.816571560000000E+02       0.367077390000000E+02
      -0.816571560000000E+02       0.367077390000000E+02
      -0.816568840000000E+02       0.367072180000000E+02
      -0.816568840000000E+02       0.367072180000000E+02
      -0.816488220000000E+02       0.366917400000000E+02
      -0.816488220000000E+02       0.366917400000000E+02
      -0.816459590000000E+02       0.366862420000000E+02
      -0.816459590000000E+02       0.366862420000000E+02
      -0.816456010000000E+02       0.366855550000000E+02
      -0.816456010000000E+02       0.366855550000000E+02
      -0.816454730000000E+02       0.366853090000000E+02
      -0.816454730000000E+02       0.366853090000000E+02
      -0.816451530000000E+02       0.366846960000000E+02
      -0.816359520000000E+02       0.366670290000000E+02
      -0.816191360000000E+02       0.366343180000000E+02
      -0.816058350000000E+02       0.366387170000000E+02
      -0.816058350000000E+02       0.366387170000000E+02
      -0.816053360000000E+02       0.366342180000000E+02
      -0.816062360000000E+02       0.366287180000000E+02
      -0.816085360000000E+02       0.366239180000000E+02
      -0.816105120000000E+02       0.366171650000000E+02
      -0.816178640000000E+02       0.366148290000000E+02
      -0.816208360000000E+02       0.366159180000000E+02
      -0.816233360000000E+02       0.366137180000000E+02
      -0.816275520000000E+02       0.366118280000000E+02
      -0.816469000000000E+02       0.366119180000000E+02
      -0.816469000000000E+02       0.366119180000000E+02
      -0.817369400000000E+02       0.366123790000000E+02
      -0.817506394856907E+02       0.366126590856966E+02
      -0.817547531695528E+02       0.366127431898766E+02
      -0.818267420000000E+02       0.366142150000000E+02
      -0.818267420000000E+02       0.366142150000000E+02
      -0.818696207064513E+02       0.366151083250140E+02
      -0.819199672483713E+02       0.366161572331781E+02
      -0.819226440000000E+02       0.366162130000000E+02
      -0.819341440000000E+02       0.365942130000000E+02
      -0.820543118816092E+02       0.365944960116834E+02
      -0.821285409158597E+02       0.365946708311415E+02
      -0.821285409158657E+02       0.365946708311415E+02
      -0.821460812749992E+02       0.365947121410697E+02
      -0.821460812749992E+02       0.365947121410697E+02
      -0.821329400000000E+02       0.366085340000000E+02
      -0.821248520000000E+02       0.366157840000000E+02
      -0.821106390000000E+02       0.366268120000000E+02
      -0.821057420000000E+02       0.366287600000000E+02
      -0.821106580000000E+02       0.366347180000000E+02
      -0.821131400000000E+02       0.366376630000000E+02
      -0.821109990000000E+02       0.366383640000000E+02
      -0.821100270000000E+02       0.366405670000000E+02
      -0.821066530000000E+02       0.366447750000000E+02
      -0.821030720000000E+02       0.366466670000000E+02
      -0.821041600000000E+02       0.366510130000000E+02
      -0.821074460000000E+02       0.366511760000000E+02
      -0.821081110000000E+02       0.366507610000000E+02
      -0.821101430000000E+02       0.366495020000000E+02
      -0.821166700000000E+02       0.366561220000000E+02
      -0.821194340000000E+02       0.366577590000000E+02
      -0.821174630000000E+02       0.366600980000000E+02
      -0.821145360000000E+02       0.366619530000000E+02
      -0.821141940000000E+02       0.366646920000000E+02
      -0.821166880000000E+02       0.366677840000000E+02
      -0.821217950000000E+02       0.366714260000000E+02
      -0.821246540000000E+02       0.366730820000000E+02
      -0.821254790000000E+02       0.366724860000000E+02
      -0.821273770000000E+02       0.366727510000000E+02
      -0.821291360000000E+02       0.366752460000000E+02
      -0.821285560000000E+02       0.366759280000000E+02
      -0.821316650000000E+02       0.366767190000000E+02
      -0.821318300000000E+02       0.366769200000000E+02
      -0.821317460000000E+02       0.366757730000000E+02
      -0.821310820000000E+02       0.366751260000000E+02
      -0.821307650000000E+02       0.366748120000000E+02
      -0.821299610000000E+02       0.366717800000000E+02
      -0.821320780000000E+02       0.366703440000000E+02
      -0.821391720000000E+02       0.366702120000000E+02
      -0.821444350000000E+02       0.366716030000000E+02
      -0.821444350000000E+02       0.366716030000000E+02
      -0.821444670000000E+02       0.366704680000000E+02
      -0.821444670000000E+02       0.366704680000000E+02
      -0.821444320000000E+02       0.366699660000000E+02
      -0.821336180000000E+02       0.366693510000000E+02
      -0.821305380000000E+02       0.366682470000000E+02
      -0.821241040000000E+02       0.366587300000000E+02
      -0.821207470000000E+02       0.366572950000000E+02
      -0.821228720000000E+02       0.366557370000000E+02
      -0.821225850000000E+02       0.366553560000000E+02
      -0.821239680000000E+02       0.366545020000000E+02
      -0.821250330000000E+02       0.366546000000000E+02
      -0.821265500000000E+02       0.366532900000000E+02
      -0.821244440000000E+02       0.366504640000000E+02
      -0.821188920000000E+02       0.366505900000000E+02
      -0.821171920000000E+02       0.366489350000000E+02
      -0.821219300000000E+02       0.366461070000000E+02
      -0.821144970000000E+02       0.366385420000000E+02
      -0.821223390000000E+02       0.366344860000000E+02
      -0.821328900000000E+02       0.366346080000000E+02
      -0.821352450000000E+02       0.366345060000000E+02
      -0.821371560000000E+02       0.366329330000000E+02
      -0.821404010000000E+02       0.366380880000000E+02
      -0.821565470000000E+02       0.366313800000000E+02
      -0.821580510000000E+02       0.366269490000000E+02
      -0.821701410000000E+02       0.366275440000000E+02
      -0.821783210000000E+02       0.366272240000000E+02
      -0.821871080000000E+02       0.366228790000000E+02
      -0.821883070000000E+02       0.366220960000000E+02
      -0.821889470000000E+02       0.366218530000000E+02
      -0.821890900000000E+02       0.366218050000000E+02
      -0.821924270000000E+02       0.366206480000000E+02
      -0.822073340000000E+02       0.366128970000000E+02
      -0.822096880000000E+02       0.366121270000000E+02
      -0.822096880000000E+02       0.366121270000000E+02
      -0.822107980000000E+02       0.366112420000000E+02
      -0.822270950000000E+02       0.366038550000000E+02
      -0.822292560000000E+02       0.366034460000000E+02
      -0.822311980000000E+02       0.366037370000000E+02
      -0.822331610000000E+02       0.366046700000000E+02
      -0.822336670000000E+02       0.366008890000000E+02
      -0.822334700000000E+02       0.366001590000000E+02
      -0.822375570000000E+02       0.365982720000000E+02
      -0.822418850000000E+02       0.365963870000000E+02
      -0.822433769206668E+02       0.365957337276889E+02
      -0.822433769206668E+02       0.365957337276889E+02
      -0.822941275172447E+02       0.365957055898301E+02
      -0.822941537711210E+02       0.365957055752740E+02
      -0.822941537711210E+02       0.365957055752740E+02
      -0.823081820000000E+02       0.366201650000000E+02
      -0.823205030000000E+02       0.366692770000000E+02
      -0.823250580000000E+02       0.366867410000000E+02
      -0.823320720000000E+02       0.367093010000000E+02
      -0.823320890000000E+02       0.367093550000000E+02
      -0.823320890000000E+02       0.367093550000000E+02
      -0.823309320000000E+02       0.367099500000000E+02
      -0.823309320000000E+02       0.367099500000000E+02
      -0.823215760000000E+02       0.367176720000000E+02
      -0.823201200000000E+02       0.367183340000000E+02
      -0.823201200000000E+02       0.367183340000000E+02
      -0.823090780000000E+02       0.367259270000000E+02
      -0.823090780000000E+02       0.367259270000000E+02
      -0.823084140000000E+02       0.367266640000000E+02
      -0.822937370000000E+02       0.367331810000000E+02
      -0.822650970000000E+02       0.367452880000000E+02
      -0.822545390000000E+02       0.367490770000000E+02
      -0.822462730000000E+02       0.367532840000000E+02
      -0.822393280000000E+02       0.367551560000000E+02
      -0.822331810000000E+02       0.367574760000000E+02
      -0.822245400000000E+02       0.367627970000000E+02
      -0.822219010000000E+02       0.367626600000000E+02
      -0.822196650000000E+02       0.367632500000000E+02
      -0.822148430000000E+02       0.367649330000000E+02
      -0.822100060000000E+02       0.367674940000000E+02
      -0.821974800000000E+02       0.367707010000000E+02
      -0.821897780000000E+02       0.367745260000000E+02
      -0.821720690000000E+02       0.367790230000000E+02
      -0.821679320000000E+02       0.367789340000000E+02
      -0.821576720000000E+02       0.367817400000000E+02
      -0.821397720000000E+02       0.367875140000000E+02
      -0.821338360000000E+02       0.367891430000000E+02
      -0.821298490000000E+02       0.367896410000000E+02
      -0.821298490000000E+02       0.367896410000000E+02
      -0.821292630000000E+02       0.367896510000000E+02
      -0.821292630000000E+02       0.367896510000000E+02
      -0.821273520000000E+02       0.367902860000000E+02
      -0.821260520000000E+02       0.367919670000000E+02
      -0.821248550000000E+02       0.367927000000000E+02
      -0.821139110000000E+02       0.367957170000000E+02
      -0.821076140000000E+02       0.367963850000000E+02
      -0.821040550000000E+02       0.367985840000000E+02
      -0.821053400000000E+02       0.368004350000000E+02
      -0.821088250000000E+02       0.368022520000000E+02
      -0.821121660000000E+02       0.368072570000000E+02
      -0.821150320000000E+02       0.368141070000000E+02
      -0.821148360000000E+02       0.368158720000000E+02
      -0.821167470000000E+02       0.368180150000000E+02
      -0.821153050000000E+02       0.368242290000000E+02
      -0.821145670000000E+02       0.368264500000000E+02
      -0.821096000000000E+02       0.368321310000000E+02
      -0.821077820000000E+02       0.368352370000000E+02
      -0.821046540000000E+02       0.368363170000000E+02
      -0.821020880000000E+02       0.368378310000000E+02
      -0.820987830000000E+02       0.368420170000000E+02
      -0.820903500000000E+02       0.368481670000000E+02
      -0.820886920000000E+02       0.368489200000000E+02
      -0.820851870000000E+02       0.368512520000000E+02
      -0.820779360000000E+02       0.368550050000000E+02
      -0.820746780000000E+02       0.368560860000000E+02
      -0.820725800000000E+02       0.368558830000000E+02
      -0.820663100000000E+02       0.368570570000000E+02
      -0.820443630000000E+02       0.368627190000000E+02
      -0.820421020000000E+02       0.368636870000000E+02
      -0.820412120000000E+02       0.368646030000000E+02
      -0.820378410000000E+02       0.368656680000000E+02
      -0.820265930000000E+02       0.368677110000000E+02
      -0.820027540000000E+02       0.368736910000000E+02
      -0.819927480000000E+02       0.368755100000000E+02
      -0.819831480000000E+02       0.368791100000000E+02
      -0.819813480000000E+02       0.368792100000000E+02
      -0.819808480000000E+02       0.368788100000000E+02
      -0.819808480000000E+02       0.368771100000000E+02
      -0.819785480000000E+02       0.368720100000000E+02
      -0.819762040000000E+02       0.368697660000000E+02
      -0.819708480000000E+02       0.368706100000000E+02
      -0.819641470000000E+02       0.368702100000000E+02
      -0.819612470000000E+02       0.368683100000000E+02
      -0.819594470000000E+02       0.368653110000000E+02
      -0.819494470000000E+02       0.368645110000000E+02
      -0.819469220000000E+02       0.368648410000000E+02
      -0.819469220000000E+02       0.368648410000000E+02
      -0.819464790000000E+02       0.368651270000000E+02
      -0.819436470000000E+02       0.368674110000000E+02
      -0.819416470000000E+02       0.368676110000000E+02
      -0.819337460000000E+02       0.368718110000000E+02
      -0.819285460000000E+02       0.368725110000000E+02
      -0.819206100000000E+02       0.368761290000000E+02
      -0.819206100000000E+02       0.368761290000000E+02
      -0.819117460000000E+02       0.368802110000000E+02
      -0.818847450000000E+02       0.368896120000000E+02
      -0.818754510000000E+02       0.368967050000000E+02
      -0.818754510000000E+02       0.368967050000000E+02
      -0.818590440000000E+02       0.369082120000000E+02
      -0.818433430000000E+02       0.369249120000000E+02
      -0.818392060000000E+02       0.369277580000000E+02
      -0.818389830000000E+02       0.369280200000000E+02
      -0.818368420000000E+02       0.369290130000000E+02
END
       127      -0.766275107329048E+02       0.366851569876543E+02
      -0.764841026790351E+02       0.369288861917047E+02
      -0.764824070000000E+02       0.369173640000000E+02
      -0.764821350000000E+02       0.369011080000000E+02
      -0.764833690000000E+02       0.368962390000000E+02
      -0.764786946868982E+02       0.368916042908888E+02
