         1      -0.111237845487174E+03       0.416185584814815E+02
      -0.109051363000000E+03       0.394976740000000E+02
      -0.109051199943085E+03       0.394619549922290E+02
      -0.109050765000000E+03       0.393666770000000E+02
      -0.109051512000000E+03       0.391260950000000E+02
      -0.109051512940519E+03       0.391259666353995E+02
      -0.109051633871548E+03       0.391094616440109E+02
      -0.109052275601269E+03       0.390218766492886E+02
      -0.109052291977712E+03       0.390196415484135E+02
      -0.109052436000000E+03       0.389999850000000E+02
      -0.109053292000000E+03       0.389428780000000E+02
      -0.109053292000000E+03       0.389428780000000E+02
      -0.109053233000000E+03       0.389424670000000E+02
      -0.109053233000000E+03       0.389424670000000E+02
      -0.109053797000000E+03       0.389052840000000E+02
      -0.109053797000000E+03       0.389052840000000E+02
      -0.109053943000000E+03       0.389044140000000E+02
      -0.109053943000000E+03       0.389044140000000E+02
      -0.109054189000000E+03       0.388749840000000E+02
      -0.109057388000000E+03       0.387954560000000E+02
      -0.109059541000000E+03       0.387198880000000E+02
      -0.109060253000000E+03       0.385993280000000E+02
      -0.109059962000000E+03       0.384999870000000E+02
      -0.109059962000000E+03       0.384999870000000E+02
      -0.109114212000000E+03       0.384999870000000E+02
      -0.109114212000000E+03       0.384999870000000E+02
      -0.109114557000000E+03       0.384999870000000E+02
      -0.109114557000000E+03       0.384999870000000E+02
      -0.109138894000000E+03       0.384999870000000E+02
      -0.109138894000000E+03       0.384999870000000E+02
      -0.109138986000000E+03       0.384999870000000E+02
      -0.109138986000000E+03       0.384999870000000E+02
      -0.109326975000000E+03       0.384999850000000E+02
      -0.109374964000000E+03       0.384999840000000E+02
      -0.109399379000000E+03       0.384999840000000E+02
      -0.109399379000000E+03       0.384999840000000E+02
      -0.109400136000000E+03       0.384999840000000E+02
      -0.109400136000000E+03       0.384999840000000E+02
      -0.109458121000000E+03       0.384999830000000E+02
      -0.109478064000000E+03       0.384999830000000E+02
      -0.109493115000000E+03       0.384999830000000E+02
      -0.109607378000000E+03       0.384999830000000E+02
      -0.109607378000000E+03       0.384999830000000E+02
      -0.109607498000000E+03       0.384999830000000E+02
      -0.109607498000000E+03       0.384999830000000E+02
      -0.109651273000000E+03       0.384999830000000E+02
      -0.109652045000000E+03       0.384999830000000E+02
      -0.109655435000000E+03       0.384999830000000E+02
      -0.109655435000000E+03       0.384999830000000E+02
      -0.109655555000000E+03       0.384999830000000E+02
      -0.109655555000000E+03       0.384999830000000E+02
      -0.109806648000000E+03       0.384999820000000E+02
      -0.109806648000000E+03       0.384999820000000E+02
      -0.109806709000000E+03       0.384999820000000E+02
      -0.109806709000000E+03       0.384999820000000E+02
      -0.110025402000000E+03       0.384999810000000E+02
      -0.110025402000000E+03       0.384999810000000E+02
      -0.110027829000000E+03       0.385013990000000E+02
      -0.110033839000000E+03       0.385027680000000E+02
      -0.110040820000000E+03       0.385052170000000E+02
      -0.110043877000000E+03       0.385069770000000E+02
      -0.110045778000000E+03       0.385089670000000E+02
      -0.110046089000000E+03       0.385118590000000E+02
      -0.110045589000000E+03       0.385146120000000E+02
      -0.110043431000000E+03       0.385165860000000E+02
      -0.110037212000000E+03       0.385186450000000E+02
      -0.110032899000000E+03       0.385182570000000E+02
      -0.110025977000000E+03       0.385142960000000E+02
      -0.110022574000000E+03       0.385129040000000E+02
      -0.110018427000000E+03       0.385128860000000E+02
      -0.110015723000000E+03       0.385139840000000E+02
      -0.110013935000000E+03       0.385171690000000E+02
      -0.110013169000000E+03       0.385244580000000E+02
      -0.110012435000000E+03       0.385251270000000E+02
      -0.110000680000000E+03       0.385217860000000E+02
      -0.109996925000000E+03       0.385229300000000E+02
      -0.109994848000000E+03       0.385242230000000E+02
      -0.109994014000000E+03       0.385260440000000E+02
      -0.109994935000000E+03       0.385281550000000E+02
      -0.110000680000000E+03       0.385332200000000E+02
      -0.110004388000000E+03       0.385373580000000E+02
      -0.110005684000000E+03       0.385399180000000E+02
      -0.110005426000000E+03       0.385438150000000E+02
      -0.110002075000000E+03       0.385489410000000E+02
      -0.110000680000000E+03       0.385494530000000E+02
      -0.110000680000000E+03       0.385494530000000E+02
      -0.109991029000000E+03       0.385569550000000E+02
      -0.109988212000000E+03       0.385609750000000E+02
      -0.109988159000000E+03       0.385638330000000E+02
      -0.109989070000000E+03       0.385651370000000E+02
      -0.109992132000000E+03       0.385677360000000E+02
      -0.109994217000000E+03       0.385680400000000E+02
      -0.109994217000000E+03       0.385680400000000E+02
      -0.109996603000000E+03       0.385681140000000E+02
      -0.109996603000000E+03       0.385681140000000E+02
      -0.110000681000000E+03       0.385672820000000E+02
      -0.110007042000000E+03       0.385634140000000E+02
      -0.110012114000000E+03       0.385611170000000E+02
      -0.110014891000000E+03       0.385613650000000E+02
      -0.110018286000000E+03       0.385636980000000E+02
      -0.110020953000000E+03       0.385737580000000E+02
      -0.110022168000000E+03       0.385760150000000E+02
      -0.110023784000000E+03       0.385768950000000E+02
      -0.110025279000000E+03       0.385771030000000E+02
      -0.110034283000000E+03       0.385713270000000E+02
      -0.110036976000000E+03       0.385714390000000E+02
      -0.110038679000000E+03       0.385721850000000E+02
      -0.110044223000000E+03       0.385775510000000E+02
      -0.110055426000000E+03       0.385779320000000E+02
      -0.110057683000000E+03       0.385788490000000E+02
      -0.110058608000000E+03       0.385803650000000E+02
      -0.110057586000000E+03       0.385838890000000E+02
      -0.110050782000000E+03       0.385920960000000E+02
      -0.110034179000000E+03       0.386040920000000E+02
      -0.110033063000000E+03       0.386043560000000E+02
      -0.110029259000000E+03       0.386039700000000E+02
      -0.110025221000000E+03       0.386015670000000E+02
      -0.110019475000000E+03       0.385911930000000E+02
      -0.110016510000000E+03       0.385885590000000E+02
      -0.110012975000000E+03       0.385870990000000E+02
      -0.110008784000000E+03       0.385870130000000E+02
      -0.110005312000000E+03       0.385876700000000E+02
      -0.109999134000000E+03       0.385900690000000E+02
      -0.109997824000000E+03       0.385914230000000E+02
      -0.109996280000000E+03       0.385946940000000E+02
      -0.109996740000000E+03       0.386089750000000E+02
      -0.109998824000000E+03       0.386156820000000E+02
      -0.110000681000000E+03       0.386177520000000E+02
      -0.110000681000000E+03       0.386177520000000E+02
      -0.110002970000000E+03       0.386203240000000E+02
      -0.110006458000000E+03       0.386221540000000E+02
      -0.110014786000000E+03       0.386238370000000E+02
      -0.110016420000000E+03       0.386232060000000E+02
      -0.110017867000000E+03       0.386201200000000E+02
      -0.110018601000000E+03       0.386157550000000E+02
      -0.110020660000000E+03       0.386114620000000E+02
      -0.110022818000000E+03       0.386098240000000E+02
      -0.110025952000000E+03       0.386089640000000E+02
      -0.110039730000000E+03       0.386089880000000E+02
      -0.110047463000000E+03       0.386061960000000E+02
      -0.110052268000000E+03       0.386051400000000E+02
      -0.110055950000000E+03       0.386049530000000E+02
      -0.110060560000000E+03       0.386059800000000E+02
      -0.110064773000000E+03       0.386081470000000E+02
      -0.110067567000000E+03       0.386110480000000E+02
      -0.110068830000000E+03       0.386130690000000E+02
      -0.110068712000000E+03       0.386161270000000E+02
      -0.110067538000000E+03       0.386178360000000E+02
      -0.110065471000000E+03       0.386190380000000E+02
      -0.110061875000000E+03       0.386191250000000E+02
      -0.110050914000000E+03       0.386156200000000E+02
      -0.110047836000000E+03       0.386153390000000E+02
      -0.110044578000000E+03       0.386156950000000E+02
      -0.110042856000000E+03       0.386166960000000E+02
      -0.110041712000000E+03       0.386195480000000E+02
      -0.110042334000000E+03       0.386213660000000E+02
      -0.110047506000000E+03       0.386287810000000E+02
      -0.110049454000000E+03       0.386334260000000E+02
      -0.110048413000000E+03       0.386375240000000E+02
      -0.110044802000000E+03       0.386429240000000E+02
      -0.110039829000000E+03       0.386467080000000E+02
      -0.110037766000000E+03       0.386495590000000E+02
      -0.110036344000000E+03       0.386523110000000E+02
      -0.110036207000000E+03       0.386545970000000E+02
      -0.110037310000000E+03       0.386566840000000E+02
      -0.110039954000000E+03       0.386584740000000E+02
      -0.110042686000000E+03       0.386593900000000E+02
      -0.110045080000000E+03       0.386594640000000E+02
      -0.110046838000000E+03       0.386582590000000E+02
      -0.110047677000000E+03       0.386512360000000E+02
      -0.110049144000000E+03       0.386477440000000E+02
      -0.110051758000000E+03       0.386460040000000E+02
      -0.110056160000000E+03       0.386461850000000E+02
      -0.110057910000000E+03       0.386469630000000E+02
      -0.110059481000000E+03       0.386498580000000E+02
      -0.110059305000000E+03       0.386511020000000E+02
      -0.110055603000000E+03       0.386580160000000E+02
      -0.110055682000000E+03       0.386599990000000E+02
      -0.110057258000000E+03       0.386615500000000E+02
      -0.110058197000000E+03       0.386620240000000E+02
      -0.110060080000000E+03       0.386618270000000E+02
      -0.110065524000000E+03       0.386579100000000E+02
      -0.110068393000000E+03       0.386564390000000E+02
      -0.110070489000000E+03       0.386562760000000E+02
      -0.110072708000000E+03       0.386574250000000E+02
      -0.110074198000000E+03       0.386593790000000E+02
      -0.110074020000000E+03       0.386612270000000E+02
      -0.110069517000000E+03       0.386651150000000E+02
      -0.110068569000000E+03       0.386673980000000E+02
      -0.110068731000000E+03       0.386699870000000E+02
      -0.110070519000000E+03       0.386721770000000E+02
      -0.110072910000000E+03       0.386732930000000E+02
      -0.110074792000000E+03       0.386732640000000E+02
      -0.110078902000000E+03       0.386716620000000E+02
      -0.110084176000000E+03       0.386673060000000E+02
      -0.110088716000000E+03       0.386650320000000E+02
      -0.110091070000000E+03       0.386646340000000E+02
      -0.110093505000000E+03       0.386653130000000E+02
      -0.110094826000000E+03       0.386667620000000E+02
      -0.110095121000000E+03       0.386682080000000E+02
      -0.110088559000000E+03       0.386741750000000E+02
      -0.110087012000000E+03       0.386765910000000E+02
      -0.110086918000000E+03       0.386790780000000E+02
      -0.110088280000000E+03       0.386812330000000E+02
      -0.110097839000000E+03       0.386880150000000E+02
      -0.110099798000000E+03       0.386906410000000E+02
      -0.110100434000000E+03       0.386926590000000E+02
      -0.110099957000000E+03       0.386945740000000E+02
      -0.110098111000000E+03       0.386969230000000E+02
      -0.110093998000000E+03       0.386989290000000E+02
      -0.110088250000000E+03       0.387035530000000E+02
      -0.110086703000000E+03       0.387057680000000E+02
      -0.110085967000000E+03       0.387083210000000E+02
      -0.110086344000000E+03       0.387109770000000E+02
      -0.110087535000000E+03       0.387129970000000E+02
      -0.110090825000000E+03       0.387145190000000E+02
      -0.110097414000000E+03       0.387145350000000E+02
      -0.110102253000000E+03       0.387134380000000E+02
      -0.110105811000000E+03       0.387114300000000E+02
      -0.110107913000000E+03       0.387094180000000E+02
      -0.110113526000000E+03       0.387065070000000E+02
      -0.110117936000000E+03       0.387055770000000E+02
      -0.110120331000000E+03       0.387058180000000E+02
      -0.110122083000000E+03       0.387065950000000E+02
      -0.110123063000000E+03       0.387081100000000E+02
      -0.110123058000000E+03       0.387096900000000E+02
      -0.110121599000000E+03       0.387114340000000E+02
      -0.110119585000000E+03       0.387124720000000E+02
      -0.110111114000000E+03       0.387123170000000E+02
      -0.110107385000000E+03       0.387143250000000E+02
      -0.110106267000000E+03       0.387161040000000E+02
      -0.110106220000000E+03       0.387176840000000E+02
      -0.110110526000000E+03       0.387229720000000E+02
      -0.110113292000000E+03       0.387281890000000E+02
      -0.110113416000000E+03       0.387299370000000E+02
      -0.110112940000000E+03       0.387316510000000E+02
      -0.110103748000000E+03       0.387424850000000E+02
      -0.110100820000000E+03       0.387481920000000E+02
      -0.110096559000000E+03       0.387499760000000E+02
      -0.110092334000000E+03       0.387508740000000E+02
      -0.110088045000000E+03       0.387509410000000E+02
      -0.110083861000000E+03       0.387519520000000E+02
      -0.110082208000000E+03       0.387528680000000E+02
      -0.110081708000000E+03       0.387539700000000E+02
      -0.110081939000000E+03       0.387566660000000E+02
      -0.110088289000000E+03       0.387649110000000E+02
      -0.110089098000000E+03       0.387684910000000E+02
      -0.110090544000000E+03       0.387706330000000E+02
      -0.110107398000000E+03       0.387773260000000E+02
      -0.110117018000000E+03       0.387853160000000E+02
      -0.110121121000000E+03       0.387909990000000E+02
      -0.110121554000000E+03       0.387925540000000E+02
      -0.110120615000000E+03       0.387940540000000E+02
      -0.110118601000000E+03       0.387957050000000E+02
      -0.110111617000000E+03       0.387971110000000E+02
      -0.110106497000000E+03       0.387994200000000E+02
      -0.110105209000000E+03       0.388011500000000E+02
      -0.110104689000000E+03       0.388030260000000E+02
      -0.110106126000000E+03       0.388106540000000E+02
      -0.110109928000000E+03       0.388164010000000E+02
      -0.110113686000000E+03       0.388188150000000E+02
      -0.110123728000000E+03       0.388205190000000E+02
      -0.110124637000000E+03       0.388218790000000E+02
      -0.110124027000000E+03       0.388239900000000E+02
      -0.110119344000000E+03       0.388276190000000E+02
      -0.110119082000000E+03       0.388295000000000E+02
      -0.110120748000000E+03       0.388315110000000E+02
      -0.110125688000000E+03       0.388336620000000E+02
      -0.110136801000000E+03       0.388347340000000E+02
      -0.110140341000000E+03       0.388359940000000E+02
      -0.110143960000000E+03       0.388390360000000E+02
      -0.110146004000000E+03       0.388429950000000E+02
      -0.110144655000000E+03       0.388465680000000E+02
      -0.110138793000000E+03       0.388544070000000E+02
      -0.110135944000000E+03       0.388607450000000E+02
      -0.110137023000000E+03       0.388653270000000E+02
      -0.110138115000000E+03       0.388678620000000E+02
      -0.110140061000000E+03       0.388691670000000E+02
      -0.110142727000000E+03       0.388693740000000E+02
      -0.110145561000000E+03       0.388682070000000E+02
      -0.110147469000000E+03       0.388662200000000E+02
      -0.110151384000000E+03       0.388633570000000E+02
      -0.110157801000000E+03       0.388619400000000E+02
      -0.110160628000000E+03       0.388625520000000E+02
      -0.110162529000000E+03       0.388639230000000E+02
      -0.110162775000000E+03       0.388659410000000E+02
      -0.110161692000000E+03       0.388724060000000E+02
      -0.110162376000000E+03       0.388749740000000E+02
      -0.110162414000000E+03       0.388786700000000E+02
      -0.110159824000000E+03       0.388878620000000E+02
      -0.110159843000000E+03       0.388911570000000E+02
      -0.110163392000000E+03       0.388955100000000E+02
      -0.110165101000000E+03       0.388989880000000E+02
      -0.110172789000000E+03       0.389049080000000E+02
      -0.110179252000000E+03       0.389072490000000E+02
      -0.110178975000000E+03       0.389091980000000E+02
      -0.110177135000000E+03       0.389112400000000E+02
      -0.110176655000000E+03       0.389124960000000E+02
      -0.110178827000000E+03       0.389187260000000E+02
      -0.110176707000000E+03       0.389242710000000E+02
      -0.110174469000000E+03       0.389260580000000E+02
      -0.110169904000000E+03       0.389270900000000E+02
      -0.110155049000000E+03       0.389261050000000E+02
      -0.110149276000000E+03       0.389241050000000E+02
      -0.110140451000000E+03       0.389243230000000E+02
      -0.110136006000000E+03       0.389261320000000E+02
      -0.110134680000000E+03       0.389279680000000E+02
      -0.110134734000000E+03       0.389336130000000E+02
      -0.110139437000000E+03       0.389423010000000E+02
      -0.110141562000000E+03       0.389451530000000E+02
      -0.110149744000000E+03       0.389479090000000E+02
      -0.110152642000000E+03       0.389496970000000E+02
      -0.110152656000000E+03       0.389518170000000E+02
      -0.110149877000000E+03       0.389551090000000E+02
      -0.110142767000000E+03       0.389568750000000E+02
      -0.110139183000000E+03       0.389585650000000E+02
      -0.110137839000000E+03       0.389601940000000E+02
      -0.110137962000000E+03       0.389618920000000E+02
      -0.110138691000000E+03       0.389632420000000E+02
      -0.110141890000000E+03       0.389662710000000E+02
      -0.110146196000000E+03       0.389690990000000E+02
      -0.110149292000000E+03       0.389718960000000E+02
      -0.110150159000000E+03       0.389729940000000E+02
      -0.110150634000000E+03       0.389752760000000E+02
      -0.110149853000000E+03       0.389806320000000E+02
      -0.110149852000000E+03       0.389807060000000E+02
      -0.110149603000000E+03       0.389882260000000E+02
      -0.110153960000000E+03       0.389913280000000E+02
      -0.110156238000000E+03       0.389947260000000E+02
      -0.110156185000000E+03       0.389975590000000E+02
      -0.110154928000000E+03       0.389999710000000E+02
      -0.110154928000000E+03       0.389999710000000E+02
      -0.110150643000000E+03       0.390017900000000E+02
      -0.110150456000000E+03       0.390018330000000E+02
      -0.110147792000000E+03       0.390014710000000E+02
      -0.110145691000000E+03       0.390004710000000E+02
      -0.110143391000000E+03       0.390005710000000E+02
      -0.110138145000000E+03       0.390033390000000E+02
      -0.110138301000000E+03       0.390051650000000E+02
      -0.110140282000000E+03       0.390088300000000E+02
      -0.110142254000000E+03       0.390095660000000E+02
      -0.110149592000000E+03       0.390096710000000E+02
      -0.110151192000000E+03       0.390106710000000E+02
      -0.110152892000000E+03       0.390126710000000E+02
      -0.110153804000000E+03       0.390154500000000E+02
      -0.110153101000000E+03       0.390168410000000E+02
      -0.110146515000000E+03       0.390175830000000E+02
      -0.110143772000000E+03       0.390188980000000E+02
      -0.110140138000000E+03       0.390228570000000E+02
      -0.110140064000000E+03       0.390241270000000E+02
      -0.110140300000000E+03       0.390253900000000E+02
      -0.110141299000000E+03       0.390260950000000E+02
      -0.110147921000000E+03       0.390292050000000E+02
      -0.110154309000000E+03       0.390311010000000E+02
      -0.110156841000000E+03       0.390335890000000E+02
      -0.110156796000000E+03       0.390362830000000E+02
      -0.110154928000000E+03       0.390381740000000E+02
      -0.110149741000000E+03       0.390399610000000E+02
      -0.110148780000000E+03       0.390411090000000E+02
      -0.110146394000000E+03       0.390447950000000E+02
      -0.110141532000000E+03       0.390554760000000E+02
      -0.110139869000000E+03       0.390576500000000E+02
      -0.110139546000000E+03       0.390598750000000E+02
      -0.110140106000000E+03       0.390709620000000E+02
      -0.110142104000000E+03       0.390731740000000E+02
      -0.110145155000000E+03       0.390741750000000E+02
      -0.110146122000000E+03       0.390759810000000E+02
      -0.110145349000000E+03       0.390773650000000E+02
      -0.110140490000000E+03       0.390811070000000E+02
      -0.110140096000000E+03       0.390818700000000E+02
      -0.110142796000000E+03       0.390852700000000E+02
      -0.110142896000000E+03       0.390862700000000E+02
      -0.110142296000000E+03       0.390875700000000E+02
      -0.110138896000000E+03       0.390888700000000E+02
      -0.110128695000000E+03       0.390900690000000E+02
      -0.110122233000000E+03       0.390927200000000E+02
      -0.110117571000000E+03       0.390960050000000E+02
      -0.110118073000000E+03       0.391020170000000E+02
      -0.110114503000000E+03       0.391079670000000E+02
      -0.110111214000000E+03       0.391117880000000E+02
      -0.110109332000000E+03       0.391129770000000E+02
      -0.110109724000000E+03       0.391142490000000E+02
      -0.110113996000000E+03       0.391191690000000E+02
      -0.110114796000000E+03       0.391208690000000E+02
      -0.110114006000000E+03       0.391258800000000E+02
      -0.110112456000000E+03       0.391295850000000E+02
      -0.110108199000000E+03       0.391326030000000E+02
      -0.110102947000000E+03       0.391336710000000E+02
      -0.110099411000000E+03       0.391362760000000E+02
      -0.110099755000000E+03       0.391379120000000E+02
      -0.110102572000000E+03       0.391426080000000E+02
      -0.110103358000000E+03       0.391432630000000E+02
      -0.110108790000000E+03       0.391445040000000E+02
      -0.110112605000000E+03       0.391469140000000E+02
      -0.110116148000000E+03       0.391525640000000E+02
      -0.110116180000000E+03       0.391533260000000E+02
      -0.110115670000000E+03       0.391559680000000E+02
      -0.110112261000000E+03       0.391605010000000E+02
      -0.110104062000000E+03       0.391626970000000E+02
      -0.110101712000000E+03       0.391644330000000E+02
      -0.110098784000000E+03       0.391677150000000E+02
      -0.110098471000000E+03       0.391687910000000E+02
      -0.110100086000000E+03       0.391717020000000E+02
      -0.110105297000000E+03       0.391782480000000E+02
      -0.110105006000000E+03       0.391814820000000E+02
      -0.110101400000000E+03       0.391867230000000E+02
      -0.110101400000000E+03       0.391867230000000E+02
      -0.110099695000000E+03       0.391885090000000E+02
      -0.110099695000000E+03       0.391885090000000E+02
      -0.110098747000000E+03       0.391894910000000E+02
      -0.110090799000000E+03       0.391932070000000E+02
      -0.110085913000000E+03       0.391926250000000E+02
      -0.110079300000000E+03       0.391931190000000E+02
      -0.110077360000000E+03       0.391968460000000E+02
      -0.110074494000000E+03       0.392001400000000E+02
      -0.110074494000000E+03       0.392001400000000E+02
      -0.110073582000000E+03       0.392010430000000E+02
      -0.110073582000000E+03       0.392010430000000E+02
      -0.110072361000000E+03       0.392058160000000E+02
      -0.110072671000000E+03       0.392081780000000E+02
      -0.110077715000000E+03       0.392184360000000E+02
      -0.110078143000000E+03       0.392245760000000E+02
      -0.110077834000000E+03       0.392261900000000E+02
      -0.110073972000000E+03       0.392286310000000E+02
      -0.110070292000000E+03       0.392284890000000E+02
      -0.110068482000000E+03       0.392275670000000E+02
      -0.110066752000000E+03       0.392242220000000E+02
      -0.110064963000000E+03       0.392232840000000E+02
      -0.110062440000000E+03       0.392232380000000E+02
      -0.110059196000000E+03       0.392247640000000E+02
      -0.110053889000000E+03       0.392292480000000E+02
      -0.110053654000000E+03       0.392312090000000E+02
      -0.110054433000000E+03       0.392334360000000E+02
      -0.110058294000000E+03       0.392382210000000E+02
      -0.110058849000000E+03       0.392440620000000E+02
      -0.110059440000000E+03       0.392453340000000E+02
      -0.110061408000000E+03       0.392468470000000E+02
      -0.110063572000000E+03       0.392499660000000E+02
      -0.110062442000000E+03       0.392523230000000E+02
      -0.110061151000000E+03       0.392545600000000E+02
      -0.110060360000000E+03       0.392588030000000E+02
      -0.110061480000000E+03       0.392655810000000E+02
      -0.110062699000000E+03       0.392666980000000E+02
      -0.110074294000000E+03       0.392711420000000E+02
      -0.110077271000000E+03       0.392758700000000E+02
      -0.110077490000000E+03       0.392771890000000E+02
      -0.110076987000000E+03       0.392799180000000E+02
      -0.110072537000000E+03       0.392894170000000E+02
      -0.110071248000000E+03       0.392907620000000E+02
      -0.110067328000000E+03       0.392938310000000E+02
      -0.110052640000000E+03       0.392988610000000E+02
      -0.110049399000000E+03       0.393010140000000E+02
      -0.110049556000000E+03       0.393044560000000E+02
      -0.110052243000000E+03       0.393070710000000E+02
      -0.110052945000000E+03       0.393076380000000E+02
      -0.110055693000000E+03       0.393082690000000E+02
      -0.110059173000000E+03       0.393072730000000E+02
      -0.110061932000000E+03       0.393100830000000E+02
      -0.110061950000000E+03       0.393115300000000E+02
      -0.110058131000000E+03       0.393161820000000E+02
      -0.110056382000000E+03       0.393169580000000E+02
      -0.110055671000000E+03       0.393192010000000E+02
      -0.110059291000000E+03       0.393257670000000E+02
      -0.110059448000000E+03       0.393281560000000E+02
      -0.110058251000000E+03       0.393300100000000E+02
      -0.110056134000000E+03       0.393307630000000E+02
      -0.110054967000000E+03       0.393304230000000E+02
      -0.110053343000000E+03       0.393270790000000E+02
      -0.110052143000000E+03       0.393256700000000E+02
      -0.110048350000000E+03       0.393253880000000E+02
      -0.110047234000000E+03       0.393267570000000E+02
      -0.110045627000000E+03       0.393309460000000E+02
      -0.110042472000000E+03       0.393341460000000E+02
      -0.110037707000000E+03       0.393372300000000E+02
      -0.110035358000000E+03       0.393409670000000E+02
      -0.110035624000000E+03       0.393433660000000E+02
      -0.110034894000000E+03       0.393471930000000E+02
      -0.110034074000000E+03       0.393489680000000E+02
      -0.110031293000000E+03       0.393508260000000E+02
      -0.110026544000000E+03       0.393509150000000E+02
      -0.110025554000000E+03       0.393503010000000E+02
      -0.110023142000000E+03       0.393511190000000E+02
      -0.110022166000000E+03       0.393520180000000E+02
      -0.110021627000000E+03       0.393549390000000E+02
      -0.110023448000000E+03       0.393568390000000E+02
      -0.110023883000000E+03       0.393580460000000E+02
      -0.110022953000000E+03       0.393598430000000E+02
      -0.110019823000000E+03       0.393625790000000E+02
      -0.110021725000000E+03       0.393670980000000E+02
      -0.110024175000000E+03       0.393697060000000E+02
      -0.110025201000000E+03       0.393731650000000E+02
      -0.110025519000000E+03       0.393768520000000E+02
      -0.110020210000000E+03       0.393782610000000E+02
      -0.110020210000000E+03       0.393782610000000E+02
      -0.110018459000000E+03       0.393791900000000E+02
      -0.110017116000000E+03       0.393846650000000E+02
      -0.110020089000000E+03       0.393881070000000E+02
      -0.110021162000000E+03       0.393901070000000E+02
      -0.110021039000000E+03       0.393907460000000E+02
      -0.110017672000000E+03       0.393995440000000E+02
      -0.110013438000000E+03       0.394065280000000E+02
      -0.110010133000000E+03       0.394098160000000E+02
      -0.110010617000000E+03       0.394163220000000E+02
      -0.110012207000000E+03       0.394185810000000E+02
      -0.110015523000000E+03       0.394206810000000E+02
      -0.110018569000000E+03       0.394216720000000E+02
      -0.110021286000000E+03       0.394218860000000E+02
      -0.110023434000000E+03       0.394230940000000E+02
      -0.110023000000000E+03       0.394250680000000E+02
      -0.110020614000000E+03       0.394276130000000E+02
      -0.110021306000000E+03       0.394343450000000E+02
      -0.110023619000000E+03       0.394384820000000E+02
      -0.110023795000000E+03       0.394395500000000E+02
      -0.110023371000000E+03       0.394452290000000E+02
      -0.110019741000000E+03       0.394529500000000E+02
      -0.110016456000000E+03       0.394538260000000E+02
      -0.110015558000000E+03       0.394553320000000E+02
      -0.110016576000000E+03       0.394569590000000E+02
      -0.110019651000000E+03       0.394581360000000E+02
      -0.110023531000000E+03       0.394607010000000E+02
      -0.110024140000000E+03       0.394616950000000E+02
      -0.110024140000000E+03       0.394616950000000E+02
      -0.109932899000000E+03       0.394621650000000E+02
      -0.109814502000000E+03       0.394617650000000E+02
      -0.109607742000000E+03       0.394623940000000E+02
      -0.109296561000000E+03       0.394622340000000E+02
      -0.109106972000000E+03       0.394619790000000E+02
      -0.109105638000000E+03       0.394624010000000E+02
      -0.109105638000000E+03       0.394624010000000E+02
      -0.109105313000000E+03       0.394627950000000E+02
      -0.109105313000000E+03       0.394627950000000E+02
      -0.109105166000000E+03       0.394669580000000E+02
      -0.109105166000000E+03       0.394669580000000E+02
      -0.109104918000000E+03       0.394672790000000E+02
      -0.109104918000000E+03       0.394672790000000E+02
      -0.109102247000000E+03       0.394691510000000E+02
      -0.109102247000000E+03       0.394691510000000E+02
      -0.109101224000000E+03       0.394698690000000E+02
      -0.109101224000000E+03       0.394698690000000E+02
      -0.109098718000000E+03       0.394697960000000E+02
      -0.109098718000000E+03       0.394697960000000E+02
      -0.109098059000000E+03       0.394701150000000E+02
      -0.109098059000000E+03       0.394701150000000E+02
      -0.109096866000000E+03       0.394708740000000E+02
      -0.109095306000000E+03       0.394755910000000E+02
      -0.109091110000000E+03       0.394827400000000E+02
      -0.109090149000000E+03       0.394851920000000E+02
      -0.109090149000000E+03       0.394851920000000E+02
      -0.109089854000000E+03       0.394864960000000E+02
      -0.109089854000000E+03       0.394864960000000E+02
      -0.109089765000000E+03       0.394887730000000E+02
      -0.109087652000000E+03       0.394921050000000E+02
      -0.109083270000000E+03       0.394891170000000E+02
      -0.109076765000000E+03       0.394894740000000E+02
      -0.109074865000000E+03       0.394932730000000E+02
      -0.109074865000000E+03       0.394943730000000E+02
      -0.109075465000000E+03       0.394950730000000E+02
      -0.109075265000000E+03       0.394957730000000E+02
      -0.109073065000000E+03       0.394997730000000E+02
      -0.109071865000000E+03       0.394993730000000E+02
      -0.109068965000000E+03       0.394954740000000E+02
      -0.109068165000000E+03       0.394954740000000E+02
      -0.109061764000000E+03       0.394988740000000E+02
      -0.109057664000000E+03       0.394997740000000E+02
      -0.109055064000000E+03       0.394986740000000E+02
      -0.109053364000000E+03       0.394970740000000E+02
      -0.109051363000000E+03       0.394976740000000E+02
END
        21      -0.111911917212529E+03       0.388366757777778E+02
      -0.111978915000000E+03       0.390455800000000E+02
      -0.111973059000000E+03       0.390455830000000E+02
      -0.111973059000000E+03       0.390455830000000E+02
      -0.111917718000000E+03       0.390447310000000E+02
      -0.111892533000000E+03       0.390455670000000E+02
      -0.111850063000000E+03       0.390454660000000E+02
      -0.111850063000000E+03       0.390454660000000E+02
      -0.111848976000000E+03       0.390442080000000E+02
      -0.111849357000000E+03       0.390422390000000E+02
      -0.111853318000000E+03       0.390406130000000E+02
      -0.111853844000000E+03       0.390369740000000E+02
      -0.111853548000000E+03       0.390329810000000E+02
      -0.111853548000000E+03       0.390329810000000E+02
      -0.111802669000000E+03       0.390330100000000E+02
      -0.111739609000000E+03       0.390328500000000E+02
