         1      -0.750083481514145E+02       0.447223455493827E+02
      -0.739978840000000E+02       0.415056850000000E+02
      -0.739970750000000E+02       0.415017200000000E+02
      -0.739950290000000E+02       0.414973320000000E+02
      -0.739976090000000E+02       0.414872120000000E+02
      -0.739982500000000E+02       0.414806250000000E+02
      -0.739975840000000E+02       0.414750930000000E+02
      -0.739989840000000E+02       0.414621930000000E+02
      -0.739999110000000E+02       0.414596560000000E+02
      -0.740001080000000E+02       0.414565490000000E+02
      -0.739948320000000E+02       0.414502680000000E+02
      -0.739865830000000E+02       0.414448930000000E+02
      -0.739814860000000E+02       0.414389050000000E+02
      -0.739814860000000E+02       0.414389050000000E+02
      -0.739745010000000E+02       0.414279760000000E+02
      -0.739727920000000E+02       0.414245890000000E+02
      -0.739675130000000E+02       0.414189120000000E+02
      -0.739651560000000E+02       0.414138700000000E+02
      -0.739630570000000E+02       0.414103440000000E+02
      -0.739625380000000E+02       0.414042870000000E+02
      -0.739608290000000E+02       0.414017080000000E+02
      -0.739591360000000E+02       0.414004420000000E+02
      -0.739570760000000E+02       0.413997780000000E+02
      -0.739501020000000E+02       0.413985490000000E+02
      -0.739486370000000E+02       0.413975800000000E+02
      -0.739473550000000E+02       0.413952540000000E+02
      -0.739475230000000E+02       0.413933160000000E+02
      -0.739526810000000E+02       0.413800710000000E+02
      -0.739550310000000E+02       0.413765540000000E+02
      -0.739568010000000E+02       0.413722050000000E+02
      -0.739589070000000E+02       0.413642400000000E+02
      -0.739601430000000E+02       0.413512170000000E+02
      -0.739612570000000E+02       0.413485390000000E+02
      -0.739650870000000E+02       0.413434720000000E+02
      -0.739800180000000E+02       0.413262700000000E+02
      -0.739813840000000E+02       0.413246930000000E+02
      -0.739813840000000E+02       0.413246930000000E+02
      -0.739978840000000E+02       0.413130930000000E+02
      -0.739978840000000E+02       0.413130930000000E+02
      -0.739994970000000E+02       0.413120860000000E+02
      -0.739994970000000E+02       0.413120860000000E+02
      -0.740243080000000E+02       0.412943620000000E+02
      -0.740695050000000E+02       0.412617940000000E+02
      -0.740748870000000E+02       0.412578930000000E+02
      -0.740982880000000E+02       0.412411930000000E+02
      -0.741086880000000E+02       0.412337930000000E+02
      -0.741617890000000E+02       0.411957940000000E+02
      -0.741825770000000E+02       0.411813870000000E+02
      -0.741825770000000E+02       0.411813870000000E+02
      -0.741826900000000E+02       0.411807940000000E+02
      -0.741826900000000E+02       0.411807940000000E+02
      -0.741858730000000E+02       0.411785870000000E+02
      -0.741867730000000E+02       0.411778850000000E+02
      -0.741867730000000E+02       0.411778850000000E+02
      -0.741906900000000E+02       0.411706940000000E+02
      -0.741906900000000E+02       0.411706940000000E+02
      -0.741939750000000E+02       0.411724840000000E+02
      -0.741939750000000E+02       0.411724840000000E+02
      -0.742011870000000E+02       0.411671420000000E+02
      -0.742116860000000E+02       0.411593830000000E+02
      -0.742124910000000E+02       0.411587950000000E+02
      -0.742124910000000E+02       0.411587950000000E+02
      -0.742140530000000E+02       0.411576010000000E+02
      -0.742140530000000E+02       0.411576010000000E+02
      -0.742344730000000E+02       0.411428830000000E+02
      -0.742344730000000E+02       0.411428830000000E+02
      -0.742431706154472E+02       0.411467101775085E+02
      -0.743019940000000E+02       0.411725940000000E+02
      -0.743209950000000E+02       0.411823940000000E+02
      -0.743216851010904E+02       0.411827110248347E+02
      -0.743418250821214E+02       0.411919631101399E+02
      -0.743659265706784E+02       0.412030350683392E+02
      -0.743746455129258E+02       0.412070404543085E+02
      -0.743788980000000E+02       0.412089940000000E+02
      -0.743814154105447E+02       0.412102491220430E+02
      -0.743831687192347E+02       0.412111232807653E+02
      -0.744230000723141E+02       0.412309822621935E+02
      -0.744295416421066E+02       0.412342437359566E+02
      -0.744398153036041E+02       0.412393659433914E+02
      -0.744575840000000E+02       0.412482250000000E+02
      -0.744770011984799E+02       0.412570599893557E+02
      -0.744996030000000E+02       0.412673440000000E+02
      -0.745254906985999E+02       0.412794607259770E+02
      -0.745364593143937E+02       0.412845945817892E+02
      -0.745560595040329E+02       0.412937684419544E+02
      -0.745594710907912E+02       0.412953652336405E+02
      -0.745611071101563E+02       0.412961309717869E+02
      -0.745623054512064E+02       0.412966918547899E+02
      -0.746073480000000E+02       0.413177740000000E+02
      -0.746415440000000E+02       0.413328790000000E+02
      -0.746739247231928E+02       0.413477703709958E+02
      -0.746922418175757E+02       0.413561941065126E+02
      -0.746938374597803E+02       0.413569279165608E+02
      -0.746949140000000E+02       0.413574230000000E+02
      -0.746949140000000E+02       0.413574230000000E+02
      -0.746963980000000E+02       0.413573390000000E+02
      -0.746910760000000E+02       0.413603400000000E+02
      -0.746897670000000E+02       0.413615580000000E+02
      -0.746895160000000E+02       0.413638430000000E+02
      -0.746911290000000E+02       0.413673240000000E+02
      -0.746949680000000E+02       0.413704310000000E+02
      -0.746971848803154E+02       0.413716740955052E+02
      -0.747032820000000E+02       0.413750930000000E+02
      -0.747084580000000E+02       0.413789010000000E+02
      -0.747103910000000E+02       0.413821020000000E+02
      -0.747125384168547E+02       0.413875857346965E+02
      -0.747134110000000E+02       0.413898140000000E+02
      -0.747159790000000E+02       0.413925840000000E+02
      -0.747208910000000E+02       0.413946900000000E+02
      -0.747303840000000E+02       0.413956600000000E+02
      -0.747336400000000E+02       0.413969750000000E+02
      -0.747361030000000E+02       0.413983980000000E+02
      -0.747385540000000E+02       0.414011910000000E+02
      -0.747409630000000E+02       0.414051200000000E+02
      -0.747417170000000E+02       0.414078800000000E+02
      -0.747410860000000E+02       0.414114130000000E+02
      -0.747386840000000E+02       0.414134630000000E+02
      -0.747347310000000E+02       0.414226990000000E+02
      -0.747348930000000E+02       0.414258180000000E+02
      -0.747355190000000E+02       0.414274650000000E+02
      -0.747366880000000E+02       0.414292280000000E+02
      -0.747384550000000E+02       0.414306410000000E+02
      -0.747409320000000E+02       0.414311600000000E+02
      -0.747438210000000E+02       0.414306350000000E+02
      -0.747506800000000E+02       0.414279840000000E+02
      -0.747507536057496E+02       0.414279272401436E+02
      -0.747543590000000E+02       0.414251470000000E+02
      -0.747546004995325E+02       0.414250407584838E+02
      -0.747547078520628E+02       0.414249935314956E+02
      -0.747547078520628E+02       0.414249935314956E+02
      -0.747550830000000E+02       0.414254460000000E+02
      -0.747550830000000E+02       0.414254460000000E+02
      -0.747560540000000E+02       0.414275060000000E+02
      -0.747524010000000E+02       0.414336120000000E+02
      -0.747586560000000E+02       0.414424010000000E+02
      -0.747586560000000E+02       0.414424010000000E+02
      -0.747592630000000E+02       0.414435910000000E+02
      -0.747618470000000E+02       0.414449420000000E+02
      -0.747614780000000E+02       0.414500440000000E+02
      -0.747587370000000E+02       0.414544130000000E+02
      -0.747597970000000E+02       0.414587830000000E+02
      -0.747598570000000E+02       0.414609110000000E+02
      -0.747566310000000E+02       0.414614250000000E+02
      -0.747566310000000E+02       0.414614250000000E+02
      -0.747505470000000E+02       0.414643390000000E+02
      -0.747505470000000E+02       0.414643390000000E+02
      -0.747505600000000E+02       0.414646600000000E+02
      -0.747505600000000E+02       0.414646600000000E+02
      -0.747508800000000E+02       0.414656890000000E+02
      -0.747530070000000E+02       0.414677720000000E+02
      -0.747525460000000E+02       0.414731250000000E+02
      -0.747544290000000E+02       0.414762840000000E+02
      -0.747545490000000E+02       0.414787080000000E+02
      -0.747545490000000E+02       0.414787080000000E+02
      -0.747558560000000E+02       0.414795550000000E+02
      -0.747558560000000E+02       0.414795550000000E+02
      -0.747596480000000E+02       0.414818560000000E+02
      -0.747620490000000E+02       0.414889270000000E+02
      -0.747606540000000E+02       0.414907900000000E+02
      -0.747541320000000E+02       0.414916760000000E+02
      -0.747531150000000E+02       0.414923890000000E+02
      -0.747523990000000E+02       0.414937430000000E+02
      -0.747519200000000E+02       0.414937560000000E+02
      -0.747519200000000E+02       0.414937560000000E+02
      -0.747501590000000E+02       0.414937800000000E+02
      -0.747501590000000E+02       0.414937800000000E+02
      -0.747402030000000E+02       0.414941410000000E+02
      -0.747210970000000E+02       0.414948350000000E+02
      -0.746429990000000E+02       0.414976700000000E+02
      -0.746429990000000E+02       0.414976700000000E+02
      -0.746135330000000E+02       0.414986580000000E+02
      -0.745928400000000E+02       0.414993560000000E+02
      -0.745753790000000E+02       0.415000930000000E+02
      -0.745753790000000E+02       0.415000930000000E+02
      -0.745718970000000E+02       0.415000930000000E+02
      -0.745718970000000E+02       0.415000930000000E+02
      -0.745606330000000E+02       0.415006140000000E+02
      -0.745487680000000E+02       0.415015650000000E+02
      -0.745297510000000E+02       0.415023940000000E+02
      -0.745012890000000E+02       0.415034550000000E+02
      -0.744754650000000E+02       0.415043380000000E+02
      -0.744754650000000E+02       0.415043380000000E+02
      -0.744758750000000E+02       0.415052470000000E+02
      -0.744756950000000E+02       0.415101890000000E+02
      -0.744688180000000E+02       0.415138290000000E+02
      -0.744660190000000E+02       0.415163920000000E+02
      -0.744648030000000E+02       0.415195490000000E+02
      -0.744561300000000E+02       0.415292980000000E+02
      -0.744511070000000E+02       0.415327530000000E+02
      -0.744486410000000E+02       0.415339200000000E+02
      -0.744443180000000E+02       0.415374890000000E+02
      -0.744435870000000E+02       0.415407150000000E+02
      -0.744459010000000E+02       0.415409440000000E+02
      -0.744448970000000E+02       0.415440330000000E+02
      -0.744448970000000E+02       0.415440330000000E+02
      -0.744390500000000E+02       0.415430490000000E+02
      -0.744379540000000E+02       0.415433460000000E+02
      -0.744347870000000E+02       0.415466870000000E+02
      -0.744348780000000E+02       0.415487230000000E+02
      -0.744360990000000E+02       0.415505340000000E+02
      -0.744360990000000E+02       0.415505340000000E+02
      -0.744358530000000E+02       0.415510940000000E+02
      -0.744358530000000E+02       0.415510940000000E+02
      -0.744343510000000E+02       0.415530320000000E+02
      -0.744340570000000E+02       0.415536600000000E+02
      -0.744316500000000E+02       0.415538930000000E+02
      -0.744308270000000E+02       0.415544650000000E+02
      -0.744293640000000E+02       0.415586980000000E+02
      -0.744255490000000E+02       0.415593890000000E+02
      -0.744235760000000E+02       0.415597950000000E+02
      -0.744194030000000E+02       0.415624710000000E+02
      -0.744187320000000E+02       0.415636150000000E+02
      -0.744192340000000E+02       0.415655510000000E+02
      -0.744178780000000E+02       0.415675500000000E+02
      -0.744182430000000E+02       0.415692660000000E+02
      -0.744176030000000E+02       0.415698610000000E+02
      -0.744169170000000E+02       0.415697700000000E+02
      -0.744159280000000E+02       0.415685560000000E+02
      -0.744144970000000E+02       0.415679610000000E+02
      -0.744086780000000E+02       0.415681200000000E+02
      -0.744077640000000E+02       0.415686230000000E+02
      -0.744074890000000E+02       0.415696300000000E+02
      -0.744084940000000E+02       0.415704770000000E+02
      -0.744074870000000E+02       0.415745260000000E+02
      -0.744031290000000E+02       0.415745250000000E+02
      -0.743989240000000E+02       0.415756440000000E+02
      -0.743911190000000E+02       0.415841980000000E+02
      -0.743873720000000E+02       0.415833040000000E+02
      -0.743842940000000E+02       0.415836460000000E+02
      -0.743802680000000E+02       0.415867550000000E+02
      -0.743776320000000E+02       0.415865310000000E+02
      -0.743703300000000E+02       0.415884020000000E+02
      -0.743674380000000E+02       0.415909890000000E+02
      -0.743674380000000E+02       0.415909890000000E+02
      -0.743638420000000E+02       0.415918600000000E+02
      -0.743537850000000E+02       0.415919780000000E+02
      -0.743522920000000E+02       0.415931000000000E+02
      -0.743521470000000E+02       0.415970960000000E+02
      -0.743521470000000E+02       0.415970960000000E+02
      -0.743491450000000E+02       0.415983700000000E+02
      -0.743491450000000E+02       0.415983700000000E+02
      -0.743438840000000E+02       0.415974490000000E+02
      -0.743421460000000E+02       0.415963520000000E+02
      -0.743404690000000E+02       0.415944530000000E+02
      -0.743317540000000E+02       0.415968570000000E+02
      -0.743299560000000E+02       0.415981840000000E+02
      -0.743297420000000E+02       0.415990770000000E+02
      -0.743264490000000E+02       0.416020910000000E+02
      -0.743264490000000E+02       0.416020910000000E+02
      -0.743261770000000E+02       0.416023490000000E+02
      -0.743261770000000E+02       0.416023490000000E+02
      -0.743233730000000E+02       0.416033100000000E+02
      -0.743223060000000E+02       0.416027610000000E+02
      -0.743192580000000E+02       0.416034240000000E+02
      -0.743154180000000E+02       0.416062390000000E+02
      -0.743141680000000E+02       0.416096020000000E+02
      -0.743126440000000E+02       0.416108370000000E+02
      -0.743099610000000E+02       0.416114090000000E+02
      -0.743069440000000E+02       0.416087780000000E+02
      -0.743058770000000E+02       0.416090750000000E+02
      -0.743053040000000E+02       0.416105810000000E+02
      -0.743046800000000E+02       0.416114590000000E+02
      -0.743046800000000E+02       0.416114590000000E+02
      -0.743041690000000E+02       0.416123470000000E+02
      -0.743045650000000E+02       0.416140630000000E+02
      -0.743040770000000E+02       0.416155950000000E+02
      -0.743004490000000E+02       0.416162580000000E+02
      -0.742957230000000E+02       0.416192780000000E+02
      -0.742936880000000E+02       0.416187820000000E+02
      -0.742936880000000E+02       0.416187820000000E+02
      -0.742885270000000E+02       0.416213120000000E+02
      -0.742885270000000E+02       0.416213120000000E+02
      -0.742859660000000E+02       0.416215410000000E+02
      -0.742796540000000E+02       0.416256300000000E+02
      -0.742759340000000E+02       0.416257660000000E+02
      -0.742742260000000E+02       0.416269320000000E+02
      -0.742742260000000E+02       0.416269320000000E+02
      -0.742723530000000E+02       0.416281440000000E+02
      -0.742705960000000E+02       0.416291500000000E+02
      -0.742690720000000E+02       0.416286920000000E+02
      -0.742675770000000E+02       0.416290570000000E+02
      -0.742642760000000E+02       0.416327620000000E+02
      -0.742642760000000E+02       0.416327620000000E+02
      -0.742633590000000E+02       0.416325970000000E+02
END
        53      -0.737415026045115E+02       0.414206383765432E+02
      -0.738180360000000E+02       0.415001250000000E+02
      -0.737951290000000E+02       0.415023170000000E+02
      -0.737725040000000E+02       0.415041890000000E+02
      -0.737424550000000E+02       0.415075490000000E+02
      -0.737150300000000E+02       0.415100770000000E+02
      -0.736837010000000E+02       0.415133250000000E+02
      -0.736732850000000E+02       0.415147010000000E+02
      -0.736476350000000E+02       0.415182930000000E+02
      -0.736440440000000E+02       0.415188150000000E+02
      -0.736227980000000E+02       0.415217650000000E+02
      -0.736221190000000E+02       0.415218140000000E+02
      -0.736060350000000E+02       0.415237430000000E+02
      -0.736052760000000E+02       0.415237930000000E+02
      -0.736046850000000E+02       0.415238400000000E+02
      -0.735886280000000E+02       0.415254590000000E+02
      -0.735801530000000E+02       0.415263820000000E+02
      -0.735486260000000E+02       0.415267900000000E+02
      -0.735300670000000E+02       0.415271940000000E+02
      -0.735300670000000E+02       0.415271940000000E+02
      -0.735323231010700E+02       0.414997293518893E+02
      -0.735339690000000E+02       0.414796930000000E+02
      -0.735339690000000E+02       0.414796930000000E+02
      -0.735340550000000E+02       0.414789680000000E+02
      -0.735340550000000E+02       0.414789680000000E+02
      -0.735340623986075E+02       0.414788972848886E+02
      -0.735341500000000E+02       0.414780600000000E+02
      -0.735341500000000E+02       0.414780600000000E+02
      -0.735342690000000E+02       0.414769110000000E+02
      -0.735342690000000E+02       0.414769110000000E+02
      -0.735342690000000E+02       0.414763940000000E+02
      -0.735342690000000E+02       0.414763940000000E+02
      -0.735343690000000E+02       0.414758940000000E+02
      -0.735343690000000E+02       0.414758940000000E+02
      -0.735357690000000E+02       0.414571590000000E+02
      -0.735357690000000E+02       0.414571590000000E+02
      -0.735358570000000E+02       0.414557090000000E+02
      -0.735358570000000E+02       0.414557090000000E+02
      -0.735358850000000E+02       0.414552360000000E+02
      -0.735358850000000E+02       0.414552360000000E+02
      -0.735359860000000E+02       0.414530600000000E+02
      -0.735359860000000E+02       0.414530600000000E+02
      -0.735360670000000E+02       0.414513310000000E+02
      -0.735360670000000E+02       0.414513310000000E+02
      -0.735369690000000E+02       0.414410940000000E+02
      -0.735369690000000E+02       0.414410940000000E+02
      -0.735374690000000E+02       0.414358900000000E+02
      -0.735374690000000E+02       0.414358900000000E+02
      -0.735376730000000E+02       0.414339050000000E+02
      -0.735376730000000E+02       0.414339050000000E+02
      -0.735411690000000E+02       0.414059940000000E+02
      -0.735423794964042E+02       0.413902339377732E+02
      -0.735424408472332E+02       0.413894351804370E+02
      -0.735434250000000E+02       0.413766220000000E+02
      -0.735447280000000E+02       0.413663750000000E+02
      -0.735447280000000E+02       0.413663750000000E+02
      -0.735602270000000E+02       0.413648510000000E+02
      -0.735725720000000E+02       0.413635700000000E+02
      -0.735941030000000E+02       0.413612660000000E+02
      -0.736001150000000E+02       0.413608150000000E+02
      -0.736417580000000E+02       0.413569090000000E+02
      -0.736600840000000E+02       0.413550780000000E+02
      -0.736605720000000E+02       0.413550320000000E+02
      -0.736609690000000E+02       0.413549870000000E+02
      -0.736816760000000E+02       0.413527360000000E+02
      -0.736816760000000E+02       0.413527360000000E+02
      -0.736944780000000E+02       0.413514160000000E+02
      -0.736944780000000E+02       0.413514160000000E+02
      -0.737196260000000E+02       0.413488360000000E+02
      -0.737277440000000E+02       0.413479670000000E+02
      -0.737351620000000E+02       0.413472120000000E+02
      -0.737351620000000E+02       0.413472120000000E+02
      -0.737352190000000E+02       0.413472030000000E+02
      -0.737352190000000E+02       0.413472030000000E+02
      -0.737355570000000E+02       0.413471500000000E+02
      -0.737400950000000E+02       0.413466820000000E+02
      -0.737528760000000E+02       0.413453650000000E+02
      -0.737528760000000E+02       0.413453650000000E+02
      -0.737572860000000E+02       0.413449380000000E+02
      -0.737572860000000E+02       0.413449380000000E+02
      -0.737582320000000E+02       0.413448380000000E+02
      -0.737582320000000E+02       0.413448380000000E+02
      -0.737707450000000E+02       0.413435410000000E+02
      -0.737707450000000E+02       0.413435410000000E+02
      -0.737802360000000E+02       0.413424660000000E+02
      -0.737879880000000E+02       0.413417710000000E+02
      -0.737940920000000E+02       0.413410160000000E+02
      -0.737940920000000E+02       0.413410160000000E+02
      -0.737947930000000E+02       0.413409320000000E+02
      -0.737947930000000E+02       0.413409320000000E+02
      -0.737972500000000E+02       0.413406650000000E+02
      -0.738155000000000E+02       0.413388650000000E+02
      -0.738219550000000E+02       0.413382470000000E+02
      -0.738331550000000E+02       0.413371860000000E+02
      -0.738331550000000E+02       0.413371860000000E+02
      -0.738342690000000E+02       0.413369650000000E+02
      -0.738342690000000E+02       0.413369650000000E+02
      -0.738426610000000E+02       0.413362020000000E+02
      -0.738620100000000E+02       0.413342640000000E+02
      -0.738751640000000E+02       0.413327760000000E+02
      -0.738793760000000E+02       0.413324480000000E+02
      -0.738793760000000E+02       0.413324480000000E+02
      -0.738806120000000E+02       0.413323190000000E+02
      -0.738806120000000E+02       0.413323190000000E+02
      -0.738830230000000E+02       0.413320060000000E+02
      -0.738830230000000E+02       0.413320060000000E+02
      -0.738833000000000E+02       0.413319560000000E+02
      -0.738833000000000E+02       0.413319560000000E+02
      -0.738837860000000E+02       0.413318690000000E+02
      -0.738837860000000E+02       0.413318690000000E+02
      -0.738838780000000E+02       0.413318620000000E+02
      -0.738838780000000E+02       0.413318620000000E+02
      -0.738847780000000E+02       0.413317920000000E+02
      -0.738847780000000E+02       0.413317920000000E+02
      -0.738877630000000E+02       0.413314910000000E+02
      -0.738877630000000E+02       0.413314910000000E+02
      -0.738881800000000E+02       0.413314720000000E+02
      -0.738881800000000E+02       0.413314720000000E+02
      -0.738892350000000E+02       0.413312720000000E+02
      -0.738892350000000E+02       0.413312720000000E+02
      -0.738897670000000E+02       0.413311670000000E+02
      -0.738897670000000E+02       0.413311670000000E+02
      -0.738906370000000E+02       0.413310670000000E+02
      -0.738929260000000E+02       0.413309840000000E+02
      -0.738934600000000E+02       0.413308920000000E+02
      -0.739005560000000E+02       0.413301490000000E+02
      -0.739005560000000E+02       0.413301490000000E+02
      -0.739048280000000E+02       0.413297020000000E+02
      -0.739048280000000E+02       0.413297020000000E+02
      -0.739081850000000E+02       0.413294270000000E+02
      -0.739081850000000E+02       0.413294270000000E+02
      -0.739092210000000E+02       0.413292910000000E+02
      -0.739092210000000E+02       0.413292910000000E+02
      -0.739094670000000E+02       0.413292590000000E+02
      -0.739094670000000E+02       0.413292590000000E+02
      -0.739141210000000E+02       0.413289620000000E+02
      -0.739141210000000E+02       0.413289620000000E+02
      -0.739148120000000E+02       0.413288980000000E+02
      -0.739148120000000E+02       0.413288980000000E+02
      -0.739152390000000E+02       0.413288570000000E+02
      -0.739152390000000E+02       0.413288570000000E+02
      -0.739205880000000E+02       0.413282870000000E+02
      -0.739205880000000E+02       0.413282870000000E+02
      -0.739267710000000E+02       0.413276490000000E+02
      -0.739797050000000E+02       0.413221110000000E+02
      -0.739825840000000E+02       0.413216930000000E+02
      -0.739825840000000E+02       0.413216930000000E+02
      -0.739813840000000E+02       0.413246930000000E+02
      -0.739813840000000E+02       0.413246930000000E+02
      -0.739800180000000E+02       0.413262700000000E+02
      -0.739650870000000E+02       0.413434720000000E+02
      -0.739612570000000E+02       0.413485390000000E+02
      -0.739601430000000E+02       0.413512170000000E+02
      -0.739589070000000E+02       0.413642400000000E+02
      -0.739568010000000E+02       0.413722050000000E+02
      -0.739550310000000E+02       0.413765540000000E+02
      -0.739526810000000E+02       0.413800710000000E+02
      -0.739475230000000E+02       0.413933160000000E+02
      -0.739473550000000E+02       0.413952540000000E+02
      -0.739486370000000E+02       0.413975800000000E+02
      -0.739501020000000E+02       0.413985490000000E+02
      -0.739570760000000E+02       0.413997780000000E+02
      -0.739591360000000E+02       0.414004420000000E+02
      -0.739608290000000E+02       0.414017080000000E+02
      -0.739625380000000E+02       0.414042870000000E+02
      -0.739630570000000E+02       0.414103440000000E+02
      -0.739651560000000E+02       0.414138700000000E+02
      -0.739675130000000E+02       0.414189120000000E+02
      -0.739727920000000E+02       0.414245890000000E+02
      -0.739745010000000E+02       0.414279760000000E+02
      -0.739814860000000E+02       0.414389050000000E+02
      -0.739814860000000E+02       0.414389050000000E+02
      -0.739780410000000E+02       0.414426400000000E+02
      -0.739385200000000E+02       0.414834340000000E+02
      -0.739337750000000E+02       0.414882790000000E+02
      -0.739076810000000E+02       0.414909340000000E+02
      -0.739027220000000E+02       0.414923150000000E+02
      -0.738745800000000E+02       0.414950730000000E+02
      -0.738599950000000E+02       0.414957410000000E+02
      -0.738383630000000E+02       0.414981260000000E+02
      -0.738205540000000E+02       0.414998370000000E+02
      -0.738205540000000E+02       0.414998370000000E+02
      -0.738180360000000E+02       0.415001250000000E+02
END
        54      -0.736996553455910E+02       0.412830111697531E+02
      -0.736816760000000E+02       0.413527360000000E+02
      -0.736609690000000E+02       0.413549870000000E+02
      -0.736605720000000E+02       0.413550320000000E+02
      -0.736600840000000E+02       0.413550780000000E+02
      -0.736417580000000E+02       0.413569090000000E+02
      -0.736001150000000E+02       0.413608150000000E+02
      -0.735941030000000E+02       0.413612660000000E+02
      -0.735725720000000E+02       0.413635700000000E+02
      -0.735602270000000E+02       0.413648510000000E+02
      -0.735447280000000E+02       0.413663750000000E+02
      -0.735447280000000E+02       0.413663750000000E+02
      -0.735480120187759E+02       0.413353698399289E+02
      -0.735489730000000E+02       0.413262970000000E+02
      -0.735495740000000E+02       0.413159310000000E+02
      -0.735495722977735E+02       0.413159090082896E+02
      -0.735490723857309E+02       0.413094504547222E+02
      -0.735489290000000E+02       0.413075980000000E+02
      -0.735497096129350E+02       0.413029204689485E+02
      -0.735498780363924E+02       0.413019112543733E+02
      -0.735509610000000E+02       0.412954220000000E+02
      -0.735488824446984E+02       0.412929525790638E+02
      -0.735481467782380E+02       0.412920785728934E+02
      -0.735358902526143E+02       0.412775172470740E+02
      -0.735262437495460E+02       0.412660567501513E+02
      -0.735252136892725E+02       0.412648329903587E+02
      -0.735183840000000E+02       0.412567190000000E+02
      -0.734992457279678E+02       0.412331366790395E+02
      -0.734928680154242E+02       0.412252780142685E+02
      -0.734827090000000E+02       0.412127600000000E+02
      -0.735094870000000E+02       0.412008140000000E+02
      -0.735094870000000E+02       0.412008140000000E+02
      -0.735127446305538E+02       0.411993026626281E+02
      -0.735146170000000E+02       0.411984340000000E+02
      -0.735146170000000E+02       0.411984340000000E+02
      -0.735360987373089E+02       0.411885033280194E+02
      -0.735649410000000E+02       0.411751700000000E+02
      -0.736143866110297E+02       0.411529168266376E+02
      -0.736321530000000E+02       0.411449210000000E+02
      -0.736321530000000E+02       0.411449210000000E+02
      -0.736396720000000E+02       0.411414950000000E+02
      -0.736396720000000E+02       0.411414950000000E+02
      -0.736606636196153E+02       0.411317741381827E+02
      -0.736699717603272E+02       0.411274636966211E+02
      -0.736828575481585E+02       0.411214965075614E+02
      -0.736959587565405E+02       0.411154295609106E+02
      -0.737277750000000E+02       0.411006960000000E+02
      -0.737225750000000E+02       0.410935960000000E+02
      -0.737168750000000E+02       0.410875960000000E+02
      -0.737145191196437E+02       0.410846461984743E+02
      -0.737062539148172E+02       0.410742973224196E+02
      -0.736942730000000E+02       0.410592960000000E+02
      -0.736942730000000E+02       0.410592960000000E+02
      -0.736871730000000E+02       0.410506970000000E+02
      -0.736871730000000E+02       0.410506970000000E+02
      -0.736829062830957E+02       0.410454228638266E+02
      -0.736817787912554E+02       0.410440291586352E+02
      -0.736799730000000E+02       0.410417970000000E+02
      -0.736799730000000E+02       0.410417970000000E+02
      -0.736753222641623E+02       0.410360698545099E+02
      -0.736708600385073E+02       0.410305748497563E+02
      -0.736704720000000E+02       0.410300970000000E+02
      -0.736704720000000E+02       0.410300970000000E+02
      -0.736664500472240E+02       0.410251469042757E+02
      -0.736626720000000E+02       0.410204970000000E+02
      -0.736605516602649E+02       0.410182607835967E+02
      -0.736589810098379E+02       0.410166042970486E+02
      -0.736553710000000E+02       0.410127970000000E+02
      -0.736553710000000E+02       0.410127970000000E+02
      -0.736550178063414E+02       0.410122419813936E+02
      -0.736546710000000E+02       0.410116970000000E+02
      -0.736546710000000E+02       0.410116970000000E+02
      -0.736555710000000E+02       0.410076970000000E+02
      -0.736577153972015E+02       0.410030708339773E+02
      -0.736577954370386E+02       0.410028981618742E+02
      -0.736593720000000E+02       0.409994970000000E+02
      -0.736589726576031E+02       0.409955035760307E+02
      -0.736588631000000E+02       0.409944080000000E+02
      -0.736588550783394E+02       0.409943277833940E+02
      -0.736587720000000E+02       0.409934970000000E+02
      -0.736596710000000E+02       0.409879090000000E+02
      -0.736576156569975E+02       0.409854989232801E+02
      -0.736576151854946E+02       0.409854983704001E+02
      -0.736573360000000E+02       0.409851710000000E+02
      -0.736573360000000E+02       0.409851710000000E+02
      -0.736564350564529E+02       0.409814892849477E+02
      -0.736559720000000E+02       0.409795970000000E+02
      -0.736599720000000E+02       0.409683980000000E+02
      -0.736620720000000E+02       0.409661980000000E+02
      -0.736644720000000E+02       0.409671980000000E+02
      -0.736668798402760E+02       0.409664190501276E+02
      -0.736728387891521E+02       0.409644912966496E+02
      -0.736780730000000E+02       0.409627980000000E+02
      -0.736794089861589E+02       0.409592524982707E+02
      -0.736810990820173E+02       0.409547672438771E+02
      -0.736811396945602E+02       0.409546594644363E+02
      -0.736832730000000E+02       0.409489980000000E+02
      -0.736864730000000E+02       0.409451980000000E+02
      -0.736979740000000E+02       0.409395980000000E+02
      -0.737029486198861E+02       0.409380152900922E+02
      -0.737120796781260E+02       0.409351101804203E+02
      -0.737135028774487E+02       0.409346573796596E+02
      -0.737217390000000E+02       0.409320370000000E+02
      -0.737317750000000E+02       0.409249990000000E+02
      -0.737360190662804E+02       0.409228940273238E+02
      -0.737435280429142E+02       0.409191697238856E+02
      -0.737445244783462E+02       0.409186755116798E+02
      -0.737451488942997E+02       0.409183658137548E+02
      -0.737456057780605E+02       0.409181392084736E+02
      -0.737456587197422E+02       0.409181129504498E+02
      -0.737465757621588E+02       0.409176581156046E+02
      -0.737470442166277E+02       0.409174257714818E+02
      -0.737473544948077E+02       0.409172718796602E+02
      -0.737484975006890E+02       0.409167049714194E+02
      -0.737494012631445E+02       0.409162567231714E+02
