         1      -0.890107579460145E+02       0.479548926604938E+02
      -0.834385570000000E+02       0.424385810000000E+02
      -0.834385570000000E+02       0.424385810000000E+02
      -0.834389770000000E+02       0.424385720000000E+02
      -0.834404320000000E+02       0.424385410000000E+02
      -0.834404320000000E+02       0.424385410000000E+02
      -0.834407340000000E+02       0.424385350000000E+02
      -0.834407340000000E+02       0.424385350000000E+02
      -0.834418410000000E+02       0.424384950000000E+02
      -0.834418410000000E+02       0.424384950000000E+02
      -0.834435340000000E+02       0.424384350000000E+02
      -0.834435340000000E+02       0.424384350000000E+02
      -0.834503370000000E+02       0.424381360000000E+02
      -0.834525480000000E+02       0.424380940000000E+02
      -0.834541360000000E+02       0.424380360000000E+02
      -0.834548540000000E+02       0.424380170000000E+02
      -0.834603060000000E+02       0.424378210000000E+02
      -0.834603060000000E+02       0.424378210000000E+02
      -0.834641590000000E+02       0.424377160000000E+02
      -0.834641590000000E+02       0.424377160000000E+02
      -0.834645710000000E+02       0.424377050000000E+02
      -0.834671360000000E+02       0.424376360000000E+02
      -0.834712360000000E+02       0.424375360000000E+02
      -0.834712360000000E+02       0.424375360000000E+02
      -0.834728770000000E+02       0.424374910000000E+02
      -0.834728770000000E+02       0.424374910000000E+02
      -0.834743350000000E+02       0.424373350000000E+02
      -0.834743350000000E+02       0.424373350000000E+02
      -0.834781350000000E+02       0.424373350000000E+02
      -0.834781350000000E+02       0.424373350000000E+02
      -0.834804350000000E+02       0.424373350000000E+02
      -0.834804350000000E+02       0.424373350000000E+02
      -0.834817350000000E+02       0.424373350000000E+02
      -0.834817350000000E+02       0.424373350000000E+02
      -0.834830350000000E+02       0.424372350000000E+02
      -0.834830350000000E+02       0.424372350000000E+02
      -0.834861630000000E+02       0.424371840000000E+02
      -0.834861630000000E+02       0.424371840000000E+02
      -0.834880470000000E+02       0.424370870000000E+02
      -0.834880470000000E+02       0.424370870000000E+02
      -0.834881720000000E+02       0.424370810000000E+02
      -0.834881720000000E+02       0.424370810000000E+02
      -0.834910370000000E+02       0.424369360000000E+02
      -0.834910370000000E+02       0.424369360000000E+02
      -0.834917370000000E+02       0.424370360000000E+02
      -0.834926360000000E+02       0.424369350000000E+02
      -0.834926360000000E+02       0.424369350000000E+02
      -0.834956370000000E+02       0.424367360000000E+02
      -0.834980550000000E+02       0.424366890000000E+02
      -0.834980550000000E+02       0.424366890000000E+02
      -0.834996420000000E+02       0.424366590000000E+02
      -0.834996420000000E+02       0.424366590000000E+02
      -0.835122370000000E+02       0.424364360000000E+02
      -0.835122370000000E+02       0.424364360000000E+02
      -0.835260370000000E+02       0.424357360000000E+02
      -0.835333000000000E+02       0.424354940000000E+02
      -0.835517380000000E+02       0.424349360000000E+02
      -0.835517380000000E+02       0.424349360000000E+02
      -0.835574400000000E+02       0.424347330000000E+02
      -0.835574400000000E+02       0.424347330000000E+02
      -0.835667110000000E+02       0.424344030000000E+02
      -0.835667110000000E+02       0.424344030000000E+02
      -0.835714370000000E+02       0.424342350000000E+02
      -0.835841650000000E+02       0.424337690000000E+02
      -0.835851470000000E+02       0.424337330000000E+02
      -0.835851470000000E+02       0.424337330000000E+02
      -0.835905390000000E+02       0.424335360000000E+02
      -0.835905390000000E+02       0.424335360000000E+02
      -0.835938220000000E+02       0.424334260000000E+02
      -0.836144390000000E+02       0.424327350000000E+02
      -0.836230380000000E+02       0.424325340000000E+02
      -0.836252380000000E+02       0.424325340000000E+02
      -0.836252380000000E+02       0.424325340000000E+02
      -0.836295400000000E+02       0.424322350000000E+02
      -0.836295400000000E+02       0.424322350000000E+02
      -0.836405570000000E+02       0.424318560000000E+02
      -0.836405570000000E+02       0.424318560000000E+02
      -0.836462580000000E+02       0.424318470000000E+02
      -0.836462580000000E+02       0.424318470000000E+02
      -0.836468880000000E+02       0.424318610000000E+02
      -0.836468880000000E+02       0.424318610000000E+02
      -0.836544100000000E+02       0.424321370000000E+02
      -0.836560410000000E+02       0.424322120000000E+02
      -0.836641810000000E+02       0.424319920000000E+02
      -0.836641810000000E+02       0.424319920000000E+02
      -0.836645020000000E+02       0.424386130000000E+02
      -0.836645490000000E+02       0.424394410000000E+02
      -0.836647850000000E+02       0.424436030000000E+02
      -0.836648960000000E+02       0.424463790000000E+02
      -0.836652390000000E+02       0.424515340000000E+02
      -0.836653390000000E+02       0.424533340000000E+02
      -0.836656710000000E+02       0.424600670000000E+02
      -0.836657580000000E+02       0.424613250000000E+02
      -0.836657580000000E+02       0.424613250000000E+02
      -0.836664510000000E+02       0.424676970000000E+02
      -0.836676810000000E+02       0.424745290000000E+02
      -0.836676810000000E+02       0.424745290000000E+02
      -0.836686240000000E+02       0.424880490000000E+02
      -0.836688250000000E+02       0.424905170000000E+02
      -0.836694600000000E+02       0.424998490000000E+02
      -0.836696470000000E+02       0.425030060000000E+02
      -0.836696470000000E+02       0.425030060000000E+02
      -0.836703120000000E+02       0.425114370000000E+02
      -0.836708110000000E+02       0.425186310000000E+02
      -0.836708740000000E+02       0.425195810000000E+02
      -0.836708740000000E+02       0.425195810000000E+02
      -0.836712070000000E+02       0.425238640000000E+02
      -0.836713630000000E+02       0.425272740000000E+02
      -0.836713850000000E+02       0.425277730000000E+02
      -0.836717750000000E+02       0.425352810000000E+02
      -0.836725370000000E+02       0.425405600000000E+02
      -0.836730010000000E+02       0.425479480000000E+02
      -0.836730010000000E+02       0.425479480000000E+02
      -0.836734180000000E+02       0.425533440000000E+02
      -0.836736880000000E+02       0.425568870000000E+02
      -0.836739420000000E+02       0.425596680000000E+02
      -0.836742020000000E+02       0.425628340000000E+02
      -0.836742020000000E+02       0.425628340000000E+02
      -0.836755960000000E+02       0.425809720000000E+02
      -0.836757220000000E+02       0.425829090000000E+02
      -0.836757220000000E+02       0.425829090000000E+02
      -0.836771790000000E+02       0.426060920000000E+02
      -0.836767970000000E+02       0.426159710000000E+02
      -0.836767970000000E+02       0.426159710000000E+02
      -0.836768840000000E+02       0.426178500000000E+02
      -0.836768840000000E+02       0.426178500000000E+02
      -0.836770710000000E+02       0.426219140000000E+02
      -0.836770710000000E+02       0.426219140000000E+02
      -0.836774420000000E+02       0.426275890000000E+02
      -0.836774420000000E+02       0.426275890000000E+02
      -0.836775020000000E+02       0.426285150000000E+02
      -0.836775600000000E+02       0.426295430000000E+02
      -0.836781700000000E+02       0.426364090000000E+02
      -0.836781700000000E+02       0.426364090000000E+02
      -0.836782760000000E+02       0.426378750000000E+02
      -0.836782760000000E+02       0.426378750000000E+02
      -0.836785040000000E+02       0.426410300000000E+02
      -0.836785040000000E+02       0.426410300000000E+02
      -0.836785190000000E+02       0.426412410000000E+02
      -0.836786560000000E+02       0.426422790000000E+02
      -0.836788100000000E+02       0.426442530000000E+02
      -0.836788100000000E+02       0.426442530000000E+02
      -0.836788970000000E+02       0.426454220000000E+02
      -0.836788970000000E+02       0.426454220000000E+02
      -0.836790650000000E+02       0.426477670000000E+02
      -0.836795490000000E+02       0.426557500000000E+02
      -0.836795490000000E+02       0.426557500000000E+02
      -0.836796210000000E+02       0.426565110000000E+02
      -0.836796210000000E+02       0.426565110000000E+02
      -0.836796450000000E+02       0.426567680000000E+02
      -0.836796450000000E+02       0.426567680000000E+02
      -0.836797110000000E+02       0.426574660000000E+02
      -0.836797110000000E+02       0.426574660000000E+02
      -0.836797690000000E+02       0.426580870000000E+02
      -0.836801230000000E+02       0.426657210000000E+02
      -0.836804050000000E+02       0.426693820000000E+02
      -0.836804950000000E+02       0.426708630000000E+02
      -0.836805720000000E+02       0.426724700000000E+02
      -0.836806660000000E+02       0.426747280000000E+02
      -0.836806660000000E+02       0.426747280000000E+02
      -0.836807730000000E+02       0.426769540000000E+02
      -0.836807730000000E+02       0.426769540000000E+02
      -0.836808180000000E+02       0.426778920000000E+02
      -0.836808180000000E+02       0.426778920000000E+02
      -0.836808770000000E+02       0.426787510000000E+02
      -0.836808770000000E+02       0.426787510000000E+02
      -0.836809830000000E+02       0.426802890000000E+02
      -0.836811570000000E+02       0.426823470000000E+02
      -0.836811840000000E+02       0.426827490000000E+02
      -0.836811840000000E+02       0.426827490000000E+02
      -0.836812310000000E+02       0.426835620000000E+02
      -0.836812310000000E+02       0.426835620000000E+02
      -0.836827290000000E+02       0.426890910000000E+02
      -0.836827290000000E+02       0.426890910000000E+02
      -0.836827400000000E+02       0.426892980000000E+02
      -0.836828180000000E+02       0.426908290000000E+02
      -0.836828180000000E+02       0.426908290000000E+02
      -0.836829180000000E+02       0.426927620000000E+02
      -0.836829180000000E+02       0.426927620000000E+02
      -0.836829460000000E+02       0.426930600000000E+02
      -0.836829460000000E+02       0.426930600000000E+02
      -0.836830130000000E+02       0.426940810000000E+02
      -0.836830430000000E+02       0.426943800000000E+02
      -0.836830820000000E+02       0.426955880000000E+02
      -0.836830820000000E+02       0.426955880000000E+02
      -0.836831660000000E+02       0.426963690000000E+02
      -0.836838680000000E+02       0.427106810000000E+02
      -0.836854570000000E+02       0.427447750000000E+02
      -0.836854570000000E+02       0.427447750000000E+02
      -0.836858250000000E+02       0.427534600000000E+02
      -0.836861690000000E+02       0.427644600000000E+02
      -0.836865480000000E+02       0.427829990000000E+02
      -0.836865480000000E+02       0.427829990000000E+02
      -0.836866550000000E+02       0.427852140000000E+02
      -0.836866550000000E+02       0.427852140000000E+02
      -0.836869510000000E+02       0.427928240000000E+02
      -0.836869340000000E+02       0.427975980000000E+02
      -0.836869340000000E+02       0.427975980000000E+02
      -0.836877180000000E+02       0.428193640000000E+02
      -0.836877180000000E+02       0.428193640000000E+02
      -0.836885810000000E+02       0.428412470000000E+02
      -0.836885810000000E+02       0.428412470000000E+02
      -0.836885720000000E+02       0.428416230000000E+02
      -0.836887990000000E+02       0.428470210000000E+02
      -0.836894770000000E+02       0.428712750000000E+02
      -0.836894770000000E+02       0.428712750000000E+02
      -0.836787840000000E+02       0.428715310000000E+02
      -0.836787840000000E+02       0.428715310000000E+02
      -0.836705900000000E+02       0.428717160000000E+02
      -0.836705900000000E+02       0.428717160000000E+02
      -0.836560250000000E+02       0.428719920000000E+02
      -0.836304150000000E+02       0.428724640000000E+02
      -0.836250730000000E+02       0.428725980000000E+02
      -0.835987860000000E+02       0.428731520000000E+02
      -0.835945870000000E+02       0.428731880000000E+02
      -0.835711120000000E+02       0.428734660000000E+02
      -0.835321850000000E+02       0.428746680000000E+02
      -0.835120410000000E+02       0.428750100000000E+02
      -0.835120410000000E+02       0.428750100000000E+02
      -0.835055270000000E+02       0.428750790000000E+02
      -0.834924660000000E+02       0.428753160000000E+02
      -0.834713550000000E+02       0.428757140000000E+02
      -0.834713550000000E+02       0.428757140000000E+02
      -0.834542110000000E+02       0.428760570000000E+02
      -0.834528270000000E+02       0.428760840000000E+02
      -0.834528270000000E+02       0.428760840000000E+02
      -0.834530010000000E+02       0.428803270000000E+02
      -0.834530010000000E+02       0.428803270000000E+02
      -0.834470890000000E+02       0.428803960000000E+02
      -0.834463530000000E+02       0.428804100000000E+02
      -0.834463530000000E+02       0.428804100000000E+02
      -0.834433410000000E+02       0.428804650000000E+02
      -0.834433410000000E+02       0.428804650000000E+02
      -0.834057950000000E+02       0.428811170000000E+02
      -0.834057950000000E+02       0.428811170000000E+02
      -0.833862710000000E+02       0.428815560000000E+02
      -0.833811770000000E+02       0.428816770000000E+02
      -0.833811770000000E+02       0.428816770000000E+02
      -0.833787230000000E+02       0.428817470000000E+02
      -0.833787230000000E+02       0.428817470000000E+02
      -0.833749430000000E+02       0.428820010000000E+02
      -0.833749430000000E+02       0.428820010000000E+02
      -0.833729250000000E+02       0.428820600000000E+02
      -0.833729250000000E+02       0.428820600000000E+02
      -0.833728390000000E+02       0.428820610000000E+02
      -0.833728390000000E+02       0.428820610000000E+02
      -0.833725080000000E+02       0.428820640000000E+02
      -0.833725080000000E+02       0.428820640000000E+02
      -0.833705880000000E+02       0.428820820000000E+02
      -0.833705880000000E+02       0.428820820000000E+02
      -0.833686940000000E+02       0.428821000000000E+02
      -0.833686940000000E+02       0.428821000000000E+02
      -0.833675010000000E+02       0.428821120000000E+02
      -0.833675010000000E+02       0.428821120000000E+02
      -0.833652470000000E+02       0.428821360000000E+02
      -0.833652470000000E+02       0.428821360000000E+02
      -0.833564980000000E+02       0.428823510000000E+02
      -0.833564980000000E+02       0.428823510000000E+02
      -0.833502400000000E+02       0.428824620000000E+02
      -0.833492620000000E+02       0.428824860000000E+02
      -0.833425170000000E+02       0.428826570000000E+02
      -0.833420380000000E+02       0.428826690000000E+02
      -0.833368700000000E+02       0.428827990000000E+02
      -0.833368700000000E+02       0.428827990000000E+02
      -0.833254150000000E+02       0.428830260000000E+02
      -0.833208990000000E+02       0.428831190000000E+02
      -0.833072920000000E+02       0.428832340000000E+02
      -0.833066700000000E+02       0.428832430000000E+02
      -0.833051260000000E+02       0.428832650000000E+02
      -0.833051260000000E+02       0.428832650000000E+02
      -0.833038550000000E+02       0.428833080000000E+02
      -0.833038550000000E+02       0.428833080000000E+02
      -0.833025560000000E+02       0.428833400000000E+02
      -0.833025560000000E+02       0.428833400000000E+02
      -0.832926080000000E+02       0.428837100000000E+02
      -0.832873640000000E+02       0.428838160000000E+02
      -0.832873640000000E+02       0.428838160000000E+02
      -0.832781300000000E+02       0.428840630000000E+02
      -0.832218480000000E+02       0.428854650000000E+02
      -0.832218480000000E+02       0.428854650000000E+02
      -0.831809170000000E+02       0.428866510000000E+02
      -0.831809170000000E+02       0.428866510000000E+02
      -0.831510470000000E+02       0.428877240000000E+02
      -0.831510470000000E+02       0.428877240000000E+02
      -0.831433830000000E+02       0.428878660000000E+02
      -0.831433830000000E+02       0.428878660000000E+02
      -0.831341670000000E+02       0.428880970000000E+02
      -0.831266880000000E+02       0.428881940000000E+02
      -0.831214400000000E+02       0.428882640000000E+02
      -0.831193780000000E+02       0.428882960000000E+02
      -0.831007910000000E+02       0.428883610000000E+02
END
        71      -0.839241349761695E+02       0.426008741296296E+02
      -0.836865480000000E+02       0.427829990000000E+02
      -0.836861690000000E+02       0.427644600000000E+02
      -0.836858250000000E+02       0.427534600000000E+02
      -0.836854570000000E+02       0.427447750000000E+02
      -0.836854570000000E+02       0.427447750000000E+02
      -0.836838680000000E+02       0.427106810000000E+02
      -0.836831660000000E+02       0.426963690000000E+02
      -0.836830820000000E+02       0.426955880000000E+02
      -0.836830820000000E+02       0.426955880000000E+02
      -0.836830430000000E+02       0.426943800000000E+02
      -0.836830130000000E+02       0.426940810000000E+02
      -0.836829460000000E+02       0.426930600000000E+02
      -0.836829460000000E+02       0.426930600000000E+02
      -0.836829180000000E+02       0.426927620000000E+02
      -0.836829180000000E+02       0.426927620000000E+02
      -0.836828180000000E+02       0.426908290000000E+02
      -0.836828180000000E+02       0.426908290000000E+02
      -0.836827400000000E+02       0.426892980000000E+02
      -0.836827290000000E+02       0.426890910000000E+02
      -0.836827290000000E+02       0.426890910000000E+02
      -0.836812310000000E+02       0.426835620000000E+02
      -0.836812310000000E+02       0.426835620000000E+02
      -0.836811840000000E+02       0.426827490000000E+02
      -0.836811840000000E+02       0.426827490000000E+02
      -0.836811570000000E+02       0.426823470000000E+02
      -0.836809830000000E+02       0.426802890000000E+02
      -0.836808770000000E+02       0.426787510000000E+02
      -0.836808770000000E+02       0.426787510000000E+02
      -0.836808180000000E+02       0.426778920000000E+02
      -0.836808180000000E+02       0.426778920000000E+02
      -0.836807730000000E+02       0.426769540000000E+02
      -0.836807730000000E+02       0.426769540000000E+02
      -0.836806660000000E+02       0.426747280000000E+02
      -0.836806660000000E+02       0.426747280000000E+02
      -0.836805720000000E+02       0.426724700000000E+02
      -0.836804950000000E+02       0.426708630000000E+02
      -0.836804050000000E+02       0.426693820000000E+02
      -0.836801230000000E+02       0.426657210000000E+02
      -0.836797690000000E+02       0.426580870000000E+02
      -0.836797110000000E+02       0.426574660000000E+02
      -0.836797110000000E+02       0.426574660000000E+02
      -0.836796450000000E+02       0.426567680000000E+02
      -0.836796450000000E+02       0.426567680000000E+02
      -0.836796210000000E+02       0.426565110000000E+02
      -0.836796210000000E+02       0.426565110000000E+02
      -0.836795490000000E+02       0.426557500000000E+02
      -0.836795490000000E+02       0.426557500000000E+02
      -0.836790650000000E+02       0.426477670000000E+02
      -0.836788970000000E+02       0.426454220000000E+02
      -0.836788970000000E+02       0.426454220000000E+02
      -0.836788100000000E+02       0.426442530000000E+02
      -0.836788100000000E+02       0.426442530000000E+02
      -0.836786560000000E+02       0.426422790000000E+02
      -0.836785190000000E+02       0.426412410000000E+02
      -0.836785040000000E+02       0.426410300000000E+02
      -0.836785040000000E+02       0.426410300000000E+02
      -0.836782760000000E+02       0.426378750000000E+02
      -0.836782760000000E+02       0.426378750000000E+02
      -0.836781700000000E+02       0.426364090000000E+02
      -0.836781700000000E+02       0.426364090000000E+02
      -0.836775600000000E+02       0.426295430000000E+02
      -0.836775020000000E+02       0.426285150000000E+02
      -0.836774420000000E+02       0.426275890000000E+02
      -0.836774420000000E+02       0.426275890000000E+02
      -0.836770710000000E+02       0.426219140000000E+02
      -0.836770710000000E+02       0.426219140000000E+02
      -0.836768840000000E+02       0.426178500000000E+02
      -0.836768840000000E+02       0.426178500000000E+02
      -0.836767970000000E+02       0.426159710000000E+02
      -0.836767970000000E+02       0.426159710000000E+02
      -0.836771790000000E+02       0.426060920000000E+02
      -0.836757220000000E+02       0.425829090000000E+02
      -0.836757220000000E+02       0.425829090000000E+02
      -0.836755960000000E+02       0.425809720000000E+02
      -0.836742020000000E+02       0.425628340000000E+02
      -0.836742020000000E+02       0.425628340000000E+02
      -0.836739420000000E+02       0.425596680000000E+02
      -0.836736880000000E+02       0.425568870000000E+02
      -0.836734180000000E+02       0.425533440000000E+02
      -0.836730010000000E+02       0.425479480000000E+02
      -0.836730010000000E+02       0.425479480000000E+02
      -0.836725370000000E+02       0.425405600000000E+02
      -0.836717750000000E+02       0.425352810000000E+02
      -0.836713850000000E+02       0.425277730000000E+02
      -0.836713630000000E+02       0.425272740000000E+02
      -0.836712070000000E+02       0.425238640000000E+02
      -0.836708740000000E+02       0.425195810000000E+02
      -0.836708740000000E+02       0.425195810000000E+02
      -0.836708110000000E+02       0.425186310000000E+02
      -0.836703120000000E+02       0.425114370000000E+02
      -0.836696470000000E+02       0.425030060000000E+02
      -0.836696470000000E+02       0.425030060000000E+02
      -0.836694600000000E+02       0.424998490000000E+02
      -0.836688250000000E+02       0.424905170000000E+02
      -0.836686240000000E+02       0.424880490000000E+02
      -0.836676810000000E+02       0.424745290000000E+02
      -0.836676810000000E+02       0.424745290000000E+02
      -0.836664510000000E+02       0.424676970000000E+02
      -0.836657580000000E+02       0.424613250000000E+02
      -0.836657580000000E+02       0.424613250000000E+02
      -0.836656710000000E+02       0.424600670000000E+02
      -0.836653390000000E+02       0.424533340000000E+02
      -0.836652390000000E+02       0.424515340000000E+02
      -0.836648960000000E+02       0.424463790000000E+02
      -0.836647850000000E+02       0.424436030000000E+02
      -0.836645490000000E+02       0.424394410000000E+02
      -0.836645020000000E+02       0.424386130000000E+02
      -0.836641810000000E+02       0.424319920000000E+02
      -0.836641810000000E+02       0.424319920000000E+02
      -0.836689290000000E+02       0.424318350000000E+02
      -0.836689290000000E+02       0.424318350000000E+02
      -0.836704000000000E+02       0.424317870000000E+02
      -0.836704000000000E+02       0.424317870000000E+02
      -0.836764570000000E+02       0.424316640000000E+02
      -0.836764570000000E+02       0.424316640000000E+02
      -0.836771830000000E+02       0.424316490000000E+02
      -0.836771830000000E+02       0.424316490000000E+02
      -0.836784770000000E+02       0.424316140000000E+02
      -0.836784770000000E+02       0.424316140000000E+02
      -0.836851710000000E+02       0.424314310000000E+02
      -0.836851710000000E+02       0.424314310000000E+02
      -0.836883200000000E+02       0.424313260000000E+02
      -0.836883200000000E+02       0.424313260000000E+02
      -0.836939210000000E+02       0.424311390000000E+02
      -0.836939210000000E+02       0.424311390000000E+02
      -0.836973540000000E+02       0.424310770000000E+02
      -0.836973540000000E+02       0.424310770000000E+02
      -0.836987370000000E+02       0.424310430000000E+02
      -0.837033710000000E+02       0.424309240000000E+02
      -0.837073560000000E+02       0.424308170000000E+02
      -0.837110530000000E+02       0.424307190000000E+02
      -0.837110530000000E+02       0.424307190000000E+02
      -0.837117840000000E+02       0.424307000000000E+02
      -0.837136240000000E+02       0.424306500000000E+02
      -0.837136240000000E+02       0.424306500000000E+02
      -0.837146170000000E+02       0.424306230000000E+02
      -0.837158100000000E+02       0.424305910000000E+02
      -0.837158100000000E+02       0.424305910000000E+02
      -0.837172320000000E+02       0.424305520000000E+02
      -0.837172320000000E+02       0.424305520000000E+02
      -0.837182290000000E+02       0.424305250000000E+02
      -0.837240370000000E+02       0.424303680000000E+02
      -0.837240370000000E+02       0.424303680000000E+02
      -0.837335360000000E+02       0.424300950000000E+02
      -0.837335360000000E+02       0.424300950000000E+02
      -0.837336800000000E+02       0.424300910000000E+02
      -0.837349820000000E+02       0.424300560000000E+02
      -0.837349820000000E+02       0.424300560000000E+02
      -0.837444810000000E+02       0.424297660000000E+02
      -0.837621750000000E+02       0.424291920000000E+02
      -0.837667070000000E+02       0.424291880000000E+02
      -0.837690110000000E+02       0.424291270000000E+02
      -0.837776780000000E+02       0.424288380000000E+02
      -0.837780080000000E+02       0.424288280000000E+02
      -0.837780080000000E+02       0.424288280000000E+02
      -0.837871100000000E+02       0.424285430000000E+02
      -0.837871100000000E+02       0.424285430000000E+02
      -0.837910290000000E+02       0.424284460000000E+02
      -0.837963070000000E+02       0.424283150000000E+02
      -0.837963070000000E+02       0.424283150000000E+02
      -0.838118000000000E+02       0.424278860000000E+02
      -0.838118000000000E+02       0.424278860000000E+02
      -0.838185230000000E+02       0.424277000000000E+02
      -0.838348110000000E+02       0.424272900000000E+02
      -0.838649440000000E+02       0.424264600000000E+02
      -0.838649440000000E+02       0.424264600000000E+02
      -0.838652310000000E+02       0.424264520000000E+02
      -0.838652310000000E+02       0.424264520000000E+02
      -0.838694340000000E+02       0.424263360000000E+02
      -0.838694340000000E+02       0.424263360000000E+02
      -0.838751340000000E+02       0.424260480000000E+02
      -0.838751340000000E+02       0.424260480000000E+02
      -0.838844340000000E+02       0.424257770000000E+02
      -0.838844340000000E+02       0.424257770000000E+02
      -0.838857590000000E+02       0.424257530000000E+02
      -0.838857590000000E+02       0.424257530000000E+02
      -0.838867460000000E+02       0.424257350000000E+02
      -0.838880570000000E+02       0.424257010000000E+02
      -0.838880570000000E+02       0.424257010000000E+02
      -0.839031460000000E+02       0.424253350000000E+02
      -0.839059320000000E+02       0.424252370000000E+02
      -0.839068770000000E+02       0.424251460000000E+02
      -0.839152870000000E+02       0.424248810000000E+02
      -0.839152870000000E+02       0.424248810000000E+02
      -0.839223690000000E+02       0.424246540000000E+02
      -0.839223690000000E+02       0.424246540000000E+02
      -0.839252470000000E+02       0.424246360000000E+02
      -0.839299470000000E+02       0.424245360000000E+02
      -0.839447470000000E+02       0.424241360000000E+02
      -0.839630830000000E+02       0.424240890000000E+02
      -0.839701310000000E+02       0.424240960000000E+02
      -0.839701310000000E+02       0.424240960000000E+02
      -0.839762480000000E+02       0.424240360000000E+02
      -0.839762480000000E+02       0.424240360000000E+02
      -0.839876590000000E+02       0.424239720000000E+02
      -0.839876590000000E+02       0.424239720000000E+02
      -0.839930060000000E+02       0.424239430000000E+02
      -0.839930060000000E+02       0.424239430000000E+02
      -0.840035130000000E+02       0.424239990000000E+02
      -0.840165630000000E+02       0.424239750000000E+02
      -0.840182560000000E+02       0.424237510000000E+02
      -0.840182560000000E+02       0.424237510000000E+02
      -0.840184080000000E+02       0.424237530000000E+02
      -0.840184080000000E+02       0.424237530000000E+02
      -0.840234330000000E+02       0.424238320000000E+02
      -0.840234330000000E+02       0.424238320000000E+02
      -0.840414050000000E+02       0.424238790000000E+02
      -0.840630520000000E+02       0.424242360000000E+02
      -0.840682960000000E+02       0.424242360000000E+02
      -0.840682960000000E+02       0.424242360000000E+02
      -0.840744470000000E+02       0.424242780000000E+02
      -0.840744470000000E+02       0.424242780000000E+02
      -0.840835500000000E+02       0.424243390000000E+02
      -0.840835500000000E+02       0.424243390000000E+02
      -0.840937390000000E+02       0.424242070000000E+02
      -0.840954010000000E+02       0.424241860000000E+02
      -0.840954010000000E+02       0.424241860000000E+02
      -0.840983920000000E+02       0.424241470000000E+02
      -0.841113840000000E+02       0.424239740000000E+02
      -0.841113840000000E+02       0.424239740000000E+02
      -0.841129610000000E+02       0.424239570000000E+02
      -0.841129610000000E+02       0.424239570000000E+02
      -0.841249540000000E+02       0.424239430000000E+02
      -0.841310910000000E+02       0.424245150000000E+02
      -0.841310910000000E+02       0.424245150000000E+02
      -0.841384990000000E+02       0.424245950000000E+02
      -0.841407550000000E+02       0.424246350000000E+02
      -0.841407550000000E+02       0.424246350000000E+02
      -0.841406550000000E+02       0.424283350000000E+02
      -0.841406550000000E+02       0.424311230000000E+02
      -0.841406550000000E+02       0.424311230000000E+02
      -0.841406560000000E+02       0.424340350000000E+02
      -0.841406560000000E+02       0.424340350000000E+02
      -0.841407400000000E+02       0.424397030000000E+02
      -0.841407180000000E+02       0.424414230000000E+02
      -0.841407030000000E+02       0.424425560000000E+02
      -0.841406560000000E+02       0.424465350000000E+02
      -0.841407560000000E+02       0.424537350000000E+02
      -0.841407560000000E+02       0.424537350000000E+02
      -0.841407570000000E+02       0.424682350000000E+02
      -0.841408570000000E+02       0.424859350000000E+02
      -0.841408570000000E+02       0.424903350000000E+02
      -0.841408570000000E+02       0.424903350000000E+02
      -0.841407580000000E+02       0.425016350000000E+02
      -0.841407580000000E+02       0.425016350000000E+02
      -0.841407580000000E+02       0.425100350000000E+02
      -0.841407580000000E+02       0.425100350000000E+02
      -0.841408760000000E+02       0.425143440000000E+02
      -0.841408760000000E+02       0.425143440000000E+02
      -0.841413720000000E+02       0.425290970000000E+02
      -0.841413720000000E+02       0.425290970000000E+02
      -0.841413850000000E+02       0.425296660000000E+02
      -0.841413850000000E+02       0.425296660000000E+02
      -0.841415940000000E+02       0.425386880000000E+02
      -0.841415940000000E+02       0.425386880000000E+02
      -0.841415970000000E+02       0.425388160000000E+02
      -0.841415970000000E+02       0.425388160000000E+02
      -0.841416590000000E+02       0.425435340000000E+02
      -0.841416590000000E+02       0.425435340000000E+02
      -0.841419810000000E+02       0.425516700000000E+02
      -0.841419810000000E+02       0.425516700000000E+02
      -0.841420590000000E+02       0.425536340000000E+02
      -0.841438600000000E+02       0.425826340000000E+02
      -0.841448600000000E+02       0.425996340000000E+02
      -0.841448600000000E+02       0.425996340000000E+02
      -0.841457610000000E+02       0.426137340000000E+02
      -0.841457840000000E+02       0.426140680000000E+02
      -0.841457840000000E+02       0.426140680000000E+02
      -0.841470170000000E+02       0.426322740000000E+02
      -0.841470170000000E+02       0.426322740000000E+02
      -0.841472610000000E+02       0.426358340000000E+02
      -0.841475110000000E+02       0.426397250000000E+02
      -0.841475110000000E+02       0.426397250000000E+02
      -0.841481220000000E+02       0.426492340000000E+02
      -0.841481220000000E+02       0.426492340000000E+02
      -0.841482620000000E+02       0.426509340000000E+02
      -0.841482620000000E+02       0.426514340000000E+02
      -0.841488760000000E+02       0.426614970000000E+02
      -0.841488760000000E+02       0.426614970000000E+02
      -0.841489380000000E+02       0.426624980000000E+02
      -0.841489380000000E+02       0.426624980000000E+02
      -0.841490620000000E+02       0.426649000000000E+02
      -0.841490620000000E+02       0.426649000000000E+02
      -0.841491620000000E+02       0.426668340000000E+02
      -0.841491620000000E+02       0.426668340000000E+02
      -0.841498620000000E+02       0.426792340000000E+02
      -0.841498730000000E+02       0.426793410000000E+02
      -0.841502620000000E+02       0.426831340000000E+02
      -0.841503630000000E+02       0.426852340000000E+02
      -0.841503630000000E+02       0.426852340000000E+02
      -0.841505630000000E+02       0.426885340000000E+02
