         1      -0.815019314445520E+02       0.364366305185185E+02
      -0.786324170000000E+02       0.349782570000000E+02
      -0.786324170000000E+02       0.349782570000000E+02
      -0.786238010000000E+02       0.349718020000000E+02
      -0.786238010000000E+02       0.349718020000000E+02
      -0.786238660000000E+02       0.349714400000000E+02
      -0.786202940000000E+02       0.349669510000000E+02
      -0.786202940000000E+02       0.349669510000000E+02
      -0.786157600000000E+02       0.349635880000000E+02
      -0.786108080000000E+02       0.349608880000000E+02
      -0.786098610000000E+02       0.349572030000000E+02
      -0.786077740000000E+02       0.349544800000000E+02
      -0.786059490000000E+02       0.349534680000000E+02
      -0.786059490000000E+02       0.349534680000000E+02
      -0.786059210000000E+02       0.349534970000000E+02
      -0.786059210000000E+02       0.349534970000000E+02
      -0.786049380000000E+02       0.349544580000000E+02
      -0.786049380000000E+02       0.349544580000000E+02
      -0.786048410000000E+02       0.349544780000000E+02
      -0.786048410000000E+02       0.349544780000000E+02
      -0.786031300000000E+02       0.349526960000000E+02
      -0.785990430000000E+02       0.349528570000000E+02
      -0.785967620000000E+02       0.349515990000000E+02
      -0.785922570000000E+02       0.349470900000000E+02
      -0.785900320000000E+02       0.349440460000000E+02
      -0.785868900000000E+02       0.349421460000000E+02
      -0.785848890000000E+02       0.349423990000000E+02
      -0.785843050000000E+02       0.349419640000000E+02
      -0.785823580000000E+02       0.349384160000000E+02
      -0.785823580000000E+02       0.349384160000000E+02
      -0.785790500000000E+02       0.349382560000000E+02
      -0.785790500000000E+02       0.349382560000000E+02
      -0.785789740000000E+02       0.349382680000000E+02
      -0.785789740000000E+02       0.349382680000000E+02
      -0.785771590000000E+02       0.349385540000000E+02
      -0.785724060000000E+02       0.349373880000000E+02
      -0.785712660000000E+02       0.349364030000000E+02
      -0.785721830000000E+02       0.349339770000000E+02
      -0.785724890000000E+02       0.349301770000000E+02
      -0.785685420000000E+02       0.349260570000000E+02
      -0.785629000000000E+02       0.349215930000000E+02
      -0.785629000000000E+02       0.349215930000000E+02
      -0.785621500000000E+02       0.349212950000000E+02
      -0.785621500000000E+02       0.349212950000000E+02
      -0.785621500000000E+02       0.349188460000000E+02
      -0.785607330000000E+02       0.349174260000000E+02
      -0.785573690000000E+02       0.349157090000000E+02
      -0.785528680000000E+02       0.349151370000000E+02
      -0.785520060000000E+02       0.349156860000000E+02
      -0.785520060000000E+02       0.349156860000000E+02
      -0.785515530000000E+02       0.349157560000000E+02
      -0.785502280000000E+02       0.349151590000000E+02
      -0.785482820000000E+02       0.349157310000000E+02
      -0.785478650000000E+02       0.349167840000000E+02
      -0.785467810000000E+02       0.349166930000000E+02
      -0.785428920000000E+02       0.349129150000000E+02
      -0.785428920000000E+02       0.349129150000000E+02
      -0.785418090000000E+02       0.349114040000000E+02
      -0.785421410000000E+02       0.349087480000000E+02
      -0.785429220000000E+02       0.349060480000000E+02
      -0.785453670000000E+02       0.349052010000000E+02
      -0.785452290000000E+02       0.349008980000000E+02
      -0.785452290000000E+02       0.349008980000000E+02
      -0.785440900000000E+02       0.349004170000000E+02
      -0.785440900000000E+02       0.349004170000000E+02
      -0.785431880000000E+02       0.348998990000000E+02
      -0.785431880000000E+02       0.348998990000000E+02
      -0.785367840000000E+02       0.348924720000000E+02
      -0.785360900000000E+02       0.348923120000000E+02
      -0.785351450000000E+02       0.348937990000000E+02
      -0.785351450000000E+02       0.348937990000000E+02
      -0.785302280000000E+02       0.348925620000000E+02
      -0.785265060000000E+02       0.348910050000000E+02
      -0.785251180000000E+02       0.348886470000000E+02
      -0.785252300000000E+02       0.348871820000000E+02
      -0.785252300000000E+02       0.348871820000000E+02
      -0.785226730000000E+02       0.348836180000000E+02
      -0.785193710000000E+02       0.348828280000000E+02
      -0.785193970000000E+02       0.348835860000000E+02
      -0.785189810000000E+02       0.348837690000000E+02
      -0.785172030000000E+02       0.348836310000000E+02
      -0.785135930000000E+02       0.348819130000000E+02
      -0.785124270000000E+02       0.348802650000000E+02
      -0.785137630000000E+02       0.348758700000000E+02
      -0.785140090000000E+02       0.348734970000000E+02
      -0.785128230000000E+02       0.348690580000000E+02
      -0.785110170000000E+02       0.348675040000000E+02
      -0.785054260000000E+02       0.348654530000000E+02
      -0.785024180000000E+02       0.348637200000000E+02
      -0.785012700000000E+02       0.348614040000000E+02
      -0.785012700000000E+02       0.348614040000000E+02
      -0.784947900000000E+02       0.348591200000000E+02
      -0.784947670000000E+02       0.348562650000000E+02
      -0.784947670000000E+02       0.348562650000000E+02
      -0.785055290000000E+02       0.348525700000000E+02
      -0.785152290000000E+02       0.348458700000000E+02
      -0.785333300000000E+02       0.348502700000000E+02
      -0.785334300000000E+02       0.348512700000000E+02
      -0.785571230000000E+02       0.348512150000000E+02
      -0.786351970000000E+02       0.348510340000000E+02
      -0.786392780000000E+02       0.348510190000000E+02
      -0.786616390000000E+02       0.348509680000000E+02
      -0.787497410000000E+02       0.348507670000000E+02
      -0.787834750000000E+02       0.348495380000000E+02
      -0.788003240000000E+02       0.348500330000000E+02
      -0.788254880000000E+02       0.348483020000000E+02
      -0.788430450000000E+02       0.348473660000000E+02
      -0.788552070000000E+02       0.348448370000000E+02
      -0.788939490000000E+02       0.348362180000000E+02
      -0.789010960000000E+02       0.348347890000000E+02
      -0.789010960000000E+02       0.348347890000000E+02
      -0.789036780000000E+02       0.348342890000000E+02
      -0.789036780000000E+02       0.348342890000000E+02
      -0.789038860000000E+02       0.348347180000000E+02
      -0.789038860000000E+02       0.348347180000000E+02
      -0.789085830000000E+02       0.348406570000000E+02
      -0.789085830000000E+02       0.348406570000000E+02
      -0.789111710000000E+02       0.348442720000000E+02
      -0.789166410000000E+02       0.348500890000000E+02
      -0.789227210000000E+02       0.348594770000000E+02
      -0.789266820000000E+02       0.348640520000000E+02
      -0.789270520000000E+02       0.348651790000000E+02
      -0.789229130000000E+02       0.348679260000000E+02
      -0.789218020000000E+02       0.348691850000000E+02
      -0.789222720000000E+02       0.348747520000000E+02
      -0.789222720000000E+02       0.348747520000000E+02
      -0.789237420000000E+02       0.348783700000000E+02
      -0.789237420000000E+02       0.348783700000000E+02
      -0.789249710000000E+02       0.348802350000000E+02
      -0.789249710000000E+02       0.348802350000000E+02
      -0.789256930000000E+02       0.348838990000000E+02
      -0.789273040000000E+02       0.348871270000000E+02
      -0.789304710000000E+02       0.348912480000000E+02
      -0.789330440000000E+02       0.348928270000000E+02
      -0.789330440000000E+02       0.348928270000000E+02
      -0.789339390000000E+02       0.348938030000000E+02
      -0.789339390000000E+02       0.348938030000000E+02
      -0.789419760000000E+02       0.349041160000000E+02
      -0.789475060000000E+02       0.349055810000000E+02
      -0.789530610000000E+02       0.349099750000000E+02
      -0.789530610000000E+02       0.349099750000000E+02
      -0.789537880000000E+02       0.349102740000000E+02
      -0.789537880000000E+02       0.349102740000000E+02
      -0.789539270000000E+02       0.349106630000000E+02
      -0.789539270000000E+02       0.349106630000000E+02
      -0.789544470000000E+02       0.349123020000000E+02
      -0.789544470000000E+02       0.349123020000000E+02
      -0.789553510000000E+02       0.349133400000000E+02
      -0.789553510000000E+02       0.349133400000000E+02
      -0.789555090000000E+02       0.349134400000000E+02
      -0.789555090000000E+02       0.349134400000000E+02
      -0.789569530000000E+02       0.349142560000000E+02
      -0.789569530000000E+02       0.349142560000000E+02
      -0.789571790000000E+02       0.349143720000000E+02
      -0.789571790000000E+02       0.349143720000000E+02
      -0.789737200000000E+02       0.349228930000000E+02
      -0.789737200000000E+02       0.349228930000000E+02
      -0.789904200000000E+02       0.349308240000000E+02
      -0.789977770000000E+02       0.349343250000000E+02
      -0.789977770000000E+02       0.349343250000000E+02
      -0.789997520000000E+02       0.349355120000000E+02
      -0.789997520000000E+02       0.349355120000000E+02
      -0.790248390000000E+02       0.349485990000000E+02
      -0.790248390000000E+02       0.349485990000000E+02
      -0.790275010000000E+02       0.349499660000000E+02
      -0.790275010000000E+02       0.349499660000000E+02
      -0.790313740000000E+02       0.349519560000000E+02
      -0.790347150000000E+02       0.349535840000000E+02
      -0.790347150000000E+02       0.349535840000000E+02
      -0.790354170000000E+02       0.349550540000000E+02
      -0.790354170000000E+02       0.349550540000000E+02
      -0.790365730000000E+02       0.349593240000000E+02
      -0.790365730000000E+02       0.349593240000000E+02
      -0.790348570000000E+02       0.349631820000000E+02
      -0.790363020000000E+02       0.349658380000000E+02
      -0.790363020000000E+02       0.349658380000000E+02
      -0.790375260000000E+02       0.349672120000000E+02
      -0.790399450000000E+02       0.349669380000000E+02
      -0.790410020000000E+02       0.349677400000000E+02
      -0.790433920000000E+02       0.349749760000000E+02
      -0.790433920000000E+02       0.349749760000000E+02
      -0.790480910000000E+02       0.349810220000000E+02
      -0.790480910000000E+02       0.349810220000000E+02
      -0.790481500000000E+02       0.349812160000000E+02
      -0.790482580000000E+02       0.349815710000000E+02
      -0.790482580000000E+02       0.349815710000000E+02
      -0.790477010000000E+02       0.349836770000000E+02
      -0.790477010000000E+02       0.349836770000000E+02
      -0.790474610000000E+02       0.349849630000000E+02
      -0.790474610000000E+02       0.349849630000000E+02
      -0.790477470000000E+02       0.349863960000000E+02
      -0.790477470000000E+02       0.349863960000000E+02
      -0.790495910000000E+02       0.349917600000000E+02
      -0.790521780000000E+02       0.349946910000000E+02
      -0.790531490000000E+02       0.349949240000000E+02
      -0.790567680000000E+02       0.349983780000000E+02
      -0.790567680000000E+02       0.349983780000000E+02
      -0.790567260000000E+02       0.349997680000000E+02
      -0.790567260000000E+02       0.349997680000000E+02
      -0.790570110000000E+02       0.350007950000000E+02
      -0.790570110000000E+02       0.350007950000000E+02
      -0.790602780000000E+02       0.350040890000000E+02
      -0.790608900000000E+02       0.350074090000000E+02
      -0.790660380000000E+02       0.350120110000000E+02
      -0.790675690000000E+02       0.350129730000000E+02
      -0.790694620000000E+02       0.350131510000000E+02
      -0.790726340000000E+02       0.350182390000000E+02
      -0.790726340000000E+02       0.350182390000000E+02
      -0.790815980000000E+02       0.350306700000000E+02
      -0.790815980000000E+02       0.350306700000000E+02
      -0.790828460000000E+02       0.350322070000000E+02
      -0.790840490000000E+02       0.350352250000000E+02
      -0.790875850000000E+02       0.350382240000000E+02
      -0.790900910000000E+02       0.350420470000000E+02
      -0.790917350000000E+02       0.350476570000000E+02
      -0.790904270000000E+02       0.350487790000000E+02
      -0.790894540000000E+02       0.350523510000000E+02
      -0.790899420000000E+02       0.350537590000000E+02
      -0.790931030000000E+02       0.350559900000000E+02
      -0.790908760000000E+02       0.350603180000000E+02
      -0.790916240000000E+02       0.350626630000000E+02
      -0.790916240000000E+02       0.350626630000000E+02
      -0.790893200000000E+02       0.350712990000000E+02
      -0.790897840000000E+02       0.350760030000000E+02
      -0.790933510000000E+02       0.350906420000000E+02
      -0.790950150000000E+02       0.350922100000000E+02
      -0.790977830000000E+02       0.350933780000000E+02
      -0.790984070000000E+02       0.350945460000000E+02
      -0.790981130000000E+02       0.350959710000000E+02
      -0.790981130000000E+02       0.350959710000000E+02
      -0.790993990000000E+02       0.350992500000000E+02
      -0.790993990000000E+02       0.350992500000000E+02
      -0.790983430000000E+02       0.351011860000000E+02
      -0.791011110000000E+02       0.351147060000000E+02
      -0.791089670000000E+02       0.351248500000000E+02
      -0.791119430000000E+02       0.351245140000000E+02
      -0.791129030000000E+02       0.351252820000000E+02
      -0.791130310000000E+02       0.351264340000000E+02
      -0.791077670000000E+02       0.351416170000000E+02
      -0.791023100000000E+02       0.351615370000000E+02
      -0.790994940000000E+02       0.351696330000000E+02
      -0.790994940000000E+02       0.351696330000000E+02
      -0.790977340000000E+02       0.351740170000000E+02
      -0.790977340000000E+02       0.351740170000000E+02
      -0.790963900000000E+02       0.351776810000000E+02
      -0.790966620000000E+02       0.351792640000000E+02
      -0.790981820000000E+02       0.351803200000000E+02
      -0.790986940000000E+02       0.351840160000000E+02
      -0.790980310000000E+02       0.351883590000000E+02
      -0.790961300000000E+02       0.351921810000000E+02
      -0.790961300000000E+02       0.351921810000000E+02
      -0.790856220000000E+02       0.351940850000000E+02
      -0.790856220000000E+02       0.351940850000000E+02
      -0.790808250000000E+02       0.351950020000000E+02
      -0.790808250000000E+02       0.351950020000000E+02
      -0.790639430000000E+02       0.351987950000000E+02
      -0.790480520000000E+02       0.352031750000000E+02
      -0.790480520000000E+02       0.352031750000000E+02
      -0.790461650000000E+02       0.352036100000000E+02
      -0.790461650000000E+02       0.352036100000000E+02
      -0.790461030000000E+02       0.352036240000000E+02
      -0.790461030000000E+02       0.352036240000000E+02
      -0.790265450000000E+02       0.352081380000000E+02
      -0.790227650000000E+02       0.352089410000000E+02
      -0.790227650000000E+02       0.352089410000000E+02
      -0.790156840000000E+02       0.352094200000000E+02
      -0.790111710000000E+02       0.352101800000000E+02
      -0.789980220000000E+02       0.352141450000000E+02
      -0.789973340000000E+02       0.352139690000000E+02
      -0.789973340000000E+02       0.352139690000000E+02
      -0.789959280000000E+02       0.352138120000000E+02
      -0.789959280000000E+02       0.352138120000000E+02
      -0.789766140000000E+02       0.352119460000000E+02
      -0.789747570000000E+02       0.352123210000000E+02
      -0.789747570000000E+02       0.352123210000000E+02
      -0.789510380000000E+02       0.352171190000000E+02
      -0.789510380000000E+02       0.352171190000000E+02
      -0.789410610000000E+02       0.352191370000000E+02
      -0.789378920000000E+02       0.352188490000000E+02
      -0.789350120000000E+02       0.352185610000000E+02
      -0.789316680000000E+02       0.352207550000000E+02
      -0.789290600000000E+02       0.352220490000000E+02
      -0.789268680000000E+02       0.352215530000000E+02
      -0.789211400000000E+02       0.352213770000000E+02
      -0.789172360000000E+02       0.352222090000000E+02
      -0.788993160000000E+02       0.352299850000000E+02
      -0.788975400000000E+02       0.352300490000000E+02
      -0.788916830000000E+02       0.352287530000000E+02
      -0.788816350000000E+02       0.352296970000000E+02
      -0.788785790000000E+02       0.352313610000000E+02
      -0.788759230000000E+02       0.352332970000000E+02
      -0.788740830000000E+02       0.352360650000000E+02
      -0.788745310000000E+02       0.352376650000000E+02
      -0.788764510000000E+02       0.352391690000000E+02
      -0.788767070000000E+02       0.352409770000000E+02
      -0.788712190000000E+02       0.352440010000000E+02
      -0.788674750000000E+02       0.352451370000000E+02
      -0.788611870000000E+02       0.352430090000000E+02
      -0.788580670000000E+02       0.352446730000000E+02
      -0.788545310000000E+02       0.352483530000000E+02
      -0.788482830000000E+02       0.352501620000000E+02
      -0.788482830000000E+02       0.352501620000000E+02
      -0.788480800000000E+02       0.352522120000000E+02
      -0.788474670000000E+02       0.352529220000000E+02
      -0.788424990000000E+02       0.352524440000000E+02
      -0.788400990000000E+02       0.352536810000000E+02
      -0.788384810000000E+02       0.352538410000000E+02
      -0.788362480000000E+02       0.352526970000000E+02
      -0.788347130000000E+02       0.352524910000000E+02
      -0.788339320000000E+02       0.352531100000000E+02
      -0.788329550000000E+02       0.352552390000000E+02
      -0.788284060000000E+02       0.352552170000000E+02
      -0.788263980000000E+02       0.352590170000000E+02
      -0.788231130000000E+02       0.352599640000000E+02
      -0.788195040000000E+02       0.352605060000000E+02
      -0.788165180000000E+02       0.352603460000000E+02
      -0.788146200000000E+02       0.352597280000000E+02
      -0.788134200000000E+02       0.352584460000000E+02
      -0.788118010000000E+02       0.352576440000000E+02
      -0.788060510000000E+02       0.352567510000000E+02
      -0.788049070000000E+02       0.352572090000000E+02
      -0.788035950000000E+02       0.352590630000000E+02
      -0.788024500000000E+02       0.352622910000000E+02
      -0.787965610000000E+02       0.352654270000000E+02
      -0.787945230000000E+02       0.352660450000000E+02
      -0.787883830000000E+02       0.352643040000000E+02
      -0.787836950000000E+02       0.352623800000000E+02
      -0.787806530000000E+02       0.352619900000000E+02
      -0.787797310000000E+02       0.352630420000000E+02
      -0.787784190000000E+02       0.352634540000000E+02
      -0.787713310000000E+02       0.352620550000000E+02
      -0.787706330000000E+02       0.352617580000000E+02
      -0.787698810000000E+02       0.352595370000000E+02
      -0.787660300000000E+02       0.352581620000000E+02
      -0.787643280000000E+02       0.352585730000000E+02
      -0.787643250000000E+02       0.352605880000000E+02
      -0.787629000000000E+02       0.352631740000000E+02
      -0.787603600000000E+02       0.352639970000000E+02
      -0.787550570000000E+02       0.352636970000000E+02
      -0.787540530000000E+02       0.352626890000000E+02
      -0.787543620000000E+02       0.352596680000000E+02
      -0.787504260000000E+02       0.352616570000000E+02
      -0.787502570000000E+02       0.352635110000000E+02
END
        88      -0.773794828680118E+02       0.350112471728395E+02
      -0.775241940000000E+02       0.352420590000000E+02
      -0.774738010000000E+02       0.352286190000000E+02
      -0.774738010000000E+02       0.352286190000000E+02
      -0.774640070000000E+02       0.352259100000000E+02
      -0.774520040000000E+02       0.352188580000000E+02
      -0.774520040000000E+02       0.352188580000000E+02
      -0.774473390000000E+02       0.352189240000000E+02
      -0.774473390000000E+02       0.352189240000000E+02
      -0.774460380000000E+02       0.352190730000000E+02
      -0.774460380000000E+02       0.352190730000000E+02
      -0.774461330000000E+02       0.352186290000000E+02
      -0.774461330000000E+02       0.352186290000000E+02
      -0.774463810000000E+02       0.352180280000000E+02
      -0.774463810000000E+02       0.352180280000000E+02
      -0.774470860000000E+02       0.352162200000000E+02
      -0.774470860000000E+02       0.352162200000000E+02
      -0.774295670000000E+02       0.352064250000000E+02
      -0.774084680000000E+02       0.351948210000000E+02
      -0.773779110000000E+02       0.351771270000000E+02
      -0.773390770000000E+02       0.351550760000000E+02
      -0.773290620000000E+02       0.351494570000000E+02
      -0.773075340000000E+02       0.351390570000000E+02
      -0.773075340000000E+02       0.351390570000000E+02
      -0.772895530000000E+02       0.351303560000000E+02
      -0.772895530000000E+02       0.351303560000000E+02
      -0.772888000000000E+02       0.351299920000000E+02
      -0.772888000000000E+02       0.351299920000000E+02
      -0.772811470000000E+02       0.351262890000000E+02
      -0.772782010000000E+02       0.351248480000000E+02
      -0.772782010000000E+02       0.351248480000000E+02
      -0.772536990000000E+02       0.351129820000000E+02
      -0.772090350000000E+02       0.350914590000000E+02
      -0.771923000000000E+02       0.350833940000000E+02
      -0.771923000000000E+02       0.350833940000000E+02
      -0.771906010000000E+02       0.350827300000000E+02
      -0.771906010000000E+02       0.350827300000000E+02
      -0.771880230000000E+02       0.350813760000000E+02
      -0.771907950000000E+02       0.350765260000000E+02
      -0.771907950000000E+02       0.350765260000000E+02
      -0.771907390000000E+02       0.350729540000000E+02
      -0.771894020000000E+02       0.350664980000000E+02
      -0.771889290000000E+02       0.350660180000000E+02
      -0.771878710000000E+02       0.350643010000000E+02
      -0.771861440000000E+02       0.350629960000000E+02
      -0.771833320000000E+02       0.350626520000000E+02
      -0.771808270000000E+02       0.350610720000000E+02
      -0.771795180000000E+02       0.350599270000000E+02
      -0.771777080000000E+02       0.350566300000000E+02
      -0.771777080000000E+02       0.350566300000000E+02
      -0.771775260000000E+02       0.350562320000000E+02
      -0.771692040000000E+02       0.350605290000000E+02
      -0.771653860000000E+02       0.350654840000000E+02
      -0.771642010000000E+02       0.350656050000000E+02
      -0.771622110000000E+02       0.350637360000000E+02
      -0.771596600000000E+02       0.350626360000000E+02
      -0.771545390000000E+02       0.350627830000000E+02
      -0.771503790000000E+02       0.350586660000000E+02
      -0.771485100000000E+02       0.350571510000000E+02
      -0.771473640000000E+02       0.350569470000000E+02
      -0.771467410000000E+02       0.350572640000000E+02
      -0.771448520000000E+02       0.350606870000000E+02
      -0.771424000000000E+02       0.350620220000000E+02
      -0.771376660000000E+02       0.350630220000000E+02
      -0.771328420000000E+02       0.350674510000000E+02
      -0.771319920000000E+02       0.350713190000000E+02
      -0.771302240000000E+02       0.350740060000000E+02
      -0.771250210000000E+02       0.350775610000000E+02
      -0.771220540000000E+02       0.350774360000000E+02
      -0.771137800000000E+02       0.350741690000000E+02
      -0.771131580000000E+02       0.350713630000000E+02
      -0.771131580000000E+02       0.350713630000000E+02
      -0.771099540000000E+02       0.350686400000000E+02
      -0.771092850000000E+02       0.350674040000000E+02
      -0.771084410000000E+02       0.350524320000000E+02
      -0.771092750000000E+02       0.350501190000000E+02
      -0.771097180000000E+02       0.350461110000000E+02
      -0.771068170000000E+02       0.350353060000000E+02
      -0.771033700000000E+02       0.350309220000000E+02
      -0.771006620000000E+02       0.350289670000000E+02
      -0.770990650000000E+02       0.350267390000000E+02
      -0.771026930000000E+02       0.350213680000000E+02
      -0.771028970000000E+02       0.350191490000000E+02
      -0.771028970000000E+02       0.350191490000000E+02
      -0.771067150000000E+02       0.349329060000000E+02
      -0.771068770000000E+02       0.349294300000000E+02
      -0.771068770000000E+02       0.349294300000000E+02
      -0.771071300000000E+02       0.349239870000000E+02
      -0.771071300000000E+02       0.349239870000000E+02
      -0.771088810000000E+02       0.348861290000000E+02
      -0.771115310000000E+02       0.348312570000000E+02
      -0.770495670000000E+02       0.348350270000000E+02
      -0.770495670000000E+02       0.348350270000000E+02
      -0.770498150000000E+02       0.348323660000000E+02
      -0.770507310000000E+02       0.348303060000000E+02
      -0.770546740000000E+02       0.348239410000000E+02
      -0.770542020000000E+02       0.348224760000000E+02
      -0.770521480000000E+02       0.348203920000000E+02
      -0.770519540000000E+02       0.348194760000000E+02
      -0.770523700000000E+02       0.348189720000000E+02
      -0.770555070000000E+02       0.348185380000000E+02
      -0.770605600000000E+02       0.348194310000000E+02
      -0.770655570000000E+02       0.348214680000000E+02
      -0.770672500000000E+02       0.348215600000000E+02
      -0.770743300000000E+02       0.348163620000000E+02
      -0.770767440000000E+02       0.348136820000000E+02
      -0.770775490000000E+02       0.348117590000000E+02
      -0.770792140000000E+02       0.348103620000000E+02
      -0.770804630000000E+02       0.348100640000000E+02
      -0.770845440000000E+02       0.348109110000000E+02
      -0.770893180000000E+02       0.348089410000000E+02
      -0.770903230000000E+02       0.348027550000000E+02
      -0.770903230000000E+02       0.348027550000000E+02
      -0.770898690000000E+02       0.347998970000000E+02
      -0.770917010000000E+02       0.347989120000000E+02
      -0.770945040000000E+02       0.347988420000000E+02
      -0.771021380000000E+02       0.348009000000000E+02
      -0.771045820000000E+02       0.348025940000000E+02
      -0.771073850000000E+02       0.348028220000000E+02
      -0.771103260000000E+02       0.348007370000000E+02
      -0.771120160000000E+02       0.347968670000000E+02
      -0.771159830000000E+02       0.347943470000000E+02
      -0.771237250000000E+02       0.347925340000000E+02
      -0.771254510000000E+02       0.347934080000000E+02
      -0.771257830000000E+02       0.347956290000000E+02
      -0.771307780000000E+02       0.347980350000000E+02
      -0.771419350000000E+02       0.347968030000000E+02
      -0.771427130000000E+02       0.347962540000000E+02
      -0.771434720000000E+02       0.347937850000000E+02
      -0.771495410000000E+02       0.347928900000000E+02
      -0.771584780000000E+02       0.347935800000000E+02
      -0.771621410000000E+02       0.347925040000000E+02
      -0.771655550000000E+02       0.347904440000000E+02
      -0.771621710000000E+02       0.347869640000000E+02
      -0.771620040000000E+02       0.347863000000000E+02
      -0.771630310000000E+02       0.347852930000000E+02
      -0.771652510000000E+02       0.347849720000000E+02
      -0.771652510000000E+02       0.347849720000000E+02
      -0.771660010000000E+02       0.347849500000000E+02
      -0.771660010000000E+02       0.347849500000000E+02
      -0.771674440000000E+02       0.347846980000000E+02
      -0.771696920000000E+02       0.347803710000000E+02
      -0.771712460000000E+02       0.347800510000000E+02
      -0.771728550000000E+02       0.347806230000000E+02
      -0.771751570000000E+02       0.347872400000000E+02
      -0.771721880000000E+02       0.347907660000000E+02
      -0.771754340000000E+02       0.347959170000000E+02
      -0.771836770000000E+02       0.347998780000000E+02
      -0.771908380000000E+02       0.348021680000000E+02
      -0.771961400000000E+02       0.348092420000000E+02
      -0.771962790000000E+02       0.348104550000000E+02
      -0.771948360000000E+02       0.348148970000000E+02
      -0.771933650000000E+02       0.348172090000000E+02
      -0.771886740000000E+02       0.348179880000000E+02
      -0.771871470000000E+02       0.348187660000000E+02
      -0.771796230000000E+02       0.348291370000000E+02
      -0.771798450000000E+02       0.348322510000000E+02
      -0.771810670000000E+02       0.348358910000000E+02
      -0.771823450000000E+02       0.348369210000000E+02
      -0.771846770000000E+02       0.348365780000000E+02
      -0.771858980000000E+02       0.348346780000000E+02
      -0.771911180000000E+02       0.348321360000000E+02
      -0.771927010000000E+02       0.348320220000000E+02
      -0.772007800000000E+02       0.348333940000000E+02
      -0.772018910000000E+02       0.348342180000000E+02
      -0.772035300000000E+02       0.348368280000000E+02
      -0.772018090000000E+02       0.348381330000000E+02
      -0.772008930000000E+02       0.348413390000000E+02
      -0.772030880000000E+02       0.348451620000000E+02
      -0.772073110000000E+02       0.348498530000000E+02
      -0.772093110000000E+02       0.348510660000000E+02
      -0.772117020000000E+02       0.348591700000000E+02
      -0.772133690000000E+02       0.348612990000000E+02
      -0.772187880000000E+02       0.348683480000000E+02
      -0.772196500000000E+02       0.348703860000000E+02
      -0.772195390000000E+02       0.348710500000000E+02
      -0.772184010000000E+02       0.348718970000000E+02
      -0.772155960000000E+02       0.348728820000000E+02
      -0.772166060000000E+02       0.348753910000000E+02
      -0.772190930000000E+02       0.348780320000000E+02
      -0.772190930000000E+02       0.348780320000000E+02
      -0.772224960000000E+02       0.348832360000000E+02
      -0.772208080000000E+02       0.348834240000000E+02
      -0.772205960000000E+02       0.348847620000000E+02
      -0.772216060000000E+02       0.348870880000000E+02
      -0.772250710000000E+02       0.348873330000000E+02
      -0.772282090000000E+02       0.348862940000000E+02
      -0.772282090000000E+02       0.348862940000000E+02
      -0.772330220000000E+02       0.348859440000000E+02
      -0.772336260000000E+02       0.348862000000000E+02
      -0.772337100000000E+02       0.348867730000000E+02
      -0.772317130000000E+02       0.348929780000000E+02
      -0.772328520000000E+02       0.348935500000000E+02
      -0.772362700000000E+02       0.348932730000000E+02
      -0.772382430000000E+02       0.348935930000000E+02
      -0.772382430000000E+02       0.348935930000000E+02
      -0.772376640000000E+02       0.348995690000000E+02
      -0.772376640000000E+02       0.348995690000000E+02
      -0.772397750000000E+02       0.348989500000000E+02
      -0.772481400000000E+02       0.349003190000000E+02
      -0.772501530000000E+02       0.349013070000000E+02
      -0.772521280000000E+02       0.349031850000000E+02
      -0.772520160000000E+02       0.349046500000000E+02
      -0.772510980000000E+02       0.349063440000000E+02
      -0.772511790000000E+02       0.349098010000000E+02
      -0.772535960000000E+02       0.349105800000000E+02
      -0.772596790000000E+02       0.349146810000000E+02
      -0.772679840000000E+02       0.349257640000000E+02
      -0.772788510000000E+02       0.349280570000000E+02
      -0.772848820000000E+02       0.349299120000000E+02
      -0.772861880000000E+02       0.349308740000000E+02
      -0.772892460000000E+02       0.349314470000000E+02
      -0.772928600000000E+02       0.349302110000000E+02
      -0.772941110000000E+02       0.349303720000000E+02
      -0.772975570000000E+02       0.349336690000000E+02
      -0.773063410000000E+02       0.349360730000000E+02
      -0.773111500000000E+02       0.349359350000000E+02
      -0.773123450000000E+02       0.349336000000000E+02
      -0.773174610000000E+02       0.349322720000000E+02
      -0.773205190000000E+02       0.349352020000000E+02
      -0.773247720000000E+02       0.349370100000000E+02
      -0.773293310000000E+02       0.349382690000000E+02
      -0.773387820000000E+02       0.349357260000000E+02
      -0.773423120000000E+02       0.349336660000000E+02
      -0.773432280000000E+02       0.349314680000000E+02
      -0.773454150000000E+02       0.349305400000000E+02
      -0.773519560000000E+02       0.349305490000000E+02
      -0.773570970000000E+02       0.349291280000000E+02
      -0.773605410000000E+02       0.349260590000000E+02
      -0.773647660000000E+02       0.349238590000000E+02
      -0.773647660000000E+02       0.349238590000000E+02
      -0.773662860000000E+02       0.349116340000000E+02
      -0.773662860000000E+02       0.349116340000000E+02
      -0.773761840000000E+02       0.349158230000000E+02
      -0.774242510000000E+02       0.349362980000000E+02
      -0.774513260000000E+02       0.349478300000000E+02
      -0.774513260000000E+02       0.349478300000000E+02
      -0.774515680000000E+02       0.349479330000000E+02
      -0.774515680000000E+02       0.349479330000000E+02
      -0.775027130000000E+02       0.349696290000000E+02
