         1      -0.100513086957811E+03       0.368003899660494E+02
      -0.991444420000000E+02       0.348294300000000E+02
      -0.991442760000000E+02       0.348283540000000E+02
      -0.991449430000000E+02       0.348268190000000E+02
      -0.991478320000000E+02       0.348256520000000E+02
      -0.991500260000000E+02       0.348260880000000E+02
      -0.991520260000000E+02       0.348279210000000E+02
      -0.991536650000000E+02       0.348276690000000E+02
      -0.991519200000000E+02       0.348174990000000E+02
      -0.991537300000000E+02       0.348050390000000E+02
      -0.991506780000000E+02       0.347998390000000E+02
      -0.991489850000000E+02       0.347982120000000E+02
      -0.991489580000000E+02       0.347963110000000E+02
      -0.991498750000000E+02       0.347939520000000E+02
      -0.991525690000000E+02       0.347922350000000E+02
      -0.991565120000000E+02       0.347920070000000E+02
      -0.991625920000000E+02       0.347931080000000E+02
      -0.991635080000000E+02       0.347926500000000E+02
      -0.991654260000000E+02       0.347884130000000E+02
      -0.991648400000000E+02       0.347831110000000E+02
      -0.991655690000000E+02       0.347736840000000E+02
      -0.991634330000000E+02       0.347686000000000E+02
      -0.991622400000000E+02       0.347672020000000E+02
      -0.991581330000000E+02       0.347649340000000E+02
      -0.991509730000000E+02       0.347636260000000E+02
      -0.991504730000000E+02       0.347632600000000E+02
      -0.991502800000000E+02       0.347620000000000E+02
END
        61      -0.984834129214214E+02       0.346346523703704E+02
      -0.987784750000000E+02       0.348555900000000E+02
      -0.987777250000000E+02       0.348555210000000E+02
      -0.987777250000000E+02       0.348555210000000E+02
      -0.987399190000000E+02       0.348550640000000E+02
      -0.986725880000000E+02       0.348554800000000E+02
      -0.986725880000000E+02       0.348554800000000E+02
      -0.986591660000000E+02       0.348552710000000E+02
      -0.986591660000000E+02       0.348552710000000E+02
      -0.986198160000000E+02       0.348549530000000E+02
      -0.986198160000000E+02       0.348549530000000E+02
      -0.985453740000000E+02       0.348551040000000E+02
      -0.984617010000000E+02       0.348552050000000E+02
      -0.984617010000000E+02       0.348552050000000E+02
      -0.984222180000000E+02       0.348551150000000E+02
      -0.984184610000000E+02       0.348552120000000E+02
      -0.984184610000000E+02       0.348552120000000E+02
      -0.984153510000000E+02       0.348552250000000E+02
      -0.984153510000000E+02       0.348552250000000E+02
      -0.983916260000000E+02       0.348552900000000E+02
      -0.983870410000000E+02       0.348552890000000E+02
      -0.983690660000000E+02       0.348552180000000E+02
      -0.983690660000000E+02       0.348552180000000E+02
      -0.983544790000000E+02       0.348551780000000E+02
      -0.983544790000000E+02       0.348551780000000E+02
      -0.983510140000000E+02       0.348551350000000E+02
      -0.982990200000000E+02       0.348549780000000E+02
      -0.982686780000000E+02       0.348549940000000E+02
      -0.982356140000000E+02       0.348548790000000E+02
      -0.981945640000000E+02       0.348551380000000E+02
      -0.981945640000000E+02       0.348551380000000E+02
      -0.981898800000000E+02       0.348550620000000E+02
      -0.981898800000000E+02       0.348550620000000E+02
      -0.981861450000000E+02       0.348550890000000E+02
      -0.981861450000000E+02       0.348550890000000E+02
      -0.981780170000000E+02       0.348548870000000E+02
      -0.981780170000000E+02       0.348548870000000E+02
      -0.981649580000000E+02       0.348548860000000E+02
      -0.981649580000000E+02       0.348548860000000E+02
      -0.981621240000000E+02       0.348548700000000E+02
      -0.981621240000000E+02       0.348548700000000E+02
      -0.981453580000000E+02       0.348548790000000E+02
      -0.981453580000000E+02       0.348548790000000E+02
      -0.981384520000000E+02       0.348548310000000E+02
      -0.981384520000000E+02       0.348548310000000E+02
      -0.981249090000000E+02       0.348548180000000E+02
      -0.981249090000000E+02       0.348548180000000E+02
      -0.981243560000000E+02       0.348548080000000E+02
      -0.981243560000000E+02       0.348548080000000E+02
      -0.981217410000000E+02       0.348548060000000E+02
      -0.981217410000000E+02       0.348548060000000E+02
      -0.981104150000000E+02       0.348549700000000E+02
      -0.981104150000000E+02       0.348549700000000E+02
      -0.981065530000000E+02       0.348548340000000E+02
      -0.981065530000000E+02       0.348548340000000E+02
      -0.980991020000000E+02       0.348548740000000E+02
      -0.980991020000000E+02       0.348548740000000E+02
      -0.980926450000000E+02       0.348549190000000E+02
      -0.980926450000000E+02       0.348549190000000E+02
      -0.980895580000000E+02       0.348549290000000E+02
      -0.980891040000000E+02       0.348405140000000E+02
      -0.980891040000000E+02       0.348405140000000E+02
      -0.980890100000000E+02       0.348376160000000E+02
      -0.980890100000000E+02       0.348376160000000E+02
      -0.980890100000000E+02       0.348348060000000E+02
      -0.980890210000000E+02       0.348274740000000E+02
      -0.980890210000000E+02       0.348274740000000E+02
      -0.980890130000000E+02       0.348260930000000E+02
      -0.980890130000000E+02       0.348260930000000E+02
      -0.980890890000000E+02       0.348114390000000E+02
      -0.980890890000000E+02       0.348114390000000E+02
      -0.980893080000000E+02       0.347965970000000E+02
      -0.980893080000000E+02       0.347965970000000E+02
      -0.980890770000000E+02       0.347680830000000E+02
      -0.980890770000000E+02       0.347680830000000E+02
      -0.980889610000000E+02       0.347535390000000E+02
      -0.980889610000000E+02       0.347535390000000E+02
      -0.980890570000000E+02       0.347500710000000E+02
      -0.980890570000000E+02       0.347500710000000E+02
      -0.980890660000000E+02       0.347389600000000E+02
      -0.980890660000000E+02       0.347389600000000E+02
      -0.980890730000000E+02       0.347346830000000E+02
      -0.980890730000000E+02       0.347346830000000E+02
      -0.980890250000000E+02       0.346955120000000E+02
      -0.980890250000000E+02       0.346955120000000E+02
      -0.980890760000000E+02       0.346811060000000E+02
      -0.980890760000000E+02       0.346811060000000E+02
      -0.981119870000000E+02       0.346810470000000E+02
      -0.981119870000000E+02       0.346810470000000E+02
      -0.981137290000000E+02       0.346810440000000E+02
      -0.981137290000000E+02       0.346810440000000E+02
      -0.981415760000000E+02       0.346810980000000E+02
      -0.981420100000000E+02       0.345939860000000E+02
      -0.981420180000000E+02       0.345795110000000E+02
      -0.981420180000000E+02       0.345795110000000E+02
      -0.981419980000000E+02       0.345650350000000E+02
      -0.981419980000000E+02       0.345650350000000E+02
      -0.981420890000000E+02       0.345506050000000E+02
      -0.981420890000000E+02       0.345506050000000E+02
      -0.981420800000000E+02       0.345437580000000E+02
      -0.981420800000000E+02       0.345437580000000E+02
      -0.981420690000000E+02       0.345360610000000E+02
      -0.981420690000000E+02       0.345360610000000E+02
      -0.981421400000000E+02       0.345070420000000E+02
      -0.981421400000000E+02       0.345070420000000E+02
      -0.981596540000000E+02       0.345069320000000E+02
      -0.981596540000000E+02       0.345069320000000E+02
      -0.981771550000000E+02       0.345068980000000E+02
      -0.981771550000000E+02       0.345068980000000E+02
      -0.981947390000000E+02       0.345070270000000E+02
      -0.981947390000000E+02       0.345070270000000E+02
      -0.982132480000000E+02       0.345072070000000E+02
      -0.982132480000000E+02       0.345072070000000E+02
      -0.982254780000000E+02       0.345070210000000E+02
      -0.982254780000000E+02       0.345070210000000E+02
      -0.982265300000000E+02       0.345070430000000E+02
      -0.982265300000000E+02       0.345070430000000E+02
      -0.982296560000000E+02       0.345070880000000E+02
      -0.982296560000000E+02       0.345070880000000E+02
      -0.982440170000000E+02       0.345069680000000E+02
      -0.982440170000000E+02       0.345069680000000E+02
      -0.982439960000000E+02       0.344783780000000E+02
      -0.982439960000000E+02       0.344783780000000E+02
      -0.982441520000000E+02       0.344637650000000E+02
      -0.982441520000000E+02       0.344637650000000E+02
      -0.982612210000000E+02       0.344637200000000E+02
      -0.982958180000000E+02       0.344635470000000E+02
      -0.982958180000000E+02       0.344635470000000E+02
      -0.982958210000000E+02       0.344490720000000E+02
      -0.982958210000000E+02       0.344490720000000E+02
      -0.983371060000000E+02       0.344489170000000E+02
      -0.983380310000000E+02       0.344489140000000E+02
      -0.983380310000000E+02       0.344489140000000E+02
      -0.983383440000000E+02       0.344489130000000E+02
      -0.983383440000000E+02       0.344489130000000E+02
      -0.983415700000000E+02       0.344489040000000E+02
      -0.983415700000000E+02       0.344489040000000E+02
      -0.983448510000000E+02       0.344488940000000E+02
      -0.983448510000000E+02       0.344488940000000E+02
      -0.984095450000000E+02       0.344489540000000E+02
      -0.984663800000000E+02       0.344491000000000E+02
      -0.984663800000000E+02       0.344491000000000E+02
      -0.984667200000000E+02       0.344491010000000E+02
      -0.984667200000000E+02       0.344491010000000E+02
      -0.984837850000000E+02       0.344492330000000E+02
      -0.984877270000000E+02       0.344492680000000E+02
      -0.984877270000000E+02       0.344492680000000E+02
      -0.984878240000000E+02       0.344492690000000E+02
      -0.984878240000000E+02       0.344492690000000E+02
      -0.985047410000000E+02       0.344493330000000E+02
      -0.985047410000000E+02       0.344493330000000E+02
      -0.985047340000000E+02       0.344204260000000E+02
      -0.985047340000000E+02       0.344204260000000E+02
      -0.985574190000000E+02       0.344204860000000E+02
      -0.985574190000000E+02       0.344204860000000E+02
      -0.985923310000000E+02       0.344205740000000E+02
      -0.986093860000000E+02       0.344206380000000E+02
      -0.986093860000000E+02       0.344206380000000E+02
      -0.986093780000000E+02       0.344061840000000E+02
      -0.986093780000000E+02       0.344061840000000E+02
      -0.986620020000000E+02       0.344060070000000E+02
      -0.986620020000000E+02       0.344060070000000E+02
      -0.986620800000000E+02       0.344203230000000E+02
      -0.986620520000000E+02       0.344213530000000E+02
      -0.986620530000000E+02       0.344255350000000E+02
      -0.986620530000000E+02       0.344255350000000E+02
      -0.986620560000000E+02       0.344269560000000E+02
      -0.986620560000000E+02       0.344269560000000E+02
      -0.986620590000000E+02       0.344282800000000E+02
      -0.986620590000000E+02       0.344282800000000E+02
      -0.986620600000000E+02       0.344285310000000E+02
      -0.986620600000000E+02       0.344285310000000E+02
      -0.986620750000000E+02       0.344348670000000E+02
      -0.986620750000000E+02       0.344348670000000E+02
      -0.986615850000000E+02       0.345000770000000E+02
      -0.986615850000000E+02       0.345000770000000E+02
      -0.986617490000000E+02       0.345073400000000E+02
      -0.986617490000000E+02       0.345073400000000E+02
      -0.986678650000000E+02       0.345073870000000E+02
      -0.986678650000000E+02       0.345073870000000E+02
      -0.986753680000000E+02       0.345073730000000E+02
      -0.986753680000000E+02       0.345073730000000E+02
      -0.986794030000000E+02       0.345073420000000E+02
      -0.986794030000000E+02       0.345073420000000E+02
      -0.986854900000000E+02       0.345074340000000E+02
      -0.987380100000000E+02       0.345073320000000E+02
      -0.987664170000000E+02       0.345073110000000E+02
      -0.988260640000000E+02       0.345072490000000E+02
      -0.988260640000000E+02       0.345072490000000E+02
      -0.988261620000000E+02       0.345156660000000E+02
      -0.988261620000000E+02       0.345156660000000E+02
      -0.988261310000000E+02       0.345163900000000E+02
      -0.988261310000000E+02       0.345163900000000E+02
      -0.988261990000000E+02       0.345942220000000E+02
      -0.988261990000000E+02       0.345942220000000E+02
      -0.988260350000000E+02       0.346090880000000E+02
      -0.988260350000000E+02       0.346090880000000E+02
      -0.988262680000000E+02       0.346814450000000E+02
      -0.988263260000000E+02       0.346959440000000E+02
      -0.988261400000000E+02       0.347397610000000E+02
      -0.988261400000000E+02       0.347397610000000E+02
      -0.988262270000000E+02       0.347716930000000E+02
      -0.988262570000000E+02       0.347835580000000E+02
      -0.988262570000000E+02       0.347835580000000E+02
      -0.988262480000000E+02       0.347910090000000E+02
      -0.988262480000000E+02       0.347910090000000E+02
      -0.988259150000000E+02       0.347938910000000E+02
      -0.988259150000000E+02       0.347938910000000E+02
      -0.988262310000000E+02       0.347949880000000E+02
      -0.988262950000000E+02       0.348554110000000E+02
      -0.988262950000000E+02       0.348554110000000E+02
      -0.987970150000000E+02       0.348554730000000E+02
      -0.987970150000000E+02       0.348554730000000E+02
      -0.987872000000000E+02       0.348557520000000E+02
      -0.987872000000000E+02       0.348557520000000E+02
      -0.987784750000000E+02       0.348555900000000E+02
END
        62      -0.973000682087337E+02       0.347256910308642E+02
      -0.974943350000000E+02       0.348552870000000E+02
      -0.974589720000000E+02       0.348553200000000E+02
      -0.974589720000000E+02       0.348553200000000E+02
      -0.974584440000000E+02       0.348552750000000E+02
      -0.974239980000000E+02       0.348552800000000E+02
      -0.974053030000000E+02       0.348552940000000E+02
      -0.974053030000000E+02       0.348552940000000E+02
      -0.973942250000000E+02       0.348552730000000E+02
      -0.973942250000000E+02       0.348552730000000E+02
      -0.973939500000000E+02       0.348552730000000E+02
      -0.973939500000000E+02       0.348552730000000E+02
      -0.973523300000000E+02       0.348552710000000E+02
      -0.973356620000000E+02       0.348552290000000E+02
      -0.973356620000000E+02       0.348552290000000E+02
      -0.973250780000000E+02       0.348551840000000E+02
      -0.973103870000000E+02       0.348551600000000E+02
      -0.973103870000000E+02       0.348551600000000E+02
      -0.973012250000000E+02       0.348551840000000E+02
      -0.973012250000000E+02       0.348551840000000E+02
      -0.973002060000000E+02       0.348551870000000E+02
      -0.973002060000000E+02       0.348551870000000E+02
      -0.972984680000000E+02       0.348551920000000E+02
      -0.972984680000000E+02       0.348551920000000E+02
      -0.972862730000000E+02       0.348552270000000E+02
      -0.972862730000000E+02       0.348552270000000E+02
      -0.972653850000000E+02       0.348551510000000E+02
      -0.972653850000000E+02       0.348551510000000E+02
      -0.972620240000000E+02       0.348551430000000E+02
      -0.972620240000000E+02       0.348551430000000E+02
      -0.972577970000000E+02       0.348551330000000E+02
      -0.972577970000000E+02       0.348551330000000E+02
      -0.972476870000000E+02       0.348551020000000E+02
      -0.972476870000000E+02       0.348551020000000E+02
      -0.972291960000000E+02       0.348550920000000E+02
      -0.972291960000000E+02       0.348550920000000E+02
      -0.972269420000000E+02       0.348551000000000E+02
      -0.972269420000000E+02       0.348551000000000E+02
      -0.971950210000000E+02       0.348551160000000E+02
      -0.971876330000000E+02       0.348551610000000E+02
      -0.971876330000000E+02       0.348551610000000E+02
      -0.971420440000000E+02       0.348550810000000E+02
      -0.971420440000000E+02       0.348550810000000E+02
      -0.971415610000000E+02       0.348550800000000E+02
      -0.971415610000000E+02       0.348550800000000E+02
      -0.971253000000000E+02       0.348549640000000E+02
      -0.971253000000000E+02       0.348549640000000E+02
      -0.971072940000000E+02       0.348549480000000E+02
      -0.971072940000000E+02       0.348549480000000E+02
      -0.970553040000000E+02       0.348549090000000E+02
      -0.970545770000000E+02       0.348549080000000E+02
      -0.970102750000000E+02       0.348548960000000E+02
      -0.970102750000000E+02       0.348548960000000E+02
      -0.969851500000000E+02       0.348547410000000E+02
      -0.969851500000000E+02       0.348547410000000E+02
      -0.969631610000000E+02       0.348546750000000E+02
      -0.969631610000000E+02       0.348546750000000E+02
      -0.969595700000000E+02       0.348547010000000E+02
      -0.969595700000000E+02       0.348547010000000E+02
      -0.969490270000000E+02       0.348546040000000E+02
      -0.969490270000000E+02       0.348546040000000E+02
      -0.969326290000000E+02       0.348544730000000E+02
      -0.969326290000000E+02       0.348544730000000E+02
      -0.969325470000000E+02       0.348399810000000E+02
      -0.969325470000000E+02       0.348399810000000E+02
      -0.969325210000000E+02       0.348255800000000E+02
      -0.969325210000000E+02       0.348255800000000E+02
      -0.969324350000000E+02       0.348141080000000E+02
      -0.969324350000000E+02       0.348141080000000E+02
      -0.969324110000000E+02       0.348109270000000E+02
      -0.969324110000000E+02       0.348109270000000E+02
      -0.969324340000000E+02       0.347986600000000E+02
      -0.969324340000000E+02       0.347986600000000E+02
      -0.969324960000000E+02       0.347985410000000E+02
      -0.969324960000000E+02       0.347985410000000E+02
      -0.969325640000000E+02       0.347974380000000E+02
      -0.969325640000000E+02       0.347974380000000E+02
      -0.969325510000000E+02       0.347965490000000E+02
      -0.969326360000000E+02       0.347677010000000E+02
      -0.969326360000000E+02       0.347677010000000E+02
      -0.969325850000000E+02       0.347653480000000E+02
      -0.969326350000000E+02       0.347386490000000E+02
      -0.969326340000000E+02       0.347384060000000E+02
      -0.969326340000000E+02       0.347384060000000E+02
      -0.969325250000000E+02       0.347239820000000E+02
      -0.969325250000000E+02       0.347239820000000E+02
      -0.969324410000000E+02       0.347150250000000E+02
      -0.969324410000000E+02       0.347150250000000E+02
      -0.969324180000000E+02       0.346804350000000E+02
      -0.969324190000000E+02       0.346747310000000E+02
      -0.969324190000000E+02       0.346747310000000E+02
      -0.969324190000000E+02       0.346696180000000E+02
      -0.969324190000000E+02       0.346696180000000E+02
      -0.969324190000000E+02       0.346658400000000E+02
      -0.969324190000000E+02       0.346658400000000E+02
      -0.969326140000000E+02       0.346595090000000E+02
      -0.969326140000000E+02       0.346595090000000E+02
      -0.969324500000000E+02       0.346368860000000E+02
      -0.969324500000000E+02       0.346368860000000E+02
      -0.969324490000000E+02       0.346367270000000E+02
      -0.969324490000000E+02       0.346367270000000E+02
      -0.969408410000000E+02       0.346367370000000E+02
      -0.969408410000000E+02       0.346367370000000E+02
      -0.969412780000000E+02       0.346367380000000E+02
      -0.969412780000000E+02       0.346367380000000E+02
      -0.969533990000000E+02       0.346367520000000E+02
      -0.969533990000000E+02       0.346367520000000E+02
      -0.969760080000000E+02       0.346367670000000E+02
      -0.969760080000000E+02       0.346367670000000E+02
      -0.969795410000000E+02       0.346367660000000E+02
      -0.969795410000000E+02       0.346367660000000E+02
      -0.970023800000000E+02       0.346368920000000E+02
      -0.970023800000000E+02       0.346368920000000E+02
      -0.970025760000000E+02       0.346369010000000E+02
      -0.970025760000000E+02       0.346369010000000E+02
      -0.970066740000000E+02       0.346370990000000E+02
      -0.970066740000000E+02       0.346370990000000E+02
      -0.970202480000000E+02       0.346370360000000E+02
      -0.970202480000000E+02       0.346370360000000E+02
      -0.970247630000000E+02       0.346370610000000E+02
      -0.970247630000000E+02       0.346370610000000E+02
      -0.970351510000000E+02       0.346370640000000E+02
      -0.970590860000000E+02       0.346370210000000E+02
      -0.970590860000000E+02       0.346370210000000E+02
      -0.970723830000000E+02       0.346369750000000E+02
      -0.970899190000000E+02       0.346370400000000E+02
      -0.970939910000000E+02       0.346369470000000E+02
      -0.970939910000000E+02       0.346369470000000E+02
      -0.970961520000000E+02       0.346369930000000E+02
      -0.970961520000000E+02       0.346369930000000E+02
      -0.971426710000000E+02       0.346370320000000E+02
      -0.971426710000000E+02       0.346370320000000E+02
      -0.971423700000000E+02       0.346225840000000E+02
      -0.971423700000000E+02       0.346225840000000E+02
      -0.971622230000000E+02       0.346226330000000E+02
      -0.971622230000000E+02       0.346226330000000E+02
      -0.971994310000000E+02       0.346227290000000E+02
      -0.971994310000000E+02       0.346227290000000E+02
      -0.971966600000000E+02       0.346203040000000E+02
      -0.971946930000000E+02       0.346169150000000E+02
      -0.971951360000000E+02       0.346153120000000E+02
      -0.971987370000000E+02       0.346130450000000E+02
      -0.971983210000000E+02       0.346103670000000E+02
      -0.971961050000000E+02       0.346071150000000E+02
      -0.971917560000000E+02       0.346059930000000E+02
      -0.971905660000000E+02       0.346051000000000E+02
      -0.971927530000000E+02       0.346015280000000E+02
      -0.971910640000000E+02       0.345971770000000E+02
      -0.971892640000000E+02       0.345958490000000E+02
      -0.971810410000000E+02       0.345950470000000E+02
      -0.971810410000000E+02       0.345950470000000E+02
      -0.971769860000000E+02       0.345953770000000E+02
      -0.971730200000000E+02       0.345944700000000E+02
      -0.971714300000000E+02       0.345932690000000E+02
      -0.971667910000000E+02       0.345876340000000E+02
      -0.971669640000000E+02       0.345866660000000E+02
      -0.971678390000000E+02       0.345859140000000E+02
      -0.971735190000000E+02       0.345868120000000E+02
      -0.971743740000000E+02       0.345861810000000E+02
      -0.971744310000000E+02       0.345853020000000E+02
      -0.971721190000000E+02       0.345794630000000E+02
      -0.971688700000000E+02       0.345766030000000E+02
      -0.971648360000000E+02       0.345754450000000E+02
      -0.971641330000000E+02       0.345746470000000E+02
      -0.971643060000000E+02       0.345736380000000E+02
      -0.971651610000000E+02       0.345724670000000E+02
      -0.971663580000000E+02       0.345722240000000E+02
      -0.971719320000000E+02       0.345742110000000E+02
      -0.971736560000000E+02       0.345742890000000E+02
      -0.971747250000000E+02       0.345734410000000E+02
      -0.971757410000000E+02       0.345705180000000E+02
      -0.971731670000000E+02       0.345650670000000E+02
      -0.971715580000000E+02       0.345637130000000E+02
      -0.971655200000000E+02       0.345629690000000E+02
      -0.971583660000000E+02       0.345643250000000E+02
      -0.971573140000000E+02       0.345639950000000E+02
      -0.971574380000000E+02       0.345628010000000E+02
      -0.971580700000000E+02       0.345621620000000E+02
      -0.971631190000000E+02       0.345602040000000E+02
      -0.971644890000000E+02       0.345591300000000E+02
      -0.971630340000000E+02       0.345570010000000E+02
      -0.971584020000000E+02       0.345533910000000E+02
      -0.971577260000000E+02       0.345514950000000E+02
      -0.971584280000000E+02       0.345503850000000E+02
      -0.971584280000000E+02       0.345503850000000E+02
      -0.971630620000000E+02       0.345473990000000E+02
      -0.971630620000000E+02       0.345473990000000E+02
      -0.971628790000000E+02       0.345438400000000E+02
      -0.971601870000000E+02       0.345373000000000E+02
      -0.971600370000000E+02       0.345356790000000E+02
      -0.971610930000000E+02       0.345333860000000E+02
      -0.971649460000000E+02       0.345326310000000E+02
      -0.971652350000000E+02       0.345310900000000E+02
      -0.971640650000000E+02       0.345304050000000E+02
      -0.971609110000000E+02       0.345300780000000E+02
      -0.971596050000000E+02       0.345291670000000E+02
      -0.971584250000000E+02       0.345234720000000E+02
      -0.971568160000000E+02       0.345217300000000E+02
      -0.971514330000000E+02       0.345212760000000E+02
      -0.971456450000000E+02       0.345224600000000E+02
      -0.971442820000000E+02       0.345220170000000E+02
      -0.971438720000000E+02       0.345213160000000E+02
      -0.971438020000000E+02       0.345201780000000E+02
      -0.971451810000000E+02       0.345189100000000E+02
      -0.971466980000000E+02       0.345183270000000E+02
      -0.971509790000000E+02       0.345181780000000E+02
      -0.971526020000000E+02       0.345171190000000E+02
      -0.971520830000000E+02       0.345153120000000E+02
      -0.971493690000000E+02       0.345128500000000E+02
      -0.971435570000000E+02       0.345094620000000E+02
      -0.971438720000000E+02       0.345065330000000E+02
      -0.971487150000000E+02       0.345064380000000E+02
      -0.971496070000000E+02       0.345064200000000E+02
      -0.971496070000000E+02       0.345064200000000E+02
      -0.971701900000000E+02       0.345064690000000E+02
      -0.971701900000000E+02       0.345064690000000E+02
      -0.971710800000000E+02       0.345064550000000E+02
      -0.971710800000000E+02       0.345064550000000E+02
      -0.971722540000000E+02       0.345064530000000E+02
      -0.971741620000000E+02       0.345064530000000E+02
      -0.971753620000000E+02       0.345064530000000E+02
      -0.971753620000000E+02       0.345064530000000E+02
      -0.971759880000000E+02       0.345064530000000E+02
      -0.971759880000000E+02       0.345064530000000E+02
      -0.971763530000000E+02       0.345064530000000E+02
      -0.971771770000000E+02       0.345064540000000E+02
      -0.971830890000000E+02       0.345064540000000E+02
      -0.971830890000000E+02       0.345064540000000E+02
      -0.971833180000000E+02       0.345064540000000E+02
      -0.971833950000000E+02       0.345064540000000E+02
      -0.971833950000000E+02       0.345064540000000E+02
      -0.971841760000000E+02       0.345064640000000E+02
      -0.971859670000000E+02       0.345066350000000E+02
      -0.971859670000000E+02       0.345066350000000E+02
      -0.972301930000000E+02       0.345068030000000E+02
      -0.972822620000000E+02       0.345068360000000E+02
      -0.972822620000000E+02       0.345068360000000E+02
      -0.972845850000000E+02       0.345068300000000E+02
      -0.972845850000000E+02       0.345068300000000E+02
      -0.973349860000000E+02       0.345067450000000E+02
      -0.973349860000000E+02       0.345067450000000E+02
      -0.973413200000000E+02       0.345068360000000E+02
      -0.973413200000000E+02       0.345068360000000E+02
      -0.973414860000000E+02       0.345068810000000E+02
      -0.973414860000000E+02       0.345068810000000E+02
      -0.973521100000000E+02       0.345067880000000E+02
      -0.973521100000000E+02       0.345067880000000E+02
      -0.973525230000000E+02       0.345067870000000E+02
      -0.973525230000000E+02       0.345067870000000E+02
      -0.973697300000000E+02       0.345067340000000E+02
      -0.973697300000000E+02       0.345067340000000E+02
      -0.973700890000000E+02       0.345067800000000E+02
      -0.973700890000000E+02       0.345067800000000E+02
      -0.974049390000000E+02       0.345067860000000E+02
      -0.974049390000000E+02       0.345067860000000E+02
      -0.974354790000000E+02       0.345066860000000E+02
      -0.974354790000000E+02       0.345066860000000E+02
      -0.974690500000000E+02       0.345067940000000E+02
      -0.974690500000000E+02       0.345067940000000E+02
      -0.974839580000000E+02       0.345067790000000E+02
      -0.974839580000000E+02       0.345067790000000E+02
      -0.974928810000000E+02       0.345069380000000E+02
      -0.974928810000000E+02       0.345069380000000E+02
      -0.974936000000000E+02       0.345068460000000E+02
      -0.974936000000000E+02       0.345068460000000E+02
      -0.975015580000000E+02       0.345068410000000E+02
      -0.975015580000000E+02       0.345068410000000E+02
      -0.975092750000000E+02       0.345068900000000E+02
      -0.975623630000000E+02       0.345069250000000E+02
      -0.975623630000000E+02       0.345069250000000E+02
      -0.975630270000000E+02       0.345069480000000E+02
      -0.975630270000000E+02       0.345069480000000E+02
      -0.975631100000000E+02       0.345215810000000E+02
      -0.975631100000000E+02       0.345215810000000E+02
      -0.975630550000000E+02       0.345268940000000E+02
      -0.975630550000000E+02       0.345268940000000E+02
      -0.975626950000000E+02       0.345537570000000E+02
      -0.975626950000000E+02       0.345537570000000E+02
      -0.975627220000000E+02       0.345604900000000E+02
      -0.975627220000000E+02       0.345604900000000E+02
      -0.975628050000000E+02       0.345651160000000E+02
      -0.975626930000000E+02       0.345941320000000E+02
      -0.975627210000000E+02       0.346231240000000E+02
      -0.975627520000000E+02       0.346313270000000E+02
      -0.975627520000000E+02       0.346313270000000E+02
      -0.975628350000000E+02       0.346315100000000E+02
      -0.975628350000000E+02       0.346315100000000E+02
      -0.975627570000000E+02       0.346775630000000E+02
      -0.975627570000000E+02       0.346811470000000E+02
      -0.975763630000000E+02       0.346811800000000E+02
      -0.975979310000000E+02       0.346812220000000E+02
      -0.975979310000000E+02       0.346812220000000E+02
      -0.976684310000000E+02       0.346813390000000E+02
      -0.976684310000000E+02       0.346813390000000E+02
      -0.976683030000000E+02       0.347610370000000E+02
      -0.976683030000000E+02       0.347610370000000E+02
      -0.976680450000000E+02       0.347975410000000E+02
      -0.976680450000000E+02       0.347975410000000E+02
      -0.976680430000000E+02       0.348083730000000E+02
      -0.976680430000000E+02       0.348083730000000E+02
      -0.976680420000000E+02       0.348121060000000E+02
      -0.976680420000000E+02       0.348121060000000E+02
      -0.976680940000000E+02       0.348259850000000E+02
      -0.976680940000000E+02       0.348259850000000E+02
      -0.976680930000000E+02       0.348265560000000E+02
      -0.976680930000000E+02       0.348265560000000E+02
      -0.976680270000000E+02       0.348352140000000E+02
      -0.976679420000000E+02       0.348464790000000E+02
      -0.976679420000000E+02       0.348464790000000E+02
      -0.976679490000000E+02       0.348479460000000E+02
      -0.976679550000000E+02       0.348487320000000E+02
      -0.976679550000000E+02       0.348487320000000E+02
      -0.976680020000000E+02       0.348551370000000E+02
      -0.976680020000000E+02       0.348551370000000E+02
      -0.976353040000000E+02       0.348552640000000E+02
      -0.976353040000000E+02       0.348552640000000E+02
      -0.976334420000000E+02       0.348551940000000E+02
      -0.976232000000000E+02       0.348551850000000E+02
      -0.976232000000000E+02       0.348551850000000E+02
      -0.976213240000000E+02       0.348551800000000E+02
      -0.976213240000000E+02       0.348551800000000E+02
      -0.976182570000000E+02       0.348551740000000E+02
      -0.976182570000000E+02       0.348551740000000E+02
      -0.976093000000000E+02       0.348551500000000E+02
      -0.976076540000000E+02       0.348551360000000E+02
      -0.976074230000000E+02       0.348551320000000E+02
      -0.976074230000000E+02       0.348551320000000E+02
      -0.976064230000000E+02       0.348551090000000E+02
      -0.975982550000000E+02       0.348551120000000E+02
      -0.975982550000000E+02       0.348551120000000E+02
      -0.975890040000000E+02       0.348551140000000E+02
      -0.975890040000000E+02       0.348551140000000E+02
      -0.975638800000000E+02       0.348552250000000E+02
      -0.975626400000000E+02       0.348552300000000E+02
      -0.975626400000000E+02       0.348552300000000E+02
      -0.975456390000000E+02       0.348551830000000E+02
      -0.975456390000000E+02       0.348551830000000E+02
      -0.975433170000000E+02       0.348551750000000E+02
      -0.975433170000000E+02       0.348551750000000E+02
