         1      -0.101711253418625E+03       0.397905286111111E+02
      -0.101563845000000E+03       0.377362650000000E+02
      -0.101615634000000E+03       0.377365570000000E+02
      -0.101627831000000E+03       0.377365480000000E+02
      -0.101644799000000E+03       0.377366460000000E+02
      -0.101647087000000E+03       0.377366370000000E+02
      -0.101650935000000E+03       0.377367610000000E+02
      -0.101672166000000E+03       0.377366960000000E+02
      -0.101676785000000E+03       0.377366960000000E+02
      -0.101690488000000E+03       0.377366960000000E+02
      -0.101690488000000E+03       0.377366960000000E+02
      -0.101704517000000E+03       0.377367620000000E+02
      -0.101713089000000E+03       0.377367420000000E+02
      -0.101727130000000E+03       0.377367100000000E+02
      -0.101750450000000E+03       0.377369290000000E+02
      -0.101761564000000E+03       0.377370280000000E+02
      -0.101761564000000E+03       0.377370280000000E+02
      -0.101779424000000E+03       0.377371930000000E+02
      -0.101779424000000E+03       0.377371930000000E+02
      -0.101779482000000E+03       0.377371470000000E+02
      -0.101802890000000E+03       0.377374590000000E+02
      -0.101815864000000E+03       0.377375610000000E+02
      -0.101833637000000E+03       0.377377180000000E+02
      -0.101852112000000E+03       0.377379880000000E+02
      -0.101852112000000E+03       0.377379880000000E+02
      -0.101961521000000E+03       0.377382630000000E+02
      -0.101979753000000E+03       0.377381190000000E+02
      -0.101988884000000E+03       0.377381150000000E+02
      -0.102016343000000E+03       0.377384830000000E+02
      -0.102041989965869E+03       0.377385406291655E+02
      -0.102041989965869E+03       0.377385406291655E+02
      -0.102042158000000E+03       0.377601640000000E+02
      -0.102042668000000E+03       0.377887580000000E+02
      -0.102042953000000E+03       0.378035350000000E+02
      -0.102043033000000E+03       0.378241460000000E+02
      -0.102043219000000E+03       0.378679290000000E+02
      -0.102043714531331E+03       0.379140039147982E+02
      -0.102043845000000E+03       0.379261350000000E+02
      -0.102043844000000E+03       0.379281020000000E+02
      -0.102044644000000E+03       0.380455320000000E+02
      -0.102044255000000E+03       0.381130110000000E+02
      -0.102044450868203E+03       0.381200493537932E+02
      -0.102044589000000E+03       0.381250130000000E+02
      -0.102044415729021E+03       0.381336073431001E+02
      -0.102044251000000E+03       0.381417780000000E+02
      -0.102044296878805E+03       0.381755588448994E+02
      -0.102044398000000E+03       0.382500150000000E+02
      -0.102044510721729E+03       0.382624833493162E+02
      -0.102044510721729E+03       0.382624833493162E+02
      -0.102027831000000E+03       0.382624330000000E+02
      -0.101826932000000E+03       0.382623900000000E+02
      -0.101825221000000E+03       0.382623900000000E+02
      -0.101825221000000E+03       0.382623900000000E+02
      -0.101771605000000E+03       0.382623830000000E+02
      -0.101756952000000E+03       0.382624680000000E+02
      -0.101567527000000E+03       0.382631400000000E+02
END
        69      -0.998936606937636E+02       0.380861130586420E+02
      -0.995795630000000E+02       0.382621860000000E+02
      -0.995752990000000E+02       0.382621920000000E+02
      -0.995745950000000E+02       0.382621930000000E+02
      -0.995714620000000E+02       0.382622290000000E+02
      -0.995705590000000E+02       0.382621700000000E+02
      -0.995705590000000E+02       0.382621700000000E+02
      -0.995705410000000E+02       0.382585760000000E+02
      -0.995705320000000E+02       0.382566510000000E+02
      -0.995703060000000E+02       0.382205570000000E+02
      -0.995702530000000E+02       0.382164710000000E+02
      -0.995700900000000E+02       0.382040140000000E+02
      -0.995700440000000E+02       0.381966470000000E+02
      -0.995700440000000E+02       0.381966470000000E+02
      -0.995700420000000E+02       0.381962520000000E+02
      -0.995700420000000E+02       0.381962520000000E+02
      -0.995699990000000E+02       0.381893590000000E+02
      -0.995699990000000E+02       0.381893590000000E+02
      -0.995699970000000E+02       0.381890800000000E+02
      -0.995699970000000E+02       0.381890800000000E+02
      -0.995699270000000E+02       0.381749020000000E+02
      -0.995699200000000E+02       0.381738580000000E+02
      -0.995699200000000E+02       0.381738580000000E+02
      -0.995698700000000E+02       0.381663970000000E+02
      -0.995698700000000E+02       0.381663970000000E+02
      -0.995697370000000E+02       0.381458460000000E+02
      -0.995697070000000E+02       0.381311950000000E+02
      -0.995697070000000E+02       0.381311950000000E+02
      -0.995696460000000E+02       0.381153680000000E+02
      -0.995695300000000E+02       0.380873710000000E+02
      -0.995695300000000E+02       0.380873710000000E+02
      -0.995695670000000E+02       0.380741750000000E+02
      -0.995697850000000E+02       0.380288130000000E+02
      -0.995695230000000E+02       0.379924350000000E+02
      -0.995697760000000E+02       0.379273690000000E+02
      -0.995696880000000E+02       0.379130150000000E+02
      -0.995696880000000E+02       0.379130150000000E+02
      -0.995879510000000E+02       0.379128310000000E+02
      -0.995879510000000E+02       0.379128310000000E+02
      -0.995982080000000E+02       0.379127590000000E+02
      -0.995989880000000E+02       0.379127820000000E+02
      -0.996050160000000E+02       0.379127180000000E+02
      -0.996526010000000E+02       0.379131730000000E+02
      -0.996526010000000E+02       0.379131730000000E+02
      -0.996615200000000E+02       0.379132200000000E+02
      -0.996615200000000E+02       0.379132200000000E+02
      -0.996795790000000E+02       0.379134060000000E+02
      -0.997141610000000E+02       0.379133710000000E+02
      -0.997344510000000E+02       0.379132820000000E+02
      -0.997801920000000E+02       0.379129960000000E+02
      -0.997801920000000E+02       0.379129960000000E+02
      -0.997902370000000E+02       0.379130170000000E+02
      -0.997902370000000E+02       0.379130170000000E+02
      -0.998510740000000E+02       0.379133090000000E+02
      -0.998510740000000E+02       0.379133090000000E+02
      -0.998539170000000E+02       0.379133180000000E+02
      -0.998539170000000E+02       0.379133180000000E+02
      -0.998635560000000E+02       0.379133500000000E+02
      -0.998737700000000E+02       0.379133850000000E+02
      -0.998737700000000E+02       0.379133850000000E+02
      -0.998894850000000E+02       0.379133390000000E+02
      -0.998997960000000E+02       0.379133790000000E+02
      -0.999155090000000E+02       0.379132780000000E+02
      -0.999204850000000E+02       0.379132470000000E+02
      -0.999633810000000E+02       0.379130790000000E+02
      -0.999826080000000E+02       0.379130630000000E+02
      -0.999872570000000E+02       0.379130290000000E+02
      -0.999916220000000E+02       0.379131440000000E+02
      -0.999916220000000E+02       0.379131440000000E+02
      -0.100009285000000E+03       0.379130990000000E+02
      -0.100010659000000E+03       0.379131030000000E+02
      -0.100019941000000E+03       0.379131300000000E+02
      -0.100091314000000E+03       0.379133590000000E+02
      -0.100118075000000E+03       0.379134930000000E+02
      -0.100192186000000E+03       0.379138930000000E+02
      -0.100209006000000E+03       0.379139120000000E+02
      -0.100227094000000E+03       0.379140210000000E+02
      -0.100227094000000E+03       0.379140210000000E+02
      -0.100227017000000E+03       0.379353970000000E+02
      -0.100226884000000E+03       0.379538720000000E+02
      -0.100226873000000E+03       0.379634940000000E+02
      -0.100226618000000E+03       0.380010470000000E+02
      -0.100226618000000E+03       0.380010470000000E+02
      -0.100226574000000E+03       0.380068950000000E+02
      -0.100226440000000E+03       0.380228960000000E+02
      -0.100226373000000E+03       0.380300480000000E+02
      -0.100225809000000E+03       0.380596220000000E+02
      -0.100225444000000E+03       0.380881950000000E+02
      -0.100225444000000E+03       0.380881950000000E+02
      -0.100225479000000E+03       0.381054920000000E+02
      -0.100225504000000E+03       0.381084170000000E+02
      -0.100225595000000E+03       0.381245330000000E+02
      -0.100225707000000E+03       0.381459610000000E+02
      -0.100225712000000E+03       0.381472030000000E+02
      -0.100225731000000E+03       0.381514480000000E+02
      -0.100226093000000E+03       0.381937760000000E+02
      -0.100226414000000E+03       0.382192510000000E+02
      -0.100226534000000E+03       0.382277450000000E+02
      -0.100226643000000E+03       0.382353330000000E+02
      -0.100226778000000E+03       0.382482060000000E+02
      -0.100227175000000E+03       0.382574580000000E+02
      -0.100227147000000E+03       0.382622070000000E+02
      -0.100227147000000E+03       0.382622070000000E+02
      -0.100207717000000E+03       0.382621410000000E+02
      -0.100206138000000E+03       0.382621360000000E+02
      -0.100189101000000E+03       0.382621780000000E+02
      -0.100149400000000E+03       0.382619540000000E+02
      -0.100101229000000E+03       0.382618500000000E+02
      -0.100099429000000E+03       0.382619420000000E+02
      -0.100071696000000E+03       0.382617830000000E+02
      -0.100048160000000E+03       0.382616490000000E+02
      -0.100046099000000E+03       0.382616490000000E+02
      -0.100044096000000E+03       0.382617630000000E+02
      -0.100041046000000E+03       0.382617410000000E+02
      -0.100027607000000E+03       0.382616450000000E+02
      -0.100025749000000E+03       0.382616970000000E+02
      -0.100025749000000E+03       0.382616970000000E+02
      -0.100009942000000E+03       0.382615560000000E+02
      -0.999917290000000E+02       0.382615680000000E+02
      -0.999886810000000E+02       0.382616830000000E+02
      -0.999886810000000E+02       0.382616830000000E+02
      -0.999734390000000E+02       0.382616660000000E+02
      -0.999638590000000E+02       0.382616680000000E+02
      -0.999550770000000E+02       0.382616700000000E+02
      -0.999520430000000E+02       0.382616710000000E+02
      -0.999311690000000E+02       0.382615800000000E+02
      -0.998969120000000E+02       0.382615270000000E+02
      -0.998969120000000E+02       0.382615270000000E+02
      -0.998868480000000E+02       0.382615110000000E+02
      -0.998626790000000E+02       0.382617450000000E+02
      -0.998532550000000E+02       0.382617640000000E+02
      -0.998526150000000E+02       0.382617650000000E+02
      -0.998303780000000E+02       0.382618060000000E+02
      -0.998144400000000E+02       0.382618530000000E+02
      -0.998105600000000E+02       0.382618570000000E+02
      -0.998060790000000E+02       0.382618630000000E+02
      -0.998047720000000E+02       0.382618980000000E+02
      -0.998047720000000E+02       0.382618980000000E+02
      -0.998046260000000E+02       0.382618070000000E+02
      -0.998046260000000E+02       0.382618070000000E+02
      -0.997904460000000E+02       0.382617870000000E+02
      -0.997904460000000E+02       0.382617870000000E+02
      -0.997864530000000E+02       0.382617810000000E+02
      -0.997864530000000E+02       0.382617810000000E+02
      -0.997837180000000E+02       0.382617760000000E+02
      -0.997725740000000E+02       0.382617160000000E+02
      -0.997708340000000E+02       0.382616620000000E+02
      -0.997668640000000E+02       0.382616810000000E+02
      -0.997664490000000E+02       0.382616830000000E+02
      -0.997642150000000E+02       0.382617280000000E+02
      -0.997636880000000E+02       0.382617550000000E+02
      -0.997145750000000E+02       0.382618700000000E+02
      -0.997016600000000E+02       0.382618740000000E+02
      -0.996946910000000E+02       0.382620120000000E+02
      -0.996894900000000E+02       0.382620200000000E+02
      -0.996466710000000E+02       0.382619810000000E+02
      -0.996281830000000E+02       0.382620980000000E+02
      -0.996208160000000E+02       0.382621330000000E+02
      -0.996008750000000E+02       0.382621580000000E+02
      -0.995899640000000E+02       0.382621720000000E+02
      -0.995871080000000E+02       0.382621760000000E+02
      -0.995842070000000E+02       0.382621790000000E+02
      -0.995842070000000E+02       0.382621790000000E+02
      -0.995795630000000E+02       0.382621860000000E+02
END
        70      -0.987106594758476E+02       0.380320266975309E+02
      -0.988029650000000E+02       0.382610210000000E+02
      -0.987939650000000E+02       0.382609740000000E+02
      -0.987748310000000E+02       0.382609240000000E+02
      -0.987571210000000E+02       0.382608480000000E+02
      -0.987340530000000E+02       0.382608530000000E+02
      -0.987082250000000E+02       0.382608390000000E+02
      -0.987009260000000E+02       0.382609070000000E+02
      -0.986926520000000E+02       0.382608840000000E+02
      -0.986919540000000E+02       0.382609070000000E+02
      -0.986765750000000E+02       0.382609690000000E+02
      -0.986642270000000E+02       0.382610420000000E+02
      -0.986489700000000E+02       0.382610070000000E+02
      -0.986462040000000E+02       0.382610130000000E+02
      -0.985884130000000E+02       0.382611520000000E+02
      -0.985822210000000E+02       0.382612040000000E+02
      -0.985733650000000E+02       0.382612280000000E+02
      -0.985602910000000E+02       0.382612510000000E+02
      -0.985429420000000E+02       0.382612920000000E+02
      -0.985250640000000E+02       0.382611350000000E+02
      -0.985167500000000E+02       0.382610360000000E+02
      -0.984985580000000E+02       0.382609160000000E+02
      -0.984798410000000E+02       0.382607900000000E+02
      -0.984798410000000E+02       0.382607900000000E+02
      -0.984724370000000E+02       0.382607410000000E+02
      -0.984724370000000E+02       0.382607410000000E+02
      -0.984723330000000E+02       0.382456920000000E+02
      -0.984724550000000E+02       0.382386470000000E+02
      -0.984724560000000E+02       0.382385950000000E+02
      -0.984725880000000E+02       0.382310180000000E+02
      -0.984726030000000E+02       0.382263090000000E+02
      -0.984726390000000E+02       0.382164130000000E+02
      -0.984727410000000E+02       0.381871800000000E+02
      -0.984726780000000E+02       0.381726210000000E+02
      -0.984726780000000E+02       0.381726210000000E+02
      -0.984731300000000E+02       0.381475550000000E+02
      -0.984725750000000E+02       0.380938240000000E+02
      -0.984726070000000E+02       0.380855550000000E+02
      -0.984726070000000E+02       0.380855550000000E+02
      -0.984726720000000E+02       0.380648650000000E+02
      -0.984725790000000E+02       0.380493950000000E+02
      -0.984723640000000E+02       0.379988560000000E+02
      -0.984723640000000E+02       0.379988560000000E+02
      -0.984724100000000E+02       0.379726440000000E+02
      -0.984722510000000E+02       0.379600810000000E+02
      -0.984721290000000E+02       0.379261950000000E+02
      -0.984719410000000E+02       0.379115910000000E+02
      -0.984719410000000E+02       0.379115910000000E+02
      -0.984719150000000E+02       0.378999140000000E+02
      -0.984720730000000E+02       0.378682040000000E+02
      -0.984723450000000E+02       0.378323880000000E+02
      -0.984723720000000E+02       0.378246610000000E+02
      -0.984723720000000E+02       0.378246610000000E+02
      -0.984832820000000E+02       0.378245890000000E+02
      -0.984859660000000E+02       0.378246570000000E+02
      -0.985272150000000E+02       0.378246150000000E+02
      -0.985272150000000E+02       0.378246150000000E+02
      -0.985291420000000E+02       0.378246040000000E+02
      -0.985291420000000E+02       0.378246040000000E+02
      -0.985393420000000E+02       0.378245520000000E+02
      -0.985749530000000E+02       0.378245280000000E+02
      -0.985824850000000E+02       0.378244820000000E+02
      -0.985824850000000E+02       0.378244820000000E+02
      -0.986299390000000E+02       0.378243770000000E+02
      -0.986847770000000E+02       0.378247350000000E+02
      -0.986924250000000E+02       0.378248270000000E+02
      -0.986937010000000E+02       0.378248300000000E+02
      -0.986937010000000E+02       0.378248300000000E+02
      -0.987029310000000E+02       0.378248490000000E+02
      -0.987029310000000E+02       0.378248490000000E+02
      -0.987197630000000E+02       0.378250140000000E+02
      -0.987197630000000E+02       0.378250140000000E+02
      -0.987214030000000E+02       0.378250280000000E+02
      -0.987214030000000E+02       0.378250280000000E+02
      -0.987396440000000E+02       0.378250670000000E+02
      -0.987433100000000E+02       0.378250430000000E+02
      -0.987433100000000E+02       0.378250430000000E+02
      -0.987646620000000E+02       0.378252840000000E+02
      -0.987764750000000E+02       0.378253710000000E+02
      -0.987943990000000E+02       0.378254430000000E+02
      -0.988024800000000E+02       0.378255130000000E+02
      -0.988586180000000E+02       0.378254590000000E+02
      -0.989038780000000E+02       0.378254860000000E+02
      -0.989038780000000E+02       0.378254860000000E+02
      -0.989126210000000E+02       0.378255110000000E+02
      -0.989126210000000E+02       0.378255110000000E+02
      -0.989128810000000E+02       0.378254880000000E+02
      -0.989496860000000E+02       0.378255580000000E+02
      -0.990133240000000E+02       0.378250910000000E+02
      -0.990133240000000E+02       0.378250910000000E+02
      -0.990220750000000E+02       0.378250730000000E+02
      -0.990225690000000E+02       0.378271780000000E+02
      -0.990225290000000E+02       0.378313450000000E+02
      -0.990224990000000E+02       0.378415520000000E+02
      -0.990222810000000E+02       0.378600300000000E+02
      -0.990225040000000E+02       0.378750150000000E+02
      -0.990220080000000E+02       0.378978970000000E+02
      -0.990222600000000E+02       0.378983080000000E+02
      -0.990221120000000E+02       0.379053820000000E+02
      -0.990221360000000E+02       0.379127310000000E+02
      -0.990221360000000E+02       0.379127310000000E+02
      -0.990221740000000E+02       0.380004080000000E+02
      -0.990221740000000E+02       0.380004080000000E+02
      -0.990042650000000E+02       0.380004040000000E+02
      -0.990042650000000E+02       0.380004040000000E+02
      -0.989133120000000E+02       0.380005020000000E+02
      -0.989133120000000E+02       0.380005020000000E+02
      -0.989132970000000E+02       0.380076530000000E+02
      -0.989132970000000E+02       0.380076530000000E+02
      -0.989133040000000E+02       0.380083580000000E+02
      -0.989133040000000E+02       0.380083580000000E+02
      -0.989129920000000E+02       0.380872980000000E+02
      -0.989124100000000E+02       0.381744100000000E+02
      -0.989124370000000E+02       0.381818040000000E+02
      -0.989125680000000E+02       0.381979630000000E+02
      -0.989126240000000E+02       0.382268110000000E+02
      -0.989126190000000E+02       0.382276430000000E+02
      -0.989125930000000E+02       0.382323960000000E+02
      -0.989125240000000E+02       0.382610200000000E+02
      -0.989125240000000E+02       0.382610200000000E+02
      -0.988795310000000E+02       0.382612670000000E+02
      -0.988788560000000E+02       0.382612630000000E+02
      -0.988117050000000E+02       0.382610900000000E+02
      -0.988035660000000E+02       0.382610250000000E+02
      -0.988029650000000E+02       0.382610210000000E+02
END
        71      -0.973996255832076E+02       0.380301041790123E+02
      -0.971528190000000E+02       0.381748450000000E+02
      -0.971538110000000E+02       0.381601080000000E+02
      -0.971535950000000E+02       0.381430730000000E+02
      -0.971534500000000E+02       0.381310890000000E+02
      -0.971534500000000E+02       0.381310890000000E+02
      -0.971533170000000E+02       0.381232440000000E+02
      -0.971533170000000E+02       0.381232440000000E+02
      -0.971532290000000E+02       0.381021620000000E+02
      -0.971532290000000E+02       0.381021620000000E+02
      -0.971531730000000E+02       0.380951880000000E+02
      -0.971531730000000E+02       0.380951880000000E+02
      -0.971531740000000E+02       0.380950210000000E+02
      -0.971531740000000E+02       0.380950210000000E+02
      -0.971531270000000E+02       0.380907980000000E+02
      -0.971531270000000E+02       0.380907980000000E+02
      -0.971530910000000E+02       0.380876070000000E+02
      -0.971530910000000E+02       0.380876070000000E+02
      -0.971528540000000E+02       0.380438040000000E+02
      -0.971529640000000E+02       0.380337840000000E+02
      -0.971530120000000E+02       0.380192910000000E+02
      -0.971529630000000E+02       0.380003370000000E+02
      -0.971529630000000E+02       0.380000140000000E+02
      -0.971529630000000E+02       0.380000140000000E+02
      -0.971526580000000E+02       0.379710530000000E+02
      -0.971526330000000E+02       0.379675080000000E+02
      -0.971526330000000E+02       0.379675080000000E+02
      -0.971526320000000E+02       0.379674230000000E+02
      -0.971526320000000E+02       0.379674230000000E+02
      -0.971525160000000E+02       0.379662700000000E+02
      -0.971525340000000E+02       0.379638250000000E+02
      -0.971525540000000E+02       0.379616030000000E+02
      -0.971525540000000E+02       0.379616030000000E+02
      -0.971525820000000E+02       0.379581900000000E+02
      -0.971525820000000E+02       0.379581900000000E+02
      -0.971525980000000E+02       0.379564720000000E+02
      -0.971525980000000E+02       0.379564720000000E+02
      -0.971526080000000E+02       0.379553530000000E+02
      -0.971526100000000E+02       0.379521720000000E+02
      -0.971526120000000E+02       0.379487160000000E+02
      -0.971526420000000E+02       0.379476400000000E+02
      -0.971526720000000E+02       0.379456260000000E+02
      -0.971527910000000E+02       0.379342610000000E+02
      -0.971527940000000E+02       0.379336800000000E+02
      -0.971527660000000E+02       0.379318260000000E+02
      -0.971527950000000E+02       0.379302010000000E+02
      -0.971527410000000E+02       0.379282690000000E+02
      -0.971526240000000E+02       0.379267450000000E+02
      -0.971525870000000E+02       0.379256290000000E+02
      -0.971525870000000E+02       0.379256290000000E+02
      -0.971525210000000E+02       0.379158600000000E+02
      -0.971525210000000E+02       0.379158600000000E+02
      -0.971524300000000E+02       0.379126250000000E+02
      -0.971524300000000E+02       0.379126250000000E+02
      -0.971580010000000E+02       0.379126020000000E+02
      -0.971580010000000E+02       0.379126020000000E+02
      -0.971645890000000E+02       0.379125730000000E+02
      -0.971645890000000E+02       0.379125730000000E+02
      -0.971852430000000E+02       0.379125460000000E+02
      -0.971978680000000E+02       0.379125150000000E+02
      -0.971978680000000E+02       0.379125150000000E+02
      -0.972011470000000E+02       0.379125220000000E+02
      -0.972011470000000E+02       0.379125220000000E+02
      -0.972031540000000E+02       0.379125270000000E+02
      -0.972629570000000E+02       0.379121340000000E+02
      -0.972698080000000E+02       0.379121360000000E+02
      -0.972813590000000E+02       0.379121410000000E+02
      -0.972813590000000E+02       0.379121410000000E+02
      -0.972905790000000E+02       0.379121770000000E+02
      -0.972905790000000E+02       0.379121770000000E+02
      -0.972976220000000E+02       0.379122050000000E+02
      -0.972996440000000E+02       0.379122130000000E+02
      -0.972996440000000E+02       0.379122130000000E+02
      -0.973043470000000E+02       0.379122070000000E+02
      -0.973043470000000E+02       0.379122070000000E+02
      -0.973181910000000E+02       0.379121680000000E+02
      -0.973181910000000E+02       0.379121680000000E+02
      -0.973226000000000E+02       0.379121950000000E+02
      -0.973226000000000E+02       0.379121950000000E+02
      -0.973227470000000E+02       0.379121960000000E+02
      -0.973227470000000E+02       0.379121960000000E+02
      -0.973239650000000E+02       0.379122040000000E+02
      -0.973239650000000E+02       0.379122040000000E+02
      -0.973256730000000E+02       0.379122140000000E+02
      -0.973260860000000E+02       0.379122140000000E+02
      -0.973260860000000E+02       0.379122140000000E+02
      -0.973265970000000E+02       0.379122140000000E+02
      -0.973265970000000E+02       0.379122140000000E+02
      -0.973273260000000E+02       0.379122020000000E+02
      -0.973273260000000E+02       0.379122020000000E+02
      -0.973277640000000E+02       0.379121890000000E+02
      -0.973277640000000E+02       0.379121890000000E+02
      -0.973300110000000E+02       0.379121770000000E+02
      -0.973300110000000E+02       0.379121770000000E+02
      -0.973317410000000E+02       0.379121670000000E+02
      -0.973317410000000E+02       0.379121670000000E+02
      -0.973325580000000E+02       0.379121630000000E+02
      -0.973325580000000E+02       0.379121630000000E+02
      -0.973326710000000E+02       0.379121620000000E+02
      -0.973326710000000E+02       0.379121620000000E+02
      -0.973365630000000E+02       0.379121440000000E+02
      -0.973565290000000E+02       0.379121830000000E+02
      -0.973565290000000E+02       0.379121830000000E+02
      -0.973606290000000E+02       0.379121810000000E+02
      -0.973671550000000E+02       0.379121790000000E+02
      -0.973671550000000E+02       0.379121790000000E+02
      -0.973716910000000E+02       0.379121770000000E+02
      -0.973716910000000E+02       0.379121770000000E+02
      -0.973718640000000E+02       0.379122000000000E+02
      -0.973718640000000E+02       0.379122000000000E+02
      -0.973809100000000E+02       0.379121970000000E+02
      -0.973809100000000E+02       0.379121970000000E+02
      -0.973825270000000E+02       0.379122000000000E+02
      -0.973825270000000E+02       0.379122000000000E+02
      -0.973900960000000E+02       0.379121340000000E+02
      -0.973902980000000E+02       0.379121800000000E+02
      -0.973945920000000E+02       0.379121890000000E+02
      -0.974085550000000E+02       0.379122550000000E+02
      -0.974086460000000E+02       0.379122860000000E+02
      -0.974086460000000E+02       0.379122860000000E+02
      -0.974087570000000E+02       0.379123240000000E+02
      -0.974087570000000E+02       0.379123240000000E+02
      -0.974115310000000E+02       0.379122330000000E+02
      -0.974115310000000E+02       0.379122330000000E+02
      -0.974116170000000E+02       0.379123250000000E+02
      -0.974117890000000E+02       0.379123230000000E+02
      -0.974117890000000E+02       0.379123230000000E+02
      -0.974148180000000E+02       0.379122910000000E+02
      -0.974148180000000E+02       0.379122910000000E+02
      -0.974169620000000E+02       0.379122680000000E+02
      -0.974169620000000E+02       0.379122680000000E+02
      -0.974179730000000E+02       0.379122570000000E+02
      -0.974179730000000E+02       0.379122570000000E+02
      -0.974189280000000E+02       0.379122790000000E+02
      -0.974189280000000E+02       0.379122790000000E+02
      -0.974201680000000E+02       0.379122580000000E+02
      -0.974224900000000E+02       0.379122430000000E+02
      -0.974224900000000E+02       0.379122430000000E+02
      -0.974230860000000E+02       0.379122350000000E+02
      -0.974269570000000E+02       0.379123270000000E+02
      -0.974282420000000E+02       0.379123360000000E+02
      -0.974282420000000E+02       0.379123360000000E+02
      -0.974294130000000E+02       0.379123440000000E+02
      -0.974294130000000E+02       0.379123440000000E+02
      -0.974364910000000E+02       0.379123960000000E+02
      -0.974388660000000E+02       0.379123680000000E+02
      -0.974388660000000E+02       0.379123680000000E+02
      -0.974453020000000E+02       0.379123050000000E+02
      -0.974453890000000E+02       0.379123730000000E+02
      -0.974453890000000E+02       0.379123730000000E+02
      -0.974541750000000E+02       0.379123500000000E+02
      -0.974541750000000E+02       0.379123500000000E+02
      -0.974818460000000E+02       0.379123200000000E+02
      -0.974820490000000E+02       0.379123430000000E+02
      -0.975518900000000E+02       0.379123970000000E+02
      -0.975680440000000E+02       0.379124270000000E+02
      -0.975680440000000E+02       0.379124270000000E+02
      -0.975715120000000E+02       0.379124360000000E+02
      -0.975715120000000E+02       0.379124360000000E+02
      -0.975735120000000E+02       0.379124410000000E+02
      -0.975737720000000E+02       0.379124410000000E+02
      -0.975826810000000E+02       0.379124730000000E+02
      -0.975826810000000E+02       0.379124730000000E+02
      -0.975872410000000E+02       0.379124900000000E+02
      -0.975872410000000E+02       0.379124900000000E+02
      -0.975918860000000E+02       0.379125070000000E+02
      -0.975921170000000E+02       0.379125300000000E+02
      -0.976599800000000E+02       0.379125800000000E+02
      -0.976599800000000E+02       0.379125800000000E+02
      -0.976602880000000E+02       0.379125800000000E+02
      -0.976602880000000E+02       0.379125800000000E+02
      -0.976652900000000E+02       0.379125750000000E+02
      -0.976654920000000E+02       0.379125980000000E+02
      -0.976835200000000E+02       0.379126240000000E+02
      -0.976838380000000E+02       0.379126690000000E+02
      -0.977020820000000E+02       0.379129460000000E+02
      -0.977020820000000E+02       0.379129460000000E+02
      -0.977020750000000E+02       0.379561820000000E+02
      -0.977020750000000E+02       0.379563430000000E+02
      -0.977021980000000E+02       0.379995460000000E+02
      -0.977021980000000E+02       0.379995460000000E+02
      -0.977022270000000E+02       0.379996370000000E+02
      -0.977022610000000E+02       0.380138640000000E+02
      -0.977022610000000E+02       0.380138640000000E+02
      -0.977021760000000E+02       0.380220360000000E+02
      -0.977021950000000E+02       0.380253030000000E+02
      -0.977022060000000E+02       0.380271170000000E+02
      -0.977022930000000E+02       0.380288110000000E+02
      -0.977022360000000E+02       0.380322210000000E+02
      -0.977022940000000E+02       0.380357240000000E+02
      -0.977021500000000E+02       0.380430710000000E+02
      -0.977021500000000E+02       0.380430710000000E+02
      -0.977022530000000E+02       0.380502660000000E+02
      -0.977022530000000E+02       0.380502660000000E+02
      -0.977022670000000E+02       0.380509900000000E+02
      -0.977022670000000E+02       0.380509900000000E+02
      -0.977022680000000E+02       0.380541260000000E+02
      -0.977022390000000E+02       0.380576280000000E+02
      -0.977021740000000E+02       0.380641940000000E+02
      -0.977021540000000E+02       0.380655020000000E+02
      -0.977022420000000E+02       0.380721170000000E+02
      -0.977022420000000E+02       0.380721170000000E+02
      -0.977022130000000E+02       0.380736500000000E+02
      -0.977020130000000E+02       0.380866970000000E+02
      -0.977020130000000E+02       0.380866970000000E+02
      -0.977020490000000E+02       0.380922130000000E+02
      -0.977020730000000E+02       0.381045970000000E+02
      -0.977021210000000E+02       0.381243720000000E+02
      -0.977021090000000E+02       0.381301660000000E+02
      -0.977022280000000E+02       0.381430760000000E+02
      -0.977021850000000E+02       0.381438640000000E+02
      -0.977021170000000E+02       0.381736540000000E+02
      -0.977021170000000E+02       0.381736540000000E+02
      -0.976778620000000E+02       0.381737540000000E+02
      -0.976749970000000E+02       0.381737570000000E+02
      -0.976357630000000E+02       0.381738680000000E+02
      -0.976232130000000E+02       0.381739280000000E+02
      -0.976155140000000E+02       0.381739800000000E+02
      -0.975955280000000E+02       0.381739800000000E+02
      -0.975923060000000E+02       0.381739730000000E+02
      -0.975789620000000E+02       0.381739400000000E+02
      -0.975376820000000E+02       0.381738130000000E+02
      -0.975372720000000E+02       0.381738130000000E+02
      -0.975334000000000E+02       0.381738110000000E+02
      -0.974898250000000E+02       0.381738030000000E+02
      -0.974823480000000E+02       0.381737400000000E+02
      -0.974823480000000E+02       0.381737400000000E+02
      -0.974803760000000E+02       0.381737860000000E+02
      -0.974801440000000E+02       0.381737410000000E+02
      -0.974801440000000E+02       0.381737410000000E+02
      -0.974788730000000E+02       0.381737560000000E+02
      -0.974463970000000E+02       0.381735880000000E+02
      -0.973957780000000E+02       0.381734430000000E+02
      -0.973947930000000E+02       0.381733970000000E+02
      -0.973926470000000E+02       0.381733500000000E+02
      -0.973717510000000E+02       0.381735060000000E+02
      -0.973717510000000E+02       0.381735060000000E+02
