         1      -0.746774050258942E+02       0.411306873827161E+02
      -0.754044040000000E+02       0.397694250000000E+02
      -0.754033160000000E+02       0.397694410000000E+02
      -0.754027560000000E+02       0.397683370000000E+02
      -0.754018120000000E+02       0.397677610000000E+02
      -0.754002120000000E+02       0.397677610000000E+02
      -0.753969320000000E+02       0.397698410000000E+02
      -0.753952200000000E+02       0.397725930000000E+02
      -0.753951720000000E+02       0.397738410000000E+02
      -0.753963240000000E+02       0.397742410000000E+02
      -0.754079890000000E+02       0.397874730000000E+02
      -0.754090130000000E+02       0.397875050000000E+02
      -0.754125330000000E+02       0.397848490000000E+02
      -0.754305820000000E+02       0.397831210000000E+02
      -0.754357820000000E+02       0.397819050000000E+02
      -0.754400220000000E+02       0.397801610000000E+02
      -0.754481350000000E+02       0.397739690000000E+02
      -0.754481350000000E+02       0.397739690000000E+02
      -0.754486390000000E+02       0.397741130000000E+02
      -0.754379380000000E+02       0.397834130000000E+02
      -0.754053370000000E+02       0.397962130000000E+02
      -0.754150410000000E+02       0.398017860000000E+02
      -0.754150410000000E+02       0.398017860000000E+02
      -0.754051647804146E+02       0.398067887630349E+02
      -0.754037370000000E+02       0.398075120000000E+02
      -0.753998351163667E+02       0.398098174838527E+02
      -0.753984826972342E+02       0.398106165800752E+02
      -0.753905360000000E+02       0.398153120000000E+02
      -0.753718350000000E+02       0.398276120000000E+02
      -0.753717165603245E+02       0.398276955904908E+02
      -0.753544000000000E+02       0.398399170000000E+02
      -0.753486587022505E+02       0.398427183534330E+02
      -0.753456808301689E+02       0.398441713476066E+02
      -0.753417650000000E+02       0.398460820000000E+02
      -0.753304330000000E+02       0.398490120000000E+02
      -0.753232320000000E+02       0.398498120000000E+02
      -0.753096740000000E+02       0.398501790000000E+02
      -0.752933760000000E+02       0.398487820000000E+02
      -0.752731425589334E+02       0.398493812530144E+02
      -0.752711590000000E+02       0.398494400000000E+02
      -0.752571682444382E+02       0.398520420746694E+02
      -0.752434310000000E+02       0.398545970000000E+02
      -0.752350260000000E+02       0.398566130000000E+02
      -0.752287099989363E+02       0.398586429981992E+02
      -0.752210250000000E+02       0.398611130000000E+02
      -0.752104250000000E+02       0.398659130000000E+02
END
        18      -0.753320368247005E+02       0.395698176851852E+02
      -0.754481350000000E+02       0.397739690000000E+02
      -0.754400220000000E+02       0.397801610000000E+02
      -0.754357820000000E+02       0.397819050000000E+02
      -0.754305820000000E+02       0.397831210000000E+02
      -0.754125330000000E+02       0.397848490000000E+02
      -0.754090130000000E+02       0.397875050000000E+02
      -0.754079890000000E+02       0.397874730000000E+02
      -0.753963240000000E+02       0.397742410000000E+02
      -0.753951720000000E+02       0.397738410000000E+02
      -0.753952200000000E+02       0.397725930000000E+02
      -0.753969320000000E+02       0.397698410000000E+02
      -0.754002120000000E+02       0.397677610000000E+02
      -0.754018120000000E+02       0.397677610000000E+02
      -0.754027560000000E+02       0.397683370000000E+02
      -0.754033160000000E+02       0.397694410000000E+02
      -0.754044040000000E+02       0.397694250000000E+02
      -0.754059880000000E+02       0.397642570000000E+02
      -0.754058120000000E+02       0.397631210000000E+02
      -0.754039880000000E+02       0.397614410000000E+02
      -0.753958350000000E+02       0.397614200000000E+02
      -0.753922530000000E+02       0.397604430000000E+02
      -0.753900030000000E+02       0.397567470000000E+02
      -0.753901880000000E+02       0.397559260000000E+02
      -0.753922120000000E+02       0.397546410000000E+02
      -0.753944680000000E+02       0.397556490000000E+02
      -0.753959110000000E+02       0.397543230000000E+02
      -0.753923560000000E+02       0.397521040000000E+02
      -0.753876360000000E+02       0.397520980000000E+02
      -0.753876360000000E+02       0.397520980000000E+02
      -0.753866590000000E+02       0.397511370000000E+02
      -0.753866590000000E+02       0.397511370000000E+02
      -0.753874430000000E+02       0.397500970000000E+02
      -0.753871870000000E+02       0.397484330000000E+02
      -0.753859070000000E+02       0.397469610000000E+02
      -0.753800190000000E+02       0.397480970000000E+02
      -0.753784110000000E+02       0.397457630000000E+02
      -0.753754590000000E+02       0.397395700000000E+02
      -0.753748190000000E+02       0.397369450000000E+02
      -0.753747230000000E+02       0.397344810000000E+02
      -0.753760830000000E+02       0.397312490000000E+02
      -0.753767870000000E+02       0.397265450000000E+02
      -0.753752030000000E+02       0.397250090000000E+02
      -0.753731310000000E+02       0.397239050000000E+02
      -0.753665470000000E+02       0.397204330000000E+02
      -0.753629950000000E+02       0.397162250000000E+02
      -0.753607870000000E+02       0.397162410000000E+02
      -0.753600790000000E+02       0.397131860000000E+02
      -0.753600790000000E+02       0.397131860000000E+02
      -0.753599390000000E+02       0.397130090000000E+02
      -0.753588660000000E+02       0.397137610000000E+02
      -0.753497620000000E+02       0.397112330000000E+02
      -0.753480820000000E+02       0.397099690000000E+02
      -0.753455700000000E+02       0.397063050000000E+02
      -0.753364980000000E+02       0.397041450000000E+02
      -0.753329450000000E+02       0.396992170000000E+02
      -0.753270410000000E+02       0.396965930000000E+02
      -0.753266730000000E+02       0.396905770000000E+02
      -0.753260490000000E+02       0.396898410000000E+02
      -0.753241290000000E+02       0.396895210000000E+02
      -0.753230890000000E+02       0.396901610000000E+02
      -0.753209330000000E+02       0.396911220000000E+02
      -0.753171050000000E+02       0.396910890000000E+02
      -0.753144650000000E+02       0.396888650000000E+02
      -0.753063040000000E+02       0.396893610000000E+02
      -0.752952480000000E+02       0.396859210000000E+02
      -0.752932160000000E+02       0.396845450000000E+02
      -0.752858230000000E+02       0.396795050000000E+02
      -0.752663980000000E+02       0.396820970000000E+02
      -0.752579500000000E+02       0.396796030000000E+02
      -0.752539660000000E+02       0.396789610000000E+02
      -0.752516300000000E+02       0.396769290000000E+02
      -0.752504780000000E+02       0.396731370000000E+02
      -0.752507500000000E+02       0.396701130000000E+02
      -0.752498540000000E+02       0.396676650000000E+02
      -0.752479210000000E+02       0.396646400000000E+02
      -0.752366430000000E+02       0.396627420000000E+02
      -0.752357890000000E+02       0.396622150000000E+02
      -0.752356510000000E+02       0.396621240000000E+02
      -0.752332560000000E+02       0.396615060000000E+02
      -0.752246490000000E+02       0.396631230000000E+02
      -0.752208650000000E+02       0.396618870000000E+02
      -0.752190790000000E+02       0.396620930000000E+02
      -0.752131430000000E+02       0.396642980000000E+02
      -0.752115860000000E+02       0.396641450000000E+02
      -0.752105330000000E+02       0.396641230000000E+02
      -0.752081990000000E+02       0.396651680000000E+02
      -0.752001110000000E+02       0.396670070000000E+02
      -0.751958230000000E+02       0.396634360000000E+02
      -0.751924810000000E+02       0.396613680000000E+02
      -0.751871560000000E+02       0.396576600000000E+02
      -0.751871560000000E+02       0.396576600000000E+02
      -0.751765960000000E+02       0.396503130000000E+02
      -0.751760920000000E+02       0.396499550000000E+02
      -0.751748720000000E+02       0.396491080000000E+02
      -0.751571250000000E+02       0.396365580000000E+02
      -0.751571250000000E+02       0.396365580000000E+02
      -0.751340980000000E+02       0.396203830000000E+02
      -0.751246220000000E+02       0.396136140000000E+02
      -0.751246220000000E+02       0.396136140000000E+02
      -0.751061110000000E+02       0.396002730000000E+02
      -0.751061110000000E+02       0.396002730000000E+02
      -0.751006410000000E+02       0.395963300000000E+02
      -0.751006410000000E+02       0.395963300000000E+02
      -0.751006210000000E+02       0.395963150000000E+02
      -0.750958210000000E+02       0.395928150000000E+02
      -0.750876210000000E+02       0.395869150000000E+02
      -0.750863210000000E+02       0.395861150000000E+02
      -0.750770200000000E+02       0.395794150000000E+02
      -0.750618200000000E+02       0.395687150000000E+02
      -0.750618200000000E+02       0.395687150000000E+02
      -0.750664200000000E+02       0.395608150000000E+02
      -0.750666200000000E+02       0.395562150000000E+02
      -0.750666200000000E+02       0.395562150000000E+02
      -0.750679200000000E+02       0.395555150000000E+02
      -0.750698210000000E+02       0.395531150000000E+02
      -0.750710210000000E+02       0.395503150000000E+02
      -0.750710210000000E+02       0.395503150000000E+02
      -0.750715210000000E+02       0.395488150000000E+02
      -0.750744210000000E+02       0.395444150000000E+02
      -0.750711210000000E+02       0.395400150000000E+02
      -0.750715210000000E+02       0.395367150000000E+02
      -0.750723210000000E+02       0.395357150000000E+02
      -0.750723220000000E+02       0.395241150000000E+02
      -0.750730220000000E+02       0.395219150000000E+02
      -0.750745220000000E+02       0.395204150000000E+02
      -0.750779220000000E+02       0.395040150000000E+02
      -0.750790540000000E+02       0.395022180000000E+02
      -0.750790540000000E+02       0.395022180000000E+02
      -0.750764220000000E+02       0.394956150000000E+02
      -0.750764220000000E+02       0.394956150000000E+02
      -0.750750860000000E+02       0.394932610000000E+02
      -0.750750860000000E+02       0.394932610000000E+02
      -0.750743220000000E+02       0.394919150000000E+02
      -0.750743220000000E+02       0.394919150000000E+02
      -0.750752220000000E+02       0.394884150000000E+02
      -0.750749220000000E+02       0.394821150000000E+02
      -0.750819230000000E+02       0.394669150000000E+02
      -0.750810230000000E+02       0.394624150000000E+02
      -0.750838230000000E+02       0.394577150000000E+02
      -0.750838230000000E+02       0.394577150000000E+02
      -0.751134250000000E+02       0.394774150000000E+02
      -0.751238250000000E+02       0.394844150000000E+02
      -0.751288250000000E+02       0.394877150000000E+02
      -0.751489020000000E+02       0.395012210000000E+02
      -0.751489020000000E+02       0.395012210000000E+02
      -0.751535390000000E+02       0.395041530000000E+02
      -0.751535390000000E+02       0.395041530000000E+02
      -0.751742640000000E+02       0.395174560000000E+02
      -0.751742640000000E+02       0.395174560000000E+02
      -0.751742950000000E+02       0.395174030000000E+02
      -0.751742950000000E+02       0.395174030000000E+02
      -0.751862880000000E+02       0.395251310000000E+02
      -0.751885310000000E+02       0.395265490000000E+02
      -0.752205320000000E+02       0.395470130000000E+02
      -0.752395290000000E+02       0.395591880000000E+02
      -0.752395290000000E+02       0.395591880000000E+02
      -0.752398800000000E+02       0.395588290000000E+02
      -0.752496310000000E+02       0.395496530000000E+02
      -0.752496310000000E+02       0.395496530000000E+02
      -0.752708700000000E+02       0.395314670000000E+02
      -0.752781330000000E+02       0.395251600000000E+02
      -0.752868870000000E+02       0.395176970000000E+02
      -0.752868870000000E+02       0.395176970000000E+02
      -0.752885280000000E+02       0.395162870000000E+02
      -0.752885280000000E+02       0.395162870000000E+02
      -0.752951440000000E+02       0.395107540000000E+02
      -0.753049330000000E+02       0.395034910000000E+02
      -0.753070090000000E+02       0.395013080000000E+02
      -0.753104350000000E+02       0.394982140000000E+02
      -0.753104350000000E+02       0.394982140000000E+02
      -0.753182400000000E+02       0.394914160000000E+02
      -0.753206200000000E+02       0.394909510000000E+02
      -0.753242360000000E+02       0.394892140000000E+02
      -0.753242360000000E+02       0.394892140000000E+02
      -0.753265250000000E+02       0.394880370000000E+02
      -0.753371150000000E+02       0.394895540000000E+02
      -0.753379850000000E+02       0.394902480000000E+02
      -0.753418460000000E+02       0.394902410000000E+02
      -0.753439370000000E+02       0.394884130000000E+02
      -0.753454620000000E+02       0.394839920000000E+02
      -0.753493990000000E+02       0.394794830000000E+02
      -0.753499640000000E+02       0.394782620000000E+02
      -0.753507260000000E+02       0.394756840000000E+02
      -0.753505370000000E+02       0.394741130000000E+02
      -0.753505370000000E+02       0.394741130000000E+02
      -0.753509390000000E+02       0.394713810000000E+02
      -0.753509390000000E+02       0.394713810000000E+02
      -0.753513370000000E+02       0.394705130000000E+02
      -0.753513370000000E+02       0.394705130000000E+02
      -0.753514370000000E+02       0.394703130000000E+02
      -0.753514370000000E+02       0.394703130000000E+02
      -0.753569530000000E+02       0.394697020000000E+02
      -0.753628890000000E+02       0.394639500000000E+02
      -0.753638200000000E+02       0.394611190000000E+02
      -0.753663830000000E+02       0.394572820000000E+02
      -0.753695720000000E+02       0.394555040000000E+02
      -0.753736770000000E+02       0.394543900000000E+02
      -0.753746390000000E+02       0.394545130000000E+02
      -0.753749490000000E+02       0.394553050000000E+02
      -0.753749490000000E+02       0.394553050000000E+02
      -0.753766300000000E+02       0.394565470000000E+02
      -0.753766300000000E+02       0.394565470000000E+02
      -0.753811340000000E+02       0.394582380000000E+02
      -0.753811340000000E+02       0.394582380000000E+02
      -0.753865660000000E+02       0.394578380000000E+02
      -0.753940810000000E+02       0.394597980000000E+02
      -0.753986220000000E+02       0.394615600000000E+02
      -0.754013080000000E+02       0.394617390000000E+02
      -0.754028250000000E+02       0.394613160000000E+02
      -0.754077910000000E+02       0.394587270000000E+02
      -0.754143050000000E+02       0.394530540000000E+02
      -0.754146620000000E+02       0.394514680000000E+02
      -0.754140410000000E+02       0.394506400000000E+02
      -0.754134090000000E+02       0.394505850000000E+02
      -0.754114760000000E+02       0.394474290000000E+02
      -0.754095710000000E+02       0.394431360000000E+02
      -0.754093890000000E+02       0.394375440000000E+02
      -0.754115560000000E+02       0.394336690000000E+02
      -0.754129076292969E+02       0.394334836092773E+02
      -0.754165590000000E+02       0.394342730000000E+02
      -0.754179080000000E+02       0.394336400000000E+02
      -0.754188210000000E+02       0.394323010000000E+02
      -0.754176780000000E+02       0.394296930000000E+02
      -0.754152750000000E+02       0.394287910000000E+02
      -0.754143800000000E+02       0.394289440000000E+02
      -0.754120727876953E+02       0.394309955624023E+02
      -0.754108510000000E+02       0.394309680000000E+02
      -0.754101060000000E+02       0.394301700000000E+02
      -0.754081740000000E+02       0.394242790000000E+02
      -0.754087530000000E+02       0.394237850000000E+02
      -0.754119840000000E+02       0.394235010000000E+02
      -0.754123380000000E+02       0.394221730000000E+02
      -0.754112030000000E+02       0.394203800000000E+02
      -0.754147550000000E+02       0.394195020000000E+02
      -0.754187970000000E+02       0.394151190000000E+02
      -0.754195620000000E+02       0.394132550000000E+02
      -0.754194070000000E+02       0.394112120000000E+02
      -0.754151870000000E+02       0.394077290000000E+02
      -0.754118120000000E+02       0.394073020000000E+02
      -0.754112860000000E+02       0.394084420000000E+02
      -0.754097670000000E+02       0.394087020000000E+02
      -0.754053540000000E+02       0.394076360000000E+02
      -0.754050330000000E+02       0.394065970000000E+02
      -0.754050330000000E+02       0.394065970000000E+02
      -0.754085840000000E+02       0.394027460000000E+02
      -0.754085840000000E+02       0.394027460000000E+02
      -0.754112400000000E+02       0.394007550000000E+02
      -0.754098820000000E+02       0.393993620000000E+02
      -0.754073720000000E+02       0.393980320000000E+02
      -0.754074560000000E+02       0.393959510000000E+02
      -0.754093610000000E+02       0.393949130000000E+02
      -0.754115840000000E+02       0.393946360000000E+02
      -0.754168650000000E+02       0.393958620000000E+02
      -0.754177460000000E+02       0.393952170000000E+02
      -0.754179990000000E+02       0.393943160000000E+02
      -0.754177980000000E+02       0.393932250000000E+02
      -0.754147970000000E+02       0.393907860000000E+02
      -0.754172880000000E+02       0.393886710000000E+02
      -0.754169000000000E+02       0.393873260000000E+02
      -0.754136330000000E+02       0.393843140000000E+02
      -0.754127030000000E+02       0.393840950000000E+02
      -0.754119560000000E+02       0.393847900000000E+02
      -0.754113920000000E+02       0.393870430000000E+02
      -0.754108360000000E+02       0.393874330000000E+02
      -0.754086190000000E+02       0.393873070000000E+02
      -0.754071893798612E+02       0.393819222046854E+02
      -0.754071893798612E+02       0.393819222046854E+02
      -0.754134921527090E+02       0.393838662624127E+02
      -0.754220990000000E+02       0.393865210000000E+02
      -0.754221423349204E+02       0.393865437928106E+02
      -0.754318030000000E+02       0.393916250000000E+02
      -0.754423930000000E+02       0.394022910000000E+02
      -0.754477201846678E+02       0.394108445176408E+02
      -0.754515438897134E+02       0.394169839947942E+02
      -0.754582610353481E+02       0.394277692833218E+02
      -0.754651213562206E+02       0.394387844591160E+02
      -0.754652120000000E+02       0.394389300000000E+02
      -0.754653796015660E+02       0.394389178240120E+02
      -0.754762790000000E+02       0.394381260000000E+02
      -0.754835720000000E+02       0.394408240000000E+02
      -0.754983892439297E+02       0.394489386200580E+02
      -0.755050836863369E+02       0.394526048117527E+02
      -0.755056720000000E+02       0.394529270000000E+02
      -0.755058319013536E+02       0.394532929269634E+02
      -0.755068049279027E+02       0.394555196538947E+02
      -0.755083830000000E+02       0.394591310000000E+02
      -0.755344241023932E+02       0.394604568233820E+02
      -0.755360081838820E+02       0.394605374732809E+02
      -0.755364310000000E+02       0.394605590000000E+02
      -0.755365799085442E+02       0.394607868210870E+02
      -0.755428940000000E+02       0.394704470000000E+02
      -0.755439596014499E+02       0.394770654404840E+02
      -0.755443680000000E+02       0.394796020000000E+02
      -0.755442755119971E+02       0.394805388068402E+02
      -0.755426930000000E+02       0.394965680000000E+02
      -0.755426930000000E+02       0.394965680000000E+02
      -0.755280880000000E+02       0.394981140000000E+02
      -0.755271410000000E+02       0.395001120000000E+02
      -0.755277343287785E+02       0.395004095968772E+02
      -0.755277343287785E+02       0.395004095968772E+02
      -0.755287939485518E+02       0.395009410720846E+02
      -0.755293680000000E+02       0.395012290000000E+02
      -0.755293900310058E+02       0.395013472596997E+02
      -0.755301400000000E+02       0.395053730000000E+02
      -0.755299849857770E+02       0.395105822433943E+02
      -0.755299780000000E+02       0.395108170000000E+02
      -0.755266540000000E+02       0.395266380000000E+02
      -0.755267870000000E+02       0.395314400000000E+02
      -0.755276760000000E+02       0.395352780000000E+02
      -0.755315750000000E+02       0.395368250000000E+02
      -0.755340140000000E+02       0.395407020000000E+02
      -0.755323420000000E+02       0.395432800000000E+02
      -0.755260030000000E+02       0.395484880000000E+02
      -0.755190260000000E+02       0.395554010000000E+02
      -0.755147560000000E+02       0.395626120000000E+02
      -0.755139511001777E+02       0.395640382460025E+02
      -0.755139511001777E+02       0.395640382460025E+02
      -0.755119320000000E+02       0.395676160000000E+02
      -0.755127320000000E+02       0.395780000000000E+02
      -0.755127320000000E+02       0.395780000000000E+02
      -0.755152280000000E+02       0.395807520000000E+02
      -0.755196280000000E+02       0.395832480000000E+02
      -0.755215960000000E+02       0.395830880000000E+02
      -0.755256770000000E+02       0.395840480000000E+02
      -0.755311330000000E+02       0.395879840000000E+02
      -0.755344770000000E+02       0.395903840000000E+02
      -0.755372130000000E+02       0.395929440000000E+02
      -0.755395400000000E+02       0.395942510000000E+02
      -0.755399490000000E+02       0.395943840000000E+02
      -0.755439650000000E+02       0.395960000000000E+02
      -0.755454050000000E+02       0.395967840000000E+02
      -0.755535020000000E+02       0.396020000000000E+02
      -0.755558700000000E+02       0.396058240000000E+02
      -0.755558700000000E+02       0.396058240000000E+02
      -0.755567340000000E+02       0.396066880000000E+02
      -0.755575020000000E+02       0.396091840000000E+02
      -0.755568780000000E+02       0.396121440000000E+02
      -0.755584460000000E+02       0.396172960000000E+02
      -0.755596140000000E+02       0.396242080000000E+02
      -0.755591020000000E+02       0.396290560000000E+02
      -0.755594460000000E+02       0.396298120000000E+02
      -0.755594460000000E+02       0.396298120000000E+02
      -0.755578259737647E+02       0.396323939168126E+02
      -0.755562460000000E+02       0.396349120000000E+02
      -0.755506450000000E+02       0.396379120000000E+02
      -0.755505308971645E+02       0.396379985699007E+02
      -0.755471970000000E+02       0.396405280000000E+02
      -0.755445800886362E+02       0.396433135477328E+02
      -0.755444938792081E+02       0.396434053125821E+02
      -0.755429624653108E+02       0.396450354123128E+02
      -0.755429526039339E+02       0.396450459091666E+02
      -0.755420450000000E+02       0.396460120000000E+02
      -0.755392768082659E+02       0.396461108639905E+02
      -0.755392450000000E+02       0.396461120000000E+02
      -0.755355716695896E+02       0.396470972873571E+02
      -0.755351440000000E+02       0.396472120000000E+02
      -0.755321688124482E+02       0.396500104472437E+02
      -0.755318399757489E+02       0.396503197494772E+02
      -0.755290540807357E+02       0.396529401490604E+02
      -0.755290540807357E+02       0.396529401490604E+02
      -0.755288489703639E+02       0.396531330748993E+02
      -0.755267440000000E+02       0.396551130000000E+02
      -0.755268440000000E+02       0.396557130000000E+02
      -0.755263440000000E+02       0.396564130000000E+02
      -0.755263440000000E+02       0.396564130000000E+02
      -0.755252922268890E+02       0.396575696612568E+02
      -0.755250291999185E+02       0.396578589186100E+02
      -0.755223430000000E+02       0.396608130000000E+02
      -0.755193712155079E+02       0.396631161329814E+02
      -0.755191905949367E+02       0.396632561139241E+02
      -0.755183430000000E+02       0.396639130000000E+02
      -0.755159529699366E+02       0.396669489841346E+02
      -0.755146430000000E+02       0.396686130000000E+02
      -0.755117430000000E+02       0.396743130000000E+02
      -0.755114188822951E+02       0.396757979207638E+02
      -0.755093420000000E+02       0.396853130000000E+02
      -0.755097420000000E+02       0.396861130000000E+02
      -0.755097420000000E+02       0.396861130000000E+02
      -0.755090420000000E+02       0.396945130000000E+02
      -0.755071620000000E+02       0.396969610000000E+02
      -0.755040420000000E+02       0.396983130000000E+02
      -0.755040420000000E+02       0.396983130000000E+02
      -0.754962410000000E+02       0.397014130000000E+02
      -0.754913410000000E+02       0.397111130000000E+02
      -0.754885530000000E+02       0.397148330000000E+02
      -0.754852410000000E+02       0.397158130000000E+02
      -0.754831410000000E+02       0.397155130000000E+02
      -0.754824186969707E+02       0.397150143856737E+02
      -0.754817406666667E+02       0.397145463333333E+02
      -0.754789400000000E+02       0.397138130000000E+02
      -0.754776400000000E+02       0.397150130000000E+02
      -0.754776180600153E+02       0.397151099794004E+02
      -0.754776180547393E+02       0.397151100027214E+02
      -0.754776179901680E+02       0.397151102881402E+02
      -0.754768880000000E+02       0.397183370000000E+02
      -0.754774320000000E+02       0.397205610000000E+02
      -0.754774320000000E+02       0.397205610000000E+02
      -0.754772400000000E+02       0.397247130000000E+02
      -0.754754400000000E+02       0.397287130000000E+02
      -0.754753840000000E+02       0.397310570000000E+02
      -0.754748356292360E+02       0.397330484517220E+02
      -0.754748356292360E+02       0.397330484517220E+02
      -0.754741680000000E+02       0.397354730000000E+02
      -0.754718811496928E+02       0.397392496203085E+02
      -0.754718811496928E+02       0.397392496203085E+02
      -0.754692390000000E+02       0.397436130000000E+02
      -0.754662630000000E+02       0.397507370000000E+02
      -0.754662490000000E+02       0.397507690000000E+02
      -0.754650928817452E+02       0.397534860579795E+02
      -0.754630390000000E+02       0.397583130000000E+02
      -0.754633390000000E+02       0.397612130000000E+02
      -0.754594390000000E+02       0.397658130000000E+02
      -0.754523390000000E+02       0.397690130000000E+02
      -0.754473390000000E+02       0.397733130000000E+02
      -0.754481350000000E+02       0.397739690000000E+02
END
        19      -0.746599867311177E+02       0.394905238209877E+02
      -0.747362970000000E+02       0.397298380000000E+02
      -0.747324360000000E+02       0.397273730000000E+02
      -0.747243030000000E+02       0.397222010000000E+02
      -0.746758250000000E+02       0.396913470000000E+02
      -0.746758250000000E+02       0.396913470000000E+02
      -0.746757030000000E+02       0.396912790000000E+02
      -0.746742080000000E+02       0.396872730000000E+02
      -0.746731240000000E+02       0.396863350000000E+02
      -0.746703020000000E+02       0.396854570000000E+02
      -0.746680420000000E+02       0.396836490000000E+02
      -0.746655550000000E+02       0.396799110000000E+02
      -0.746598480000000E+02       0.396678030000000E+02
      -0.746587800000000E+02       0.396622720000000E+02
      -0.746592230000000E+02       0.396553140000000E+02
      -0.746587660000000E+02       0.396484010000000E+02
      -0.746578200000000E+02       0.396457620000000E+02
      -0.746594530000000E+02       0.396404740000000E+02
      -0.746594530000000E+02       0.396404740000000E+02
      -0.746587350000000E+02       0.396345160000000E+02
      -0.746547680000000E+02       0.396285040000000E+02
      -0.746507240000000E+02       0.396285340000000E+02
      -0.746484190000000E+02       0.396272220000000E+02
      -0.746479220000000E+02       0.396251170000000E+02
      -0.746477710000000E+02       0.396251170000000E+02
      -0.746477710000000E+02       0.396251170000000E+02
      -0.746472670000000E+02       0.396246450000000E+02
      -0.746456650000000E+02       0.396251170000000E+02
      -0.746456650000000E+02       0.396251170000000E+02
      -0.746398130000000E+02       0.396251170000000E+02
      -0.746398130000000E+02       0.396251170000000E+02
      -0.746362710000000E+02       0.396251170000000E+02
      -0.746362710000000E+02       0.396251170000000E+02
      -0.746314900000000E+02       0.396251170000000E+02
      -0.746314900000000E+02       0.396251170000000E+02
      -0.746320490000000E+02       0.396218030000000E+02
      -0.746301820000000E+02       0.396201550000000E+02
      -0.746285850000000E+02       0.396201440000000E+02
      -0.746265310000000E+02       0.396212920000000E+02
      -0.746251200000000E+02       0.396249410000000E+02
      -0.746251200000000E+02       0.396249410000000E+02
      -0.746246000000000E+02       0.396257920000000E+02
      -0.746246000000000E+02       0.396257920000000E+02
      -0.746242420000000E+02       0.396259160000000E+02
      -0.746242420000000E+02       0.396259160000000E+02
      -0.746194650000000E+02       0.396251170000000E+02
      -0.746194650000000E+02       0.396251170000000E+02
      -0.746183770000000E+02       0.396243900000000E+02
      -0.746166590000000E+02       0.396236090000000E+02
      -0.746123460000000E+02       0.396231170000000E+02
      -0.746019010000000E+02       0.396172750000000E+02
      -0.746019010000000E+02       0.396172750000000E+02
      -0.745982740000000E+02       0.396146240000000E+02
      -0.745892390000000E+02       0.396113600000000E+02
      -0.745892390000000E+02       0.396113600000000E+02
      -0.745876470000000E+02       0.396106770000000E+02
      -0.745868110000000E+02       0.396089760000000E+02
      -0.745862770000000E+02       0.396060200000000E+02
      -0.745855170000000E+02       0.396048110000000E+02
      -0.745804140000000E+02       0.396030690000000E+02
      -0.745781120000000E+02       0.396002010000000E+02
      -0.745762150000000E+02       0.395983930000000E+02
      -0.745727660000000E+02       0.395991820000000E+02
      -0.745698990000000E+02       0.395988400000000E+02
      -0.745673630000000E+02       0.395973560000000E+02
      -0.745642500000000E+02       0.395967770000000E+02
      -0.745550450000000E+02       0.395976550000000E+02
      -0.745534280000000E+02       0.395972440000000E+02
      -0.745511320000000E+02       0.395934640000000E+02
      -0.745483300000000E+02       0.395886870000000E+02
      -0.745422320000000E+02       0.395861520000000E+02
      -0.745408670000000E+02       0.395851170000000E+02
      -0.745408670000000E+02       0.395851170000000E+02
      -0.745423050000000E+02       0.395820000000000E+02
      -0.745426810000000E+02       0.395800430000000E+02
      -0.745411770000000E+02       0.395762960000000E+02
      -0.745384970000000E+02       0.395741430000000E+02
      -0.745340500000000E+02       0.395734780000000E+02
      -0.745340500000000E+02       0.395734780000000E+02
      -0.745319100000000E+02       0.395729130000000E+02
      -0.745298550000000E+02       0.395705840000000E+02
      -0.745277880000000E+02       0.395693820000000E+02
      -0.745239160000000E+02       0.395690280000000E+02
      -0.745227760000000E+02       0.395693550000000E+02
      -0.745206690000000E+02       0.395702290000000E+02
      -0.745169610000000E+02       0.395734160000000E+02
      -0.745156360000000E+02       0.395735640000000E+02
      -0.745140100000000E+02       0.395731530000000E+02
      -0.745129110000000E+02       0.395705780000000E+02
      -0.745112500000000E+02       0.395691900000000E+02
      -0.745089910000000E+02       0.395686430000000E+02
      -0.745046190000000E+02       0.395693720000000E+02
      -0.745033050000000E+02       0.395689880000000E+02
      -0.744960750000000E+02       0.395625830000000E+02
      -0.744945990000000E+02       0.395573060000000E+02
      -0.744925250000000E+02       0.395562950000000E+02
      -0.744911690000000E+02       0.395563680000000E+02
      -0.744859270000000E+02       0.395587430000000E+02
      -0.744844240000000E+02       0.395589020000000E+02
      -0.744805840000000E+02       0.395575740000000E+02
      -0.744799060000000E+02       0.395564910000000E+02
      -0.744781690000000E+02       0.395535910000000E+02
      -0.744764170000000E+02       0.395520690000000E+02
      -0.744745430000000E+02       0.395514490000000E+02
      -0.744727530000000E+02       0.395519360000000E+02
      -0.744681010000000E+02       0.395555520000000E+02
      -0.744648410000000E+02       0.395566340000000E+02
      -0.744631040000000E+02       0.395564760000000E+02
      -0.744610860000000E+02       0.395552330000000E+02
      -0.744604830000000E+02       0.395541040000000E+02
      -0.744594300000000E+02       0.395487290000000E+02
      -0.744578530000000E+02       0.395472910000000E+02
      -0.744561070000000E+02       0.395471350000000E+02
      -0.744541080000000E+02       0.395482840000000E+02
      -0.744530200000000E+02       0.395508530000000E+02
      -0.744532520000000E+02       0.395551240000000E+02
      -0.744526600000000E+02       0.395570700000000E+02
      -0.744492310000000E+02       0.395591270000000E+02
      -0.744469720000000E+02       0.395590680000000E+02
      -0.744436120000000E+02       0.395564540000000E+02
