         1      -0.729194067637014E+02       0.448377810061728E+02
      -0.724153810000000E+02       0.433802110000000E+02
      -0.724159780000000E+02       0.433765310000000E+02
      -0.724150990000000E+02       0.433658960000000E+02
      -0.724146920000000E+02       0.433642730000000E+02
      -0.724133770000000E+02       0.433627410000000E+02
      -0.724039490000000E+02       0.433580980000000E+02
      -0.724007391627437E+02       0.433577201029684E+02
      -0.724004410000000E+02       0.433576850000000E+02
      -0.723953399095557E+02       0.433577960139379E+02
      -0.723921700000000E+02       0.433578650000000E+02
      -0.723913976094596E+02       0.433575141172146E+02
      -0.723901030000000E+02       0.433569260000000E+02
      -0.723907903490403E+02       0.433552921789029E+02
      -0.723909200000000E+02       0.433549840000000E+02
      -0.723954030000000E+02       0.433504140000000E+02
      -0.723992890000000E+02       0.433475810000000E+02
      -0.724009810000000E+02       0.433457750000000E+02
      -0.724065944137317E+02       0.433378454259848E+02
      -0.724090370000000E+02       0.433343950000000E+02
      -0.724094667642407E+02       0.433335067334842E+02
      -0.724099831966005E+02       0.433324393352937E+02
      -0.724103530000000E+02       0.433316750000000E+02
      -0.724101970000000E+02       0.433303950000000E+02
      -0.724086960000000E+02       0.433276740000000E+02
      -0.724025320000000E+02       0.433203800000000E+02
      -0.723979778097495E+02       0.433173061764969E+02
      -0.723976190000000E+02       0.433170640000000E+02
      -0.723973627607512E+02       0.433167183454015E+02
      -0.723966179698565E+02       0.433157136577943E+02
      -0.723958050000000E+02       0.433146170000000E+02
      -0.723957653683965E+02       0.433144294720336E+02
      -0.723955792289340E+02       0.433135487013409E+02
      -0.723954620000000E+02       0.433129940000000E+02
      -0.723955403843730E+02       0.433128727215350E+02
      -0.724016660000000E+02       0.433033950000000E+02
      -0.724078420000000E+02       0.432828920000000E+02
      -0.724154500000000E+02       0.432713740000000E+02
      -0.724213918231294E+02       0.432636892550037E+02
      -0.724215830000000E+02       0.432634420000000E+02
      -0.724220213079618E+02       0.432632826240517E+02
      -0.724274323084999E+02       0.432613150956995E+02
      -0.724296605266829E+02       0.432605048791010E+02
      -0.724352210000000E+02       0.432584830000000E+02
      -0.724363780000000E+02       0.432574540000000E+02
      -0.724386930000000E+02       0.432529050000000E+02
      -0.724389370000000E+02       0.432442400000000E+02
      -0.724366540000000E+02       0.432383190000000E+02
      -0.724342160000000E+02       0.432349580000000E+02
      -0.724336840000000E+02       0.432334270000000E+02
      -0.724337129303401E+02       0.432333161990170E+02
      -0.724337237921429E+02       0.432332745991458E+02
      -0.724337237921429E+02       0.432332745991458E+02
      -0.724961640000000E+02       0.432348470000000E+02
      -0.724988270000000E+02       0.432349080000000E+02
      -0.725499120000000E+02       0.432358090000000E+02
      -0.725531890000000E+02       0.432356130000000E+02
      -0.725558520000000E+02       0.432353870000000E+02
      -0.725878590000000E+02       0.432325360000000E+02
      -0.725987040000000E+02       0.432313850000000E+02
      -0.726391680000000E+02       0.432272650000000E+02
      -0.726399550000000E+02       0.432271490000000E+02
      -0.726771600000000E+02       0.432232770000000E+02
      -0.726849600000000E+02       0.432224660000000E+02
      -0.726853210000000E+02       0.432224280000000E+02
      -0.726857100000000E+02       0.432224600000000E+02
      -0.726984480000000E+02       0.432255440000000E+02
      -0.727297170000000E+02       0.432331050000000E+02
      -0.727558120000000E+02       0.432398050000000E+02
      -0.727858330000000E+02       0.432472540000000E+02
      -0.728193680000000E+02       0.432554980000000E+02
      -0.728193680000000E+02       0.432554980000000E+02
      -0.728194830000000E+02       0.432650660000000E+02
      -0.728197780000000E+02       0.432892710000000E+02
      -0.728199000000000E+02       0.432992100000000E+02
      -0.728612620000000E+02       0.433005430000000E+02
      -0.728679020000000E+02       0.433007420000000E+02
      -0.728679020000000E+02       0.433007420000000E+02
      -0.728660730000000E+02       0.433469690000000E+02
      -0.728536890000000E+02       0.433475830000000E+02
      -0.728535500000000E+02       0.433605750000000E+02
      -0.728534390000000E+02       0.433710760000000E+02
      -0.728258100000000E+02       0.433723390000000E+02
      -0.728259130000000E+02       0.433802900000000E+02
      -0.727705760000000E+02       0.433584840000000E+02
      -0.727705760000000E+02       0.433584840000000E+02
      -0.727597990000000E+02       0.433541440000000E+02
      -0.727597990000000E+02       0.433541440000000E+02
      -0.727585180000000E+02       0.433819530000000E+02
      -0.727495420000000E+02       0.433998660000000E+02
      -0.727401690000000E+02       0.434164530000000E+02
      -0.727399500000000E+02       0.434168640000000E+02
      -0.727373010000000E+02       0.434217770000000E+02
      -0.727327930000000E+02       0.434348470000000E+02
      -0.727319540000000E+02       0.434372880000000E+02
      -0.727319540000000E+02       0.434372880000000E+02
      -0.727283250000000E+02       0.434478200000000E+02
      -0.727283250000000E+02       0.434478200000000E+02
      -0.727239950000000E+02       0.434616940000000E+02
      -0.727288640000000E+02       0.434624940000000E+02
      -0.727271840000000E+02       0.434687170000000E+02
      -0.727491320000000E+02       0.434738300000000E+02
      -0.727495420000000E+02       0.434744270000000E+02
      -0.727715430000000E+02       0.434778620000000E+02
      -0.727702860000000E+02       0.434918320000000E+02
      -0.727910700000000E+02       0.434950000000000E+02
      -0.727887550000000E+02       0.435013840000000E+02
      -0.727846840000000E+02       0.435244330000000E+02
      -0.727838630000000E+02       0.435290760000000E+02
      -0.727778400000000E+02       0.435631980000000E+02
      -0.727749820000000E+02       0.435793750000000E+02
      -0.727737620000000E+02       0.435862800000000E+02
      -0.727728290000000E+02       0.435915650000000E+02
      -0.727580050000000E+02       0.435875170000000E+02
      -0.727345380000000E+02       0.436258730000000E+02
      -0.727310460000000E+02       0.436317910000000E+02
      -0.727310460000000E+02       0.436317910000000E+02
      -0.727308910000000E+02       0.436320550000000E+02
      -0.727308910000000E+02       0.436320550000000E+02
      -0.727240460000000E+02       0.436436580000000E+02
      -0.727204900000000E+02       0.436496890000000E+02
      -0.727009450000000E+02       0.436828310000000E+02
      -0.727153560000000E+02       0.436869370000000E+02
      -0.727228540000000E+02       0.436890740000000E+02
      -0.727477280000000E+02       0.436961880000000E+02
      -0.728011660000000E+02       0.437114680000000E+02
      -0.728200430000000E+02       0.437168340000000E+02
      -0.728060640000000E+02       0.437424310000000E+02
      -0.728186050000000E+02       0.437463050000000E+02
      -0.728116290000000E+02       0.437578480000000E+02
      -0.728009770000000E+02       0.437750440000000E+02
      -0.728009770000000E+02       0.437750440000000E+02
      -0.727985440000000E+02       0.437789450000000E+02
      -0.727985440000000E+02       0.437789450000000E+02
      -0.727980430000000E+02       0.437797540000000E+02
      -0.727980430000000E+02       0.437797540000000E+02
      -0.727956020000000E+02       0.437836920000000E+02
      -0.727930320000000E+02       0.437878380000000E+02
      -0.727930320000000E+02       0.437878380000000E+02
      -0.727829190000000E+02       0.438041500000000E+02
      -0.727829190000000E+02       0.438041500000000E+02
      -0.727877760000000E+02       0.438059270000000E+02
      -0.727887230000000E+02       0.438068870000000E+02
      -0.727881850000000E+02       0.438086930000000E+02
      -0.727845860000000E+02       0.438106120000000E+02
      -0.727844900000000E+02       0.438134700000000E+02
      -0.727872350000000E+02       0.438158020000000E+02
      -0.727908970000000E+02       0.438160090000000E+02
      -0.727920020000000E+02       0.438165120000000E+02
      -0.727941490000000E+02       0.438195530000000E+02
      -0.727970510000000E+02       0.438282860000000E+02
      -0.727968750000000E+02       0.438294480000000E+02
      -0.727993100000000E+02       0.438301290000000E+02
      -0.728056080000000E+02       0.438318900000000E+02
      -0.728056080000000E+02       0.438318900000000E+02
      -0.728160880000000E+02       0.438348200000000E+02
      -0.728160880000000E+02       0.438348200000000E+02
      -0.728310960000000E+02       0.438390160000000E+02
      -0.728375940000000E+02       0.438291770000000E+02
      -0.728613880000000E+02       0.438361310000000E+02
      -0.728733660000000E+02       0.438396330000000E+02
      -0.728745520000000E+02       0.438581310000000E+02
      -0.729435750000000E+02       0.438323480000000E+02
      -0.729588650000000E+02       0.438266370000000E+02
      -0.729588650000000E+02       0.438266370000000E+02
      -0.729641400000000E+02       0.438403350000000E+02
      -0.729718010000000E+02       0.438683610000000E+02
      -0.729523160000000E+02       0.438747370000000E+02
      -0.729526070000000E+02       0.438750640000000E+02
      -0.729224050000000E+02       0.438857330000000E+02
      -0.729150100000000E+02       0.438883340000000E+02
      -0.729000690000000E+02       0.438935890000000E+02
      -0.728763060000000E+02       0.439019910000000E+02
      -0.728757010000000E+02       0.438870630000000E+02
      -0.728745530000000E+02       0.438645390000000E+02
      -0.728654570000000E+02       0.438614440000000E+02
      -0.728622610000000E+02       0.438661020000000E+02
      -0.728578500000000E+02       0.438729610000000E+02
      -0.728578500000000E+02       0.438729610000000E+02
      -0.728327040000000E+02       0.439122990000000E+02
      -0.728327040000000E+02       0.439122990000000E+02
      -0.728313810000000E+02       0.439135280000000E+02
      -0.728256390000000E+02       0.439232770000000E+02
      -0.728256390000000E+02       0.439232770000000E+02
      -0.728202460000000E+02       0.439303570000000E+02
      -0.728194270000000E+02       0.439316250000000E+02
      -0.728156910000000E+02       0.439374150000000E+02
      -0.728098230000000E+02       0.439358530000000E+02
      -0.728068270000000E+02       0.439399310000000E+02
      -0.728037350000000E+02       0.439451580000000E+02
      -0.728037350000000E+02       0.439451580000000E+02
      -0.727910120000000E+02       0.439616670000000E+02
END
        12      -0.730254410537364E+02       0.435852897037037E+02
      -0.733630008192452E+02       0.437531161554572E+02
      -0.732578380000000E+02       0.437618880000000E+02
      -0.732379380000000E+02       0.437638670000000E+02
      -0.732313790000000E+02       0.437644800000000E+02
      -0.732062170000000E+02       0.437666890000000E+02
      -0.732165160000000E+02       0.438231570000000E+02
      -0.732184160000000E+02       0.438371310000000E+02
      -0.731555230000000E+02       0.438399320000000E+02
      -0.731562960000000E+02       0.438427040000000E+02
      -0.731060880000000E+02       0.438440650000000E+02
      -0.730845040000000E+02       0.438448360000000E+02
      -0.730305350000000E+02       0.438468890000000E+02
      -0.730297920000000E+02       0.438448530000000E+02
      -0.730318280000000E+02       0.438428660000000E+02
      -0.730297460000000E+02       0.438416900000000E+02
      -0.730296950000000E+02       0.438416770000000E+02
      -0.730296950000000E+02       0.438416770000000E+02
      -0.730273820000000E+02       0.438417830000000E+02
      -0.730165800000000E+02       0.438050170000000E+02
      -0.730165800000000E+02       0.438050170000000E+02
      -0.729949120000000E+02       0.438126010000000E+02
      -0.729949120000000E+02       0.438126010000000E+02
      -0.729873790000000E+02       0.438159870000000E+02
      -0.729809880000000E+02       0.438183740000000E+02
      -0.729809880000000E+02       0.438183740000000E+02
      -0.729588650000000E+02       0.438266370000000E+02
      -0.729588650000000E+02       0.438266370000000E+02
      -0.729435750000000E+02       0.438323480000000E+02
      -0.728745520000000E+02       0.438581310000000E+02
      -0.728733660000000E+02       0.438396330000000E+02
      -0.728613880000000E+02       0.438361310000000E+02
      -0.728375940000000E+02       0.438291770000000E+02
      -0.728310960000000E+02       0.438390160000000E+02
      -0.728160880000000E+02       0.438348200000000E+02
      -0.728160880000000E+02       0.438348200000000E+02
      -0.728056080000000E+02       0.438318900000000E+02
      -0.728056080000000E+02       0.438318900000000E+02
      -0.727993100000000E+02       0.438301290000000E+02
      -0.727968750000000E+02       0.438294480000000E+02
      -0.727970510000000E+02       0.438282860000000E+02
      -0.727941490000000E+02       0.438195530000000E+02
      -0.727920020000000E+02       0.438165120000000E+02
      -0.727908970000000E+02       0.438160090000000E+02
      -0.727872350000000E+02       0.438158020000000E+02
      -0.727844900000000E+02       0.438134700000000E+02
      -0.727845860000000E+02       0.438106120000000E+02
      -0.727881850000000E+02       0.438086930000000E+02
      -0.727887230000000E+02       0.438068870000000E+02
      -0.727877760000000E+02       0.438059270000000E+02
      -0.727829190000000E+02       0.438041500000000E+02
      -0.727829190000000E+02       0.438041500000000E+02
      -0.727930320000000E+02       0.437878380000000E+02
      -0.727930320000000E+02       0.437878380000000E+02
      -0.727956020000000E+02       0.437836920000000E+02
      -0.727980430000000E+02       0.437797540000000E+02
      -0.727980430000000E+02       0.437797540000000E+02
      -0.727985440000000E+02       0.437789450000000E+02
      -0.727985440000000E+02       0.437789450000000E+02
      -0.728009770000000E+02       0.437750440000000E+02
      -0.728009770000000E+02       0.437750440000000E+02
      -0.728116290000000E+02       0.437578480000000E+02
      -0.728186050000000E+02       0.437463050000000E+02
      -0.728060640000000E+02       0.437424310000000E+02
      -0.728200430000000E+02       0.437168340000000E+02
      -0.728011660000000E+02       0.437114680000000E+02
      -0.727477280000000E+02       0.436961880000000E+02
      -0.727228540000000E+02       0.436890740000000E+02
      -0.727153560000000E+02       0.436869370000000E+02
      -0.727009450000000E+02       0.436828310000000E+02
      -0.727204900000000E+02       0.436496890000000E+02
      -0.727240460000000E+02       0.436436580000000E+02
      -0.727308910000000E+02       0.436320550000000E+02
      -0.727308910000000E+02       0.436320550000000E+02
      -0.727310460000000E+02       0.436317910000000E+02
      -0.727310460000000E+02       0.436317910000000E+02
      -0.727345380000000E+02       0.436258730000000E+02
      -0.727580050000000E+02       0.435875170000000E+02
      -0.727728290000000E+02       0.435915650000000E+02
      -0.727737620000000E+02       0.435862800000000E+02
      -0.727749820000000E+02       0.435793750000000E+02
      -0.727778400000000E+02       0.435631980000000E+02
      -0.727838630000000E+02       0.435290760000000E+02
      -0.727846840000000E+02       0.435244330000000E+02
      -0.727887550000000E+02       0.435013840000000E+02
      -0.727910700000000E+02       0.434950000000000E+02
      -0.727702860000000E+02       0.434918320000000E+02
      -0.727715430000000E+02       0.434778620000000E+02
      -0.727495420000000E+02       0.434744270000000E+02
      -0.727491320000000E+02       0.434738300000000E+02
      -0.727271840000000E+02       0.434687170000000E+02
      -0.727288640000000E+02       0.434624940000000E+02
      -0.727239950000000E+02       0.434616940000000E+02
      -0.727283250000000E+02       0.434478200000000E+02
      -0.727283250000000E+02       0.434478200000000E+02
      -0.727319540000000E+02       0.434372880000000E+02
      -0.727319540000000E+02       0.434372880000000E+02
      -0.727327930000000E+02       0.434348470000000E+02
      -0.727373010000000E+02       0.434217770000000E+02
      -0.727399500000000E+02       0.434168640000000E+02
      -0.727401690000000E+02       0.434164530000000E+02
      -0.727495420000000E+02       0.433998660000000E+02
      -0.727585180000000E+02       0.433819530000000E+02
      -0.727597990000000E+02       0.433541440000000E+02
      -0.727597990000000E+02       0.433541440000000E+02
      -0.727705760000000E+02       0.433584840000000E+02
      -0.727705760000000E+02       0.433584840000000E+02
      -0.728259130000000E+02       0.433802900000000E+02
      -0.728258100000000E+02       0.433723390000000E+02
      -0.728534390000000E+02       0.433710760000000E+02
      -0.728535500000000E+02       0.433605750000000E+02
      -0.728536890000000E+02       0.433475830000000E+02
      -0.728660730000000E+02       0.433469690000000E+02
      -0.728679020000000E+02       0.433007420000000E+02
      -0.728679020000000E+02       0.433007420000000E+02
      -0.729071500000000E+02       0.433021320000000E+02
      -0.729597380000000E+02       0.433039000000000E+02
      -0.729597380000000E+02       0.433039000000000E+02
      -0.729613350000000E+02       0.433039540000000E+02
      -0.729613350000000E+02       0.433039540000000E+02
      -0.729759130000000E+02       0.433044440000000E+02
      -0.729761520000000E+02       0.432916410000000E+02
      -0.729912960000000E+02       0.432916430000000E+02
      -0.729861300000000E+02       0.433048290000000E+02
      -0.729962910000000E+02       0.433052570000000E+02
      -0.730198680000000E+02       0.433061130000000E+02
      -0.730198680000000E+02       0.433061130000000E+02
      -0.730483430000000E+02       0.433071680000000E+02
      -0.730483430000000E+02       0.433071680000000E+02
      -0.730807180000000E+02       0.433071170000000E+02
      -0.730933510000000E+02       0.433071000000000E+02
      -0.731227040000000E+02       0.433086820000000E+02
      -0.731360370000000E+02       0.433094290000000E+02
      -0.731685340000000E+02       0.433112080000000E+02
      -0.731734470000000E+02       0.433114060000000E+02
      -0.731742480000000E+02       0.433114340000000E+02
      -0.732545139409747E+02       0.433146701997226E+02
      -0.732545139409747E+02       0.433146701997226E+02
      -0.732530840000000E+02       0.433547140000000E+02
      -0.732528320000000E+02       0.433634930000000E+02
      -0.732526740000000E+02       0.433702850000000E+02
      -0.732525820000000E+02       0.433709970000000E+02
      -0.732509965068851E+02       0.434087083007180E+02
      -0.732487638846424E+02       0.434618117093643E+02
      -0.732487435291909E+02       0.434622958682335E+02
      -0.732484010000000E+02       0.434704430000000E+02
      -0.732470610000000E+02       0.435149190000000E+02
      -0.732470610000000E+02       0.435149190000000E+02
      -0.732467200000000E+02       0.435188750000000E+02
      -0.732476310000000E+02       0.435192400000000E+02
      -0.732476980000000E+02       0.435231730000000E+02
      -0.732468210000000E+02       0.435257800000000E+02
      -0.732433660000000E+02       0.435277260000000E+02
      -0.732418910000000E+02       0.435294180000000E+02
      -0.732413900000000E+02       0.435323450000000E+02
      -0.732415890000000E+02       0.435349730000000E+02
      -0.732420420000000E+02       0.435349250000000E+02
      -0.732455957216303E+02       0.435403459313004E+02
      -0.732465850000000E+02       0.435418550000000E+02
      -0.732478120000000E+02       0.435428140000000E+02
      -0.732501320000000E+02       0.435434290000000E+02
      -0.732504080000000E+02       0.435504250000000E+02
      -0.732484200000000E+02       0.435525770000000E+02
      -0.732484676758691E+02       0.435528531317305E+02
      -0.732486410000000E+02       0.435538570000000E+02
      -0.732526020000000E+02       0.435568510000000E+02
      -0.732586310000000E+02       0.435649490000000E+02
      -0.732609094776429E+02       0.435665886871845E+02
      -0.732640990000000E+02       0.435688840000000E+02
      -0.732693800000000E+02       0.435719730000000E+02
      -0.732797260000000E+02       0.435742410000000E+02
      -0.732809520000000E+02       0.435754070000000E+02
      -0.732812960000000E+02       0.435775790000000E+02
      -0.732849120000000E+02       0.435792720000000E+02
      -0.732935363598487E+02       0.435785184043065E+02
      -0.732935499214961E+02       0.435785240549746E+02
      -0.732946206993228E+02       0.435789702109615E+02
      -0.732953435917219E+02       0.435802352748487E+02
      -0.732944399749097E+02       0.435824943133768E+02
      -0.732921130000000E+02       0.435845090000000E+02
      -0.732922148643446E+02       0.435847504712550E+02
      -0.732922977161351E+02       0.435849468729100E+02
      -0.732923640000000E+02       0.435851040000000E+02
      -0.732969240000000E+02       0.435873230000000E+02
      -0.732932420000000E+02       0.435925580000000E+02
      -0.732928010000000E+02       0.435938610000000E+02
      -0.732924952195076E+02       0.435960555748531E+02
      -0.732922020000000E+02       0.435981600000000E+02
      -0.732922320000000E+02       0.436025500000000E+02
      -0.732937410000000E+02       0.436052030000000E+02
      -0.732980200000000E+02       0.436100280000000E+02
      -0.732981892579425E+02       0.436100861380482E+02
      -0.733002850000000E+02       0.436108060000000E+02
      -0.733009862462928E+02       0.436161144853362E+02
      -0.733020139879086E+02       0.436238945639667E+02
      -0.733020760000000E+02       0.436243640000000E+02
      -0.733025520000000E+02       0.436257080000000E+02
      -0.733041250000000E+02       0.436270570000000E+02
      -0.733062340000000E+02       0.436280180000000E+02
      -0.733076820000000E+02       0.436274920000000E+02
      -0.733106060000000E+02       0.436241140000000E+02
      -0.733128090000000E+02       0.436246020000000E+02
      -0.733175660000000E+02       0.436273550000000E+02
      -0.733238930000000E+02       0.436276290000000E+02
      -0.733277020000000E+02       0.436259130000000E+02
      -0.733421810000000E+02       0.436260700000000E+02
      -0.733476210000000E+02       0.436225090000000E+02
      -0.733585930000000E+02       0.436250650000000E+02
      -0.733591100000000E+02       0.436245980000000E+02
      -0.733655620000000E+02       0.436234400000000E+02
      -0.733671670000000E+02       0.436236220000000E+02
      -0.733687454266047E+02       0.436246135289526E+02
      -0.733688990000000E+02       0.436247100000000E+02
      -0.733695505493748E+02       0.436246618420027E+02
      -0.733715243272627E+02       0.436245159540719E+02
      -0.733718890000000E+02       0.436244890000000E+02
      -0.733719657743005E+02       0.436242654929073E+02
      -0.733724860000000E+02       0.436227510000000E+02
      -0.733698700000000E+02       0.436197110000000E+02
      -0.733699330000000E+02       0.436190930000000E+02
      -0.733745570000000E+02       0.436146770000000E+02
      -0.733760360000000E+02       0.436125960000000E+02
      -0.733723750000000E+02       0.436060140000000E+02
      -0.733724690000000E+02       0.436048480000000E+02
      -0.733734430000000E+02       0.436032920000000E+02
      -0.733777480000000E+02       0.435996560000000E+02
      -0.733834460000000E+02       0.435967780000000E+02
      -0.733834260000000E+02       0.435847270000000E+02
      -0.733825490000000E+02       0.435791930000000E+02
      -0.733833690000000E+02       0.435767700000000E+02
      -0.733841880000000E+02       0.435755120000000E+02
      -0.733919600000000E+02       0.435699150000000E+02
      -0.733957670000000E+02       0.435680870000000E+02
      -0.733981250000000E+02       0.435680650000000E+02
      -0.734002950000000E+02       0.435688890000000E+02
      -0.734056290000000E+02       0.435711790000000E+02
      -0.734169640000000E+02       0.435777300000000E+02
      -0.734203780000000E+02       0.435814890000000E+02
      -0.734266630000000E+02       0.435829740000000E+02
      -0.734286360000000E+02       0.435839940000000E+02
      -0.734309470000000E+02       0.435870360000000E+02
      -0.734312290000000E+02       0.435882850000000E+02
      -0.734303250000000E+02       0.435905320000000E+02
      -0.734249770000000E+02       0.435987750000000E+02
      -0.734216160000000E+02       0.436030230000000E+02
      -0.734221540000000E+02       0.436065110000000E+02
      -0.734238150000000E+02       0.436109890000000E+02
      -0.734237080000000E+02       0.436123560000000E+02
      -0.734178270000000E+02       0.436205860000000E+02
      -0.734176680000000E+02       0.436216870000000E+02
      -0.734183190000000E+02       0.436233250000000E+02
      -0.734279100000000E+02       0.436344280000000E+02
      -0.734285830000000E+02       0.436365430000000E+02
      -0.734264630000000E+02       0.436425980000000E+02
      -0.734252170000000E+02       0.436442900000000E+02
      -0.734235390000000E+02       0.436456760000000E+02
      -0.734187630000000E+02       0.436478800000000E+02
      -0.734155130000000E+02       0.436524500000000E+02
      -0.734145460000000E+02       0.436582090000000E+02
      -0.734080610000000E+02       0.436694380000000E+02
      -0.734077760000000E+02       0.436725190000000E+02
      -0.734074659942025E+02       0.436732681098997E+02
      -0.734074000580815E+02       0.436734274404715E+02
      -0.734074000580815E+02       0.436734274404715E+02
      -0.734041260000000E+02       0.436813390000000E+02
      -0.734035600461353E+02       0.436842512319266E+02
      -0.734034740000000E+02       0.436846940000000E+02
      -0.734037474762451E+02       0.436852618226390E+02
      -0.734052430000000E+02       0.436883670000000E+02
      -0.734047805755768E+02       0.436900607212009E+02
      -0.734047390000000E+02       0.436902130000000E+02
      -0.734045504095661E+02       0.436904180327415E+02
      -0.734020780000000E+02       0.436931060000000E+02
      -0.733983320000000E+02       0.436946250000000E+02
      -0.733955170000000E+02       0.436968310000000E+02
      -0.733937230000000E+02       0.436992000000000E+02
      -0.733917900000000E+02       0.437034810000000E+02
      -0.733858830000000E+02       0.437113360000000E+02
      -0.733829650000000E+02       0.437140580000000E+02
      -0.733777560000000E+02       0.437177120000000E+02
      -0.733706120000000E+02       0.437253290000000E+02
      -0.733699411005968E+02       0.437286642182975E+02
      -0.733699160000000E+02       0.437287890000000E+02
      -0.733707240000000E+02       0.437355710000000E+02
      -0.733702870000000E+02       0.437422690000000E+02
      -0.733699207495045E+02       0.437435756410028E+02
      -0.733697890147728E+02       0.437440456198943E+02
      -0.733697250000000E+02       0.437442740000000E+02
      -0.733687282662873E+02       0.437455846837484E+02
      -0.733642766514220E+02       0.437514384631321E+02
      -0.733630008192452E+02       0.437531161554572E+02
END
        13      -0.730686834977833E+02       0.430775339629630E+02
      -0.732545139409747E+02       0.433146701997226E+02
      -0.731742480000000E+02       0.433114340000000E+02
      -0.731734470000000E+02       0.433114060000000E+02
      -0.731685340000000E+02       0.433112080000000E+02
      -0.731360370000000E+02       0.433094290000000E+02
      -0.731227040000000E+02       0.433086820000000E+02
      -0.730933510000000E+02       0.433071000000000E+02
      -0.730807180000000E+02       0.433071170000000E+02
      -0.730483430000000E+02       0.433071680000000E+02
      -0.730483430000000E+02       0.433071680000000E+02
      -0.730198680000000E+02       0.433061130000000E+02
      -0.730198680000000E+02       0.433061130000000E+02
      -0.729962910000000E+02       0.433052570000000E+02
      -0.729861300000000E+02       0.433048290000000E+02
      -0.729912960000000E+02       0.432916430000000E+02
      -0.729761520000000E+02       0.432916410000000E+02
      -0.729759130000000E+02       0.433044440000000E+02
      -0.729613350000000E+02       0.433039540000000E+02
      -0.729613350000000E+02       0.433039540000000E+02
      -0.729597380000000E+02       0.433039000000000E+02
      -0.729597380000000E+02       0.433039000000000E+02
      -0.729071500000000E+02       0.433021320000000E+02
      -0.728679020000000E+02       0.433007420000000E+02
      -0.728679020000000E+02       0.433007420000000E+02
      -0.728612620000000E+02       0.433005430000000E+02
      -0.728199000000000E+02       0.432992100000000E+02
      -0.728197780000000E+02       0.432892710000000E+02
      -0.728194830000000E+02       0.432650660000000E+02
      -0.728193680000000E+02       0.432554980000000E+02
      -0.728193680000000E+02       0.432554980000000E+02
      -0.728479180000000E+02       0.432624880000000E+02
      -0.728513930000000E+02       0.432053210000000E+02
      -0.728619940000000E+02       0.432050950000000E+02
      -0.728649310000000E+02       0.431662290000000E+02
      -0.728649310000000E+02       0.431662290000000E+02
      -0.728655880000000E+02       0.431575630000000E+02
      -0.728655880000000E+02       0.431575630000000E+02
      -0.728659570000000E+02       0.431526820000000E+02
      -0.728665500000000E+02       0.431448160000000E+02
      -0.728676210000000E+02       0.431303860000000E+02
      -0.728676210000000E+02       0.431303860000000E+02
      -0.728676590000000E+02       0.431298880000000E+02
      -0.728676590000000E+02       0.431298880000000E+02
      -0.728687370000000E+02       0.431131700000000E+02
      -0.728702140000000E+02       0.431132430000000E+02
      -0.729110820000000E+02       0.431153070000000E+02
      -0.729110820000000E+02       0.431153070000000E+02
      -0.729111150000000E+02       0.431153090000000E+02
      -0.729111150000000E+02       0.431153090000000E+02
      -0.729162560000000E+02       0.431155470000000E+02
      -0.729624920000000E+02       0.431175540000000E+02
      -0.729788260000000E+02       0.431182850000000E+02
      -0.729966240000000E+02       0.431190820000000E+02
      -0.729971260000000E+02       0.431169940000000E+02
      -0.729986770000000E+02       0.431093040000000E+02
      -0.729989030000000E+02       0.431039470000000E+02
      -0.729989030000000E+02       0.431039470000000E+02
      -0.729990800000000E+02       0.431020520000000E+02
      -0.729990800000000E+02       0.431020520000000E+02
      -0.729993800000000E+02       0.430978610000000E+02
      -0.729985770000000E+02       0.430968580000000E+02
      -0.729995470000000E+02       0.430880670000000E+02
      -0.729995470000000E+02       0.430880670000000E+02
      -0.730007980000000E+02       0.430567830000000E+02
      -0.730027890000000E+02       0.430230070000000E+02
      -0.730027960000000E+02       0.430228820000000E+02
      -0.730027960000000E+02       0.430228820000000E+02
      -0.730028830000000E+02       0.430214290000000E+02
      -0.730028830000000E+02       0.430214290000000E+02
      -0.730056860000000E+02       0.429728400000000E+02
      -0.730056860000000E+02       0.429728400000000E+02
      -0.730052530000000E+02       0.429700960000000E+02
      -0.730063730000000E+02       0.429606220000000E+02
      -0.730073650000000E+02       0.429411300000000E+02
      -0.730080630000000E+02       0.429300870000000E+02
      -0.729924510000000E+02       0.429295660000000E+02
      -0.729924510000000E+02       0.429295660000000E+02
      -0.729213760000000E+02       0.429267920000000E+02
      -0.729241110000000E+02       0.428716950000000E+02
      -0.729248200000000E+02       0.428561640000000E+02
      -0.729254820000000E+02       0.428417120000000E+02
      -0.729260240000000E+02       0.428299150000000E+02
      -0.729277160000000E+02       0.427999090000000E+02
      -0.729287170000000E+02       0.427736730000000E+02
      -0.729289130000000E+02       0.427675340000000E+02
      -0.729289700000000E+02       0.427660430000000E+02
      -0.729289700000000E+02       0.427660430000000E+02
      -0.729289980000000E+02       0.427653280000000E+02
      -0.729289980000000E+02       0.427653280000000E+02
      -0.729301510000000E+02       0.427450450000000E+02
      -0.729301510000000E+02       0.427450450000000E+02
      -0.729302604654941E+02       0.427391604623833E+02
      -0.729302604654941E+02       0.427391604623833E+02
      -0.730186458114525E+02       0.427410423562736E+02
      -0.730229030000000E+02       0.427411330000000E+02
      -0.731097414689321E+02       0.427428575429539E+02
      -0.731424894428009E+02       0.427435078916793E+02
      -0.732649570000000E+02       0.427459400000000E+02
