         1      -0.942258434170564E+02       0.363855889012346E+02
      -0.939615990000000E+02       0.337119430000000E+02
      -0.939594720000000E+02       0.337127330000000E+02
      -0.939588270000000E+02       0.337139510000000E+02
      -0.939590380000000E+02       0.337178050000000E+02
      -0.939578050000000E+02       0.337224340000000E+02
      -0.939597100000000E+02       0.337269010000000E+02
      -0.939591800000000E+02       0.337279010000000E+02
      -0.939574380000000E+02       0.337288200000000E+02
      -0.939551860000000E+02       0.337288040000000E+02
      -0.939537420000000E+02       0.337282230000000E+02
      -0.939513670000000E+02       0.337212960000000E+02
      -0.939527730000000E+02       0.337184660000000E+02
      -0.939559780000000E+02       0.337147250000000E+02
      -0.939561520000000E+02       0.337135400000000E+02
      -0.939558060000000E+02       0.337124350000000E+02
      -0.939515920000000E+02       0.337094430000000E+02
      -0.939514340000000E+02       0.337069020000000E+02
      -0.939547200000000E+02       0.337050240000000E+02
      -0.939559900000000E+02       0.337050570000000E+02
      -0.939612630000000E+02       0.337070490000000E+02
      -0.939643330000000E+02       0.337066210000000E+02
      -0.939657280000000E+02       0.337056460000000E+02
      -0.939667390000000E+02       0.337041220000000E+02
      -0.939669220000000E+02       0.337027030000000E+02
      -0.939663540000000E+02       0.337000830000000E+02
      -0.939614480000000E+02       0.336963650000000E+02
      -0.939608720000000E+02       0.336953080000000E+02
      -0.939607950000000E+02       0.336917690000000E+02
      -0.939636140000000E+02       0.336872130000000E+02
      -0.939633740000000E+02       0.336829550000000E+02
      -0.939641630000000E+02       0.336813340000000E+02
      -0.939679060000000E+02       0.336773670000000E+02
      -0.939681950000000E+02       0.336758750000000E+02
      -0.939676760000000E+02       0.336737710000000E+02
      -0.939658970000000E+02       0.336700050000000E+02
      -0.939639540000000E+02       0.336679810000000E+02
      -0.939585010000000E+02       0.336653280000000E+02
      -0.939546250000000E+02       0.336627230000000E+02
      -0.939480560000000E+02       0.336612380000000E+02
      -0.939466140000000E+02       0.336600370000000E+02
      -0.939458840000000E+02       0.336581330000000E+02
      -0.939458470000000E+02       0.336543350000000E+02
      -0.939435600000000E+02       0.336492060000000E+02
      -0.939422050000000E+02       0.336482470000000E+02
      -0.939389640000000E+02       0.336476330000000E+02
      -0.939376270000000E+02       0.336483670000000E+02
      -0.939365110000000E+02       0.336503740000000E+02
      -0.939310560000000E+02       0.336541140000000E+02
      -0.939302180000000E+02       0.336560740000000E+02
      -0.939302080000000E+02       0.336574610000000E+02
      -0.939324760000000E+02       0.336598640000000E+02
      -0.939328890000000E+02       0.336612590000000E+02
      -0.939322350000000E+02       0.336625660000000E+02
      -0.939298580000000E+02       0.336636050000000E+02
      -0.939243850000000E+02       0.336633290000000E+02
      -0.939204400000000E+02       0.336653840000000E+02
      -0.939166610000000E+02       0.336649310000000E+02
      -0.939137480000000E+02       0.336633570000000E+02
      -0.939131810000000E+02       0.336624300000000E+02
      -0.939154050000000E+02       0.336586250000000E+02
      -0.939095410000000E+02       0.336555500000000E+02
      -0.939031400000000E+02       0.336510310000000E+02
      -0.939021510000000E+02       0.336488850000000E+02
      -0.939026600000000E+02       0.336464610000000E+02
      -0.939026600000000E+02       0.336464610000000E+02
      -0.939031060000000E+02       0.336456050000000E+02
      -0.939031060000000E+02       0.336456050000000E+02
      -0.939045990000000E+02       0.336429030000000E+02
      -0.939119000000000E+02       0.336401890000000E+02
      -0.939156340000000E+02       0.336329200000000E+02
      -0.939169740000000E+02       0.336302090000000E+02
      -0.939164650000000E+02       0.336296040000000E+02
      -0.939153500000000E+02       0.336286440000000E+02
      -0.939115820000000E+02       0.336281350000000E+02
      -0.939103320000000E+02       0.336287940000000E+02
      -0.939073290000000E+02       0.336321800000000E+02
      -0.939065860000000E+02       0.336356950000000E+02
      -0.939055370000000E+02       0.336365010000000E+02
      -0.938981400000000E+02       0.336393440000000E+02
      -0.938956200000000E+02       0.336396410000000E+02
      -0.938930340000000E+02       0.336389460000000E+02
      -0.938912280000000E+02       0.336377030000000E+02
      -0.938875340000000E+02       0.336300480000000E+02
      -0.938859980000000E+02       0.336281110000000E+02
      -0.938844990000000E+02       0.336271830000000E+02
      -0.938817690000000E+02       0.336272050000000E+02
      -0.938798160000000E+02       0.336283250000000E+02
      -0.938773590000000E+02       0.336333790000000E+02
      -0.938751850000000E+02       0.336341030000000E+02
      -0.938751850000000E+02       0.336341030000000E+02
      -0.938713010000000E+02       0.336336970000000E+02
      -0.938681360000000E+02       0.336324930000000E+02
      -0.938639240000000E+02       0.336304100000000E+02
      -0.938620780000000E+02       0.336288590000000E+02
      -0.938611170000000E+02       0.336278250000000E+02
      -0.938604660000000E+02       0.336251200000000E+02
      -0.938616170000000E+02       0.336204170000000E+02
      -0.938614420000000E+02       0.336191670000000E+02
      -0.938599070000000E+02       0.336171190000000E+02
      -0.938570710000000E+02       0.336153770000000E+02
      -0.938538390000000E+02       0.336141000000000E+02
      -0.938516430000000E+02       0.336138440000000E+02
      -0.938506810000000E+02       0.336143490000000E+02
      -0.938477240000000E+02       0.336179390000000E+02
      -0.938462220000000E+02       0.336183450000000E+02
      -0.938431810000000E+02       0.336181480000000E+02
      -0.938412270000000E+02       0.336175010000000E+02
      -0.938398350000000E+02       0.336164600000000E+02
      -0.938359270000000E+02       0.336093030000000E+02
      -0.938340570000000E+02       0.336072670000000E+02
      -0.938306140000000E+02       0.336070820000000E+02
      -0.938258840000000E+02       0.336098530000000E+02
      -0.938258840000000E+02       0.336098530000000E+02
      -0.938244920000000E+02       0.336080950000000E+02
      -0.938244920000000E+02       0.336080950000000E+02
      -0.938250030000000E+02       0.336059770000000E+02
      -0.938270290000000E+02       0.336038470000000E+02
      -0.938299030000000E+02       0.336029760000000E+02
      -0.938352140000000E+02       0.336029070000000E+02
      -0.938352140000000E+02       0.336029070000000E+02
      -0.938362480000000E+02       0.336029850000000E+02
      -0.938362480000000E+02       0.336029850000000E+02
      -0.938401140000000E+02       0.336037310000000E+02
      -0.938433170000000E+02       0.336049210000000E+02
      -0.938464670000000E+02       0.336066610000000E+02
      -0.938486860000000E+02       0.336087220000000E+02
      -0.938532040000000E+02       0.336105310000000E+02
      -0.938571470000000E+02       0.336112390000000E+02
      -0.938642100000000E+02       0.336104580000000E+02
      -0.938673300000000E+02       0.336085560000000E+02
      -0.938670270000000E+02       0.336064480000000E+02
      -0.938643960000000E+02       0.336013410000000E+02
      -0.938643940000000E+02       0.335990270000000E+02
      -0.938660070000000E+02       0.335959570000000E+02
      -0.938674020000000E+02       0.335945590000000E+02
      -0.938709320000000E+02       0.335923580000000E+02
      -0.938751840000000E+02       0.335910740000000E+02
      -0.938875400000000E+02       0.335929120000000E+02
      -0.938894560000000E+02       0.335927300000000E+02
      -0.938908260000000E+02       0.335918830000000E+02
      -0.938914550000000E+02       0.335911040000000E+02
      -0.938924430000000E+02       0.335876910000000E+02
      -0.938927740000000E+02       0.335822620000000E+02
      -0.938951300000000E+02       0.335764440000000E+02
      -0.938975680000000E+02       0.335718400000000E+02
      -0.938986630000000E+02       0.335707870000000E+02
      -0.939003320000000E+02       0.335702600000000E+02
      -0.939030140000000E+02       0.335703530000000E+02
      -0.939061060000000E+02       0.335714070000000E+02
      -0.939108940000000E+02       0.335747070000000E+02
      -0.939157370000000E+02       0.335797710000000E+02
      -0.939186930000000E+02       0.335815580000000E+02
      -0.939246860000000E+02       0.335828650000000E+02
      -0.939300500000000E+02       0.335828190000000E+02
      -0.939324860000000E+02       0.335818110000000E+02
      -0.939350320000000E+02       0.335798650000000E+02
      -0.939408880000000E+02       0.335719620000000E+02
      -0.939410790000000E+02       0.335710910000000E+02
      -0.939412160000000E+02       0.335685250000000E+02
      -0.939407510000000E+02       0.335672200000000E+02
      -0.939362360000000E+02       0.335599810000000E+02
      -0.939348130000000E+02       0.335559260000000E+02
      -0.939348400000000E+02       0.335522610000000E+02
      -0.939360990000000E+02       0.335495800000000E+02
      -0.939389710000000E+02       0.335478160000000E+02
      -0.939418710000000E+02       0.335472440000000E+02
      -0.939486290000000E+02       0.335479070000000E+02
      -0.939521580000000E+02       0.335498310000000E+02
      -0.939580430000000E+02       0.335563360000000E+02
      -0.939623130000000E+02       0.335626120000000E+02
      -0.939633260000000E+02       0.335649720000000E+02
      -0.939637100000000E+02       0.335682020000000E+02
      -0.939620970000000E+02       0.335734250000000E+02
      -0.939620980000000E+02       0.335753490000000E+02
      -0.939634670000000E+02       0.335783730000000E+02
      -0.939655490000000E+02       0.335798140000000E+02
      -0.939655490000000E+02       0.335798140000000E+02
      -0.939665330000000E+02       0.335806630000000E+02
      -0.939665330000000E+02       0.335806630000000E+02
      -0.939707480000000E+02       0.335813490000000E+02
      -0.939734020000000E+02       0.335810050000000E+02
      -0.939750170000000E+02       0.335801570000000E+02
      -0.939776690000000E+02       0.335764900000000E+02
      -0.939765730000000E+02       0.335728260000000E+02
      -0.939765730000000E+02       0.335728260000000E+02
      -0.939764900000000E+02       0.335708550000000E+02
      -0.939764900000000E+02       0.335708550000000E+02
      -0.939719420000000E+02       0.335570890000000E+02
      -0.939713110000000E+02       0.335527370000000E+02
      -0.939735240000000E+02       0.335454050000000E+02
      -0.939770770000000E+02       0.335395180000000E+02
      -0.939799210000000E+02       0.335361950000000E+02
      -0.939831470000000E+02       0.335340870000000E+02
      -0.939862650000000E+02       0.335336730000000E+02
      -0.939894380000000E+02       0.335342220000000E+02
      -0.939934330000000E+02       0.335358000000000E+02
      -0.939980040000000E+02       0.335390740000000E+02
      -0.939989080000000E+02       0.335402650000000E+02
      -0.939995950000000E+02       0.335444110000000E+02
      -0.939984200000000E+02       0.335467020000000E+02
      -0.939984200000000E+02       0.335467020000000E+02
      -0.939922940000000E+02       0.335519500000000E+02
      -0.939911750000000E+02       0.335549290000000E+02
      -0.939913950000000E+02       0.335568990000000E+02
      -0.939924360000000E+02       0.335589370000000E+02
      -0.939970080000000E+02       0.335628560000000E+02
      -0.939970080000000E+02       0.335628560000000E+02
      -0.940001880000000E+02       0.335645460000000E+02
      -0.940001880000000E+02       0.335645460000000E+02
      -0.940018040000000E+02       0.335648500000000E+02
      -0.940018040000000E+02       0.335648500000000E+02
      -0.940078730000000E+02       0.335656220000000E+02
      -0.940102040000000E+02       0.335651270000000E+02
      -0.940159610000000E+02       0.335604860000000E+02
      -0.940236090000000E+02       0.335565290000000E+02
      -0.940434500000000E+02       0.335522530000000E+02
      -0.940434500000000E+02       0.335522530000000E+02
      -0.940449579861364E+02       0.335517103578845E+02
      -0.940449587257980E+02       0.335517100917206E+02
      -0.940460400000000E+02       0.335513210000000E+02
      -0.940502120000000E+02       0.335510830000000E+02
      -0.940518820000000E+02       0.335525850000000E+02
      -0.940560960000000E+02       0.335507260000000E+02
      -0.940618960000000E+02       0.335497640000000E+02
      -0.940654800000000E+02       0.335509090000000E+02
      -0.940690920000000E+02       0.335534060000000E+02
      -0.940721560000000E+02       0.335538640000000E+02
      -0.940738260000000E+02       0.335558340000000E+02
      -0.940737440000000E+02       0.335582850000000E+02
      -0.940717200000000E+02       0.335596820000000E+02
      -0.940679850000000E+02       0.335609610000000E+02
      -0.940666850000000E+02       0.335609540000000E+02
      -0.940611800000000E+02       0.335591590000000E+02
      -0.940598500000000E+02       0.335592490000000E+02
      -0.940564420000000E+02       0.335609980000000E+02
      -0.940556630000000E+02       0.335618870000000E+02
      -0.940560960000000E+02       0.335672520000000E+02
      -0.940565980000000E+02       0.335678250000000E+02
      -0.940612830000000E+02       0.335688050000000E+02
      -0.940661759916372E+02       0.335688964742280E+02
      -0.940668460000000E+02       0.335689090000000E+02
      -0.940678011466403E+02       0.335701307115741E+02
      -0.940678233214489E+02       0.335702157149742E+02
      -0.940682801029414E+02       0.335719667100194E+02
      -0.940685594939881E+02       0.335735632308943E+02
      -0.940695174065904E+02       0.335741619258840E+02
      -0.940695347276315E+02       0.335741697990872E+02
      -0.940703954934003E+02       0.335745610563927E+02
      -0.940713534044556E+02       0.335748404474395E+02
      -0.940717126212948E+02       0.335746009692889E+02
      -0.940718154125384E+02       0.335744596315156E+02
      -0.940720319260111E+02       0.335741619258840E+02
      -0.940720319260111E+02       0.335738463696346E+02
      -0.940720319260111E+02       0.335735233179981E+02
      -0.940722314912655E+02       0.335726053186787E+02
      -0.940726700000000E+02       0.335722340000000E+02
      -0.940826410000000E+02       0.335754920000000E+02
      -0.940889430000000E+02       0.335753220000000E+02
      -0.940974400000000E+02       0.335737190000000E+02
      -0.941001070000000E+02       0.335725680000000E+02
      -0.941031760000000E+02       0.335703500000000E+02
      -0.941128430000000E+02       0.335669910000000E+02
      -0.941199021528975E+02       0.335669989272743E+02
      -0.941203550000000E+02       0.335655000000000E+02
      -0.941207190000000E+02       0.335605550000000E+02
      -0.941228790000000E+02       0.335531120000000E+02
      -0.941238980000000E+02       0.335521000000000E+02
      -0.941268980000000E+02       0.335506470000000E+02
      -0.941286580000000E+02       0.335509520000000E+02
      -0.941313820000000E+02       0.335529340000000E+02
      -0.941330480000000E+02       0.335579530000000E+02
      -0.941343080000000E+02       0.335692090000000E+02
      -0.941351420000000E+02       0.335710330000000E+02
      -0.941360460000000E+02       0.335713880000000E+02
      -0.941368640000000E+02       0.335710000000000E+02
      -0.941434020000000E+02       0.335655050000000E+02
      -0.941452390000000E+02       0.335649870000000E+02
      -0.941485200000000E+02       0.335656780000000E+02
      -0.941514560000000E+02       0.335683870000000E+02
      -0.941517550000000E+02       0.335694760000000E+02
      -0.941512570000000E+02       0.335717930000000E+02
      -0.941495060000000E+02       0.335736020000000E+02
      -0.941456690000000E+02       0.335756000000000E+02
      -0.941430240000000E+02       0.335777250000000E+02
      -0.941418520000000E+02       0.335795900000000E+02
      -0.941421600000000E+02       0.335813900000000E+02
      -0.941443830000000E+02       0.335820980000000E+02
      -0.941460480000000E+02       0.335819750000000E+02
      -0.941487320000000E+02       0.335801970000000E+02
      -0.941526260000000E+02       0.335759230000000E+02
      -0.941567820000000E+02       0.335757490000000E+02
      -0.941612770000000E+02       0.335792710000000E+02
      -0.941620100000000E+02       0.335808770000000E+02
      -0.941610820000000E+02       0.335879720000000E+02
      -0.941622660000000E+02       0.335889060000000E+02
      -0.941763270000000E+02       0.335910770000000E+02
      -0.941808800000000E+02       0.335926120000000E+02
      -0.941839130000000E+02       0.335946820000000E+02
      -0.941872810146228E+02       0.335912029731440E+02
      -0.941908910000000E+02       0.335874740000000E+02
      -0.941944650000000E+02       0.335828860000000E+02
      -0.941965362370914E+02       0.335817186358885E+02
      -0.941997519338503E+02       0.335810980614488E+02
      -0.942035882050489E+02       0.335808159847421E+02
      -0.942057884162616E+02       0.335813801403420E+02
      -0.942109670000000E+02       0.335831430000000E+02
      -0.942129970000000E+02       0.335834870000000E+02
      -0.942144310000000E+02       0.335831870000000E+02
      -0.942171980000000E+02       0.335807370000000E+02
      -0.942174080000000E+02       0.335792600000000E+02
      -0.942161410000000E+02       0.335763920000000E+02
      -0.942113290000000E+02       0.335737740000000E+02
      -0.942096650000000E+02       0.335735100000000E+02
      -0.942074050000000E+02       0.335743530000000E+02
      -0.942042651917688E+02       0.335750051645707E+02
      -0.942011059116632E+02       0.335758514001571E+02
      -0.941963669915047E+02       0.335747795012375E+02
      -0.941943990000000E+02       0.335736780000000E+02
      -0.941924830000000E+02       0.335704250000000E+02
      -0.941898840000000E+02       0.335624540000000E+02
      -0.941913330000000E+02       0.335576660000000E+02
      -0.941932480000000E+02       0.335561540000000E+02
      -0.941963950000000E+02       0.335551230000000E+02
      -0.941978170000000E+02       0.335552380000000E+02
      -0.941994860000000E+02       0.335560850000000E+02
      -0.942012370000000E+02       0.335578260000000E+02
      -0.942025949783828E+02       0.335628500014840E+02
      -0.942035940000000E+02       0.335665460000000E+02
      -0.942056340000000E+02       0.335672290000000E+02
      -0.942080780000000E+02       0.335669110000000E+02
      -0.942136040000000E+02       0.335631340000000E+02
      -0.942192210000000E+02       0.335560960000000E+02
      -0.942229210000000E+02       0.335540880000000E+02
      -0.942263920000000E+02       0.335529120000000E+02
      -0.942318440000000E+02       0.335520880000000E+02
      -0.942379040000000E+02       0.335526750000000E+02
      -0.942501970000000E+02       0.335567650000000E+02
      -0.942515690000000E+02       0.335581880000000E+02
      -0.942522830000000E+02       0.335604450000000E+02
      -0.942523310000000E+02       0.335618550000000E+02
      -0.942511080000000E+02       0.335652800000000E+02
      -0.942443660000000E+02       0.335735490000000E+02
      -0.942388680000000E+02       0.335767220000000E+02
      -0.942379750000000E+02       0.335777570000000E+02
      -0.942368360000000E+02       0.335809140000000E+02
      -0.942363630000000E+02       0.335859920000000E+02
      -0.942369720000000E+02       0.335874110000000E+02
      -0.942401790000000E+02       0.335895360000000E+02
      -0.942427770000000E+02       0.335897090000000E+02
      -0.942459320000000E+02       0.335891140000000E+02
      -0.942526560000000E+02       0.335861440000000E+02
      -0.942578010000000E+02       0.335825080000000E+02
      -0.942627550000000E+02       0.335773540000000E+02
      -0.942656690000000E+02       0.335735890000000E+02
      -0.942708530000000E+02       0.335647830000000E+02
      -0.942709790000000E+02       0.335632210000000E+02
      -0.942719980000000E+02       0.335615180000000E+02
      -0.942744730000000E+02       0.335586520000000E+02
      -0.942756010000000E+02       0.335579640000000E+02
      -0.942790900000000E+02       0.335570260000000E+02
      -0.942875720000000E+02       0.335571780000000E+02
      -0.942894400000000E+02       0.335576350000000E+02
      -0.942909010000000E+02       0.335588720000000E+02
      -0.942916870000000E+02       0.335634810000000E+02
      -0.942903720000000E+02       0.335679050000000E+02
      -0.942821720000000E+02       0.335729890000000E+02
      -0.942806050000000E+02       0.335749080000000E+02
      -0.942808490000000E+02       0.335771870000000E+02
      -0.942826480000000E+02       0.335809780000000E+02
      -0.942835820000000E+02       0.335818910000000E+02
      -0.942870250000000E+02       0.335824100000000E+02
      -0.942891290000000E+02       0.335821440000000E+02
      -0.942932580000000E+02       0.335804190000000E+02
      -0.942983920000000E+02       0.335762180000000E+02
      -0.943010230000000E+02       0.335730220000000E+02
      -0.943035770000000E+02       0.335682800000000E+02
      -0.943071810000000E+02       0.335597970000000E+02
      -0.943062150000000E+02       0.335576760000000E+02
      -0.943064100000000E+02       0.335556160000000E+02
      -0.943095820000000E+02       0.335516730000000E+02
      -0.943194920000000E+02       0.335488640000000E+02
      -0.943236600000000E+02       0.335498350000000E+02
      -0.943274961439101E+02       0.335514165098342E+02
      -0.943305900000000E+02       0.335526920000000E+02
      -0.943318330000000E+02       0.335533480000000E+02
      -0.943332030000000E+02       0.335553660000000E+02
      -0.943338950000000E+02       0.335574610000000E+02
      -0.943343800000000E+02       0.335625360000000E+02
      -0.943349400000000E+02       0.335635920000000E+02
      -0.943384220000000E+02       0.335670820000000E+02
      -0.943405770000000E+02       0.335678780000000E+02
      -0.943440230000000E+02       0.335678240000000E+02
      -0.943455130000000E+02       0.335673130000000E+02
      -0.943524330000000E+02       0.335621720000000E+02
      -0.943526530000000E+02       0.335606110000000E+02
      -0.943472900000000E+02       0.335521970000000E+02
      -0.943473830000000E+02       0.335510780000000E+02
      -0.943489450000000E+02       0.335483590000000E+02
      -0.943559450000000E+02       0.335431800000000E+02
      -0.943589700000000E+02       0.335432300000000E+02
      -0.943613510000000E+02       0.335446130000000E+02
      -0.943632970000000E+02       0.335449570000000E+02
      -0.943715980000000E+02       0.335450010000000E+02
      -0.943733930000000E+02       0.335444710000000E+02
      -0.943816670000000E+02       0.335440350000000E+02
      -0.943860860000000E+02       0.335449230000000E+02
      -0.943895150000000E+02       0.335467780000000E+02
      -0.943925730000000E+02       0.335511420000000E+02
      -0.943979570000000E+02       0.335543900000000E+02
      -0.943991438963870E+02       0.335554980711655E+02
      -0.943993932443380E+02       0.335570772796871E+02
      -0.943992270123706E+02       0.335599032319904E+02
      -0.943973984542873E+02       0.335623136019594E+02
      -0.943946556187730E+02       0.335640590424484E+02
      -0.943923570000000E+02       0.335652870000000E+02
      -0.943880520000000E+02       0.335655110000000E+02
      -0.943825340000000E+02       0.335670570000000E+02
      -0.943800910000000E+02       0.335689430000000E+02
      -0.943785610000000E+02       0.335713290000000E+02
      -0.943777600000000E+02       0.335746090000000E+02
      -0.943780760000000E+02       0.335770190000000E+02
      -0.943796490000000E+02       0.335806070000000E+02
      -0.943828870000000E+02       0.335832680000000E+02
      -0.943859270000000E+02       0.335818880000000E+02
      -0.943973420000000E+02       0.335716080000000E+02
      -0.944033420000000E+02       0.335684240000000E+02
      -0.944089010000000E+02       0.335681970000000E+02
      -0.944121750000000E+02       0.335686910000000E+02
      -0.944131550000000E+02       0.335693680000000E+02
      -0.944259820000000E+02       0.335864250000000E+02
      -0.944275780000000E+02       0.335893190000000E+02
      -0.944300390000000E+02       0.335911240000000E+02
      -0.944395180000000E+02       0.335941540000000E+02
      -0.944415370000000E+02       0.335915020000000E+02
      -0.944423640000000E+02       0.335912430000000E+02
      -0.944491120000000E+02       0.335908940000000E+02
      -0.944516220000000E+02       0.335913610000000E+02
      -0.944539960000000E+02       0.335922230000000E+02
      -0.944582320000000E+02       0.335982700000000E+02
      -0.944680860000000E+02       0.335994360000000E+02
      -0.944711520000000E+02       0.336015880000000E+02
      -0.944719740000000E+02       0.336026650000000E+02
      -0.944721660000000E+02       0.336041990000000E+02
      -0.944694510000000E+02       0.336073160000000E+02
      -0.944623360000000E+02       0.336105670000000E+02
      -0.944547690000000E+02       0.336151560000000E+02
      -0.944529610000000E+02       0.336169860000000E+02
      -0.944523250000000E+02       0.336188170000000E+02
      -0.944527110000000E+02       0.336226210000000E+02
      -0.944552550000000E+02       0.336229170000000E+02
      -0.944602860000000E+02       0.336244210000000E+02
      -0.944611290000000E+02       0.336254150000000E+02
      -0.944627360000000E+02       0.336309100000000E+02
      -0.944588170000000E+02       0.336324440000000E+02
      -0.944484510000000E+02       0.336344970000000E+02
      -0.944475140000000E+02       0.336362550000000E+02
      -0.944468710000000E+02       0.336401780000000E+02
      -0.944486370000000E+02       0.336427660000000E+02
      -0.944548200000000E+02       0.336449030000000E+02
      -0.944591980000000E+02       0.336451460000000E+02
      -0.944614530000000E+02       0.336436160000000E+02
      -0.944641860000000E+02       0.336376550000000E+02
      -0.944660750000000E+02       0.336362620000000E+02
      -0.944764150000000E+02       0.336389470000000E+02
      -0.944813130000000E+02       0.336388190000000E+02
      -0.944858750000000E+02       0.336378670000000E+02
      -0.944858750000000E+02       0.336378670000000E+02
      -0.944855770000000E+02       0.336533100000000E+02
      -0.944855770000000E+02       0.336533100000000E+02
      -0.944855280000000E+02       0.336633880000000E+02
      -0.944855280000000E+02       0.336633880000000E+02
      -0.944845200000000E+02       0.336879090000000E+02
      -0.944845200000000E+02       0.336879090000000E+02
      -0.944846160000000E+02       0.336915920000000E+02
      -0.944846160000000E+02       0.336915920000000E+02
      -0.944838400000000E+02       0.337113320000000E+02
      -0.944838400000000E+02       0.337113320000000E+02
      -0.944838740000000E+02       0.337167330000000E+02
      -0.944838740000000E+02       0.337167330000000E+02
      -0.944835663990227E+02       0.337270979887079E+02
      -0.944833006837780E+02       0.337360515867599E+02
      -0.944828700000000E+02       0.337505640000000E+02
      -0.944828700000000E+02       0.337505640000000E+02
      -0.944828620000000E+02       0.337507800000000E+02
      -0.944828620000000E+02       0.337507800000000E+02
      -0.944828529287967E+02       0.337510850058721E+02
      -0.944827770000000E+02       0.337536380000000E+02
      -0.944827770000000E+02       0.337536380000000E+02
      -0.944826820000000E+02       0.337562860000000E+02
      -0.944826820000000E+02       0.337562860000000E+02
      -0.944818420000000E+02       0.337890080000000E+02
      -0.944818420000000E+02       0.337890080000000E+02
      -0.944815430000000E+02       0.337957190000000E+02
      -0.944815430000000E+02       0.337957190000000E+02
      -0.944813610000000E+02       0.338026490000000E+02
      -0.944813610000000E+02       0.338026490000000E+02
      -0.944813550000000E+02       0.338028870000000E+02
      -0.944813550000000E+02       0.338028870000000E+02
      -0.944807786063782E+02       0.338230194476421E+02
      -0.944805740000000E+02       0.338301660000000E+02
      -0.944805740000000E+02       0.338301660000000E+02
      -0.944799540000000E+02       0.338513300000000E+02
      -0.944799540000000E+02       0.338513300000000E+02
      -0.944797806031827E+02       0.338567246278570E+02
      -0.944789940000000E+02       0.338811970000000E+02
      -0.944789940000000E+02       0.338811970000000E+02
      -0.944788420000000E+02       0.338814850000000E+02
      -0.944788420000000E+02       0.338814850000000E+02
      -0.944773870000000E+02       0.339377590000000E+02
END
        66      -0.928771792872168E+02       0.335935829135802E+02
      -0.931042780000000E+02       0.337772560000000E+02
      -0.931014010000000E+02       0.337770840000000E+02
      -0.930901810000000E+02       0.337779350000000E+02
      -0.930868340000000E+02       0.337764470000000E+02
      -0.930861480000000E+02       0.337766530000000E+02
      -0.930787150000000E+02       0.337822900000000E+02
      -0.930790170000000E+02       0.337830230000000E+02
      -0.930820070000000E+02       0.337830000000000E+02
      -0.930826110000000E+02       0.337841680000000E+02
      -0.930822280000000E+02       0.337853820000000E+02
      -0.930781130000000E+02       0.337864360000000E+02
      -0.930766310000000E+02       0.337860460000000E+02
      -0.930720500000000E+02       0.337877420000000E+02
      -0.930710080000000E+02       0.337885900000000E+02
      -0.930695260000000E+02       0.337888190000000E+02
      -0.930618700000000E+02       0.337862070000000E+02
      -0.930617610000000E+02       0.337852450000000E+02
      -0.930627210000000E+02       0.337833210000000E+02
      -0.930555330000000E+02       0.337785100000000E+02
      -0.930499650000000E+02       0.337766080000000E+02
      -0.930474960000000E+02       0.337768140000000E+02
      -0.930465630000000E+02       0.337781650000000E+02
      -0.930442860000000E+02       0.337792640000000E+02
      -0.930431880000000E+02       0.337791730000000E+02
      -0.930421190000000E+02       0.337780040000000E+02
      -0.930418450000000E+02       0.337767670000000E+02
      -0.930434090000000E+02       0.337750950000000E+02
      -0.930406110000000E+02       0.337723680000000E+02
      -0.930374570000000E+02       0.337711990000000E+02
      -0.930359210000000E+02       0.337715650000000E+02
      -0.930353590000000E+02       0.337724030000000E+02
      -0.930346310000000E+02       0.337733060000000E+02
      -0.930332870000000E+02       0.337730310000000E+02
      -0.930316150000000E+02       0.337703040000000E+02
      -0.930298590000000E+02       0.337702350000000E+02
      -0.930269780000000E+02       0.337719300000000E+02
      -0.930185830000000E+02       0.337742870000000E+02
      -0.930137000000000E+02       0.337749260000000E+02
      -0.930084300000000E+02       0.337788870000000E+02
      -0.930010780000000E+02       0.337791820000000E+02
      -0.930001660000000E+02       0.337786540000000E+02
      -0.929992530000000E+02       0.337775550000000E+02
      -0.929929700000000E+02       0.337774210000000E+02
      -0.929909420000000E+02       0.337802620000000E+02
      -0.929814520000000E+02       0.337839080000000E+02
      -0.929809320000000E+02       0.337853740000000E+02
      -0.929782440000000E+02       0.337875290000000E+02
      -0.929687250000000E+02       0.337903260000000E+02
      -0.929652130000000E+02       0.337923660000000E+02
      -0.929550340000000E+02       0.337968120000000E+02
      -0.929428240000000E+02       0.337972260000000E+02
      -0.929406010000000E+02       0.337997690000000E+02
      -0.929369240000000E+02       0.338115900000000E+02
      -0.929336580000000E+02       0.338156450000000E+02
      -0.929302270000000E+02       0.338219670000000E+02
      -0.929288000000000E+02       0.338224250000000E+02
      -0.929281410000000E+02       0.338221500000000E+02
      -0.929265490000000E+02       0.338197900000000E+02
      -0.929267140000000E+02       0.338185070000000E+02
      -0.929283340000000E+02       0.338162400000000E+02
      -0.929278670000000E+02       0.338145450000000E+02
      -0.929258360000000E+02       0.338146140000000E+02
      -0.929241890000000E+02       0.338161250000000E+02
      -0.929222680000000E+02       0.338190570000000E+02
      -0.929206760000000E+02       0.338199040000000E+02
      -0.929169150000000E+02       0.338207280000000E+02
      -0.929169150000000E+02       0.338207280000000E+02
      -0.929075330000000E+02       0.338120730000000E+02
      -0.928992900000000E+02       0.338091860000000E+02
      -0.928977990000000E+02       0.338083110000000E+02
      -0.928964960000000E+02       0.338061620000000E+02
      -0.928936140000000E+02       0.338099430000000E+02
