         1      -0.974913168404461E+02       0.487585013086420E+02
      -0.101124999000000E+03       0.462110840000000E+02
      -0.101123477000000E+03       0.462119310000000E+02
      -0.101122685000000E+03       0.462135090000000E+02
      -0.101122685000000E+03       0.462135090000000E+02
      -0.101119682000000E+03       0.462144710000000E+02
      -0.101119682000000E+03       0.462144710000000E+02
      -0.101115843000000E+03       0.462145850000000E+02
      -0.101114068000000E+03       0.462170320000000E+02
      -0.101114751000000E+03       0.462188490000000E+02
      -0.101114137000000E+03       0.462198420000000E+02
      -0.101106305000000E+03       0.462247580000000E+02
      -0.101101599000000E+03       0.462267710000000E+02
      -0.101100316000000E+03       0.462289430000000E+02
      -0.101100120000000E+03       0.462302000000000E+02
      -0.101105399000000E+03       0.462428120000000E+02
      -0.101107540000000E+03       0.462429480000000E+02
      -0.101111359000000E+03       0.462418500000000E+02
      -0.101113959000000E+03       0.462400660000000E+02
      -0.101116101000000E+03       0.462407050000000E+02
      -0.101116727000000E+03       0.462415960000000E+02
      -0.101116828000000E+03       0.462430360000000E+02
      -0.101116105000000E+03       0.462445900000000E+02
      -0.101112649000000E+03       0.462472880000000E+02
      -0.101106195000000E+03       0.462495380000000E+02
      -0.101105961000000E+03       0.462506520000000E+02
      -0.101107016000000E+03       0.462521090000000E+02
      -0.101107083000000E+03       0.462536400000000E+02
      -0.101106392000000E+03       0.462554450000000E+02
      -0.101105372000000E+03       0.462564510000000E+02
      -0.101103956000000E+03       0.462571150000000E+02
      -0.101100102000000E+03       0.462571840000000E+02
      -0.101094369000000E+03       0.462563860000000E+02
      -0.101091339000000E+03       0.462580550000000E+02
      -0.101088511000000E+03       0.462673800000000E+02
      -0.101089763000000E+03       0.462681340000000E+02
      -0.101095035000000E+03       0.462677900000000E+02
      -0.101096848000000E+03       0.462681090000000E+02
      -0.101098068000000E+03       0.462700740000000E+02
      -0.101096225000000E+03       0.462728170000000E+02
      -0.101086603000000E+03       0.462755390000000E+02
      -0.101085351000000E+03       0.462755160000000E+02
      -0.101074344000000E+03       0.462742840000000E+02
      -0.101069828000000E+03       0.462715650000000E+02
      -0.101066335000000E+03       0.462707420000000E+02
      -0.101057569000000E+03       0.462702170000000E+02
      -0.101055921000000E+03       0.462708110000000E+02
      -0.101055163000000E+03       0.462716790000000E+02
      -0.101054504000000E+03       0.462780320000000E+02
      -0.101049428000000E+03       0.462808430000000E+02
      -0.101044220000000E+03       0.462822580000000E+02
      -0.101041056000000E+03       0.462817550000000E+02
      -0.101037893000000E+03       0.462797200000000E+02
      -0.101037004000000E+03       0.462761320000000E+02
      -0.101034829000000E+03       0.462754910000000E+02
      -0.101032456000000E+03       0.462754910000000E+02
      -0.101029094000000E+03       0.462761530000000E+02
      -0.101023951000000E+03       0.462786880000000E+02
      -0.101025662000000E+03       0.462842190000000E+02
      -0.101025662000000E+03       0.462842190000000E+02
      -0.101026122000000E+03       0.462865270000000E+02
      -0.101025792000000E+03       0.462884920000000E+02
      -0.101018698000000E+03       0.462963970000000E+02
      -0.101017806000000E+03       0.462986360000000E+02
      -0.101016882000000E+03       0.462995500000000E+02
      -0.101014541000000E+03       0.462995720000000E+02
      -0.101009829000000E+03       0.462974900000000E+02
      -0.101004653000000E+03       0.462964820000000E+02
      -0.101003565000000E+03       0.462969390000000E+02
      -0.101002113000000E+03       0.462985610000000E+02
      -0.101000410000000E+03       0.463029020000000E+02
      -0.101000410000000E+03       0.463029020000000E+02
      -0.100999536000000E+03       0.463032890000000E+02
      -0.100999536000000E+03       0.463032890000000E+02
      -0.101000410000000E+03       0.463055050000000E+02
      -0.101000410000000E+03       0.463055050000000E+02
      -0.101000530000000E+03       0.463055100000000E+02
      -0.101000530000000E+03       0.463055100000000E+02
      -0.101003356000000E+03       0.463071540000000E+02
      -0.101005994000000E+03       0.463077270000000E+02
      -0.101011667000000E+03       0.463062670000000E+02
      -0.101013282000000E+03       0.463064960000000E+02
      -0.101013941000000E+03       0.463075250000000E+02
      -0.101012916000000E+03       0.463104270000000E+02
      -0.101014606000000E+03       0.463156390000000E+02
      -0.101017394000000E+03       0.463191130000000E+02
      -0.101016701000000E+03       0.463203920000000E+02
      -0.101013500000000E+03       0.463221500000000E+02
      -0.101009969000000E+03       0.463234060000000E+02
      -0.101007462000000E+03       0.463237250000000E+02
      -0.101004692000000E+03       0.463233810000000E+02
      -0.101003670000000E+03       0.463225570000000E+02
      -0.101003770000000E+03       0.463213000000000E+02
      -0.101003112000000E+03       0.463197460000000E+02
      -0.101000410000000E+03       0.463193330000000E+02
      -0.101000410000000E+03       0.463193330000000E+02
      -0.101000410000000E+03       0.463193540000000E+02
      -0.101000410000000E+03       0.463193540000000E+02
      -0.100997045000000E+03       0.463164530000000E+02
      -0.100995296000000E+03       0.463155400000000E+02
      -0.100991240000000E+03       0.463160680000000E+02
      -0.100983723000000E+03       0.463192010000000E+02
      -0.100982703000000E+03       0.463217840000000E+02
      -0.100984388000000E+03       0.463250740000000E+02
      -0.100983467000000E+03       0.463279540000000E+02
      -0.100982511000000E+03       0.463290290000000E+02
      -0.100978850000000E+03       0.463295560000000E+02
      -0.100978122000000E+03       0.463274760000000E+02
      -0.100976703000000E+03       0.463260600000000E+02
      -0.100974030000000E+03       0.463255120000000E+02
      -0.100969315000000E+03       0.463287590000000E+02
      -0.100968261000000E+03       0.463301760000000E+02
      -0.100968624000000E+03       0.463314790000000E+02
      -0.100971925000000E+03       0.463336260000000E+02
      -0.100971464000000E+03       0.463360710000000E+02
      -0.100963448000000E+03       0.463383820000000E+02
      -0.100958070000000E+03       0.463387940000000E+02
      -0.100957543000000E+03       0.463392290000000E+02
      -0.100958270000000E+03       0.463417200000000E+02
      -0.100960350000000E+03       0.463448730000000E+02
      -0.100962033000000E+03       0.463462890000000E+02
      -0.100960813000000E+03       0.463476840000000E+02
      -0.100954214000000E+03       0.463493530000000E+02
      -0.100950551000000E+03       0.463496050000000E+02
      -0.100946029000000E+03       0.463491490000000E+02
      -0.100941508000000E+03       0.463500180000000E+02
      -0.100940585000000E+03       0.463561190000000E+02
      -0.100940948000000E+03       0.463579710000000E+02
      -0.100941675000000E+03       0.463588850000000E+02
      -0.100943622000000E+03       0.463595470000000E+02
      -0.100944877000000E+03       0.463613530000000E+02
      -0.100942699000000E+03       0.463682770000000E+02
      -0.100939794000000E+03       0.463689860000000E+02
      -0.100937021000000E+03       0.463711330000000E+02
      -0.100938441000000E+03       0.463737390000000E+02
      -0.100935399000000E+03       0.463761990000000E+02
      -0.100931734000000E+03       0.463757420000000E+02
      -0.100929158000000E+03       0.463772730000000E+02
      -0.100928266000000E+03       0.463817750000000E+02
      -0.100923873000000E+03       0.463873050000000E+02
      -0.100920697000000E+03       0.463893250000000E+02
      -0.100919777000000E+03       0.463899100000000E+02
      -0.100918687000000E+03       0.463918520000000E+02
      -0.100919446000000E+03       0.463932460000000E+02
      -0.100919214000000E+03       0.463946860000000E+02
      -0.100917232000000E+03       0.463955080000000E+02
      -0.100906198000000E+03       0.463975860000000E+02
      -0.100902961000000E+03       0.463973330000000E+02
      -0.100896918000000E+03       0.463956630000000E+02
      -0.100895431000000E+03       0.463959600000000E+02
      -0.100895497000000E+03       0.463968970000000E+02
      -0.100896784000000E+03       0.463975830000000E+02
      -0.100898269000000E+03       0.463998000000000E+02
      -0.100897904000000E+03       0.464025880000000E+02
      -0.100897408000000E+03       0.464031590000000E+02
      -0.100884552000000E+03       0.464090960000000E+02
      -0.100881942000000E+03       0.464095280000000E+02
      -0.100880983000000E+03       0.464095960000000E+02
      -0.100880026000000E+03       0.464090010000000E+02
      -0.100877686000000E+03       0.464032640000000E+02
      -0.100877919000000E+03       0.464016870000000E+02
      -0.100880632000000E+03       0.463977590000000E+02
      -0.100881395000000E+03       0.463951310000000E+02
      -0.100881395000000E+03       0.463951310000000E+02
      -0.100883182000000E+03       0.463910410000000E+02
      -0.100881862000000E+03       0.463898290000000E+02
      -0.100879353000000E+03       0.463894620000000E+02
      -0.100873708000000E+03       0.463896640000000E+02
      -0.100869612000000E+03       0.463891630000000E+02
      -0.100865223000000E+03       0.463922050000000E+02
      -0.100864959000000E+03       0.463928670000000E+02
      -0.100864959000000E+03       0.463928670000000E+02
      -0.100862681000000E+03       0.463933940000000E+02
      -0.100861856000000E+03       0.463948570000000E+02
      -0.100862519000000E+03       0.463967540000000E+02
      -0.100862388000000E+03       0.463985590000000E+02
      -0.100859053000000E+03       0.463998180000000E+02
      -0.100858362000000E+03       0.464024000000000E+02
      -0.100856975000000E+03       0.464032690000000E+02
      -0.100855224000000E+03       0.464025840000000E+02
      -0.100853636000000E+03       0.464004370000000E+02
      -0.100853699000000E+03       0.463954320000000E+02
      -0.100852674000000E+03       0.463944040000000E+02
      -0.100846827000000E+03       0.463935830000000E+02
      -0.100837875000000E+03       0.463909340000000E+02
      -0.100834011000000E+03       0.463919180000000E+02
      -0.100831995000000E+03       0.463901130000000E+02
      -0.100831862000000E+03       0.463886500000000E+02
      -0.100831202000000E+03       0.463881240000000E+02
      -0.100828163000000E+03       0.463880790000000E+02
      -0.100823111000000E+03       0.463890170000000E+02
      -0.100823111000000E+03       0.463890170000000E+02
      -0.100823113000000E+03       0.463890320000000E+02
      -0.100823113000000E+03       0.463890320000000E+02
      -0.100820288000000E+03       0.463886220000000E+02
      -0.100815918000000E+03       0.463849110000000E+02
      -0.100809362000000E+03       0.463844910000000E+02
      -0.100808032000000E+03       0.463847010000000E+02
      -0.100806702000000E+03       0.463856110000000E+02
      -0.100805942000000E+03       0.463873620000000E+02
      -0.100805942000000E+03       0.463892560000000E+02
      -0.100805562000000E+03       0.463898160000000E+02
      -0.100804087000000E+03       0.463901370000000E+02
      -0.100801544000000E+03       0.463905470000000E+02
      -0.100801544000000E+03       0.463905470000000E+02
      -0.100795269000000E+03       0.463910260000000E+02
      -0.100787546000000E+03       0.463906010000000E+02
      -0.100783973000000E+03       0.463904750000000E+02
      -0.100774559000000E+03       0.463914100000000E+02
      -0.100773600000000E+03       0.463924830000000E+02
      -0.100773467000000E+03       0.463943800000000E+02
      -0.100770723000000E+03       0.463974870000000E+02
      -0.100769534000000E+03       0.463978980000000E+02
      -0.100765438000000E+03       0.463979430000000E+02
      -0.100754011000000E+03       0.463960180000000E+02
      -0.100753185000000E+03       0.463956510000000E+02
      -0.100751603000000E+03       0.463931370000000E+02
      -0.100749437000000E+03       0.463926550000000E+02
      -0.100747060000000E+03       0.463938900000000E+02
      -0.100745741000000E+03       0.463952620000000E+02
      -0.100742575000000E+03       0.464001090000000E+02
      -0.100737291000000E+03       0.464015510000000E+02
      -0.100733982000000E+03       0.463961360000000E+02
      -0.100734543000000E+03       0.463948330000000E+02
      -0.100736028000000E+03       0.463938490000000E+02
      -0.100737248000000E+03       0.463911980000000E+02
      -0.100735266000000E+03       0.463902850000000E+02
      -0.100731269000000E+03       0.463901490000000E+02
      -0.100724731000000E+03       0.463925510000000E+02
      -0.100723212000000E+03       0.463925740000000E+02
      -0.100722088000000E+03       0.463920490000000E+02
      -0.100721261000000E+03       0.463900840000000E+02
      -0.100721326000000E+03       0.463883470000000E+02
      -0.100722809000000E+03       0.463830300000000E+02
      -0.100722808000000E+03       0.463808040000000E+02
      -0.100722378000000E+03       0.463802560000000E+02
      -0.100720504000000E+03       0.463797450000000E+02
      -0.100718267000000E+03       0.463803640000000E+02
      -0.100713546000000E+03       0.463836790000000E+02
      -0.100708543000000E+03       0.463848070000000E+02
      -0.100707032000000E+03       0.463859710000000E+02
      -0.100708644000000E+03       0.463903150000000E+02
      -0.100709768000000E+03       0.463915490000000E+02
      -0.100709043000000E+03       0.463969190000000E+02
      -0.100708317000000E+03       0.463981080000000E+02
      -0.100706699000000E+03       0.463991140000000E+02
      -0.100705542000000E+03       0.463987940000000E+02
      -0.100703527000000E+03       0.463964400000000E+02
      -0.100702205000000E+03       0.463939950000000E+02
      -0.100702205000000E+03       0.463939950000000E+02
      -0.100701181000000E+03       0.463936480000000E+02
      -0.100698143000000E+03       0.463940450000000E+02
      -0.100691922000000E+03       0.463979270000000E+02
      -0.100686469000000E+03       0.464097370000000E+02
      -0.100681858000000E+03       0.464122350000000E+02
      -0.100677494000000E+03       0.464132730000000E+02
      -0.100674554000000E+03       0.464126370000000E+02
      -0.100665897000000E+03       0.464063210000000E+02
      -0.100663718000000E+03       0.464064250000000E+02
      -0.100658344000000E+03       0.464079240000000E+02
      -0.100654678000000E+03       0.464109660000000E+02
      -0.100650978000000E+03       0.464120410000000E+02
      -0.100642439000000E+03       0.464124290000000E+02
      -0.100628180000000E+03       0.464180880000000E+02
      -0.100626984000000E+03       0.464190100000000E+02
      -0.100627486000000E+03       0.464240950000000E+02
      -0.100625301000000E+03       0.464257940000000E+02
      -0.100623001000000E+03       0.464252940000000E+02
      -0.100620700000000E+03       0.464235940000000E+02
      -0.100619900000000E+03       0.464223940000000E+02
      -0.100619200000000E+03       0.464197940000000E+02
      -0.100616500000000E+03       0.464177940000000E+02
      -0.100609900000000E+03       0.464168940000000E+02
      -0.100606700000000E+03       0.464190940000000E+02
      -0.100606700000000E+03       0.464209940000000E+02
      -0.100607900000000E+03       0.464222940000000E+02
      -0.100613500000000E+03       0.464246940000000E+02
      -0.100613800000000E+03       0.464263940000000E+02
      -0.100612900000000E+03       0.464270940000000E+02
      -0.100601300000000E+03       0.464286940000000E+02
      -0.100600200000000E+03       0.464292940000000E+02
      -0.100590199000000E+03       0.464278940000000E+02
END
        49      -0.993787205107060E+02       0.460484420493827E+02
      -0.993528910000000E+02       0.462835100000000E+02
      -0.993501520000000E+02       0.462835050000000E+02
      -0.993501520000000E+02       0.462835050000000E+02
      -0.993490670000000E+02       0.462835030000000E+02
      -0.993490670000000E+02       0.462835030000000E+02
      -0.993482500000000E+02       0.462835020000000E+02
      -0.993482500000000E+02       0.462835020000000E+02
      -0.993418040000000E+02       0.462834980000000E+02
      -0.993418040000000E+02       0.462834980000000E+02
      -0.993373200000000E+02       0.462834540000000E+02
      -0.993373200000000E+02       0.462834540000000E+02
      -0.992883250000000E+02       0.462835000000000E+02
      -0.992883250000000E+02       0.462835000000000E+02
      -0.992765930000000E+02       0.462834970000000E+02
      -0.992765930000000E+02       0.462834970000000E+02
      -0.992747080000000E+02       0.462834960000000E+02
      -0.991838270000000E+02       0.462831190000000E+02
      -0.991838270000000E+02       0.462831190000000E+02
      -0.991799050000000E+02       0.462831230000000E+02
      -0.991799050000000E+02       0.462831230000000E+02
      -0.991627960000000E+02       0.462833150000000E+02
      -0.991627960000000E+02       0.462833150000000E+02
      -0.991421900000000E+02       0.462831490000000E+02
      -0.991421900000000E+02       0.462831490000000E+02
      -0.991390250000000E+02       0.462831250000000E+02
      -0.991390250000000E+02       0.462831250000000E+02
      -0.991352990000000E+02       0.462831460000000E+02
      -0.991352990000000E+02       0.462831460000000E+02
      -0.991328920000000E+02       0.462831050000000E+02
      -0.991328920000000E+02       0.462831050000000E+02
      -0.991277040000000E+02       0.462831390000000E+02
      -0.991248060000000E+02       0.462831640000000E+02
      -0.991248060000000E+02       0.462831640000000E+02
      -0.991232890000000E+02       0.462831650000000E+02
      -0.991232890000000E+02       0.462831650000000E+02
      -0.991203420000000E+02       0.462831230000000E+02
      -0.991203420000000E+02       0.462831230000000E+02
      -0.991085840000000E+02       0.462831720000000E+02
      -0.991085840000000E+02       0.462831720000000E+02
      -0.991063540000000E+02       0.462831540000000E+02
      -0.991063540000000E+02       0.462831540000000E+02
      -0.990379930000000E+02       0.462831540000000E+02
      -0.990379930000000E+02       0.462831540000000E+02
      -0.990373670000000E+02       0.462831510000000E+02
      -0.990373670000000E+02       0.462831510000000E+02
      -0.990031990000000E+02       0.462829840000000E+02
      -0.990031990000000E+02       0.462829840000000E+02
      -0.990029290000000E+02       0.462676420000000E+02
      -0.990029290000000E+02       0.462676420000000E+02
      -0.990030340000000E+02       0.462624070000000E+02
      -0.990030340000000E+02       0.462624070000000E+02
      -0.990033470000000E+02       0.462559250000000E+02
      -0.990033470000000E+02       0.462559250000000E+02
      -0.990034440000000E+02       0.462551810000000E+02
      -0.990034440000000E+02       0.462551810000000E+02
      -0.990029220000000E+02       0.462443010000000E+02
      -0.990029220000000E+02       0.462443010000000E+02
      -0.990029790000000E+02       0.462226070000000E+02
      -0.990029790000000E+02       0.462226070000000E+02
      -0.990031340000000E+02       0.462008670000000E+02
      -0.990039880000000E+02       0.461136630000000E+02
      -0.990039880000000E+02       0.461136630000000E+02
      -0.990039730000000E+02       0.460619240000000E+02
      -0.990046340000000E+02       0.460265820000000E+02
      -0.990046270000000E+02       0.460016630000000E+02
      -0.990046270000000E+02       0.460016630000000E+02
      -0.990056420000000E+02       0.459399440000000E+02
      -0.990056420000000E+02       0.459399440000000E+02
      -0.990928680000000E+02       0.459401840000000E+02
      -0.990928680000000E+02       0.459401840000000E+02
      -0.991023720000000E+02       0.459401580000000E+02
      -0.991023720000000E+02       0.459401580000000E+02
      -0.992125710000000E+02       0.459401080000000E+02
      -0.992125710000000E+02       0.459401080000000E+02
      -0.992136440000000E+02       0.459401160000000E+02
      -0.992136440000000E+02       0.459401160000000E+02
      -0.992216720000000E+02       0.459400690000000E+02
      -0.992216720000000E+02       0.459400690000000E+02
      -0.992222690000000E+02       0.459400710000000E+02
      -0.992222690000000E+02       0.459400710000000E+02
      -0.992577450000000E+02       0.459400600000000E+02
      -0.992577450000000E+02       0.459400600000000E+02
      -0.992762660000000E+02       0.459401880000000E+02
      -0.992762660000000E+02       0.459401880000000E+02
      -0.992839680000000E+02       0.459401950000000E+02
      -0.992839680000000E+02       0.459401950000000E+02
      -0.992972720000000E+02       0.459401650000000E+02
      -0.992972720000000E+02       0.459401650000000E+02
      -0.993178750000000E+02       0.459402630000000E+02
      -0.993178750000000E+02       0.459402630000000E+02
      -0.993447740000000E+02       0.459402990000000E+02
      -0.993447740000000E+02       0.459402990000000E+02
      -0.993449600000000E+02       0.459402990000000E+02
      -0.993449600000000E+02       0.459402990000000E+02
      -0.993784860000000E+02       0.459404030000000E+02
      -0.993784860000000E+02       0.459404030000000E+02
      -0.993855650000000E+02       0.459404070000000E+02
      -0.993855650000000E+02       0.459404070000000E+02
      -0.994012600000000E+02       0.459403670000000E+02
      -0.994012600000000E+02       0.459403670000000E+02
      -0.994428042371883E+02       0.459403646658967E+02
      -0.994902540000000E+02       0.459403620000000E+02
      -0.994902540000000E+02       0.459403620000000E+02
      -0.994931400000000E+02       0.459403830000000E+02
      -0.994931400000000E+02       0.459403830000000E+02
      -0.995887800000000E+02       0.459411040000000E+02
      -0.995887800000000E+02       0.459411040000000E+02
      -0.996111600000000E+02       0.459410980000000E+02
      -0.996111600000000E+02       0.459410980000000E+02
      -0.996719380000000E+02       0.459410620000000E+02
      -0.996719380000000E+02       0.459410620000000E+02
      -0.996929750000000E+02       0.459409490000000E+02
      -0.996929750000000E+02       0.459409490000000E+02
      -0.997180730000000E+02       0.459409070000000E+02
      -0.997180730000000E+02       0.459409070000000E+02
      -0.997478700000000E+02       0.459409330000000E+02
      -0.997478700000000E+02       0.459409330000000E+02
      -0.997493250000000E+02       0.459409350000000E+02
      -0.997493250000000E+02       0.459409350000000E+02
      -0.997494940000000E+02       0.459409560000000E+02
      -0.997494940000000E+02       0.459409560000000E+02
      -0.997503960000000E+02       0.459409350000000E+02
      -0.997503960000000E+02       0.459409350000000E+02
      -0.998386800000000E+02       0.459412930000000E+02
      -0.998386800000000E+02       0.459412930000000E+02
      -0.998802920000000E+02       0.459416720000000E+02
      -0.998802920000000E+02       0.459416720000000E+02
      -0.998799820000000E+02       0.459882600000000E+02
      -0.998799820000000E+02       0.459882600000000E+02
      -0.998797230000000E+02       0.460138880000000E+02
      -0.998797230000000E+02       0.460138880000000E+02
      -0.998792370000000E+02       0.461010040000000E+02
      -0.998792370000000E+02       0.461010040000000E+02
      -0.998793230000000E+02       0.461154510000000E+02
      -0.998791720000000E+02       0.461301550000000E+02
      -0.998791720000000E+02       0.461301550000000E+02
      -0.998790240000000E+02       0.461445560000000E+02
      -0.998790240000000E+02       0.461445560000000E+02
      -0.998788450000000E+02       0.461878960000000E+02
      -0.998788450000000E+02       0.461878960000000E+02
      -0.998787850000000E+02       0.462137040000000E+02
      -0.998787850000000E+02       0.462137040000000E+02
      -0.998787230000000E+02       0.462151590000000E+02
      -0.998787230000000E+02       0.462151590000000E+02
      -0.998787450000000E+02       0.462169010000000E+02
      -0.998787450000000E+02       0.462169010000000E+02
      -0.998789040000000E+02       0.462261850000000E+02
      -0.998789040000000E+02       0.462261850000000E+02
      -0.998789010000000E+02       0.462292480000000E+02
      -0.998789010000000E+02       0.462292480000000E+02
      -0.998786850000000E+02       0.462749040000000E+02
      -0.998786450000000E+02       0.462815330000000E+02
      -0.998786450000000E+02       0.462815330000000E+02
      -0.998785830000000E+02       0.462828140000000E+02
      -0.998785830000000E+02       0.462828140000000E+02
      -0.998749930000000E+02       0.462829480000000E+02
      -0.998749930000000E+02       0.462829480000000E+02
      -0.998544280000000E+02       0.462829570000000E+02
      -0.998544280000000E+02       0.462829570000000E+02
      -0.998444710000000E+02       0.462829140000000E+02
      -0.998444710000000E+02       0.462829140000000E+02
      -0.998124270000000E+02       0.462829170000000E+02
      -0.998124270000000E+02       0.462829170000000E+02
      -0.997913270000000E+02       0.462828690000000E+02
      -0.997913270000000E+02       0.462828690000000E+02
      -0.997741630000000E+02       0.462826680000000E+02
      -0.997741630000000E+02       0.462826680000000E+02
      -0.997732210000000E+02       0.462826570000000E+02
      -0.997732210000000E+02       0.462826570000000E+02
      -0.997712160000000E+02       0.462826340000000E+02
      -0.997712160000000E+02       0.462826340000000E+02
      -0.997583550000000E+02       0.462826280000000E+02
      -0.997583550000000E+02       0.462826280000000E+02
      -0.997521560000000E+02       0.462826210000000E+02
      -0.997521560000000E+02       0.462826210000000E+02
      -0.997498930000000E+02       0.462826290000000E+02
      -0.997498930000000E+02       0.462826290000000E+02
      -0.996660080000000E+02       0.462829540000000E+02
      -0.996660080000000E+02       0.462829540000000E+02
      -0.996369840000000E+02       0.462829470000000E+02
      -0.996369840000000E+02       0.462829470000000E+02
      -0.996134640000000E+02       0.462830610000000E+02
      -0.996134640000000E+02       0.462830610000000E+02
      -0.995968140000000E+02       0.462831590000000E+02
      -0.995968140000000E+02       0.462831590000000E+02
      -0.995870880000000E+02       0.462830690000000E+02
      -0.995600530000000E+02       0.462831860000000E+02
      -0.995447880000000E+02       0.462832980000000E+02
      -0.995447880000000E+02       0.462832980000000E+02
      -0.995440960000000E+02       0.462832980000000E+02
      -0.995440960000000E+02       0.462832980000000E+02
      -0.995243140000000E+02       0.462833610000000E+02
      -0.994908720000000E+02       0.462834010000000E+02
      -0.994908720000000E+02       0.462834010000000E+02
      -0.994805850000000E+02       0.462833820000000E+02
      -0.994805850000000E+02       0.462833820000000E+02
      -0.994613960000000E+02       0.462833640000000E+02
      -0.994613960000000E+02       0.462833640000000E+02
      -0.994611000000000E+02       0.462833640000000E+02
      -0.994611000000000E+02       0.462833640000000E+02
      -0.994593190000000E+02       0.462832500000000E+02
      -0.994593190000000E+02       0.462832500000000E+02
      -0.994562200000000E+02       0.462833880000000E+02
      -0.994562200000000E+02       0.462833880000000E+02
      -0.994412050000000E+02       0.462832510000000E+02
      -0.994412050000000E+02       0.462832510000000E+02
      -0.993648500000000E+02       0.462835360000000E+02
      -0.993648500000000E+02       0.462835360000000E+02
      -0.993581670000000E+02       0.462834630000000E+02
      -0.993528910000000E+02       0.462835100000000E+02
END
        50      -0.985670353142391E+02       0.461384545555556E+02
      -0.983377720000000E+02       0.462831360000000E+02
      -0.983276150000000E+02       0.462831780000000E+02
      -0.983276150000000E+02       0.462831780000000E+02
      -0.982855130000000E+02       0.462831060000000E+02
      -0.982518060000000E+02       0.462829090000000E+02
      -0.982518060000000E+02       0.462829090000000E+02
      -0.982517200000000E+02       0.462829100000000E+02
      -0.982517200000000E+02       0.462829100000000E+02
      -0.982412840000000E+02       0.462828710000000E+02
      -0.982023520000000E+02       0.462828120000000E+02
      -0.981606140000000E+02       0.462827630000000E+02
      -0.981307110000000E+02       0.462827070000000E+02
      -0.980874730000000E+02       0.462826280000000E+02
      -0.980874730000000E+02       0.462826280000000E+02
      -0.980692750000000E+02       0.462828360000000E+02
      -0.980692750000000E+02       0.462828360000000E+02
      -0.980345010000000E+02       0.462825730000000E+02
      -0.980345010000000E+02       0.462825730000000E+02
      -0.980063060000000E+02       0.462825700000000E+02
      -0.980063060000000E+02       0.462825700000000E+02
      -0.980068880000000E+02       0.461963840000000E+02
      -0.980070020000000E+02       0.461819600000000E+02
      -0.980070020000000E+02       0.461819600000000E+02
      -0.980071300000000E+02       0.461529300000000E+02
      -0.980071300000000E+02       0.461529300000000E+02
      -0.980072110000000E+02       0.461385510000000E+02
      -0.980072110000000E+02       0.461385510000000E+02
      -0.980072220000000E+02       0.461277400000000E+02
      -0.980072220000000E+02       0.461277400000000E+02
      -0.980072710000000E+02       0.461095140000000E+02
      -0.980072710000000E+02       0.461095140000000E+02
      -0.980072210000000E+02       0.460949990000000E+02
      -0.980072210000000E+02       0.460949990000000E+02
      -0.980077910000000E+02       0.460517270000000E+02
      -0.980077910000000E+02       0.460517270000000E+02
      -0.980079370000000E+02       0.460370510000000E+02
      -0.980079370000000E+02       0.460370510000000E+02
      -0.980082030000000E+02       0.460226740000000E+02
      -0.980079000000000E+02       0.460082490000000E+02
      -0.980079000000000E+02       0.460082490000000E+02
      -0.980082380000000E+02       0.459650380000000E+02
      -0.980082380000000E+02       0.459650380000000E+02
      -0.980082020000000E+02       0.459360960000000E+02
      -0.980082020000000E+02       0.459360960000000E+02
      -0.980705150000000E+02       0.459361800000000E+02
      -0.980705150000000E+02       0.459361800000000E+02
      -0.981743006992189E+02       0.459361827282829E+02
      -0.981846370000000E+02       0.459361830000000E+02
      -0.981846370000000E+02       0.459361830000000E+02
      -0.981856300000000E+02       0.459361850000000E+02
      -0.981856300000000E+02       0.459361850000000E+02
      -0.982575420060737E+02       0.459362852233841E+02
      -0.983824422102834E+02       0.459364592961408E+02
      -0.984145180000000E+02       0.459365040000000E+02
      -0.984577297780925E+02       0.459368572995928E+02
      -0.985070448286418E+02       0.459372604995546E+02
      -0.986253790000000E+02       0.459382280000000E+02
      -0.986313477848765E+02       0.459382556354419E+02
      -0.986545861515552E+02       0.459383632289547E+02
      -0.987535891754878E+02       0.459388216124233E+02
      -0.987565229250125E+02       0.459388351956679E+02
      -0.987772956781972E+02       0.459389313734034E+02
      -0.987875014450860E+02       0.459389786260493E+02
      -0.988207618213414E+02       0.459391326214126E+02
      -0.988804768929602E+02       0.459394091018732E+02
      -0.989044290000000E+02       0.459395200000000E+02
      -0.989044290000000E+02       0.459395200000000E+02
      -0.989054770000000E+02       0.459395200000000E+02
      -0.989054770000000E+02       0.459395200000000E+02
      -0.990056420000000E+02       0.459399440000000E+02
      -0.990056420000000E+02       0.459399440000000E+02
      -0.990046270000000E+02       0.460016630000000E+02
      -0.990046270000000E+02       0.460016630000000E+02
      -0.990046340000000E+02       0.460265820000000E+02
      -0.990039730000000E+02       0.460619240000000E+02
      -0.990039880000000E+02       0.461136630000000E+02
      -0.990039880000000E+02       0.461136630000000E+02
      -0.990031340000000E+02       0.462008670000000E+02
      -0.990029790000000E+02       0.462226070000000E+02
      -0.990029790000000E+02       0.462226070000000E+02
      -0.990029220000000E+02       0.462443010000000E+02
      -0.990029220000000E+02       0.462443010000000E+02
      -0.990034440000000E+02       0.462551810000000E+02
      -0.990034440000000E+02       0.462551810000000E+02
      -0.990033470000000E+02       0.462559250000000E+02
      -0.990033470000000E+02       0.462559250000000E+02
      -0.990030340000000E+02       0.462624070000000E+02
      -0.990030340000000E+02       0.462624070000000E+02
