         1      -0.102467793151600E+03       0.455243490308642E+02
      -0.969249510000000E+02       0.434999770000000E+02
      -0.969249510000000E+02       0.434999770000000E+02
      -0.969248910000000E+02       0.434904450000000E+02
      -0.969248910000000E+02       0.434904450000000E+02
      -0.969249210000000E+02       0.434870350000000E+02
      -0.969249210000000E+02       0.434870350000000E+02
      -0.969250210000000E+02       0.434758360000000E+02
      -0.969250210000000E+02       0.434758360000000E+02
      -0.969250400000000E+02       0.434738720000000E+02
      -0.969250400000000E+02       0.434738720000000E+02
      -0.969249920000000E+02       0.434613870000000E+02
      -0.969249920000000E+02       0.434613870000000E+02
      -0.969249880000000E+02       0.434590920000000E+02
      -0.969249880000000E+02       0.434590920000000E+02
      -0.969249650000000E+02       0.434468230000000E+02
      -0.969249650000000E+02       0.434468230000000E+02
      -0.969249370000000E+02       0.434322820000000E+02
      -0.969246610000000E+02       0.434033370000000E+02
      -0.969247960000000E+02       0.433762140000000E+02
      -0.969247960000000E+02       0.433762140000000E+02
      -0.969247290000000E+02       0.433595270000000E+02
      -0.969247010000000E+02       0.433450100000000E+02
      -0.969247360000000E+02       0.433305830000000E+02
      -0.969248150000000E+02       0.432579000000000E+02
      -0.969246390000000E+02       0.432394870000000E+02
      -0.969246390000000E+02       0.432394870000000E+02
      -0.969245950000000E+02       0.432359970000000E+02
      -0.969245950000000E+02       0.432359970000000E+02
      -0.969243250000000E+02       0.431998940000000E+02
      -0.969243250000000E+02       0.431998940000000E+02
      -0.969242310000000E+02       0.431872780000000E+02
      -0.969242310000000E+02       0.431872780000000E+02
      -0.969241750000000E+02       0.431707420000000E+02
      -0.969241750000000E+02       0.431707420000000E+02
      -0.969241300000000E+02       0.430836090000000E+02
      -0.969241300000000E+02       0.430836090000000E+02
      -0.970021530000000E+02       0.430833190000000E+02
      -0.970021530000000E+02       0.430833190000000E+02
      -0.970121350000000E+02       0.430833020000000E+02
      -0.970121350000000E+02       0.430833020000000E+02
      -0.970123750000000E+02       0.430833010000000E+02
      -0.970123750000000E+02       0.430833010000000E+02
      -0.970225850000000E+02       0.430832840000000E+02
      -0.970225850000000E+02       0.430832840000000E+02
      -0.970314800000000E+02       0.430832750000000E+02
      -0.970314800000000E+02       0.430832750000000E+02
      -0.970321170000000E+02       0.430832740000000E+02
      -0.970321170000000E+02       0.430832740000000E+02
      -0.970421140000000E+02       0.430833360000000E+02
      -0.970618280000000E+02       0.430832010000000E+02
      -0.970618280000000E+02       0.430832010000000E+02
      -0.971515500000000E+02       0.430830590000000E+02
      -0.971515500000000E+02       0.430830590000000E+02
      -0.971518640000000E+02       0.430830780000000E+02
      -0.971523300000000E+02       0.430831050000000E+02
      -0.971553550000000E+02       0.430831060000000E+02
      -0.971553550000000E+02       0.430831060000000E+02
      -0.971577570000000E+02       0.430831070000000E+02
      -0.971577570000000E+02       0.430831070000000E+02
      -0.971602530000000E+02       0.430831530000000E+02
      -0.971602530000000E+02       0.430831530000000E+02
      -0.971602520000000E+02       0.430861940000000E+02
      -0.971602520000000E+02       0.430861940000000E+02
      -0.971602730000000E+02       0.430867710000000E+02
      -0.971603100000000E+02       0.430877320000000E+02
      -0.971602900000000E+02       0.430882230000000E+02
      -0.971602900000000E+02       0.430882230000000E+02
      -0.971602210000000E+02       0.430897600000000E+02
      -0.971602210000000E+02       0.430897600000000E+02
      -0.971602500000000E+02       0.430938270000000E+02
      -0.971602500000000E+02       0.430938270000000E+02
      -0.971604460000000E+02       0.431155410000000E+02
      -0.971604460000000E+02       0.431155410000000E+02
      -0.971604310000000E+02       0.431202900000000E+02
      -0.971604310000000E+02       0.431202900000000E+02
      -0.971603240000000E+02       0.431410610000000E+02
      -0.971602870000000E+02       0.431566860000000E+02
      -0.971602870000000E+02       0.431566860000000E+02
      -0.971603020000000E+02       0.431655780000000E+02
      -0.971603020000000E+02       0.431655780000000E+02
      -0.971603100000000E+02       0.431700100000000E+02
      -0.971603100000000E+02       0.431700100000000E+02
      -0.971679440000000E+02       0.431699840000000E+02
      -0.971679440000000E+02       0.431699840000000E+02
      -0.972788140000000E+02       0.431696200000000E+02
      -0.973444810000000E+02       0.431695520000000E+02
      -0.973444810000000E+02       0.431695520000000E+02
      -0.973483820000000E+02       0.431695510000000E+02
      -0.973483820000000E+02       0.431695510000000E+02
      -0.973992570000000E+02       0.431694130000000E+02
      -0.973992570000000E+02       0.431694130000000E+02
      -0.973995620000000E+02       0.432303820000000E+02
      -0.973995620000000E+02       0.432303820000000E+02
      -0.973995830000000E+02       0.432324260000000E+02
      -0.973995830000000E+02       0.432324260000000E+02
      -0.973995970000000E+02       0.432486080000000E+02
      -0.973995970000000E+02       0.432486080000000E+02
      -0.973996100000000E+02       0.432562230000000E+02
      -0.973996100000000E+02       0.432562230000000E+02
      -0.974005840000000E+02       0.432996470000000E+02
      -0.974006600000000E+02       0.433285500000000E+02
      -0.974006820000000E+02       0.433430940000000E+02
      -0.974010700000000E+02       0.433719280000000E+02
      -0.974011020000000E+02       0.434297890000000E+02
      -0.974011640000000E+02       0.434299940000000E+02
      -0.974010910000000E+02       0.434466640000000E+02
      -0.974010910000000E+02       0.434466640000000E+02
      -0.974010880000000E+02       0.434513980000000E+02
      -0.974010880000000E+02       0.434513980000000E+02
      -0.974014960000000E+02       0.434996090000000E+02
      -0.974014960000000E+02       0.434996090000000E+02
      -0.974009850000000E+02       0.434996100000000E+02
      -0.974009850000000E+02       0.434996100000000E+02
      -0.973997950000000E+02       0.434996130000000E+02
      -0.973997950000000E+02       0.434996130000000E+02
      -0.973931960000000E+02       0.434996270000000E+02
      -0.973931960000000E+02       0.434996270000000E+02
      -0.973910050000000E+02       0.434996520000000E+02
      -0.973910050000000E+02       0.434996520000000E+02
      -0.973794760000000E+02       0.434996270000000E+02
      -0.973794760000000E+02       0.434996270000000E+02
      -0.973782160000000E+02       0.434996850000000E+02
      -0.973782160000000E+02       0.434996850000000E+02
      -0.973681830000000E+02       0.434996400000000E+02
      -0.973594850000000E+02       0.434996410000000E+02
      -0.973594850000000E+02       0.434996410000000E+02
      -0.973483940000000E+02       0.434996430000000E+02
      -0.973483940000000E+02       0.434996430000000E+02
      -0.973375400000000E+02       0.434996510000000E+02
      -0.973375400000000E+02       0.434996510000000E+02
      -0.973338890000000E+02       0.434996620000000E+02
      -0.973338890000000E+02       0.434996620000000E+02
      -0.972917640000000E+02       0.434996290000000E+02
      -0.972917640000000E+02       0.434996290000000E+02
      -0.972886500000000E+02       0.434996320000000E+02
      -0.972886500000000E+02       0.434996320000000E+02
      -0.972801060000000E+02       0.434996300000000E+02
      -0.972675420000000E+02       0.434995930000000E+02
      -0.972675420000000E+02       0.434995930000000E+02
      -0.972635150000000E+02       0.434995880000000E+02
      -0.972635150000000E+02       0.434995880000000E+02
      -0.972610720000000E+02       0.434995690000000E+02
      -0.972610720000000E+02       0.434995690000000E+02
      -0.972540860000000E+02       0.434997170000000E+02
      -0.972540860000000E+02       0.434997170000000E+02
      -0.972487700000000E+02       0.434996360000000E+02
      -0.972487700000000E+02       0.434996360000000E+02
      -0.972461650000000E+02       0.434996450000000E+02
      -0.972461650000000E+02       0.434996450000000E+02
      -0.971891840000000E+02       0.434996190000000E+02
      -0.971891840000000E+02       0.434996190000000E+02
      -0.971844300000000E+02       0.434996270000000E+02
      -0.971844300000000E+02       0.434996270000000E+02
      -0.971819550000000E+02       0.434996110000000E+02
      -0.971819550000000E+02       0.434996110000000E+02
      -0.971818340000000E+02       0.434995960000000E+02
      -0.971818340000000E+02       0.434995960000000E+02
      -0.971620150000000E+02       0.434996060000000E+02
      -0.971388460000000E+02       0.434996020000000E+02
      -0.971388460000000E+02       0.434996020000000E+02
      -0.971296320000000E+02       0.434996000000000E+02
      -0.971296320000000E+02       0.434996000000000E+02
      -0.970430430000000E+02       0.434996260000000E+02
      -0.970296640000000E+02       0.434995790000000E+02
      -0.970096500000000E+02       0.434997330000000E+02
      -0.969448460000000E+02       0.434996980000000E+02
      -0.969246620000000E+02       0.435003070000000E+02
END
        56      -0.985725706499121E+02       0.432187471419753E+02
      -0.992978820000000E+02       0.434998560000000E+02
      -0.992408000000000E+02       0.434996240000000E+02
      -0.992408000000000E+02       0.434996240000000E+02
      -0.992406780000000E+02       0.434996240000000E+02
      -0.992406780000000E+02       0.434996240000000E+02
      -0.991901020000000E+02       0.434996120000000E+02
      -0.991901020000000E+02       0.434996120000000E+02
      -0.991703460000000E+02       0.434996310000000E+02
      -0.991703460000000E+02       0.434996310000000E+02
      -0.991507660000000E+02       0.434995980000000E+02
      -0.990825040000000E+02       0.434995530000000E+02
      -0.990825040000000E+02       0.434995530000000E+02
      -0.990728590000000E+02       0.434995880000000E+02
      -0.990728590000000E+02       0.434995880000000E+02
      -0.990713510000000E+02       0.434995880000000E+02
      -0.990713510000000E+02       0.434995880000000E+02
      -0.990626480000000E+02       0.434995540000000E+02
      -0.990484890000000E+02       0.434996050000000E+02
      -0.990484890000000E+02       0.434996050000000E+02
      -0.990317320000000E+02       0.434996660000000E+02
      -0.990220150000000E+02       0.434994960000000E+02
      -0.990220150000000E+02       0.434994960000000E+02
      -0.989925010000000E+02       0.434995120000000E+02
      -0.989925010000000E+02       0.434995120000000E+02
      -0.989892360000000E+02       0.434995080000000E+02
      -0.989892360000000E+02       0.434995080000000E+02
      -0.989646330000000E+02       0.434995520000000E+02
      -0.989646330000000E+02       0.434995520000000E+02
      -0.989539880000000E+02       0.434995000000000E+02
      -0.989539880000000E+02       0.434995000000000E+02
      -0.989527880000000E+02       0.434994950000000E+02
      -0.989527880000000E+02       0.434994950000000E+02
      -0.989440230000000E+02       0.434994950000000E+02
      -0.989440230000000E+02       0.434994950000000E+02
      -0.989217150000000E+02       0.434994250000000E+02
      -0.989217150000000E+02       0.434994250000000E+02
      -0.989133070000000E+02       0.434994450000000E+02
      -0.989049390000000E+02       0.434993530000000E+02
      -0.989049390000000E+02       0.434993530000000E+02
      -0.988935340000000E+02       0.434992800000000E+02
      -0.988935340000000E+02       0.434992800000000E+02
      -0.988924900000000E+02       0.434992820000000E+02
      -0.988924900000000E+02       0.434992820000000E+02
      -0.988849260000000E+02       0.434992990000000E+02
      -0.988849260000000E+02       0.434992990000000E+02
      -0.988501240000000E+02       0.434994420000000E+02
      -0.988501240000000E+02       0.434994420000000E+02
      -0.988256500000000E+02       0.434994700000000E+02
      -0.987947030000000E+02       0.434994230000000E+02
      -0.987947030000000E+02       0.434994230000000E+02
      -0.987264970000000E+02       0.434992690000000E+02
      -0.987264970000000E+02       0.434992690000000E+02
      -0.987155390000000E+02       0.434993510000000E+02
      -0.987155390000000E+02       0.434993510000000E+02
      -0.987106620000000E+02       0.434993290000000E+02
      -0.987106620000000E+02       0.434993290000000E+02
      -0.987105750000000E+02       0.434993290000000E+02
      -0.987105750000000E+02       0.434993290000000E+02
      -0.987057820000000E+02       0.434993190000000E+02
      -0.987057820000000E+02       0.434993190000000E+02
      -0.987063850000000E+02       0.434814830000000E+02
      -0.987063850000000E+02       0.434814830000000E+02
      -0.987066960000000E+02       0.434712920000000E+02
      -0.987066960000000E+02       0.434712920000000E+02
      -0.987071370000000E+02       0.434568810000000E+02
      -0.987071370000000E+02       0.434568810000000E+02
      -0.987070110000000E+02       0.434531530000000E+02
      -0.987070110000000E+02       0.434531530000000E+02
      -0.987071670000000E+02       0.434501560000000E+02
      -0.987071670000000E+02       0.434501560000000E+02
      -0.987074110000000E+02       0.434278110000000E+02
      -0.987072400000000E+02       0.433844470000000E+02
      -0.987073010000000E+02       0.433820910000000E+02
      -0.987073010000000E+02       0.433820910000000E+02
      -0.987068260000000E+02       0.433701680000000E+02
      -0.987068260000000E+02       0.433701680000000E+02
      -0.986806660000000E+02       0.433710620000000E+02
      -0.986806880000000E+02       0.433731570000000E+02
      -0.986703440000000E+02       0.433699850000000E+02
      -0.986703440000000E+02       0.433699850000000E+02
      -0.986333520000000E+02       0.433587200000000E+02
      -0.986333520000000E+02       0.433587200000000E+02
      -0.986224100000000E+02       0.433556300000000E+02
      -0.986224100000000E+02       0.433556300000000E+02
      -0.985845120000000E+02       0.433438640000000E+02
      -0.985845120000000E+02       0.433438640000000E+02
      -0.985821930000000E+02       0.433434760000000E+02
      -0.985821930000000E+02       0.433434760000000E+02
      -0.985761360000000E+02       0.433415550000000E+02
      -0.985371680000000E+02       0.433292010000000E+02
      -0.985371680000000E+02       0.433292010000000E+02
      -0.985284290000000E+02       0.433267060000000E+02
      -0.985284290000000E+02       0.433267060000000E+02
      -0.984902270000000E+02       0.433146240000000E+02
      -0.984902270000000E+02       0.433146240000000E+02
      -0.984821450000000E+02       0.433122250000000E+02
      -0.984821450000000E+02       0.433122250000000E+02
      -0.984657860000000E+02       0.433069890000000E+02
      -0.984420220000000E+02       0.432994710000000E+02
      -0.984420220000000E+02       0.432994710000000E+02
      -0.984356650000000E+02       0.432975720000000E+02
      -0.984356650000000E+02       0.432975720000000E+02
      -0.983968780000000E+02       0.432853740000000E+02
      -0.983968780000000E+02       0.432853740000000E+02
      -0.983908360000000E+02       0.432835650000000E+02
      -0.983908360000000E+02       0.432835650000000E+02
      -0.983669440000000E+02       0.432757410000000E+02
      -0.983669440000000E+02       0.432757410000000E+02
      -0.983651600000000E+02       0.432755580000000E+02
      -0.983651600000000E+02       0.432755580000000E+02
      -0.983522300000000E+02       0.432711040000000E+02
      -0.983522300000000E+02       0.432711040000000E+02
      -0.983473950000000E+02       0.432696930000000E+02
      -0.983459380000000E+02       0.432692070000000E+02
      -0.983426830000000E+02       0.432684530000000E+02
      -0.983426830000000E+02       0.432684530000000E+02
      -0.982274160000000E+02       0.432333890000000E+02
      -0.982082030000000E+02       0.432274010000000E+02
      -0.982082030000000E+02       0.432274010000000E+02
      -0.981999530000000E+02       0.432249240000000E+02
      -0.981999530000000E+02       0.432249240000000E+02
      -0.981686360000000E+02       0.432155210000000E+02
      -0.981593370000000E+02       0.432122040000000E+02
      -0.981593370000000E+02       0.432122040000000E+02
      -0.981547720000000E+02       0.432109910000000E+02
      -0.981547720000000E+02       0.432109910000000E+02
      -0.981095530000000E+02       0.431973880000000E+02
      -0.981095530000000E+02       0.431973880000000E+02
      -0.980693400000000E+02       0.431848780000000E+02
      -0.980800850000000E+02       0.431683070000000E+02
      -0.980800850000000E+02       0.431683070000000E+02
      -0.980898320000000E+02       0.431525200000000E+02
      -0.980897790000000E+02       0.431515360000000E+02
      -0.980897790000000E+02       0.431515360000000E+02
      -0.980894000000000E+02       0.431453780000000E+02
      -0.980922060000000E+02       0.431346280000000E+02
      -0.980919860000000E+02       0.431312430000000E+02
      -0.980930080000000E+02       0.431195700000000E+02
      -0.980957850000000E+02       0.431162520000000E+02
      -0.980980330000000E+02       0.431143540000000E+02
      -0.981029960000000E+02       0.431126820000000E+02
      -0.981052410000000E+02       0.431092510000000E+02
      -0.981077640000000E+02       0.431019780000000E+02
      -0.981081670000000E+02       0.430974950000000E+02
      -0.981078850000000E+02       0.430960770000000E+02
      -0.981097510000000E+02       0.430875450000000E+02
      -0.981077840000000E+02       0.430859450000000E+02
      -0.981077200000000E+02       0.430833150000000E+02
      -0.981093740000000E+02       0.430824500000000E+02
      -0.981081220000000E+02       0.430784660000000E+02
      -0.981100220000000E+02       0.430739820000000E+02
      -0.981086740000000E+02       0.430647200000000E+02
      -0.981061740000000E+02       0.430590960000000E+02
      -0.981019550000000E+02       0.430451680000000E+02
      -0.981041370000000E+02       0.430442530000000E+02
      -0.981016390000000E+02       0.430386500000000E+02
      -0.980948680000000E+02       0.430303730000000E+02
      -0.980951480000000E+02       0.430288630000000E+02
      -0.980965500000000E+02       0.430269640000000E+02
      -0.980979840000000E+02       0.430263460000000E+02
      -0.981044370000000E+02       0.430257950000000E+02
      -0.981087680000000E+02       0.430226370000000E+02
      -0.981088890000000E+02       0.430182000000000E+02
      -0.981105370000000E+02       0.430127560000000E+02
      -0.981118140000000E+02       0.430120470000000E+02
      -0.981142710000000E+02       0.430060540000000E+02
      -0.981131450000000E+02       0.430012280000000E+02
      -0.981107720000000E+02       0.429972440000000E+02
      -0.981067200000000E+02       0.429957130000000E+02
      -0.981018160000000E+02       0.429888260000000E+02
      -0.981001710000000E+02       0.429853540000000E+02
      -0.980939680000000E+02       0.429788840000000E+02
      -0.980927820000000E+02       0.429739210000000E+02
      -0.980943070000000E+02       0.429716330000000E+02
      -0.980985720000000E+02       0.429680870000000E+02
      -0.980969510000000E+02       0.429651380000000E+02
      -0.980976950000000E+02       0.429593510000000E+02
      -0.981006510000000E+02       0.429551420000000E+02
      -0.981030170000000E+02       0.429535860000000E+02
      -0.981040450000000E+02       0.429534480000000E+02
      -0.981076530000000E+02       0.429476370000000E+02
      -0.981086770000000E+02       0.429428570000000E+02
      -0.981063090000000E+02       0.429406620000000E+02
      -0.981044730000000E+02       0.429408910000000E+02
      -0.981035680000000E+02       0.429381470000000E+02
      -0.981058710000000E+02       0.429371620000000E+02
      -0.981087910000000E+02       0.429378710000000E+02
      -0.981115680000000E+02       0.429374580000000E+02
      -0.981112540000000E+02       0.429340730000000E+02
      -0.981126510000000E+02       0.429304130000000E+02
      -0.981135530000000E+02       0.429296800000000E+02
      -0.981135530000000E+02       0.429296800000000E+02
      -0.981132730000000E+02       0.429287880000000E+02
      -0.981096610000000E+02       0.429274180000000E+02
      -0.981080740000000E+02       0.429276470000000E+02
      -0.981068910000000E+02       0.429267320000000E+02
      -0.981063900000000E+02       0.429231870000000E+02
      -0.981080700000000E+02       0.429225460000000E+02
      -0.981123620000000E+02       0.429180850000000E+02
      -0.981125470000000E+02       0.429157970000000E+02
      -0.981114250000000E+02       0.429147000000000E+02
      -0.981110510000000E+02       0.429134890000000E+02
      -0.981167130000000E+02       0.429126400000000E+02
      -0.981232150000000E+02       0.429108300000000E+02
      -0.981234630000000E+02       0.429103720000000E+02
      -0.981226740000000E+02       0.429092550000000E+02
      -0.981226740000000E+02       0.429092550000000E+02
      -0.981224450000000E+02       0.429090220000000E+02
      -0.981224450000000E+02       0.429090220000000E+02
      -0.981228380000000E+02       0.429067590000000E+02
      -0.981223700000000E+02       0.429061420000000E+02
      -0.981208140000000E+02       0.429055020000000E+02
      -0.981187920000000E+02       0.429056860000000E+02
      -0.981165190000000E+02       0.429039260000000E+02
      -0.981118760000000E+02       0.428944820000000E+02
      -0.981141420000000E+02       0.428885570000000E+02
      -0.981144490000000E+02       0.428831130000000E+02
      -0.981136060000000E+02       0.428792020000000E+02
      -0.981191930000000E+02       0.428694990000000E+02
      -0.981308550000000E+02       0.428697040000000E+02
      -0.981321620000000E+02       0.428687440000000E+02
      -0.981316360000000E+02       0.428655870000000E+02
      -0.981381970000000E+02       0.428652010000000E+02
      -0.981394720000000E+02       0.428647440000000E+02
      -0.981408430000000E+02       0.428612680000000E+02
      -0.981390410000000E+02       0.428595290000000E+02
      -0.981405360000000E+02       0.428562590000000E+02
      -0.981464460000000E+02       0.428529460000000E+02
      -0.981499910000000E+02       0.428517810000000E+02
      -0.981507360000000E+02       0.428533810000000E+02
      -0.981553980000000E+02       0.428541370000000E+02
      -0.981607460000000E+02       0.428519660000000E+02
      -0.981629540000000E+02       0.428495420000000E+02
      -0.981594110000000E+02       0.428492440000000E+02
      -0.981536620000000E+02       0.428465670000000E+02
      -0.981536640000000E+02       0.428431130000000E+02
      -0.981536640000000E+02       0.428431130000000E+02
      -0.981531167618908E+02       0.428390583291260E+02
      -0.981531167618908E+02       0.428390583291260E+02
      -0.981632620000000E+02       0.428371430000000E+02
      -0.981675230000000E+02       0.428369250000000E+02
      -0.981711130000000E+02       0.428371140000000E+02
      -0.981897650000000E+02       0.428416280000000E+02
      -0.982045060000000E+02       0.428468450000000E+02
      -0.982109810624300E+02       0.428495127933458E+02
      -0.982109869896677E+02       0.428495152354297E+02
      -0.982198260000000E+02       0.428531570000000E+02
      -0.982242310000000E+02       0.428555210000000E+02
      -0.982265120000000E+02       0.428577420000000E+02
      -0.982304317145719E+02       0.428602039575074E+02
      -0.982308703609094E+02       0.428604794695693E+02
      -0.982319220000000E+02       0.428611400000000E+02
      -0.982468300000000E+02       0.428683970000000E+02
      -0.982498200000000E+02       0.428718430000000E+02
      -0.982518100000000E+02       0.428728240000000E+02
      -0.982533504929556E+02       0.428731970918603E+02
      -0.982582760000000E+02       0.428743900000000E+02
      -0.982683630000000E+02       0.428741520000000E+02
      -0.982800070000000E+02       0.428749960000000E+02
      -0.982974650000000E+02       0.428800590000000E+02
      -0.983195130000000E+02       0.428845400000000E+02
      -0.983258640000000E+02       0.428865000000000E+02
      -0.983296630000000E+02       0.428884410000000E+02
      -0.983324230000000E+02       0.428905010000000E+02
      -0.983334970000000E+02       0.428915320000000E+02
      -0.983358460000000E+02       0.428956540000000E+02
      -0.983379900000000E+02       0.428977600000000E+02
      -0.983424080000000E+02       0.429008470000000E+02
      -0.983462300000000E+02       0.429027470000000E+02
      -0.983477123376117E+02       0.429033452286596E+02
      -0.983484387783224E+02       0.429036383991554E+02
      -0.983580470000000E+02       0.429075160000000E+02
      -0.983728810955893E+02       0.429123284476246E+02
      -0.983753580000000E+02       0.429131320000000E+02
      -0.983864450000000E+02       0.429184070000000E+02
      -0.983992980000000E+02       0.429224650000000E+02
      -0.984078240000000E+02       0.429257500000000E+02
      -0.984207400000000E+02       0.429319240000000E+02
      -0.984262870000000E+02       0.429321000000000E+02
      -0.984309340000000E+02       0.429315040000000E+02
      -0.984345030000000E+02       0.429292270000000E+02
      -0.984372850000000E+02       0.429283930000000E+02
      -0.984397430000000E+02       0.429281950000000E+02
      -0.984441450000000E+02       0.429292420000000E+02
      -0.984458610000000E+02       0.429306200000000E+02
      -0.984470470000000E+02       0.429351170000000E+02
      -0.984483090000000E+02       0.429364280000000E+02
      -0.984522200000000E+02       0.429383890000000E+02
      -0.984585150000000E+02       0.429433740000000E+02
      -0.984616730000000E+02       0.429444270000000E+02
      -0.984670909892026E+02       0.429474100878436E+02
      -0.984670911153554E+02       0.429474101573020E+02
      -0.984673560000000E+02       0.429475560000000E+02
      -0.984789190000000E+02       0.429635390000000E+02
      -0.984904830000000E+02       0.429779480000000E+02
      -0.984957470000000E+02       0.429880320000000E+02
      -0.984985499474702E+02       0.429985597780975E+02
      -0.984985499474702E+02       0.429985597780975E+02
      -0.984985500009610E+02       0.429985597779690E+02
      -0.984985500009610E+02       0.429985597779690E+02
      -0.984985450000000E+02       0.429997150000000E+02
      -0.984985450000000E+02       0.429997150000000E+02
      -0.984985440000000E+02       0.429999950000000E+02
      -0.984985440000000E+02       0.429999950000000E+02
      -0.984985440000000E+02       0.430000060000000E+02
      -0.984985440000000E+02       0.430000060000000E+02
      -0.985003590000000E+02       0.430079310000000E+02
      -0.985003590000000E+02       0.430079310000000E+02
      -0.985033830000000E+02       0.430143820000000E+02
      -0.985112470000000E+02       0.430253220000000E+02
      -0.985147930000000E+02       0.430294060000000E+02
      -0.985248710000000E+02       0.430393470000000E+02
      -0.985295550000000E+02       0.430428670000000E+02
      -0.985431920000000E+02       0.430513570000000E+02
      -0.985573090000000E+02       0.430589240000000E+02
      -0.985610440000000E+02       0.430596590000000E+02
      -0.985781270000000E+02       0.430647610000000E+02
      -0.986096050000000E+02       0.430718630000000E+02
      -0.986127050000000E+02       0.430733490000000E+02
      -0.986157670000000E+02       0.430739940000000E+02
      -0.986185590000000E+02       0.430741690000000E+02
      -0.986253610000000E+02       0.430735600000000E+02
      -0.986458100000000E+02       0.430712890000000E+02
      -0.986458100000000E+02       0.430712890000000E+02
      -0.986546360000000E+02       0.430713770000000E+02
      -0.986546360000000E+02       0.430713770000000E+02
      -0.986635520000000E+02       0.430719140000000E+02
      -0.986780130000000E+02       0.430740050000000E+02
      -0.986904600000000E+02       0.430765560000000E+02
      -0.987053750000000E+02       0.430832400000000E+02
      -0.987053750000000E+02       0.430832400000000E+02
      -0.987075940000000E+02       0.430841250000000E+02
      -0.987145730000000E+02       0.430889140000000E+02
      -0.987268640000000E+02       0.431002000000000E+02
      -0.987312820000000E+02       0.431051830000000E+02
      -0.987476910000000E+02       0.431267030000000E+02
      -0.987503620000000E+02       0.431295340000000E+02
      -0.987575400000000E+02       0.431356280000000E+02
      -0.987691730000000E+02       0.431436560000000E+02
      -0.987734060000000E+02       0.431459190000000E+02
      -0.987904290000000E+02       0.431501060000000E+02
      -0.988100800000000E+02       0.431519200000000E+02
      -0.988240560000000E+02       0.431522850000000E+02
      -0.988240560000000E+02       0.431522850000000E+02
      -0.988257160000000E+02       0.431523600000000E+02
      -0.988387030000000E+02       0.431529520000000E+02
      -0.988535550000000E+02       0.431546080000000E+02
      -0.988562740000000E+02       0.431553610000000E+02
      -0.988600370000000E+02       0.431564050000000E+02
      -0.988655950000000E+02       0.431595410000000E+02
      -0.988687330000000E+02       0.431619980000000E+02
      -0.988715860000000E+02       0.431659310000000E+02
      -0.988775820000000E+02       0.431799770000000E+02
      -0.988779260000000E+02       0.431838720000000E+02
      -0.988775940000000E+02       0.431887130000000E+02
      -0.988762770000000E+02       0.432085100000000E+02
      -0.988763820000000E+02       0.432141500000000E+02
      -0.988777330000000E+02       0.432266400000000E+02
      -0.988813950000000E+02       0.432356760000000E+02
      -0.988840760000000E+02       0.432399430000000E+02
      -0.988878170000000E+02       0.432432050000000E+02
      -0.988927090000000E+02       0.432455610000000E+02
      -0.988967830000000E+02       0.432469090000000E+02
      -0.989096120000000E+02       0.432480000000000E+02
      -0.989422960000000E+02       0.432482360000000E+02
      -0.989422960000000E+02       0.432482360000000E+02
      -0.989432140000000E+02       0.432482540000000E+02
      -0.989432140000000E+02       0.432482540000000E+02
      -0.989503630000000E+02       0.432488470000000E+02
      -0.989687600000000E+02       0.432538240000000E+02
      -0.989812530000000E+02       0.432589450000000E+02
      -0.989911580000000E+02       0.432664050000000E+02
      -0.990003670000000E+02       0.432758090000000E+02
      -0.990204220000000E+02       0.432907560000000E+02
      -0.990276600000000E+02       0.432948780000000E+02
      -0.990337350000000E+02       0.432970550000000E+02
      -0.990376260000000E+02       0.432992530000000E+02
      -0.990599790000000E+02       0.433142040000000E+02
      -0.990643940000000E+02       0.433172840000000E+02
      -0.990692850000000E+02       0.433206880000000E+02
      -0.990753150000000E+02       0.433278000000000E+02
      -0.990829660000000E+02       0.433349540000000E+02
      -0.990862510000000E+02       0.433393270000000E+02
      -0.990925720000000E+02       0.433537070000000E+02
      -0.990964550000000E+02       0.433582570000000E+02
      -0.991020800000000E+02       0.433666700000000E+02
      -0.991058980000000E+02       0.433709450000000E+02
      -0.991089020000000E+02       0.433730030000000E+02
      -0.991169420000000E+02       0.433760040000000E+02
      -0.991263830000000E+02       0.433806220000000E+02
      -0.991309590000000E+02       0.433870420000000E+02
      -0.991319390000000E+02       0.433891930000000E+02
      -0.991357380000000E+02       0.433927750000000E+02
      -0.991377390000000E+02       0.433962580000000E+02
      -0.991399830000000E+02       0.434008700000000E+02
      -0.991403820000000E+02       0.434035690000000E+02
      -0.991396220000000E+02       0.434073000000000E+02
      -0.991471730000000E+02       0.434200940000000E+02
      -0.991528890000000E+02       0.434269080000000E+02
      -0.991583390000000E+02       0.434306830000000E+02
      -0.991672040000000E+02       0.434352100000000E+02
      -0.991712500000000E+02       0.434365670000000E+02
      -0.991777150000000E+02       0.434379160000000E+02
      -0.991835150000000E+02       0.434376860000000E+02
      -0.991930700000000E+02       0.434361600000000E+02
      -0.992003190000000E+02       0.434367590000000E+02
      -0.992109050000000E+02       0.434368840000000E+02
      -0.992251110000000E+02       0.434359850000000E+02
      -0.992513820000000E+02       0.434365210000000E+02
      -0.992559110000000E+02       0.434370900000000E+02
      -0.992757040000000E+02       0.434424760000000E+02
      -0.992782910000000E+02       0.434435400000000E+02
      -0.992830900000000E+02       0.434464310000000E+02
      -0.992878310000000E+02       0.434504670000000E+02
