         1      -0.852225631040684E+02       0.307918633364198E+02
      -0.817229690000000E+02       0.263170770000000E+02
      -0.817278460000000E+02       0.263170390000000E+02
      -0.817278460000000E+02       0.263170390000000E+02
      -0.817307110000000E+02       0.263170170000000E+02
      -0.817307110000000E+02       0.263170170000000E+02
      -0.817374590000000E+02       0.263169630000000E+02
      -0.817374590000000E+02       0.263169630000000E+02
      -0.817449000000000E+02       0.263169050000000E+02
      -0.817449000000000E+02       0.263169050000000E+02
      -0.817452440000000E+02       0.263169020000000E+02
      -0.817452440000000E+02       0.263169020000000E+02
      -0.817465370000000E+02       0.263168920000000E+02
      -0.817465370000000E+02       0.263168920000000E+02
      -0.817498070000000E+02       0.263168550000000E+02
      -0.817498070000000E+02       0.263168550000000E+02
      -0.817544040000000E+02       0.263167530000000E+02
      -0.817881110000000E+02       0.263163640000000E+02
      -0.817890270000000E+02       0.263162840000000E+02
      -0.818041190000000E+02       0.263162910000000E+02
      -0.818189960000000E+02       0.263162420000000E+02
      -0.818189960000000E+02       0.263162420000000E+02
      -0.818190880000000E+02       0.263215100000000E+02
      -0.818190880000000E+02       0.263215100000000E+02
      -0.818190570000000E+02       0.263224410000000E+02
      -0.818190570000000E+02       0.263224410000000E+02
      -0.818191490000000E+02       0.263304780000000E+02
      -0.818191490000000E+02       0.263304780000000E+02
      -0.818210410000000E+02       0.263304440000000E+02
      -0.818270530000000E+02       0.263304480000000E+02
      -0.818319050000000E+02       0.263303900000000E+02
      -0.818319050000000E+02       0.263303900000000E+02
      -0.818339340000000E+02       0.263303450000000E+02
      -0.818339340000000E+02       0.263303450000000E+02
      -0.818410570000000E+02       0.263303060000000E+02
      -0.818433970000000E+02       0.263303950000000E+02
      -0.818444030000000E+02       0.263304780000000E+02
      -0.818449370000000E+02       0.263304780000000E+02
      -0.818449370000000E+02       0.263304780000000E+02
      -0.818458418101346E+02       0.263303951898239E+02
      -0.818458418101346E+02       0.263303951898239E+02
      -0.818565132271433E+02       0.263526466756906E+02
      -0.818589769691091E+02       0.263577839427928E+02
      -0.818626727833268E+02       0.263654902631217E+02
      -0.818672908394987E+02       0.263751195945926E+02
      -0.818679510868852E+02       0.263764963082358E+02
      -0.818689830000000E+02       0.263786480000000E+02
      -0.818861721403318E+02       0.263954633612302E+02
      -0.818878600570988E+02       0.263971145741249E+02
      -0.818918357180209E+02       0.264010037840122E+02
      -0.819019100000000E+02       0.264108590000000E+02
      -0.819025815530115E+02       0.264153080387014E+02
      -0.819027100000000E+02       0.264161590000000E+02
      -0.819081614442270E+02       0.264228212705614E+02
      -0.819117100000000E+02       0.264271580000000E+02
      -0.819236110000000E+02       0.264366580000000E+02
      -0.819384110000000E+02       0.264450580000000E+02
      -0.819566110000000E+02       0.264523580000000E+02
      -0.819642120000000E+02       0.264579570000000E+02
      -0.819671120000000E+02       0.264628570000000E+02
      -0.819662120000000E+02       0.264650570000000E+02
      -0.819669544182364E+02       0.264676348598635E+02
      -0.819670030363638E+02       0.264678036740348E+02
      -0.819673703997259E+02       0.264690792505497E+02
      -0.819695090000000E+02       0.264765050000000E+02
      -0.819807120000000E+02       0.264809570000000E+02
      -0.819970120000000E+02       0.264848560000000E+02
      -0.820089613569253E+02       0.264840522957534E+02
      -0.820093197724786E+02       0.264845670626206E+02
      -0.820136798067570E+02       0.264908290709651E+02
      -0.820105403959972E+02       0.265006397600082E+02
      -0.820092606382237E+02       0.265046390154503E+02
      -0.820090802198435E+02       0.265052028246367E+02
      -0.820100062803571E+02       0.265056487059940E+02
      -0.820145455190607E+02       0.265078342671797E+02
      -0.820246038591017E+02       0.265126771756546E+02
      -0.820435772331121E+02       0.265195765783083E+02
      -0.820588476627242E+02       0.265154796290252E+02
      -0.820671501717524E+02       0.265132521240188E+02
      -0.820696094724504E+02       0.265021852351341E+02
      -0.820696912221052E+02       0.265018173604993E+02
      -0.820717319257802E+02       0.264926341643023E+02
      -0.820717497586659E+02       0.264925539160576E+02
      -0.820811080040086E+02       0.264890445785878E+02
      -0.820852157202903E+02       0.264875041869723E+02
      -0.820869577280322E+02       0.264868509349130E+02
      -0.820947477823673E+02       0.264839296683114E+02
      -0.821056718347120E+02       0.264839296683114E+02
      -0.821065523401375E+02       0.264918542264480E+02
      -0.821077107175915E+02       0.265022796357786E+02
      -0.821088479198761E+02       0.265125144683599E+02
      -0.821091493019516E+02       0.265152269102251E+02
      -0.821092433261772E+02       0.265160731292489E+02
      -0.821093766753990E+02       0.265172732736553E+02
      -0.821119962778598E+02       0.265408497234919E+02
      -0.821188956805135E+02       0.265609729719471E+02
      -0.821191802783101E+02       0.265624908314582E+02
      -0.821197877143576E+02       0.265657305001874E+02
      -0.821200218304061E+02       0.265669791228936E+02
      -0.821203396025399E+02       0.265686739127387E+02
      -0.821208359682643E+02       0.265713212046185E+02
      -0.821216377943884E+02       0.265755976235621E+02
      -0.821217869772671E+02       0.265763932679912E+02
      -0.821218769049909E+02       0.265768728839703E+02
      -0.821223453706986E+02       0.265793713753097E+02
      -0.821244795399109E+02       0.265873547433567E+02
      -0.821252827575380E+02       0.265903593701228E+02
      -0.821257080679097E+02       0.265919503448273E+02
      -0.821258899843362E+02       0.265926308465316E+02
      -0.821260166304691E+02       0.265931045965440E+02
      -0.821261126952837E+02       0.265934639498543E+02
      -0.821272027934364E+02       0.265975417215276E+02
      -0.821285956431295E+02       0.266027520074179E+02
      -0.821289524340607E+02       0.266040866688419E+02
      -0.821333854974311E+02       0.266206695978135E+02
      -0.821354485556447E+02       0.266283869582395E+02
      -0.821378690322403E+02       0.266374413272186E+02
      -0.821423959646564E+02       0.266436928088976E+02
      -0.821469426473786E+02       0.266499715648245E+02
      -0.821499429813135E+02       0.266541148854887E+02
      -0.821524979463094E+02       0.266563446705519E+02
      -0.821550613231188E+02       0.266585817968255E+02
      -0.821799240117238E+02       0.266802801182383E+02
      -0.821806524985873E+02       0.266809158878592E+02
      -0.821815652416194E+02       0.266817124626783E+02
      -0.821813054660888E+02       0.266839638427795E+02
      -0.821798403853850E+02       0.266966611647141E+02
      -0.821770557078066E+02       0.266989395406232E+02
      -0.821753446745895E+02       0.267003394789469E+02
      -0.821735159422373E+02       0.267018357167044E+02
      -0.821693046693269E+02       0.267022790078550E+02
      -0.821617892284712E+02       0.267030701055813E+02
      -0.821516678152642E+02       0.267041355157320E+02
      -0.821502523343132E+02       0.267040068352488E+02
      -0.821390189289687E+02       0.267029856134328E+02
      -0.821316009554679E+02       0.267010504885521E+02
      -0.821302559937569E+02       0.267006996287290E+02
      -0.821272496709333E+02       0.266999153700504E+02
      -0.821257950831672E+02       0.266995359121059E+02
      -0.821255085349958E+02       0.266991777271230E+02
      -0.821240460511107E+02       0.266973496234475E+02
      -0.821226574015628E+02       0.266956138126340E+02
      -0.821188956805135E+02       0.266909116643596E+02
      -0.821081541530102E+02       0.266708933756833E+02
      -0.821078949072541E+02       0.266704102361687E+02
      -0.821062467719344E+02       0.266673387131849E+02
      -0.821061926537941E+02       0.266672993544875E+02
      -0.821051614542727E+02       0.266665493902496E+02
      -0.820999223287867E+02       0.266627391123442E+02
      -0.820957894276414E+02       0.266644611539319E+02
      -0.820930229261329E+02       0.266656138625214E+02
      -0.820917164765479E+02       0.266696519841024E+02
      -0.820866984829852E+02       0.266851621640052E+02
      -0.820849736490344E+02       0.267024106650686E+02
      -0.820797990803315E+02       0.267167844131693E+02
      -0.820762939259398E+02       0.267236423272741E+02
      -0.820665752345300E+02       0.267426571675499E+02
      -0.820640871024478E+02       0.267578623638037E+02
      -0.820620254010797E+02       0.267704616040701E+02
END
        70      -0.821810519722091E+02       0.265018574952038E+02
      -0.822294053164977E+02       0.266104035763105E+02
      -0.822294206263947E+02       0.266104456726467E+02
      -0.822388719920120E+02       0.266364332978338E+02
      -0.822486593632018E+02       0.266543370172706E+02
      -0.822630080000000E+02       0.266733880000000E+02
      -0.822680070000000E+02       0.266827910000000E+02
      -0.822672354629205E+02       0.266861052751187E+02
      -0.822643510000000E+02       0.266984960000000E+02
      -0.822557765282424E+02       0.267034371938589E+02
      -0.822551588327865E+02       0.267081601877066E+02
      -0.822465345850402E+02       0.267064353314723E+02
      -0.822425099353492E+02       0.266943613823991E+02
      -0.822459596366760E+02       0.266886118764738E+02
      -0.822465345850402E+02       0.266834373300544E+02
      -0.822374396985279E+02       0.266619759436083E+02
      -0.822183423873097E+02       0.266264072110633E+02
      -0.822156664007472E+02       0.266107302656792E+02
      -0.822143373763701E+02       0.266029443362336E+02
      -0.821965139436552E+02       0.265598230863605E+02
      -0.821949387969534E+02       0.265543100824431E+02
      -0.821922198583921E+02       0.265447938139439E+02
      -0.821903083793769E+02       0.265381036489664E+02
      -0.821873147252612E+02       0.265276258776904E+02
      -0.821858828695698E+02       0.265239198995020E+02
      -0.821835988923425E+02       0.265180084310222E+02
      -0.821775405696448E+02       0.265023280716740E+02
      -0.821746358738252E+02       0.264991329026137E+02
      -0.821743775750604E+02       0.264988487736470E+02
      -0.821702171449301E+02       0.264942722952631E+02
      -0.821660415800776E+02       0.264896791686658E+02
      -0.821525051521156E+02       0.264798769288195E+02
      -0.821493680218075E+02       0.264776052140218E+02
      -0.821315445668090E+02       0.264770302712285E+02
      -0.821200455772419E+02       0.264735805699017E+02
      -0.820884233392195E+02       0.264551821665390E+02
      -0.820769243273688E+02       0.264661062133129E+02
      -0.820625505625554E+02       0.264701308685748E+02
      -0.820565007325321E+02       0.264668178658210E+02
      -0.820384026644092E+02       0.264569070172024E+02
      -0.820355591254323E+02       0.264566514220956E+02
      -0.820355158800704E+02       0.264566475349314E+02
      -0.820346121295105E+02       0.264565663001663E+02
      -0.820156070000000E+02       0.264548580000000E+02
      -0.820137130000000E+02       0.264542580000000E+02
      -0.820139130000000E+02       0.264520580000000E+02
      -0.820192867165571E+02       0.264491528662283E+02
      -0.820399140000000E+02       0.264380013629601E+02
      -0.820631140000000E+02       0.264254590000000E+02
      -0.820750150000000E+02       0.264220590000000E+02
      -0.820803150000000E+02       0.264220590000000E+02
      -0.820829150000000E+02       0.264220590000000E+02
      -0.820981150000000E+02       0.264249590000000E+02
      -0.821123671911734E+02       0.264306087690182E+02
      -0.821266710000000E+02       0.264362790000000E+02
      -0.821487160000000E+02       0.264554580000000E+02
      -0.821729170000000E+02       0.264676580000000E+02
      -0.821770170000000E+02       0.264715580000000E+02
      -0.821807170000000E+02       0.264762570000000E+02
      -0.821826008707820E+02       0.264805236842797E+02
      -0.821864410000000E+02       0.264892210000000E+02
      -0.821927933448671E+02       0.265177065601089E+02
      -0.821946650206894E+02       0.265260996393980E+02
      -0.821967489715921E+02       0.265354446151421E+02
      -0.821997734762323E+02       0.265490072775182E+02
      -0.822005764354168E+02       0.265526079545272E+02
      -0.822009223124975E+02       0.265541589569642E+02
      -0.822014020000000E+02       0.265563100000000E+02
      -0.822055230000000E+02       0.265665360000000E+02
      -0.822221310000000E+02       0.265904020000000E+02
      -0.822294053164977E+02       0.266104035763105E+02
END
        71      -0.811943897459087E+02       0.262369564969136E+02
      -0.812707430000000E+02       0.263700370000000E+02
      -0.812707380000000E+02       0.263675050000000E+02
      -0.812707380000000E+02       0.263675050000000E+02
      -0.812703560000000E+02       0.263534630000000E+02
      -0.812703560000000E+02       0.263534630000000E+02
      -0.812685500000000E+02       0.262530450000000E+02
      -0.812026930000000E+02       0.262543760000000E+02
      -0.811716680000000E+02       0.262544260000000E+02
      -0.811068010000000E+02       0.262560190000000E+02
      -0.809997890000000E+02       0.262571050000000E+02
      -0.809997890000000E+02       0.262571050000000E+02
      -0.809542500000000E+02       0.262577410000000E+02
      -0.809542500000000E+02       0.262577410000000E+02
      -0.809528490000000E+02       0.262577620000000E+02
      -0.809528490000000E+02       0.262577620000000E+02
      -0.808799880000000E+02       0.262594510000000E+02
      -0.808799880000000E+02       0.262594510000000E+02
      -0.808798090000000E+02       0.262594550000000E+02
      -0.808798090000000E+02       0.262594550000000E+02
      -0.808796000000000E+02       0.262258350000000E+02
      -0.808796000000000E+02       0.262258350000000E+02
      -0.808791390000000E+02       0.261723870000000E+02
      -0.808766540000000E+02       0.261253650000000E+02
      -0.808727480000000E+02       0.260003700000000E+02
      -0.808729450000000E+02       0.259794340000000E+02
      -0.808729450000000E+02       0.259794340000000E+02
      -0.808735730000000E+02       0.259083010000000E+02
      -0.808731000000000E+02       0.258056070000000E+02
      -0.808731000000000E+02       0.258056070000000E+02
      -0.809997920000000E+02       0.258039740000000E+02
      -0.809997920000000E+02       0.258039740000000E+02
      -0.811003010000000E+02       0.258033220000000E+02
      -0.812351350000000E+02       0.258039850000000E+02
      -0.813014730000000E+02       0.258040020000000E+02
      -0.813248930000000E+02       0.258034660000000E+02
      -0.813445887446188E+02       0.258033960362741E+02
      -0.813445887446188E+02       0.258033960362741E+02
      -0.813491523648697E+02       0.258168466476927E+02
      -0.813527305415376E+02       0.258220151661929E+02
      -0.813591010712180E+02       0.258236078037568E+02
      -0.813608669138067E+02       0.258240492658298E+02
      -0.813622724384401E+02       0.258244006481231E+02
      -0.813861271961055E+02       0.258399062190328E+02
      -0.813884526997512E+02       0.258432283769083E+02
      -0.813932255360942E+02       0.258500467346753E+02
      -0.813941631483935E+02       0.258513861847725E+02
      -0.813944763366338E+02       0.258518335978655E+02
      -0.814175359233831E+02       0.258649536868451E+02
      -0.814242947528973E+02       0.258677367542333E+02
      -0.814290657013486E+02       0.258653512877122E+02
      -0.814413906502302E+02       0.258637609612891E+02
      -0.814584865475631E+02       0.258689294797893E+02
      -0.814716066365427E+02       0.258816520141290E+02
      -0.814739921338820E+02       0.258884108436433E+02
      -0.814875097929105E+02       0.258884108436433E+02
      -0.815010274827573E+02       0.258840374960592E+02
      -0.815089790686457E+02       0.258840374960592E+02
      -0.815129548461808E+02       0.258864229625803E+02
      -0.815117621206249E+02       0.258967600149898E+02
      -0.815157378981600E+02       0.258999406370179E+02
      -0.815276652769927E+02       0.259015309480320E+02
      -0.815411829514303E+02       0.259003382224760E+02
      -0.815773626348637E+02       0.258892059991503E+02
      -0.815845190498360E+02       0.258888084445105E+02
      -0.816147350515576E+02       0.258939769476016E+02
      -0.816234817891008E+02       0.258971575696297E+02
      -0.816400838932675E+02       0.258977840745492E+02
      -0.816445534678211E+02       0.258979527405458E+02
      -0.816544929424771E+02       0.258935793929617E+02
      -0.816638210000000E+02       0.258856050000000E+02
      -0.816669338570343E+02       0.258753780000000E+02
      -0.816696086685276E+02       0.258665901575643E+02
      -0.816726330000000E+02       0.258566540000000E+02
      -0.816782870000000E+02       0.258453010000000E+02
      -0.816841441383731E+02       0.258470132664613E+02
      -0.816848000000000E+02       0.258472050000000E+02
      -0.816855320030000E+02       0.258480551427247E+02
      -0.816892373853268E+02       0.258523585456169E+02
      -0.816895400000000E+02       0.258527100000000E+02
      -0.816911319874212E+02       0.258557318928461E+02
      -0.817131720000000E+02       0.258975680000000E+02
      -0.817176870000000E+02       0.259020390000000E+02
      -0.817185494801836E+02       0.259025132310447E+02
      -0.817270860000000E+02       0.259072070000000E+02
      -0.817271157240352E+02       0.259073554918443E+02
      -0.817280333194432E+02       0.259119395072264E+02
      -0.817319500000000E+02       0.259315060000000E+02
      -0.817381180000000E+02       0.259420090000000E+02
      -0.817455790000000E+02       0.259496430000000E+02
      -0.817461430527279E+02       0.259511153885443E+02
      -0.817497240000000E+02       0.259604630000000E+02
      -0.817496053706455E+02       0.259625851473421E+02
      -0.817491539625991E+02       0.259706603357268E+02
      -0.817478340000000E+02       0.259942730000000E+02
      -0.817498090054267E+02       0.259971665153605E+02
      -0.817506680000000E+02       0.259984250000000E+02
      -0.817534920824534E+02       0.259992350274763E+02
      -0.817574630000000E+02       0.260003740000000E+02
      -0.817583019726969E+02       0.260013343674601E+02
      -0.817620637607603E+02       0.260056404656935E+02
      -0.817624390000000E+02       0.260060700000000E+02
      -0.817629453409199E+02       0.260071305611605E+02
      -0.817637465955256E+02       0.260088088365694E+02
      -0.817972406306666E+02       0.260789640845064E+02
      -0.817972460418355E+02       0.260789754185213E+02
      -0.818016630000000E+02       0.260882270000000E+02
      -0.818018275794887E+02       0.260896964859535E+02
      -0.818019429819204E+02       0.260907268832029E+02
      -0.818021215833723E+02       0.260923215674915E+02
      -0.818064740544918E+02       0.261311836105313E+02
      -0.818071498848096E+02       0.261372179175213E+02
      -0.818088330000000E+02       0.261522460000000E+02
      -0.818097347986050E+02       0.261555118003487E+02
      -0.818121851982865E+02       0.261643857507964E+02
      -0.818146100000000E+02       0.261731670000000E+02
      -0.818146483277313E+02       0.261737593202435E+02
      -0.818154523659519E+02       0.261861850000000E+02
      -0.818168100000000E+02       0.262071660000000E+02
      -0.818170356517558E+02       0.262088923381029E+02
      -0.818170364712568E+02       0.262088986076562E+02
      -0.818170364712568E+02       0.262088986076562E+02
      -0.818172775561167E+02       0.262107430159935E+02
      -0.818198957349378E+02       0.262307732694372E+02
      -0.818202667878655E+02       0.262336119923402E+02
      -0.818206750000000E+02       0.262367350000000E+02
      -0.818231521028073E+02       0.262482160645316E+02
      -0.818243872828698E+02       0.262539409710490E+02
      -0.818302301715412E+02       0.262810220359484E+02
      -0.818317674291618E+02       0.262881470345118E+02
      -0.818331420000000E+02       0.262945180000000E+02
      -0.818445550000000E+02       0.263277120000000E+02
      -0.818458418101346E+02       0.263303951898239E+02
      -0.818458418101346E+02       0.263303951898239E+02
      -0.818449370000000E+02       0.263304780000000E+02
      -0.818449370000000E+02       0.263304780000000E+02
      -0.818444030000000E+02       0.263304780000000E+02
      -0.818433970000000E+02       0.263303950000000E+02
      -0.818410570000000E+02       0.263303060000000E+02
      -0.818339340000000E+02       0.263303450000000E+02
      -0.818339340000000E+02       0.263303450000000E+02
      -0.818319050000000E+02       0.263303900000000E+02
      -0.818319050000000E+02       0.263303900000000E+02
      -0.818270530000000E+02       0.263304480000000E+02
      -0.818210410000000E+02       0.263304440000000E+02
      -0.818191490000000E+02       0.263304780000000E+02
      -0.818191490000000E+02       0.263304780000000E+02
      -0.818190570000000E+02       0.263224410000000E+02
      -0.818190570000000E+02       0.263224410000000E+02
      -0.818190880000000E+02       0.263215100000000E+02
      -0.818190880000000E+02       0.263215100000000E+02
      -0.818189960000000E+02       0.263162420000000E+02
      -0.818189960000000E+02       0.263162420000000E+02
      -0.818041190000000E+02       0.263162910000000E+02
      -0.817890270000000E+02       0.263162840000000E+02
      -0.817881110000000E+02       0.263163640000000E+02
      -0.817544040000000E+02       0.263167530000000E+02
      -0.817498070000000E+02       0.263168550000000E+02
      -0.817498070000000E+02       0.263168550000000E+02
      -0.817465370000000E+02       0.263168920000000E+02
      -0.817465370000000E+02       0.263168920000000E+02
      -0.817452440000000E+02       0.263169020000000E+02
      -0.817452440000000E+02       0.263169020000000E+02
      -0.817449000000000E+02       0.263169050000000E+02
      -0.817449000000000E+02       0.263169050000000E+02
      -0.817374590000000E+02       0.263169630000000E+02
      -0.817374590000000E+02       0.263169630000000E+02
      -0.817307110000000E+02       0.263170170000000E+02
      -0.817307110000000E+02       0.263170170000000E+02
      -0.817278460000000E+02       0.263170390000000E+02
      -0.817278460000000E+02       0.263170390000000E+02
      -0.817229690000000E+02       0.263170770000000E+02
      -0.817229690000000E+02       0.263170770000000E+02
      -0.817136600000000E+02       0.263171510000000E+02
      -0.817136600000000E+02       0.263171510000000E+02
      -0.817123470000000E+02       0.263171610000000E+02
      -0.817123470000000E+02       0.263171610000000E+02
      -0.817062620000000E+02       0.263172080000000E+02
      -0.816904940000000E+02       0.263173310000000E+02
      -0.816579000000000E+02       0.263175880000000E+02
      -0.816580610000000E+02       0.263324350000000E+02
      -0.816582210000000E+02       0.263471810000000E+02
      -0.816582210000000E+02       0.263471810000000E+02
      -0.816583890000000E+02       0.263627300000000E+02
      -0.816583890000000E+02       0.263627300000000E+02
      -0.816594950000000E+02       0.264205540000000E+02
      -0.816594950000000E+02       0.264205540000000E+02
      -0.816595020000000E+02       0.264208910000000E+02
      -0.816595020000000E+02       0.264208910000000E+02
      -0.816595060000000E+02       0.264210770000000E+02
      -0.816595060000000E+02       0.264210770000000E+02
      -0.816362290000000E+02       0.264214880000000E+02
      -0.816362290000000E+02       0.264214880000000E+02
      -0.816265850000000E+02       0.264216590000000E+02
      -0.816265850000000E+02       0.264216590000000E+02
      -0.815625200000000E+02       0.264226190000000E+02
      -0.815625200000000E+02       0.264226190000000E+02
      -0.815621800000000E+02       0.264226250000000E+02
      -0.815621860000000E+02       0.264227180000000E+02
      -0.815621860000000E+02       0.264227180000000E+02
      -0.815622160000000E+02       0.264231580000000E+02
      -0.815622160000000E+02       0.264231580000000E+02
      -0.815625810000000E+02       0.264465230000000E+02
      -0.815625810000000E+02       0.264465230000000E+02
      -0.815626590000000E+02       0.264515160000000E+02
      -0.815626590000000E+02       0.264515160000000E+02
      -0.815628880000000E+02       0.264659180000000E+02
      -0.815628880000000E+02       0.264659180000000E+02
      -0.815630670000000E+02       0.264732110000000E+02
      -0.815630670000000E+02       0.264732110000000E+02
      -0.815636880000000E+02       0.265081430000000E+02
      -0.815637650000000E+02       0.265133240000000E+02
      -0.815637650000000E+02       0.265133240000000E+02
      -0.814704190000000E+02       0.265133310000000E+02
      -0.814445920000000E+02       0.265154620000000E+02
      -0.814351610000000E+02       0.265155180000000E+02
      -0.814178930000000E+02       0.265162670000000E+02
      -0.813862430000000E+02       0.265164200000000E+02
      -0.813699780000000E+02       0.265162110000000E+02
      -0.812717680000000E+02       0.265170690000000E+02
      -0.812717230000000E+02       0.264225510000000E+02
      -0.812707430000000E+02       0.263700370000000E+02
END
    -99999
      -0.818170364712568E+02       0.262088986076562E+02
      -0.818170360000000E+02       0.262088980000000E+02
END
        72      -0.805528326529800E+02       0.261690260370370E+02
      -0.805391330000000E+02       0.263346100000000E+02
      -0.802974710000000E+02       0.263343560000000E+02
      -0.802972710000000E+02       0.263343560000000E+02
      -0.802790210000000E+02       0.263343950000000E+02
      -0.802790210000000E+02       0.263343950000000E+02
      -0.802777770000000E+02       0.263343980000000E+02
      -0.802712690000000E+02       0.263344110000000E+02
      -0.802712690000000E+02       0.263344110000000E+02
      -0.802711260000000E+02       0.263344110000000E+02
      -0.802711260000000E+02       0.263344110000000E+02
      -0.802496050000000E+02       0.263344610000000E+02
      -0.802273590000000E+02       0.263346560000000E+02
      -0.802273590000000E+02       0.263346560000000E+02
      -0.802209480000000E+02       0.263329580000000E+02
      -0.802191640000000E+02       0.263324220000000E+02
      -0.802031620000000E+02       0.263278560000000E+02
      -0.802029560000000E+02       0.263278560000000E+02
      -0.802027680000000E+02       0.263278560000000E+02
      -0.802026520000000E+02       0.263278550000000E+02
      -0.802026520000000E+02       0.263278550000000E+02
      -0.802005680000000E+02       0.263278280000000E+02
      -0.802005680000000E+02       0.263278280000000E+02
      -0.801984360000000E+02       0.263278030000000E+02
      -0.801984360000000E+02       0.263278030000000E+02
      -0.801902420000000E+02       0.263277010000000E+02
      -0.801902420000000E+02       0.263277010000000E+02
      -0.801866680000000E+02       0.263276560000000E+02
      -0.801841610000000E+02       0.263276780000000E+02
      -0.801789190000000E+02       0.263277320000000E+02
      -0.801708550000000E+02       0.263277560000000E+02
      -0.801700670000000E+02       0.263277560000000E+02
      -0.801699110000000E+02       0.263277560000000E+02
      -0.801697520000000E+02       0.263277560000000E+02
      -0.801610980000000E+02       0.263278020000000E+02
      -0.801610980000000E+02       0.263278020000000E+02
      -0.801550670000000E+02       0.263278560000000E+02
      -0.801550670000000E+02       0.263278560000000E+02
      -0.801537680000000E+02       0.263278560000000E+02
      -0.801533670000000E+02       0.263278560000000E+02
      -0.801290620000000E+02       0.263278560000000E+02
      -0.801288660000000E+02       0.263278560000000E+02
      -0.801288660000000E+02       0.263278560000000E+02
      -0.801284220000000E+02       0.263278560000000E+02
      -0.801284220000000E+02       0.263278560000000E+02
      -0.801211200000000E+02       0.263278560000000E+02
      -0.801211200000000E+02       0.263278560000000E+02
      -0.801204430000000E+02       0.263278560000000E+02
      -0.801204430000000E+02       0.263278560000000E+02
      -0.801202660000000E+02       0.263278560000000E+02
      -0.801202660000000E+02       0.263278560000000E+02
      -0.801168660000000E+02       0.263278560000000E+02
      -0.801073960000000E+02       0.263278560000000E+02
      -0.801018650000000E+02       0.263278560000000E+02
      -0.800990650000000E+02       0.263272560000000E+02
      -0.800983650000000E+02       0.263260560000000E+02
      -0.800992650000000E+02       0.263233560000000E+02
      -0.800988650000000E+02       0.263228560000000E+02
      -0.800983650000000E+02       0.263226560000000E+02
      -0.800964650000000E+02       0.263226560000000E+02
      -0.800940650000000E+02       0.263254560000000E+02
      -0.800927650000000E+02       0.263262560000000E+02
      -0.800911650000000E+02       0.263258560000000E+02
      -0.800891640000000E+02       0.263239840000000E+02
      -0.800891640000000E+02       0.263239840000000E+02
      -0.800890570000000E+02       0.263234880000000E+02
      -0.800890570000000E+02       0.263234880000000E+02
      -0.800875370000000E+02       0.263207560000000E+02
      -0.800875370000000E+02       0.263207560000000E+02
      -0.800808650000000E+02       0.263207560000000E+02
      -0.800808650000000E+02       0.263207560000000E+02
      -0.800806070000000E+02       0.263207990000000E+02
      -0.800806070000000E+02       0.263207990000000E+02
      -0.800805520000000E+02       0.263208080000000E+02
      -0.800805520000000E+02       0.263208080000000E+02
      -0.800795650000000E+02       0.263209560000000E+02
      -0.800795650000000E+02       0.263209560000000E+02
      -0.800767640000000E+02       0.263209560000000E+02
      -0.800748325650652E+02       0.263210576544702E+02
      -0.800748325650652E+02       0.263210576544702E+02
      -0.800748329494988E+02       0.263210555144566E+02
      -0.800748873183856E+02       0.263207528609866E+02
      -0.800752640000000E+02       0.263186560000000E+02
      -0.800760520456002E+02       0.263093560000000E+02
      -0.800763993788169E+02       0.263052570000000E+02
      -0.800798650000000E+02       0.262643580000000E+02
      -0.800818326127255E+02       0.262591458974487E+02
      -0.800844319766490E+02       0.262522603192239E+02
      -0.800855650000000E+02       0.262492590000000E+02
      -0.800861546826271E+02       0.262465588742863E+02
      -0.800893650000000E+02       0.262318590000000E+02
      -0.800901640011415E+02       0.262262600000000E+02
      -0.800915482324459E+02       0.262165600000000E+02
      -0.800932183198530E+02       0.262048568635381E+02
      -0.800935312043576E+02       0.262026643255676E+02
      -0.800936217284859E+02       0.262020299777950E+02
      -0.800937457705116E+02       0.262011607533776E+02
      -0.800946736884419E+02       0.261946583690606E+02
      -0.800962295128621E+02       0.261837559304089E+02
      -0.800964783155300E+02       0.261820124458691E+02
      -0.800985443303754E+02       0.261675348481311E+02
      -0.800999661478653E+02       0.261575714629593E+02
      -0.801013660000000E+02       0.261477620000000E+02
      -0.801021159263999E+02       0.261378595103221E+02
      -0.801042133377607E+02       0.261101640000000E+02
      -0.801052660000000E+02       0.260962640000000E+02
      -0.801068061150984E+02       0.260930050448185E+02
      -0.801095660000000E+02       0.260871650000000E+02
      -0.801118715616096E+02       0.260588660000000E+02
      -0.801123377852585E+02       0.260531434623820E+02
      -0.801146173929717E+02       0.260251630265500E+02
      -0.801157820300409E+02       0.260108680000000E+02
      -0.801177267376809E+02       0.259869982056401E+02
      -0.801177405608841E+02       0.259868285364255E+02
      -0.801177780000000E+02       0.259863690000000E+02
      -0.801177984437081E+02       0.259749477474413E+02
      -0.801177984437081E+02       0.259749477474413E+02
      -0.801182660000000E+02       0.259749690000000E+02
      -0.801197660000000E+02       0.259750690000000E+02
      -0.801197660000000E+02       0.259750690000000E+02
      -0.801224670000000E+02       0.259749690000000E+02
      -0.801224670000000E+02       0.259749690000000E+02
      -0.801227310000000E+02       0.259749690000000E+02
      -0.801232670000000E+02       0.259749690000000E+02
      -0.801238670000000E+02       0.259749690000000E+02
      -0.801241780000000E+02       0.259743680000000E+02
      -0.801338670000000E+02       0.259741690000000E+02
      -0.801338670000000E+02       0.259748690000000E+02
