         1      -0.115346954629866E+03       0.411587397222222E+02
      -0.119811160000000E+03       0.392079410000000E+02
      -0.119811160000000E+03       0.392079410000000E+02
      -0.119808968000000E+03       0.392080850000000E+02
      -0.119808968000000E+03       0.392080850000000E+02
      -0.119804353000000E+03       0.392076740000000E+02
      -0.119804353000000E+03       0.392076740000000E+02
      -0.119803750000000E+03       0.392069940000000E+02
      -0.119803750000000E+03       0.392069940000000E+02
      -0.119802981000000E+03       0.392068560000000E+02
      -0.119797916000000E+03       0.392068090000000E+02
      -0.119797916000000E+03       0.392104090000000E+02
      -0.119797916000000E+03       0.392104090000000E+02
      -0.119797848000000E+03       0.392132050000000E+02
END
        12      -0.116359562689574E+03       0.379701778302469E+02
      -0.116600946000000E+03       0.391614630000000E+02
      -0.116462325000000E+03       0.391617030000000E+02
      -0.116235081000000E+03       0.391617930000000E+02
      -0.116235081000000E+03       0.391617930000000E+02
      -0.116229878000000E+03       0.391617800000000E+02
      -0.116229878000000E+03       0.391617800000000E+02
      -0.116002271000000E+03       0.391612280000000E+02
      -0.116000886000000E+03       0.391618450000000E+02
      -0.115907071000000E+03       0.391618480000000E+02
      -0.115907071000000E+03       0.391618480000000E+02
      -0.115842560000000E+03       0.391283250000000E+02
      -0.115818640000000E+03       0.391156220000000E+02
      -0.115818640000000E+03       0.391156220000000E+02
      -0.115750876000000E+03       0.390796610000000E+02
      -0.115742711000000E+03       0.390746880000000E+02
      -0.115621330000000E+03       0.390105510000000E+02
      -0.115617829000000E+03       0.390086670000000E+02
      -0.115617829000000E+03       0.390086670000000E+02
      -0.115607623000000E+03       0.390031760000000E+02
      -0.115607623000000E+03       0.390031760000000E+02
      -0.115601585000000E+03       0.389999330000000E+02
      -0.115601585000000E+03       0.389999330000000E+02
      -0.115599878000000E+03       0.389999330000000E+02
      -0.115571137000000E+03       0.389849370000000E+02
      -0.115510382000000E+03       0.389520310000000E+02
      -0.115275068000000E+03       0.388258620000000E+02
      -0.115155971000000E+03       0.387612860000000E+02
      -0.115155971000000E+03       0.387612860000000E+02
      -0.115155883000000E+03       0.387612640000000E+02
      -0.115155883000000E+03       0.387612640000000E+02
      -0.115134788000000E+03       0.387499420000000E+02
      -0.115125850000000E+03       0.387446040000000E+02
      -0.115122877000000E+03       0.387434040000000E+02
      -0.115049474000000E+03       0.387037410000000E+02
      -0.115000846000000E+03       0.386773220000000E+02
      -0.115000846000000E+03       0.386773220000000E+02
      -0.115000846000000E+03       0.380889090000000E+02
      -0.115000846000000E+03       0.380507570000000E+02
      -0.115250859000000E+03       0.380506410000000E+02
      -0.115359443000000E+03       0.380510570000000E+02
      -0.115375861000000E+03       0.380506100000000E+02
      -0.115417718000000E+03       0.380507200000000E+02
      -0.115559705000000E+03       0.380512110000000E+02
      -0.115765198000000E+03       0.380510760000000E+02
      -0.115765198000000E+03       0.380510760000000E+02
      -0.115795515000000E+03       0.380510130000000E+02
      -0.115795515000000E+03       0.380510130000000E+02
      -0.115863174000000E+03       0.380508780000000E+02
      -0.115863174000000E+03       0.380508780000000E+02
      -0.115893126000000E+03       0.380505340000000E+02
      -0.115893126000000E+03       0.380505340000000E+02
      -0.115893857000000E+03       0.380505310000000E+02
      -0.115894406000000E+03       0.379999380000000E+02
      -0.115893197000000E+03       0.379613900000000E+02
      -0.115894994000000E+03       0.377113220000000E+02
      -0.115895053000000E+03       0.376111020000000E+02
      -0.115895053000000E+03       0.376111020000000E+02
      -0.115895060000000E+03       0.375996770000000E+02
      -0.115895060000000E+03       0.375996770000000E+02
      -0.115895061000000E+03       0.375971340000000E+02
      -0.115895061000000E+03       0.375971340000000E+02
      -0.115895090000000E+03       0.375481210000000E+02
      -0.115895090000000E+03       0.375481210000000E+02
      -0.115895119000000E+03       0.375001510000000E+02
      -0.115895426000000E+03       0.374999510000000E+02
      -0.115896334000000E+03       0.373749520000000E+02
      -0.115895744000000E+03       0.373684810000000E+02
      -0.115895744000000E+03       0.373684810000000E+02
      -0.115895658000000E+03       0.373684350000000E+02
      -0.115895658000000E+03       0.373684350000000E+02
      -0.115894817000000E+03       0.372751980000000E+02
      -0.115896290000000E+03       0.372499540000000E+02
      -0.115895956000000E+03       0.370107550000000E+02
      -0.115896396000000E+03       0.369999540000000E+02
      -0.115896367000000E+03       0.369219580000000E+02
      -0.115894462000000E+03       0.368749550000000E+02
      -0.115894462000000E+03       0.368432550000000E+02
      -0.115894462000000E+03       0.368432550000000E+02
      -0.115894461000000E+03       0.367497550000000E+02
      -0.115894986000000E+03       0.366840510000000E+02
      -0.115895460000000E+03       0.366249560000000E+02
      -0.115897027000000E+03       0.365974090000000E+02
      -0.115897050000000E+03       0.365804580000000E+02
      -0.115897094000000E+03       0.365056020000000E+02
      -0.115897100000000E+03       0.364999570000000E+02
      -0.115895956000000E+03       0.364911440000000E+02
      -0.115896553000000E+03       0.364047240000000E+02
      -0.115898060000000E+03       0.362440190000000E+02
      -0.115898207000000E+03       0.361760190000000E+02
      -0.115898207000000E+03       0.361760190000000E+02
      -0.115898248000000E+03       0.361563120000000E+02
      -0.115898248000000E+03       0.361563120000000E+02
      -0.115898251000000E+03       0.361549000000000E+02
      -0.115898255000000E+03       0.361535990000000E+02
      -0.115898265000000E+03       0.361496260000000E+02
      -0.115898293000000E+03       0.360771150000000E+02
      -0.115898293000000E+03       0.360771150000000E+02
      -0.115898293000000E+03       0.360656300000000E+02
      -0.115898293000000E+03       0.360656300000000E+02
      -0.115898356047545E+03       0.360041326230857E+02
      -0.115898356047545E+03       0.360041326230857E+02
      -0.115912858000000E+03       0.360153590000000E+02
      -0.115912858000000E+03       0.360153590000000E+02
      -0.115962602374587E+03       0.360540127704543E+02
      -0.115978831483682E+03       0.360666235684161E+02
      -0.115995522499159E+03       0.360795932898415E+02
      -0.116056360055282E+03       0.361268669956410E+02
      -0.116079679886303E+03       0.361449876254165E+02
      -0.116093601000000E+03       0.361558050000000E+02
      -0.116093601000000E+03       0.361558050000000E+02
      -0.116097216000000E+03       0.361583460000000E+02
      -0.116097216000000E+03       0.361583460000000E+02
      -0.116108304167190E+03       0.361669069948275E+02
      -0.116189519296648E+03       0.362296118847616E+02
      -0.116209737291131E+03       0.362452218718071E+02
      -0.116250869000000E+03       0.362769790000000E+02
      -0.116335204556820E+03       0.363414642689273E+02
      -0.116375875000000E+03       0.363725620000000E+02
      -0.116380340000000E+03       0.363749550000000E+02
      -0.116488233000000E+03       0.364590970000000E+02
      -0.116500882000000E+03       0.364682230000000E+02
      -0.116541983000000E+03       0.364999520000000E+02
      -0.116710294493183E+03       0.366274905591630E+02
      -0.116928059188745E+03       0.367925024367427E+02
      -0.117000895000000E+03       0.368476940000000E+02
      -0.117066728000000E+03       0.368963540000000E+02
      -0.117131975000000E+03       0.369457770000000E+02
      -0.117165999636112E+03       0.369712233258885E+02
      -0.117165999636112E+03       0.369712233258885E+02
      -0.117165651000000E+03       0.369999360000000E+02
      -0.117165481000000E+03       0.374434880000000E+02
      -0.117165510000000E+03       0.374999320000000E+02
      -0.117165988000000E+03       0.374999320000000E+02
      -0.117165806000000E+03       0.375507010000000E+02
      -0.117165806000000E+03       0.375507010000000E+02
      -0.117165835000000E+03       0.375509760000000E+02
      -0.117165835000000E+03       0.375509760000000E+02
      -0.117166149000000E+03       0.376678230000000E+02
      -0.117166149000000E+03       0.376678230000000E+02
      -0.117166122000000E+03       0.376708410000000E+02
      -0.117166122000000E+03       0.376708410000000E+02
      -0.117165910000000E+03       0.376937030000000E+02
      -0.117165910000000E+03       0.376937030000000E+02
      -0.117165843000000E+03       0.376999090000000E+02
      -0.117165843000000E+03       0.376999090000000E+02
      -0.117165899000000E+03       0.377260480000000E+02
      -0.117165912000000E+03       0.377488650000000E+02
      -0.117165458000000E+03       0.377537930000000E+02
      -0.117165460000000E+03       0.378749330000000E+02
      -0.117164858000000E+03       0.379865330000000E+02
      -0.117165181000000E+03       0.379999330000000E+02
      -0.117165612000000E+03       0.380016920000000E+02
      -0.117216550000000E+03       0.380480220000000E+02
      -0.117219264000000E+03       0.380503480000000E+02
      -0.117226123000000E+03       0.380502740000000E+02
      -0.117241064000000E+03       0.380501140000000E+02
      -0.117240991000000E+03       0.380595290000000E+02
      -0.117241088000000E+03       0.380690080000000E+02
      -0.117241543000000E+03       0.380704660000000E+02
      -0.117241543000000E+03       0.380704660000000E+02
      -0.117245320000000E+03       0.380738130000000E+02
      -0.117245320000000E+03       0.380738130000000E+02
      -0.117253844000000E+03       0.380810220000000E+02
      -0.117315576000000E+03       0.381365660000000E+02
      -0.117355118000000E+03       0.381713180000000E+02
      -0.117375923000000E+03       0.381907870000000E+02
      -0.117401865000000E+03       0.382137480000000E+02
      -0.117446064000000E+03       0.382535180000000E+02
      -0.117484953000000E+03       0.382893940000000E+02
      -0.117515927000000E+03       0.383170840000000E+02
      -0.117515927000000E+03       0.383170840000000E+02
      -0.117516485000000E+03       0.383175740000000E+02
      -0.117516485000000E+03       0.383175740000000E+02
      -0.117606249000000E+03       0.383973770000000E+02
      -0.117606249000000E+03       0.383973770000000E+02
      -0.117606239000000E+03       0.383974250000000E+02
      -0.117606239000000E+03       0.383974250000000E+02
      -0.117625935000000E+03       0.384161150000000E+02
      -0.117691021000000E+03       0.384737970000000E+02
      -0.117691021000000E+03       0.384737970000000E+02
      -0.117720295000000E+03       0.384999240000000E+02
      -0.117721203000000E+03       0.384999240000000E+02
      -0.117724611000000E+03       0.385029610000000E+02
      -0.117802462000000E+03       0.385719700000000E+02
      -0.118020936000000E+03       0.387651210000000E+02
      -0.118196235000000E+03       0.389190580000000E+02
      -0.118196274000000E+03       0.389999260000000E+02
      -0.117865116000000E+03       0.390736540000000E+02
      -0.117865116000000E+03       0.390736540000000E+02
      -0.117775468000000E+03       0.390934250000000E+02
      -0.117775468000000E+03       0.390934250000000E+02
      -0.117646956000000E+03       0.391150090000000E+02
      -0.117601369000000E+03       0.391222420000000E+02
      -0.117500933000000E+03       0.391394040000000E+02
      -0.117331852000000E+03       0.391634310000000E+02
      -0.117177239000000E+03       0.391632680000000E+02
      -0.117000918000000E+03       0.391633290000000E+02
      -0.116826864000000E+03       0.391620760000000E+02
      -0.116750913000000E+03       0.391615300000000E+02
      -0.116739116000000E+03       0.391622620000000E+02
      -0.116600946000000E+03       0.391614630000000E+02
END
        13      -0.119624998996655E+03       0.389229096327160E+02
      -0.119761476000000E+03       0.391140080000000E+02
      -0.119761213000000E+03       0.391140090000000E+02
      -0.119761213000000E+03       0.391140090000000E+02
      -0.119761213000000E+03       0.391124050000000E+02
      -0.119761213000000E+03       0.391105660000000E+02
      -0.119761213000000E+03       0.391102800000000E+02
      -0.119761213000000E+03       0.391065790000000E+02
      -0.119761213000000E+03       0.391065790000000E+02
      -0.119761213000000E+03       0.391031290000000E+02
      -0.119761213000000E+03       0.391031290000000E+02
      -0.119761213000000E+03       0.390995080000000E+02
      -0.119752190000000E+03       0.390995260000000E+02
      -0.119752159000000E+03       0.390929880000000E+02
      -0.119752130000000E+03       0.390868090000000E+02
      -0.119752116000000E+03       0.390849040000000E+02
      -0.119740480000000E+03       0.390850490000000E+02
      -0.119737810000000E+03       0.390850460000000E+02
      -0.119713605000000E+03       0.390850260000000E+02
      -0.119713605000000E+03       0.390850260000000E+02
      -0.119707626000000E+03       0.390850200000000E+02
      -0.119707626000000E+03       0.390850200000000E+02
      -0.119688950000000E+03       0.390847960000000E+02
      -0.119688950000000E+03       0.390847960000000E+02
      -0.119686247000000E+03       0.390847990000000E+02
      -0.119686247000000E+03       0.390847990000000E+02
      -0.119677408000000E+03       0.390848100000000E+02
      -0.119659107000000E+03       0.390861100000000E+02
      -0.119647481000000E+03       0.390862430000000E+02
      -0.119647481000000E+03       0.390862430000000E+02
      -0.119647426000000E+03       0.390861720000000E+02
      -0.119647426000000E+03       0.390861720000000E+02
      -0.119629881000000E+03       0.390860050000000E+02
      -0.119629881000000E+03       0.390860050000000E+02
      -0.119629872000000E+03       0.390859870000000E+02
      -0.119629872000000E+03       0.390859870000000E+02
      -0.119550988000000E+03       0.390857910000000E+02
      -0.119550988000000E+03       0.390857910000000E+02
      -0.119542811000000E+03       0.390857670000000E+02
      -0.119396026000000E+03       0.390851690000000E+02
      -0.119348912000000E+03       0.390847820000000E+02
      -0.119348141000000E+03       0.390838080000000E+02
      -0.119311714000000E+03       0.390836150000000E+02
      -0.119311582000000E+03       0.390575090000000E+02
      -0.119311073000000E+03       0.390343320000000E+02
      -0.119310381000000E+03       0.390269640000000E+02
      -0.119310438000000E+03       0.390139930000000E+02
      -0.119310703000000E+03       0.389907230000000E+02
      -0.119337134000000E+03       0.389907660000000E+02
      -0.119343583000000E+03       0.389905440000000E+02
      -0.119343577000000E+03       0.389872130000000E+02
      -0.119347875000000E+03       0.389872020000000E+02
      -0.119348039000000E+03       0.389836370000000E+02
      -0.119401650000000E+03       0.389833240000000E+02
      -0.119402498000000E+03       0.389546480000000E+02
      -0.119420838000000E+03       0.389547160000000E+02
      -0.119420878000000E+03       0.389519870000000E+02
      -0.119421903000000E+03       0.388821350000000E+02
      -0.119439535000000E+03       0.388820000000000E+02
      -0.119439890000000E+03       0.388526070000000E+02
      -0.119421884000000E+03       0.388527040000000E+02
      -0.119421766000000E+03       0.388465360000000E+02
      -0.119421781000000E+03       0.388233110000000E+02
      -0.119419136000000E+03       0.388233430000000E+02
      -0.119419136000000E+03       0.388233430000000E+02
      -0.119419058000000E+03       0.388233860000000E+02
      -0.119419058000000E+03       0.388233860000000E+02
      -0.119412869000000E+03       0.388237110000000E+02
      -0.119412861000000E+03       0.388089140000000E+02
      -0.119403908000000E+03       0.388091110000000E+02
      -0.119403382000000E+03       0.387655610000000E+02
      -0.119406122000000E+03       0.387655520000000E+02
      -0.119406110000000E+03       0.387622920000000E+02
      -0.119406264000000E+03       0.387367910000000E+02
      -0.119406280000000E+03       0.387333620000000E+02
      -0.119387289000000E+03       0.387332700000000E+02
      -0.119387382000000E+03       0.387362630000000E+02
      -0.119357491000000E+03       0.387360850000000E+02
      -0.119357500000000E+03       0.387291250000000E+02
      -0.119349884000000E+03       0.387291930000000E+02
      -0.119347812000000E+03       0.386485200000000E+02
      -0.119329262000000E+03       0.386484710000000E+02
      -0.119329247000000E+03       0.385876700000000E+02
      -0.119328924000000E+03       0.385446020000000E+02
      -0.119328395396063E+03       0.385347621430619E+02
      -0.119328395396063E+03       0.385347621430619E+02
      -0.119329485109174E+03       0.385355350283381E+02
      -0.119333423000000E+03       0.385383280000000E+02
      -0.119370117000000E+03       0.385632810000000E+02
      -0.119375994000000E+03       0.385667930000000E+02
      -0.119450623000000E+03       0.386199650000000E+02
      -0.119450623000000E+03       0.386199650000000E+02
      -0.119450612000000E+03       0.386199640000000E+02
      -0.119450612000000E+03       0.386199640000000E+02
      -0.119494022000000E+03       0.386497340000000E+02
      -0.119494022000000E+03       0.386497340000000E+02
      -0.119494183000000E+03       0.386498520000000E+02
      -0.119494183000000E+03       0.386498520000000E+02
      -0.119585437000000E+03       0.387132120000000E+02
      -0.119585437000000E+03       0.387132120000000E+02
      -0.119587066000000E+03       0.387143450000000E+02
      -0.119587066000000E+03       0.387143450000000E+02
      -0.119587679000000E+03       0.387147340000000E+02
      -0.119587679000000E+03       0.387147340000000E+02
      -0.119656568375816E+03       0.387622918540015E+02
      -0.119695633145152E+03       0.387892602591392E+02
      -0.119779093364750E+03       0.388468771106718E+02
      -0.119843789326858E+03       0.388915400370516E+02
      -0.119900596918547E+03       0.389307572185071E+02
      -0.119904315000000E+03       0.389333240000000E+02
      -0.119904315000000E+03       0.389333240000000E+02
      -0.119938793827294E+03       0.389569459848006E+02
      -0.119938901468697E+03       0.389570197316123E+02
      -0.119942168214694E+03       0.389592578304789E+02
      -0.119944663243392E+03       0.389609672137324E+02
      -0.119949655004042E+03       0.389643871471659E+02
      -0.119951371390416E+03       0.389655630703635E+02
      -0.119965873757280E+03       0.389754988691281E+02
      -0.119991945239620E+03       0.389933608501724E+02
      -0.120001014000000E+03       0.389995740000000E+02
      -0.120001176756707E+03       0.390072129922255E+02
      -0.120001793694182E+03       0.390361689760814E+02
      -0.120002461000000E+03       0.390674890000000E+02
      -0.120002461000000E+03       0.390674890000000E+02
      -0.120003402382521E+03       0.391126871104002E+02
      -0.120003402382521E+03       0.391126871104002E+02
      -0.120001018000000E+03       0.391126970000000E+02
      -0.120001018000000E+03       0.391126970000000E+02
      -0.119956781000000E+03       0.391127070000000E+02
      -0.119942431000000E+03       0.391127080000000E+02
      -0.119942431000000E+03       0.391127080000000E+02
      -0.119894192000000E+03       0.391128260000000E+02
      -0.119884742000000E+03       0.391128690000000E+02
      -0.119862435000000E+03       0.391131060000000E+02
      -0.119838151000000E+03       0.391134670000000E+02
      -0.119829659000000E+03       0.391135570000000E+02
      -0.119799069000000E+03       0.391138400000000E+02
      -0.119786335000000E+03       0.391138950000000E+02
      -0.119779758000000E+03       0.391139250000000E+02
      -0.119779758000000E+03       0.391139250000000E+02
      -0.119778927000000E+03       0.391139290000000E+02
      -0.119778927000000E+03       0.391139290000000E+02
      -0.119777063000000E+03       0.391139380000000E+02
      -0.119777063000000E+03       0.391139380000000E+02
      -0.119777024000000E+03       0.391139530000000E+02
      -0.119777024000000E+03       0.391139530000000E+02
      -0.119773307000000E+03       0.391131870000000E+02
      -0.119773307000000E+03       0.391131870000000E+02
      -0.119773168000000E+03       0.391139660000000E+02
      -0.119773168000000E+03       0.391139660000000E+02
      -0.119770427000000E+03       0.391139760000000E+02
      -0.119770427000000E+03       0.391139760000000E+02
      -0.119766339000000E+03       0.391139910000000E+02
      -0.119761476000000E+03       0.391140080000000E+02
END
        14      -0.118614524517743E+03       0.385313415617284E+02
      -0.118761558000000E+03       0.390746070000000E+02
      -0.118753835000000E+03       0.390746300000000E+02
      -0.118753835000000E+03       0.390746300000000E+02
      -0.118651778000000E+03       0.390746970000000E+02
      -0.118625972000000E+03       0.390743820000000E+02
      -0.118620892000000E+03       0.390739490000000E+02
      -0.118523119000000E+03       0.390739520000000E+02
      -0.118523119000000E+03       0.390739520000000E+02
      -0.118511598000000E+03       0.390739490000000E+02
      -0.118511598000000E+03       0.390739490000000E+02
      -0.118477505000000E+03       0.390736820000000E+02
      -0.118453501000000E+03       0.390740420000000E+02
      -0.118428717000000E+03       0.390737570000000E+02
      -0.118428717000000E+03       0.390737570000000E+02
      -0.118417600000000E+03       0.390736900000000E+02
      -0.118417600000000E+03       0.390736900000000E+02
      -0.118301844000000E+03       0.390737230000000E+02
      -0.118250962000000E+03       0.390737500000000E+02
      -0.118243568000000E+03       0.390733450000000E+02
      -0.117865116000000E+03       0.390736540000000E+02
      -0.117865116000000E+03       0.390736540000000E+02
      -0.118196274000000E+03       0.389999260000000E+02
      -0.118196235000000E+03       0.389190580000000E+02
      -0.118020936000000E+03       0.387651210000000E+02
      -0.117802462000000E+03       0.385719700000000E+02
      -0.117724611000000E+03       0.385029610000000E+02
      -0.117721203000000E+03       0.384999240000000E+02
      -0.117720295000000E+03       0.384999240000000E+02
      -0.117691021000000E+03       0.384737970000000E+02
      -0.117691021000000E+03       0.384737970000000E+02
      -0.117807191000000E+03       0.383734680000000E+02
      -0.117998521000000E+03       0.382059470000000E+02
      -0.118001403000000E+03       0.382037710000000E+02
      -0.118001403000000E+03       0.382037710000000E+02
      -0.118078664000000E+03       0.381370590000000E+02
      -0.118091450000000E+03       0.381249280000000E+02
      -0.118122749000000E+03       0.380971220000000E+02
      -0.118125947000000E+03       0.380936840000000E+02
      -0.118223773000000E+03       0.380090970000000E+02
      -0.118234433000000E+03       0.379999300000000E+02
      -0.118243123000000E+03       0.379912930000000E+02
      -0.118243123000000E+03       0.379912930000000E+02
      -0.118243114000000E+03       0.379912620000000E+02
      -0.118243114000000E+03       0.379912620000000E+02
      -0.118253360000000E+03       0.379809680000000E+02
      -0.118351484000000E+03       0.378937060000000E+02
      -0.118415030000000E+03       0.378938890000000E+02
      -0.118417945000000E+03       0.378965050000000E+02
      -0.118427799974212E+03       0.378962296134278E+02
      -0.118427799974212E+03       0.378962296134278E+02
      -0.118460744208359E+03       0.379200015221555E+02
      -0.118500958000000E+03       0.379490190000000E+02
      -0.118571958000000E+03       0.379999300000000E+02
      -0.118621590000000E+03       0.380343890000000E+02
      -0.118714312000000E+03       0.381021850000000E+02
      -0.118746598000000E+03       0.381249260000000E+02
      -0.118771867000000E+03       0.381418710000000E+02
      -0.118797753680760E+03       0.381605505462852E+02
      -0.118815443784834E+03       0.381733155322989E+02
      -0.118859087000000E+03       0.382048080000000E+02
      -0.118922518000000E+03       0.382499190000000E+02
      -0.118949673000000E+03       0.382689400000000E+02
      -0.119000975000000E+03       0.383036750000000E+02
      -0.119030078000000E+03       0.383251810000000E+02
      -0.119082358000000E+03       0.383612670000000E+02
      -0.119097161000000E+03       0.383728530000000E+02
      -0.119125982000000E+03       0.383931700000000E+02
      -0.119154768890917E+03       0.384131988443951E+02
      -0.119156993066386E+03       0.384147463426822E+02
      -0.119156993066386E+03       0.384147463426822E+02
      -0.119125982000000E+03       0.384140410000000E+02
      -0.118976378000000E+03       0.384150050000000E+02
      -0.118906864000000E+03       0.384146770000000E+02
      -0.118906507000000E+03       0.384872280000000E+02
      -0.118906507000000E+03       0.384872280000000E+02
      -0.118905838000000E+03       0.385142280000000E+02
      -0.118906315000000E+03       0.386022640000000E+02
      -0.118906963000000E+03       0.386249180000000E+02
      -0.118907043000000E+03       0.387593370000000E+02
      -0.118907023000000E+03       0.387650800000000E+02
      -0.118901831000000E+03       0.387649780000000E+02
      -0.118902123000000E+03       0.388521590000000E+02
      -0.119002723000000E+03       0.388513050000000E+02
      -0.119014530000000E+03       0.388512990000000E+02
      -0.119014837000000E+03       0.389433260000000E+02
      -0.119009097000000E+03       0.389523160000000E+02
      -0.118994354000000E+03       0.389754630000000E+02
      -0.118978627000000E+03       0.389999190000000E+02
      -0.118977037000000E+03       0.390034030000000E+02
      -0.118950681000000E+03       0.390425200000000E+02
      -0.118932397000000E+03       0.390696560000000E+02
      -0.118929738000000E+03       0.390736990000000E+02
      -0.118894805000000E+03       0.390741450000000E+02
      -0.118894805000000E+03       0.390741450000000E+02
      -0.118894739000000E+03       0.390741160000000E+02
      -0.118894739000000E+03       0.390741160000000E+02
      -0.118780904000000E+03       0.390745500000000E+02
      -0.118780904000000E+03       0.390745500000000E+02
      -0.118761558000000E+03       0.390746070000000E+02
END
        15      -0.114902384658235E+03       0.375553794814815E+02
      -0.114164275000000E+03       0.386775460000000E+02
      -0.114161230000000E+03       0.386776030000000E+02
      -0.114161230000000E+03       0.386776030000000E+02
      -0.114049883347601E+03       0.386773650947539E+02
      -0.114049883347601E+03       0.386773650947539E+02
      -0.114050154000000E+03       0.385729200000000E+02
      -0.114050154000000E+03       0.385729200000000E+02
      -0.114049862000000E+03       0.385477640000000E+02
      -0.114049862000000E+03       0.385477640000000E+02
      -0.114049834000000E+03       0.385437840000000E+02
      -0.114049834000000E+03       0.385437840000000E+02
      -0.114050485000000E+03       0.384999550000000E+02
      -0.114050091000000E+03       0.384046730000000E+02
      -0.114050091000000E+03       0.384046730000000E+02
      -0.114050120000000E+03       0.384045360000000E+02
      -0.114050120000000E+03       0.384045360000000E+02
      -0.114049417000000E+03       0.382647000000000E+02
      -0.114050138000000E+03       0.382499600000000E+02
      -0.114049903000000E+03       0.381486010000000E+02
      -0.114049903000000E+03       0.381486010000000E+02
      -0.114050423000000E+03       0.379999610000000E+02
      -0.114050048843674E+03       0.379419579657984E+02
      -0.114050045258832E+03       0.379414022309263E+02
      -0.114049658000000E+03       0.378813680000000E+02
      -0.114049807531509E+03       0.378653847431418E+02
      -0.114049928000000E+03       0.378525080000000E+02
      -0.114049677000000E+03       0.378236450000000E+02
      -0.114048473000000E+03       0.378098610000000E+02
      -0.114049919000000E+03       0.377655860000000E+02
      -0.114051109000000E+03       0.377562760000000E+02
      -0.114051109000000E+03       0.377562760000000E+02
      -0.114051670000000E+03       0.377469580000000E+02
      -0.114051670000000E+03       0.377469580000000E+02
      -0.114051785000000E+03       0.377462490000000E+02
      -0.114051785000000E+03       0.377462490000000E+02
      -0.114051728000000E+03       0.377459970000000E+02
      -0.114051728000000E+03       0.377459970000000E+02
      -0.114051843881902E+03       0.377240010885591E+02
      -0.114052472000000E+03       0.376047760000000E+02
      -0.114052472000000E+03       0.376047760000000E+02
      -0.114052962000000E+03       0.375927830000000E+02
      -0.114052689000000E+03       0.375178590000000E+02
      -0.114052689000000E+03       0.375178590000000E+02
      -0.114052718000000E+03       0.375172640000000E+02
      -0.114052718000000E+03       0.375172640000000E+02
      -0.114052685000000E+03       0.375025130000000E+02
      -0.114052685000000E+03       0.375025130000000E+02
      -0.114052701000000E+03       0.374920140000000E+02
      -0.114052701000000E+03       0.374920140000000E+02
      -0.114052618365357E+03       0.374722293720376E+02
      -0.114052448000000E+03       0.374314400000000E+02
      -0.114051765000000E+03       0.374180830000000E+02
      -0.114051927000000E+03       0.373707340000000E+02
      -0.114051927000000E+03       0.373707340000000E+02
      -0.114051927000000E+03       0.373704590000000E+02
      -0.114051927000000E+03       0.373704590000000E+02
      -0.114051800000000E+03       0.372935480000000E+02
      -0.114051800000000E+03       0.372935480000000E+02
      -0.114051800000000E+03       0.372930440000000E+02
      -0.114051800000000E+03       0.372930440000000E+02
      -0.114051974000000E+03       0.372845110000000E+02
      -0.114051974000000E+03       0.372845110000000E+02
      -0.114051974000000E+03       0.372838480000000E+02
      -0.114051974000000E+03       0.372838480000000E+02
      -0.114051405000000E+03       0.372338540000000E+02
      -0.114051673000000E+03       0.371723680000000E+02
      -0.114052179000000E+03       0.371471100000000E+02
      -0.114051867000000E+03       0.371342920000000E+02
      -0.114052827000000E+03       0.371039610000000E+02
      -0.114051822000000E+03       0.370909760000000E+02
      -0.114051822000000E+03       0.370909760000000E+02
      -0.114051749000000E+03       0.370884340000000E+02
      -0.114051749000000E+03       0.370884340000000E+02
      -0.114050600000000E+03       0.370003960000000E+02
      -0.114050600000000E+03       0.370003960000000E+02
      -0.114049995000000E+03       0.369577690000000E+02
      -0.114050619000000E+03       0.368431280000000E+02
      -0.114050619000000E+03       0.368431280000000E+02
      -0.114054244000000E+03       0.368431310000000E+02
      -0.114054244000000E+03       0.368431310000000E+02
      -0.114061920000000E+03       0.368431380000000E+02
      -0.114061920000000E+03       0.368431380000000E+02
      -0.114077030000000E+03       0.368431510000000E+02
      -0.114077030000000E+03       0.368431510000000E+02
      -0.114082161000000E+03       0.368431560000000E+02
      -0.114082161000000E+03       0.368431560000000E+02
      -0.114168816000000E+03       0.368432470000000E+02
      -0.114508817000000E+03       0.368435670000000E+02
      -0.114758898000000E+03       0.368438100000000E+02
      -0.114758971000000E+03       0.368533440000000E+02
      -0.114804021000000E+03       0.368533010000000E+02
      -0.114956171000000E+03       0.368534010000000E+02
      -0.115000838000000E+03       0.368537170000000E+02
      -0.115125842000000E+03       0.368532150000000E+02
      -0.115299947000000E+03       0.368533630000000E+02
      -0.115303381000000E+03       0.368533650000000E+02
      -0.115738457000000E+03       0.368533570000000E+02
      -0.115738757000000E+03       0.368418570000000E+02
      -0.115864140000000E+03       0.368421550000000E+02
      -0.115875861000000E+03       0.368429470000000E+02
      -0.115894462000000E+03       0.368432550000000E+02
      -0.115894462000000E+03       0.368432550000000E+02
      -0.115894462000000E+03       0.368749550000000E+02
      -0.115896367000000E+03       0.369219580000000E+02
      -0.115896396000000E+03       0.369999540000000E+02
      -0.115895956000000E+03       0.370107550000000E+02
      -0.115896290000000E+03       0.372499540000000E+02
      -0.115894817000000E+03       0.372751980000000E+02
      -0.115895658000000E+03       0.373684350000000E+02
      -0.115895658000000E+03       0.373684350000000E+02
      -0.115895744000000E+03       0.373684810000000E+02
