         1      -0.102635043741763E+03       0.362141434382716E+02
      -0.100746051000000E+03       0.293215100000000E+02
      -0.100746367000000E+03       0.293249710000000E+02
      -0.100744930000000E+03       0.293279510000000E+02
      -0.100742943000000E+03       0.293294870000000E+02
      -0.100736039000000E+03       0.293296500000000E+02
      -0.100716505000000E+03       0.293355240000000E+02
      -0.100710961000000E+03       0.293398560000000E+02
      -0.100710309000000E+03       0.293453340000000E+02
      -0.100710257000000E+03       0.293480150000000E+02
      -0.100710912000000E+03       0.293504210000000E+02
      -0.100710677000000E+03       0.293522780000000E+02
      -0.100706521000000E+03       0.293645620000000E+02
      -0.100708353000000E+03       0.293664180000000E+02
      -0.100710656000000E+03       0.293703590000000E+02
      -0.100710497000000E+03       0.293781120000000E+02
      -0.100708012000000E+03       0.293784560000000E+02
      -0.100707148000000E+03       0.293800600000000E+02
      -0.100706835000000E+03       0.293848960000000E+02
      -0.100707857000000E+03       0.293881040000000E+02
      -0.100707347000000E+03       0.293900920000000E+02
      -0.100707649000000E+03       0.293935590000000E+02
      -0.100707310000000E+03       0.293992410000000E+02
      -0.100702287000000E+03       0.294095090000000E+02
      -0.100701267000000E+03       0.294131760000000E+02
      -0.100701267000000E+03       0.294131760000000E+02
      -0.100700105000000E+03       0.294181510000000E+02
      -0.100700105000000E+03       0.294181510000000E+02
      -0.100699141000000E+03       0.294197470000000E+02
      -0.100699990000000E+03       0.295039640000000E+02
      -0.100699932000000E+03       0.296238970000000E+02
      -0.100699932000000E+03       0.296238970000000E+02
      -0.100575572000000E+03       0.296234980000000E+02
      -0.100575572000000E+03       0.296234980000000E+02
      -0.100573905000000E+03       0.296235040000000E+02
END
       220      -0.954892348941311E+02       0.294324104444444E+02
      -0.953338150000000E+02       0.295973320000000E+02
      -0.953314150000000E+02       0.295988320000000E+02
      -0.953225150000000E+02       0.295966320000000E+02
      -0.953194150000000E+02       0.295979320000000E+02
      -0.953176140000000E+02       0.295977320000000E+02
      -0.953150140000000E+02       0.295977320000000E+02
      -0.953119140000000E+02       0.295959320000000E+02
      -0.953080510000000E+02       0.295957730000000E+02
      -0.953080510000000E+02       0.295957730000000E+02
      -0.953022140000000E+02       0.295955320000000E+02
      -0.952989140000000E+02       0.295970320000000E+02
      -0.952977140000000E+02       0.295967320000000E+02
      -0.952977140000000E+02       0.295967320000000E+02
      -0.952963560000000E+02       0.295963090000000E+02
      -0.952963560000000E+02       0.295963090000000E+02
      -0.952881140000000E+02       0.295979320000000E+02
      -0.952869140000000E+02       0.295977320000000E+02
      -0.952869140000000E+02       0.295977320000000E+02
      -0.952851130000000E+02       0.295979320000000E+02
      -0.952820130000000E+02       0.295973320000000E+02
      -0.952804130000000E+02       0.295957320000000E+02
      -0.952769130000000E+02       0.295949320000000E+02
      -0.952729130000000E+02       0.295951320000000E+02
      -0.952665130000000E+02       0.295945320000000E+02
      -0.952616130000000E+02       0.295931320000000E+02
      -0.952608130000000E+02       0.295898320000000E+02
      -0.952608130000000E+02       0.295898320000000E+02
      -0.952609980000000E+02       0.295894490000000E+02
      -0.952609980000000E+02       0.295894490000000E+02
      -0.952622130000000E+02       0.295869320000000E+02
      -0.952602130000000E+02       0.295839320000000E+02
      -0.952610960000000E+02       0.295816260000000E+02
      -0.952607300000000E+02       0.295805960000000E+02
      -0.952587130000000E+02       0.295776320000000E+02
      -0.952598910000000E+02       0.295753280000000E+02
      -0.952583130000000E+02       0.295710320000000E+02
      -0.952572360000000E+02       0.295696360000000E+02
      -0.952572360000000E+02       0.295696360000000E+02
      -0.952556130000000E+02       0.295675320000000E+02
      -0.952526130000000E+02       0.295606330000000E+02
      -0.952529130000000E+02       0.295578330000000E+02
      -0.952537130000000E+02       0.295539330000000E+02
      -0.952537130000000E+02       0.295539330000000E+02
      -0.952513120000000E+02       0.295556330000000E+02
      -0.952479120000000E+02       0.295551330000000E+02
      -0.952473410000000E+02       0.295531350000000E+02
      -0.952473410000000E+02       0.295531350000000E+02
      -0.952473120000000E+02       0.295530330000000E+02
      -0.952473120000000E+02       0.295530330000000E+02
      -0.952421960000000E+02       0.295582700000000E+02
      -0.952421060000000E+02       0.295592410000000E+02
      -0.952405900000000E+02       0.295600050000000E+02
      -0.952398760000000E+02       0.295603270000000E+02
      -0.952398760000000E+02       0.295603270000000E+02
      -0.952365440000000E+02       0.295595200000000E+02
      -0.952333120000000E+02       0.295570320000000E+02
      -0.952285120000000E+02       0.295600320000000E+02
      -0.952236120000000E+02       0.295591320000000E+02
      -0.952216050000000E+02       0.295567890000000E+02
      -0.952182110000000E+02       0.295594320000000E+02
      -0.952168590000000E+02       0.295584940000000E+02
      -0.952159110000000E+02       0.295578320000000E+02
      -0.952159110000000E+02       0.295578320000000E+02
      -0.952157280000000E+02       0.295575780000000E+02
      -0.952157280000000E+02       0.295575780000000E+02
      -0.952165630000000E+02       0.295558960000000E+02
      -0.952165630000000E+02       0.295558960000000E+02
      -0.952177530000000E+02       0.295490040000000E+02
      -0.952177530000000E+02       0.295490040000000E+02
      -0.952186590000000E+02       0.295439450000000E+02
      -0.952186590000000E+02       0.295439450000000E+02
      -0.952191870000000E+02       0.295412890000000E+02
      -0.952199240000000E+02       0.295368570000000E+02
      -0.952201230000000E+02       0.295357780000000E+02
      -0.952201230000000E+02       0.295357780000000E+02
      -0.952203210000000E+02       0.295346990000000E+02
      -0.952203210000000E+02       0.295346990000000E+02
      -0.952206160000000E+02       0.295330960000000E+02
      -0.952206160000000E+02       0.295330960000000E+02
      -0.952206890000000E+02       0.295326980000000E+02
      -0.952206890000000E+02       0.295326980000000E+02
      -0.952229510000000E+02       0.295199990000000E+02
      -0.952229510000000E+02       0.295199990000000E+02
      -0.952234440000000E+02       0.295175610000000E+02
      -0.952234440000000E+02       0.295175610000000E+02
      -0.952243560000000E+02       0.295126010000000E+02
      -0.952259720000000E+02       0.295035140000000E+02
      -0.952263990000000E+02       0.295015240000000E+02
      -0.952276040000000E+02       0.294951460000000E+02
      -0.952313810000000E+02       0.294747250000000E+02
      -0.952313810000000E+02       0.294747250000000E+02
      -0.952317800000000E+02       0.294726500000000E+02
      -0.952317800000000E+02       0.294726500000000E+02
      -0.952331080000000E+02       0.294656110000000E+02
      -0.952297470000000E+02       0.294605550000000E+02
      -0.952260510000000E+02       0.294549550000000E+02
      -0.952254080000000E+02       0.294540100000000E+02
      -0.952254080000000E+02       0.294540100000000E+02
      -0.952251250000000E+02       0.294535950000000E+02
      -0.952251250000000E+02       0.294535950000000E+02
      -0.952204510000000E+02       0.294467310000000E+02
      -0.952143570000000E+02       0.294374660000000E+02
      -0.952143570000000E+02       0.294374660000000E+02
      -0.952136520000000E+02       0.294363890000000E+02
      -0.952136520000000E+02       0.294363890000000E+02
      -0.952094900000000E+02       0.294300270000000E+02
      -0.952069620000000E+02       0.294265230000000E+02
      -0.952069620000000E+02       0.294265230000000E+02
      -0.952009520000000E+02       0.294176070000000E+02
      -0.952009520000000E+02       0.294176070000000E+02
      -0.951997140000000E+02       0.294157710000000E+02
      -0.951997140000000E+02       0.294157710000000E+02
      -0.951988130000000E+02       0.294143900000000E+02
      -0.951988130000000E+02       0.294143900000000E+02
      -0.951953620000000E+02       0.294091950000000E+02
      -0.951937210000000E+02       0.294067750000000E+02
      -0.951937210000000E+02       0.294067750000000E+02
      -0.951923220000000E+02       0.294046510000000E+02
      -0.951923220000000E+02       0.294046510000000E+02
      -0.951835210000000E+02       0.293910350000000E+02
      -0.951777480000000E+02       0.293825080000000E+02
      -0.951777480000000E+02       0.293825080000000E+02
      -0.951764680000000E+02       0.293806170000000E+02
      -0.951764680000000E+02       0.293806170000000E+02
      -0.951652850000000E+02       0.293639280000000E+02
      -0.951652850000000E+02       0.293639280000000E+02
      -0.951468310000000E+02       0.293363640000000E+02
      -0.951468310000000E+02       0.293363640000000E+02
      -0.951450550000000E+02       0.293335800000000E+02
      -0.951281420000000E+02       0.293086210000000E+02
      -0.951198380000000E+02       0.292959810000000E+02
      -0.951198380000000E+02       0.292959810000000E+02
      -0.951196300000000E+02       0.292957090000000E+02
      -0.951196300000000E+02       0.292957090000000E+02
      -0.951171660000000E+02       0.292920450000000E+02
      -0.951171660000000E+02       0.292920450000000E+02
      -0.951038870000000E+02       0.292721040000000E+02
      -0.951038870000000E+02       0.292721040000000E+02
      -0.950852920000000E+02       0.292442700000000E+02
      -0.950666860000000E+02       0.292152110000000E+02
      -0.950666860000000E+02       0.292152110000000E+02
      -0.950660840000000E+02       0.292143080000000E+02
      -0.950660840000000E+02       0.292143080000000E+02
      -0.950571000000000E+02       0.292008030000000E+02
      -0.950571000000000E+02       0.292008030000000E+02
      -0.950570930000000E+02       0.292007920000000E+02
      -0.950569070000000E+02       0.292004790000000E+02
      -0.950569070000000E+02       0.292004790000000E+02
      -0.950561990000000E+02       0.291993650000000E+02
      -0.950561650000000E+02       0.291992390000000E+02
      -0.950561650000000E+02       0.291992390000000E+02
      -0.950661790000000E+02       0.291836340000000E+02
      -0.950661790000000E+02       0.291836340000000E+02
      -0.950884930000000E+02       0.291493770000000E+02
      -0.950884930000000E+02       0.291493770000000E+02
      -0.950895760000000E+02       0.291477120000000E+02
      -0.950895760000000E+02       0.291477120000000E+02
      -0.951299350000000E+02       0.290856180000000E+02
      -0.951253530000000E+02       0.290811770000000E+02
      -0.951253530000000E+02       0.290811770000000E+02
      -0.951252310000000E+02       0.290810590000000E+02
      -0.951252310000000E+02       0.290810590000000E+02
      -0.951239510000000E+02       0.290804190000000E+02
      -0.951192643679118E+02       0.290778517756683E+02
      -0.951192643679118E+02       0.290778517756683E+02
      -0.951194842179325E+02       0.290775920674469E+02
      -0.951224031925058E+02       0.290741438908561E+02
      -0.951225250000000E+02       0.290740000000000E+02
      -0.951226382953734E+02       0.290737099655811E+02
      -0.951251340000000E+02       0.290673210000000E+02
      -0.951835506161063E+02       0.290283239831263E+02
      -0.951913910000000E+02       0.290230900000000E+02
      -0.951923012275462E+02       0.290224303804082E+02
      -0.952376724802634E+02       0.289895509456767E+02
      -0.952389240000000E+02       0.289886440000000E+02
      -0.952405584045720E+02       0.289873156725124E+02
      -0.952515685805352E+02       0.289783673866192E+02
      -0.952516196788226E+02       0.289783258575750E+02
      -0.952722660000000E+02       0.289615460000000E+02
      -0.952965640389532E+02       0.289347166915253E+02
      -0.952971470000000E+02       0.289340730000000E+02
      -0.953097040000000E+02       0.289282620000000E+02
      -0.953346866602445E+02       0.289110630428467E+02
      -0.953534510000000E+02       0.288981450000000E+02
      -0.953769790000000E+02       0.288761600000000E+02
      -0.953779039635557E+02       0.288744827236354E+02
      -0.953823900000000E+02       0.288663480000000E+02
      -0.954161740000000E+02       0.288594820000000E+02
      -0.954363265775811E+02       0.288590861765291E+02
      -0.954395940000000E+02       0.288590220000000E+02
      -0.954495169325721E+02       0.288542398511494E+02
      -0.954807460009494E+02       0.288391896578361E+02
      -0.954851448359514E+02       0.288370697317360E+02
      -0.954867690000000E+02       0.288362870000000E+02
      -0.955069457575633E+02       0.288248086128056E+02
      -0.955069457575633E+02       0.288248086128056E+02
      -0.955071220000000E+02       0.288264480000000E+02
      -0.955045050000000E+02       0.288298370000000E+02
      -0.955038540000000E+02       0.288336650000000E+02
      -0.955039730000000E+02       0.288375220000000E+02
      -0.955043860000000E+02       0.288378930000000E+02
      -0.955210980000000E+02       0.288339900000000E+02
      -0.955304710000000E+02       0.288290980000000E+02
      -0.955347460000000E+02       0.288304740000000E+02
      -0.955355810000000E+02       0.288314400000000E+02
      -0.955431580000000E+02       0.288326450000000E+02
      -0.955510610000000E+02       0.288291030000000E+02
      -0.955598800000000E+02       0.288300130000000E+02
      -0.955675990000000E+02       0.288299000000000E+02
      -0.955713170000000E+02       0.288315030000000E+02
      -0.955731420000000E+02       0.288328290000000E+02
      -0.955767390000000E+02       0.288367650000000E+02
      -0.955786590000000E+02       0.288396970000000E+02
      -0.955788440000000E+02       0.288431990000000E+02
      -0.955777330000000E+02       0.288450670000000E+02
      -0.955764740000000E+02       0.288489370000000E+02
      -0.955759000000000E+02       0.288527560000000E+02
      -0.955769630000000E+02       0.288551730000000E+02
      -0.955769630000000E+02       0.288551730000000E+02
      -0.955852660000000E+02       0.288623880000000E+02
      -0.955875020000000E+02       0.288666460000000E+02
      -0.955875020000000E+02       0.288666460000000E+02
      -0.955906810000000E+02       0.288697850000000E+02
      -0.955906810000000E+02       0.288697850000000E+02
      -0.955932840000000E+02       0.288709300000000E+02
      -0.956026760000000E+02       0.288767080000000E+02
      -0.956047860000000E+02       0.288789980000000E+02
      -0.956079360000000E+02       0.288813110000000E+02
      -0.956108770000000E+02       0.288827760000000E+02
      -0.956133500000000E+02       0.288833480000000E+02
      -0.956164230000000E+02       0.288851570000000E+02
      -0.956211370000000E+02       0.288909500000000E+02
      -0.956264790000000E+02       0.288945050000000E+02
      -0.956348580000000E+02       0.288984710000000E+02
      -0.956361420000000E+02       0.289018180000000E+02
      -0.956370690000000E+02       0.289034660000000E+02
      -0.956379800000000E+02       0.289038100000000E+02
      -0.956406090000000E+02       0.289034220000000E+02
      -0.956421450000000E+02       0.289042470000000E+02
      -0.956455790000000E+02       0.289099750000000E+02
      -0.956451090000000E+02       0.289121510000000E+02
      -0.956471380000000E+02       0.289162070000000E+02
      -0.956515110000000E+02       0.289197590000000E+02
      -0.956518740000000E+02       0.289260810000000E+02
      -0.956513000000000E+02       0.289281880000000E+02
      -0.956482250000000E+02       0.289359070000000E+02
      -0.956459070000000E+02       0.289387240000000E+02
      -0.956550700000000E+02       0.289513720000000E+02
      -0.956577520000000E+02       0.289528380000000E+02
      -0.956628300000000E+02       0.289545110000000E+02
      -0.956642110000000E+02       0.289544660000000E+02
      -0.956688980000000E+02       0.289562300000000E+02
      -0.956720230000000E+02       0.289604910000000E+02
      -0.956754090000000E+02       0.289641110000000E+02
      -0.956787950000000E+02       0.289656230000000E+02
      -0.956809310000000E+02       0.289651650000000E+02
      -0.956841350000000E+02       0.289609040000000E+02
      -0.956903000000000E+02       0.289647510000000E+02
      -0.956903000000000E+02       0.289647510000000E+02
      -0.956965480000000E+02       0.289652630000000E+02
      -0.956965480000000E+02       0.289652630000000E+02
      -0.956965800000000E+02       0.289656910000000E+02
      -0.956965800000000E+02       0.289656910000000E+02
      -0.956975750000000E+02       0.289668360000000E+02
      -0.956978360000000E+02       0.289683480000000E+02
      -0.956989300000000E+02       0.289692870000000E+02
      -0.956989300000000E+02       0.289692870000000E+02
      -0.957019310000000E+02       0.289691650000000E+02
      -0.957031340000000E+02       0.289689070000000E+02
      -0.957031340000000E+02       0.289689070000000E+02
      -0.957288740000000E+02       0.289683250000000E+02
      -0.957288740000000E+02       0.289683250000000E+02
      -0.957287030000000E+02       0.289679960000000E+02
      -0.957287030000000E+02       0.289679960000000E+02
      -0.957653390000000E+02       0.289673680000000E+02
      -0.957653390000000E+02       0.289673680000000E+02
      -0.957684270000000E+02       0.289699920000000E+02
      -0.957703800000000E+02       0.289729010000000E+02
      -0.957704050000000E+02       0.289756960000000E+02
      -0.957699620000000E+02       0.289769100000000E+02
      -0.957685550000000E+02       0.289782610000000E+02
      -0.957657670000000E+02       0.289795430000000E+02
      -0.957667040000000E+02       0.289811470000000E+02
      -0.957700900000000E+02       0.289831400000000E+02
      -0.957706620000000E+02       0.289848590000000E+02
      -0.957703490000000E+02       0.289886140000000E+02
      -0.957696450000000E+02       0.289890720000000E+02
      -0.957687600000000E+02       0.289882240000000E+02
      -0.957677700000000E+02       0.289880640000000E+02
      -0.957671700000000E+02       0.289888190000000E+02
      -0.957671690000000E+02       0.289916830000000E+02
      -0.957720400000000E+02       0.289944560000000E+02
      -0.957770160000000E+02       0.289948230000000E+02
      -0.957783180000000E+02       0.289970680000000E+02
      -0.957768850000000E+02       0.289995880000000E+02
      -0.957728900000000E+02       0.290035040000000E+02
      -0.957705700000000E+02       0.290039160000000E+02
      -0.957690600000000E+02       0.290029080000000E+02
      -0.957676520000000E+02       0.290034110000000E+02
      -0.957678870000000E+02       0.290041670000000E+02
      -0.957702310000000E+02       0.290061150000000E+02
      -0.957772660000000E+02       0.290080870000000E+02
      -0.957834160000000E+02       0.290064160000000E+02
      -0.957849790000000E+02       0.290084320000000E+02
      -0.957853690000000E+02       0.290114330000000E+02
      -0.957843780000000E+02       0.290127380000000E+02
      -0.957834400000000E+02       0.290121880000000E+02
      -0.957839620000000E+02       0.290107230000000E+02
      -0.957835970000000E+02       0.290101730000000E+02
      -0.957792460000000E+02       0.290108590000000E+02
      -0.957788810000000E+02       0.290113630000000E+02
      -0.957798430000000E+02       0.290161500000000E+02
      -0.957816920000000E+02       0.290207090000000E+02
      -0.957791110000000E+02       0.290224490000000E+02
      -0.957784070000000E+02       0.290235030000000E+02
      -0.957781460000000E+02       0.290250380000000E+02
      -0.957786330000000E+02       0.290260060000000E+02
      -0.957802400000000E+02       0.290277000000000E+02
      -0.957813240000000E+02       0.290284280000000E+02
      -0.957818180000000E+02       0.290317040000000E+02
      -0.957794980000000E+02       0.290346570000000E+02
      -0.957814520000000E+02       0.290379110000000E+02
      -0.957847360000000E+02       0.290383690000000E+02
      -0.957852570000000E+02       0.290395830000000E+02
      -0.957835620000000E+02       0.290432250000000E+02
      -0.957799650000000E+02       0.290434990000000E+02
      -0.957775400000000E+02       0.290444610000000E+02
      -0.957769660000000E+02       0.290461100000000E+02
      -0.957767820000000E+02       0.290507140000000E+02
      -0.957757910000000E+02       0.290521110000000E+02
      -0.957731850000000E+02       0.290527980000000E+02
      -0.957706560000000E+02       0.290519030000000E+02
      -0.957693010000000E+02       0.290521320000000E+02
      -0.957677360000000E+02       0.290531620000000E+02
      -0.957651790000000E+02       0.290607670000000E+02
      -0.957710420000000E+02       0.290664950000000E+02
      -0.957720330000000E+02       0.290662430000000E+02
      -0.957736240000000E+02       0.290645480000000E+02
      -0.957776650000000E+02       0.290650070000000E+02
      -0.957812360000000E+02       0.290657640000000E+02
      -0.957828520000000E+02       0.290670240000000E+02
      -0.957894870000000E+02       0.290699760000000E+02
      -0.957939050000000E+02       0.290725690000000E+02
      -0.957950260000000E+02       0.290740580000000E+02
      -0.957952870000000E+02       0.290762340000000E+02
      -0.957973200000000E+02       0.290799910000000E+02
      -0.958016220000000E+02       0.290803120000000E+02
      -0.958035000000000E+02       0.290841830000000E+02
      -0.958036560000000E+02       0.290880080000000E+02
      -0.958063420000000E+02       0.290907550000000E+02
      -0.958089760000000E+02       0.290910080000000E+02
      -0.958103060000000E+02       0.290900920000000E+02
      -0.958175550000000E+02       0.290896110000000E+02
      -0.958199020000000E+02       0.290905040000000E+02
      -0.958248310000000E+02       0.290904800000000E+02
      -0.958285850000000E+02       0.290894720000000E+02
      -0.958367220000000E+02       0.290928830000000E+02
      -0.958374790000000E+02       0.290937300000000E+02
      -0.958420700000000E+02       0.291000510000000E+02
      -0.958451500000000E+02       0.291067840000000E+02
      -0.958445250000000E+02       0.291091890000000E+02
      -0.958421800000000E+02       0.291140450000000E+02
      -0.958407490000000E+02       0.291240770000000E+02
      -0.958391990000000E+02       0.291266900000000E+02
      -0.958376660000000E+02       0.291301560000000E+02
      -0.958377710000000E+02       0.291333860000000E+02
      -0.958384500000000E+02       0.291367750000000E+02
      -0.958401210000000E+02       0.291413560000000E+02
      -0.958442970000000E+02       0.291447910000000E+02
      -0.958482370000000E+02       0.291470110000000E+02
      -0.958508740000000E+02       0.291521870000000E+02
      -0.958503810000000E+02       0.291596990000000E+02
      -0.958490000000000E+02       0.291649670000000E+02
      -0.958457920000000E+02       0.291674650000000E+02
      -0.958422430000000E+02       0.291684510000000E+02
      -0.958405730000000E+02       0.291680850000000E+02
      -0.958392680000000E+02       0.291692070000000E+02
      -0.958416180000000E+02       0.291736050000000E+02
      -0.958416180000000E+02       0.291736050000000E+02
      -0.958386460000000E+02       0.291763100000000E+02
      -0.958383710000000E+02       0.291765640000000E+02
      -0.958577960000000E+02       0.291933510000000E+02
      -0.958445780000000E+02       0.292047530000000E+02
      -0.958445780000000E+02       0.292047530000000E+02
      -0.958480590000000E+02       0.292077550000000E+02
      -0.958480590000000E+02       0.292077550000000E+02
      -0.958505040000000E+02       0.292098630000000E+02
      -0.958505040000000E+02       0.292098630000000E+02
      -0.958570800000000E+02       0.292153570000000E+02
      -0.958570800000000E+02       0.292153570000000E+02
      -0.958673010000000E+02       0.292240530000000E+02
      -0.958673010000000E+02       0.292240530000000E+02
      -0.958740280000000E+02       0.292297020000000E+02
      -0.958740280000000E+02       0.292297020000000E+02
      -0.958419800000000E+02       0.292586800000000E+02
      -0.958419800000000E+02       0.292586800000000E+02
      -0.958428940000000E+02       0.292602150000000E+02
      -0.958451670000000E+02       0.292608100000000E+02
      -0.958475980000000E+02       0.292626420000000E+02
      -0.958475980000000E+02       0.292626420000000E+02
      -0.958157150000000E+02       0.292916680000000E+02
      -0.958157150000000E+02       0.292916680000000E+02
      -0.958154840000000E+02       0.292919080000000E+02
      -0.958154840000000E+02       0.292919080000000E+02
      -0.957978060000000E+02       0.293079500000000E+02
      -0.957978060000000E+02       0.293079500000000E+02
      -0.957917970000000E+02       0.293030930000000E+02
      -0.957917970000000E+02       0.293030930000000E+02
      -0.957903660000000E+02       0.293017140000000E+02
      -0.957903660000000E+02       0.293017140000000E+02
      -0.957838460000000E+02       0.292962690000000E+02
      -0.957759280000000E+02       0.293033850000000E+02
      -0.957759280000000E+02       0.293033850000000E+02
      -0.957673080000000E+02       0.293114260000000E+02
      -0.957673080000000E+02       0.293114260000000E+02
      -0.957583400000000E+02       0.293196900000000E+02
      -0.957583400000000E+02       0.293196900000000E+02
      -0.957564940000000E+02       0.293214580000000E+02
      -0.957564940000000E+02       0.293214580000000E+02
      -0.957528400000000E+02       0.293245040000000E+02
      -0.957469490000000E+02       0.293226350000000E+02
      -0.957454890000000E+02       0.293221770000000E+02
      -0.957454890000000E+02       0.293221770000000E+02
      -0.957161570000000E+02       0.293130190000000E+02
      -0.956860180000000E+02       0.293036910000000E+02
      -0.956860180000000E+02       0.293036910000000E+02
      -0.956718430000000E+02       0.292992310000000E+02
      -0.956718430000000E+02       0.292992310000000E+02
      -0.956694320000000E+02       0.292982620000000E+02
      -0.956694320000000E+02       0.292982620000000E+02
      -0.956645950000000E+02       0.292979840000000E+02
      -0.956638020000000E+02       0.292959730000000E+02
      -0.956618340000000E+02       0.292939060000000E+02
      -0.956558980000000E+02       0.292916590000000E+02
      -0.956528770000000E+02       0.292925750000000E+02
      -0.956515800000000E+02       0.292939170000000E+02
      -0.956493670000000E+02       0.292932420000000E+02
      -0.956493670000000E+02       0.292932420000000E+02
      -0.956373880000000E+02       0.292951610000000E+02
      -0.956316050000000E+02       0.292921090000000E+02
      -0.956260810000000E+02       0.292924110000000E+02
      -0.956237620000000E+02       0.292946610000000E+02
      -0.956206950000000E+02       0.292986400000000E+02
      -0.956206490000000E+02       0.292993490000000E+02
      -0.956218540000000E+02       0.293041790000000E+02
      -0.956231510000000E+02       0.293056930000000E+02
      -0.956277900000000E+02       0.293086920000000E+02
      -0.956277900000000E+02       0.293086920000000E+02
      -0.956255170000000E+02       0.293120090000000E+02
      -0.956163610000000E+02       0.293182270000000E+02
      -0.956147590000000E+02       0.293204590000000E+02
      -0.956141030000000E+02       0.293222710000000E+02
      -0.956041850000000E+02       0.293298320000000E+02
      -0.956025830000000E+02       0.293273900000000E+02
      -0.956015150000000E+02       0.293269400000000E+02
      -0.955997130000000E+02       0.293265510000000E+02
      -0.955950900000000E+02       0.293270240000000E+02
      -0.955921600000000E+02       0.293262920000000E+02
      -0.955921600000000E+02       0.293262920000000E+02
      -0.955882380000000E+02       0.293290720000000E+02
      -0.955882380000000E+02       0.293290720000000E+02
      -0.955880730000000E+02       0.293302120000000E+02
      -0.955880730000000E+02       0.293302120000000E+02
      -0.955874860000000E+02       0.293342730000000E+02
      -0.955874860000000E+02       0.293342730000000E+02
      -0.955873230000000E+02       0.293353960000000E+02
      -0.955798310000000E+02       0.293387570000000E+02
      -0.955783220000000E+02       0.293405830000000E+02
      -0.955783220000000E+02       0.293405830000000E+02
      -0.955782740000000E+02       0.293433460000000E+02
      -0.955811890000000E+02       0.293472940000000E+02
      -0.955818300000000E+02       0.293492130000000E+02
      -0.955818300000000E+02       0.293492130000000E+02
      -0.955818230000000E+02       0.293493010000000E+02
      -0.955818230000000E+02       0.293493010000000E+02
      -0.955814330000000E+02       0.293506970000000E+02
      -0.955802280000000E+02       0.293518910000000E+02
      -0.955740930000000E+02       0.293527190000000E+02
      -0.955740930000000E+02       0.293527190000000E+02
      -0.955734370000000E+02       0.293533860000000E+02
      -0.955731320000000E+02       0.293547600000000E+02
      -0.955736810000000E+02       0.293561330000000E+02
      -0.955792660000000E+02       0.293594520000000E+02
      -0.955806240000000E+02       0.293612680000000E+02
      -0.955779540000000E+02       0.293636160000000E+02
      -0.955765630000000E+02       0.293677560000000E+02
      -0.955753290000000E+02       0.293717110000000E+02
      -0.955753290000000E+02       0.293717110000000E+02
      -0.955756260000000E+02       0.293750840000000E+02
      -0.955756260000000E+02       0.293750840000000E+02
      -0.955723390000000E+02       0.293838270000000E+02
      -0.955703400000000E+02       0.293861650000000E+02
      -0.955657260000000E+02       0.293904480000000E+02
      -0.955632610000000E+02       0.293906680000000E+02
      -0.955596240000000E+02       0.293896910000000E+02
      -0.955589210000000E+02       0.293899090000000E+02
      -0.955542250000000E+02       0.293926240000000E+02
      -0.955511900000000E+02       0.293961270000000E+02
      -0.955426250000000E+02       0.293979180000000E+02
      -0.955419340000000E+02       0.293988780000000E+02
      -0.955417620000000E+02       0.294012780000000E+02
      -0.955490190000000E+02       0.294082970000000E+02
      -0.955490190000000E+02       0.294087770000000E+02
      -0.955473280000000E+02       0.294103610000000E+02
      -0.955465640000000E+02       0.294129490000000E+02
      -0.955490530000000E+02       0.294152690000000E+02
      -0.955510720000000E+02       0.294159690000000E+02
      -0.955514610000000E+02       0.294170530000000E+02
      -0.955512510000000E+02       0.294182380000000E+02
      -0.955518460000000E+02       0.294195200000000E+02
      -0.955561490000000E+02       0.294235980000000E+02
      -0.955565000000000E+02       0.294253870000000E+02
      -0.955550510000000E+02       0.294272790000000E+02
      -0.955528530000000E+02       0.294275730000000E+02
      -0.955519530000000E+02       0.294281490000000E+02
      -0.955512970000000E+02       0.294326350000000E+02
      -0.955503510000000E+02       0.294346570000000E+02
      -0.955494960000000E+02       0.294384210000000E+02
      -0.954625030000000E+02       0.294392400000000E+02
      -0.954502500000000E+02       0.294842750000000E+02
      -0.954482510000000E+02       0.294916380000000E+02
      -0.954475230000000E+02       0.294945990000000E+02
      -0.954475230000000E+02       0.294945990000000E+02
      -0.954474880000000E+02       0.294947120000000E+02
      -0.954474880000000E+02       0.294947120000000E+02
      -0.954469470000000E+02       0.294966640000000E+02
      -0.954469470000000E+02       0.294966640000000E+02
      -0.954467670000000E+02       0.294973130000000E+02
      -0.954467670000000E+02       0.294973130000000E+02
      -0.954467020000000E+02       0.294975460000000E+02
      -0.954467020000000E+02       0.294975460000000E+02
      -0.954460840000000E+02       0.294997740000000E+02
      -0.954460840000000E+02       0.294997740000000E+02
      -0.954432010000000E+02       0.295102040000000E+02
      -0.954390680000000E+02       0.295244990000000E+02
      -0.954390680000000E+02       0.295244990000000E+02
      -0.954388980000000E+02       0.295252020000000E+02
      -0.954388980000000E+02       0.295252020000000E+02
      -0.954370200000000E+02       0.295329460000000E+02
      -0.954348840000000E+02       0.295398470000000E+02
      -0.954334950000000E+02       0.295448710000000E+02
      -0.954307220000000E+02       0.295553290000000E+02
      -0.954241180000000E+02       0.295802330000000E+02
      -0.954241180000000E+02       0.295802330000000E+02
      -0.954171180000000E+02       0.295831330000000E+02
      -0.954171180000000E+02       0.295831330000000E+02
      -0.954139180000000E+02       0.295833330000000E+02
