         1      -0.114103107683231E+03       0.482498107716049E+02
      -0.108880178000000E+03       0.464870750000000E+02
      -0.108880178000000E+03       0.464870750000000E+02
      -0.108881839000000E+03       0.464515860000000E+02
      -0.108881839000000E+03       0.464515860000000E+02
      -0.108871263000000E+03       0.464518160000000E+02
      -0.108871263000000E+03       0.464518160000000E+02
      -0.108860715000000E+03       0.464517170000000E+02
      -0.108860715000000E+03       0.464517170000000E+02
      -0.108860810000000E+03       0.464193500000000E+02
      -0.108861655000000E+03       0.463895250000000E+02
      -0.108861655000000E+03       0.463895250000000E+02
      -0.108861589000000E+03       0.463889540000000E+02
      -0.108861589000000E+03       0.463889540000000E+02
      -0.108861822000000E+03       0.463804690000000E+02
      -0.108861594000000E+03       0.463749600000000E+02
      -0.108861115000000E+03       0.463731170000000E+02
      -0.108861321000000E+03       0.463648380000000E+02
      -0.108850881000000E+03       0.463649990000000E+02
      -0.108850881000000E+03       0.463649990000000E+02
      -0.108840796000000E+03       0.463648580000000E+02
      -0.108840796000000E+03       0.463648580000000E+02
      -0.108840619000000E+03       0.463503970000000E+02
      -0.108830290000000E+03       0.463505300000000E+02
      -0.108830477000000E+03       0.463209650000000E+02
      -0.108819720000000E+03       0.463209250000000E+02
      -0.108820390000000E+03       0.463056420000000E+02
      -0.108820390000000E+03       0.463056420000000E+02
      -0.108818086000000E+03       0.463056880000000E+02
      -0.108818086000000E+03       0.463056880000000E+02
      -0.108811760000000E+03       0.463056740000000E+02
      -0.108811760000000E+03       0.463056740000000E+02
      -0.108806728000000E+03       0.463053070000000E+02
      -0.108806728000000E+03       0.463053070000000E+02
      -0.108805340000000E+03       0.463052040000000E+02
      -0.108805340000000E+03       0.463052040000000E+02
      -0.108799007000000E+03       0.463050990000000E+02
      -0.108799835000000E+03       0.462767990000000E+02
      -0.108796356000000E+03       0.462767850000000E+02
      -0.108779115000000E+03       0.462767200000000E+02
      -0.108779389000000E+03       0.462623640000000E+02
      -0.108778691000000E+03       0.462499570000000E+02
      -0.108778856000000E+03       0.462339040000000E+02
      -0.108778856000000E+03       0.462339040000000E+02
      -0.108779073000000E+03       0.462044690000000E+02
      -0.108779073000000E+03       0.462044690000000E+02
      -0.108779183000000E+03       0.461881530000000E+02
      -0.108779183000000E+03       0.461881530000000E+02
      -0.108778863000000E+03       0.461746930000000E+02
      -0.108779430000000E+03       0.461616670000000E+02
      -0.108779430000000E+03       0.461616670000000E+02
      -0.108779478000000E+03       0.461471070000000E+02
      -0.108779478000000E+03       0.461471070000000E+02
      -0.108779843000000E+03       0.461325530000000E+02
      -0.108779843000000E+03       0.461325530000000E+02
      -0.108800256000000E+03       0.461324430000000E+02
      -0.108800256000000E+03       0.461324430000000E+02
      -0.108924129000000E+03       0.461322110000000E+02
      -0.108924129000000E+03       0.461322110000000E+02
      -0.109049084000000E+03       0.461320470000000E+02
      -0.109049084000000E+03       0.461320470000000E+02
      -0.109051090000000E+03       0.461320240000000E+02
      -0.109051090000000E+03       0.461320240000000E+02
      -0.109169882000000E+03       0.461320670000000E+02
      -0.109169882000000E+03       0.461320670000000E+02
      -0.109174057000000E+03       0.461320680000000E+02
      -0.109174973000000E+03       0.461319880000000E+02
      -0.109174973000000E+03       0.461319880000000E+02
      -0.109190099000000E+03       0.461320450000000E+02
      -0.109190099000000E+03       0.461320450000000E+02
      -0.109194866000000E+03       0.461319760000000E+02
      -0.109194866000000E+03       0.461319760000000E+02
      -0.109257508000000E+03       0.461320980000000E+02
      -0.109257508000000E+03       0.461320980000000E+02
      -0.109271743000000E+03       0.461318530000000E+02
      -0.109271743000000E+03       0.461318530000000E+02
      -0.109291698000000E+03       0.461318810000000E+02
      -0.109291698000000E+03       0.461318810000000E+02
      -0.109319378000000E+03       0.461322030000000E+02
      -0.109319378000000E+03       0.461322030000000E+02
      -0.109328287000000E+03       0.461321340000000E+02
      -0.109328287000000E+03       0.461321340000000E+02
      -0.109330785000000E+03       0.461320880000000E+02
      -0.109330785000000E+03       0.461320880000000E+02
      -0.109366117000000E+03       0.461321500000000E+02
      -0.109366117000000E+03       0.461321500000000E+02
      -0.109415507000000E+03       0.461322630000000E+02
      -0.109415338000000E+03       0.461249510000000E+02
      -0.109417297000000E+03       0.460444850000000E+02
      -0.109417297000000E+03       0.460444850000000E+02
      -0.109604968000000E+03       0.460453770000000E+02
      -0.109604597000000E+03       0.461322420000000E+02
      -0.109625735000000E+03       0.461319300000000E+02
      -0.109654131000000E+03       0.461322220000000E+02
      -0.109654170000000E+03       0.461433040000000E+02
      -0.109654170000000E+03       0.461433040000000E+02
      -0.109654097000000E+03       0.461547330000000E+02
      -0.109654097000000E+03       0.461547330000000E+02
      -0.109653994000000E+03       0.461610200000000E+02
      -0.109653994000000E+03       0.461610200000000E+02
      -0.109654304000000E+03       0.462194020000000E+02
      -0.109654304000000E+03       0.462194020000000E+02
      -0.109627635000000E+03       0.462195100000000E+02
      -0.109627635000000E+03       0.462195100000000E+02
      -0.109581930000000E+03       0.462197860000000E+02
      -0.109581930000000E+03       0.462197860000000E+02
      -0.109570575000000E+03       0.462197370000000E+02
      -0.109570575000000E+03       0.462197370000000E+02
      -0.109495263000000E+03       0.462197780000000E+02
      -0.109495263000000E+03       0.462197780000000E+02
      -0.109465759000000E+03       0.462196970000000E+02
      -0.109465759000000E+03       0.462196970000000E+02
      -0.109402868000000E+03       0.462195100000000E+02
      -0.109402868000000E+03       0.462195100000000E+02
      -0.109402793000000E+03       0.462325380000000E+02
      -0.109402793000000E+03       0.462325380000000E+02
      -0.109402780000000E+03       0.462691180000000E+02
      -0.109402780000000E+03       0.462691180000000E+02
      -0.109402876000000E+03       0.462781940000000E+02
      -0.109402876000000E+03       0.462781940000000E+02
      -0.109402317000000E+03       0.463738350000000E+02
      -0.109402481000000E+03       0.464905590000000E+02
      -0.109388001000000E+03       0.464906040000000E+02
      -0.109388677000000E+03       0.465468230000000E+02
      -0.109388677000000E+03       0.465468230000000E+02
      -0.109388831000000E+03       0.465602080000000E+02
      -0.109388831000000E+03       0.465602080000000E+02
      -0.109388987000000E+03       0.466065310000000E+02
      -0.109388987000000E+03       0.466065310000000E+02
      -0.109388989000000E+03       0.466436570000000E+02
      -0.109388989000000E+03       0.466436570000000E+02
      -0.109389163000000E+03       0.466936610000000E+02
END
        40      -0.104311530299377E+03       0.463612477407407E+02
      -0.104607017000000E+03       0.466849260000000E+02
      -0.104581907000000E+03       0.466848040000000E+02
      -0.104581907000000E+03       0.466848040000000E+02
      -0.104581163000000E+03       0.466847800000000E+02
      -0.104581163000000E+03       0.466847800000000E+02
      -0.104417782000000E+03       0.466848920000000E+02
      -0.104417706000000E+03       0.466758380000000E+02
      -0.104417706000000E+03       0.466758380000000E+02
      -0.104417703000000E+03       0.466704420000000E+02
      -0.104409577000000E+03       0.466703790000000E+02
      -0.104409577000000E+03       0.466703790000000E+02
      -0.104354375000000E+03       0.466704970000000E+02
      -0.104353874000000E+03       0.466414460000000E+02
      -0.104312626000000E+03       0.466414070000000E+02
      -0.104312626000000E+03       0.466414070000000E+02
      -0.104249388000000E+03       0.466412710000000E+02
      -0.104249388000000E+03       0.466412710000000E+02
      -0.104239001000000E+03       0.466414130000000E+02
      -0.104239001000000E+03       0.466414130000000E+02
      -0.104186100000000E+03       0.466415160000000E+02
      -0.104186100000000E+03       0.466415160000000E+02
      -0.104182352000000E+03       0.466414280000000E+02
      -0.104182352000000E+03       0.466414280000000E+02
      -0.104182284000000E+03       0.466414470000000E+02
      -0.104182284000000E+03       0.466414470000000E+02
      -0.104153278000000E+03       0.466414640000000E+02
      -0.104153278000000E+03       0.466414640000000E+02
      -0.104150822000000E+03       0.466414870000000E+02
      -0.104150822000000E+03       0.466414870000000E+02
      -0.104150224000000E+03       0.466415320000000E+02
      -0.104150224000000E+03       0.466415320000000E+02
      -0.104133233000000E+03       0.466413880000000E+02
      -0.104133233000000E+03       0.466413880000000E+02
      -0.104128156000000E+03       0.466415910000000E+02
      -0.104128156000000E+03       0.466415910000000E+02
      -0.104080941000000E+03       0.466415830000000E+02
      -0.104080941000000E+03       0.466415830000000E+02
      -0.104060624000000E+03       0.466414830000000E+02
      -0.104060624000000E+03       0.466414830000000E+02
      -0.104045271000000E+03       0.466414490000000E+02
      -0.104045271000000E+03       0.466414490000000E+02
      -0.104045045000000E+03       0.465097880000000E+02
      -0.104045303924936E+03       0.464789832745579E+02
      -0.104046103000000E+03       0.463839160000000E+02
      -0.104045481000000E+03       0.463668710000000E+02
      -0.104045462000000E+03       0.463418950000000E+02
      -0.104045462000000E+03       0.463418950000000E+02
      -0.104045469000000E+03       0.463245450000000E+02
      -0.104045469000000E+03       0.463245450000000E+02
      -0.104045237000000E+03       0.461250020000000E+02
      -0.104045759000000E+03       0.461239460000000E+02
      -0.104046822000000E+03       0.460001990000000E+02
      -0.104045443000000E+03       0.459453100000000E+02
      -0.104045443000000E+03       0.459453100000000E+02
      -0.104044030000000E+03       0.458819750000000E+02
      -0.104044030000000E+03       0.458819750000000E+02
      -0.104125492000000E+03       0.458820180000000E+02
      -0.104125492000000E+03       0.458820180000000E+02
      -0.104134663000000E+03       0.458820360000000E+02
      -0.104134663000000E+03       0.458820360000000E+02
      -0.104134716000000E+03       0.459689460000000E+02
      -0.104190696000000E+03       0.459688590000000E+02
      -0.104199453000000E+03       0.459685643333333E+02
      -0.104203830000000E+03       0.459679620000000E+02
      -0.104250497000000E+03       0.459678760000000E+02
      -0.104250497000000E+03       0.459678760000000E+02
      -0.104303708000000E+03       0.459678430000000E+02
      -0.104303708000000E+03       0.459678430000000E+02
      -0.104328738000000E+03       0.459681790000000E+02
      -0.104328801000000E+03       0.459712180000000E+02
      -0.104390877000000E+03       0.459703070000000E+02
      -0.104390290000000E+03       0.460106050000000E+02
      -0.104390290000000E+03       0.460549640000000E+02
      -0.104451761000000E+03       0.460549030000000E+02
      -0.104451761000000E+03       0.460549030000000E+02
      -0.104483742000000E+03       0.460548260000000E+02
      -0.104483742000000E+03       0.460548260000000E+02
      -0.104516261000000E+03       0.460546110000000E+02
      -0.104516476000000E+03       0.460984480000000E+02
      -0.104516560000000E+03       0.461153380000000E+02
      -0.104515807000000E+03       0.461250000000000E+02
      -0.104515840000000E+03       0.461363440000000E+02
      -0.104557878000000E+03       0.461361960000000E+02
      -0.104557878000000E+03       0.461361960000000E+02
      -0.104563498000000E+03       0.461363390000000E+02
      -0.104563498000000E+03       0.461363390000000E+02
      -0.104585087000000E+03       0.461360990000000E+02
      -0.104585087000000E+03       0.461360990000000E+02
      -0.104593981000000E+03       0.461362130000000E+02
      -0.104593981000000E+03       0.461362130000000E+02
      -0.104699391000000E+03       0.461360130000000E+02
      -0.104885840000000E+03       0.461366930000000E+02
      -0.104885840000000E+03       0.461366930000000E+02
      -0.104885516000000E+03       0.461800360000000E+02
      -0.104885516000000E+03       0.461800360000000E+02
      -0.104885714000000E+03       0.461843870000000E+02
      -0.104885714000000E+03       0.461843870000000E+02
      -0.104885546000000E+03       0.463132620000000E+02
      -0.104905263000000E+03       0.463134750000000E+02
      -0.104905263000000E+03       0.463134750000000E+02
      -0.104905190000000E+03       0.463274830000000E+02
      -0.104905190000000E+03       0.463274830000000E+02
      -0.104905814000000E+03       0.463874990000000E+02
      -0.104905814000000E+03       0.463874990000000E+02
      -0.104905945000000E+03       0.464447860000000E+02
      -0.104905945000000E+03       0.464447860000000E+02
      -0.104905780000000E+03       0.464450600000000E+02
      -0.104905780000000E+03       0.464450600000000E+02
      -0.104905728000000E+03       0.464487410000000E+02
      -0.104905728000000E+03       0.464487410000000E+02
      -0.104905642000000E+03       0.464548900000000E+02
      -0.104905642000000E+03       0.464548900000000E+02
      -0.104905672000000E+03       0.464585240000000E+02
      -0.104905672000000E+03       0.464585240000000E+02
      -0.104905703000000E+03       0.464635990000000E+02
      -0.104905703000000E+03       0.464635990000000E+02
      -0.104905880000000E+03       0.464821820000000E+02
      -0.104886233000000E+03       0.464820170000000E+02
      -0.104886233000000E+03       0.464820170000000E+02
      -0.104884579000000E+03       0.464821990000000E+02
      -0.104884579000000E+03       0.464821990000000E+02
      -0.104864864000000E+03       0.464817510000000E+02
      -0.104812713000000E+03       0.464819720000000E+02
      -0.104812713000000E+03       0.464819720000000E+02
      -0.104802757000000E+03       0.464820290000000E+02
      -0.104802757000000E+03       0.464820290000000E+02
      -0.104752620000000E+03       0.464824550000000E+02
      -0.104752620000000E+03       0.464824550000000E+02
      -0.104749596000000E+03       0.464822640000000E+02
      -0.104749596000000E+03       0.464822640000000E+02
      -0.104748801000000E+03       0.464822870000000E+02
      -0.104748801000000E+03       0.464822870000000E+02
      -0.104733077000000E+03       0.464822390000000E+02
      -0.104733036000000E+03       0.465401960000000E+02
      -0.104733036000000E+03       0.465401960000000E+02
      -0.104732845000000E+03       0.465543310000000E+02
      -0.104732845000000E+03       0.465543310000000E+02
      -0.104732877000000E+03       0.465938310000000E+02
      -0.104732877000000E+03       0.465938310000000E+02
      -0.104732878000000E+03       0.465952940000000E+02
      -0.104732878000000E+03       0.465952940000000E+02
      -0.104732853000000E+03       0.466126720000000E+02
      -0.104732853000000E+03       0.466126720000000E+02
      -0.104732843000000E+03       0.466562640000000E+02
      -0.104669836000000E+03       0.466560000000000E+02
      -0.104669836000000E+03       0.466560000000000E+02
      -0.104667297000000E+03       0.466559550000000E+02
      -0.104667297000000E+03       0.466559550000000E+02
      -0.104662483000000E+03       0.466560000000000E+02
      -0.104662483000000E+03       0.466560000000000E+02
      -0.104650300000000E+03       0.466559520000000E+02
      -0.104650300000000E+03       0.466559520000000E+02
      -0.104607032000000E+03       0.466558770000000E+02
      -0.104607036000000E+03       0.466704770000000E+02
      -0.104607017000000E+03       0.466849260000000E+02
END
        41      -0.114178237975598E+03       0.460316864907408E+02
      -0.113852955000000E+03       0.466609870000000E+02
      -0.113827831000000E+03       0.466610230000000E+02
      -0.113827831000000E+03       0.466610230000000E+02
      -0.113825636000000E+03       0.466587360000000E+02
      -0.113825636000000E+03       0.466587360000000E+02
      -0.113822932000000E+03       0.466511240000000E+02
      -0.113822232000000E+03       0.466468240000000E+02
      -0.113821632000000E+03       0.466460240000000E+02
      -0.113817432000000E+03       0.466434240000000E+02
      -0.113817132000000E+03       0.466419240000000E+02
      -0.113817832000000E+03       0.466404240000000E+02
      -0.113817532000000E+03       0.466384240000000E+02
      -0.113815631000000E+03       0.466361240000000E+02
      -0.113814131000000E+03       0.466351240000000E+02
      -0.113804631000000E+03       0.466305240000000E+02
      -0.113803731000000E+03       0.466291240000000E+02
      -0.113803731000000E+03       0.466249240000000E+02
      -0.113803731000000E+03       0.466249240000000E+02
      -0.113803602000000E+03       0.466223140000000E+02
      -0.113805607000000E+03       0.466187690000000E+02
      -0.113811876000000E+03       0.466184100000000E+02
      -0.113816114000000E+03       0.466153370000000E+02
      -0.113815729000000E+03       0.466141980000000E+02
      -0.113812872000000E+03       0.466116840000000E+02
      -0.113811036000000E+03       0.466091370000000E+02
      -0.113808149000000E+03       0.466013340000000E+02
      -0.113809864000000E+03       0.465973200000000E+02
      -0.113811158000000E+03       0.465890880000000E+02
      -0.113811840000000E+03       0.465883190000000E+02
      -0.113813152000000E+03       0.465881190000000E+02
      -0.113817137000000E+03       0.465888950000000E+02
      -0.113820917000000E+03       0.465896030000000E+02
      -0.113822229000000E+03       0.465894370000000E+02
      -0.113824562000000E+03       0.465885700000000E+02
      -0.113826902000000E+03       0.465860630000000E+02
      -0.113828410000000E+03       0.465851280000000E+02
      -0.113834920000000E+03       0.465841320000000E+02
      -0.113836720000000E+03       0.465830970000000E+02
      -0.113835806000000E+03       0.465803510000000E+02
      -0.113831302000000E+03       0.465769650000000E+02
      -0.113829707000000E+03       0.465748210000000E+02
      -0.113828453000000E+03       0.465723420000000E+02
      -0.113828604000000E+03       0.465707020000000E+02
      -0.113830019000000E+03       0.465685620000000E+02
      -0.113834787000000E+03       0.465653550000000E+02
      -0.113836495000000E+03       0.465624780000000E+02
      -0.113840699000000E+03       0.465529780000000E+02
      -0.113845232000000E+03       0.465462560000000E+02
      -0.113846802000000E+03       0.465409020000000E+02
      -0.113846516000000E+03       0.465391280000000E+02
      -0.113845119000000E+03       0.465361140000000E+02
      -0.113848535000000E+03       0.465294570000000E+02
      -0.113846289000000E+03       0.465253910000000E+02
      -0.113846289000000E+03       0.465253910000000E+02
      -0.113846426000000E+03       0.465245800000000E+02
      -0.113846426000000E+03       0.465245800000000E+02
      -0.113846708000000E+03       0.465228670000000E+02
      -0.113846708000000E+03       0.465228670000000E+02
      -0.113846730000000E+03       0.465223650000000E+02
      -0.113846730000000E+03       0.465223650000000E+02
      -0.113846914000000E+03       0.465201500000000E+02
      -0.113849149000000E+03       0.465190150000000E+02
      -0.113849842000000E+03       0.465171530000000E+02
      -0.113849842000000E+03       0.465171530000000E+02
      -0.113849531000000E+03       0.465162630000000E+02
      -0.113849531000000E+03       0.465162630000000E+02
      -0.113848967000000E+03       0.465151320000000E+02
      -0.113851589000000E+03       0.465138960000000E+02
      -0.113864732000000E+03       0.465131730000000E+02
      -0.113875931000000E+03       0.465085760000000E+02
      -0.113878857000000E+03       0.465026250000000E+02
      -0.113878329000000E+03       0.464974010000000E+02
      -0.113867280000000E+03       0.464932760000000E+02
      -0.113866315000000E+03       0.464923760000000E+02
      -0.113866315000000E+03       0.464923760000000E+02
      -0.113867488000000E+03       0.464858890000000E+02
      -0.113867488000000E+03       0.464858890000000E+02
      -0.113867626000000E+03       0.464846870000000E+02
      -0.113866898000000E+03       0.464823250000000E+02
      -0.113863842000000E+03       0.464743050000000E+02
      -0.113859791000000E+03       0.464729780000000E+02
      -0.113858012000000E+03       0.464715420000000E+02
      -0.113857014000000E+03       0.464699930000000E+02
      -0.113855678000000E+03       0.464595410000000E+02
      -0.113854693000000E+03       0.464576470000000E+02
      -0.113851778000000E+03       0.464545490000000E+02
      -0.113849105000000E+03       0.464480350000000E+02
      -0.113849149000000E+03       0.464406300000000E+02
      -0.113856138000000E+03       0.464349510000000E+02
      -0.113855204000000E+03       0.464317270000000E+02
      -0.113858556000000E+03       0.464229970000000E+02
      -0.113858443000000E+03       0.464215020000000E+02
      -0.113857017000000E+03       0.464191840000000E+02
      -0.113837106000000E+03       0.464143940000000E+02
      -0.113833861000000E+03       0.464096910000000E+02
      -0.113831721000000E+03       0.464090590000000E+02
      -0.113825865000000E+03       0.464098800000000E+02
      -0.113820009000000E+03       0.464073480000000E+02
      -0.113821182000000E+03       0.464044250000000E+02
      -0.113820932000000E+03       0.464027250000000E+02
      -0.113816388000000E+03       0.463973510000000E+02
      -0.113810844000000E+03       0.463957060000000E+02
      -0.113809014000000E+03       0.463902070000000E+02
      -0.113807719000000E+03       0.463878520000000E+02
      -0.113801489000000E+03       0.463863580000000E+02
      -0.113800076000000E+03       0.463847930000000E+02
      -0.113797794000000E+03       0.463791560000000E+02
      -0.113797495000000E+03       0.463749220000000E+02
      -0.113796985000000E+03       0.463738390000000E+02
      -0.113794492000000E+03       0.463727290000000E+02
      -0.113790020000000E+03       0.463722340000000E+02
      -0.113785570000000E+03       0.463697820000000E+02
      -0.113783001000000E+03       0.463642980000000E+02
      -0.113782032000000E+03       0.463595180000000E+02
      -0.113782792000000E+03       0.463568940000000E+02
      -0.113785218000000E+03       0.463537510000000E+02
      -0.113786057000000E+03       0.463515140000000E+02
      -0.113785313000000E+03       0.463384790000000E+02
      -0.113783132000000E+03       0.463324880000000E+02
      -0.113777908000000E+03       0.463244750000000E+02
      -0.113772442000000E+03       0.463203360000000E+02
      -0.113774370000000E+03       0.463144470000000E+02
      -0.113774370000000E+03       0.463144470000000E+02
      -0.113774379000000E+03       0.463135100000000E+02
      -0.113776202000000E+03       0.463099230000000E+02
      -0.113780477000000E+03       0.463066300000000E+02
      -0.113782355000000E+03       0.463046950000000E+02
      -0.113782619000000E+03       0.463034390000000E+02
      -0.113781441000000E+03       0.463021720000000E+02
      -0.113782031000000E+03       0.463007230000000E+02
      -0.113785216000000E+03       0.462965110000000E+02
      -0.113784101000000E+03       0.462947030000000E+02
      -0.113784098000000E+03       0.462934060000000E+02
      -0.113785646000000E+03       0.462891330000000E+02
      -0.113785287000000E+03       0.462871510000000E+02
      -0.113784117000000E+03       0.462849640000000E+02
      -0.113780490000000E+03       0.462839880000000E+02
      -0.113767159000000E+03       0.462778460000000E+02
      -0.113760072000000E+03       0.462756260000000E+02
      -0.113755363000000E+03       0.462752910000000E+02
      -0.113750143000000E+03       0.462725900000000E+02
      -0.113749671000000E+03       0.462711600000000E+02
      -0.113750244000000E+03       0.462690470000000E+02
      -0.113757231000000E+03       0.462602400000000E+02
      -0.113761178000000E+03       0.462580880000000E+02
      -0.113762144000000E+03       0.462563430000000E+02
      -0.113761738000000E+03       0.462519500000000E+02
      -0.113763768000000E+03       0.462461740000000E+02
      -0.113765977000000E+03       0.462456380000000E+02
      -0.113772094000000E+03       0.462455780000000E+02
      -0.113773660000000E+03       0.462451520000000E+02
      -0.113775097000000E+03       0.462429520000000E+02
      -0.113775195000000E+03       0.462412600000000E+02
      -0.113775195000000E+03       0.462412600000000E+02
      -0.113778024000000E+03       0.462379820000000E+02
      -0.113778189000000E+03       0.462371190000000E+02
      -0.113778024000000E+03       0.462357990000000E+02
      -0.113776517000000E+03       0.462335760000000E+02
      -0.113776517000000E+03       0.462335760000000E+02
      -0.113774918000000E+03       0.462304270000000E+02
      -0.113775426000000E+03       0.462279910000000E+02
      -0.113816026000000E+03       0.462162690000000E+02
      -0.113819033000000E+03       0.462146720000000E+02
      -0.113821129000000E+03       0.462125490000000E+02
      -0.113823070000000E+03       0.462090010000000E+02
      -0.113824000000000E+03       0.462032030000000E+02
      -0.113823780000000E+03       0.462021490000000E+02
      -0.113821502000000E+03       0.462005600000000E+02
      -0.113819750000000E+03       0.461962610000000E+02
      -0.113819842000000E+03       0.461941900000000E+02
      -0.113817954000000E+03       0.461911480000000E+02
      -0.113812377000000E+03       0.461896910000000E+02
      -0.113805865000000E+03       0.461915900000000E+02
      -0.113801841000000E+03       0.461912110000000E+02
      -0.113801012000000E+03       0.461906190000000E+02
      -0.113799715000000E+03       0.461864700000000E+02
      -0.113786354000000E+03       0.461795950000000E+02
      -0.113791586000000E+03       0.461750300000000E+02
      -0.113791259000000E+03       0.461694170000000E+02
      -0.113789969000000E+03       0.461625930000000E+02
      -0.113794898000000E+03       0.461537510000000E+02
      -0.113795077000000E+03       0.461521550000000E+02
      -0.113793888000000E+03       0.461502930000000E+02
      -0.113784147000000E+03       0.461444840000000E+02
      -0.113779402000000E+03       0.461401610000000E+02
      -0.113779402000000E+03       0.461401610000000E+02
      -0.113777704000000E+03       0.461382530000000E+02
      -0.113777704000000E+03       0.461382530000000E+02
      -0.113778320000000E+03       0.461363000000000E+02
      -0.113777398000000E+03       0.461344360000000E+02
      -0.113776373000000E+03       0.461338380000000E+02
      -0.113772736000000E+03       0.461335920000000E+02
      -0.113770737000000E+03       0.461327490000000E+02
      -0.113767754000000E+03       0.461296640000000E+02
      -0.113764220000000E+03       0.461224170000000E+02
      -0.113757886000000E+03       0.461177520000000E+02
      -0.113753246000000E+03       0.461128000000000E+02
      -0.113753097000000E+03       0.461121400000000E+02
      -0.113754106000000E+03       0.461069530000000E+02
      -0.113755643000000E+03       0.461046460000000E+02
      -0.113757075000000E+03       0.461038050000000E+02
      -0.113761837000000E+03       0.461031490000000E+02
      -0.113767184000000E+03       0.461014340000000E+02
      -0.113767913000000E+03       0.460999620000000E+02
      -0.113768232000000E+03       0.460966410000000E+02
      -0.113772742000000E+03       0.460847060000000E+02
      -0.113772742000000E+03       0.460847060000000E+02
      -0.113774158000000E+03       0.460829570000000E+02
      -0.113785187000000E+03       0.460761630000000E+02
      -0.113788013000000E+03       0.460737000000000E+02
      -0.113786152000000E+03       0.460698400000000E+02
      -0.113786545000000E+03       0.460683460000000E+02
      -0.113793118000000E+03       0.460633410000000E+02
      -0.113792428000000E+03       0.460612600000000E+02
      -0.113792799000000E+03       0.460576480000000E+02
      -0.113795640000000E+03       0.460540420000000E+02
      -0.113795640000000E+03       0.460540420000000E+02
      -0.113798064000000E+03       0.460517910000000E+02
      -0.113802875000000E+03       0.460494340000000E+02
      -0.113803543000000E+03       0.460486150000000E+02
      -0.113801789000000E+03       0.460450520000000E+02
      -0.113801666000000E+03       0.460438440000000E+02
      -0.113803746000000E+03       0.460380760000000E+02
      -0.113800139000000E+03       0.460354940000000E+02
      -0.113789919000000E+03       0.460350260000000E+02
      -0.113786223000000E+03       0.460340960000000E+02
      -0.113785005000000E+03       0.460329610000000E+02
      -0.113783230000000E+03       0.460323140000000E+02
      -0.113776925000000E+03       0.460315710000000E+02
      -0.113772633000000E+03       0.460298650000000E+02
      -0.113769583000000E+03       0.460280840000000E+02
      -0.113761451000000E+03       0.460298280000000E+02
      -0.113760341000000E+03       0.460304650000000E+02
      -0.113760907000000E+03       0.460312740000000E+02
      -0.113754782000000E+03       0.460454100000000E+02
      -0.113753475000000E+03       0.460467490000000E+02
      -0.113750910000000E+03       0.460477910000000E+02
      -0.113744524000000E+03       0.460488070000000E+02
      -0.113739585000000E+03       0.460456630000000E+02
      -0.113732995000000E+03       0.460388070000000E+02
      -0.113724834000000E+03       0.460384220000000E+02
      -0.113710410000000E+03       0.460391590000000E+02
      -0.113695092000000E+03       0.460372380000000E+02
      -0.113687489000000E+03       0.460354500000000E+02
      -0.113687031000000E+03       0.460346490000000E+02
      -0.113688129000000E+03       0.460315030000000E+02
      -0.113690610000000E+03       0.460285920000000E+02
      -0.113690862000000E+03       0.460264550000000E+02
      -0.113689746000000E+03       0.460252260000000E+02
      -0.113686270000000E+03       0.460235710000000E+02
      -0.113677288000000E+03       0.460226670000000E+02
      -0.113671946000000E+03       0.460234640000000E+02
      -0.113671278000000E+03       0.460225850000000E+02
      -0.113675176000000E+03       0.460178150000000E+02
      -0.113676350000000E+03       0.460154660000000E+02
      -0.113672577000000E+03       0.460129110000000E+02
      -0.113671503000000E+03       0.460114720000000E+02
      -0.113671849000000E+03       0.460098730000000E+02
      -0.113673358000000E+03       0.460079720000000E+02
      -0.113673342000000E+03       0.460072790000000E+02
      -0.113670950000000E+03       0.460043400000000E+02
      -0.113668343000000E+03       0.460021750000000E+02
      -0.113667756000000E+03       0.460007550000000E+02
      -0.113667711000000E+03       0.459982830000000E+02
      -0.113668497000000E+03       0.459967310000000E+02
      -0.113667315000000E+03       0.459916410000000E+02
      -0.113664261000000E+03       0.459853820000000E+02
      -0.113663872000000E+03       0.459808430000000E+02
      -0.113660964000000E+03       0.459779620000000E+02
      -0.113657329000000E+03       0.459767140000000E+02
      -0.113654641000000E+03       0.459725200000000E+02
      -0.113649230000000E+03       0.459656460000000E+02
      -0.113643863000000E+03       0.459632780000000E+02
      -0.113642441000000E+03       0.459649240000000E+02
      -0.113628886000000E+03       0.459676370000000E+02
      -0.113627987000000E+03       0.459687770000000E+02
      -0.113625903000000E+03       0.459698800000000E+02
      -0.113616080000000E+03       0.459702780000000E+02
      -0.113615113000000E+03       0.459698940000000E+02
      -0.113613455000000E+03       0.459669870000000E+02
      -0.113612760000000E+03       0.459628100000000E+02
      -0.113613461000000E+03       0.459601090000000E+02
      -0.113612993000000E+03       0.459567760000000E+02
      -0.113608735000000E+03       0.459496090000000E+02
      -0.113605563000000E+03       0.459480570000000E+02
      -0.113599757000000E+03       0.459499860000000E+02
      -0.113596027000000E+03       0.459498190000000E+02
      -0.113592581000000E+03       0.459489070000000E+02
      -0.113588906000000E+03       0.459465290000000E+02
      -0.113585519000000E+03       0.459473180000000E+02
      -0.113584200000000E+03       0.459471310000000E+02
      -0.113579438000000E+03       0.459440800000000E+02
      -0.113580226000000E+03       0.459400240000000E+02
