         1      -0.109677556140428E+03       0.444431530493827E+02
      -0.110424923000000E+03       0.422761380000000E+02
      -0.110424823000000E+03       0.422799380000000E+02
      -0.110521135000000E+03       0.422775390000000E+02
      -0.110541634000000E+03       0.422774910000000E+02
      -0.110541734000000E+03       0.422863760000000E+02
      -0.110543134000000E+03       0.424246590000000E+02
      -0.110543316000000E+03       0.424470910000000E+02
      -0.110543329000000E+03       0.424485360000000E+02
      -0.110590131000000E+03       0.424484350000000E+02
      -0.110590008000000E+03       0.424581450000000E+02
      -0.110589708000000E+03       0.424809690000000E+02
      -0.110589482000000E+03       0.424998840000000E+02
      -0.110589947000000E+03       0.424999340000000E+02
      -0.110589947000000E+03       0.424999340000000E+02
      -0.110589948000000E+03       0.426942690000000E+02
      -0.110590069000000E+03       0.427100940000000E+02
      -0.110623477000000E+03       0.427101810000000E+02
      -0.110623792000000E+03       0.427499300000000E+02
      -0.110623434000000E+03       0.427792060000000E+02
      -0.110587662000000E+03       0.427791890000000E+02
      -0.110587956000000E+03       0.428431070000000E+02
      -0.110588575000000E+03       0.429542190000000E+02
      -0.110588575000000E+03       0.429543280000000E+02
      -0.110588575000000E+03       0.429543280000000E+02
      -0.110588620000000E+03       0.429647740000000E+02
      -0.110588620000000E+03       0.429647740000000E+02
      -0.110588768000000E+03       0.429993290000000E+02
      -0.110588771000000E+03       0.429999310000000E+02
      -0.110588771000000E+03       0.429999310000000E+02
      -0.110589006000000E+03       0.430401870000000E+02
      -0.110588085000000E+03       0.430402860000000E+02
      -0.110588066000000E+03       0.430451010000000E+02
      -0.110587993000000E+03       0.431261470000000E+02
      -0.110578584000000E+03       0.431263070000000E+02
      -0.110578656000000E+03       0.432352240000000E+02
      -0.110578656000000E+03       0.432352240000000E+02
      -0.110578380000000E+03       0.432916400000000E+02
      -0.110343961000000E+03       0.432911640000000E+02
      -0.110344218000000E+03       0.433779180000000E+02
      -0.110250736000000E+03       0.433785540000000E+02
      -0.110123866000000E+03       0.433780970000000E+02
      -0.110057310000000E+03       0.433777680000000E+02
      -0.110056985000000E+03       0.434030120000000E+02
      -0.110057028000000E+03       0.434507760000000E+02
      -0.110057493000000E+03       0.434643880000000E+02
      -0.110051570000000E+03       0.434647830000000E+02
END
        16      -0.110678141549951E+03       0.423185383703704E+02
      -0.111044617000000E+03       0.433157200000000E+02
      -0.110967652000000E+03       0.433158720000000E+02
      -0.110927902000000E+03       0.433159600000000E+02
      -0.110928180000000E+03       0.432995340000000E+02
      -0.110814044000000E+03       0.432995470000000E+02
      -0.110813994000000E+03       0.432351780000000E+02
      -0.110779585000000E+03       0.432351290000000E+02
      -0.110641825000000E+03       0.432355370000000E+02
      -0.110578656000000E+03       0.432352240000000E+02
      -0.110578656000000E+03       0.432352240000000E+02
      -0.110578584000000E+03       0.431263070000000E+02
      -0.110587993000000E+03       0.431261470000000E+02
      -0.110588066000000E+03       0.430451010000000E+02
      -0.110588085000000E+03       0.430402860000000E+02
      -0.110589006000000E+03       0.430401870000000E+02
      -0.110588771000000E+03       0.429999310000000E+02
      -0.110588771000000E+03       0.429999310000000E+02
      -0.110588768000000E+03       0.429993290000000E+02
      -0.110588620000000E+03       0.429647740000000E+02
      -0.110588620000000E+03       0.429647740000000E+02
      -0.110588575000000E+03       0.429543280000000E+02
      -0.110588575000000E+03       0.429543280000000E+02
      -0.110588575000000E+03       0.429542190000000E+02
      -0.110587956000000E+03       0.428431070000000E+02
      -0.110587662000000E+03       0.427791890000000E+02
      -0.110623434000000E+03       0.427792060000000E+02
      -0.110623792000000E+03       0.427499300000000E+02
      -0.110623477000000E+03       0.427101810000000E+02
      -0.110590069000000E+03       0.427100940000000E+02
      -0.110589948000000E+03       0.426942690000000E+02
      -0.110589947000000E+03       0.424999340000000E+02
      -0.110589947000000E+03       0.424999340000000E+02
      -0.110589482000000E+03       0.424998840000000E+02
      -0.110589708000000E+03       0.424809690000000E+02
      -0.110590008000000E+03       0.424581450000000E+02
      -0.110590131000000E+03       0.424484350000000E+02
      -0.110543329000000E+03       0.424485360000000E+02
      -0.110543316000000E+03       0.424470910000000E+02
      -0.110543134000000E+03       0.424246590000000E+02
      -0.110541734000000E+03       0.422863760000000E+02
      -0.110541634000000E+03       0.422774910000000E+02
      -0.110521135000000E+03       0.422775390000000E+02
      -0.110424823000000E+03       0.422799380000000E+02
      -0.110424923000000E+03       0.422761380000000E+02
      -0.110389032000000E+03       0.422759820000000E+02
      -0.110389032000000E+03       0.422759820000000E+02
      -0.110387492000000E+03       0.422759810000000E+02
      -0.110387492000000E+03       0.422759810000000E+02
      -0.110308102000000E+03       0.422755980000000E+02
      -0.110274379000000E+03       0.422759650000000E+02
      -0.110274379000000E+03       0.422759650000000E+02
      -0.110270406000000E+03       0.422760320000000E+02
      -0.110270406000000E+03       0.422760320000000E+02
      -0.110252372000000E+03       0.422762710000000E+02
      -0.110206516000000E+03       0.422765410000000E+02
      -0.110206916000000E+03       0.422706410000000E+02
      -0.110194352000000E+03       0.422707120000000E+02
      -0.110194352000000E+03       0.422707120000000E+02
      -0.110194289000000E+03       0.422707120000000E+02
      -0.110191154000000E+03       0.422707280000000E+02
      -0.110191154000000E+03       0.422707280000000E+02
      -0.110190614000000E+03       0.422707310000000E+02
      -0.110190614000000E+03       0.422707310000000E+02
      -0.110190526000000E+03       0.422707320000000E+02
      -0.110190526000000E+03       0.422707320000000E+02
      -0.110190298000000E+03       0.422707340000000E+02
      -0.110190298000000E+03       0.422707340000000E+02
      -0.110189830000000E+03       0.422707360000000E+02
      -0.110189830000000E+03       0.422707360000000E+02
      -0.110189676000000E+03       0.422707370000000E+02
      -0.110155258000000E+03       0.422709280000000E+02
      -0.110070053000000E+03       0.422708360000000E+02
      -0.110070053000000E+03       0.422708360000000E+02
      -0.110068692000000E+03       0.422708300000000E+02
      -0.110068692000000E+03       0.422708300000000E+02
      -0.110053708000000E+03       0.422707440000000E+02
      -0.110053708000000E+03       0.422707440000000E+02
      -0.110053408000000E+03       0.421552460000000E+02
      -0.110054364000000E+03       0.420141860000000E+02
      -0.110054384000000E+03       0.420110300000000E+02
      -0.110054409000000E+03       0.420070480000000E+02
      -0.110046408000000E+03       0.420069480000000E+02
      -0.110046432000000E+03       0.419809200000000E+02
      -0.110046459000000E+03       0.419582470000000E+02
      -0.110046535000000E+03       0.418208210000000E+02
      -0.110046507000000E+03       0.417499520000000E+02
      -0.110048003000000E+03       0.415774530000000E+02
      -0.110048003000000E+03       0.415774530000000E+02
      -0.110254409000000E+03       0.415782750000000E+02
      -0.110254409000000E+03       0.415782750000000E+02
      -0.110255158000000E+03       0.415783020000000E+02
      -0.110255158000000E+03       0.415783020000000E+02
      -0.110278119000000E+03       0.415784260000000E+02
      -0.110334366000000E+03       0.415787850000000E+02
      -0.110334366000000E+03       0.415787850000000E+02
      -0.110334389000000E+03       0.415787770000000E+02
      -0.110334389000000E+03       0.415787770000000E+02
      -0.110337710000000E+03       0.415787770000000E+02
      -0.110337710000000E+03       0.415787770000000E+02
      -0.110342037000000E+03       0.415789360000000E+02
      -0.110342037000000E+03       0.415789360000000E+02
      -0.110441265000000E+03       0.415791220000000E+02
      -0.110557373000000E+03       0.415791740000000E+02
      -0.110557373000000E+03       0.415791740000000E+02
      -0.110559445000000E+03       0.415791890000000E+02
      -0.110559445000000E+03       0.415791890000000E+02
      -0.110561293000000E+03       0.415791730000000E+02
      -0.110579563000000E+03       0.415791660000000E+02
      -0.110584942000000E+03       0.415791640000000E+02
      -0.110924539000000E+03       0.415792460000000E+02
      -0.111045818464760E+03       0.415798449084683E+02
      -0.111045818464760E+03       0.415798449084683E+02
      -0.111046207853175E+03       0.417684802320626E+02
      -0.111046225857350E+03       0.417772021747609E+02
      -0.111046356706990E+03       0.418405909740391E+02
      -0.111046689000000E+03       0.420015670000000E+02
      -0.111046689000000E+03       0.420015670000000E+02
      -0.111047109000000E+03       0.421424970000000E+02
      -0.111047109000000E+03       0.421424970000000E+02
      -0.111047107000000E+03       0.421489710000000E+02
      -0.111047107000000E+03       0.421489710000000E+02
      -0.111047058000000E+03       0.421826720000000E+02
      -0.111047058000000E+03       0.421826720000000E+02
      -0.111047097000000E+03       0.421947730000000E+02
      -0.111047097000000E+03       0.421947730000000E+02
      -0.111047074000000E+03       0.422807870000000E+02
      -0.111047074000000E+03       0.422807870000000E+02
      -0.111047080000000E+03       0.423494200000000E+02
      -0.111047080000000E+03       0.423494200000000E+02
      -0.111046987676372E+03       0.424008849628082E+02
      -0.111046866058245E+03       0.424686798759739E+02
      -0.111046810351962E+03       0.424997328343493E+02
      -0.111046801000000E+03       0.425049460000000E+02
      -0.111046017000000E+03       0.425827230000000E+02
      -0.111044862788825E+03       0.426485506793918E+02
      -0.111044714604530E+03       0.426570020169820E+02
      -0.111043619325456E+03       0.427194686446781E+02
      -0.111043564000000E+03       0.427226240000000E+02
      -0.111043731386632E+03       0.427672702068746E+02
      -0.111044072430917E+03       0.428582352584809E+02
      -0.111044135000000E+03       0.428749240000000E+02
      -0.111043980556172E+03       0.429534850124344E+02
      -0.111043959000000E+03       0.429644500000000E+02
      -0.111043959000000E+03       0.429644500000000E+02
      -0.111043957000000E+03       0.429694820000000E+02
      -0.111043957000000E+03       0.429694820000000E+02
      -0.111043924000000E+03       0.429750630000000E+02
      -0.111043924000000E+03       0.429750630000000E+02
      -0.111043960645125E+03       0.429828637640383E+02
      -0.111044129000000E+03       0.430187020000000E+02
      -0.111044129000000E+03       0.430187020000000E+02
      -0.111044206000000E+03       0.430226140000000E+02
      -0.111044206000000E+03       0.430226140000000E+02
      -0.111044034000000E+03       0.430245810000000E+02
      -0.111044034000000E+03       0.430245810000000E+02
      -0.111044034000000E+03       0.430248440000000E+02
      -0.111044034000000E+03       0.430248440000000E+02
      -0.111044033000000E+03       0.430264110000000E+02
      -0.111044033000000E+03       0.430264110000000E+02
      -0.111044094000000E+03       0.430292700000000E+02
      -0.111044094000000E+03       0.430292700000000E+02
      -0.111043997000000E+03       0.430414150000000E+02
      -0.111043997000000E+03       0.430414150000000E+02
      -0.111044058000000E+03       0.430446400000000E+02
      -0.111044058000000E+03       0.430446400000000E+02
      -0.111044063000000E+03       0.430463020000000E+02
      -0.111044063000000E+03       0.430463020000000E+02
      -0.111044086000000E+03       0.430548190000000E+02
      -0.111044086000000E+03       0.430548190000000E+02
      -0.111044117000000E+03       0.430603090000000E+02
      -0.111044117000000E+03       0.430603090000000E+02
      -0.111044150000000E+03       0.430661720000000E+02
      -0.111044150000000E+03       0.430661720000000E+02
      -0.111044162000000E+03       0.430682220000000E+02
      -0.111044162000000E+03       0.430682220000000E+02
      -0.111044143000000E+03       0.430723640000000E+02
      -0.111044143000000E+03       0.430723640000000E+02
      -0.111044159733486E+03       0.430914178022764E+02
      -0.111044232359648E+03       0.431741145285110E+02
      -0.111044234564272E+03       0.431766248528697E+02
      -0.111044235000000E+03       0.431771210000000E+02
      -0.111044235000000E+03       0.431771210000000E+02
      -0.111044266000000E+03       0.431772360000000E+02
      -0.111044266000000E+03       0.431772360000000E+02
      -0.111044232000000E+03       0.431844400000000E+02
      -0.111044232000000E+03       0.431844400000000E+02
      -0.111044168000000E+03       0.431892440000000E+02
      -0.111044168000000E+03       0.431892440000000E+02
      -0.111044229000000E+03       0.431955790000000E+02
      -0.111044229000000E+03       0.431955790000000E+02
      -0.111044245433493E+03       0.432006674956674E+02
      -0.111044617000000E+03       0.433157200000000E+02
END
        17      -0.104332270606182E+03       0.420871106851852E+02
      -0.104052775000000E+03       0.426115900000000E+02
      -0.104052775000000E+03       0.426108130000000E+02
      -0.104052775000000E+03       0.426108130000000E+02
      -0.104053107000000E+03       0.424999640000000E+02
      -0.104052916989482E+03       0.423611908803007E+02
      -0.104052888070580E+03       0.423400701218388E+02
      -0.104052776000000E+03       0.422582200000000E+02
      -0.104052776000000E+03       0.422582200000000E+02
      -0.104052793000000E+03       0.422499620000000E+02
      -0.104052793000000E+03       0.422499620000000E+02
      -0.104053125000000E+03       0.422499620000000E+02
      -0.104052761000000E+03       0.421702780000000E+02
      -0.104052761000000E+03       0.421702780000000E+02
      -0.104052547000000E+03       0.421668010000000E+02
      -0.104052547000000E+03       0.421668010000000E+02
      -0.104053001000000E+03       0.421372540000000E+02
      -0.104053001000000E+03       0.421372540000000E+02
      -0.104052738000000E+03       0.421337690000000E+02
      -0.104052738000000E+03       0.421337690000000E+02
      -0.104052600000000E+03       0.421249630000000E+02
      -0.104052600000000E+03       0.421249630000000E+02
      -0.104052885785414E+03       0.420959921091541E+02
      -0.104052889182985E+03       0.420956476875681E+02
      -0.104052954000000E+03       0.420890770000000E+02
      -0.104052954000000E+03       0.420890770000000E+02
      -0.104052967000000E+03       0.420750040000000E+02
      -0.104052967000000E+03       0.420750040000000E+02
      -0.104052880000000E+03       0.420217610000000E+02
      -0.104052880000000E+03       0.420217610000000E+02
      -0.104052729000000E+03       0.420163180000000E+02
      -0.104052729000000E+03       0.420163180000000E+02
      -0.104052706486479E+03       0.420030762971388E+02
      -0.104052699000000E+03       0.419986730000000E+02
      -0.104052699000000E+03       0.419986730000000E+02
      -0.104052761000000E+03       0.419949670000000E+02
      -0.104052761000000E+03       0.419949670000000E+02
      -0.104052830000000E+03       0.419946000000000E+02
      -0.104052830000000E+03       0.419946000000000E+02
      -0.104052836691686E+03       0.419898020612137E+02
      -0.104052838464264E+03       0.419885311226643E+02
      -0.104052856000000E+03       0.419759580000000E+02
      -0.104052856000000E+03       0.419759580000000E+02
      -0.104052734000000E+03       0.419730070000000E+02
      -0.104052734000000E+03       0.419730070000000E+02
      -0.104052991000000E+03       0.419149730000000E+02
      -0.104052991000000E+03       0.419149730000000E+02
      -0.104052931000000E+03       0.419061430000000E+02
      -0.104052931000000E+03       0.419061430000000E+02
      -0.104053026000000E+03       0.418854640000000E+02
      -0.104053026000000E+03       0.418854640000000E+02
      -0.104052929775673E+03       0.418273998736177E+02
      -0.104052904531657E+03       0.418121670133391E+02
      -0.104052899826046E+03       0.418093275316980E+02
      -0.104052891211429E+03       0.418041292598280E+02
      -0.104052784082238E+03       0.417394848702733E+02
      -0.104052774000000E+03       0.417334010000000E+02
      -0.104052774000000E+03       0.417334010000000E+02
      -0.104052913000000E+03       0.416451900000000E+02
      -0.104052913000000E+03       0.416451900000000E+02
      -0.104052945000000E+03       0.416381670000000E+02
      -0.104052945000000E+03       0.416381670000000E+02
      -0.104052975000000E+03       0.416229310000000E+02
      -0.104052975000000E+03       0.416229310000000E+02
      -0.104052735000000E+03       0.416136760000000E+02
      -0.104052735000000E+03       0.416136760000000E+02
      -0.104052859000000E+03       0.415922540000000E+02
      -0.104052859000000E+03       0.415922540000000E+02
      -0.104052540000000E+03       0.415642740000000E+02
      -0.104052540000000E+03       0.415642740000000E+02
      -0.104181376000000E+03       0.415641680000000E+02
      -0.104283432000000E+03       0.415644590000000E+02
      -0.104363607000000E+03       0.415648430000000E+02
      -0.104464796000000E+03       0.415644460000000E+02
      -0.104464796000000E+03       0.415644460000000E+02
      -0.104484574000000E+03       0.415643580000000E+02
      -0.104484574000000E+03       0.415643580000000E+02
      -0.104592495000000E+03       0.415646860000000E+02
      -0.104646754000000E+03       0.415650200000000E+02
      -0.104652992000000E+03       0.415650140000000E+02
      -0.104653407000000E+03       0.416199470000000E+02
      -0.104653407000000E+03       0.416199470000000E+02
      -0.104653043000000E+03       0.416249740000000E+02
      -0.104653479000000E+03       0.416353830000000E+02
      -0.104653479000000E+03       0.416353830000000E+02
      -0.104653408000000E+03       0.416354150000000E+02
      -0.104653408000000E+03       0.416354150000000E+02
      -0.104653322000000E+03       0.416530080000000E+02
      -0.104653322000000E+03       0.416530080000000E+02
      -0.104653330000000E+03       0.416674900000000E+02
      -0.104653344000000E+03       0.418121630000000E+02
      -0.104653344000000E+03       0.418121630000000E+02
      -0.104653325000000E+03       0.418131200000000E+02
      -0.104653435000000E+03       0.418135350000000E+02
      -0.104653435000000E+03       0.418135350000000E+02
      -0.104653340000000E+03       0.418193460000000E+02
      -0.104653340000000E+03       0.418193460000000E+02
      -0.104653247000000E+03       0.418211760000000E+02
      -0.104653247000000E+03       0.418211760000000E+02
      -0.104653336000000E+03       0.418277310000000E+02
      -0.104653336000000E+03       0.418277310000000E+02
      -0.104653550000000E+03       0.418425480000000E+02
      -0.104653550000000E+03       0.418425480000000E+02
      -0.104653716000000E+03       0.418569560000000E+02
      -0.104653716000000E+03       0.418569560000000E+02
      -0.104653708000000E+03       0.418715060000000E+02
      -0.104653708000000E+03       0.418715060000000E+02
      -0.104653763000000E+03       0.418858300000000E+02
      -0.104653763000000E+03       0.418858300000000E+02
      -0.104653762000000E+03       0.418862240000000E+02
      -0.104653749000000E+03       0.418897020000000E+02
      -0.104653709000000E+03       0.419442460000000E+02
      -0.104653616000000E+03       0.419556080000000E+02
      -0.104653616000000E+03       0.419556080000000E+02
      -0.104653619000000E+03       0.419795280000000E+02
      -0.104653619000000E+03       0.419795280000000E+02
      -0.104653291000000E+03       0.420412320000000E+02
      -0.104653444000000E+03       0.420564140000000E+02
      -0.104653919000000E+03       0.421040470000000E+02
      -0.104653919000000E+03       0.421040470000000E+02
      -0.104653792000000E+03       0.421096400000000E+02
      -0.104653792000000E+03       0.421096400000000E+02
      -0.104654427000000E+03       0.421897220000000E+02
      -0.104654427000000E+03       0.421897220000000E+02
      -0.104654535000000E+03       0.421936580000000E+02
      -0.104654535000000E+03       0.421936580000000E+02
      -0.104654760000000E+03       0.421987580000000E+02
      -0.104654760000000E+03       0.421987580000000E+02
      -0.104654799000000E+03       0.422064920000000E+02
      -0.104654799000000E+03       0.422064920000000E+02
      -0.104655027000000E+03       0.422167850000000E+02
      -0.104655027000000E+03       0.422167850000000E+02
      -0.104654903000000E+03       0.422187060000000E+02
      -0.104654903000000E+03       0.422187060000000E+02
      -0.104654283000000E+03       0.422449090000000E+02
      -0.104654495000000E+03       0.422557460000000E+02
      -0.104655052000000E+03       0.423003890000000E+02
      -0.104654466000000E+03       0.423315860000000E+02
      -0.104655258000000E+03       0.423747590000000E+02
      -0.104654815000000E+03       0.424349680000000E+02
      -0.104655159000000E+03       0.424904580000000E+02
      -0.104655159000000E+03       0.424904580000000E+02
      -0.104655639000000E+03       0.426094680000000E+02
      -0.104655639000000E+03       0.426094680000000E+02
      -0.104611848000000E+03       0.426087880000000E+02
      -0.104531731000000E+03       0.426092840000000E+02
      -0.104492137000000E+03       0.426095080000000E+02
      -0.104492137000000E+03       0.426095080000000E+02
      -0.104483968000000E+03       0.426095360000000E+02
      -0.104483968000000E+03       0.426095360000000E+02
      -0.104471599000000E+03       0.426096650000000E+02
      -0.104471599000000E+03       0.426096650000000E+02
      -0.104452611000000E+03       0.426096190000000E+02
      -0.104452611000000E+03       0.426096190000000E+02
      -0.104441010000000E+03       0.426098330000000E+02
      -0.104441010000000E+03       0.426098330000000E+02
      -0.104438161000000E+03       0.426098330000000E+02
      -0.104438161000000E+03       0.426098330000000E+02
      -0.104430544000000E+03       0.426099930000000E+02
      -0.104430544000000E+03       0.426099930000000E+02
      -0.104430110000000E+03       0.426100840000000E+02
      -0.104430110000000E+03       0.426100840000000E+02
      -0.104375505000000E+03       0.426106780000000E+02
      -0.104359886000000E+03       0.426112640000000E+02
      -0.104359886000000E+03       0.426112640000000E+02
      -0.104202211000000E+03       0.426120490000000E+02
      -0.104052775000000E+03       0.426115900000000E+02
END
        18      -0.104958930227808E+03       0.420976708703704E+02
      -0.104793944000000E+03       0.426102220000000E+02
      -0.104776076000000E+03       0.426103320000000E+02
      -0.104736239000000E+03       0.426101210000000E+02
      -0.104736239000000E+03       0.426101210000000E+02
      -0.104736139000000E+03       0.426101220000000E+02
      -0.104736139000000E+03       0.426101220000000E+02
      -0.104655639000000E+03       0.426094680000000E+02
      -0.104655639000000E+03       0.426094680000000E+02
      -0.104655159000000E+03       0.424904580000000E+02
      -0.104655159000000E+03       0.424904580000000E+02
      -0.104654815000000E+03       0.424349680000000E+02
      -0.104655258000000E+03       0.423747590000000E+02
      -0.104654466000000E+03       0.423315860000000E+02
      -0.104655052000000E+03       0.423003890000000E+02
      -0.104654495000000E+03       0.422557460000000E+02
      -0.104654283000000E+03       0.422449090000000E+02
      -0.104654903000000E+03       0.422187060000000E+02
      -0.104654903000000E+03       0.422187060000000E+02
      -0.104655027000000E+03       0.422167850000000E+02
      -0.104655027000000E+03       0.422167850000000E+02
      -0.104654799000000E+03       0.422064920000000E+02
      -0.104654799000000E+03       0.422064920000000E+02
      -0.104654760000000E+03       0.421987580000000E+02
      -0.104654760000000E+03       0.421987580000000E+02
      -0.104654535000000E+03       0.421936580000000E+02
      -0.104654535000000E+03       0.421936580000000E+02
      -0.104654427000000E+03       0.421897220000000E+02
      -0.104654427000000E+03       0.421897220000000E+02
      -0.104653792000000E+03       0.421096400000000E+02
      -0.104653792000000E+03       0.421096400000000E+02
      -0.104653919000000E+03       0.421040470000000E+02
      -0.104653919000000E+03       0.421040470000000E+02
      -0.104653444000000E+03       0.420564140000000E+02
      -0.104653291000000E+03       0.420412320000000E+02
      -0.104653619000000E+03       0.419795280000000E+02
      -0.104653619000000E+03       0.419795280000000E+02
      -0.104653616000000E+03       0.419556080000000E+02
      -0.104653616000000E+03       0.419556080000000E+02
      -0.104653709000000E+03       0.419442460000000E+02
      -0.104653749000000E+03       0.418897020000000E+02
      -0.104653762000000E+03       0.418862240000000E+02
      -0.104653763000000E+03       0.418858300000000E+02
      -0.104653763000000E+03       0.418858300000000E+02
      -0.104653708000000E+03       0.418715060000000E+02
      -0.104653708000000E+03       0.418715060000000E+02
      -0.104653716000000E+03       0.418569560000000E+02
      -0.104653716000000E+03       0.418569560000000E+02
      -0.104653550000000E+03       0.418425480000000E+02
      -0.104653550000000E+03       0.418425480000000E+02
      -0.104653336000000E+03       0.418277310000000E+02
      -0.104653336000000E+03       0.418277310000000E+02
      -0.104653247000000E+03       0.418211760000000E+02
      -0.104653247000000E+03       0.418211760000000E+02
      -0.104653340000000E+03       0.418193460000000E+02
      -0.104653340000000E+03       0.418193460000000E+02
      -0.104653435000000E+03       0.418135350000000E+02
      -0.104653435000000E+03       0.418135350000000E+02
      -0.104653325000000E+03       0.418131200000000E+02
      -0.104653344000000E+03       0.418121630000000E+02
      -0.104653344000000E+03       0.418121630000000E+02
      -0.104653330000000E+03       0.416674900000000E+02
      -0.104653322000000E+03       0.416530080000000E+02
      -0.104653322000000E+03       0.416530080000000E+02
      -0.104741790000000E+03       0.416526770000000E+02
      -0.104788515000000E+03       0.416530600000000E+02
      -0.104788515000000E+03       0.416530600000000E+02
      -0.104790822000000E+03       0.416530840000000E+02
      -0.104790822000000E+03       0.416530840000000E+02
      -0.104837180000000E+03       0.416534460000000E+02
      -0.104837180000000E+03       0.416534460000000E+02
      -0.104837336000000E+03       0.416534450000000E+02
      -0.104837336000000E+03       0.416534450000000E+02
      -0.104843497000000E+03       0.416535710000000E+02
      -0.104845255000000E+03       0.416536090000000E+02
      -0.104845255000000E+03       0.416536090000000E+02
      -0.104884551000000E+03       0.416538700000000E+02
      -0.104884551000000E+03       0.416538700000000E+02
      -0.104988947000000E+03       0.416552970000000E+02
      -0.105118917000000E+03       0.416564080000000E+02
      -0.105149982000000E+03       0.416560040000000E+02
      -0.105257100000000E+03       0.416565850000000E+02
      -0.105257100000000E+03       0.416565850000000E+02
      -0.105258344000000E+03       0.416565860000000E+02
      -0.105258344000000E+03       0.416565860000000E+02
      -0.105259900000000E+03       0.416566030000000E+02
      -0.105259900000000E+03       0.416566030000000E+02
      -0.105263504000000E+03       0.416565620000000E+02
      -0.105263504000000E+03       0.416565620000000E+02
      -0.105278236000000E+03       0.416566550000000E+02
      -0.105278236000000E+03       0.416566550000000E+02
      -0.105278195000000E+03       0.416643330000000E+02
      -0.105278195000000E+03       0.416643330000000E+02
      -0.105278164000000E+03       0.416648590000000E+02
      -0.105278164000000E+03       0.416648590000000E+02
      -0.105278973000000E+03       0.417419950000000E+02
      -0.105271809000000E+03       0.417420290000000E+02
      -0.105271677000000E+03       0.418167860000000E+02
      -0.105271510000000E+03       0.418547660000000E+02
      -0.105271612000000E+03       0.418963890000000E+02
      -0.105271746000000E+03       0.419860950000000E+02
      -0.105272632000000E+03       0.419978670000000E+02
      -0.105272791000000E+03       0.419999700000000E+02
      -0.105272791000000E+03       0.419999700000000E+02
      -0.105273344000000E+03       0.420071600000000E+02
      -0.105273639000000E+03       0.420655810000000E+02
      -0.105273639000000E+03       0.420655810000000E+02
      -0.105273641000000E+03       0.420660030000000E+02
      -0.105273641000000E+03       0.420660030000000E+02
      -0.105273750000000E+03       0.420888240000000E+02
      -0.105281139000000E+03       0.420888880000000E+02
      -0.105281260000000E+03       0.421410220000000E+02
      -0.105281260000000E+03       0.421410220000000E+02
      -0.105281225000000E+03       0.421413400000000E+02
      -0.105281225000000E+03       0.421413400000000E+02
      -0.105281356000000E+03       0.421897660000000E+02
      -0.105281330000000E+03       0.422218770000000E+02
      -0.105281050000000E+03       0.422468690000000E+02
      -0.105281050000000E+03       0.422468690000000E+02
      -0.105281172000000E+03       0.422476240000000E+02
      -0.105281172000000E+03       0.422476240000000E+02
      -0.105281442000000E+03       0.423214960000000E+02
      -0.105282054000000E+03       0.423471850000000E+02
      -0.105281919000000E+03       0.423606660000000E+02
      -0.105283757000000E+03       0.423805670000000E+02
      -0.105283910000000E+03       0.424314020000000E+02
      -0.105283910000000E+03       0.424314020000000E+02
      -0.105282261000000E+03       0.424313260000000E+02
      -0.105283887000000E+03       0.424999680000000E+02
      -0.105283736000000E+03       0.425280590000000E+02
      -0.105284716000000E+03       0.425775460000000E+02
      -0.105286510000000E+03       0.426058230000000E+02
      -0.105232994000000E+03       0.426059280000000E+02
      -0.105174377000000E+03       0.426071360000000E+02
      -0.105155907000000E+03       0.426067620000000E+02
      -0.105117629000000E+03       0.426080710000000E+02
      -0.105095018000000E+03       0.426085280000000E+02
      -0.105095018000000E+03       0.426085280000000E+02
      -0.105094336000000E+03       0.426085740000000E+02
      -0.105094336000000E+03       0.426085740000000E+02
      -0.105083899000000E+03       0.426083270000000E+02
      -0.105078947000000E+03       0.426082340000000E+02
      -0.105028098000000E+03       0.426085500000000E+02
      -0.105028098000000E+03       0.426085500000000E+02
      -0.105027515000000E+03       0.426084910000000E+02
      -0.105027515000000E+03       0.426084910000000E+02
      -0.105014608000000E+03       0.426085220000000E+02
      -0.105014608000000E+03       0.426085220000000E+02
      -0.105010447000000E+03       0.426086350000000E+02
      -0.105010447000000E+03       0.426086350000000E+02
      -0.105000143000000E+03       0.426084500000000E+02
      -0.105000143000000E+03       0.426084500000000E+02
      -0.104984023000000E+03       0.426086150000000E+02
      -0.104984023000000E+03       0.426086150000000E+02
      -0.104969455000000E+03       0.426087800000000E+02
      -0.104969455000000E+03       0.426087800000000E+02
      -0.104961698000000E+03       0.426084030000000E+02
      -0.104923222000000E+03       0.426083710000000E+02
      -0.104892437000000E+03       0.426089390000000E+02
      -0.104892437000000E+03       0.426089390000000E+02
      -0.104875522000000E+03       0.426094330000000E+02
      -0.104872942000000E+03       0.426098890000000E+02
      -0.104793944000000E+03       0.426102220000000E+02
END
        19      -0.106967993321297E+03       0.416551882592593E+02
      -0.107035220000000E+03       0.424335890000000E+02
      -0.106940971000000E+03       0.424333550000000E+02
      -0.106940971000000E+03       0.424333550000000E+02
      -0.106935509000000E+03       0.424333240000000E+02
      -0.106935509000000E+03       0.424333240000000E+02
      -0.106912762000000E+03       0.424331940000000E+02
      -0.106654781000000E+03       0.424310940000000E+02
      -0.106624956000000E+03       0.424304880000000E+02
      -0.106588655000000E+03       0.424305810000000E+02
      -0.106476459000000E+03       0.424307710000000E+02
      -0.106410418000000E+03       0.424320020000000E+02
